b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002131686977695024,0.012678317914931236,0.005199772635991917,0.6267363658303305
1.0,0.05,0.0002131686977695024,0.012678317914931236,0.005199772635991917,0.6267363658303305
1.0,0.05,0.0002131686977695024,0.011814785989295107,0.01613565055766868,0.6267363658303305
1.0,0.05,0.0002131686977695024,0.011814785989295107,0.01613565055766868,0.6267363658303305
1.0,0.05,0.0002120256828342725,0.011814785989295107,0.000981093890039732,0.6267363658303305
1.0,0.05,0.0002120256828342725,0.011814785989295107,0.000981093890039732,1.2217434901114337
1.0,0.05,0.0002120256828342725,0.011814785989295107,0.000981093890039732,0.29000890513074296
1.0,0.05,0.0002318041403269256,0.011814785989295107,0.000981093890039732,0.2741174804967754
1.0,0.05,0.0002318041403269256,0.011814785989295107,0.000981093890039732,0.07346111255203977
1.0,0.05,0.00023584481527370103,0.011814785989295107,0.001171371383072956,0.07346111255203977
1.0,0.05,0.00023584481527370103,0.011814785989295107,0.00849910399021624,0.06224558741649022
1.0,0.05,0.00023584481527370103,0.011814785989295107,0.0018885064684936925,0.6288494690697134
1.0,0.05,0.00023584481527370103,0.011814785989295107,0.0018885064684936925,0.6154319253532206
1.0,0.05,0.0002268863306110373,0.011814785989295107,0.0018885064684936925,0.3364680939996653
1.0,0.05,0.0002268863306110373,0.011041610543129287,0.0018885064684936925,0.3364680939996653
1.0,0.05,0.00021946806297632758,0.011715951347650477,0.003564389944397865,0.3332338454017649
1.0,0.05,0.00021946806297632758,0.010285009260102777,0.003564389944397865,0.3332338454017649
1.0,0.05,0.00021946806297632758,0.010285009260102777,0.003564389944397865,0.3332338454017649
1.0,0.05,0.00021946806297632758,0.010285009260102777,0.0015685291463862622,1.3359602731454574
1.0,0.05,0.00020808677693252581,0.010285009260102777,0.0004247289717046647,1.3359602731454574
1.0,0.05,0.0002079547658459338,0.010285009260102777,0.020984523678751248,1.3359602731454574
1.0,0.05,0.00021528773971633033,0.011004382360688266,0.020984523678751248,0.5008592599400198
1.0,0.05,0.0002131678428315345,0.011004382360688266,0.014613870417530206,0.9067512958232588
1.0,0.05,0.0002131678428315345,0.011004382360688266,0.014613870417530206,0.9067512958232588
1.0,0.05,0.0002131678428315345,0.009700559949559552,0.015309160670107841,0.9067512958232588
1.0,0.05,0.0002131678428315345,0.011862645240765106,0.015309160670107841,0.9067512958232588
1.0,0.05,0.000217774269570723,0.012260546171815587,0.015309160670107841,0.9067512958232588
1.0,0.05,0.000217774269570723,0.010161480713078666,0.015309160670107841,0.9067512958232588
1.0,0.05,0.000217774269570723,0.010161480713078666,0.0010508372765745634,0.9067512958232588
1.0,0.05,0.000217774269570723,0.010161480713078666,0.000117080660036582,0.9067512958232588
1.0,0.05,0.00021575913780546145,0.010161480713078666,0.00016650278481561808,0.9067512958232588
1.0,0.05,0.00021575913780546145,0.010161480713078666,0.0019367653469856735,0.9067512958232588
1.0,0.05,0.00021575913780546145,0.010161480713078666,0.0019367653469856735,0.9067512958232588
1.0,0.05,0.00021575913780546145,0.010161480713078666,0.0019367653469856735,0.9067512958232588
1.0,0.05,0.00021575913780546145,0.010161480713078666,0.01308323789194512,0.9067512958232588
1.0,0.05,0.00021728599602380508,0.010161480713078666,0.003929765971300324,0.6001552509774566
1.0,0.05,0.00021728599602380508,0.010161480713078666,0.0009294801650822813,0.2339215576503125
1.0,0.05,0.0002286643289766064,0.010161480713078666,0.0009294801650822813,0.2339215576503125
1.0,0.05,0.0002286643289766064,0.01022130641635592,0.0009294801650822813,0.2339215576503125
1.0,0.05,0.00022616641573244527,0.010646302003029656,0.0009294801650822813,0.2339215576503125
1.0,0.05,0.00023304122567895436,0.010646302003029656,0.0031613957237015336,0.2339215576503125
1.0,0.05,0.00023115282420465498,0.010646302003029656,0.011552231646061206,0.2339215576503125
1.0,0.05,0.00023431976440895565,0.010180865526530334,0.0037066973271956774,0.2339215576503125
1.0,0.05,0.00023431976440895565,0.010180865526530334,0.0037066973271956774,0.2339215576503125
1.0,0.05,0.00025269033796678864,0.010180865526530334,0.005852461142459218,0.2373221285320957
1.0,0.05,0.00025269033796678864,0.010180865526530334,0.005852461142459218,0.2373221285320957
1.0,0.05,0.0002415292342014518,0.010114173947874838,0.005852461142459218,0.1941072442885404
1.0,0.05,0.0002415292342014518,0.00978279069115699,0.005852461142459218,0.1941072442885404
1.0,0.05,0.0002415292342014518,0.00978279069115699,0.01594203842220916,0.1941072442885404
1.0,0.05,0.0002415292342014518,0.00978279069115699,0.00041287467170546765,0.27374466742631465
1.0,0.05,0.0002415292342014518,0.010581215567886314,0.00041287467170546765,0.27374466742631465
1.0,0.05,0.0002415292342014518,0.010581215567886314,0.00041287467170546765,0.27374466742631465
1.0,0.05,0.0002415292342014518,0.010581215567886314,0.00041287467170546765,0.27374466742631465
1.0,0.05,0.00024640218690515824,0.010581215567886314,0.0008463322908977246,0.29786837274950473
1.0,0.05,0.00024640218690515824,0.010581215567886314,0.0008463322908977246,0.29786837274950473
1.0,0.05,0.00024640218690515824,0.010581215567886314,0.011029770450191495,0.29786837274950473
1.0,0.05,0.00024640218690515824,0.009077252672001046,0.011029770450191495,0.3487902921375802
1.0,0.05,0.00024640218690515824,0.013179022676868813,0.011029770450191495,0.020326721943911552
1.0,0.05,0.00024640218690515824,0.009700997163298877,0.009133918348556105,0.08327388722351832
1.0,0.05,0.00024640218690515824,0.009700997163298877,0.000716827384283317,0.08327388722351832
1.0,0.05,0.00024640218690515824,0.00950767076481678,0.000716827384283317,0.0512167959033117
1.0,0.05,0.00024640218690515824,0.00950767076481678,0.000716827384283317,0.06842376651665641
1.0,0.05,0.0002480430529354852,0.00984906510481048,0.000716827384283317,0.06842376651665641
1.0,0.05,0.0002480430529354852,0.01005541961951552,0.0030630919501578326,0.06842376651665641
1.0,0.05,0.0002480430529354852,0.01005541961951552,0.0012010976485499075,0.06842376651665641
1.0,0.05,0.0002480430529354852,0.010530081205524865,0.0012010976485499075,0.03134361322423149
1.0,0.05,0.0002480430529354852,0.010530081205524865,0.0012010976485499075,0.009857449299455723
1.0,0.05,0.0002480430529354852,0.010530081205524865,0.0012010976485499075,0.030448614838113664
1.0,0.05,0.00026110302442049194,0.011187510118279882,0.00026428875026980966,0.030448614838113664
1.0,0.05,0.00026110302442049194,0.01216074779273812,0.001363499778651707,0.06077262534712976
1.0,0.05,0.0002601859763382456,0.01216074779273812,0.001363499778651707,0.06077262534712976
1.0,0.05,0.00022296870558539766,0.01216074779273812,0.001363499778651707,0.06077262534712976
1.0,0.05,0.00022296870558539766,0.01216074779273812,0.0008381081146050486,0.15975481101884
1.0,0.05,0.00024292543938084086,0.01216074779273812,0.0008381081146050486,0.15975481101884
1.0,0.05,0.00024292543938084086,0.012848860683319202,0.0008381081146050486,0.15975481101884
1.0,0.05,0.00024292543938084086,0.008884112856893491,0.002209171763147335,0.0600963860131398
1.0,0.05,0.00024292543938084086,0.008884112856893491,0.002209171763147335,0.0600963860131398
1.0,0.05,0.00024292543938084086,0.008884112856893491,0.01288262455246137,0.022027151709446312
1.0,0.05,0.00024292543938084086,0.010175032173436559,0.003986496828598568,0.06860649433965585
1.0,0.05,0.00024292543938084086,0.010175032173436559,0.003986496828598568,0.4099101804431625
1.0,0.05,0.00024292543938084086,0.010252150534616629,0.003986496828598568,0.17107666435075694
1.0,0.05,0.00024292543938084086,0.010252150534616629,0.003986496828598568,0.17107666435075694
1.0,0.05,0.00024292543938084086,0.010252150534616629,0.002855582712332878,0.17107666435075694
1.0,0.05,0.00024292543938084086,0.010353339372702905,0.002855582712332878,0.17107666435075694
1.0,0.05,0.00024292543938084086,0.010353339372702905,0.002855582712332878,0.1755885245309399
1.0,0.05,0.00023078690281444112,0.010353339372702905,0.002855582712332878,0.1755885245309399
1.0,0.05,0.00023078690281444112,0.010353339372702905,0.002855582712332878,0.1755885245309399
1.0,0.05,0.00023078690281444112,0.00953877243518865,0.0037721972652074295,0.0428773144887892
1.0,0.05,0.0002648026797373563,0.00953877243518865,0.0037721972652074295,0.0428773144887892
1.0,0.05,0.00023420560208212168,0.0111046896903638,0.0037721972652074295,0.0428773144887892
1.0,0.05,0.00023420560208212168,0.011147788388100936,0.0027672111958788807,0.02995196808456905
1.0,0.05,0.00023420560208212168,0.011147788388100936,0.0027672111958788807,0.014935712821902113
1.0,0.05,0.00023420560208212168,0.011868161431441496,0.0027672111958788807,0.014935712821902113
1.0,0.05,0.00023392722374049985,0.011868161431441496,0.0027672111958788807,0.005499051868173772
1.0,0.05,0.00023392722374049985,0.011868161431441496,0.0020560429001191018,0.005499051868173772
1.0,0.05,0.00023392722374049985,0.011868161431441496,0.0016551714192490205,0.005499051868173772
1.0,0.05,0.00023392722374049985,0.011365584052166823,0.0035229761361012506,0.16001180467660298
1.0,0.05,0.00023392722374049985,0.011365584052166823,0.00910621033607696,0.16001180467660298
1.0,0.05,0.00023392722374049985,0.011365584052166823,0.00910621033607696,0.16001180467660298
1.0,0.05,0.00023392722374049985,0.011365584052166823,0.00910621033607696,0.16001180467660298
1.0,0.05,0.00023392722374049985,0.011365584052166823,0.004804744492605868,0.13395592307224893
1.0,0.05,0.00023392722374049985,0.011365584052166823,0.004804744492605868,0.13395592307224893
1.0,0.05,0.00023392722374049985,0.011365584052166823,0.004804744492605868,0.13395592307224893
1.0,0.05,0.00022189864812072958,0.010718735945689352,0.004804744492605868,0.13395592307224893
1.0,0.05,0.00022189864812072958,0.010718735945689352,0.004804744492605868,0.13395592307224893
1.0,0.05,0.00022189864812072958,0.010718735945689352,0.003861036051751639,0.44955172840469626
1.0,0.05,0.00022189864812072958,0.010718735945689352,0.0034068906072261948,0.44955172840469626
1.0,0.05,0.00022189864812072958,0.010718735945689352,0.0034068906072261948,0.44955172840469626
1.0,0.05,0.00022189864812072958,0.010718735945689352,0.011284643112498195,0.44955172840469626
1.0,0.05,0.0002261897659385351,0.010718735945689352,0.011284643112498195,0.44955172840469626
1.0,0.05,0.0002261897659385351,0.010718735945689352,0.004791636618898948,0.6279528300672115
1.0,0.05,0.00024817076023285603,0.011104969104759627,0.00034133995341449754,0.6279528300672115
1.0,0.05,0.00024817076023285603,0.011104969104759627,0.0006711920873857846,0.6279528300672115
1.0,0.05,0.00024817076023285603,0.010995246365813182,0.0006711920873857846,0.6279528300672115
1.0,0.05,0.00024316490909938795,0.010995246365813182,0.0006711920873857846,0.048599490435317
1.0,0.05,0.00024316490909938795,0.010698495247489096,0.012790486757677676,0.1945417852853992
1.0,0.05,0.00023606829811637057,0.010698495247489096,0.012790486757677676,0.3783537744484036
1.0,0.05,0.00023326742240453667,0.01041800246986237,0.0012733100007478533,0.3783537744484036
1.0,0.05,0.00023326742240453667,0.01041800246986237,0.00036955878497410403,0.3783537744484036
1.0,0.05,0.00023326742240453667,0.01041800246986237,0.005749297325258279,0.3783537744484036
1.0,0.05,0.00023326742240453667,0.01041800246986237,0.007609271127405512,0.4211998339581977
1.0,0.05,0.0002429385712933147,0.01041800246986237,0.007609271127405512,0.4211998339581977
1.0,0.05,0.0002429385712933147,0.01059688181965535,0.0029036469348808127,0.4211998339581977
1.0,0.05,0.0002429385712933147,0.01059688181965535,0.0020358342369020573,0.4211998339581977
1.0,0.05,0.0002429385712933147,0.01059688181965535,0.0020358342369020573,0.15404740839621406
1.0,0.05,0.0002429385712933147,0.01059688181965535,0.004288739326663057,0.15404740839621406
1.0,0.05,0.0002429385712933147,0.01059688181965535,0.004288739326663057,0.1192794477352689
1.0,0.05,0.0002429385712933147,0.01059688181965535,0.004476800642499577,0.1192794477352689
1.0,0.05,0.00023536286177379013,0.01059688181965535,0.0052548070987246615,0.1192794477352689
1.0,0.05,0.00023536286177379013,0.00906176175240515,0.0052548070987246615,0.3498367324657197
1.0,0.05,0.00023536286177379013,0.00906176175240515,0.0009063692344798637,0.6156015971500021
1.0,0.05,0.00023536286177379013,0.010401704637865366,0.0009063692344798637,0.5449666498147259
1.0,0.05,0.00023536286177379013,0.010401704637865366,0.0009063692344798637,0.25032217519955985
1.0,0.05,0.00023536286177379013,0.010401704637865366,0.004898888960005152,0.25032217519955985
1.0,0.05,0.00023536286177379013,0.010401704637865366,5.9858258201172806e-05,0.25032217519955985
1.0,0.05,0.00023536286177379013,0.010401704637865366,7.033665013986836e-06,0.4863202246839926
1.0,0.05,0.00023536286177379013,0.010401704637865366,7.41396199093332e-06,0.4863202246839926
1.0,0.05,0.0002222510473065778,0.010401704637865366,7.41396199093332e-06,0.38644987789643853
1.0,0.05,0.0002222510473065778,0.011183369931202485,7.41396199093332e-06,0.38644987789643853
1.0,0.05,0.00023890875243718336,0.011183369931202485,7.41396199093332e-06,0.38644987789643853
1.0,0.05,0.00023890875243718336,0.011183369931202485,0.002274854686413013,0.5244364522303427
1.0,0.05,0.00023890875243718336,0.011103503876653084,0.0002734054293013096,0.5244364522303427
1.0,0.05,0.00023890875243718336,0.011952766830533005,5.916824746163994e-05,0.3394209184865635
1.0,0.05,0.00023890875243718336,0.012017815186505078,0.002888754825228989,0.3394209184865635
1.0,0.05,0.0002185471754034303,0.012017815186505078,0.033154079413967384,0.5470027506855722
1.0,0.05,0.0002346960594421021,0.00979067679206692,7.369358404316848e-05,0.5470027506855722
1.0,0.05,0.0002346960594421021,0.01119776497912646,4.69448038966732e-05,0.5470027506855722
1.0,0.05,0.00022736430467644545,0.01119776497912646,0.00041986447849588033,0.0893944332379199
1.0,0.05,0.00022736430467644545,0.009776065510302471,0.00041986447849588033,0.0893944332379199
1.0,0.05,0.00022736430467644545,0.009776065510302471,0.00041986447849588033,0.0893944332379199
1.0,0.05,0.00024367944970797706,0.009776065510302471,0.008198223032441443,0.0893944332379199
1.0,0.05,0.00024367944970797706,0.009776065510302471,0.008198223032441443,0.5556952161626629
1.0,0.05,0.00024367944970797706,0.010690951070573858,0.008198223032441443,0.5556952161626629
1.0,0.05,0.00024367944970797706,0.010690951070573858,0.008198223032441443,0.4379707838030158
1.0,0.05,0.00024367944970797706,0.010690951070573858,0.008198223032441443,0.04031419461700679
1.0,0.05,0.00024367944970797706,0.009698502345140778,0.008198223032441443,0.01739491010259299
1.0,0.05,0.00024367944970797706,0.009538023147458285,0.008198223032441443,0.056431758345060964
1.0,0.05,0.00024367944970797706,0.009538023147458285,0.008198223032441443,0.0926426685143323
1.0,0.05,0.00024367944970797706,0.011884890712105108,0.008198223032441443,0.3461202154952657
1.0,0.05,0.00024367944970797706,0.011884890712105108,0.002588738873502879,0.3461202154952657
1.0,0.05,0.00024367944970797706,0.011914291245372898,0.002588738873502879,0.3461202154952657
1.0,0.05,0.00024367944970797706,0.011914291245372898,0.006157763367699588,0.3461202154952657
1.0,0.05,0.00024367944970797706,0.011747268859560444,0.006157763367699588,0.3461202154952657
1.0,0.05,0.00024367944970797706,0.010282606677540343,0.006157763367699588,0.3461202154952657
1.0,0.05,0.00023910876512709647,0.010282606677540343,0.005423191816596732,0.3461202154952657
1.0,0.05,0.0002253858943783642,0.010282606677540343,0.005423191816596732,0.3461202154952657
1.0,0.05,0.0002253858943783642,0.01104650640815482,0.005423191816596732,0.5887700820170847
1.0,0.05,0.0002253858943783642,0.01104650640815482,0.005423191816596732,0.18511692197900356
1.0,0.05,0.0002253858943783642,0.01104650640815482,0.0009817795686497689,0.9918234095852668
1.0,0.05,0.0002253858943783642,0.01104650640815482,0.0009817795686497689,0.9918234095852668
1.0,0.05,0.0002253858943783642,0.01104650640815482,0.008464635049291696,0.05179124384810374
1.0,0.05,0.00022731064594358136,0.01104650640815482,0.008464635049291696,0.14090443364704833
1.0,0.05,0.00022493885571964664,0.01104650640815482,0.008464635049291696,0.14090443364704833
1.0,0.05,0.0002409721199889647,0.01104650640815482,0.008464635049291696,0.198832898159475
1.0,0.05,0.0002409721199889647,0.01104650640815482,0.008464635049291696,0.16403827735296128
1.0,0.05,0.0002409721199889647,0.01104650640815482,0.008464635049291696,0.16403827735296128
1.0,0.05,0.0002409721199889647,0.01104650640815482,0.008464635049291696,0.16403827735296128
1.0,0.05,0.0002409721199889647,0.010102495168428241,0.003446232108980245,0.1016310549938746
1.0,0.05,0.0002409721199889647,0.010102495168428241,0.003446232108980245,0.1016310549938746
1.0,0.05,0.0002409721199889647,0.010102495168428241,0.0015411800905274374,0.1792929245974996
1.0,0.05,0.0002409721199889647,0.010102495168428241,0.002556088446362501,0.3762871038246204
1.0,0.05,0.0002409721199889647,0.010102495168428241,0.002556088446362501,0.5640087270391854
1.0,0.05,0.0002287310551215638,0.010102495168428241,0.002556088446362501,0.20112950914367533
1.0,0.05,0.0002287310551215638,0.010748487483226656,0.0018090204643589497,0.20112950914367533
1.0,0.05,0.0002287310551215638,0.010468898876288343,0.0018090204643589497,0.20112950914367533
1.0,0.05,0.000231060438034626,0.01043630972184773,0.0018090204643589497,0.20112950914367533
1.0,0.05,0.000231060438034626,0.01043630972184773,0.0018090204643589497,0.20112950914367533
1.0,0.05,0.000231060438034626,0.01043630972184773,0.0012766911342206606,0.20112950914367533
1.0,0.05,0.000231060438034626,0.01107291369462448,0.010653690621184295,0.30327889969562183
1.0,0.05,0.000231060438034626,0.01107291369462448,0.0026061410819893023,0.30327889969562183
1.0,0.05,0.000231060438034626,0.01107291369462448,0.002228868394566757,0.07874984857600144
1.0,0.05,0.000231060438034626,0.01206231801036825,0.002228868394566757,0.19449755640674926
1.0,0.05,0.000231060438034626,0.009798882986682076,0.003412394307127009,0.6082889483999513
1.0,0.05,0.000231060438034626,0.009798882986682076,0.003412394307127009,0.26702337001287485
1.0,0.05,0.000231060438034626,0.009798882986682076,0.003412394307127009,0.26702337001287485
1.0,0.05,0.00023075314147722202,0.009798882986682076,0.003412394307127009,0.26702337001287485
1.0,0.05,0.00023075314147722202,0.009798882986682076,0.0005446530828922213,0.26702337001287485
1.0,0.05,0.00023075314147722202,0.009798882986682076,0.0004592214194043076,0.26702337001287485
1.0,0.05,0.00022211153630824257,0.009798882986682076,0.0004592214194043076,0.2355084296439981
1.0,0.05,0.00022211153630824257,0.009798882986682076,0.0004592214194043076,0.4311504840590664
1.0,0.05,0.00022211153630824257,0.009798882986682076,0.00038120128131228153,0.4311504840590664
1.0,0.05,0.00022211153630824257,0.009798882986682076,0.00038120128131228153,0.4311504840590664
1.0,0.05,0.0002282147074952623,0.009798882986682076,0.00038120128131228153,0.4311504840590664
1.0,0.05,0.0002282147074952623,0.009798882986682076,0.0005034958473368148,0.4033106602532395
1.0,0.05,0.0002282147074952623,0.009798882986682076,0.0005034958473368148,0.4033106602532395
1.0,0.05,0.0002282147074952623,0.009798882986682076,0.00012093701993002395,0.4033106602532395
1.0,0.05,0.0002282147074952623,0.009842681344555269,0.007112731026203752,0.4033106602532395
1.0,0.05,0.00020562835178575853,0.009842681344555269,0.007112731026203752,0.4033106602532395
1.0,0.05,0.00020562835178575853,0.009842681344555269,0.005992787528499528,0.06933431034915984
1.0,0.05,0.00021839799541717417,0.009842681344555269,0.005992787528499528,0.10420235311175063
1.0,0.05,0.00021839799541717417,0.009842681344555269,0.005992787528499528,0.10420235311175063
1.0,0.05,0.0002539336036730814,0.009785322247408728,0.005992787528499528,0.10420235311175063
1.0,0.05,0.0002539336036730814,0.009785322247408728,0.005992787528499528,0.10420235311175063
1.0,0.05,0.0002539336036730814,0.009785322247408728,0.005992787528499528,0.10420235311175063
1.0,0.05,0.00024909528765379327,0.009365564250071564,0.005992787528499528,0.10420235311175063
1.0,0.05,0.00024909528765379327,0.011931350124631672,0.0009777402996920918,0.4390830774674295
1.0,0.05,0.00024909528765379327,0.011931350124631672,0.008468206291012437,0.4390830774674295
1.0,0.05,0.00024909528765379327,0.011931350124631672,0.008468206291012437,0.4309035533299399
1.0,0.05,0.00021213004428174975,0.011931350124631672,0.006402648526869637,0.4309035533299399
1.0,0.05,0.00021213004428174975,0.011931350124631672,0.011858363001537996,0.3600699062853186
1.0,0.05,0.00021213004428174975,0.011931350124631672,0.0017997264843988441,0.3600699062853186
1.0,0.05,0.00021383349352386468,0.012849133621717069,0.0017997264843988441,0.3600699062853186
1.0,0.05,0.0002449474106936536,0.012849133621717069,0.011804130338203713,0.3600699062853186
1.0,0.05,0.0002449474106936536,0.012849133621717069,0.011804130338203713,0.42533146201726457
1.0,0.05,0.0002449474106936536,0.012925013204661115,0.016780641722447958,0.42533146201726457
1.0,0.05,0.0002248242285121921,0.012925013204661115,0.016780641722447958,0.42533146201726457
1.0,0.05,0.0002248242285121921,0.01285556625811654,0.016780641722447958,0.37079071226343663
1.0,0.05,0.0002248242285121921,0.01285556625811654,0.016780641722447958,0.37079071226343663
1.0,0.05,0.0002248242285121921,0.01285556625811654,0.005600997673805271,0.37079071226343663
1.0,0.05,0.0002248242285121921,0.01285556625811654,0.019441598587626938,0.1658799157009085
1.0,0.05,0.0002248242285121921,0.01285556625811654,0.019441598587626938,0.1658799157009085
1.0,0.05,0.0002248242285121921,0.010431665697508412,0.003502074789544149,0.1658799157009085
1.0,0.05,0.0002248242285121921,0.010431665697508412,0.0033096129253621987,0.05072440686005104
1.0,0.05,0.0002248242285121921,0.010431665697508412,0.0033096129253621987,0.05072440686005104
1.0,0.05,0.0002248242285121921,0.010431665697508412,0.009559304989524016,0.11611869884359773
1.0,0.05,0.0002248242285121921,0.010431665697508412,0.009559304989524016,0.6236739826421398
1.0,0.05,0.0002248242285121921,0.010431665697508412,0.0059343242793681574,0.6236739826421398
1.0,0.05,0.00024511273843180373,0.011842751784783482,0.0059343242793681574,0.12112178390279305
1.0,0.05,0.00024511273843180373,0.011842751784783482,0.0059343242793681574,0.12112178390279305
1.0,0.05,0.00023694100748416908,0.009467072982408904,0.0059343242793681574,0.12112178390279305
1.0,0.05,0.00023694100748416908,0.009467072982408904,0.005849880477293928,0.00395201428798894
1.0,0.05,0.00026005921534044555,0.00983525515249293,0.005849880477293928,0.00395201428798894
1.0,0.05,0.00026005921534044555,0.010864818175099824,0.005849880477293928,0.003236776016525609
1.0,0.05,0.0002534111957872441,0.010864818175099824,0.005849880477293928,0.0020352578480246687
1.0,0.05,0.0002542466615530378,0.010864818175099824,0.008377713749839519,0.00015645085617924044
1.0,0.05,0.0002482717694593627,0.010864818175099824,0.008377713749839519,0.002622640953738929
1.0,0.05,0.0002482717694593627,0.010819475259051949,0.008377713749839519,0.002622640953738929
1.0,0.05,0.00021802743683917836,0.0131778771608124,0.008377713749839519,0.002622640953738929
1.0,0.05,0.00021802743683917836,0.0131778771608124,0.008377713749839519,0.002622640953738929
1.0,0.05,0.00022051327598830302,0.0131778771608124,0.008377713749839519,0.00962810633900121
1.0,0.05,0.00022366530028097124,0.012354136158965929,0.003122219093093927,0.07173478007396979
1.0,0.05,0.00022366530028097124,0.012354136158965929,0.003122219093093927,0.07173478007396979
1.0,0.05,0.00022366530028097124,0.010857124043415316,0.003122219093093927,0.07173478007396979
1.0,0.05,0.00022366530028097124,0.010857124043415316,0.003122219093093927,0.07173478007396979
1.0,0.05,0.00022366530028097124,0.010726432573376172,0.003122219093093927,0.04209959497415276
1.0,0.05,0.0002612001003395295,0.010251200439902323,0.003122219093093927,0.04209959497415276
1.0,0.05,0.0002612001003395295,0.010829617881365949,0.003122219093093927,0.04209959497415276
1.0,0.05,0.0002612001003395295,0.010829617881365949,0.003122219093093927,0.04209959497415276
1.0,0.05,0.0002612001003395295,0.010829617881365949,0.002662344332287121,0.04209959497415276
1.0,0.05,0.0002612001003395295,0.010829617881365949,0.010823143748003855,0.04209959497415276
1.0,0.05,0.000263454453366298,0.01068374693675813,0.010823143748003855,0.013861142254630828
1.0,0.05,0.000263454453366298,0.01068374693675813,0.0074838573198262575,0.020879793483510756
1.0,0.05,0.0002555546623288313,0.01068374693675813,0.0067190285379797356,0.06555137357150484
1.0,0.05,0.0002555546623288313,0.01068374693675813,0.00149663106730196,0.06555137357150484
1.0,0.05,0.0002555546623288313,0.01068374693675813,0.0009080811438900344,0.0681643815369764
1.0,0.05,0.0002555546623288313,0.01068374693675813,0.002237533998979246,0.0681643815369764
1.0,0.05,0.0002555546623288313,0.01068374693675813,0.002237533998979246,0.0681643815369764
1.0,0.05,0.0002555546623288313,0.010234705381685642,0.002237533998979246,0.0681643815369764
1.0,0.05,0.0002503946991552712,0.00882601914476587,0.005868904919873502,0.10931871170284974
1.0,0.05,0.0002503946991552712,0.00882601914476587,0.0014545396127912547,0.10931871170284974
1.0,0.05,0.0002446221897188832,0.00882601914476587,0.0014545396127912547,0.3186497190412413
1.0,0.05,0.0002446221897188832,0.00882601914476587,0.004532337151664849,0.3186497190412413
1.0,0.05,0.0002446221897188832,0.009843772403494674,0.001937238818853473,0.3186497190412413
1.0,0.05,0.0002540447426056647,0.01140210274778118,0.0015641457833878124,0.3186497190412413
1.0,0.05,0.0002540447426056647,0.01140210274778118,0.0015641457833878124,0.3186497190412413
1.0,0.05,0.0002540447426056647,0.011637068459896049,0.001523503692030946,0.056082222647631526
1.0,0.05,0.0002540447426056647,0.011637068459896049,0.001523503692030946,0.21243333916656806
1.0,0.05,0.00023655154710442155,0.010698923724578542,0.011213028952431968,0.21243333916656806
1.0,0.05,0.00023655154710442155,0.010698923724578542,0.011213028952431968,0.21243333916656806
1.0,0.05,0.0002366642765512602,0.010698923724578542,0.004637445497153372,0.2375577382387105
1.0,0.05,0.0002366642765512602,0.011773997916034671,0.013327222617889198,0.2375577382387105
1.0,0.05,0.0002366642765512602,0.012141992071040535,0.004699106919443382,0.2647759745275205
1.0,0.05,0.0002366642765512602,0.013247044539476638,0.004699106919443382,0.15448196627643745
1.0,0.05,0.00025855423037509176,0.011887662159454157,0.004699106919443382,0.15448196627643745
1.0,0.05,0.00025855423037509176,0.011887662159454157,0.004699106919443382,0.15448196627643745
1.0,0.05,0.00025855423037509176,0.00939527420662188,0.004699106919443382,0.15448196627643745
1.0,0.05,0.00025855423037509176,0.010774509027027392,0.0014048894307137525,0.15448196627643745
1.0,0.05,0.0002574931351775677,0.010774509027027392,0.0006815617271817867,0.15448196627643745
1.0,0.05,0.0002574931351775677,0.010774509027027392,0.001557903655899067,0.06942274210712486
1.0,0.05,0.0002574931351775677,0.010774509027027392,0.001694213060555102,0.0325417809852926
1.0,0.05,0.0002547349238922934,0.010774509027027392,0.001694213060555102,0.05101896568902301
1.0,0.05,0.0002547349238922934,0.010774509027027392,0.001694213060555102,0.05101896568902301
1.0,0.05,0.0002547349238922934,0.009987625229998435,0.001694213060555102,0.0497615457835522
1.0,0.05,0.0002547349238922934,0.009987625229998435,0.001694213060555102,0.0497615457835522
1.0,0.05,0.0002547349238922934,0.01062585637487583,0.001694213060555102,0.060444560443539824
1.0,0.05,0.0002547349238922934,0.01062585637487583,0.001694213060555102,0.15745642241310515
1.0,0.05,0.0002547349238922934,0.01062585637487583,0.001694213060555102,0.15745642241310515
1.0,0.05,0.0002547349238922934,0.01062585637487583,0.001694213060555102,0.15745642241310515
1.0,0.05,0.0002120888630856108,0.01062585637487583,0.00045676991788510705,0.6191306564336182
1.0,0.05,0.0002357590334146525,0.01062585637487583,0.0007733976249503702,0.6191306564336182
1.0,0.05,0.0002357590334146525,0.01062585637487583,0.0027069736104235434,0.6191306564336182
1.0,0.05,0.00025396078235350144,0.01062585637487583,0.001184052381134097,0.1506999302964389
1.0,0.05,0.00025396078235350144,0.01062585637487583,0.001184052381134097,0.1506999302964389
1.0,0.05,0.00025396078235350144,0.010591796377079278,0.003030625988187049,0.1506999302964389
1.0,0.05,0.00024038120264670293,0.010591796377079278,0.003030625988187049,0.1506999302964389
1.0,0.05,0.00024038120264670293,0.010591796377079278,0.003830587476269421,0.1455380446205549
1.0,0.05,0.0002349929510276085,0.010505652276111306,0.003830587476269421,0.1455380446205549
1.0,0.05,0.0002349929510276085,0.010505652276111306,0.002520250716740753,0.4141574381028788
