b,p_error,v,s,gamma,zeta
1.0,0.05,0.00015368082573944208,0.00950277031381212,0.008481446754617672,0.2263376767479086
1.0,0.05,0.00015368082573944208,0.010155248640174086,0.008481446754617672,0.2263376767479086
1.0,0.05,0.00015368082573944208,0.010155248640174086,0.02454104449712718,0.2263376767479086
1.0,0.05,0.00015368082573944208,0.010155248640174086,0.02454104449712718,0.2263376767479086
1.0,0.05,0.00015368082573944208,0.010155248640174086,0.02454104449712718,0.2263376767479086
1.0,0.05,0.00015368082573944208,0.010155248640174086,0.02454104449712718,0.07710209873319343
1.0,0.05,0.00015368082573944208,0.010155248640174086,0.02454104449712718,0.07710209873319343
1.0,0.05,0.00015368082573944208,0.010155248640174086,0.02454104449712718,0.07710209873319343
1.0,0.05,0.00015368082573944208,0.00982904127668637,0.02454104449712718,0.8791851002038579
1.0,0.05,0.00015368082573944208,0.009267527548996674,0.001645606264613004,0.8791851002038579
1.0,0.05,0.00016873230322921834,0.01043450352502842,0.005842228511056576,0.2571646655080367
1.0,0.05,0.00016873230322921834,0.00975960974392037,0.021680483526169216,0.2571646655080367
1.0,0.05,0.00016873230322921834,0.00975960974392037,0.021680483526169216,0.2571646655080367
1.0,0.05,0.00016873230322921834,0.009603378265542846,0.0234027798993894,0.28407603463280284
1.0,0.05,0.00016873230322921834,0.009603378265542846,0.03288827320419205,0.28407603463280284
1.0,0.05,0.00016873230322921834,0.009603378265542846,0.002259667983250433,0.4435835143961467
1.0,0.05,0.00016873230322921834,0.009603378265542846,0.0022100990262323614,0.3115507746119161
1.0,0.05,0.00016873230322921834,0.009603378265542846,0.0022100990262323614,0.08813138075704967
1.0,0.05,0.00017618684368259432,0.009603378265542846,0.0029825138809816626,0.06983468680416563
1.0,0.05,0.00017618684368259432,0.009603378265542846,0.0029825138809816626,0.01425569185106258
1.0,0.05,0.0001701572476961666,0.009603378265542846,0.0029825138809816626,0.014707929565127129
1.0,0.05,0.00019254120131163973,0.009603378265542846,0.0029825138809816626,0.04117546703117223
1.0,0.05,0.00017240004958645998,0.009603378265542846,0.0029825138809816626,0.04117546703117223
1.0,0.05,0.00017240004958645998,0.009529468322275728,0.0029825138809816626,0.004075592555569631
1.0,0.05,0.00017240004958645998,0.009529468322275728,0.0029825138809816626,0.004075592555569631
1.0,0.05,0.00018065022417053289,0.009529468322275728,0.006357346275672537,0.1233732952827257
1.0,0.05,0.0001733694758660314,0.009529468322275728,0.008418236447622587,0.1233732952827257
1.0,0.05,0.0001733694758660314,0.009529468322275728,0.008418236447622587,0.2857537615652633
1.0,0.05,0.0001733694758660314,0.009529468322275728,0.008418236447622587,0.2857537615652633
1.0,0.05,0.0001733694758660314,0.009529468322275728,0.008418236447622587,0.017363352287897274
1.0,0.05,0.0001733694758660314,0.009529468322275728,0.008418236447622587,0.006061413969988723
1.0,0.05,0.0001733694758660314,0.009529468322275728,0.008418236447622587,0.00731471341744872
1.0,0.05,0.0001733694758660314,0.009282728618309907,0.0005522840009388001,0.008907379729706687
1.0,0.05,0.0001733694758660314,0.009282728618309907,0.0005522840009388001,0.008907379729706687
1.0,0.05,0.0001733694758660314,0.009282728618309907,0.001229886561110563,0.006081350849392407
1.0,0.05,0.0001733694758660314,0.009520830981765168,0.0015611684273096865,0.006081350849392407
1.0,0.05,0.00017808018455932963,0.010398278913561685,0.0015611684273096865,0.025657515657319684
1.0,0.05,0.00015982094380902418,0.010398278913561685,0.0015611684273096865,0.025657515657319684
1.0,0.05,0.00016525186887176278,0.009647477503395415,0.0008882767518051589,0.18955125193152011
1.0,0.05,0.00016525186887176278,0.009647477503395415,0.0017098052065622593,0.18955125193152011
1.0,0.05,0.00016525186887176278,0.009647477503395415,0.0017098052065622593,0.18955125193152011
1.0,0.05,0.00016525186887176278,0.009647477503395415,0.002746665318381675,0.3337712876768151
1.0,0.05,0.0001656609388984635,0.009647477503395415,0.007629600693209689,0.3337712876768151
1.0,0.05,0.0001656609388984635,0.009647477503395415,0.007629600693209689,0.3337712876768151
1.0,0.05,0.00017259721947010846,0.009647477503395415,0.007629600693209689,0.3665844723962924
1.0,0.05,0.0001745453626096151,0.009647477503395415,0.00842348566904829,0.3665844723962924
1.0,0.05,0.0001745453626096151,0.010371944254310818,0.007548559716090492,0.3665844723962924
1.0,0.05,0.00016754092797809393,0.010371944254310818,0.007548559716090492,0.2786933865133207
1.0,0.05,0.00016754092797809393,0.010371944254310818,0.015387976105402138,0.39521753999811293
1.0,0.05,0.00016754092797809393,0.009311647300076874,0.017951635960132058,0.39521753999811293
1.0,0.05,0.00016754092797809393,0.009311647300076874,0.017951635960132058,0.39521753999811293
1.0,0.05,0.00016754092797809393,0.010380708393561965,0.017951635960132058,0.39521753999811293
1.0,0.05,0.00016754092797809393,0.010380708393561965,0.017951635960132058,0.39521753999811293
1.0,0.05,0.00015471276068566083,0.010380708393561965,0.017951635960132058,0.39521753999811293
1.0,0.05,0.00015471276068566083,0.010380708393561965,0.017951635960132058,0.39521753999811293
1.0,0.05,0.00018011790922546758,0.009581938603203437,0.017951635960132058,0.0297536887417227
1.0,0.05,0.00018011790922546758,0.009704214900488421,0.017951635960132058,0.0297536887417227
1.0,0.05,0.00018102356433965288,0.009704214900488421,0.008334941392815763,0.0297536887417227
1.0,0.05,0.00015955742364646045,0.009704214900488421,0.00964494961999933,0.4571304430072965
1.0,0.05,0.00015955742364646045,0.009704214900488421,0.00964494961999933,0.4571304430072965
1.0,0.05,0.00015955742364646045,0.009704214900488421,0.0029334147218469525,0.4571304430072965
1.0,0.05,0.00015955742364646045,0.009704214900488421,0.0029334147218469525,0.4571304430072965
1.0,0.05,0.00015955742364646045,0.009704214900488421,0.01200175533608694,0.21826713010763693
1.0,0.05,0.00015955742364646045,0.009704214900488421,0.01200175533608694,0.38455395635291145
1.0,0.05,0.00015955742364646045,0.009704214900488421,0.01200175533608694,0.38455395635291145
1.0,0.05,0.0001754579890093881,0.009496409274889898,0.01845153262463624,0.38455395635291145
1.0,0.05,0.0001754579890093881,0.009105874609098874,0.008642549370907278,0.38455395635291145
1.0,0.05,0.0001754579890093881,0.009586624100908256,0.008642549370907278,0.38455395635291145
1.0,0.05,0.0001698313795789915,0.009586624100908256,0.008642549370907278,0.38455395635291145
1.0,0.05,0.0001698313795789915,0.010019645843245242,0.008642549370907278,0.09457949503615293
1.0,0.05,0.0001698313795789915,0.010019645843245242,0.008642549370907278,0.4520765595316184
1.0,0.05,0.00016296986590344086,0.010019645843245242,0.001004189216485467,0.4520765595316184
1.0,0.05,0.00016296986590344086,0.010019645843245242,0.00033211117190492184,0.4520765595316184
1.0,0.05,0.0001522590704053346,0.010019645843245242,0.00033211117190492184,0.4520765595316184
1.0,0.05,0.00015446581590392548,0.010019645843245242,0.0029839158104405282,0.4520765595316184
1.0,0.05,0.00015446581590392548,0.010019645843245242,0.015280068358547578,0.4520765595316184
1.0,0.05,0.00015446581590392548,0.010019645843245242,0.044875414787283435,0.4520765595316184
1.0,0.05,0.00015446581590392548,0.010476522860706144,0.014391019253776909,0.4520765595316184
1.0,0.05,0.00015446581590392548,0.010476522860706144,0.018016278798586173,0.3453268683173466
1.0,0.05,0.00015446581590392548,0.009909971408090737,0.018016278798586173,0.3453268683173466
1.0,0.05,0.00017657999155319416,0.009909971408090737,0.018016278798586173,0.3453268683173466
1.0,0.05,0.00017657999155319416,0.009909971408090737,0.018016278798586173,0.3453268683173466
1.0,0.05,0.00017657999155319416,0.009909971408090737,0.018016278798586173,0.3453268683173466
1.0,0.05,0.00015517598848768403,0.009584616333717894,0.0063890314524026,0.3453268683173466
1.0,0.05,0.0001737639624704931,0.009715504312038206,0.0063890314524026,0.3453268683173466
1.0,0.05,0.0001737639624704931,0.011009618587193938,0.0063890314524026,0.13097652292833506
1.0,0.05,0.0001737639624704931,0.011009618587193938,0.0099044040287138,0.2367501855820659
1.0,0.05,0.0001737639624704931,0.011009618587193938,0.0099044040287138,0.2017734567392132
1.0,0.05,0.00017239174305504058,0.011009618587193938,0.0099044040287138,0.2017734567392132
1.0,0.05,0.00017239174305504058,0.011009618587193938,0.012067090037546586,0.2017734567392132
1.0,0.05,0.00017239174305504058,0.010260451234451564,0.012067090037546586,0.2017734567392132
1.0,0.05,0.00017239174305504058,0.010260451234451564,0.012067090037546586,0.2017734567392132
1.0,0.05,0.00017239174305504058,0.010260451234451564,0.012067090037546586,0.2017734567392132
1.0,0.05,0.00017239174305504058,0.010900525068528644,0.012067090037546586,0.2017734567392132
1.0,0.05,0.00017239174305504058,0.010900525068528644,0.033339989838775154,0.2017734567392132
1.0,0.05,0.00015633845766570626,0.010900525068528644,0.010562628008446779,0.2017734567392132
1.0,0.05,0.00015633845766570626,0.00929388350535249,0.010562628008446779,0.2017734567392132
1.0,0.05,0.00015633845766570626,0.010351365686665968,0.010562628008446779,0.40834044438451145
1.0,0.05,0.00015633845766570626,0.010351365686665968,0.010562628008446779,0.25899297353681416
1.0,0.05,0.00015633845766570626,0.010351365686665968,0.010562628008446779,0.3491953588883451
1.0,0.05,0.00015633845766570626,0.010351365686665968,0.01463201121901359,0.26492690707419897
1.0,0.05,0.00015633845766570626,0.010351136307041736,0.006711889472126586,0.26492690707419897
1.0,0.05,0.00017631901615289288,0.010351136307041736,0.006711889472126586,0.26492690707419897
1.0,0.05,0.00017631901615289288,0.010351136307041736,0.006711889472126586,0.26492690707419897
1.0,0.05,0.00016235441872570482,0.010351136307041736,0.0014882683049264715,0.26492690707419897
1.0,0.05,0.00016235441872570482,0.010351136307041736,0.009607185157665184,0.12627422932642982
1.0,0.05,0.00016235441872570482,0.010351136307041736,0.009594101313720918,0.5998917116916318
1.0,0.05,0.00016235441872570482,0.010351136307041736,0.009594101313720918,0.5809630829570636
1.0,0.05,0.00016235441872570482,0.010882699089093568,0.009594101313720918,0.5809630829570636
1.0,0.05,0.00015349376972801116,0.010882699089093568,0.009594101313720918,0.5809630829570636
1.0,0.05,0.00015349376972801116,0.01048533223076714,0.00782484152871352,0.5809630829570636
1.0,0.05,0.00015349376972801116,0.009710368958926687,0.009275493717509482,0.5809630829570636
1.0,0.05,0.00015349376972801116,0.009710368958926687,0.009275493717509482,0.8068891531922253
1.0,0.05,0.00015349376972801116,0.009456218015808338,0.025228444315313,0.8068891531922253
1.0,0.05,0.00015349376972801116,0.009301186385944224,0.0117486999383974,0.9480255591666842
1.0,0.05,0.00015349376972801116,0.009301186385944224,7.846349437812047e-05,0.3805564363616699
1.0,0.05,0.00016839730163785286,0.009301186385944224,0.0009236520258218123,1.2354185949492806
1.0,0.05,0.00016839730163785286,0.009301186385944224,0.00061830734038689,1.2715773643462258
1.0,0.05,0.00016839730163785286,0.009301186385944224,0.0015783335145880836,1.2715773643462258
1.0,0.05,0.00016839730163785286,0.00919203187496944,0.05627252087945578,0.09384339815370464
1.0,0.05,0.00017670698611507748,0.00919203187496944,0.05627252087945578,0.6586330474135893
1.0,0.05,0.00017670698611507748,0.00919203187496944,0.010605674445614863,0.060661918508702416
1.0,0.05,0.00017670698611507748,0.00919203187496944,0.02182540217466695,0.060661918508702416
1.0,0.05,0.00017670698611507748,0.00919203187496944,0.022038616259407597,0.060661918508702416
1.0,0.05,0.00017670698611507748,0.00919203187496944,0.022038616259407597,0.060661918508702416
1.0,0.05,0.00014738234548598717,0.00919203187496944,0.022038616259407597,0.5638883254715127
1.0,0.05,0.00014738234548598717,0.00919203187496944,0.022038616259407597,0.5638883254715127
1.0,0.05,0.00017267217560281304,0.00919203187496944,0.022038616259407597,0.5638883254715127
1.0,0.05,0.00017267217560281304,0.010538640422275874,0.022038616259407597,0.5638883254715127
1.0,0.05,0.00017267217560281304,0.010538640422275874,0.013486031226459036,0.06528998289860867
1.0,0.05,0.00017267217560281304,0.010538640422275874,0.013486031226459036,0.06528998289860867
1.0,0.05,0.00017267217560281304,0.010007455152684532,0.00874590599752073,0.06622386866496174
1.0,0.05,0.00017267217560281304,0.009791140187389209,0.00874590599752073,0.06622386866496174
1.0,0.05,0.00017267217560281304,0.009791140187389209,0.00874590599752073,0.13632006498927535
1.0,0.05,0.00015452851272257782,0.009791140187389209,0.00874590599752073,0.5991270197917701
1.0,0.05,0.00015452851272257782,0.009791140187389209,0.00874590599752073,0.5991270197917701
1.0,0.05,0.0001588139655562475,0.009406029253338746,0.00874590599752073,0.4725499566109082
1.0,0.05,0.0001588139655562475,0.010907812105646076,0.00874590599752073,0.4725499566109082
1.0,0.05,0.00017867664794096424,0.010907812105646076,0.00874590599752073,0.025381260595496242
1.0,0.05,0.00017867664794096424,0.010907812105646076,0.00874590599752073,0.15026713758267166
1.0,0.05,0.00017592527483104218,0.009179905473519328,0.00874590599752073,0.18255212735262025
1.0,0.05,0.00017592527483104218,0.009179905473519328,0.00874590599752073,0.18255212735262025
1.0,0.05,0.00017592527483104218,0.009179905473519328,0.00503625686840744,0.18255212735262025
1.0,0.05,0.00016789072239045924,0.009179905473519328,0.035949155522376805,0.10405125208431673
1.0,0.05,0.00016789072239045924,0.008552498926334492,0.035949155522376805,0.045260019912175715
1.0,0.05,0.00016789072239045924,0.008907209970468155,0.035949155522376805,0.18309321662464845
1.0,0.05,0.00016480070357816266,0.008907209970468155,0.035949155522376805,0.18309321662464845
1.0,0.05,0.00016480070357816266,0.008907209970468155,0.02674420225681341,0.18309321662464845
1.0,0.05,0.0001838506082209896,0.008907209970468155,0.02674420225681341,0.18309321662464845
1.0,0.05,0.0001838506082209896,0.008907209970468155,0.02674420225681341,0.18309321662464845
1.0,0.05,0.0001838506082209896,0.008907209970468155,0.004593308411401529,0.12999323538265048
1.0,0.05,0.0001838506082209896,0.008907209970468155,0.004593308411401529,0.4251914033636601
1.0,0.05,0.0001838506082209896,0.008907209970468155,0.002333416029735769,0.4251914033636601
1.0,0.05,0.0001838506082209896,0.008907209970468155,0.002333416029735769,0.4251914033636601
1.0,0.05,0.0001838506082209896,0.009497802809290641,0.002333416029735769,0.4251914033636601
1.0,0.05,0.0001838506082209896,0.009497802809290641,0.002333416029735769,0.4251914033636601
1.0,0.05,0.0001838506082209896,0.009497802809290641,0.002333416029735769,0.5875102084778445
1.0,0.05,0.00018383353733081586,0.009497802809290641,0.002333416029735769,0.5875102084778445
1.0,0.05,0.00018383353733081586,0.009497802809290641,0.001090526811178322,0.06495453649293659
1.0,0.05,0.00018383353733081586,0.00941681414484926,0.011339332597203605,0.06495453649293659
1.0,0.05,0.0001729837926682949,0.00941681414484926,0.010810009657191016,0.06495453649293659
1.0,0.05,0.0001729837926682949,0.00941681414484926,0.02159270065059904,0.06495453649293659
1.0,0.05,0.0001729837926682949,0.00941681414484926,0.02159270065059904,0.06495453649293659
1.0,0.05,0.0001729837926682949,0.00941681414484926,0.02159270065059904,0.06495453649293659
1.0,0.05,0.00017865557846408084,0.00941681414484926,0.009139782176843095,0.06495453649293659
1.0,0.05,0.00017865557846408084,0.00941681414484926,0.009139782176843095,0.06495453649293659
1.0,0.05,0.00017865557846408084,0.00941681414484926,0.009139782176843095,0.06495453649293659
1.0,0.05,0.00017198062827930037,0.00941681414484926,0.009139782176843095,0.469163275267453
1.0,0.05,0.00017198062827930037,0.00941681414484926,0.009139782176843095,0.22901688643492116
1.0,0.05,0.00017198062827930037,0.00941681414484926,0.009139782176843095,0.22901688643492116
1.0,0.05,0.00017198062827930037,0.00941681414484926,0.009139782176843095,0.09751316888729918
1.0,0.05,0.00017198062827930037,0.00941681414484926,0.009139782176843095,0.2007331852564372
1.0,0.05,0.00017198062827930037,0.00941681414484926,0.009139782176843095,0.2007331852564372
1.0,0.05,0.00017198062827930037,0.00941681414484926,0.009139782176843095,0.4576283786294368
1.0,0.05,0.00017198062827930037,0.00941681414484926,0.009139782176843095,0.4576283786294368
1.0,0.05,0.00016516980847285225,0.00941681414484926,0.009139782176843095,0.4576283786294368
1.0,0.05,0.00015768458980126558,0.00941681414484926,0.009139782176843095,0.4576283786294368
1.0,0.05,0.00015768458980126558,0.00941681414484926,0.009139782176843095,0.4576283786294368
1.0,0.05,0.00015768458980126558,0.00941681414484926,0.009139782176843095,0.43636474095713895
1.0,0.05,0.00015768458980126558,0.00941681414484926,0.009139782176843095,0.6477489992917491
1.0,0.05,0.00015768458980126558,0.010166719836735729,0.009139782176843095,0.6477489992917491
1.0,0.05,0.00015471580484969282,0.010166719836735729,0.009139782176843095,0.854464766859553
1.0,0.05,0.00015471580484969282,0.010166719836735729,0.0014616381893735807,0.854464766859553
1.0,0.05,0.00015471580484969282,0.010166719836735729,0.005776629264454172,0.11987823866659406
1.0,0.05,0.00015471580484969282,0.010166719836735729,0.011474365406755891,0.24165905181344086
1.0,0.05,0.00015471580484969282,0.010166719836735729,0.005749286847969277,0.24165905181344086
1.0,0.05,0.00016345069485654694,0.009346146787315684,0.009422003272843869,0.0722814160646449
1.0,0.05,0.00016345069485654694,0.009346146787315684,0.009422003272843869,0.050147435690711874
1.0,0.05,0.00016345069485654694,0.009346146787315684,0.00944338949923395,0.050147435690711874
1.0,0.05,0.00016345069485654694,0.009346146787315684,0.00944338949923395,0.28128377522999115
1.0,0.05,0.00016345069485654694,0.009346146787315684,0.012467804852568116,0.1294244599140919
1.0,0.05,0.00016256477199906295,0.009346146787315684,0.012467804852568116,0.19257241515449675
1.0,0.05,0.00016256477199906295,0.009346146787315684,0.012467804852568116,0.19257241515449675
1.0,0.05,0.00016256477199906295,0.010882999296731146,0.012467804852568116,0.19257241515449675
1.0,0.05,0.00016256477199906295,0.010882999296731146,0.012467804852568116,0.19257241515449675
1.0,0.05,0.00016256477199906295,0.010882999296731146,0.012467804852568116,0.19257241515449675
1.0,0.05,0.00016256477199906295,0.010882999296731146,0.008484425237808112,0.19257241515449675
1.0,0.05,0.00016256477199906295,0.010882999296731146,0.008484425237808112,0.19257241515449675
1.0,0.05,0.0001599286704526853,0.010504428361619885,0.0033184117094210122,0.19257241515449675
1.0,0.05,0.0001599286704526853,0.010504428361619885,0.0033184117094210122,0.19257241515449675
1.0,0.05,0.0001599286704526853,0.011462370966058994,0.003012451162834941,0.19257241515449675
1.0,0.05,0.0001598153893914285,0.011462370966058994,0.003012451162834941,0.19257241515449675
1.0,0.05,0.0001598153893914285,0.011462370966058994,0.015966748730270753,0.3018579525391599
1.0,0.05,0.00017388147417595563,0.009163070792209276,0.015966748730270753,0.3018579525391599
1.0,0.05,0.00017388147417595563,0.009163070792209276,0.015412459297805912,0.34119585473115416
1.0,0.05,0.00017388147417595563,0.009163070792209276,0.015412459297805912,0.34119585473115416
1.0,0.05,0.00017388147417595563,0.009163070792209276,0.015412459297805912,0.34119585473115416
1.0,0.05,0.00017388147417595563,0.009163070792209276,0.015412459297805912,0.1327603558493623
1.0,0.05,0.00017388147417595563,0.009163070792209276,0.015412459297805912,0.1327603558493623
1.0,0.05,0.00017388147417595563,0.009163070792209276,0.015412459297805912,0.12848542038033192
1.0,0.05,0.00016874649342275198,0.009163070792209276,0.015412459297805912,0.12848542038033192
1.0,0.05,0.00016874649342275198,0.009163070792209276,0.013572448610322987,0.12848542038033192
1.0,0.05,0.00016874649342275198,0.009163070792209276,0.020466301857503862,0.02586954225364361
1.0,0.05,0.0001862907145482972,0.009163070792209276,0.020466301857503862,0.007512813453856323
1.0,0.05,0.0001862907145482972,0.009163070792209276,0.020466301857503862,0.007512813453856323
1.0,0.05,0.0001862907145482972,0.009163070792209276,0.020505350063506147,0.007512813453856323
1.0,0.05,0.0001862907145482972,0.009163070792209276,0.020505350063506147,0.1566553884857262
1.0,0.05,0.00017309352708846996,0.009574467258938029,0.020505350063506147,0.1566553884857262
1.0,0.05,0.00017309352708846996,0.010408176982034112,0.020505350063506147,0.1566553884857262
1.0,0.05,0.00017309352708846996,0.010408176982034112,0.020505350063506147,0.1566553884857262
1.0,0.05,0.00017309352708846996,0.010408176982034112,0.020505350063506147,0.1566553884857262
1.0,0.05,0.00014944172209639786,0.010408176982034112,0.020505350063506147,0.1566553884857262
1.0,0.05,0.00013907717950926955,0.010408176982034112,0.020505350063506147,0.4479110559706673
1.0,0.05,0.00020870263912808692,0.010408176982034112,0.020505350063506147,0.4479110559706673
1.0,0.05,0.00020870263912808692,0.0098583206168507,0.020505350063506147,0.08147622514047875
1.0,0.05,0.0001475899102697932,0.009782779783945114,0.020505350063506147,0.027323092387814385
1.0,0.05,0.0001475899102697932,0.010324808771725648,0.020505350063506147,0.027323092387814385
1.0,0.05,0.0001475899102697932,0.009977560669378771,0.020505350063506147,0.2803334133076005
1.0,0.05,0.0001475899102697932,0.009977560669378771,0.020505350063506147,0.2803334133076005
1.0,0.05,0.0001475899102697932,0.009977560669378771,0.015316965541265937,0.2803334133076005
1.0,0.05,0.0001651153931894479,0.009977560669378771,0.015316965541265937,0.6169617720323962
1.0,0.05,0.0001651153931894479,0.009977560669378771,0.015316965541265937,0.14699045365740449
1.0,0.05,0.0001651153931894479,0.010512020805876278,0.015316965541265937,0.14699045365740449
1.0,0.05,0.00015397361348666174,0.010512020805876278,0.015316965541265937,0.32674625285423303
1.0,0.05,0.00015397361348666174,0.010512020805876278,0.02313194222552201,0.32674625285423303
1.0,0.05,0.00015211591929994742,0.010378882153760243,0.02313194222552201,0.0879541915091801
1.0,0.05,0.0001433219501125943,0.010378882153760243,0.02313194222552201,0.3769851061809198
1.0,0.05,0.00013821797205994685,0.011339771911035504,0.01650982750201721,0.3769851061809198
1.0,0.05,0.00013821797205994685,0.011339771911035504,0.01650982750201721,0.3769851061809198
1.0,0.05,0.000193272097085096,0.009683638192389885,0.01650982750201721,0.19199248629555035
1.0,0.05,0.000193272097085096,0.009683638192389885,0.008904818881415056,0.19199248629555035
1.0,0.05,0.000193272097085096,0.009683638192389885,0.008904818881415056,0.19199248629555035
1.0,0.05,0.000193272097085096,0.009683638192389885,0.008904818881415056,0.01290038513613088
1.0,0.05,0.0001709940315655636,0.009683638192389885,0.008904818881415056,0.01290038513613088
1.0,0.05,0.0001709940315655636,0.009683638192389885,0.002839232763390554,0.01290038513613088
1.0,0.05,0.00017655906659264992,0.009765961842905431,0.002839232763390554,0.0033978278649815165
1.0,0.05,0.00017655906659264992,0.009765961842905431,0.002839232763390554,0.0033978278649815165
1.0,0.05,0.00017655906659264992,0.009765961842905431,0.002839232763390554,0.0033978278649815165
1.0,0.05,0.00017655906659264992,0.009765961842905431,0.002839232763390554,0.0033978278649815165
1.0,0.05,0.00017655906659264992,0.009765961842905431,0.002522103987280248,0.0033978278649815165
1.0,0.05,0.00017629317435007046,0.009765961842905431,0.002522103987280248,0.00587440317977753
1.0,0.05,0.00017629317435007046,0.009765961842905431,0.0012565156114899064,0.016830483024006006
1.0,0.05,0.0001903251830176312,0.009623848590090344,0.006062878078523086,0.016830483024006006
1.0,0.05,0.0001903251830176312,0.010393560147380396,0.0038736056939339633,0.016830483024006006
1.0,0.05,0.0001903251830176312,0.00941003141745851,0.0038736056939339633,0.08675847623305206
1.0,0.05,0.00017494983657924604,0.00941003141745851,0.0038736056939339633,0.09062284010481918
1.0,0.05,0.00017494983657924604,0.00941003141745851,0.0038736056939339633,0.09062284010481918
1.0,0.05,0.00017494983657924604,0.00941003141745851,0.0038736056939339633,0.09062284010481918
1.0,0.05,0.00017494983657924604,0.009766461643969757,0.001579307180215921,0.09062284010481918
1.0,0.05,0.00017494983657924604,0.009766461643969757,0.005703118851396561,0.07155964102925258
1.0,0.05,0.00017494983657924604,0.009766461643969757,0.014598367643814829,0.04983304286286905
1.0,0.05,0.00017494983657924604,0.009766461643969757,0.001686082586996844,0.2293411188099527
1.0,0.05,0.00018767312377823995,0.009766461643969757,0.001686082586996844,0.2293411188099527
1.0,0.05,0.00018767312377823995,0.009766461643969757,0.001686082586996844,0.2293411188099527
1.0,0.05,0.0001852906330421037,0.009766461643969757,0.002000661478083361,0.2293411188099527
1.0,0.05,0.0001852906330421037,0.009766461643969757,0.002000661478083361,0.2293411188099527
1.0,0.05,0.0001852906330421037,0.009766461643969757,0.0011451930529528483,0.2293411188099527
1.0,0.05,0.00015720110231095608,0.009766461643969757,0.0011451930529528483,0.2293411188099527
1.0,0.05,0.00015720110231095608,0.009766461643969757,0.00047372835495482636,0.2418859194451159
1.0,0.05,0.00015720110231095608,0.010292609267317577,0.001662390793529154,0.2418859194451159
1.0,0.05,0.00015720110231095608,0.010292609267317577,0.0020919500343192193,0.2418859194451159
1.0,0.05,0.00015720110231095608,0.010292609267317577,0.0020919500343192193,0.8911581216408226
1.0,0.05,0.00015720110231095608,0.010292609267317577,0.004930377784371061,1.0438991733044871
1.0,0.05,0.00014427626357053883,0.010292609267317577,0.0021181423162530124,1.0438991733044871
1.0,0.05,0.00014427626357053883,0.010292609267317577,0.0018231238647439824,1.0438991733044871
1.0,0.05,0.00012871932574170256,0.010292609267317577,0.002240419852180107,1.0438991733044871
1.0,0.05,0.00014274961950690106,0.010292609267317577,0.002240419852180107,1.6376879964503763
1.0,0.05,0.00014274961950690106,0.010113632684776564,0.001112529146931679,1.899172645601448
1.0,0.05,0.00014274961950690106,0.009623050175561794,0.001112529146931679,1.899172645601448
1.0,0.05,0.00014274961950690106,0.011423362174570613,0.009447123044748252,0.3395834074804525
1.0,0.05,0.00013446224134148194,0.011423362174570613,0.009447123044748252,0.7060428633257068
1.0,0.05,0.00013446224134148194,0.011423362174570613,0.009447123044748252,0.7060428633257068
1.0,0.05,0.00014330333845706875,0.011423362174570613,0.004445796460485687,0.27628473848002755
1.0,0.05,0.00014330333845706875,0.010523158228339916,0.030197987505519056,0.27628473848002755
1.0,0.05,0.0001363711570644455,0.010523158228339916,0.030197987505519056,0.18312065508941774
1.0,0.05,0.0001363711570644455,0.010523158228339916,0.030197987505519056,0.18312065508941774
1.0,0.05,0.0001425672206277161,0.010819411783348179,0.030197987505519056,0.24988312126199985
1.0,0.05,0.00016388917591148974,0.010819411783348179,0.030197987505519056,0.0362577625761355
1.0,0.05,0.00017754686896615963,0.009668828615006196,0.007954233254991425,0.03346422886007313
1.0,0.05,0.00017754686896615963,0.009509229391908779,0.007954233254991425,0.00396141586064651
1.0,0.05,0.00017754686896615963,0.009509229391908779,0.006199842108623418,0.00396141586064651
1.0,0.05,0.00017754686896615963,0.010009765740168508,0.006199842108623418,0.00396141586064651
1.0,0.05,0.00017754686896615963,0.008834299167856394,0.006199842108623418,0.80070517764973
1.0,0.05,0.00016280176742631565,0.008834299167856394,0.018684868350474074,0.80070517764973
1.0,0.05,0.00016280176742631565,0.008834299167856394,0.007785534068634194,0.80070517764973
1.0,0.05,0.00016280176742631565,0.008834299167856394,0.007785534068634194,0.6815466541490292
1.0,0.05,0.00016280176742631565,0.008834299167856394,0.007785534068634194,0.6815466541490292
1.0,0.05,0.00016280176742631565,0.008834299167856394,0.007785534068634194,0.4444290841019578
1.0,0.05,0.00016280176742631565,0.008834299167856394,0.007698485548024199,0.4444290841019578
1.0,0.05,0.00016280176742631565,0.008834299167856394,0.03814998897613666,0.4444290841019578
1.0,0.05,0.00016280176742631565,0.008834299167856394,0.03814998897613666,0.4444290841019578
1.0,0.05,0.00016280176742631565,0.008834299167856394,0.03814998897613666,0.1882545008215876
1.0,0.05,0.0001686083447353863,0.008834299167856394,0.03814998897613666,0.1882545008215876
1.0,0.05,0.0001686083447353863,0.009695692580441595,0.03814998897613666,0.022502703279336057
1.0,0.05,0.00016008423751154318,0.010385300784374206,0.007524876402151988,0.024242109708242605
1.0,0.05,0.00016008423751154318,0.010396582049171078,0.01744466490825445,0.01619372456392286
1.0,0.05,0.00016008423751154318,0.010555453355948593,0.011312983715278516,0.8349195481854326
1.0,0.05,0.00016371709223033659,0.010555453355948593,0.011312983715278516,0.8349195481854326
1.0,0.05,0.00016371709223033659,0.010555453355948593,0.011312983715278516,0.712211500125826
