b,p_error,v,s,gamma,zeta
1.0,0.05,0.00024286767354386613,0.009121833899219896,0.0020627821191247036,0.13433168120575747
1.0,0.05,0.0002778475837358062,0.009121833899219896,0.0020627821191247036,0.13433168120575747
1.0,0.05,0.0002778475837358062,0.009121833899219896,0.0020627821191247036,0.13433168120575747
1.0,0.05,0.0002778475837358062,0.009121833899219896,0.0020627821191247036,0.13433168120575747
1.0,0.05,0.0002778475837358062,0.009121833899219896,0.0007899297852027444,0.13433168120575747
1.0,0.05,0.0002778475837358062,0.008569150559468264,0.0007899297852027444,0.07547998258576825
1.0,0.05,0.0002778475837358062,0.008569150559468264,0.0011737210048578806,0.07547998258576825
1.0,0.05,0.0002778475837358062,0.008569150559468264,0.0023710459350749233,0.07547998258576825
1.0,0.05,0.0002778475837358062,0.008569150559468264,0.006380501625559379,0.07547998258576825
1.0,0.05,0.0002778475837358062,0.008569150559468264,0.006380501625559379,0.269606467558812
1.0,0.05,0.0002778475837358062,0.008613969869068086,0.006380501625559379,0.1398587889039591
1.0,0.05,0.0002778475837358062,0.008613969869068086,0.002620144962626972,0.16681052860259488
1.0,0.05,0.0002778475837358062,0.008816803669348255,0.002620144962626972,0.16681052860259488
1.0,0.05,0.0002717223760023584,0.008816803669348255,0.002620144962626972,0.17311371569766015
1.0,0.05,0.0002717223760023584,0.008816803669348255,0.002620144962626972,0.17311371569766015
1.0,0.05,0.0002717223760023584,0.008816803669348255,0.002620144962626972,0.17311371569766015
1.0,0.05,0.0002717223760023584,0.008719518320522358,0.002620144962626972,0.17311371569766015
1.0,0.05,0.00030120282885986056,0.008719518320522358,0.002620144962626972,0.21058138181734343
1.0,0.05,0.00030120282885986056,0.00835564418646397,0.002620144962626972,0.032367734797583154
1.0,0.05,0.00030120282885986056,0.008778712851644851,0.013880915226595252,0.032367734797583154
1.0,0.05,0.0002974079605456143,0.008778712851644851,0.013880915226595252,0.08676344429114241
1.0,0.05,0.0002974079605456143,0.008304176778282685,0.013880915226595252,0.08676344429114241
1.0,0.05,0.0002974079605456143,0.008304176778282685,0.013880915226595252,0.08676344429114241
1.0,0.05,0.0002974079605456143,0.008435834358737885,0.004134865256995336,0.08676344429114241
1.0,0.05,0.0002974079605456143,0.008435834358737885,0.004134865256995336,0.08676344429114241
1.0,0.05,0.0002974079605456143,0.008435834358737885,0.004134865256995336,0.08676344429114241
1.0,0.05,0.0002974079605456143,0.008435834358737885,0.004134865256995336,0.08676344429114241
1.0,0.05,0.0002974079605456143,0.008435834358737885,0.00028570683030271264,0.08676344429114241
1.0,0.05,0.0002974079605456143,0.008292528085549304,0.0015001108179552778,0.08676344429114241
1.0,0.05,0.00030339922665377836,0.008292528085549304,0.0015001108179552778,0.08676344429114241
1.0,0.05,0.00030339922665377836,0.008292528085549304,0.0015001108179552778,0.006342763224936583
1.0,0.05,0.00030339922665377836,0.008292528085549304,0.00040766601227871407,0.006342763224936583
1.0,0.05,0.00030339922665377836,0.008292528085549304,0.00040766601227871407,0.008514933014162385
1.0,0.05,0.00030339922665377836,0.008292528085549304,0.010992254824039,0.03475079288123121
1.0,0.05,0.00030339922665377836,0.008292528085549304,0.010992254824039,0.05595474403696127
1.0,0.05,0.00030339922665377836,0.008340294606381624,0.010992254824039,0.05595474403696127
1.0,0.05,0.00030339922665377836,0.008340294606381624,0.005601182863469661,0.05595474403696127
1.0,0.05,0.00030339922665377836,0.008340294606381624,0.007152242978209823,0.05595474403696127
1.0,0.05,0.00030339922665377836,0.008234803329903645,0.007152242978209823,0.0816769004029611
1.0,0.05,0.00030339922665377836,0.008427939793454948,0.007152242978209823,0.0816769004029611
1.0,0.05,0.00030339922665377836,0.008427939793454948,0.008761898116317357,0.0816769004029611
1.0,0.05,0.00030339922665377836,0.008427939793454948,0.006078117561488207,0.0816769004029611
1.0,0.05,0.00030339922665377836,0.008427939793454948,0.007271183860065788,0.041215828563410994
1.0,0.05,0.00030936086891629,0.008427939793454948,0.007271183860065788,0.041215828563410994
1.0,0.05,0.00030936086891629,0.008427939793454948,0.010436621580790697,0.041215828563410994
1.0,0.05,0.0002874183747618553,0.008099912515285516,0.010436621580790697,0.041215828563410994
1.0,0.05,0.00024139877582167145,0.008099912515285516,0.010436621580790697,0.45955367114130863
1.0,0.05,0.00024139877582167145,0.008099912515285516,0.010436621580790697,0.45955367114130863
1.0,0.05,0.00024139877582167145,0.008428909820035914,0.010436621580790697,0.45955367114130863
1.0,0.05,0.00022839897780047334,0.009081738071160542,0.010436621580790697,0.45955367114130863
1.0,0.05,0.00026570328174076467,0.009081738071160542,0.010436621580790697,0.10375952378206293
1.0,0.05,0.00026570328174076467,0.008553818576893836,0.010436621580790697,0.10375952378206293
1.0,0.05,0.00026570328174076467,0.008553818576893836,0.010436621580790697,0.10375952378206293
1.0,0.05,0.00026570328174076467,0.008553818576893836,0.009228519413629004,0.10375952378206293
1.0,0.05,0.00029776283745911055,0.009323361376739048,0.009228519413629004,0.10375952378206293
1.0,0.05,0.00023455627158647956,0.009323361376739048,0.009228519413629004,0.1370291663243389
1.0,0.05,0.00024252304491456577,0.009616347678666358,0.007843936979535749,0.1370291663243389
1.0,0.05,0.0002723134048953858,0.009616347678666358,0.007843936979535749,0.1370291663243389
1.0,0.05,0.0002723134048953858,0.009616347678666358,0.007843936979535749,0.1370291663243389
1.0,0.05,0.0002723134048953858,0.009760786989111644,0.007843936979535749,0.1370291663243389
1.0,0.05,0.0002723134048953858,0.009760786989111644,0.007843936979535749,0.1370291663243389
1.0,0.05,0.00029252371032492517,0.009760786989111644,0.007843936979535749,0.1370291663243389
1.0,0.05,0.00024928670271368784,0.009760786989111644,0.007843936979535749,0.1370291663243389
1.0,0.05,0.00024928670271368784,0.008407781395906817,0.007843936979535749,0.1370291663243389
1.0,0.05,0.00024928670271368784,0.008407781395906817,0.007843936979535749,0.1370291663243389
1.0,0.05,0.00024928670271368784,0.008891971963730488,0.007843936979535749,0.1370291663243389
1.0,0.05,0.00024928670271368784,0.008891971963730488,0.007843936979535749,0.1370291663243389
1.0,0.05,0.0002709973833280049,0.008891971963730488,0.007843936979535749,0.1370291663243389
1.0,0.05,0.00027458656332005093,0.008891971963730488,0.007843936979535749,0.10181509800652644
1.0,0.05,0.00027458656332005093,0.008891971963730488,0.007843936979535749,0.10181509800652644
1.0,0.05,0.00027458656332005093,0.008891971963730488,0.007843936979535749,0.10181509800652644
1.0,0.05,0.00026427030641526896,0.008891971963730488,0.001832105666160849,0.11622188354765464
1.0,0.05,0.00026884181262415755,0.008891971963730488,0.001832105666160849,0.11622188354765464
1.0,0.05,0.00026884181262415755,0.008891971963730488,0.01242386673930801,0.11622188354765464
1.0,0.05,0.0003028182485990533,0.008891971963730488,0.0023580096148278313,0.11622188354765464
1.0,0.05,0.0003028182485990533,0.008891971963730488,0.014499033607824154,0.0664454705714301
1.0,0.05,0.0002758296008707373,0.008891971963730488,0.014499033607824154,0.12030892179554381
1.0,0.05,0.0002758296008707373,0.008891971963730488,0.014499033607824154,0.12030892179554381
1.0,0.05,0.0002766477573857918,0.008891971963730488,1.5028894400178136e-05,0.06428794915584596
1.0,0.05,0.0002766477573857918,0.009340955661671757,0.00010025225432845996,0.06428794915584596
1.0,0.05,0.0002849008999603623,0.009236088572545412,0.00010025225432845996,0.20804610947827995
1.0,0.05,0.0002849008999603623,0.009236088572545412,0.00010025225432845996,0.010047638056604883
1.0,0.05,0.0002849008999603623,0.009169512981176525,0.0013689676921905707,0.027067147778229234
1.0,0.05,0.0002849008999603623,0.009169512981176525,0.0014559543934431715,0.027067147778229234
1.0,0.05,0.0002669983950245089,0.009169512981176525,0.0014559543934431715,0.027067147778229234
1.0,0.05,0.0002669983950245089,0.009169512981176525,0.0014559543934431715,0.014504014765384644
1.0,0.05,0.0002670273031113792,0.008673263204414817,0.0005509788936160924,0.005854331329959137
1.0,0.05,0.00027943016438743904,0.008772783160532194,0.0005509788936160924,0.009665354194788195
1.0,0.05,0.0002943131356399909,0.009281095146861143,0.0044509016871000125,0.009665354194788195
1.0,0.05,0.0002943131356399909,0.009281095146861143,0.0044509016871000125,0.009665354194788195
1.0,0.05,0.0002720501352048296,0.009281095146861143,0.0044509016871000125,0.024866659344653055
1.0,0.05,0.00025516081598903154,0.010087154996294687,0.004916959022965249,0.024866659344653055
1.0,0.05,0.0002995212534858722,0.009200146519928325,0.004916959022965249,0.024866659344653055
1.0,0.05,0.0002995212534858722,0.009200146519928325,0.0035687800720186932,0.06338860960431654
1.0,0.05,0.0002754040411638958,0.009200146519928325,0.0035687800720186932,0.06338860960431654
1.0,0.05,0.0002754040411638958,0.009200146519928325,0.0035687800720186932,0.22950820501523533
1.0,0.05,0.0002754040411638958,0.009198782179708521,0.0035687800720186932,0.22950820501523533
1.0,0.05,0.00028225844323236197,0.009195971684760692,0.004814314022884183,0.22950820501523533
1.0,0.05,0.00028225844323236197,0.008838576796090222,0.004814314022884183,0.22950820501523533
1.0,0.05,0.00028225844323236197,0.008838576796090222,0.000567820083551676,0.22950820501523533
1.0,0.05,0.000310866465519016,0.008838576796090222,0.000567820083551676,0.0006485231552692727
1.0,0.05,0.0002939681141749788,0.008838576796090222,0.00043697696143267886,0.0006477326598883694
1.0,0.05,0.0002939681141749788,0.008838576796090222,0.00043697696143267886,0.10849705684011163
1.0,0.05,0.0003070154623657814,0.008411089525600428,0.00017556986268433248,0.10849705684011163
1.0,0.05,0.0003070154623657814,0.008411089525600428,0.00017556986268433248,0.15722083029697498
1.0,0.05,0.0003070154623657814,0.008411089525600428,0.00017556986268433248,0.15722083029697498
1.0,0.05,0.0003070154623657814,0.008411089525600428,0.00017556986268433248,0.11340489444706851
1.0,0.05,0.0003070154623657814,0.008411089525600428,0.0001435969393207788,0.11340489444706851
1.0,0.05,0.0002815654294101703,0.008411089525600428,5.173618919162394e-05,0.11340489444706851
1.0,0.05,0.00032334972105425955,0.008411089525600428,0.00011995613380217248,0.006985262749869896
1.0,0.05,0.00030845587386114936,0.008411089525600428,0.00024867754045946423,0.006985262749869896
1.0,0.05,0.00030845587386114936,0.008411089525600428,0.017173427532706446,0.006985262749869896
1.0,0.05,0.00030845587386114936,0.008411089525600428,0.008526447116196254,0.008394585501363615
1.0,0.05,0.00030845587386114936,0.008411089525600428,0.008526447116196254,0.0006149154172604823
1.0,0.05,0.00030845587386114936,0.008411089525600428,0.0002129560611610834,0.0006149154172604823
1.0,0.05,0.00030845587386114936,0.008896595964919086,0.00046959554306460615,0.0006149154172604823
1.0,0.05,0.0003166557114489098,0.007711259820840756,0.0002333957233686483,0.0007719193330910906
1.0,0.05,0.0003219985796909289,0.007909197967131775,0.0013065516708281918,0.0024835357874669096
1.0,0.05,0.0003219985796909289,0.007909197967131775,0.0013065516708281918,0.0857942157040463
1.0,0.05,0.0003381507617871763,0.007909197967131775,0.006042734879921232,0.0857942157040463
1.0,0.05,0.0003381507617871763,0.007909197967131775,0.006042734879921232,0.06191719252258389
1.0,0.05,0.0003381507617871763,0.007909197967131775,0.006042734879921232,0.06191719252258389
1.0,0.05,0.0002653539597028883,0.008059034850566067,0.0015789062439900375,0.06191719252258389
1.0,0.05,0.0002653539597028883,0.009729688478343615,0.0015789062439900375,0.06191719252258389
1.0,0.05,0.0002653539597028883,0.009729688478343615,0.0015789062439900375,0.06191719252258389
1.0,0.05,0.0002762440830443876,0.009729688478343615,0.0015789062439900375,0.06191719252258389
1.0,0.05,0.0002762440830443876,0.009729688478343615,0.0015789062439900375,0.07627672673182094
1.0,0.05,0.0003074589942729684,0.00946852578584366,0.0015789062439900375,0.04053420873400868
1.0,0.05,0.0003074589942729684,0.007872305737505931,0.0015789062439900375,0.04053420873400868
1.0,0.05,0.0003074589942729684,0.008818337424152195,0.0013384751052024138,0.10492944318096191
1.0,0.05,0.0003074589942729684,0.008818337424152195,0.0013384751052024138,0.10492944318096191
1.0,0.05,0.0003074589942729684,0.008818337424152195,0.0013384751052024138,0.10492944318096191
1.0,0.05,0.0003074589942729684,0.008818337424152195,0.0012813616569384793,0.10492944318096191
1.0,0.05,0.0003074589942729684,0.008818337424152195,0.0010345732749180965,0.10492944318096191
1.0,0.05,0.0003074589942729684,0.008818337424152195,0.001405689667835764,0.12574725659071784
1.0,0.05,0.0003074589942729684,0.008818337424152195,0.001405689667835764,0.04891586246951572
1.0,0.05,0.0003074589942729684,0.008818337424152195,0.001405689667835764,0.04891586246951572
1.0,0.05,0.0003074589942729684,0.008818337424152195,0.0005338103103952132,0.04891586246951572
1.0,0.05,0.0003074589942729684,0.008818337424152195,0.0005338103103952132,0.04891586246951572
1.0,0.05,0.0002498076487480596,0.008818337424152195,0.002862501115022313,0.15822723372898584
1.0,0.05,0.00030158681206527284,0.009295209279726565,0.002862501115022313,0.15822723372898584
1.0,0.05,0.00032887104371324115,0.007712485346776531,0.0007237725921810957,0.15822723372898584
1.0,0.05,0.00032887104371324115,0.007712485346776531,0.0007237725921810957,0.15822723372898584
1.0,0.05,0.00032887104371324115,0.007712485346776531,0.00014571178170911503,0.15822723372898584
1.0,0.05,0.00032887104371324115,0.007712485346776531,0.002019725192557934,0.15822723372898584
1.0,0.05,0.00026088115652460943,0.00828427584237575,0.002019725192557934,0.2874005031966309
1.0,0.05,0.00026088115652460943,0.00828427584237575,0.00986911562565721,0.2874005031966309
1.0,0.05,0.0002593241300176139,0.00828427584237575,0.014096133045607999,0.2874005031966309
1.0,0.05,0.0002687932472100689,0.008211395185924645,0.00832357389333599,0.04286917878362915
1.0,0.05,0.0003221989743099336,0.008211395185924645,0.010202988819641308,0.002738741208252417
1.0,0.05,0.0003221989743099336,0.008211395185924645,0.010446921717837163,0.002738741208252417
1.0,0.05,0.0003097618766721945,0.008211395185924645,0.010446921717837163,0.047034576647778346
1.0,0.05,0.00031858248190600016,0.008211395185924645,0.010446921717837163,0.047034576647778346
1.0,0.05,0.0002997165453925629,0.008211395185924645,0.004239349751938879,0.008772964977969996
1.0,0.05,0.0002997165453925629,0.008227106112260926,0.004239349751938879,0.008772964977969996
1.0,0.05,0.0002997165453925629,0.008374263090691314,0.003307020571123947,0.008772964977969996
1.0,0.05,0.0002997165453925629,0.008374263090691314,0.003307020571123947,0.008772964977969996
1.0,0.05,0.0002997165453925629,0.008374263090691314,0.0059573938540549085,0.008772964977969996
1.0,0.05,0.0002997165453925629,0.008374263090691314,0.0059573938540549085,0.008772964977969996
1.0,0.05,0.00026605172522204865,0.009894023679823307,0.0059573938540549085,0.03286389050733891
1.0,0.05,0.00026605172522204865,0.008386896823306348,0.0059573938540549085,0.03286389050733891
1.0,0.05,0.00026605172522204865,0.008904566323380296,0.0025008917561228122,0.28597691261151903
1.0,0.05,0.00026605172522204865,0.008904566323380296,0.017250975532319152,0.28597691261151903
1.0,0.05,0.00026605172522204865,0.008904566323380296,0.017250975532319152,0.2862464098628622
1.0,0.05,0.00026605172522204865,0.009246569844937727,0.0037715383795417275,0.19906630191216457
1.0,0.05,0.0003014557958438749,0.009246569844937727,0.0037715383795417275,0.19906630191216457
1.0,0.05,0.0003014557958438749,0.009246569844937727,0.0037715383795417275,0.19906630191216457
1.0,0.05,0.00027344906560381013,0.009246569844937727,0.0038124951991188013,0.12219509743833375
1.0,0.05,0.00027344906560381013,0.009246569844937727,0.009077261098278389,0.12219509743833375
1.0,0.05,0.00027344906560381013,0.009228874635082467,0.009077261098278389,0.12219509743833375
1.0,0.05,0.00026016708345145994,0.009228874635082467,0.009077261098278389,0.12219509743833375
1.0,0.05,0.0002611173502580019,0.009228874635082467,0.009077261098278389,0.12219509743833375
1.0,0.05,0.0002611173502580019,0.009228874635082467,0.009077261098278389,0.12219509743833375
1.0,0.05,0.00027601810027593176,0.00884303898154358,0.009077261098278389,0.12219509743833375
1.0,0.05,0.0002701184959152211,0.00884303898154358,0.009077261098278389,0.12219509743833375
1.0,0.05,0.00027912036928683093,0.008970040236493124,0.009077261098278389,0.24036401539290317
1.0,0.05,0.00027912036928683093,0.008970040236493124,0.009077261098278389,0.24036401539290317
1.0,0.05,0.00027912036928683093,0.00859644473047202,0.0069762947922730285,0.030531061799537948
1.0,0.05,0.00027912036928683093,0.008829164095118792,0.0069762947922730285,0.030531061799537948
1.0,0.05,0.00027912036928683093,0.008829164095118792,0.0010131923934118936,0.030531061799537948
1.0,0.05,0.00027912036928683093,0.008829164095118792,0.0010131923934118936,0.053358241039302326
1.0,0.05,0.00027912036928683093,0.00885412792886792,0.0010131923934118936,0.053358241039302326
1.0,0.05,0.00027912036928683093,0.008990785929793,0.004083194394268326,0.20371232012199864
1.0,0.05,0.00027224821301610817,0.008990785929793,0.004083194394268326,0.06720408336875912
1.0,0.05,0.0002774710546545917,0.008990785929793,0.008341682059382408,0.06720408336875912
1.0,0.05,0.0002768606543185059,0.009628896481182581,0.008341682059382408,0.06720408336875912
1.0,0.05,0.0002790816348386894,0.009628896481182581,0.012107775041892208,0.06720408336875912
1.0,0.05,0.0002790816348386894,0.0073335046382331836,0.001344491248542237,0.2313686148045494
1.0,0.05,0.000291714414658821,0.007373841081306383,0.001344491248542237,0.2313686148045494
1.0,0.05,0.000291714414658821,0.0077055196553836875,0.0010148494908250028,0.09572001002626745
1.0,0.05,0.000291714414658821,0.0077055196553836875,0.010382003146803527,0.09572001002626745
1.0,0.05,0.000291714414658821,0.0077055196553836875,0.03218892548992248,0.09572001002626745
1.0,0.05,0.000291714414658821,0.00855382532081584,0.005641256958724085,0.09572001002626745
1.0,0.05,0.000291714414658821,0.00855382532081584,0.004480165739891205,0.050577789472036346
1.0,0.05,0.000291714414658821,0.00855382532081584,0.004480165739891205,0.050577789472036346
1.0,0.05,0.000291714414658821,0.008343970468031713,0.004480165739891205,0.04878176246454525
1.0,0.05,0.000291714414658821,0.008343970468031713,0.004480165739891205,0.10164585035944522
1.0,0.05,0.000291714414658821,0.008625464710919855,0.006411702337397154,0.10164585035944522
1.0,0.05,0.000291714414658821,0.008625464710919855,0.006411702337397154,0.07320691219311783
1.0,0.05,0.000291714414658821,0.008625464710919855,0.008232010424899105,0.049483369721138384
1.0,0.05,0.000291714414658821,0.008625464710919855,0.008232010424899105,0.049483369721138384
1.0,0.05,0.000291714414658821,0.008625464710919855,0.00352132354619801,0.049483369721138384
1.0,0.05,0.000291714414658821,0.008625464710919855,0.0008498651038005451,0.049483369721138384
1.0,0.05,0.0003162861200420126,0.008303646669635949,0.0010584521895167756,0.049483369721138384
1.0,0.05,0.0003162861200420126,0.008303646669635949,0.013982956082648896,0.028139163962160332
1.0,0.05,0.00027549299413961813,0.008303646669635949,0.013982956082648896,0.028139163962160332
1.0,0.05,0.0002941455596688828,0.008303646669635949,0.021616187201766227,0.028139163962160332
1.0,0.05,0.0002593656561642656,0.008303646669635949,0.021616187201766227,0.028139163962160332
1.0,0.05,0.000291870963170551,0.008303646669635949,0.021616187201766227,0.028139163962160332
1.0,0.05,0.000291870963170551,0.008303646669635949,0.021616187201766227,0.028139163962160332
1.0,0.05,0.000291870963170551,0.008303646669635949,0.0013183728464589038,0.016127020890258005
1.0,0.05,0.0003106537059521556,0.008303646669635949,0.0003607923164773123,0.0010490060045799552
1.0,0.05,0.00031870935554183954,0.008303646669635949,0.0003607923164773123,0.0010490060045799552
1.0,0.05,0.0002770889167837799,0.008303646669635949,0.0003607923164773123,0.001480162866877975
1.0,0.05,0.0002770889167837799,0.008552676491717242,0.010125086774493662,0.17552650464592368
1.0,0.05,0.0002770889167837799,0.008552676491717242,0.010125086774493662,0.17552650464592368
1.0,0.05,0.0002770889167837799,0.008552676491717242,0.010125086774493662,0.17552650464592368
1.0,0.05,0.0002770889167837799,0.008552676491717242,0.008969837608444194,0.17552650464592368
1.0,0.05,0.0002770889167837799,0.008552676491717242,0.008969837608444194,0.17552650464592368
1.0,0.05,0.0002770889167837799,0.008552676491717242,0.008969837608444194,0.17552650464592368
1.0,0.05,0.0002770889167837799,0.008552676491717242,0.008969837608444194,0.11116040087077503
1.0,0.05,0.0002770889167837799,0.008616222840619369,0.008969837608444194,0.03930627424115857
1.0,0.05,0.0002802302030487239,0.008616222840619369,0.008969837608444194,0.03930627424115857
1.0,0.05,0.0002802302030487239,0.008616222840619369,0.008969837608444194,0.03930627424115857
1.0,0.05,0.0002802302030487239,0.008616222840619369,0.008969837608444194,0.03930627424115857
1.0,0.05,0.0002802302030487239,0.008820386789117944,0.008969837608444194,0.08221057030096379
1.0,0.05,0.0002802302030487239,0.009343718357287593,0.008969837608444194,0.08221057030096379
1.0,0.05,0.0002802302030487239,0.009343718357287593,0.008969837608444194,0.10919021946102314
1.0,0.05,0.0002802302030487239,0.0075492711219717215,0.008969837608444194,0.10919021946102314
1.0,0.05,0.0002802302030487239,0.008309065032697826,0.008969837608444194,0.10919021946102314
1.0,0.05,0.0002802302030487239,0.008309065032697826,0.008137918257438623,0.05420487561673442
1.0,0.05,0.00029442518361803485,0.008603400746658973,0.008137918257438623,0.04430703026488931
1.0,0.05,0.00029442518361803485,0.008603400746658973,0.0016145285706121364,0.04430703026488931
1.0,0.05,0.00029442518361803485,0.008603400746658973,0.0016145285706121364,0.04430703026488931
1.0,0.05,0.0002615363104553696,0.008603400746658973,0.0016145285706121364,0.04430703026488931
1.0,0.05,0.0002661197605231566,0.008603400746658973,0.0012074651424742488,0.09083306369508332
1.0,0.05,0.00029774143433369924,0.008603400746658973,0.008066896997975956,0.4167265535888798
1.0,0.05,0.00029774143433369924,0.008381423661802494,0.002647628059549187,0.4167265535888798
1.0,0.05,0.00029774143433369924,0.00856243811288646,0.002647628059549187,0.4167265535888798
1.0,0.05,0.00029774143433369924,0.00856243811288646,0.002647628059549187,0.4167265535888798
1.0,0.05,0.00029774143433369924,0.00856243811288646,0.002647628059549187,0.4167265535888798
1.0,0.05,0.00029774143433369924,0.00856243811288646,0.0057098105635269404,0.4167265535888798
1.0,0.05,0.00029774143433369924,0.008394414612808092,0.0006496611640188235,0.4167265535888798
1.0,0.05,0.00029774143433369924,0.008394414612808092,0.0006496611640188235,0.1005688067878821
1.0,0.05,0.00029774143433369924,0.008394414612808092,0.00131287523729338,0.1005688067878821
1.0,0.05,0.00029774143433369924,0.008720540470322788,0.00131287523729338,0.1005688067878821
1.0,0.05,0.00030759085340481806,0.008720540470322788,0.00131287523729338,0.1005688067878821
1.0,0.05,0.00030759085340481806,0.008720540470322788,0.003334777687457041,0.1005688067878821
1.0,0.05,0.00030759085340481806,0.008720540470322788,0.0012096123661983335,0.0559476412811583
1.0,0.05,0.00030759085340481806,0.008720540470322788,0.0012096123661983335,0.0559476412811583
1.0,0.05,0.00030759085340481806,0.008720540470322788,0.0012096123661983335,0.0559476412811583
1.0,0.05,0.00030759085340481806,0.008720540470322788,0.005297979219861557,0.0559476412811583
1.0,0.05,0.0003378131133892444,0.008720540470322788,0.005297979219861557,0.0559476412811583
1.0,0.05,0.0003378131133892444,0.008720540470322788,0.005297979219861557,0.1701904599413334
1.0,0.05,0.0003378131133892444,0.008720540470322788,0.0025365228325358205,0.00954950836283658
1.0,0.05,0.0003378131133892444,0.008215841914773413,0.0025365228325358205,0.11885774860141798
1.0,0.05,0.00029767321181316833,0.008215841914773413,0.0025365228325358205,0.11885774860141798
1.0,0.05,0.0002992163956323202,0.008215841914773413,0.0025365228325358205,0.11885774860141798
1.0,0.05,0.0002992163956323202,0.008772939274639747,0.0025365228325358205,0.11885774860141798
1.0,0.05,0.0002992163956323202,0.008772939274639747,0.0009754702813633412,0.11885774860141798
1.0,0.05,0.0002992163956323202,0.008772939274639747,0.0011123179307709196,0.11885774860141798
1.0,0.05,0.0002992163956323202,0.008475086354317204,0.0011123179307709196,0.11885774860141798
1.0,0.05,0.0002715423705342369,0.008475086354317204,0.0011123179307709196,0.05159681963203631
1.0,0.05,0.0002715423705342369,0.008475086354317204,1.7085857816829224e-05,0.05159681963203631
1.0,0.05,0.0002715423705342369,0.008475086354317204,0.0012232652079898587,0.05159681963203631
1.0,0.05,0.0002715423705342369,0.010032526009196668,0.0012232652079898587,0.05159681963203631
1.0,0.05,0.0002715423705342369,0.009263349043949846,0.005159932074556422,0.05159681963203631
1.0,0.05,0.0002715423705342369,0.008316863418608197,0.005159932074556422,0.05159681963203631
1.0,0.05,0.0002715423705342369,0.009724603814356891,0.005159932074556422,0.05159681963203631
1.0,0.05,0.0002715423705342369,0.009907965505108984,0.005159932074556422,0.051452199902006994
1.0,0.05,0.0002715423705342369,0.009907965505108984,0.005159932074556422,0.051452199902006994
1.0,0.05,0.0002715423705342369,0.009907965505108984,0.005159932074556422,0.051452199902006994
1.0,0.05,0.0002715423705342369,0.009907965505108984,0.005159932074556422,0.29658476442393106
1.0,0.05,0.0002715423705342369,0.009907965505108984,0.005159932074556422,0.29658476442393106
1.0,0.05,0.0002715423705342369,0.009907965505108984,0.005159932074556422,0.29658476442393106
1.0,0.05,0.0002715423705342369,0.009907965505108984,0.005159932074556422,0.29658476442393106
1.0,0.05,0.0002715423705342369,0.009907965505108984,0.005159932074556422,0.2943542799949752
1.0,0.05,0.00023775576693562696,0.009907965505108984,0.005159932074556422,0.2943542799949752
1.0,0.05,0.00023775576693562696,0.008847121952755254,0.015555653572621947,0.2943542799949752
1.0,0.05,0.00023775576693562696,0.008847121952755254,0.007204492224556742,0.2943542799949752
1.0,0.05,0.0002634819409668117,0.008847121952755254,0.007204492224556742,0.18142783243399357
1.0,0.05,0.0002634819409668117,0.008847121952755254,0.007204492224556742,0.29082235764526404
1.0,0.05,0.0002634819409668117,0.008847121952755254,0.007204492224556742,0.1768137088202168
1.0,0.05,0.0002634819409668117,0.008847121952755254,0.0036997067228518084,0.1768137088202168
1.0,0.05,0.00027453019716274337,0.008847121952755254,0.0036997067228518084,0.056245850054193296
1.0,0.05,0.00027453019716274337,0.008847121952755254,0.0019945788075342603,0.056245850054193296
1.0,0.05,0.0002483792561758725,0.008847121952755254,0.006551404124921765,0.17792479171445805
1.0,0.05,0.0002483792561758725,0.008847121952755254,0.006551404124921765,0.20288999631394344
1.0,0.05,0.0002483792561758725,0.008847121952755254,0.006551404124921765,0.10823143447352837
1.0,0.05,0.00024393059631540244,0.008847121952755254,0.006551404124921765,0.14264504514211634
1.0,0.05,0.0002530170395712572,0.009392262886366042,0.006551404124921765,0.14264504514211634
1.0,0.05,0.0002530170395712572,0.009392262886366042,0.006551404124921765,0.14264504514211634
1.0,0.05,0.0002530170395712572,0.009392262886366042,0.006551404124921765,0.14264504514211634
1.0,0.05,0.0002530170395712572,0.008580347735729344,0.02386704505772506,0.14264504514211634
1.0,0.05,0.0002530170395712572,0.008580347735729344,0.02386704505772506,0.14264504514211634
1.0,0.05,0.0002530170395712572,0.008580347735729344,0.023288344126972754,0.14264504514211634
1.0,0.05,0.0002530170395712572,0.008580347735729344,0.023288344126972754,0.14264504514211634
1.0,0.05,0.0003067835527290743,0.008234406843301385,0.023288344126972754,0.14264504514211634
1.0,0.05,0.0002536204204452832,0.008019583625520599,0.023288344126972754,0.14264504514211634
1.0,0.05,0.000321488081064419,0.00835630483363492,0.023288344126972754,0.14264504514211634
1.0,0.05,0.0002708505568017678,0.008159302277617955,0.023288344126972754,0.14264504514211634
1.0,0.05,0.00028864336304129017,0.008159302277617955,0.0007546642676958442,0.2164488911001105
1.0,0.05,0.00028864336304129017,0.008341084530989622,0.0009617903253010082,0.2164488911001105
1.0,0.05,0.00028864336304129017,0.008785858579654518,0.006580875843140844,0.01583796877526712
1.0,0.05,0.00028864336304129017,0.009513076139538066,0.006580875843140844,0.01583796877526712
1.0,0.05,0.00028864336304129017,0.009513076139538066,0.006580875843140844,0.01583796877526712
1.0,0.05,0.0002575594290377501,0.009513076139538066,0.006580875843140844,0.07048721334812387
1.0,0.05,0.0002575594290377501,0.009513076139538066,0.027670211899722366,0.13611088040875682
