b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011018169977946328,0.03979361981702709,0.00810700126736922,2.792067402614805
1.0,0.05,0.00011018169977946328,0.03979361981702709,0.21078755515634484,2.792067402614805
1.0,0.05,0.00011018169977946328,0.03979361981702709,0.007280050078252402,2.792067402614805
1.0,0.05,0.00011018169977946328,0.03979361981702709,0.007280050078252402,2.792067402614805
1.0,0.05,0.00022060348210952403,0.043332163008371394,0.010983282667740688,2.792067402614805
1.0,0.05,0.00022060348210952403,0.04016538093059804,0.010983282667740688,2.792067402614805
1.0,0.05,0.0002960091536483972,0.04016538093059804,0.02222278741035329,2.792067402614805
1.0,0.05,0.0002960091536483972,0.04016538093059804,0.02222278741035329,2.792067402614805
1.0,0.05,0.00028397894063028243,0.04016538093059804,0.05801729251200542,2.792067402614805
1.0,0.05,0.00010942193702186642,0.04646887982868017,0.05801729251200542,2.792067402614805
1.0,0.05,0.00010942193702186642,0.046194485174658524,0.05801729251200542,2.792067402614805
1.0,0.05,9.299276982764486e-05,0.046194485174658524,0.05801729251200542,2.311837633494878
1.0,0.05,4.785495753692451e-05,0.046194485174658524,0.17632959031091236,3.95208263019084
1.0,0.05,4.785495753692451e-05,0.04660597889815925,0.10329695198165396,3.95208263019084
1.0,0.05,4.785495753692451e-05,0.04660597889815925,0.10329695198165396,3.95208263019084
1.0,0.05,4.421110362220725e-05,0.04660597889815925,0.10329695198165396,8.136911922259912
1.0,0.05,4.564546948765142e-05,0.04660597889815925,0.10329695198165396,8.136911922259912
1.0,0.05,4.564546948765142e-05,0.04660597889815925,0.2616119862242842,8.136911922259912
1.0,0.05,4.564546948765142e-05,0.04660597889815925,0.5315618242823056,8.136911922259912
1.0,0.05,4.564546948765142e-05,0.04534656616121212,0.5315618242823056,8.136911922259912
1.0,0.05,4.564546948765142e-05,0.046642271596699376,0.5315618242823056,8.136911922259912
1.0,0.05,4.564546948765142e-05,0.046642271596699376,0.3700449107276104,7.755603633023273
1.0,0.05,0.00014968146789455983,0.04357378373965435,0.3700449107276104,7.609221406735669
1.0,0.05,0.00014968146789455983,0.04357378373965435,0.3700449107276104,0.4527420954730788
1.0,0.05,5.971740774577174e-05,0.04357378373965435,0.4173412349470919,0.2871974712285602
1.0,0.05,8.905460418421159e-05,0.04357378373965435,0.12317673509219833,9.469566712630233
1.0,0.05,8.905460418421159e-05,0.046242566765594274,0.12317673509219833,9.469566712630233
1.0,0.05,0.00017143543295748706,0.046242566765594274,0.0822792705689221,8.877318306402916
1.0,0.05,0.0001446129029577473,0.047559292047996346,0.0822792705689221,8.877318306402916
1.0,0.05,0.0001446129029577473,0.047559292047996346,0.0822792705689221,9.135420819925322
1.0,0.05,0.0001446129029577473,0.04448408865843742,0.0822792705689221,9.135420819925322
1.0,0.05,0.00011054384512195183,0.04448408865843742,0.11320013565828403,9.135420819925322
1.0,0.05,0.0001242231712845225,0.04875481375506217,0.11320013565828403,8.141288084595162
1.0,0.05,8.011260765770789e-05,0.04875481375506217,0.11320013565828403,8.141288084595162
1.0,0.05,2.226504224929691e-05,0.04669885961494478,0.11320013565828403,8.141288084595162
1.0,0.05,2.226504224929691e-05,0.04669885961494478,0.11320013565828403,8.141288084595162
1.0,0.05,2.226504224929691e-05,0.04669885961494478,0.03526545660186931,0.8954681683910032
1.0,0.05,5.565248899552794e-05,0.04918167037562492,0.005095804208255655,0.8954681683910032
1.0,0.05,0.00020414812884958,0.04918167037562492,0.0463655863173074,0.8954681683910032
1.0,0.05,0.00020414812884958,0.04918167037562492,0.0463655863173074,0.8954681683910032
1.0,0.05,0.00020414812884958,0.04694536563855744,0.09375071645083607,0.8954681683910032
1.0,0.05,0.00020414812884958,0.04694536563855744,0.017426523534089987,2.1837973107270976
1.0,0.05,0.00020414812884958,0.04272855290998448,0.017426523534089987,2.1837973107270976
1.0,0.05,0.00020414812884958,0.04272855290998448,0.017426523534089987,5.287530321652325
1.0,0.05,0.00020414812884958,0.04272855290998448,0.017426523534089987,5.287530321652325
1.0,0.05,0.00020414812884958,0.03958942286551962,0.2136658307701588,5.287530321652325
1.0,0.05,0.00020414812884958,0.03958942286551962,0.11740668128138755,5.287530321652325
1.0,0.05,0.00020414812884958,0.03958942286551962,0.11740668128138755,2.550512035903985
1.0,0.05,0.00020414812884958,0.04076067939264566,0.11740668128138755,2.550512035903985
1.0,0.05,0.00020414812884958,0.04076067939264566,0.008447756437659073,2.550512035903985
1.0,0.05,0.0001487620836825501,0.04076067939264566,0.008447756437659073,2.550512035903985
1.0,0.05,0.0001487620836825501,0.04556633685600199,0.008447756437659073,4.959108508968539
1.0,0.05,0.00012830204319697313,0.047302637093014216,0.008447756437659073,6.775314551801539
1.0,0.05,0.00012830204319697313,0.040991251766404994,0.008447756437659073,2.3167111090485992
1.0,0.05,0.00012830204319697313,0.038056826544631946,0.005846434914230665,2.3167111090485992
1.0,0.05,0.00012830204319697313,0.038056826544631946,0.10000444240772123,2.3167111090485992
1.0,0.05,0.00012830204319697313,0.038056826544631946,0.12569705361227085,7.328667318658166
1.0,0.05,0.00012830204319697313,0.038056826544631946,0.12569705361227085,7.328667318658166
1.0,0.05,0.00012830204319697313,0.038056826544631946,0.12569705361227085,7.328667318658166
1.0,0.05,0.00012830204319697313,0.04870476572989573,0.12569705361227085,5.692034753285737
1.0,0.05,0.00012830204319697313,0.04870476572989573,0.12569705361227085,6.247082035880943
1.0,0.05,6.247935013718942e-05,0.04792465744872365,0.00990746346463203,6.860339201666794
1.0,0.05,0.00011933864173475196,0.04792465744872365,0.15751055344216727,6.860339201666794
1.0,0.05,0.0001306644654548692,0.04792465744872365,0.15751055344216727,6.860339201666794
1.0,0.05,0.0001306644654548692,0.04792465744872365,0.0029152839634156665,6.860339201666794
1.0,0.05,7.725617492847932e-05,0.04792465744872365,0.013857665726803251,6.860339201666794
1.0,0.05,7.725617492847932e-05,0.04792465744872365,0.013857665726803251,9.743685208937018
1.0,0.05,5.775880232126489e-05,0.038753315180650616,0.251064077617185,1.4655015993704383
1.0,0.05,5.775880232126489e-05,0.041872423292505,0.251064077617185,1.4655015993704383
1.0,0.05,0.00011100905431970864,0.041872423292505,0.251064077617185,1.4655015993704383
1.0,0.05,0.00024172433147862018,0.04939773011965128,0.08209526957069352,1.4554703293409816
1.0,0.05,0.00024172433147862018,0.04939773011965128,0.08209526957069352,2.5331816246055725
1.0,0.05,0.00024172433147862018,0.04939773011965128,0.08209526957069352,1.842117703126933
1.0,0.05,0.00024172433147862018,0.04946831304763125,0.08209526957069352,1.842117703126933
1.0,0.05,0.00024172433147862018,0.04946831304763125,0.03146126769834478,1.1844998394707869
1.0,0.05,0.00024172433147862018,0.04866882109947273,0.02854196667616473,1.1844998394707869
1.0,0.05,0.00024172433147862018,0.04740857745757082,0.02854196667616473,1.1844998394707869
1.0,0.05,0.00024172433147862018,0.04740857745757082,0.02854196667616473,0.872290253323294
1.0,0.05,0.0003552695833609192,0.04740857745757082,0.02854196667616473,0.27208480855868056
1.0,0.05,0.0003552695833609192,0.04707002210115425,0.04926387089531059,0.27208480855868056
1.0,0.05,0.0003552695833609192,0.0440831365710636,0.04926387089531059,0.27208480855868056
1.0,0.05,0.0003552695833609192,0.0440831365710636,0.04926387089531059,0.027143430759062996
1.0,0.05,0.0003552695833609192,0.03696717718595968,0.04926387089531059,0.4896430440193805
1.0,0.05,0.0003552695833609192,0.03696717718595968,0.004860905304549262,0.4896430440193805
1.0,0.05,0.0003552695833609192,0.03696717718595968,4.062410642835105e-05,2.3624398847293757
1.0,0.05,0.0003552695833609192,0.03696717718595968,0.000130498360110918,0.08246116657653299
1.0,0.05,0.0003552695833609192,0.0418421905538755,0.000130498360110918,0.08246116657653299
1.0,0.05,0.0003552695833609192,0.0418421905538755,0.0032215955735738506,0.11777815372230538
1.0,0.05,0.0003552695833609192,0.0418421905538755,0.0032215955735738506,0.11777815372230538
1.0,0.05,0.0003471987855858985,0.04355289768868043,0.0032215955735738506,0.11777815372230538
1.0,0.05,0.0003471987855858985,0.04355289768868043,0.0075478570542424454,1.9668648165721785
1.0,0.05,0.0003471987855858985,0.04355289768868043,0.0075478570542424454,1.9668648165721785
1.0,0.05,0.0002385494924764223,0.04355289768868043,0.0075478570542424454,1.9668648165721785
1.0,0.05,0.00026984803370278855,0.04355289768868043,0.00016968063328064354,1.9668648165721785
1.0,0.05,0.00026984803370278855,0.04355289768868043,0.05358794968888178,0.7612165747350388
1.0,0.05,0.000303487962330324,0.038687400141114194,0.05358794968888178,1.4481362107270066
1.0,0.05,0.000303487962330324,0.038687400141114194,0.05358794968888178,1.4481362107270066
1.0,0.05,0.0002063140669931571,0.038687400141114194,0.05358794968888178,1.4481362107270066
1.0,0.05,0.00019681647805062737,0.038687400141114194,0.05358794968888178,4.40134809817936
1.0,0.05,0.00019681647805062737,0.04495930353232069,0.05358794968888178,4.40134809817936
1.0,0.05,0.00019681647805062737,0.04495930353232069,0.05358794968888178,0.9762083497286972
1.0,0.05,0.00015009295531447786,0.04495930353232069,0.05358794968888178,1.0018497553423624
1.0,0.05,0.00015009295531447786,0.04049953803560599,0.07332926284652877,7.620710792619987
1.0,0.05,0.00015009295531447786,0.04049953803560599,0.07332926284652877,5.449794640663693
1.0,0.05,0.00015009295531447786,0.04049953803560599,0.07332926284652877,5.449794640663693
1.0,0.05,0.00016207122540383764,0.04049953803560599,0.06795515761840236,5.449794640663693
1.0,0.05,0.00014175980527438101,0.04049953803560599,0.06795515761840236,9.34100712506203
1.0,0.05,0.00014754695523974554,0.04049953803560599,0.06795515761840236,1.7470300410952846
1.0,0.05,0.00014754695523974554,0.04049953803560599,0.06795515761840236,1.4855518903991318
1.0,0.05,0.00014754695523974554,0.04049953803560599,0.06343977637564784,3.4684387667974224
1.0,0.05,0.0002885356510101602,0.04049953803560599,0.032032212521521136,3.4684387667974224
1.0,0.05,0.0002885356510101602,0.04049953803560599,0.0009957966359218412,0.09452010965930736
1.0,0.05,0.0002885356510101602,0.04049953803560599,0.0009957966359218412,0.09452010965930736
1.0,0.05,0.0002885356510101602,0.04049953803560599,0.0009957966359218412,1.770903481477435
1.0,0.05,0.0002885356510101602,0.04049953803560599,0.0008593639425948232,1.770903481477435
1.0,0.05,0.0002885356510101602,0.04049953803560599,0.0008593639425948232,1.770903481477435
1.0,0.05,0.0002885356510101602,0.04049953803560599,0.0008593639425948232,1.770903481477435
1.0,0.05,0.00028017570876648785,0.04049953803560599,0.2193698847196212,1.770903481477435
1.0,0.05,0.00028017570876648785,0.04049953803560599,0.036375887864123775,1.770903481477435
1.0,0.05,0.00028017570876648785,0.04049953803560599,0.036375887864123775,1.770903481477435
1.0,0.05,0.00010186721877155741,0.04951830150797714,0.036375887864123775,1.770903481477435
1.0,0.05,0.00010186721877155741,0.048855445073845816,0.036375887864123775,1.770903481477435
1.0,0.05,0.00023259252563699438,0.04234077262446191,0.07237724241234632,1.3859574282398357
1.0,0.05,0.00023259252563699438,0.04234077262446191,0.07237724241234632,1.3859574282398357
1.0,0.05,0.00023259252563699438,0.04234077262446191,0.07237724241234632,1.091181742049058
1.0,0.05,0.00023259252563699438,0.03910567380385262,0.021302663114631644,5.496476300498808
1.0,0.05,9.918066957568134e-05,0.03910567380385262,0.022703250252228743,5.496476300498808
1.0,0.05,9.918066957568134e-05,0.03910567380385262,0.022703250252228743,5.089922173409776
1.0,0.05,9.918066957568134e-05,0.03910567380385262,0.033165602503382005,5.089922173409776
1.0,0.05,9.918066957568134e-05,0.03910567380385262,0.049462164147071226,6.892891749508362
1.0,0.05,0.0002836593454985458,0.04210276123468218,0.02771138986458423,6.151216269502509
1.0,0.05,0.0002836593454985458,0.04837459982059104,0.058253155009706015,6.151216269502509
1.0,0.05,0.0002836593454985458,0.04888839383829904,0.058253155009706015,5.286613703531625
1.0,0.05,0.00018811712221881345,0.04888839383829904,0.058253155009706015,2.912352096518975
1.0,0.05,0.00018811712221881345,0.04888839383829904,0.0542056573678708,2.675341113414328
1.0,0.05,0.00018811712221881345,0.04841303090146293,0.0542056573678708,2.675341113414328
1.0,0.05,8.011182485353308e-05,0.04787769470718571,0.2157385971886069,2.675341113414328
1.0,0.05,8.011182485353308e-05,0.0408505332398412,0.2157385971886069,2.675341113414328
1.0,0.05,8.011182485353308e-05,0.0408505332398412,0.2157385971886069,9.875551746118052
1.0,0.05,8.011182485353308e-05,0.046952208819867364,0.2157385971886069,9.875551746118052
1.0,0.05,8.011182485353308e-05,0.042282900977079145,0.2157385971886069,9.82285821713505
1.0,0.05,8.011182485353308e-05,0.042282900977079145,0.3300976079658429,9.82285821713505
1.0,0.05,5.961171737244707e-05,0.0479187367100388,0.3300976079658429,9.832464969628539
1.0,0.05,5.961171737244707e-05,0.0479187367100388,0.13321457021290956,8.894897989123717
1.0,0.05,5.961171737244707e-05,0.0479187367100388,0.13321457021290956,8.894897989123717
1.0,0.05,5.8305339113200416e-05,0.0479187367100388,0.13321457021290956,8.894897989123717
1.0,0.05,2.6853445870540123e-05,0.0479187367100388,0.2397137756303655,2.1548286377201538
1.0,0.05,2.6853445870540123e-05,0.0479187367100388,0.2397137756303655,2.1548286377201538
1.0,0.05,4.753691655115835e-05,0.0479187367100388,0.2397137756303655,2.282311181738038
1.0,0.05,4.753691655115835e-05,0.0479187367100388,0.2397137756303655,4.28217546340769
1.0,0.05,4.753691655115835e-05,0.0443793051077134,0.2397137756303655,4.28217546340769
1.0,0.05,0.00010079697011393016,0.0443793051077134,0.2397137756303655,8.255139151616756
1.0,0.05,4.866946531659526e-05,0.0443793051077134,0.2397137756303655,0.5911609155387234
1.0,0.05,0.00018674166053868747,0.0443793051077134,0.2397137756303655,0.5911609155387234
1.0,0.05,0.0002716811910786021,0.0443793051077134,0.008124680005844938,1.016829268215583
1.0,0.05,0.00011415331848758474,0.04645529941252022,0.008124680005844938,1.016829268215583
1.0,0.05,0.00011415331848758474,0.04198818101896268,0.008124680005844938,8.30894773827538
1.0,0.05,0.0001389597586837816,0.04198818101896268,0.41062831488458057,8.30894773827538
1.0,0.05,3.682205668376463e-05,0.04198818101896268,0.41062831488458057,8.30894773827538
1.0,0.05,5.267087826821504e-05,0.04198818101896268,0.3941693195108128,8.30894773827538
1.0,0.05,5.267087826821504e-05,0.04198818101896268,0.049112640524256734,8.30894773827538
1.0,0.05,5.267087826821504e-05,0.04198818101896268,0.049112640524256734,8.30894773827538
1.0,0.05,0.00023604879565225468,0.04198818101896268,0.049112640524256734,4.44223847622344
1.0,0.05,0.00023604879565225468,0.04198818101896268,0.049112640524256734,2.1836047578743827
1.0,0.05,0.00023604879565225468,0.04198818101896268,0.07626031078353902,1.3406136944609073
1.0,0.05,0.00023604879565225468,0.04198818101896268,0.07626031078353902,1.3406136944609073
1.0,0.05,0.00023604879565225468,0.04198818101896268,0.07626031078353902,1.3406136944609073
1.0,0.05,0.00023604879565225468,0.04198818101896268,0.0591731194841892,0.2630893310570225
1.0,0.05,0.00023604879565225468,0.04198818101896268,0.01708157703084353,0.2630893310570225
1.0,0.05,0.00023604879565225468,0.04198818101896268,0.01708157703084353,0.0819235895034244
1.0,0.05,0.00023604879565225468,0.04198818101896268,0.01708157703084353,0.0819235895034244
1.0,0.05,0.0004390753964527616,0.04198818101896268,0.01654676616203259,0.0819235895034244
1.0,0.05,0.0004390753964527616,0.04198818101896268,0.01654676616203259,1.1283395846007007
1.0,0.05,0.0004390753964527616,0.04198818101896268,0.01654676616203259,1.111975765438915
1.0,0.05,0.0004390753964527616,0.04198818101896268,0.01654676616203259,0.1674123110805409
1.0,0.05,0.0004390753964527616,0.04198818101896268,0.01654676616203259,0.3090471662053979
1.0,0.05,0.0003802397492201252,0.04198818101896268,0.01654676616203259,0.3090471662053979
1.0,0.05,0.0003802397492201252,0.04198818101896268,0.004315127417508528,0.3090471662053979
1.0,0.05,0.0003802397492201252,0.04198818101896268,0.009124969659457144,0.3090471662053979
1.0,0.05,0.0003802397492201252,0.03963509056883302,0.009124969659457144,0.3090471662053979
1.0,0.05,0.0003802397492201252,0.03963509056883302,0.009124969659457144,0.10397592741779606
1.0,0.05,0.0003802397492201252,0.04513380444079891,0.042898127949638085,0.3385995285858778
1.0,0.05,0.0003802397492201252,0.037011270725618,0.042898127949638085,0.3385995285858778
1.0,0.05,0.0003802397492201252,0.037011270725618,0.042898127949638085,0.3385995285858778
1.0,0.05,0.0003802397492201252,0.037011270725618,0.042898127949638085,0.3385995285858778
1.0,0.05,0.0003802397492201252,0.04258547688831008,0.042898127949638085,0.3385995285858778
1.0,0.05,0.0003802397492201252,0.04258547688831008,0.042898127949638085,0.3385995285858778
1.0,0.05,0.0003802397492201252,0.04258547688831008,0.042898127949638085,0.04114745655801549
1.0,0.05,0.0003802397492201252,0.04258547688831008,0.042898127949638085,0.05450829191751507
1.0,0.05,0.0003802397492201252,0.04492345748100613,0.02067552042888867,0.19758194263303172
1.0,0.05,0.0003802397492201252,0.04492345748100613,0.02067552042888867,0.6706868991087395
1.0,0.05,0.00022746611602542045,0.04492345748100613,0.02067552042888867,0.6706868991087395
1.0,0.05,0.00022746611602542045,0.04492345748100613,0.02067552042888867,0.6706868991087395
1.0,0.05,0.00022746611602542045,0.04492345748100613,0.03694714632006749,0.9437171517423768
1.0,0.05,0.00022746611602542045,0.04492345748100613,0.03694714632006749,4.475805364081254
1.0,0.05,0.00022746611602542045,0.046243703006589816,0.08320118450156869,4.475805364081254
1.0,0.05,0.00022746611602542045,0.046243703006589816,0.08320118450156869,4.475805364081254
1.0,0.05,0.00022746611602542045,0.046243703006589816,0.06691839621109888,4.475805364081254
1.0,0.05,0.00022746611602542045,0.046243703006589816,0.06691839621109888,4.475805364081254
1.0,0.05,0.00022746611602542045,0.046243703006589816,0.06691839621109888,0.012407844937055415
1.0,0.05,0.00022746611602542045,0.046243703006589816,0.06691839621109888,0.012407844937055415
1.0,0.05,0.00022746611602542045,0.041534752526728766,0.06691839621109888,0.012407844937055415
1.0,0.05,0.00022746611602542045,0.04689122786434468,0.023725788212776416,0.17714487285078534
1.0,0.05,0.00022746611602542045,0.04926238834934681,0.023725788212776416,0.6338361086702835
1.0,0.05,0.00011054773749546861,0.04926238834934681,0.06305659584105762,5.023826407177432
1.0,0.05,0.00011054773749546861,0.04926238834934681,0.06305659584105762,5.023826407177432
1.0,0.05,0.00011054773749546861,0.04959576587752991,0.09151168348316537,4.3106213557193325
1.0,0.05,0.00011054773749546861,0.048092659757669416,0.09151168348316537,4.3106213557193325
1.0,0.05,0.0002812886294585459,0.049740027281637365,0.09151168348316537,4.3106213557193325
1.0,0.05,6.377900783658936e-05,0.049740027281637365,0.017646152484661167,4.3106213557193325
1.0,0.05,0.00023504987553087084,0.04196492606649382,0.01802246335826138,4.3106213557193325
1.0,0.05,0.00023504987553087084,0.04196492606649382,0.01802246335826138,4.3106213557193325
1.0,0.05,0.00011954745745868401,0.04215095722512854,0.01802246335826138,4.3106213557193325
1.0,0.05,0.00011954745745868401,0.04857102721951937,0.043688737936446384,4.3106213557193325
1.0,0.05,0.00011954745745868401,0.04857102721951937,0.08546825742845622,3.8056702172677865
1.0,0.05,4.152530971127194e-05,0.04857102721951937,0.1690285585462297,3.8056702172677865
1.0,0.05,4.152530971127194e-05,0.04857102721951937,0.1690285585462297,3.8056702172677865
1.0,0.05,4.152530971127194e-05,0.046538304056112915,0.03602898226639376,3.8056702172677865
1.0,0.05,5.11662141581762e-05,0.041250397127198864,0.03602898226639376,8.498501126381893
1.0,0.05,5.11662141581762e-05,0.041250397127198864,0.03602898226639376,8.498501126381893
1.0,0.05,5.11662141581762e-05,0.041250397127198864,0.03602898226639376,8.498501126381893
1.0,0.05,8.84558523870572e-05,0.041250397127198864,0.03602898226639376,8.498501126381893
1.0,0.05,8.84558523870572e-05,0.041250397127198864,0.03602898226639376,8.498501126381893
1.0,0.05,8.84558523870572e-05,0.03516256741335212,0.03602898226639376,8.4545403273673
1.0,0.05,8.84558523870572e-05,0.04908200478093632,0.03602898226639376,8.701404434183356
1.0,0.05,8.84558523870572e-05,0.04908200478093632,0.03602898226639376,8.701404434183356
1.0,0.05,9.240070012018306e-05,0.04908200478093632,0.04320344401827088,8.701404434183356
1.0,0.05,9.240070012018306e-05,0.0498901555936559,0.6184121690314243,8.701404434183356
1.0,0.05,6.714226542866137e-05,0.0498901555936559,0.6184121690314243,6.141136256348072
1.0,0.05,6.714226542866137e-05,0.04980544289714477,0.6184121690314243,6.141136256348072
1.0,0.05,6.714226542866137e-05,0.04977653725435894,0.6184121690314243,6.141136256348072
1.0,0.05,3.963121342434018e-05,0.04940418788504235,0.6184121690314243,7.761666357337173
1.0,0.05,1.740089469791824e-05,0.036800408384235934,0.6184121690314243,8.239823841694424
1.0,0.05,3.4645858166010847e-06,0.04925839082992658,0.06724813244928038,4.636943960996058
1.0,0.05,7.379007938625893e-06,0.04972155712492933,0.06724813244928038,4.636943960996058
1.0,0.05,7.666485811239098e-06,0.04990599435997922,0.06724813244928038,1.3739653189432681
1.0,0.05,1.0059602579373334e-05,0.04990599435997922,0.06724813244928038,1.3739653189432681
1.0,0.05,3.3636643804331706e-05,0.049883505462852085,0.1237170637532954,1.3739653189432681
1.0,0.05,3.3636643804331706e-05,0.0476187614992068,0.1237170637532954,8.856031767303566
1.0,0.05,3.3636643804331706e-05,0.041786830087985886,0.31673502720345764,3.2358081972479
1.0,0.05,6.025725131579446e-06,0.041786830087985886,0.4514494169627454,3.2358081972479
1.0,0.05,6.025725131579446e-06,0.041786830087985886,0.4514494169627454,0.3267917705766581
1.0,0.05,6.025725131579446e-06,0.041786830087985886,0.4514494169627454,9.67073389157534
1.0,0.05,1.5858723932101004e-06,0.04833123598246683,0.4514494169627454,9.67073389157534
1.0,0.05,1.5858723932101004e-06,0.046694283229098285,0.4514494169627454,8.204212995453075
1.0,0.05,1.5858723932101004e-06,0.046694283229098285,0.4514494169627454,8.204212995453075
1.0,0.05,1.0173133536893305e-05,0.047591388342088814,0.5371635540959208,8.204212995453075
1.0,0.05,1.0173133536893305e-05,0.047591388342088814,0.3695307034356556,8.204212995453075
1.0,0.05,5.638512787547699e-05,0.047591388342088814,0.3695307034356556,8.204212995453075
1.0,0.05,1.0664681828893324e-05,0.047591388342088814,0.08320128513865427,8.204212995453075
1.0,0.05,1.0664681828893324e-05,0.047777858095919064,0.08320128513865427,1.5437100308299767
1.0,0.05,1.0664681828893324e-05,0.047777858095919064,0.3723514780975583,6.254842310129727
1.0,0.05,2.1302758013584366e-05,0.04394143388961892,0.5924792628336321,6.254842310129727
1.0,0.05,3.5496491807733895e-05,0.04842406988010653,0.21140176659214965,6.254842310129727
1.0,0.05,3.5496491807733895e-05,0.04915888512649032,0.21140176659214965,6.254842310129727
1.0,0.05,1.368304412284338e-05,0.04915888512649032,0.21140176659214965,6.254842310129727
1.0,0.05,1.6390792882036222e-05,0.04915888512649032,0.21140176659214965,8.934040767479939
1.0,0.05,3.535858512383346e-05,0.0457576446519988,0.21140176659214965,9.305595749812133
1.0,0.05,6.007609903937937e-05,0.0457576446519988,0.21140176659214965,5.3584857878034535
1.0,0.05,6.007609903937937e-05,0.047271817627662666,0.21140176659214965,1.5241366397732148
1.0,0.05,6.007609903937937e-05,0.047271817627662666,0.21140176659214965,7.23032238812528
1.0,0.05,6.007609903937937e-05,0.047271817627662666,0.0641354350619413,4.1402331343707495
1.0,0.05,8.012335803739233e-05,0.047271817627662666,0.0641354350619413,4.1402331343707495
1.0,0.05,8.012335803739233e-05,0.046503412052869855,0.0641354350619413,9.889542465957303
1.0,0.05,8.480553832918606e-05,0.04801435195606426,0.0786203018895888,9.961413331516015
1.0,0.05,0.00016370310616566842,0.04632230831723967,0.0786203018895888,9.98550760360335
1.0,0.05,0.00016370310616566842,0.04632230831723967,0.0786203018895888,9.892526272098749
1.0,0.05,0.00016370310616566842,0.04632230831723967,0.0786203018895888,9.892526272098749
1.0,0.05,0.00016370310616566842,0.04118252577452612,0.0786203018895888,9.609948177933315
1.0,0.05,0.00016370310616566842,0.04118252577452612,0.0786203018895888,9.609948177933315
1.0,0.05,0.00016370310616566842,0.04118252577452612,0.0786203018895888,9.609948177933315
1.0,0.05,0.00016370310616566842,0.04118252577452612,0.0786203018895888,9.132103637042967
1.0,0.05,0.00016370310616566842,0.04485423937709828,0.07253407502126334,3.842665532978773
1.0,0.05,8.402942266026381e-05,0.04864059436728085,0.061034582206100516,3.842665532978773
1.0,0.05,8.402942266026381e-05,0.04864059436728085,0.1594984754738197,3.842665532978773
1.0,0.05,7.488425087403946e-05,0.04864059436728085,0.1594984754738197,3.842665532978773
1.0,0.05,7.488425087403946e-05,0.04602571038535281,0.1594984754738197,3.842665532978773
1.0,0.05,7.488425087403946e-05,0.04602571038535281,0.00562207416379968,3.842665532978773
1.0,0.05,7.488425087403946e-05,0.04602571038535281,0.00293439640093214,3.842665532978773
1.0,0.05,0.00010225576458916244,0.04602571038535281,0.0041665498858606724,7.769254411379082
1.0,0.05,0.00010225576458916244,0.04602571038535281,0.02606035483482031,2.236906208938221
1.0,0.05,0.00010225576458916244,0.046620436412804174,0.02606035483482031,1.7603368832252848
1.0,0.05,0.00010225576458916244,0.04328578160048464,0.02606035483482031,1.7603368832252848
1.0,0.05,0.00010225576458916244,0.04511649496220154,0.010064465790658205,1.7603368832252848
1.0,0.05,0.00010225576458916244,0.04511649496220154,0.010064465790658205,1.7603368832252848
1.0,0.05,0.00010225576458916244,0.04511649496220154,0.007459627800161122,1.7603368832252848
1.0,0.05,0.00010225576458916244,0.04511649496220154,0.005503494992843736,1.7603368832252848
1.0,0.05,0.00016045445923353483,0.04848738552844836,0.15882559557639436,1.7603368832252848
1.0,0.05,0.00016045445923353483,0.04828991742585758,0.15882559557639436,1.7603368832252848
1.0,0.05,0.00013340871529452276,0.04828991742585758,0.15882559557639436,1.7603368832252848
1.0,0.05,9.053980033463766e-05,0.04375737109037636,0.15882559557639436,1.7603368832252848
1.0,0.05,5.195610158295699e-05,0.04375737109037636,0.15882559557639436,1.7603368832252848
1.0,0.05,0.00016744802338702818,0.04853647686886183,0.15882559557639436,1.7603368832252848
1.0,0.05,0.00016744802338702818,0.04853647686886183,0.15882559557639436,1.7603368832252848
1.0,0.05,0.00016744802338702818,0.04848647449129044,0.15882559557639436,1.7603368832252848
1.0,0.05,0.00016744802338702818,0.04616618792759854,0.15882559557639436,1.7603368832252848
1.0,0.05,4.173492471089713e-05,0.04616618792759854,0.10412967380329974,1.7589538512116776
1.0,0.05,4.173492471089713e-05,0.04616618792759854,0.4196576343121171,1.7589538512116776
1.0,0.05,0.0001278995210365361,0.04616618792759854,0.2067029341262208,8.934030873897859
1.0,0.05,0.0001278995210365361,0.0448185925312921,0.2067029341262208,5.075860245821481
1.0,0.05,9.418213914880508e-05,0.03612636320932657,0.08896867618792413,5.075860245821481
1.0,0.05,9.418213914880508e-05,0.03612636320932657,0.08896867618792413,0.8986932336773157
1.0,0.05,9.418213914880508e-05,0.03612636320932657,0.008261131348319007,9.7208302576646
1.0,0.05,0.00011605450259104472,0.03612636320932657,0.02763477083922952,2.7815255312482203
1.0,0.05,0.00011605450259104472,0.03612636320932657,0.0021887171308064136,8.848396817996559
1.0,0.05,0.00011605450259104472,0.03612636320932657,0.0021887171308064136,8.848396817996559
1.0,0.05,0.0001433092375547692,0.04553811755930325,0.0021887171308064136,8.848396817996559
1.0,0.05,0.0001433092375547692,0.04692262614184412,0.022542634258648067,8.848396817996559
1.0,0.05,0.0001433092375547692,0.04692262614184412,0.11097125823900006,3.4267805919644068
1.0,0.05,0.0001061741799435342,0.04692262614184412,0.11097125823900006,3.4267805919644068
1.0,0.05,0.0001061741799435342,0.049346759616035824,0.11097125823900006,8.485830097975473
