b,p_error,v,s,gamma,zeta
1.0,0.05,4.156736010240043e-05,0.023801600157643567,0.16102437370636188,8.166562330208933
1.0,0.05,1.9326894679592785e-05,0.023213177196115386,0.16102437370636188,9.835793084895414
1.0,0.05,2.1249436360548897e-05,0.023213177196115386,0.47247670034990996,9.835793084895414
1.0,0.05,3.978025541099251e-05,0.023213177196115386,0.47247670034990996,9.835793084895414
1.0,0.05,3.978025541099251e-05,0.023213177196115386,0.47247670034990996,9.835793084895414
1.0,0.05,3.978025541099251e-05,0.023213177196115386,0.47247670034990996,9.947484851408008
1.0,0.05,1.4151069554557217e-05,0.022976341176416226,0.5976530764991993,9.947484851408008
1.0,0.05,1.4151069554557217e-05,0.022976341176416226,0.5976530764991993,9.947484851408008
1.0,0.05,3.2583448500941555e-05,0.022967795613064914,0.4957311156617032,9.980487344965852
1.0,0.05,3.2583448500941555e-05,0.020669359740248416,0.4957311156617032,9.755844228853922
1.0,0.05,2.8142655274370453e-05,0.020669359740248416,0.08907639450933809,9.755844228853922
1.0,0.05,3.253992996702889e-05,0.020669359740248416,0.08907639450933809,9.007819766942816
1.0,0.05,3.253992996702889e-05,0.020669359740248416,0.08907639450933809,9.007819766942816
1.0,0.05,5.420284982296503e-05,0.020669359740248416,0.08907639450933809,9.017022192159573
1.0,0.05,1.900144794166801e-05,0.023963553615600267,0.08907639450933809,9.595563709773213
1.0,0.05,3.3808750059883917e-06,0.023963553615600267,0.4193448602403039,7.943330454636612
1.0,0.05,3.3808750059883917e-06,0.023963553615600267,0.4193448602403039,5.371001753251512
1.0,0.05,3.3808750059883917e-06,0.023963553615600267,0.6822212797193711,5.371001753251512
1.0,0.05,1.019490295352034e-05,0.023963553615600267,0.6822212797193711,5.371001753251512
1.0,0.05,4.292901665897901e-05,0.025012283472109497,0.662385184022083,5.371001753251512
1.0,0.05,4.292901665897901e-05,0.025012283472109497,0.5301968507176019,5.371001753251512
1.0,0.05,4.8963660646990224e-05,0.025012283472109497,0.02741896148348669,1.9931141912517198
1.0,0.05,6.2105423410182e-05,0.025012283472109497,0.4555420153572248,1.9931141912517198
1.0,0.05,6.2105423410182e-05,0.025012283472109497,0.4555420153572248,1.9931141912517198
1.0,0.05,6.2105423410182e-05,0.025012283472109497,0.014307088257784246,1.6706471837853696
1.0,0.05,6.306279521015032e-05,0.025012283472109497,0.014307088257784246,1.6706471837853696
1.0,0.05,6.143814749556462e-05,0.025012283472109497,0.014307088257784246,3.863024142486602
1.0,0.05,6.143814749556462e-05,0.025012283472109497,0.0053594322533861965,3.863024142486602
1.0,0.05,6.143814749556462e-05,0.025012283472109497,0.019522604280308786,3.863024142486602
1.0,0.05,5.2435703123486025e-05,0.02270017370687007,0.019522604280308786,3.863024142486602
1.0,0.05,5.2435703123486025e-05,0.02270017370687007,0.03863494077186942,3.863024142486602
1.0,0.05,5.238859636576131e-05,0.022040179808675314,0.01890105340004146,3.863024142486602
1.0,0.05,5.238859636576131e-05,0.022040179808675314,0.01890105340004146,3.863024142486602
1.0,0.05,5.238859636576131e-05,0.022040179808675314,0.00820327952685694,5.4784218614477815
1.0,0.05,5.238859636576131e-05,0.024049102816676868,0.015405295252802927,5.4784218614477815
1.0,0.05,3.2495520496593484e-05,0.024049102816676868,0.04777958650856736,5.4784218614477815
1.0,0.05,3.2495520496593484e-05,0.02150557547748632,0.04396009988633673,5.4784218614477815
1.0,0.05,5.7843723695887954e-05,0.02150557547748632,0.03166859059094293,5.4784218614477815
1.0,0.05,5.7843723695887954e-05,0.021936403713652918,0.05826313092993761,7.314846451065757
1.0,0.05,5.7843723695887954e-05,0.021936403713652918,0.04384929147333577,7.014219223435624
1.0,0.05,5.7843723695887954e-05,0.021936403713652918,0.04384929147333577,7.014219223435624
1.0,0.05,5.7843723695887954e-05,0.021936403713652918,0.04384929147333577,0.07598990268487553
1.0,0.05,0.00011405081849703384,0.021936403713652918,0.04384929147333577,0.2354086379045749
1.0,0.05,0.00011405081849703384,0.02237226503943757,0.04384929147333577,0.4358267669687373
1.0,0.05,0.00011405081849703384,0.02237226503943757,0.04384929147333577,0.4358267669687373
1.0,0.05,0.00011405081849703384,0.02367652674976679,0.04384929147333577,0.4358267669687373
1.0,0.05,0.00011405081849703384,0.02083947685491397,0.04384929147333577,0.4358267669687373
1.0,0.05,0.00011405081849703384,0.02083947685491397,0.04384929147333577,0.8379181429066376
1.0,0.05,0.00011405081849703384,0.02083947685491397,0.04384929147333577,0.8379181429066376
1.0,0.05,0.00011405081849703384,0.019962908349007446,0.04384929147333577,0.8379181429066376
1.0,0.05,0.00011405081849703384,0.019962908349007446,0.04384929147333577,3.110823422477549
1.0,0.05,0.00012371073844949217,0.019962908349007446,0.1974860107386199,0.09527154138603457
1.0,0.05,8.608982749990709e-05,0.02486953484741091,0.10538721381740232,0.7397664003884448
1.0,0.05,8.608982749990709e-05,0.02486953484741091,0.10538721381740232,2.215461736515353
1.0,0.05,8.608982749990709e-05,0.02486953484741091,0.004417465463105665,3.1342129099990474
1.0,0.05,8.608982749990709e-05,0.02486953484741091,0.004417465463105665,3.1342129099990474
1.0,0.05,8.608982749990709e-05,0.02486953484741091,0.004417465463105665,3.1342129099990474
1.0,0.05,3.763070836094785e-05,0.02486953484741091,0.3501610463215352,3.1342129099990474
1.0,0.05,3.7377298237127585e-05,0.02486953484741091,0.3501610463215352,3.1320024925116434
1.0,0.05,4.609799704505224e-05,0.02486953484741091,0.26333374859199904,3.1320024925116434
1.0,0.05,4.609799704505224e-05,0.023886466948666796,0.24312286087812499,3.1320024925116434
1.0,0.05,3.432257898054358e-05,0.023886466948666796,0.2243854327905063,3.1320024925116434
1.0,0.05,2.7753357478095204e-05,0.023886466948666796,0.2243854327905063,9.296614480906637
1.0,0.05,3.927546341906004e-05,0.023886466948666796,0.2243854327905063,9.649699994360912
1.0,0.05,3.927546341906004e-05,0.023886466948666796,0.2243854327905063,8.501317328105575
1.0,0.05,3.949271469206095e-05,0.023886466948666796,0.2243854327905063,8.501317328105575
1.0,0.05,2.6738746405531892e-05,0.023886466948666796,0.1080329353632168,8.501317328105575
1.0,0.05,3.620296510028772e-05,0.023886466948666796,0.034657635628650964,4.02326768620442
1.0,0.05,3.620296510028772e-05,0.023886466948666796,0.3977614519302562,4.02326768620442
1.0,0.05,4.480058156838133e-05,0.023570929656203467,0.3977614519302562,3.454117787784893
1.0,0.05,6.0194363062099875e-05,0.023570929656203467,0.1936823689739082,3.454117787784893
1.0,0.05,6.0194363062099875e-05,0.023570929656203467,0.1936823689739082,3.454117787784893
1.0,0.05,7.118975023538723e-05,0.023570929656203467,0.1936823689739082,3.454117787784893
1.0,0.05,7.118975023538723e-05,0.023570929656203467,0.1936823689739082,0.09965533844637484
1.0,0.05,4.7897249938080736e-05,0.023570929656203467,0.1936823689739082,0.09965533844637484
1.0,0.05,9.783743783544468e-05,0.023570929656203467,0.1936823689739082,0.7013225443896758
1.0,0.05,9.783743783544468e-05,0.02333402994729565,0.1936823689739082,0.7013225443896758
1.0,0.05,0.00011179897433514387,0.02333402994729565,0.1936823689739082,0.6498279929274657
1.0,0.05,8.250615996764911e-05,0.022488016210575286,0.1936823689739082,0.6498279929274657
1.0,0.05,8.250615996764911e-05,0.020710205854640014,0.1936823689739082,0.6601044029749205
1.0,0.05,9.418117280661003e-05,0.020710205854640014,0.1936823689739082,1.2666895888633731
1.0,0.05,9.418117280661003e-05,0.022442758684039138,0.1936823689739082,1.2666895888633731
1.0,0.05,9.418117280661003e-05,0.025148844454137096,0.1936823689739082,1.2666895888633731
1.0,0.05,9.418117280661003e-05,0.02118146962932933,0.1936823689739082,1.2666895888633731
1.0,0.05,9.418117280661003e-05,0.02118146962932933,0.3269013669923821,1.2666895888633731
1.0,0.05,9.418117280661003e-05,0.02118146962932933,0.11592240455149645,1.2666895888633731
1.0,0.05,0.0001302039043297195,0.022645936350555174,0.11592240455149645,1.2666895888633731
1.0,0.05,0.00010639505456205225,0.022645936350555174,0.11592240455149645,1.2666895888633731
1.0,0.05,0.00010639505456205225,0.022645936350555174,0.11592240455149645,1.2666895888633731
1.0,0.05,2.7292936551981108e-05,0.022538687490086032,0.11592240455149645,1.3602215504345174
1.0,0.05,7.06041084737068e-05,0.022538687490086032,0.11592240455149645,1.3602215504345174
1.0,0.05,7.06041084737068e-05,0.022538687490086032,0.11592240455149645,1.3602215504345174
1.0,0.05,7.06041084737068e-05,0.022538687490086032,0.11592240455149645,1.5229418079906538
1.0,0.05,7.06041084737068e-05,0.022595355407122847,0.11592240455149645,2.3712121335612686
1.0,0.05,7.06041084737068e-05,0.02329944952035585,0.11592240455149645,2.3712121335612686
1.0,0.05,7.06041084737068e-05,0.02329944952035585,0.11592240455149645,2.3712121335612686
1.0,0.05,7.06041084737068e-05,0.02329944952035585,0.11592240455149645,0.3979460779771717
1.0,0.05,8.345725887994676e-05,0.02329944952035585,0.06307820238943189,0.2879493556585558
1.0,0.05,0.00011097103087209118,0.020673314505828558,0.06307820238943189,0.2879493556585558
1.0,0.05,0.00011097103087209118,0.020673314505828558,0.06307820238943189,0.36167308056153097
1.0,0.05,0.00011097103087209118,0.0232740880978164,0.06307820238943189,0.36167308056153097
1.0,0.05,0.00012498140032659376,0.0232740880978164,0.06307820238943189,0.5279731520105149
1.0,0.05,0.0001400856727570807,0.02002210655468821,0.1993293977177452,0.13065447984646053
1.0,0.05,0.00015266845138429166,0.02120091814226511,0.0754065914447996,0.13065447984646053
1.0,0.05,0.00015266845138429166,0.02120091814226511,0.0754065914447996,0.1947637561816785
1.0,0.05,0.00016010367789796184,0.02240002671880916,0.0754065914447996,0.1947637561816785
1.0,0.05,0.00016010367789796184,0.02240002671880916,0.0754065914447996,0.1947637561816785
1.0,0.05,0.00016010367789796184,0.02240002671880916,0.13525202138298886,0.1947637561816785
1.0,0.05,0.00016010367789796184,0.019088007204044626,0.13525202138298886,0.1947637561816785
1.0,0.05,0.00016010367789796184,0.019088007204044626,0.04077107313648185,0.1947637561816785
1.0,0.05,0.00016010367789796184,0.019088007204044626,0.04077107313648185,0.07178509239871274
1.0,0.05,0.00015646560644385577,0.02328551444408179,0.04077107313648185,0.07178509239871274
1.0,0.05,0.00015646560644385577,0.02328551444408179,0.04077107313648185,0.07178509239871274
1.0,0.05,0.00015646560644385577,0.02328551444408179,0.04077107313648185,0.07178509239871274
1.0,0.05,0.00015646560644385577,0.02328551444408179,0.04077107313648185,0.07178509239871274
1.0,0.05,0.00015646560644385577,0.02328551444408179,0.08647092132190905,0.07178509239871274
1.0,0.05,0.00015646560644385577,0.02328551444408179,0.08647092132190905,0.07178509239871274
1.0,0.05,0.00015646560644385577,0.02328551444408179,0.08647092132190905,0.07178509239871274
1.0,0.05,0.00015646560644385577,0.0189937691788854,0.0063667662184635895,0.07178509239871274
1.0,0.05,0.00015646560644385577,0.01967652218865635,0.1374670003579115,0.059858018132413975
1.0,0.05,0.00015646560644385577,0.02017244350230645,0.1374670003579115,0.059858018132413975
1.0,0.05,0.00026515401644050535,0.02017244350230645,0.016586758579448798,0.059858018132413975
1.0,0.05,0.00026515401644050535,0.020986246178527884,0.016586758579448798,0.059858018132413975
1.0,0.05,0.00026515401644050535,0.020986246178527884,0.016586758579448798,0.059858018132413975
1.0,0.05,0.00026515401644050535,0.020986246178527884,0.016586758579448798,0.06449473230142845
1.0,0.05,0.00026515401644050535,0.02080273167106115,0.009518527148371285,0.06449473230142845
1.0,0.05,0.00026515401644050535,0.02080273167106115,0.007430419100839474,0.0973678116808116
1.0,0.05,0.0001461132880093037,0.02080273167106115,0.007430419100839474,0.0973678116808116
1.0,0.05,0.00015010313718432616,0.02057913011759603,0.030730486870718287,0.0973678116808116
1.0,0.05,0.0002237045494800885,0.02057913011759603,0.030730486870718287,0.01057097358426228
1.0,0.05,0.0002237045494800885,0.02057913011759603,0.030730486870718287,0.2836795068632194
1.0,0.05,0.0002237045494800885,0.02029565073835646,0.030730486870718287,0.7351869656515342
1.0,0.05,0.0002237045494800885,0.02029565073835646,0.030730486870718287,0.7351869656515342
1.0,0.05,0.0002237045494800885,0.02029565073835646,0.030730486870718287,0.7351869656515342
1.0,0.05,0.0002237045494800885,0.018467985590531026,0.030730486870718287,0.08181106375063454
1.0,0.05,0.0002237045494800885,0.018467985590531026,0.030730486870718287,0.06427673989634426
1.0,0.05,0.0002237045494800885,0.01968430573631814,0.037852633095350925,0.06427673989634426
1.0,0.05,0.00023497896918698002,0.01873619108896547,0.05025403603391166,0.34590535109921705
1.0,0.05,0.00023497896918698002,0.02113170807249453,0.05025403603391166,0.34590535109921705
1.0,0.05,0.00023497896918698002,0.01843547862710585,0.004422963673130643,0.34590535109921705
1.0,0.05,0.00023497896918698002,0.01843547862710585,0.004422963673130643,0.34590535109921705
1.0,0.05,0.00011278420164166636,0.019622935362575082,0.004422963673130643,0.34590535109921705
1.0,0.05,0.00012246678874454936,0.019622935362575082,0.004422963673130643,0.34590535109921705
1.0,0.05,0.00019260668719900184,0.024752330771005446,0.004422963673130643,0.34590535109921705
1.0,0.05,0.00019260668719900184,0.024752330771005446,0.004422963673130643,0.34590535109921705
1.0,0.05,0.00019260668719900184,0.01895939315297328,0.023155342078914253,0.34590535109921705
1.0,0.05,0.00019260668719900184,0.01895939315297328,0.023155342078914253,0.34590535109921705
1.0,0.05,0.00019260668719900184,0.01847475434847415,0.023155342078914253,0.34590535109921705
1.0,0.05,0.00019260668719900184,0.01847475434847415,0.023155342078914253,0.3393229408783733
1.0,0.05,0.00019260668719900184,0.01847475434847415,0.023155342078914253,0.3393229408783733
1.0,0.05,0.0001509064486742701,0.01847475434847415,0.023155342078914253,0.12554173573418434
1.0,0.05,0.00022550786497148258,0.01847475434847415,0.013088971093927988,0.12554173573418434
1.0,0.05,0.00021421176083037316,0.01847475434847415,0.0017884825171702126,0.12554173573418434
1.0,0.05,0.0002531243404738206,0.01847475434847415,0.0006273435746777653,0.12554173573418434
1.0,0.05,0.0002531243404738206,0.01819619663988961,0.0006273435746777653,0.011148182539378241
1.0,0.05,0.0002531243404738206,0.016944765877694033,0.025708001973365483,0.5881243990254191
1.0,0.05,0.00022674241256639282,0.022231151300173564,0.025708001973365483,0.5881243990254191
1.0,0.05,0.0001617536005314408,0.022231151300173564,0.025708001973365483,0.5881243990254191
1.0,0.05,0.0001617536005314408,0.02100615554603376,0.0183521951741787,0.4413507815960683
1.0,0.05,0.0001617536005314408,0.018493316374238046,0.01227591238370851,0.4413507815960683
1.0,0.05,0.0001617536005314408,0.018493316374238046,0.01227591238370851,0.4413507815960683
1.0,0.05,0.0001617536005314408,0.018493316374238046,0.01227591238370851,0.3820521228937295
1.0,0.05,0.0001617536005314408,0.018493316374238046,0.005538172848412367,0.3820521228937295
1.0,0.05,0.0001617536005314408,0.018493316374238046,0.009099064580059432,0.4721322134222833
1.0,0.05,0.0001617536005314408,0.018493316374238046,0.018325480620006246,0.4721322134222833
1.0,0.05,0.0001617536005314408,0.018493316374238046,0.018325480620006246,0.4721322134222833
1.0,0.05,0.0001617536005314408,0.018493316374238046,0.018325480620006246,0.4721322134222833
1.0,0.05,0.0001617536005314408,0.018493316374238046,0.018325480620006246,0.4721322134222833
1.0,0.05,0.0001617536005314408,0.018493316374238046,0.015446488744426575,0.4721322134222833
1.0,0.05,0.0001617536005314408,0.018493316374238046,0.1784835085639668,0.4721322134222833
1.0,0.05,0.0001617536005314408,0.018493316374238046,0.08793715768627068,0.8065629559047733
1.0,0.05,0.0001617536005314408,0.018493316374238046,0.011516635744273723,0.8065629559047733
1.0,0.05,0.0001617536005314408,0.018493316374238046,0.012159357436444293,0.8065629559047733
1.0,0.05,0.0001617536005314408,0.018493316374238046,0.012159357436444293,0.4271767303574311
1.0,0.05,0.0001617536005314408,0.018493316374238046,0.012159357436444293,0.3331666529736493
1.0,0.05,0.00015291498103070844,0.0178384669744822,0.012159357436444293,0.3331666529736493
1.0,0.05,0.00015291498103070844,0.01877283349152433,0.012159357436444293,0.3331666529736493
1.0,0.05,0.00022673827809936752,0.017901354802741205,0.012159357436444293,0.3178502439710989
1.0,0.05,0.00022673827809936752,0.017901354802741205,0.009487339047011522,0.04405179998675144
1.0,0.05,0.00022673827809936752,0.017901354802741205,0.009487339047011522,0.04405179998675144
1.0,0.05,0.00022673827809936752,0.017901354802741205,0.009487339047011522,0.007606808929319493
1.0,0.05,0.00022673827809936752,0.017901354802741205,0.009487339047011522,0.007606808929319493
1.0,0.05,0.00022673827809936752,0.017901354802741205,0.009487339047011522,0.12957344401085846
1.0,0.05,0.00023534163066574215,0.017901354802741205,0.009487339047011522,0.2148738638343328
1.0,0.05,0.00023534163066574215,0.02287805195737137,0.07145824532535422,0.2148738638343328
1.0,0.05,0.00023534163066574215,0.02235058073252419,0.013652773259278116,0.3096901379291702
1.0,0.05,0.00012223803212935844,0.02235058073252419,0.013652773259278116,0.3096901379291702
1.0,0.05,0.00012223803212935844,0.020384853529122858,0.013652773259278116,0.7110532489267429
1.0,0.05,0.00012223803212935844,0.020384853529122858,0.013652773259278116,0.16853445842063244
1.0,0.05,0.00012223803212935844,0.021515929809196813,0.004267385106672951,1.2633713227264345
1.0,0.05,0.00012223803212935844,0.023946315510328445,0.011995451154395292,0.14524653070180826
1.0,0.05,0.00012208956687226086,0.02297166319593711,0.041663547288628686,0.1620725510904307
1.0,0.05,0.00012208956687226086,0.02297166319593711,0.3499525342957849,0.1620725510904307
1.0,0.05,0.00019961758090662992,0.02297166319593711,0.1137328019366906,0.1620725510904307
1.0,0.05,0.00019961758090662992,0.02297166319593711,0.1137328019366906,0.1620725510904307
1.0,0.05,0.00018622078319429532,0.02297166319593711,0.09952706289906203,0.6430698774150699
1.0,0.05,0.00018622078319429532,0.02219773913674347,0.008345472022401957,0.12426852684250732
1.0,0.05,0.00018622078319429532,0.02041875224490015,0.03036492887521365,0.4081801527444531
1.0,0.05,0.0001241288425102181,0.02041875224490015,0.03036492887521365,0.4081801527444531
1.0,0.05,0.00010230383326969073,0.02041875224490015,0.03036492887521365,0.4081801527444531
1.0,0.05,0.00010230383326969073,0.02041875224490015,0.0060192735413232565,0.4081801527444531
1.0,0.05,0.00010230383326969073,0.02470994068840089,0.0060192735413232565,0.4081801527444531
1.0,0.05,0.00010117822865676658,0.02470994068840089,0.1926455614646304,2.7874324635258962
1.0,0.05,5.826104934621223e-05,0.02470994068840089,0.0942219296387896,2.7874324635258962
1.0,0.05,0.00013260111457760095,0.02401034400597667,0.06328073917496688,1.2505447145955668
1.0,0.05,0.00013868099446479032,0.022010508217496574,0.06328073917496688,1.2505447145955668
1.0,0.05,0.00013868099446479032,0.022162615386253186,0.06328073917496688,1.2505447145955668
1.0,0.05,0.00013868099446479032,0.022162615386253186,0.06328073917496688,0.510789165403851
1.0,0.05,0.00013868099446479032,0.022162615386253186,0.016483864180853982,0.510789165403851
1.0,0.05,0.00011704005638823271,0.022162615386253186,0.016483864180853982,0.510789165403851
1.0,0.05,0.00011704005638823271,0.022162615386253186,0.13460737925685534,0.3671605564642579
1.0,0.05,0.00011704005638823271,0.022162615386253186,0.13460737925685534,0.3671605564642579
1.0,0.05,0.00011704005638823271,0.022162615386253186,0.0915576447086631,0.3671605564642579
1.0,0.05,0.00011704005638823271,0.020675489298550197,0.3034547764121239,0.15563335775597367
1.0,0.05,0.0001310625641282584,0.01932934781995703,0.3034547764121239,0.133262150637753
1.0,0.05,0.00013037645334163257,0.01932934781995703,0.16835141999199016,1.8490777742617623
1.0,0.05,0.00013037645334163257,0.01932934781995703,0.16835141999199016,0.6717306994540121
1.0,0.05,0.00013037645334163257,0.022549987429743783,0.16835141999199016,0.6717306994540121
1.0,0.05,0.00013037645334163257,0.022549987429743783,0.16835141999199016,0.6717306994540121
1.0,0.05,0.00013037645334163257,0.022549987429743783,0.16835141999199016,0.6717306994540121
1.0,0.05,0.00013037645334163257,0.019302333282290172,0.16835141999199016,0.6717306994540121
1.0,0.05,0.00010723066000870516,0.019302333282290172,0.16835141999199016,0.6717306994540121
1.0,0.05,0.0001393110360622856,0.019302333282290172,0.16835141999199016,0.6717306994540121
1.0,0.05,0.00015291105062777342,0.019302333282290172,0.013155386333939298,0.6717306994540121
1.0,0.05,0.0002575233678093553,0.019302333282290172,0.013155386333939298,0.11190231949291236
1.0,0.05,0.0002575233678093553,0.019302333282290172,0.02973886876502568,0.11190231949291236
1.0,0.05,0.00014503737295110236,0.019302333282290172,0.02973886876502568,0.11190231949291236
1.0,0.05,0.00014503737295110236,0.019302333282290172,0.02973886876502568,0.049826449229183584
1.0,0.05,0.00014503737295110236,0.019302333282290172,0.06976733827266234,0.049826449229183584
1.0,0.05,0.00014503737295110236,0.019302333282290172,0.06976733827266234,0.049826449229183584
1.0,0.05,0.00014503737295110236,0.019302333282290172,0.1059961266945698,0.5119679232657915
1.0,0.05,0.00021702021179151359,0.019302333282290172,0.1059961266945698,0.5119679232657915
1.0,0.05,0.00015119215943460514,0.019302333282290172,0.0008076840475842554,0.06949118681098843
1.0,0.05,0.000224599581367398,0.019302333282290172,0.001601701780927954,0.035079139134804815
1.0,0.05,0.00020817656806152208,0.019302333282290172,0.023130195190569625,0.035079139134804815
1.0,0.05,0.00018245850089393837,0.019302333282290172,0.023130195190569625,0.035079139134804815
1.0,0.05,0.00018245850089393837,0.021266899239856543,0.023130195190569625,0.24066960440802102
1.0,0.05,0.00017323992393538247,0.019760714549561995,0.01508499049314885,0.25036275184217605
1.0,0.05,0.00017323992393538247,0.02113672828575793,0.01508499049314885,0.25036275184217605
1.0,0.05,0.00017323992393538247,0.02113672828575793,0.01508499049314885,0.12782377845168666
1.0,0.05,0.00017323992393538247,0.02113672828575793,0.01508499049314885,0.12782377845168666
1.0,0.05,0.00017323992393538247,0.02113672828575793,0.01508499049314885,0.12782377845168666
1.0,0.05,0.00017323992393538247,0.02113672828575793,0.01508499049314885,0.8769792055350456
1.0,0.05,0.00015861849114269652,0.02113672828575793,0.01508499049314885,0.8769792055350456
1.0,0.05,0.0001175304821514638,0.02113672828575793,0.020254321333626372,0.8769792055350456
1.0,0.05,0.0001175304821514638,0.02113672828575793,0.020254321333626372,0.8769792055350456
1.0,0.05,0.0001175304821514638,0.02113672828575793,0.020254321333626372,0.8769792055350456
1.0,0.05,0.00010322036825989223,0.02113672828575793,0.07650405557491348,1.197419003525381
1.0,0.05,0.00010322036825989223,0.02113672828575793,0.2478699143986899,1.197419003525381
1.0,0.05,0.00010322036825989223,0.02113672828575793,0.2478699143986899,1.197419003525381
1.0,0.05,0.00010322036825989223,0.02113672828575793,0.2478699143986899,1.197419003525381
1.0,0.05,0.00010322036825989223,0.02113672828575793,0.2478699143986899,1.197419003525381
1.0,0.05,0.00016549983065248565,0.02113672828575793,0.024827128007911457,1.197419003525381
1.0,0.05,0.00016549983065248565,0.021189072094832968,0.024827128007911457,1.197419003525381
1.0,0.05,0.00016549983065248565,0.021189072094832968,0.024827128007911457,1.197419003525381
1.0,0.05,0.00016549983065248565,0.021189072094832968,0.024827128007911457,0.06637480488155505
1.0,0.05,0.00016549983065248565,0.021189072094832968,0.024827128007911457,0.05311659471493719
1.0,0.05,0.00016549983065248565,0.021189072094832968,0.024827128007911457,0.13846397661895138
1.0,0.05,0.00016549983065248565,0.021189072094832968,0.024827128007911457,0.2772504668658663
1.0,0.05,0.00016549983065248565,0.021189072094832968,0.024827128007911457,0.2772504668658663
1.0,0.05,0.0001609355489428401,0.021189072094832968,0.0007583215818452305,0.2787630027170447
1.0,0.05,0.0001609355489428401,0.02493477281000986,0.0006725274878801231,0.2787630027170447
1.0,0.05,0.0001609355489428401,0.02497986543566441,0.0009963791928295877,0.2787630027170447
1.0,0.05,0.0001609355489428401,0.02497986543566441,0.11724744982678885,0.2787630027170447
1.0,0.05,0.0001609355489428401,0.02497986543566441,0.0010151347067169378,0.2787630027170447
1.0,0.05,9.113840768557728e-05,0.025749685040819592,0.06302601025322832,0.02072823480515486
1.0,0.05,8.834822840048173e-05,0.025749685040819592,0.06302601025322832,0.02072823480515486
1.0,0.05,8.834822840048173e-05,0.025749685040819592,0.04592532112887468,1.5369102784239879
1.0,0.05,8.834822840048173e-05,0.025749685040819592,0.08526777226884844,1.5369102784239879
1.0,0.05,6.125754089731229e-05,0.023169513411749915,0.08569604329043913,1.5369102784239879
1.0,0.05,0.00010115028852820413,0.020044287102642725,0.11641577259909408,1.5369102784239879
1.0,0.05,0.00010115028852820413,0.020044287102642725,0.11641577259909408,1.5369102784239879
1.0,0.05,0.00010115028852820413,0.020044287102642725,0.11641577259909408,1.5369102784239879
1.0,0.05,8.831672098364801e-05,0.020044287102642725,0.0887847667351826,2.2110141306571167
1.0,0.05,8.831672098364801e-05,0.021400936628908268,0.0887847667351826,2.2110141306571167
1.0,0.05,7.818816388898199e-05,0.023400564744186645,0.0887847667351826,1.3727389031994424
1.0,0.05,7.818816388898199e-05,0.0234815680320703,0.045716302482220486,1.3727389031994424
1.0,0.05,7.818816388898199e-05,0.0234815680320703,0.045716302482220486,1.3727389031994424
1.0,0.05,7.897970341252566e-05,0.021729922365259384,0.14590904890276438,1.3727389031994424
1.0,0.05,0.00010934567711213787,0.021729922365259384,0.14590904890276438,0.7571296802647691
1.0,0.05,0.00010934567711213787,0.021729922365259384,0.14590904890276438,0.7571296802647691
1.0,0.05,0.00010934567711213787,0.021729922365259384,0.061826318401901274,0.7571296802647691
1.0,0.05,0.00010934567711213787,0.021729922365259384,0.061826318401901274,0.7571296802647691
1.0,0.05,0.00010934567711213787,0.021729922365259384,0.02467204180730036,0.7571296802647691
1.0,0.05,0.00010934567711213787,0.021729922365259384,0.27270255095266177,0.7571296802647691
1.0,0.05,0.00010934567711213787,0.02214456057799636,0.01781614422250382,0.7571296802647691
1.0,0.05,0.00017731982848029297,0.025311739967288947,0.01781614422250382,0.7571296802647691
1.0,0.05,0.00017731982848029297,0.025311739967288947,0.01781614422250382,0.7571296802647691
1.0,0.05,0.00017731982848029297,0.01843296804122256,0.01781614422250382,0.7571296802647691
1.0,0.05,0.00017731982848029297,0.01843296804122256,0.01781614422250382,0.7571296802647691
1.0,0.05,0.00017731982848029297,0.01843296804122256,0.031297714249397424,0.7571296802647691
1.0,0.05,0.00017731982848029297,0.01843296804122256,0.031297714249397424,0.7571296802647691
1.0,0.05,0.00017731982848029297,0.01843296804122256,0.031297714249397424,0.7571296802647691
1.0,0.05,0.00017731982848029297,0.01843296804122256,0.031297714249397424,0.7571296802647691
1.0,0.05,0.00017731982848029297,0.01843296804122256,0.031297714249397424,0.7571296802647691
1.0,0.05,0.00017731982848029297,0.01843296804122256,0.031297714249397424,0.7571296802647691
1.0,0.05,0.00017731982848029297,0.01843296804122256,0.031297714249397424,0.7571296802647691
1.0,0.05,0.00017731982848029297,0.01843296804122256,0.01758439286539797,0.7571296802647691
1.0,0.05,0.00017731982848029297,0.01843296804122256,0.01758439286539797,0.01751343941472759
1.0,0.05,0.0001970025921295141,0.018208043584022025,0.005064563995192873,0.01751343941472759
1.0,0.05,0.00018329073454698348,0.018208043584022025,0.113135118244555,0.01751343941472759
1.0,0.05,0.00018329073454698348,0.02106143355532057,0.113135118244555,0.01751343941472759
1.0,0.05,0.00018329073454698348,0.02106143355532057,0.113135118244555,0.04607678363964055
1.0,0.05,0.00018329073454698348,0.02161805022212094,0.113135118244555,0.008750010597858331
1.0,0.05,0.00018329073454698348,0.020927462334303003,0.113135118244555,0.008750010597858331
1.0,0.05,0.00018329073454698348,0.020927462334303003,0.113135118244555,0.09405817365081298
1.0,0.05,0.00018329073454698348,0.020927462334303003,0.018387326810856967,0.05230903343533517
1.0,0.05,0.00018329073454698348,0.017355711356194785,0.018387326810856967,0.053127393149085295
1.0,0.05,0.00018329073454698348,0.02039907753323589,0.033442267611820516,0.053127393149085295
