b,p_error,v,s,gamma,zeta
1.0,0.05,8.337823896637722e-05,0.01425583321244441,0.009004161115069001,6.900371270115673
1.0,0.05,8.337823896637722e-05,0.01425583321244441,0.015115185110468422,2.1793770062392612
1.0,0.05,8.337823896637722e-05,0.01425583321244441,0.015115185110468422,4.787645204649363
1.0,0.05,8.337823896637722e-05,0.01425583321244441,0.0539217377854911,2.863344298777454
1.0,0.05,8.337823896637722e-05,0.01425583321244441,0.0539217377854911,2.863344298777454
1.0,0.05,8.317692801954121e-05,0.013241410627257573,0.0415260583854773,2.863344298777454
1.0,0.05,8.317692801954121e-05,0.019311749364704547,0.0415260583854773,4.930271215482105
1.0,0.05,8.317692801954121e-05,0.019311749364704547,0.0415260583854773,4.930271215482105
1.0,0.05,9.76519915288559e-05,0.019311749364704547,0.0415260583854773,4.930271215482105
1.0,0.05,9.76519915288559e-05,0.019311749364704547,0.0415260583854773,4.930271215482105
1.0,0.05,9.76519915288559e-05,0.012756365876037424,0.0415260583854773,4.930271215482105
1.0,0.05,9.76519915288559e-05,0.012756365876037424,0.0415260583854773,4.930271215482105
1.0,0.05,9.76519915288559e-05,0.012941897897608494,0.06954796483695781,2.2981285532557147
1.0,0.05,0.00012904894888299422,0.012941897897608494,0.01870277873367214,2.2981285532557147
1.0,0.05,0.00012904894888299422,0.012941897897608494,0.01870277873367214,2.2981285532557147
1.0,0.05,0.00012904894888299422,0.015962870725446894,0.01870277873367214,2.2981285532557147
1.0,0.05,0.00012904894888299422,0.015962870725446894,0.01870277873367214,2.2981285532557147
1.0,0.05,6.837566577164804e-05,0.015962870725446894,0.01870277873367214,1.0495948428032202
1.0,0.05,6.837566577164804e-05,0.016634985642443915,0.2029788501998047,1.0495948428032202
1.0,0.05,5.701059861244782e-05,0.016634985642443915,0.07662941038655996,1.482627070135735
1.0,0.05,5.701059861244782e-05,0.016634985642443915,0.03920045258177872,1.482627070135735
1.0,0.05,5.701059861244782e-05,0.016634985642443915,0.19333811761071315,1.482627070135735
1.0,0.05,5.701059861244782e-05,0.016634985642443915,0.18085898272509165,6.325821381773468
1.0,0.05,5.701059861244782e-05,0.01751434139861958,0.18085898272509165,6.325821381773468
1.0,0.05,5.701059861244782e-05,0.014128157537983256,0.18085898272509165,6.325821381773468
1.0,0.05,5.701059861244782e-05,0.01870791192972079,0.18085898272509165,6.325821381773468
1.0,0.05,4.411497218226748e-05,0.01783906398258614,0.0022245256258156,6.325821381773468
1.0,0.05,4.411497218226748e-05,0.016634618283062792,0.0022245256258156,6.325821381773468
1.0,0.05,3.988859717583256e-05,0.016634618283062792,0.0022245256258156,4.8785212658068815
1.0,0.05,3.328123052240177e-05,0.016634618283062792,0.0022245256258156,7.011743717815966
1.0,0.05,4.8138614647293815e-05,0.018600721274535745,0.03212636981959329,7.011743717815966
1.0,0.05,5.207705276819356e-05,0.018600721274535745,0.03212636981959329,7.011743717815966
1.0,0.05,8.887362218746762e-05,0.018600721274535745,0.03212636981959329,1.0951580798076983
1.0,0.05,8.887362218746762e-05,0.018600721274535745,0.03212636981959329,1.0951580798076983
1.0,0.05,0.00011785885931040698,0.018600721274535745,0.03212636981959329,1.0951580798076983
1.0,0.05,6.730731056781639e-05,0.018600721274535745,0.006506194648327397,3.657300601205389
1.0,0.05,6.730731056781639e-05,0.019622194203080288,0.006506194648327397,3.657300601205389
1.0,0.05,6.730731056781639e-05,0.019622194203080288,0.006506194648327397,3.657300601205389
1.0,0.05,0.00015695129238349416,0.016218644354822346,0.006506194648327397,2.155864847672861
1.0,0.05,0.00015695129238349416,0.016218644354822346,0.00938681661195705,2.155864847672861
1.0,0.05,0.00015695129238349416,0.016218644354822346,0.006282567239851796,0.2412851645737812
1.0,0.05,0.00015695129238349416,0.016218644354822346,0.006282567239851796,1.9136123727967749
1.0,0.05,0.00015695129238349416,0.015360479589985937,0.018310634626733047,1.9136123727967749
1.0,0.05,0.00010181915087083324,0.015360479589985937,0.041218128344603235,1.9136123727967749
1.0,0.05,0.00012384046713997084,0.015360479589985937,0.041218128344603235,0.8708949088970446
1.0,0.05,0.00017186350760919932,0.015360479589985937,0.041218128344603235,0.8708949088970446
1.0,0.05,0.00015026408121231373,0.015360479589985937,0.02257773510255924,0.8708949088970446
1.0,0.05,0.00015026408121231373,0.015360479589985937,0.0003699244447447343,0.07703158842546334
1.0,0.05,0.00010836635570838,0.015360479589985937,0.0003699244447447343,0.07703158842546334
1.0,0.05,0.00010836635570838,0.015360479589985937,6.006029062673694e-05,5.707333659414972
1.0,0.05,0.00010836635570838,0.015360479589985937,7.192758385378809e-05,5.707333659414972
1.0,0.05,0.00010836635570838,0.015360479589985937,7.192758385378809e-05,5.707333659414972
1.0,0.05,0.00010836635570838,0.015360479589985937,7.192758385378809e-05,5.707333659414972
1.0,0.05,0.00010836635570838,0.015723882462296876,7.192758385378809e-05,5.707333659414972
1.0,0.05,7.31946526749443e-05,0.015723882462296876,5.793962018871382e-06,3.7229131879041435
1.0,0.05,7.075556236489973e-05,0.015723882462296876,4.5030240225391656e-05,3.7229131879041435
1.0,0.05,7.075556236489973e-05,0.015723882462296876,0.00032593822769960576,3.7316082143178906
1.0,0.05,7.075556236489973e-05,0.015723882462296876,3.3379701953623246e-05,3.7316082143178906
1.0,0.05,0.0001335590218228614,0.015723882462296876,2.957181419515957e-05,2.2945320134949188
1.0,0.05,0.0001335590218228614,0.015723882462296876,0.006044960065866878,2.2945320134949188
1.0,0.05,0.0001335590218228614,0.015723882462296876,0.09085495384362484,1.0669950093603424
1.0,0.05,0.0001335590218228614,0.015723882462296876,0.08288442565377477,1.0669950093603424
1.0,0.05,0.0001335590218228614,0.01791969755554571,0.08288442565377477,1.0669950093603424
1.0,0.05,0.0001335590218228614,0.01791969755554571,0.08288442565377477,1.3022573704861906
1.0,0.05,0.00014566691698838371,0.01791969755554571,0.0010797559103727034,0.0284223855583102
1.0,0.05,0.00023798092121358105,0.014840468472278738,0.0010797559103727034,0.0284223855583102
1.0,0.05,0.00023798092121358105,0.014840468472278738,0.0010797559103727034,0.1406111228756819
1.0,0.05,0.000217063741474272,0.014840468472278738,0.015083163505992559,0.1406111228756819
1.0,0.05,0.000217063741474272,0.01353966283543207,0.008382997198328756,0.1406111228756819
1.0,0.05,0.000217063741474272,0.01353966283543207,0.008382997198328756,0.1406111228756819
1.0,0.05,0.000217063741474272,0.01353966283543207,0.008382997198328756,0.1406111228756819
1.0,0.05,0.000217063741474272,0.013366769390675432,0.008382997198328756,0.1406111228756819
1.0,0.05,0.000217063741474272,0.013366769390675432,0.008382997198328756,0.1406111228756819
1.0,0.05,0.000217063741474272,0.013366769390675432,0.008382997198328756,0.23313613944557085
1.0,0.05,0.000217063741474272,0.012316414889745643,0.008382997198328756,0.23313613944557085
1.0,0.05,0.000217063741474272,0.012316414889745643,0.008382997198328756,0.762092418974813
1.0,0.05,0.000217063741474272,0.012316414889745643,0.0058669548241786105,0.762092418974813
1.0,0.05,0.000217063741474272,0.012316414889745643,0.001207777269939094,0.02355207536373325
1.0,0.05,0.000217063741474272,0.012316414889745643,0.01810001672586738,0.02888511804966024
1.0,0.05,0.000217063741474272,0.012316414889745643,0.01810001672586738,0.028399390549405986
1.0,0.05,0.00021331377660631376,0.012316414889745643,0.01810001672586738,0.021265025535621457
1.0,0.05,0.00021331377660631376,0.012316414889745643,0.01810001672586738,0.021265025535621457
1.0,0.05,0.00021331377660631376,0.012316414889745643,0.018168864153505385,0.021265025535621457
1.0,0.05,0.00021331377660631376,0.012316414889745643,0.0060325810862881385,0.04694650753213032
1.0,0.05,0.00021331377660631376,0.014339420284121272,0.0060325810862881385,0.04694650753213032
1.0,0.05,0.00021331377660631376,0.014339420284121272,0.0060325810862881385,0.04694650753213032
1.0,0.05,0.00021331377660631376,0.014339420284121272,0.017804745674131477,0.04694650753213032
1.0,0.05,0.00021331377660631376,0.014339420284121272,0.019324290756761824,0.04694650753213032
1.0,0.05,0.00021331377660631376,0.014339420284121272,0.019324290756761824,0.6124883637210891
1.0,0.05,0.00021331377660631376,0.014339420284121272,0.019324290756761824,0.05245345577355838
1.0,0.05,0.00021331377660631376,0.014339420284121272,0.019324290756761824,0.05245345577355838
1.0,0.05,0.00021331377660631376,0.014339420284121272,0.0230851570831538,0.1014459332164202
1.0,0.05,0.00021331377660631376,0.014339420284121272,0.01954424135377824,0.1014459332164202
1.0,0.05,0.00021331377660631376,0.014339420284121272,0.02410138843340244,0.24736840440394706
1.0,0.05,0.00021331377660631376,0.014339420284121272,0.02410138843340244,0.24736840440394706
1.0,0.05,0.00021331377660631376,0.014339420284121272,0.02410138843340244,0.24736840440394706
1.0,0.05,0.00013991345596495844,0.014339420284121272,0.005747549892792685,0.24736840440394706
1.0,0.05,0.00013991345596495844,0.014339420284121272,0.0057278358323530525,0.24736840440394706
1.0,0.05,0.00013991345596495844,0.015237256952669209,0.0057278358323530525,0.24736840440394706
1.0,0.05,0.00024754170943829207,0.015237256952669209,0.0057278358323530525,0.24736840440394706
1.0,0.05,0.00024754170943829207,0.015237256952669209,0.005901490404243902,0.24736840440394706
1.0,0.05,0.00024754170943829207,0.015237256952669209,0.005901490404243902,0.24736840440394706
1.0,0.05,0.00024754170943829207,0.015237256952669209,0.005901490404243902,0.17884040285856018
1.0,0.05,0.00024754170943829207,0.013286805257334491,0.008369506273367824,0.17884040285856018
1.0,0.05,0.00024754170943829207,0.013286805257334491,0.008369506273367824,0.07419253691072829
1.0,0.05,0.00016894196789852696,0.013286805257334491,0.0006389545936299269,0.07419253691072829
1.0,0.05,0.00016894196789852696,0.01497231145111386,0.03675533901352443,0.07419253691072829
1.0,0.05,0.00016894196789852696,0.016348271625895545,0.03675533901352443,0.07419253691072829
1.0,0.05,0.00016894196789852696,0.016348271625895545,0.03675533901352443,0.06111188362688344
1.0,0.05,0.00016894196789852696,0.016348271625895545,0.03675533901352443,0.06111188362688344
1.0,0.05,0.00010043630787175887,0.014409870779176631,0.03675533901352443,0.06111188362688344
1.0,0.05,0.00010043630787175887,0.018177391292378064,0.033295041695270984,0.06111188362688344
1.0,0.05,0.00017133605461584376,0.01561401201605141,0.033295041695270984,0.6140011364647644
1.0,0.05,0.00017133605461584376,0.0161760799242472,0.033295041695270984,0.6140011364647644
1.0,0.05,0.00017133605461584376,0.0161760799242472,0.033295041695270984,0.6140011364647644
1.0,0.05,0.00017133605461584376,0.0161760799242472,0.0033344237756286824,0.6140011364647644
1.0,0.05,0.00017133605461584376,0.0161760799242472,0.0033344237756286824,0.6140011364647644
1.0,0.05,0.00017133605461584376,0.015735497698429232,0.0033344237756286824,0.6140011364647644
1.0,0.05,0.00017133605461584376,0.015735497698429232,0.0033344237756286824,0.3944329715973618
1.0,0.05,0.00016959759923048601,0.015735497698429232,0.009739017639214394,0.3944329715973618
1.0,0.05,0.00016959759923048601,0.015735497698429232,0.009739017639214394,0.8499456751183163
1.0,0.05,0.00016959759923048601,0.015735497698429232,0.009739017639214394,0.8499456751183163
1.0,0.05,0.00016959759923048601,0.015735497698429232,0.009739017639214394,0.8499456751183163
1.0,0.05,0.00018324038639930517,0.01548324320296709,0.009739017639214394,0.8499456751183163
1.0,0.05,0.00018324038639930517,0.014838820086123168,0.009739017639214394,0.8499456751183163
1.0,0.05,0.00018324038639930517,0.014838820086123168,0.009739017639214394,0.8499456751183163
1.0,0.05,0.00018324038639930517,0.014838820086123168,0.009739017639214394,0.8499456751183163
1.0,0.05,0.00018324038639930517,0.014838820086123168,0.009739017639214394,0.8499456751183163
1.0,0.05,0.00018324038639930517,0.014838820086123168,0.00294996387306892,0.8499456751183163
1.0,0.05,0.00015754614211269252,0.014838820086123168,0.005183791533651922,0.8499456751183163
1.0,0.05,0.00015754614211269252,0.014838820086123168,0.005183791533651922,0.8499456751183163
1.0,0.05,0.00015754614211269252,0.014838820086123168,0.005183791533651922,0.8499456751183163
1.0,0.05,0.0001045167779060192,0.017653325537612882,0.0008705750744179624,0.8499456751183163
1.0,0.05,0.0001045167779060192,0.017653325537612882,0.0008705750744179624,0.62883434163825
1.0,0.05,0.0001045167779060192,0.017653325537612882,0.0002677433769716563,0.997240569056002
1.0,0.05,0.0001045167779060192,0.017653325537612882,0.0002677433769716563,0.997240569056002
1.0,0.05,0.0001045167779060192,0.017653325537612882,0.003950137423257003,0.997240569056002
1.0,0.05,0.0001045167779060192,0.017653325537612882,0.045526600262637856,1.822919327514932
1.0,0.05,0.0001045167779060192,0.017653325537612882,0.0349429555910909,0.4193349781392959
1.0,0.05,4.4400286852110196e-05,0.018313034266613643,0.0349429555910909,2.9819885438795724
1.0,0.05,3.8163154202885704e-05,0.018313034266613643,0.022615215681130688,2.9819885438795724
1.0,0.05,0.00012054455590936242,0.018313034266613643,0.015671923392935768,1.0346573164193087
1.0,0.05,0.00012054455590936242,0.014467478090550719,0.015671923392935768,0.32711598637848405
1.0,0.05,0.00010198077112341081,0.014467478090550719,0.09699444285891028,0.25941252104162044
1.0,0.05,0.00010198077112341081,0.015872404381452588,0.11077781957340224,0.4966870997595204
1.0,0.05,8.792187676975413e-05,0.015872404381452588,0.04324525603602573,0.4966870997595204
1.0,0.05,8.792187676975413e-05,0.015872404381452588,0.04324525603602573,0.5450210543900111
1.0,0.05,8.792187676975413e-05,0.015872404381452588,0.04324525603602573,2.2276330537395173
1.0,0.05,8.792187676975413e-05,0.015872404381452588,0.05787114961955867,0.3967741088259462
1.0,0.05,0.00010892225835786902,0.015872404381452588,0.05787114961955867,0.3967741088259462
1.0,0.05,0.00010892225835786902,0.015007088084485743,0.05787114961955867,0.3967741088259462
1.0,0.05,0.00010892225835786902,0.015007088084485743,0.02321408739165261,4.157672412738851
1.0,0.05,0.00010892225835786902,0.016622457870558226,0.02321408739165261,4.157672412738851
1.0,0.05,5.651392660107817e-05,0.016622457870558226,0.021158963045423,4.157672412738851
1.0,0.05,5.651392660107817e-05,0.015431235400755316,0.022509602312125232,7.925440603367918
1.0,0.05,5.651392660107817e-05,0.015431235400755316,0.022509602312125232,7.925440603367918
1.0,0.05,2.243145855872205e-05,0.017544371692709688,0.13673572315946064,7.925440603367918
1.0,0.05,6.206757518450616e-05,0.019323606564293373,0.08476357489227998,7.925440603367918
1.0,0.05,6.206757518450616e-05,0.01660133420975664,0.01283142618837022,7.925440603367918
1.0,0.05,6.206757518450616e-05,0.01660133420975664,0.01283142618837022,7.925440603367918
1.0,0.05,6.967078663887623e-05,0.01660133420975664,0.01283142618837022,6.503020183985004
1.0,0.05,6.967078663887623e-05,0.01660133420975664,0.01283142618837022,6.503020183985004
1.0,0.05,6.967078663887623e-05,0.01660133420975664,0.01283142618837022,6.503020183985004
1.0,0.05,0.00015971311310691752,0.01660133420975664,0.03956713131150634,3.069230101379294
1.0,0.05,4.896823277197234e-05,0.016210235772898447,0.053148949157676866,3.069230101379294
1.0,0.05,4.5067337310206656e-05,0.016210235772898447,0.13854853127991293,3.4895632622189625
1.0,0.05,4.5067337310206656e-05,0.016210235772898447,0.01936104958655604,3.4895632622189625
1.0,0.05,9.34485347458515e-05,0.016210235772898447,0.01936104958655604,3.563453630242544
1.0,0.05,9.34485347458515e-05,0.01578029298384419,0.017321281900339373,1.0913827069280642
1.0,0.05,9.34485347458515e-05,0.013977740687047564,0.013967000970803936,3.917879454508895
1.0,0.05,9.34485347458515e-05,0.013977740687047564,0.050704800025855666,3.917879454508895
1.0,0.05,9.34485347458515e-05,0.013977740687047564,0.16130025270846288,5.593053113728679
1.0,0.05,9.34485347458515e-05,0.021046748680582983,0.16130025270846288,0.2580453025145689
1.0,0.05,9.34485347458515e-05,0.021046748680582983,0.16130025270846288,0.5083124545672473
1.0,0.05,8.630741687246969e-05,0.021046748680582983,0.05948756016148037,0.5083124545672473
1.0,0.05,8.630741687246969e-05,0.014853804646271503,0.05074074489850759,0.5083124545672473
1.0,0.05,8.630741687246969e-05,0.014853804646271503,0.05074074489850759,0.5083124545672473
1.0,0.05,8.630741687246969e-05,0.014853804646271503,0.014783976876619531,0.20102158607322396
1.0,0.05,8.630741687246969e-05,0.014853804646271503,0.014783976876619531,0.20102158607322396
1.0,0.05,8.630741687246969e-05,0.016450017605417453,0.014783976876619531,0.20102158607322396
1.0,0.05,8.630741687246969e-05,0.016450017605417453,0.014783976876619531,0.4113257351961495
1.0,0.05,8.630741687246969e-05,0.016450017605417453,0.014783976876619531,0.4113257351961495
1.0,0.05,8.630741687246969e-05,0.016450017605417453,0.014783976876619531,1.945364812277638
1.0,0.05,8.368625442932136e-05,0.016450017605417453,0.014783976876619531,3.1201051925364225
1.0,0.05,8.368625442932136e-05,0.016450017605417453,0.014783976876619531,2.614508700922828
1.0,0.05,8.368625442932136e-05,0.016450017605417453,0.011463864512914966,2.614508700922828
1.0,0.05,8.368625442932136e-05,0.016450017605417453,0.03146199213972338,2.614508700922828
1.0,0.05,6.209820442912206e-05,0.016450017605417453,0.03146199213972338,1.0869421633701883
1.0,0.05,6.209820442912206e-05,0.016450017605417453,0.03146199213972338,2.1590741345672866
1.0,0.05,6.209820442912206e-05,0.016450017605417453,0.03146199213972338,7.322607326846403
1.0,0.05,6.209820442912206e-05,0.016450017605417453,0.009374577639020141,4.878976291596322
1.0,0.05,6.209820442912206e-05,0.016450017605417453,0.017485569345320227,5.920430302388358
1.0,0.05,6.209820442912206e-05,0.016450017605417453,0.017485569345320227,3.9705367646283434
1.0,0.05,6.209820442912206e-05,0.016450017605417453,0.09037880460199096,3.9705367646283434
1.0,0.05,6.209820442912206e-05,0.016450017605417453,0.09037880460199096,3.9705367646283434
1.0,0.05,6.209820442912206e-05,0.016721610558832596,0.08672121664955455,2.143791383760565
1.0,0.05,6.209820442912206e-05,0.016721610558832596,0.08672121664955455,2.143791383760565
1.0,0.05,6.209820442912206e-05,0.01786529491710629,0.08672121664955455,2.143791383760565
1.0,0.05,6.209820442912206e-05,0.01786529491710629,0.08603811539536632,3.1305104300273814
1.0,0.05,6.209820442912206e-05,0.01786529491710629,0.02096457992997116,3.1305104300273814
1.0,0.05,8.032324845572905e-05,0.01786529491710629,0.02096457992997116,3.1305104300273814
1.0,0.05,8.032324845572905e-05,0.01786529491710629,0.02096457992997116,0.7539750510048122
1.0,0.05,0.00017841617433796147,0.015923274793706758,0.005404012123820819,0.2513496826267365
1.0,0.05,0.00017841617433796147,0.015923274793706758,0.005404012123820819,0.2513496826267365
1.0,0.05,0.00017841617433796147,0.015923274793706758,0.005404012123820819,0.2513496826267365
1.0,0.05,0.00017841617433796147,0.015923274793706758,0.007202695746260934,0.7221579491523129
1.0,0.05,0.00017691007928385155,0.015923274793706758,0.007202695746260934,0.7221579491523129
1.0,0.05,0.00017691007928385155,0.015923274793706758,0.007202695746260934,0.7221579491523129
1.0,0.05,0.0001417165080376047,0.015923274793706758,0.00726136686272849,0.2398048021971201
1.0,0.05,0.0001417165080376047,0.015923274793706758,0.02719893820392716,1.4313819830010424
1.0,0.05,0.0001417165080376047,0.015070291759928824,0.02719893820392716,1.4313819830010424
1.0,0.05,8.096664471713799e-05,0.015070291759928824,0.007940296329445536,1.4313819830010424
1.0,0.05,8.096664471713799e-05,0.01955054719299655,0.018134586043061916,0.6576103992414727
1.0,0.05,8.096664471713799e-05,0.01955054719299655,0.018134586043061916,3.5315785226785015
1.0,0.05,8.096664471713799e-05,0.01955054719299655,0.018134586043061916,4.757092487427785
1.0,0.05,8.096664471713799e-05,0.01955054719299655,0.007289234594115202,4.757092487427785
1.0,0.05,8.096664471713799e-05,0.01882748396760317,0.007289234594115202,4.757092487427785
1.0,0.05,5.788782762701831e-05,0.01882748396760317,0.01603411773682398,1.208777940750758
1.0,0.05,5.788782762701831e-05,0.01882748396760317,0.01603411773682398,2.031643451809842
1.0,0.05,5.788782762701831e-05,0.01882748396760317,0.01603411773682398,2.031643451809842
1.0,0.05,5.1103032480646795e-05,0.01882748396760317,0.016508705272185283,2.031643451809842
1.0,0.05,0.00010144422759615595,0.01882748396760317,0.067782773568052,2.031643451809842
1.0,0.05,0.00010144422759615595,0.014838491860020984,0.067782773568052,2.031643451809842
1.0,0.05,0.00010144422759615595,0.01726972218400739,0.067782773568052,2.031643451809842
1.0,0.05,0.00010144422759615595,0.01726972218400739,0.0034838689671058353,2.031643451809842
1.0,0.05,0.00010144422759615595,0.01726972218400739,0.0034838689671058353,1.2273577649555236
1.0,0.05,0.00010265655948996816,0.01726972218400739,0.0034838689671058353,1.2579692523648278
1.0,0.05,0.00010265655948996816,0.01726972218400739,0.006477103793824226,1.2579692523648278
1.0,0.05,0.00010265655948996816,0.01726972218400739,0.006477103793824226,1.2579692523648278
1.0,0.05,0.00010265655948996816,0.01726972218400739,0.005397013525386145,1.2579692523648278
1.0,0.05,0.00010265655948996816,0.01726972218400739,0.005397013525386145,1.2579692523648278
1.0,0.05,0.00010265655948996816,0.01726972218400739,0.005397013525386145,1.2579692523648278
1.0,0.05,0.00010265655948996816,0.01726972218400739,0.005397013525386145,1.2579692523648278
1.0,0.05,0.00010265655948996816,0.01726972218400739,0.06518424545772981,0.9735931581011668
1.0,0.05,0.00010265655948996816,0.01726972218400739,0.06518424545772981,0.13551358969612015
1.0,0.05,0.00010265655948996816,0.01726972218400739,0.010946974162899609,0.8606227008354086
1.0,0.05,0.00010265655948996816,0.01726972218400739,0.008600381178206891,1.4645595063608183
1.0,0.05,0.00010265655948996816,0.015043390490458318,0.008600381178206891,1.271900198770476
1.0,0.05,0.00010265655948996816,0.016090250268565042,0.058988818953671376,1.271900198770476
1.0,0.05,0.00010265655948996816,0.016090250268565042,0.058988818953671376,1.271900198770476
1.0,0.05,0.00010265655948996816,0.016090250268565042,0.058988818953671376,1.271900198770476
1.0,0.05,5.6266211294217786e-05,0.016090250268565042,0.06676286173314018,2.69790846669218
1.0,0.05,5.6266211294217786e-05,0.015399900843273296,0.06676286173314018,1.489757238976708
1.0,0.05,5.6266211294217786e-05,0.015399900843273296,0.14226247563612662,2.1369497805938096
1.0,0.05,5.6266211294217786e-05,0.015399900843273296,0.1448788119525881,5.855773931426088
1.0,0.05,5.6266211294217786e-05,0.015399900843273296,0.1448788119525881,5.855773931426088
1.0,0.05,3.062294939167201e-05,0.01646461547482671,0.1448788119525881,5.855773931426088
1.0,0.05,5.06086128408497e-05,0.01646461547482671,0.13046216347637649,5.4802560086186025
1.0,0.05,3.742539056049851e-05,0.017691554125040736,0.13046216347637649,5.4802560086186025
1.0,0.05,3.742539056049851e-05,0.017691554125040736,0.06474983012775336,5.4802560086186025
1.0,0.05,3.742539056049851e-05,0.017691554125040736,0.06474983012775336,5.4802560086186025
1.0,0.05,3.62005332468998e-05,0.017691554125040736,0.06474983012775336,5.4802560086186025
1.0,0.05,7.205868492471686e-05,0.017691554125040736,0.06474983012775336,2.9399154786712414
1.0,0.05,7.205868492471686e-05,0.017691554125040736,0.06474983012775336,2.9399154786712414
1.0,0.05,3.485518676612932e-05,0.017691554125040736,0.06474983012775336,5.194096801827881
1.0,0.05,0.00011550848034902495,0.017691554125040736,0.06474983012775336,0.7948889394953065
1.0,0.05,0.00011550848034902495,0.014150192437487255,0.06474983012775336,2.416791628571543
1.0,0.05,0.0001305655477701623,0.015665922474388787,0.06474983012775336,1.3103435580499028
1.0,0.05,0.0001305655477701623,0.015665922474388787,0.01006322005444677,1.3103435580499028
1.0,0.05,0.0001305655477701623,0.015665922474388787,0.01006322005444677,1.3103435580499028
1.0,0.05,0.0001305655477701623,0.015665922474388787,0.014283863139665778,1.3103435580499028
1.0,0.05,0.0001305655477701623,0.015665922474388787,0.014283863139665778,1.3103435580499028
1.0,0.05,0.0001305655477701623,0.015665922474388787,0.0259334648334458,0.4912444918439672
1.0,0.05,0.0001305655477701623,0.015665922474388787,0.0259334648334458,0.4912444918439672
1.0,0.05,0.0001305655477701623,0.015665922474388787,0.0259334648334458,0.4912444918439672
1.0,0.05,0.0001305655477701623,0.015665922474388787,0.013841393916110526,1.7123482051213506
1.0,0.05,0.0001305655477701623,0.015665922474388787,0.001395069859187995,1.7123482051213506
1.0,0.05,0.0001305655477701623,0.015665922474388787,0.0017087391692558287,1.7123482051213506
1.0,0.05,0.0001305655477701623,0.015665922474388787,0.0013251346947244756,1.7123482051213506
1.0,0.05,0.0001305655477701623,0.015665922474388787,0.0011970636923213035,1.7123482051213506
1.0,0.05,0.0001305655477701623,0.01842062292311463,0.003722050370900162,1.7123482051213506
1.0,0.05,0.0001305655477701623,0.015843954606298668,0.05479658088118725,2.2248662755074
1.0,0.05,0.0001305655477701623,0.0148639439239461,0.05479658088118725,2.2248662755074
1.0,0.05,0.0001305655477701623,0.0148639439239461,0.05479658088118725,0.9439550377273428
1.0,0.05,0.0001305655477701623,0.014030097774274743,0.05479658088118725,0.9439550377273428
1.0,0.05,0.0001305655477701623,0.01573222880637791,0.05479658088118725,0.496015681379729
1.0,0.05,0.0001305655477701623,0.01573222880637791,0.007902142215811469,0.496015681379729
1.0,0.05,0.0001305655477701623,0.01573222880637791,0.09239823319172707,0.496015681379729
1.0,0.05,0.0001305655477701623,0.01573222880637791,0.041050430011665334,0.496015681379729
1.0,0.05,0.00012702428092788747,0.01573222880637791,0.007237860308726228,0.496015681379729
1.0,0.05,0.00018111079423073885,0.01573222880637791,0.007237860308726228,0.496015681379729
1.0,0.05,9.831585971605764e-05,0.01573222880637791,0.007237860308726228,0.496015681379729
1.0,0.05,9.831585971605764e-05,0.016011469177671947,0.011650879229223405,0.496015681379729
1.0,0.05,9.831585971605764e-05,0.015395420403681024,0.011650879229223405,0.496015681379729
1.0,0.05,9.831585971605764e-05,0.015395420403681024,0.011650879229223405,0.496015681379729
1.0,0.05,0.000180500825877372,0.015395420403681024,0.011650879229223405,0.496015681379729
1.0,0.05,0.00017726996120567034,0.015395420403681024,0.027004205520007755,0.496015681379729
1.0,0.05,0.00017726996120567034,0.015395420403681024,0.0011126637121518417,0.496015681379729
1.0,0.05,0.00017726996120567034,0.015395420403681024,0.0011126637121518417,1.1651673797264357
1.0,0.05,0.00011471127344457339,0.016155663705722557,0.0011126637121518417,1.1651673797264357
1.0,0.05,0.00011471127344457339,0.016155663705722557,0.0011126637121518417,1.1651673797264357
1.0,0.05,0.00011471127344457339,0.016155663705722557,0.0011126637121518417,1.1651673797264357
1.0,0.05,0.00011471127344457339,0.016155663705722557,0.0009234734227924053,1.1651673797264357
1.0,0.05,0.00011471127344457339,0.017620824472996788,0.001005554968293237,1.1651673797264357
1.0,0.05,0.00011471127344457339,0.017620824472996788,0.0599486308443075,1.1651673797264357
1.0,0.05,0.00011471127344457339,0.01598079042052014,0.0599486308443075,1.1651673797264357
1.0,0.05,0.00011471127344457339,0.01598079042052014,0.01219481987227412,1.1651673797264357
1.0,0.05,0.00011471127344457339,0.01598079042052014,0.01219481987227412,1.1607554172930459
1.0,0.05,0.00011362108686863257,0.01598079042052014,0.01219481987227412,1.1607554172930459
1.0,0.05,0.00011362108686863257,0.01598079042052014,0.01219481987227412,1.1607554172930459
1.0,0.05,0.0001666972061049776,0.01598079042052014,0.0164417236035735,1.1607554172930459
1.0,0.05,0.0001666972061049776,0.01598079042052014,0.0164417236035735,1.1607554172930459
1.0,0.05,0.00015735460854666603,0.01598079042052014,0.0164417236035735,1.1607554172930459
1.0,0.05,0.00015735460854666603,0.01598079042052014,0.0164417236035735,1.1607554172930459
1.0,0.05,0.00015735460854666603,0.01598079042052014,0.0164417236035735,1.1607554172930459
1.0,0.05,0.00015735460854666603,0.01598079042052014,0.0164417236035735,1.1607554172930459
1.0,0.05,8.11180053013055e-05,0.01598079042052014,0.0164417236035735,1.1607554172930459
1.0,0.05,8.11180053013055e-05,0.01598079042052014,0.0164417236035735,5.839721829703706
1.0,0.05,8.393533580000427e-05,0.01598079042052014,0.0164417236035735,2.066204321844056
