b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013927122184874405,0.013637007377857927,0.024247176357648864,0.3528200162330387
1.0,0.05,0.00013927122184874405,0.013637007377857927,0.024247176357648864,0.3528200162330387
1.0,0.05,0.00013927122184874405,0.013637007377857927,0.024247176357648864,0.3528200162330387
1.0,0.05,0.00013927122184874405,0.013637007377857927,0.024247176357648864,0.3528200162330387
1.0,0.05,0.00013927122184874405,0.014418401364292645,0.024247176357648864,0.3528200162330387
1.0,0.05,0.00013927122184874405,0.014496574275336033,0.024247176357648864,0.3528200162330387
1.0,0.05,0.00013927122184874405,0.014496574275336033,0.024247176357648864,0.3528200162330387
1.0,0.05,0.00013927122184874405,0.014496574275336033,0.024247176357648864,0.3528200162330387
1.0,0.05,0.00013927122184874405,0.014496574275336033,0.024247176357648864,0.17077626913582145
1.0,0.05,0.0001497327949206522,0.014496574275336033,0.024247176357648864,0.32556258385608466
1.0,0.05,0.0001497327949206522,0.014496574275336033,0.024247176357648864,0.32556258385608466
1.0,0.05,0.0001497327949206522,0.014496574275336033,0.0025958914553102347,0.32556258385608466
1.0,0.05,0.0001497327949206522,0.014496574275336033,0.010561304853065669,0.32556258385608466
1.0,0.05,0.0001687439404054229,0.014496574275336033,0.005590687222014706,0.21568870110219296
1.0,0.05,0.0001687439404054229,0.014496574275336033,0.005590687222014706,0.21568870110219296
1.0,0.05,0.0001687439404054229,0.014496574275336033,0.005590687222014706,0.21568870110219296
1.0,0.05,0.0001687439404054229,0.013699515347989855,0.005590687222014706,0.1772769103951105
1.0,0.05,0.0001687439404054229,0.013699515347989855,0.005590687222014706,0.04121603986638975
1.0,0.05,0.0001687439404054229,0.013699515347989855,0.005590687222014706,0.027245787540054724
1.0,0.05,0.0001687439404054229,0.01382801102404645,0.005590687222014706,0.3862932528266277
1.0,0.05,0.00018390132605601272,0.01382801102404645,0.005590687222014706,0.01802171696738441
1.0,0.05,0.0001519424247500361,0.01382801102404645,0.005590687222014706,0.01802171696738441
1.0,0.05,0.0001519424247500361,0.014187334728305778,0.00482028165634586,0.01802171696738441
1.0,0.05,0.00017535083563257679,0.014189902738638594,0.00482028165634586,0.01802171696738441
1.0,0.05,0.00017535083563257679,0.014189902738638594,0.0024633419905890843,0.018528760137738402
1.0,0.05,0.00017535083563257679,0.013058609739344033,0.0024633419905890843,0.0020636293743529328
1.0,0.05,0.00017535083563257679,0.013058609739344033,0.0024633419905890843,0.0021135410898436
1.0,0.05,0.00017535083563257679,0.012915397525138796,0.0024633419905890843,0.0033062030523288545
1.0,0.05,0.00017535083563257679,0.012915397525138796,0.0024633419905890843,0.22460618807653873
1.0,0.05,0.00017535083563257679,0.012915397525138796,0.0044456492258283225,0.22460618807653873
1.0,0.05,0.00015558886404848653,0.014511140214329187,0.0044456492258283225,0.22460618807653873
1.0,0.05,0.00015558886404848653,0.014511140214329187,0.0044456492258283225,0.22460618807653873
1.0,0.05,0.00015558886404848653,0.014511140214329187,0.0044456492258283225,0.22460618807653873
1.0,0.05,0.00012754307101640124,0.014511140214329187,0.0044456492258283225,0.22460618807653873
1.0,0.05,0.00012754307101640124,0.01257988227553946,0.0044456492258283225,0.2930494095788348
1.0,0.05,0.00012754307101640124,0.01257988227553946,0.0044456492258283225,0.2930494095788348
1.0,0.05,0.00012754307101640124,0.012782526810954762,0.0044456492258283225,0.5084976705349219
1.0,0.05,0.00019117870443919466,0.012782526810954762,0.0044456492258283225,0.5084976705349219
1.0,0.05,0.00019117870443919466,0.012782526810954762,0.0044456492258283225,0.5084976705349219
1.0,0.05,0.00019117870443919466,0.012782526810954762,0.0044456492258283225,0.062469589937264286
1.0,0.05,0.0001716640677529562,0.012782526810954762,0.006244942777214695,0.062469589937264286
1.0,0.05,0.00018866271587163585,0.012782526810954762,0.006244942777214695,0.06315448899087561
1.0,0.05,0.00015677088986832232,0.012782526810954762,0.006244942777214695,0.06315448899087561
1.0,0.05,0.00015677088986832232,0.012782526810954762,0.006244942777214695,0.06315448899087561
1.0,0.05,0.00015677088986832232,0.012782526810954762,0.006244942777214695,0.06315448899087561
1.0,0.05,0.00015677088986832232,0.012782526810954762,0.031415984173304906,0.06315448899087561
1.0,0.05,0.00015677088986832232,0.012782526810954762,0.0054868369981144385,0.025006813357850256
1.0,0.05,0.00015677088986832232,0.012782526810954762,0.0054868369981144385,0.04770296357359921
1.0,0.05,0.00021309366204086405,0.012782526810954762,0.0054868369981144385,0.041488706071901034
1.0,0.05,0.00021309366204086405,0.013822512981106825,0.022373566120061788,0.041488706071901034
1.0,0.05,0.00014550921865308538,0.013822512981106825,0.022373566120061788,0.03955102636060383
1.0,0.05,0.00014550921865308538,0.013822512981106825,0.01742266792215908,0.08214327421489247
1.0,0.05,0.00014550921865308538,0.013822512981106825,0.01742266792215908,0.08214327421489247
1.0,0.05,0.00014550921865308538,0.013822512981106825,0.01742266792215908,0.08214327421489247
1.0,0.05,0.00014550921865308538,0.012952211410214078,0.01742266792215908,0.29675048118367237
1.0,0.05,0.00014550921865308538,0.014083171177471876,0.01742266792215908,0.29675048118367237
1.0,0.05,0.00016101411788819697,0.014083171177471876,0.01742266792215908,0.29675048118367237
1.0,0.05,0.00016101411788819697,0.014083171177471876,0.01742266792215908,0.29675048118367237
1.0,0.05,0.00016101411788819697,0.014083171177471876,0.014082197107944847,0.29675048118367237
1.0,0.05,0.00016101411788819697,0.014083171177471876,0.007302829490619012,0.29675048118367237
1.0,0.05,0.00016101411788819697,0.014343171247693692,0.007302829490619012,0.29675048118367237
1.0,0.05,0.00016101411788819697,0.014343171247693692,0.007302829490619012,0.29675048118367237
1.0,0.05,0.00012756171656702793,0.014343171247693692,0.019132721908419262,0.29675048118367237
1.0,0.05,0.00012756171656702793,0.01517711062640549,0.019132721908419262,0.5080486418931608
1.0,0.05,0.00012756171656702793,0.014347589888328344,0.019132721908419262,0.5080486418931608
1.0,0.05,0.00012756171656702793,0.014347589888328344,0.019132721908419262,0.5080486418931608
1.0,0.05,0.00012756171656702793,0.014347589888328344,0.019132721908419262,0.5080486418931608
1.0,0.05,0.00012756171656702793,0.014347589888328344,0.019132721908419262,0.5080486418931608
1.0,0.05,0.00012756171656702793,0.014355664671023878,0.019132721908419262,0.5080486418931608
1.0,0.05,0.00012756171656702793,0.014355664671023878,0.019132721908419262,0.5080486418931608
1.0,0.05,0.00012756171656702793,0.013093915480803825,0.019132721908419262,0.973170604985039
1.0,0.05,0.00012756171656702793,0.013093915480803825,0.0035883231400395095,0.973170604985039
1.0,0.05,0.00014701152924531866,0.013093915480803825,0.0035883231400395095,0.973170604985039
1.0,0.05,0.00014701152924531866,0.013093915480803825,0.0035883231400395095,1.151207650485256
1.0,0.05,0.00011473337086171788,0.013093915480803825,0.0035883231400395095,1.151207650485256
1.0,0.05,0.00011473337086171788,0.013093915480803825,0.0035883231400395095,0.40109455314169573
1.0,0.05,0.00013107610096618665,0.013093915480803825,0.007076236779186352,0.40109455314169573
1.0,0.05,0.00010858648419639838,0.013093915480803825,0.007076236779186352,1.631343780587641
1.0,0.05,0.00010858648419639838,0.013093915480803825,0.010675999376881146,0.3106918666617655
1.0,0.05,0.00010858648419639838,0.013093915480803825,0.010675999376881146,0.3106918666617655
1.0,0.05,0.00010858648419639838,0.013093915480803825,0.010675999376881146,1.6188763675321396
1.0,0.05,0.00010858648419639838,0.013093915480803825,0.023101741263108964,1.0856627160067935
1.0,0.05,0.00010858648419639838,0.013093915480803825,0.010308374032192313,0.30514633676725034
1.0,0.05,0.00010858648419639838,0.013093915480803825,0.007659885318719477,0.30514633676725034
1.0,0.05,0.00010858648419639838,0.013093915480803825,0.007203258186973629,0.9606777399608651
1.0,0.05,0.00010858648419639838,0.013093915480803825,0.05237037039236502,0.9606777399608651
1.0,0.05,0.00010858648419639838,0.014385496262270106,0.05071508850363279,0.9180541734727554
1.0,0.05,0.00010858648419639838,0.013435434387595962,0.00949616791046483,1.0087011665647596
1.0,0.05,0.00010858648419639838,0.015650332337820632,0.00949616791046483,0.6154925037776597
1.0,0.05,8.433916346695008e-05,0.015650332337820632,0.00949616791046483,0.6154925037776597
1.0,0.05,0.00010571583734322277,0.015650332337820632,0.01767953844421895,0.6098781275281153
1.0,0.05,0.00012774545064886593,0.015264163810758515,0.01767953844421895,0.6098781275281153
1.0,0.05,0.00012774545064886593,0.012947041839075614,0.01767953844421895,0.6098781275281153
1.0,0.05,0.00015782485969367287,0.012947041839075614,0.01767953844421895,0.6098781275281153
1.0,0.05,0.00019108469579603497,0.011834009250650906,0.01767953844421895,0.12021413991935626
1.0,0.05,0.0001777655216257335,0.015324668902912026,0.01767953844421895,0.12021413991935626
1.0,0.05,0.0001777655216257335,0.01512979156487612,0.01767953844421895,0.12021413991935626
1.0,0.05,0.0001777655216257335,0.01512979156487612,0.01767953844421895,0.12021413991935626
1.0,0.05,0.0001777655216257335,0.01512979156487612,0.01767953844421895,0.12021413991935626
1.0,0.05,0.0001777655216257335,0.01175592127290987,0.0011134864476803836,0.12021413991935626
1.0,0.05,0.0001777655216257335,0.01175592127290987,0.0011134864476803836,0.12021413991935626
1.0,0.05,0.00017303061445128463,0.01175592127290987,0.0011134864476803836,0.24144976069568458
1.0,0.05,0.00017303061445128463,0.01175592127290987,0.007569287248039596,0.24144976069568458
1.0,0.05,0.00017303061445128463,0.01175592127290987,0.0021132339491874283,0.24144976069568458
1.0,0.05,0.00014094563031379702,0.014453499777093001,0.0021132339491874283,0.24144976069568458
1.0,0.05,0.00014094563031379702,0.014453499777093001,0.0021132339491874283,0.09415247469522975
1.0,0.05,0.00014094563031379702,0.015103167875448872,0.0021132339491874283,0.09415247469522975
1.0,0.05,0.00014094563031379702,0.015103167875448872,7.275802628001435e-05,0.12303878590208968
1.0,0.05,0.00014094563031379702,0.015103167875448872,7.275802628001435e-05,0.12303878590208968
1.0,0.05,0.0001336036586036332,0.012859922199667426,7.275802628001435e-05,0.12303878590208968
1.0,0.05,0.00019556446080879234,0.012859922199667426,0.0019880814276933205,0.12303878590208968
1.0,0.05,0.00019556446080879234,0.012859922199667426,0.00224592038498093,0.12303878590208968
1.0,0.05,0.00020690673682054853,0.013273923606834352,0.011500927782951979,0.12303878590208968
1.0,0.05,0.00012161777718406772,0.013273923606834352,0.011500927782951979,0.053783725971687436
1.0,0.05,0.00012161777718406772,0.013273923606834352,0.011500927782951979,0.053783725971687436
1.0,0.05,0.00019045368522789001,0.013273923606834352,0.011500927782951979,0.19767175695208208
1.0,0.05,0.00019045368522789001,0.013273923606834352,0.0038639313835494116,0.19767175695208208
1.0,0.05,0.00019045368522789001,0.013273923606834352,0.012628021561883527,0.06263674198237273
1.0,0.05,0.00019045368522789001,0.013171440483814339,0.012628021561883527,0.06263674198237273
1.0,0.05,0.00014756302414006654,0.01334887331859439,0.012628021561883527,0.36876147434791884
1.0,0.05,0.00014756302414006654,0.01334887331859439,0.012628021561883527,0.36876147434791884
1.0,0.05,0.00014756302414006654,0.01334887331859439,0.03551306992617601,0.36876147434791884
1.0,0.05,0.00014199063564521313,0.01334887331859439,0.03551306992617601,0.21552845883759797
1.0,0.05,9.663472203575589e-05,0.012456322143809179,0.03551306992617601,0.21552845883759797
1.0,0.05,0.00014258771799483707,0.012456322143809179,0.03551306992617601,0.21552845883759797
1.0,0.05,0.00014258771799483707,0.012456322143809179,0.03551306992617601,0.21552845883759797
1.0,0.05,0.00013872072943125018,0.012456322143809179,0.03551306992617601,0.21552845883759797
1.0,0.05,0.00013872072943125018,0.012472450382467595,0.03551306992617601,0.21552845883759797
1.0,0.05,0.00015985972086822757,0.012472450382467595,0.03551306992617601,0.21552845883759797
1.0,0.05,0.00015985972086822757,0.012472450382467595,0.03551306992617601,0.21552845883759797
1.0,0.05,0.00015985972086822757,0.013418135961272804,0.03551306992617601,0.21552845883759797
1.0,0.05,0.00014441308595205087,0.012159388851981324,0.05146429204988808,0.4240459381524828
1.0,0.05,0.00014441308595205087,0.012159388851981324,0.05146429204988808,0.4240459381524828
1.0,0.05,0.00014441308595205087,0.013587939890383321,0.05146429204988808,0.4240459381524828
1.0,0.05,0.00014441308595205087,0.013587939890383321,0.06994078313270284,0.4240459381524828
1.0,0.05,0.00010792059828448547,0.01304609082192111,0.06994078313270284,0.5997764985377216
1.0,0.05,0.0001066473453938464,0.01304609082192111,0.06994078313270284,0.5997764985377216
1.0,0.05,0.0001066473453938464,0.013278388652266543,0.04509617169377601,0.5997764985377216
1.0,0.05,0.0001066473453938464,0.013278388652266543,0.04509617169377601,0.4801353805274097
1.0,0.05,0.0001480041844958582,0.013278388652266543,0.04509617169377601,0.27699233261076206
1.0,0.05,0.0001480041844958582,0.013278388652266543,0.04509617169377601,0.27699233261076206
1.0,0.05,0.0001460509179397354,0.013278388652266543,0.04509617169377601,0.20759764217155208
1.0,0.05,0.0001460509179397354,0.013278388652266543,0.01787909450556777,0.20759764217155208
1.0,0.05,0.0001460509179397354,0.013278388652266543,0.01787909450556777,0.20759764217155208
1.0,0.05,0.0001460509179397354,0.01236571606684011,0.0426696311586966,1.1529034911679452
1.0,0.05,0.0001460509179397354,0.01236571606684011,0.0016780194568667228,1.1529034911679452
1.0,0.05,0.0001460509179397354,0.01236571606684011,0.0016780194568667228,1.1529034911679452
1.0,0.05,0.0001460509179397354,0.01236571606684011,0.0016780194568667228,1.1529034911679452
1.0,0.05,0.0001460509179397354,0.01236571606684011,0.0068486735861489545,1.1529034911679452
1.0,0.05,0.00015171490106195785,0.01236571606684011,0.0068486735861489545,0.18675727018222052
1.0,0.05,0.00015171490106195785,0.01236571606684011,0.006789326297426253,0.18675727018222052
1.0,0.05,0.00015171490106195785,0.01236571606684011,0.006789326297426253,0.18675727018222052
1.0,0.05,0.00015171490106195785,0.014229951533106251,0.006789326297426253,0.18675727018222052
1.0,0.05,0.00015171490106195785,0.012413198212209695,0.006789326297426253,0.18675727018222052
1.0,0.05,0.00015171490106195785,0.012413198212209695,0.006789326297426253,0.22300948516232383
1.0,0.05,0.00014316457122124602,0.012413198212209695,0.006789326297426253,0.22300948516232383
1.0,0.05,0.00014316457122124602,0.012413198212209695,0.005190113122112405,0.22300948516232383
1.0,0.05,0.00014316457122124602,0.013407485822996834,0.005190113122112405,0.3975718525660181
1.0,0.05,0.00017654577878074436,0.013407485822996834,0.005190113122112405,0.3975718525660181
1.0,0.05,0.00013630152013086052,0.013407485822996834,0.005190113122112405,0.08344052458085052
1.0,0.05,0.00013630152013086052,0.014413295791085962,0.005190113122112405,0.08344052458085052
1.0,0.05,0.00013630152013086052,0.014413295791085962,0.005190113122112405,0.08344052458085052
1.0,0.05,0.00013630152013086052,0.014009091614462269,0.005190113122112405,0.29486409921525497
1.0,0.05,0.00013630152013086052,0.014009091614462269,0.005190113122112405,0.4352514957984537
1.0,0.05,0.00010931731151020516,0.014009091614462269,0.005190113122112405,0.4352514957984537
1.0,0.05,0.00010931731151020516,0.014009091614462269,0.005190113122112405,1.5903469612147259
1.0,0.05,0.00010931731151020516,0.014009091614462269,0.05833190402321269,0.6534726178270621
1.0,0.05,0.00010931731151020516,0.014009091614462269,0.05833190402321269,0.6534726178270621
1.0,0.05,0.00010931731151020516,0.014009091614462269,0.05833190402321269,0.6534726178270621
1.0,0.05,0.00010931731151020516,0.01626501476449833,0.05833190402321269,0.6534726178270621
1.0,0.05,0.00010931731151020516,0.01626501476449833,0.013313151670946599,0.4250425658853575
1.0,0.05,0.00010931731151020516,0.01626501476449833,0.013313151670946599,0.015510502421611819
1.0,0.05,0.00010931731151020516,0.01626501476449833,0.013313151670946599,1.7433461457298436
1.0,0.05,7.614660089689394e-05,0.01626501476449833,0.013313151670946599,1.7433461457298436
1.0,0.05,7.966569768501088e-05,0.01626501476449833,0.013313151670946599,2.2606516127314524
1.0,0.05,7.901699694995272e-05,0.01626501476449833,0.013313151670946599,2.2606516127314524
1.0,0.05,6.072768405540937e-05,0.01626501476449833,0.013313151670946599,2.2606516127314524
1.0,0.05,9.529844926916075e-05,0.01626501476449833,0.013313151670946599,2.2606516127314524
1.0,0.05,0.00011316965653395013,0.01626501476449833,0.013313151670946599,2.2606516127314524
1.0,0.05,0.00011316965653395013,0.01626501476449833,0.013313151670946599,2.2606516127314524
1.0,0.05,0.00011316965653395013,0.01626501476449833,0.009740283174423558,2.2606516127314524
1.0,0.05,0.00011316965653395013,0.01626501476449833,0.009740283174423558,0.29237114609229153
1.0,0.05,0.00011316965653395013,0.01626501476449833,0.009740283174423558,0.9212720948227799
1.0,0.05,0.00011316965653395013,0.01626501476449833,0.009740283174423558,0.9212720948227799
1.0,0.05,0.00011316965653395013,0.01626501476449833,0.004558398919032204,0.9212720948227799
1.0,0.05,7.449158082761527e-05,0.01626501476449833,0.004558398919032204,1.4302868832824385
1.0,0.05,8.853751322667266e-05,0.014752244444921405,0.01195388338991937,1.4302868832824385
1.0,0.05,8.853751322667266e-05,0.014752244444921405,0.01195388338991937,1.2507364001741461
1.0,0.05,8.853751322667266e-05,0.015620859434747676,0.01195388338991937,1.2507364001741461
1.0,0.05,8.853751322667266e-05,0.015620859434747676,0.01195388338991937,1.2507364001741461
1.0,0.05,8.853751322667266e-05,0.015620859434747676,0.01195388338991937,1.2507364001741461
1.0,0.05,0.00011630023918777803,0.015620859434747676,0.013683470048113102,1.2507364001741461
1.0,0.05,0.00011630023918777803,0.015620859434747676,0.013683470048113102,1.2507364001741461
1.0,0.05,0.00011630023918777803,0.01470727756660919,0.013683470048113102,1.2507364001741461
1.0,0.05,0.00011630023918777803,0.01470727756660919,0.013683470048113102,1.2507364001741461
1.0,0.05,0.00011630023918777803,0.01470727756660919,0.013683470048113102,0.9658925179638893
1.0,0.05,0.00011630023918777803,0.01470727756660919,0.013683470048113102,0.9658925179638893
1.0,0.05,0.00011630023918777803,0.01470727756660919,0.013683470048113102,0.9658925179638893
1.0,0.05,0.00013830713490837874,0.01470727756660919,0.013683470048113102,0.560536798460677
1.0,0.05,0.00013681760841031092,0.01470727756660919,0.013683470048113102,0.560536798460677
1.0,0.05,0.00013681760841031092,0.01470727756660919,0.013683470048113102,0.560536798460677
1.0,0.05,0.00013681760841031092,0.0125485924141331,0.013683470048113102,0.560536798460677
1.0,0.05,0.00015807483451078338,0.0125485924141331,0.013683470048113102,0.560536798460677
1.0,0.05,0.00015807483451078338,0.0125485924141331,0.013683470048113102,0.3425119317057606
1.0,0.05,0.00015807483451078338,0.0125485924141331,0.013683470048113102,0.7673216388013713
1.0,0.05,0.00015807483451078338,0.0125485924141331,0.013683470048113102,0.7673216388013713
1.0,0.05,8.70596571094089e-05,0.01455200175319502,0.013683470048113102,0.7382615161604298
1.0,0.05,9.401688196253096e-05,0.01455200175319502,0.013683470048113102,0.4587851655712647
1.0,0.05,9.401688196253096e-05,0.01455200175319502,0.013683470048113102,0.4587851655712647
1.0,0.05,8.051618731160466e-05,0.01455200175319502,0.013683470048113102,0.4587851655712647
1.0,0.05,0.00016715896430209278,0.01455200175319502,0.006869907427579738,0.4587851655712647
1.0,0.05,0.00016715896430209278,0.01296052202985255,0.006869907427579738,0.4587851655712647
1.0,0.05,0.00016715896430209278,0.01296052202985255,0.006869907427579738,0.4587851655712647
1.0,0.05,0.00016715896430209278,0.013682575887321574,0.0017843475617819757,0.4587851655712647
1.0,0.05,0.00016715896430209278,0.013682575887321574,0.0017843475617819757,0.3643376655294397
1.0,0.05,0.00016715896430209278,0.013682575887321574,0.002704899579152228,0.3643376655294397
1.0,0.05,0.00016715896430209278,0.013329866814445845,0.007055678261050451,0.3643376655294397
1.0,0.05,0.00016715896430209278,0.014200661534769253,0.007055678261050451,0.3643376655294397
1.0,0.05,0.00016715896430209278,0.014200661534769253,0.007055678261050451,0.05157148338781893
1.0,0.05,0.00014066328299992985,0.014200661534769253,0.007055678261050451,0.05157148338781893
1.0,0.05,0.00014066328299992985,0.014200661534769253,0.00554704091301598,0.05157148338781893
1.0,0.05,0.00014154403454664922,0.014200661534769253,0.0024548762449361056,0.05157148338781893
1.0,0.05,0.00014154403454664922,0.014200661534769253,0.0024548762449361056,0.05157148338781893
1.0,0.05,0.00015610406628041273,0.014200661534769253,0.0024548762449361056,0.04527762109598661
1.0,0.05,0.00015610406628041273,0.014200661534769253,0.0024548762449361056,0.1756303621740041
1.0,0.05,0.00016550809634617805,0.014593012730374678,0.0024548762449361056,0.324237736654805
1.0,0.05,0.00016550809634617805,0.014593012730374678,0.0024548762449361056,0.324237736654805
1.0,0.05,0.00014328279767689885,0.014593012730374678,0.0026469382987780116,0.324237736654805
1.0,0.05,0.00014328279767689885,0.014593012730374678,0.0026469382987780116,0.324237736654805
1.0,0.05,0.00014328279767689885,0.014593012730374678,0.0026469382987780116,0.324237736654805
1.0,0.05,0.00014328279767689885,0.015621260011586124,0.0026469382987780116,0.324237736654805
1.0,0.05,0.00014328279767689885,0.01330620175444586,0.019254411278321167,0.29960061455746556
1.0,0.05,0.00014328279767689885,0.01330620175444586,0.021311136367048497,0.29960061455746556
1.0,0.05,0.00014328279767689885,0.01330620175444586,0.021311136367048497,0.29960061455746556
1.0,0.05,0.0001592422728803255,0.01330620175444586,0.021311136367048497,0.29960061455746556
1.0,0.05,0.0001592422728803255,0.01330620175444586,0.007937361381846126,0.29960061455746556
1.0,0.05,0.0001592422728803255,0.01330620175444586,0.0022913003351145086,0.29960061455746556
1.0,0.05,0.0001592422728803255,0.01330620175444586,0.0251193747025765,0.29960061455746556
1.0,0.05,0.00013969181579142083,0.01330620175444586,0.0251193747025765,0.29960061455746556
1.0,0.05,0.00013969181579142083,0.01330620175444586,0.02188121492886616,0.29960061455746556
1.0,0.05,0.00013969181579142083,0.01330620175444586,0.017352892197340014,0.5546299943639198
1.0,0.05,0.00015930812987479472,0.01330620175444586,0.006418679727725758,0.1972635961022306
1.0,0.05,0.00015930812987479472,0.01330620175444586,0.0018387137517687072,0.1972635961022306
1.0,0.05,0.00015930812987479472,0.01330620175444586,0.0018387137517687072,0.1972635961022306
1.0,0.05,0.00015930812987479472,0.01330620175444586,0.0017148547785886298,0.1972635961022306
1.0,0.05,0.00015930812987479472,0.01330620175444586,0.016863426818942078,0.1972635961022306
1.0,0.05,0.00015930812987479472,0.013261593119018535,0.016863426818942078,0.1972635961022306
1.0,0.05,0.00015930812987479472,0.013261593119018535,0.016863426818942078,0.1972635961022306
1.0,0.05,0.00015930812987479472,0.013442498946913012,0.016863426818942078,0.1972635961022306
1.0,0.05,0.00015930812987479472,0.013442498946913012,0.002935722545077068,0.1972635961022306
1.0,0.05,0.00014985681073804774,0.01324482595629746,0.03202225891961695,0.41849129228876786
1.0,0.05,0.00014985681073804774,0.014099372572803,0.021998343998777356,0.41849129228876786
1.0,0.05,0.00014985681073804774,0.014099372572803,0.018540089314826286,0.41849129228876786
1.0,0.05,0.00014985681073804774,0.014099372572803,0.018540089314826286,0.17574855026962494
1.0,0.05,0.00012474833776886628,0.014099372572803,0.018540089314826286,0.17574855026962494
1.0,0.05,0.00012474833776886628,0.014099372572803,0.018540089314826286,0.17574855026962494
1.0,0.05,0.00012255186952625518,0.014099372572803,0.018540089314826286,0.0711704406913372
1.0,0.05,0.00011876464828039316,0.014099372572803,0.018540089314826286,0.6669936565983752
1.0,0.05,0.00011876464828039316,0.014099372572803,0.018540089314826286,0.6669936565983752
1.0,0.05,0.000117408294680688,0.013042023720373372,0.018540089314826286,0.6669936565983752
1.0,0.05,0.000117408294680688,0.014478766533076087,0.018540089314826286,0.6669936565983752
1.0,0.05,0.00015494742465321435,0.014478766533076087,0.018540089314826286,0.6669936565983752
1.0,0.05,0.00015494742465321435,0.014478766533076087,0.018540089314826286,0.6669936565983752
1.0,0.05,0.00015494742465321435,0.013545015267355954,0.018540089314826286,0.6669936565983752
1.0,0.05,0.00015494742465321435,0.013545015267355954,0.018540089314826286,0.06727114614328075
1.0,0.05,0.00012774763974574945,0.013545015267355954,0.018540089314826286,0.3838948182109414
1.0,0.05,0.00012774763974574945,0.013841755794048826,0.018540089314826286,0.3838948182109414
1.0,0.05,0.00012774763974574945,0.013841755794048826,0.003964678362490581,0.11722342341022923
1.0,0.05,0.0001268566799047719,0.013841755794048826,0.0017855252392733956,0.15754949970376406
1.0,0.05,0.0001268566799047719,0.013841755794048826,0.02220003287039303,0.15754949970376406
1.0,0.05,0.00013042840091155778,0.013841755794048826,0.02220003287039303,0.03838605780099989
1.0,0.05,0.00013042840091155778,0.013841755794048826,0.02220003287039303,0.03838605780099989
1.0,0.05,0.00015701567010964232,0.013841755794048826,0.02220003287039303,0.05469472505641634
1.0,0.05,0.000131524274528141,0.013841755794048826,0.02220003287039303,0.0937154728689549
1.0,0.05,0.000131524274528141,0.013841755794048826,0.02220003287039303,0.5130809741659604
1.0,0.05,0.000131524274528141,0.013841755794048826,0.02220003287039303,0.5130809741659604
1.0,0.05,0.000106965841528536,0.014783571846752172,0.02220003287039303,0.23621532579353152
1.0,0.05,0.000106965841528536,0.015185725134977072,0.02220003287039303,0.08247659607786059
1.0,0.05,0.000106965841528536,0.015185725134977072,0.01423504248251754,0.08247659607786059
1.0,0.05,0.000106965841528536,0.012928760564118388,0.03623727151255069,0.34075368556129904
1.0,0.05,0.000106965841528536,0.012928760564118388,0.03623727151255069,0.34075368556129904
1.0,0.05,0.000106965841528536,0.0148613375228897,0.03623727151255069,0.4642172730668543
1.0,0.05,0.000106965841528536,0.0148613375228897,0.03623727151255069,0.3224512569145489
1.0,0.05,0.0001269602075107884,0.0148613375228897,0.028191718462345892,0.3224512569145489
1.0,0.05,0.0001269602075107884,0.0148613375228897,0.0016485553442217808,0.3224512569145489
1.0,0.05,0.0001269602075107884,0.013765932676034574,0.0016485553442217808,0.8884996945542379
1.0,0.05,0.00010033533170917435,0.014968738952043937,0.0016485553442217808,0.5470803914907808
1.0,0.05,0.00010033533170917435,0.014050757720724606,0.003305539876732613,1.2644106516538551
1.0,0.05,0.00010033533170917435,0.014974868552128652,0.04547223665654037,1.2644106516538551
1.0,0.05,0.00010033533170917435,0.016371521857493444,0.02740117833026755,0.40329935934515254
1.0,0.05,0.00010033533170917435,0.016371521857493444,0.004429408435358425,0.40329935934515254
1.0,0.05,0.00010033533170917435,0.01634437368684737,0.004429408435358425,0.40329935934515254
1.0,0.05,8.835778947260267e-05,0.01634437368684737,0.004429408435358425,0.40329935934515254
1.0,0.05,8.835778947260267e-05,0.01634437368684737,0.004429408435358425,0.40329935934515254
1.0,0.05,8.835778947260267e-05,0.01634437368684737,0.004429408435358425,1.4626339483086443
1.0,0.05,9.429544686179421e-05,0.014669265706537867,0.005179247370990374,0.3333213749232612
1.0,0.05,0.0001465535478605362,0.014669265706537867,0.019300765369468443,0.3333213749232612
1.0,0.05,0.0001465535478605362,0.014669265706537867,0.0004366847177353425,0.3333213749232612
1.0,0.05,0.0001687771542386965,0.014669265706537867,0.0030808945815435996,0.292674517016031
1.0,0.05,0.0001687771542386965,0.014669265706537867,0.0030808945815435996,0.292674517016031
1.0,0.05,0.0001687771542386965,0.01295670866714474,0.00467381578753611,0.292674517016031
1.0,0.05,0.0001687771542386965,0.013314485197211555,0.00467381578753611,0.292674517016031
1.0,0.05,0.0001687771542386965,0.013545673571392906,0.00467381578753611,0.292674517016031
1.0,0.05,0.0001687771542386965,0.013545673571392906,0.00467381578753611,0.292674517016031
1.0,0.05,0.0001687771542386965,0.013545673571392906,0.00925981189929609,0.292674517016031
1.0,0.05,0.0001687771542386965,0.013545673571392906,0.00925981189929609,0.985537354794465
1.0,0.05,0.0001687771542386965,0.013609177753897228,0.009407325352660454,0.3048982674251083
1.0,0.05,0.0001687771542386965,0.013609177753897228,0.009407325352660454,0.3048982674251083
1.0,0.05,0.0001687771542386965,0.013609177753897228,0.009407325352660454,0.3048982674251083
