b,p_error,v,s,gamma,zeta
1.0,0.05,0.0003188556694536596,0.013979701172474022,0.004114690972273784,0.5584632317614061
1.0,0.05,0.0003188556694536596,0.01280233355246808,0.007732130619161941,0.5584632317614061
1.0,0.05,0.0003188556694536596,0.013144462768098185,0.007732130619161941,0.6749454124906641
1.0,0.05,0.0003188556694536596,0.013144462768098185,0.004381176137070191,0.8204430698515746
1.0,0.05,0.0003188556694536596,0.013144462768098185,0.004381176137070191,0.38318422865594737
1.0,0.05,0.00034125492942589815,0.013144462768098185,0.004381176137070191,0.05969696123520228
1.0,0.05,0.00034125492942589815,0.014723053554811308,0.004381176137070191,0.05969696123520228
1.0,0.05,0.00034125492942589815,0.01313551518973764,0.004381176137070191,0.05969696123520228
1.0,0.05,0.00034125492942589815,0.013459157343320228,0.004381176137070191,0.04630594467232242
1.0,0.05,0.00037150792199565564,0.013459157343320228,0.004381176137070191,0.1277932878858623
1.0,0.05,0.00037150792199565564,0.01534775783489415,0.0005033752902623462,0.01760136586745011
1.0,0.05,0.00037150792199565564,0.01550348836139752,0.0005033752902623462,0.01760136586745011
1.0,0.05,0.00037150792199565564,0.01550348836139752,0.0005033752902623462,0.01760136586745011
1.0,0.05,0.00037150792199565564,0.01550348836139752,0.0005033752902623462,0.01760136586745011
1.0,0.05,0.00037214132959595045,0.011595520853508274,0.0004963306992041716,0.01760136586745011
1.0,0.05,0.0003709995613100067,0.011595520853508274,0.0010001571399512754,0.01760136586745011
1.0,0.05,0.0003709995613100067,0.012841576059026725,0.0010001571399512754,0.01760136586745011
1.0,0.05,0.0003693613023907651,0.012841576059026725,0.0010001571399512754,0.40315320235017665
1.0,0.05,0.0003693613023907651,0.012841576059026725,0.0010001571399512754,0.07207304562441674
1.0,0.05,0.0003693613023907651,0.012841576059026725,0.0010001571399512754,0.036927747582978766
1.0,0.05,0.0003693613023907651,0.012841576059026725,0.0010001571399512754,0.036927747582978766
1.0,0.05,0.0003693613023907651,0.012754508382285638,0.0010001571399512754,0.036927747582978766
1.0,0.05,0.0003251776339309855,0.012754508382285638,0.0010001571399512754,0.13614449411787016
1.0,0.05,0.00035091264920951735,0.012754508382285638,0.0010001571399512754,0.13614449411787016
1.0,0.05,0.00035091264920951735,0.012754508382285638,0.0013585141876333066,0.13614449411787016
1.0,0.05,0.00035091264920951735,0.012849810207157525,0.0013585141876333066,0.13614449411787016
1.0,0.05,0.00035091264920951735,0.012849810207157525,0.0013585141876333066,0.13614449411787016
1.0,0.05,0.00031621303237169547,0.012849810207157525,0.0012114494735512298,0.13614449411787016
1.0,0.05,0.00031621303237169547,0.012849810207157525,0.0012114494735512298,0.13614449411787016
1.0,0.05,0.00031621303237169547,0.014286744543671915,0.0011118839525398338,0.13614449411787016
1.0,0.05,0.00031621303237169547,0.014410128367630491,0.0011118839525398338,0.13614449411787016
1.0,0.05,0.00031621303237169547,0.014410128367630491,0.0011118839525398338,0.13614449411787016
1.0,0.05,0.00031621303237169547,0.014410128367630491,0.0011118839525398338,0.13614449411787016
1.0,0.05,0.0003061030240691254,0.014410128367630491,0.0011118839525398338,0.13614449411787016
1.0,0.05,0.0003061030240691254,0.013184640641571845,0.00016624356392091726,0.05415035966334815
1.0,0.05,0.0003061030240691254,0.01458803359796732,0.00012136724031289769,0.3269454530505359
1.0,0.05,0.0003061030240691254,0.014390751941354338,0.009372495263286417,0.3269454530505359
1.0,0.05,0.0003133609119223742,0.014390751941354338,0.003221001510279218,0.3269454530505359
1.0,0.05,0.0003133609119223742,0.014390751941354338,0.003221001510279218,0.3269454530505359
1.0,0.05,0.0003133609119223742,0.012255241283323618,0.00516037577625604,0.3269454530505359
1.0,0.05,0.0003958922756251675,0.012255241283323618,0.00427669044028842,0.3269454530505359
1.0,0.05,0.0003958922756251675,0.012255241283323618,0.0033032984357809635,0.3269454530505359
1.0,0.05,0.0003958922756251675,0.012255241283323618,0.0033032984357809635,0.3269454530505359
1.0,0.05,0.0003958922756251675,0.013188739194454211,0.0007807386634763906,0.019972947306947188
1.0,0.05,0.0004043023269424332,0.013188739194454211,0.0007807386634763906,0.3136695507814657
1.0,0.05,0.0004043023269424332,0.013056643239978563,0.0007807386634763906,0.3136695507814657
1.0,0.05,0.0004043023269424332,0.012095044018410819,0.0007807386634763906,0.3136695507814657
1.0,0.05,0.0004043023269424332,0.011600773800387525,1.0969609271994523e-05,0.20456112353247038
1.0,0.05,0.00036851617662061873,0.012882956006976308,0.0009486688335901055,0.20456112353247038
1.0,0.05,0.00040894469266588397,0.011899260458966008,0.01219690125123504,0.20456112353247038
1.0,0.05,0.0003665040568313465,0.011899260458966008,0.01219690125123504,0.20456112353247038
1.0,0.05,0.0003665040568313465,0.011899260458966008,0.006813937294232036,0.13406652140661163
1.0,0.05,0.0003665040568313465,0.011899260458966008,0.006813937294232036,0.13406652140661163
1.0,0.05,0.0003665040568313465,0.012562771111562598,0.006813937294232036,0.08305740928273267
1.0,0.05,0.0003665040568313465,0.012562771111562598,0.006813937294232036,0.08305740928273267
1.0,0.05,0.0003665040568313465,0.012562771111562598,0.006813937294232036,0.08305740928273267
1.0,0.05,0.0003665040568313465,0.012562771111562598,0.006813937294232036,0.07065068490871497
1.0,0.05,0.0003327146377840833,0.012562771111562598,0.006813937294232036,0.07065068490871497
1.0,0.05,0.0003327146377840833,0.012562771111562598,0.006813937294232036,0.11573430877885951
1.0,0.05,0.0003327146377840833,0.012562771111562598,0.006813937294232036,0.11573430877885951
1.0,0.05,0.0003327146377840833,0.015090106100399524,0.006813937294232036,0.11573430877885951
1.0,0.05,0.0003327146377840833,0.012880129885955539,0.004153187132190077,0.11573430877885951
1.0,0.05,0.0003327146377840833,0.015570851389651844,0.004153187132190077,0.11573430877885951
1.0,0.05,0.0003327146377840833,0.015166250710555974,0.004153187132190077,0.11573430877885951
1.0,0.05,0.0003327146377840833,0.014065621730416778,0.004153187132190077,0.006067230614323523
1.0,0.05,0.0003310562453155639,0.014065621730416778,0.0009322116011011986,0.06002758862761589
1.0,0.05,0.0003310562453155639,0.012915003333486637,0.0009322116011011986,0.06002758862761589
1.0,0.05,0.0003094503530179325,0.012915003333486637,0.0009322116011011986,0.06002758862761589
1.0,0.05,0.0003094503530179325,0.01425279125203393,0.012209150688509397,0.20591699493936164
1.0,0.05,0.0003094503530179325,0.01425279125203393,0.012209150688509397,0.20591699493936164
1.0,0.05,0.0003094503530179325,0.01425279125203393,0.012209150688509397,0.16523043534879353
1.0,0.05,0.0003094503530179325,0.01425279125203393,0.0030910058812090866,0.06227240092219256
1.0,0.05,0.0003094503530179325,0.01425279125203393,0.008741211444841083,0.09242032483638933
1.0,0.05,0.0003094503530179325,0.014392567666124817,0.008741211444841083,0.06329682245032534
1.0,0.05,0.0003094503530179325,0.014392567666124817,0.008741211444841083,0.242313467121619
1.0,0.05,0.0003217884624160376,0.014392567666124817,0.008741211444841083,0.2004398569668658
1.0,0.05,0.00026794037692559256,0.014392567666124817,0.008741211444841083,0.2004398569668658
1.0,0.05,0.00026794037692559256,0.013098863612505255,0.0036896559211416313,0.7761676922147405
1.0,0.05,0.0002755113191104705,0.013098863612505255,0.0036896559211416313,0.7761676922147405
1.0,0.05,0.0002755113191104705,0.013098863612505255,0.0036896559211416313,0.7761676922147405
1.0,0.05,0.0002755113191104705,0.013098863612505255,0.009017031675018576,0.14635276424126814
1.0,0.05,0.0003261040729720567,0.014098933526082833,0.009017031675018576,0.14635276424126814
1.0,0.05,0.0003261040729720567,0.014098933526082833,0.006665075945796362,0.0962390231738494
1.0,0.05,0.0003261040729720567,0.014098933526082833,0.006665075945796362,0.0962390231738494
1.0,0.05,0.0003261040729720567,0.014098933526082833,0.0009066294545357812,0.0962390231738494
1.0,0.05,0.0003261040729720567,0.01502969626475037,0.0028619632211927845,0.0962390231738494
1.0,0.05,0.0003261040729720567,0.01502969626475037,0.0028619632211927845,0.0962390231738494
1.0,0.05,0.0003383711047018938,0.014818832809038061,0.0028619632211927845,0.0962390231738494
1.0,0.05,0.0003383711047018938,0.014818832809038061,0.0028619632211927845,0.0962390231738494
1.0,0.05,0.0003383711047018938,0.014818832809038061,0.0028619632211927845,0.2769644504654921
1.0,0.05,0.0003383711047018938,0.014499772085477909,0.0028619632211927845,0.2769644504654921
1.0,0.05,0.0003383711047018938,0.014499772085477909,0.004887478962113599,0.2769644504654921
1.0,0.05,0.0003383711047018938,0.014499772085477909,0.004887478962113599,0.2769644504654921
1.0,0.05,0.0003383711047018938,0.014499772085477909,0.004887478962113599,0.08342784432700777
1.0,0.05,0.0003107434188161684,0.015148231969385625,0.002662114180788084,0.0557697967124561
1.0,0.05,0.0003107434188161684,0.015148231969385625,0.002662114180788084,0.027540305320927428
1.0,0.05,0.0003107434188161684,0.015148231969385625,0.013199721965315533,0.027540305320927428
1.0,0.05,0.0003107434188161684,0.015148231969385625,0.013199721965315533,0.027540305320927428
1.0,0.05,0.0003107434188161684,0.015148231969385625,0.013199721965315533,0.24424420286295181
1.0,0.05,0.0003107434188161684,0.015148231969385625,0.0022140887150386155,0.24424420286295181
1.0,0.05,0.0003107434188161684,0.015148231969385625,0.0028911098926594366,0.24424420286295181
1.0,0.05,0.0003363295943972996,0.015148231969385625,0.0028911098926594366,0.24424420286295181
1.0,0.05,0.0003363295943972996,0.015148231969385625,0.0028911098926594366,0.24424420286295181
1.0,0.05,0.0003363295943972996,0.015148231969385625,0.0028911098926594366,0.24424420286295181
1.0,0.05,0.0003363295943972996,0.013940270143690158,0.0028911098926594366,0.24424420286295181
1.0,0.05,0.00038354513119647583,0.013562297528911891,0.0028911098926594366,0.03895246276205586
1.0,0.05,0.00038354513119647583,0.014632144557271893,0.0028911098926594366,0.07002314235527615
1.0,0.05,0.0003518447880809893,0.014632144557271893,0.0004284783395298579,0.07002314235527615
1.0,0.05,0.0003518447880809893,0.014632144557271893,0.0004284783395298579,0.07002314235527615
1.0,0.05,0.0003518447880809893,0.014632144557271893,9.702670785852122e-05,0.07002314235527615
1.0,0.05,0.0003518447880809893,0.013354661123147397,0.0003845356017780294,0.07002314235527615
1.0,0.05,0.0003518447880809893,0.013354661123147397,0.0007000031870857366,0.3037344070538956
1.0,0.05,0.0003185662553827661,0.013283329693625086,0.00025857712286877214,0.3037344070538956
1.0,0.05,0.0003185662553827661,0.014186308878119759,0.0018671592901678793,0.3037344070538956
1.0,0.05,0.0003605389022308983,0.014186308878119759,0.0018671592901678793,0.12896421976486422
1.0,0.05,0.0003605389022308983,0.011786865775456996,0.0018671592901678793,0.12896421976486422
1.0,0.05,0.0003605389022308983,0.011786865775456996,0.009608249857422414,0.12896421976486422
1.0,0.05,0.0003605389022308983,0.013951665197430092,0.009608249857422414,0.12896421976486422
1.0,0.05,0.0003119158015174229,0.013951665197430092,0.009608249857422414,0.12896421976486422
1.0,0.05,0.0003119158015174229,0.013951665197430092,0.009608249857422414,0.07679015792195203
1.0,0.05,0.00034158337946893204,0.013951665197430092,0.0014354724244754011,0.029004384305986064
1.0,0.05,0.00034158337946893204,0.01363456447195849,0.0024070554068929524,0.16938844352059151
1.0,0.05,0.00034158337946893204,0.01363456447195849,0.0005404492443562021,0.16938844352059151
1.0,0.05,0.00034158337946893204,0.014048350313046859,0.0005404492443562021,0.3165845402553761
1.0,0.05,0.00034158337946893204,0.014048350313046859,0.0005404492443562021,0.3165845402553761
1.0,0.05,0.00034158337946893204,0.014048350313046859,0.00011325545530687492,0.3165845402553761
1.0,0.05,0.00034158337946893204,0.014178777570450852,0.00011325545530687492,0.1669561302503581
1.0,0.05,0.0003236586134448088,0.014178777570450852,0.00013100631850001526,0.1669561302503581
1.0,0.05,0.0003278755577754547,0.014178777570450852,0.0020946845255134156,0.1669561302503581
1.0,0.05,0.0003278755577754547,0.013232580433014627,0.0020946845255134156,0.07033170610522446
1.0,0.05,0.00037701196656698776,0.013232580433014627,0.0014457326773881026,0.07033170610522446
1.0,0.05,0.0003599092062495483,0.013232580433014627,0.0014457326773881026,0.29891382229061286
1.0,0.05,0.0003599092062495483,0.013232580433014627,0.0019247792843605162,0.17149498048709305
1.0,0.05,0.0003599092062495483,0.013232580433014627,0.0019247792843605162,0.17149498048709305
1.0,0.05,0.0003669503586461409,0.013232580433014627,0.0019247792843605162,0.17149498048709305
1.0,0.05,0.00033646609753492843,0.013232580433014627,0.0019247792843605162,0.07326681015821022
1.0,0.05,0.00031792038844241486,0.013232580433014627,0.0019247792843605162,0.0026685451454082436
1.0,0.05,0.00031792038844241486,0.013232580433014627,0.005453727932949175,0.011428038301830413
1.0,0.05,0.00031792038844241486,0.013232580433014627,0.0036810500904366347,0.027730514006840155
1.0,0.05,0.0003410732493188436,0.013232580433014627,0.0059470332607166766,0.027730514006840155
1.0,0.05,0.0003410732493188436,0.013232580433014627,0.0059470332607166766,0.027730514006840155
1.0,0.05,0.0003601398092506702,0.013232580433014627,0.0059470332607166766,0.3027232836738019
1.0,0.05,0.0003601398092506702,0.013232580433014627,0.0003853149463104092,0.3027232836738019
1.0,0.05,0.0003601398092506702,0.013232580433014627,0.0003853149463104092,0.3027232836738019
1.0,0.05,0.0003601398092506702,0.013232580433014627,0.0003853149463104092,0.476929537820644
1.0,0.05,0.0003601398092506702,0.012734449317692714,0.0003853149463104092,0.476929537820644
1.0,0.05,0.0003601398092506702,0.012734449317692714,0.0003853149463104092,0.476929537820644
1.0,0.05,0.00032371977973415206,0.013404530330063667,0.0003853149463104092,0.476929537820644
1.0,0.05,0.00034192558171178234,0.013404530330063667,0.0003853149463104092,0.476929537820644
1.0,0.05,0.00038063988256672646,0.013404530330063667,0.0003853149463104092,0.011810973681404473
1.0,0.05,0.00038068895232809503,0.013404530330063667,0.00048719754679485004,0.022825380458430106
1.0,0.05,0.00032258682045685597,0.013404530330063667,0.0002299090198572751,0.022825380458430106
1.0,0.05,0.00032258682045685597,0.01171288802737869,0.0007695220048333921,0.022825380458430106
1.0,0.05,0.00032258682045685597,0.01171288802737869,0.0007695220048333921,0.024864477238435732
1.0,0.05,0.0004177513003369645,0.011467075418557984,0.0007695220048333921,0.024864477238435732
1.0,0.05,0.0004177513003369645,0.011467075418557984,0.0007695220048333921,0.024864477238435732
1.0,0.05,0.00027796556259754453,0.013681574789375848,0.0007695220048333921,0.013198120014375595
1.0,0.05,0.0003111125443607301,0.013681574789375848,0.0007695220048333921,0.013198120014375595
1.0,0.05,0.0003111125443607301,0.013681574789375848,0.0007695220048333921,0.42008953059332876
1.0,0.05,0.0003111125443607301,0.013681574789375848,0.0007695220048333921,0.0673758752544419
1.0,0.05,0.0003111125443607301,0.015403435189597012,0.0009381942581100042,0.003381763985643972
1.0,0.05,0.0003111125443607301,0.015403435189597012,0.004897780630916858,0.003381763985643972
1.0,0.05,0.0003111125443607301,0.015403435189597012,0.004897780630916858,0.00503680961033137
1.0,0.05,0.0003111125443607301,0.015403435189597012,0.004897780630916858,0.8662895215484561
1.0,0.05,0.0003111125443607301,0.015403435189597012,0.004897780630916858,0.9555422348074301
1.0,0.05,0.0003111125443607301,0.015403435189597012,0.004897780630916858,0.10263837946071605
1.0,0.05,0.0002825595121680235,0.015403435189597012,0.001872474507515434,0.07643278916955361
1.0,0.05,0.0002877972423297619,0.015403435189597012,0.004942999363536081,0.16506031423652093
1.0,0.05,0.0002877972423297619,0.015403435189597012,0.020905535480065865,0.16506031423652093
1.0,0.05,0.0002877972423297619,0.015403435189597012,0.020905535480065865,0.16506031423652093
1.0,0.05,0.0002877972423297619,0.015403435189597012,0.00013017242872396956,0.16506031423652093
1.0,0.05,0.0002877972423297619,0.015403435189597012,0.0015236936451903536,0.16506031423652093
1.0,0.05,0.0002877972423297619,0.015687131055320925,0.0068699355644556035,0.3789702784131196
1.0,0.05,0.0002877972423297619,0.015687131055320925,0.0068699355644556035,0.3789702784131196
1.0,0.05,0.0002877972423297619,0.015687131055320925,0.0068699355644556035,0.09295342341472174
1.0,0.05,0.0002877972423297619,0.01581591629504083,0.0068699355644556035,0.1830420315573175
1.0,0.05,0.000303394609711678,0.01581591629504083,0.0068699355644556035,0.16339098786466189
1.0,0.05,0.00029422813047537476,0.01581591629504083,0.0068699355644556035,0.10503964852771175
1.0,0.05,0.00029422813047537476,0.013532168287628918,0.00019324774117786188,0.07869524760397367
1.0,0.05,0.00029422813047537476,0.013532168287628918,0.002340782114730551,0.07869524760397367
1.0,0.05,0.00029422813047537476,0.013532168287628918,0.002340782114730551,0.07869524760397367
1.0,0.05,0.00029422813047537476,0.013532168287628918,0.002340782114730551,0.07869524760397367
1.0,0.05,0.00029422813047537476,0.015027005897944099,0.002340782114730551,0.07869524760397367
1.0,0.05,0.00029422813047537476,0.015027005897944099,0.007300796968678017,0.07869524760397367
1.0,0.05,0.00029422813047537476,0.013132508997087513,0.007300796968678017,0.06495572787455091
1.0,0.05,0.00029422813047537476,0.013132508997087513,0.007300796968678017,0.0684022195311978
1.0,0.05,0.00029422813047537476,0.013132508997087513,0.0017855709665039862,0.0684022195311978
1.0,0.05,0.00029422813047537476,0.016157562743161682,0.00041651445690523374,0.0684022195311978
1.0,0.05,0.00029422813047537476,0.016157562743161682,0.030418321052243576,0.0684022195311978
1.0,0.05,0.0003017653723548701,0.016157562743161682,0.030418321052243576,0.0684022195311978
1.0,0.05,0.0003017653723548701,0.014931726590027313,0.030418321052243576,0.0684022195311978
1.0,0.05,0.0003017653723548701,0.014931726590027313,0.030418321052243576,0.0684022195311978
1.0,0.05,0.0003017653723548701,0.01612927473485143,0.030418321052243576,0.0684022195311978
1.0,0.05,0.0002905415606481188,0.01612927473485143,0.030418321052243576,0.0684022195311978
1.0,0.05,0.0002905415606481188,0.014989862006876648,0.030418321052243576,0.0684022195311978
1.0,0.05,0.0002905415606481188,0.014989862006876648,0.030418321052243576,0.2489227657274036
1.0,0.05,0.0002905415606481188,0.014989862006876648,0.030418321052243576,0.09707345679874047
1.0,0.05,0.0002905415606481188,0.013985896545413344,0.030418321052243576,0.09707345679874047
1.0,0.05,0.0002905415606481188,0.013985896545413344,0.030418321052243576,0.09707345679874047
1.0,0.05,0.0002905415606481188,0.013985896545413344,0.030418321052243576,0.06346354537388277
1.0,0.05,0.0002905415606481188,0.013985896545413344,0.030418321052243576,0.07460682359115645
1.0,0.05,0.0003326853762684475,0.013985896545413344,0.019836852942768265,0.10956556423600815
1.0,0.05,0.0003326853762684475,0.01439827549502804,0.019836852942768265,0.10579467319589135
1.0,0.05,0.0003326853762684475,0.01439827549502804,0.008938413146519313,0.4890358789853306
1.0,0.05,0.0002769323502980792,0.01439827549502804,0.008938413146519313,0.25759845751083826
1.0,0.05,0.0003123855592804299,0.01439827549502804,0.008938413146519313,0.11303760664039382
1.0,0.05,0.0003123855592804299,0.01439827549502804,0.008938413146519313,0.11303760664039382
1.0,0.05,0.0002543897244242478,0.01439827549502804,0.008938413146519313,0.11303760664039382
1.0,0.05,0.0003020589208444737,0.01439827549502804,0.008938413146519313,0.05454747704904898
1.0,0.05,0.00030705641618452716,0.01439827549502804,0.004276017477890544,0.05454747704904898
1.0,0.05,0.00030705641618452716,0.012938999096533432,0.004276017477890544,0.05454747704904898
1.0,0.05,0.00030705641618452716,0.012938999096533432,0.004276017477890544,0.05454747704904898
1.0,0.05,0.00030705641618452716,0.01564445353926885,0.004276017477890544,0.05454747704904898
1.0,0.05,0.000313131849775477,0.01564445353926885,0.004276017477890544,0.030201624323098367
1.0,0.05,0.000313131849775477,0.01564445353926885,0.004276017477890544,0.030201624323098367
1.0,0.05,0.00032424093735820635,0.014415843342469271,0.004699787345760304,0.013115350647753436
1.0,0.05,0.00032424093735820635,0.014415843342469271,0.004699787345760304,0.33432255608987876
1.0,0.05,0.00032424093735820635,0.014415843342469271,0.004699787345760304,0.33432255608987876
1.0,0.05,0.00032424093735820635,0.014415843342469271,0.006356028065140902,0.33432255608987876
1.0,0.05,0.00030840048198882923,0.01621016014817313,0.006356028065140902,0.05826240146390231
1.0,0.05,0.00030840048198882923,0.013656863002841187,0.006356028065140902,0.05826240146390231
1.0,0.05,0.0003020452532073398,0.013656863002841187,0.006356028065140902,0.08054658536798595
1.0,0.05,0.0002997581840098997,0.013656863002841187,0.006356028065140902,0.12554088723582932
1.0,0.05,0.00036995572873902354,0.013656863002841187,0.006356028065140902,0.1206078071237769
1.0,0.05,0.00036995572873902354,0.013656863002841187,0.010541250473794174,0.1206078071237769
1.0,0.05,0.00036995572873902354,0.013656863002841187,0.010541250473794174,0.1206078071237769
1.0,0.05,0.00036995572873902354,0.013656863002841187,0.010541250473794174,0.1206078071237769
1.0,0.05,0.00036995572873902354,0.013656863002841187,0.0014849606954050797,0.07344170248835974
1.0,0.05,0.0003397646470980033,0.013656863002841187,0.013399752030633328,0.07344170248835974
1.0,0.05,0.0003582827662685688,0.012928949749663465,0.001400421936395419,0.07344170248835974
1.0,0.05,0.0003582827662685688,0.013237815984966615,0.001400421936395419,0.27838666936090517
1.0,0.05,0.0003582827662685688,0.013237815984966615,0.011897768998624566,0.27838666936090517
1.0,0.05,0.00031926404565823916,0.01380245575756291,0.0040983396244676,0.27838666936090517
1.0,0.05,0.000293610810273905,0.01380245575756291,0.0040983396244676,0.03197925093345479
1.0,0.05,0.000293610810273905,0.01380245575756291,0.0040983396244676,0.03197925093345479
1.0,0.05,0.000293610810273905,0.016487355126490206,0.0040983396244676,0.009676446852095514
1.0,0.05,0.00027908289405576464,0.016487355126490206,0.0040983396244676,0.6962327115969926
1.0,0.05,0.00027908289405576464,0.016487355126490206,0.0040983396244676,0.6962327115969926
1.0,0.05,0.00027908289405576464,0.016487355126490206,0.0040983396244676,0.40127771633395615
1.0,0.05,0.00027908289405576464,0.016487355126490206,0.0040983396244676,0.40127771633395615
1.0,0.05,0.00027908289405576464,0.015421427759904176,0.004157048415454192,0.40127771633395615
1.0,0.05,0.0002675777507794822,0.015421427759904176,0.004157048415454192,0.40127771633395615
1.0,0.05,0.0002675777507794822,0.015421427759904176,0.002315370015860366,0.40127771633395615
1.0,0.05,0.00031532821758303473,0.015421427759904176,0.002315370015860366,0.06690827391509557
1.0,0.05,0.00031532821758303473,0.01471031021281867,0.002315370015860366,0.06690827391509557
1.0,0.05,0.00031532821758303473,0.01471031021281867,0.014135664439608365,0.06690827391509557
1.0,0.05,0.00034062471803202716,0.01471031021281867,0.0054214951743104135,0.006191430566259729
1.0,0.05,0.00034062471803202716,0.012388325357139341,0.005563831896741876,0.006191430566259729
1.0,0.05,0.00034062471803202716,0.012388325357139341,0.005563831896741876,0.05379835907372562
1.0,0.05,0.00034062471803202716,0.012388325357139341,0.005563831896741876,0.05379835907372562
1.0,0.05,0.00034062471803202716,0.012388325357139341,0.005563831896741876,0.05379835907372562
1.0,0.05,0.0003490743503453439,0.012388325357139341,0.008480848711158399,0.05379835907372562
1.0,0.05,0.0003490743503453439,0.012388325357139341,0.008480848711158399,0.05379835907372562
1.0,0.05,0.0003303119555998746,0.011526841735033364,0.004408338113991367,0.048191992573769854
1.0,0.05,0.00023361628590859006,0.01722937868322361,0.013727618146143861,0.5096088425162224
1.0,0.05,0.00023361628590859006,0.017349696123933295,0.0023568143960026365,0.5096088425162224
1.0,0.05,0.00023361628590859006,0.017349696123933295,0.0023568143960026365,0.5096088425162224
1.0,0.05,0.00023361628590859006,0.017349696123933295,0.012828498858569536,0.21469585588217613
1.0,0.05,0.00023361628590859006,0.017076711306068235,0.012828498858569536,0.21469585588217613
1.0,0.05,0.00023361628590859006,0.019490534321676457,0.012828498858569536,0.21469585588217613
1.0,0.05,0.00023361628590859006,0.019490534321676457,0.003999985956600512,0.068927635235475
1.0,0.05,0.00023361628590859006,0.019490534321676457,0.003999985956600512,0.0797490353485853
1.0,0.05,0.00026296145488035965,0.019490534321676457,0.009801592136642844,0.5546883151454464
1.0,0.05,0.00026296145488035965,0.01838579008646736,0.009801592136642844,0.17995286206894023
1.0,0.05,0.0002821252535445673,0.016111781641203884,0.009801592136642844,0.12309832930762697
1.0,0.05,0.0002821252535445673,0.016111781641203884,0.009801592136642844,0.12309832930762697
1.0,0.05,0.00028015177523786557,0.016111781641203884,0.0028642612765035604,0.08360358105637439
1.0,0.05,0.00028015177523786557,0.016111781641203884,0.0028642612765035604,0.12487228780274544
1.0,0.05,0.00028015177523786557,0.01529468679847466,0.0028642612765035604,0.12487228780274544
1.0,0.05,0.00028015177523786557,0.015386596321928984,0.00796275446097781,0.12487228780274544
1.0,0.05,0.00028015177523786557,0.015386596321928984,0.0030347990046828747,0.12487228780274544
1.0,0.05,0.0003261697597681949,0.015386596321928984,0.0030347990046828747,0.12487228780274544
1.0,0.05,0.0003039953823196776,0.015386596321928984,0.01694922450998938,0.12487228780274544
1.0,0.05,0.0003039953823196776,0.015386596321928984,0.01694922450998938,0.12487228780274544
1.0,0.05,0.00034580068176206293,0.015386596321928984,0.000185926493511902,0.10906747171852728
1.0,0.05,0.00034580068176206293,0.015386596321928984,0.000185926493511902,0.022534592138257405
1.0,0.05,0.00034580068176206293,0.015386596321928984,0.00020987730363748977,0.009404822037690275
1.0,0.05,0.00034580068176206293,0.015386596321928984,0.0023081128767788134,0.009404822037690275
1.0,0.05,0.00034580068176206293,0.015386596321928984,0.0023081128767788134,0.08414476547538448
1.0,0.05,0.0003264730637330823,0.015001496768444037,0.0021765317383843257,0.08414476547538448
1.0,0.05,0.0003264730637330823,0.015822834087941072,0.0021765317383843257,0.14464645684805094
1.0,0.05,0.0003264730637330823,0.015822834087941072,0.0021765317383843257,0.14464645684805094
1.0,0.05,0.0003264730637330823,0.015822834087941072,0.0040734730960300496,0.25164007853382636
1.0,0.05,0.0003264730637330823,0.01655269345827384,0.0040734730960300496,0.25164007853382636
1.0,0.05,0.0003264730637330823,0.01655269345827384,0.0040734730960300496,0.27666113549340776
1.0,0.05,0.0003264730637330823,0.013135684827005181,0.0040734730960300496,0.24335933335695462
1.0,0.05,0.0003264730637330823,0.013135684827005181,0.0040734730960300496,0.24335933335695462
1.0,0.05,0.000320303897686429,0.015186929516252237,0.0040734730960300496,0.24335933335695462
1.0,0.05,0.000320303897686429,0.015186929516252237,0.0040734730960300496,0.24335933335695462
1.0,0.05,0.000320303897686429,0.015186929516252237,0.0040734730960300496,0.24335933335695462
1.0,0.05,0.000320303897686429,0.015186929516252237,0.0040734730960300496,0.07928623689601594
1.0,0.05,0.000320303897686429,0.015186929516252237,0.0040734730960300496,0.07928623689601594
1.0,0.05,0.000320303897686429,0.015186929516252237,0.0040734730960300496,0.10699800256469694
1.0,0.05,0.00030462710548333097,0.014944799192101994,0.0040734730960300496,0.10699800256469694
1.0,0.05,0.00033298714521940185,0.014944799192101994,0.0040734730960300496,0.10699800256469694
1.0,0.05,0.00033298714521940185,0.014944799192101994,0.0040734730960300496,0.10007773772792315
1.0,0.05,0.00033298714521940185,0.014944799192101994,0.0040734730960300496,0.10007773772792315
1.0,0.05,0.00033298714521940185,0.0155131020063815,0.004598606955892072,0.07013976230827654
1.0,0.05,0.00033298714521940185,0.0155131020063815,0.004598606955892072,0.07013976230827654
1.0,0.05,0.0003716477955732997,0.0155131020063815,0.001402649277033611,0.07013976230827654
1.0,0.05,0.0003716477955732997,0.015502101136155123,0.002735121722549564,0.07013976230827654
1.0,0.05,0.00032461344816615167,0.015502101136155123,0.002735121722549564,0.07013976230827654
1.0,0.05,0.0003655602924108806,0.013956141817669649,0.002735121722549564,0.06254807319456829
1.0,0.05,0.0003655602924108806,0.013474867523368014,0.002735121722549564,0.09623813242420523
1.0,0.05,0.0003655602924108806,0.013474867523368014,0.002735121722549564,0.09623813242420523
1.0,0.05,0.0003655602924108806,0.013474867523368014,0.002735121722549564,0.09623813242420523
1.0,0.05,0.0003655602924108806,0.012788921142061569,0.002735121722549564,0.09623813242420523
