b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014235693498245962,0.00512895901303636,0.001872724028516559,0.10702619033235829
1.0,0.05,0.00014235693498245962,0.005599245044449429,0.0005764509277535063,0.10702619033235829
1.0,0.05,0.00014235693498245962,0.005599245044449429,0.00040527027799944947,0.10702619033235829
1.0,0.05,0.00014235693498245962,0.00542370277503812,0.00040527027799944947,0.11727790064502046
1.0,0.05,0.00014235693498245962,0.00542370277503812,0.00040527027799944947,0.24717232525748944
1.0,0.05,0.000139050845909839,0.00619315554337738,0.00026618077433729256,0.24717232525748944
1.0,0.05,0.0001391244143695538,0.00619315554337738,0.00026618077433729256,0.2366092724372677
1.0,0.05,0.0001391244143695538,0.00619315554337738,0.00026618077433729256,0.2366092724372677
1.0,0.05,0.0001391244143695538,0.00619315554337738,0.00026618077433729256,0.2366092724372677
1.0,0.05,0.0001391244143695538,0.00619315554337738,0.00026618077433729256,0.5084521088809149
1.0,0.05,0.0001391244143695538,0.005649151568736644,0.0004345202456013376,0.5084521088809149
1.0,0.05,0.0001391244143695538,0.005419524006426152,0.0004345202456013376,0.14120355491754877
1.0,0.05,0.0001391244143695538,0.005419524006426152,0.0005142970323820278,0.14120355491754877
1.0,0.05,0.0001391244143695538,0.005432790459158806,0.004038486737720407,0.16910419654353065
1.0,0.05,0.0001391244143695538,0.005432790459158806,0.004038486737720407,0.21813634335473558
1.0,0.05,0.0001391244143695538,0.005432790459158806,0.004038486737720407,0.21813634335473558
1.0,0.05,0.00014669023339687354,0.005432790459158806,0.004038486737720407,0.21813634335473558
1.0,0.05,0.00013848190046250787,0.005432790459158806,0.004038486737720407,0.21813634335473558
1.0,0.05,0.00013848190046250787,0.005432790459158806,0.004038486737720407,0.21813634335473558
1.0,0.05,0.00013848190046250787,0.005432790459158806,0.004038486737720407,0.21813634335473558
1.0,0.05,0.00013848190046250787,0.005432790459158806,0.004038486737720407,0.21813634335473558
1.0,0.05,0.00013756165707492024,0.005432790459158806,0.004038486737720407,0.21813634335473558
1.0,0.05,0.00013756165707492024,0.005432790459158806,0.008587320658140843,0.29256383164025307
1.0,0.05,0.00015018435696894183,0.00542088101860325,0.005391298603179225,0.29256383164025307
1.0,0.05,0.00015299474482113935,0.00542088101860325,0.0004170688429292369,0.29256383164025307
1.0,0.05,0.00015299474482113935,0.00542088101860325,0.0016517384378866935,0.12511206688451165
1.0,0.05,0.00015299474482113935,0.00542088101860325,0.0016517384378866935,0.06437226881597395
1.0,0.05,0.00015299474482113935,0.006206244753149582,0.0016517384378866935,0.016361181409252246
1.0,0.05,0.00015299474482113935,0.006206244753149582,0.0009440611970455759,0.016361181409252246
1.0,0.05,0.00015299474482113935,0.006206244753149582,0.0009440611970455759,0.012694864127934124
1.0,0.05,0.00015299474482113935,0.006206244753149582,0.0009440611970455759,0.003920968029336083
1.0,0.05,0.00015299474482113935,0.0057653393789780984,0.0009440611970455759,0.011400581262213194
1.0,0.05,0.00015299474482113935,0.0057653393789780984,0.0008971852232726516,0.07745292383640823
1.0,0.05,0.00015299474482113935,0.0057653393789780984,0.0008971852232726516,0.07745292383640823
1.0,0.05,0.00015299474482113935,0.0057653393789780984,0.0008973293193882127,0.2477330946489506
1.0,0.05,0.00015299474482113935,0.0057653393789780984,0.0008973293193882127,0.02608439856038171
1.0,0.05,0.00015299474482113935,0.0057653393789780984,0.00044467722833756385,0.02608439856038171
1.0,0.05,0.00015299474482113935,0.0057653393789780984,0.0038770416698231365,0.02608439856038171
1.0,0.05,0.00014714497432302698,0.0062759193480785,0.0038770416698231365,0.0029755758241499196
1.0,0.05,0.00014714497432302698,0.0062759193480785,0.0038770416698231365,0.002559806267917314
1.0,0.05,0.00014714497432302698,0.0062759193480785,0.0024465239508987676,0.002559806267917314
1.0,0.05,0.00014714497432302698,0.006385561488429168,0.0024465239508987676,0.002559806267917314
1.0,0.05,0.00013864218971033847,0.006385561488429168,0.0024465239508987676,0.002559806267917314
1.0,0.05,0.00013864218971033847,0.005388876455140019,0.011059402195479536,0.008745841754358578
1.0,0.05,0.00013864218971033847,0.005388876455140019,0.00015079267450693405,0.034035806819341055
1.0,0.05,0.00013864218971033847,0.005691662877693573,0.00015079267450693405,0.0609116968510203
1.0,0.05,0.00015365971477522943,0.005691662877693573,0.00015079267450693405,0.018932982668730204
1.0,0.05,0.00015411850881938397,0.005735266011643688,0.0009968754057810814,0.014133591102962402
1.0,0.05,0.00013808008388628825,0.005735266011643688,0.00023055512925924685,0.014133591102962402
1.0,0.05,0.00013808008388628825,0.005592999567219088,0.00023055512925924685,0.06043035705519533
1.0,0.05,0.0001425939441440641,0.005592999567219088,0.00023055512925924685,0.06043035705519533
1.0,0.05,0.0001425939441440641,0.005592999567219088,0.00025747996182503966,0.06043035705519533
1.0,0.05,0.0001425939441440641,0.006443540665283488,0.00025747996182503966,0.06895226452457148
1.0,0.05,0.0001425939441440641,0.006443540665283488,0.0005681080304893857,0.06895226452457148
1.0,0.05,0.00012296949387484237,0.006443540665283488,0.0005636943060772331,0.456512101881167
1.0,0.05,0.000136856480416214,0.006443540665283488,0.0005636943060772331,0.456512101881167
1.0,0.05,0.000136856480416214,0.006443540665283488,0.0005636943060772331,0.456512101881167
1.0,0.05,0.000136856480416214,0.006443540665283488,0.0005636943060772331,0.456512101881167
1.0,0.05,0.000136856480416214,0.006443540665283488,0.0006135151393541043,0.456512101881167
1.0,0.05,0.000136856480416214,0.006443540665283488,0.0032854802429373117,0.456512101881167
1.0,0.05,0.000136856480416214,0.005647528766761837,0.008560878008124481,0.456512101881167
1.0,0.05,0.00013459764409244257,0.005647528766761837,0.008560878008124481,0.3291170646444039
1.0,0.05,0.00013459764409244257,0.005902961684227374,0.0008189554332497628,0.3291170646444039
1.0,0.05,0.00013729770319535444,0.005655044993709879,0.0008189554332497628,0.3291170646444039
1.0,0.05,0.00013729770319535444,0.005655044993709879,0.0008189554332497628,0.3291170646444039
1.0,0.05,0.00013729770319535444,0.005655044993709879,0.0008189554332497628,0.15086774357345972
1.0,0.05,0.00014285032723000986,0.005846806552288936,0.0008189554332497628,0.2700797995929164
1.0,0.05,0.00014049103379339486,0.005846806552288936,0.00454751138824334,0.10289920545077313
1.0,0.05,0.00014049103379339486,0.005846806552288936,0.00454751138824334,0.49559661585353554
1.0,0.05,0.00013719322303013163,0.005846806552288936,0.00454751138824334,0.49559661585353554
1.0,0.05,0.00013719322303013163,0.005846806552288936,0.006690620660398715,0.28543846739877593
1.0,0.05,0.00013773199161185368,0.005846806552288936,0.006690620660398715,0.5559410739199016
1.0,0.05,0.0001332701929074845,0.006366464204709126,0.006690620660398715,0.37389729149681783
1.0,0.05,0.0001332701929074845,0.005121105920233572,0.001383905943080296,0.37389729149681783
1.0,0.05,0.0001332701929074845,0.005862416183197927,0.001383905943080296,0.37389729149681783
1.0,0.05,0.00013042020163606845,0.005862416183197927,0.001383905943080296,0.8667571875496666
1.0,0.05,0.00013042020163606845,0.005862416183197927,0.001383905943080296,0.10951132056302137
1.0,0.05,0.000127578026181347,0.005862416183197927,0.001383905943080296,0.10951132056302137
1.0,0.05,0.00013368457054270622,0.005862416183197927,0.001383905943080296,0.10951132056302137
1.0,0.05,0.0001416998430741212,0.005862416183197927,0.001383905943080296,0.1677755310213833
1.0,0.05,0.0001416998430741212,0.005862416183197927,0.001383905943080296,0.1677755310213833
1.0,0.05,0.0001416998430741212,0.005862416183197927,0.001383905943080296,0.1677755310213833
1.0,0.05,0.0001416998430741212,0.005862416183197927,0.005348266489789257,0.1677755310213833
1.0,0.05,0.0001416998430741212,0.005862416183197927,0.005348266489789257,0.331127518946378
1.0,0.05,0.0001416998430741212,0.005862416183197927,0.005348266489789257,0.331127518946378
1.0,0.05,0.0001416998430741212,0.005521628218595883,0.005348266489789257,0.331127518946378
1.0,0.05,0.0001416998430741212,0.005715124760204733,0.005348266489789257,0.331127518946378
1.0,0.05,0.00013943602411423911,0.005988240107800006,0.005348266489789257,0.331127518946378
1.0,0.05,0.00013267860686305867,0.005988240107800006,0.0018121974803289574,0.331127518946378
1.0,0.05,0.00013522822134869958,0.005888124800066218,0.009410865822285638,0.5307958373665287
1.0,0.05,0.00013522822134869958,0.005888124800066218,0.009410865822285638,0.5307958373665287
1.0,0.05,0.00013522822134869958,0.005888124800066218,0.009410865822285638,0.5307958373665287
1.0,0.05,0.00013522822134869958,0.005888124800066218,0.0015331333774092851,0.5927748951073083
1.0,0.05,0.00013522822134869958,0.005785635216879793,0.0015331333774092851,0.6963373418426806
1.0,0.05,0.00013522822134869958,0.005982498154382989,0.0015331333774092851,0.6963373418426806
1.0,0.05,0.00013522822134869958,0.005982498154382989,0.0015331333774092851,0.6963373418426806
1.0,0.05,0.00013522822134869958,0.006117334754912246,0.001433002898157496,0.6963373418426806
1.0,0.05,0.00013522822134869958,0.005898912236292304,0.0035874975350080576,0.6963373418426806
1.0,0.05,0.00013525694694367535,0.005898912236292304,0.0035874975350080576,0.6550426402361466
1.0,0.05,0.00013525694694367535,0.005898912236292304,0.0035874975350080576,0.6550426402361466
1.0,0.05,0.00013525694694367535,0.005820608078567734,0.0013493968413575517,0.6550426402361466
1.0,0.05,0.00013525694694367535,0.005820608078567734,0.0013493968413575517,0.6550426402361466
1.0,0.05,0.00013525694694367535,0.005820608078567734,0.0028991648987693516,0.6550426402361466
1.0,0.05,0.00013525694694367535,0.005820608078567734,0.0028991648987693516,0.6550426402361466
1.0,0.05,0.00013525694694367535,0.005820608078567734,0.00019041083216761302,0.09549156702142697
1.0,0.05,0.00013525694694367535,0.005820608078567734,0.00019041083216761302,0.09550163691143372
1.0,0.05,0.00013525694694367535,0.005820608078567734,0.000116009006458934,0.09550163691143372
1.0,0.05,0.00013525694694367535,0.005820608078567734,0.00033820943547624693,0.18294107258835796
1.0,0.05,0.00014207100472281336,0.005545988484627562,0.0005429399514946652,0.18294107258835796
1.0,0.05,0.00014207100472281336,0.005545988484627562,0.0005429399514946652,0.18294107258835796
1.0,0.05,0.00014207100472281336,0.0057183215322673875,0.0005429399514946652,0.18294107258835796
1.0,0.05,0.00014207100472281336,0.0057183215322673875,0.0015920730027605857,0.0563909805007394
1.0,0.05,0.00014207100472281336,0.005735863168177856,0.0015920730027605857,0.0563909805007394
1.0,0.05,0.00014207100472281336,0.005735863168177856,0.0015920730027605857,0.2196240097245068
1.0,0.05,0.00014207100472281336,0.006532795827714767,0.0015920730027605857,0.2196240097245068
1.0,0.05,0.00014207100472281336,0.005417142465111379,0.004444089916847263,0.11743846099524105
1.0,0.05,0.00014207100472281336,0.0055826044210701385,0.004444089916847263,0.11743846099524105
1.0,0.05,0.00014207100472281336,0.0055826044210701385,0.004444089916847263,0.3571513855887127
1.0,0.05,0.00014207100472281336,0.0055826044210701385,0.004444089916847263,0.3571513855887127
1.0,0.05,0.00014207100472281336,0.00535350786351988,0.004444089916847263,0.3571513855887127
1.0,0.05,0.00014207100472281336,0.00535350786351988,0.0002665769217894437,0.3571513855887127
1.0,0.05,0.00014207100472281336,0.005326782500879734,0.0002665769217894437,0.2669079802167595
1.0,0.05,0.00014207100472281336,0.005676471261460699,0.00015618943311006115,0.2669079802167595
1.0,0.05,0.00014759701157677338,0.005676471261460699,0.00013421436847746313,0.024551609704277482
1.0,0.05,0.00014759701157677338,0.005676471261460699,0.002764423224172317,0.17045668087788368
1.0,0.05,0.00014759701157677338,0.006390068840368651,0.002764423224172317,0.17045668087788368
1.0,0.05,0.00014759701157677338,0.005344766979904913,0.0011900195356816948,0.2477044554698345
1.0,0.05,0.00014759701157677338,0.005344766979904913,0.0011900195356816948,0.2477044554698345
1.0,0.05,0.00014759701157677338,0.005344766979904913,0.0011900195356816948,0.2477044554698345
1.0,0.05,0.00014759701157677338,0.005344766979904913,0.002966355187946382,0.06229989674469383
1.0,0.05,0.0001369658763594888,0.005344766979904913,0.0021615886683302565,0.06514302315440167
1.0,0.05,0.0001369658763594888,0.005344766979904913,0.0021615886683302565,0.06514302315440167
1.0,0.05,0.0001369658763594888,0.005344766979904913,0.0021615886683302565,0.4173123590095842
1.0,0.05,0.0001369658763594888,0.005344766979904913,0.00019956090742038964,0.3778118514356938
1.0,0.05,0.0001369658763594888,0.005344766979904913,0.00020357046435078726,0.3778118514356938
1.0,0.05,0.0001369658763594888,0.006273674135515124,0.00020357046435078726,0.3778118514356938
1.0,0.05,0.0001369658763594888,0.006273674135515124,0.00020357046435078726,0.3778118514356938
1.0,0.05,0.0001369658763594888,0.006137575067089377,3.315487999785969e-05,0.3778118514356938
1.0,0.05,0.0001369737707102145,0.006137575067089377,3.315487999785969e-05,0.3778118514356938
1.0,0.05,0.0001369737707102145,0.006137575067089377,0.0031890013538930138,0.22917173204205743
1.0,0.05,0.0001369737707102145,0.006049096164129983,0.0031890013538930138,0.22917173204205743
1.0,0.05,0.0001369737707102145,0.006049096164129983,0.0028690816615878057,0.7183857516118332
1.0,0.05,0.0001459514717520748,0.006049096164129983,0.003975400304159482,0.20122190053107075
1.0,0.05,0.0001459514717520748,0.006049096164129983,0.003975400304159482,0.20122190053107075
1.0,0.05,0.00013598780650698764,0.006049096164129983,0.003975400304159482,0.3282924691934436
1.0,0.05,0.00013456641360457892,0.006049096164129983,0.0019107057935864701,0.3282924691934436
1.0,0.05,0.00013456641360457892,0.006049096164129983,0.0032984604259814654,0.1661377956766497
1.0,0.05,0.00013550482782912046,0.006049096164129983,0.0032984604259814654,0.3952215929783407
1.0,0.05,0.00013550482782912046,0.006049096164129983,0.0032984604259814654,0.3952215929783407
1.0,0.05,0.00013518733092171724,0.006049096164129983,0.0026417228862818756,0.3952215929783407
1.0,0.05,0.00013518733092171724,0.006049096164129983,0.0007302185649161497,0.3952215929783407
1.0,0.05,0.00013518733092171724,0.006049096164129983,0.0007302185649161497,0.3952215929783407
1.0,0.05,0.00013518733092171724,0.006049096164129983,0.0007302185649161497,0.3952215929783407
1.0,0.05,0.00013518733092171724,0.005766070707256812,0.00578909861693541,0.3952215929783407
1.0,0.05,0.00013941823441449493,0.005957345649348897,0.00578909861693541,0.306270745431747
1.0,0.05,0.00015127445749427065,0.005957345649348897,0.0011375315033508217,0.3298710846472792
1.0,0.05,0.00015127445749427065,0.005957345649348897,0.0011375315033508217,0.3298710846472792
1.0,0.05,0.00015127445749427065,0.005957345649348897,0.0008520690942569584,0.3298710846472792
1.0,0.05,0.00014846089837724065,0.005957345649348897,0.000709497813571015,0.12662415797233176
1.0,0.05,0.00014846089837724065,0.005957345649348897,0.000709497813571015,0.12662415797233176
1.0,0.05,0.0001554752218210768,0.005957345649348897,0.000709497813571015,0.07122661797341305
1.0,0.05,0.00013237171568930518,0.005957345649348897,0.000709497813571015,0.07122661797341305
1.0,0.05,0.00013237171568930518,0.005957345649348897,0.000709497813571015,0.7937584689962519
1.0,0.05,0.00013378499914410495,0.005957345649348897,0.0010355000082039613,0.6150961318971536
1.0,0.05,0.00013378499914410495,0.005544245824975103,0.0010355000082039613,0.6150961318971536
1.0,0.05,0.00013378499914410495,0.006181710825276869,0.00033063097875745583,0.6150961318971536
1.0,0.05,0.00013378499914410495,0.005950516022869958,0.0005194034783397994,0.6150961318971536
1.0,0.05,0.00013378499914410495,0.005950516022869958,0.0003466776680356871,0.6150961318971536
1.0,0.05,0.00013378499914410495,0.005950516022869958,0.0003466776680356871,0.6150961318971536
1.0,0.05,0.00013378499914410495,0.005950516022869958,0.0003466776680356871,0.6150961318971536
1.0,0.05,0.00013378499914410495,0.005950516022869958,0.0007797811893076943,0.6150961318971536
1.0,0.05,0.00013378499914410495,0.005950516022869958,0.0022086918336779757,0.6150961318971536
1.0,0.05,0.00013378499914410495,0.005950516022869958,0.0022086918336779757,0.2940876197330997
1.0,0.05,0.00012980936843978724,0.005950516022869958,0.0022086918336779757,0.5107442941675302
1.0,0.05,0.00012980936843978724,0.005950516022869958,0.0022086918336779757,0.5106457089317611
1.0,0.05,0.00012980936843978724,0.005950516022869958,0.0022086918336779757,0.5106457089317611
1.0,0.05,0.00012980936843978724,0.006068526693406835,0.0022086918336779757,0.5106457089317611
1.0,0.05,0.00013972914975729454,0.006068526693406835,0.0022086918336779757,0.5106457089317611
1.0,0.05,0.00013972914975729454,0.006068526693406835,0.0022086918336779757,0.5106457089317611
1.0,0.05,0.000129308853015587,0.006068526693406835,0.0022086918336779757,0.5106457089317611
1.0,0.05,0.000131656087970386,0.006068526693406835,0.0034815034278851257,0.5106457089317611
1.0,0.05,0.000131656087970386,0.007133484574788577,0.0034815034278851257,0.16985396743667985
1.0,0.05,0.00013862605442962995,0.007133484574788577,0.000589669227375729,0.16985396743667985
1.0,0.05,0.00013945998150349947,0.007133484574788577,0.000589669227375729,0.354526371890225
1.0,0.05,0.00013945998150349947,0.006829952223670885,0.0007962942321645163,0.354526371890225
1.0,0.05,0.00013945998150349947,0.006829952223670885,0.0007962942321645163,0.354526371890225
1.0,0.05,0.00013317890409880192,0.006829952223670885,0.0007962942321645163,0.354526371890225
1.0,0.05,0.00013317890409880192,0.006424596088873175,0.0038165294042941094,0.354526371890225
1.0,0.05,0.00013317890409880192,0.006380938365181613,0.0038165294042941094,0.4085539950178959
1.0,0.05,0.00013317890409880192,0.006380938365181613,0.0010970353740839959,1.1002532353237542
1.0,0.05,0.00013804025408412893,0.005867543393371685,0.001228890014867097,0.3180632898350677
1.0,0.05,0.00013804025408412893,0.005867543393371685,0.001228890014867097,0.3180632898350677
1.0,0.05,0.00013804025408412893,0.005867543393371685,0.001228890014867097,0.3180632898350677
1.0,0.05,0.0001330041958226453,0.005867543393371685,0.001228890014867097,0.3180632898350677
1.0,0.05,0.0001330041958226453,0.005867543393371685,0.004027820732135527,0.3180632898350677
1.0,0.05,0.00014473165209778736,0.005867543393371685,0.004027820732135527,0.3180632898350677
1.0,0.05,0.00014473165209778736,0.005867543393371685,2.4740465524300613e-05,0.3180632898350677
1.0,0.05,0.00014473165209778736,0.005867543393371685,9.355520259997036e-06,0.06793789723075119
1.0,0.05,0.0001360960092766828,0.005884230922574074,9.355520259997036e-06,0.2910910690321442
1.0,0.05,0.0001360960092766828,0.00644078646746437,9.355520259997036e-06,0.2910910690321442
1.0,0.05,0.0001360960092766828,0.00644078646746437,2.5521743198363235e-06,0.5384044966681397
1.0,0.05,0.0001360960092766828,0.006010934152006784,4.9209110430742536e-05,0.7416324908340279
1.0,0.05,0.0001360960092766828,0.006010934152006784,4.9209110430742536e-05,0.7416324908340279
1.0,0.05,0.00013726242473912004,0.006010934152006784,0.0005378111666179365,0.7416324908340279
1.0,0.05,0.00013726242473912004,0.006010934152006784,0.00013132188484247408,0.7416324908340279
1.0,0.05,0.00013726242473912004,0.006010934152006784,0.001564261750222044,0.31279424284031676
1.0,0.05,0.00013726242473912004,0.006010934152006784,0.001559788927832344,0.2657750046009067
1.0,0.05,0.00013726242473912004,0.006010934152006784,0.0003680204760814745,0.06454282036664803
1.0,0.05,0.00013593747496046856,0.006010934152006784,0.0006506670156124708,0.369658475532765
1.0,0.05,0.00013593747496046856,0.006010934152006784,0.0049869843888345824,0.369658475532765
1.0,0.05,0.00013593747496046856,0.006010934152006784,0.0049869843888345824,0.369658475532765
1.0,0.05,0.00013430544470849562,0.006012909893579755,0.002871317135546112,0.369658475532765
1.0,0.05,0.00013430544470849562,0.006012909893579755,0.002871317135546112,0.369658475532765
1.0,0.05,0.00013430544470849562,0.006012909893579755,0.002871317135546112,0.369658475532765
1.0,0.05,0.00013430544470849562,0.006012909893579755,0.0006152751713235917,0.369658475532765
1.0,0.05,0.00013430544470849562,0.006012909893579755,0.0006152751713235917,0.369658475532765
1.0,0.05,0.00013430544470849562,0.006012909893579755,0.0005358913091532143,0.30823780739859097
1.0,0.05,0.00013807989027881835,0.006012909893579755,0.0011307533206257377,0.30823780739859097
1.0,0.05,0.0001585159655749382,0.006012909893579755,0.0011307533206257377,0.07437039341615241
1.0,0.05,0.0001585159655749382,0.006012909893579755,0.0011307533206257377,0.07437039341615241
1.0,0.05,0.0001585159655749382,0.006012909893579755,0.0011307533206257377,0.07437039341615241
1.0,0.05,0.0001585159655749382,0.005850291699139102,0.0011307533206257377,0.07437039341615241
1.0,0.05,0.0001585159655749382,0.005850291699139102,0.0011307533206257377,0.07904167940307148
1.0,0.05,0.00015631737049920475,0.005850291699139102,0.0011307533206257377,0.07904167940307148
1.0,0.05,0.0001419221012172165,0.005850291699139102,0.0011307533206257377,0.006081967181978674
1.0,0.05,0.00014636591753581442,0.005850291699139102,0.0009577861543580388,0.006081967181978674
1.0,0.05,0.00014636591753581442,0.005850291699139102,0.0011288641437788038,0.004794589948933078
1.0,0.05,0.00014494148686864554,0.005948783145058878,0.001222795689957247,0.004794589948933078
1.0,0.05,0.00014494148686864554,0.005948783145058878,0.001222795689957247,0.3436298477901564
1.0,0.05,0.00014775417992787842,0.005948783145058878,0.001222795689957247,0.3436298477901564
1.0,0.05,0.00013643481406118988,0.005948783145058878,0.003262121278033378,0.3436298477901564
1.0,0.05,0.00013435473874809083,0.005948783145058878,0.003262121278033378,0.4746799819412958
1.0,0.05,0.00013435473874809083,0.005948783145058878,0.00021740474141683164,0.4746799819412958
1.0,0.05,0.00013435473874809083,0.005970385107990685,0.00011077345572166261,0.4746799819412958
1.0,0.05,0.00013435473874809083,0.005535383964135569,0.00033681092986649315,0.4746799819412958
1.0,0.05,0.00013435473874809083,0.005944394502829867,0.00033681092986649315,0.4746799819412958
1.0,0.05,0.00013435473874809083,0.005944394502829867,0.0004051520212715592,0.4746799819412958
1.0,0.05,0.00013435473874809083,0.005944394502829867,0.0004051520212715592,0.3796044817573212
1.0,0.05,0.00013372333603325467,0.005944394502829867,0.0004051520212715592,0.3796044817573212
1.0,0.05,0.00013372333603325467,0.005944394502829867,0.0004051520212715592,0.3796044817573212
1.0,0.05,0.00013372333603325467,0.005944394502829867,0.0004051520212715592,0.3796044817573212
1.0,0.05,0.00013372333603325467,0.005944394502829867,0.002521614859889601,0.8424415627407754
1.0,0.05,0.00013372333603325467,0.005944394502829867,0.002521614859889601,0.8424415627407754
1.0,0.05,0.00013669502247068812,0.005944394502829867,0.002521614859889601,0.8405332013185342
1.0,0.05,0.00013669502247068812,0.005944394502829867,0.002521614859889601,0.8405332013185342
1.0,0.05,0.00013669502247068812,0.005944394502829867,0.002521614859889601,0.8405332013185342
1.0,0.05,0.00013669502247068812,0.005944394502829867,0.0024930617811400125,0.8405332013185342
1.0,0.05,0.00013669502247068812,0.0059608413627962945,0.002166421503780635,0.8405332013185342
1.0,0.05,0.00012303761407754738,0.006404930009149728,0.002166421503780635,0.8405332013185342
1.0,0.05,0.00012087881469058952,0.006404930009149728,0.002166421503780635,1.1349035988803082
1.0,0.05,0.0001254727800410226,0.006617684793434828,0.002166421503780635,1.1349035988803082
1.0,0.05,0.0001254727800410226,0.005674713105128592,0.002166421503780635,1.1349035988803082
1.0,0.05,0.0001254727800410226,0.005674713105128592,0.002166421503780635,1.1349035988803082
1.0,0.05,0.0001254727800410226,0.005674713105128592,0.002166421503780635,1.1349035988803082
1.0,0.05,0.0001254727800410226,0.005674713105128592,0.002166421503780635,1.1349035988803082
1.0,0.05,0.0001254727800410226,0.006684094325522006,0.002166421503780635,1.1349035988803082
1.0,0.05,0.0001254727800410226,0.006684094325522006,0.002166421503780635,1.1349035988803082
1.0,0.05,0.0001254727800410226,0.005328477135265218,0.002166421503780635,1.1349035988803082
1.0,0.05,0.0001254727800410226,0.005328477135265218,0.002166421503780635,1.1349035988803082
1.0,0.05,0.0001213662586545556,0.006711258190677726,0.002166421503780635,1.1349035988803082
1.0,0.05,0.0001213662586545556,0.006711258190677726,0.002166421503780635,1.1349035988803082
1.0,0.05,0.0001213662586545556,0.006711258190677726,0.002166421503780635,1.1349035988803082
1.0,0.05,0.00011419579149246739,0.006711258190677726,0.002166421503780635,1.1349035988803082
1.0,0.05,0.00011419579149246739,0.006711258190677726,0.002166421503780635,1.1349035988803082
1.0,0.05,0.00011419579149246739,0.005970821290152758,0.002166421503780635,1.1349035988803082
1.0,0.05,0.00012075914672669784,0.005970821290152758,0.002166421503780635,1.5932652584515903
1.0,0.05,0.00012075914672669784,0.005970821290152758,0.002166421503780635,1.5932652584515903
1.0,0.05,0.00012075914672669784,0.006280349052435416,0.002166421503780635,1.5932652584515903
1.0,0.05,0.00012075914672669784,0.006280349052435416,0.002166421503780635,1.5932652584515903
1.0,0.05,0.00012216055616253184,0.006280349052435416,0.002166421503780635,1.5932652584515903
1.0,0.05,0.000113591221335106,0.006280349052435416,0.002166421503780635,1.5932652584515903
1.0,0.05,0.000113591221335106,0.006280349052435416,0.002166421503780635,1.5932652584515903
1.0,0.05,0.000113591221335106,0.006310512015198984,0.0036078372483890585,1.5932652584515903
1.0,0.05,0.000113591221335106,0.006310512015198984,0.0036078372483890585,1.5932652584515903
1.0,0.05,0.000113591221335106,0.006310512015198984,0.007541211715452755,1.5932652584515903
1.0,0.05,0.00011423518723345898,0.006310512015198984,0.007541211715452755,1.5932652584515903
1.0,0.05,0.00011423518723345898,0.006310512015198984,0.007541211715452755,1.5932652584515903
1.0,0.05,0.00011423518723345898,0.006310512015198984,0.007541211715452755,1.5932652584515903
1.0,0.05,0.00011423518723345898,0.006310512015198984,0.00013418754202234074,1.5932652584515903
1.0,0.05,0.00011423518723345898,0.006310512015198984,0.00013418754202234074,1.5932652584515903
1.0,0.05,0.00011276287249129335,0.006310512015198984,0.00013418754202234074,1.5932652584515903
1.0,0.05,0.00011276287249129335,0.006310512015198984,0.0002041952235012653,1.5932652584515903
1.0,0.05,0.00011567405506962478,0.006511432945293239,0.0002041952235012653,1.5932652584515903
1.0,0.05,0.00011567405506962478,0.006511432945293239,0.0002041952235012653,1.5932710310194742
1.0,0.05,0.00011483562801312322,0.006511432945293239,0.0002041952235012653,1.5932710310194742
1.0,0.05,0.00011483562801312322,0.006511432945293239,0.0002041952235012653,1.5932710310194742
1.0,0.05,0.00011483562801312322,0.006511432945293239,0.0002041952235012653,1.5932710310194742
1.0,0.05,0.00011483562801312322,0.006511432945293239,0.006789470598279495,1.5932710310194742
1.0,0.05,0.00011483562801312322,0.006454588222782764,0.0021462106464923414,1.5932710310194742
1.0,0.05,0.00011483562801312322,0.006454588222782764,0.0021462106464923414,1.5932710310194742
1.0,0.05,0.00011627704269732815,0.0058259586681212545,0.0021462106464923414,1.5932710310194742
1.0,0.05,0.00011627704269732815,0.005811825491976013,0.0017092190661634104,1.5932710310194742
1.0,0.05,0.00011627704269732815,0.005811825491976013,0.0017092190661634104,1.5932710310194742
1.0,0.05,0.00012480735746676403,0.005811825491976013,0.0017092190661634104,1.5932710310194742
1.0,0.05,0.00012477823322027938,0.005811825491976013,0.0017092190661634104,1.5932710310194742
1.0,0.05,0.00012477823322027938,0.006236609199013152,0.0017092190661634104,1.5932710310194742
1.0,0.05,0.00011662753701464043,0.006236609199013152,0.00047613927138858727,1.5932710310194742
1.0,0.05,0.00011662753701464043,0.006236609199013152,0.00047613927138858727,0.9854514678466696
1.0,0.05,0.00012727450559200525,0.00629546992398352,0.00047613927138858727,0.7409614599245045
1.0,0.05,0.00012727450559200525,0.00629546992398352,0.00047613927138858727,0.7409614599245045
1.0,0.05,0.00012727450559200525,0.0058746002301274525,0.00047613927138858727,0.7409614599245045
1.0,0.05,0.00012727450559200525,0.005481180681449888,0.00047613927138858727,0.7409614599245045
1.0,0.05,0.00012727450559200525,0.0059586043691853335,0.0010148679131660441,0.7409614599245045
1.0,0.05,0.00012727450559200525,0.0059586043691853335,0.0010148679131660441,0.7409614599245045
1.0,0.05,0.00013472614124791888,0.0059586043691853335,0.0010148679131660441,0.7409614599245045
1.0,0.05,0.00013472614124791888,0.0059586043691853335,0.002712609265937168,0.7409614599245045
