b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021816489893534876,0.006219935748346689,0.0007014062459025534,0.025525640197924863
1.0,0.05,0.00021816489893534876,0.006219935748346689,0.0019904316816455585,0.025525640197924863
1.0,0.05,0.00021816489893534876,0.006219935748346689,0.0010859743252831923,0.00761806649718888
1.0,0.05,0.00021816489893534876,0.006219935748346689,0.0010859743252831923,0.00761806649718888
1.0,0.05,0.00020329552672839336,0.0062617266486158845,0.002580029557746023,0.01044910010649604
1.0,0.05,0.00020329552672839336,0.0071815485157881295,0.002580029557746023,0.012735524513025256
1.0,0.05,0.00020329552672839336,0.0071815485157881295,0.002580029557746023,0.3387763276166447
1.0,0.05,0.00020329552672839336,0.0071815485157881295,0.002580029557746023,0.3387763276166447
1.0,0.05,0.00020329552672839336,0.0071815485157881295,0.002580029557746023,0.3387763276166447
1.0,0.05,0.00022795226632377606,0.0071815485157881295,8.448696003617113e-05,0.17023160632340562
1.0,0.05,0.00022795226632377606,0.0071815485157881295,8.448696003617113e-05,0.02059304494583181
1.0,0.05,0.00022574823550519223,0.0071815485157881295,0.0001286225213704221,0.07414911845498304
1.0,0.05,0.00022574823550519223,0.0071815485157881295,0.0022550445188728218,0.07414911845498304
1.0,0.05,0.00022574823550519223,0.0071815485157881295,0.0027742803347850713,0.03979849154621984
1.0,0.05,0.00022574823550519223,0.0071815485157881295,0.0027742803347850713,0.07776944535070296
1.0,0.05,0.00022574823550519223,0.0071815485157881295,0.0027742803347850713,0.07776944535070296
1.0,0.05,0.00022574823550519223,0.0071815485157881295,0.0027742803347850713,0.18258809649287394
1.0,0.05,0.00022574823550519223,0.006614540995544912,0.0019292212068174907,0.004566995867859633
1.0,0.05,0.00022574823550519223,0.00704664489998322,0.0019292212068174907,0.004566995867859633
1.0,0.05,0.00022574823550519223,0.00704664489998322,0.0019292212068174907,0.2253853018994621
1.0,0.05,0.00022574823550519223,0.00704664489998322,0.0019292212068174907,0.010492723973642242
1.0,0.05,0.00022574823550519223,0.007025736396391148,0.0019292212068174907,0.010492723973642242
1.0,0.05,0.00019841995224636295,0.006448438446514905,0.0012080684864224053,0.0379908476001489
1.0,0.05,0.00019841995224636295,0.006448438446514905,0.004487918190308204,0.0379908476001489
1.0,0.05,0.00019841995224636295,0.006448438446514905,0.004697938150196073,0.0379908476001489
1.0,0.05,0.00019841995224636295,0.006448438446514905,0.004697938150196073,0.0379908476001489
1.0,0.05,0.00019841995224636295,0.006952233680259172,0.004697938150196073,0.0379908476001489
1.0,0.05,0.00019841995224636295,0.006952233680259172,0.005095672993834455,0.0379908476001489
1.0,0.05,0.00019841995224636295,0.006952233680259172,0.005095672993834455,0.0379908476001489
1.0,0.05,0.0002104919939910401,0.006952233680259172,0.0011924403823096099,0.0379908476001489
1.0,0.05,0.00025360951674660993,0.0062917914840920856,0.0038497519650551593,0.0379908476001489
1.0,0.05,0.00025360951674660993,0.005813090703887817,0.002240587991941713,0.05667196753075776
1.0,0.05,0.0002507184924947161,0.005813090703887817,0.002240587991941713,0.05667196753075776
1.0,0.05,0.0002507184924947161,0.005813090703887817,0.002240587991941713,0.05667196753075776
1.0,0.05,0.00026389881242748655,0.005813090703887817,0.002240587991941713,0.05667196753075776
1.0,0.05,0.00026389881242748655,0.005813090703887817,0.002240587991941713,0.1210645548500254
1.0,0.05,0.00026389881242748655,0.005813090703887817,0.002240587991941713,0.14251459684116927
1.0,0.05,0.00026389881242748655,0.005813090703887817,0.002240587991941713,0.14251459684116927
1.0,0.05,0.0002345305126181521,0.0067883076897954425,0.002240587991941713,0.14251459684116927
1.0,0.05,0.0002345305126181521,0.0067124064781124435,0.002240587991941713,0.0871574955227243
1.0,0.05,0.0002345305126181521,0.0067124064781124435,0.002240587991941713,0.0871574955227243
1.0,0.05,0.0002345305126181521,0.0067124064781124435,0.002240587991941713,0.0871574955227243
1.0,0.05,0.00020613473068643566,0.0067124064781124435,0.002240587991941713,0.03776812163046832
1.0,0.05,0.00020613473068643566,0.0067124064781124435,0.00013371167437974726,0.09192733190183852
1.0,0.05,0.00020613473068643566,0.006501627405264975,0.0002983960468798982,0.09192733190183852
1.0,0.05,0.00020613473068643566,0.006501627405264975,0.0002983960468798982,0.09192733190183852
1.0,0.05,0.0002519602960723503,0.006501627405264975,0.0009957175627595533,0.09192733190183852
1.0,0.05,0.0002492877522341156,0.006501627405264975,0.0009957175627595533,0.09192733190183852
1.0,0.05,0.0002492877522341156,0.005854282770333045,0.003768666139734639,0.056174340542458616
1.0,0.05,0.00025576015725832144,0.005854282770333045,0.0055415167872183615,0.056174340542458616
1.0,0.05,0.00025576015725832144,0.005854282770333045,0.0055415167872183615,0.056174340542458616
1.0,0.05,0.00023354017816094765,0.005854282770333045,0.0008710202888294446,0.056174340542458616
1.0,0.05,0.00025704069225501817,0.005578690583003678,0.005446469954949262,0.056174340542458616
1.0,0.05,0.00025704069225501817,0.005578690583003678,0.005446469954949262,0.03806074468201896
1.0,0.05,0.00025704069225501817,0.005578690583003678,0.002899041177262319,0.03806074468201896
1.0,0.05,0.00025704069225501817,0.005578690583003678,0.0008301286689075928,0.03806074468201896
1.0,0.05,0.00025704069225501817,0.005578690583003678,0.0008301286689075928,0.0645662643227198
1.0,0.05,0.00023675771735337623,0.005578690583003678,0.0022069662724678208,0.04389154432730261
1.0,0.05,0.0002060266383365285,0.006893708471339237,0.0022069662724678208,0.04389154432730261
1.0,0.05,0.0002094400597096209,0.006976146441338658,0.0013427531295569614,0.04338903145076607
1.0,0.05,0.0002094400597096209,0.006976146441338658,0.0013427531295569614,0.04338903145076607
1.0,0.05,0.0002094400597096209,0.006976146441338658,0.0013427531295569614,0.04338903145076607
1.0,0.05,0.0002094400597096209,0.006976146441338658,0.0013427531295569614,0.04338903145076607
1.0,0.05,0.0002094400597096209,0.006976146441338658,0.001282087614248094,0.09464642411493483
1.0,0.05,0.0002094400597096209,0.006976146441338658,0.001282087614248094,0.10395197661641796
1.0,0.05,0.0002094400597096209,0.006598310559936207,0.001282087614248094,0.034730686469144414
1.0,0.05,0.0002094400597096209,0.006598310559936207,0.001282087614248094,0.034730686469144414
1.0,0.05,0.0002094400597096209,0.006598310559936207,0.001282087614248094,0.154832666828243
1.0,0.05,0.0002094400597096209,0.006598310559936207,0.001282087614248094,0.154832666828243
1.0,0.05,0.0002094400597096209,0.006598310559936207,0.001282087614248094,0.154832666828243
1.0,0.05,0.0002094400597096209,0.006224151789742025,0.001282087614248094,0.154832666828243
1.0,0.05,0.0002094400597096209,0.006224151789742025,0.001282087614248094,0.154832666828243
1.0,0.05,0.0002094400597096209,0.00737880369213782,0.0018812670383596523,0.020690234978022613
1.0,0.05,0.00021017414633739021,0.00737880369213782,0.0018812670383596523,0.020690234978022613
1.0,0.05,0.00021432719147287369,0.0060766776800205095,0.0018812670383596523,0.3062936757100667
1.0,0.05,0.0001829814102502592,0.007274875238371272,0.0018812670383596523,0.258334959786887
1.0,0.05,0.000214308163471218,0.006604794433374383,0.005851823003663432,0.22036281434940916
1.0,0.05,0.00023313772286145541,0.006604794433374383,0.005851823003663432,0.06380869720704074
1.0,0.05,0.00023313772286145541,0.006520602195449964,0.005851823003663432,0.06380869720704074
1.0,0.05,0.0002027027164209453,0.006520602195449964,0.0013465615067060205,0.14173903615668804
1.0,0.05,0.0002027027164209453,0.006388487997802134,0.012430199554132552,0.14173903615668804
1.0,0.05,0.0002252143573132519,0.006388487997802134,0.012430199554132552,0.009332785585576792
1.0,0.05,0.00019940150290127142,0.006836892932520557,0.012430199554132552,0.009547531319038209
1.0,0.05,0.00019940150290127142,0.006836892932520557,0.00041288507134309684,0.2752621638494516
1.0,0.05,0.00019940150290127142,0.006836892932520557,0.00041288507134309684,0.2752621638494516
1.0,0.05,0.00019940150290127142,0.006836892932520557,0.00041288507134309684,0.2752621638494516
1.0,0.05,0.00019940150290127142,0.006836892932520557,0.015438318505723385,0.1689160728982067
1.0,0.05,0.00019940150290127142,0.007354292338263233,0.015438318505723385,0.02529156077529382
1.0,0.05,0.00019940150290127142,0.007354292338263233,0.00374095729888548,0.02529156077529382
1.0,0.05,0.0002005385086450731,0.007354292338263233,0.00374095729888548,0.4547533408700699
1.0,0.05,0.0002005385086450731,0.007354292338263233,0.00374095729888548,0.4547533408700699
1.0,0.05,0.0002005385086450731,0.006884122098251603,0.0010690907557989072,0.4547533408700699
1.0,0.05,0.0002005385086450731,0.006884122098251603,0.001627288566517858,0.4547533408700699
1.0,0.05,0.0002102850433706896,0.006884122098251603,0.004021256993304342,0.1003984116716648
1.0,0.05,0.0002102850433706896,0.007311433250004059,0.0019203135986189488,0.1003984116716648
1.0,0.05,0.0001998453840551273,0.007311433250004059,0.0022609394790872603,0.004722055557601634
1.0,0.05,0.00021036308605138597,0.007311433250004059,0.0022609394790872603,0.004722055557601634
1.0,0.05,0.00021036308605138597,0.006566956355533988,0.005281133828985885,0.08867238843258762
1.0,0.05,0.00021036308605138597,0.006566956355533988,0.005281133828985885,0.08867238843258762
1.0,0.05,0.00021036308605138597,0.006566956355533988,0.002498544626227552,0.08867238843258762
1.0,0.05,0.00021036308605138597,0.006566956355533988,0.002498544626227552,0.08867238843258762
1.0,0.05,0.0002004894038042831,0.006566956355533988,0.002498544626227552,0.08867238843258762
1.0,0.05,0.0002004894038042831,0.007215325961120136,0.002498544626227552,0.08867238843258762
1.0,0.05,0.0002004894038042831,0.00757873803402825,0.002498544626227552,0.08867238843258762
1.0,0.05,0.0002033743086923836,0.00757873803402825,0.002498544626227552,0.08867238843258762
1.0,0.05,0.0002033743086923836,0.00757873803402825,0.002498544626227552,0.09942419620626873
1.0,0.05,0.0002033743086923836,0.00757873803402825,0.002863642526876549,0.09942419620626873
1.0,0.05,0.0002033743086923836,0.00618513875547885,0.002863642526876549,0.14535853466443166
1.0,0.05,0.00022489036136666703,0.00618513875547885,0.0053418311862537295,0.03108482649538238
1.0,0.05,0.00022489036136666703,0.00618513875547885,0.0053418311862537295,0.03108482649538238
1.0,0.05,0.00022489036136666703,0.00618513875547885,0.0012798771042123926,0.03108482649538238
1.0,0.05,0.00023807569341980118,0.00618513875547885,0.005373254460193377,0.03108482649538238
1.0,0.05,0.00023807569341980118,0.006670853127156475,0.005373254460193377,0.23573700230256256
1.0,0.05,0.00021080800061394037,0.006670853127156475,0.005373254460193377,0.23573700230256256
1.0,0.05,0.0002238776860452308,0.006283294367407569,0.005373254460193377,0.23573700230256256
1.0,0.05,0.0002238776860452308,0.006160127678436801,0.005373254460193377,0.010144397747718435
1.0,0.05,0.00020246416993202133,0.006160127678436801,0.005373254460193377,0.047749414130932574
1.0,0.05,0.00022544514057930084,0.006160127678436801,0.005373254460193377,0.4691923304875336
1.0,0.05,0.00019782828826244735,0.006160127678436801,0.005373254460193377,0.4691923304875336
1.0,0.05,0.00019782828826244735,0.006160127678436801,0.005373254460193377,0.4691923304875336
1.0,0.05,0.00019782828826244735,0.006724030916414961,0.005373254460193377,0.021040406599318728
1.0,0.05,0.00019782828826244735,0.006724030916414961,0.005373254460193377,0.030028389854201424
1.0,0.05,0.000228317118917052,0.006838002874036096,0.0018725334283741515,0.02905604788891785
1.0,0.05,0.000228317118917052,0.006838002874036096,0.0018725334283741515,0.0021093592657858064
1.0,0.05,0.000228317118917052,0.006838002874036096,0.0018725334283741515,0.0021093592657858064
1.0,0.05,0.000228317118917052,0.006838002874036096,0.0018725334283741515,0.0021093592657858064
1.0,0.05,0.00023788621269384879,0.006838002874036096,0.005639358399640321,0.001883341449102072
1.0,0.05,0.00023788621269384879,0.006838002874036096,0.005639358399640321,0.0009570930524732074
1.0,0.05,0.0002346788753849644,0.006838002874036096,0.0019299345085687985,0.0038494598983627288
1.0,0.05,0.0002428224962579472,0.0063152082360888135,0.004484903966587116,0.0038494598983627288
1.0,0.05,0.00025601111810708113,0.0063152082360888135,0.005384617045290979,0.00030258947170776516
1.0,0.05,0.00025601111810708113,0.005778564017965911,0.005384617045290979,0.00020929850202188672
1.0,0.05,0.00025601111810708113,0.005778564017965911,0.005384617045290979,0.004104636590138125
1.0,0.05,0.00025601111810708113,0.005778564017965911,0.005384617045290979,0.007987804765555759
1.0,0.05,0.00025601111810708113,0.005955778273728685,0.005384617045290979,0.007987804765555759
1.0,0.05,0.00025601111810708113,0.006098995899074135,0.005384617045290979,0.003507477067387096
1.0,0.05,0.00020108797621902664,0.006098995899074135,0.00739747706155675,0.003507477067387096
1.0,0.05,0.0002029140899533608,0.007304336856912256,0.00739747706155675,0.2074567335932453
1.0,0.05,0.0002029140899533608,0.007304336856912256,0.00739747706155675,0.2074567335932453
1.0,0.05,0.0002029140899533608,0.007304336856912256,0.00739747706155675,0.2074567335932453
1.0,0.05,0.0002029140899533608,0.007304336856912256,0.0006127341739842818,0.2074567335932453
1.0,0.05,0.00021458335184536292,0.007304336856912256,0.002244884184165202,0.2074567335932453
1.0,0.05,0.00021458335184536292,0.007304336856912256,0.002244884184165202,0.17845364609434813
1.0,0.05,0.00021458335184536292,0.007304336856912256,0.002244884184165202,0.17845364609434813
1.0,0.05,0.00019745166523183817,0.007304336856912256,0.002244884184165202,0.17845364609434813
1.0,0.05,0.00019745166523183817,0.007368203682558369,0.002244884184165202,0.16185047044317952
1.0,0.05,0.00019745166523183817,0.007368203682558369,0.0031042424271055173,0.16185047044317952
1.0,0.05,0.00019745166523183817,0.007368203682558369,0.0031042424271055173,0.16185047044317952
1.0,0.05,0.00019745166523183817,0.007368203682558369,0.0031042424271055173,0.16185047044317952
1.0,0.05,0.00019745166523183817,0.007015118893571692,0.0031042424271055173,0.16185047044317952
1.0,0.05,0.00019745166523183817,0.006610869236313235,0.0031042424271055173,0.16185047044317952
1.0,0.05,0.00019745166523183817,0.007571389104440206,0.0031042424271055173,0.16185047044317952
1.0,0.05,0.00019745166523183817,0.006663560967452372,0.0031042424271055173,0.16185047044317952
1.0,0.05,0.00019745166523183817,0.006663560967452372,0.0031042424271055173,0.16185047044317952
1.0,0.05,0.00019745166523183817,0.006663560967452372,0.0031042424271055173,0.16185047044317952
1.0,0.05,0.00019745166523183817,0.006275441911773175,0.0031042424271055173,0.16185047044317952
1.0,0.05,0.00019745166523183817,0.006275441911773175,0.0031042424271055173,0.16185047044317952
1.0,0.05,0.00019745166523183817,0.006275441911773175,0.004094104427140765,0.16185047044317952
1.0,0.05,0.0002092618247370481,0.006275441911773175,0.004094104427140765,0.16185047044317952
1.0,0.05,0.0002092618247370481,0.006275441911773175,0.0008423105387998617,0.16185047044317952
1.0,0.05,0.00020100451506779995,0.006275441911773175,0.0008423105387998617,0.16185047044317952
1.0,0.05,0.0002482664911613061,0.006275441911773175,0.006170643116543876,0.16185047044317952
1.0,0.05,0.0002482664911613061,0.006275441911773175,0.00021253745808282845,0.3552551531825392
1.0,0.05,0.0002482664911613061,0.006275441911773175,0.00021253745808282845,0.0024270890165298802
1.0,0.05,0.0002482664911613061,0.006275441911773175,9.299612005856589e-05,0.1018824509574668
1.0,0.05,0.0002482664911613061,0.006275441911773175,0.000305037459011903,0.1018824509574668
1.0,0.05,0.0002611528330091811,0.006275441911773175,0.0038975673656105204,0.1018824509574668
1.0,0.05,0.0002611528330091811,0.006275441911773175,0.0011241012221047237,0.0323316226630285
1.0,0.05,0.0002611528330091811,0.006275441911773175,0.0002357460979135802,0.0323316226630285
1.0,0.05,0.00025821106378859637,0.006132324199716322,0.0005127211714671987,0.0323316226630285
1.0,0.05,0.00025821106378859637,0.006132324199716322,0.0012020447911892315,0.0323316226630285
1.0,0.05,0.00025821106378859637,0.006132449316038953,0.004904536766856468,0.015079565468148015
1.0,0.05,0.00019924028878904725,0.006132449316038953,0.004904536766856468,0.015079565468148015
1.0,0.05,0.00019924028878904725,0.006132449316038953,0.0017202243042932126,0.015079565468148015
1.0,0.05,0.00019924028878904725,0.0068330016369330575,0.0017202243042932126,0.02746375952378694
1.0,0.05,0.00023079329195670157,0.0068330016369330575,0.0017202243042932126,0.02746375952378694
1.0,0.05,0.00023079329195670157,0.0068330016369330575,0.0017202243042932126,0.02746375952378694
1.0,0.05,0.00020961120256700411,0.006373670571878265,0.0017202243042932126,0.02697347540387441
1.0,0.05,0.00020961120256700411,0.006373670571878265,0.0030445748916136965,0.16556489630310406
1.0,0.05,0.00023323295849963428,0.006373670571878265,0.0030445748916136965,0.16556489630310406
1.0,0.05,0.00023323295849963428,0.006373670571878265,0.0030445748916136965,0.16556489630310406
1.0,0.05,0.0002422536236605016,0.0060616848251067714,0.0030445748916136965,0.16556489630310406
1.0,0.05,0.0002422536236605016,0.0060616848251067714,0.00028412925144516915,0.16556489630310406
1.0,0.05,0.00023270983528588175,0.0060616848251067714,6.30742294418439e-05,0.16556489630310406
1.0,0.05,0.00021782775577822237,0.0060616848251067714,5.765656192848411e-05,0.015562425183621019
1.0,0.05,0.00021782775577822237,0.0060616848251067714,5.765656192848411e-05,0.04664575766600285
1.0,0.05,0.00021572950961036967,0.0060616848251067714,5.765656192848411e-05,0.04664575766600285
1.0,0.05,0.00021572950961036967,0.0060616848251067714,5.765656192848411e-05,0.13225611535280468
1.0,0.05,0.00021572950961036967,0.0060616848251067714,0.0001740268806193811,0.13225611535280468
1.0,0.05,0.00021572950961036967,0.0060616848251067714,0.0006272661460662905,0.13225611535280468
1.0,0.05,0.00021572950961036967,0.0060616848251067714,0.000200519346171958,0.13225611535280468
1.0,0.05,0.00021572950961036967,0.0075192927107188955,3.765807544816676e-05,0.13225611535280468
1.0,0.05,0.00021572950961036967,0.007604223055563902,8.597293895906946e-06,0.13225611535280468
1.0,0.05,0.00021572950961036967,0.007604223055563902,8.597293895906946e-06,0.13225611535280468
1.0,0.05,0.00021572950961036967,0.005929893277835377,8.935109211016829e-06,0.28209053063802714
1.0,0.05,0.00021572950961036967,0.005929893277835377,8.935109211016829e-06,0.03896647547362382
1.0,0.05,0.00022392522015318668,0.007313391972860395,2.224546692188816e-06,0.03896647547362382
1.0,0.05,0.00022392522015318668,0.006113200005745058,2.224546692188816e-06,0.03896647547362382
1.0,0.05,0.00022392522015318668,0.006113200005745058,9.91556796507073e-07,0.031151113662510613
1.0,0.05,0.00022392522015318668,0.006113200005745058,2.402308017214668e-05,0.031151113662510613
1.0,0.05,0.00022392522015318668,0.006113200005745058,6.128327148072857e-05,0.005078932938215614
1.0,0.05,0.00022285313980973574,0.006113200005745058,0.004511355395759345,0.005078932938215614
1.0,0.05,0.00022285313980973574,0.006113200005745058,0.004511355395759345,0.07022786332624223
1.0,0.05,0.0002525372892741298,0.006113200005745058,0.004511355395759345,0.010484990107487612
1.0,0.05,0.0002525372892741298,0.006113200005745058,0.004511355395759345,0.009231568721630605
1.0,0.05,0.0002525372892741298,0.006113200005745058,0.004511355395759345,0.13898166259569913
1.0,0.05,0.0002525372892741298,0.005881214946679418,0.004511355395759345,0.17860084741759488
1.0,0.05,0.0002525372892741298,0.005881214946679418,0.004511355395759345,0.17860084741759488
1.0,0.05,0.0002525372892741298,0.005881214946679418,0.002460162614640906,0.17860084741759488
1.0,0.05,0.00025345550497278443,0.005881214946679418,0.0005537119862898982,0.17860084741759488
1.0,0.05,0.00025345550497278443,0.005881214946679418,0.0005537119862898982,0.17860084741759488
1.0,0.05,0.00025345550497278443,0.005472395962417791,0.0005537119862898982,0.1463965602228953
1.0,0.05,0.00021088900198460776,0.005472395962417791,0.0005537119862898982,0.1463965602228953
1.0,0.05,0.00021088900198460776,0.006694118894904085,0.0008189702701314308,0.1463965602228953
1.0,0.05,0.00021398058009690363,0.006694118894904085,0.0008189702701314308,0.1463965602228953
1.0,0.05,0.00019131222247221905,0.006694118894904085,0.0008189702701314308,0.1463965602228953
1.0,0.05,0.0002573687909788145,0.006346806975883401,0.0006413003073239676,0.1463965602228953
1.0,0.05,0.0002573687909788145,0.006346806975883401,0.001438697441990897,0.1463965602228953
1.0,0.05,0.0002573687909788145,0.006346806975883401,0.001438697441990897,0.1463965602228953
1.0,0.05,0.0002565061979737358,0.005788218283110532,0.000596809001458155,0.21825190515643927
1.0,0.05,0.0002565061979737358,0.005788218283110532,0.0005167138282022928,0.21825190515643927
1.0,0.05,0.0002565061979737358,0.005788218283110532,0.0007286237201836497,0.21825190515643927
1.0,0.05,0.0002565061979737358,0.00597059308698575,0.0007286237201836497,0.21825190515643927
1.0,0.05,0.00023046676395141021,0.00597059308698575,0.0007633282334554857,0.21825190515643927
1.0,0.05,0.00020113154526826843,0.00597059308698575,0.0007633282334554857,0.21825190515643927
1.0,0.05,0.00021100342185540304,0.006735524752661089,0.0007633282334554857,0.21825190515643927
1.0,0.05,0.0002161571805706926,0.006735524752661089,0.0007633282334554857,0.21825190515643927
1.0,0.05,0.0002389635500471921,0.006348872165480711,0.0007633282334554857,0.01428357628874416
1.0,0.05,0.00021635324605235985,0.006348872165480711,0.0012990429221414847,0.01428357628874416
1.0,0.05,0.00021635324605235985,0.006348872165480711,0.0017655368702038782,0.01428357628874416
1.0,0.05,0.00021101304828595495,0.005964938577989814,0.0017655368702038782,0.002521071354498236
1.0,0.05,0.00021101304828595495,0.005964938577989814,0.00419271617189431,0.0023151614008769307
1.0,0.05,0.00021101304828595495,0.005964938577989814,0.002954315032852508,0.01567983845618056
1.0,0.05,0.00021101304828595495,0.005964938577989814,0.002954315032852508,0.03221045197194942
1.0,0.05,0.00020556852749312892,0.005964938577989814,0.002954315032852508,0.03221045197194942
1.0,0.05,0.00020556852749312892,0.005964938577989814,0.006198091887466687,0.03221045197194942
1.0,0.05,0.00020556852749312892,0.006599286483202751,0.006198091887466687,0.03221045197194942
1.0,0.05,0.00020556852749312892,0.006599286483202751,0.006198091887466687,0.3054169530158559
1.0,0.05,0.00020556852749312892,0.006766812481125882,0.006198091887466687,0.3054169530158559
1.0,0.05,0.00020556852749312892,0.006766812481125882,0.006198091887466687,0.04305130398772078
1.0,0.05,0.00020556852749312892,0.006766812481125882,0.006198091887466687,0.04305130398772078
1.0,0.05,0.00020556852749312892,0.006766812481125882,0.006198091887466687,0.10624031161139856
1.0,0.05,0.00020556852749312892,0.006808736107496046,0.006198091887466687,0.12611712446444945
1.0,0.05,0.00020556852749312892,0.006808736107496046,0.0007973079877950497,0.07053844639848618
1.0,0.05,0.00020556852749312892,0.006808736107496046,0.001609541161016566,0.07053844639848618
1.0,0.05,0.00020556852749312892,0.006808736107496046,0.001609541161016566,0.042117458470490664
1.0,0.05,0.00020556852749312892,0.006808736107496046,0.001609541161016566,0.015726749695947274
1.0,0.05,0.00020556852749312892,0.006808736107496046,0.001609541161016566,0.058948639482894326
1.0,0.05,0.00020556852749312892,0.006808736107496046,0.001609541161016566,0.09261133038959496
1.0,0.05,0.00023170553835690107,0.006808736107496046,0.001609541161016566,0.09261133038959496
1.0,0.05,0.00023170553835690107,0.006808736107496046,0.001609541161016566,0.09261133038959496
1.0,0.05,0.00023170553835690107,0.006808736107496046,0.001609541161016566,0.09261133038959496
1.0,0.05,0.00023170553835690107,0.006808736107496046,0.002844961733076018,0.09261133038959496
1.0,0.05,0.00023170553835690107,0.006808736107496046,0.002844961733076018,0.09261133038959496
1.0,0.05,0.00023627255161235865,0.006808736107496046,0.002844961733076018,0.09261133038959496
1.0,0.05,0.00025121933846618293,0.006808736107496046,0.002844961733076018,0.09261133038959496
1.0,0.05,0.00025121933846618293,0.006808736107496046,0.002844961733076018,0.09261133038959496
1.0,0.05,0.00025121933846618293,0.005651640110084194,0.002844961733076018,0.09261133038959496
1.0,0.05,0.000245233604059255,0.005651640110084194,0.002844961733076018,0.02580850206647381
1.0,0.05,0.000245233604059255,0.005651640110084194,0.0001245038850270807,0.02580850206647381
1.0,0.05,0.000245233604059255,0.005651640110084194,0.0009619001902623363,0.05882821080569035
1.0,0.05,0.000245233604059255,0.0066560805731847965,0.0009619001902623363,0.05882821080569035
1.0,0.05,0.00023705198688638092,0.005299772582538869,0.0009619001902623363,0.05882821080569035
1.0,0.05,0.00019508432740105968,0.006413651947159623,0.0009619001902623363,0.1906440572558053
1.0,0.05,0.00021851036555013077,0.006743373193099088,0.0009619001902623363,0.1906440572558053
1.0,0.05,0.00021851036555013077,0.006743373193099088,0.0003591995145469305,0.1906440572558053
1.0,0.05,0.00022780790773114896,0.006743373193099088,0.0003591995145469305,0.12441305586289116
1.0,0.05,0.00022780790773114896,0.006743373193099088,0.0046144049752520405,0.07008852224967366
1.0,0.05,0.00022780790773114896,0.006743373193099088,0.0007186924990947117,0.07008852224967366
1.0,0.05,0.00022239294116306984,0.006743373193099088,0.0020367589985414254,0.07008852224967366
1.0,0.05,0.00022239294116306984,0.006743373193099088,0.0020367589985414254,0.07008852224967366
1.0,0.05,0.00022239294116306984,0.006743373193099088,0.0020367589985414254,0.07008852224967366
1.0,0.05,0.00022239294116306984,0.006938948105211011,0.0020367589985414254,0.03398865095849221
1.0,0.05,0.00021805750183441432,0.007136199780572687,0.0020367589985414254,0.04524655878234197
1.0,0.05,0.00021805750183441432,0.007136199780572687,0.00011591333103118513,0.04524655878234197
1.0,0.05,0.00021805750183441432,0.007136199780572687,0.00011591333103118513,0.006095884388149204
1.0,0.05,0.00021805750183441432,0.006506582077419285,0.00011591333103118513,0.06648018550061557
1.0,0.05,0.00021805750183441432,0.007347071009042431,3.9815065255867825e-05,0.06648018550061557
1.0,0.05,0.00020826833102782842,0.006772394206288111,3.9815065255867825e-05,0.06648018550061557
1.0,0.05,0.00020826833102782842,0.006772394206288111,3.9815065255867825e-05,0.06648018550061557
1.0,0.05,0.00020826833102782842,0.007189060166412073,0.0013931940169243067,0.06648018550061557
1.0,0.05,0.00021437688326661014,0.007189060166412073,0.0013931940169243067,0.06648018550061557
1.0,0.05,0.00021437688326661014,0.007189060166412073,0.00019773965789339384,0.06978520576683485
1.0,0.05,0.00021437688326661014,0.005815800553707872,0.00019773965789339384,0.06978520576683485
1.0,0.05,0.00021437688326661014,0.006533950263866472,9.096583003538848e-05,0.06978520576683485
1.0,0.05,0.00021437688326661014,0.006533950263866472,9.096583003538848e-05,0.06978520576683485
1.0,0.05,0.00021437688326661014,0.006533950263866472,9.096583003538848e-05,0.06978520576683485
1.0,0.05,0.00021565600946388,0.006533950263866472,0.001111298456045438,0.06978520576683485
1.0,0.05,0.00021565600946388,0.006533950263866472,0.001111298456045438,0.06978520576683485
1.0,0.05,0.00021565600946388,0.006533950263866472,0.002631567208743815,0.06978520576683485
1.0,0.05,0.00022429356225737534,0.006533950263866472,0.002631567208743815,0.06978520576683485
1.0,0.05,0.00022429356225737534,0.006533950263866472,0.002631567208743815,0.16213737174675713
1.0,0.05,0.00022429356225737534,0.006533950263866472,0.0019296925348969089,0.16213737174675713
1.0,0.05,0.00022429356225737534,0.006533950263866472,0.0019296925348969089,0.07513304351615775
1.0,0.05,0.00022429356225737534,0.006533950263866472,0.0019296925348969089,0.009622059204793594
1.0,0.05,0.00022429356225737534,0.006533950263866472,0.004075905614673292,0.009622059204793594
1.0,0.05,0.00022429356225737534,0.006533950263866472,0.004075905614673292,0.028614884129975718
1.0,0.05,0.00022429356225737534,0.006533950263866472,0.004075905614673292,0.028614884129975718
1.0,0.05,0.00022429356225737534,0.006635025421114865,0.0026383999761077533,0.028614884129975718
1.0,0.05,0.00022429356225737534,0.006635025421114865,0.003987340130374388,0.028614884129975718
1.0,0.05,0.00022429356225737534,0.006635025421114865,0.003987340130374388,0.01397527875796132
1.0,0.05,0.00022429356225737534,0.006635025421114865,0.003987340130374388,0.01397527875796132
1.0,0.05,0.00018578402334510082,0.006635025421114865,0.0036702176795712616,0.017935694914510542
1.0,0.05,0.00018578402334510082,0.006666124284210791,0.0036702176795712616,0.010788726037732328
1.0,0.05,0.00018578402334510082,0.006666124284210791,0.003325186993798008,0.010788726037732328
