b,p_error,v,s,gamma,zeta
1.0,0.05,8.998042076740078e-05,0.011975422761187477,0.019668918472768637,0.47236151230544027
1.0,0.05,7.495832258853467e-05,0.011975422761187477,0.019668918472768637,0.5771280739636097
1.0,0.05,7.495832258853467e-05,0.011975422761187477,0.019668918472768637,0.5771280739636097
1.0,0.05,7.495832258853467e-05,0.010515073957533235,0.019668918472768637,0.5771280739636097
1.0,0.05,7.495832258853467e-05,0.010515073957533235,0.019668918472768637,0.39128395405538813
1.0,0.05,7.025114449989321e-05,0.01052696629364224,0.019668918472768637,0.39128395405538813
1.0,0.05,0.00011427280623898904,0.0106718554173762,0.019668918472768637,0.39128395405538813
1.0,0.05,0.00011427280623898904,0.0106718554173762,0.019668918472768637,0.44215377409071777
1.0,0.05,0.00011427280623898904,0.0106718554173762,0.0017133814295602955,0.44215377409071777
1.0,0.05,0.00011474932796248838,0.01173873509250225,0.0016538520834674976,0.5338288938328841
1.0,0.05,0.00011204549117294032,0.01173873509250225,0.0016538520834674976,0.5807025665805586
1.0,0.05,9.685909095348362e-05,0.01173873509250225,0.0016538520834674976,0.5807025665805586
1.0,0.05,9.685909095348362e-05,0.01173873509250225,0.0016538520834674976,0.1015165796701084
1.0,0.05,9.685909095348362e-05,0.01173873509250225,0.0016538520834674976,0.03871147294930277
1.0,0.05,9.685909095348362e-05,0.01324515099191348,0.0016538520834674976,0.03871147294930277
1.0,0.05,9.685909095348362e-05,0.01324515099191348,0.0010090903520821768,0.11001611686328777
1.0,0.05,9.685909095348362e-05,0.01324515099191348,0.04685386630901975,0.11001611686328777
1.0,0.05,9.685909095348362e-05,0.01324515099191348,0.04685386630901975,0.13143478432561018
1.0,0.05,9.685909095348362e-05,0.011172464840567048,0.04685386630901975,0.13143478432561018
1.0,0.05,9.685909095348362e-05,0.011172464840567048,0.02586548526401962,0.08878029275659491
1.0,0.05,9.685909095348362e-05,0.010774576370276524,0.02586548526401962,0.08878029275659491
1.0,0.05,9.685909095348362e-05,0.010774576370276524,0.02586548526401962,0.08878029275659491
1.0,0.05,9.685909095348362e-05,0.010774576370276524,0.02586548526401962,0.08878029275659491
1.0,0.05,9.685909095348362e-05,0.010774576370276524,0.02586548526401962,0.027708131887685103
1.0,0.05,9.685909095348362e-05,0.010774576370276524,0.02586548526401962,0.022974727671324364
1.0,0.05,9.685909095348362e-05,0.012224311600530786,0.02586548526401962,0.022974727671324364
1.0,0.05,9.685909095348362e-05,0.010336903769133423,0.02586548526401962,0.022974727671324364
1.0,0.05,9.685909095348362e-05,0.010336903769133423,0.02586548526401962,0.018227415097977897
1.0,0.05,9.685909095348362e-05,0.01162642917148851,0.02079109595042606,0.018227415097977897
1.0,0.05,9.685909095348362e-05,0.01162642917148851,0.019279352647873185,0.9108668237698163
1.0,0.05,9.685909095348362e-05,0.01162642917148851,0.019279352647873185,0.8643268725349551
1.0,0.05,9.685909095348362e-05,0.01162642917148851,0.0028342460487543334,0.8643268725349551
1.0,0.05,9.685909095348362e-05,0.01162642917148851,0.014737591741223527,0.4301214077364487
1.0,0.05,9.685909095348362e-05,0.01162642917148851,0.014737591741223527,0.09473762087754224
1.0,0.05,9.685909095348362e-05,0.01162642917148851,0.014737591741223527,0.09473762087754224
1.0,0.05,9.685909095348362e-05,0.01162642917148851,0.025048804893219378,0.09473762087754224
1.0,0.05,9.685909095348362e-05,0.01162642917148851,0.025048804893219378,0.09473762087754224
1.0,0.05,9.685909095348362e-05,0.01162642917148851,0.032532475566223684,0.09473762087754224
1.0,0.05,9.685909095348362e-05,0.01001365048328045,0.032532475566223684,0.3317672247537848
1.0,0.05,0.0001120410876574577,0.01001365048328045,0.032532475566223684,0.25953053467752385
1.0,0.05,0.00010851186998123877,0.01001365048328045,0.01236675001288874,0.25953053467752385
1.0,0.05,9.728177490962862e-05,0.010260136594361263,0.01236675001288874,0.25953053467752385
1.0,0.05,9.148690864938856e-05,0.010260136594361263,0.01236675001288874,0.25953053467752385
1.0,0.05,9.148690864938856e-05,0.01160100088715912,0.01408985808857171,0.25953053467752385
1.0,0.05,7.130213567917778e-05,0.01160100088715912,0.001964241065236879,0.42102818438136314
1.0,0.05,0.00010926120640097069,0.01160100088715912,0.002111985935377161,0.42102818438136314
1.0,0.05,0.00010926120640097069,0.01160100088715912,0.002111985935377161,0.42102818438136314
1.0,0.05,0.00010926120640097069,0.01160100088715912,0.004525761401961915,0.038460383189241255
1.0,0.05,9.151986615867854e-05,0.009924339466323175,0.004525761401961915,0.038460383189241255
1.0,0.05,9.151986615867854e-05,0.012068908377601448,0.004525761401961915,0.04850204520392463
1.0,0.05,7.720753906685852e-05,0.012068908377601448,0.004525761401961915,0.1139049462435619
1.0,0.05,8.347607513507358e-05,0.012068908377601448,0.004525761401961915,0.012578464940920275
1.0,0.05,7.493812100946222e-05,0.011862873531613964,0.08520931717698266,0.10545336543352099
1.0,0.05,7.173256742119511e-05,0.011862873531613964,0.08520931717698266,0.10545336543352099
1.0,0.05,8.465991013344493e-05,0.011862873531613964,0.07069125939545182,0.015040426700588803
1.0,0.05,8.465991013344493e-05,0.011862873531613964,0.008142303540564574,0.015040426700588803
1.0,0.05,8.465991013344493e-05,0.011862873531613964,0.005458059633775995,0.020448382970388958
1.0,0.05,8.465991013344493e-05,0.011862873531613964,0.005458059633775995,0.020448382970388958
1.0,0.05,0.00010721249057375923,0.011862873531613964,0.001199398827748142,0.020448382970388958
1.0,0.05,6.983197222609945e-05,0.011862873531613964,0.001199398827748142,0.34089522894832686
1.0,0.05,6.0123203848538506e-05,0.011348271526002417,0.001199398827748142,0.3426082789794077
1.0,0.05,6.592692129742762e-05,0.011348271526002417,0.0018319871752863765,0.5047776065893181
1.0,0.05,6.592692129742762e-05,0.011348271526002417,0.012753821515165098,0.5047776065893181
1.0,0.05,6.592692129742762e-05,0.012156604651961138,0.012753821515165098,0.5047776065893181
1.0,0.05,7.790764278687897e-05,0.012156604651961138,0.0064927670053614465,0.5047776065893181
1.0,0.05,7.790764278687897e-05,0.012156604651961138,0.002893799696609967,0.5047776065893181
1.0,0.05,0.00010064984716800067,0.011940709921739382,0.015542672695418517,0.5047776065893181
1.0,0.05,0.00010064984716800067,0.011940709921739382,0.015542672695418517,0.5047776065893181
1.0,0.05,0.00010064984716800067,0.011940709921739382,0.012327585427030547,0.5047776065893181
1.0,0.05,0.00010064984716800067,0.011940709921739382,0.012327585427030547,0.5047776065893181
1.0,0.05,0.00010064984716800067,0.011940709921739382,0.02106443074571876,0.35995124869543266
1.0,0.05,0.00010064984716800067,0.011940709921739382,0.02106443074571876,0.35995124869543266
1.0,0.05,9.241727715309533e-05,0.010751373396198746,0.02106443074571876,0.35995124869543266
1.0,0.05,9.241727715309533e-05,0.010751373396198746,0.02106443074571876,0.35995124869543266
1.0,0.05,7.882374280048201e-05,0.010751373396198746,0.09679561661050592,0.08229638199009166
1.0,0.05,7.882374280048201e-05,0.010751373396198746,0.09679561661050592,0.03225304206222689
1.0,0.05,7.882374280048201e-05,0.010751373396198746,0.06345584949856914,0.03225304206222689
1.0,0.05,7.882374280048201e-05,0.010751373396198746,0.06345584949856914,0.03225304206222689
1.0,0.05,7.882374280048201e-05,0.010751373396198746,0.06345584949856914,0.26745591501366417
1.0,0.05,7.882374280048201e-05,0.010751373396198746,0.06345584949856914,0.26745591501366417
1.0,0.05,7.882374280048201e-05,0.010966132054329135,0.06345584949856914,0.26745591501366417
1.0,0.05,7.882374280048201e-05,0.010966132054329135,0.06345584949856914,0.26745591501366417
1.0,0.05,7.882374280048201e-05,0.010979003687152409,0.016388248606620425,0.26745591501366417
1.0,0.05,7.882374280048201e-05,0.010979003687152409,0.016388248606620425,0.26745591501366417
1.0,0.05,0.00011724289924108752,0.01020140623467536,0.016388248606620425,0.30402783896237756
1.0,0.05,7.327163204144709e-05,0.01020140623467536,0.02923598535638229,0.30402783896237756
1.0,0.05,7.327163204144709e-05,0.01020140623467536,0.0800342269995426,0.30402783896237756
1.0,0.05,7.327163204144709e-05,0.010466067491088655,0.0800342269995426,1.1624118612807792
1.0,0.05,7.327163204144709e-05,0.010466067491088655,0.0800342269995426,1.1624118612807792
1.0,0.05,7.327163204144709e-05,0.010466067491088655,0.07623414473122771,1.1624118612807792
1.0,0.05,7.327163204144709e-05,0.010466067491088655,0.07623414473122771,1.1624118612807792
1.0,0.05,7.327163204144709e-05,0.010466067491088655,0.023250601133440026,1.1624118612807792
1.0,0.05,7.327163204144709e-05,0.010466067491088655,0.023250601133440026,0.5196644902048799
1.0,0.05,7.327163204144709e-05,0.010038888824352313,0.023250601133440026,0.5196644902048799
1.0,0.05,7.327163204144709e-05,0.011681295456641908,0.06434694962637895,0.035089903871347534
1.0,0.05,6.714791594628601e-05,0.011681295456641908,0.06434694962637895,0.025915001226958088
1.0,0.05,6.714791594628601e-05,0.011681295456641908,0.007521664092195614,1.2761422055342075
1.0,0.05,6.714791594628601e-05,0.011220946917678373,0.020420601573281228,1.2761422055342075
1.0,0.05,6.714791594628601e-05,0.011220946917678373,0.040378890516889455,1.2761422055342075
1.0,0.05,6.714791594628601e-05,0.011220946917678373,0.013307952113569284,1.2761422055342075
1.0,0.05,7.25086133730458e-05,0.011220946917678373,0.04198888572269851,0.38184696086502573
1.0,0.05,7.25086133730458e-05,0.011220946917678373,0.03432499035985693,0.48206279345032305
1.0,0.05,7.25086133730458e-05,0.01217643701334729,0.07408719741081415,0.48206279345032305
1.0,0.05,7.25086133730458e-05,0.010757846316527982,0.007730764732109233,0.8823274214303335
1.0,0.05,7.25086133730458e-05,0.010757846316527982,0.007730764732109233,0.8823274214303335
1.0,0.05,7.25086133730458e-05,0.010757846316527982,0.002045333118292215,0.8823274214303335
1.0,0.05,7.25086133730458e-05,0.010757846316527982,0.020444978150210374,0.8823274214303335
1.0,0.05,6.372854547070978e-05,0.010591452345343701,0.10937114110974155,0.7531501208963943
1.0,0.05,6.372854547070978e-05,0.010591452345343701,0.016895186381522775,0.04561550488983984
1.0,0.05,7.299757770524573e-05,0.010591452345343701,0.016895186381522775,0.04561550488983984
1.0,0.05,9.64487141265723e-05,0.010591452345343701,0.016895186381522775,0.04561550488983984
1.0,0.05,9.64487141265723e-05,0.010591452345343701,0.016895186381522775,0.260676350360044
1.0,0.05,9.64487141265723e-05,0.010677050043433419,0.016895186381522775,0.07341706377982174
1.0,0.05,9.64487141265723e-05,0.010677050043433419,0.016895186381522775,0.07341706377982174
1.0,0.05,8.519484655660204e-05,0.010677050043433419,0.05507509016947543,0.07341706377982174
1.0,0.05,9.516864686624359e-05,0.010677050043433419,0.0034323219890966686,0.2291145360344776
1.0,0.05,9.516864686624359e-05,0.011829819243729608,0.0034323219890966686,0.2291145360344776
1.0,0.05,9.516864686624359e-05,0.011610582183575278,0.003545681429900054,0.2291145360344776
1.0,0.05,9.516864686624359e-05,0.012192815749844406,0.003920593859522406,0.4584371535670048
1.0,0.05,9.516864686624359e-05,0.01110131596999987,0.003920593859522406,0.6833517620893168
1.0,0.05,7.499247203522908e-05,0.01110131596999987,0.003920593859522406,0.6833517620893168
1.0,0.05,7.499247203522908e-05,0.01128145128997048,0.0038614890543143023,0.6833517620893168
1.0,0.05,7.499247203522908e-05,0.01128145128997048,0.005723660522961059,0.6833517620893168
1.0,0.05,7.499247203522908e-05,0.01128145128997048,0.005723660522961059,0.6833517620893168
1.0,0.05,9.312565102993729e-05,0.01128145128997048,0.005723660522961059,0.28290534210211704
1.0,0.05,9.312565102993729e-05,0.01128145128997048,0.0022978416748352807,0.7895446023809055
1.0,0.05,9.312565102993729e-05,0.01128145128997048,0.014273520731326513,0.1724348939648142
1.0,0.05,9.312565102993729e-05,0.010746646580241518,0.003173642952176231,0.15619508876147636
1.0,0.05,9.312565102993729e-05,0.011525450496317646,0.009758660427504971,0.15619508876147636
1.0,0.05,9.312565102993729e-05,0.011525450496317646,0.009758660427504971,0.24547660621110853
1.0,0.05,9.312565102993729e-05,0.011525450496317646,0.00854092437469551,0.24547660621110853
1.0,0.05,9.312565102993729e-05,0.011525450496317646,0.00854092437469551,0.24547660621110853
1.0,0.05,7.710579813835424e-05,0.011525450496317646,0.00854092437469551,0.24547660621110853
1.0,0.05,7.710579813835424e-05,0.011525450496317646,0.00854092437469551,0.24547660621110853
1.0,0.05,0.0001189305784704863,0.011525450496317646,0.00854092437469551,0.24547660621110853
1.0,0.05,0.0001189305784704863,0.011525450496317646,0.00854092437469551,0.24547660621110853
1.0,0.05,9.622509775422759e-05,0.01119922010207054,0.00854092437469551,0.37486799423482786
1.0,0.05,7.968833363943195e-05,0.010669296186566863,0.00854092437469551,0.37486799423482786
1.0,0.05,7.968833363943195e-05,0.010689111053319619,0.00854092437469551,0.37486799423482786
1.0,0.05,7.968833363943195e-05,0.011389077428902359,0.00854092437469551,0.37486799423482786
1.0,0.05,7.968833363943195e-05,0.011389077428902359,0.01582133666712965,0.37486799423482786
1.0,0.05,9.019413010231832e-05,0.011389077428902359,0.01582133666712965,0.37486799423482786
1.0,0.05,9.019413010231832e-05,0.011389077428902359,0.01582133666712965,0.05454047156169539
1.0,0.05,0.00010042899424240772,0.011389077428902359,0.01582133666712965,0.05582944965919803
1.0,0.05,0.00010042899424240772,0.011389077428902359,0.01582133666712965,0.1169962480474518
1.0,0.05,0.0001172712785923385,0.010017746784915587,0.01582133666712965,0.08337156563707993
1.0,0.05,0.0001172712785923385,0.010461423998477343,0.0038523203452950523,0.08337156563707993
1.0,0.05,0.0001172712785923385,0.010461423998477343,0.015353875363763808,0.08083761088676138
1.0,0.05,0.0001172712785923385,0.010461423998477343,0.015353875363763808,0.08083761088676138
1.0,0.05,0.0001172712785923385,0.010461423998477343,0.015353875363763808,0.08083761088676138
1.0,0.05,0.0001172712785923385,0.010461423998477343,0.015353875363763808,0.08083761088676138
1.0,0.05,0.0001172712785923385,0.009798668423101188,0.015353875363763808,0.08083761088676138
1.0,0.05,0.00011424709433934805,0.009798668423101188,0.015353875363763808,0.08083761088676138
1.0,0.05,0.00011424709433934805,0.009798668423101188,0.015353875363763808,0.08083761088676138
1.0,0.05,7.797762361504502e-05,0.011510569580635474,0.015353875363763808,0.05855226255355333
1.0,0.05,7.797762361504502e-05,0.011510569580635474,0.015353875363763808,0.05855226255355333
1.0,0.05,7.797762361504502e-05,0.011510569580635474,0.015353875363763808,0.19986588632271673
1.0,0.05,7.797762361504502e-05,0.010981567483203059,0.015353875363763808,0.05943028503307443
1.0,0.05,7.005964049105923e-05,0.011788823721602996,0.015353875363763808,0.26090533379396535
1.0,0.05,6.386438925604618e-05,0.011788823721602996,0.028407475929126066,0.25211961557846696
1.0,0.05,6.386438925604618e-05,0.011788823721602996,0.028407475929126066,0.5137881543281008
1.0,0.05,9.869913621622532e-05,0.011788823721602996,0.028407475929126066,0.5137881543281008
1.0,0.05,9.869913621622532e-05,0.011788823721602996,0.028407475929126066,0.5137881543281008
1.0,0.05,8.888579261332602e-05,0.011788823721602996,0.006968143668070944,0.5137881543281008
1.0,0.05,9.508947669168782e-05,0.010679290460978413,0.006968143668070944,0.173538147569182
1.0,0.05,9.508947669168782e-05,0.010679290460978413,0.007349164764458949,0.6201408649599929
1.0,0.05,9.508947669168782e-05,0.010679290460978413,0.007349164764458949,0.6201408649599929
1.0,0.05,9.508947669168782e-05,0.010679290460978413,0.007349164764458949,0.08253949105552197
1.0,0.05,9.243381407087174e-05,0.010679290460978413,0.007349164764458949,0.007961859644976919
1.0,0.05,9.243381407087174e-05,0.010679290460978413,0.01439679097102248,0.007961859644976919
1.0,0.05,9.243381407087174e-05,0.010679290460978413,0.04594824116336648,0.007961859644976919
1.0,0.05,9.243381407087174e-05,0.011416536829839289,0.04594824116336648,0.007961859644976919
1.0,0.05,9.235561815957383e-05,0.011416536829839289,0.04594824116336648,0.007961859644976919
1.0,0.05,9.235561815957383e-05,0.01195660527830397,0.04594824116336648,0.007961859644976919
1.0,0.05,9.853570094576189e-05,0.01195660527830397,0.02016580810307103,0.0023864427698479474
1.0,0.05,9.853570094576189e-05,0.01195660527830397,0.02016580810307103,0.0023864427698479474
1.0,0.05,9.853570094576189e-05,0.01195660527830397,0.02016580810307103,0.012156295363121482
1.0,0.05,9.853570094576189e-05,0.010444364449751374,0.02016580810307103,0.012156295363121482
1.0,0.05,0.00010417029391723539,0.010444364449751374,0.02016580810307103,0.03208959486466969
1.0,0.05,3.716614001333473e-05,0.012778610011844245,0.018204535656462115,0.5232379373228377
1.0,0.05,4.782265953341617e-05,0.012778610011844245,0.018204535656462115,0.5232379373228377
1.0,0.05,4.782265953341617e-05,0.012778610011844245,0.04739521413677971,0.5232379373228377
1.0,0.05,4.608929202967966e-05,0.012778610011844245,0.04739521413677971,0.5232379373228377
1.0,0.05,4.608929202967966e-05,0.012778610011844245,0.04739521413677971,0.5232379373228377
1.0,0.05,4.88240988568283e-05,0.012778610011844245,0.015163492078750621,1.779545797659314
1.0,0.05,4.88240988568283e-05,0.012778610011844245,0.015163492078750621,1.779545797659314
1.0,0.05,4.875934439701946e-05,0.012938074802578243,0.012529181098055977,1.779545797659314
1.0,0.05,4.875934439701946e-05,0.012938074802578243,0.012529181098055977,1.779545797659314
1.0,0.05,4.875934439701946e-05,0.012938074802578243,0.008308317399302496,1.779545797659314
1.0,0.05,6.312582128423635e-05,0.012982858300701323,0.008308317399302496,1.779545797659314
1.0,0.05,6.312582128423635e-05,0.010600687728964032,0.008308317399302496,1.779545797659314
1.0,0.05,6.233580805825478e-05,0.011030883195021225,0.008308317399302496,1.779545797659314
1.0,0.05,5.544301912249812e-05,0.011030883195021225,0.038520403224376526,1.8023608470717798
1.0,0.05,5.544301912249812e-05,0.011030883195021225,0.038520403224376526,1.8023608470717798
1.0,0.05,6.503495272684743e-05,0.011030883195021225,0.038520403224376526,1.8023608470717798
1.0,0.05,6.5323238672492e-05,0.011030883195021225,0.02285397962601935,0.07881737818388378
1.0,0.05,6.5323238672492e-05,0.011030883195021225,0.02285397962601935,0.07881737818388378
1.0,0.05,6.5323238672492e-05,0.011030883195021225,0.1269854168761335,0.25459574481515723
1.0,0.05,6.5323238672492e-05,0.011030883195021225,0.1269854168761335,0.031684809908002494
1.0,0.05,6.5323238672492e-05,0.010583687028253108,0.05701794544060957,0.014153502709772902
1.0,0.05,6.5323238672492e-05,0.010583687028253108,0.006381769911235115,0.014153502709772902
1.0,0.05,8.098823906338635e-05,0.010583687028253108,0.019723766224512322,0.014153502709772902
1.0,0.05,8.098823906338635e-05,0.010583687028253108,0.019723766224512322,0.014153502709772902
1.0,0.05,8.999545485964307e-05,0.010583687028253108,0.04317964202854557,0.014153502709772902
1.0,0.05,8.999545485964307e-05,0.010583687028253108,0.04317964202854557,0.014153502709772902
1.0,0.05,8.999545485964307e-05,0.010583687028253108,0.04317964202854557,0.020759519647667247
1.0,0.05,8.104847849399836e-05,0.010583687028253108,0.04317964202854557,0.8261763380339547
1.0,0.05,5.327674369453985e-05,0.012902280665035534,0.0291390121431264,0.6615558360794731
1.0,0.05,6.908414936071105e-05,0.012902280665035534,0.0291390121431264,0.6759028976287285
1.0,0.05,6.908414936071105e-05,0.012902280665035534,0.03215328873556663,0.6759028976287285
1.0,0.05,7.293283929927178e-05,0.010930359071008021,0.03215328873556663,0.6759028976287285
1.0,0.05,7.293283929927178e-05,0.010930359071008021,0.03215328873556663,0.44998740473962395
1.0,0.05,7.293283929927178e-05,0.010930359071008021,0.03215328873556663,0.44998740473962395
1.0,0.05,7.952160023749176e-05,0.010930359071008021,0.03215328873556663,0.17899367316474732
1.0,0.05,7.952160023749176e-05,0.010930359071008021,0.03215328873556663,0.17899367316474732
1.0,0.05,7.952160023749176e-05,0.010930359071008021,0.03215328873556663,0.17899367316474732
1.0,0.05,7.952160023749176e-05,0.01023058800741663,0.03215328873556663,0.17899367316474732
1.0,0.05,7.952160023749176e-05,0.01023058800741663,0.03215328873556663,0.17899367316474732
1.0,0.05,7.952160023749176e-05,0.011719673743231716,0.03215328873556663,0.24229035628785844
1.0,0.05,7.952160023749176e-05,0.010403328072364288,0.03215328873556663,0.24229035628785844
1.0,0.05,7.952160023749176e-05,0.010403328072364288,0.03215328873556663,0.24229035628785844
1.0,0.05,7.952160023749176e-05,0.010403328072364288,0.03215328873556663,0.16776595868213254
1.0,0.05,9.219533197183218e-05,0.011137722009522396,0.03215328873556663,0.18821123394816835
1.0,0.05,9.219533197183218e-05,0.011137722009522396,0.03215328873556663,0.18821123394816835
1.0,0.05,9.219533197183218e-05,0.011137722009522396,0.001053060156514857,0.18821123394816835
1.0,0.05,9.219533197183218e-05,0.011137722009522396,0.001053060156514857,0.18821123394816835
1.0,0.05,0.00010700298883691186,0.011137722009522396,0.001053060156514857,0.07104440293103831
1.0,0.05,0.00010700298883691186,0.011137722009522396,0.001053060156514857,0.07104440293103831
1.0,0.05,0.00010700298883691186,0.010849214447504326,0.001053060156514857,0.3173223873012325
1.0,0.05,8.946362581253578e-05,0.010849214447504326,0.010297563259437275,0.3173223873012325
1.0,0.05,8.946362581253578e-05,0.010849214447504326,0.010297563259437275,0.14018246989712813
1.0,0.05,8.946362581253578e-05,0.01072915606748331,0.010297563259437275,0.27962174723529276
1.0,0.05,8.946362581253578e-05,0.01072915606748331,0.010363939056975944,0.2677872565474099
1.0,0.05,8.946362581253578e-05,0.01072915606748331,0.010363939056975944,0.2677872565474099
1.0,0.05,8.946362581253578e-05,0.01072915606748331,0.010363939056975944,0.02328502281791017
1.0,0.05,7.469085691572801e-05,0.012322449907875538,0.010363939056975944,0.02809491493352616
1.0,0.05,7.469085691572801e-05,0.012322449907875538,0.009267983158774803,0.1323947615015197
1.0,0.05,7.469085691572801e-05,0.010902358798551965,0.0010710507936736915,0.1323947615015197
1.0,0.05,7.469085691572801e-05,0.010902358798551965,0.011419856241378878,0.1323947615015197
1.0,0.05,7.469085691572801e-05,0.010902358798551965,0.011419856241378878,1.1395652300538464
1.0,0.05,0.00011203365060407428,0.010902358798551965,0.022790335696473582,0.320873203927079
1.0,0.05,0.00011203365060407428,0.011971264453919312,0.006617202549943746,0.320873203927079
1.0,0.05,0.00011203365060407428,0.010929940608835134,0.006617202549943746,0.06024924073801473
1.0,0.05,0.00011203365060407428,0.010929940608835134,0.006617202549943746,0.06024924073801473
1.0,0.05,0.00011203365060407428,0.010929940608835134,0.006617202549943746,0.03815738125941575
1.0,0.05,0.00011203365060407428,0.01088475545767379,0.006617202549943746,0.03815738125941575
1.0,0.05,0.00010151583304916788,0.010941281741593891,0.006617202549943746,0.002350296423587777
1.0,0.05,0.00012706169769717538,0.010941281741593891,0.006617202549943746,0.011419302930564635
1.0,0.05,0.00012706169769717538,0.009962105706476331,0.006617202549943746,0.1344633251182765
1.0,0.05,0.00012706169769717538,0.011400555968325616,0.006617202549943746,0.1344633251182765
1.0,0.05,0.00012706169769717538,0.011400555968325616,0.006950371905323149,0.05279762207935873
1.0,0.05,0.00012706169769717538,0.011400555968325616,0.006950371905323149,0.017535553321961054
1.0,0.05,0.00012706169769717538,0.010849397195146633,0.006950371905323149,0.017535553321961054
1.0,0.05,0.00012706169769717538,0.010849397195146633,0.006950371905323149,0.661684750167641
1.0,0.05,6.559888607810361e-05,0.010849397195146633,0.006950371905323149,0.413614327891862
1.0,0.05,6.559888607810361e-05,0.010849397195146633,0.006950371905323149,0.413614327891862
1.0,0.05,6.559888607810361e-05,0.010849397195146633,0.011591833163092384,0.413614327891862
1.0,0.05,6.559888607810361e-05,0.011234700187035769,0.011591833163092384,0.47016519313931404
1.0,0.05,6.559888607810361e-05,0.01148709455607808,0.028199462502114074,1.3731932664211528
1.0,0.05,6.559888607810361e-05,0.01148709455607808,0.028199462502114074,1.3731932664211528
1.0,0.05,6.435725584928931e-05,0.01148709455607808,0.028199462502114074,1.3731932664211528
1.0,0.05,6.435725584928931e-05,0.01148709455607808,0.028199462502114074,1.3731932664211528
1.0,0.05,6.435725584928931e-05,0.012274740176338925,0.028199462502114074,1.3731932664211528
1.0,0.05,6.435725584928931e-05,0.012274740176338925,0.028199462502114074,1.3731932664211528
1.0,0.05,6.435725584928931e-05,0.012274740176338925,0.028199462502114074,1.3731932664211528
1.0,0.05,6.74482178555085e-05,0.012274740176338925,0.028199462502114074,1.3731932664211528
1.0,0.05,6.74482178555085e-05,0.012274740176338925,0.028199462502114074,0.2779187298650905
1.0,0.05,6.74482178555085e-05,0.010593840521748254,0.028199462502114074,0.2779187298650905
1.0,0.05,6.74482178555085e-05,0.010593840521748254,0.028199462502114074,0.2779187298650905
1.0,0.05,6.74482178555085e-05,0.010593840521748254,0.028199462502114074,0.2779187298650905
1.0,0.05,6.74482178555085e-05,0.010593840521748254,0.028199462502114074,0.2779187298650905
1.0,0.05,6.74482178555085e-05,0.012508610337593722,0.028199462502114074,0.2779187298650905
1.0,0.05,6.74482178555085e-05,0.012508610337593722,0.028199462502114074,0.2779187298650905
1.0,0.05,6.74482178555085e-05,0.012508610337593722,0.028199462502114074,0.6042608633012121
1.0,0.05,6.74482178555085e-05,0.012508610337593722,0.028199462502114074,0.6042608633012121
1.0,0.05,6.74482178555085e-05,0.012508610337593722,0.028199462502114074,0.6042608633012121
1.0,0.05,6.74482178555085e-05,0.012508610337593722,0.028199462502114074,0.6042608633012121
1.0,0.05,6.74482178555085e-05,0.012798118061047022,0.028199462502114074,0.6042608633012121
1.0,0.05,6.74482178555085e-05,0.010434518353718936,0.028199462502114074,0.6042608633012121
1.0,0.05,8.602758157944198e-05,0.010434518353718936,0.0776760000664767,0.7597036703955872
1.0,0.05,7.267452604192358e-05,0.010434518353718936,0.03482559465368615,0.7597036703955872
1.0,0.05,7.267452604192358e-05,0.010434518353718936,0.03482559465368615,0.13845817249589196
1.0,0.05,7.267452604192358e-05,0.010434518353718936,0.03482559465368615,2.3222154487286213
1.0,0.05,7.267452604192358e-05,0.010434518353718936,0.014887724529044308,2.3222154487286213
1.0,0.05,7.267452604192358e-05,0.010434518353718936,0.014887724529044308,0.7762070646742453
1.0,0.05,6.317279376098291e-05,0.010434518353718936,0.05107914047798397,1.735782955347151
1.0,0.05,6.317279376098291e-05,0.010377440998542745,0.05107914047798397,0.36110465874513054
1.0,0.05,0.00010840470245561603,0.010377440998542745,0.05107914047798397,0.36110465874513054
1.0,0.05,0.00010840470245561603,0.009763655722835355,0.05107914047798397,0.36110465874513054
1.0,0.05,0.00010840470245561603,0.009763655722835355,0.05107914047798397,0.05633775281003682
1.0,0.05,0.00010840470245561603,0.009763655722835355,0.011158074526880165,0.09625248420468309
1.0,0.05,0.00010840470245561603,0.010122731404566801,0.012215210323489274,0.09625248420468309
1.0,0.05,0.00010840470245561603,0.010122731404566801,0.012215210323489274,0.09625248420468309
1.0,0.05,0.00010532587625774258,0.010122731404566801,0.012215210323489274,0.010704739132011984
1.0,0.05,0.00010532587625774258,0.010122731404566801,0.012215210323489274,0.010704739132011984
1.0,0.05,0.00010532587625774258,0.010445245043864668,0.012215210323489274,0.010704739132011984
1.0,0.05,0.00010532587625774258,0.010445245043864668,0.012215210323489274,0.14519412105998666
1.0,0.05,0.00010532587625774258,0.009548682146884114,0.012215210323489274,0.09611827488771278
1.0,0.05,8.015493694732507e-05,0.009548682146884114,0.012215210323489274,0.4984092826900688
1.0,0.05,8.015493694732507e-05,0.009548682146884114,0.012215210323489274,0.4984092826900688
1.0,0.05,7.622644620165283e-05,0.009548682146884114,0.012215210323489274,0.5315661933496305
1.0,0.05,7.622644620165283e-05,0.010280790900002577,0.012215210323489274,0.3961534585984227
1.0,0.05,7.622644620165283e-05,0.010405440901872362,0.12148147362626503,0.3961534585984227
1.0,0.05,7.622644620165283e-05,0.010405440901872362,0.12148147362626503,0.3961534585984227
1.0,0.05,8.356747442671042e-05,0.010405440901872362,0.12148147362626503,0.3250654701009134
