b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002587357881810982,0.019856863797162776,0.00240346608773992,2.33102893077245
1.0,0.05,0.0002587357881810982,0.019856863797162776,0.01904061452540571,2.33102893077245
1.0,0.05,0.0002587357881810982,0.019856863797162776,0.0005078737957671895,2.33102893077245
1.0,0.05,0.0002587357881810982,0.019856863797162776,0.0012321419581546491,1.841801997369214
1.0,0.05,0.0002587357881810982,0.02022265823272876,0.006060806300525056,1.841801997369214
1.0,0.05,0.00026336233275167534,0.02022265823272876,0.006060806300525056,1.841801997369214
1.0,0.05,0.00026336233275167534,0.02022265823272876,0.011944678782768685,2.1011796195237533
1.0,0.05,0.00026336233275167534,0.02022265823272876,0.011944678782768685,2.1011796195237533
1.0,0.05,0.00026336233275167534,0.02022265823272876,0.011944678782768685,0.592237390735254
1.0,0.05,0.00033958937946517137,0.02022265823272876,0.004614293336319999,0.592237390735254
1.0,0.05,0.00033958937946517137,0.01919105647246078,0.004614293336319999,0.0988328524640335
1.0,0.05,0.00033958937946517137,0.01919105647246078,0.004614293336319999,0.0988328524640335
1.0,0.05,0.0002629482679910293,0.019703152326804262,0.004614293336319999,0.2332195959419433
1.0,0.05,0.0002629482679910293,0.019703152326804262,0.009114960852632338,0.2332195959419433
1.0,0.05,0.0002629482679910293,0.019703152326804262,0.014382950644887019,0.2332195959419433
1.0,0.05,0.0002629482679910293,0.019703152326804262,0.014382950644887019,0.2332195959419433
1.0,0.05,0.0002629482679910293,0.019703152326804262,0.005097057789236766,0.5325623299143251
1.0,0.05,0.00024057701305979056,0.022359255940468687,0.020247520036813314,0.5325623299143251
1.0,0.05,0.00024057701305979056,0.022359255940468687,0.020247520036813314,0.9299775109791288
1.0,0.05,0.00024057701305979056,0.022359255940468687,0.020247520036813314,0.9299775109791288
1.0,0.05,0.0002365983185976191,0.022359255940468687,0.0128959062152012,1.3911227732520592
1.0,0.05,0.0002627587755844839,0.02156850695796633,0.0128959062152012,1.3911227732520592
1.0,0.05,0.0002627587755844839,0.02156850695796633,0.0128959062152012,1.3911227732520592
1.0,0.05,0.0002767988433997987,0.02156850695796633,0.0128959062152012,1.6958910399699043
1.0,0.05,0.00021960790090566704,0.02156850695796633,0.0128959062152012,1.6958910399699043
1.0,0.05,0.00032603631550861303,0.02156850695796633,0.0128959062152012,1.6958910399699043
1.0,0.05,0.00032603631550861303,0.02156850695796633,0.0128959062152012,1.6958910399699043
1.0,0.05,0.000348577152941962,0.02156850695796633,0.0128959062152012,1.6958910399699043
1.0,0.05,0.00024764690642006896,0.01814331161692358,0.0128959062152012,1.6958910399699043
1.0,0.05,0.00024764690642006896,0.01814331161692358,0.0128959062152012,1.52724256875573
1.0,0.05,0.00026166626570666384,0.01909562674674149,0.0029772850954978497,1.52724256875573
1.0,0.05,0.00026166626570666384,0.01909562674674149,0.004111690505870763,3.3804975756061206
1.0,0.05,0.00026166626570666384,0.01909562674674149,0.004111690505870763,3.3804975756061206
1.0,0.05,0.00026166626570666384,0.01909562674674149,0.004111690505870763,1.651438859762699
1.0,0.05,0.00026166626570666384,0.01909562674674149,0.004111690505870763,1.651438859762699
1.0,0.05,0.00026166626570666384,0.01909562674674149,0.008692995921084438,1.651438859762699
1.0,0.05,0.00026166626570666384,0.01909562674674149,0.010729791426197632,1.651438859762699
1.0,0.05,0.00026166626570666384,0.01909562674674149,0.010729791426197632,1.651438859762699
1.0,0.05,0.00026166626570666384,0.01909562674674149,0.01608788536426905,1.651438859762699
1.0,0.05,0.00026166626570666384,0.01778556703008762,0.0018671643676328746,1.651438859762699
1.0,0.05,0.00026166626570666384,0.01778556703008762,0.006840789116045697,1.651438859762699
1.0,0.05,0.00026166626570666384,0.01778556703008762,0.006840789116045697,1.651438859762699
1.0,0.05,0.0002477316940566834,0.01778556703008762,0.006840789116045697,1.651438859762699
1.0,0.05,0.0002486054048992552,0.01778556703008762,0.00304093205970106,1.651438859762699
1.0,0.05,0.0002486054048992552,0.01778556703008762,0.0026514835864059755,1.651438859762699
1.0,0.05,0.0002486054048992552,0.01778556703008762,0.0022882734296883088,1.651438859762699
1.0,0.05,0.0002486054048992552,0.01824727781173834,0.0022882734296883088,0.8273470720558864
1.0,0.05,0.0002486054048992552,0.025997262857010855,0.020914321924699584,0.8273470720558864
1.0,0.05,0.0002486054048992552,0.0222447996964196,0.020914321924699584,0.8273470720558864
1.0,0.05,0.0002654689011895521,0.018518527171571108,0.020914321924699584,0.8273470720558864
1.0,0.05,0.00033200394279311657,0.018518527171571108,0.001017529396698131,0.8273470720558864
1.0,0.05,0.00031352984780486624,0.01643397421811255,0.005345662654001143,0.43291169216401204
1.0,0.05,0.0002857713993677924,0.022991859962165254,0.005345662654001143,0.43291169216401204
1.0,0.05,0.00032711137948091386,0.022991859962165254,0.005345662654001143,0.43291169216401204
1.0,0.05,0.00032711137948091386,0.020329330477635247,0.002609763392459357,0.43291169216401204
1.0,0.05,0.00032711137948091386,0.020329330477635247,0.008600961497427617,0.43291169216401204
1.0,0.05,0.0002931544992259097,0.0218737663527697,0.008600961497427617,0.43291169216401204
1.0,0.05,0.0002931544992259097,0.019101524953692724,0.008600961497427617,0.43291169216401204
1.0,0.05,0.0002931544992259097,0.019101524953692724,0.0012542676261650151,0.43291169216401204
1.0,0.05,0.0003526054495712737,0.019101524953692724,0.0012542676261650151,0.43291169216401204
1.0,0.05,0.00027431765800347066,0.019101524953692724,0.0012542676261650151,0.43291169216401204
1.0,0.05,0.00040072319418926495,0.019101524953692724,0.0008192189104594197,0.4061434331962407
1.0,0.05,0.00033695662357570655,0.02285859689641442,0.003556852430842055,0.4061434331962407
1.0,0.05,0.0003189642910013669,0.02285859689641442,0.004074415009122622,0.4061434331962407
1.0,0.05,0.0003189642910013669,0.020824203599345663,0.004074415009122622,0.4061434331962407
1.0,0.05,0.0003189642910013669,0.020824203599345663,0.004074415009122622,1.5113679661671258
1.0,0.05,0.0003189642910013669,0.01894898192038284,0.004074415009122622,1.5113679661671258
1.0,0.05,0.0003189642910013669,0.01894898192038284,0.006994484832716772,0.10153273237753796
1.0,0.05,0.0003189642910013669,0.01894898192038284,0.006994484832716772,0.10153273237753796
1.0,0.05,0.0003189642910013669,0.01894898192038284,0.013066397239034695,0.10153273237753796
1.0,0.05,0.0003189642910013669,0.01894898192038284,0.013066397239034695,0.10153273237753796
1.0,0.05,0.0003730533716835251,0.022963919383101168,0.013066397239034695,0.21218085499935244
1.0,0.05,0.0003730533716835251,0.01972045974368221,0.013066397239034695,0.17290309258395642
1.0,0.05,0.0003730533716835251,0.01972045974368221,0.013066397239034695,0.17290309258395642
1.0,0.05,0.0002988347433127845,0.01972045974368221,0.015340864229834128,0.22823306935384025
1.0,0.05,0.0002988347433127845,0.019939834583052915,0.015340864229834128,0.17296386729994398
1.0,0.05,0.0002988347433127845,0.019939834583052915,0.015340864229834128,0.3395473146030206
1.0,0.05,0.0002988347433127845,0.019939834583052915,0.015340864229834128,0.3395473146030206
1.0,0.05,0.0002988347433127845,0.02198218816850909,0.015340864229834128,0.3395473146030206
1.0,0.05,0.0002988347433127845,0.02198218816850909,0.008148829722647943,0.3395473146030206
1.0,0.05,0.0002988347433127845,0.02198218816850909,0.02822663316623172,0.3395473146030206
1.0,0.05,0.00030627317534851514,0.02198218816850909,0.012984000672451328,0.3395473146030206
1.0,0.05,0.00030627317534851514,0.02198218816850909,0.012984000672451328,1.0093299823509485
1.0,0.05,0.00030627317534851514,0.02198218816850909,0.012984000672451328,1.0093299823509485
1.0,0.05,0.00030627317534851514,0.01680718719307591,0.012984000672451328,1.0093299823509485
1.0,0.05,0.0003137983428187398,0.01680718719307591,0.012984000672451328,0.9256220509522296
1.0,0.05,0.0003137983428187398,0.01680718719307591,0.012984000672451328,0.3949265235372129
1.0,0.05,0.0003137983428187398,0.01680718719307591,0.002489055635387556,0.3949265235372129
1.0,0.05,0.0003137983428187398,0.01680718719307591,0.002489055635387556,0.3949265235372129
1.0,0.05,0.0003137983428187398,0.01680718719307591,0.01812520222399636,0.3949265235372129
1.0,0.05,0.0003137983428187398,0.01680718719307591,0.00531531490523365,0.3949265235372129
1.0,0.05,0.0003012108415843685,0.01680718719307591,0.00531531490523365,0.3949265235372129
1.0,0.05,0.0003012108415843685,0.01680718719307591,0.00531531490523365,0.3949265235372129
1.0,0.05,0.0003012108415843685,0.01680718719307591,0.00531531490523365,0.3571857108569566
1.0,0.05,0.0003012108415843685,0.01680718719307591,0.00531531490523365,0.3571857108569566
1.0,0.05,0.0003012108415843685,0.01680718719307591,0.0004108225838889707,0.3571857108569566
1.0,0.05,0.0003012108415843685,0.01680718719307591,0.0004108225838889707,0.3571857108569566
1.0,0.05,0.0003012108415843685,0.01680718719307591,0.0004108225838889707,0.5160876872536662
1.0,0.05,0.0003012108415843685,0.01680718719307591,0.0004108225838889707,0.2633125171997736
1.0,0.05,0.0003012108415843685,0.01680718719307591,0.0011639042071313467,0.2633125171997736
1.0,0.05,0.0003012108415843685,0.01680718719307591,0.0011639042071313467,0.2633125171997736
1.0,0.05,0.0003012108415843685,0.019584108399578998,0.0026616651477786137,0.2633125171997736
1.0,0.05,0.0003012108415843685,0.019584108399578998,0.0026616651477786137,0.2633125171997736
1.0,0.05,0.0003012108415843685,0.019584108399578998,0.01713443854205972,0.7219414772502144
1.0,0.05,0.0003012108415843685,0.019584108399578998,0.01713443854205972,1.6188861493322089
1.0,0.05,0.0003012108415843685,0.019584108399578998,0.01713443854205972,1.6188861493322089
1.0,0.05,0.0003012108415843685,0.019584108399578998,0.01713443854205972,1.6188861493322089
1.0,0.05,0.0003012108415843685,0.019584108399578998,0.01713443854205972,0.10447216034252453
1.0,0.05,0.0003559148461256056,0.019584108399578998,0.015380919805472818,0.10447216034252453
1.0,0.05,0.0003559148461256056,0.019584108399578998,0.015380919805472818,0.14867205868454214
1.0,0.05,0.0003559148461256056,0.019584108399578998,0.015380919805472818,0.8485874063490788
1.0,0.05,0.0003559148461256056,0.021343220688502692,0.015380919805472818,0.8485874063490788
1.0,0.05,0.0003559148461256056,0.019660754679751515,0.015380919805472818,0.8485874063490788
1.0,0.05,0.0003559148461256056,0.019660754679751515,0.015380919805472818,0.8485874063490788
1.0,0.05,0.0003559148461256056,0.019660754679751515,0.0027040058570602164,0.4498985607626394
1.0,0.05,0.0003559148461256056,0.019660754679751515,0.0027040058570602164,0.5544914733151639
1.0,0.05,0.0003642467513544665,0.019760811057632614,0.0027040058570602164,0.5544914733151639
1.0,0.05,0.0003642467513544665,0.019760811057632614,0.0027040058570602164,0.5544914733151639
1.0,0.05,0.00024134783140441788,0.01950237746763477,0.0027040058570602164,0.5544914733151639
1.0,0.05,0.00024134783140441788,0.01950237746763477,0.0027040058570602164,0.5544914733151639
1.0,0.05,0.00024134783140441788,0.01765915875531343,0.0027040058570602164,0.052994783330287586
1.0,0.05,0.0002688705493582137,0.01765915875531343,0.0027040058570602164,0.052994783330287586
1.0,0.05,0.0002688705493582137,0.02397198278074297,0.0027040058570602164,0.052994783330287586
1.0,0.05,0.0002688705493582137,0.02397198278074297,0.0027040058570602164,0.1767932620235424
1.0,0.05,0.0003828901680478691,0.017685653245363656,0.00298253948769457,0.1767932620235424
1.0,0.05,0.0003828901680478691,0.017685653245363656,0.00298253948769457,0.1767932620235424
1.0,0.05,0.0003828901680478691,0.017685653245363656,0.009426242170874295,0.1767932620235424
1.0,0.05,0.0003828901680478691,0.017685653245363656,0.009426242170874295,0.1767932620235424
1.0,0.05,0.0003828901680478691,0.017661088640779154,0.008493578756055825,0.1767932620235424
1.0,0.05,0.0003828901680478691,0.0177231966599823,0.0008190727495642487,0.1767932620235424
1.0,0.05,0.0003828901680478691,0.0177231966599823,0.015748750827861088,0.1767932620235424
1.0,0.05,0.0003828901680478691,0.0177231966599823,0.01405574546709336,0.15455399347011772
1.0,0.05,0.00037760984795594016,0.0177231966599823,0.010943838547509169,0.15455399347011772
1.0,0.05,0.0003082490445192372,0.0177231966599823,0.010943838547509169,0.15455399347011772
1.0,0.05,0.0003082490445192372,0.0177231966599823,0.008616057970602367,1.0735273865421966
1.0,0.05,0.0003082490445192372,0.0177231966599823,9.063028753569478e-05,1.0735273865421966
1.0,0.05,0.0003082490445192372,0.0177231966599823,9.063028753569478e-05,1.3209493966406527
1.0,0.05,0.0002740167298797011,0.0177231966599823,2.648848947666083e-05,1.3209493966406527
1.0,0.05,0.0002740167298797011,0.0177231966599823,2.648848947666083e-05,1.3209493966406527
1.0,0.05,0.0002740167298797011,0.0177231966599823,2.5600460467949014e-05,1.3209493966406527
1.0,0.05,0.00029509500288683416,0.0177231966599823,2.5600460467949014e-05,1.3209493966406527
1.0,0.05,0.00029509500288683416,0.0177231966599823,1.1190331780716268e-05,1.3209493966406527
1.0,0.05,0.00029509500288683416,0.019911559042090826,0.00011442312734790056,1.3209493966406527
1.0,0.05,0.00029509500288683416,0.017691552683407302,0.017058514559993153,1.3209493966406527
1.0,0.05,0.00029718986109597003,0.017691552683407302,0.017058514559993153,1.3209493966406527
1.0,0.05,0.00029718986109597003,0.017691552683407302,0.017058514559993153,0.2076250692582398
1.0,0.05,0.00029718986109597003,0.02244990281677863,0.017058514559993153,0.2076250692582398
1.0,0.05,0.00029718986109597003,0.02244990281677863,0.009961783705641594,0.6961627555330275
1.0,0.05,0.00025518615212776147,0.01974828980291298,0.009961783705641594,0.6961627555330275
1.0,0.05,0.00025518615212776147,0.01974828980291298,0.009961783705641594,0.6961627555330275
1.0,0.05,0.00024680215117676947,0.01974828980291298,0.003280375038837621,0.14964318858973014
1.0,0.05,0.00024680215117676947,0.01974828980291298,0.0113294516153116,0.14964318858973014
1.0,0.05,0.00024680215117676947,0.01974828980291298,0.02271735672037972,0.3870286604344766
1.0,0.05,0.00024680215117676947,0.01974828980291298,0.02271735672037972,0.2413041182572657
1.0,0.05,0.00024680215117676947,0.02911783809605383,0.055179867114442414,0.4743131488874574
1.0,0.05,0.0002694876093394253,0.02467813669488589,0.055179867114442414,0.4743131488874574
1.0,0.05,0.0002694876093394253,0.02467813669488589,0.055179867114442414,0.4743131488874574
1.0,0.05,0.00031448193221080586,0.02467813669488589,0.055179867114442414,0.4743131488874574
1.0,0.05,0.00031448193221080586,0.02467813669488589,0.055179867114442414,0.4743131488874574
1.0,0.05,0.00031448193221080586,0.02467813669488589,0.029012018987183526,0.4743131488874574
1.0,0.05,0.00028177120138476785,0.02467813669488589,0.029012018987183526,0.4743131488874574
1.0,0.05,0.00028177120138476785,0.02467813669488589,0.029012018987183526,0.4743131488874574
1.0,0.05,0.00028177120138476785,0.02467813669488589,0.029012018987183526,0.4743131488874574
1.0,0.05,0.00028177120138476785,0.024464920706078,0.003204915628430387,0.4743131488874574
1.0,0.05,0.00028177120138476785,0.021007880601409196,0.0013769338123110811,0.4005624662426011
1.0,0.05,0.00028177120138476785,0.021007880601409196,0.000636985756677357,0.4005624662426011
1.0,0.05,0.0003493760449436826,0.021007880601409196,0.0010359316316475148,0.4005624662426011
1.0,0.05,0.0003493760449436826,0.021007880601409196,0.001798462276731144,2.163245034238609
1.0,0.05,0.0003454009087511773,0.021007880601409196,0.001798462276731144,0.12084313025822126
1.0,0.05,0.0003454009087511773,0.021007880601409196,0.001798462276731144,0.12084313025822126
1.0,0.05,0.0003454009087511773,0.021007880601409196,0.001798462276731144,0.4068712067688135
1.0,0.05,0.0003454009087511773,0.021007880601409196,0.016943752478893924,0.4068712067688135
1.0,0.05,0.0003454009087511773,0.021007880601409196,0.016943752478893924,0.9655215934706121
1.0,0.05,0.0003454009087511773,0.020886173997242283,0.016943752478893924,0.9655215934706121
1.0,0.05,0.0003454009087511773,0.026152645471605455,0.016943752478893924,0.9655215934706121
1.0,0.05,0.0003182990882132715,0.026152645471605455,0.016943752478893924,0.9655215934706121
1.0,0.05,0.00028145662607910633,0.020556244215615308,0.016943752478893924,0.9655215934706121
1.0,0.05,0.00030823795275061023,0.022817348304834797,0.04429423709327797,0.9655215934706121
1.0,0.05,0.00030823795275061023,0.022817348304834797,0.00029546313079132556,0.5848240705662899
1.0,0.05,0.00030823795275061023,0.022817348304834797,0.0010832449662020222,0.5848240705662899
1.0,0.05,0.00030823795275061023,0.01808628122751652,0.007589130818433015,0.003900342251276015
1.0,0.05,0.00030823795275061023,0.01808628122751652,0.0009774311965723616,0.25848050990947313
1.0,0.05,0.00030823795275061023,0.02067758554421656,0.0009774311965723616,0.0901337808408248
1.0,0.05,0.00030823795275061023,0.02067758554421656,0.0013854285577176075,0.19882480208310116
1.0,0.05,0.00030823795275061023,0.022026620798036918,0.0013854285577176075,0.0918530214625777
1.0,0.05,0.00030823795275061023,0.01998191462185353,0.0013854285577176075,0.0918530214625777
1.0,0.05,0.00030823795275061023,0.019556024566922396,0.0013854285577176075,0.0918530214625777
1.0,0.05,0.00030823795275061023,0.019556024566922396,0.0013854285577176075,1.3012927599410573
1.0,0.05,0.00030823795275061023,0.019556024566922396,0.0013854285577176075,0.25093138762778283
1.0,0.05,0.00030823795275061023,0.019556024566922396,0.0013854285577176075,0.25093138762778283
1.0,0.05,0.0002916608423921365,0.021051558464878318,0.0013854285577176075,0.25093138762778283
1.0,0.05,0.0003495612962368254,0.02099199970652109,0.0013854285577176075,0.3820974867578628
1.0,0.05,0.0002856847793337039,0.02099199970652109,0.0013854285577176075,0.3820974867578628
1.0,0.05,0.0002856847793337039,0.02099199970652109,0.01700604634947601,0.3820974867578628
1.0,0.05,0.0002856847793337039,0.02099199970652109,0.01700604634947601,0.6559924931337686
1.0,0.05,0.0002856847793337039,0.02099199970652109,0.01700604634947601,0.6559924931337686
1.0,0.05,0.0002856847793337039,0.02099199970652109,0.010850537491283405,0.6559924931337686
1.0,0.05,0.0002856847793337039,0.02099199970652109,0.010850537491283405,0.6559924931337686
1.0,0.05,0.0002856847793337039,0.02099199970652109,0.006854839697374947,2.2239028133690275
1.0,0.05,0.0002856847793337039,0.019848588845612098,0.006854839697374947,2.2239028133690275
1.0,0.05,0.0002856847793337039,0.019848588845612098,0.0009293123931342293,2.2239028133690275
1.0,0.05,0.00032596060819991917,0.019848588845612098,0.0009293123931342293,0.8195572447940314
1.0,0.05,0.00032596060819991917,0.021608779423543927,0.0007451285218400812,0.738595076568717
1.0,0.05,0.00032596060819991917,0.017573134355345403,0.0019359106129148628,0.738595076568717
1.0,0.05,0.0003708361115092244,0.017573134355345403,0.0019359106129148628,0.738595076568717
1.0,0.05,0.0002923887614820353,0.021447275221848548,0.0019359106129148628,0.4623754399563834
1.0,0.05,0.00032024121745143584,0.021447275221848548,0.0021636608739859144,0.4623754399563834
1.0,0.05,0.00032024121745143584,0.021447275221848548,0.0008025820962349015,0.962997340539937
1.0,0.05,0.00032024121745143584,0.02111739806442279,0.0008025820962349015,0.962997340539937
1.0,0.05,0.00032024121745143584,0.02111739806442279,0.0008025820962349015,0.962997340539937
1.0,0.05,0.00032646897683879416,0.02111739806442279,0.0008025820962349015,0.962997340539937
1.0,0.05,0.00028571702241317787,0.02111739806442279,0.0008025820962349015,0.962997340539937
1.0,0.05,0.0003062089567763844,0.020310049551681284,0.00535641317722365,0.962997340539937
1.0,0.05,0.0003062089567763844,0.020310049551681284,0.014652942442379982,0.962997340539937
1.0,0.05,0.0003062089567763844,0.020310049551681284,0.006649905178074783,0.962997340539937
1.0,0.05,0.0003062089567763844,0.019741686057003275,0.014423749781871897,0.962997340539937
1.0,0.05,0.0003062089567763844,0.019741686057003275,0.014423749781871897,0.962997340539937
1.0,0.05,0.0003062089567763844,0.019741686057003275,0.01313856439219366,0.962997340539937
1.0,0.05,0.0003071101993145475,0.019741686057003275,0.01313856439219366,0.962997340539937
1.0,0.05,0.0003071101993145475,0.02087379077779958,0.01313856439219366,0.8144337986961827
1.0,0.05,0.00029278221106754333,0.02087379077779958,0.0015422155733021727,0.8144337986961827
1.0,0.05,0.0003182449487035593,0.02087379077779958,0.0023558234922847715,0.8144337986961827
1.0,0.05,0.0003182449487035593,0.02087379077779958,0.0006491912247917046,0.5817585264161049
1.0,0.05,0.0003182449487035593,0.02087379077779958,0.00970884690887638,0.7439985866608754
1.0,0.05,0.0003116753817792578,0.02087379077779958,0.00970884690887638,0.7439985866608754
1.0,0.05,0.0003116753817792578,0.02087379077779958,0.012861980128706957,0.7439985866608754
1.0,0.05,0.00023312940013191,0.02087379077779958,0.012861980128706957,0.7439985866608754
1.0,0.05,0.00024240017433516117,0.02087379077779958,0.012861980128706957,0.486169393417309
1.0,0.05,0.0003833051788698978,0.02087379077779958,0.0019015728209694593,0.486169393417309
1.0,0.05,0.0003833051788698978,0.02087379077779958,0.0019015728209694593,0.1769287761053304
1.0,0.05,0.00036917762350565216,0.02087379077779958,0.0019015728209694593,0.3028548374357255
1.0,0.05,0.0003561333995754827,0.02087379077779958,0.015930915352724624,0.1746042168061304
1.0,0.05,0.0003171707646446698,0.02087379077779958,0.015930915352724624,0.1746042168061304
1.0,0.05,0.0003171707646446698,0.02087379077779958,0.015930915352724624,0.8526864456051371
1.0,0.05,0.0003171707646446698,0.020737206659384125,0.015930915352724624,0.8526864456051371
1.0,0.05,0.0003171707646446698,0.020737206659384125,0.015930915352724624,0.8845156232719495
1.0,0.05,0.0003171707646446698,0.0188535197593946,0.015930915352724624,0.8845156232719495
1.0,0.05,0.0003171707646446698,0.01900596153238936,0.0028095951601699487,0.39543355638117866
1.0,0.05,0.0003171707646446698,0.01900596153238936,0.0002311164800215252,0.39543355638117866
1.0,0.05,0.0003171707646446698,0.01900596153238936,0.0002311164800215252,0.39543355638117866
1.0,0.05,0.0003171707646446698,0.01900596153238936,0.0002311164800215252,0.8307607334915773
1.0,0.05,0.0003171707646446698,0.01996016997686871,0.00033172876464290243,0.8307607334915773
1.0,0.05,0.0003171707646446698,0.01996016997686871,0.01376653444471368,0.8307607334915773
1.0,0.05,0.0003209221216949372,0.01996016997686871,0.01376653444471368,0.8307607334915773
1.0,0.05,0.0003209221216949372,0.01996016997686871,0.01376653444471368,0.8307607334915773
1.0,0.05,0.0002760343257281224,0.01996016997686871,0.01376653444471368,0.8307607334915773
1.0,0.05,0.00022886596083645196,0.02068897499973475,0.01376653444471368,0.8307607334915773
1.0,0.05,0.00030142018787190136,0.02068897499973475,0.01376653444471368,1.2655086063359657
1.0,0.05,0.00030142018787190136,0.02068897499973475,0.0032138475394543,1.2655086063359657
1.0,0.05,0.00030142018787190136,0.02068897499973475,0.0032138475394543,0.3821375504067778
1.0,0.05,0.0003751003294567978,0.02068897499973475,0.0032138475394543,0.3821375504067778
1.0,0.05,0.0003751003294567978,0.02068897499973475,0.0032138475394543,0.3821375504067778
1.0,0.05,0.0003751003294567978,0.02068897499973475,0.0032138475394543,0.7240551794161004
1.0,0.05,0.00028632362707427044,0.02068897499973475,0.0032138475394543,0.7240551794161004
1.0,0.05,0.0003802225835764243,0.02068897499973475,0.0032138475394543,0.7240551794161004
1.0,0.05,0.0003802225835764243,0.02068897499973475,0.001468014874287176,0.7240551794161004
1.0,0.05,0.0003802225835764243,0.02068897499973475,0.001468014874287176,0.7240551794161004
1.0,0.05,0.0003802225835764243,0.02068897499973475,0.001468014874287176,0.021345678791636284
1.0,0.05,0.00029199421099079613,0.02068897499973475,0.001468014874287176,0.0875306875768425
1.0,0.05,0.0002045058842854752,0.026461039597079274,0.001468014874287176,0.16631030505587954
1.0,0.05,0.0002045058842854752,0.0245627058111398,0.001921957674193172,2.167533838888966
1.0,0.05,0.00026066365141099655,0.0245627058111398,0.0017657639787842297,2.167533838888966
1.0,0.05,0.00026066365141099655,0.0245627058111398,0.008678785537829949,2.167533838888966
1.0,0.05,0.00026066365141099655,0.0245627058111398,0.008678785537829949,2.167533838888966
1.0,0.05,0.00026066365141099655,0.025452587660179483,0.008678785537829949,2.167533838888966
1.0,0.05,0.00026066365141099655,0.025452587660179483,0.008678785537829949,0.2975161688723823
1.0,0.05,0.00026066365141099655,0.023015456316540728,0.029876828193450326,0.2975161688723823
1.0,0.05,0.00026066365141099655,0.023015456316540728,0.029876828193450326,0.2975161688723823
1.0,0.05,0.00025725894701446143,0.023015456316540728,0.029876828193450326,1.4301103031627125
1.0,0.05,0.00025725894701446143,0.023015456316540728,0.029876828193450326,2.8833952134353535
1.0,0.05,0.00025725894701446143,0.023015456316540728,0.017120623082266542,0.5920872332843733
1.0,0.05,0.0003196707172231,0.023015456316540728,0.017120623082266542,0.5541892041114188
1.0,0.05,0.00027742964684043233,0.023015456316540728,0.017120623082266542,0.11499803712491158
1.0,0.05,0.0002893961777658561,0.023920675283098183,0.02073448464548121,0.11499803712491158
1.0,0.05,0.0002893961777658561,0.023920675283098183,0.02073448464548121,0.09417866992475868
1.0,0.05,0.0002893961777658561,0.023920675283098183,0.004002178913519159,1.4354444690933232
1.0,0.05,0.0002893961777658561,0.023920675283098183,0.004002178913519159,1.4015710839825257
1.0,0.05,0.0002632412757046158,0.023920675283098183,0.004002178913519159,0.7043325355764071
1.0,0.05,0.0002632412757046158,0.02164762418462104,0.004002178913519159,0.7043325355764071
1.0,0.05,0.00024261989151567003,0.023634265083643143,0.008031418068839677,0.6964565495717191
1.0,0.05,0.00024261989151567003,0.0193678037566902,0.008031418068839677,0.6964565495717191
1.0,0.05,0.00024261989151567003,0.0193678037566902,0.008031418068839677,0.6964565495717191
1.0,0.05,0.00024261989151567003,0.0193678037566902,0.003264198580071396,3.144328681892216
1.0,0.05,0.0002128063792295539,0.0193678037566902,0.003264198580071396,3.144328681892216
1.0,0.05,0.00021247350577917256,0.0193678037566902,0.003264198580071396,3.144328681892216
1.0,0.05,0.0002314130508140392,0.02153650182367569,0.009673149331392893,1.112607138018585
1.0,0.05,0.0002258437464779408,0.02153650182367569,0.006471779607000652,2.1300588483158114
1.0,0.05,0.0002258437464779408,0.02153650182367569,0.006471779607000652,2.1300588483158114
1.0,0.05,0.0002258437464779408,0.01758812776955598,0.0068142168440285715,2.1300588483158114
1.0,0.05,0.0002258437464779408,0.024058876624197048,0.0068142168440285715,2.1300588483158114
1.0,0.05,0.00023804316428008138,0.025194762428707676,0.0068142168440285715,2.1300588483158114
1.0,0.05,0.00023804316428008138,0.0189923734790311,0.0068142168440285715,4.28347049318189
1.0,0.05,0.00023804316428008138,0.0189923734790311,0.0068142168440285715,0.8983062744599141
1.0,0.05,0.00023804316428008138,0.024162467080605345,0.0006127983135597155,0.8983062744599141
1.0,0.05,0.00023266189520841762,0.024162467080605345,0.0009024959028050789,0.8983062744599141
1.0,0.05,0.00023266189520841762,0.024162467080605345,0.013277009149056176,0.8983062744599141
1.0,0.05,0.00027139608022041167,0.020243462492680515,0.013277009149056176,0.8983062744599141
1.0,0.05,0.00027139608022041167,0.020243462492680515,0.0029085553302478804,0.8983062744599141
1.0,0.05,0.00027139608022041167,0.020243462492680515,0.02358013503506025,0.8983062744599141
1.0,0.05,0.0002761058818077999,0.020243462492680515,0.0063264434135224396,0.5441458196854579
1.0,0.05,0.0002761058818077999,0.020243462492680515,0.0012977048434121136,0.17267929318291894
1.0,0.05,0.00031260773925410217,0.020243462492680515,0.0012977048434121136,0.17267929318291894
1.0,0.05,0.00031260773925410217,0.02042944785360419,0.0012977048434121136,0.17267929318291894
1.0,0.05,0.0003043826679707605,0.02042944785360419,0.0012977048434121136,0.17267929318291894
1.0,0.05,0.0003273061399073815,0.02042944785360419,0.004982435196265209,0.17267929318291894
1.0,0.05,0.00032091990212058165,0.02042944785360419,0.020591070999764236,1.59537188102286
1.0,0.05,0.00032091990212058165,0.019020051770458964,0.005933444236968651,1.59537188102286
1.0,0.05,0.00032091990212058165,0.019020051770458964,0.005933444236968651,1.59537188102286
1.0,0.05,0.00032091990212058165,0.019020051770458964,0.009791173742372318,1.619499016587841
