b,p_error,v,s,gamma,zeta
1.0,0.05,0.0003100120758645808,0.01871369732282974,0.0012607897967324539,0.046213759561358425
1.0,0.05,0.0003100120758645808,0.01871369732282974,0.0012607897967324539,0.6976904369624088
1.0,0.05,0.0003100120758645808,0.0203871261229925,0.0012743431767459855,0.6976904369624088
1.0,0.05,0.0003100120758645808,0.0203871261229925,0.0012743431767459855,0.6976904369624088
1.0,0.05,0.0003024367434977052,0.0203871261229925,0.0012743431767459855,0.6976904369624088
1.0,0.05,0.0003024367434977052,0.0203871261229925,0.0022491893525216173,0.6976904369624088
1.0,0.05,0.0003024367434977052,0.0203871261229925,0.0022491893525216173,0.19292180924003824
1.0,0.05,0.0003024367434977052,0.0203871261229925,0.0022491893525216173,0.19292180924003824
1.0,0.05,0.00034084516427868863,0.0203871261229925,0.0022491893525216173,0.19292180924003824
1.0,0.05,0.00030536788825387043,0.0203871261229925,0.0022491893525216173,0.19292180924003824
1.0,0.05,0.00030536788825387043,0.022184719711353558,0.0022491893525216173,0.19292180924003824
1.0,0.05,0.00030536788825387043,0.01825091709067254,0.0022491893525216173,0.4719309633606983
1.0,0.05,0.00030536788825387043,0.01825091709067254,0.0002307622494627832,0.4719309633606983
1.0,0.05,0.00030536788825387043,0.021024553743685892,0.0002307622494627832,1.7300138565680534
1.0,0.05,0.00030536788825387043,0.021024553743685892,0.0002279645858523606,0.1668627259763726
1.0,0.05,0.00030536788825387043,0.021024553743685892,0.0002279645858523606,1.0265626937281371
1.0,0.05,0.00030536788825387043,0.021024553743685892,0.0002279645858523606,0.8396832154730509
1.0,0.05,0.00030536788825387043,0.021024553743685892,0.0002279645858523606,0.8396832154730509
1.0,0.05,0.00030536788825387043,0.021024553743685892,0.0001550690639089233,0.8396832154730509
1.0,0.05,0.00031505926526915616,0.021024553743685892,0.0001550690639089233,0.8396832154730509
1.0,0.05,0.0002393461677953431,0.021024553743685892,0.0001550690639089233,0.9408066719542932
1.0,0.05,0.0003170430211156417,0.021024553743685892,0.0001550690639089233,0.9408066719542932
1.0,0.05,0.0003170430211156417,0.021024553743685892,0.0001550690639089233,0.9208366772113226
1.0,0.05,0.0003170430211156417,0.021024553743685892,0.008937132152206484,0.9208366772113226
1.0,0.05,0.0003170430211156417,0.021024553743685892,0.008937132152206484,0.9208366772113226
1.0,0.05,0.0003170430211156417,0.016775053327235813,0.008937132152206484,0.7913313323060669
1.0,0.05,0.0003170430211156417,0.016775053327235813,0.008937132152206484,0.7913313323060669
1.0,0.05,0.0003170430211156417,0.016775053327235813,0.008937132152206484,0.7913313323060669
1.0,0.05,0.0003170430211156417,0.01633658412352347,0.008937132152206484,0.7913313323060669
1.0,0.05,0.0003170430211156417,0.02070538801873572,0.0017145038009556415,0.7913313323060669
1.0,0.05,0.0003170430211156417,0.02070538801873572,0.0017145038009556415,0.7913313323060669
1.0,0.05,0.0003170430211156417,0.017627849606066764,0.0017145038009556415,0.7913313323060669
1.0,0.05,0.0003170430211156417,0.02264074334940217,0.003173920690435816,0.7913313323060669
1.0,0.05,0.0003170430211156417,0.02264074334940217,0.003173920690435816,0.7913313323060669
1.0,0.05,0.0002776697567957144,0.02264074334940217,0.011088899339418734,0.7913313323060669
1.0,0.05,0.0002776697567957144,0.02615793975955296,0.011088899339418734,0.7913313323060669
1.0,0.05,0.0003142590029990304,0.02615793975955296,0.011088899339418734,0.7913313323060669
1.0,0.05,0.0003142590029990304,0.02615793975955296,0.004834091438495116,0.7913313323060669
1.0,0.05,0.0003142590029990304,0.025371177131128783,0.004834091438495116,0.7913313323060669
1.0,0.05,0.0003142590029990304,0.025608319662049288,0.004834091438495116,0.7913313323060669
1.0,0.05,0.0003142590029990304,0.025608319662049288,0.006744460717961521,1.0670780652667515
1.0,0.05,0.0003142590029990304,0.025608319662049288,0.011707724365950328,1.0670780652667515
1.0,0.05,0.0002678908559815979,0.025608319662049288,0.011707724365950328,0.5384439387819012
1.0,0.05,0.0002678908559815979,0.025608319662049288,0.011707724365950328,0.5384439387819012
1.0,0.05,0.0002678908559815979,0.025608319662049288,0.01005337128400018,1.255181322825091
1.0,0.05,0.0002678908559815979,0.025608319662049288,0.01005337128400018,0.30068636946249594
1.0,0.05,0.0002678908559815979,0.023361052218285692,0.01005337128400018,2.085052897615693
1.0,0.05,0.0002678908559815979,0.02626474085239814,0.01005337128400018,2.085052897615693
1.0,0.05,0.0002678908559815979,0.02626474085239814,0.01005337128400018,2.085052897615693
1.0,0.05,0.00021992329567807338,0.02626474085239814,0.01005337128400018,0.4367830503374404
1.0,0.05,0.00021992329567807338,0.02608835635343226,0.013638252368929129,0.4367830503374404
1.0,0.05,0.00021992329567807338,0.02608835635343226,0.025802785947910876,2.0002363543736905
1.0,0.05,0.00021992329567807338,0.023953705549375457,0.010835811922862516,2.0002363543736905
1.0,0.05,0.00021992329567807338,0.023953705549375457,0.03228205399410269,2.0002363543736905
1.0,0.05,0.00021992329567807338,0.02509373318233357,0.03228205399410269,2.0002363543736905
1.0,0.05,0.00021992329567807338,0.02509373318233357,0.03228205399410269,1.184682442654429
1.0,0.05,0.00021348734176169856,0.02509373318233357,0.03228205399410269,1.184682442654429
1.0,0.05,0.00021348734176169856,0.02509373318233357,0.03228205399410269,1.184682442654429
1.0,0.05,0.00021348734176169856,0.02431279022258335,0.02525582445403178,1.184682442654429
1.0,0.05,0.00021348734176169856,0.0205536675754466,0.0007997007807687544,1.184682442654429
1.0,0.05,0.0003462937839393327,0.0205536675754466,0.0008390157461629639,1.184682442654429
1.0,0.05,0.00022593899285890077,0.0205536675754466,0.00045095815505805597,1.0896457552531116
1.0,0.05,0.00032688246640641096,0.02341574189388047,0.00011520621237462915,1.0896457552531116
1.0,0.05,0.0003771819350745917,0.02341574189388047,0.00011520621237462915,0.13950581722434535
1.0,0.05,0.0003771819350745917,0.01923414353329937,0.005799251817274626,0.13950581722434535
1.0,0.05,0.0003771819350745917,0.01923414353329937,0.005799251817274626,0.11573708006902682
1.0,0.05,0.0003771819350745917,0.01923414353329937,0.005799251817274626,0.11573708006902682
1.0,0.05,0.0003771819350745917,0.01923414353329937,0.005799251817274626,0.11573708006902682
1.0,0.05,0.0003963022068722755,0.01923414353329937,0.005799251817274626,0.5353482315323417
1.0,0.05,0.0003963022068722755,0.019644139353939084,0.005799251817274626,0.5353482315323417
1.0,0.05,0.0003963022068722755,0.02343099127923935,0.0008218018794751013,0.5353482315323417
1.0,0.05,0.0003963022068722755,0.02343099127923935,6.481361217712514e-06,0.5353482315323417
1.0,0.05,0.0003963022068722755,0.02343099127923935,1.918519605696743e-06,0.15452706896680118
1.0,0.05,0.0002679238694299836,0.025838732091423733,5.213108888514981e-06,0.15452706896680118
1.0,0.05,0.0002679238694299836,0.025838732091423733,5.213108888514981e-06,0.5038106094072952
1.0,0.05,0.0002679238694299836,0.025838732091423733,5.213108888514981e-06,0.5038106094072952
1.0,0.05,0.0002679238694299836,0.0247606096338762,3.519225778305491e-05,0.5038106094072952
1.0,0.05,0.0002679238694299836,0.018674801700518648,0.0034252628937428186,0.5038106094072952
1.0,0.05,0.0002679238694299836,0.02900777791135061,0.0034252628937428186,2.6254413540239896
1.0,0.05,0.0002679238694299836,0.02900777791135061,0.004304767665977754,2.6254413540239896
1.0,0.05,0.0002679238694299836,0.02900777791135061,0.02140692137678453,0.9337697704331132
1.0,0.05,0.0002679238694299836,0.02900777791135061,0.02140692137678453,0.9337697704331132
1.0,0.05,0.0002679238694299836,0.021404389806506816,0.02140692137678453,0.4995565057588911
1.0,0.05,0.0002679238694299836,0.021404389806506816,0.008480538585685236,0.4995565057588911
1.0,0.05,0.0002936927331809813,0.021404389806506816,0.008480538585685236,0.6462462503235705
1.0,0.05,0.0002936927331809813,0.021404389806506816,0.005619431755472361,0.6462462503235705
1.0,0.05,0.0002936927331809813,0.021404389806506816,0.005619431755472361,0.6462462503235705
1.0,0.05,0.0003078026375316936,0.021404389806506816,0.011236827952279316,0.6462462503235705
1.0,0.05,0.0003078026375316936,0.021404389806506816,0.0015519750503191806,0.4544845012735472
1.0,0.05,0.0003078026375316936,0.021404389806506816,0.0015519750503191806,0.4544845012735472
1.0,0.05,0.0003078026375316936,0.021404389806506816,0.0015519750503191806,0.4544845012735472
1.0,0.05,0.0003078026375316936,0.021404389806506816,0.0015519750503191806,0.4544845012735472
1.0,0.05,0.0003078026375316936,0.021404389806506816,0.0095472708006405,0.4544845012735472
1.0,0.05,0.0003078026375316936,0.021404389806506816,0.0095472708006405,0.5357730125608519
1.0,0.05,0.0002974605030665924,0.021404389806506816,0.0095472708006405,0.16194660029839736
1.0,0.05,0.0002974605030665924,0.021404389806506816,0.003463419900604989,0.16194660029839736
1.0,0.05,0.0002974605030665924,0.021404389806506816,0.003463419900604989,0.16194660029839736
1.0,0.05,0.000321835527747935,0.019953009447734867,0.003463419900604989,0.16194660029839736
1.0,0.05,0.000321835527747935,0.024028806522185874,0.003463419900604989,0.08709381528000301
1.0,0.05,0.0002563902761193809,0.024028806522185874,0.003463419900604989,0.1221055221998589
1.0,0.05,0.0002563902761193809,0.024028806522185874,0.012728724327153,0.017784047428204566
1.0,0.05,0.0002563902761193809,0.024028806522185874,0.012728724327153,0.00815108371408495
1.0,0.05,0.0002563902761193809,0.024028806522185874,0.012728724327153,0.4715422342003174
1.0,0.05,0.0003706521364615567,0.024028806522185874,0.012728724327153,0.4715422342003174
1.0,0.05,0.0003706521364615567,0.017890299599169213,0.030649087771873664,0.5612940202405483
1.0,0.05,0.0003706521364615567,0.0199496053944635,0.034016908052947874,0.5612940202405483
1.0,0.05,0.00036475393277663934,0.0223421326999216,0.0019316423804605816,0.5612940202405483
1.0,0.05,0.0003010915593520167,0.02254857070845009,0.0019316423804605816,0.5612940202405483
1.0,0.05,0.0003010915593520167,0.02254857070845009,0.0019316423804605816,0.5612940202405483
1.0,0.05,0.0003010915593520167,0.02254857070845009,0.0019316423804605816,0.5612940202405483
1.0,0.05,0.0003010915593520167,0.02254857070845009,0.002196986589516681,0.35005346372384555
1.0,0.05,0.0003010915593520167,0.02254857070845009,0.002196986589516681,0.038929843701856384
1.0,0.05,0.00037415041405435625,0.02254857070845009,0.002196986589516681,0.12511054700123672
1.0,0.05,0.00037415041405435625,0.02254857070845009,0.002196986589516681,0.12511054700123672
1.0,0.05,0.00031225357508612414,0.024931452484870418,0.002196986589516681,0.6933886630328328
1.0,0.05,0.00031225357508612414,0.01863955801115753,0.002196986589516681,0.6933886630328328
1.0,0.05,0.00031225357508612414,0.01863955801115753,0.0023633842632941053,0.6933886630328328
1.0,0.05,0.00031225357508612414,0.01863955801115753,0.0023633842632941053,0.6933886630328328
1.0,0.05,0.0002886361020707803,0.01863955801115753,0.0023633842632941053,0.6933886630328328
1.0,0.05,0.0002886361020707803,0.01863955801115753,0.0009556719241358957,0.6933886630328328
1.0,0.05,0.00039281376623694737,0.025507430871789454,0.0009556719241358957,0.6933886630328328
1.0,0.05,0.00039281376623694737,0.025507430871789454,0.005274556159301472,0.6933886630328328
1.0,0.05,0.00030211113247151144,0.025507430871789454,0.005274556159301472,0.6933886630328328
1.0,0.05,0.00030211113247151144,0.022531186569953558,0.011103840094498971,0.6933886630328328
1.0,0.05,0.00030211113247151144,0.022531186569953558,0.011103840094498971,0.6933886630328328
1.0,0.05,0.00022621100810001318,0.022531186569953558,0.00873523851312768,0.6933886630328328
1.0,0.05,0.00022621100810001318,0.026326433510663574,0.00873523851312768,1.2037614415310631
1.0,0.05,0.0002013074457629268,0.026326433510663574,0.0810331189326779,1.2037614415310631
1.0,0.05,0.0002013074457629268,0.026326433510663574,0.07120679149355992,1.2037614415310631
1.0,0.05,0.00017783304153657132,0.026326433510663574,0.07120679149355992,1.2037614415310631
1.0,0.05,0.00017783304153657132,0.026326433510663574,0.07120679149355992,1.2037614415310631
1.0,0.05,0.00017783304153657132,0.026326433510663574,0.07120679149355992,1.4829195949930054
1.0,0.05,0.00017783304153657132,0.02386630367593387,0.01197106768933493,1.4829195949930054
1.0,0.05,0.00017783304153657132,0.022114702607313512,0.01197106768933493,1.4829195949930054
1.0,0.05,0.00020970808623762687,0.022114702607313512,0.01197106768933493,1.4829195949930054
1.0,0.05,0.00020970808623762687,0.025696134723758417,0.01197106768933493,1.4829195949930054
1.0,0.05,0.0002461171810671184,0.028176715293209507,0.03638781056055111,0.6311614387316068
1.0,0.05,0.0002461171810671184,0.025957603313093488,0.03638781056055111,0.6311614387316068
1.0,0.05,0.0002461171810671184,0.025957603313093488,0.03638781056055111,0.6311614387316068
1.0,0.05,0.0002461171810671184,0.025957603313093488,0.03638781056055111,0.6311614387316068
1.0,0.05,0.0002461171810671184,0.023426170845406626,0.03638781056055111,0.6311614387316068
1.0,0.05,0.0002461171810671184,0.023426170845406626,0.03638781056055111,0.6311614387316068
1.0,0.05,0.00027962007214780293,0.022640825950624683,0.03638781056055111,0.6311614387316068
1.0,0.05,0.00027962007214780293,0.02273340625399084,0.03638781056055111,0.6311614387316068
1.0,0.05,0.00035683998961613233,0.02273340625399084,0.02481112848112614,0.6311614387316068
1.0,0.05,0.00035683998961613233,0.02273340625399084,0.00041505530225775464,0.6311614387316068
1.0,0.05,0.000184508444022554,0.02273340625399084,0.00041505530225775464,0.6311614387316068
1.0,0.05,0.00028039424942316815,0.02273340625399084,0.00041505530225775464,0.6311614387316068
1.0,0.05,0.00028039424942316815,0.02273340625399084,0.00041505530225775464,0.6311614387316068
1.0,0.05,0.0002990513719960966,0.02273340625399084,0.0006301738242416857,0.6311614387316068
1.0,0.05,0.0002990513719960966,0.02273340625399084,0.0006301738242416857,0.43397291357906187
1.0,0.05,0.00024265083168423886,0.02273340625399084,0.0005372273993365809,0.43397291357906187
1.0,0.05,0.00027439176955026165,0.02273340625399084,0.0032151622691573927,0.43397291357906187
1.0,0.05,0.00027439176955026165,0.021080769871943524,0.0032151622691573927,0.342790804166338
1.0,0.05,0.0003338932369561042,0.02329491320665685,0.007141679683695327,0.342790804166338
1.0,0.05,0.0003338932369561042,0.02329491320665685,0.007141679683695327,0.342790804166338
1.0,0.05,0.0003338932369561042,0.021264578910687976,0.007141679683695327,0.342790804166338
1.0,0.05,0.0003338932369561042,0.02371903269554474,0.007141679683695327,0.342790804166338
1.0,0.05,0.0003338932369561042,0.02371903269554474,0.007141679683695327,0.342790804166338
1.0,0.05,0.00033288283392213746,0.02371903269554474,0.007141679683695327,0.342790804166338
1.0,0.05,0.00019230175658497927,0.02371903269554474,0.007141679683695327,0.342790804166338
1.0,0.05,0.00019230175658497927,0.02407096035951437,0.004419217880118536,0.342790804166338
1.0,0.05,0.00019230175658497927,0.02407096035951437,0.004419217880118536,0.8185949462442395
1.0,0.05,0.00016601848115461673,0.026929192649746674,0.004419217880118536,3.2593122384574547
1.0,0.05,0.00033215748455437457,0.023539510563307157,0.004419217880118536,1.6167721670177573
1.0,0.05,0.00033215748455437457,0.023539510563307157,0.004419217880118536,0.6059200209923783
1.0,0.05,0.00033215748455437457,0.023539510563307157,0.004419217880118536,0.6059200209923783
1.0,0.05,0.00033215748455437457,0.023539510563307157,0.004419217880118536,0.6059200209923783
1.0,0.05,0.00022453699103276576,0.023539510563307157,0.004419217880118536,0.6059200209923783
1.0,0.05,0.00022453699103276576,0.023539510563307157,0.004419217880118536,0.3206523661560472
1.0,0.05,0.00022453699103276576,0.023539510563307157,0.004419217880118536,0.3143640552247716
1.0,0.05,0.00022453699103276576,0.023539510563307157,0.004419217880118536,0.3143640552247716
1.0,0.05,0.00022453699103276576,0.026609508129368138,0.004419217880118536,0.3753692468005341
1.0,0.05,0.0003196641205016371,0.026609508129368138,0.05801761592689734,0.06664077379372715
1.0,0.05,0.0003439016551088649,0.026609508129368138,0.05801761592689734,0.06664077379372715
1.0,0.05,0.00036801898899485553,0.026609508129368138,0.013347465334997552,0.06664077379372715
1.0,0.05,0.00036801898899485553,0.026609508129368138,0.013347465334997552,0.06664077379372715
1.0,0.05,0.00036801898899485553,0.022965610089718203,0.013347465334997552,0.4411302038859961
1.0,0.05,0.0003573692393525287,0.022965610089718203,0.013347465334997552,0.4679731156621927
1.0,0.05,0.00031190035465367117,0.022965610089718203,0.013347465334997552,0.4679731156621927
1.0,0.05,0.00031491301302825496,0.021523354411579,0.013347465334997552,0.4679731156621927
1.0,0.05,0.00031491301302825496,0.021523354411579,0.013347465334997552,0.3732816877169404
1.0,0.05,0.00031491301302825496,0.021523354411579,0.013347465334997552,0.3732816877169404
1.0,0.05,0.000252246732574415,0.021523354411579,0.013347465334997552,0.3437943473649033
1.0,0.05,0.00034319058779809877,0.021523354411579,0.013347465334997552,0.07287473682940081
1.0,0.05,0.00034319058779809877,0.021523354411579,0.013347465334997552,0.07287473682940081
1.0,0.05,0.00034319058779809877,0.021523354411579,0.013347465334997552,0.07287473682940081
1.0,0.05,0.00034319058779809877,0.021523354411579,0.013347465334997552,0.07287473682940081
1.0,0.05,0.0001958266386566319,0.021523354411579,0.013347465334997552,0.07287473682940081
1.0,0.05,0.0001958266386566319,0.021523354411579,0.013347465334997552,1.2329536020253735
1.0,0.05,0.0001958266386566319,0.024312751685697853,0.0041869907054725465,1.2329536020253735
1.0,0.05,0.0001958266386566319,0.02120552545597706,0.0041869907054725465,1.2329536020253735
1.0,0.05,0.0001958266386566319,0.01982654875467995,0.0041869907054725465,1.2329536020253735
1.0,0.05,0.00021282282902858766,0.01982654875467995,0.021281702618057,1.2329536020253735
1.0,0.05,0.00021282282902858766,0.028400698211763543,0.021281702618057,1.2329536020253735
1.0,0.05,0.00021282282902858766,0.028400698211763543,0.021281702618057,3.738922073137672
1.0,0.05,0.00021282282902858766,0.028400698211763543,0.022343848709503768,3.738922073137672
1.0,0.05,0.00021282282902858766,0.028400698211763543,0.022343848709503768,0.9989425917596444
1.0,0.05,0.0001444127629506212,0.028400698211763543,0.022343848709503768,0.9989425917596444
1.0,0.05,0.0001444127629506212,0.028400698211763543,0.0453658590628453,0.6831877208423253
1.0,0.05,0.0001444127629506212,0.028400698211763543,0.0453658590628453,0.6725367024902662
1.0,0.05,0.00025888558254459875,0.028400698211763543,0.0453658590628453,0.6725367024902662
1.0,0.05,0.00025888558254459875,0.028400698211763543,0.0453658590628453,0.6725367024902662
1.0,0.05,0.00025888558254459875,0.028318533911928064,0.0453658590628453,0.6725367024902662
1.0,0.05,0.00025888558254459875,0.0318121784590791,0.0453658590628453,0.6725367024902662
1.0,0.05,0.00025888558254459875,0.02850495945606025,0.0453658590628453,0.6725367024902662
1.0,0.05,0.00025888558254459875,0.02850495945606025,0.0453658590628453,0.6725367024902662
1.0,0.05,0.00025888558254459875,0.02850495945606025,0.0453658590628453,0.6725367024902662
1.0,0.05,0.00025888558254459875,0.030933545784705918,0.0453658590628453,0.3583537846786505
1.0,0.05,0.00025888558254459875,0.030933545784705918,0.0453658590628453,0.41192612404752216
1.0,0.05,0.00025888558254459875,0.030933545784705918,0.0453658590628453,0.41192612404752216
1.0,0.05,0.00017820486102728777,0.02735515760277501,0.010165223457488435,0.41192612404752216
1.0,0.05,0.00017820486102728777,0.029029038864434094,0.010165223457488435,0.41192612404752216
1.0,0.05,0.0002570238985642354,0.027795859387526253,0.02944872820715275,0.41192612404752216
1.0,0.05,0.0002570238985642354,0.027795859387526253,0.02944872820715275,0.41192612404752216
1.0,0.05,0.0002570238985642354,0.027795859387526253,0.02944872820715275,0.41192612404752216
1.0,0.05,0.0002667959672881914,0.027795859387526253,0.02944872820715275,0.12328156679803873
1.0,0.05,0.0002667959672881914,0.027795859387526253,0.02944872820715275,0.12328156679803873
1.0,0.05,0.0002667959672881914,0.027795859387526253,0.02944872820715275,0.12328156679803873
1.0,0.05,0.0002667959672881914,0.024507219432012603,0.01317250117667904,0.12328156679803873
1.0,0.05,0.0002667959672881914,0.021765651214334072,0.01317250117667904,0.12328156679803873
1.0,0.05,0.00036629027961968767,0.021765651214334072,0.01317250117667904,0.03293902328549179
1.0,0.05,0.00036629027961968767,0.021765651214334072,0.01317250117667904,0.03293902328549179
1.0,0.05,0.0003788881827765258,0.021765651214334072,0.01317250117667904,0.03293902328549179
1.0,0.05,0.0003788881827765258,0.021765651214334072,0.003956331115920275,0.03293902328549179
1.0,0.05,0.0003788881827765258,0.021765651214334072,0.003956331115920275,0.03293902328549179
1.0,0.05,0.0003788881827765258,0.024039311140093046,0.003956331115920275,0.03293902328549179
1.0,0.05,0.00032969539950757884,0.024039311140093046,0.003956331115920275,0.03293902328549179
1.0,0.05,0.00032969539950757884,0.024039311140093046,0.003956331115920275,0.5141031993926649
1.0,0.05,0.00032969539950757884,0.024039311140093046,0.003956331115920275,0.34082210538129976
1.0,0.05,0.00032969539950757884,0.026043349211755155,0.000504904560926478,0.34082210538129976
1.0,0.05,0.0002436113008308085,0.026043349211755155,0.000504904560926478,0.34082210538129976
1.0,0.05,0.00040656047370729,0.026043349211755155,0.000504904560926478,0.34082210538129976
1.0,0.05,0.00040656047370729,0.026043349211755155,0.03449443841629241,0.34082210538129976
1.0,0.05,0.00040656047370729,0.026043349211755155,0.03449443841629241,0.34082210538129976
1.0,0.05,0.0003001553902182897,0.024549065372297892,0.0036652559298989158,0.6012294887020695
1.0,0.05,0.0003001553902182897,0.024549065372297892,0.003001816348651881,0.20382156879001465
1.0,0.05,0.000334904454067474,0.024549065372297892,0.003001816348651881,0.20382156879001465
1.0,0.05,0.000334904454067474,0.024549065372297892,0.003001816348651881,0.20382156879001465
1.0,0.05,0.000334904454067474,0.024549065372297892,0.003001816348651881,0.20382156879001465
1.0,0.05,0.000334904454067474,0.024549065372297892,0.02486336847016337,0.20382156879001465
1.0,0.05,0.000334904454067474,0.01710458612282351,0.02486336847016337,0.20382156879001465
1.0,0.05,0.000334904454067474,0.01710458612282351,0.02486336847016337,0.20382156879001465
1.0,0.05,0.000334904454067474,0.01710458612282351,0.02486336847016337,0.3859779585041703
1.0,0.05,0.000334904454067474,0.01710458612282351,0.02486336847016337,0.3859779585041703
1.0,0.05,0.000334904454067474,0.020877589490796333,0.02486336847016337,0.3859779585041703
1.0,0.05,0.000334904454067474,0.020877589490796333,0.0017214654665410715,0.3859779585041703
1.0,0.05,0.0003733774280017672,0.020877589490796333,0.0017214654665410715,0.3859779585041703
1.0,0.05,0.0003733774280017672,0.020877589490796333,0.017096791927104383,0.3859779585041703
1.0,0.05,0.0003077651683221775,0.020877589490796333,0.014493262018250855,0.3859779585041703
1.0,0.05,0.0003077651683221775,0.020877589490796333,0.014493262018250855,0.4307916137718227
1.0,0.05,0.0003077651683221775,0.020877589490796333,0.014493262018250855,0.4307916137718227
1.0,0.05,0.0003054301029217122,0.024411102859796082,0.014493262018250855,0.4307916137718227
1.0,0.05,0.0003054301029217122,0.024411102859796082,0.014493262018250855,0.4307916137718227
1.0,0.05,0.0003054301029217122,0.024411102859796082,0.007855332333654307,1.0151632857989044
1.0,0.05,0.0003054301029217122,0.02246742471247795,0.0039748606962536,0.30940490094804257
1.0,0.05,0.00035664731488173367,0.02246742471247795,0.0039748606962536,0.30940490094804257
1.0,0.05,0.00035664731488173367,0.02246742471247795,0.0013610411230262766,0.30940490094804257
1.0,0.05,0.00035664731488173367,0.02246742471247795,0.0014623613023890582,0.30940490094804257
1.0,0.05,0.00035664731488173367,0.02246742471247795,0.0025968261398449034,0.30940490094804257
1.0,0.05,0.00035664731488173367,0.02246742471247795,0.001104605679501882,0.30940490094804257
1.0,0.05,0.00034803746193678027,0.02246742471247795,0.0180255291037758,0.30940490094804257
1.0,0.05,0.00034803746193678027,0.02246742471247795,0.00965552126301502,0.30940490094804257
1.0,0.05,0.00034803746193678027,0.02246742471247795,0.00965552126301502,0.30940490094804257
1.0,0.05,0.00034803746193678027,0.02246742471247795,0.0031508025278710163,0.30940490094804257
1.0,0.05,0.00034913194881710917,0.02246742471247795,0.026037926211708872,0.30940490094804257
1.0,0.05,0.0003154597360723754,0.02246742471247795,0.02107104700100389,0.30940490094804257
1.0,0.05,0.0003154597360723754,0.02246742471247795,0.02107104700100389,0.30940490094804257
1.0,0.05,0.0003154597360723754,0.02246742471247795,0.02107104700100389,0.30940490094804257
1.0,0.05,0.0003154597360723754,0.02676194641551258,0.02107104700100389,0.8033400783989696
1.0,0.05,0.0003154597360723754,0.025692208982261967,0.003156792324929677,0.8033400783989696
1.0,0.05,0.0003154597360723754,0.02953507214004128,0.003156792324929677,0.8033400783989696
1.0,0.05,0.0003154597360723754,0.02953507214004128,0.003156792324929677,0.8033400783989696
1.0,0.05,0.00031267255253391045,0.023672144974675128,0.003156792324929677,0.6644157943506178
1.0,0.05,0.00031267255253391045,0.023672144974675128,0.02729443370693053,0.6644157943506178
1.0,0.05,0.00031267255253391045,0.023672144974675128,0.02729443370693053,0.6644157943506178
1.0,0.05,0.0002572606432394952,0.023672144974675128,0.02729443370693053,0.6644157943506178
1.0,0.05,0.0002572606432394952,0.020485036208252302,0.020866133125725363,0.9795678353294324
1.0,0.05,0.0002572606432394952,0.020485036208252302,0.020866133125725363,0.9795678353294324
1.0,0.05,0.0002572606432394952,0.020485036208252302,0.020866133125725363,0.9795678353294324
1.0,0.05,0.0002572606432394952,0.02452786396400328,0.020866133125725363,1.4476036899347886
1.0,0.05,0.0002572606432394952,0.02452786396400328,0.0058206820629655215,1.4476036899347886
1.0,0.05,0.0002572606432394952,0.02452786396400328,0.0058206820629655215,0.5495182408287379
1.0,0.05,0.00023131498063532442,0.02452786396400328,0.0058206820629655215,0.5495182408287379
1.0,0.05,0.0001936396712080939,0.025856766652673654,0.0058206820629655215,0.5495182408287379
1.0,0.05,0.0001936396712080939,0.025856766652673654,0.043696079998521466,0.5495182408287379
1.0,0.05,0.0001936396712080939,0.025856766652673654,0.043696079998521466,0.5495182408287379
1.0,0.05,0.0001936396712080939,0.029943787321417864,0.043696079998521466,0.5495182408287379
1.0,0.05,0.0001936396712080939,0.027715841454635102,0.043696079998521466,2.46499441521216
1.0,0.05,0.00015977454588364287,0.027715841454635102,0.030737228237622517,2.46499441521216
1.0,0.05,0.00015977454588364287,0.027715841454635102,0.030737228237622517,2.46499441521216
1.0,0.05,6.342648259226143e-05,0.027715841454635102,0.02362791523768204,7.072172961790477
1.0,0.05,0.00013277137861131014,0.027715841454635102,0.11283257893843872,7.072172961790477
1.0,0.05,0.00015287026787194147,0.027715841454635102,0.11283257893843872,7.072172961790477
1.0,0.05,0.00015287026787194147,0.027715841454635102,0.022980563798263395,7.072172961790477
1.0,0.05,0.00012497170087335215,0.027715841454635102,0.022980563798263395,7.072172961790477
1.0,0.05,0.00012497170087335215,0.031286070809028295,0.02055021971176353,7.072172961790477
1.0,0.05,0.00012497170087335215,0.031286070809028295,0.02055021971176353,4.071857286459679
1.0,0.05,0.00012497170087335215,0.031286070809028295,0.02055021971176353,0.5123638205245483
1.0,0.05,0.00012497170087335215,0.03022569932879344,0.004098045406861746,0.5123638205245483
1.0,0.05,0.00012497170087335215,0.03022569932879344,0.02054940994201597,0.4801607476138574
1.0,0.05,0.00012497170087335215,0.03022569932879344,0.02054940994201597,2.516803692834725
1.0,0.05,0.00011220314189019184,0.028517953925178318,0.02054940994201597,0.6925537579707353
1.0,0.05,0.00011220314189019184,0.028517953925178318,0.02054940994201597,0.2331356627844613
1.0,0.05,0.00011220314189019184,0.028517953925178318,0.02054940994201597,0.2331356627844613
1.0,0.05,0.00011220314189019184,0.028517953925178318,0.03778072052000453,0.23320572843497725
1.0,0.05,0.00011220314189019184,0.028517953925178318,0.03778072052000453,0.23320572843497725
1.0,0.05,0.00017156789218726208,0.029750813227184262,0.07571882426661293,1.2107715751769577
1.0,0.05,0.00017156789218726208,0.029750813227184262,0.09735351653565616,1.2107715751769577
1.0,0.05,0.00025327102335449434,0.02871972673246318,0.09735351653565616,0.3572374426199234
