b,p_error,v,s,gamma,zeta
1.0,0.05,0.00034128038125478833,0.008385544483151602,0.0015127842633306096,0.051409085572334076
1.0,0.05,0.00034128038125478833,0.007292835329738434,0.0015127842633306096,0.051409085572334076
1.0,0.05,0.00034128038125478833,0.007292835329738434,0.0015127842633306096,0.051409085572334076
1.0,0.05,0.00034128038125478833,0.007292835329738434,0.0015127842633306096,0.051409085572334076
1.0,0.05,0.00034128038125478833,0.007292835329738434,0.0015127842633306096,0.051409085572334076
1.0,0.05,0.00034128038125478833,0.007292835329738434,0.0015127842633306096,0.04320114220326853
1.0,0.05,0.00034128038125478833,0.00815288876938905,0.0017069903859337555,0.26591136442586333
1.0,0.05,0.00034128038125478833,0.00815288876938905,0.0017069903859337555,0.018120174629136995
1.0,0.05,0.0003293828031724468,0.00815288876938905,0.0017069903859337555,0.018120174629136995
1.0,0.05,0.0003293828031724468,0.009253673630608883,0.0017069903859337555,0.018120174629136995
1.0,0.05,0.0003293828031724468,0.009253673630608883,0.0017069903859337555,0.018120174629136995
1.0,0.05,0.0003293828031724468,0.009253673630608883,0.0017069903859337555,0.022914473739961284
1.0,0.05,0.0003308392202832889,0.007739377044605127,0.0017069903859337555,0.022914473739961284
1.0,0.05,0.0003308392202832889,0.007739377044605127,0.0009624119374290173,0.022914473739961284
1.0,0.05,0.0003308392202832889,0.007739377044605127,0.0009624119374290173,0.022914473739961284
1.0,0.05,0.00033514279160821,0.007739377044605127,0.0009624119374290173,0.022914473739961284
1.0,0.05,0.00033514279160821,0.008571604035361136,0.006660861117669705,0.022914473739961284
1.0,0.05,0.00033514279160821,0.008571604035361136,0.006660861117669705,0.0022072816992551986
1.0,0.05,0.00033514279160821,0.00884479980363623,0.0005890854421925953,0.0022072816992551986
1.0,0.05,0.00033514279160821,0.00884479980363623,0.0020922559410090726,0.0022072816992551986
1.0,0.05,0.0003388143539032236,0.007563016357370394,0.0020922559410090726,0.055359016268256026
1.0,0.05,0.0003388143539032236,0.007563016357370394,0.0047585484261685775,0.055359016268256026
1.0,0.05,0.0003388143539032236,0.007563016357370394,0.0047585484261685775,0.055359016268256026
1.0,0.05,0.0003388143539032236,0.007563016357370394,0.0047585484261685775,0.009323946449533452
1.0,0.05,0.0003283013628978585,0.008172994871459414,0.00045337999471762203,0.009323946449533452
1.0,0.05,0.0003283013628978585,0.008172994871459414,0.00045337999471762203,0.016524305976244484
1.0,0.05,0.0003283013628978585,0.008172994871459414,0.0006735844192913222,0.42494454361640843
1.0,0.05,0.0003283013628978585,0.008172994871459414,0.0006735844192913222,0.42494454361640843
1.0,0.05,0.0003283013628978585,0.008172994871459414,0.0006735844192913222,0.02923817740562299
1.0,0.05,0.0003283013628978585,0.008172994871459414,0.0006735844192913222,0.04855671806398298
1.0,0.05,0.0003283013628978585,0.008172994871459414,0.0006735844192913222,0.04855671806398298
1.0,0.05,0.0003505937084172464,0.008172994871459414,0.0006735844192913222,0.04855671806398298
1.0,0.05,0.0003505937084172464,0.008172994871459414,0.0017281144970024151,0.04855671806398298
1.0,0.05,0.00035838267417114407,0.008172994871459414,0.0017281144970024151,0.04855671806398298
1.0,0.05,0.00035838267417114407,0.008172994871459414,0.0017281144970024151,0.04855671806398298
1.0,0.05,0.00035838267417114407,0.008172994871459414,0.0017281144970024151,0.158035920316531
1.0,0.05,0.00031113237530895036,0.008172994871459414,0.000653559681838749,0.158035920316531
1.0,0.05,0.00033585833264649436,0.008172994871459414,0.000653559681838749,0.158035920316531
1.0,0.05,0.00033585833264649436,0.008172994871459414,0.00024921027424946546,0.158035920316531
1.0,0.05,0.00033585833264649436,0.008172994871459414,0.00024921027424946546,0.158035920316531
1.0,0.05,0.00033585833264649436,0.008172994871459414,0.00024921027424946546,0.158035920316531
1.0,0.05,0.00033585833264649436,0.008172994871459414,0.00024921027424946546,0.158035920316531
1.0,0.05,0.00033585833264649436,0.008682069705966541,0.00024921027424946546,0.2906199017954569
1.0,0.05,0.00033585833264649436,0.009870735914759843,0.0002301862489929578,0.1430788775571566
1.0,0.05,0.00033585833264649436,0.009769144354619229,0.0008457883627235161,0.1430788775571566
1.0,0.05,0.0003453086707227717,0.009687947789863708,0.0008457883627235161,0.1430788775571566
1.0,0.05,0.0003453086707227717,0.00748354776458487,0.00023619250645012444,0.12255823281167622
1.0,0.05,0.0003453086707227717,0.01016079433068799,0.00023619250645012444,0.12255823281167622
1.0,0.05,0.0003453086707227717,0.01016079433068799,0.00023619250645012444,0.12255823281167622
1.0,0.05,0.0003453086707227717,0.01016079433068799,0.00023619250645012444,0.09509696866347882
1.0,0.05,0.0003453086707227717,0.008558159973649145,0.000794803390795132,0.09509696866347882
1.0,0.05,0.0003453086707227717,0.008842415305126642,0.000794803390795132,0.09509696866347882
1.0,0.05,0.0003453086707227717,0.008842415305126642,0.000794803390795132,0.09509696866347882
1.0,0.05,0.0003453086707227717,0.008842415305126642,0.002430653844791842,0.09509696866347882
1.0,0.05,0.0003243361137053281,0.008842415305126642,0.002430653844791842,0.09509696866347882
1.0,0.05,0.0003224791006724615,0.008779213180562427,0.002430653844791842,0.09509696866347882
1.0,0.05,0.0003224791006724615,0.008779213180562427,0.002430653844791842,0.09509696866347882
1.0,0.05,0.0003224791006724615,0.008779213180562427,0.003934856287695608,0.09509696866347882
1.0,0.05,0.00033413847604377877,0.008779213180562427,0.003934856287695608,0.09509696866347882
1.0,0.05,0.0003340912563081046,0.008779213180562427,0.003934856287695608,0.09509696866347882
1.0,0.05,0.0003453981230230741,0.008779213180562427,0.003934856287695608,0.06379193732029781
1.0,0.05,0.0003453981230230741,0.008779213180562427,0.00692177647633469,0.0462403201737943
1.0,0.05,0.00032603063789299146,0.008812850675078438,0.0048952473664326795,0.0462403201737943
1.0,0.05,0.0003237164772686272,0.008812850675078438,0.0048952473664326795,0.43116993626320144
1.0,0.05,0.0003237164772686272,0.008812850675078438,0.0048952473664326795,0.43116993626320144
1.0,0.05,0.0003237164772686272,0.008812850675078438,0.0008633431238638447,0.43116993626320144
1.0,0.05,0.0003237164772686272,0.008812850675078438,0.0008633431238638447,0.07849716105582584
1.0,0.05,0.0003237164772686272,0.008812850675078438,0.0006912117147047771,0.07849716105582584
1.0,0.05,0.0003237164772686272,0.008812850675078438,0.0006912117147047771,0.07849716105582584
1.0,0.05,0.0003237164772686272,0.008121454178986538,0.0006912117147047771,0.07849716105582584
1.0,0.05,0.0003237164772686272,0.008530088535926326,0.0006912117147047771,0.07849716105582584
1.0,0.05,0.0003237164772686272,0.008530088535926326,0.0006912117147047771,0.07849716105582584
1.0,0.05,0.0003237164772686272,0.008530088535926326,0.0006912117147047771,0.09214057945527379
1.0,0.05,0.0003237164772686272,0.008530088535926326,0.0006912117147047771,0.09214057945527379
1.0,0.05,0.0003237164772686272,0.008530088535926326,0.0025766385067074985,0.008789942733165032
1.0,0.05,0.0003164075817151251,0.008530088535926326,0.0009440159030658987,0.013580234464427262
1.0,0.05,0.0003164075817151251,0.008530088535926326,0.0013539574482975803,0.013580234464427262
1.0,0.05,0.00033194211714709,0.008530088535926326,0.0010216292470515314,0.04830633433790635
1.0,0.05,0.00033177701002148847,0.008530088535926326,0.0014372487335186537,0.010100676307091081
1.0,0.05,0.00033177701002148847,0.008530088535926326,0.0014372487335186537,0.010100676307091081
1.0,0.05,0.00031944058028773474,0.008530088535926326,0.0014372487335186537,0.15949922428995478
1.0,0.05,0.00031944058028773474,0.008530088535926326,0.0014372487335186537,0.15949922428995478
1.0,0.05,0.00034013581902007375,0.008530088535926326,0.0021477762439913064,0.15949922428995478
1.0,0.05,0.00033120199469463736,0.008530088535926326,0.0021477762439913064,0.061727497878877255
1.0,0.05,0.00033871968770723607,0.008530088535926326,0.0021477762439913064,0.11261513888223883
1.0,0.05,0.00033871968770723607,0.009072084871421434,0.0030527517440968577,0.07990244624529304
1.0,0.05,0.00033871968770723607,0.009072084871421434,0.0030527517440968577,0.1706513734504807
1.0,0.05,0.00033871968770723607,0.009072084871421434,0.0030527517440968577,0.21911395564039013
1.0,0.05,0.0003656181838575516,0.009072084871421434,0.0030527517440968577,0.0564040734273536
1.0,0.05,0.0003656181838575516,0.009072084871421434,0.0008804060812562717,0.012493173124118049
1.0,0.05,0.0003656181838575516,0.009072084871421434,0.0008804060812562717,0.012493173124118049
1.0,0.05,0.0003529944770804736,0.009072084871421434,0.002697815753411412,0.012493173124118049
1.0,0.05,0.0003578394778583822,0.009072084871421434,0.002697815753411412,0.012493173124118049
1.0,0.05,0.0003578394778583822,0.009072084871421434,0.002697815753411412,0.010558163835966795
1.0,0.05,0.0003448638582101384,0.009072084871421434,0.002697815753411412,0.007004050722571758
1.0,0.05,0.0003448638582101384,0.009028788542134144,0.002697815753411412,0.0022221689171049684
1.0,0.05,0.00033170220100385746,0.00857727551347457,0.002697815753411412,0.00725617965579479
1.0,0.05,0.00033170220100385746,0.00857727551347457,0.002697815753411412,0.00725617965579479
1.0,0.05,0.00033170220100385746,0.008549196722717076,0.002697815753411412,0.005830135642890482
1.0,0.05,0.00033170220100385746,0.008549196722717076,0.002697815753411412,0.005830135642890482
1.0,0.05,0.00033416921045280665,0.008549196722717076,0.002697815753411412,0.013604935796437925
1.0,0.05,0.00033416921045280665,0.009245959801396099,0.002697815753411412,0.013604935796437925
1.0,0.05,0.00033416921045280665,0.009245959801396099,0.0023090009846608744,0.3109504496682294
1.0,0.05,0.00033416921045280665,0.00931878615102093,0.0023090009846608744,0.12125856436981745
1.0,0.05,0.00033416921045280665,0.00855667706073899,0.0023090009846608744,0.12125856436981745
1.0,0.05,0.00033416921045280665,0.00855667706073899,0.0023090009846608744,0.12125856436981745
1.0,0.05,0.00033416921045280665,0.008576609686195037,0.0023090009846608744,0.12125856436981745
1.0,0.05,0.00033416921045280665,0.008576609686195037,0.0005605180505107322,0.16331811748270406
1.0,0.05,0.00033416921045280665,0.008576609686195037,0.0005605180505107322,0.16331811748270406
1.0,0.05,0.00033416921045280665,0.008425408613968465,0.0005605180505107322,0.16331811748270406
1.0,0.05,0.00033416921045280665,0.008425408613968465,0.0005605180505107322,0.08660229417606427
1.0,0.05,0.00033416921045280665,0.008425408613968465,0.0017822037940857314,0.08660229417606427
1.0,0.05,0.00033416921045280665,0.008425408613968465,0.0017822037940857314,0.08660229417606427
1.0,0.05,0.00033416921045280665,0.0076339452533609915,0.0032542666962940715,0.08660229417606427
1.0,0.05,0.00033416921045280665,0.0076339452533609915,0.006192953866267958,0.08660229417606427
1.0,0.05,0.0003297763896685939,0.00894743213907467,0.0068557818018262036,0.019427849026749704
1.0,0.05,0.00033840347870032155,0.008158724899034301,0.0006016513820489764,0.02281016449887261
1.0,0.05,0.000337737386656244,0.008158724899034301,0.0006016513820489764,0.02281016449887261
1.0,0.05,0.000337737386656244,0.008158724899034301,0.0006016513820489764,0.07668937395240516
1.0,0.05,0.000337737386656244,0.008302972119423345,0.0006016513820489764,0.07668937395240516
1.0,0.05,0.000337737386656244,0.008302972119423345,0.0006016513820489764,0.07668937395240516
1.0,0.05,0.000337737386656244,0.008302972119423345,0.0006016513820489764,0.07668937395240516
1.0,0.05,0.0003358509354539036,0.008302972119423345,0.0006016513820489764,0.07668937395240516
1.0,0.05,0.000337824945461164,0.008302972119423345,0.002115387209238096,0.07668937395240516
1.0,0.05,0.000337824945461164,0.008302972119423345,0.002115387209238096,0.07668937395240516
1.0,0.05,0.0003225723667821469,0.008302972119423345,0.002115387209238096,0.07668937395240516
1.0,0.05,0.0003225723667821469,0.00981681660289325,0.002115387209238096,0.07668937395240516
1.0,0.05,0.0003225723667821469,0.008198875334306733,0.0004074211548157264,0.07668937395240516
1.0,0.05,0.0003225723667821469,0.008915583985537623,0.0004074211548157264,0.07668937395240516
1.0,0.05,0.0003499715767033066,0.008071669705979995,0.001013737672788818,0.08746236924480164
1.0,0.05,0.0003499715767033066,0.008071669705979995,0.001013737672788818,0.08746236924480164
1.0,0.05,0.0003499715767033066,0.008650110744487455,0.0008182593443557369,0.08746236924480164
1.0,0.05,0.0003435780269250456,0.008650110744487455,0.0021111032970215723,0.004603425808180731
1.0,0.05,0.00034183529975497905,0.009160686463892157,0.0021111032970215723,0.004603425808180731
1.0,0.05,0.00034183529975497905,0.009160686463892157,0.0012007386602804712,0.023534609273175897
1.0,0.05,0.00034183529975497905,0.009160686463892157,0.0012007386602804712,0.011123054373762951
1.0,0.05,0.00034612335814559645,0.008790109183702247,0.0016229851776119874,0.011123054373762951
1.0,0.05,0.00034612335814559645,0.00786682685297663,0.0014956755417625954,0.02926191977215446
1.0,0.05,0.00033084635088166523,0.00812247644262778,0.0030865888723896804,0.04645304753039662
1.0,0.05,0.00033084635088166523,0.00812247644262778,0.0030865888723896804,0.04645304753039662
1.0,0.05,0.00033084635088166523,0.00812247644262778,0.0030865888723896804,0.04645304753039662
1.0,0.05,0.00033084635088166523,0.008543582126159865,0.0030865888723896804,0.07369580105307195
1.0,0.05,0.00033084635088166523,0.008543582126159865,0.0006045221607145833,0.07369580105307195
1.0,0.05,0.00033084635088166523,0.008543582126159865,0.0015461570068434896,0.07369580105307195
1.0,0.05,0.00033084635088166523,0.008543582126159865,0.0015461570068434896,0.07369580105307195
1.0,0.05,0.00033084635088166523,0.008543582126159865,0.0015461570068434896,0.07369580105307195
1.0,0.05,0.00033084635088166523,0.008208668743562618,0.0006498295753653499,0.07369580105307195
1.0,0.05,0.00033084635088166523,0.008208668743562618,0.0036426295435361433,0.07369580105307195
1.0,0.05,0.00033084635088166523,0.008208668743562618,0.0036426295435361433,0.07369580105307195
1.0,0.05,0.00031874126639932365,0.008208668743562618,0.0005867769799959838,0.0667872522747324
1.0,0.05,0.00033409780578259814,0.008208668743562618,0.0004836415941704965,0.0667872522747324
1.0,0.05,0.00033409780578259814,0.008208668743562618,0.0004836415941704965,0.0667872522747324
1.0,0.05,0.00033409780578259814,0.008208668743562618,0.0004836415941704965,0.02710265778608975
1.0,0.05,0.00033409780578259814,0.008807104121622989,0.0004836415941704965,0.02710265778608975
1.0,0.05,0.00033810908061968146,0.008807104121622989,0.0004022518169969573,0.04378393716402999
1.0,0.05,0.00033810908061968146,0.008632855667440577,0.0004022518169969573,0.04378393716402999
1.0,0.05,0.00033810908061968146,0.008632855667440577,0.0004022518169969573,0.10441830899123246
1.0,0.05,0.00033810908061968146,0.008578426935495707,0.0004022518169969573,0.1907827279382459
1.0,0.05,0.00033810908061968146,0.008578426935495707,0.0004022518169969573,0.1907827279382459
1.0,0.05,0.00033810908061968146,0.008578426935495707,0.0001263609660174844,0.0694480322942252
1.0,0.05,0.00033810908061968146,0.008578426935495707,3.089806478005457e-05,0.1561005541490967
1.0,0.05,0.00033810908061968146,0.008578426935495707,3.089806478005457e-05,0.044935759522069116
1.0,0.05,0.00032441362804530935,0.008578426935495707,3.089806478005457e-05,0.05663101896299069
1.0,0.05,0.00032441362804530935,0.008578426935495707,3.089806478005457e-05,0.05663101896299069
1.0,0.05,0.000322834494433656,0.00864215703005522,0.0020696130589414647,0.05663101896299069
1.0,0.05,0.000322834494433656,0.008476163344949841,0.0020696130589414647,0.05663101896299069
1.0,0.05,0.000322834494433656,0.008476163344949841,0.0019054450219656248,0.3395065531220165
1.0,0.05,0.0003151033197038162,0.008476163344949841,0.0019054450219656248,0.3395065531220165
1.0,0.05,0.0003151033197038162,0.008476163344949841,0.0019054450219656248,0.23139114178534304
1.0,0.05,0.0003151033197038162,0.008476163344949841,0.0019054450219656248,0.23139114178534304
1.0,0.05,0.0003151033197038162,0.008476163344949841,0.0017346564564937163,0.23139114178534304
1.0,0.05,0.0003346194608700619,0.008476163344949841,0.0017346564564937163,0.23139114178534304
1.0,0.05,0.00032779165274611147,0.008476163344949841,0.0017346564564937163,0.23139114178534304
1.0,0.05,0.00032494681434749287,0.008476163344949841,0.0017346564564937163,0.23139114178534304
1.0,0.05,0.00032494681434749287,0.008476163344949841,0.00023935084150591445,0.23139114178534304
1.0,0.05,0.00032494681434749287,0.008476163344949841,0.00023935084150591445,0.03188134907183184
1.0,0.05,0.00032494681434749287,0.009273514193602443,0.00023935084150591445,0.03188134907183184
1.0,0.05,0.00032494681434749287,0.009273514193602443,0.00023935084150591445,0.016026095899193106
1.0,0.05,0.00032494681434749287,0.009273514193602443,0.0027037335773219453,0.016026095899193106
1.0,0.05,0.00032494681434749287,0.009273514193602443,0.003111057810244279,0.016026095899193106
1.0,0.05,0.00032494681434749287,0.010088909506592176,0.003111057810244279,0.016026095899193106
1.0,0.05,0.00035227817313699983,0.010088909506592176,0.003111057810244279,0.04708206958634893
1.0,0.05,0.00035227817313699983,0.010088909506592176,0.003111057810244279,0.04708206958634893
1.0,0.05,0.00035227817313699983,0.010088909506592176,0.003111057810244279,0.04708206958634893
1.0,0.05,0.00035227817313699983,0.009745376060945022,0.003111057810244279,0.04708206958634893
1.0,0.05,0.00035227817313699983,0.009745376060945022,0.003111057810244279,0.04708206958634893
1.0,0.05,0.0003699212427852611,0.009837419776954135,0.003111057810244279,0.04708206958634893
1.0,0.05,0.0003699212427852611,0.008875859319694828,0.003111057810244279,0.057869251297943805
1.0,0.05,0.0003699212427852611,0.008875859319694828,0.0015370498704691223,0.057869251297943805
1.0,0.05,0.00034187846979165593,0.008875859319694828,0.0015370498704691223,0.057869251297943805
1.0,0.05,0.0003488695442686447,0.009521517062773646,0.0015370498704691223,0.04851685935716786
1.0,0.05,0.0003258534285088071,0.009521517062773646,0.0015370498704691223,0.04851685935716786
1.0,0.05,0.0003313511000530983,0.009600906618541223,0.0008951030193989803,0.08513718646052951
1.0,0.05,0.0003208307235191703,0.009600906618541223,0.0008951030193989803,0.08513718646052951
1.0,0.05,0.0003129757683630483,0.009600906618541223,0.0008951030193989803,0.13649825838666746
1.0,0.05,0.00032214745516468833,0.009600906618541223,0.0008951030193989803,0.13649825838666746
1.0,0.05,0.00032214745516468833,0.008348450354132661,0.0008951030193989803,0.13649825838666746
1.0,0.05,0.00031401134437769373,0.008348450354132661,0.0008951030193989803,0.13649825838666746
1.0,0.05,0.00031401134437769373,0.008348450354132661,0.009348305449988275,0.13649825838666746
1.0,0.05,0.00031401134437769373,0.0090124904566337,0.011620327236427423,0.13649825838666746
1.0,0.05,0.00031401134437769373,0.0090916584648739,0.011620327236427423,0.13649825838666746
1.0,0.05,0.00031401134437769373,0.0090916584648739,0.0002927740717564236,0.28781171009972956
1.0,0.05,0.00031401134437769373,0.0090916584648739,0.00089212825082244,0.28781171009972956
1.0,0.05,0.00031401134437769373,0.0090916584648739,0.00089212825082244,0.28781171009972956
1.0,0.05,0.00031401134437769373,0.00937120853246899,0.00089212825082244,0.28781171009972956
1.0,0.05,0.00031401134437769373,0.008727104577416961,0.0015241773775061824,0.28781171009972956
1.0,0.05,0.00031401134437769373,0.008231029898727742,0.000325938707060554,0.28781171009972956
1.0,0.05,0.00032083279332437164,0.008231029898727742,0.000325938707060554,0.28781171009972956
1.0,0.05,0.00032083279332437164,0.008231029898727742,0.000325938707060554,0.28781171009972956
1.0,0.05,0.00032083279332437164,0.008231029898727742,0.000325938707060554,0.28781171009972956
1.0,0.05,0.00033223070160718975,0.008231029898727742,0.000325938707060554,0.28781171009972956
1.0,0.05,0.0003560017726053248,0.008231029898727742,0.000325938707060554,0.009147758345632874
1.0,0.05,0.0003306638338603626,0.009981701309515633,0.000325938707060554,0.11917233898136786
1.0,0.05,0.0003306638338603626,0.008980371719318312,0.000325938707060554,0.11917233898136786
1.0,0.05,0.0003402762698466294,0.008980371719318312,0.000325938707060554,0.11917233898136786
1.0,0.05,0.0003402762698466294,0.008980371719318312,0.0005462081756761637,0.07126903588857204
1.0,0.05,0.0003244071562765747,0.00962863956020741,0.0011841899587186604,0.07126903588857204
1.0,0.05,0.0003244071562765747,0.007516145542611553,0.0011841899587186604,0.07126903588857204
1.0,0.05,0.0003305383702286312,0.007516145542611553,0.0011841899587186604,0.030153757698880367
1.0,0.05,0.0003305383702286312,0.007875418990020177,0.0011841899587186604,0.030153757698880367
1.0,0.05,0.0003305383702286312,0.007875418990020177,0.0011841899587186604,0.030153757698880367
1.0,0.05,0.0003305383702286312,0.009108495866928672,0.0011841899587186604,0.030153757698880367
1.0,0.05,0.0003347740389978255,0.009108495866928672,0.0011841899587186604,0.030153757698880367
1.0,0.05,0.00032228194655832375,0.009108495866928672,0.0011841899587186604,0.030153757698880367
1.0,0.05,0.0003412433711954203,0.008501360579783426,0.005116364969523749,0.04192496759494717
1.0,0.05,0.0003412433711954203,0.008598100119436852,0.00010247211426975253,0.04192496759494717
1.0,0.05,0.0003412433711954203,0.007967004258675654,0.00010247211426975253,0.04192496759494717
1.0,0.05,0.0003486208606731323,0.009065371361915544,8.693803048139422e-05,0.04192496759494717
1.0,0.05,0.0003223118151479861,0.008604527036943484,8.693803048139422e-05,0.04192496759494717
1.0,0.05,0.0003223118151479861,0.008604527036943484,0.0002892684771313517,0.11654491935889688
1.0,0.05,0.00032985499472889445,0.008604527036943484,0.0010704225940206913,0.11654491935889688
1.0,0.05,0.00032985499472889445,0.008604527036943484,0.0011056797125344197,0.11654491935889688
1.0,0.05,0.00032985499472889445,0.00865098808690073,0.0011056797125344197,0.13591697348234355
1.0,0.05,0.0003462172314762556,0.00865098808690073,0.0011056797125344197,0.13591697348234355
1.0,0.05,0.00034335866365269014,0.00865098808690073,0.0011056797125344197,0.06310025833021941
1.0,0.05,0.00034335866365269014,0.00865098808690073,0.0011056797125344197,0.06310025833021941
1.0,0.05,0.00033779804623312946,0.008657748573993873,0.0027018938023192322,0.06310025833021941
1.0,0.05,0.00033779804623312946,0.008657748573993873,0.0029400267937971713,0.06310025833021941
1.0,0.05,0.00033779804623312946,0.008657748573993873,0.0029400267937971713,0.02326563432934563
1.0,0.05,0.0003364160613511082,0.008320188462860461,0.0029400267937971713,0.02326563432934563
1.0,0.05,0.0003364160613511082,0.008320188462860461,0.0029400267937971713,0.02326563432934563
1.0,0.05,0.00032906546374771435,0.008320188462860461,0.0005638949565993608,0.02326563432934563
1.0,0.05,0.0003279690742820861,0.008320188462860461,0.002450809723691292,0.02326563432934563
1.0,0.05,0.0003279690742820861,0.008320188462860461,0.002450809723691292,0.028099590137778692
1.0,0.05,0.0003279690742820861,0.008166913388406916,0.002450809723691292,0.028099590137778692
1.0,0.05,0.0003279690742820861,0.008166913388406916,0.0006483999936525172,0.028099590137778692
1.0,0.05,0.0003279690742820861,0.008166913388406916,0.0006483999936525172,0.26413172129723694
1.0,0.05,0.0003279690742820861,0.009628750376824393,0.0005413781970971764,0.26413172129723694
1.0,0.05,0.0003279690742820861,0.009156563101122747,0.0005413781970971764,0.045273203926831894
1.0,0.05,0.0003374897029129624,0.009156563101122747,0.0005413781970971764,0.0602468867045489
1.0,0.05,0.0003374897029129624,0.009156563101122747,0.0027686890904786363,0.14772684377913062
1.0,0.05,0.0003374897029129624,0.008948301804403487,0.0013610259434739503,0.14772684377913062
1.0,0.05,0.0003374897029129624,0.00904177129928829,0.0017577811655126222,0.14772684377913062
1.0,0.05,0.0003374897029129624,0.00904177129928829,0.0017577811655126222,0.14772684377913062
1.0,0.05,0.0003374897029129624,0.00904177129928829,0.000990483972044474,0.13306516680109706
1.0,0.05,0.0003374897029129624,0.007613365855204075,0.000990483972044474,0.13306516680109706
1.0,0.05,0.0003374897029129624,0.007690249528833485,0.0014817251872663259,0.05430445581695849
1.0,0.05,0.0003374897029129624,0.007690249528833485,0.0014817251872663259,0.05430445581695849
1.0,0.05,0.0003374897029129624,0.007690249528833485,0.0014817251872663259,0.05430445581695849
1.0,0.05,0.0003374897029129624,0.007690249528833485,0.002030050591849069,0.06578381449723571
1.0,0.05,0.0003374897029129624,0.007690249528833485,0.002030050591849069,0.06578381449723571
1.0,0.05,0.0003374897029129624,0.007690249528833485,0.002030050591849069,0.06578381449723571
1.0,0.05,0.0003496740880230947,0.007690249528833485,0.0016443924057711098,0.032990407418356196
1.0,0.05,0.0003496740880230947,0.007690249528833485,0.0023651099889690197,0.032990407418356196
1.0,0.05,0.0003496740880230947,0.008515967482671362,0.0023651099889690197,0.07508265316513596
1.0,0.05,0.0003520219195082771,0.008515967482671362,0.0023651099889690197,0.07508265316513596
1.0,0.05,0.0003507394899399065,0.008515967482671362,0.0025545697905873677,0.07508265316513596
1.0,0.05,0.0003507394899399065,0.008515967482671362,0.0025545697905873677,0.07508265316513596
1.0,0.05,0.0003507394899399065,0.008515967482671362,0.006327763123921236,0.07508265316513596
1.0,0.05,0.0003507394899399065,0.008515967482671362,0.006183662884137534,0.07508265316513596
1.0,0.05,0.0003507394899399065,0.008515967482671362,0.00025768426645043804,0.07508265316513596
1.0,0.05,0.0003507394899399065,0.008456036398176112,0.0006740405469619285,0.009226149443686778
1.0,0.05,0.0003507394899399065,0.008456036398176112,0.0006740405469619285,0.009226149443686778
1.0,0.05,0.00030409174457536224,0.008456036398176112,0.0006740405469619285,0.16479937018721302
1.0,0.05,0.0003523216811039884,0.009130112905868298,0.0006740405469619285,0.09547632295964338
1.0,0.05,0.00034223202770751633,0.009130112905868298,0.0006740405469619285,0.1176329223942891
1.0,0.05,0.00034223202770751633,0.009130112905868298,0.0002913098702758185,0.1176329223942891
1.0,0.05,0.0003443205874497144,0.009130112905868298,0.00036504265166615555,0.1176329223942891
1.0,0.05,0.00033126911833295783,0.009130112905868298,0.00036504265166615555,0.1176329223942891
1.0,0.05,0.00033126911833295783,0.009130112905868298,0.00036504265166615555,0.1176329223942891
1.0,0.05,0.00033126911833295783,0.009118557370923765,0.00036504265166615555,0.04947569736369664
1.0,0.05,0.00033126911833295783,0.009118557370923765,0.00036504265166615555,0.3031437163387744
1.0,0.05,0.00033126911833295783,0.009118557370923765,0.0007584236879230014,0.3031437163387744
1.0,0.05,0.00033126911833295783,0.009118557370923765,0.0007584236879230014,0.3031437163387744
1.0,0.05,0.00033126911833295783,0.009118557370923765,0.0007584236879230014,0.08446440822319531
1.0,0.05,0.00033126911833295783,0.009118557370923765,0.007171612035160139,0.08446440822319531
1.0,0.05,0.00033126911833295783,0.009118557370923765,0.0007628840124105537,0.08446440822319531
1.0,0.05,0.00033126911833295783,0.009118557370923765,0.0007628840124105537,0.08446440822319531
1.0,0.05,0.0003263858294805523,0.009118557370923765,0.0007628840124105537,0.08446440822319531
1.0,0.05,0.0003263858294805523,0.009118557370923765,0.0007628840124105537,0.005823134085391887
1.0,0.05,0.0003263858294805523,0.009118557370923765,0.0014328597267794653,0.005823134085391887
1.0,0.05,0.0003369345177506649,0.009118557370923765,0.0005448957651471502,0.0017974270368451388
1.0,0.05,0.0003369345177506649,0.009118557370923765,0.0005448957651471502,0.012689716779955543
1.0,0.05,0.0003369345177506649,0.009118557370923765,0.0005448957651471502,0.05462135564579239
1.0,0.05,0.0003425867583206114,0.009118557370923765,0.0038443023656651552,0.07858052411446147
1.0,0.05,0.00033584936700038276,0.009627680702142823,0.0017777466919198434,0.1810610693450163
1.0,0.05,0.00033584936700038276,0.009627680702142823,0.00036005715476071623,0.1810610693450163
1.0,0.05,0.0003324186816323489,0.009627680702142823,0.00036005715476071623,0.1810610693450163
1.0,0.05,0.0003324186816323489,0.009627680702142823,0.0004885541414448296,0.1810610693450163
1.0,0.05,0.0003324186816323489,0.009327703326996934,0.0004885541414448296,0.1810610693450163
1.0,0.05,0.0003374017536860853,0.008010655924502775,0.0014630778706071197,0.1810610693450163
1.0,0.05,0.0003374017536860853,0.008010655924502775,0.0014630778706071197,0.1810610693450163
1.0,0.05,0.0003374017536860853,0.00883976098505963,0.0014630778706071197,0.13356549392413605
1.0,0.05,0.0003374017536860853,0.009025120858606645,0.0014630778706071197,0.13356549392413605
1.0,0.05,0.00032999956268379554,0.009025120858606645,0.00042623346025883445,0.13356549392413605
