b,p_error,v,s,gamma,zeta
1.0,0.05,0.00017466247042647516,0.010170284482249015,0.011147988915483272,0.21342370093812954
1.0,0.05,0.00017466247042647516,0.009323838872014812,0.011147988915483272,0.21342370093812954
1.0,0.05,0.00017170851698063573,0.010029589081994934,0.011147988915483272,0.11923593628595072
1.0,0.05,0.00017170851698063573,0.010029589081994934,0.011147988915483272,0.11923593628595072
1.0,0.05,0.00017170851698063573,0.010029589081994934,0.01134712528314297,0.11923593628595072
1.0,0.05,0.00017170851698063573,0.010029589081994934,0.01134712528314297,0.18831177427600992
1.0,0.05,0.00017170851698063573,0.010029589081994934,0.013105104644443352,0.12001320401122673
1.0,0.05,0.00017170851698063573,0.010029589081994934,0.013105104644443352,0.12001320401122673
1.0,0.05,0.0002091970929467231,0.010029589081994934,0.013105104644443352,0.12001320401122673
1.0,0.05,0.00019648444439970353,0.010029589081994934,0.006093831277219262,0.12001320401122673
1.0,0.05,0.00019648444439970353,0.010029589081994934,0.006093831277219262,0.12001320401122673
1.0,0.05,0.00019648444439970353,0.010029589081994934,0.006093831277219262,0.16348750553321054
1.0,0.05,0.00019648444439970353,0.010029589081994934,0.006093831277219262,0.19517582703933356
1.0,0.05,0.00020992836403493922,0.010029589081994934,0.006093831277219262,0.19517582703933356
1.0,0.05,0.00016795152112250407,0.010029589081994934,0.006093831277219262,0.19517582703933356
1.0,0.05,0.00016795152112250407,0.010029589081994934,0.003240608706658461,0.1539128175526896
1.0,0.05,0.00016795152112250407,0.010380492002360056,0.0029664919443409626,0.4594682547416836
1.0,0.05,0.00016795152112250407,0.010380492002360056,0.0029664919443409626,0.4594682547416836
1.0,0.05,0.00016795152112250407,0.010380492002360056,0.0029664919443409626,0.4594682547416836
1.0,0.05,0.00017087545351027628,0.010380492002360056,0.0030825911726120505,0.5108225822129052
1.0,0.05,0.00017087545351027628,0.010380492002360056,0.0030825911726120505,0.5108225822129052
1.0,0.05,0.0001639507697674325,0.010380492002360056,0.0030825911726120505,0.5108225822129052
1.0,0.05,0.0001639507697674325,0.010380492002360056,0.0010123784309324206,0.5108225822129052
1.0,0.05,0.0001639507697674325,0.010380492002360056,0.0004424308824713637,0.5108225822129052
1.0,0.05,0.0001639507697674325,0.010380492002360056,0.001796670155636706,0.5108225822129052
1.0,0.05,0.0001639507697674325,0.010380492002360056,0.003702963510769917,0.5108225822129052
1.0,0.05,0.00014766160571034228,0.010380492002360056,0.0021031709740088464,0.13955719965606816
1.0,0.05,0.00014766160571034228,0.010380492002360056,0.0021031709740088464,0.25876299287048166
1.0,0.05,0.000165943252427525,0.010380492002360056,0.0018589065927069686,0.08979596088090942
1.0,0.05,0.0001620497351963535,0.010380492002360056,0.0018589065927069686,0.08979596088090942
1.0,0.05,0.00017565424685601802,0.010380492002360056,0.011596914307295562,0.08979596088090942
1.0,0.05,0.00016249413277255375,0.010380492002360056,0.018021735003503757,0.08979596088090942
1.0,0.05,0.00015887496916733843,0.010380492002360056,0.018021735003503757,0.3242196550976999
1.0,0.05,0.00015887496916733843,0.010380492002360056,0.015457482658671255,0.3498941602500002
1.0,0.05,0.00016305479953065212,0.009835429934368936,0.015457482658671255,0.3498941602500002
1.0,0.05,0.00016305479953065212,0.010980868188214496,0.006691818154283981,0.3498941602500002
1.0,0.05,0.00016305479953065212,0.010980868188214496,0.006691818154283981,0.3498941602500002
1.0,0.05,0.00019142909932795297,0.009180408917106479,0.006691818154283981,0.3498941602500002
1.0,0.05,0.00019142909932795297,0.009180408917106479,0.006691818154283981,0.3498941602500002
1.0,0.05,0.00019142909932795297,0.009180408917106479,0.006691818154283981,0.3498941602500002
1.0,0.05,0.00019142909932795297,0.00973593073963617,0.006691818154283981,0.16191403401965873
1.0,0.05,0.00019142909932795297,0.009805657704664615,0.006691818154283981,0.16191403401965873
1.0,0.05,0.00019142909932795297,0.009805657704664615,0.006691818154283981,0.06007838861400072
1.0,0.05,0.00019142909932795297,0.009365014607256937,0.010762564150898237,0.06007838861400072
1.0,0.05,0.00019142909932795297,0.009365014607256937,0.010762564150898237,0.06007838861400072
1.0,0.05,0.00019752078423543147,0.009365014607256937,0.010762564150898237,0.06007838861400072
1.0,0.05,0.00019752078423543147,0.009365014607256937,0.010762564150898237,0.06007838861400072
1.0,0.05,0.00019752078423543147,0.009365014607256937,0.010762564150898237,0.06007838861400072
1.0,0.05,0.00019752078423543147,0.009365014607256937,0.010762564150898237,0.030563820462897445
1.0,0.05,0.0001972828831347265,0.009365014607256937,0.010762564150898237,0.20074678803174315
1.0,0.05,0.0001972828831347265,0.009365014607256937,0.010762564150898237,0.12267878674090568
1.0,0.05,0.00018162790843737048,0.009365014607256937,0.013440307439063458,0.12267878674090568
1.0,0.05,0.00018162790843737048,0.009365014607256937,0.004254349540022705,0.12267878674090568
1.0,0.05,0.00018162790843737048,0.009365014607256937,0.023740914243250477,0.02580481332214929
1.0,0.05,0.00018162790843737048,0.009773807399148203,0.007465385787182253,0.02580481332214929
1.0,0.05,0.00018162790843737048,0.009773807399148203,0.007465385787182253,0.2542370566459589
1.0,0.05,0.00018162790843737048,0.009773807399148203,0.007465385787182253,0.18942365910088466
1.0,0.05,0.0001992934908878629,0.011052109550830596,0.007465385787182253,0.18942365910088466
1.0,0.05,0.0001992934908878629,0.011052109550830596,0.000560403062499204,0.3475792265444537
1.0,0.05,0.0001992934908878629,0.011052109550830596,0.0063920073414897105,0.16594356603206817
1.0,0.05,0.0001992934908878629,0.011119267537254753,0.014775211523407352,0.1516747260346703
1.0,0.05,0.0001992934908878629,0.009264936715986433,0.014775211523407352,0.04843820700924421
1.0,0.05,0.0001992934908878629,0.009264936715986433,0.014775211523407352,0.04843820700924421
1.0,0.05,0.00019621209637092586,0.009264936715986433,0.014775211523407352,0.04843820700924421
1.0,0.05,0.00019621209637092586,0.009264936715986433,0.014775211523407352,0.04843820700924421
1.0,0.05,0.00019621209637092586,0.010375616830587112,0.014666538645223031,0.04843820700924421
1.0,0.05,0.00019621209637092586,0.010375616830587112,0.014666538645223031,0.04843820700924421
1.0,0.05,0.00019621209637092586,0.01033133225141666,0.011612555336656255,0.04843820700924421
1.0,0.05,0.00019621209637092586,0.01033133225141666,0.00884888007468546,0.04843820700924421
1.0,0.05,0.00019621209637092586,0.01033133225141666,0.005356970722285895,0.04843820700924421
1.0,0.05,0.00019621209637092586,0.01033133225141666,0.005356970722285895,0.04843820700924421
1.0,0.05,0.00019621209637092586,0.008891444102380656,0.005356970722285895,0.04843820700924421
1.0,0.05,0.00019621209637092586,0.010201838403853195,0.009754450567924346,0.046194542421200926
1.0,0.05,0.00018555661299040412,0.010201838403853195,0.009754450567924346,0.07182277407428764
1.0,0.05,0.00018555661299040412,0.010201838403853195,0.009754450567924346,0.07182277407428764
1.0,0.05,0.00018555661299040412,0.010201838403853195,0.002213715197317473,0.1399014114456296
1.0,0.05,0.00018555661299040412,0.011023573666316058,0.002213715197317473,0.1399014114456296
1.0,0.05,0.00020015388663271284,0.011023573666316058,0.00011802518905385125,0.16193674806816766
1.0,0.05,0.00019384766028568022,0.011023573666316058,0.00011802518905385125,0.16193674806816766
1.0,0.05,0.00019384766028568022,0.011023573666316058,3.205645524835188e-05,0.16193674806816766
1.0,0.05,0.00019580202284653463,0.011023573666316058,3.205645524835188e-05,0.06043942093231937
1.0,0.05,0.00019580202284653463,0.011023573666316058,3.205645524835188e-05,0.06043942093231937
1.0,0.05,0.00019580202284653463,0.011042446624489013,3.205645524835188e-05,0.06043942093231937
1.0,0.05,0.00019580202284653463,0.011042446624489013,0.0010858397376151347,0.16684238158242265
1.0,0.05,0.00015777607907207039,0.010636917806502812,0.0010858397376151347,0.16684238158242265
1.0,0.05,0.00015777607907207039,0.010636917806502812,0.015666976223177732,0.16684238158242265
1.0,0.05,0.00015777607907207039,0.010636917806502812,0.034001122126711636,0.14045243445781863
1.0,0.05,0.00015777607907207039,0.010636917806502812,0.034001122126711636,0.14045243445781863
1.0,0.05,0.00015777607907207039,0.009788015762748587,0.034001122126711636,0.0825623458144843
1.0,0.05,0.00015777607907207039,0.009788015762748587,0.034001122126711636,0.7215877962946915
1.0,0.05,0.00015777607907207039,0.009788015762748587,0.0075699865071362496,0.1065151530024685
1.0,0.05,0.00015964845769117218,0.009788015762748587,0.0075699865071362496,0.1065151530024685
1.0,0.05,0.00015964845769117218,0.009788015762748587,0.0004096628053184844,0.17670157496689093
1.0,0.05,0.00015964845769117218,0.009788015762748587,0.001980428496836065,0.17670157496689093
1.0,0.05,0.00015964845769117218,0.009788015762748587,0.0034630986970651994,0.17670157496689093
1.0,0.05,0.000184198960350276,0.009788015762748587,0.0028382415873798934,0.17670157496689093
1.0,0.05,0.000184198960350276,0.009788015762748587,0.026961255341963784,0.17670157496689093
1.0,0.05,0.000184198960350276,0.009552825748569822,0.026961255341963784,0.17670157496689093
1.0,0.05,0.000184198960350276,0.009552825748569822,0.026961255341963784,0.05877929145239051
1.0,0.05,0.000184198960350276,0.009552825748569822,0.026961255341963784,0.05877929145239051
1.0,0.05,0.000184198960350276,0.009552825748569822,0.026961255341963784,0.06387185363128954
1.0,0.05,0.000184198960350276,0.011206725040505579,0.026961255341963784,0.06387185363128954
1.0,0.05,0.000184198960350276,0.009194910727590485,0.026961255341963784,0.0535004207497151
1.0,0.05,0.000184198960350276,0.009855079778914115,0.026961255341963784,0.04699026119331067
1.0,0.05,0.000184198960350276,0.009637689479193853,0.021664604790442334,0.04699026119331067
1.0,0.05,0.000184198960350276,0.009637689479193853,0.021664604790442334,0.04699026119331067
1.0,0.05,0.000184198960350276,0.009637689479193853,0.02008330515147326,0.06989125169205543
1.0,0.05,0.000184198960350276,0.009637689479193853,0.02008330515147326,0.06989125169205543
1.0,0.05,0.0001872403357038347,0.009637689479193853,0.02008330515147326,0.06989125169205543
1.0,0.05,0.0001872403357038347,0.009637689479193853,0.02008330515147326,0.06989125169205543
1.0,0.05,0.0001556413876390289,0.009637689479193853,0.02008330515147326,0.06989125169205543
1.0,0.05,0.0001556413876390289,0.009637689479193853,0.02008330515147326,0.05830169367153133
1.0,0.05,0.0001556413876390289,0.009637689479193853,0.02008330515147326,0.05830169367153133
1.0,0.05,0.0001556413876390289,0.009637689479193853,0.02008330515147326,0.05830169367153133
1.0,0.05,0.0001556413876390289,0.009637689479193853,0.004877782872561597,0.05830169367153133
1.0,0.05,0.00016911772584450767,0.01135636390317186,0.004877782872561597,0.05830169367153133
1.0,0.05,0.0001885520821147362,0.01135636390317186,0.004877782872561597,0.05830169367153133
1.0,0.05,0.0001885520821147362,0.009426245048764556,0.004877782872561597,0.05830169367153133
1.0,0.05,0.0001885520821147362,0.009426245048764556,0.031150476587409257,0.4870084412102005
1.0,0.05,0.0001885520821147362,0.009935530231850499,0.031150476587409257,0.6264790987029247
1.0,0.05,0.0001885520821147362,0.009935530231850499,0.031150476587409257,0.6264790987029247
1.0,0.05,0.00016166509253690828,0.009935530231850499,0.005568492840726235,0.6264790987029247
1.0,0.05,0.00016166509253690828,0.010936225508698525,0.011102745590974971,0.6906016723809211
1.0,0.05,0.00016166509253690828,0.010936225508698525,0.011102745590974971,0.6906016723809211
1.0,0.05,0.00016166509253690828,0.010936225508698525,0.011102745590974971,0.14182432257374938
1.0,0.05,0.00016166509253690828,0.010936225508698525,0.011102745590974971,0.14182432257374938
1.0,0.05,0.00017028572905853007,0.010492281491527885,0.001311964477123026,0.14182432257374938
1.0,0.05,0.00017028572905853007,0.010492281491527885,0.020794271879039847,0.14182432257374938
1.0,0.05,0.00017028572905853007,0.010492281491527885,0.0014887840350524748,0.14182432257374938
1.0,0.05,0.00017028572905853007,0.011295641652725084,0.0014887840350524748,0.14182432257374938
1.0,0.05,0.00017028572905853007,0.011295641652725084,0.026521639355647688,0.1192522775776402
1.0,0.05,0.00017028572905853007,0.011122900655819622,0.026334559642730796,0.1394307393446177
1.0,0.05,0.00017028572905853007,0.011122900655819622,3.828990835955547e-05,0.35168658590577895
1.0,0.05,0.00017028572905853007,0.011122900655819622,0.0001555780809016517,0.08641081585058573
1.0,0.05,0.00017028572905853007,0.010217627908130045,0.00027454499466250535,0.08641081585058573
1.0,0.05,0.00017028572905853007,0.010073645560532096,0.0029566572677492777,0.08641081585058573
1.0,0.05,0.00017072199454213735,0.010073645560532096,0.0009621683437871029,0.04273574960895106
1.0,0.05,0.00017072199454213735,0.010073645560532096,0.0009621683437871029,0.04273574960895106
1.0,0.05,0.00017072199454213735,0.010359350872693511,0.000632395096304055,0.06835124111694706
1.0,0.05,0.00017072199454213735,0.010359350872693511,0.0012514978306655486,0.06835124111694706
1.0,0.05,0.00017072199454213735,0.010359350872693511,0.0012514978306655486,0.0976904603737909
1.0,0.05,0.00017072199454213735,0.010345969969608364,0.0012514978306655486,0.28134865238796314
1.0,0.05,0.00020193240899887382,0.010296790937845312,0.0012514978306655486,0.28134865238796314
1.0,0.05,0.00020193240899887382,0.010296790937845312,0.0012514978306655486,0.28134865238796314
1.0,0.05,0.00018429273267965012,0.010229316165585674,0.0012514978306655486,0.28134865238796314
1.0,0.05,0.00018429273267965012,0.009041232329947123,0.02873724916082566,0.28134865238796314
1.0,0.05,0.0001823713345549098,0.009041232329947123,0.02873724916082566,0.28134865238796314
1.0,0.05,0.0001823713345549098,0.010418922559411087,0.0034047091142277337,0.28134865238796314
1.0,0.05,0.0001823713345549098,0.008748439387471905,0.0010649763839922625,0.28134865238796314
1.0,0.05,0.0002215377040388042,0.008748439387471905,0.0010649763839922625,0.08717256171520676
1.0,0.05,0.00021127159202501226,0.008748439387471905,0.0010649763839922625,0.08717256171520676
1.0,0.05,0.0001847632831841976,0.008748439387471905,0.0014514868307207742,0.08717256171520676
1.0,0.05,0.0001847632831841976,0.008748439387471905,0.024190573761957986,0.08717256171520676
1.0,0.05,0.0001847632831841976,0.009276815476135458,0.024190573761957986,0.08717256171520676
1.0,0.05,0.0001847632831841976,0.009276815476135458,0.00015550388609077644,0.08717256171520676
1.0,0.05,0.00021189244271560583,0.009276815476135458,0.00015550388609077644,0.14908639039205887
1.0,0.05,0.0002006746076123164,0.009276815476135458,0.0008986370695083642,0.07523648427702644
1.0,0.05,0.00019647362277235955,0.009276815476135458,0.008051990634951562,0.07523648427702644
1.0,0.05,0.00019647362277235955,0.008683802113174948,0.008051990634951562,0.07523648427702644
1.0,0.05,0.00019647362277235955,0.008683802113174948,0.008051990634951562,0.39515702431160493
1.0,0.05,0.00019647362277235955,0.008683802113174948,0.0014775163124067096,0.39515702431160493
1.0,0.05,0.00015605465182189386,0.009418473654346914,0.0012509127027940674,0.39515702431160493
1.0,0.05,0.00019379418052545744,0.00997594183384773,0.003903506139505015,0.39515702431160493
1.0,0.05,0.00019379418052545744,0.00997594183384773,0.0013072510011816513,0.39515702431160493
1.0,0.05,0.00019379418052545744,0.00997594183384773,0.003493884748192296,0.39515702431160493
1.0,0.05,0.00019379418052545744,0.00997594183384773,0.006721136446425618,0.39515702431160493
1.0,0.05,0.00019379418052545744,0.00997594183384773,0.006721136446425618,0.39515702431160493
1.0,0.05,0.00019379418052545744,0.00997594183384773,0.006721136446425618,0.39515702431160493
1.0,0.05,0.00019379418052545744,0.00997594183384773,0.006721136446425618,0.02526741935697431
1.0,0.05,0.00019379418052545744,0.00990057567778539,0.006721136446425618,0.02526741935697431
1.0,0.05,0.00019379418052545744,0.009056079583441947,0.006721136446425618,0.06668360025174297
1.0,0.05,0.00019379418052545744,0.009056079583441947,0.002906331674553165,0.06668360025174297
1.0,0.05,0.00019379418052545744,0.009056079583441947,0.018980871394148245,0.12839729572403635
1.0,0.05,0.00019379418052545744,0.009056079583441947,0.018980871394148245,0.06810634223881523
1.0,0.05,0.00019379418052545744,0.009450477570888743,0.004390262948115372,0.11269517914328792
1.0,0.05,0.00019379418052545744,0.009450477570888743,0.004390262948115372,0.11269517914328792
1.0,0.05,0.00019379418052545744,0.010355925969186162,0.004390262948115372,0.11269517914328792
1.0,0.05,0.00019379418052545744,0.009428727912020903,0.017018609408022068,0.11269517914328792
1.0,0.05,0.00019379418052545744,0.009428727912020903,0.017018609408022068,0.11269517914328792
1.0,0.05,0.0001614346054064899,0.009428727912020903,0.005585320873173184,0.11269517914328792
1.0,0.05,0.0001614346054064899,0.01027510142999585,0.005585320873173184,0.089764191363285
1.0,0.05,0.0001614346054064899,0.01027510142999585,0.005585320873173184,0.089764191363285
1.0,0.05,0.0001614346054064899,0.009952431925855282,0.005585320873173184,0.6609200441325551
1.0,0.05,0.0001614346054064899,0.009952431925855282,0.005585320873173184,0.6609200441325551
1.0,0.05,0.00015678868807191587,0.010466128685002275,0.000740695513686106,0.6609200441325551
1.0,0.05,0.00015678868807191587,0.010466128685002275,0.0008175938842138131,0.05087157085744244
1.0,0.05,0.00015678868807191587,0.010466128685002275,0.0008890995079549974,0.44610648920111706
1.0,0.05,0.00015678868807191587,0.01035933761962116,0.001256582150861135,0.44610648920111706
1.0,0.05,0.0001680118369501645,0.01035933761962116,0.001256582150861135,0.44610648920111706
1.0,0.05,0.00015820317065203907,0.01035933761962116,0.001256582150861135,0.41731802420146913
1.0,0.05,0.0001542744604217753,0.01035933761962116,0.014961705052855235,0.41731802420146913
1.0,0.05,0.0001542744604217753,0.010499874395140843,0.0074005848206469505,0.41731802420146913
1.0,0.05,0.0001542744604217753,0.010499874395140843,0.0074005848206469505,0.2673177333636788
1.0,0.05,0.0001542744604217753,0.010525003660174498,0.020154930554048666,0.6069393400965399
1.0,0.05,0.00019154202953706057,0.011058116430208584,0.0039019016382427357,0.11049565682413481
1.0,0.05,0.00016092963439099994,0.011058116430208584,0.0039019016382427357,0.15488769505745092
1.0,0.05,0.00016092963439099994,0.011058116430208584,0.0039019016382427357,0.15488769505745092
1.0,0.05,0.00018178402056384668,0.010287815950441028,0.0039019016382427357,0.15488769505745092
1.0,0.05,0.00018178402056384668,0.010287815950441028,0.0039019016382427357,0.22159931498220237
1.0,0.05,0.00018178402056384668,0.010287815950441028,0.008227430779481676,0.22159931498220237
1.0,0.05,0.00018178402056384668,0.010287815950441028,0.004204888869851484,0.22159931498220237
1.0,0.05,0.00018178402056384668,0.010287815950441028,0.002717762110994204,0.22159931498220237
1.0,0.05,0.00018178402056384668,0.010287815950441028,0.002717762110994204,0.22159931498220237
1.0,0.05,0.00020018433290341613,0.010287815950441028,0.018444819216889573,0.22159931498220237
1.0,0.05,0.00020018433290341613,0.010292966129190848,0.018444819216889573,0.22159931498220237
1.0,0.05,0.00018484009504884848,0.010292966129190848,0.007736518737072378,0.13142332228507586
1.0,0.05,0.00016586797254618187,0.010292966129190848,0.007736518737072378,0.13142332228507586
1.0,0.05,0.00016586797254618187,0.010292966129190848,0.007736518737072378,0.13142332228507586
1.0,0.05,0.00016586797254618187,0.010292966129190848,0.007736518737072378,0.13142332228507586
1.0,0.05,0.00015405146922274453,0.010292966129190848,0.007736518737072378,0.13142332228507586
1.0,0.05,0.00015405146922274453,0.010292966129190848,0.004846917588218014,0.17591849607622273
1.0,0.05,0.0001846919566811012,0.010292966129190848,0.03370139954984211,0.17591849607622273
1.0,0.05,0.0001846919566811012,0.009151149021865134,0.01132665835116194,0.17591849607622273
1.0,0.05,0.0001846919566811012,0.009100004746917746,0.01132665835116194,0.17591849607622273
1.0,0.05,0.0001846919566811012,0.009100004746917746,0.004970004290290743,0.17591849607622273
1.0,0.05,0.00017974534244615212,0.009100004746917746,0.01865195930029575,0.17591849607622273
1.0,0.05,0.00017974534244615212,0.010004675059136135,0.01865195930029575,0.17591849607622273
1.0,0.05,0.00017974534244615212,0.008943986823363306,0.01329966864813017,0.17591849607622273
1.0,0.05,0.00017974534244615212,0.00945335396774319,0.010175431464537626,0.17591849607622273
1.0,0.05,0.00017974534244615212,0.010593838231946215,0.010175431464537626,0.17591849607622273
1.0,0.05,0.00019099439347688434,0.00874814314515245,0.010175431464537626,0.17591849607622273
1.0,0.05,0.00019099439347688434,0.00874814314515245,0.0011145188183218993,0.17591849607622273
1.0,0.05,0.00019099439347688434,0.00874814314515245,0.0011145188183218993,0.17591849607622273
1.0,0.05,0.00019099439347688434,0.00874814314515245,0.001458941824607492,0.17591849607622273
1.0,0.05,0.00019060498452351207,0.00874814314515245,0.0043180823306749085,0.17591849607622273
1.0,0.05,0.0001922334040977594,0.009027739664242331,0.013251020626163908,0.10638007730526665
1.0,0.05,0.0001944214303209218,0.00979981067486079,0.00570392312776382,0.04775160189556324
1.0,0.05,0.0001944214303209218,0.00979981067486079,0.00570392312776382,0.04775160189556324
1.0,0.05,0.0001944214303209218,0.00979981067486079,0.00570392312776382,0.04775160189556324
1.0,0.05,0.0001944214303209218,0.00979981067486079,0.00570392312776382,0.04775160189556324
1.0,0.05,0.0001944214303209218,0.00979981067486079,0.00570392312776382,0.04775160189556324
1.0,0.05,0.0001944214303209218,0.00979981067486079,0.014170663036399304,0.04775160189556324
1.0,0.05,0.0001944214303209218,0.00979981067486079,0.016500860785501864,0.04775160189556324
1.0,0.05,0.0001944214303209218,0.010991770100886304,0.009134085325825205,0.04775160189556324
1.0,0.05,0.0001944214303209218,0.009683419036834394,0.009134085325825205,0.04775160189556324
1.0,0.05,0.0001944214303209218,0.009190103213434931,0.001036500871192096,0.04775160189556324
1.0,0.05,0.0001944214303209218,0.009468826479001229,0.001036500871192096,0.04775160189556324
1.0,0.05,0.00016412187255501637,0.009468826479001229,0.001036500871192096,0.12656133893057608
1.0,0.05,0.00016412187255501637,0.009468826479001229,0.001036500871192096,0.16623072260689942
1.0,0.05,0.00016412187255501637,0.009582708223918298,0.001036500871192096,0.16623072260689942
1.0,0.05,0.00016412187255501637,0.009582708223918298,0.012529112161569702,0.1551108851636517
1.0,0.05,0.00016412187255501637,0.009582708223918298,0.012529112161569702,0.1551108851636517
1.0,0.05,0.00018820934675071137,0.009582708223918298,0.012529112161569702,0.1551108851636517
1.0,0.05,0.00018820934675071137,0.009582708223918298,0.0014255239176800358,0.1551108851636517
1.0,0.05,0.00018820934675071137,0.00943472041225487,0.0014255239176800358,0.1551108851636517
1.0,0.05,0.000198300108496302,0.00943472041225487,0.00692126891515707,0.1551108851636517
1.0,0.05,0.000198300108496302,0.010763441327071577,0.00692126891515707,0.1551108851636517
1.0,0.05,0.00018302320360299242,0.010763441327071577,0.00692126891515707,0.1551108851636517
1.0,0.05,0.00018302320360299242,0.010763441327071577,0.00692126891515707,0.06170994630901909
1.0,0.05,0.00018302320360299242,0.010763441327071577,0.008353833523944773,0.06170994630901909
1.0,0.05,0.00018302320360299242,0.010202572501946528,0.008353833523944773,0.18067107867446758
1.0,0.05,0.00018302320360299242,0.010202572501946528,0.008353833523944773,0.18067107867446758
1.0,0.05,0.00018302320360299242,0.010202572501946528,0.008353833523944773,0.0031070387286423425
1.0,0.05,0.00018302320360299242,0.010202572501946528,0.008353833523944773,0.0031070387286423425
1.0,0.05,0.00020781088782632565,0.010202572501946528,0.008353833523944773,0.0031070387286423425
1.0,0.05,0.00020781088782632565,0.010202572501946528,0.008353833523944773,0.0021883578837522564
1.0,0.05,0.00020781088782632565,0.009730629135735072,0.008353833523944773,0.18521924555074312
1.0,0.05,0.00017365649977898928,0.009730629135735072,0.008353833523944773,0.18521924555074312
1.0,0.05,0.00016616316955571773,0.009730629135735072,0.008353833523944773,0.18521924555074312
1.0,0.05,0.00016616316955571773,0.009730629135735072,0.008353833523944773,0.24084501738678363
1.0,0.05,0.00016616316955571773,0.009730629135735072,0.008353833523944773,0.24084501738678363
1.0,0.05,0.00015117681945937174,0.009730629135735072,0.008353833523944773,0.04203832512370437
1.0,0.05,0.00015117681945937174,0.009730629135735072,0.008353833523944773,0.0416810687420971
1.0,0.05,0.0001825941942770848,0.009730629135735072,0.012553853469683511,0.02756822617765083
1.0,0.05,0.0001825941942770848,0.009730629135735072,0.0019428303239927818,0.11436735004836499
1.0,0.05,0.0001825941942770848,0.009730629135735072,0.004875182415094607,0.11436735004836499
1.0,0.05,0.00019746330797369637,0.009730629135735072,0.004875182415094607,0.11436735004836499
1.0,0.05,0.00019746330797369637,0.009730629135735072,0.004875182415094607,0.11436735004836499
1.0,0.05,0.00019746330797369637,0.009730629135735072,0.004875182415094607,0.06500712220193938
1.0,0.05,0.00020223682776694587,0.009730629135735072,0.004875182415094607,0.06500712220193938
1.0,0.05,0.00017470546340929628,0.009730629135735072,0.00867218561563936,0.06500712220193938
1.0,0.05,0.000191313216099383,0.009730629135735072,0.008106723379802,0.06500712220193938
1.0,0.05,0.000191313216099383,0.009730629135735072,0.0008336446590981504,0.060208076707566394
1.0,0.05,0.000191313216099383,0.009730629135735072,0.0008336446590981504,0.013702609010446887
1.0,0.05,0.000191313216099383,0.0094626001049933,0.0008336446590981504,0.032904815949687534
1.0,0.05,0.000191313216099383,0.0094626001049933,0.0012415327787868127,0.032904815949687534
1.0,0.05,0.0001808906249452973,0.0094626001049933,4.710820853309434e-05,0.02901581794817285
1.0,0.05,0.0001808906249452973,0.0094626001049933,4.710820853309434e-05,0.02901581794817285
1.0,0.05,0.00019331024784367023,0.0094626001049933,0.0005443927622515003,0.02901581794817285
1.0,0.05,0.00019331024784367023,0.0094626001049933,0.0005443927622515003,0.02901581794817285
1.0,0.05,0.00018235981006619996,0.0094626001049933,0.006016915796007752,0.02901581794817285
1.0,0.05,0.00018235981006619996,0.0094626001049933,0.006016915796007752,0.015362823106420951
1.0,0.05,0.00018235981006619996,0.0094626001049933,0.006016915796007752,0.015362823106420951
1.0,0.05,0.00018235981006619996,0.0094626001049933,0.008767176002496806,0.015362823106420951
1.0,0.05,0.00018235981006619996,0.0094626001049933,0.026285644349415924,0.09791578707944575
1.0,0.05,0.00018235981006619996,0.0094626001049933,0.026285644349415924,0.09791578707944575
1.0,0.05,0.00018235981006619996,0.0094626001049933,0.026285644349415924,0.09791578707944575
1.0,0.05,0.00018235981006619996,0.0094626001049933,0.02578843999882699,0.05196361973089965
1.0,0.05,0.00020087185119949623,0.0094626001049933,0.009506931917965752,0.03944049052510569
1.0,0.05,0.00020087185119949623,0.010048076870548662,0.009506931917965752,0.03944049052510569
1.0,0.05,0.00020087185119949623,0.010048076870548662,0.009506931917965752,0.03944049052510569
1.0,0.05,0.00020087185119949623,0.010048076870548662,0.012153017232166984,0.06540058319409951
1.0,0.05,0.00018578136635945456,0.010048076870548662,0.012153017232166984,0.06540058319409951
1.0,0.05,0.00019141449540608317,0.010048076870548662,0.007378764067165524,0.08465286253658857
1.0,0.05,0.000189125928328402,0.009617804174856625,0.007378764067165524,0.13372168703513285
1.0,0.05,0.0001953062971558498,0.009416649491469184,0.007378764067165524,0.13372168703513285
1.0,0.05,0.0001953062971558498,0.009416649491469184,0.0016117544040240505,0.13372168703513285
1.0,0.05,0.0001953062971558498,0.009416649491469184,0.01914507871370733,0.13372168703513285
1.0,0.05,0.0001953062971558498,0.009416649491469184,0.02502778477450807,0.13372168703513285
1.0,0.05,0.0001953062971558498,0.009416649491469184,0.0013045489680890375,0.031113986031777584
1.0,0.05,0.0001953062971558498,0.009416649491469184,0.0013045489680890375,0.031113986031777584
1.0,0.05,0.0001953062971558498,0.009790730797207749,0.0013045489680890375,0.031113986031777584
1.0,0.05,0.0001829440771597579,0.009790730797207749,0.0013045489680890375,0.031113986031777584
1.0,0.05,0.0001829440771597579,0.0101876997915787,0.0013045489680890375,0.031113986031777584
1.0,0.05,0.00018790721051471467,0.00958127669344463,0.00980087334021217,0.031113986031777584
1.0,0.05,0.00018790721051471467,0.00958127669344463,0.0038615991398795093,0.031113986031777584
1.0,0.05,0.00018790721051471467,0.009693304722123593,0.0038615991398795093,0.286648133628125
1.0,0.05,0.00018790721051471467,0.009693304722123593,0.0038615991398795093,0.09197718822392992
1.0,0.05,0.00017716546794110637,0.009693304722123593,0.0038615991398795093,0.0388802064230588
