b,p_error,v,s,gamma,zeta
1.0,0.05,0.00016551216834392342,0.005278709202955819,0.001019926914694006,0.28115121641150376
1.0,0.05,0.00016551216834392342,0.004780124645580379,0.005411660266667786,0.28115121641150376
1.0,0.05,0.00015679225044024965,0.004780124645580379,0.005411660266667786,0.28115121641150376
1.0,0.05,0.00015679225044024965,0.005195717991175477,0.005411660266667786,0.28115121641150376
1.0,0.05,0.00015679225044024965,0.005195717991175477,0.002055576437870784,0.28115121641150376
1.0,0.05,0.00015679225044024965,0.005195717991175477,0.002055576437870784,0.0690872800139807
1.0,0.05,0.00017244594224430178,0.005127203110900565,0.013345263200109146,0.0690872800139807
1.0,0.05,0.00017244594224430178,0.004391716656086811,0.013345263200109146,0.1907412643574989
1.0,0.05,0.00017244594224430178,0.004867446899912985,0.013345263200109146,0.1907412643574989
1.0,0.05,0.00017244594224430178,0.00487536554183437,0.013345263200109146,0.1907412643574989
1.0,0.05,0.00017244594224430178,0.0050853270584307235,0.015479675911865207,0.1534716621400961
1.0,0.05,0.00017244594224430178,0.0050853270584307235,0.0018354870733488743,0.1534716621400961
1.0,0.05,0.00017244594224430178,0.0050853270584307235,0.0038037359073732112,0.1534716621400961
1.0,0.05,0.00017244594224430178,0.004660756225170054,0.007232724909115169,0.1534716621400961
1.0,0.05,0.00017244594224430178,0.004660756225170054,0.007232724909115169,0.19865042095136526
1.0,0.05,0.00017244594224430178,0.005146758364715116,0.0058857221626436055,0.19865042095136526
1.0,0.05,0.00014717947493266895,0.005146758364715116,0.0058857221626436055,0.19865042095136526
1.0,0.05,0.00014717947493266895,0.005146758364715116,0.0058857221626436055,0.19865042095136526
1.0,0.05,0.00014717947493266895,0.005146758364715116,0.0020467375403124917,0.6158847825699195
1.0,0.05,0.00014850088371223892,0.005146758364715116,0.0018130570952039117,0.26926154112682904
1.0,0.05,0.00014850088371223892,0.005146758364715116,0.0018130570952039117,0.26926154112682904
1.0,0.05,0.00014850088371223892,0.005146758364715116,0.006936918926675426,0.26926154112682904
1.0,0.05,0.00013471024109731967,0.005036492407974087,0.0017466727259568531,0.9376864999523239
1.0,0.05,0.00013471024109731967,0.005036492407974087,0.0017466727259568531,0.9376864999523239
1.0,0.05,0.00013471024109731967,0.005036492407974087,0.0003452044723706163,0.9376864999523239
1.0,0.05,0.00013471024109731967,0.005036492407974087,0.0003452044723706163,0.9376864999523239
1.0,0.05,0.00013471024109731967,0.005036492407974087,0.0003452044723706163,0.9376864999523239
1.0,0.05,0.00013471024109731967,0.005036492407974087,0.0003452044723706163,1.032343637929099
1.0,0.05,0.00013471024109731967,0.005429019565573261,0.0003452044723706163,1.032343637929099
1.0,0.05,0.00013471024109731967,0.005429019565573261,0.0003452044723706163,1.032343637929099
1.0,0.05,0.00013471024109731967,0.005429019565573261,0.0003452044723706163,1.032343637929099
1.0,0.05,0.00013471024109731967,0.0053209415862775205,0.0003452044723706163,1.032343637929099
1.0,0.05,0.00013471024109731967,0.0053209415862775205,0.000559484160993208,1.032343637929099
1.0,0.05,0.00013471024109731967,0.0053209415862775205,0.0061781152225737325,1.032343637929099
1.0,0.05,0.00013471024109731967,0.0053209415862775205,0.0061781152225737325,1.032343637929099
1.0,0.05,0.00013471024109731967,0.005136500151717811,0.0061781152225737325,1.032343637929099
1.0,0.05,0.00013471024109731967,0.005136500151717811,0.0061781152225737325,1.032343637929099
1.0,0.05,0.00013471024109731967,0.005136500151717811,0.0061781152225737325,1.032343637929099
1.0,0.05,0.00013471024109731967,0.004823764463015616,0.0061781152225737325,1.032343637929099
1.0,0.05,0.00013471024109731967,0.004823764463015616,0.0061781152225737325,1.032343637929099
1.0,0.05,0.000151063417521181,0.005486365682001372,0.0061781152225737325,0.2614568717466812
1.0,0.05,0.000151063417521181,0.0050030267881961184,0.0008835611573818423,0.30390035553676126
1.0,0.05,0.000151063417521181,0.0050030267881961184,0.0012523783618937031,0.30390035553676126
1.0,0.05,0.000151063417521181,0.0050030267881961184,0.0021330241562792025,0.30390035553676126
1.0,0.05,0.000151063417521181,0.0050030267881961184,0.0021330241562792025,0.32790348861547797
1.0,0.05,0.000151063417521181,0.0050030267881961184,0.0021330241562792025,0.577021841466603
1.0,0.05,0.00015512348495965236,0.0050030267881961184,0.0021330241562792025,0.577021841466603
1.0,0.05,0.00015465115816914833,0.0050030267881961184,0.0010695548431716047,0.577021841466603
1.0,0.05,0.00015465115816914833,0.0050030267881961184,0.0011137466596922976,0.9904249098429072
1.0,0.05,0.00015465115816914833,0.0050030267881961184,0.022110728588749004,0.05738877833804692
1.0,0.05,0.00015465115816914833,0.0050030267881961184,0.022110728588749004,0.1597379256730933
1.0,0.05,0.00015465115816914833,0.005180416095093697,0.009873949581146362,0.20101498747096794
1.0,0.05,0.0001792455199802992,0.005180416095093697,0.009873949581146362,0.20101498747096794
1.0,0.05,0.00014497106818483428,0.005180416095093697,0.002993589967285592,0.20101498747096794
1.0,0.05,0.00014844279341915328,0.005180416095093697,0.0014269884731608333,0.20101498747096794
1.0,0.05,0.00014844279341915328,0.005180416095093697,0.002092655440242187,0.03800362554166984
1.0,0.05,0.00014844279341915328,0.005180416095093697,0.0025549573473457403,0.1628912184485433
1.0,0.05,0.0001555771454776027,0.005180416095093697,0.0025549573473457403,0.1628912184485433
1.0,0.05,0.0001555771454776027,0.005180416095093697,0.0025549573473457403,0.1628912184485433
1.0,0.05,0.0001555771454776027,0.005180416095093697,0.0025549573473457403,0.19040754025387935
1.0,0.05,0.00016243777178224817,0.004589363884360053,0.01819452551531226,0.19040754025387935
1.0,0.05,0.00015655925320264024,0.004867254722347772,0.01819452551531226,0.1231462346508859
1.0,0.05,0.00015655925320264024,0.004771713099264715,0.01819452551531226,0.1231462346508859
1.0,0.05,0.00015655925320264024,0.004771713099264715,0.012551445215116584,0.18509637754525932
1.0,0.05,0.00014261097048585782,0.004789419243222254,0.012551445215116584,0.18509637754525932
1.0,0.05,0.00015926912286085874,0.004789419243222254,0.012551445215116584,0.18509637754525932
1.0,0.05,0.00015057917194408408,0.004774718437497965,0.012551445215116584,0.18509637754525932
1.0,0.05,0.00015057917194408408,0.0054960275364040545,0.002736853490866761,0.18509637754525932
1.0,0.05,0.00014175963974872064,0.0054960275364040545,0.002736853490866761,0.27151754947325313
1.0,0.05,0.00014175963974872064,0.0054960275364040545,0.002736853490866761,0.5579521392717546
1.0,0.05,0.00015908967613360457,0.00498440108607937,0.002736853490866761,0.5579521392717546
1.0,0.05,0.00015908967613360457,0.00498440108607937,0.002736853490866761,0.23259056828072344
1.0,0.05,0.00015908967613360457,0.004942305830299042,0.002736853490866761,0.295259363697356
1.0,0.05,0.00015908967613360457,0.004942305830299042,0.002736853490866761,0.295259363697356
1.0,0.05,0.00016508941904459066,0.004942305830299042,0.002736853490866761,0.295259363697356
1.0,0.05,0.00016508941904459066,0.005064034876527765,0.0031003722146344167,0.295259363697356
1.0,0.05,0.00016508941904459066,0.005064034876527765,0.0031003722146344167,0.295259363697356
1.0,0.05,0.00016454069327007152,0.005000962667268204,0.000699921864201407,0.295259363697356
1.0,0.05,0.00016454069327007152,0.005000962667268204,0.0017226289611864186,0.09270382584310927
1.0,0.05,0.00018664374116088202,0.004867201600332256,0.0017226289611864186,0.1348826831855401
1.0,0.05,0.00018237682210165118,0.004867201600332256,0.004109313006901358,0.032530946550763065
1.0,0.05,0.00018237682210165118,0.004867201600332256,0.004109313006901358,0.032530946550763065
1.0,0.05,0.0001755461629953325,0.004867201600332256,0.004109313006901358,0.19616271465401286
1.0,0.05,0.0001755461629953325,0.004867201600332256,0.004109313006901358,0.19616271465401286
1.0,0.05,0.00016981364693588032,0.004867201600332256,0.005378001687077047,0.19616271465401286
1.0,0.05,0.00016981364693588032,0.005272782729382331,0.0009027158522967497,0.19616271465401286
1.0,0.05,0.00017366426781243672,0.005272782729382331,0.0020742257876685574,0.09608666947751207
1.0,0.05,0.00015275418721420682,0.005073697530552369,0.0020742257876685574,0.21090196286011417
1.0,0.05,0.00015275418721420682,0.005216266208915526,0.0020742257876685574,0.21090196286011417
1.0,0.05,0.0001624884781664023,0.005216266208915526,0.0020742257876685574,0.21090196286011417
1.0,0.05,0.0001624884781664023,0.005216266208915526,0.0020742257876685574,0.21090196286011417
1.0,0.05,0.00015624470227297907,0.004774892510393788,0.0020742257876685574,0.46653899122781145
1.0,0.05,0.00015624470227297907,0.004774892510393788,0.0020742257876685574,0.46653899122781145
1.0,0.05,0.00015624470227297907,0.004774892510393788,0.0020742257876685574,0.46653899122781145
1.0,0.05,0.0001619585618189592,0.004774892510393788,0.0020742257876685574,0.46653899122781145
1.0,0.05,0.0001619585618189592,0.005260728602074211,0.0020742257876685574,0.32599506412104967
1.0,0.05,0.0001619585618189592,0.005260728602074211,0.005231313703513149,0.04890577100820319
1.0,0.05,0.0001619585618189592,0.0054843094156679225,0.005231313703513149,0.06848176461775735
1.0,0.05,0.0001619585618189592,0.005678437120256294,0.005231313703513149,0.06461456293767547
1.0,0.05,0.0001619585618189592,0.004639219007544092,0.005231313703513149,0.06461456293767547
1.0,0.05,0.0001619585618189592,0.004639219007544092,0.005231313703513149,0.0084977784607085
1.0,0.05,0.0001619585618189592,0.004639219007544092,0.018224022182390293,0.013643290233057645
1.0,0.05,0.00015501194787869777,0.004639219007544092,0.018224022182390293,0.013643290233057645
1.0,0.05,0.00015501194787869777,0.004639219007544092,0.013747438970281524,0.07390904643005579
1.0,0.05,0.00015501194787869777,0.005066694107545193,0.007325846320313492,0.062000919196685086
1.0,0.05,0.00015501194787869777,0.005066694107545193,0.006745511366315096,0.062000919196685086
1.0,0.05,0.00015501194787869777,0.005066694107545193,0.00042854108137742206,0.062000919196685086
1.0,0.05,0.0001798899178058275,0.005066694107545193,0.00022416171473636174,0.062000919196685086
1.0,0.05,0.00018373598494946013,0.005026098894770747,0.00022416171473636174,0.062000919196685086
1.0,0.05,0.00015189237464757535,0.005026098894770747,0.0008189942444428301,0.047703964040046565
1.0,0.05,0.00015189237464757535,0.005026098894770747,0.006636424182671416,0.047703964040046565
1.0,0.05,0.00015189237464757535,0.005026098894770747,0.01322710173340369,0.047703964040046565
1.0,0.05,0.00015189237464757535,0.005026098894770747,0.01322710173340369,0.07695899079169129
1.0,0.05,0.00017715988410173461,0.005026098894770747,0.002954480309701912,0.05537123882421033
1.0,0.05,0.00017715988410173461,0.005026098894770747,0.002954480309701912,0.05537123882421033
1.0,0.05,0.00016980690505881836,0.005026098894770747,0.002954480309701912,0.05537123882421033
1.0,0.05,0.00016980690505881836,0.005026098894770747,0.004042506465139341,0.05537123882421033
1.0,0.05,0.00016980690505881836,0.005026098894770747,0.001599686583715464,0.05537123882421033
1.0,0.05,0.00016980690505881836,0.005026098894770747,0.001599686583715464,0.05537123882421033
1.0,0.05,0.00016980690505881836,0.005026098894770747,0.001599686583715464,0.05537123882421033
1.0,0.05,0.00016980690505881836,0.005026098894770747,0.001599686583715464,0.13361040442493738
1.0,0.05,0.0001483520109207935,0.005026098894770747,0.003459096440916351,0.13361040442493738
1.0,0.05,0.0001483520109207935,0.005026098894770747,0.003664003705885504,0.04042582032317417
1.0,0.05,0.0001483520109207935,0.005026098894770747,0.003664003705885504,0.05790372521863992
1.0,0.05,0.0001483520109207935,0.005038931395250896,0.003664003705885504,0.05790372521863992
1.0,0.05,0.0001483520109207935,0.004849814623585869,0.013372928585644117,0.08769048267494166
1.0,0.05,0.00016450557093682563,0.004849814623585869,0.006187194927934126,0.08769048267494166
1.0,0.05,0.00016450557093682563,0.004849814623585869,0.006187194927934126,0.08769048267494166
1.0,0.05,0.0001775058895992066,0.004849814623585869,0.006187194927934126,0.08769048267494166
1.0,0.05,0.0001775058895992066,0.004816856201387497,0.006187194927934126,0.011140567455140943
1.0,0.05,0.00016738367288055998,0.004816856201387497,0.006187194927934126,0.01338883264592152
1.0,0.05,0.0001739873287885425,0.004816856201387497,0.009267131809221037,0.09668829457369528
1.0,0.05,0.0001739873287885425,0.004816856201387497,0.009267131809221037,0.09668829457369528
1.0,0.05,0.0001739873287885425,0.004816856201387497,0.009267131809221037,0.09668829457369528
1.0,0.05,0.0001601193119666441,0.004760533995729355,0.009267131809221037,0.09668829457369528
1.0,0.05,0.0001601193119666441,0.004760533995729355,0.009267131809221037,0.20097575667949402
1.0,0.05,0.00016622604600979133,0.004760533995729355,0.0033534686606440482,0.20097575667949402
1.0,0.05,0.00016622604600979133,0.004760533995729355,0.0022499332399405323,0.20097575667949402
1.0,0.05,0.00016622604600979133,0.004760533995729355,0.00200564072398107,0.20097575667949402
1.0,0.05,0.00016622604600979133,0.004760533995729355,0.013825647300268064,0.20097575667949402
1.0,0.05,0.00016622604600979133,0.004760533995729355,0.0005623670688008163,0.20097575667949402
1.0,0.05,0.00016622604600979133,0.004760533995729355,0.0005623670688008163,0.4280778892233444
1.0,0.05,0.00016622604600979133,0.004760533995729355,0.0005623670688008163,0.4280778892233444
1.0,0.05,0.00016622604600979133,0.004760533995729355,0.0005623670688008163,0.4280778892233444
1.0,0.05,0.00016622604600979133,0.004760533995729355,0.0005623670688008163,0.4280778892233444
1.0,0.05,0.00016888852789883203,0.004760533995729355,0.005669347523293902,0.4280778892233444
1.0,0.05,0.00016888852789883203,0.004760533995729355,0.005669347523293902,0.06426131986448108
1.0,0.05,0.00016888852789883203,0.004760533995729355,0.001588710322260763,0.06426131986448108
1.0,0.05,0.00016888852789883203,0.004760533995729355,0.001588710322260763,0.06426131986448108
1.0,0.05,0.00016888852789883203,0.004760533995729355,0.001588710322260763,0.06426131986448108
1.0,0.05,0.00016888852789883203,0.004760533995729355,0.001588710322260763,0.24274286066221148
1.0,0.05,0.00015394920429475555,0.004906887784620789,0.001588710322260763,0.4185000967079889
1.0,0.05,0.00015394920429475555,0.004906887784620789,0.0003693055868649107,0.4185000967079889
1.0,0.05,0.00015394920429475555,0.004906887784620789,0.0004910059475674083,0.7223141778769511
1.0,0.05,0.00015394920429475555,0.004906887784620789,6.140102209939097e-05,0.29334154451215616
1.0,0.05,0.00015394920429475555,0.004906887784620789,6.405353625266297e-05,0.29334154451215616
1.0,0.05,0.00015394920429475555,0.004906887784620789,0.007551120297078875,0.29334154451215616
1.0,0.05,0.00015394920429475555,0.005097983712103855,0.007551120297078875,0.001098594284510854
1.0,0.05,0.00015394920429475555,0.005097983712103855,0.0006672965551595745,0.015576448623215073
1.0,0.05,0.00015394920429475555,0.0047586481582385645,0.0007780698303896941,0.08573347999249287
1.0,0.05,0.00015394920429475555,0.004773242277547949,0.022908635172924217,0.08573347999249287
1.0,0.05,0.00015394920429475555,0.004773242277547949,0.004640175598576595,0.08573347999249287
1.0,0.05,0.000175694519849587,0.005019033941645496,0.004970976407892743,0.08573347999249287
1.0,0.05,0.000175694519849587,0.005019033941645496,0.007644639223306735,0.08573347999249287
1.0,0.05,0.000175694519849587,0.005019033941645496,0.0017700890327339445,0.08573347999249287
1.0,0.05,0.00016797491967839967,0.004771852591325002,0.0027773170823817825,0.08573347999249287
1.0,0.05,0.00016797491967839967,0.004771852591325002,0.014948831882005768,0.044436036491279925
1.0,0.05,0.00016797491967839967,0.004949730491774887,0.011870888491017311,0.044436036491279925
1.0,0.05,0.0001668562365922719,0.004949730491774887,0.0020345131664550884,0.16365006453864317
1.0,0.05,0.0001668562365922719,0.004949730491774887,0.0020345131664550884,0.16365006453864317
1.0,0.05,0.0001668562365922719,0.004949730491774887,0.0020345131664550884,0.3041634139933525
1.0,0.05,0.0001668562365922719,0.004949730491774887,0.010861446155800803,0.3041634139933525
1.0,0.05,0.0001668562365922719,0.004949730491774887,0.010861446155800803,0.3041634139933525
1.0,0.05,0.0001668562365922719,0.004645839923234794,0.01192448767683957,0.3041634139933525
1.0,0.05,0.00015399174224859443,0.004645839923234794,0.01192448767683957,0.22074408989337338
1.0,0.05,0.00015399174224859443,0.004645839923234794,0.00436003460678499,0.22074408989337338
1.0,0.05,0.00015399174224859443,0.004650962824862576,0.017701569582005052,0.22074408989337338
1.0,0.05,0.0001537236992433002,0.004650962824862576,0.004133387784300347,0.23043082940159956
1.0,0.05,0.0001537236992433002,0.005376614186698801,0.004133387784300347,0.23043082940159956
1.0,0.05,0.0001408501700541208,0.005523170036211844,0.004133387784300347,0.23043082940159956
1.0,0.05,0.0001408501700541208,0.00490572473295593,0.004133387784300347,0.23043082940159956
1.0,0.05,0.0001408501700541208,0.0048316363193968495,0.004133387784300347,0.9573577742492305
1.0,0.05,0.0001408501700541208,0.0048316363193968495,0.004133387784300347,0.2950011275207447
1.0,0.05,0.00013616410651778229,0.0048316363193968495,0.004133387784300347,0.2950011275207447
1.0,0.05,0.00013616410651778229,0.0048316363193968495,0.004133387784300347,1.373518877651256
1.0,0.05,0.00013616410651778229,0.0048316363193968495,0.004133387784300347,1.1433733185676596
1.0,0.05,0.00013616410651778229,0.0048316363193968495,0.004133387784300347,1.1433733185676596
1.0,0.05,0.00013616410651778229,0.004832118224698446,0.02231178992406257,1.1433733185676596
1.0,0.05,0.00013616410651778229,0.004687902331123519,0.01960498367914132,1.1433733185676596
1.0,0.05,0.00012474069835239786,0.004687902331123519,0.01960498367914132,1.1433733185676596
1.0,0.05,0.00012474069835239786,0.004687902331123519,0.01960498367914132,1.1433733185676596
1.0,0.05,0.0001316832272591427,0.0047017623844080505,0.012962178525540744,1.3407239525144083
1.0,0.05,0.0001316832272591427,0.0047017623844080505,0.012962178525540744,1.3407239525144083
1.0,0.05,0.0001316832272591427,0.0047017623844080505,0.012409045184904054,1.3407239525144083
1.0,0.05,0.0001316832272591427,0.005462686103900242,0.012409045184904054,1.2398787297855958
1.0,0.05,0.0001316832272591427,0.005336756490344197,0.012409045184904054,1.2398787297855958
1.0,0.05,0.0001316832272591427,0.005336756490344197,0.012409045184904054,0.49187895533150033
1.0,0.05,0.0001316832272591427,0.005336756490344197,0.012409045184904054,0.49187895533150033
1.0,0.05,0.0001518669473514399,0.005336756490344197,0.011764365936997463,0.49187895533150033
1.0,0.05,0.0001518669473514399,0.005336756490344197,0.0012936904107127359,0.49187895533150033
1.0,0.05,0.00014005088757846913,0.005336756490344197,0.0008248975217720726,0.49187895533150033
1.0,0.05,0.00014005088757846913,0.005336756490344197,0.006806106755907238,0.49187895533150033
1.0,0.05,0.00014005088757846913,0.005336756490344197,0.006806106755907238,0.49187895533150033
1.0,0.05,0.00014005088757846913,0.004997073914759864,0.006806106755907238,0.4233780180084265
1.0,0.05,0.00014005088757846913,0.004997073914759864,0.006806106755907238,0.4233780180084265
1.0,0.05,0.00014005088757846913,0.005164808456008019,0.006806106755907238,0.4233780180084265
1.0,0.05,0.00014005088757846913,0.005164808456008019,0.005552185946928346,0.07128208835745031
1.0,0.05,0.00014005088757846913,0.005164808456008019,0.002285278904277946,0.07128208835745031
1.0,0.05,0.00014931402417225212,0.005164808456008019,0.002285278904277946,0.07128208835745031
1.0,0.05,0.00014931402417225212,0.005164808456008019,0.0016978453969428008,0.7038087042826584
1.0,0.05,0.00014931402417225212,0.005164808456008019,0.006790313529807557,0.7038087042826584
1.0,0.05,0.00014931402417225212,0.005193479769719654,0.006790313529807557,0.7038087042826584
1.0,0.05,0.00014982868148745828,0.004730725424319524,0.0024662003115465177,0.7038087042826584
1.0,0.05,0.00014982868148745828,0.004730725424319524,0.0013122369549750429,0.7038087042826584
1.0,0.05,0.00014982868148745828,0.005114400851783117,0.0013122369549750429,0.7038087042826584
1.0,0.05,0.00014982868148745828,0.005114400851783117,0.0007027655297007421,0.7038087042826584
1.0,0.05,0.00014227268051071322,0.005403065092043132,0.0040062317485770535,0.7038087042826584
1.0,0.05,0.00014227268051071322,0.005403065092043132,0.010080031260167944,0.7038087042826584
1.0,0.05,0.00015442911038502722,0.005403065092043132,0.010080031260167944,0.7038087042826584
1.0,0.05,0.00015442911038502722,0.005403065092043132,0.01039020251772815,0.13632684700183334
1.0,0.05,0.00017275077780041926,0.004860996764844233,0.01039020251772815,0.13632684700183334
1.0,0.05,0.00017275077780041926,0.004860996764844233,0.01039020251772815,0.12251435566400028
1.0,0.05,0.00017275077780041926,0.005006246495237966,0.01039020251772815,0.12251435566400028
1.0,0.05,0.00017275077780041926,0.005006246495237966,0.01039020251772815,0.12251435566400028
1.0,0.05,0.00017275077780041926,0.005006246495237966,0.01039020251772815,0.12251435566400028
1.0,0.05,0.00017275077780041926,0.004777968502019633,0.0023979386784506594,0.12251435566400028
1.0,0.05,0.00016955256102996929,0.004777968502019633,0.0023979386784506594,0.12251435566400028
1.0,0.05,0.00016955256102996929,0.004777968502019633,0.0023979386784506594,0.12251435566400028
1.0,0.05,0.00016955256102996929,0.004777968502019633,0.0023979386784506594,0.1053287199218442
1.0,0.05,0.00016955256102996929,0.004777968502019633,0.0028743620943662766,0.1053287199218442
1.0,0.05,0.00016955256102996929,0.004777968502019633,0.0028743620943662766,0.09340597471177962
1.0,0.05,0.00016328884340044463,0.005351510259304096,0.0032768713864237513,0.05517974909266972
1.0,0.05,0.00016682351029005785,0.005351510259304096,0.0032768713864237513,0.05517974909266972
1.0,0.05,0.00017202460163283413,0.005351510259304096,0.0032768713864237513,0.05517974909266972
1.0,0.05,0.00016967049884239035,0.005351510259304096,0.0032768713864237513,0.17826586109841325
1.0,0.05,0.00016967049884239035,0.005351510259304096,0.004039132886519714,0.19193084876421598
1.0,0.05,0.00016218588145467435,0.005351510259304096,0.004039132886519714,0.07172012513808461
1.0,0.05,0.00016218588145467435,0.005351510259304096,0.004039132886519714,0.10390644634995441
1.0,0.05,0.00016218588145467435,0.0053363625292750195,0.004039132886519714,0.10390644634995441
1.0,0.05,0.0001713044229125083,0.00518021358369671,0.004039132886519714,0.013188265163100763
1.0,0.05,0.0001713044229125083,0.00518021358369671,0.004039132886519714,0.04851671351844455
1.0,0.05,0.0001713044229125083,0.005043248773909119,0.004039132886519714,0.04851671351844455
1.0,0.05,0.0001713044229125083,0.0051000201883300055,0.004039132886519714,0.04851671351844455
1.0,0.05,0.0001713044229125083,0.0051000201883300055,0.004134958649403104,0.04851671351844455
1.0,0.05,0.0001713044229125083,0.0051000201883300055,0.004134958649403104,0.04851671351844455
1.0,0.05,0.0001713044229125083,0.004617612379600591,0.004134958649403104,0.14788620090478688
1.0,0.05,0.0001823374390618398,0.004617612379600591,0.004134958649403104,0.14788620090478688
1.0,0.05,0.0001823374390618398,0.004617612379600591,0.004134958649403104,0.14788620090478688
1.0,0.05,0.0001823374390618398,0.004617612379600591,0.004134958649403104,0.14788620090478688
1.0,0.05,0.0001823374390618398,0.004413698154299098,0.004134958649403104,0.14788620090478688
1.0,0.05,0.0001823374390618398,0.004413698154299098,0.004134958649403104,0.06833921987390124
1.0,0.05,0.0001823374390618398,0.004413698154299098,0.0005823661459817323,0.06833921987390124
1.0,0.05,0.0001823374390618398,0.004470617076833096,0.0005823661459817323,0.06833921987390124
1.0,0.05,0.0001823374390618398,0.004382558031402245,0.0005035154928431304,0.06833921987390124
1.0,0.05,0.0001823374390618398,0.004382558031402245,0.00020047077410553134,0.06833921987390124
1.0,0.05,0.0001823374390618398,0.004382558031402245,0.0006457711393335169,0.033019605832665125
1.0,0.05,0.0001823374390618398,0.004382558031402245,0.0006457711393335169,0.008760415740240777
1.0,0.05,0.0001823374390618398,0.004382558031402245,0.019402479399585934,0.004823021668323005
1.0,0.05,0.0001823374390618398,0.004382558031402245,0.019402479399585934,0.0024222095142260184
1.0,0.05,0.00015733382228962846,0.004530382972908145,0.019402479399585934,0.0024222095142260184
1.0,0.05,0.00015733382228962846,0.004530382972908145,0.019402479399585934,0.005138344298731673
1.0,0.05,0.00015733382228962846,0.004530382972908145,0.019402479399585934,0.002066530000077288
1.0,0.05,0.00015733382228962846,0.005124668238495998,0.019402479399585934,0.002066530000077288
1.0,0.05,0.00015733382228962846,0.005124668238495998,0.019402479399585934,0.012485308011768483
1.0,0.05,0.00015733382228962846,0.005124668238495998,0.012288764726444579,0.12133445566226726
1.0,0.05,0.00015733382228962846,0.005171595140133267,0.012288764726444579,0.12133445566226726
1.0,0.05,0.00015733382228962846,0.005171595140133267,0.012288764726444579,0.12133445566226726
1.0,0.05,0.00015733382228962846,0.004457749637207293,0.011369986615615545,0.12133445566226726
1.0,0.05,0.00015733382228962846,0.004457749637207293,0.013324152893329317,0.12133445566226726
1.0,0.05,0.00015733382228962846,0.0050526686669787975,0.013324152893329317,0.08387827056777178
1.0,0.05,0.00015733382228962846,0.0050526686669787975,0.010349676406142101,0.09419908510955485
1.0,0.05,0.00015110292879858887,0.0050526686669787975,0.012108500096486419,0.13395950634496204
1.0,0.05,0.00015110292879858887,0.0050526686669787975,0.0046440552496500144,0.13395950634496204
1.0,0.05,0.00015110292879858887,0.0050526686669787975,0.0046440552496500144,0.13395950634496204
1.0,0.05,0.00015110292879858887,0.0050526686669787975,0.0046440552496500144,0.20112469748197825
1.0,0.05,0.00015306029141984084,0.0050526686669787975,0.0046440552496500144,0.3927023961246953
1.0,0.05,0.00015306029141984084,0.0050526686669787975,0.0046440552496500144,0.3927023961246953
1.0,0.05,0.00015306029141984084,0.005739228549492024,0.0046440552496500144,0.40865664653297185
1.0,0.05,0.0001563495410151604,0.005040162381441134,0.0046440552496500144,0.40865664653297185
1.0,0.05,0.0001563495410151604,0.005040162381441134,0.0046440552496500144,0.40865664653297185
1.0,0.05,0.0001563495410151604,0.005040162381441134,0.0046440552496500144,0.40865664653297185
1.0,0.05,0.00015431043650865933,0.004728577022901525,0.0046440552496500144,0.7984360063047456
1.0,0.05,0.00016260415254645822,0.004743644987407816,0.013826634187838142,0.7984360063047456
1.0,0.05,0.00016260415254645822,0.004488462933757567,0.013826634187838142,0.7984360063047456
1.0,0.05,0.00016260415254645822,0.004488462933757567,0.011962521503307554,0.7984360063047456
1.0,0.05,0.00016260415254645822,0.004488462933757567,0.0006608789415595717,0.7984360063047456
1.0,0.05,0.00016260415254645822,0.004488462933757567,0.0003503909326498865,0.30633461178809707
1.0,0.05,0.00016260415254645822,0.004488462933757567,0.0003503909326498865,0.03946776317945113
1.0,0.05,0.00019341152250741954,0.004817991067512219,0.00020821781209622283,0.03946776317945113
1.0,0.05,0.00019341152250741954,0.004817991067512219,0.00022260507560028825,0.022300305969341308
1.0,0.05,0.00019341152250741954,0.004817991067512219,0.001367080532703504,0.022300305969341308
1.0,0.05,0.00019341152250741954,0.004623305957342927,7.91488848332519e-05,0.022300305969341308
1.0,0.05,0.00015512210134228628,0.004623305957342927,7.91488848332519e-05,0.2659609867774055
1.0,0.05,0.00015512210134228628,0.004623305957342927,0.00016464314818895605,0.7984321914424042
1.0,0.05,0.0001435764617809269,0.004960527890173518,0.00016464314818895605,0.7991493280539301
1.0,0.05,0.0001435764617809269,0.004960527890173518,0.00010871770853090473,0.5389720700933884
1.0,0.05,0.0001435764617809269,0.004960527890173518,0.00010871770853090473,0.5389720700933884
1.0,0.05,0.0001435764617809269,0.004960527890173518,0.00010871770853090473,1.0130341399949425
1.0,0.05,0.0001435764617809269,0.00524827386997612,0.00016630351266372733,1.0130341399949425
1.0,0.05,0.0001435764617809269,0.004787775821888009,3.7274152832389826e-05,0.2753459861621272
1.0,0.05,0.0001435764617809269,0.004787775821888009,3.7274152832389826e-05,0.2753459861621272
1.0,0.05,0.0001435764617809269,0.0051561716030252315,3.7274152832389826e-05,0.2753459861621272
1.0,0.05,0.0001435764617809269,0.0051561716030252315,0.0001966178720181565,0.2753459861621272
1.0,0.05,0.00017806449124605747,0.0051561716030252315,0.0001966178720181565,0.2753459861621272
1.0,0.05,0.0001575479689198624,0.0051561716030252315,0.0001966178720181565,0.2753459861621272
1.0,0.05,0.0001575479689198624,0.0051561716030252315,0.0001966178720181565,0.27741788174069787
1.0,0.05,0.0001575479689198624,0.00488898798037569,0.0006378222731596028,0.27741788174069787
