b,p_error,v,s,gamma,zeta
1.0,0.05,0.00024657591016979247,0.006732077556689872,0.0038490652021299456,0.03309071244326961
1.0,0.05,0.0002625645490262976,0.006732077556689872,0.0038490652021299456,0.11247737989911065
1.0,0.05,0.0002625645490262976,0.006732077556689872,0.0038490652021299456,0.11247737989911065
1.0,0.05,0.00020639322336280625,0.006732077556689872,0.0038490652021299456,0.03382690774608976
1.0,0.05,0.00023581743629513873,0.006732077556689872,0.0038490652021299456,0.06790776960530172
1.0,0.05,0.0002344526684067693,0.006732077556689872,0.0004577726724204361,0.005783956532714996
1.0,0.05,0.0002344526684067693,0.006732077556689872,0.0002699119499844243,0.005783956532714996
1.0,0.05,0.0002344526684067693,0.00712930178101461,0.0001729223263651537,0.002547460574747116
1.0,0.05,0.0002344526684067693,0.005954021587595387,0.0001729223263651537,0.03133082860445072
1.0,0.05,0.0002738523621278665,0.005954021587595387,0.0002331885300489779,0.03133082860445072
1.0,0.05,0.0002738523621278665,0.005475899356942124,0.002273558803502381,0.012043068845500363
1.0,0.05,0.0002738523621278665,0.005475899356942124,0.005931819547310251,0.029174492572636334
1.0,0.05,0.0002738523621278665,0.005475899356942124,0.0015441295575924527,0.029174492572636334
1.0,0.05,0.00028151256228360784,0.005475899356942124,0.0027562525206302644,0.029174492572636334
1.0,0.05,0.00028151256228360784,0.005475899356942124,0.00033435929265866033,0.029174492572636334
1.0,0.05,0.00028151256228360784,0.005475899356942124,0.00033435929265866033,0.029174492572636334
1.0,0.05,0.00028151256228360784,0.005503440067170943,0.00033435929265866033,0.029174492572636334
1.0,0.05,0.00028151256228360784,0.005503440067170943,0.00033435929265866033,0.062355154963340556
1.0,0.05,0.00028151256228360784,0.005503440067170943,0.0001460274494404084,0.062355154963340556
1.0,0.05,0.00025173220376973124,0.005716663492404219,8.252694314047487e-05,0.062355154963340556
1.0,0.05,0.00025173220376973124,0.005716663492404219,0.00022424522444580215,0.062355154963340556
1.0,0.05,0.0002548600448830599,0.005716663492404219,0.00015961782424439322,0.11086607467906195
1.0,0.05,0.0002548600448830599,0.005716663492404219,0.005003456234918759,0.11086607467906195
1.0,0.05,0.0002548600448830599,0.005716663492404219,0.005003456234918759,0.11086607467906195
1.0,0.05,0.0002548600448830599,0.005716663492404219,0.005003456234918759,0.11086607467906195
1.0,0.05,0.0002548600448830599,0.005716663492404219,0.006649042524600114,0.11086607467906195
1.0,0.05,0.0002548600448830599,0.005716663492404219,0.0023069840749246795,0.11086607467906195
1.0,0.05,0.0002548600448830599,0.005716663492404219,0.004604633669132556,0.12484465107906134
1.0,0.05,0.0002548600448830599,0.00589965345518259,0.004604633669132556,0.12484465107906134
1.0,0.05,0.0002548600448830599,0.00589965345518259,7.875153382867964e-05,0.14435603050498244
1.0,0.05,0.0002548600448830599,0.005762506532142503,7.875153382867964e-05,0.3567264139381037
1.0,0.05,0.0002548600448830599,0.0067137856962948056,7.875153382867964e-05,0.046291092454217
1.0,0.05,0.0002548600448830599,0.006962922030644039,9.111020033857022e-05,0.1416416474290923
1.0,0.05,0.0002548600448830599,0.006520278046956125,0.0006692839747779812,0.1416416474290923
1.0,0.05,0.00022790004449716014,0.006520278046956125,0.0006692839747779812,0.021024717993867514
1.0,0.05,0.00022790004449716014,0.006520278046956125,0.00015008176076754625,0.04019007116730929
1.0,0.05,0.00022790004449716014,0.006493456280151474,0.00015008176076754625,0.3474818854697234
1.0,0.05,0.00022790004449716014,0.006793233950270373,0.00015008176076754625,0.3474818854697234
1.0,0.05,0.00022790004449716014,0.006939317602743346,8.937160732670232e-05,0.15124218376265675
1.0,0.05,0.00022790004449716014,0.006939317602743346,2.0177346857346654e-05,0.1850784562177496
1.0,0.05,0.00022790004449716014,0.006939317602743346,0.00016346888898271375,0.07074390087055847
1.0,0.05,0.00022289822401778725,0.006766936355115988,0.002316661759452279,0.07074390087055847
1.0,0.05,0.00022289822401778725,0.006766936355115988,0.0019337879866074567,0.28693351390364247
1.0,0.05,0.00022289822401778725,0.006766936355115988,0.0019337879866074567,0.28693351390364247
1.0,0.05,0.00022289822401778725,0.006766936355115988,0.0019337879866074567,0.28693351390364247
1.0,0.05,0.00022289822401778725,0.006766936355115988,0.0019337879866074567,0.28693351390364247
1.0,0.05,0.00022289822401778725,0.006187414062308446,0.001184938407543687,0.28693351390364247
1.0,0.05,0.00022289822401778725,0.006187414062308446,0.001184938407543687,0.28693351390364247
1.0,0.05,0.00022289822401778725,0.006187414062308446,0.001184938407543687,0.015030827766471104
1.0,0.05,0.0002624871960717708,0.006187414062308446,0.001184938407543687,0.012264090080204364
1.0,0.05,0.00025253062132576346,0.006187414062308446,0.001184938407543687,0.012264090080204364
1.0,0.05,0.00025253062132576346,0.006187414062308446,0.001184938407543687,0.16690208096408146
1.0,0.05,0.0002480260626835533,0.006187414062308446,0.0007249546286261217,0.3965284160647946
1.0,0.05,0.0002480260626835533,0.006187414062308446,0.0007249546286261217,0.0985658280971221
1.0,0.05,0.00025105647992411086,0.006187414062308446,0.0007249546286261217,0.1353773585214135
1.0,0.05,0.00025105647992411086,0.006187414062308446,0.0018203619349901436,0.1353773585214135
1.0,0.05,0.00025105647992411086,0.0058507446708688255,0.0018203619349901436,0.11879169891604408
1.0,0.05,0.00025105647992411086,0.0058507446708688255,0.0018203619349901436,0.11879169891604408
1.0,0.05,0.00025105647992411086,0.0058507446708688255,0.006190358563688758,0.06264078100104387
1.0,0.05,0.00025105647992411086,0.005627693403224179,0.002814647506191779,0.02915508564153447
1.0,0.05,0.00025105647992411086,0.005627693403224179,0.002814647506191779,0.2467507563630481
1.0,0.05,0.00023699043403757072,0.005627693403224179,0.002814647506191779,0.09307001579487262
1.0,0.05,0.00023656133920145969,0.005627693403224179,0.002814647506191779,0.04003486261831256
1.0,0.05,0.00023656133920145969,0.006705792473040524,0.002814647506191779,0.27956147506202556
1.0,0.05,0.00023656133920145969,0.006705792473040524,0.002814647506191779,0.27956147506202556
1.0,0.05,0.00023656133920145969,0.006705792473040524,0.002814647506191779,0.27956147506202556
1.0,0.05,0.00020369504738252208,0.006705792473040524,0.002814647506191779,0.27956147506202556
1.0,0.05,0.0002138225642263792,0.006705792473040524,0.002924715727900656,0.27956147506202556
1.0,0.05,0.0002225127812882114,0.006705792473040524,0.0027299093824772226,0.27956147506202556
1.0,0.05,0.0002225127812882114,0.006705792473040524,0.0026721729020518416,0.27956147506202556
1.0,0.05,0.0002225127812882114,0.006705792473040524,0.0026721729020518416,0.27956147506202556
1.0,0.05,0.00023375234412173474,0.006220884840932802,0.0026721729020518416,0.27956147506202556
1.0,0.05,0.00023375234412173474,0.006220884840932802,0.0026721729020518416,0.27493254245045207
1.0,0.05,0.00023375234412173474,0.006220884840932802,0.0026721729020518416,0.27493254245045207
1.0,0.05,0.00023375234412173474,0.006220884840932802,0.0026721729020518416,0.27493254245045207
1.0,0.05,0.00023375234412173474,0.0068041793252183545,0.0022578677803729327,0.27493254245045207
1.0,0.05,0.00023375234412173474,0.0068041793252183545,0.0022578677803729327,0.27493254245045207
1.0,0.05,0.00023375234412173474,0.0068041793252183545,0.0022578677803729327,0.17262686668672642
1.0,0.05,0.00023375234412173474,0.0068041793252183545,0.003351880486960072,0.1510673311169437
1.0,0.05,0.00023375234412173474,0.0068041793252183545,0.0020401470295481295,0.1510673311169437
1.0,0.05,0.00023375234412173474,0.0068041793252183545,0.005371934157870989,0.1510673311169437
1.0,0.05,0.00023375234412173474,0.0068041793252183545,0.001539158418345204,0.1510673311169437
1.0,0.05,0.00023375234412173474,0.0068041793252183545,0.001539158418345204,0.1510673311169437
1.0,0.05,0.00023670612616320623,0.006461864843048796,0.001539158418345204,0.1510673311169437
1.0,0.05,0.00023670612616320623,0.006493370558692207,0.004020032602364558,0.1302601742311133
1.0,0.05,0.00023670612616320623,0.006493370558692207,0.0040586561340160265,0.1302601742311133
1.0,0.05,0.00023670612616320623,0.006493370558692207,0.0040586561340160265,0.1302601742311133
1.0,0.05,0.00023670612616320623,0.0066883882306805155,0.0040586561340160265,0.1302601742311133
1.0,0.05,0.00023670612616320623,0.006402528994472989,0.0040586561340160265,0.1302601742311133
1.0,0.05,0.00023670612616320623,0.006402528994472989,0.0040586561340160265,0.1302601742311133
1.0,0.05,0.00023670612616320623,0.006402528994472989,0.0040586561340160265,0.1103126929622277
1.0,0.05,0.00023935220174211628,0.006009484140328316,0.003566481691050812,0.1103126929622277
1.0,0.05,0.0002454696648455977,0.006009484140328316,0.003566481691050812,0.1103126929622277
1.0,0.05,0.0002453685162490862,0.006009484140328316,0.003566481691050812,0.1103126929622277
1.0,0.05,0.0002453685162490862,0.006009484140328316,0.0036509914502420096,0.1103126929622277
1.0,0.05,0.0002453685162490862,0.006009484140328316,0.0036509914502420096,0.1103126929622277
1.0,0.05,0.0002453685162490862,0.006009484140328316,0.0011151541551196647,0.1103126929622277
1.0,0.05,0.0002453685162490862,0.006151214576978895,0.0011151541551196647,0.1103126929622277
1.0,0.05,0.00022449434329592518,0.006151214576978895,0.0011151541551196647,0.1103126929622277
1.0,0.05,0.00022449434329592518,0.00639972573680132,0.0011151541551196647,0.11164765510644639
1.0,0.05,0.00022449434329592518,0.00639972573680132,0.0011151541551196647,0.11164765510644639
1.0,0.05,0.00022449434329592518,0.00639972573680132,0.005370877783434003,0.005160515647333581
1.0,0.05,0.00022449434329592518,0.00639972573680132,0.005370877783434003,0.007431328403546284
1.0,0.05,0.00022449434329592518,0.00639972573680132,0.005370877783434003,0.007431328403546284
1.0,0.05,0.00022449434329592518,0.00639972573680132,0.005370877783434003,0.049377468326437135
1.0,0.05,0.0002458405935492018,0.00639972573680132,0.006538121282309584,0.003654557895067814
1.0,0.05,0.00024081572103863656,0.00639972573680132,0.007130702214441425,0.005389799634013011
1.0,0.05,0.00024081572103863656,0.00639972573680132,0.007130702214441425,0.08686307267206976
1.0,0.05,0.00023220708620517232,0.00639972573680132,0.007323164559385245,0.08686307267206976
1.0,0.05,0.00023220708620517232,0.00639972573680132,0.007323164559385245,0.08686307267206976
1.0,0.05,0.00023220708620517232,0.006024302681934026,0.007323164559385245,0.08686307267206976
1.0,0.05,0.00025179544618040016,0.005628297201648272,0.007323164559385245,0.08686307267206976
1.0,0.05,0.00025179544618040016,0.005628297201648272,0.001675320111578941,0.02238052527613475
1.0,0.05,0.00025179544618040016,0.006096569263675911,0.001675320111578941,0.0637130782112867
1.0,0.05,0.00025179544618040016,0.005282109355466006,0.001675320111578941,0.0637130782112867
1.0,0.05,0.00025179544618040016,0.005282109355466006,0.001675320111578941,0.0637130782112867
1.0,0.05,0.00025179544618040016,0.005282109355466006,0.001675320111578941,0.0637130782112867
1.0,0.05,0.00025179544618040016,0.005282109355466006,0.001675320111578941,0.0637130782112867
1.0,0.05,0.00019982106485508263,0.007554109332749746,0.0011419617858000326,0.06466153115949945
1.0,0.05,0.00019982106485508263,0.007554109332749746,0.0011419617858000326,0.06957158248690666
1.0,0.05,0.0002254538674953099,0.007554109332749746,0.0011419617858000326,0.05591095305222925
1.0,0.05,0.0002254538674953099,0.007554109332749746,0.0022390210338355384,0.05591095305222925
1.0,0.05,0.0002228516623453978,0.007554109332749746,0.0022390210338355384,0.05591095305222925
1.0,0.05,0.00025367269356868727,0.006025911054686956,0.002584414759940967,0.05591095305222925
1.0,0.05,0.00025367269356868727,0.006025911054686956,0.002584414759940967,0.13632939066102764
1.0,0.05,0.00025367269356868727,0.006025911054686956,0.002584414759940967,0.06690895869110454
1.0,0.05,0.00025367269356868727,0.006025911054686956,0.0019250183879828031,0.06690895869110454
1.0,0.05,0.00025367269356868727,0.006025911054686956,0.0019250183879828031,0.04632446067182622
1.0,0.05,0.0002661714840529009,0.005901357369507799,0.0013770356366675628,0.04632446067182622
1.0,0.05,0.0002661714840529009,0.005901357369507799,0.0013770356366675628,0.15893972273843995
1.0,0.05,0.0002661714840529009,0.005901357369507799,0.0013770356366675628,0.15893972273843995
1.0,0.05,0.0002661714840529009,0.005901357369507799,0.0013770356366675628,0.15893972273843995
1.0,0.05,0.0002661714840529009,0.005901357369507799,0.0013770356366675628,0.15893972273843995
1.0,0.05,0.00024256243806902597,0.006123783060956824,0.000859977050557982,0.15893972273843995
1.0,0.05,0.00023423031484306713,0.006123783060956824,0.000859977050557982,0.15893972273843995
1.0,0.05,0.00023423031484306713,0.006123783060956824,0.0004767435381887822,0.15893972273843995
1.0,0.05,0.00023423031484306713,0.006123783060956824,0.0004767435381887822,0.15893972273843995
1.0,0.05,0.00023423031484306713,0.006123783060956824,0.0006211032490689857,0.15893972273843995
1.0,0.05,0.00021933265815641552,0.007003765569118227,0.0006211032490689857,0.027936232447684117
1.0,0.05,0.0002329174077220045,0.007003765569118227,0.0006211032490689857,0.03120202325058237
1.0,0.05,0.00022924068041274624,0.0066636885543761406,0.0006211032490689857,0.03120202325058237
1.0,0.05,0.00022924068041274624,0.0066636885543761406,0.0003015037010608733,0.03120202325058237
1.0,0.05,0.00023299013169183978,0.0066636885543761406,0.0003015037010608733,0.1387341691693581
1.0,0.05,0.00023312321570064667,0.0066636885543761406,0.0003015037010608733,0.1387341691693581
1.0,0.05,0.00023312321570064667,0.0066636885543761406,0.0004810490751858366,0.1387341691693581
1.0,0.05,0.00023312321570064667,0.0066636885543761406,0.0004810490751858366,0.1387341691693581
1.0,0.05,0.00021387782810923829,0.0066636885543761406,0.0004810490751858366,0.1387341691693581
1.0,0.05,0.0002201341564857674,0.0066636885543761406,0.0004810490751858366,0.1387341691693581
1.0,0.05,0.0002116262518447453,0.0066636885543761406,0.0004810490751858366,0.1387341691693581
1.0,0.05,0.00019348892518712772,0.0066636885543761406,0.0024819471794487093,0.08969141763294637
1.0,0.05,0.0002138211806625715,0.0066636885543761406,0.0024819471794487093,0.9835430106494897
1.0,0.05,0.0002221374185881399,0.0066636885543761406,0.010581171321581404,0.05599496285052878
1.0,0.05,0.0002161367277830298,0.0066636885543761406,0.001572992099460819,0.07010381534660819
1.0,0.05,0.00025633001290427816,0.0066636885543761406,0.0017582239150142633,0.05232615592636293
1.0,0.05,0.00025633001290427816,0.006530669678201545,0.0004758685065278713,0.05232615592636293
1.0,0.05,0.00025633001290427816,0.007266062501900469,6.245194423971805e-05,0.006102779504157237
1.0,0.05,0.00025633001290427816,0.007266062501900469,6.245194423971805e-05,0.03696774418570512
1.0,0.05,0.00025600109886519403,0.007266062501900469,0.000799414022336426,0.03696774418570512
1.0,0.05,0.00027994132025941997,0.005182433039490236,0.000799414022336426,0.05671275818204963
1.0,0.05,0.00027994132025941997,0.005182433039490236,0.0028686515788846783,0.05671275818204963
1.0,0.05,0.00027994132025941997,0.005182433039490236,0.0028686515788846783,0.05671275818204963
1.0,0.05,0.00027994132025941997,0.005178411250110137,0.0028686515788846783,0.05671275818204963
1.0,0.05,0.0002284123990381238,0.006691438263040543,0.0028686515788846783,0.05671275818204963
1.0,0.05,0.0002284123990381238,0.007058166544875832,0.0008843668942172389,0.05671275818204963
1.0,0.05,0.0002284123990381238,0.007058166544875832,0.0008843668942172389,0.05671275818204963
1.0,0.05,0.00020456704087831097,0.007730009072711362,0.0008843668942172389,0.027526253815388306
1.0,0.05,0.00020456704087831097,0.006621565515734935,0.0008843668942172389,0.027526253815388306
1.0,0.05,0.00020456704087831097,0.006621565515734935,0.0008843668942172389,0.3475371273808374
1.0,0.05,0.0001963298330722992,0.006621565515734935,0.0008843668942172389,0.34523692024019104
1.0,0.05,0.0001963298330722992,0.006948108053137162,0.0008843668942172389,0.34523692024019104
1.0,0.05,0.00020587155112157467,0.006948108053137162,0.0008843668942172389,0.34523692024019104
1.0,0.05,0.00021867595320471543,0.006882612492954518,0.003906120969126254,0.34523692024019104
1.0,0.05,0.00021867595320471543,0.006617619595266508,0.003906120969126254,0.34523692024019104
1.0,0.05,0.00021867595320471543,0.006617619595266508,0.002757614602950309,0.04784712972985097
1.0,0.05,0.00021867595320471543,0.006617619595266508,0.002757614602950309,0.04784712972985097
1.0,0.05,0.00021867595320471543,0.006617619595266508,0.002757614602950309,0.04784712972985097
1.0,0.05,0.0002161221732773904,0.006617619595266508,0.0011491813917727212,0.10178675728599679
1.0,0.05,0.0002161221732773904,0.006617619595266508,0.0011491813917727212,0.03790621015277342
1.0,0.05,0.0002161221732773904,0.006617619595266508,0.0011491813917727212,0.03790621015277342
1.0,0.05,0.0002161221732773904,0.006617619595266508,0.0011491813917727212,0.03790621015277342
1.0,0.05,0.00020155557431137934,0.006617619595266508,0.004802417968233198,0.03790621015277342
1.0,0.05,0.000207204382289775,0.006617619595266508,0.004802417968233198,0.16414425138796074
1.0,0.05,0.00020254050185332864,0.006617619595266508,0.004802417968233198,0.8611626730125164
1.0,0.05,0.00020254050185332864,0.006422490620078043,0.004802417968233198,0.8611626730125164
1.0,0.05,0.00020254050185332864,0.0059739770515602,0.004802417968233198,0.8611626730125164
1.0,0.05,0.00021971253246593538,0.0059739770515602,0.005328941803046327,0.6253548869948218
1.0,0.05,0.00021971253246593538,0.00671481257009976,0.0010324676701107584,0.6253548869948218
1.0,0.05,0.00021971253246593538,0.0064525571639128644,0.00033460733174053495,0.5394807628140027
1.0,0.05,0.00021971253246593538,0.0064525571639128644,0.001024162924478624,0.5394807628140027
1.0,0.05,0.00021971253246593538,0.006725505071863891,0.001024162924478624,0.5394807628140027
1.0,0.05,0.00021971253246593538,0.006725505071863891,0.001024162924478624,0.04082328754318963
1.0,0.05,0.00021971253246593538,0.006725505071863891,0.00035385525049439815,0.7473946784135168
1.0,0.05,0.00021730092195220704,0.006725505071863891,0.00035385525049439815,0.7473946784135168
1.0,0.05,0.00022738647260425697,0.006725505071863891,0.0034309298806003657,0.17001480367695548
1.0,0.05,0.00022738647260425697,0.006725505071863891,0.0034309298806003657,0.17001480367695548
1.0,0.05,0.00022349804309934246,0.006725505071863891,0.0005122146708698361,0.17001480367695548
1.0,0.05,0.00022349804309934246,0.006725505071863891,0.0005122146708698361,0.17001480367695548
1.0,0.05,0.00022349804309934246,0.006523479560245118,0.0005122146708698361,0.3492134256234045
1.0,0.05,0.0002139701785676812,0.006523479560245118,0.0010846731717512013,0.3592189954426337
1.0,0.05,0.00023684804395985453,0.006523479560245118,0.002898915840864501,0.4483733934007434
1.0,0.05,0.00023684804395985453,0.006523479560245118,0.002898915840864501,0.2967542880754335
1.0,0.05,0.00023425732646467504,0.006523479560245118,0.004028065627637809,0.2967542880754335
1.0,0.05,0.00023425732646467504,0.00635430010296898,0.004028065627637809,0.019835497331428018
1.0,0.05,0.00023425732646467504,0.00635430010296898,0.001043943259440969,0.019835497331428018
1.0,0.05,0.00023425732646467504,0.006173036072488842,0.001043943259440969,0.019835497331428018
1.0,0.05,0.00023255133595014317,0.006173036072488842,0.004131945578331859,0.029883401103149458
1.0,0.05,0.00023255133595014317,0.005685082240675161,0.004131945578331859,0.029883401103149458
1.0,0.05,0.00023255133595014317,0.005685082240675161,0.004131945578331859,0.7267946239903099
1.0,0.05,0.00023255133595014317,0.005685082240675161,0.004131945578331859,0.7267946239903099
1.0,0.05,0.00023255133595014317,0.005685082240675161,0.0016535003095471956,0.7267946239903099
1.0,0.05,0.00023255133595014317,0.005685082240675161,0.0016535003095471956,0.7267946239903099
1.0,0.05,0.00023255133595014317,0.005685082240675161,0.0016535003095471956,0.7267946239903099
1.0,0.05,0.00023255133595014317,0.005685082240675161,0.0004986083225052009,0.7267946239903099
1.0,0.05,0.00022944867380094922,0.005685082240675161,8.213039591032914e-05,0.7267946239903099
1.0,0.05,0.00022941764492027638,0.005685082240675161,8.213039591032914e-05,0.7267946239903099
1.0,0.05,0.00022941764492027638,0.005685082240675161,8.213039591032914e-05,0.7267946239903099
1.0,0.05,0.00022941764492027638,0.005685082240675161,5.343139371469087e-05,0.7267946239903099
1.0,0.05,0.00022941764492027638,0.005685082240675161,0.005379924542910154,0.7267946239903099
1.0,0.05,0.00022941764492027638,0.005685082240675161,0.005379924542910154,0.2311263887485515
1.0,0.05,0.0002268641964029683,0.005685082240675161,0.005379924542910154,0.17048687868411957
1.0,0.05,0.0002268641964029683,0.005685082240675161,0.0011134453085797865,0.321147440563832
1.0,0.05,0.0002268641964029683,0.007045149903216305,0.0008542501629475603,0.321147440563832
1.0,0.05,0.0002268641964029683,0.007045149903216305,0.0008542501629475603,0.321147440563832
1.0,0.05,0.0002268641964029683,0.007045149903216305,0.00046646183673473276,0.321147440563832
1.0,0.05,0.0002268641964029683,0.006514895869225696,0.00046646183673473276,0.321147440563832
1.0,0.05,0.0002268641964029683,0.006337538798352672,0.00030738035171561025,0.321147440563832
1.0,0.05,0.0002268641964029683,0.006337538798352672,0.00037216947802260885,0.321147440563832
1.0,0.05,0.0002268641964029683,0.006337538798352672,0.001571907506631658,0.321147440563832
1.0,0.05,0.0002268641964029683,0.006337538798352672,0.001571907506631658,0.2824323518547896
1.0,0.05,0.0002268641964029683,0.006337538798352672,0.001571907506631658,0.2824323518547896
1.0,0.05,0.0002268641964029683,0.006337538798352672,0.003733007470002208,0.2824323518547896
1.0,0.05,0.0002268641964029683,0.006310388789190289,0.002050746356461511,0.046224178301009056
1.0,0.05,0.0002385290691995018,0.006310388789190289,0.002050746356461511,0.046224178301009056
1.0,0.05,0.0002385290691995018,0.006310388789190289,0.002050746356461511,0.046224178301009056
1.0,0.05,0.0002385290691995018,0.006310388789190289,0.002050746356461511,0.14984516717619686
1.0,0.05,0.0002385290691995018,0.006734752852782005,0.0005804681224396,0.14984516717619686
1.0,0.05,0.0002385290691995018,0.006322261478067483,0.0012048809058227982,0.06366968128432175
1.0,0.05,0.0002385290691995018,0.006073842482069202,0.0017921884135480562,0.06366968128432175
1.0,0.05,0.00024764483663320633,0.006719641412082398,0.0017921884135480562,0.06366968128432175
1.0,0.05,0.0002509889206702941,0.006719641412082398,0.0017921884135480562,0.06366968128432175
1.0,0.05,0.0002509889206702941,0.006719641412082398,0.0017921884135480562,0.06366968128432175
1.0,0.05,0.0002509889206702941,0.006719641412082398,0.0017921884135480562,0.06366968128432175
1.0,0.05,0.00025223755641880344,0.006719641412082398,0.0007791508856952852,0.06366968128432175
1.0,0.05,0.00025223755641880344,0.006151998816042317,0.0007791508856952852,0.06366968128432175
1.0,0.05,0.00025223755641880344,0.006151998816042317,0.00034382293931550616,0.3128813016739243
1.0,0.05,0.00025223755641880344,0.0062617982974355274,0.00023132043304225107,0.30871465915936214
1.0,0.05,0.00025223755641880344,0.0062617982974355274,7.735447850841405e-05,0.30871465915936214
1.0,0.05,0.00025223755641880344,0.0062617982974355274,0.00023348833323391953,0.30871465915936214
1.0,0.05,0.0002418681655376091,0.0062617982974355274,0.0006586400941459183,0.30871465915936214
1.0,0.05,0.0002418681655376091,0.0062617982974355274,0.0006586400941459183,0.30871465915936214
1.0,0.05,0.00023708503085635157,0.0062617982974355274,0.0022423713685945875,0.30871465915936214
1.0,0.05,0.00023708503085635157,0.0062617982974355274,0.0022423713685945875,0.11674393471186985
1.0,0.05,0.00023708503085635157,0.0062617982974355274,0.000645296991388617,0.11674393471186985
1.0,0.05,0.00023708503085635157,0.0062617982974355274,0.000645296991388617,0.07808848945602774
1.0,0.05,0.00023708503085635157,0.0062617982974355274,0.000645296991388617,0.07808848945602774
1.0,0.05,0.00023708503085635157,0.006616614488411953,0.0028212859826014383,0.04670568216054597
1.0,0.05,0.00023892904043063549,0.006096960986821035,0.0028212859826014383,0.04670568216054597
1.0,0.05,0.00023892904043063549,0.006321761954293073,0.0009176787807952894,0.05409412422221026
1.0,0.05,0.00023892904043063549,0.006321761954293073,0.0009176787807952894,0.03769096094439595
1.0,0.05,0.00023892904043063549,0.00632710232425679,0.0009176787807952894,0.033164887241266414
1.0,0.05,0.00023892904043063549,0.006050254960498725,0.0009176787807952894,0.033164887241266414
1.0,0.05,0.0002455994692372601,0.006050254960498725,0.0005344308633418543,0.05221276401743982
1.0,0.05,0.0002455994692372601,0.006679367496988114,0.0005344308633418543,0.0497409836623532
1.0,0.05,0.0002455994692372601,0.006679367496988114,0.0003015443642754338,0.3282169638697982
1.0,0.05,0.0002455994692372601,0.006679367496988114,0.0003015443642754338,0.24627356947381177
1.0,0.05,0.0002455994692372601,0.006679367496988114,0.0003015443642754338,0.24627356947381177
1.0,0.05,0.0002455994692372601,0.006335665554903935,0.0002639106422892433,0.24627356947381177
1.0,0.05,0.0002231229008867612,0.006335665554903935,0.0002639106422892433,0.24627356947381177
1.0,0.05,0.0002231229008867612,0.006335665554903935,0.0002639106422892433,0.24627356947381177
1.0,0.05,0.0002231229008867612,0.006335665554903935,0.0002639106422892433,0.24627356947381177
1.0,0.05,0.0002231229008867612,0.006486113248152713,0.000540915216471968,0.24627356947381177
1.0,0.05,0.0002231229008867612,0.007193802818828798,0.000540915216471968,0.24627356947381177
1.0,0.05,0.0002231229008867612,0.00606850612892563,0.00022017920892603742,0.24627356947381177
1.0,0.05,0.0002487182758503613,0.00606850612892563,4.924099831751211e-06,0.1522135383203835
1.0,0.05,0.0002487182758503613,0.00606850612892563,4.924099831751211e-06,0.1522135383203835
1.0,0.05,0.00023986256721648017,0.00606850612892563,7.166598135091372e-05,0.1522135383203835
1.0,0.05,0.00024113683869574434,0.00606850612892563,7.166598135091372e-05,0.04031591137505387
1.0,0.05,0.00024113683869574434,0.00606850612892563,7.166598135091372e-05,0.04031591137505387
1.0,0.05,0.00024113683869574434,0.00606850612892563,7.166598135091372e-05,0.04031591137505387
1.0,0.05,0.00024113683869574434,0.00606850612892563,7.166598135091372e-05,0.04031591137505387
1.0,0.05,0.00023480270383218323,0.00606850612892563,0.000339827476377445,0.04031591137505387
1.0,0.05,0.00023480270383218323,0.0072935492151992845,0.000339827476377445,0.04031591137505387
1.0,0.05,0.000235922947273178,0.007123427670504762,0.000339827476377445,0.2007711487993087
1.0,0.05,0.00019576294521055776,0.007123427670504762,0.001667532837912924,0.348278612088571
1.0,0.05,0.00018915798972516572,0.007123427670504762,0.006967801600265621,0.47890838914788264
1.0,0.05,0.00018915798972516572,0.007123427670504762,0.0033729141505462784,0.11833281445015681
1.0,0.05,0.00022660103185306112,0.0063292915280220175,0.0033729141505462784,0.11833281445015681
1.0,0.05,0.00022660103185306112,0.0063292915280220175,0.0033729141505462784,0.11833281445015681
1.0,0.05,0.00022660103185306112,0.0063292915280220175,0.002268483752017408,0.11833281445015681
1.0,0.05,0.00022660103185306112,0.0063292915280220175,0.0039284737626214955,0.06808457917074978
1.0,0.05,0.00024389749630130198,0.006382042016657927,0.00040991780284171573,0.06808457917074978
1.0,0.05,0.00024389749630130198,0.0064604650058299766,0.001231647358161278,0.06808457917074978
1.0,0.05,0.0002293200918836713,0.006340473216607416,0.001231647358161278,0.059911595767459414
1.0,0.05,0.00024477813860969026,0.0062339158817975495,0.001231647358161278,0.059911595767459414
1.0,0.05,0.00021577737243008255,0.0062339158817975495,0.001231647358161278,0.050222970534906576
1.0,0.05,0.0002070780887935333,0.0062339158817975495,0.005284683177435533,0.5530167212936026
1.0,0.05,0.0002070780887935333,0.006342696528478167,0.005284683177435533,0.5530167212936026
1.0,0.05,0.0002070780887935333,0.006342696528478167,0.005284683177435533,0.5530167212936026
1.0,0.05,0.00020515788719820423,0.006342696528478167,0.005284683177435533,0.5530167212936026
1.0,0.05,0.00021792627936756151,0.006342696528478167,0.005284683177435533,0.5530167212936026
1.0,0.05,0.00021792627936756151,0.006228153219488191,0.0004198701722131814,0.0905892008822261
1.0,0.05,0.00023995718378116312,0.006634330075910945,0.0004198701722131814,0.0905892008822261
1.0,0.05,0.00024480157623319604,0.006634330075910945,0.0004198701722131814,0.0905892008822261
1.0,0.05,0.0002332202152562101,0.006634330075910945,0.0004198701722131814,0.0905892008822261
1.0,0.05,0.0002332202152562101,0.006634330075910945,0.007002901625936447,0.0905892008822261
