b,p_error,v,s,gamma,zeta
1.0,0.05,8.412926367980211e-05,0.004489514785398121,0.0007151194506582111,0.34467728533108044
1.0,0.05,8.412926367980211e-05,0.0044116858094261704,0.0007151194506582111,0.02681563489653292
1.0,0.05,8.412926367980211e-05,0.0044116858094261704,0.0002676297550248026,0.02681563489653292
1.0,0.05,7.34058788407818e-05,0.0044116858094261704,0.001993335088471488,0.5691317290786134
1.0,0.05,7.34058788407818e-05,0.0044116858094261704,0.001993335088471488,0.5691317290786134
1.0,0.05,7.34058788407818e-05,0.0044116858094261704,0.001993335088471488,0.5691317290786134
1.0,0.05,7.34058788407818e-05,0.00484123906013541,0.002450290876950855,0.5691317290786134
1.0,0.05,6.591284924404325e-05,0.00484123906013541,0.006424359455644332,0.7292798248218868
1.0,0.05,6.591284924404325e-05,0.00484123906013541,0.004734935846295323,0.12352309661313356
1.0,0.05,6.92683607176903e-05,0.00484123906013541,0.01411954809325551,0.01878259786786358
1.0,0.05,6.92683607176903e-05,0.00484123906013541,0.015693257814868473,0.11602602529388074
1.0,0.05,6.92683607176903e-05,0.00484123906013541,0.015693257814868473,0.2799607824142803
1.0,0.05,6.6075945122234e-05,0.00484123906013541,0.010803078840672357,0.2799607824142803
1.0,0.05,7.145969400270586e-05,0.00484123906013541,0.010803078840672357,0.2799607824142803
1.0,0.05,7.145969400270586e-05,0.004825320588490968,0.005029609819431696,0.2799607824142803
1.0,0.05,7.145969400270586e-05,0.004825320588490968,0.005029609819431696,0.6511830523723756
1.0,0.05,7.145969400270586e-05,0.004825320588490968,0.005029609819431696,0.5832642676776857
1.0,0.05,7.145969400270586e-05,0.004825320588490968,0.005029609819431696,0.5832642676776857
1.0,0.05,6.977063779469102e-05,0.004825320588490968,0.004826956067107138,0.5832642676776857
1.0,0.05,7.366558619314193e-05,0.004825320588490968,0.004826956067107138,0.5832642676776857
1.0,0.05,7.366558619314193e-05,0.004516621729063586,0.004826956067107138,0.5832642676776857
1.0,0.05,6.564249602913821e-05,0.004516621729063586,0.004826956067107138,0.5832642676776857
1.0,0.05,6.564249602913821e-05,0.004516621729063586,0.004826956067107138,0.5832642676776857
1.0,0.05,6.564249602913821e-05,0.00472983174695028,0.004826956067107138,0.5832642676776857
1.0,0.05,8.105677696779702e-05,0.00472983174695028,0.004826956067107138,0.5832642676776857
1.0,0.05,8.105677696779702e-05,0.00472983174695028,0.004826956067107138,0.022100661349825492
1.0,0.05,8.105677696779702e-05,0.00472983174695028,0.004826956067107138,0.022100661349825492
1.0,0.05,8.105677696779702e-05,0.00472983174695028,0.002985684155668412,0.022100661349825492
1.0,0.05,8.105677696779702e-05,0.004590282174335593,0.0038385815033446288,0.022100661349825492
1.0,0.05,8.105677696779702e-05,0.0047498301315199686,0.0038385815033446288,0.08825098819617988
1.0,0.05,8.105677696779702e-05,0.004999787959209933,0.0038385815033446288,0.08825098819617988
1.0,0.05,8.105677696779702e-05,0.004713730992877314,0.010919123818488306,0.08825098819617988
1.0,0.05,8.105677696779702e-05,0.004713730992877314,0.010919123818488306,0.08825098819617988
1.0,0.05,8.088502723406427e-05,0.004486026154102537,0.010919123818488306,0.08825098819617988
1.0,0.05,8.088502723406427e-05,0.0047676889513045394,0.0017654705032944824,0.2965382979507768
1.0,0.05,8.088502723406427e-05,0.004783305984495503,0.0017654705032944824,0.2965382979507768
1.0,0.05,7.216892808772007e-05,0.00469022773711459,0.017144025037451386,0.2965382979507768
1.0,0.05,7.216892808772007e-05,0.00469022773711459,0.020794761579640556,0.2797830518172508
1.0,0.05,7.216892808772007e-05,0.00469022773711459,0.020794761579640556,0.05157010886957608
1.0,0.05,7.216892808772007e-05,0.0047425163773283895,0.020794761579640556,0.0578480831476625
1.0,0.05,7.216892808772007e-05,0.0047425163773283895,0.009470387031140559,0.09496289191214627
1.0,0.05,7.216892808772007e-05,0.004668208581426097,0.005770272340112905,0.09496289191214627
1.0,0.05,7.216892808772007e-05,0.004668208581426097,0.005770272340112905,0.09496289191214627
1.0,0.05,7.216892808772007e-05,0.004668208581426097,0.0009596667078398619,0.2984228758594221
1.0,0.05,9.487322947275275e-05,0.004668208581426097,0.0009596667078398619,0.2984228758594221
1.0,0.05,9.487322947275275e-05,0.004668208581426097,0.0001808029927947601,0.017703780517975182
1.0,0.05,9.487322947275275e-05,0.004213580684608258,8.383087956491537e-05,0.22407033077461055
1.0,0.05,9.487322947275275e-05,0.0042403687894512244,8.383087956491537e-05,0.006648391083064138
1.0,0.05,9.487322947275275e-05,0.004617424008192362,8.383087956491537e-05,0.2540566646030539
1.0,0.05,7.362347127997172e-05,0.004617424008192362,5.527098126243747e-05,0.2540566646030539
1.0,0.05,7.781396683984994e-05,0.004853142403459787,0.00032058589375488864,0.2540566646030539
1.0,0.05,8.164017990158965e-05,0.004189422520551077,0.004470252400513807,0.2540566646030539
1.0,0.05,7.68010908313422e-05,0.004189422520551077,0.005392593510842858,0.1106171079662282
1.0,0.05,8.33010120256648e-05,0.004189422520551077,0.0063004550323170535,0.1106171079662282
1.0,0.05,8.510151359794145e-05,0.004769817668882286,0.0063004550323170535,0.1106171079662282
1.0,0.05,8.510151359794145e-05,0.004769817668882286,0.0063004550323170535,0.1407950116577355
1.0,0.05,8.510151359794145e-05,0.004768267685563826,0.0063004550323170535,0.1407950116577355
1.0,0.05,8.510151359794145e-05,0.004768267685563826,0.0063004550323170535,0.1407950116577355
1.0,0.05,8.510151359794145e-05,0.004768267685563826,0.0063004550323170535,0.03391350379870945
1.0,0.05,8.510151359794145e-05,0.004768267685563826,0.0006523404112211282,0.03391350379870945
1.0,0.05,8.625043954167057e-05,0.004768267685563826,0.0005452978816021403,0.6874498832817721
1.0,0.05,8.625043954167057e-05,0.004768267685563826,0.0005534651716689253,0.08975929153157784
1.0,0.05,8.625043954167057e-05,0.00430869633350551,0.0005534651716689253,0.08975929153157784
1.0,0.05,8.625043954167057e-05,0.004309521957994899,0.0005534651716689253,0.08975929153157784
1.0,0.05,8.625043954167057e-05,0.004309521957994899,0.002786935224924529,0.08975929153157784
1.0,0.05,8.625043954167057e-05,0.004309521957994899,0.02250578488400069,0.08975929153157784
1.0,0.05,8.625043954167057e-05,0.0044395527508594105,0.02250578488400069,0.011454113215126176
1.0,0.05,9.441128894295344e-05,0.004564534952202928,0.02250578488400069,0.0014201112288712405
1.0,0.05,9.441128894295344e-05,0.004564534952202928,0.02250578488400069,0.004528765351206262
1.0,0.05,9.441128894295344e-05,0.0041747171893552456,0.001736482853612531,0.004528765351206262
1.0,0.05,8.813150194287617e-05,0.0041747171893552456,0.002682668312423805,0.004528765351206262
1.0,0.05,8.813150194287617e-05,0.004019520669055325,0.002682668312423805,0.11921265652364513
1.0,0.05,8.813150194287617e-05,0.004168757892349231,0.004102350539623073,0.11921265652364513
1.0,0.05,8.813150194287617e-05,0.004168757892349231,0.004102350539623073,0.11921265652364513
1.0,0.05,8.813150194287617e-05,0.004361947170642207,0.004102350539623073,0.11921265652364513
1.0,0.05,7.951587272554759e-05,0.004361947170642207,0.004102350539623073,0.11921265652364513
1.0,0.05,7.951587272554759e-05,0.004361947170642207,0.004102350539623073,0.11921265652364513
1.0,0.05,7.951587272554759e-05,0.004361947170642207,0.0025064630239023263,0.11921265652364513
1.0,0.05,9.208322284778353e-05,0.004361947170642207,0.0025064630239023263,0.3800503075287272
1.0,0.05,9.208322284778353e-05,0.004361947170642207,0.003051332077530388,0.3800503075287272
1.0,0.05,9.208322284778353e-05,0.004361947170642207,0.0033081749969281755,0.02368257435438574
1.0,0.05,9.208322284778353e-05,0.004361947170642207,0.0024762487368556315,0.02368257435438574
1.0,0.05,9.208322284778353e-05,0.004361947170642207,0.012180255516309923,0.21159667119629832
1.0,0.05,9.208322284778353e-05,0.004361947170642207,0.012180255516309923,0.07171838853742718
1.0,0.05,9.208322284778353e-05,0.004107757247410621,0.012180255516309923,0.1708350786409832
1.0,0.05,9.208322284778353e-05,0.004107757247410621,0.00738959199517388,0.1708350786409832
1.0,0.05,9.208322284778353e-05,0.004107757247410621,0.004537663836356561,0.18030915063141528
1.0,0.05,9.208322284778353e-05,0.0038245340974862397,0.01109320125822075,0.18030915063141528
1.0,0.05,9.208322284778353e-05,0.004085168682952419,0.010663046348431016,0.11192577468834787
1.0,0.05,9.626986547067356e-05,0.004085168682952419,0.0037166248159645173,0.11192577468834787
1.0,0.05,9.626986547067356e-05,0.004085168682952419,0.0037166248159645173,0.11192577468834787
1.0,0.05,9.06177192325385e-05,0.0047959948049299105,0.003481589587799415,0.11192577468834787
1.0,0.05,9.798978467023904e-05,0.0047959948049299105,0.00028072024734025655,0.06744652734992193
1.0,0.05,6.569591918152128e-05,0.004912973461709728,0.0005025605243997491,0.06744652734992193
1.0,0.05,6.569591918152128e-05,0.005195824678218247,0.00025710309132900535,0.06744652734992193
1.0,0.05,6.569591918152128e-05,0.005195824678218247,0.00025710309132900535,0.06744652734992193
1.0,0.05,6.569591918152128e-05,0.005195824678218247,0.00025710309132900535,0.06744652734992193
1.0,0.05,6.569591918152128e-05,0.005195824678218247,0.00025710309132900535,0.06744652734992193
1.0,0.05,6.550915326495253e-05,0.005195824678218247,0.0005916667005820068,0.06744652734992193
1.0,0.05,6.550915326495253e-05,0.005195824678218247,0.002673757711751589,0.06744652734992193
1.0,0.05,6.75519988276871e-05,0.005195824678218247,0.004693263680350715,0.042454707738480035
1.0,0.05,6.75519988276871e-05,0.005195824678218247,0.004693263680350715,0.0848025828844037
1.0,0.05,7.739997093638227e-05,0.005195824678218247,0.016827621576553684,0.034939216905835555
1.0,0.05,7.739997093638227e-05,0.005195824678218247,0.016827621576553684,0.2429776380621715
1.0,0.05,7.739997093638227e-05,0.0044673909563537634,0.016827621576553684,0.2429776380621715
1.0,0.05,7.739997093638227e-05,0.00469982362083412,0.016827621576553684,0.2429776380621715
1.0,0.05,7.739997093638227e-05,0.00469982362083412,0.006054892929749221,0.2429776380621715
1.0,0.05,7.739997093638227e-05,0.00469982362083412,0.007106164616924478,0.2429776380621715
1.0,0.05,7.739997093638227e-05,0.00469982362083412,0.007106164616924478,0.5224571060024298
1.0,0.05,7.739997093638227e-05,0.00469982362083412,0.007106164616924478,0.3776744705587919
1.0,0.05,7.739997093638227e-05,0.00469982362083412,0.0025001074665320067,0.3776744705587919
1.0,0.05,7.252730175083578e-05,0.00469982362083412,0.02218539990055431,0.4617047428973394
1.0,0.05,6.190594529582816e-05,0.00469982362083412,0.033516314886191265,0.4617047428973394
1.0,0.05,6.190594529582816e-05,0.00469982362083412,0.033516314886191265,0.4617047428973394
1.0,0.05,5.977412636433713e-05,0.00469982362083412,0.033516314886191265,0.4617047428973394
1.0,0.05,5.977412636433713e-05,0.004164154762123818,0.033516314886191265,0.5640774171753082
1.0,0.05,7.989528191195146e-05,0.004164154762123818,0.033516314886191265,0.5640774171753082
1.0,0.05,7.989528191195146e-05,0.004164154762123818,0.033516314886191265,0.03859963791991063
1.0,0.05,7.989528191195146e-05,0.004164154762123818,0.033516314886191265,0.03859963791991063
1.0,0.05,7.989528191195146e-05,0.004164154762123818,0.04001269215545961,0.03859963791991063
1.0,0.05,7.989528191195146e-05,0.0045345564543425075,0.04001269215545961,0.058522416654499525
1.0,0.05,7.989528191195146e-05,0.0045345564543425075,0.0077977263498141235,0.07397064066722511
1.0,0.05,7.989528191195146e-05,0.0045697107783350685,0.0077977263498141235,0.07397064066722511
1.0,0.05,7.317423194800124e-05,0.0045697107783350685,0.0037307931999771204,0.07397064066722511
1.0,0.05,7.317423194800124e-05,0.0045697107783350685,0.002650130080900623,0.06101956190910522
1.0,0.05,7.317423194800124e-05,0.004837159623119474,0.015020880622000231,0.06101956190910522
1.0,0.05,7.317423194800124e-05,0.004837159623119474,0.015020880622000231,0.716168318621735
1.0,0.05,7.317423194800124e-05,0.004837159623119474,0.009868504213780308,0.3258249262895633
1.0,0.05,7.317423194800124e-05,0.0047471312003371634,0.009868504213780308,0.3258249262895633
1.0,0.05,7.317423194800124e-05,0.0047471312003371634,0.00643781750415605,0.3260597622592392
1.0,0.05,7.317423194800124e-05,0.0047471312003371634,0.028543692409052933,0.3260597622592392
1.0,0.05,7.317423194800124e-05,0.00447734250696951,0.028543692409052933,0.3260597622592392
1.0,0.05,7.088000172483918e-05,0.00447734250696951,0.028543692409052933,0.18351234257305687
1.0,0.05,5.8512758745862815e-05,0.004655023962746008,0.03366883161375514,0.7936278291142753
1.0,0.05,5.821800943779956e-05,0.004655023962746008,0.03366883161375514,0.7936278291142753
1.0,0.05,5.821800943779956e-05,0.004655023962746008,0.03228597480634697,0.7936278291142753
1.0,0.05,5.821800943779956e-05,0.004655023962746008,0.0346674431600034,0.7936278291142753
1.0,0.05,5.821800943779956e-05,0.004655023962746008,0.03777009330774552,0.3687606074611696
1.0,0.05,5.821800943779956e-05,0.005058034052826278,0.007635486182035364,0.3687606074611696
1.0,0.05,5.821800943779956e-05,0.005058034052826278,0.007635486182035364,0.3687606074611696
1.0,0.05,5.821800943779956e-05,0.005058034052826278,0.009202154366958941,1.1890908124482944
1.0,0.05,5.821800943779956e-05,0.005058034052826278,0.013107290399836245,1.1881110877048082
1.0,0.05,5.821800943779956e-05,0.005058034052826278,0.013107290399836245,1.1881110877048082
1.0,0.05,5.821800943779956e-05,0.005058034052826278,0.03790458738791752,1.1881110877048082
1.0,0.05,7.04909345659433e-05,0.004549193828136854,0.03790458738791752,1.1881110877048082
1.0,0.05,6.914638016910413e-05,0.004549193828136854,0.009873237716523393,0.2029088502432758
1.0,0.05,7.8767503759931e-05,0.004549193828136854,0.009984656729159935,0.31085513143750315
1.0,0.05,7.8767503759931e-05,0.004549193828136854,0.014979781184583704,0.31085513143750315
1.0,0.05,7.8767503759931e-05,0.004549193828136854,0.02142627092258232,0.04316789436756012
1.0,0.05,7.8767503759931e-05,0.004549193828136854,0.02142627092258232,0.04316789436756012
1.0,0.05,8.779123365876497e-05,0.004307739378452023,0.02142627092258232,0.4041305397592928
1.0,0.05,8.779123365876497e-05,0.004307739378452023,0.02142627092258232,0.1028847727770631
1.0,0.05,8.779123365876497e-05,0.004307739378452023,0.02142627092258232,0.2295243568083441
1.0,0.05,8.779123365876497e-05,0.004307739378452023,0.02142627092258232,0.2295243568083441
1.0,0.05,8.779123365876497e-05,0.004307739378452023,0.003229143591255913,0.05196227892143971
1.0,0.05,8.779123365876497e-05,0.004258109955209232,0.003229143591255913,0.04706654696743415
1.0,0.05,8.779123365876497e-05,0.004066340601656189,0.0033151532719781357,0.018901836421721448
1.0,0.05,9.199017519090852e-05,0.004066340601656189,0.00041975898469028894,0.005838538922820593
1.0,0.05,8.463828856482252e-05,0.004825071093987198,0.0008241457415424803,0.21336438697302346
1.0,0.05,8.463828856482252e-05,0.004825071093987198,0.014231949540524915,0.21336438697302346
1.0,0.05,8.463828856482252e-05,0.004825071093987198,0.0097041784242489,0.21336438697302346
1.0,0.05,8.463828856482252e-05,0.004825071093987198,0.0097041784242489,0.10921838563964843
1.0,0.05,8.463828856482252e-05,0.004825071093987198,0.0097041784242489,0.10921838563964843
1.0,0.05,8.463828856482252e-05,0.004825071093987198,0.0022412778967652747,0.10921838563964843
1.0,0.05,8.463828856482252e-05,0.004825071093987198,0.0022412778967652747,0.1969049616299851
1.0,0.05,8.463828856482252e-05,0.004825071093987198,0.0022412778967652747,0.1969049616299851
1.0,0.05,7.980557207839172e-05,0.004825071093987198,0.0022412778967652747,0.1969049616299851
1.0,0.05,7.980557207839172e-05,0.004825071093987198,0.0026340247156517297,0.1969049616299851
1.0,0.05,7.980557207839172e-05,0.004387003594140322,0.0026340247156517297,0.1969049616299851
1.0,0.05,7.980557207839172e-05,0.005010129948977774,0.0026340247156517297,0.1969049616299851
1.0,0.05,6.860184756259284e-05,0.005010129948977774,0.004573260577901397,0.3757268544644653
1.0,0.05,6.860184756259284e-05,0.0046260395559683965,0.004573260577901397,0.3757268544644653
1.0,0.05,6.860184756259284e-05,0.0046260395559683965,0.004573260577901397,0.3757268544644653
1.0,0.05,6.860184756259284e-05,0.0046260395559683965,0.007895962402445467,0.3757268544644653
1.0,0.05,7.313173222876341e-05,0.004477617389383942,0.02608096579703031,0.3757268544644653
1.0,0.05,7.313173222876341e-05,0.004721369482324943,0.013036584490304738,0.3757268544644653
1.0,0.05,7.313173222876341e-05,0.004526894264578848,0.013036584490304738,0.3757268544644653
1.0,0.05,7.313173222876341e-05,0.004431559917067,0.013036584490304738,0.3757268544644653
1.0,0.05,7.313173222876341e-05,0.004491628018241167,0.013036584490304738,0.3757268544644653
1.0,0.05,7.313173222876341e-05,0.004491628018241167,0.013036584490304738,0.3757268544644653
1.0,0.05,7.313173222876341e-05,0.004373043933852108,0.013036584490304738,0.0887913261314159
1.0,0.05,7.313173222876341e-05,0.004373043933852108,0.013036584490304738,0.0887913261314159
1.0,0.05,7.493469912529581e-05,0.004923350660432136,0.013036584490304738,0.14382494832883558
1.0,0.05,6.411642818850248e-05,0.004923350660432136,0.013036584490304738,0.14382494832883558
1.0,0.05,6.44506236914123e-05,0.004923350660432136,0.0019930394586858678,0.1994453326140751
1.0,0.05,7.764715225343233e-05,0.004536971767571584,0.022348953145169537,0.1994453326140751
1.0,0.05,7.764715225343233e-05,0.004922237490833471,0.022348953145169537,0.1994453326140751
1.0,0.05,7.764715225343233e-05,0.004568741040111513,0.022348953145169537,0.04917404906475715
1.0,0.05,7.764715225343233e-05,0.004568741040111513,0.00119763075043978,0.3472466079017311
1.0,0.05,7.764715225343233e-05,0.004568741040111513,0.00119763075043978,0.3472466079017311
1.0,0.05,7.764715225343233e-05,0.004568741040111513,0.00119763075043978,0.3472466079017311
1.0,0.05,7.764715225343233e-05,0.004568741040111513,0.0016354192954024928,0.3472466079017311
1.0,0.05,7.764715225343233e-05,0.004568741040111513,0.0016354192954024928,0.3472466079017311
1.0,0.05,7.764715225343233e-05,0.004568741040111513,0.005405411377785099,0.3472466079017311
1.0,0.05,7.764715225343233e-05,0.004568741040111513,0.005405411377785099,0.12283895481684515
1.0,0.05,7.764715225343233e-05,0.004568741040111513,0.005405411377785099,0.08017169705770724
1.0,0.05,7.764715225343233e-05,0.004568741040111513,0.005405411377785099,0.08017169705770724
1.0,0.05,8.157600262303084e-05,0.004568741040111513,0.005405411377785099,0.017472574621991338
1.0,0.05,8.157600262303084e-05,0.004568741040111513,0.02674601328564924,0.01961909246997746
1.0,0.05,8.157600262303084e-05,0.004746580809768822,0.02674601328564924,0.01961909246997746
1.0,0.05,8.112061026723513e-05,0.004746580809768822,0.012119296805667229,0.08142266576309448
1.0,0.05,8.112061026723513e-05,0.004746580809768822,0.012119296805667229,0.08142266576309448
1.0,0.05,8.112061026723513e-05,0.004746580809768822,0.0056827707992710905,0.08142266576309448
1.0,0.05,8.112061026723513e-05,0.004746580809768822,0.0056827707992710905,0.08142266576309448
1.0,0.05,8.112061026723513e-05,0.004746580809768822,0.0056827707992710905,0.4288100581896752
1.0,0.05,8.112061026723513e-05,0.004746580809768822,0.0056827707992710905,0.4288100581896752
1.0,0.05,8.112061026723513e-05,0.004746580809768822,0.009062522840208009,0.535477520734189
1.0,0.05,8.112061026723513e-05,0.004399985579500964,0.009062522840208009,0.535477520734189
1.0,0.05,8.112061026723513e-05,0.004116016481488785,0.013017174612392716,0.02979897457440088
1.0,0.05,8.112061026723513e-05,0.004116016481488785,0.016995034385966886,0.0025132322064771694
1.0,0.05,8.452079111134013e-05,0.004116016481488785,0.016995034385966886,0.2656304622771329
1.0,0.05,8.202872987783574e-05,0.004116016481488785,0.008115384495144751,0.2656304622771329
1.0,0.05,8.202872987783574e-05,0.0044253926107946685,0.008115384495144751,0.2656304622771329
1.0,0.05,8.386554133105207e-05,0.0044253926107946685,0.008115384495144751,0.3423830619295531
1.0,0.05,8.386554133105207e-05,0.0044253926107946685,0.008115384495144751,0.15812554099935028
1.0,0.05,8.035750899216233e-05,0.004113973438673132,0.008115384495144751,0.15812554099935028
1.0,0.05,7.906055438690665e-05,0.004296724702792389,0.008115384495144751,0.15812554099935028
1.0,0.05,9.116208941308348e-05,0.004296724702792389,0.008115384495144751,0.15812554099935028
1.0,0.05,8.933284440367183e-05,0.004296724702792389,0.008115384495144751,0.15812554099935028
1.0,0.05,8.933284440367183e-05,0.004296724702792389,0.008115384495144751,0.018899210670067296
1.0,0.05,8.933284440367183e-05,0.004296724702792389,0.008115384495144751,0.018899210670067296
1.0,0.05,8.933284440367183e-05,0.004296724702792389,0.008115384495144751,0.034520101695495506
1.0,0.05,8.933284440367183e-05,0.004296724702792389,0.01100661086663236,0.034520101695495506
1.0,0.05,8.933284440367183e-05,0.004296724702792389,0.024630856518069916,0.034520101695495506
1.0,0.05,8.933284440367183e-05,0.004296724702792389,0.024630856518069916,0.03594338674636705
1.0,0.05,8.933284440367183e-05,0.004296724702792389,0.020125317181639797,0.3631406975152989
1.0,0.05,8.933284440367183e-05,0.004296724702792389,0.020125317181639797,0.039021165153205854
1.0,0.05,8.933284440367183e-05,0.004087028900815903,0.020125317181639797,0.039021165153205854
1.0,0.05,8.933284440367183e-05,0.0038565361958077782,0.020125317181639797,0.00821946819379893
1.0,0.05,8.400897725805067e-05,0.0038565361958077782,0.020125317181639797,0.00821946819379893
1.0,0.05,8.400897725805067e-05,0.0038565361958077782,0.020125317181639797,0.00821946819379893
1.0,0.05,8.400897725805067e-05,0.0038565361958077782,0.020125317181639797,0.04541657091244067
1.0,0.05,8.400897725805067e-05,0.0038565361958077782,0.020125317181639797,0.7512776902503779
1.0,0.05,6.904776096352543e-05,0.004451337868674017,0.020125317181639797,0.7512776902503779
1.0,0.05,6.904776096352543e-05,0.0043388027756306674,0.020125317181639797,0.7512776902503779
1.0,0.05,6.904776096352543e-05,0.0043388027756306674,0.01476931937782367,0.7512776902503779
1.0,0.05,7.222735791199628e-05,0.0043388027756306674,0.01476931937782367,0.7512776902503779
1.0,0.05,7.222735791199628e-05,0.0043388027756306674,0.01476931937782367,0.7512776902503779
1.0,0.05,7.222735791199628e-05,0.004784164115808378,0.01476931937782367,0.4729672977915474
1.0,0.05,7.222735791199628e-05,0.004784164115808378,0.01476931937782367,0.4729672977915474
1.0,0.05,7.222735791199628e-05,0.004784164115808378,0.01476931937782367,0.4729672977915474
1.0,0.05,7.222735791199628e-05,0.004658861153044737,0.010876900472213522,0.35832773710911603
1.0,0.05,7.222735791199628e-05,0.004658861153044737,0.010876900472213522,0.35832773710911603
1.0,0.05,7.222735791199628e-05,0.004658861153044737,0.010876900472213522,0.35832773710911603
1.0,0.05,7.222735791199628e-05,0.004961637613810061,0.006533453178898727,0.35832773710911603
1.0,0.05,7.222735791199628e-05,0.004961637613810061,0.006533453178898727,0.35832773710911603
1.0,0.05,7.222735791199628e-05,0.004961637613810061,0.0038371837362063256,0.35832773710911603
1.0,0.05,7.222735791199628e-05,0.004961637613810061,0.003049033428434693,0.35832773710911603
1.0,0.05,7.222735791199628e-05,0.0047489961632542895,0.006051383898668929,0.35832773710911603
1.0,0.05,7.222735791199628e-05,0.0047489961632542895,0.006051383898668929,0.16375810916984518
1.0,0.05,7.222735791199628e-05,0.0047489961632542895,0.006051383898668929,0.09617917072680904
1.0,0.05,7.222735791199628e-05,0.0047489961632542895,0.0036547892787549404,0.09617917072680904
1.0,0.05,7.222735791199628e-05,0.0047489961632542895,0.0005364893540922861,0.09077742056516036
1.0,0.05,6.847005851655663e-05,0.004556564987353563,0.0005364893540922861,0.09077742056516036
1.0,0.05,6.847005851655663e-05,0.004556564987353563,0.0007304529646806733,0.09077742056516036
1.0,0.05,6.847005851655663e-05,0.004704755666258514,0.0007304529646806733,1.1394191498277524
1.0,0.05,6.847005851655663e-05,0.004704755666258514,0.011985940013291443,0.6649383641177682
1.0,0.05,6.847005851655663e-05,0.004704755666258514,0.011822258000889504,0.11189592444388316
1.0,0.05,8.610583608511521e-05,0.004776802751960266,0.012070340748834292,0.11189592444388316
1.0,0.05,8.312943108556508e-05,0.0046922270877462,0.0034836841709624962,0.11189592444388316
1.0,0.05,9.052102423196229e-05,0.004309515514353896,0.0034836841709624962,0.11189592444388316
1.0,0.05,9.052102423196229e-05,0.004309515514353896,0.0034836841709624962,0.11189592444388316
1.0,0.05,9.052102423196229e-05,0.004309515514353896,0.0034836841709624962,0.11189592444388316
1.0,0.05,9.052102423196229e-05,0.004309515514353896,0.0034836841709624962,0.11189592444388316
1.0,0.05,9.052102423196229e-05,0.004309515514353896,0.0036544881009344947,0.11189592444388316
1.0,0.05,9.052102423196229e-05,0.004309515514353896,0.005714647937013563,0.2843771189948702
1.0,0.05,8.245051863283992e-05,0.004309515514353896,0.005714647937013563,0.2843771189948702
1.0,0.05,8.245051863283992e-05,0.004309515514353896,0.005714647937013563,0.2843771189948702
1.0,0.05,8.245051863283992e-05,0.004309515514353896,0.005714647937013563,0.1632748473193411
1.0,0.05,7.610228602062302e-05,0.0046338697251323575,0.005714647937013563,0.1632748473193411
1.0,0.05,7.610228602062302e-05,0.004961684544785112,0.007856885006514418,0.4211465312007668
1.0,0.05,7.610228602062302e-05,0.004961684544785112,0.007856885006514418,0.09591049882629092
1.0,0.05,7.211170868253124e-05,0.004961684544785112,0.001525504447771884,0.09591049882629092
1.0,0.05,7.211170868253124e-05,0.004961684544785112,0.001525504447771884,0.04924894421222095
1.0,0.05,7.211170868253124e-05,0.004961684544785112,0.001525504447771884,0.164753674974818
1.0,0.05,8.3477832669368e-05,0.004822783300612327,0.009849282779631336,0.164753674974818
1.0,0.05,8.3477832669368e-05,0.004822783300612327,0.009849282779631336,0.164753674974818
1.0,0.05,8.3477832669368e-05,0.004461513403649579,0.019529482406521442,0.10448223905656992
1.0,0.05,8.163390546314035e-05,0.004461513403649579,0.019529482406521442,0.3227210169421452
1.0,0.05,8.163390546314035e-05,0.004410024921050536,0.019529482406521442,0.1962536221962498
1.0,0.05,8.031651034209674e-05,0.004112026832589663,0.019529482406521442,0.1962536221962498
1.0,0.05,8.031651034209674e-05,0.004112026832589663,0.019529482406521442,0.059061587288680224
1.0,0.05,7.353064662822617e-05,0.004112026832589663,0.0017458983945858688,0.5695898232275367
1.0,0.05,7.353064662822617e-05,0.004703185033544936,0.0017458983945858688,0.1666508130593686
1.0,0.05,7.353064662822617e-05,0.004703185033544936,0.004212984327748119,0.1666508130593686
1.0,0.05,7.353064662822617e-05,0.004703185033544936,0.004212984327748119,0.1666508130593686
1.0,0.05,7.353064662822617e-05,0.004703185033544936,0.0009259815320407887,0.1666508130593686
1.0,0.05,7.353064662822617e-05,0.004703185033544936,0.0009259815320407887,0.1666508130593686
1.0,0.05,7.353064662822617e-05,0.004703185033544936,0.0009259815320407887,0.1666508130593686
1.0,0.05,7.353064662822617e-05,0.00481966920257429,0.0006595742931845898,0.1666508130593686
1.0,0.05,7.353064662822617e-05,0.00481966920257429,0.0006595742931845898,0.1666508130593686
1.0,0.05,7.353064662822617e-05,0.00481966920257429,0.0010375996070665305,0.1666508130593686
1.0,0.05,7.353064662822617e-05,0.004846592613750004,0.002284547981125349,0.1157754951799206
1.0,0.05,7.353064662822617e-05,0.004846592613750004,0.001345490255430898,0.1157754951799206
1.0,0.05,7.353064662822617e-05,0.004589021424274752,0.001345490255430898,0.1157754951799206
1.0,0.05,7.353064662822617e-05,0.004589021424274752,0.006156769243625702,0.1157754951799206
1.0,0.05,7.353064662822617e-05,0.004589021424274752,0.006156769243625702,0.1157754951799206
1.0,0.05,7.028103995794409e-05,0.004589021424274752,0.003043506237599068,0.1157754951799206
1.0,0.05,7.88316239721772e-05,0.004589021424274752,0.003043506237599068,0.1157754951799206
1.0,0.05,7.88316239721772e-05,0.004589021424274752,0.003043506237599068,0.10342907707604776
1.0,0.05,7.88316239721772e-05,0.004712958023216735,0.009672669181558468,0.4854222951188745
