b,p_error,v,s,gamma,zeta
1.0,0.05,0.00018940362887652186,0.012137163170091296,0.007233559170639513,0.20587171971893992
1.0,0.05,0.00018940362887652186,0.011531216929582432,0.006258360326703096,0.20587171971893992
1.0,0.05,0.00018940362887652186,0.011531216929582432,0.006258360326703096,0.04573821295454887
1.0,0.05,0.00018940362887652186,0.011909147019937616,0.001554594214042411,0.4537848516487805
1.0,0.05,0.00019554693326286185,0.011909147019937616,0.001554594214042411,1.0454758714887884
1.0,0.05,0.00019554693326286185,0.010480850051522295,0.001554594214042411,0.009170883993067773
1.0,0.05,0.00019554693326286185,0.010480850051522295,0.0008094855583596677,0.009170883993067773
1.0,0.05,0.00019554693326286185,0.012224648172034055,0.0008094855583596677,0.012302975390448207
1.0,0.05,0.00019554693326286185,0.012224648172034055,0.0005479083067673645,0.03599126524667988
1.0,0.05,0.00019554693326286185,0.012224648172034055,0.0005157218448729885,0.4646456685842851
1.0,0.05,0.00019554693326286185,0.01145305685774007,0.0005157218448729885,0.4646456685842851
1.0,0.05,0.00019554693326286185,0.011377577005484014,0.0028025961006454395,0.4646456685842851
1.0,0.05,0.0002130829248180949,0.011377577005484014,0.0028025961006454395,0.08481639013818389
1.0,0.05,0.0002130829248180949,0.011131957302269947,0.0028025961006454395,0.04515308553239304
1.0,0.05,0.0002130829248180949,0.010287728802703877,0.0028025961006454395,0.04515308553239304
1.0,0.05,0.00022972717761493062,0.010287728802703877,0.0028025961006454395,0.023289111583541643
1.0,0.05,0.00023075129111997054,0.010287728802703877,0.012447743090187976,0.008302323446315308
1.0,0.05,0.00018829715602269726,0.010287728802703877,0.012447743090187976,0.037763879801662625
1.0,0.05,0.00018829715602269726,0.010287728802703877,0.012447743090187976,0.037763879801662625
1.0,0.05,0.00018829715602269726,0.010287728802703877,0.012447743090187976,0.037763879801662625
1.0,0.05,0.00018829715602269726,0.01023841603282641,0.00831419870870613,0.037763879801662625
1.0,0.05,0.00018829715602269726,0.01023841603282641,0.00831419870870613,0.037763879801662625
1.0,0.05,0.00021086812744862244,0.011629188217334215,0.00831419870870613,0.050990479050304495
1.0,0.05,0.00021086812744862244,0.011629188217334215,0.00831419870870613,0.050990479050304495
1.0,0.05,0.00021086812744862244,0.010140651015745579,0.00831419870870613,0.050990479050304495
1.0,0.05,0.00021086812744862244,0.010140651015745579,0.00831419870870613,0.38893333900807464
1.0,0.05,0.00021086812744862244,0.011214396150785467,0.0026511163426305735,0.02607682521719222
1.0,0.05,0.00021086812744862244,0.011214396150785467,0.0026511163426305735,0.02607682521719222
1.0,0.05,0.00021086812744862244,0.010519940197313657,0.0026511163426305735,0.02607682521719222
1.0,0.05,0.00021086812744862244,0.009668188852997691,0.0026511163426305735,0.02607682521719222
1.0,0.05,0.00021086812744862244,0.009668188852997691,0.004230325128720945,0.015298149052472811
1.0,0.05,0.00021086812744862244,0.011197488043550481,0.004230325128720945,0.008409387203121555
1.0,0.05,0.00021086812744862244,0.011197488043550481,0.004230325128720945,0.005419662818517428
1.0,0.05,0.00021086812744862244,0.009728170818025033,0.004230325128720945,0.005419662818517428
1.0,0.05,0.00021086812744862244,0.011261269541633496,0.0019564810414812173,0.0038501113975657262
1.0,0.05,0.00022007428789160482,0.011261269541633496,0.001496783689127914,0.0038501113975657262
1.0,0.05,0.00021637656177939975,0.011261269541633496,0.001496783689127914,0.03479177370232488
1.0,0.05,0.00021637656177939975,0.011493597830731955,0.001496783689127914,0.7467558825750911
1.0,0.05,0.0001980806924097345,0.011079590801439027,0.001496783689127914,0.7467558825750911
1.0,0.05,0.0001980806924097345,0.011079590801439027,0.008962095860397005,0.2045013671362891
1.0,0.05,0.00021048639158297835,0.010396458010840742,0.008962095860397005,0.2045013671362891
1.0,0.05,0.00021048639158297835,0.010396458010840742,0.008962095860397005,0.2045013671362891
1.0,0.05,0.00021048639158297835,0.010396458010840742,0.0026387945442265044,0.2045013671362891
1.0,0.05,0.00019550809239359302,0.010396458010840742,0.0006582346920705876,0.2045013671362891
1.0,0.05,0.00019550809239359302,0.010620789032978613,0.00590920491875359,0.039353939315701345
1.0,0.05,0.00022883021672831736,0.010620789032978613,0.008218054033485479,0.039353939315701345
1.0,0.05,0.00020218492929307852,0.010770176569968388,0.0001974930953916572,0.039353939315701345
1.0,0.05,0.00020694051882807826,0.010855247175624883,0.0001974930953916572,0.038709787632731994
1.0,0.05,0.00020694051882807826,0.010855247175624883,0.005559974006702202,0.038709787632731994
1.0,0.05,0.00020694051882807826,0.010855247175624883,0.007960263636192556,0.038709787632731994
1.0,0.05,0.00020694051882807826,0.010855247175624883,0.007960263636192556,0.019371430456363366
1.0,0.05,0.00020694051882807826,0.010855247175624883,0.005348537917594697,0.0028711503219259905
1.0,0.05,0.0001987509038825168,0.010855247175624883,0.011334963458986345,0.0028711503219259905
1.0,0.05,0.0001987509038825168,0.010855247175624883,0.011334963458986345,0.09015123237269232
1.0,0.05,0.0002047349859449575,0.010855247175624883,0.011334963458986345,0.09015123237269232
1.0,0.05,0.0002047349859449575,0.010855247175624883,0.011334963458986345,0.07310561285948278
1.0,0.05,0.0002047349859449575,0.010855247175624883,0.011334963458986345,0.07310561285948278
1.0,0.05,0.0002047349859449575,0.011313083195057971,0.011334963458986345,0.07310561285948278
1.0,0.05,0.0002047349859449575,0.011313083195057971,0.002906983349520696,0.2404765479101907
1.0,0.05,0.0002047349859449575,0.011313083195057971,0.002829507033595405,0.2404765479101907
1.0,0.05,0.0002047349859449575,0.011313083195057971,0.002829507033595405,0.4215952180143446
1.0,0.05,0.00017506440217000528,0.011313083195057971,0.0019195721982933423,0.4215952180143446
1.0,0.05,0.0001903583644470704,0.010635563019311052,0.0019195721982933423,0.6470332359199311
1.0,0.05,0.0001903583644470704,0.010635563019311052,0.0019195721982933423,0.6470332359199311
1.0,0.05,0.0001903583644470704,0.01118617175596859,0.0019195721982933423,1.0436667028633453
1.0,0.05,0.0001903583644470704,0.01118617175596859,0.0019195721982933423,1.3033363900779251
1.0,0.05,0.00018570223388875937,0.01118617175596859,0.0013266723472055665,0.1877463328590859
1.0,0.05,0.00018570223388875937,0.01118617175596859,0.02019670542515134,1.406972795005033
1.0,0.05,0.00017049586096646197,0.01118617175596859,0.02019670542515134,1.5618086860913256
1.0,0.05,0.00017049586096646197,0.01118617175596859,0.02019670542515134,1.5618086860913256
1.0,0.05,0.00017049586096646197,0.01118617175596859,0.02019670542515134,0.3782654421560582
1.0,0.05,0.00017049586096646197,0.01118617175596859,0.0024991810206074576,0.8992400601820959
1.0,0.05,0.00017049586096646197,0.01118617175596859,0.0024991810206074576,0.8992400601820959
1.0,0.05,0.00017049586096646197,0.01118617175596859,0.0024991810206074576,0.8992400601820959
1.0,0.05,0.00019020393739323872,0.01118617175596859,0.0024991810206074576,0.8992400601820959
1.0,0.05,0.00019020393739323872,0.01118617175596859,0.0024991810206074576,0.8992400601820959
1.0,0.05,0.00019020393739323872,0.010253864533044822,0.002668158277072517,0.8992400601820959
1.0,0.05,0.00019020393739323872,0.011519110743946407,0.002668158277072517,0.8992400601820959
1.0,0.05,0.00018137141140382688,0.011519110743946407,0.002668158277072517,1.2683300511566695
1.0,0.05,0.00017696015401573315,0.012527949670511315,0.0005707343602231759,1.2683300511566695
1.0,0.05,0.00017008473616899703,0.012527949670511315,0.0005707343602231759,1.2683300511566695
1.0,0.05,0.00017008473616899703,0.012527949670511315,0.00040267697496297107,1.2683300511566695
1.0,0.05,0.00014180644065594627,0.012527949670511315,0.00040267697496297107,1.803177656594368
1.0,0.05,0.00014180644065594627,0.012034783373235101,0.00040267697496297107,0.7985726095694625
1.0,0.05,0.00014180644065594627,0.012034783373235101,0.00040267697496297107,0.7985726095694625
1.0,0.05,0.00013948467977792386,0.012034783373235101,0.00040267697496297107,0.1592458295631778
1.0,0.05,0.00019515834789916896,0.012074698934218824,0.003179615733453673,0.1773875377475556
1.0,0.05,0.00021196082925687286,0.012074698934218824,0.003179615733453673,0.1773875377475556
1.0,0.05,0.00021196082925687286,0.012074698934218824,0.003179615733453673,0.04163090764956484
1.0,0.05,0.00021196082925687286,0.012236695401944272,0.008234815775512376,0.030806681155546238
1.0,0.05,0.0002148126728635814,0.012236695401944272,0.009493264802735355,0.025133748434973187
1.0,0.05,0.0002148126728635814,0.010646789771997922,0.009493264802735355,0.025133748434973187
1.0,0.05,0.0002148126728635814,0.010646789771997922,0.009493264802735355,0.025133748434973187
1.0,0.05,0.0002148126728635814,0.010646789771997922,0.009493264802735355,0.02248174540594203
1.0,0.05,0.0002148126728635814,0.010646789771997922,0.009493264802735355,0.08833389194792567
1.0,0.05,0.0002148126728635814,0.010646789771997922,0.009493264802735355,0.08833389194792567
1.0,0.05,0.0002148126728635814,0.010646789771997922,0.009493264802735355,0.009971268562096588
1.0,0.05,0.0002148126728635814,0.010013096653135094,0.009493264802735355,0.009971268562096588
1.0,0.05,0.0002148126728635814,0.011483483541724099,0.009493264802735355,0.009971268562096588
1.0,0.05,0.0002148126728635814,0.011483483541724099,0.009493264802735355,0.08203404202042888
1.0,0.05,0.0002148126728635814,0.011483483541724099,0.009493264802735355,0.0304442825726729
1.0,0.05,0.000226447711962929,0.011483483541724099,0.009493264802735355,0.0304442825726729
1.0,0.05,0.000226447711962929,0.009545228378100722,0.009493264802735355,0.0023723750098422073
1.0,0.05,0.000226447711962929,0.009545228378100722,0.009493264802735355,0.009119981797787249
1.0,0.05,0.000226447711962929,0.009545228378100722,0.009493264802735355,0.004670804882360738
1.0,0.05,0.000226447711962929,0.009547109155597843,0.0015906706810764908,0.003124515242799597
1.0,0.05,0.000226447711962929,0.012004705569846,0.003714039382741738,0.03564307480969421
1.0,0.05,0.0001811461018936314,0.012004705569846,0.0029604335044436905,0.10813146603117678
1.0,0.05,0.0002348056762177394,0.012004705569846,0.0029604335044436905,0.10813146603117678
1.0,0.05,0.0002348056762177394,0.012004705569846,0.0029604335044436905,0.020605434753579385
1.0,0.05,0.0001980442987059105,0.012004705569846,0.0013648547584498244,0.020605434753579385
1.0,0.05,0.0001980442987059105,0.009774655131549148,0.0013648547584498244,0.9361193728830064
1.0,0.05,0.00017466654247516824,0.009774655131549148,0.0013648547584498244,0.7621573279660374
1.0,0.05,0.00017466654247516824,0.009774655131549148,0.0010292901450386068,0.7621573279660374
1.0,0.05,0.00017466654247516824,0.009774655131549148,0.03022398020405095,0.7621573279660374
1.0,0.05,0.00022204749022439223,0.009774655131549148,0.0024014533635507763,0.7621573279660374
1.0,0.05,0.00017886245356628082,0.010311076675228924,0.0011678852596065964,0.7621573279660374
1.0,0.05,0.00017886245356628082,0.010671178121542876,0.0011678852596065964,0.7621573279660374
1.0,0.05,0.00017886245356628082,0.010671178121542876,0.0011678852596065964,0.7621573279660374
1.0,0.05,0.00017886245356628082,0.010671178121542876,0.0011678852596065964,1.4538746931425737
1.0,0.05,0.00017886245356628082,0.010671178121542876,0.0011678852596065964,1.4538746931425737
1.0,0.05,0.00017886245356628082,0.011143961655912835,0.0011678852596065964,1.4538746931425737
1.0,0.05,0.00017886245356628082,0.011062649989756219,0.005051509236266108,1.783324932393717
1.0,0.05,0.00017886245356628082,0.011062649989756219,0.005051509236266108,1.783324932393717
1.0,0.05,0.00017886245356628082,0.011062649989756219,0.005051509236266108,1.4934108305698985
1.0,0.05,0.00017886245356628082,0.011062649989756219,0.025732342813757518,0.09246044733844076
1.0,0.05,0.00017886245356628082,0.011062649989756219,0.025732342813757518,0.09246044733844076
1.0,0.05,0.00017886245356628082,0.01167701857918315,0.0013794707962201688,0.02887286733989925
1.0,0.05,0.00017886245356628082,0.01167701857918315,0.0013794707962201688,0.2227682039327558
1.0,0.05,0.00018362116304115436,0.01167701857918315,0.0013794707962201688,0.2227682039327558
1.0,0.05,0.00018362116304115436,0.01167701857918315,0.0013794707962201688,0.8097916260961586
1.0,0.05,0.00018362116304115436,0.01167701857918315,0.004816497438981826,0.8097916260961586
1.0,0.05,0.00018056063888893386,0.011108923588511793,0.004816497438981826,0.8097916260961586
1.0,0.05,0.00018056063888893386,0.011108923588511793,0.007586259548605288,0.8097916260961586
1.0,0.05,0.00018056063888893386,0.010484199507407942,0.007586259548605288,0.8097916260961586
1.0,0.05,0.000174578805644943,0.010484199507407942,0.0006542433380226036,0.8097916260961586
1.0,0.05,0.000174578805644943,0.010484199507407942,0.004234908151919514,1.4662655099698538
1.0,0.05,0.00019593932111810038,0.010484199507407942,0.0027835161603303317,0.6281794263717856
1.0,0.05,0.00019593932111810038,0.010484199507407942,0.0018441106933062275,0.6281794263717856
1.0,0.05,0.00018690959751196313,0.010484199507407942,0.019191265835174106,0.6281794263717856
1.0,0.05,0.00018013274910979481,0.010484199507407942,0.019191265835174106,0.27686514753225905
1.0,0.05,0.00018013274910979481,0.010484199507407942,0.019191265835174106,0.21839135828988993
1.0,0.05,0.00018013274910979481,0.010484199507407942,0.02996167762283826,0.30013149338817424
1.0,0.05,0.0001975893490945606,0.010484199507407942,0.02996167762283826,0.30013149338817424
1.0,0.05,0.0001975893490945606,0.010484199507407942,0.02996167762283826,0.18768204198906735
1.0,0.05,0.0001975893490945606,0.010484199507407942,0.02996167762283826,0.24665006462246614
1.0,0.05,0.0001975893490945606,0.010484199507407942,0.02996167762283826,0.24665006462246614
1.0,0.05,0.0001975893490945606,0.010484199507407942,0.005835664170001314,0.24665006462246614
1.0,0.05,0.0001975893490945606,0.010484199507407942,0.005835664170001314,0.09556154636985358
1.0,0.05,0.0001975893490945606,0.010484199507407942,0.005835664170001314,0.09556154636985358
1.0,0.05,0.0001975893490945606,0.010484199507407942,0.005835664170001314,0.9672809418562428
1.0,0.05,0.00020218641474962126,0.010484199507407942,0.005835664170001314,0.6239121510970578
1.0,0.05,0.00020218641474962126,0.009795899739978289,0.005835664170001314,0.21355395244966077
1.0,0.05,0.00020218641474962126,0.009795899739978289,0.005835664170001314,0.21355395244966077
1.0,0.05,0.00020218641474962126,0.009795899739978289,0.005835664170001314,0.21579448242318805
1.0,0.05,0.00020218641474962126,0.010519317313682497,0.005835664170001314,0.21579448242318805
1.0,0.05,0.00020218641474962126,0.010519317313682497,0.005835664170001314,0.36467394900010447
1.0,0.05,0.00020218641474962126,0.010519317313682497,0.005835664170001314,0.36467394900010447
1.0,0.05,0.00020071134715125786,0.010519317313682497,0.005835664170001314,0.36467394900010447
1.0,0.05,0.00020071134715125786,0.010519317313682497,0.005835664170001314,0.05470720027710801
1.0,0.05,0.00020071134715125786,0.010519317313682497,0.010583630714332623,0.0009892612737551591
1.0,0.05,0.00020071134715125786,0.011233517652829143,0.01959843804836597,0.005891801710184889
1.0,0.05,0.00020071134715125786,0.011233517652829143,0.01959843804836597,0.021461578281517242
1.0,0.05,0.00020071134715125786,0.01196686392430926,0.01959843804836597,0.021461578281517242
1.0,0.05,0.00020071134715125786,0.01196686392430926,0.01959843804836597,0.021461578281517242
1.0,0.05,0.00020071134715125786,0.01196686392430926,0.022615538417829133,0.007015483061070889
1.0,0.05,0.00020071134715125786,0.010267326786720361,0.027737453266958277,0.04343717213902318
1.0,0.05,0.00020071134715125786,0.010267326786720361,0.027737453266958277,0.11808658730881376
1.0,0.05,0.00020071134715125786,0.010267326786720361,0.027737453266958277,0.11808658730881376
1.0,0.05,0.00020071134715125786,0.010267326786720361,0.005444157362883056,0.019369093784219554
1.0,0.05,0.00020071134715125786,0.010267326786720361,0.005444157362883056,0.10435407249738267
1.0,0.05,0.00020742665421781195,0.010267326786720361,0.006166818096970601,0.10435407249738267
1.0,0.05,0.00020742665421781195,0.011217129367062506,0.006166818096970601,0.07680367058716255
1.0,0.05,0.00020742665421781195,0.011217129367062506,0.006166818096970601,0.057592791968547184
1.0,0.05,0.00020742665421781195,0.011217129367062506,0.006166818096970601,0.08262956230206764
1.0,0.05,0.00020742665421781195,0.010764624001752583,0.010193759927120969,0.08262956230206764
1.0,0.05,0.00020742665421781195,0.010764624001752583,0.010193759927120969,0.2784091869641251
1.0,0.05,0.00020742665421781195,0.010764624001752583,0.012529520527479696,0.07378191136499236
1.0,0.05,0.00020742665421781195,0.010764624001752583,0.012529520527479696,0.03342795065950047
1.0,0.05,0.00020742665421781195,0.01067680218074601,0.03265122261496176,0.03342795065950047
1.0,0.05,0.0001904147565569608,0.01067680218074601,0.03265122261496176,0.03342795065950047
1.0,0.05,0.0001904147565569608,0.01067680218074601,0.03265122261496176,0.03342795065950047
1.0,0.05,0.0001904147565569608,0.01067680218074601,0.010099412285726818,0.03342795065950047
1.0,0.05,0.0001904147565569608,0.01067680218074601,0.010099412285726818,0.03342795065950047
1.0,0.05,0.0001904147565569608,0.01067680218074601,0.010099412285726818,0.13396627074414807
1.0,0.05,0.0001904147565569608,0.01067680218074601,0.010099412285726818,0.02587201183105574
1.0,0.05,0.0001904147565569608,0.01067680218074601,0.00671215743367602,0.5314370374570919
1.0,0.05,0.0001904147565569608,0.01067680218074601,0.00671215743367602,0.5314370374570919
1.0,0.05,0.0001904147565569608,0.010833436137240282,0.001822774456318236,0.5314370374570919
1.0,0.05,0.0001904147565569608,0.010833436137240282,0.001822774456318236,0.5314370374570919
1.0,0.05,0.0001904147565569608,0.010833436137240282,0.001822774456318236,0.5314370374570919
1.0,0.05,0.00018842651226250631,0.010833436137240282,0.001822774456318236,0.6111693443399603
1.0,0.05,0.00018842651226250631,0.010833436137240282,0.005534697863734048,0.9416250374077431
1.0,0.05,0.00018842651226250631,0.010833436137240282,0.005534697863734048,0.410040469586899
1.0,0.05,0.00018842651226250631,0.010833436137240282,0.005534697863734048,0.410040469586899
1.0,0.05,0.00018842651226250631,0.010591087196529686,0.005534697863734048,0.410040469586899
1.0,0.05,0.00018842651226250631,0.010748481627918197,0.005952756962051355,0.37968981370897115
1.0,0.05,0.0002240115486317718,0.010748481627918197,0.005952756962051355,0.37968981370897115
1.0,0.05,0.0002240115486317718,0.010748481627918197,0.0017363458602938323,0.5659370404604703
1.0,0.05,0.0002240115486317718,0.010322635094847165,0.004738875212709017,0.5659370404604703
1.0,0.05,0.0002240115486317718,0.011076737982634326,0.004738875212709017,0.04122827679769267
1.0,0.05,0.00020931826917648498,0.012065821366916885,0.004738875212709017,0.14283578729721538
1.0,0.05,0.00020931826917648498,0.012065821366916885,0.004738875212709017,0.14283578729721538
1.0,0.05,0.00020931826917648498,0.012065821366916885,0.004738875212709017,0.37231502079606693
1.0,0.05,0.00020931826917648498,0.011333598709969557,0.008951186789538157,0.36349723669255046
1.0,0.05,0.00020931826917648498,0.011333598709969557,0.006721040686857749,0.36349723669255046
1.0,0.05,0.00018368445070904735,0.011333598709969557,0.006721040686857749,0.36349723669255046
1.0,0.05,0.00018368445070904735,0.011333598709969557,0.006721040686857749,0.36349723669255046
1.0,0.05,0.00021034997181250338,0.011333598709969557,0.006792404795112992,0.36349723669255046
1.0,0.05,0.00021173717061506015,0.011333598709969557,0.00038392562986563173,0.36349723669255046
1.0,0.05,0.00021173717061506015,0.011333598709969557,0.0006721714227279519,0.36349723669255046
1.0,0.05,0.00021173717061506015,0.011333598709969557,0.00022898505312082712,0.3164767078101136
1.0,0.05,0.00022242635630006965,0.011333598709969557,0.00022898505312082712,0.3164767078101136
1.0,0.05,0.00022242635630006965,0.011333598709969557,0.00012780856643574939,0.3164767078101136
1.0,0.05,0.00022242635630006965,0.011333598709969557,0.0036811473619195166,0.16396396452973264
1.0,0.05,0.00022242635630006965,0.010413709239889124,0.0036811473619195166,0.16396396452973264
1.0,0.05,0.00022242635630006965,0.010413709239889124,0.0036811473619195166,0.2777429031434487
1.0,0.05,0.00022242635630006965,0.01057548523465707,0.0036811473619195166,0.025530616066780556
1.0,0.05,0.00022242635630006965,0.01057548523465707,0.0036811473619195166,0.13689717059207734
1.0,0.05,0.00022242635630006965,0.01057548523465707,0.0036811473619195166,0.03697144333510487
1.0,0.05,0.00022242635630006965,0.01057548523465707,0.0023565058405783843,0.03697144333510487
1.0,0.05,0.00023133781293745292,0.01057548523465707,0.0023565058405783843,0.03697144333510487
1.0,0.05,0.00023133781293745292,0.011226237490114194,0.0017553779647395695,0.03697144333510487
1.0,0.05,0.0002174165892016277,0.011226237490114194,0.0009568022505897879,0.20879770518908825
1.0,0.05,0.0002174165892016277,0.010854090343155515,0.0019259584537630356,0.20879770518908825
1.0,0.05,0.0002174165892016277,0.010854090343155515,0.0031354902866850554,0.1280512460122098
1.0,0.05,0.0002174165892016277,0.010854090343155515,0.0031354902866850554,0.08677940840761242
1.0,0.05,0.0002174165892016277,0.010854090343155515,0.0052462126253002405,0.39318225180855426
1.0,0.05,0.0002174165892016277,0.010854090343155515,0.0052462126253002405,0.10183878948734074
1.0,0.05,0.0002174165892016277,0.010854090343155515,0.0052462126253002405,0.10183878948734074
1.0,0.05,0.0002175287726520116,0.010854090343155515,0.00459087241162963,0.10183878948734074
1.0,0.05,0.0001899454256731998,0.010854090343155515,0.00459087241162963,0.7634431051494248
1.0,0.05,0.0001864067863869327,0.010854090343155515,0.02196793858417361,0.7634431051494248
1.0,0.05,0.00017757884188316275,0.010854090343155515,0.02196793858417361,0.6092476847869664
1.0,0.05,0.0001853857153648009,0.010854090343155515,0.00695527422865888,0.6092476847869664
1.0,0.05,0.0001853857153648009,0.010733737992331932,0.00695527422865888,0.8085360986035102
1.0,0.05,0.0001853857153648009,0.010733737992331932,0.00695527422865888,0.8085360986035102
1.0,0.05,0.0001853857153648009,0.010733737992331932,0.003508940054244432,0.8085360986035102
1.0,0.05,0.0001853857153648009,0.010733737992331932,0.010747200421925071,0.8085360986035102
1.0,0.05,0.0001853857153648009,0.010733737992331932,0.010747200421925071,0.33393594270081384
1.0,0.05,0.0001853857153648009,0.010733737992331932,0.0376782697866278,0.21998385968780154
1.0,0.05,0.00020108720087767373,0.010733737992331932,0.0376782697866278,0.21998385968780154
1.0,0.05,0.00020108720087767373,0.010733737992331932,0.0376782697866278,0.21998385968780154
1.0,0.05,0.00020108720087767373,0.010920117586522421,0.0004351371739767662,0.21998385968780154
1.0,0.05,0.00020108720087767373,0.010920117586522421,0.0021495520577030506,0.21998385968780154
1.0,0.05,0.00020108720087767373,0.010920117586522421,0.007398536342220855,0.2774232201188074
1.0,0.05,0.00021142324571300937,0.011988988814082708,0.00436385253501008,0.14607071061682153
1.0,0.05,0.00018349075134280752,0.011287319931421125,0.00436385253501008,0.14607071061682153
1.0,0.05,0.00018349075134280752,0.011287319931421125,0.00436385253501008,0.08288898115305844
1.0,0.05,0.00018644424460875666,0.011287319931421125,0.00436385253501008,0.08288898115305844
1.0,0.05,0.00018644424460875666,0.011287319931421125,0.00436385253501008,0.5690397244743519
1.0,0.05,0.00018644424460875666,0.011287319931421125,0.00436385253501008,0.5690397244743519
1.0,0.05,0.00018644424460875666,0.011443171448869145,0.00436385253501008,0.3337471439285589
1.0,0.05,0.0002236593934641724,0.011443171448869145,0.00436385253501008,0.3337471439285589
1.0,0.05,0.0002236593934641724,0.009887433769347935,0.003425432982341945,0.2882038383130061
1.0,0.05,0.0002236593934641724,0.010193427344269356,0.0005271561182352931,0.0888917119337713
1.0,0.05,0.0002236593934641724,0.010193427344269356,0.0002803181425660349,0.0888917119337713
1.0,0.05,0.00023714760913918972,0.010193427344269356,0.00019062721757836132,0.07696037122107055
1.0,0.05,0.00023714760913918972,0.010193427344269356,0.00026229978746174383,0.07696037122107055
1.0,0.05,0.00023714760913918972,0.010193427344269356,0.006614852680454133,0.07696037122107055
1.0,0.05,0.00023714760913918972,0.010193427344269356,0.003124170085524682,0.054500684604354636
1.0,0.05,0.00023714760913918972,0.009946525438172092,0.002470520454179861,0.054500684604354636
1.0,0.05,0.00023714760913918972,0.009946525438172092,0.002470520454179861,0.054500684604354636
1.0,0.05,0.00023714760913918972,0.009946525438172092,0.0009827093395731895,0.054500684604354636
1.0,0.05,0.00024012585353613733,0.010572910675400575,0.0009827093395731895,0.054500684604354636
1.0,0.05,0.00024012585353613733,0.010572910675400575,0.0009827093395731895,0.054500684604354636
1.0,0.05,0.00024012585353613733,0.010572910675400575,0.00019932575769481312,0.13432423600121038
1.0,0.05,0.00024012585353613733,0.010572910675400575,0.00019932575769481312,0.13432423600121038
1.0,0.05,0.00024012585353613733,0.010572910675400575,0.003287089564438716,0.13432423600121038
1.0,0.05,0.0001992522122941384,0.010437380777630774,0.003287089564438716,0.13432423600121038
1.0,0.05,0.0001992522122941384,0.010437380777630774,3.6501228037214506e-05,0.5113466890943901
1.0,0.05,0.0001992522122941384,0.010437380777630774,0.000979404679390994,0.25773323116925756
1.0,0.05,0.0001992522122941384,0.010437380777630774,0.000979404679390994,0.25773323116925756
1.0,0.05,0.0001992522122941384,0.010437380777630774,0.000979404679390994,0.25773323116925756
1.0,0.05,0.0002166582828368369,0.010437380777630774,0.004888827774866042,0.03725028519832734
1.0,0.05,0.0002166582828368369,0.010437380777630774,0.004888827774866042,0.010952893875664902
1.0,0.05,0.0002166582828368369,0.010437380777630774,0.004888827774866042,0.062282978871959785
1.0,0.05,0.0002166582828368369,0.010437380777630774,0.004888827774866042,0.062282978871959785
1.0,0.05,0.0002166582828368369,0.011201269750763633,0.0023618932086888053,0.19893981103514713
1.0,0.05,0.0001947814013190978,0.011201269750763633,0.006309960379993366,0.19893981103514713
1.0,0.05,0.00018783436572064415,0.011201269750763633,0.0040979960817888956,0.26182975559943444
1.0,0.05,0.00018783436572064415,0.01098035412365818,0.01668696625955258,0.26182975559943444
1.0,0.05,0.00018783436572064415,0.010585605959200365,0.01668696625955258,0.26182975559943444
1.0,0.05,0.00019112226208717608,0.010585605959200365,0.014534401455343491,0.26182975559943444
1.0,0.05,0.00019112226208717608,0.010956232360852821,0.014534401455343491,0.26182975559943444
1.0,0.05,0.00019112226208717608,0.010956232360852821,0.014534401455343491,0.26182975559943444
1.0,0.05,0.00019112226208717608,0.010956232360852821,0.014534401455343491,0.26182975559943444
1.0,0.05,0.00018290941896535344,0.010690846949097837,0.014534401455343491,0.26182975559943444
1.0,0.05,0.00018290941896535344,0.010690846949097837,0.014534401455343491,0.26182975559943444
1.0,0.05,0.00018290941896535344,0.011674013341657002,0.007739137732120403,0.5481098141790035
1.0,0.05,0.00018290941896535344,0.011674013341657002,0.007739137732120403,1.687213390548371
1.0,0.05,0.00018290941896535344,0.013139562836579216,0.007739137732120403,0.2455101624988854
1.0,0.05,0.00018290941896535344,0.012980900252716141,0.009312816925753531,0.2455101624988854
1.0,0.05,0.00018058178079115907,0.012980900252716141,0.009312816925753531,0.2455101624988854
1.0,0.05,0.00018657805640336593,0.012980900252716141,0.011600122082031082,0.2455101624988854
1.0,0.05,0.00018657805640336593,0.012980900252716141,0.01787963156257964,0.488973248655628
1.0,0.05,0.00019440691751745944,0.012980900252716141,0.01787963156257964,0.488973248655628
1.0,0.05,0.00019440691751745944,0.012980900252716141,0.010002516174649707,0.488973248655628
1.0,0.05,0.00019440691751745944,0.009883182392768785,0.010002516174649707,0.488973248655628
1.0,0.05,0.00020457576648310195,0.009883182392768785,0.010002516174649707,0.488973248655628
1.0,0.05,0.00020457576648310195,0.012601261800368082,0.010002516174649707,0.044634144098633116
1.0,0.05,0.00020457576648310195,0.012601261800368082,0.010002516174649707,0.5389567511502977
1.0,0.05,0.00016002662691972012,0.012601261800368082,0.010002516174649707,0.15711379729822603
1.0,0.05,0.00016002662691972012,0.012601261800368082,0.010002516174649707,0.15711379729822603
1.0,0.05,0.00016002662691972012,0.012601261800368082,0.010002516174649707,0.15711379729822603
1.0,0.05,0.0002026021749810835,0.013310320472042468,0.007845630187823792,0.15711379729822603
1.0,0.05,0.0002026021749810835,0.013310320472042468,0.007845630187823792,0.15711379729822603
1.0,0.05,0.0002026021749810835,0.01051841661845606,0.007845630187823792,0.15711379729822603
1.0,0.05,0.0002026021749810835,0.011423355920289221,0.007845630187823792,0.19429511433046687
