b,p_error,v,s,gamma,zeta
1.0,0.05,0.00017488663804689938,0.010973421054733605,0.004499846539590411,0.23199614693546852
1.0,0.05,0.00017039441695348927,0.010973421054733605,0.015863383000657878,0.23199614693546852
1.0,0.05,0.00017039441695348927,0.012256106934196539,0.015863383000657878,0.23199614693546852
1.0,0.05,0.00017039441695348927,0.012256106934196539,0.015863383000657878,0.23199614693546852
1.0,0.05,0.00017039441695348927,0.012079526588710868,0.015863383000657878,0.23199614693546852
1.0,0.05,0.00017039441695348927,0.012288646470948145,0.015863383000657878,0.23199614693546852
1.0,0.05,0.00015665025456460753,0.012288646470948145,0.015863383000657878,0.11344515071285492
1.0,0.05,0.00017267648155436122,0.012288646470948145,0.015863383000657878,0.11344515071285492
1.0,0.05,0.00017267648155436122,0.012288646470948145,0.015863383000657878,0.11344515071285492
1.0,0.05,0.00017267648155436122,0.012288646470948145,0.015863383000657878,0.2409708682719578
1.0,0.05,0.00017267648155436122,0.012267534519285698,0.015863383000657878,0.2409708682719578
1.0,0.05,0.00017267648155436122,0.012155111131701922,0.015863383000657878,0.2409708682719578
1.0,0.05,0.00019018899217082755,0.012155111131701922,0.04278271471272906,0.2409708682719578
1.0,0.05,0.00019018899217082755,0.009954807097184604,0.04278271471272906,0.2409708682719578
1.0,0.05,0.00019018899217082755,0.009954807097184604,0.04278271471272906,0.2409708682719578
1.0,0.05,0.00019018899217082755,0.01200238225422018,0.04278271471272906,0.2409708682719578
1.0,0.05,0.00020731274761733877,0.01200238225422018,0.04278271471272906,0.2409708682719578
1.0,0.05,0.00020731274761733877,0.01200238225422018,0.04278271471272906,0.27235130809161906
1.0,0.05,0.00020731274761733877,0.01217036427999082,0.04278271471272906,0.039748394714912455
1.0,0.05,0.00020731274761733877,0.01217036427999082,0.04278271471272906,0.0032049602022533315
1.0,0.05,0.00018534389756540742,0.01217036427999082,0.04278271471272906,0.0032049602022533315
1.0,0.05,0.00018534389756540742,0.011480087106614691,0.028624488380058166,0.02038076699350585
1.0,0.05,0.00020592569351685885,0.011480087106614691,0.007897822972520473,0.02038076699350585
1.0,0.05,0.00020592569351685885,0.010674803049800384,0.02166121450541265,0.02038076699350585
1.0,0.05,0.00020592569351685885,0.010674803049800384,0.02166121450541265,0.02038076699350585
1.0,0.05,0.00020592569351685885,0.010674803049800384,0.02166121450541265,0.015360703737876713
1.0,0.05,0.00020592569351685885,0.010674803049800384,0.02166121450541265,0.015360703737876713
1.0,0.05,0.00020592569351685885,0.010674803049800384,0.06907202934509775,0.1588274344932703
1.0,0.05,0.00020592569351685885,0.010674803049800384,0.0011684858905895354,0.1588274344932703
1.0,0.05,0.00020592569351685885,0.011478734285795048,0.0005028427911345635,0.2968225718409822
1.0,0.05,0.00020592569351685885,0.011478734285795048,0.0011149134515976305,0.2968225718409822
1.0,0.05,0.00020592569351685885,0.011478734285795048,0.001090369087369109,0.2968225718409822
1.0,0.05,0.00016081925589666741,0.011478734285795048,0.03493142328748743,0.2968225718409822
1.0,0.05,0.00015717628481716248,0.011478734285795048,0.03493142328748743,0.2968225718409822
1.0,0.05,0.00015717628481716248,0.011478734285795048,0.018630006095477523,0.6630519934918255
1.0,0.05,0.00015717628481716248,0.011478734285795048,0.01448137770497874,1.132414044491285
1.0,0.05,0.00028608458015788786,0.011478734285795048,0.007310084615683266,0.27456356546081156
1.0,0.05,0.00024089493485494044,0.011022600753958082,0.004097992457186398,0.27456356546081156
1.0,0.05,0.00024089493485494044,0.011022600753958082,0.004097992457186398,0.12864904286350554
1.0,0.05,0.0002713507055213419,0.01079130675484583,0.004097992457186398,0.12864904286350554
1.0,0.05,0.0002713507055213419,0.01079130675484583,0.0003081101961672768,0.12864904286350554
1.0,0.05,0.00026348495319545115,0.01079130675484583,0.0003081101961672768,0.12864904286350554
1.0,0.05,0.0002353181074882432,0.010967606619437992,0.0017837041139476505,0.12864904286350554
1.0,0.05,0.0002353181074882432,0.010708464058098029,0.0017837041139476505,0.18102360304486786
1.0,0.05,0.0002353181074882432,0.010691938849033918,0.0017837041139476505,0.18102360304486786
1.0,0.05,0.0002353181074882432,0.010691938849033918,0.0017837041139476505,0.4519068098801537
1.0,0.05,0.0002353181074882432,0.010691938849033918,0.014286490494967784,0.29764644481854846
1.0,0.05,0.000238780516993848,0.010691938849033918,0.014286490494967784,0.29764644481854846
1.0,0.05,0.0002192865470172486,0.010691938849033918,0.014286490494967784,0.29764644481854846
1.0,0.05,0.0001707367429373944,0.010691938849033918,0.014286490494967784,0.21617954824850671
1.0,0.05,0.00019986116278774944,0.010691938849033918,0.014286490494967784,0.21617954824850671
1.0,0.05,0.0002125080856032176,0.010586552532125442,0.03518762924038771,0.11155348972377382
1.0,0.05,0.0002125080856032176,0.010586552532125442,0.03518762924038771,0.15446930908907536
1.0,0.05,0.0002125080856032176,0.010586552532125442,0.03518762924038771,0.3588964195375498
1.0,0.05,0.0002125080856032176,0.010586552532125442,0.03518762924038771,0.0027915413915344674
1.0,0.05,0.00022848720984726108,0.012401828220188206,0.0034742352013527123,0.0027915413915344674
1.0,0.05,0.00017961732408884026,0.012401828220188206,0.015354371303927352,0.010364648997676675
1.0,0.05,0.00017961732408884026,0.012401828220188206,0.015354371303927352,0.0005647103851787464
1.0,0.05,0.00017961732408884026,0.011298173976727957,0.02310558662895667,0.0005647103851787464
1.0,0.05,0.00017961732408884026,0.011298173976727957,0.01325153058875252,0.0005647103851787464
1.0,0.05,0.00017961732408884026,0.012404955707040189,0.005970929026325499,0.0005647103851787464
1.0,0.05,0.00017961732408884026,0.012404955707040189,0.024420159539497506,0.0013091768323479453
1.0,0.05,0.00017801564374754302,0.010691382688472917,0.024420159539497506,0.05896831391788578
1.0,0.05,0.00017801564374754302,0.010691382688472917,0.024420159539497506,0.41672547165275486
1.0,0.05,0.0001845419843615151,0.010691382688472917,0.036096886348821335,0.02367870053306899
1.0,0.05,0.0001845419843615151,0.011753080299963487,0.036096886348821335,0.02367870053306899
1.0,0.05,0.00017665158642370845,0.011753080299963487,0.010686464639543595,0.9483942912147469
1.0,0.05,0.00017665158642370845,0.011753080299963487,0.010686464639543595,0.016846494347690935
1.0,0.05,0.00018686180639522414,0.011753080299963487,0.010686464639543595,0.016846494347690935
1.0,0.05,0.00018686180639522414,0.011753080299963487,0.010686464639543595,0.016846494347690935
1.0,0.05,0.00018686180639522414,0.011753080299963487,0.010686464639543595,0.012821969829180782
1.0,0.05,0.00021575498362354405,0.011753080299963487,0.023431172054365814,0.012821969829180782
1.0,0.05,0.00021575498362354405,0.011753080299963487,0.006096505402224942,0.17687704359924822
1.0,0.05,0.00021575498362354405,0.011753080299963487,0.018543078518840225,0.5228356012381776
1.0,0.05,0.00015431282172523596,0.011753080299963487,0.018543078518840225,0.5228356012381776
1.0,0.05,0.00015431282172523596,0.011753080299963487,0.018543078518840225,0.5228356012381776
1.0,0.05,0.00015431282172523596,0.011753080299963487,0.018543078518840225,0.5228356012381776
1.0,0.05,0.00015431282172523596,0.011753080299963487,0.009750617917316537,0.36790578665126694
1.0,0.05,0.00015431282172523596,0.011753080299963487,0.009750617917316537,0.36790578665126694
1.0,0.05,0.00020552595623428787,0.011753080299963487,0.012444195137567476,0.36790578665126694
1.0,0.05,0.00020552595623428787,0.011753080299963487,0.001217940107384871,0.36790578665126694
1.0,0.05,0.00020552595623428787,0.011753080299963487,0.008761541516406457,0.36790578665126694
1.0,0.05,0.00019811558134988193,0.012060978796040789,0.008761541516406457,0.36790578665126694
1.0,0.05,0.00019811558134988193,0.012060978796040789,0.008761541516406457,0.04015748865361826
1.0,0.05,0.00019811558134988193,0.012060978796040789,0.008761541516406457,0.04015748865361826
1.0,0.05,0.00019811558134988193,0.012060978796040789,0.008761541516406457,0.02724838462503522
1.0,0.05,0.00020884666064642502,0.012060978796040789,0.008761541516406457,0.02724838462503522
1.0,0.05,0.00020884666064642502,0.010910956918851928,0.001964687044121967,0.09991804514004662
1.0,0.05,0.00020884666064642502,0.010910956918851928,0.001964687044121967,0.16868747671208534
1.0,0.05,0.00020884666064642502,0.010910956918851928,0.004868205995802524,0.16868747671208534
1.0,0.05,0.00020884666064642502,0.010910956918851928,0.004868205995802524,0.16868747671208534
1.0,0.05,0.00020884666064642502,0.010910956918851928,0.00677793096785466,0.16868747671208534
1.0,0.05,0.00020884666064642502,0.011627361187249068,0.00677793096785466,0.16868747671208534
1.0,0.05,0.00020884666064642502,0.011627361187249068,0.0028275277163718176,0.16868747671208534
1.0,0.05,0.00023799200593050855,0.011627361187249068,0.004090397195755581,0.16868747671208534
1.0,0.05,0.00023799200593050855,0.00999401997411219,0.0020997248870949074,0.16868747671208534
1.0,0.05,0.00023799200593050855,0.00999401997411219,0.0020997248870949074,0.16868747671208534
1.0,0.05,0.00023799200593050855,0.011827973070601941,0.0020997248870949074,0.14357953237210666
1.0,0.05,0.00023799200593050855,0.012042172353441332,0.0020997248870949074,0.14357953237210666
1.0,0.05,0.00023799200593050855,0.012042172353441332,0.0020997248870949074,0.14357953237210666
1.0,0.05,0.00023799200593050855,0.010438002108660761,0.015592675369163589,0.14357953237210666
1.0,0.05,0.00023799200593050855,0.011193133352586204,0.03129938264978721,0.1320704735419743
1.0,0.05,0.00023799200593050855,0.010461189315215733,0.00044545274079360077,0.1320704735419743
1.0,0.05,0.00023799200593050855,0.010461189315215733,0.0025826746532809117,0.1320704735419743
1.0,0.05,0.00023799200593050855,0.010461189315215733,0.0025826746532809117,0.34789302700831165
1.0,0.05,0.00023799200593050855,0.010461189315215733,0.002056963003826606,0.3798375382705688
1.0,0.05,0.00023799200593050855,0.010461189315215733,0.002056963003826606,0.06509396335921894
1.0,0.05,0.00023799200593050855,0.010461189315215733,0.024276169841253685,0.36662405564673645
1.0,0.05,0.00023799200593050855,0.010461189315215733,0.024276169841253685,0.36662405564673645
1.0,0.05,0.00023799200593050855,0.010120400654012724,0.01207741896856048,0.36662405564673645
1.0,0.05,0.00023799200593050855,0.010120400654012724,0.01207741896856048,0.36662405564673645
1.0,0.05,0.0002433600809470111,0.010654831275307029,0.01207741896856048,0.36662405564673645
1.0,0.05,0.00021969841217262304,0.011296133511491883,0.01207741896856048,0.36662405564673645
1.0,0.05,0.00021969841217262304,0.011296133511491883,0.0025246357431864003,0.3550829022874455
1.0,0.05,0.0001987185866256403,0.011296133511491883,0.0025246357431864003,0.3550829022874455
1.0,0.05,0.0001987185866256403,0.011296133511491883,0.0025246357431864003,0.3550829022874455
1.0,0.05,0.0001987185866256403,0.011296133511491883,0.006327099648689836,0.2713974211231065
1.0,0.05,0.0001987185866256403,0.011296133511491883,0.018111483238455326,0.2713974211231065
1.0,0.05,0.0001987185866256403,0.011296133511491883,0.018111483238455326,0.2713974211231065
1.0,0.05,0.0001987185866256403,0.011296133511491883,0.018111483238455326,0.2713974211231065
1.0,0.05,0.0001987185866256403,0.01198162860145392,0.018111483238455326,0.2713974211231065
1.0,0.05,0.0001987185866256403,0.01198162860145392,0.01879571458132947,0.2713974211231065
1.0,0.05,0.0001987185866256403,0.01198162860145392,0.01879571458132947,0.2713974211231065
1.0,0.05,0.0001987185866256403,0.01198162860145392,0.021996137263189282,0.2713974211231065
1.0,0.05,0.0001987185866256403,0.011054364483702346,0.021996137263189282,0.2713974211231065
1.0,0.05,0.0001987185866256403,0.011054364483702346,0.021996137263189282,0.18121121937176385
1.0,0.05,0.00016556285051200825,0.011054364483702346,0.021996137263189282,0.26389561321861166
1.0,0.05,0.00016556285051200825,0.011054364483702346,0.021996137263189282,0.26389561321861166
1.0,0.05,0.00016556285051200825,0.011054364483702346,0.0343615616838808,0.22771900885492083
1.0,0.05,0.00016556285051200825,0.011054364483702346,0.03575632706869363,0.5741441301146343
1.0,0.05,0.00016556285051200825,0.011054364483702346,0.04389903998454047,0.5741441301146343
1.0,0.05,0.0001601591185802657,0.011642213199180726,0.04389903998454047,0.5741441301146343
1.0,0.05,0.0001601591185802657,0.011642213199180726,0.04389903998454047,0.7316537567125946
1.0,0.05,0.00021584993379483106,0.011642213199180726,0.04389903998454047,0.05797359118105849
1.0,0.05,0.00021584993379483106,0.011642213199180726,0.002386302709029318,0.05797359118105849
1.0,0.05,0.00021584993379483106,0.011642213199180726,0.003088788666424725,0.05797359118105849
1.0,0.05,0.00021584993379483106,0.011642213199180726,0.003088788666424725,0.05797359118105849
1.0,0.05,0.00021584993379483106,0.011642213199180726,0.003088788666424725,0.01005029182197183
1.0,0.05,0.00023792366170579028,0.011642213199180726,0.011510378688266914,0.01005029182197183
1.0,0.05,0.00023792366170579028,0.009802430466504919,0.018623977706744513,0.01005029182197183
1.0,0.05,0.00023792366170579028,0.009802430466504919,0.018623977706744513,0.21274028438184958
1.0,0.05,0.00023792366170579028,0.009802430466504919,0.010160745404121787,0.21274028438184958
1.0,0.05,0.00023792366170579028,0.009802430466504919,0.0022352232513942554,0.21697592066627502
1.0,0.05,0.00023792366170579028,0.009802430466504919,0.001780149454480339,0.21697592066627502
1.0,0.05,0.0002543352275559511,0.009366893919686859,0.001780149454480339,0.21697592066627502
1.0,0.05,0.0002543352275559511,0.010419094640947698,0.0013342439405234728,0.21697592066627502
1.0,0.05,0.0002543352275559511,0.010419094640947698,0.0013342439405234728,0.3161436338776614
1.0,0.05,0.00019937390280343886,0.011521069375532416,0.0013342439405234728,0.3161436338776614
1.0,0.05,0.00021898373483878088,0.01165332860845,0.030130463549769834,0.3161436338776614
1.0,0.05,0.00021898373483878088,0.01165332860845,0.001929172652218951,0.22632160718491615
1.0,0.05,0.0002625268373615013,0.01165332860845,0.001929172652218951,0.030637467995049582
1.0,0.05,0.0002625268373615013,0.011339968454318837,0.001929172652218951,0.030637467995049582
1.0,0.05,0.0002414749152275533,0.011224236430372597,0.001929172652218951,0.0026139014553655344
1.0,0.05,0.0002414749152275533,0.011224236430372597,0.002051278934692861,0.4069926476677175
1.0,0.05,0.0002414749152275533,0.01042794477074977,0.002051278934692861,0.4069926476677175
1.0,0.05,0.0002414749152275533,0.01042794477074977,0.007581498438062189,0.13923071254708178
1.0,0.05,0.0002414749152275533,0.01042794477074977,0.007581498438062189,0.012159815778531936
1.0,0.05,0.0002638850531705678,0.01042794477074977,0.0031471656010662193,0.014302138181055104
1.0,0.05,0.0002638850531705678,0.0105972838755013,0.0031471656010662193,0.014302138181055104
1.0,0.05,0.00027680958203447583,0.0105972838755013,0.0051382635539347415,0.014302138181055104
1.0,0.05,0.00027680958203447583,0.0105972838755013,0.0051382635539347415,0.00950412412523669
1.0,0.05,0.00027680958203447583,0.0105972838755013,0.0051382635539347415,0.005966338178934038
1.0,0.05,0.00027680958203447583,0.0105972838755013,0.0051382635539347415,0.005966338178934038
1.0,0.05,0.00027680958203447583,0.0105972838755013,0.0051382635539347415,0.009265624863877286
1.0,0.05,0.00027680958203447583,0.0105972838755013,0.0051382635539347415,0.0023604790858860517
1.0,0.05,0.00027680958203447583,0.010125477300145293,0.0051382635539347415,0.0023604790858860517
1.0,0.05,0.00027680958203447583,0.010125477300145293,0.0023195753587373917,0.06635433774524217
1.0,0.05,0.00027680958203447583,0.009268563268530308,0.0023195753587373917,0.06635433774524217
1.0,0.05,0.00027680958203447583,0.009268563268530308,0.0023195753587373917,0.06635433774524217
1.0,0.05,0.00024031456792592668,0.009268563268530308,0.0008944988496565695,0.423914940911974
1.0,0.05,0.0002178214387207637,0.011699071148737868,0.0008944988496565695,0.423914940911974
1.0,0.05,0.0001573490320266726,0.011699071148737868,0.006774255093696827,0.11680043684387369
1.0,0.05,0.00021634467420697339,0.011699071148737868,0.006774255093696827,0.11680043684387369
1.0,0.05,0.00023515140610849708,0.011699071148737868,0.006774255093696827,0.3929454258441367
1.0,0.05,0.00023515140610849708,0.011699071148737868,0.004704290145619608,0.560536025860245
1.0,0.05,0.00023515140610849708,0.011699071148737868,0.004704290145619608,0.560536025860245
1.0,0.05,0.00023515140610849708,0.010365331872283005,0.004704290145619608,0.22589823147186858
1.0,0.05,0.0002273312300131618,0.010365331872283005,0.010219726015618628,0.22589823147186858
1.0,0.05,0.0002273312300131618,0.010365331872283005,0.010219726015618628,0.22589823147186858
1.0,0.05,0.0002273312300131618,0.010365331872283005,0.010219726015618628,0.22589823147186858
1.0,0.05,0.0002273312300131618,0.010365331872283005,0.0034647623335838265,0.545926549400416
1.0,0.05,0.00025734748477042427,0.010365331872283005,0.006261167127740123,0.545926549400416
1.0,0.05,0.00023637245888150554,0.010365331872283005,0.006261167127740123,0.545926549400416
1.0,0.05,0.00023637245888150554,0.011632605798845785,0.006261167127740123,0.545926549400416
1.0,0.05,0.00023637245888150554,0.011632605798845785,0.0006442105785211392,0.40819300782237944
1.0,0.05,0.0002048924883790639,0.011632605798845785,0.0006442105785211392,0.3860680546022065
1.0,0.05,0.0002048924883790639,0.011632605798845785,0.0006281137356086032,0.3860680546022065
1.0,0.05,0.0002048924883790639,0.011632605798845785,0.0008624902472850591,0.18427285575572883
1.0,0.05,0.0002048924883790639,0.011632605798845785,0.028851524207310096,0.18427285575572883
1.0,0.05,0.0002048924883790639,0.011632605798845785,0.07179696021325788,0.18427285575572883
1.0,0.05,0.0002048924883790639,0.011632605798845785,0.07179696021325788,0.20633452902311206
1.0,0.05,0.0002048924883790639,0.010969795130704322,0.08141327059659378,0.04049225345179981
1.0,0.05,0.0002048924883790639,0.010969795130704322,0.08141327059659378,0.04049225345179981
1.0,0.05,0.0002048924883790639,0.011364734811530504,0.05350290554700122,0.04049225345179981
1.0,0.05,0.0002048924883790639,0.011071973264282694,0.05350290554700122,0.04049225345179981
1.0,0.05,0.00024920612457412903,0.011071973264282694,0.002336976368051894,0.04049225345179981
1.0,0.05,0.00025355918519087684,0.011071973264282694,0.002336976368051894,0.04049225345179981
1.0,0.05,0.00030349186487639134,0.011071973264282694,0.0005359598037317665,0.04049225345179981
1.0,0.05,0.00023407252848121652,0.011071973264282694,0.0005359598037317665,0.04049225345179981
1.0,0.05,0.00023407252848121652,0.011071973264282694,0.0005359598037317665,0.04049225345179981
1.0,0.05,0.00023407252848121652,0.011071973264282694,0.0005359598037317665,0.04049225345179981
1.0,0.05,0.00021377024845865608,0.011071973264282694,0.0005558288598980444,0.0819998713072694
1.0,0.05,0.0002553410218901932,0.011071973264282694,0.0005558288598980444,0.0819998713072694
1.0,0.05,0.0002553410218901932,0.011071973264282694,0.0008916157936988476,0.08528760010895331
1.0,0.05,0.00022584881721235417,0.011071973264282694,0.0008916157936988476,0.08528760010895331
1.0,0.05,0.00019529608347157253,0.011071973264282694,0.021773115540669057,0.08528760010895331
1.0,0.05,0.00019529608347157253,0.011071973264282694,0.017275812886661506,0.08528760010895331
1.0,0.05,0.00019529608347157253,0.011071973264282694,0.015198950094035232,0.08528760010895331
1.0,0.05,0.0002553361297016745,0.011071973264282694,0.015198950094035232,0.11594634558762143
1.0,0.05,0.0002553361297016745,0.011499552715797522,0.015198950094035232,0.11594634558762143
1.0,0.05,0.0002553361297016745,0.011499552715797522,0.015198950094035232,0.354513102034798
1.0,0.05,0.0002553361297016745,0.009704230032895365,0.006659958376878838,0.354513102034798
1.0,0.05,0.0002553361297016745,0.010664898664466946,0.006659958376878838,0.034927846123656285
1.0,0.05,0.0002553361297016745,0.010664898664466946,0.006659958376878838,0.034927846123656285
1.0,0.05,0.000256668019057823,0.010664898664466946,0.006659958376878838,0.48718309071415783
1.0,0.05,0.000256668019057823,0.008755417050247726,0.009002321085361477,0.48718309071415783
1.0,0.05,0.000256668019057823,0.008755417050247726,0.009002321085361477,0.48718309071415783
1.0,0.05,0.000256668019057823,0.008755417050247726,0.009002321085361477,0.3163863417794216
1.0,0.05,0.0002820431451073982,0.008755417050247726,0.009002321085361477,0.3163863417794216
1.0,0.05,0.0002820431451073982,0.008755417050247726,0.009002321085361477,0.07603402694687116
1.0,0.05,0.0002820431451073982,0.010354852262755829,0.009002321085361477,0.07603402694687116
1.0,0.05,0.0002820431451073982,0.010354852262755829,0.009002321085361477,0.03450155846758985
1.0,0.05,0.0002644463281923244,0.009622360220051428,0.009002321085361477,0.06421535052729778
1.0,0.05,0.0002644463281923244,0.009622360220051428,0.009002321085361477,0.05888867746966718
1.0,0.05,0.0002644463281923244,0.0102730822440702,0.009002321085361477,0.05888867746966718
1.0,0.05,0.0002240283927913468,0.0102730822440702,0.009002321085361477,0.06965050910090026
1.0,0.05,0.0002022180388808369,0.0102730822440702,0.009002321085361477,0.26898829916469047
1.0,0.05,0.0002349521057302964,0.0102730822440702,0.009002321085361477,0.8079122126808134
1.0,0.05,0.0002349521057302964,0.0102730822440702,0.009002321085361477,0.022771942200247745
1.0,0.05,0.00024226767100143907,0.010572935668063183,0.01103553380409825,0.022771942200247745
1.0,0.05,0.00024226767100143907,0.010520357977253198,0.01103553380409825,0.022771942200247745
1.0,0.05,0.00024226767100143907,0.010727905439105592,0.01103553380409825,0.11960639375056002
1.0,0.05,0.00024226767100143907,0.010727905439105592,0.03159296827412324,0.11960639375056002
1.0,0.05,0.00024226767100143907,0.010727905439105592,0.03159296827412324,0.11960639375056002
1.0,0.05,0.00024226767100143907,0.010727905439105592,0.03159296827412324,0.11960639375056002
1.0,0.05,0.00017725731641108782,0.010727905439105592,0.03159296827412324,0.11960639375056002
1.0,0.05,0.00017725731641108782,0.010727905439105592,0.03159296827412324,0.025375892484895725
1.0,0.05,0.00017725731641108782,0.010575021448954775,0.03159296827412324,0.00968004426098198
1.0,0.05,0.00017725731641108782,0.010575021448954775,0.03159296827412324,0.00968004426098198
1.0,0.05,0.00017725731641108782,0.012229210876095914,0.03159296827412324,0.00968004426098198
1.0,0.05,0.0001653616728802181,0.012229210876095914,0.03159296827412324,0.00968004426098198
1.0,0.05,0.0001653616728802181,0.012229210876095914,0.03159296827412324,0.2260848641542286
1.0,0.05,0.0001653616728802181,0.012229210876095914,0.03159296827412324,0.11387307381484775
1.0,0.05,0.0001653616728802181,0.012229210876095914,0.03159296827412324,0.3766306201162757
1.0,0.05,0.0001653616728802181,0.012229210876095914,0.03159296827412324,0.04991399218636231
1.0,0.05,0.0001653616728802181,0.012229210876095914,0.03159296827412324,0.04991399218636231
1.0,0.05,0.0001653616728802181,0.010729895713276242,0.03159296827412324,0.04991399218636231
1.0,0.05,0.00017469989492603568,0.011665990842709636,0.03159296827412324,0.14802203960412913
1.0,0.05,0.00017469989492603568,0.011665990842709636,0.03159296827412324,0.14802203960412913
1.0,0.05,0.00017469989492603568,0.011665990842709636,0.03159296827412324,0.14802203960412913
1.0,0.05,0.00017469989492603568,0.011665990842709636,0.03159296827412324,0.14802203960412913
1.0,0.05,0.0002048587000148208,0.011665990842709636,0.03159296827412324,0.11557236198052923
1.0,0.05,0.0002048587000148208,0.011665990842709636,0.014940815925903022,0.11557236198052923
1.0,0.05,0.0002048587000148208,0.011665990842709636,0.014940815925903022,0.2276463613920739
1.0,0.05,0.0002048587000148208,0.011665990842709636,0.014940815925903022,0.2276463613920739
1.0,0.05,0.0002048587000148208,0.011665990842709636,0.014940815925903022,0.2276463613920739
1.0,0.05,0.0002048587000148208,0.011665990842709636,0.03811333847033701,0.2276463613920739
1.0,0.05,0.0002048587000148208,0.011665990842709636,0.03811333847033701,0.2276463613920739
1.0,0.05,0.00014142217601316123,0.011665990842709636,0.03811333847033701,0.2276463613920739
1.0,0.05,0.00014142217601316123,0.011536368295921428,0.03811333847033701,0.2276463613920739
1.0,0.05,0.00014142217601316123,0.011536368295921428,0.006967491589273476,0.31623595333265037
1.0,0.05,0.00013837425172423247,0.012114265580956896,0.006967491589273476,0.31623595333265037
1.0,0.05,0.00013371340780858062,0.012114265580956896,0.004231359967765818,0.31623595333265037
1.0,0.05,0.0001597910646789842,0.012114265580956896,0.004231359967765818,0.31623595333265037
1.0,0.05,0.0001597910646789842,0.012114265580956896,0.027495972603967522,0.3708510782933583
1.0,0.05,0.0001597910646789842,0.012114265580956896,0.027495972603967522,0.15712125002831206
1.0,0.05,0.0001597910646789842,0.012820467126425471,0.027495972603967522,0.15712125002831206
1.0,0.05,0.0001597910646789842,0.012820467126425471,0.027495972603967522,0.15712125002831206
1.0,0.05,0.0001815383159509517,0.012820467126425471,0.027495972603967522,0.27234061171708396
1.0,0.05,0.0001815383159509517,0.012820467126425471,0.027495972603967522,0.27234061171708396
1.0,0.05,0.0002146858247086287,0.01066793728786333,0.01917531574303853,0.27234061171708396
1.0,0.05,0.00022972564816751872,0.01066793728786333,0.01917531574303853,0.27234061171708396
1.0,0.05,0.00018950120779951266,0.01066793728786333,0.01917531574303853,0.27234061171708396
1.0,0.05,0.00018950120779951266,0.01066793728786333,0.016383755468897674,0.27234061171708396
1.0,0.05,0.00018950120779951266,0.01066793728786333,0.016383755468897674,0.27234061171708396
1.0,0.05,0.00018950120779951266,0.010326023710861887,0.00479253658690715,0.18945466496972063
1.0,0.05,0.00018950120779951266,0.010326023710861887,0.00479253658690715,0.18945466496972063
1.0,0.05,0.00018950120779951266,0.011570426324089913,0.00479253658690715,0.18945466496972063
1.0,0.05,0.00018950120779951266,0.011570426324089913,0.00479253658690715,0.32300346194817525
1.0,0.05,0.00018950120779951266,0.011969188108235626,0.03148990095165865,0.32300346194817525
1.0,0.05,0.00018950120779951266,0.011969188108235626,0.03148990095165865,0.32300346194817525
1.0,0.05,0.00018950120779951266,0.010625040098172054,0.03148990095165865,0.32300346194817525
1.0,0.05,0.00018950120779951266,0.010359036608700663,0.03148990095165865,0.32300346194817525
1.0,0.05,0.00018950120779951266,0.011777197829299814,0.03148990095165865,0.5342307398767514
1.0,0.05,0.00020670852653282776,0.011777197829299814,0.014030932684189123,0.08846852949523136
1.0,0.05,0.00018748369382495933,0.011777197829299814,0.004154737503101564,0.08846852949523136
1.0,0.05,0.00018748369382495933,0.012420543889822621,0.003923984755004008,0.1487990773491225
1.0,0.05,0.00018748369382495933,0.012420543889822621,0.012687347290895731,0.1487990773491225
1.0,0.05,0.00018748369382495933,0.012420543889822621,0.012687347290895731,0.1487990773491225
1.0,0.05,0.00018748369382495933,0.012420543889822621,0.012687347290895731,0.15938724824471134
1.0,0.05,0.00018748369382495933,0.012420543889822621,0.019581331152130364,0.15938724824471134
1.0,0.05,0.00018748369382495933,0.011915263648393883,0.010676815935889554,0.15938724824471134
1.0,0.05,0.00018748369382495933,0.011915263648393883,0.010676815935889554,0.6546104907868551
1.0,0.05,0.00024401246900657166,0.01167376163665535,0.010676815935889554,0.055093210289905076
1.0,0.05,0.00024401246900657166,0.01167376163665535,0.010676815935889554,0.055093210289905076
1.0,0.05,0.00024401246900657166,0.01167376163665535,0.0072125810438951055,0.055093210289905076
1.0,0.05,0.00021440899521611554,0.01167376163665535,0.0072125810438951055,0.17548676826222565
1.0,0.05,0.0002650137616676773,0.010135512277674034,0.00048721783720866743,0.17548676826222565
1.0,0.05,0.0002650137616676773,0.010135512277674034,0.0005662932355355859,0.17548676826222565
1.0,0.05,0.0002650137616676773,0.010135512277674034,0.03349324965169961,0.17548676826222565
1.0,0.05,0.0002728116733443471,0.010135512277674034,0.03349324965169961,0.014759193595716624
1.0,0.05,0.0002925800830146818,0.010135512277674034,0.03349324965169961,0.011474100667280274
1.0,0.05,0.00016901213536429932,0.010135512277674034,0.03349324965169961,0.011474100667280274
1.0,0.05,0.00016901213536429932,0.010135512277674034,0.03349324965169961,0.006306199411466314
1.0,0.05,0.0002677264128248403,0.010135512277674034,0.03349324965169961,0.006306199411466314
1.0,0.05,0.0002677264128248403,0.010135512277674034,0.03349324965169961,0.006306199411466314
1.0,0.05,0.0002677264128248403,0.010462643738079628,0.03349324965169961,0.006306199411466314
1.0,0.05,0.0002677264128248403,0.010462643738079628,0.02532352752511919,0.009329939775948363
1.0,0.05,0.0002715223063430357,0.010462643738079628,0.004666617387999068,0.07000813172168688
