b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014445497063219536,0.007951552762773616,0.0005575893348766257,0.1311791886362358
1.0,0.05,0.00014445497063219536,0.007951552762773616,0.0008608486545675778,0.06604675501364721
1.0,0.05,0.00014445497063219536,0.007951552762773616,0.0008608486545675778,0.06604675501364721
1.0,0.05,0.00014445497063219536,0.007951552762773616,0.009751690507575005,0.06604675501364721
1.0,0.05,0.00014445497063219536,0.008590689121382859,0.009751690507575005,0.023734499800093543
1.0,0.05,0.00014445497063219536,0.008590689121382859,0.009751690507575005,0.03455402577969996
1.0,0.05,0.00014865185795565205,0.008590689121382859,0.009751690507575005,0.14005247697672524
1.0,0.05,0.00014865185795565205,0.008158948860666478,0.009751690507575005,0.14005247697672524
1.0,0.05,0.00012419949719869202,0.008158948860666478,0.009751690507575005,0.23175470922842056
1.0,0.05,0.00012419949719869202,0.008158948860666478,0.009751690507575005,0.23175470922842056
1.0,0.05,0.00012419949719869202,0.008158948860666478,0.009751690507575005,0.4257505621822291
1.0,0.05,0.00012419949719869202,0.008158948860666478,0.0032518858820155708,0.4257505621822291
1.0,0.05,0.0001223580052665761,0.008158948860666478,0.02341791692228025,0.4257505621822291
1.0,0.05,0.0001223580052665761,0.008158948860666478,0.02341791692228025,0.4257505621822291
1.0,0.05,0.0001223580052665761,0.008158948860666478,0.0007619067785773301,0.1051998900308733
1.0,0.05,0.0001223580052665761,0.008158948860666478,0.000613325407386107,0.1051998900308733
1.0,0.05,0.0001223580052665761,0.008158948860666478,0.000613325407386107,0.12092740191526653
1.0,0.05,0.0001223580052665761,0.008158948860666478,0.000613325407386107,0.12092740191526653
1.0,0.05,0.0001223580052665761,0.008158948860666478,0.006664924570082483,0.46426324979652606
1.0,0.05,0.0001521429092733461,0.008158948860666478,0.006664924570082483,0.46426324979652606
1.0,0.05,0.0001521429092733461,0.007400986799284471,0.006664924570082483,0.28282442776837036
1.0,0.05,0.00015999781685534833,0.007400986799284471,0.006664924570082483,0.28282442776837036
1.0,0.05,0.00015999781685534833,0.008015499965393384,0.006664924570082483,0.28282442776837036
1.0,0.05,0.00015999781685534833,0.008015499965393384,0.006664924570082483,0.003591703865116563
1.0,0.05,0.00013125185989712582,0.008015499965393384,0.006664924570082483,0.09740108588346783
1.0,0.05,0.00015704394144423596,0.008015499965393384,0.006664924570082483,0.09740108588346783
1.0,0.05,0.00015704394144423596,0.008015499965393384,0.010586810687430068,0.09740108588346783
1.0,0.05,0.00015704394144423596,0.008015499965393384,0.010586810687430068,0.09740108588346783
1.0,0.05,0.00015704394144423596,0.008015499965393384,0.010586810687430068,0.09740108588346783
1.0,0.05,0.00012794632910439514,0.007829613198694513,0.0018354875195153038,0.09099951693335032
1.0,0.05,0.00012794632910439514,0.007829613198694513,0.0010323581714500795,0.09099951693335032
1.0,0.05,0.00011229093410199416,0.007829613198694513,0.0034312490943373126,0.09099951693335032
1.0,0.05,0.00011229093410199416,0.008270498937241235,0.0034312490943373126,0.09099951693335032
1.0,0.05,0.00011229093410199416,0.008516939901508298,0.05412887733762567,0.030381828348277195
1.0,0.05,0.00011229093410199416,0.008516939901508298,0.05412887733762567,0.04103393751564201
1.0,0.05,0.00011229093410199416,0.008516939901508298,0.05412887733762567,0.04103393751564201
1.0,0.05,0.00011229093410199416,0.008516939901508298,0.05412887733762567,0.04103393751564201
1.0,0.05,0.00013806752663030882,0.008039759616590461,0.008968565135968934,0.4401184295988191
1.0,0.05,0.00013806752663030882,0.008039759616590461,0.008968565135968934,0.4401184295988191
1.0,0.05,0.00013806752663030882,0.00785457237249818,0.014548937510653606,0.05631234262179449
1.0,0.05,0.00013806752663030882,0.0071127534640773125,0.014548937510653606,0.05631234262179449
1.0,0.05,0.00013806752663030882,0.0071127534640773125,0.00017912340780501892,0.05631234262179449
1.0,0.05,0.00013806752663030882,0.0071127534640773125,0.0006408495283610604,0.40125956676404684
1.0,0.05,0.00013806752663030882,0.00862864285626572,0.0016342270359128125,0.45974847427274745
1.0,0.05,0.00013806752663030882,0.00862864285626572,0.0016342270359128125,0.012311427139521092
1.0,0.05,0.00013806752663030882,0.00862864285626572,0.0016342270359128125,0.012311427139521092
1.0,0.05,0.00013806752663030882,0.007577637271466974,0.0027541656274067574,0.012311427139521092
1.0,0.05,0.0001393214329541312,0.007908051922179362,0.0027541656274067574,0.012311427139521092
1.0,0.05,0.00012348271515859593,0.007908051922179362,0.0027541656274067574,0.8271376609566925
1.0,0.05,0.00012348271515859593,0.007908051922179362,0.005944601009422598,0.8271376609566925
1.0,0.05,0.00012348271515859593,0.007908051922179362,0.005944601009422598,0.8271376609566925
1.0,0.05,0.00012348271515859593,0.007617836971718411,0.005944601009422598,0.3903280020886995
1.0,0.05,0.00014569373585970007,0.007128116799385017,0.00314270513520216,0.7850620760024163
1.0,0.05,0.00011691823015826104,0.00870560419368681,0.01660640978096103,0.0376881475675994
1.0,0.05,0.00011691823015826104,0.008992134473410955,0.007599673690377785,0.007215540198838379
1.0,0.05,0.00014256482790369566,0.008992134473410955,0.007599673690377785,0.007215540198838379
1.0,0.05,0.00010818217976451221,0.008992134473410955,0.0012196143047044268,0.007330675552123517
1.0,0.05,0.00010818217976451221,0.008992134473410955,0.00018377932260469978,0.007330675552123517
1.0,0.05,0.0001058811217535217,0.008992134473410955,0.00018377932260469978,0.04864533287027537
1.0,0.05,0.0001058811217535217,0.008992134473410955,0.0040836798371570405,0.5009130256414412
1.0,0.05,0.0001058811217535217,0.008992134473410955,0.0040836798371570405,0.5009130256414412
1.0,0.05,0.0001058811217535217,0.008992134473410955,0.0040836798371570405,0.5009130256414412
1.0,0.05,0.0001058811217535217,0.009076457486219042,0.0040836798371570405,0.1573003716145686
1.0,0.05,0.0001058811217535217,0.009076457486219042,0.0040836798371570405,0.1573003716145686
1.0,0.05,0.00014211753861005552,0.009076457486219042,0.0056160749731120055,0.1573003716145686
1.0,0.05,0.00012239413169788096,0.009076457486219042,0.0016021957126091206,0.1573003716145686
1.0,0.05,0.00012239413169788096,0.009076457486219042,0.0023373959994600338,0.1573003716145686
1.0,0.05,0.00012239413169788096,0.009076457486219042,0.0023373959994600338,0.1573003716145686
1.0,0.05,0.00013204108866595048,0.009076457486219042,0.004356454519426822,0.4261574139697466
1.0,0.05,0.00014018961621267356,0.009076457486219042,0.004356454519426822,0.41547775579754537
1.0,0.05,0.00014018961621267356,0.008078306452490143,0.0006196378965450636,0.41547775579754537
1.0,0.05,0.00014018961621267356,0.008078306452490143,0.0010090138279784473,0.41547775579754537
1.0,0.05,0.00014018961621267356,0.008078306452490143,0.002111142009288182,0.385022158647469
1.0,0.05,0.00014018961621267356,0.008117986866720897,0.002111142009288182,0.385022158647469
1.0,0.05,0.00014018961621267356,0.008117986866720897,0.012209933929988119,0.385022158647469
1.0,0.05,0.00014018961621267356,0.008117986866720897,0.012209933929988119,0.12527354241177954
1.0,0.05,0.00014018961621267356,0.008117986866720897,0.012209933929988119,0.12527354241177954
1.0,0.05,0.00013004367528869797,0.008117986866720897,0.012209933929988119,0.12527354241177954
1.0,0.05,0.00013004367528869797,0.008117986866720897,0.0252552728249993,0.296749072106141
1.0,0.05,0.0001032293751934179,0.008117986866720897,0.0252552728249993,0.296749072106141
1.0,0.05,0.0001032293751934179,0.008827017280159884,0.0252552728249993,0.296749072106141
1.0,0.05,0.0001032293751934179,0.00888001728813195,0.01745449087900379,0.296749072106141
1.0,0.05,0.00012983374485035798,0.0084298149739148,0.01745449087900379,0.296749072106141
1.0,0.05,0.00012983374485035798,0.008165044196330658,0.01745449087900379,0.296749072106141
1.0,0.05,0.00012983374485035798,0.007967809948680295,0.01745449087900379,0.296749072106141
1.0,0.05,0.0001334221059122829,0.007967809948680295,0.01745449087900379,0.296749072106141
1.0,0.05,0.0001334221059122829,0.007967809948680295,0.009826354768188968,0.047749838253862184
1.0,0.05,0.0001334221059122829,0.008249568792212085,0.009826354768188968,0.06484853107958015
1.0,0.05,0.0001334221059122829,0.008249568792212085,0.009826354768188968,0.06484853107958015
1.0,0.05,0.000137845171718184,0.008249568792212085,0.009826354768188968,0.06484853107958015
1.0,0.05,0.000137845171718184,0.008249568792212085,0.0033530858533887898,0.06484853107958015
1.0,0.05,0.000137845171718184,0.009073788090877282,0.0033530858533887898,0.050356044664728865
1.0,0.05,0.000137845171718184,0.009210507391046592,0.002148202599672586,0.050356044664728865
1.0,0.05,0.000137845171718184,0.009210507391046592,0.0143455863246881,0.050356044664728865
1.0,0.05,0.000137845171718184,0.009210507391046592,0.01769972098018777,0.053224765551714646
1.0,0.05,0.000137845171718184,0.009210507391046592,0.007243344214579143,0.053224765551714646
1.0,0.05,0.00013093134637216571,0.009210507391046592,0.007243344214579143,0.053224765551714646
1.0,0.05,0.00013093134637216571,0.009210507391046592,0.01066720210267562,0.053224765551714646
1.0,0.05,0.0001352962692025074,0.009549323681299529,0.01066720210267562,0.04414757668863848
1.0,0.05,0.0001352962692025074,0.009549323681299529,0.01066720210267562,0.04414757668863848
1.0,0.05,0.00014428924902881414,0.009655053155050632,0.01066720210267562,0.04414757668863848
1.0,0.05,0.0001366700471157751,0.006995404895591138,0.0022782533252738235,0.03126991969771965
1.0,0.05,0.00015203082722414806,0.006995404895591138,0.0022782533252738235,0.16498352704911529
1.0,0.05,0.00015203082722414806,0.006999024476128532,0.0022782533252738235,0.16498352704911529
1.0,0.05,0.0001541328758079624,0.006999024476128532,0.0003299869336108063,0.16498352704911529
1.0,0.05,0.0001541328758079624,0.006999024476128532,0.0003299869336108063,0.16498352704911529
1.0,0.05,0.00013436183013306127,0.008768227431062448,0.0003299869336108063,0.33145413035554117
1.0,0.05,0.00013436183013306127,0.007609108131660811,0.0002612369696735497,0.4241292072199887
1.0,0.05,0.00013436183013306127,0.007609108131660811,0.00037031516433303163,0.4241292072199887
1.0,0.05,0.00012319988233726675,0.007395813026945907,0.00037031516433303163,0.4241292072199887
1.0,0.05,0.00012319988233726675,0.008405630307357376,0.00037031516433303163,0.4241292072199887
1.0,0.05,0.00012319988233726675,0.008405630307357376,0.005895404816737756,0.4241292072199887
1.0,0.05,0.00012319988233726675,0.008405630307357376,0.005895404816737756,0.491087754268569
1.0,0.05,0.00012319988233726675,0.008405630307357376,0.005361280430987347,0.14916219395611896
1.0,0.05,0.00012319988233726675,0.008405630307357376,0.005361280430987347,0.14052178483084196
1.0,0.05,0.00012506638575501052,0.008405630307357376,0.005361280430987347,0.14052178483084196
1.0,0.05,0.00012506638575501052,0.008528303613787518,0.005361280430987347,1.3594820286767695
1.0,0.05,0.00012506638575501052,0.008913486603975505,0.005361280430987347,1.3594820286767695
1.0,0.05,0.00012506638575501052,0.008432299130016281,0.005361280430987347,0.06369628277789038
1.0,0.05,0.00012506638575501052,0.008432299130016281,0.006465245634877906,0.06369628277789038
1.0,0.05,0.00012506638575501052,0.008432299130016281,0.010091070806046187,0.09776324969500759
1.0,0.05,0.00012506638575501052,0.009022920586683403,0.010091070806046187,0.09776324969500759
1.0,0.05,0.00012506638575501052,0.009022920586683403,0.010091070806046187,0.09776324969500759
1.0,0.05,0.00012506638575501052,0.009022920586683403,0.004203111954280675,0.06877589748561216
1.0,0.05,0.00011843930030361526,0.009022920586683403,0.01491991668246337,0.08292850281242643
1.0,0.05,0.00011843930030361526,0.009022920586683403,0.01491991668246337,0.5041579783666075
1.0,0.05,0.00012968512285426126,0.009022920586683403,0.01491991668246337,0.37467941384405723
1.0,0.05,0.00010110490502525717,0.009022920586683403,0.01491991668246337,0.37467941384405723
1.0,0.05,0.00010110490502525717,0.009339803195379557,0.01491991668246337,0.37467941384405723
1.0,0.05,9.861054974580882e-05,0.009339803195379557,0.01491991668246337,0.37467941384405723
1.0,0.05,9.861054974580882e-05,0.009339803195379557,0.01491991668246337,0.37467941384405723
1.0,0.05,9.861054974580882e-05,0.008712695148026516,0.009539922936210398,1.1798877213466354
1.0,0.05,9.861054974580882e-05,0.008239466417820836,0.027185954059015426,1.1798877213466354
1.0,0.05,0.00010562289265580336,0.008239466417820836,0.001139127721708081,1.1798877213466354
1.0,0.05,0.00010562289265580336,0.008239466417820836,0.012919730078555156,1.1798877213466354
1.0,0.05,0.00010562289265580336,0.008239466417820836,0.012919730078555156,1.1798877213466354
1.0,0.05,0.00010562289265580336,0.009588942045687325,0.006442868777232533,0.5812843498606319
1.0,0.05,0.00011104999060233642,0.010700863800930759,0.006442868777232533,0.5812843498606319
1.0,0.05,0.00011104999060233642,0.007826737077817763,0.006442868777232533,0.5812843498606319
1.0,0.05,0.00011104999060233642,0.007826737077817763,0.0409430662880725,0.5812843498606319
1.0,0.05,0.00011104999060233642,0.007826737077817763,0.037730227979213195,0.5812843498606319
1.0,0.05,0.00011104999060233642,0.007826737077817763,0.0005098589943288553,0.5812843498606319
1.0,0.05,0.00010187171839283242,0.007826737077817763,0.00011747217844527883,0.5812843498606319
1.0,0.05,0.00010187171839283242,0.007826737077817763,0.00028482376243019864,0.5812843498606319
1.0,0.05,0.00010187171839283242,0.00909585154672306,0.00028452845625291597,0.5812843498606319
1.0,0.05,0.00010187171839283242,0.00909585154672306,0.00028452845625291597,0.5812843498606319
1.0,0.05,0.0001018052492809481,0.00909585154672306,0.00028452845625291597,0.6400519199722565
1.0,0.05,0.0001018052492809481,0.009073318000124522,0.00028452845625291597,0.6400519199722565
1.0,0.05,0.00012567007298068636,0.009073318000124522,0.0001507964933380816,0.6400519199722565
1.0,0.05,0.00012567007298068636,0.008762551094707943,0.0001507964933380816,0.6400519199722565
1.0,0.05,0.00012567007298068636,0.008762551094707943,0.0001507964933380816,0.6400519199722565
1.0,0.05,0.0001283086001257462,0.008762551094707943,0.0016910295914547165,0.6400519199722565
1.0,0.05,0.0001283086001257462,0.008386023158512963,0.0006996636975827885,0.6400519199722565
1.0,0.05,0.0001283086001257462,0.008432182754534194,0.0006996636975827885,0.6400519199722565
1.0,0.05,0.0001283086001257462,0.007730056551556391,0.0006996636975827885,0.6400519199722565
1.0,0.05,0.00014846579593429698,0.008525122327352645,0.0006996636975827885,0.13283711760948919
1.0,0.05,0.00013506430104865514,0.007923430723727611,0.0003844909179789817,0.07598039154593786
1.0,0.05,0.00013506430104865514,0.007923430723727611,0.0007631008870171613,0.07598039154593786
1.0,0.05,0.00013506430104865514,0.008526525590172874,0.0007631008870171613,0.07598039154593786
1.0,0.05,0.00013541631670374642,0.008526525590172874,0.0014862681941054572,0.24226226261977676
1.0,0.05,0.0001515891909625106,0.008526525590172874,0.0014862681941054572,0.05475691253178785
1.0,0.05,0.0001515891909625106,0.008526525590172874,0.0063629142588993385,0.05475691253178785
1.0,0.05,0.0001167660911698532,0.0088604612536288,0.0063629142588993385,0.05475691253178785
1.0,0.05,0.0001167660911698532,0.00852474157967657,0.0063629142588993385,0.05475691253178785
1.0,0.05,0.0001167660911698532,0.00852474157967657,0.0063629142588993385,0.05475691253178785
1.0,0.05,0.0001167660911698532,0.00820604711874333,0.0063629142588993385,0.82961666052977
1.0,0.05,0.0001167660911698532,0.00820604711874333,0.0063629142588993385,0.82961666052977
1.0,0.05,0.00012045532843437083,0.008514584839275335,0.011062963766578423,0.82961666052977
1.0,0.05,0.00012045532843437083,0.008514584839275335,0.010394810814869251,0.82961666052977
1.0,0.05,0.00012045532843437083,0.008514584839275335,0.0030780554766263483,0.82961666052977
1.0,0.05,0.00012045532843437083,0.008514584839275335,0.0030780554766263483,0.82961666052977
1.0,0.05,0.00012045532843437083,0.008514584839275335,0.0030780554766263483,0.82961666052977
1.0,0.05,0.00012995387713368392,0.008514584839275335,0.010551214233222231,0.5334501787062705
1.0,0.05,0.00012995387713368392,0.00918533739328316,0.010551214233222231,0.5763811806034148
1.0,0.05,0.00012878293958576756,0.008036257895519108,0.010297011261339724,0.7632666665392169
1.0,0.05,0.00012878293958576756,0.008036257895519108,0.008919605591133932,0.7632666665392169
1.0,0.05,0.00011563903473581783,0.008036257895519108,0.008919605591133932,1.3337085644226625
1.0,0.05,0.00011465078243537636,0.008979578733354816,0.008919605591133932,0.6360433728156718
1.0,0.05,0.00011465078243537636,0.008979578733354816,0.008919605591133932,0.6360433728156718
1.0,0.05,0.00011465078243537636,0.009008619237724565,0.008919605591133932,0.05598690201694089
1.0,0.05,0.00011465078243537636,0.009008619237724565,0.008919605591133932,0.05598690201694089
1.0,0.05,0.00011465078243537636,0.008899575656407421,0.008919605591133932,0.1336488609065283
1.0,0.05,9.867271257861616e-05,0.008827770907041342,0.01995442581574219,0.1336488609065283
1.0,0.05,9.867271257861616e-05,0.00857632103680361,0.01995442581574219,0.1336488609065283
1.0,0.05,9.867271257861616e-05,0.00857632103680361,0.01995442581574219,0.1336488609065283
1.0,0.05,9.867271257861616e-05,0.00857632103680361,0.01995442581574219,0.5191350333475154
1.0,0.05,9.867271257861616e-05,0.00857632103680361,0.01995442581574219,0.5191350333475154
1.0,0.05,9.867271257861616e-05,0.009599943084606334,0.01995442581574219,0.5191350333475154
1.0,0.05,0.00011666880633641456,0.009894541913655288,0.01995442581574219,0.5191350333475154
1.0,0.05,0.00014768842020524542,0.007689826493784011,0.003247505793040597,0.5191350333475154
1.0,0.05,0.0001296573225628585,0.007689826493784011,0.003247505793040597,0.4261951122806177
1.0,0.05,0.0001296573225628585,0.007689826493784011,0.0013824302572544131,0.4261951122806177
1.0,0.05,0.0001296573225628585,0.007689826493784011,0.0020716610538808063,0.4261951122806177
1.0,0.05,0.0001296573225628585,0.007689826493784011,0.01469672940708575,0.4261951122806177
1.0,0.05,0.00011336269095159579,0.008717616919942247,0.01469672940708575,0.12031903518546536
1.0,0.05,0.00011634505363249497,0.008717616919942247,0.01469672940708575,0.12031903518546536
1.0,0.05,0.00014406619187524016,0.008650885799042548,0.01422485767565605,0.40076898047143006
1.0,0.05,0.0001352273883627476,0.008650885799042548,0.01422485767565605,0.40076898047143006
1.0,0.05,0.0001352273883627476,0.007639485275122757,0.01422485767565605,0.40076898047143006
1.0,0.05,0.0001352273883627476,0.007751496007577589,0.008566550926256317,0.40076898047143006
1.0,0.05,0.0001352273883627476,0.007751496007577589,0.007902610866509707,0.40076898047143006
1.0,0.05,0.0001292887241841693,0.007751496007577589,0.007902610866509707,0.40076898047143006
1.0,0.05,0.0001292887241841693,0.007751496007577589,0.007902610866509707,0.40076898047143006
1.0,0.05,0.0001292887241841693,0.007751496007577589,0.007902610866509707,0.40076898047143006
1.0,0.05,0.0001292887241841693,0.008120175006983539,0.007902610866509707,0.2617264281936198
1.0,0.05,0.0001292887241841693,0.009396479936140956,0.007902610866509707,0.2617264281936198
1.0,0.05,0.0001292887241841693,0.009396479936140956,0.007902610866509707,0.635988572681777
1.0,0.05,0.00011064406940853161,0.008668114203008547,0.003860998372113029,0.635988572681777
1.0,0.05,0.00011064406940853161,0.008668114203008547,0.003860998372113029,0.6013667893777287
1.0,0.05,0.00011064406940853161,0.008668114203008547,0.003860998372113029,0.5222505009352808
1.0,0.05,0.00011064406940853161,0.008668114203008547,0.003860998372113029,0.5222505009352808
1.0,0.05,0.00011064406940853161,0.008668114203008547,0.007683081546923539,0.5222505009352808
1.0,0.05,0.00011064406940853161,0.0096653809660335,0.007683081546923539,1.041424315909716
1.0,0.05,0.00011064406940853161,0.0096653809660335,0.007683081546923539,1.041424315909716
1.0,0.05,0.00011064406940853161,0.008598958303520298,0.007683081546923539,0.38017988270821257
1.0,0.05,0.00011064406940853161,0.008598958303520298,0.008070302005056696,0.38017988270821257
1.0,0.05,0.00011064406940853161,0.008598958303520298,0.008070302005056696,0.38017988270821257
1.0,0.05,0.0001407647059209827,0.008598958303520298,0.0012475696748990535,0.38017988270821257
1.0,0.05,0.0001407647059209827,0.008598958303520298,0.003543500890262935,0.742509369035807
1.0,0.05,0.0001407647059209827,0.008598958303520298,0.00024103492434658652,0.126434109487512
1.0,0.05,0.00011652241573232433,0.008598958303520298,0.0005175520366521523,0.07643927905180552
1.0,0.05,0.00011652241573232433,0.008598958303520298,0.0005175520366521523,0.12794975456664992
1.0,0.05,0.00012196446841881025,0.008598958303520298,0.0005175520366521523,0.009611234787907333
1.0,0.05,0.00013234457979490784,0.008598958303520298,0.001615152520919871,0.009611234787907333
1.0,0.05,0.00013234457979490784,0.008598958303520298,0.001615152520919871,0.009611234787907333
1.0,0.05,0.00013234457979490784,0.008598958303520298,0.001615152520919871,0.009611234787907333
1.0,0.05,0.00013234457979490784,0.008598958303520298,0.00099893668143265,0.024406142066199427
1.0,0.05,0.00013234457979490784,0.008598958303520298,0.00099893668143265,0.024406142066199427
1.0,0.05,0.0001406088712853879,0.008598958303520298,0.00099893668143265,0.024406142066199427
1.0,0.05,0.00013943390546995688,0.008434250854853317,0.00099893668143265,0.005522729142430108
1.0,0.05,0.00013943390546995688,0.008434250854853317,0.0008924029070570684,0.0060199305553764
1.0,0.05,0.00013943390546995688,0.008434250854853317,0.0008924029070570684,0.0060199305553764
1.0,0.05,0.00013584925275218204,0.008500843283198936,0.0008924029070570684,0.0060199305553764
1.0,0.05,0.0001296816635742758,0.009290270988851941,0.0008924029070570684,0.029223902961153864
1.0,0.05,0.0001296816635742758,0.009290270988851941,0.0008924029070570684,0.029223902961153864
1.0,0.05,0.0001296816635742758,0.008385463201892781,0.0008924029070570684,0.01616269384777758
1.0,0.05,0.0001296816635742758,0.008385463201892781,0.0008924029070570684,0.02218570116047617
1.0,0.05,0.0001296816635742758,0.009521811443039672,0.0008924029070570684,0.02218570116047617
1.0,0.05,0.0001296816635742758,0.009521811443039672,0.003612707925180026,0.012835315931947965
1.0,0.05,0.0001296816635742758,0.009521811443039672,0.00013216535659512464,0.018758883485733655
1.0,0.05,0.00014555789305764226,0.009521811443039672,4.8673116988371186e-05,0.11149520544394731
1.0,0.05,0.0001291763824850677,0.009521811443039672,0.0003114355763241647,0.11149520544394731
1.0,0.05,0.0001291763824850677,0.008369113577973784,0.0011962607321586106,0.016895659301091777
1.0,0.05,0.0001291763824850677,0.008369113577973784,0.0011962607321586106,0.3107065207109781
1.0,0.05,0.0001291763824850677,0.008369113577973784,0.0008191818136255218,0.3107065207109781
1.0,0.05,0.0001291763824850677,0.007823238904928352,0.0008191818136255218,0.3107065207109781
1.0,0.05,0.0001291763824850677,0.007823238904928352,0.0008191818136255218,0.1721938655171076
1.0,0.05,0.00012138817411464102,0.007823238904928352,0.0008191818136255218,0.1721938655171076
1.0,0.05,0.00012138817411464102,0.007823238904928352,0.0008191818136255218,0.1721938655171076
1.0,0.05,0.00012138817411464102,0.008341900865357266,0.0008191818136255218,0.1721938655171076
1.0,0.05,0.0001344052926944347,0.008975995529122382,5.37517139412402e-05,0.1721938655171076
1.0,0.05,0.0001344052926944347,0.008975995529122382,0.0002147070678829475,0.2027215412448904
1.0,0.05,0.0001344052926944347,0.007617219391377734,0.0002147070678829475,0.0092980776004516
1.0,0.05,0.0001414801318798465,0.007617219391377734,0.00019167596894675016,0.02367424752872916
1.0,0.05,0.0001414801318798465,0.007617219391377734,0.0007210338273134108,0.02367424752872916
1.0,0.05,0.00013608166026433163,0.007617219391377734,0.0007210338273134108,0.02367424752872916
1.0,0.05,0.00013608166026433163,0.008441785668907515,0.0017843547216505797,0.006010980927035567
1.0,0.05,0.00013608166026433163,0.008441785668907515,0.0017843547216505797,0.006010980927035567
1.0,0.05,0.00013608166026433163,0.008441785668907515,0.0017843547216505797,0.004106959240833911
1.0,0.05,0.00013608166026433163,0.008441785668907515,0.012912009537793067,0.13853047765614063
1.0,0.05,0.00011748348330274362,0.008441785668907515,0.012912009537793067,0.039104725350029367
1.0,0.05,0.00011605955750418273,0.008441785668907515,0.012912009537793067,0.3979481221762271
1.0,0.05,0.00010831161270051717,0.008441785668907515,0.015767776041095184,0.3979481221762271
1.0,0.05,0.00013134152870485509,0.008441785668907515,0.015767776041095184,0.3979481221762271
1.0,0.05,0.00013134152870485509,0.007438598862095509,0.015767776041095184,0.3215143235340829
1.0,0.05,0.00013134152870485509,0.007438598862095509,0.002935973155120182,0.650495307908206
1.0,0.05,0.00014215948551525126,0.007642491366251333,0.002935973155120182,0.14141553294997208
1.0,0.05,0.00014215948551525126,0.007786358968488694,0.002834978809754224,0.14141553294997208
1.0,0.05,0.00014215948551525126,0.007313456863396817,0.015633330383521635,0.14141553294997208
1.0,0.05,0.00014215948551525126,0.007072485731324252,0.015633330383521635,0.14141553294997208
1.0,0.05,0.0001194565135019722,0.008923205864202859,0.015633330383521635,0.14141553294997208
1.0,0.05,0.0001194565135019722,0.008923205864202859,0.02154360304738101,0.152614425291817
1.0,0.05,0.0001194565135019722,0.00846076300326048,0.0031806439625793013,0.152614425291817
1.0,0.05,0.00014411510256965708,0.00846076300326048,0.0031806439625793013,0.152614425291817
1.0,0.05,0.00014523154720168352,0.008559571796716023,0.0031806439625793013,0.152614425291817
1.0,0.05,0.00014523154720168352,0.008559571796716023,0.0031806439625793013,0.152614425291817
1.0,0.05,0.0001276421478098272,0.008126817110328113,0.0031806439625793013,0.152614425291817
1.0,0.05,0.00014716726766000334,0.00827301024265408,0.0009543084857789181,0.152614425291817
1.0,0.05,0.00014716726766000334,0.007428163325479121,0.0009543084857789181,0.31443920229034245
1.0,0.05,0.00015564072112873444,0.007428163325479121,0.0001839303844358846,0.31443920229034245
1.0,0.05,0.00015564072112873444,0.007428163325479121,0.0011860562518169685,0.31443920229034245
1.0,0.05,0.00015564072112873444,0.007428163325479121,0.005123289121321185,0.31443920229034245
1.0,0.05,0.00015564072112873444,0.007921118314320873,0.0027770607679222887,0.5030208872412903
1.0,0.05,0.00015564072112873444,0.007921118314320873,0.0027770607679222887,0.024381706715913186
1.0,0.05,0.00014691679897431707,0.007921118314320873,0.0027770607679222887,0.024381706715913186
1.0,0.05,0.00014691679897431707,0.007921118314320873,0.0027770607679222887,0.024381706715913186
1.0,0.05,0.00014603151787144993,0.007921118314320873,0.008100134926761659,0.49713497173998855
1.0,0.05,0.00011395231641133687,0.007921118314320873,0.0008269037962482254,0.49713497173998855
1.0,0.05,0.00011395231641133687,0.007751343270544377,0.0008269037962482254,0.49713497173998855
1.0,0.05,0.0001430040310528942,0.007751343270544377,0.0034487168312572706,0.49713497173998855
1.0,0.05,0.0001430040310528942,0.007751343270544377,0.0034487168312572706,0.3181402839087339
1.0,0.05,0.0001430040310528942,0.007751343270544377,0.0034487168312572706,0.3181402839087339
1.0,0.05,0.0001430040310528942,0.007751343270544377,0.0034487168312572706,0.3181402839087339
1.0,0.05,0.0001430040310528942,0.007751343270544377,0.0017453102402068801,0.3181402839087339
1.0,0.05,0.00016413335604182198,0.007603396055355535,0.0017453102402068801,0.3181402839087339
1.0,0.05,0.0001538607100960924,0.007603396055355535,0.0017453102402068801,0.3181402839087339
1.0,0.05,0.00015011391699224115,0.007603396055355535,0.0017453102402068801,0.3181402839087339
1.0,0.05,0.00015011391699224115,0.007603396055355535,0.001256893393713884,0.3181402839087339
1.0,0.05,0.00015011391699224115,0.007603396055355535,0.0008013121388789243,0.3181402839087339
1.0,0.05,0.00015011391699224115,0.007603396055355535,0.0008013121388789243,0.3181402839087339
1.0,0.05,0.00015994475734680373,0.007603396055355535,0.0048522919044670385,0.3181402839087339
1.0,0.05,0.00015994475734680373,0.007603396055355535,0.0048522919044670385,0.028740842429699154
1.0,0.05,0.00014508336011159024,0.007603396055355535,0.0032496360002116434,0.028740842429699154
1.0,0.05,0.00014508336011159024,0.007603396055355535,0.013360545338002046,0.028740842429699154
1.0,0.05,0.00014508336011159024,0.007603396055355535,0.006005542036577786,0.028740842429699154
1.0,0.05,0.00014508336011159024,0.007603396055355535,0.004066083739293203,0.028740842429699154
1.0,0.05,0.00014508336011159024,0.007603396055355535,0.004066083739293203,0.028740842429699154
1.0,0.05,0.00014508336011159024,0.0075479221773822195,0.008800322002516178,0.028740842429699154
