b,p_error,v,s,gamma,zeta
1.0,0.05,7.726598183694672e-05,0.024631684362485785,0.010705766122981223,8.451501428054407
1.0,0.05,7.726598183694672e-05,0.020274785522351985,0.0026991709019404584,6.874909091671928
1.0,0.05,7.726598183694672e-05,0.020274785522351985,0.0026991709019404584,6.874909091671928
1.0,0.05,7.648185322577007e-05,0.020274785522351985,0.06847520266488259,6.874909091671928
1.0,0.05,7.648185322577007e-05,0.020274785522351985,0.06847520266488259,6.874909091671928
1.0,0.05,7.648185322577007e-05,0.01958251360690121,0.06847520266488259,6.874909091671928
1.0,0.05,7.648185322577007e-05,0.01958251360690121,0.0982908038691424,7.361635381755713
1.0,0.05,7.648185322577007e-05,0.017760548882546218,0.0342446363207926,7.361635381755713
1.0,0.05,0.00010276622572961532,0.01807032788935312,0.0342446363207926,7.361635381755713
1.0,0.05,0.00010276622572961532,0.017021271705368712,0.0342446363207926,5.546628798038549
1.0,0.05,0.0001005205057545275,0.022568069871063468,0.0342446363207926,5.546628798038549
1.0,0.05,0.0001005205057545275,0.02165466749136422,0.0342446363207926,1.3424101581435088
1.0,0.05,0.0001005205057545275,0.02165466749136422,0.0342446363207926,4.925760620168685
1.0,0.05,0.0001005205057545275,0.02165466749136422,0.0342446363207926,4.925760620168685
1.0,0.05,0.0001005205057545275,0.02165466749136422,0.003415224592847492,3.512226987399748
1.0,0.05,0.0001005205057545275,0.02165466749136422,0.003415224592847492,3.512226987399748
1.0,0.05,0.0001005205057545275,0.02165466749136422,0.003415224592847492,5.113390380836532
1.0,0.05,0.00011446222631588269,0.02165466749136422,0.017079294822846355,5.113390380836532
1.0,0.05,0.00011446222631588269,0.02165466749136422,0.017079294822846355,5.113390380836532
1.0,0.05,0.00011446222631588269,0.02165466749136422,0.017079294822846355,1.26041308083204
1.0,0.05,0.00011446222631588269,0.02165466749136422,0.017079294822846355,1.3771928308998698
1.0,0.05,0.0002510788599360542,0.02165466749136422,0.017079294822846355,0.22947569649478236
1.0,0.05,0.0002510788599360542,0.02305590103804236,0.016305783834167132,0.22947569649478236
1.0,0.05,0.00014079790076596734,0.019451798503536868,0.025230734637112177,0.22947569649478236
1.0,0.05,0.0001887522707364631,0.0225320374011845,0.025230734637112177,0.22947569649478236
1.0,0.05,0.0001887522707364631,0.0225320374011845,0.025230734637112177,0.22947569649478236
1.0,0.05,0.00013907675262304293,0.0225320374011845,0.01116446173368631,0.5958575958525513
1.0,0.05,0.00013907675262304293,0.0225320374011845,0.015220838791968928,0.4080153160021104
1.0,0.05,0.00016522023187004405,0.0225320374011845,0.015220838791968928,1.1721989704998124
1.0,0.05,0.00016522023187004405,0.0225320374011845,0.015220838791968928,1.1721989704998124
1.0,0.05,0.00016522023187004405,0.0225320374011845,0.015220838791968928,1.1721989704998124
1.0,0.05,0.0002266691898645985,0.01796354909287258,0.005298461424730293,1.1721989704998124
1.0,0.05,0.00010326251458637014,0.022601475850563626,0.03796998069132107,0.13972380424846992
1.0,0.05,0.00010524764236853916,0.028124096379344682,0.04166375523981819,1.7172031041349236
1.0,0.05,0.00010524764236853916,0.02338443712901057,0.06003816627783799,1.3015804092826482
1.0,0.05,0.00011420453356263246,0.023621147964678908,0.057733508750008565,1.3015804092826482
1.0,0.05,0.00011420453356263246,0.02065009943752565,0.057733508750008565,1.3015804092826482
1.0,0.05,0.00011420453356263246,0.02065009943752565,0.10854000261967,2.689744034969983
1.0,0.05,0.00011420453356263246,0.02065009943752565,0.12017476747147532,2.689744034969983
1.0,0.05,0.00011420453356263246,0.02065009943752565,0.0413610817170096,2.689744034969983
1.0,0.05,0.00017117933480437168,0.02065009943752565,0.05802012067322111,2.689744034969983
1.0,0.05,0.00018349055628186968,0.02065009943752565,0.02963246302416993,2.689744034969983
1.0,0.05,0.0002202900055857338,0.01927590190290463,0.02963246302416993,0.28774553628303673
1.0,0.05,0.000213230935604994,0.01927590190290463,0.02963246302416993,0.28774553628303673
1.0,0.05,0.000213230935604994,0.01927590190290463,0.02963246302416993,0.28774553628303673
1.0,0.05,0.000213230935604994,0.01927590190290463,0.02963246302416993,0.28774553628303673
1.0,0.05,0.000213230935604994,0.01927590190290463,0.00976475944574797,0.28774553628303673
1.0,0.05,0.000213230935604994,0.01927590190290463,0.00976475944574797,0.11288876122590615
1.0,0.05,0.000213230935604994,0.01927590190290463,0.006819673917533489,0.32531320231481964
1.0,0.05,0.000186824883414644,0.01927590190290463,0.006819673917533489,0.32531320231481964
1.0,0.05,0.00016986168459291737,0.01927590190290463,0.006819673917533489,0.2475069927106768
1.0,0.05,0.00016986168459291737,0.01927590190290463,0.03294840940744142,0.12263895722670334
1.0,0.05,0.00016986168459291737,0.01927590190290463,0.0052347435035599394,0.05947429380691323
1.0,0.05,0.00016986168459291737,0.021001306024470888,0.012976267515795295,0.1719669395836076
1.0,0.05,0.00016986168459291737,0.021001306024470888,0.012976267515795295,0.3755718911141027
1.0,0.05,0.00016986168459291737,0.021001306024470888,0.012976267515795295,0.1132514702517752
1.0,0.05,0.00016986168459291737,0.021001306024470888,0.012976267515795295,0.04316325162368823
1.0,0.05,0.00016986168459291737,0.021001306024470888,0.012976267515795295,0.04316325162368823
1.0,0.05,0.0001184934674419731,0.021001306024470888,0.006821399462468765,0.10670406141172722
1.0,0.05,8.294459107086945e-05,0.021001306024470888,0.09494916813670044,0.10670406141172722
1.0,0.05,8.294459107086945e-05,0.02060132880953333,0.09494916813670044,3.741158351401304
1.0,0.05,8.294459107086945e-05,0.02060132880953333,0.020666910614340298,5.877212542947169
1.0,0.05,8.294459107086945e-05,0.02060132880953333,0.020666910614340298,5.877212542947169
1.0,0.05,8.294459107086945e-05,0.0207466783887941,0.054125594443626864,7.723982322054001
1.0,0.05,8.294459107086945e-05,0.019181051320305155,0.020547067089653853,7.723982322054001
1.0,0.05,8.294459107086945e-05,0.026673338985813186,0.020547067089653853,5.919839533288145
1.0,0.05,8.294459107086945e-05,0.026673338985813186,0.030683907365603405,2.946321782017441
1.0,0.05,8.294459107086945e-05,0.026673338985813186,0.030683907365603405,3.2825901818871244
1.0,0.05,8.294459107086945e-05,0.027148986825053838,0.030683907365603405,3.2825901818871244
1.0,0.05,9.426189945531608e-05,0.027148986825053838,0.047603460774957605,3.2825901818871244
1.0,0.05,9.426189945531608e-05,0.027148986825053838,0.047603460774957605,3.2825901818871244
1.0,0.05,9.426189945531608e-05,0.027148986825053838,0.047603460774957605,1.3288829090927612
1.0,0.05,9.426189945531608e-05,0.027148986825053838,0.047603460774957605,1.3288829090927612
1.0,0.05,3.6414736055347885e-05,0.027148986825053838,0.1326082474301473,3.35104264243684
1.0,0.05,2.143719212049694e-05,0.029472917097362144,0.1326082474301473,2.3656447475017512
1.0,0.05,3.9542466318047966e-05,0.029472917097362144,0.3260151533904092,2.3656447475017512
1.0,0.05,6.052177588903243e-05,0.022261174996270682,0.11055502404869487,2.3656447475017512
1.0,0.05,9.373745579517804e-05,0.022261174996270682,0.02448861234875628,0.9998330971737406
1.0,0.05,9.373745579517804e-05,0.023480447355370325,0.02448861234875628,0.9998330971737406
1.0,0.05,9.373745579517804e-05,0.023480447355370325,0.03873538280157027,0.9998330971737406
1.0,0.05,0.0001537011767206183,0.023480447355370325,0.03873538280157027,0.9998330971737406
1.0,0.05,0.0001537011767206183,0.023480447355370325,0.03873538280157027,0.9998330971737406
1.0,0.05,0.0001537011767206183,0.023480447355370325,0.03873538280157027,0.9998330971737406
1.0,0.05,0.0001537011767206183,0.023480447355370325,0.03873538280157027,0.9998330971737406
1.0,0.05,0.0001537011767206183,0.023480447355370325,0.002933568826035273,0.9998330971737406
1.0,0.05,0.0001537011767206183,0.023480447355370325,0.00981367803228457,0.10049145264150472
1.0,0.05,0.00020600435386584667,0.023480447355370325,0.00981367803228457,0.16427349796381768
1.0,0.05,0.00020600435386584667,0.023480447355370325,0.00981367803228457,0.16427349796381768
1.0,0.05,0.0002380263736617605,0.023480447355370325,0.00981367803228457,0.16427349796381768
1.0,0.05,0.00016581257921883318,0.019474126089983508,0.00981367803228457,0.3486504570373485
1.0,0.05,0.0002160859270725752,0.019474126089983508,0.00981367803228457,0.4681580553890773
1.0,0.05,0.0002160859270725752,0.019474126089983508,0.00981367803228457,0.4681580553890773
1.0,0.05,0.0002160859270725752,0.016429834712363166,0.00981367803228457,0.4681580553890773
1.0,0.05,0.0001879880960927375,0.017963222440551034,0.00981367803228457,0.4577643892653061
1.0,0.05,0.0001879880960927375,0.017963222440551034,0.00981367803228457,0.5602541018547662
1.0,0.05,0.0001879880960927375,0.017963222440551034,0.00981367803228457,0.9425141672732844
1.0,0.05,0.0001879880960927375,0.017963222440551034,0.00981367803228457,1.069656642958712
1.0,0.05,0.0001879880960927375,0.017963222440551034,0.00981367803228457,1.069656642958712
1.0,0.05,0.0001879880960927375,0.017963222440551034,0.010893171288815518,1.069656642958712
1.0,0.05,0.0001879880960927375,0.018509441009135937,0.010893171288815518,1.069656642958712
1.0,0.05,0.0001879880960927375,0.017765045255701394,0.010893171288815518,1.069656642958712
1.0,0.05,0.0001879880960927375,0.017765045255701394,0.012342925057542873,1.069656642958712
1.0,0.05,0.0001879880960927375,0.017765045255701394,0.012342925057542873,1.069656642958712
1.0,0.05,0.0001879880960927375,0.017765045255701394,0.051618741682739486,2.011674066839196
1.0,0.05,0.00014905797432012156,0.01840120731939761,0.051618741682739486,2.011674066839196
1.0,0.05,0.00014905797432012156,0.01840120731939761,0.051618741682739486,2.011674066839196
1.0,0.05,0.00014905797432012156,0.01840120731939761,0.051618741682739486,3.472293647287448
1.0,0.05,0.00014905797432012156,0.01840120731939761,0.051618741682739486,3.472293647287448
1.0,0.05,0.00014905797432012156,0.01840120731939761,0.051618741682739486,3.472293647287448
1.0,0.05,0.00014905797432012156,0.01840120731939761,0.051618741682739486,1.2628230122118498
1.0,0.05,0.00014905797432012156,0.01840120731939761,0.051618741682739486,1.2628230122118498
1.0,0.05,0.00014905797432012156,0.01840120731939761,0.051618741682739486,1.2628230122118498
1.0,0.05,0.00014905797432012156,0.018482291089205568,0.07300979272276782,1.2628230122118498
1.0,0.05,0.00019201653505667208,0.01872991480871956,0.015104969044082643,1.2628230122118498
1.0,0.05,0.00010911991840723305,0.01872991480871956,0.015104969044082643,1.2628230122118498
1.0,0.05,0.00010911991840723305,0.02499332582853981,0.015104969044082643,1.2628230122118498
1.0,0.05,0.00010706105922812132,0.02499332582853981,0.013990048134570091,1.2628230122118498
1.0,0.05,0.00010706105922812132,0.02499332582853981,0.013990048134570091,0.7189358573348126
1.0,0.05,0.00010706105922812132,0.02499332582853981,0.01442901733692649,1.8601734128345169
1.0,0.05,0.00010676553876971296,0.02499332582853981,0.014703846189009018,1.8601734128345169
1.0,0.05,0.00010676553876971296,0.02499332582853981,0.014703846189009018,1.8601734128345169
1.0,0.05,0.00010441814055148056,0.02499332582853981,0.014703846189009018,0.4687314375211666
1.0,0.05,0.00010441814055148056,0.02499332582853981,0.014703846189009018,0.4687314375211666
1.0,0.05,0.00011931067365485515,0.02624089688539836,0.02311997199985626,0.4687314375211666
1.0,0.05,0.00011931067365485515,0.02624089688539836,0.018812166490876844,3.2935040819861015
1.0,0.05,0.00011931067365485515,0.02624089688539836,0.018812166490876844,3.0083189162025112
1.0,0.05,0.00011931067365485515,0.02218157223578629,0.01136378483494535,3.0083189162025112
1.0,0.05,0.00011931067365485515,0.02218157223578629,0.01136378483494535,3.0083189162025112
1.0,0.05,0.00011931067365485515,0.02218157223578629,0.01136378483494535,6.350176126443179
1.0,0.05,0.00011931067365485515,0.02218157223578629,0.01136378483494535,4.482809631857791
1.0,0.05,9.495855836978542e-05,0.02218157223578629,0.01136378483494535,4.482809631857791
1.0,0.05,9.495855836978542e-05,0.02218157223578629,0.01136378483494535,4.482809631857791
1.0,0.05,9.495855836978542e-05,0.02218157223578629,0.036273198204631575,4.613433873882877
1.0,0.05,3.017403076538258e-05,0.02218157223578629,0.036273198204631575,4.613433873882877
1.0,0.05,0.00013050605007345318,0.022591320384423918,0.05380250244395627,4.613433873882877
1.0,0.05,0.00013050605007345318,0.020756479226603012,0.05380250244395627,0.20045713556337566
1.0,0.05,0.00013050605007345318,0.020756479226603012,0.05380250244395627,0.20045713556337566
1.0,0.05,0.0001454834963399203,0.019289052459868658,0.008473949043957582,0.11518741020245635
1.0,0.05,0.0001803093100089109,0.019289052459868658,0.008473949043957582,0.12539713065692695
1.0,0.05,0.0001803093100089109,0.020452761109646483,0.008473949043957582,0.12539713065692695
1.0,0.05,0.0001803093100089109,0.02007027033017513,0.06305609682046821,0.12539713065692695
1.0,0.05,0.0001803093100089109,0.02007027033017513,0.06305609682046821,0.12539713065692695
1.0,0.05,0.0001803093100089109,0.018549627964892228,0.06305609682046821,0.12539713065692695
1.0,0.05,0.0001803093100089109,0.018549627964892228,0.06305609682046821,0.11284123557876642
1.0,0.05,0.00013598074905658622,0.018549627964892228,0.06305609682046821,1.4279112309580044
1.0,0.05,0.00013308020018003885,0.018549627964892228,0.040023456695906116,1.4279112309580044
1.0,0.05,0.00017333960570637446,0.018549627964892228,0.040023456695906116,1.4279112309580044
1.0,0.05,0.00017333960570637446,0.019703192040694102,0.09597298238604544,1.215515527128663
1.0,0.05,0.00017333960570637446,0.019703192040694102,0.09597298238604544,1.215515527128663
1.0,0.05,0.00017333960570637446,0.019703192040694102,0.017702025292721562,1.215515527128663
1.0,0.05,0.00011044204900427297,0.019703192040694102,0.017702025292721562,1.215515527128663
1.0,0.05,0.00015328615050042916,0.019703192040694102,0.0009968110410735493,0.922381505343782
1.0,0.05,0.00015328615050042916,0.019703192040694102,0.0009968110410735493,0.922381505343782
1.0,0.05,0.00015328615050042916,0.019703192040694102,0.08306197655538483,0.922381505343782
1.0,0.05,0.00015328615050042916,0.019579958298660008,0.08306197655538483,0.922381505343782
1.0,0.05,0.00015328615050042916,0.019579958298660008,0.08306197655538483,0.922381505343782
1.0,0.05,0.0001809837575743289,0.019579958298660008,0.020027609670974545,1.621214422313393
1.0,0.05,0.0001809837575743289,0.019579958298660008,0.03848143763685679,1.621214422313393
1.0,0.05,0.00013440286844552748,0.019579958298660008,0.012302681307565238,1.621214422313393
1.0,0.05,0.00013440286844552748,0.019579958298660008,0.012302681307565238,2.4344378777524693
1.0,0.05,0.00017241492325958106,0.019579958298660008,0.012302681307565238,2.4344378777524693
1.0,0.05,0.00017241492325958106,0.019187195145187345,0.012302681307565238,2.4344378777524693
1.0,0.05,0.00017241492325958106,0.019187195145187345,0.012302681307565238,2.4344378777524693
1.0,0.05,0.00017241492325958106,0.019187195145187345,0.012302681307565238,2.4344378777524693
1.0,0.05,0.00017254288453309003,0.017284651773623875,0.03136865457234452,2.4344378777524693
1.0,0.05,0.0001350271670885191,0.019888630829373068,0.03136865457234452,2.4344378777524693
1.0,0.05,0.0001350271670885191,0.019888630829373068,0.015219654187630688,2.4344378777524693
1.0,0.05,0.0001350271670885191,0.019888630829373068,0.015219654187630688,2.4344378777524693
1.0,0.05,7.105841406840849e-05,0.019888630829373068,0.0022964832638669138,4.919235637267604
1.0,0.05,7.105841406840849e-05,0.02256413462760401,0.018491845796849468,4.919235637267604
1.0,0.05,7.105841406840849e-05,0.02256413462760401,0.05089836610237895,3.422273485825428
1.0,0.05,7.105841406840849e-05,0.02256413462760401,0.05089836610237895,8.105720854687043
1.0,0.05,8.841090620579132e-05,0.02321862379789217,0.05089836610237895,4.2563242305754985
1.0,0.05,7.835361916743221e-05,0.01905002468579056,0.030816427482167938,4.2563242305754985
1.0,0.05,7.835361916743221e-05,0.018602232492768787,0.030816427482167938,4.2563242305754985
1.0,0.05,6.680463105443659e-05,0.026872815218830882,0.030816427482167938,4.2563242305754985
1.0,0.05,6.336926399341575e-05,0.026872815218830882,0.030816427482167938,4.2563242305754985
1.0,0.05,8.446313482372875e-05,0.026872815218830882,0.05176798785352587,1.0645533420677478
1.0,0.05,7.414455324224789e-05,0.026872815218830882,0.006363674071829684,2.5434326293850678
1.0,0.05,7.414455324224789e-05,0.026872815218830882,0.006363674071829684,2.5434326293850678
1.0,0.05,7.414455324224789e-05,0.026872815218830882,0.032685427266362393,3.335771505731912
1.0,0.05,7.414455324224789e-05,0.023166251062239657,0.032685427266362393,3.335771505731912
1.0,0.05,0.00012491180763629048,0.023166251062239657,0.032685427266362393,3.335771505731912
1.0,0.05,0.00012491180763629048,0.023166251062239657,0.032685427266362393,0.8833287942733288
1.0,0.05,0.00012491180763629048,0.02162654743468139,0.032685427266362393,0.8833287942733288
1.0,0.05,0.00013272960958204022,0.02162654743468139,0.008745561579068226,0.8833287942733288
1.0,0.05,0.00018380784660922361,0.02410558699234527,0.008745561579068226,0.8833287942733288
1.0,0.05,7.3928527604513e-05,0.02429652681454997,0.008745561579068226,1.9771848940103331
1.0,0.05,6.991473023183177e-05,0.02429652681454997,0.11663504467738282,1.9771848940103331
1.0,0.05,6.453523163195993e-05,0.02429652681454997,0.11663504467738282,8.752137099425308
1.0,0.05,5.840101281124107e-05,0.02429652681454997,0.11663504467738282,8.752137099425308
1.0,0.05,4.01168028675656e-05,0.02429652681454997,0.11663504467738282,6.922732023476383
1.0,0.05,4.01168028675656e-05,0.02429652681454997,0.11663504467738282,6.922732023476383
1.0,0.05,4.01168028675656e-05,0.02429652681454997,0.5669818843529076,6.922732023476383
1.0,0.05,4.01168028675656e-05,0.023174207933851585,0.02796489117781306,3.696445999571816
1.0,0.05,4.01168028675656e-05,0.021306551950737045,0.11738937173364986,3.696445999571816
1.0,0.05,4.01168028675656e-05,0.021306551950737045,0.11738937173364986,7.485019744665284
1.0,0.05,4.043956065168272e-05,0.024725894228039412,0.11738937173364986,8.205768513241091
1.0,0.05,4.043956065168272e-05,0.024725894228039412,0.11738937173364986,8.468874968082416
1.0,0.05,5.2576564979625176e-05,0.024725894228039412,0.11738937173364986,8.468874968082416
1.0,0.05,5.2576564979625176e-05,0.024725894228039412,0.11738937173364986,8.468874968082416
1.0,0.05,5.2576564979625176e-05,0.024725894228039412,0.11738937173364986,8.468874968082416
1.0,0.05,6.92617058243162e-05,0.024725894228039412,0.11738937173364986,8.468874968082416
1.0,0.05,5.6355338219308536e-05,0.024808270653516196,0.11738937173364986,8.468874968082416
1.0,0.05,4.267561165577588e-05,0.0225060523477784,0.11738937173364986,8.468874968082416
1.0,0.05,4.267561165577588e-05,0.0225060523477784,0.11738937173364986,7.215989077437718
1.0,0.05,8.926905228301155e-05,0.0225060523477784,0.11738937173364986,7.215989077437718
1.0,0.05,6.081754229491047e-05,0.0225060523477784,0.11738937173364986,7.215989077437718
1.0,0.05,6.081754229491047e-05,0.02354839532728284,0.11738937173364986,8.030538984806862
1.0,0.05,6.081754229491047e-05,0.02354839532728284,0.11738937173364986,8.030538984806862
1.0,0.05,6.081754229491047e-05,0.02354839532728284,0.11738937173364986,8.030538984806862
1.0,0.05,6.081754229491047e-05,0.02354839532728284,0.11738937173364986,8.7951386821377
1.0,0.05,6.081754229491047e-05,0.021928613090927838,0.05494747185619537,8.7951386821377
1.0,0.05,5.210849124810589e-05,0.023827778742079947,0.05494747185619537,8.7951386821377
1.0,0.05,5.210849124810589e-05,0.01997614291770651,0.08548554744635649,6.758667288321616
1.0,0.05,5.210849124810589e-05,0.01997614291770651,0.1309709804877152,9.142824628608832
1.0,0.05,5.210849124810589e-05,0.01997614291770651,0.1309709804877152,9.320660851030617
1.0,0.05,8.985532344106272e-05,0.01997614291770651,0.1309709804877152,8.727487412221585
1.0,0.05,8.985532344106272e-05,0.0190546783002637,0.1309709804877152,8.727487412221585
1.0,0.05,8.985532344106272e-05,0.0190546783002637,0.1309709804877152,8.727487412221585
1.0,0.05,8.985532344106272e-05,0.02098180726209705,0.02812525046315029,8.727487412221585
1.0,0.05,7.120018132296513e-05,0.02098180726209705,0.02812525046315029,8.727487412221585
1.0,0.05,7.500693499716412e-05,0.02098180726209705,0.02812525046315029,6.426668102380947
1.0,0.05,6.550944784881256e-05,0.02098180726209705,0.02812525046315029,6.426668102380947
1.0,0.05,9.193471737600352e-05,0.02098180726209705,0.04285276378264373,6.426668102380947
1.0,0.05,9.193471737600352e-05,0.02333222524025786,0.04285276378264373,6.426668102380947
1.0,0.05,9.193471737600352e-05,0.02333222524025786,0.04285276378264373,6.426668102380947
1.0,0.05,9.193471737600352e-05,0.02161370985271052,0.04285276378264373,6.426668102380947
1.0,0.05,9.193471737600352e-05,0.02161370985271052,0.04285276378264373,6.426668102380947
1.0,0.05,9.193471737600352e-05,0.02161370985271052,0.10876626652036736,6.459979788481616
1.0,0.05,0.0001020890695115078,0.02161370985271052,0.013808783731312349,6.459979788481616
1.0,0.05,9.490086523731088e-05,0.02161370985271052,0.013808783731312349,3.3423485657585443
1.0,0.05,9.490086523731088e-05,0.02161370985271052,0.025769794384520383,7.172010843313704
1.0,0.05,9.054919754710087e-05,0.02161370985271052,0.025769794384520383,7.172010843313704
1.0,0.05,9.054919754710087e-05,0.02161370985271052,0.025769794384520383,7.172010843313704
1.0,0.05,9.054919754710087e-05,0.02161370985271052,0.025769794384520383,7.172010843313704
1.0,0.05,7.082138154755789e-05,0.02161370985271052,0.0029358098974588552,7.172010843313704
1.0,0.05,8.198079730691772e-05,0.02161370985271052,0.04624534031040967,6.306659005594286
1.0,0.05,6.44154902602173e-05,0.02161370985271052,0.05194328305656786,7.950340490267965
1.0,0.05,6.44154902602173e-05,0.02161370985271052,0.07562527512980498,9.278065257253504
1.0,0.05,6.44154902602173e-05,0.02161370985271052,0.032276641269296885,9.226904888212083
1.0,0.05,6.44154902602173e-05,0.02161370985271052,0.039839995288056006,9.301508106144759
1.0,0.05,6.44154902602173e-05,0.02161370985271052,0.039839995288056006,9.301508106144759
1.0,0.05,6.44154902602173e-05,0.02161370985271052,0.039839995288056006,6.893803160178792
1.0,0.05,6.173299359501328e-05,0.02161370985271052,0.03317080522800288,6.893803160178792
1.0,0.05,6.173299359501328e-05,0.02161370985271052,0.011238410264687809,6.429054998179242
1.0,0.05,6.173299359501328e-05,0.02161370985271052,0.07787818536006537,6.429054998179242
1.0,0.05,6.173299359501328e-05,0.021685833106641503,0.07787818536006537,6.429054998179242
1.0,0.05,6.173299359501328e-05,0.021685833106641503,0.0846095743721411,6.429054998179242
1.0,0.05,6.173299359501328e-05,0.023508503187394336,0.08633853932801569,6.429054998179242
1.0,0.05,6.173299359501328e-05,0.023508503187394336,0.08633853932801569,7.749396229992469
1.0,0.05,5.770693729168193e-05,0.023476174770560663,0.10314151468310083,9.33830962240656
1.0,0.05,5.770693729168193e-05,0.023476174770560663,0.11474279926514235,9.33830962240656
1.0,0.05,5.770693729168193e-05,0.023476174770560663,0.19279486145709893,3.8322543367082855
1.0,0.05,5.770693729168193e-05,0.023476174770560663,0.07936411433722466,3.8322543367082855
1.0,0.05,5.770693729168193e-05,0.023476174770560663,0.08459437470034611,3.8322543367082855
1.0,0.05,7.96769671178928e-05,0.023476174770560663,0.08136443765971836,2.2289486612734786
1.0,0.05,7.96769671178928e-05,0.023476174770560663,0.08136443765971836,2.2289486612734786
1.0,0.05,7.256771815229399e-05,0.023476174770560663,0.08136443765971836,4.651649780091219
1.0,0.05,7.256771815229399e-05,0.023476174770560663,0.08136443765971836,4.651649780091219
1.0,0.05,9.432551576859399e-05,0.023476174770560663,0.0873387498800846,4.651649780091219
1.0,0.05,9.432551576859399e-05,0.023476174770560663,0.0873387498800846,9.356383413938316
1.0,0.05,9.432551576859399e-05,0.023476174770560663,0.15122519423633804,2.790796438655629
1.0,0.05,9.432551576859399e-05,0.023476174770560663,0.05416512088476471,2.790796438655629
1.0,0.05,0.00016148601262404205,0.021193215883133054,0.05416512088476471,2.790796438655629
1.0,0.05,0.00016148601262404205,0.021193215883133054,0.04123253621090524,2.790796438655629
1.0,0.05,0.00019212288912985695,0.021193215883133054,0.04123253621090524,1.359906365555694
1.0,0.05,0.00015919966430546164,0.020790155898360405,0.0011056954480404095,1.3802300497706186
1.0,0.05,0.00015919966430546164,0.020790155898360405,0.0011056954480404095,1.0360855795172137
1.0,0.05,0.0002026007640569177,0.020790155898360405,0.003523207025981419,1.0360855795172137
1.0,0.05,0.0002026007640569177,0.02442189825150377,0.04126739533246503,0.1227208541890625
1.0,0.05,0.0002026007640569177,0.019741164628893054,0.04126739533246503,0.1227208541890625
1.0,0.05,0.0002026007640569177,0.019741164628893054,0.04126739533246503,0.1227208541890625
1.0,0.05,0.0002026007640569177,0.019741164628893054,0.04126739533246503,0.3510578147277144
1.0,0.05,0.0002026007640569177,0.018519952473599582,0.04126739533246503,0.08994309676380575
1.0,0.05,0.0002026007640569177,0.018519952473599582,0.015298621299941422,0.08994309676380575
1.0,0.05,0.0002457521157689069,0.020797349846025374,0.015298621299941422,0.08994309676380575
1.0,0.05,0.00017410433532996528,0.020797349846025374,0.0010891013978188314,0.07936662435761524
1.0,0.05,0.00017410433532996528,0.020797349846025374,0.0012132540232717506,0.07936662435761524
1.0,0.05,5.5368337804405666e-05,0.020797349846025374,0.1672959480017972,0.00964605808271458
1.0,0.05,5.8901111705315696e-05,0.02181141322534277,0.1672959480017972,0.24257872433311164
1.0,0.05,0.00020816818448236046,0.02181141322534277,0.12172648089788017,0.24257872433311164
1.0,0.05,0.00020816818448236046,0.02181141322534277,0.024640193441333686,0.09397596437447613
1.0,0.05,0.00020816818448236046,0.01765723690418345,0.024640193441333686,0.3704439161082822
1.0,0.05,0.00020816818448236046,0.01765723690418345,0.024640193441333686,0.3704439161082822
1.0,0.05,0.00020816818448236046,0.01765723690418345,0.024640193441333686,0.8275446532772329
1.0,0.05,0.00020816818448236046,0.01765723690418345,0.024640193441333686,1.029193082706438
1.0,0.05,0.00020816818448236046,0.01765723690418345,0.033260998769973814,1.029193082706438
1.0,0.05,0.00020816818448236046,0.021528564272307232,0.032994853114655526,1.029193082706438
1.0,0.05,0.00018580005447882669,0.021528564272307232,0.032994853114655526,1.029193082706438
1.0,0.05,0.00016725740251990803,0.021528564272307232,0.032994853114655526,1.029193082706438
1.0,0.05,0.00013157025098323795,0.021528564272307232,0.06953221328234256,1.0318510126464886
1.0,0.05,0.00013157025098323795,0.021528564272307232,0.06953221328234256,1.0318510126464886
1.0,0.05,0.0001833222931065645,0.021528564272307232,0.06953221328234256,0.5005437790442618
1.0,0.05,0.0001833222931065645,0.021528564272307232,0.06953221328234256,0.12623983210449627
1.0,0.05,0.00019393094939421828,0.021528564272307232,0.06953221328234256,0.4501459438004029
1.0,0.05,0.00012279225198028908,0.021528564272307232,0.06953221328234256,0.4501459438004029
1.0,0.05,0.00012279225198028908,0.017111516570732985,0.11770942704679678,1.0809771845882734
1.0,0.05,0.00014370179656507937,0.017111516570732985,0.11770942704679678,1.1438567637420638
1.0,0.05,0.00014370179656507937,0.017111516570732985,0.11770942704679678,1.1438567637420638
1.0,0.05,0.00014370179656507937,0.017111516570732985,0.11770942704679678,1.1438567637420638
1.0,0.05,0.00014370179656507937,0.017111516570732985,0.11770942704679678,1.1438567637420638
1.0,0.05,0.00020317765848623027,0.017111516570732985,0.11770942704679678,1.6560085334740342
1.0,0.05,0.00020317765848623027,0.017111516570732985,0.0014444136706647185,0.20148687323916573
1.0,0.05,0.00016808706461829824,0.017111516570732985,0.0014444136706647185,0.5135269781092593
1.0,0.05,0.0001677640332130742,0.017111516570732985,0.0008916326986671445,0.5135269781092593
1.0,0.05,0.0001677640332130742,0.017111516570732985,0.0006401121452958311,0.5135269781092593
1.0,0.05,0.0001677640332130742,0.017111516570732985,0.004418334252772389,0.5135269781092593
1.0,0.05,0.0001677640332130742,0.017111516570732985,0.004418334252772389,1.981071043495426
1.0,0.05,0.00023606430594700639,0.017111516570732985,0.02958198955042388,0.4295602763369305
