b,p_error,v,s,gamma,zeta
1.0,0.05,2.07632626029992e-05,0.0072494274422665855,0.5234530752893882,4.722287119963633
1.0,0.05,2.07632626029992e-05,0.008286071902847608,0.5234530752893882,0.10860236579698077
1.0,0.05,2.07632626029992e-05,0.00723242603948127,0.5234530752893882,1.1506743077340826
1.0,0.05,2.07632626029992e-05,0.0076803946642123476,0.45361611865679424,1.1506743077340826
1.0,0.05,1.7599678949068467e-05,0.007534100624337911,0.45361611865679424,1.1506743077340826
1.0,0.05,1.7599678949068467e-05,0.007534100624337911,0.45361611865679424,3.4149201246862186
1.0,0.05,1.7599678949068467e-05,0.007534100624337911,0.5905351988881173,1.2103618372341975
1.0,0.05,2.9522084398122957e-05,0.007614406072426535,0.31646166879760357,1.2103618372341975
1.0,0.05,2.9522084398122957e-05,0.007614406072426535,0.31646166879760357,1.2103618372341975
1.0,0.05,2.9522084398122957e-05,0.007905727925451874,0.31646166879760357,1.2103618372341975
1.0,0.05,2.9522084398122957e-05,0.007159671010994385,0.31646166879760357,1.2103618372341975
1.0,0.05,2.9522084398122957e-05,0.007159671010994385,0.31646166879760357,1.2103618372341975
1.0,0.05,2.9522084398122957e-05,0.006836267326567078,0.31646166879760357,1.2103618372341975
1.0,0.05,2.9522084398122957e-05,0.006836267326567078,0.28941575658869795,1.3094214551232053
1.0,0.05,2.9522084398122957e-05,0.006836267326567078,0.28941575658869795,1.3094214551232053
1.0,0.05,2.9522084398122957e-05,0.00702125417398948,0.28941575658869795,1.3094214551232053
1.0,0.05,3.0842630316976274e-05,0.00702125417398948,0.2876309537221058,1.3094214551232053
1.0,0.05,3.0842630316976274e-05,0.00702125417398948,0.2523124167717429,0.2944495977636966
1.0,0.05,3.0842630316976274e-05,0.00702125417398948,0.2523124167717429,2.0397312295619443
1.0,0.05,3.0842630316976274e-05,0.006788719963114808,0.2523124167717429,2.0397312295619443
1.0,0.05,2.545620206600984e-05,0.008110528783763896,0.2523124167717429,1.9420819154230784
1.0,0.05,2.545620206600984e-05,0.007510261882182081,0.2523124167717429,1.9420819154230784
1.0,0.05,2.545620206600984e-05,0.007510261882182081,0.2523124167717429,1.2183445748993018
1.0,0.05,2.545620206600984e-05,0.007510261882182081,0.3495366271218016,1.2183445748993018
1.0,0.05,2.1874040989079312e-05,0.007581930084641228,0.3495366271218016,1.2183445748993018
1.0,0.05,2.1797693371542695e-05,0.007581930084641228,0.3495366271218016,1.2183445748993018
1.0,0.05,2.1797693371542695e-05,0.007581930084641228,0.3079404876157039,3.2203030435804445
1.0,0.05,2.1797693371542695e-05,0.007581930084641228,0.33439340284701413,0.8065514659253837
1.0,0.05,2.1797693371542695e-05,0.007581930084641228,0.33439340284701413,0.8065514659253837
1.0,0.05,2.6012096457022692e-05,0.007581930084641228,0.33439340284701413,0.4234279313916208
1.0,0.05,2.6012096457022692e-05,0.007604802635979896,0.33439340284701413,0.4234279313916208
1.0,0.05,2.6012096457022692e-05,0.007604802635979896,0.43338569340305916,0.4234279313916208
1.0,0.05,2.6012096457022692e-05,0.007604802635979896,0.20006147544926045,0.4693439159357218
1.0,0.05,2.6012096457022692e-05,0.007604802635979896,0.3202750041400785,0.6227420747071791
1.0,0.05,2.6012096457022692e-05,0.007604802635979896,0.3202750041400785,0.7376955965754063
1.0,0.05,2.6012096457022692e-05,0.007604802635979896,0.3202750041400785,0.7376955965754063
1.0,0.05,2.6012096457022692e-05,0.007669709094283621,0.3202750041400785,0.7560575844117506
1.0,0.05,2.6012096457022692e-05,0.007669709094283621,0.3202750041400785,1.2420872257831477
1.0,0.05,2.6012096457022692e-05,0.007669709094283621,0.3202750041400785,1.5402920376245899
1.0,0.05,2.6012096457022692e-05,0.007669709094283621,0.3202750041400785,1.5402920376245899
1.0,0.05,2.6012096457022692e-05,0.007010925679343725,0.3202750041400785,1.5402920376245899
1.0,0.05,3.128796398976056e-05,0.007010925679343725,0.3202750041400785,1.1422811797955537
1.0,0.05,3.128796398976056e-05,0.007010925679343725,0.3202750041400785,0.4625804292177992
1.0,0.05,3.154600012543734e-05,0.007010925679343725,0.3202750041400785,0.4625804292177992
1.0,0.05,3.154600012543734e-05,0.007010925679343725,0.3202750041400785,0.4625804292177992
1.0,0.05,3.154600012543734e-05,0.007010925679343725,0.3202750041400785,0.4625804292177992
1.0,0.05,3.154600012543734e-05,0.007010925679343725,0.3202750041400785,0.4625804292177992
1.0,0.05,3.154600012543734e-05,0.007010925679343725,0.3176743432722717,0.4625804292177992
1.0,0.05,3.945449693798468e-05,0.007010925679343725,0.3176743432722717,0.1604098472932466
1.0,0.05,3.945449693798468e-05,0.007010925679343725,0.3176743432722717,0.15723722558105405
1.0,0.05,3.945449693798468e-05,0.007010925679343725,0.3176743432722717,0.15723722558105405
1.0,0.05,3.945449693798468e-05,0.007010925679343725,0.3176743432722717,0.15723722558105405
1.0,0.05,3.945449693798468e-05,0.006958403657188323,0.3176743432722717,0.15723722558105405
1.0,0.05,3.945449693798468e-05,0.006909010512355123,0.3176743432722717,0.15723722558105405
1.0,0.05,3.945449693798468e-05,0.006909010512355123,0.3010475031185106,0.05251364374796055
1.0,0.05,3.0451401252652446e-05,0.006696210141263756,0.3010475031185106,0.05251364374796055
1.0,0.05,3.170698222008567e-05,0.007013339935166925,0.3010475031185106,0.03703472403601515
1.0,0.05,3.170698222008567e-05,0.007013339935166925,0.3010475031185106,0.011828034714718995
1.0,0.05,3.170698222008567e-05,0.007013339935166925,0.050117136632775686,3.099857312423951
1.0,0.05,3.070191473146125e-05,0.007074074921807734,0.050117136632775686,0.8081125050689513
1.0,0.05,3.070191473146125e-05,0.008511934650389581,0.13836977929041588,0.8081125050689513
1.0,0.05,3.070191473146125e-05,0.007527202994544801,0.13836977929041588,0.8081125050689513
1.0,0.05,3.070191473146125e-05,0.007527202994544801,0.09501704263368595,0.8081125050689513
1.0,0.05,3.070191473146125e-05,0.00844417567446061,0.09501704263368595,0.8081125050689513
1.0,0.05,3.070191473146125e-05,0.00844417567446061,0.09501704263368595,1.6748515229266994
1.0,0.05,3.070191473146125e-05,0.00844417567446061,0.09501704263368595,1.6748515229266994
1.0,0.05,3.286644360354751e-05,0.00844417567446061,0.09501704263368595,1.6748515229266994
1.0,0.05,2.95304670146731e-05,0.00844417567446061,0.09501704263368595,1.6748515229266994
1.0,0.05,2.95304670146731e-05,0.00844417567446061,0.16709867564464637,0.26920091308858474
1.0,0.05,1.6064879207920864e-05,0.00844417567446061,0.16709867564464637,1.9704584847863829
1.0,0.05,1.6064879207920864e-05,0.00844417567446061,0.03214614537938764,1.9704584847863829
1.0,0.05,1.6064879207920864e-05,0.00844417567446061,0.03469538684645261,3.932027028619165
1.0,0.05,1.0090011026474696e-05,0.00844417567446061,0.03469538684645261,3.932027028619165
1.0,0.05,8.101110848619244e-06,0.00844417567446061,0.046282133588647245,3.932027028619165
1.0,0.05,3.190740637156605e-05,0.00844417567446061,0.04031711047962849,3.932027028619165
1.0,0.05,3.190740637156605e-05,0.007452031661268091,0.11657471534243119,0.5857265767034204
1.0,0.05,3.190740637156605e-05,0.008301903593991643,0.11657471534243119,0.5857265767034204
1.0,0.05,3.190740637156605e-05,0.007905808030209868,0.08438277185876024,0.5857265767034204
1.0,0.05,3.190740637156605e-05,0.007834512349621112,0.08438277185876024,0.5857265767034204
1.0,0.05,3.190740637156605e-05,0.008172264121629694,0.12113917753222123,0.5857265767034204
1.0,0.05,3.190740637156605e-05,0.008389566375013036,0.12113917753222123,0.5857265767034204
1.0,0.05,4.2597576137873966e-05,0.008389566375013036,0.046495098164566574,0.5857265767034204
1.0,0.05,2.47518429189515e-05,0.008389566375013036,0.046495098164566574,0.9319412830990279
1.0,0.05,3.925658410131064e-05,0.008389566375013036,0.046495098164566574,0.9319412830990279
1.0,0.05,3.925658410131064e-05,0.008389566375013036,0.0879363135951639,0.9319412830990279
1.0,0.05,3.925658410131064e-05,0.008389566375013036,0.03222844366418567,0.9319412830990279
1.0,0.05,3.925658410131064e-05,0.007509876757556629,0.03222844366418567,0.9319412830990279
1.0,0.05,3.925658410131064e-05,0.006829012822259775,0.042936016356390154,0.9319412830990279
1.0,0.05,3.925658410131064e-05,0.008028313785979934,0.042936016356390154,0.9319412830990279
1.0,0.05,3.925658410131064e-05,0.008028313785979934,0.042936016356390154,0.9319412830990279
1.0,0.05,3.925658410131064e-05,0.009149735001586874,0.042936016356390154,0.9319412830990279
1.0,0.05,3.925658410131064e-05,0.009149735001586874,0.008885715983766723,0.9319412830990279
1.0,0.05,2.973029308404427e-05,0.009149735001586874,0.008885715983766723,0.9319412830990279
1.0,0.05,2.973029308404427e-05,0.009149735001586874,0.2397310812296794,0.9319412830990279
1.0,0.05,2.973029308404427e-05,0.007543588150183302,0.2397310812296794,0.9319412830990279
1.0,0.05,2.973029308404427e-05,0.007543588150183302,0.2397310812296794,0.6825057874542273
1.0,0.05,2.973029308404427e-05,0.007543588150183302,0.2397310812296794,1.1624099256866784
1.0,0.05,2.973029308404427e-05,0.007990104415304544,0.1758750341338254,1.1624099256866784
1.0,0.05,2.973029308404427e-05,0.007990104415304544,0.1758750341338254,1.9095639380561917
1.0,0.05,2.973029308404427e-05,0.007990104415304544,0.0455411267984514,1.529350831211869
1.0,0.05,2.973029308404427e-05,0.007990104415304544,0.0455411267984514,1.529350831211869
1.0,0.05,3.4115522628480506e-05,0.007990104415304544,0.0455411267984514,1.529350831211869
1.0,0.05,3.4115522628480506e-05,0.007990104415304544,0.0455411267984514,1.529350831211869
1.0,0.05,3.4115522628480506e-05,0.00784446348080443,0.0455411267984514,1.529350831211869
1.0,0.05,2.5252993837541053e-05,0.00784446348080443,0.09518610371096631,1.529350831211869
1.0,0.05,2.5252993837541053e-05,0.00784446348080443,0.17332813943767358,1.529350831211869
1.0,0.05,2.5252993837541053e-05,0.00784446348080443,0.17332813943767358,1.6007142098443417
1.0,0.05,2.5252993837541053e-05,0.00784446348080443,0.17332813943767358,1.6007142098443417
1.0,0.05,2.5252993837541053e-05,0.00784446348080443,0.17332813943767358,3.710721116926605
1.0,0.05,2.3674333633320167e-05,0.00784446348080443,0.17332813943767358,3.710721116926605
1.0,0.05,3.2523499161438664e-05,0.00784446348080443,0.17332813943767358,3.710721116926605
1.0,0.05,1.686725042954757e-05,0.00784446348080443,0.09216486499313456,3.0191646154562424
1.0,0.05,4.107250857308682e-05,0.00784446348080443,0.09216486499313456,1.7842264790636577
1.0,0.05,4.107250857308682e-05,0.007866020193895791,0.09216486499313456,1.7842264790636577
1.0,0.05,3.891711177037037e-05,0.007866020193895791,0.06952359760370008,1.7842264790636577
1.0,0.05,3.645633738004752e-05,0.007866020193895791,0.06952359760370008,2.261135638911745
1.0,0.05,3.645633738004752e-05,0.00820181395215058,0.23398504437207235,2.261135638911745
1.0,0.05,3.645633738004752e-05,0.00820181395215058,0.10018727314134922,0.279968296777768
1.0,0.05,3.645633738004752e-05,0.0075885144480639325,0.10018727314134922,0.279968296777768
1.0,0.05,3.645633738004752e-05,0.0075885144480639325,0.23292283536953615,0.05619855346291096
1.0,0.05,3.645633738004752e-05,0.0075885144480639325,0.10924468990507898,0.05619855346291096
1.0,0.05,3.645633738004752e-05,0.008011845814092953,0.10924468990507898,0.1613574236373709
1.0,0.05,3.645633738004752e-05,0.008011845814092953,0.10924468990507898,0.5206213975573946
1.0,0.05,5.306014161578731e-05,0.008011845814092953,0.10924468990507898,0.5206213975573946
1.0,0.05,5.324398654502789e-05,0.008011845814092953,0.10924468990507898,0.5206213975573946
1.0,0.05,4.261545072396313e-05,0.008011845814092953,0.10924468990507898,0.5206213975573946
1.0,0.05,4.261545072396313e-05,0.008011845814092953,0.10924468990507898,0.5206213975573946
1.0,0.05,4.261545072396313e-05,0.008011845814092953,0.10924468990507898,0.5206213975573946
1.0,0.05,4.261545072396313e-05,0.008011845814092953,0.10924468990507898,0.5206213975573946
1.0,0.05,4.261545072396313e-05,0.008011845814092953,0.10924468990507898,0.5206213975573946
1.0,0.05,4.261545072396313e-05,0.007634612540316277,0.006972168684678122,0.48306243666974336
1.0,0.05,4.261545072396313e-05,0.007634612540316277,0.018284063772676194,0.48306243666974336
1.0,0.05,4.261545072396313e-05,0.007634612540316277,0.018284063772676194,1.0377600116767782
1.0,0.05,6.0659199342556645e-05,0.007634612540316277,0.0388348658485434,0.08462755177111538
1.0,0.05,6.0659199342556645e-05,0.007676163793293364,0.031292811564037806,0.4398869793406171
1.0,0.05,6.0659199342556645e-05,0.007676163793293364,0.031292811564037806,0.4398869793406171
1.0,0.05,6.0659199342556645e-05,0.007676163793293364,0.031292811564037806,0.5208152453979332
1.0,0.05,4.572300320924106e-05,0.007676163793293364,0.031292811564037806,0.5208152453979332
1.0,0.05,4.572300320924106e-05,0.007676163793293364,0.004670380980913013,0.6377954972563605
1.0,0.05,4.572300320924106e-05,0.007676163793293364,0.019203561402400465,0.6377954972563605
1.0,0.05,4.572300320924106e-05,0.008605305366950644,0.019203561402400465,0.14206660005684543
1.0,0.05,2.188712908361469e-05,0.008605305366950644,0.021590591705305636,0.14206660005684543
1.0,0.05,5.9523479482245757e-05,0.007925779804488485,0.021590591705305636,0.14206660005684543
1.0,0.05,5.9523479482245757e-05,0.007925779804488485,0.021590591705305636,0.14206660005684543
1.0,0.05,5.9523479482245757e-05,0.007925779804488485,0.018725115083133365,0.14206660005684543
1.0,0.05,6.0830610281574664e-05,0.007925779804488485,0.04903068457987311,0.09761925359451129
1.0,0.05,6.0830610281574664e-05,0.008217689851488581,0.04903068457987311,0.3302405843564435
1.0,0.05,6.0830610281574664e-05,0.008217689851488581,0.04903068457987311,0.3302405843564435
1.0,0.05,4.544151782959485e-05,0.008217689851488581,0.019512121743706565,0.3302405843564435
1.0,0.05,4.2991581413819164e-05,0.007791595747313495,0.08241570781889714,0.3302405843564435
1.0,0.05,4.2991581413819164e-05,0.007791595747313495,0.10279083921755788,0.3302405843564435
1.0,0.05,4.2991581413819164e-05,0.007791595747313495,0.10279083921755788,0.31686481685204404
1.0,0.05,4.2991581413819164e-05,0.007791595747313495,0.10279083921755788,0.31686481685204404
1.0,0.05,4.2991581413819164e-05,0.007791595747313495,0.10279083921755788,0.27090341384494326
1.0,0.05,4.2991581413819164e-05,0.008304752088518684,0.10279083921755788,0.27090341384494326
1.0,0.05,4.2991581413819164e-05,0.006896840255720317,0.0885109928188019,0.8787605936585849
1.0,0.05,4.2991581413819164e-05,0.006896840255720317,0.0885109928188019,0.8787605936585849
1.0,0.05,4.2991581413819164e-05,0.007042391800847353,0.0885109928188019,0.8787605936585849
1.0,0.05,5.445018346023241e-05,0.007042391800847353,0.0885109928188019,0.2282762400454797
1.0,0.05,5.445018346023241e-05,0.007042391800847353,0.18552470468297896,0.2282762400454797
1.0,0.05,5.445018346023241e-05,0.007042391800847353,0.060688202009303825,0.2282762400454797
1.0,0.05,5.445018346023241e-05,0.007042391800847353,0.060688202009303825,0.16009391081089422
1.0,0.05,5.445018346023241e-05,0.0071461666298420394,0.060688202009303825,0.08878238351039376
1.0,0.05,5.445018346023241e-05,0.007429072207688229,0.060688202009303825,0.11772390608893174
1.0,0.05,5.951612369983943e-05,0.007745681969330561,0.060688202009303825,0.11772390608893174
1.0,0.05,5.951612369983943e-05,0.007745681969330561,0.060688202009303825,0.11772390608893174
1.0,0.05,4.526485574508481e-05,0.007745681969330561,0.060688202009303825,0.11772390608893174
1.0,0.05,4.324242167522905e-05,0.007771873338107559,0.09232358475860189,0.11772390608893174
1.0,0.05,4.0379884078113655e-05,0.007564367454450533,0.09232358475860189,0.1699512489081947
1.0,0.05,4.0379884078113655e-05,0.007564367454450533,0.09232358475860189,0.1699512489081947
1.0,0.05,4.0379884078113655e-05,0.007564367454450533,0.09232358475860189,0.27219405929013074
1.0,0.05,4.0379884078113655e-05,0.007564367454450533,0.10830241799490377,0.27219405929013074
1.0,0.05,4.0379884078113655e-05,0.007564367454450533,0.1235106451736476,0.27219405929013074
1.0,0.05,4.0379884078113655e-05,0.007564367454450533,0.1235106451736476,0.27219405929013074
1.0,0.05,4.0379884078113655e-05,0.008127964828995355,0.1235106451736476,0.27219405929013074
1.0,0.05,4.0379884078113655e-05,0.00781631324806074,0.1235106451736476,0.23138048021520913
1.0,0.05,4.0379884078113655e-05,0.00781631324806074,0.1235106451736476,0.23138048021520913
1.0,0.05,4.0379884078113655e-05,0.00781631324806074,0.07613403659993281,0.23138048021520913
1.0,0.05,4.0379884078113655e-05,0.00781631324806074,0.07613403659993281,0.0801040648072157
1.0,0.05,4.0379884078113655e-05,0.00781631324806074,0.036227772548358204,0.25304734263169487
1.0,0.05,4.0379884078113655e-05,0.00781631324806074,0.036227772548358204,0.25304734263169487
1.0,0.05,4.0379884078113655e-05,0.006745917041886405,0.17935106327010994,0.25304734263169487
1.0,0.05,4.0379884078113655e-05,0.006745917041886405,0.17935106327010994,0.25304734263169487
1.0,0.05,4.0379884078113655e-05,0.006745917041886405,0.2642122170681402,0.25304734263169487
1.0,0.05,4.0379884078113655e-05,0.006745917041886405,0.2642122170681402,0.25304734263169487
1.0,0.05,4.0379884078113655e-05,0.007384791092722949,0.2642122170681402,0.25304734263169487
1.0,0.05,4.0379884078113655e-05,0.007408793865529863,0.2642122170681402,0.25304734263169487
1.0,0.05,4.0984233037126216e-05,0.007408793865529863,0.23292930970905437,0.25304734263169487
1.0,0.05,4.0984233037126216e-05,0.007408793865529863,0.14754159108958795,0.25304734263169487
1.0,0.05,3.737386163647117e-05,0.007408793865529863,0.14754159108958795,0.9040949847026667
1.0,0.05,3.737386163647117e-05,0.007408793865529863,0.14754159108958795,0.9040949847026667
1.0,0.05,3.737386163647117e-05,0.007408793865529863,0.14754159108958795,0.2502025939954725
1.0,0.05,3.737386163647117e-05,0.007408793865529863,0.14754159108958795,0.2502025939954725
1.0,0.05,3.737386163647117e-05,0.007408793865529863,0.14754159108958795,0.2502025939954725
1.0,0.05,3.737386163647117e-05,0.007408793865529863,0.17406645573917304,0.09288391433712788
1.0,0.05,3.737386163647117e-05,0.007408793865529863,0.1429677949331008,1.591354596471454
1.0,0.05,3.737386163647117e-05,0.007408793865529863,0.1429677949331008,0.23214840793625835
1.0,0.05,3.737386163647117e-05,0.007279838991680517,0.1429677949331008,0.046831224628418155
1.0,0.05,3.737386163647117e-05,0.007279838991680517,0.1429677949331008,0.15802986747848716
1.0,0.05,3.737386163647117e-05,0.007279838991680517,0.1429677949331008,0.15802986747848716
1.0,0.05,3.737386163647117e-05,0.007273701563152286,0.1429677949331008,0.1804629355488431
1.0,0.05,3.737386163647117e-05,0.007273701563152286,0.1429677949331008,1.3128338959797838
1.0,0.05,3.737386163647117e-05,0.007273701563152286,0.19754124040427545,0.2637037345406632
1.0,0.05,3.737386163647117e-05,0.0073606935184878566,0.19754124040427545,0.2637037345406632
1.0,0.05,3.5740738420334576e-05,0.0073606935184878566,0.19754124040427545,0.2637037345406632
1.0,0.05,3.5740738420334576e-05,0.007538322518539286,0.19754124040427545,0.2637037345406632
1.0,0.05,3.5740738420334576e-05,0.007538322518539286,0.19754124040427545,0.07671634980544373
1.0,0.05,3.5740738420334576e-05,0.007538322518539286,0.19754124040427545,2.139961005992278
1.0,0.05,3.158091592394236e-05,0.007412841846437623,0.14619224147442528,1.1416518376081077
1.0,0.05,4.754028733410847e-05,0.007465774104754812,0.14619224147442528,0.1993334383549061
1.0,0.05,4.754028733410847e-05,0.007465774104754812,0.08137841912302739,0.1993334383549061
1.0,0.05,4.754028733410847e-05,0.007465774104754812,0.08137841912302739,0.1993334383549061
1.0,0.05,4.754028733410847e-05,0.007465774104754812,0.08137841912302739,0.3502546262920139
1.0,0.05,4.754028733410847e-05,0.007465774104754812,0.08137841912302739,0.3502546262920139
1.0,0.05,4.754028733410847e-05,0.007465774104754812,0.08137841912302739,0.3502546262920139
1.0,0.05,4.754028733410847e-05,0.007465774104754812,0.08137841912302739,0.3502546262920139
1.0,0.05,4.754028733410847e-05,0.007465774104754812,0.08137841912302739,0.3502546262920139
1.0,0.05,3.993154889674347e-05,0.007465774104754812,0.08137841912302739,0.3502546262920139
1.0,0.05,3.993154889674347e-05,0.007465774104754812,0.08137841912302739,0.18021318832996905
1.0,0.05,3.993154889674347e-05,0.007465774104754812,0.21310827496368884,0.18021318832996905
1.0,0.05,3.993154889674347e-05,0.0074653034473049894,0.20094676546449558,0.9510762562818926
1.0,0.05,3.993154889674347e-05,0.007074067873243706,0.20094676546449558,0.5845462139745784
1.0,0.05,3.993154889674347e-05,0.007074067873243706,0.20094676546449558,0.5845462139745784
1.0,0.05,3.993154889674347e-05,0.006918933602765606,0.20094676546449558,0.5845462139745784
1.0,0.05,3.993154889674347e-05,0.006918933602765606,0.20094676546449558,0.9760040935213927
1.0,0.05,3.993154889674347e-05,0.008371579793333944,0.18516797759886397,0.9760040935213927
1.0,0.05,3.993154889674347e-05,0.008371579793333944,0.022945761116381216,0.16609017294158263
1.0,0.05,4.149372874654069e-05,0.008371579793333944,0.022945761116381216,0.14436819657669805
1.0,0.05,4.149372874654069e-05,0.0072988346653379025,0.022945761116381216,0.14436819657669805
1.0,0.05,4.149372874654069e-05,0.008339931101122914,0.022945761116381216,0.33982094364360665
1.0,0.05,4.149372874654069e-05,0.008339931101122914,0.022945761116381216,0.33982094364360665
1.0,0.05,4.149372874654069e-05,0.008339931101122914,0.007402345438276181,0.33982094364360665
1.0,0.05,5.5489715696401595e-05,0.008257247063552752,0.007402345438276181,0.33982094364360665
1.0,0.05,5.5489715696401595e-05,0.008257247063552752,0.007402345438276181,0.33982094364360665
1.0,0.05,5.5489715696401595e-05,0.009150933371416505,0.0005868228020050044,0.04632741479692477
1.0,0.05,6.044360485236695e-05,0.009340558455676906,0.00425781666109907,0.053545399843207914
1.0,0.05,6.044360485236695e-05,0.007782855895842604,0.011425503983708602,0.04363972494199317
1.0,0.05,6.044360485236695e-05,0.007782855895842604,0.011425503983708602,0.016863317152664196
1.0,0.05,6.044360485236695e-05,0.007782855895842604,0.015848197536368066,0.06923883236794885
1.0,0.05,6.044360485236695e-05,0.007782855895842604,0.020152810003231277,0.3046907686508096
1.0,0.05,6.044360485236695e-05,0.007782855895842604,0.029592866994203975,0.3046907686508096
1.0,0.05,4.5035477794198945e-05,0.00711940647530169,0.06469130115051207,0.3046907686508096
1.0,0.05,3.4233744639902354e-05,0.008172873296248674,0.06469130115051207,0.3046907686508096
1.0,0.05,3.4233744639902354e-05,0.008172873296248674,0.06469130115051207,0.5194972267481809
1.0,0.05,2.7615224400090153e-05,0.008172873296248674,0.0950918108534642,0.5194972267481809
1.0,0.05,2.7615224400090153e-05,0.008172873296248674,0.0950918108534642,0.5194972267481809
1.0,0.05,2.7615224400090153e-05,0.008172873296248674,0.10479511453793663,0.5194972267481809
1.0,0.05,2.7615224400090153e-05,0.008172873296248674,0.15432626893902532,0.5194972267481809
1.0,0.05,2.3559634204624292e-05,0.008172873296248674,0.15432626893902532,0.5194972267481809
1.0,0.05,2.3559634204624292e-05,0.008172873296248674,0.15432626893902532,0.5194972267481809
1.0,0.05,2.3559634204624292e-05,0.007920682665936561,0.15432626893902532,0.5194972267481809
1.0,0.05,2.3559634204624292e-05,0.007920682665936561,0.06309574788581465,0.5194972267481809
1.0,0.05,2.3559634204624292e-05,0.007920682665936561,0.06212886181849458,1.6530558381233686
1.0,0.05,2.3559634204624292e-05,0.007774959804122347,0.06212886181849458,1.6530558381233686
1.0,0.05,2.3559634204624292e-05,0.007774959804122347,0.13332741739075735,1.6530558381233686
1.0,0.05,3.2315924600553975e-05,0.00836809492719741,0.13332741739075735,1.6530558381233686
1.0,0.05,3.2315924600553975e-05,0.00836809492719741,0.13332741739075735,1.6530558381233686
1.0,0.05,3.2315924600553975e-05,0.00836809492719741,0.14917391540508682,1.6530558381233686
1.0,0.05,3.2315924600553975e-05,0.00836809492719741,0.020683643564689744,1.6530558381233686
1.0,0.05,2.0426977582516636e-05,0.00836809492719741,0.10784616335545989,1.6530558381233686
1.0,0.05,2.0426977582516636e-05,0.00836809492719741,0.10784616335545989,1.2076138035590176
1.0,0.05,2.0426977582516636e-05,0.00836809492719741,0.10784616335545989,3.948676061818401
1.0,0.05,2.0426977582516636e-05,0.00836809492719741,0.10784616335545989,3.1484527150747676
1.0,0.05,1.9558410968623154e-05,0.007217485941040713,0.27095179112325185,1.6977623631107732
1.0,0.05,1.3945362216666088e-05,0.007217485941040713,0.27095179112325185,1.1928007161323964
1.0,0.05,1.3945362216666088e-05,0.007283986001884562,0.6758523998882935,2.934385564731313
1.0,0.05,1.0250730461532847e-05,0.008328705245958957,0.6758523998882935,2.934385564731313
1.0,0.05,1.0250730461532847e-05,0.008328705245958957,0.6758523998882935,2.934385564731313
1.0,0.05,5.085566523233817e-06,0.009331759188771143,0.6758523998882935,4.468323653312903
1.0,0.05,5.085566523233817e-06,0.009331759188771143,0.910344724177532,0.7294057268586784
1.0,0.05,5.085566523233817e-06,0.00799687636631009,0.910344724177532,0.7294057268586784
1.0,0.05,1.826157153333865e-05,0.008117742998452283,0.581105359544906,0.7294057268586784
1.0,0.05,2.2494310202482287e-05,0.008117742998452283,0.25183851425184217,0.7294057268586784
1.0,0.05,2.2494310202482287e-05,0.008418454495756086,0.25183851425184217,2.9377345174481824
1.0,0.05,2.4042214340618548e-05,0.007148645489025883,0.25183851425184217,2.9377345174481824
1.0,0.05,2.4042214340618548e-05,0.007148645489025883,0.25183851425184217,1.8410657174997036
1.0,0.05,3.083024357708135e-05,0.007148645489025883,0.25183851425184217,1.8410657174997036
1.0,0.05,3.083024357708135e-05,0.007148645489025883,0.25183851425184217,1.8410657174997036
1.0,0.05,3.083024357708135e-05,0.007148645489025883,0.25183851425184217,1.8410657174997036
1.0,0.05,3.068129527242461e-05,0.007148645489025883,0.25183851425184217,1.8410657174997036
1.0,0.05,3.068129527242461e-05,0.007148645489025883,0.25183851425184217,1.8410657174997036
1.0,0.05,3.068129527242461e-05,0.007148645489025883,0.25183851425184217,1.8410657174997036
1.0,0.05,3.068129527242461e-05,0.008659410862236946,0.25183851425184217,1.8410657174997036
1.0,0.05,3.068129527242461e-05,0.008794163709927525,0.008720607913730066,1.8410657174997036
1.0,0.05,3.068129527242461e-05,0.008794163709927525,0.008720607913730066,1.8410657174997036
1.0,0.05,2.704846093939068e-05,0.008011402732602821,0.008720607913730066,1.8410657174997036
1.0,0.05,2.704846093939068e-05,0.008011402732602821,0.01331872981090379,1.8410657174997036
1.0,0.05,2.704846093939068e-05,0.008011402732602821,0.023526789722043147,1.8410657174997036
1.0,0.05,1.8004632197287558e-05,0.007992629096491333,0.09739361300052146,1.8410657174997036
1.0,0.05,1.8004632197287558e-05,0.007992629096491333,0.027678727194992193,1.8410657174997036
1.0,0.05,1.944663966743505e-05,0.007992629096491333,0.027678727194992193,0.18180864479640071
1.0,0.05,5.153626279257398e-05,0.007992629096491333,0.027678727194992193,0.18180864479640071
1.0,0.05,5.153626279257398e-05,0.008592027575013745,0.027678727194992193,0.6083269967492746
1.0,0.05,5.153626279257398e-05,0.008592027575013745,0.03306861237417927,0.5644324973023133
1.0,0.05,5.153626279257398e-05,0.008592027575013745,0.019960397223554936,0.5644324973023133
1.0,0.05,5.153626279257398e-05,0.007327666237950383,0.005723571507477869,0.04288425486376326
1.0,0.05,5.655392897986463e-05,0.007327666237950383,0.005723571507477869,0.013244498794187109
1.0,0.05,5.655392897986463e-05,0.007327666237950383,0.0057820622326887955,0.004717091418249997
1.0,0.05,4.367612045004093e-05,0.007854389734907168,0.0038804458140796957,0.005757321916890147
1.0,0.05,4.367612045004093e-05,0.007854389734907168,0.0038804458140796957,0.006515288645094024
1.0,0.05,4.367612045004093e-05,0.007854389734907168,0.0038804458140796957,0.004564999661354805
