b,p_error,v,s,gamma,zeta
1.0,0.05,0.00025529281127223793,0.014926514028298631,0.03792508986898484,0.5104396167697169
1.0,0.05,0.00025529281127223793,0.013574583546121479,0.026008750235926237,0.5104396167697169
1.0,0.05,0.00025817103386753407,0.014543903360996641,0.002730839099124332,0.5104396167697169
1.0,0.05,0.00025817103386753407,0.014543903360996641,0.001548048979352382,0.5104396167697169
1.0,0.05,0.00025817103386753407,0.014543903360996641,0.003968592173136584,0.5104396167697169
1.0,0.05,0.00025817103386753407,0.014543903360996641,0.0012907918125170735,0.17821381021004712
1.0,0.05,0.00025817103386753407,0.014788448323521075,0.0012907918125170735,0.17821381021004712
1.0,0.05,0.00025817103386753407,0.014788448323521075,0.0012907918125170735,0.17821381021004712
1.0,0.05,0.00025817103386753407,0.014788448323521075,0.03576273407549225,0.04206266286751693
1.0,0.05,0.00026809278818540246,0.014788448323521075,0.03576273407549225,0.5203979296142773
1.0,0.05,0.00026809278818540246,0.014788448323521075,0.0010706809187407457,0.09528284274698802
1.0,0.05,0.00022515583231285709,0.014788448323521075,0.0010706809187407457,0.09528284274698802
1.0,0.05,0.00022515583231285709,0.015365564951638919,0.0010706809187407457,0.3103448285713293
1.0,0.05,0.00022515583231285709,0.015365564951638919,0.0010706809187407457,0.25869700618081143
1.0,0.05,0.00022515583231285709,0.015365564951638919,0.0010706809187407457,0.25869700618081143
1.0,0.05,0.00021800897959619008,0.015797172843652115,0.0005969210840245321,0.13862178591935226
1.0,0.05,0.00021800897959619008,0.015797172843652115,0.0005969210840245321,0.09449393923590768
1.0,0.05,0.00021800897959619008,0.015797172843652115,0.0005969210840245321,0.09449393923590768
1.0,0.05,0.00021800897959619008,0.015797172843652115,0.0005969210840245321,0.07861808635396911
1.0,0.05,0.00021800897959619008,0.015797172843652115,0.01903486436837627,1.5991717152044462
1.0,0.05,0.00021800897959619008,0.01297843050610755,0.01903486436837627,1.5991717152044462
1.0,0.05,0.00021800897959619008,0.01297843050610755,0.01903486436837627,1.0390723542368938
1.0,0.05,0.00017731673183373576,0.01313620625620689,0.01903486436837627,1.0390723542368938
1.0,0.05,0.00018988643966851303,0.01313620625620689,0.01903486436837627,1.0390723542368938
1.0,0.05,0.00017933053909885516,0.01313620625620689,0.017247042380434615,0.9181055828070468
1.0,0.05,0.00017933053909885516,0.014144822449503162,0.017247042380434615,2.917521728126803
1.0,0.05,0.00017933053909885516,0.015358083045621172,0.017247042380434615,2.917521728126803
1.0,0.05,0.00017933053909885516,0.0135906145580883,0.017247042380434615,2.445792575328777
1.0,0.05,0.00017933053909885516,0.0135906145580883,0.017247042380434615,2.445792575328777
1.0,0.05,0.00018719621387215074,0.0135906145580883,0.017247042380434615,2.3293900922502293
1.0,0.05,0.00018719621387215074,0.0135906145580883,0.017247042380434615,1.7277106524017352
1.0,0.05,0.00027189849558933456,0.0135906145580883,0.017247042380434615,0.3630543219130269
1.0,0.05,0.00027189849558933456,0.013908957966423772,0.017247042380434615,0.3630543219130269
1.0,0.05,0.0002291175389285454,0.01335113512521799,0.017247042380434615,0.2672077184571613
1.0,0.05,0.0002291175389285454,0.01335113512521799,0.009434250760999092,1.1635825323221076
1.0,0.05,0.0002291175389285454,0.01335113512521799,0.009434250760999092,1.1635825323221076
1.0,0.05,0.00019987443855905136,0.01335113512521799,0.009434250760999092,1.1635825323221076
1.0,0.05,0.00019987443855905136,0.012785671709553931,0.009434250760999092,1.1635825323221076
1.0,0.05,0.00019987443855905136,0.012790262617661412,0.009434250760999092,1.2364161523067094
1.0,0.05,0.0001972848226629719,0.012470216812119572,0.007659014562313732,1.2364161523067094
1.0,0.05,0.0001972848226629719,0.012470216812119572,0.007053846401410826,1.2364161523067094
1.0,0.05,0.0001972848226629719,0.012470216812119572,0.007053846401410826,1.2364161523067094
1.0,0.05,0.0001994425607640369,0.01640043356899096,0.002911122567035959,1.2364161523067094
1.0,0.05,0.00019339729122295218,0.013291772838718869,0.002911122567035959,1.2364161523067094
1.0,0.05,0.00019339729122295218,0.01339824316504188,0.008422831854991677,1.2364161523067094
1.0,0.05,0.00019339729122295218,0.01339824316504188,0.008422831854991677,1.2364161523067094
1.0,0.05,0.00019339729122295218,0.01572466370749862,0.008422831854991677,1.2364161523067094
1.0,0.05,0.0002095022189156853,0.014865483854260562,0.00635535289741676,1.2364161523067094
1.0,0.05,0.0002095022189156853,0.015222736210405482,0.00635535289741676,1.2364161523067094
1.0,0.05,0.0002095022189156853,0.015222736210405482,0.0035016742270397587,0.1181553985169837
1.0,0.05,0.00021176286073966202,0.015222736210405482,0.0035016742270397587,0.1373985678466833
1.0,0.05,0.00021167036199311982,0.015222736210405482,0.0035016742270397587,0.1373985678466833
1.0,0.05,0.00021167036199311982,0.014735060482569085,0.001394687949345267,0.1373985678466833
1.0,0.05,0.0003220448920594898,0.014735060482569085,0.001394687949345267,0.1164297180936314
1.0,0.05,0.00021464572529114115,0.014735060482569085,0.001394687949345267,0.2640478123915072
1.0,0.05,0.00028534469377438086,0.014735060482569085,0.007252462403577264,0.2640478123915072
1.0,0.05,0.0002583132939683245,0.014735060482569085,0.007252462403577264,0.4460368891694813
1.0,0.05,0.0002583132939683245,0.014735060482569085,0.007252462403577264,0.3193646276466525
1.0,0.05,0.00024305959992479545,0.014735060482569085,0.007252462403577264,0.3193646276466525
1.0,0.05,0.00024305959992479545,0.014735060482569085,0.007252462403577264,0.05978963637299915
1.0,0.05,0.00024305959992479545,0.017158989184451183,0.007252462403577264,0.05978963637299915
1.0,0.05,0.00025830887638074966,0.017158989184451183,0.007252462403577264,0.05978963637299915
1.0,0.05,0.00025830887638074966,0.016374958467610386,0.007252462403577264,0.05978963637299915
1.0,0.05,0.00025830887638074966,0.016887233377004325,0.009744051935904573,0.05978963637299915
1.0,0.05,0.00025830887638074966,0.016091790542322664,0.009744051935904573,0.06286526541359139
1.0,0.05,0.00023762306389259283,0.016091790542322664,0.00072283436487551,0.06286526541359139
1.0,0.05,0.00024166029923889933,0.016091790542322664,0.00011919610570766636,0.06286526541359139
1.0,0.05,0.00024166029923889933,0.016091790542322664,0.000601422795027591,0.06286526541359139
1.0,0.05,0.00024166029923889933,0.014258885663616275,0.00025209978772929915,0.07183700120030516
1.0,0.05,0.00024166029923889933,0.014258885663616275,0.000312418498072356,0.036816305153199134
1.0,0.05,0.00024166029923889933,0.014258885663616275,0.0019531204264936245,0.036816305153199134
1.0,0.05,0.00024166029923889933,0.0155822628231255,0.0019531204264936245,0.036816305153199134
1.0,0.05,0.0002662984701101756,0.0155822628231255,0.0019531204264936245,0.9442791994618636
1.0,0.05,0.00021665624577849556,0.01644916577706204,0.021453174745032645,0.9442791994618636
1.0,0.05,0.00015876820415174162,0.01597938492059066,0.021453174745032645,0.9442791994618636
1.0,0.05,0.00022413185040427675,0.01597938492059066,0.021453174745032645,0.4173206932461816
1.0,0.05,0.00022413185040427675,0.01597938492059066,0.021453174745032645,0.6755532026219614
1.0,0.05,0.00022413185040427675,0.01597938492059066,0.021453174745032645,0.6755532026219614
1.0,0.05,0.00022413185040427675,0.01597938492059066,0.021453174745032645,0.6755532026219614
1.0,0.05,0.00022413185040427675,0.013193878733348709,0.01927477759290867,0.8898355966072811
1.0,0.05,0.00022413185040427675,0.013193878733348709,0.01927477759290867,0.9843037576732744
1.0,0.05,0.00022413185040427675,0.013193878733348709,0.01927477759290867,0.469312305700752
1.0,0.05,0.00022413185040427675,0.012611383401997448,0.0014483327851129353,0.5395060804486658
1.0,0.05,0.00022413185040427675,0.012611383401997448,0.0014483327851129353,0.5395060804486658
1.0,0.05,0.00022413185040427675,0.012611383401997448,0.0014483327851129353,1.2098118411915963
1.0,0.05,0.00022413185040427675,0.014478980077455112,0.0014483327851129353,1.2098118411915963
1.0,0.05,0.00023050875653742384,0.014478980077455112,0.0014483327851129353,1.2098118411915963
1.0,0.05,0.00023050875653742384,0.012216279166058252,0.0014483327851129353,0.7809165317469282
1.0,0.05,0.00023050875653742384,0.012216279166058252,0.0014483327851129353,0.7809165317469282
1.0,0.05,0.00023050875653742384,0.012216279166058252,0.001494070146134622,0.7809165317469282
1.0,0.05,0.00023050875653742384,0.01416803446978449,0.006716126914793866,0.7809165317469282
1.0,0.05,0.00023050875653742384,0.01416803446978449,0.006716126914793866,0.7809165317469282
1.0,0.05,0.00023050875653742384,0.014648419955363359,0.011714789157520335,0.7809165317469282
1.0,0.05,0.00023050875653742384,0.014648419955363359,0.011714789157520335,0.7809165317469282
1.0,0.05,0.00023050875653742384,0.014648419955363359,0.011714789157520335,0.7809165317469282
1.0,0.05,0.00023050875653742384,0.015125397256735148,0.02533055517706212,0.7809165317469282
1.0,0.05,0.00023050875653742384,0.015125397256735148,0.02533055517706212,0.7809165317469282
1.0,0.05,0.0002543196597467929,0.015125397256735148,0.02533055517706212,0.7809165317469282
1.0,0.05,0.00021716215661714055,0.012921482694150872,0.0015128159755507335,0.7809165317469282
1.0,0.05,0.00021716215661714055,0.012921482694150872,0.0004232452838617114,0.7809165317469282
1.0,0.05,0.00021716215661714055,0.012921482694150872,0.0004232452838617114,0.7809165317469282
1.0,0.05,0.00021716215661714055,0.012921482694150872,0.001840907553080984,0.7809165317469282
1.0,0.05,0.00021716215661714055,0.012921482694150872,0.005778428302173999,1.5248935214173276
1.0,0.05,0.00021716215661714055,0.013912116728809215,0.005778428302173999,0.1944679532510734
1.0,0.05,0.0002939932175499765,0.013912116728809215,0.005778428302173999,0.1944679532510734
1.0,0.05,0.00019302412611464122,0.013912116728809215,0.001078319422758326,0.1944679532510734
1.0,0.05,0.0002141998396777041,0.013912116728809215,0.001078319422758326,0.6089960847962971
1.0,0.05,0.0002141998396777041,0.013912116728809215,0.0019973506987950485,0.5606485432345675
1.0,0.05,0.0002768942243317906,0.011365718489781318,0.0019973506987950485,0.5606485432345675
1.0,0.05,0.0002737500589729819,0.011365718489781318,0.0019973506987950485,0.5606485432345675
1.0,0.05,0.0002737500589729819,0.011365718489781318,0.0019973506987950485,0.5606485432345675
1.0,0.05,0.0002417115090531516,0.011365718489781318,0.0019973506987950485,0.5606485432345675
1.0,0.05,0.0002417115090531516,0.011843868318565045,0.0011579143882247016,0.5606485432345675
1.0,0.05,0.0002734597247319531,0.011843868318565045,0.0011579143882247016,0.5606485432345675
1.0,0.05,0.0002159009024958449,0.013538721573324449,0.0011483177086740034,0.5606485432345675
1.0,0.05,0.0003173825783913447,0.013538721573324449,0.0011483177086740034,0.5606485432345675
1.0,0.05,0.0003173825783913447,0.013538721573324449,0.0013058681108029054,0.5606485432345675
1.0,0.05,0.0003173825783913447,0.01474897380960369,0.0019862335693928462,0.5606485432345675
1.0,0.05,0.0003173825783913447,0.012443208078535821,0.0019862335693928462,0.5606485432345675
1.0,0.05,0.0003173825783913447,0.012443208078535821,0.0013973159798290273,0.5606485432345675
1.0,0.05,0.0003173825783913447,0.012443208078535821,0.0005333977519146422,0.0308319958659422
1.0,0.05,0.00024863317586824103,0.012443208078535821,0.0005333977519146422,0.22662519095956904
1.0,0.05,0.00024863317586824103,0.012443208078535821,0.0005333977519146422,0.22662519095956904
1.0,0.05,0.00024863317586824103,0.012443208078535821,0.0005333977519146422,0.586325445487867
1.0,0.05,0.00024863317586824103,0.012443208078535821,0.0001635681618968835,0.586325445487867
1.0,0.05,0.00024863317586824103,0.012443208078535821,0.00010991454509329932,0.586325445487867
1.0,0.05,0.00024863317586824103,0.014700767105698146,0.00010991454509329932,0.586325445487867
1.0,0.05,0.00024863317586824103,0.014700767105698146,0.0002182230937439532,0.586325445487867
1.0,0.05,0.00024863317586824103,0.014817247185900018,0.053255483683427036,0.3679638679132299
1.0,0.05,0.00024863317586824103,0.013401970517308265,0.053255483683427036,0.3679638679132299
1.0,0.05,0.00024863317586824103,0.013401970517308265,0.02410219928161872,0.4174556962663195
1.0,0.05,0.00024863317586824103,0.013401970517308265,0.02410219928161872,0.4174556962663195
1.0,0.05,0.00030107158987937053,0.013895524284601994,0.00609553177016777,0.08957338557035842
1.0,0.05,0.0002909128063135726,0.013895524284601994,0.00609553177016777,0.13706106515008654
1.0,0.05,0.0002909128063135726,0.013895524284601994,0.00609553177016777,0.13706106515008654
1.0,0.05,0.000293628217988134,0.013895524284601994,0.00609553177016777,0.13706106515008654
1.0,0.05,0.0002972870625294317,0.013895524284601994,0.017806547437148202,0.13706106515008654
1.0,0.05,0.0002972870625294317,0.014687100518070475,0.001737197856426568,0.1302391346895373
1.0,0.05,0.0002972870625294317,0.014687100518070475,0.001737197856426568,0.1302391346895373
1.0,0.05,0.0002972870625294317,0.014687100518070475,0.003472171757567072,0.1302391346895373
1.0,0.05,0.0002972870625294317,0.014687100518070475,0.001310674202845635,0.1899281156923045
1.0,0.05,0.0002972870625294317,0.014687100518070475,0.005174598274338278,0.1899281156923045
1.0,0.05,0.0002972870625294317,0.014687100518070475,0.005174598274338278,0.1899281156923045
1.0,0.05,0.0002972870625294317,0.014687100518070475,0.005174598274338278,0.5334977972600321
1.0,0.05,0.00022597121479017544,0.014687100518070475,0.005174598274338278,0.5334977972600321
1.0,0.05,0.00022597121479017544,0.014702915964551288,0.00026861525580696024,0.5334977972600321
1.0,0.05,0.00022597121479017544,0.014702915964551288,0.00032702090571985016,0.5334977972600321
1.0,0.05,0.00022597121479017544,0.014702915964551288,0.00032702090571985016,1.6061198737757392
1.0,0.05,0.00022597121479017544,0.014702915964551288,0.0014589366795715235,1.6061198737757392
1.0,0.05,0.00022000930600563624,0.011855446091604794,0.0018159851197871953,1.6061198737757392
1.0,0.05,0.00022000930600563624,0.011855446091604794,0.0018159851197871953,1.2848513119243763
1.0,0.05,0.00022000930600563624,0.011855446091604794,0.0043203870472537645,1.2848513119243763
1.0,0.05,0.00022000930600563624,0.011855446091604794,0.0043203870472537645,1.2848513119243763
1.0,0.05,0.00023749474104255416,0.011855446091604794,0.0043203870472537645,0.8104921515113249
1.0,0.05,0.00023749474104255416,0.011855446091604794,0.0043203870472537645,0.8104921515113249
1.0,0.05,0.00025366011833227807,0.011855446091604794,0.002536192994947244,0.950959230457492
1.0,0.05,0.00025031520594557746,0.011855446091604794,0.002536192994947244,0.950959230457492
1.0,0.05,0.00024126303119590529,0.011855446091604794,0.002536192994947244,0.34924447901948663
1.0,0.05,0.00024126303119590529,0.013227204903759062,0.002536192994947244,0.10571437794514582
1.0,0.05,0.0002611662319383931,0.013227204903759062,0.002536192994947244,0.4201810192888145
1.0,0.05,0.0002611662319383931,0.013154713190264351,0.002536192994947244,0.3824079944182629
1.0,0.05,0.0002611662319383931,0.013154713190264351,0.002536192994947244,0.3202135747282913
1.0,0.05,0.0002771003148864521,0.014319534837979575,0.00020102128704284092,0.3202135747282913
1.0,0.05,0.0002771003148864521,0.01258624091145102,0.009064544347429841,0.3202135747282913
1.0,0.05,0.0002771003148864521,0.01258624091145102,0.009064544347429841,0.07317578288429892
1.0,0.05,0.00029329088003719587,0.01258624091145102,0.009064544347429841,0.03523151888996797
1.0,0.05,0.00029329088003719587,0.01258624091145102,0.009064544347429841,0.021605625505579984
1.0,0.05,0.00029329088003719587,0.01258624091145102,0.009064544347429841,0.009254386620943245
1.0,0.05,0.00029329088003719587,0.012936316086770042,0.009064544347429841,0.6452114421729302
1.0,0.05,0.00025364558268028856,0.012936316086770042,0.009064544347429841,0.6452114421729302
1.0,0.05,0.00025364558268028856,0.013515243489809384,0.009064544347429841,0.6452114421729302
1.0,0.05,0.00025364558268028856,0.013429993145155843,0.007184190905461444,0.6452114421729302
1.0,0.05,0.0002736890056976809,0.013429993145155843,0.028355723448508532,0.19293612032269564
1.0,0.05,0.00023638258354222907,0.01437159127310139,0.019568771713557115,0.07423469752865999
1.0,0.05,0.0002607922251771899,0.01437159127310139,0.016546185032198898,0.08753392532693105
1.0,0.05,0.00026331093726455844,0.013318013138114692,0.004478043228564961,0.08753392532693105
1.0,0.05,0.00026331093726455844,0.013318013138114692,0.00025682368009165724,0.0639468601869277
1.0,0.05,0.00026331093726455844,0.013318013138114692,0.00025682368009165724,0.05927777499364877
1.0,0.05,0.00026331093726455844,0.013318013138114692,0.00025682368009165724,0.05927777499364877
1.0,0.05,0.00026331093726455844,0.013318013138114692,0.00025682368009165724,0.05927777499364877
1.0,0.05,0.00024857320712381477,0.013318013138114692,0.00025682368009165724,0.0690877208127784
1.0,0.05,0.00024857320712381477,0.013318013138114692,0.00025682368009165724,0.09234226135634066
1.0,0.05,0.00024857320712381477,0.013318013138114692,0.01045811241079743,0.576263998293572
1.0,0.05,0.00024857320712381477,0.013318013138114692,0.01045811241079743,0.7822858464666441
1.0,0.05,0.00024857320712381477,0.013318013138114692,0.008035316069570073,0.7822858464666441
1.0,0.05,0.00024857320712381477,0.013318013138114692,0.008035316069570073,0.7822858464666441
1.0,0.05,0.00024857320712381477,0.013318013138114692,0.011420858325565532,0.7822858464666441
1.0,0.05,0.00024857320712381477,0.013318013138114692,0.011420858325565532,0.7822858464666441
1.0,0.05,0.00024857320712381477,0.012039716750256977,0.003638076920362985,0.7822858464666441
1.0,0.05,0.00024857320712381477,0.012039716750256977,0.003638076920362985,0.08495687158937497
1.0,0.05,0.00028111025728602614,0.012039716750256977,0.0009917491221575418,0.08495687158937497
1.0,0.05,0.00028111025728602614,0.012039716750256977,5.256144450617411e-05,0.2936560338249105
1.0,0.05,0.00026642984781705576,0.011765026591391713,5.256144450617411e-05,0.2936560338249105
1.0,0.05,0.00026642984781705576,0.011765026591391713,0.00014452564950550434,0.1547578612294933
1.0,0.05,0.00027921504000061006,0.01410691385024471,0.00014452564950550434,0.1547578612294933
1.0,0.05,0.00027921504000061006,0.013978449608293695,0.00014452564950550434,0.1547578612294933
1.0,0.05,0.00027921504000061006,0.013978449608293695,0.00014452564950550434,0.15300800699668296
1.0,0.05,0.00022003378435689843,0.013978449608293695,0.0017978478713277766,0.26822133238515805
1.0,0.05,0.00022003378435689843,0.013978449608293695,0.012525397660670392,0.6894183783870543
1.0,0.05,0.00022003378435689843,0.013978449608293695,0.012525397660670392,0.2571927682467535
1.0,0.05,0.00022003378435689843,0.013978449608293695,0.012525397660670392,0.2571927682467535
1.0,0.05,0.00022003378435689843,0.013641012018425065,0.012525397660670392,0.6740830254142355
1.0,0.05,0.0002494191052147012,0.013641012018425065,0.012525397660670392,0.4280569346600516
1.0,0.05,0.00029333123684638265,0.013690286480800616,0.012525397660670392,0.26696509424230913
1.0,0.05,0.00029333123684638265,0.013690286480800616,0.001967959243389131,0.3518184102668811
1.0,0.05,0.00029333123684638265,0.013690286480800616,0.001967959243389131,0.4101532535997627
1.0,0.05,0.00029333123684638265,0.013690286480800616,0.001967959243389131,0.20434358496166471
1.0,0.05,0.00029333123684638265,0.015446176312456927,0.003210769936600223,0.20434358496166471
1.0,0.05,0.00029333123684638265,0.01551712899128888,0.00975505462107402,0.20434358496166471
1.0,0.05,0.00029333123684638265,0.01551712899128888,0.00975505462107402,0.16860685202633602
1.0,0.05,0.0003093486928957093,0.012182852869071763,0.00975505462107402,0.3703466120808701
1.0,0.05,0.00029594902333696235,0.012182852869071763,0.00975505462107402,0.006522032025608488
1.0,0.05,0.00029594902333696235,0.012257981889531056,0.00975505462107402,0.006522032025608488
1.0,0.05,0.00029594902333696235,0.012257981889531056,0.00975505462107402,0.006522032025608488
1.0,0.05,0.00029594902333696235,0.012257981889531056,0.00975505462107402,0.02277374121710076
1.0,0.05,0.00029594902333696235,0.012257981889531056,0.00975505462107402,0.03952519460999624
1.0,0.05,0.00029594902333696235,0.012257981889531056,0.00975505462107402,0.03996957309581644
1.0,0.05,0.00029594902333696235,0.012257981889531056,0.00975505462107402,0.03996957309581644
1.0,0.05,0.00029594902333696235,0.012257981889531056,0.00975505462107402,0.06212906730431321
1.0,0.05,0.00029594902333696235,0.012257981889531056,0.00975505462107402,0.22534070446210155
1.0,0.05,0.00029594902333696235,0.012257981889531056,0.013939905223444684,0.22534070446210155
1.0,0.05,0.0002554510998169731,0.011582552660461569,0.013939905223444684,0.10639576363222544
1.0,0.05,0.0002554510998169731,0.011997864258024415,0.013939905223444684,0.10639576363222544
1.0,0.05,0.0002554510998169731,0.011997864258024415,0.013939905223444684,0.1789847579105443
1.0,0.05,0.00027278284976417364,0.012760579231565372,0.013939905223444684,0.0962609273843721
1.0,0.05,0.00021276529137045263,0.012760579231565372,0.004791148185602509,0.0962609273843721
1.0,0.05,0.00021276529137045263,0.01297835973359603,0.004791148185602509,0.0962609273843721
1.0,0.05,0.00018850003849178759,0.01297835973359603,0.004791148185602509,0.0962609273843721
1.0,0.05,0.00018850003849178759,0.01283688051060945,0.003707591585295699,0.0962609273843721
1.0,0.05,0.00018850003849178759,0.01283688051060945,0.0025383392063015216,0.0962609273843721
1.0,0.05,0.00018850003849178759,0.0165900906980102,0.0025383392063015216,0.4069539568802893
1.0,0.05,0.0001997890667681257,0.016544118632284825,0.0025383392063015216,0.4069539568802893
1.0,0.05,0.0001997890667681257,0.01154310655487712,0.0025383392063015216,1.6467254111489664
1.0,0.05,0.0001997890667681257,0.01676654611089925,0.0025383392063015216,1.6467254111489664
1.0,0.05,0.0001997890667681257,0.01676654611089925,0.008272135675637286,1.6467254111489664
1.0,0.05,0.00018283305477100701,0.01676654611089925,0.008272135675637286,0.95804164898475
1.0,0.05,0.0001860692067986502,0.01676654611089925,0.008272135675637286,0.95804164898475
1.0,0.05,0.000200954807293862,0.01316554743683769,0.009506240791680021,0.95804164898475
1.0,0.05,0.000200954807293862,0.01316554743683769,0.009506240791680021,0.95804164898475
1.0,0.05,0.000200954807293862,0.012582284281433443,0.009506240791680021,1.5181596727361424
1.0,0.05,0.000200954807293862,0.01430069578657689,0.00594628443770115,1.5181596727361424
1.0,0.05,0.000200954807293862,0.01430069578657689,0.00594628443770115,1.3976668495818707
1.0,0.05,0.000200954807293862,0.01430069578657689,0.00594628443770115,1.3976668495818707
1.0,0.05,0.000200954807293862,0.01430069578657689,0.001393828652512138,1.3976668495818707
1.0,0.05,0.000200954807293862,0.013221447422063248,0.000657874103550236,1.3976668495818707
1.0,0.05,0.0002295821229693757,0.014397375827294643,0.013614076961112245,0.09492262194006164
1.0,0.05,0.0002295821229693757,0.015234434895692353,0.013614076961112245,0.8832292363507571
1.0,0.05,0.0002295821229693757,0.01364774964851318,0.013614076961112245,0.8832292363507571
1.0,0.05,0.0002295821229693757,0.01364774964851318,0.013614076961112245,0.2578099324846313
1.0,0.05,0.0002295821229693757,0.012088885236221966,0.013614076961112245,0.2578099324846313
1.0,0.05,0.0002295821229693757,0.012088885236221966,0.013614076961112245,0.17310139443551809
1.0,0.05,0.00030110355029171307,0.012088885236221966,0.01196642851476561,0.17310139443551809
1.0,0.05,0.00022196185335856142,0.012088885236221966,0.01196642851476561,0.17310139443551809
1.0,0.05,0.00023425552176446025,0.012088885236221966,0.014194002110980153,0.17310139443551809
1.0,0.05,0.00023425552176446025,0.012088885236221966,0.014194002110980153,0.17310139443551809
1.0,0.05,0.0002404634657900954,0.012088885236221966,0.014194002110980153,0.17310139443551809
1.0,0.05,0.0002404634657900954,0.015037656955788459,0.014194002110980153,0.17310139443551809
1.0,0.05,0.0002404634657900954,0.014606117956798975,0.014194002110980153,0.2271733827232965
1.0,0.05,0.0002404634657900954,0.014606117956798975,0.014194002110980153,0.8845649156672836
1.0,0.05,0.0002404634657900954,0.012949670515756751,0.014194002110980153,0.5675085324244987
1.0,0.05,0.0002404634657900954,0.012949670515756751,0.014194002110980153,0.5675085324244987
1.0,0.05,0.0002404634657900954,0.012949670515756751,0.020507124360796332,0.5675085324244987
1.0,0.05,0.0002404634657900954,0.012949670515756751,0.020507124360796332,0.21701445832156888
1.0,0.05,0.0002404634657900954,0.012949670515756751,0.020507124360796332,0.21701445832156888
1.0,0.05,0.0002404634657900954,0.012949670515756751,0.020507124360796332,0.21701445832156888
1.0,0.05,0.0002404634657900954,0.012949670515756751,0.008507749712607248,0.21701445832156888
1.0,0.05,0.0002404634657900954,0.012949670515756751,0.008507749712607248,0.08571161570282786
1.0,0.05,0.00025520992771724705,0.012949670515756751,0.008507749712607248,0.08571161570282786
1.0,0.05,0.00025520992771724705,0.012949670515756751,0.0033813571603202976,0.07094899504934317
1.0,0.05,0.00025520992771724705,0.012949670515756751,0.0033813571603202976,0.07094899504934317
1.0,0.05,0.00025520992771724705,0.012949670515756751,0.0033813571603202976,0.07094899504934317
1.0,0.05,0.0002440419306269086,0.012949670515756751,0.009297036634943063,0.07094899504934317
1.0,0.05,0.0002440419306269086,0.012949670515756751,0.00912072355468452,0.07094899504934317
1.0,0.05,0.0002440419306269086,0.012949670515756751,0.00912072355468452,0.054207714952000566
1.0,0.05,0.00025710546205558703,0.012949670515756751,0.00912072355468452,0.054207714952000566
1.0,0.05,0.00024352733356946567,0.012949670515756751,0.00912072355468452,0.054207714952000566
1.0,0.05,0.0002622127465872021,0.01329018199444372,0.023384320792484432,0.06410472706606668
1.0,0.05,0.0002622127465872021,0.01329018199444372,0.023384320792484432,0.1473169534884521
1.0,0.05,0.0002622127465872021,0.01329018199444372,0.023384320792484432,0.1473169534884521
1.0,0.05,0.00025659328553458507,0.01329018199444372,0.023384320792484432,0.1473169534884521
1.0,0.05,0.00025659328553458507,0.01329018199444372,0.0011163434554095453,0.1473169534884521
1.0,0.05,0.00025659328553458507,0.01329018199444372,0.0011163434554095453,0.1473169534884521
1.0,0.05,0.00025878510632112317,0.014963229792246947,4.4962062115884614e-05,0.1473169534884521
1.0,0.05,0.00025878510632112317,0.014963229792246947,4.4962062115884614e-05,0.1473169534884521
1.0,0.05,0.00025878510632112317,0.014963229792246947,4.4962062115884614e-05,0.1473169534884521
1.0,0.05,0.00025878510632112317,0.014963229792246947,4.4962062115884614e-05,0.03204499292505905
1.0,0.05,0.00025878510632112317,0.01563423269949916,1.844282938834351e-05,0.20042827939454166
1.0,0.05,0.00025878510632112317,0.01563423269949916,4.8321020271044514e-05,0.24610266524956656
1.0,0.05,0.00025878510632112317,0.01204057174920035,4.8321020271044514e-05,0.7240721705677982
1.0,0.05,0.00023405832671459452,0.01204057174920035,0.009893089115491305,0.7240721705677982
1.0,0.05,0.00020051340382108224,0.01204057174920035,0.009893089115491305,1.000645021265936
1.0,0.05,0.00025969662341002365,0.01204057174920035,0.009893089115491305,1.000645021265936
1.0,0.05,0.00025969662341002365,0.01204057174920035,0.009893089115491305,1.000645021265936
1.0,0.05,0.0002421152707886665,0.014946769039244676,0.009893089115491305,1.000645021265936
1.0,0.05,0.0002421152707886665,0.014946769039244676,0.009893089115491305,0.17608960415858094
1.0,0.05,0.0002421152707886665,0.014946769039244676,0.014370377389133632,0.8058718299792937
1.0,0.05,0.0002421152707886665,0.014946769039244676,0.014370377389133632,0.2015773942493204
1.0,0.05,0.0002421152707886665,0.014946769039244676,0.00724696436968519,0.2015773942493204
1.0,0.05,0.0002421152707886665,0.01165726213456895,0.014300443322427471,0.2015773942493204
1.0,0.05,0.00028087339196519615,0.01165726213456895,0.014300443322427471,0.2015773942493204
1.0,0.05,0.0002666134206042077,0.012085796894667834,0.014300443322427471,0.3461111879806588
1.0,0.05,0.0002666134206042077,0.013330180895408932,0.014300443322427471,0.3461111879806588
1.0,0.05,0.0002666134206042077,0.013330180895408932,0.012159923986740413,0.3461111879806588
1.0,0.05,0.0002666134206042077,0.013330180895408932,0.012159923986740413,0.3461111879806588
1.0,0.05,0.0002856813167857032,0.013330180895408932,0.012159923986740413,0.3461111879806588
1.0,0.05,0.0002856813167857032,0.013330180895408932,0.012159923986740413,0.1444344607644491
1.0,0.05,0.0002856813167857032,0.013330180895408932,0.012159923986740413,0.1444344607644491
1.0,0.05,0.0002856813167857032,0.013330180895408932,0.012159923986740413,0.1444344607644491
