b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001585171835093923,0.010515802860877969,0.04909786121653505,0.20207760255942475
1.0,0.05,0.0001585171835093923,0.010515802860877969,0.037578282352061364,0.1498821818883922
1.0,0.05,0.0001585171835093923,0.010515802860877969,0.037578282352061364,0.1498821818883922
1.0,0.05,0.0001585171835093923,0.010515802860877969,0.030234734146309963,0.2552174509669996
1.0,0.05,0.00015932091996313756,0.010515802860877969,0.030234734146309963,0.2552174509669996
1.0,0.05,0.00016355639976226353,0.010515802860877969,0.030234734146309963,0.2552174509669996
1.0,0.05,0.00016355639976226353,0.010515802860877969,0.029261380016498674,0.04599633951867138
1.0,0.05,0.00016355639976226353,0.010515802860877969,0.015682182906070243,0.2151307542720374
1.0,0.05,0.0001433610471556211,0.010515802860877969,0.05530271653054501,0.2939391189555212
1.0,0.05,0.0001433610471556211,0.010515802860877969,0.05530271653054501,0.3644120895556413
1.0,0.05,0.0001433610471556211,0.010515802860877969,0.05530271653054501,0.3644120895556413
1.0,0.05,0.0001433610471556211,0.010515802860877969,0.05530271653054501,0.3644120895556413
1.0,0.05,0.0001433610471556211,0.010515802860877969,0.05530271653054501,0.3644120895556413
1.0,0.05,0.0001433610471556211,0.010515802860877969,0.05271331597094467,0.3644120895556413
1.0,0.05,0.0001433610471556211,0.010515802860877969,0.05271331597094467,0.5193254398196581
1.0,0.05,0.0001433610471556211,0.010251667485576882,0.06542857021546891,0.5193254398196581
1.0,0.05,0.0001433610471556211,0.010251667485576882,0.10567853547225142,0.5193254398196581
1.0,0.05,0.0001433610471556211,0.010251667485576882,0.0913504148966061,0.5193254398196581
1.0,0.05,0.0001626618444850561,0.010251667485576882,0.039087058206198295,0.5193254398196581
1.0,0.05,0.0001626618444850561,0.010251667485576882,0.05206191743465089,0.5193254398196581
1.0,0.05,0.0001626618444850561,0.00994361771514173,0.05206191743465089,0.07493928026079012
1.0,0.05,0.0001626618444850561,0.00994361771514173,0.05206191743465089,0.17913495055231335
1.0,0.05,0.0001626618444850561,0.00994361771514173,0.0261053402938722,0.2826332858004528
1.0,0.05,0.0001626618444850561,0.00994361771514173,0.038165311373621384,0.2826332858004528
1.0,0.05,0.00017501807744334962,0.00994361771514173,0.05899346699066299,0.2826332858004528
1.0,0.05,0.00017501807744334962,0.00994361771514173,0.05899346699066299,0.05174576379067457
1.0,0.05,0.00013524735630368397,0.00994361771514173,0.05899346699066299,0.24491040461014346
1.0,0.05,0.00013524735630368397,0.00994361771514173,0.05899346699066299,0.24491040461014346
1.0,0.05,0.00013524735630368397,0.00994361771514173,0.05899346699066299,1.2413134749137258
1.0,0.05,0.00013524735630368397,0.0122588609542538,0.05899346699066299,0.03799453757806258
1.0,0.05,0.00014392082648742488,0.0122588609542538,0.05899346699066299,0.03799453757806258
1.0,0.05,0.0001383725473374602,0.0122588609542538,0.05899346699066299,0.2785610284913737
1.0,0.05,0.0001383725473374602,0.0122588609542538,0.00814952906175523,0.2785610284913737
1.0,0.05,0.00013550905974693496,0.0122588609542538,0.0070729667002736125,0.2785610284913737
1.0,0.05,0.00013098046417208024,0.0122588609542538,0.0070729667002736125,1.0151652870903318
1.0,0.05,0.00013098046417208024,0.0122588609542538,0.0070729667002736125,0.6041216391258464
1.0,0.05,0.00013098046417208024,0.010173449243755244,0.014507464676425774,0.6041216391258464
1.0,0.05,0.00013098046417208024,0.010173449243755244,0.016808168975361956,0.8269576310853131
1.0,0.05,0.00013098046417208024,0.010173449243755244,0.10075258444874158,0.8269576310853131
1.0,0.05,0.00014706235111257732,0.010173449243755244,0.10075258444874158,0.8269576310853131
1.0,0.05,0.00014706235111257732,0.010173449243755244,0.04901942083892575,0.8269576310853131
1.0,0.05,0.00014706235111257732,0.010941461888688123,0.0031420646131973783,0.8269576310853131
1.0,0.05,0.0001513402420161281,0.010941461888688123,0.002572974876848032,0.8269576310853131
1.0,0.05,0.0001513402420161281,0.010170190076200012,0.0004407882375073198,0.7630178309357019
1.0,0.05,0.0001513402420161281,0.010170190076200012,0.0010150946124389563,0.8667035610502979
1.0,0.05,0.0001513402420161281,0.010170190076200012,0.003336730356643747,0.8667035610502979
1.0,0.05,0.0001513402420161281,0.010170190076200012,0.01744419229658111,0.8667035610502979
1.0,0.05,0.0001513402420161281,0.01142423881456732,0.01744419229658111,0.8667035610502979
1.0,0.05,0.0001513402420161281,0.01142423881456732,0.05066031716373275,0.6167705371659955
1.0,0.05,0.0001513402420161281,0.01142423881456732,0.015361758152844353,0.6167705371659955
1.0,0.05,0.0001513402420161281,0.01142423881456732,0.015361758152844353,0.6167705371659955
1.0,0.05,0.00014314461731609174,0.01142423881456732,0.015361758152844353,0.5853273942794672
1.0,0.05,0.00014314461731609174,0.009525883668478409,0.015361758152844353,0.7314718592104374
1.0,0.05,0.00014772227873272143,0.010941488051592058,0.033197279633457234,0.7314718592104374
1.0,0.05,0.00014772227873272143,0.010941488051592058,0.033197279633457234,0.7314718592104374
1.0,0.05,0.00014487777448459686,0.010941488051592058,0.033197279633457234,0.7314718592104374
1.0,0.05,0.00014487777448459686,0.010941488051592058,0.033197279633457234,0.7314718592104374
1.0,0.05,0.00014487777448459686,0.010941488051592058,0.033197279633457234,0.7314718592104374
1.0,0.05,0.00014487777448459686,0.010941488051592058,0.033197279633457234,0.7314718592104374
1.0,0.05,0.00017253812816029606,0.012624998612593034,0.033197279633457234,0.1430439748446407
1.0,0.05,0.00011166314765006372,0.012624998612593034,0.033197279633457234,0.1430439748446407
1.0,0.05,0.00010365761336574356,0.012624998612593034,0.06255525308729029,0.4949483480864079
1.0,0.05,0.00010365761336574356,0.012844158264793796,0.06255525308729029,0.4949483480864079
1.0,0.05,0.0001063093171403144,0.012844158264793796,0.02036451690346374,0.4949483480864079
1.0,0.05,0.0001063093171403144,0.012844158264793796,0.0012678502865789418,0.4949483480864079
1.0,0.05,0.0001063093171403144,0.011531714121300043,0.007930374843294136,0.4949483480864079
1.0,0.05,0.00010442824504872198,0.012732638751442194,0.0010420522787463026,0.4949483480864079
1.0,0.05,0.00010442824504872198,0.012732638751442194,0.0010420522787463026,0.4949483480864079
1.0,0.05,0.00010442824504872198,0.011476551843518238,0.0005645957927078547,1.9319557684972932
1.0,0.05,0.00010442824504872198,0.011476551843518238,0.0005645957927078547,1.9319557684972932
1.0,0.05,0.00010370469299121375,0.011476551843518238,0.00019996434512438592,1.9319557684972932
1.0,0.05,0.0001045510683289397,0.010579004126567391,0.00019996434512438592,1.9319557684972932
1.0,0.05,0.0001045510683289397,0.010579004126567391,0.005473647884859887,2.6269381448857216
1.0,0.05,9.609830108037656e-05,0.010579004126567391,0.005473647884859887,2.04873103222776
1.0,0.05,9.609830108037656e-05,0.011109834780219012,0.008882949324435525,2.04873103222776
1.0,0.05,9.609830108037656e-05,0.010908502685448645,0.01356474360452036,3.6002691105831355
1.0,0.05,9.609830108037656e-05,0.010908502685448645,0.04799940450274244,3.6002691105831355
1.0,0.05,9.609830108037656e-05,0.010908502685448645,0.04799940450274244,3.6002691105831355
1.0,0.05,9.609830108037656e-05,0.010908502685448645,0.04799940450274244,3.6002691105831355
1.0,0.05,9.609830108037656e-05,0.010908502685448645,0.04799940450274244,3.6002691105831355
1.0,0.05,9.609830108037656e-05,0.010908502685448645,0.04799940450274244,1.2869477360674404
1.0,0.05,0.00010117078688881503,0.01037789025823248,0.04799940450274244,3.9980675788090183
1.0,0.05,0.00010117078688881503,0.01037789025823248,0.08772086019120602,3.9980675788090183
1.0,0.05,8.492627530344128e-05,0.01037789025823248,0.08772086019120602,3.9980675788090183
1.0,0.05,8.966981784410647e-05,0.01037789025823248,0.08772086019120602,3.9980675788090183
1.0,0.05,8.966981784410647e-05,0.01037789025823248,0.08772086019120602,2.7574025074196933
1.0,0.05,0.00011305598003497029,0.01114890776905094,0.08772086019120602,2.7574025074196933
1.0,0.05,0.00010263796798738579,0.01114890776905094,0.08772086019120602,2.7574025074196933
1.0,0.05,0.00010263796798738579,0.01114890776905094,0.08772086019120602,2.9977628141358434
1.0,0.05,0.00010263796798738579,0.01114890776905094,0.08772086019120602,2.9977628141358434
1.0,0.05,0.0001017897115575027,0.0113184543071433,0.08772086019120602,0.5982025068069214
1.0,0.05,0.0001543901733906166,0.0113184543071433,0.08772086019120602,0.5982025068069214
1.0,0.05,0.0001543901733906166,0.0113184543071433,0.08772086019120602,0.5982025068069214
1.0,0.05,0.00015771251827236525,0.0113184543071433,0.01734779896565096,0.17612535784468367
1.0,0.05,0.00015771251827236525,0.0113184543071433,0.0080396903795826,0.17612535784468367
1.0,0.05,0.0001604872081812459,0.0113184543071433,0.0080396903795826,0.17612535784468367
1.0,0.05,0.0001604872081812459,0.0113184543071433,0.0005301940071461179,0.17612535784468367
1.0,0.05,0.0001604872081812459,0.0113184543071433,0.0008313342921626599,0.04534952708733935
1.0,0.05,0.00015793523268675091,0.010368279714674985,0.0008313342921626599,0.04534952708733935
1.0,0.05,0.00015793523268675091,0.010368279714674985,0.0008313342921626599,0.5701366002492292
1.0,0.05,0.00015271440739317473,0.010368279714674985,0.0008313342921626599,0.5701366002492292
1.0,0.05,0.00015271440739317473,0.010368279714674985,0.0005397197821835903,0.5701366002492292
1.0,0.05,0.00013893747782026022,0.010368279714674985,0.0011605362538625744,0.5701366002492292
1.0,0.05,0.00018155915456054568,0.010368279714674985,0.00014991948273294296,0.5701366002492292
1.0,0.05,0.0001805738636845206,0.009076060082976338,0.00013246049403811312,0.4471902031268807
1.0,0.05,0.0001805738636845206,0.009076060082976338,0.00021753281024192468,0.4471902031268807
1.0,0.05,0.0001805738636845206,0.009076060082976338,0.00021753281024192468,0.4471902031268807
1.0,0.05,0.0001805738636845206,0.009076060082976338,0.00021753281024192468,0.4471902031268807
1.0,0.05,0.0001805738636845206,0.008863522148660263,0.00027824964283563254,0.4471902031268807
1.0,0.05,0.0001870790275809967,0.008863522148660263,0.0005279242344217247,0.4471902031268807
1.0,0.05,0.0001870790275809967,0.008863522148660263,0.0005279242344217247,0.4471902031268807
1.0,0.05,0.0001870790275809967,0.008803310652676906,0.0005279242344217247,0.4471902031268807
1.0,0.05,0.0001870790275809967,0.008803310652676906,0.0005279242344217247,0.4471902031268807
1.0,0.05,0.0001870790275809967,0.008803310652676906,0.0005279242344217247,0.4471902031268807
1.0,0.05,0.0001870790275809967,0.008803310652676906,0.0005279242344217247,0.1916069352792629
1.0,0.05,0.0001870790275809967,0.008803310652676906,0.00039827213173056436,0.32486585961617603
1.0,0.05,0.0001870790275809967,0.008803310652676906,0.00039827213173056436,0.3354244416074159
1.0,0.05,0.0001870790275809967,0.008803310652676906,0.03869584739840008,0.04020610557187241
1.0,0.05,0.0001870790275809967,0.008803310652676906,0.03869584739840008,0.04020610557187241
1.0,0.05,0.0001870790275809967,0.008803310652676906,0.03869584739840008,0.04020610557187241
1.0,0.05,0.00018610239851345957,0.009040865065263404,0.03869584739840008,0.01601819585511125
1.0,0.05,0.00018610239851345957,0.009078838950526148,0.03869584739840008,0.01601819585511125
1.0,0.05,0.00018610239851345957,0.009078838950526148,0.012718035726333746,0.004507481623963957
1.0,0.05,0.00018610239851345957,0.009794328285436287,0.012718035726333746,0.003421365731437329
1.0,0.05,0.00018610239851345957,0.009794328285436287,0.017735253487027237,0.007531778528172858
1.0,0.05,0.00018610239851345957,0.009794328285436287,0.017735253487027237,0.007531778528172858
1.0,0.05,0.00018610239851345957,0.009794328285436287,0.02984306252544801,0.007531778528172858
1.0,0.05,0.00018610239851345957,0.009794328285436287,0.02984306252544801,0.007531778528172858
1.0,0.05,0.00018610239851345957,0.009794328285436287,0.02984306252544801,0.02618343350943355
1.0,0.05,0.00018610239851345957,0.009794328285436287,0.0009877360352043812,0.008928812720965924
1.0,0.05,0.00018610239851345957,0.009794328285436287,0.03060624292021242,0.008928812720965924
1.0,0.05,0.00018610239851345957,0.009794328285436287,0.03060624292021242,0.009213702860233756
1.0,0.05,0.00018610239851345957,0.009853925126538848,0.03060624292021242,0.009213702860233756
1.0,0.05,0.00018610239851345957,0.009491348380934184,0.03060624292021242,0.3181253171378319
1.0,0.05,0.00015762786702619563,0.010716201885008271,0.03060624292021242,0.1781050139184123
1.0,0.05,0.00015762786702619563,0.010716201885008271,0.01476870134528821,0.1781050139184123
1.0,0.05,0.00018670553534734348,0.010716201885008271,0.006632587744210117,0.06645266874626446
1.0,0.05,0.00015136497032419062,0.010716201885008271,0.006632587744210117,0.06645266874626446
1.0,0.05,0.00016213310315872195,0.00983433091809321,0.0592882927160616,0.06645266874626446
1.0,0.05,0.00016213310315872195,0.00983433091809321,0.002529186853351755,0.9074525061066198
1.0,0.05,0.00014414002840936542,0.00983433091809321,0.057831892046415576,0.6204531033168268
1.0,0.05,0.00014957037398155316,0.011147397096835274,0.01654864453830286,0.6204531033168268
1.0,0.05,0.00014957037398155316,0.011147397096835274,0.02321904406228201,0.5251500663829757
1.0,0.05,0.0001603622635903105,0.011147397096835274,0.02321904406228201,0.5251500663829757
1.0,0.05,0.0001603622635903105,0.011147397096835274,0.02321904406228201,0.5251500663829757
1.0,0.05,0.0001603622635903105,0.011147397096835274,0.02321904406228201,0.5251500663829757
1.0,0.05,0.0001603622635903105,0.011147397096835274,0.02321904406228201,0.5251500663829757
1.0,0.05,0.0001603622635903105,0.01102997895789771,0.02321904406228201,0.5251500663829757
1.0,0.05,0.0001603622635903105,0.01102997895789771,0.02321904406228201,0.07289710670160339
1.0,0.05,0.00015810943294256033,0.010336709684415649,0.014290420813523566,0.09612781052656047
1.0,0.05,0.00015810943294256033,0.010336709684415649,0.03181197034135147,0.35144893682816325
1.0,0.05,0.00015810943294256033,0.010336709684415649,0.03181197034135147,0.35144893682816325
1.0,0.05,0.00015810943294256033,0.010336709684415649,0.04711318423255965,0.35144893682816325
1.0,0.05,0.00015396843907283347,0.010336709684415649,0.04711318423255965,0.35144893682816325
1.0,0.05,0.00015396843907283347,0.010336709684415649,0.03719764649817175,0.35144893682816325
1.0,0.05,0.00015396843907283347,0.010336709684415649,0.10366934882154748,0.514620058442206
1.0,0.05,0.00015396843907283347,0.010336709684415649,0.10366934882154748,0.20107194813858606
1.0,0.05,0.0001332387728948375,0.010336709684415649,0.10366934882154748,0.20107194813858606
1.0,0.05,0.0001332387728948375,0.010336709684415649,0.10366934882154748,0.20107194813858606
1.0,0.05,0.00017372152526168685,0.010336709684415649,0.01493335842713155,0.20107194813858606
1.0,0.05,0.00017372152526168685,0.010336709684415649,0.01493335842713155,0.028971734489981537
1.0,0.05,0.0001702314459460749,0.010972136007143005,0.01493335842713155,0.028971734489981537
1.0,0.05,0.0001702314459460749,0.010635300724357009,0.01493335842713155,0.05603159372998853
1.0,0.05,0.0001702314459460749,0.010227136645021484,0.01493335842713155,0.05603159372998853
1.0,0.05,0.0001702314459460749,0.010227136645021484,0.01185725115353417,0.05603159372998853
1.0,0.05,0.0001702314459460749,0.010227136645021484,0.01185725115353417,0.05603159372998853
1.0,0.05,0.0001702314459460749,0.010227136645021484,0.033027145700722946,0.16913046755844635
1.0,0.05,0.0001702314459460749,0.010227136645021484,0.053028241931367064,0.3702227551273316
1.0,0.05,0.0001702314459460749,0.010227136645021484,0.026838224260480614,0.3702227551273316
1.0,0.05,0.0001702314459460749,0.010227136645021484,0.026838224260480614,0.3702227551273316
1.0,0.05,0.00016176055570127237,0.010227136645021484,0.07578026340942001,0.3702227551273316
1.0,0.05,0.00016176055570127237,0.010227136645021484,0.04717258678526691,0.3702227551273316
1.0,0.05,0.00016176055570127237,0.010227136645021484,0.04717258678526691,0.485266043411324
1.0,0.05,0.00016176055570127237,0.010227136645021484,0.01737559731490013,0.08884917745321114
1.0,0.05,0.00016176055570127237,0.010227136645021484,0.016582398856045816,0.0380552868510821
1.0,0.05,0.00016176055570127237,0.010227136645021484,0.013301991598038198,0.0380552868510821
1.0,0.05,0.00016176055570127237,0.010227136645021484,0.013301991598038198,0.0380552868510821
1.0,0.05,0.00016176055570127237,0.01023931845470483,0.013301991598038198,0.2636067677017153
1.0,0.05,0.00016176055570127237,0.009744116259295195,0.004547964929114327,0.2636067677017153
1.0,0.05,0.00016176055570127237,0.009744116259295195,0.004547964929114327,0.7779854303073634
1.0,0.05,0.00016176055570127237,0.009744116259295195,0.004547964929114327,0.7779854303073634
1.0,0.05,0.00015964042559023648,0.009655587212280959,0.005190676097941328,0.7779854303073634
1.0,0.05,0.0001539903194447139,0.00990615582978042,0.038484668382214836,0.7779854303073634
1.0,0.05,0.00019749285013308907,0.00990615582978042,0.038484668382214836,0.22592418895516556
1.0,0.05,0.00019749285013308907,0.008022692585217251,0.038484668382214836,0.0367507618051252
1.0,0.05,0.00019749285013308907,0.008584145186879728,0.038484668382214836,0.022483941355306875
1.0,0.05,0.00019928166024859624,0.008584145186879728,0.038484668382214836,0.09068974811814297
1.0,0.05,0.00019928166024859624,0.008584145186879728,0.0035304874067229853,0.09068974811814297
1.0,0.05,0.00019928166024859624,0.008584145186879728,0.008971758516683005,0.07947570491032606
1.0,0.05,0.00019928166024859624,0.008584145186879728,0.01764838948219281,0.07947570491032606
1.0,0.05,0.00019928166024859624,0.008584145186879728,0.01764838948219281,0.07947570491032606
1.0,0.05,0.00019928166024859624,0.008584145186879728,0.01764838948219281,0.13548711658916504
1.0,0.05,0.00020293626191112584,0.008584145186879728,0.003136415649377595,0.09562787284052056
1.0,0.05,0.00020293626191112584,0.008584145186879728,0.048662454096208715,0.09562787284052056
1.0,0.05,0.00020293626191112584,0.008584145186879728,0.048662454096208715,0.09562787284052056
1.0,0.05,0.00020293626191112584,0.008584145186879728,0.048662454096208715,0.027602830501287968
1.0,0.05,0.00020293626191112584,0.008584145186879728,0.014261446938098669,0.11903760076271848
1.0,0.05,0.00020293626191112584,0.009204799431368892,0.006753767939160925,0.08197567724412627
1.0,0.05,0.00017893107291804268,0.009204799431368892,0.006753767939160925,0.6975186704483796
1.0,0.05,0.00017893107291804268,0.010285438744235934,0.006753767939160925,0.295747272037556
1.0,0.05,0.00017893107291804268,0.009676710671067562,0.008477644721119155,0.295747272037556
1.0,0.05,0.00017893107291804268,0.010660700461278656,0.008477644721119155,0.295747272037556
1.0,0.05,0.00017893107291804268,0.010660700461278656,0.008477644721119155,0.295747272037556
1.0,0.05,0.00017893107291804268,0.010329192785200558,0.008477644721119155,0.08293995635658193
1.0,0.05,0.00017893107291804268,0.010329192785200558,0.0303061112199668,0.223556585611992
1.0,0.05,0.00016029025998931122,0.010329192785200558,0.0303061112199668,0.0743967298616666
1.0,0.05,0.00016134365132173522,0.010329192785200558,0.0303061112199668,0.0743967298616666
1.0,0.05,0.00016134365132173522,0.010329192785200558,0.0303061112199668,0.501917205492445
1.0,0.05,0.00016134365132173522,0.010329192785200558,0.0303061112199668,0.501917205492445
1.0,0.05,0.00016134365132173522,0.00890190588521732,0.0303061112199668,0.2600603109411832
1.0,0.05,0.00016134365132173522,0.010207505010258786,0.0303061112199668,0.2600603109411832
1.0,0.05,0.00015624125080127864,0.011258057935063109,0.0303061112199668,0.2600603109411832
1.0,0.05,0.00016046668385619946,0.011258057935063109,0.0417409374213469,0.2600603109411832
1.0,0.05,0.00016046668385619946,0.01055148838790976,0.0417409374213469,0.2600603109411832
1.0,0.05,0.00016046668385619946,0.010113576551133584,0.0417409374213469,0.2600603109411832
1.0,0.05,0.00016046668385619946,0.010113576551133584,0.0417409374213469,0.06365094450084383
1.0,0.05,0.00016046668385619946,0.010113576551133584,0.0417409374213469,0.03745792409592851
1.0,0.05,0.00016046668385619946,0.010113576551133584,0.015662413858406186,0.03745792409592851
1.0,0.05,0.00018342610432995664,0.010113576551133584,0.015662413858406186,0.013343679193109456
1.0,0.05,0.00018342610432995664,0.010113576551133584,0.015662413858406186,0.013343679193109456
1.0,0.05,0.00017837693628879517,0.009292496977820884,0.00574757700405792,0.013343679193109456
1.0,0.05,0.00017837693628879517,0.00922410973415899,0.023850775109985917,0.013343679193109456
1.0,0.05,0.00017837693628879517,0.00922410973415899,0.017338464819799178,0.025742627385145246
1.0,0.05,0.00017837693628879517,0.00922410973415899,0.017338464819799178,0.025742627385145246
1.0,0.05,0.00017837693628879517,0.00922410973415899,0.017338464819799178,0.025742627385145246
1.0,0.05,0.00019459587900279624,0.00922410973415899,0.007647336576232852,0.025742627385145246
1.0,0.05,0.00019459587900279624,0.00922410973415899,0.007647336576232852,0.025742627385145246
1.0,0.05,0.00019459587900279624,0.00922410973415899,0.009867045165389826,0.025742627385145246
1.0,0.05,0.00019459587900279624,0.00922410973415899,0.009867045165389826,0.011660128120063206
1.0,0.05,0.00019459587900279624,0.00922410973415899,0.009867045165389826,0.3110693398636675
1.0,0.05,0.00019459587900279624,0.00922410973415899,0.009867045165389826,0.0553916276199972
1.0,0.05,0.00019459587900279624,0.00922410973415899,0.004759542258635001,0.3202412048230092
1.0,0.05,0.00019459587900279624,0.009793834027327442,0.006856826739958003,0.3202412048230092
1.0,0.05,0.00016368248689722128,0.009793834027327442,0.01017835483562034,0.09274272651115066
1.0,0.05,0.00016368248689722128,0.009793834027327442,0.01017835483562034,0.09274272651115066
1.0,0.05,0.00016368248689722128,0.009793834027327442,0.01017835483562034,0.09274272651115066
1.0,0.05,0.00016368248689722128,0.009793834027327442,0.03318281833760865,0.09274272651115066
1.0,0.05,0.0001781569022118214,0.009793834027327442,0.03318281833760865,0.09274272651115066
1.0,0.05,0.0001781569022118214,0.009464407431354295,0.03318281833760865,0.09274272651115066
1.0,0.05,0.00019379488663312657,0.009464407431354295,0.03318281833760865,0.11899610852805713
1.0,0.05,0.00019379488663312657,0.009464407431354295,0.008556373532735934,0.11899610852805713
1.0,0.05,0.00017149844844495504,0.009881641933941795,0.008556373532735934,0.11899610852805713
1.0,0.05,0.00017149844844495504,0.009881641933941795,0.008556373532735934,0.11899610852805713
1.0,0.05,0.00017149844844495504,0.009881641933941795,0.008556373532735934,0.11899610852805713
1.0,0.05,0.00017149844844495504,0.010701598018619387,0.008556373532735934,0.11899610852805713
1.0,0.05,0.00017149844844495504,0.011504261216403513,0.008556373532735934,0.11899610852805713
1.0,0.05,0.00015949670305069076,0.011088662060950246,0.008556373532735934,0.11899610852805713
1.0,0.05,0.00015949670305069076,0.011088662060950246,0.020726709458095068,0.11899610852805713
1.0,0.05,0.00015949670305069076,0.011088662060950246,0.03556813497123324,0.26695063445073114
1.0,0.05,0.00015949670305069076,0.010009797873267235,0.03556813497123324,0.011756516758930666
1.0,0.05,0.00015949670305069076,0.010009797873267235,0.027802981659927745,0.09148959292282284
1.0,0.05,0.00019179802357793157,0.010009797873267235,0.027802981659927745,0.1071018630974447
1.0,0.05,0.00019099051535645013,0.010009797873267235,0.025570539162840442,0.1071018630974447
1.0,0.05,0.00019099051535645013,0.0092929511549863,0.004330899436397161,0.1071018630974447
1.0,0.05,0.00019099051535645013,0.0092929511549863,0.014482293143488471,0.18356213354051765
1.0,0.05,0.00014841468687005333,0.009748603608393415,0.014482293143488471,0.18356213354051765
1.0,0.05,0.00017224863226448278,0.009748603608393415,0.014482293143488471,0.2205263398696336
1.0,0.05,0.00017520841807873002,0.009748603608393415,0.002379138221147669,0.2205263398696336
1.0,0.05,0.00017520841807873002,0.009748603608393415,0.0033602994409885323,0.1953269472739017
1.0,0.05,0.00017520841807873002,0.009748603608393415,0.0033602994409885323,0.1953269472739017
1.0,0.05,0.00017520841807873002,0.009748603608393415,0.007697303939601913,0.1953269472739017
1.0,0.05,0.00017520841807873002,0.01110535874920717,0.007697303939601913,0.07801279486985664
1.0,0.05,0.00014166757223446852,0.01110535874920717,0.026241901681945744,0.07801279486985664
1.0,0.05,0.0001389264698558711,0.01078744525096152,0.026241901681945744,0.07801279486985664
1.0,0.05,0.00015934554398027158,0.01078744525096152,0.026241901681945744,0.04272794981176169
1.0,0.05,0.00015934554398027158,0.01078744525096152,0.026241901681945744,0.04272794981176169
1.0,0.05,0.00015934554398027158,0.0114060271650639,0.044377891774640695,0.013767375609918772
1.0,0.05,0.00015873311846402994,0.0114060271650639,0.039505973644963936,0.013767375609918772
1.0,0.05,0.00015873311846402994,0.009716206842076296,0.039505973644963936,0.041137348094346916
1.0,0.05,0.00019341479478863257,0.009716206842076296,0.016809423218352156,0.041137348094346916
1.0,0.05,0.00019341479478863257,0.009716206842076296,0.014284661508004162,0.041137348094346916
1.0,0.05,0.00020387730127136486,0.008636866405596761,0.014284661508004162,0.05122699093818985
1.0,0.05,0.00021063369379133872,0.008636866405596761,0.014284661508004162,0.13295612055232153
1.0,0.05,0.00021063369379133872,0.009005424912621884,0.020548770672728547,0.13295612055232153
1.0,0.05,0.00021063369379133872,0.009005424912621884,0.002675507266807007,0.2530659910872941
1.0,0.05,0.00021063369379133872,0.009005424912621884,0.002675507266807007,0.12903036856006994
1.0,0.05,0.00021063369379133872,0.009005424912621884,0.002675507266807007,0.12903036856006994
1.0,0.05,0.00021409906975165368,0.008704216343948714,0.02581360947311605,0.12903036856006994
1.0,0.05,0.00021409906975165368,0.008704216343948714,0.003148389594847841,0.12903036856006994
1.0,0.05,0.00021409906975165368,0.008704216343948714,0.003148389594847841,0.08404702716416322
1.0,0.05,0.00021409906975165368,0.008704216343948714,0.003148389594847841,0.08404702716416322
1.0,0.05,0.00021409906975165368,0.008704216343948714,0.02716510828244756,0.08404702716416322
1.0,0.05,0.00021409906975165368,0.008704216343948714,0.006063339733607466,0.08404702716416322
1.0,0.05,0.00021409906975165368,0.008704216343948714,0.0084705589865534,0.08404702716416322
1.0,0.05,0.00020193085739934452,0.009924468784001442,0.0084705589865534,0.00995093928295968
1.0,0.05,0.0001847262888768801,0.009924468784001442,0.0084705589865534,0.00995093928295968
1.0,0.05,0.0001847262888768801,0.009924468784001442,0.018363576001011732,0.2681139377358715
1.0,0.05,0.0001847262888768801,0.009924468784001442,0.018363576001011732,0.13727716654774635
1.0,0.05,0.0001847262888768801,0.009924468784001442,0.018363576001011732,0.13898035813464055
1.0,0.05,0.0001847262888768801,0.009924468784001442,0.018363576001011732,0.13898035813464055
1.0,0.05,0.0001847262888768801,0.009326083228631326,0.018363576001011732,0.02535320849300763
1.0,0.05,0.0001847262888768801,0.009326083228631326,0.018363576001011732,0.02535320849300763
1.0,0.05,0.00020631322753671022,0.009326083228631326,0.018363576001011732,0.046711134392764135
1.0,0.05,0.00020631322753671022,0.009823017357257309,0.018363576001011732,0.046711134392764135
1.0,0.05,0.00020631322753671022,0.009823017357257309,0.018363576001011732,0.01604880395632792
1.0,0.05,0.00020631322753671022,0.009823017357257309,0.018363576001011732,0.0209456091640672
1.0,0.05,0.00020631322753671022,0.00751373657981623,0.030474885152399905,0.0209456091640672
1.0,0.05,0.00020631322753671022,0.008375754476213281,0.030474885152399905,0.0209456091640672
1.0,0.05,0.00020935947137112537,0.008375754476213281,0.030474885152399905,0.0580142778335649
1.0,0.05,0.00017788379765255346,0.008375754476213281,0.030474885152399905,0.1436160207421844
1.0,0.05,0.00017788379765255346,0.00937345673466877,0.030474885152399905,0.1436160207421844
1.0,0.05,0.00017788379765255346,0.00937345673466877,0.030474885152399905,0.27352928541000154
1.0,0.05,0.00016791591939592892,0.00937345673466877,0.030474885152399905,0.4381017599081625
1.0,0.05,0.00019636445280755063,0.00922636198404664,0.030474885152399905,0.4381017599081625
1.0,0.05,0.00019636445280755063,0.00906080420396023,0.030474885152399905,0.02093844961553091
1.0,0.05,0.00019636445280755063,0.00906080420396023,0.030474885152399905,0.0010949723759049726
1.0,0.05,0.00019636445280755063,0.00906080420396023,0.030474885152399905,0.007905319794029806
1.0,0.05,0.0001697128642195235,0.00906080420396023,0.049910933488006855,0.007905319794029806
1.0,0.05,0.0001697128642195235,0.00906080420396023,0.049910933488006855,0.030029989656280405
