b,p_error,v,s,gamma,zeta
1.0,0.05,0.00010857711505350534,0.005381856197559914,0.011953417814007602,1.3226219466717724
1.0,0.05,0.00010857711505350534,0.0055618733449033005,0.011953417814007602,1.3226219466717724
1.0,0.05,0.00010857711505350534,0.0055618733449033005,0.0021192816729147007,1.3226219466717724
1.0,0.05,0.00010857711505350534,0.005161677199851544,0.0021192816729147007,1.3226219466717724
1.0,0.05,0.00010857711505350534,0.00591181770687169,0.002008349894191854,1.3226219466717724
1.0,0.05,0.00010857711505350534,0.00591181770687169,0.004019472636930555,1.3226219466717724
1.0,0.05,0.00010857711505350534,0.00591181770687169,0.004019472636930555,1.7590959394219667
1.0,0.05,0.00010857711505350534,0.006578981222426203,0.04171087447119776,0.7287346428360812
1.0,0.05,0.0001038688433407356,0.00482896334456232,0.033508755969084585,1.495292765926906
1.0,0.05,0.00011811897638792737,0.00482896334456232,0.033508755969084585,1.495292765926906
1.0,0.05,0.00011741193328127617,0.00482896334456232,0.033508755969084585,1.495292765926906
1.0,0.05,0.00011757735300580315,0.00482896334456232,0.033508755969084585,1.495292765926906
1.0,0.05,0.00011757735300580315,0.00482896334456232,0.033508755969084585,0.7402858456046022
1.0,0.05,0.00011757735300580315,0.00482896334456232,0.014823572964581791,0.7402858456046022
1.0,0.05,0.00011757735300580315,0.00482896334456232,0.03514119093906504,0.8705202133670031
1.0,0.05,0.00011757735300580315,0.005181409687302175,0.012466995820722727,0.8705202133670031
1.0,0.05,0.00012398484607373535,0.005181409687302175,0.012466995820722727,0.9028369475877244
1.0,0.05,0.00012398484607373535,0.005181409687302175,0.012466995820722727,0.9028369475877244
1.0,0.05,0.00012398484607373535,0.005181409687302175,0.012466995820722727,0.8522272472729402
1.0,0.05,0.00012398484607373535,0.00463791634964326,0.00092612327066055,0.8522272472729402
1.0,0.05,0.00012398484607373535,0.00484455237576588,0.010184500196491572,0.8522272472729402
1.0,0.05,0.00012398484607373535,0.005273838132761991,0.010184500196491572,0.8522272472729402
1.0,0.05,0.00012398484607373535,0.005273838132761991,0.010184500196491572,0.6800193102590886
1.0,0.05,0.00012398484607373535,0.005273838132761991,0.010184500196491572,0.6800193102590886
1.0,0.05,0.00012398484607373535,0.005006978676085727,0.010184500196491572,0.6800193102590886
1.0,0.05,0.00012805279636171323,0.005177404853610098,0.010184500196491572,0.6800193102590886
1.0,0.05,0.00012805279636171323,0.005177404853610098,0.010184500196491572,0.7170558618725742
1.0,0.05,0.00012580842192615966,0.005427439185184787,0.010184500196491572,0.7170558618725742
1.0,0.05,0.00012580842192615966,0.005427439185184787,0.01749410200540555,0.7170558618725742
1.0,0.05,0.00012580842192615966,0.005427439185184787,0.01749410200540555,0.7170558618725742
1.0,0.05,0.00012580842192615966,0.005427439185184787,0.01749410200540555,0.7170558618725742
1.0,0.05,0.00012351765540706593,0.0046194048267508255,0.01749410200540555,0.7170558618725742
1.0,0.05,0.00012351765540706593,0.0046194048267508255,0.01749410200540555,0.7170558618725742
1.0,0.05,0.00012351765540706593,0.005209522892627601,0.01749410200540555,0.7084528940527003
1.0,0.05,0.00012351765540706593,0.005492003134710325,0.0006089877578280764,0.7084528940527003
1.0,0.05,0.00012351765540706593,0.005492003134710325,0.005886574014779378,0.7084528940527003
1.0,0.05,0.00011964759900385833,0.005492003134710325,0.022176574913458185,0.7084528940527003
1.0,0.05,0.00011964759900385833,0.005492003134710325,0.0035129833229888517,0.7084528940527003
1.0,0.05,0.00011964759900385833,0.004993567071794054,0.0035129833229888517,0.7084528940527003
1.0,0.05,0.00011636136265951672,0.004993567071794054,0.0035129833229888517,0.7030518038080587
1.0,0.05,0.00011636136265951672,0.004993567071794054,0.0035129833229888517,1.8451371590031296
1.0,0.05,0.00011636136265951672,0.004993567071794054,0.005857295470188178,1.8451371590031296
1.0,0.05,0.00011342672683600452,0.004993567071794054,0.005857295470188178,1.8451371590031296
1.0,0.05,0.00011342672683600452,0.005633997788317301,0.005857295470188178,1.8451371590031296
1.0,0.05,0.0001073051274788098,0.005633997788317301,0.00020584517113856612,1.8451371590031296
1.0,0.05,0.0001112584632086469,0.0051800636010466035,0.00014815203981789182,1.8451371590031296
1.0,0.05,0.0001112584632086469,0.0051800636010466035,0.00014815203981789182,1.8451371590031296
1.0,0.05,0.00010617929711384953,0.0051800636010466035,0.00014815203981789182,1.8451371590031296
1.0,0.05,0.00010911207995537133,0.0051800636010466035,3.5706642983668875e-06,1.8451371590031296
1.0,0.05,0.00011229907427154699,0.0051800636010466035,3.5706642983668875e-06,1.8451371590031296
1.0,0.05,0.00011229907427154699,0.004908259324296455,5.280224356166376e-05,1.8451371590031296
1.0,0.05,0.00011229907427154699,0.004773647413494035,2.2953501998903545e-05,1.8451371590031296
1.0,0.05,0.00011229907427154699,0.005624896495449889,2.2953501998903545e-05,1.719005299022468
1.0,0.05,0.00011229907427154699,0.005624896495449889,2.2953501998903545e-05,1.719005299022468
1.0,0.05,0.00011229907427154699,0.005624896495449889,2.2953501998903545e-05,1.719005299022468
1.0,0.05,0.0001037451329981838,0.005624896495449889,2.2953501998903545e-05,1.719005299022468
1.0,0.05,0.00011532134029466433,0.005624896495449889,4.5193562989216884e-05,1.719005299022468
1.0,0.05,0.00011532134029466433,0.005624896495449889,0.0017697210212783516,1.719005299022468
1.0,0.05,0.00011532134029466433,0.005624896495449889,0.0017697210212783516,1.719005299022468
1.0,0.05,0.00011532134029466433,0.0048093254832901906,0.0017697210212783516,1.719005299022468
1.0,0.05,0.00011532134029466433,0.005485095630615357,0.0017697210212783516,1.4878288440207743
1.0,0.05,0.00011532134029466433,0.005485095630615357,0.007321840358228892,1.4560309945973005
1.0,0.05,0.00011532134029466433,0.005485095630615357,0.007321840358228892,1.4560309945973005
1.0,0.05,0.00011532134029466433,0.0057228023967766176,0.00909538029117356,1.4560309945973005
1.0,0.05,0.00011532134029466433,0.00566090748419766,0.0007753900553943644,1.4560309945973005
1.0,0.05,0.00011321990153347495,0.00566090748419766,0.0007753900553943644,1.4560309945973005
1.0,0.05,0.00011321990153347495,0.00566090748419766,0.0007753900553943644,1.4560309945973005
1.0,0.05,0.00011321990153347495,0.00566090748419766,0.0014448815434106234,1.4560309945973005
1.0,0.05,0.00011321990153347495,0.00566090748419766,0.0023571223146715433,1.4560309945973005
1.0,0.05,0.0001197481575706653,0.00566090748419766,0.0023571223146715433,1.4560309945973005
1.0,0.05,0.0001197481575706653,0.00566090748419766,0.0023571223146715433,1.4560309945973005
1.0,0.05,0.0001197481575706653,0.00566090748419766,0.0023571223146715433,0.4433573897704413
1.0,0.05,0.00011925483794507924,0.004715061259383033,0.0015913200729601965,0.4433573897704413
1.0,0.05,0.00011925483794507924,0.004715061259383033,0.00229278700659668,0.4433573897704413
1.0,0.05,0.00011925483794507924,0.005193662558645842,0.00229278700659668,0.4433573897704413
1.0,0.05,0.00011925483794507924,0.005356330662785964,1.3117663219394239e-05,0.4433573897704413
1.0,0.05,0.00011925483794507924,0.005356330662785964,0.00016955356619436743,0.4433573897704413
1.0,0.05,0.00011925483794507924,0.005356330662785964,0.00016955356619436743,1.0222287991790395
1.0,0.05,0.00011925483794507924,0.005356330662785964,0.00016955356619436743,1.3969806197076289
1.0,0.05,0.00011925483794507924,0.005356330662785964,0.00016955356619436743,1.3969806197076289
1.0,0.05,0.00011036805266597412,0.005356330662785964,1.9001860667831905e-05,1.3969806197076289
1.0,0.05,0.00011036805266597412,0.004871848770816182,1.9001860667831905e-05,1.3969806197076289
1.0,0.05,0.00011703817760549798,0.004871848770816182,0.0001452299971757275,1.3969806197076289
1.0,0.05,0.00011703817760549798,0.004871848770816182,0.0001316409242250892,1.3969806197076289
1.0,0.05,0.00011371886224312519,0.004843177666799423,0.0001316409242250892,1.3969806197076289
1.0,0.05,0.00011371886224312519,0.004843177666799423,0.0001316409242250892,1.3969806197076289
1.0,0.05,0.00011371886224312519,0.004843177666799423,0.0014076220764653493,1.3969806197076289
1.0,0.05,0.00011371886224312519,0.005466805086035764,0.0009317610201533672,1.3969806197076289
1.0,0.05,0.00011789433679471231,0.005466805086035764,0.00015359345369876358,1.3969806197076289
1.0,0.05,0.00011789433679471231,0.00564138970939218,0.00015359345369876358,1.3969806197076289
1.0,0.05,0.00011789433679471231,0.00562808124649095,0.008946883620164303,1.3969806197076289
1.0,0.05,0.00011401090059276192,0.00562808124649095,0.008946883620164303,1.3969806197076289
1.0,0.05,0.00011241747026013897,0.00562808124649095,0.008946883620164303,1.3969806197076289
1.0,0.05,0.00011241747026013897,0.00562808124649095,0.008946883620164303,1.3969806197076289
1.0,0.05,0.00012444033422827325,0.00562808124649095,0.008946883620164303,1.3969806197076289
1.0,0.05,0.00010145113294659103,0.00562808124649095,0.008946883620164303,1.3969806197076289
1.0,0.05,0.00010712429381266124,0.00562808124649095,0.00395906478507412,1.3969806197076289
1.0,0.05,0.00011046938027679927,0.00562808124649095,0.00395906478507412,1.3969806197076289
1.0,0.05,0.00011341381519699147,0.005653080607500679,0.024592880731063683,1.3969806197076289
1.0,0.05,0.00011341381519699147,0.005653080607500679,0.00878221221667371,1.3969806197076289
1.0,0.05,0.00011341381519699147,0.005263322409979867,0.00878221221667371,1.3969806197076289
1.0,0.05,0.00011341381519699147,0.005263322409979867,0.00878221221667371,1.2934398865720853
1.0,0.05,0.00011341381519699147,0.005263322409979867,0.00878221221667371,1.2934398865720853
1.0,0.05,0.00012297061456139838,0.005263322409979867,0.0009346695182276463,1.2934398865720853
1.0,0.05,0.00012297061456139838,0.005263322409979867,0.0009346695182276463,1.2934398865720853
1.0,0.05,0.00012297061456139838,0.005509383845589296,0.0009346695182276463,1.2934398865720853
1.0,0.05,0.00012297061456139838,0.005551857090474975,0.0009346695182276463,1.0954890368237034
1.0,0.05,0.00012297061456139838,0.005783776468272168,0.0009346695182276463,1.0954890368237034
1.0,0.05,0.00012294219330572154,0.005783776468272168,0.0009346695182276463,1.0954890368237034
1.0,0.05,0.00012294219330572154,0.005783776468272168,0.021948929452466973,0.4253004299845434
1.0,0.05,0.00012294219330572154,0.005420778870443258,0.03142050745155349,0.4720795325430273
1.0,0.05,0.00012294219330572154,0.005420778870443258,0.03142050745155349,0.4720795325430273
1.0,0.05,0.00011184337221460403,0.005420778870443258,0.03142050745155349,0.9818977742910918
1.0,0.05,0.00011184337221460403,0.005385290608418403,0.03142050745155349,0.9818977742910918
1.0,0.05,0.00011184337221460403,0.005385290608418403,0.03142050745155349,0.9818977742910918
1.0,0.05,0.00011184337221460403,0.005385290608418403,0.01392463302936367,1.3179232151646991
1.0,0.05,0.00011184337221460403,0.006234271185892032,0.01392463302936367,1.3179232151646991
1.0,0.05,0.00010862493720450404,0.006234271185892032,0.01392463302936367,0.9397541531753372
1.0,0.05,0.00010862493720450404,0.006122694360820201,0.016343136250042484,0.9397541531753372
1.0,0.05,0.00012146694082512636,0.006122694360820201,0.016343136250042484,0.9397541531753372
1.0,0.05,0.00012146694082512636,0.006122694360820201,0.016343136250042484,0.9397541531753372
1.0,0.05,0.00012146694082512636,0.006122694360820201,0.0033138788753208233,0.9397541531753372
1.0,0.05,0.00011691806354416409,0.006122694360820201,0.0037168145139124405,0.9591182054455614
1.0,0.05,0.00011525429334224292,0.006122694360820201,0.008593325175965621,0.9591182054455614
1.0,0.05,0.00011525429334224292,0.006122694360820201,0.006550697706527166,0.9591182054455614
1.0,0.05,0.00011525429334224292,0.006122694360820201,0.006550697706527166,0.9591182054455614
1.0,0.05,0.00012198708195254968,0.006122694360820201,0.006550697706527166,0.9591182054455614
1.0,0.05,0.00012198708195254968,0.00427007727071378,0.006550697706527166,0.9591182054455614
1.0,0.05,0.00012198708195254968,0.00427007727071378,0.006550697706527166,0.9591182054455614
1.0,0.05,0.00012198708195254968,0.00427007727071378,0.006550697706527166,0.9591182054455614
1.0,0.05,0.00012094202029758536,0.00427007727071378,0.006550697706527166,0.9591182054455614
1.0,0.05,0.00012787581548538433,0.00427007727071378,0.0035043899422438213,0.9591182054455614
1.0,0.05,0.00012651409322090098,0.00427007727071378,0.0035043899422438213,0.9591182054455614
1.0,0.05,0.00012651409322090098,0.00427007727071378,0.0035043899422438213,0.9591182054455614
1.0,0.05,0.00012651409322090098,0.00427007727071378,0.0035043899422438213,0.9591182054455614
1.0,0.05,0.00012651409322090098,0.004661436765374967,0.005077713602450093,0.814994799932208
1.0,0.05,0.00012651409322090098,0.004661436765374967,0.005077713602450093,0.814994799932208
1.0,0.05,0.00012651409322090098,0.004661436765374967,0.005077713602450093,0.814994799932208
1.0,0.05,0.00012651409322090098,0.004661436765374967,0.0007300608338189709,0.89465545203464
1.0,0.05,0.00011998125231525569,0.004661436765374967,0.0007300608338189709,0.89465545203464
1.0,0.05,0.00011998125231525569,0.004661436765374967,0.0007300608338189709,0.89465545203464
1.0,0.05,0.00011998125231525569,0.004661436765374967,0.0007300608338189709,0.89465545203464
1.0,0.05,0.00011998125231525569,0.005189230413051418,0.0007300608338189709,0.89465545203464
1.0,0.05,0.00011998125231525569,0.005189230413051418,0.00042648043894153695,1.3445201410308214
1.0,0.05,0.00011998125231525569,0.005189230413051418,0.00042648043894153695,1.3445201410308214
1.0,0.05,0.00012355459891503633,0.005084635886089378,0.00042648043894153695,1.3445201410308214
1.0,0.05,0.00012355459891503633,0.005084635886089378,0.00042648043894153695,0.8695924735531559
1.0,0.05,0.00012102440523497928,0.005084635886089378,0.00042648043894153695,1.22876061601317
1.0,0.05,0.00012102440523497928,0.005084635886089378,0.00042648043894153695,1.1105137367861424
1.0,0.05,0.00012102440523497928,0.0050900304443096105,0.00042648043894153695,1.1105137367861424
1.0,0.05,0.00012102440523497928,0.0050900304443096105,0.00042648043894153695,1.1105137367861424
1.0,0.05,0.00012102440523497928,0.0050900304443096105,0.02208636938319605,1.1105137367861424
1.0,0.05,0.00012102440523497928,0.0050900304443096105,0.00116823685208672,1.1105137367861424
1.0,0.05,0.00012102440523497928,0.0050900304443096105,0.002636422072904156,1.1105137367861424
1.0,0.05,0.00012102440523497928,0.0050900304443096105,0.0021302154320339797,1.1105137367861424
1.0,0.05,0.00012102440523497928,0.0050900304443096105,0.0029794901314664558,1.1105137367861424
1.0,0.05,0.00012102440523497928,0.0050900304443096105,0.0029794901314664558,1.1105137367861424
1.0,0.05,0.00012102440523497928,0.0050900304443096105,0.0029794901314664558,1.1105137367861424
1.0,0.05,0.00012102440523497928,0.0050900304443096105,0.0037242417599428,1.1105137367861424
1.0,0.05,0.00012102440523497928,0.0050900304443096105,0.0037242417599428,1.1105137367861424
1.0,0.05,0.00012102440523497928,0.005649802733727532,0.0037242417599428,1.1105137367861424
1.0,0.05,0.00012102440523497928,0.005649802733727532,0.0037242417599428,1.1105137367861424
1.0,0.05,0.00012102440523497928,0.005649802733727532,0.0004480570799376281,1.1105137367861424
1.0,0.05,0.00012102440523497928,0.005649802733727532,0.0004480570799376281,1.1105137367861424
1.0,0.05,0.00012102440523497928,0.005649802733727532,0.0016911119059921488,1.1105137367861424
1.0,0.05,0.00012102440523497928,0.005032487363962083,0.0029714460380214423,1.1105137367861424
1.0,0.05,0.00012102440523497928,0.005032487363962083,0.0029714460380214423,1.1105137367861424
1.0,0.05,0.00012102440523497928,0.005032487363962083,0.0029714460380214423,1.1105137367861424
1.0,0.05,0.00012102440523497928,0.005032487363962083,0.0006676292451706343,1.1105137367861424
1.0,0.05,0.00012102440523497928,0.0049186839073360475,0.001970568079256575,1.2472600181648534
1.0,0.05,0.00012528217328586206,0.004522421754400739,0.001970568079256575,1.2472600181648534
1.0,0.05,0.00011365051148578157,0.004448575604802115,0.001970568079256575,1.2472600181648534
1.0,0.05,0.00010903819803116808,0.0059334292023074395,0.001970568079256575,1.2472600181648534
1.0,0.05,0.00010903819803116808,0.005418132121253398,0.0016370078305446886,1.2472600181648534
1.0,0.05,0.00010903819803116808,0.005418132121253398,0.0016370078305446886,1.3343369363575095
1.0,0.05,0.00011450252082771267,0.005418132121253398,0.0016370078305446886,1.3343369363575095
1.0,0.05,0.00010928861016063018,0.005418132121253398,0.0016370078305446886,1.3343369363575095
1.0,0.05,0.00010928861016063018,0.005418132121253398,0.0016370078305446886,1.3343369363575095
1.0,0.05,0.00010928861016063018,0.005418132121253398,0.0016370078305446886,1.3343369363575095
1.0,0.05,0.00010928861016063018,0.005418132121253398,0.0016370078305446886,1.3343369363575095
1.0,0.05,0.00010928861016063018,0.005418132121253398,0.0016370078305446886,1.3343369363575095
1.0,0.05,0.00010928861016063018,0.0048117921244066825,0.0016370078305446886,1.3343369363575095
1.0,0.05,0.00010928861016063018,0.0048117921244066825,0.0016370078305446886,2.106690865345185
1.0,0.05,0.00012055892107573771,0.005691127553919472,0.0016370078305446886,1.1688150066200256
1.0,0.05,0.00012055892107573771,0.005691127553919472,0.0016370078305446886,1.1688150066200256
1.0,0.05,0.00012055892107573771,0.005691127553919472,0.0016370078305446886,0.7715890149250115
1.0,0.05,0.00011825880107777586,0.005691127553919472,0.0016370078305446886,0.7715890149250115
1.0,0.05,0.00011825880107777586,0.005691127553919472,0.0016370078305446886,0.7715890149250115
1.0,0.05,0.00011825880107777586,0.005691127553919472,0.0016370078305446886,0.7715890149250115
1.0,0.05,0.00011825880107777586,0.005691127553919472,0.003919245304888359,0.7715890149250115
1.0,0.05,0.00012773657182364717,0.005691127553919472,0.003919245304888359,0.7715890149250115
1.0,0.05,0.00012773657182364717,0.005691127553919472,0.0006982151730366293,0.7715890149250115
1.0,0.05,0.00012773657182364717,0.005691127553919472,0.0006982151730366293,0.6137176393179199
1.0,0.05,0.00012773657182364717,0.005074965439905535,0.0006982151730366293,0.6137176393179199
1.0,0.05,0.00012773657182364717,0.005775246086686163,0.006047682141844256,0.6137176393179199
1.0,0.05,0.0001336199523582375,0.005775246086686163,0.006047682141844256,0.5447819494580904
1.0,0.05,0.00013667004526678569,0.005775246086686163,0.006047682141844256,0.5447819494580904
1.0,0.05,0.00013481674717997325,0.005775246086686163,0.0021374779884794767,0.5447819494580904
1.0,0.05,0.00013481674717997325,0.005445665583160208,0.0021374779884794767,0.5447819494580904
1.0,0.05,0.00013481674717997325,0.005445665583160208,0.005265838153084707,0.5447819494580904
1.0,0.05,0.00013481674717997325,0.005445665583160208,0.005265838153084707,0.5447819494580904
1.0,0.05,0.00013481674717997325,0.005445665583160208,0.0057663537615971795,0.588212069247459
1.0,0.05,0.00013481674717997325,0.005445665583160208,0.0057663537615971795,0.4950143766045553
1.0,0.05,0.00013481674717997325,0.005445665583160208,0.0057663537615971795,0.3248017622833574
1.0,0.05,0.00013481674717997325,0.005136263324842054,0.0057663537615971795,0.3248017622833574
1.0,0.05,0.00013481674717997325,0.005136263324842054,0.0031918257721208106,0.3248017622833574
1.0,0.05,0.00013481674717997325,0.005145150265697628,0.0031918257721208106,0.3248017622833574
1.0,0.05,0.00013481674717997325,0.005145150265697628,0.0031918257721208106,0.2507432112242653
1.0,0.05,0.00013481674717997325,0.005145150265697628,0.0031918257721208106,0.3446174131664467
1.0,0.05,0.00013481674717997325,0.005145150265697628,0.0031918257721208106,0.3446174131664467
1.0,0.05,0.00013481674717997325,0.005145150265697628,0.0031918257721208106,0.3446174131664467
1.0,0.05,0.00013481674717997325,0.005145150265697628,0.006008311423638486,0.2312471792655013
1.0,0.05,0.00013420205651117355,0.005145150265697628,0.01822908432949269,0.07124021868519864
1.0,0.05,0.00013420205651117355,0.005145150265697628,0.01822908432949269,0.4875580788562776
1.0,0.05,0.0001317357166032287,0.005145150265697628,0.01822908432949269,0.4875580788562776
1.0,0.05,0.00012783046157413737,0.005145150265697628,0.01822908432949269,0.19333694667566348
1.0,0.05,0.00012783046157413737,0.005145150265697628,0.01822908432949269,0.19333694667566348
1.0,0.05,0.00012783046157413737,0.005145150265697628,0.009088396790455741,0.19333694667566348
1.0,0.05,0.0001240526545378119,0.0059486302173175284,0.009088396790455741,0.5461115635752309
1.0,0.05,0.00014317505987279376,0.0059486302173175284,0.009088396790455741,0.14040138170221333
1.0,0.05,0.00014317505987279376,0.004960217842939653,0.009088396790455741,0.14040138170221333
1.0,0.05,0.00014317505987279376,0.004960217842939653,0.0018372526050050035,0.4967673273348295
1.0,0.05,0.00012879222620993744,0.004960217842939653,0.009830645763857258,0.3802448977015961
1.0,0.05,0.00012879222620993744,0.004960217842939653,0.009830645763857258,0.3623378240137429
1.0,0.05,0.00012879222620993744,0.004773868659913335,0.014619692118371316,0.3623378240137429
1.0,0.05,0.00013343990912046002,0.005748376735785084,0.009976469018871557,0.3623378240137429
1.0,0.05,0.00012660928870962502,0.005748376735785084,0.008956443014754109,0.3623378240137429
1.0,0.05,0.0001345991479988408,0.005885590693096146,0.008956443014754109,0.3623378240137429
1.0,0.05,0.0001345991479988408,0.005885590693096146,0.008956443014754109,0.3623378240137429
1.0,0.05,0.0001345991479988408,0.005885590693096146,0.02885598798305935,0.3623378240137429
1.0,0.05,0.00013011924974838006,0.005885590693096146,0.02885598798305935,0.3623378240137429
1.0,0.05,0.00013011924974838006,0.005885590693096146,0.021473285209297664,0.07685588449246011
1.0,0.05,0.00013011924974838006,0.005885590693096146,0.01700977688298456,0.3672309183385977
1.0,0.05,0.00013011924974838006,0.005885590693096146,0.01700977688298456,0.0896469207351791
1.0,0.05,0.00012437710353057192,0.005784373255905908,0.01700977688298456,0.8063836345474612
1.0,0.05,0.00012437710353057192,0.0056270391377517505,0.01700977688298456,0.8063836345474612
1.0,0.05,0.00012928906272992606,0.0056270391377517505,0.002786561025343969,0.8063836345474612
1.0,0.05,0.00012928906272992606,0.0056270391377517505,0.002786561025343969,0.8063836345474612
1.0,0.05,0.00012928906272992606,0.0056270391377517505,0.003078070395137553,0.8063836345474612
1.0,0.05,0.00012928906272992606,0.0056270391377517505,0.0026997678841934954,0.8063836345474612
1.0,0.05,0.00012928906272992606,0.0056270391377517505,0.00987115868363246,0.8063836345474612
1.0,0.05,0.00012140826938100325,0.005011604642869437,0.00987115868363246,0.8063836345474612
1.0,0.05,0.00012140826938100325,0.0053324585543656974,0.00987115868363246,0.8063836345474612
1.0,0.05,0.00012140826938100325,0.0053324585543656974,0.016581186521349253,0.8063836345474612
1.0,0.05,0.00012140826938100325,0.0053324585543656974,0.00490779184548015,0.8063836345474612
1.0,0.05,0.00011906891353163576,0.005802636283617899,0.00490779184548015,0.8063836345474612
1.0,0.05,0.00011906891353163576,0.005802636283617899,0.00490779184548015,0.8063836345474612
1.0,0.05,0.00011906891353163576,0.005802636283617899,0.00490779184548015,0.9078845679889932
1.0,0.05,0.00011759059886522029,0.005802636283617899,0.00490779184548015,0.9510145820906368
1.0,0.05,0.00011759059886522029,0.005802636283617899,0.005279833626996767,0.9510145820906368
1.0,0.05,0.00011809383464850647,0.005802636283617899,0.005279833626996767,0.9510145820906368
1.0,0.05,0.00011809383464850647,0.005802636283617899,0.005279833626996767,0.9510145820906368
1.0,0.05,0.00011809383464850647,0.005802636283617899,0.004133575131914861,0.9510145820906368
1.0,0.05,0.00011994380667270864,0.005802636283617899,0.008055139188438979,0.9510145820906368
1.0,0.05,0.00011994380667270864,0.005802636283617899,0.017257740363126797,0.9510145820906368
1.0,0.05,0.00011994380667270864,0.007086759727436176,0.0021720600067610344,0.9510145820906368
1.0,0.05,0.00012985201478134625,0.007086759727436176,0.008898376976551403,0.6868270834749456
1.0,0.05,0.0001144743305872625,0.007086759727436176,0.008898376976551403,0.6868270834749456
1.0,0.05,0.00011846945767423755,0.007086759727436176,0.008143319329233043,0.6868270834749456
1.0,0.05,0.00011783655416096804,0.007086759727436176,0.008143319329233043,0.6868270834749456
1.0,0.05,0.00011783655416096804,0.004886441508527374,0.022757509116626717,0.6868270834749456
1.0,0.05,0.00012236856695655294,0.005250722527436336,0.022757509116626717,0.6868270834749456
1.0,0.05,0.00012236856695655294,0.005912920551236144,0.022757509116626717,0.6868270834749456
1.0,0.05,0.00012236856695655294,0.005912920551236144,0.004652914912818778,0.6868270834749456
1.0,0.05,0.00012236856695655294,0.005912920551236144,0.004652914912818778,0.6868270834749456
1.0,0.05,0.00012576759776795,0.005912920551236144,0.004652914912818778,0.6868270834749456
1.0,0.05,0.00013485869003102742,0.005912920551236144,0.004652914912818778,0.19395829343094947
1.0,0.05,0.00013485869003102742,0.005912920551236144,0.013981917593662076,0.19395829343094947
1.0,0.05,0.00013485869003102742,0.005912920551236144,0.013981917593662076,0.08473791938939132
1.0,0.05,0.00013485869003102742,0.0043652442628812245,0.013981917593662076,0.08473791938939132
1.0,0.05,0.00013485869003102742,0.004787490658815308,0.013981917593662076,0.08473791938939132
1.0,0.05,0.00013485869003102742,0.004787490658815308,0.013981917593662076,0.08473791938939132
1.0,0.05,0.00013731325985394573,0.004787490658815308,0.013981917593662076,0.04948578850512547
1.0,0.05,0.00012961005807599692,0.004787490658815308,0.013981917593662076,0.3419067097984069
1.0,0.05,0.00012111302636859416,0.004787490658815308,0.027591125888767668,0.3419067097984069
1.0,0.05,0.00012111302636859416,0.004787490658815308,0.027591125888767668,0.4641087404432245
1.0,0.05,0.00012111302636859416,0.004787490658815308,0.027591125888767668,0.7625101255903142
1.0,0.05,0.00012111302636859416,0.004787490658815308,0.027591125888767668,0.7625101255903142
1.0,0.05,0.00012111302636859416,0.0047876743117674465,0.028740107239376787,0.7625101255903142
1.0,0.05,0.00012111302636859416,0.0047876743117674465,0.01847692714104021,0.7625101255903142
1.0,0.05,0.00012111302636859416,0.0047876743117674465,0.01847692714104021,0.7625101255903142
1.0,0.05,0.00012111302636859416,0.0047876743117674465,0.01847692714104021,0.2458710204817394
1.0,0.05,0.00013654237107210853,0.0047876743117674465,0.01847692714104021,0.2458710204817394
1.0,0.05,0.00013654237107210853,0.0047876743117674465,0.020337822603751738,0.09581324098644768
1.0,0.05,0.00013654237107210853,0.004826292324055661,0.011894834587733702,0.09581324098644768
1.0,0.05,0.00013654237107210853,0.004826292324055661,0.011894834587733702,0.028693700437488645
1.0,0.05,0.0001290963453161691,0.006182304654456571,0.010619539209882152,0.058000224208938626
1.0,0.05,0.0001290963453161691,0.006182304654456571,0.010619539209882152,0.09636665973475836
1.0,0.05,0.0001290963453161691,0.006148524864611774,0.010619539209882152,0.09636665973475836
1.0,0.05,0.0001290963453161691,0.006148524864611774,0.0007832835388096518,0.09636665973475836
1.0,0.05,0.0001290963453161691,0.006148524864611774,0.0007832835388096518,0.09636665973475836
1.0,0.05,0.00014014519013049652,0.006148524864611774,0.0007832835388096518,0.09636665973475836
1.0,0.05,0.0001426140690874827,0.004761580517086954,0.0007832835388096518,0.09636665973475836
1.0,0.05,0.0001426140690874827,0.0059746052021490146,0.008099004171186839,0.09636665973475836
1.0,0.05,0.0001426140690874827,0.0059746052021490146,0.008099004171186839,0.09636665973475836
1.0,0.05,0.0001426140690874827,0.0059746052021490146,0.008099004171186839,0.09636665973475836
1.0,0.05,0.0001426140690874827,0.0059746052021490146,0.0009988577667840064,0.09636665973475836
1.0,0.05,0.00012609941463087218,0.0059746052021490146,0.0009988577667840064,0.09636665973475836
1.0,0.05,0.00012609941463087218,0.0059746052021490146,0.0009988577667840064,0.09636665973475836
1.0,0.05,0.00012609941463087218,0.0059746052021490146,0.0009988577667840064,0.09636665973475836
1.0,0.05,0.00012609941463087218,0.0046123604953043655,0.0008443034503461312,0.40833331901017655
1.0,0.05,0.00012904084446907819,0.0046123604953043655,0.0016970035841188465,0.40833331901017655
1.0,0.05,0.00013579115116878508,0.0046123604953043655,0.0016970035841188465,0.3459562119132991
1.0,0.05,0.00013579115116878508,0.005255695205095617,0.002938093846028752,0.054900717619289115
1.0,0.05,0.00013579115116878508,0.005255695205095617,0.002938093846028752,0.054900717619289115
1.0,0.05,0.00013579115116878508,0.005255695205095617,0.015646318028664074,0.04602213012062359
