b,p_error,v,s,gamma,zeta
1.0,0.05,8.685271961971603e-05,0.004308975842527551,0.03939001459978816,0.4846574502156476
1.0,0.05,8.685271961971603e-05,0.004532267413125743,0.03939001459978816,0.09752201524696137
1.0,0.05,8.148711953302504e-05,0.00436472284524725,0.015264109926096328,0.09752201524696137
1.0,0.05,8.148711953302504e-05,0.0046918260939226445,0.015264109926096328,0.09752201524696137
1.0,0.05,8.148711953302504e-05,0.0046918260939226445,0.015264109926096328,0.09752201524696137
1.0,0.05,8.148711953302504e-05,0.0046918260939226445,0.015264109926096328,0.09752201524696137
1.0,0.05,8.148711953302504e-05,0.005305179417332437,0.0007137511459766955,0.09752201524696137
1.0,0.05,8.148711953302504e-05,0.005305179417332437,0.0026643356554975814,0.2588488991945243
1.0,0.05,6.95768443427214e-05,0.005305179417332437,0.0040486665820958926,0.0780914628151477
1.0,0.05,6.95768443427214e-05,0.005268931682413359,0.003687138924027316,0.0780914628151477
1.0,0.05,6.95768443427214e-05,0.005268931682413359,0.003687138924027316,0.05459322187661736
1.0,0.05,6.95768443427214e-05,0.005158080903539468,0.012244128329739846,0.9576641772084237
1.0,0.05,6.95768443427214e-05,0.005158080903539468,0.012244128329739846,0.7153646255778081
1.0,0.05,6.470012977117482e-05,0.005158080903539468,0.0041056780125270755,0.7153646255778081
1.0,0.05,6.470012977117482e-05,0.005158080903539468,0.0041056780125270755,0.7153646255778081
1.0,0.05,6.470012977117482e-05,0.005158080903539468,0.013382792410343123,0.7153646255778081
1.0,0.05,7.441466825518907e-05,0.005158080903539468,0.012302570435307813,0.5346717819250421
1.0,0.05,7.441466825518907e-05,0.004537862247454693,0.012302570435307813,0.5346717819250421
1.0,0.05,7.441466825518907e-05,0.004676722355238431,0.012302570435307813,0.5346717819250421
1.0,0.05,6.823997618465e-05,0.004676722355238431,0.012302570435307813,0.5346717819250421
1.0,0.05,6.823997618465e-05,0.004676722355238431,0.012302570435307813,0.26977129534934713
1.0,0.05,7.30217944319612e-05,0.004676722355238431,0.01769225652348108,1.3115412560731885
1.0,0.05,7.30217944319612e-05,0.004676722355238431,0.01769225652348108,1.3115412560731885
1.0,0.05,7.30217944319612e-05,0.004676722355238431,0.01769225652348108,1.3115412560731885
1.0,0.05,7.790020716546094e-05,0.004676722355238431,0.01769225652348108,1.3115412560731885
1.0,0.05,5.923699417015862e-05,0.004676722355238431,0.013002299917037382,1.5865355356493578
1.0,0.05,5.923699417015862e-05,0.004676722355238431,0.04892298021324131,1.5865355356493578
1.0,0.05,5.923699417015862e-05,0.004579258408917548,0.04892298021324131,1.5865355356493578
1.0,0.05,6.286195253514044e-05,0.004579258408917548,0.04892298021324131,1.5865355356493578
1.0,0.05,5.7354809202524276e-05,0.004579258408917548,0.005262050135667076,1.5865355356493578
1.0,0.05,6.657963397946294e-05,0.004712976004567729,0.006532268974729373,1.5865355356493578
1.0,0.05,6.657963397946294e-05,0.004712976004567729,0.006532268974729373,1.5865355356493578
1.0,0.05,6.657963397946294e-05,0.0046645790764865466,0.006532268974729373,1.5865355356493578
1.0,0.05,6.657963397946294e-05,0.0046645790764865466,0.03868456976642263,1.5865355356493578
1.0,0.05,6.657963397946294e-05,0.0046645790764865466,0.04460065203210923,1.5570416326654024
1.0,0.05,6.657963397946294e-05,0.004382865871912728,0.04460065203210923,1.5570416326654024
1.0,0.05,6.657963397946294e-05,0.004382865871912728,0.04460065203210923,1.3369202252332029
1.0,0.05,6.657963397946294e-05,0.004382865871912728,0.04460065203210923,1.3369202252332029
1.0,0.05,6.657963397946294e-05,0.004382865871912728,0.04460065203210923,1.3369202252332029
1.0,0.05,6.657963397946294e-05,0.004187142820951382,0.04460065203210923,1.3369202252332029
1.0,0.05,6.0723437289543004e-05,0.004187142820951382,0.04460065203210923,1.3369202252332029
1.0,0.05,5.5537043935876124e-05,0.004244055816784401,0.04460065203210923,2.699774744458887
1.0,0.05,5.5537043935876124e-05,0.0046364595488625,0.06604690585813308,2.699774744458887
1.0,0.05,4.2304693626686314e-05,0.0046364595488625,0.06604690585813308,2.699774744458887
1.0,0.05,4.2304693626686314e-05,0.0046364595488625,0.06604690585813308,2.699774744458887
1.0,0.05,4.2304693626686314e-05,0.0046364595488625,0.06604690585813308,2.699774744458887
1.0,0.05,4.2304693626686314e-05,0.0046364595488625,0.06604690585813308,2.240510865053346
1.0,0.05,4.2304693626686314e-05,0.004668455367986426,0.06604690585813308,2.240510865053346
1.0,0.05,4.2304693626686314e-05,0.004668455367986426,0.06604690585813308,2.240510865053346
1.0,0.05,4.2304693626686314e-05,0.004668455367986426,0.06604690585813308,2.240510865053346
1.0,0.05,5.666390891218847e-05,0.004673885995458009,0.06604690585813308,2.240510865053346
1.0,0.05,5.666390891218847e-05,0.00441008267553766,0.06604690585813308,2.240510865053346
1.0,0.05,5.666390891218847e-05,0.00441008267553766,0.06604690585813308,2.552154261262694
1.0,0.05,5.666390891218847e-05,0.00441008267553766,0.06604690585813308,1.4697821947654255
1.0,0.05,5.666390891218847e-05,0.00441008267553766,0.06604690585813308,1.4697821947654255
1.0,0.05,5.666390891218847e-05,0.0044392985380720985,0.06604690585813308,1.4697821947654255
1.0,0.05,5.666390891218847e-05,0.0044392985380720985,0.06604690585813308,1.4697821947654255
1.0,0.05,5.692889366927572e-05,0.004372452311156439,0.06604690585813308,1.4697821947654255
1.0,0.05,5.692889366927572e-05,0.004372452311156439,0.06604690585813308,1.4697821947654255
1.0,0.05,5.692889366927572e-05,0.004372452311156439,0.06604690585813308,0.4941113380330681
1.0,0.05,5.797945016865897e-05,0.0048437019271142055,0.07508915304883135,0.4941113380330681
1.0,0.05,5.797945016865897e-05,0.0048437019271142055,0.07508915304883135,0.4941113380330681
1.0,0.05,5.797945016865897e-05,0.004669434274052883,0.07508915304883135,0.4941113380330681
1.0,0.05,5.797945016865897e-05,0.004669434274052883,0.07508915304883135,0.4941113380330681
1.0,0.05,5.797945016865897e-05,0.004669434274052883,0.07508915304883135,0.4941113380330681
1.0,0.05,5.305405372051756e-05,0.004669434274052883,0.07508915304883135,0.4941113380330681
1.0,0.05,7.03989501265902e-05,0.004669434274052883,0.048264805551643905,0.6523631298920332
1.0,0.05,6.12479022514227e-05,0.004669434274052883,0.053445729775657,0.16189384172669644
1.0,0.05,6.876752316301793e-05,0.004669434274052883,0.053445729775657,0.16189384172669644
1.0,0.05,6.876752316301793e-05,0.004669434274052883,0.053445729775657,0.02593688228786415
1.0,0.05,6.73420118710966e-05,0.00473645014285497,0.053445729775657,0.4866469246976799
1.0,0.05,6.73420118710966e-05,0.00473645014285497,0.05773382587684254,0.4866469246976799
1.0,0.05,6.73420118710966e-05,0.00473645014285497,0.05773382587684254,0.4866469246976799
1.0,0.05,6.73420118710966e-05,0.00473645014285497,0.05773382587684254,0.38459412192878395
1.0,0.05,6.381273463818773e-05,0.00473645014285497,0.05773382587684254,0.38459412192878395
1.0,0.05,6.381273463818773e-05,0.00473645014285497,0.05773382587684254,0.2024160116154295
1.0,0.05,6.381273463818773e-05,0.00473645014285497,0.03956683278524044,0.6065533121409606
1.0,0.05,6.381273463818773e-05,0.00473645014285497,0.03956683278524044,0.6065533121409606
1.0,0.05,6.381273463818773e-05,0.00473645014285497,0.03956683278524044,0.6065533121409606
1.0,0.05,6.381273463818773e-05,0.00473645014285497,0.03956683278524044,0.6065533121409606
1.0,0.05,6.381273463818773e-05,0.00473645014285497,0.03956683278524044,0.5083137327273337
1.0,0.05,6.314937233303353e-05,0.00473645014285497,0.06900558051717877,0.5083137327273337
1.0,0.05,6.314937233303353e-05,0.00473645014285497,0.06900558051717877,0.5083137327273337
1.0,0.05,7.618706491854749e-05,0.0041902184200323656,0.06900558051717877,0.16713620595613388
1.0,0.05,7.618706491854749e-05,0.004051689739715269,0.06900558051717877,0.24685637513237335
1.0,0.05,7.618706491854749e-05,0.004051689739715269,0.06900558051717877,0.20237260564431162
1.0,0.05,7.618706491854749e-05,0.004186340584746374,0.06900558051717877,0.20237260564431162
1.0,0.05,7.618706491854749e-05,0.004186340584746374,0.06900558051717877,0.15067848605033474
1.0,0.05,7.624813368983441e-05,0.004186340584746374,0.06900558051717877,0.15067848605033474
1.0,0.05,8.641219473725761e-05,0.004186340584746374,0.05004149983344244,0.3751834411201385
1.0,0.05,8.641219473725761e-05,0.004186340584746374,0.02159229381416607,0.3751834411201385
1.0,0.05,8.641219473725761e-05,0.004454358388111058,0.02159229381416607,0.3751834411201385
1.0,0.05,8.778651712171295e-05,0.004454358388111058,0.02401311064088714,0.7309198843815823
1.0,0.05,8.778651712171295e-05,0.004454358388111058,0.03233759044361189,0.012956014360046111
1.0,0.05,8.778651712171295e-05,0.00412264071740295,0.03233759044361189,0.050316076801730024
1.0,0.05,8.778651712171295e-05,0.004447669596978209,0.03233759044361189,0.050316076801730024
1.0,0.05,8.778651712171295e-05,0.004385191445914873,0.03233759044361189,0.050316076801730024
1.0,0.05,8.778651712171295e-05,0.004385191445914873,0.03233759044361189,0.09771671232750248
1.0,0.05,8.778651712171295e-05,0.004385191445914873,0.035281560263133414,0.09771671232750248
1.0,0.05,8.456768941454922e-05,0.004385191445914873,0.035281560263133414,0.09771671232750248
1.0,0.05,8.31046391931898e-05,0.004534374447680421,0.031254090019837324,0.38914330554166904
1.0,0.05,8.253589654313256e-05,0.004534374447680421,0.031254090019837324,0.4537177924723299
1.0,0.05,7.10469220461727e-05,0.0045868362404793235,0.031254090019837324,0.4537177924723299
1.0,0.05,7.10469220461727e-05,0.0045868362404793235,0.05006611465685018,0.6520393806976186
1.0,0.05,7.10469220461727e-05,0.0045868362404793235,0.019263932702700708,0.6520393806976186
1.0,0.05,7.965573460541076e-05,0.0045868362404793235,0.014965423614580134,0.6520393806976186
1.0,0.05,8.748559488391695e-05,0.0045868362404793235,0.014965423614580134,0.6520393806976186
1.0,0.05,8.748559488391695e-05,0.004958604222896841,0.014965423614580134,0.1994931849263343
1.0,0.05,8.748559488391695e-05,0.004958604222896841,0.014965423614580134,0.16861557650237033
1.0,0.05,8.748559488391695e-05,0.004691269399738474,0.014965423614580134,0.16861557650237033
1.0,0.05,7.10617478936802e-05,0.004808836185100454,0.014965423614580134,0.16861557650237033
1.0,0.05,8.449774608045882e-05,0.004921315386626494,0.016948027739427607,0.39377460863657043
1.0,0.05,8.449774608045882e-05,0.004921315386626494,0.006879791419727726,0.39377460863657043
1.0,0.05,6.631595960096927e-05,0.004921315386626494,0.015570416220197917,0.39377460863657043
1.0,0.05,6.631595960096927e-05,0.004921315386626494,0.015570416220197917,0.39377460863657043
1.0,0.05,6.631595960096927e-05,0.004921315386626494,0.009681721102976793,0.39377460863657043
1.0,0.05,6.631595960096927e-05,0.004921315386626494,0.008431084282626086,0.39377460863657043
1.0,0.05,6.631595960096927e-05,0.0048852140793920855,0.024581218808396792,0.8188887997156635
1.0,0.05,6.631595960096927e-05,0.0048852140793920855,0.024581218808396792,0.6185020619752921
1.0,0.05,6.631595960096927e-05,0.0048852140793920855,0.024581218808396792,0.6185020619752921
1.0,0.05,6.631595960096927e-05,0.0048852140793920855,0.024581218808396792,0.6185020619752921
1.0,0.05,6.631595960096927e-05,0.0048852140793920855,0.024581218808396792,0.6185020619752921
1.0,0.05,5.0944137541549614e-05,0.0048852140793920855,0.024581218808396792,0.6185020619752921
1.0,0.05,5.0944137541549614e-05,0.0048852140793920855,0.024581218808396792,0.6185020619752921
1.0,0.05,5.0343053227965684e-05,0.0048852140793920855,0.04331611610697831,0.7129187790194386
1.0,0.05,5.0343053227965684e-05,0.0048852140793920855,0.04331611610697831,0.8708601240695258
1.0,0.05,5.0343053227965684e-05,0.0048852140793920855,0.04331611610697831,0.8708601240695258
1.0,0.05,6.788392633748472e-05,0.0048852140793920855,0.04331611610697831,0.22754379604647645
1.0,0.05,7.350252297456577e-05,0.0048852140793920855,0.04331611610697831,0.424758425301033
1.0,0.05,6.128950132597791e-05,0.0048837463808522295,0.04331611610697831,0.08942847861887193
1.0,0.05,6.128950132597791e-05,0.0048837463808522295,0.04331611610697831,0.5035533368149266
1.0,0.05,7.529908953554089e-05,0.0048837463808522295,0.04331611610697831,0.5035533368149266
1.0,0.05,7.529908953554089e-05,0.0048837463808522295,0.0008269205444401642,0.5035533368149266
1.0,0.05,8.38494468210274e-05,0.0048837463808522295,0.0008269205444401642,0.5035533368149266
1.0,0.05,8.38494468210274e-05,0.0048837463808522295,0.0008269205444401642,0.41533306373338436
1.0,0.05,7.053546615706483e-05,0.004912957493515231,0.00023556053508825436,0.41533306373338436
1.0,0.05,7.053546615706483e-05,0.004912957493515231,0.00044162042204788806,0.41533306373338436
1.0,0.05,7.053546615706483e-05,0.0047864704571637775,0.00044162042204788806,0.41533306373338436
1.0,0.05,7.495051787120635e-05,0.0047864704571637775,0.0002454035343412184,0.41533306373338436
1.0,0.05,7.495051787120635e-05,0.0047864704571637775,0.0001493761530335952,0.41533306373338436
1.0,0.05,8.262702796062755e-05,0.0047864704571637775,2.3667645830391803e-05,0.18470947121395978
1.0,0.05,8.745741413629985e-05,0.004904057909993675,3.4583431391579005e-05,0.4592072078064373
1.0,0.05,8.745741413629985e-05,0.004904057909993675,2.2996086211878583e-05,0.18436051387562435
1.0,0.05,7.98715911939562e-05,0.004904057909993675,4.002225775303402e-05,0.18436051387562435
1.0,0.05,9.573011799032014e-05,0.004904057909993675,4.002225775303402e-05,0.025843908197524246
1.0,0.05,9.573011799032014e-05,0.004904057909993675,4.002225775303402e-05,0.013906774282763015
1.0,0.05,9.573011799032014e-05,0.004904057909993675,0.0002603906623135166,0.013906774282763015
1.0,0.05,9.573011799032014e-05,0.004904057909993675,0.006080167632818386,0.013906774282763015
1.0,0.05,9.573011799032014e-05,0.004712883891113475,0.003937488061434688,0.3390289206029539
1.0,0.05,6.797243790224229e-05,0.0047148499053583865,0.007203164139873385,0.3390289206029539
1.0,0.05,6.797243790224229e-05,0.0047148499053583865,0.007203164139873385,0.030382910314236372
1.0,0.05,8.108857086333076e-05,0.0047148499053583865,0.011556342572664963,0.030382910314236372
1.0,0.05,8.108857086333076e-05,0.0047148499053583865,0.011556342572664963,0.030382910314236372
1.0,0.05,8.487611337297502e-05,0.0047148499053583865,0.032390162381775,0.030382910314236372
1.0,0.05,8.487611337297502e-05,0.0047148499053583865,0.012060850090803184,0.030382910314236372
1.0,0.05,8.487611337297502e-05,0.004663821157863761,0.012060850090803184,0.0492905243944812
1.0,0.05,8.487611337297502e-05,0.004663821157863761,0.012060850090803184,0.05224821772776592
1.0,0.05,8.487611337297502e-05,0.004663821157863761,0.012060850090803184,0.36532498055335566
1.0,0.05,8.8132165879382e-05,0.004663821157863761,0.012060850090803184,0.36532498055335566
1.0,0.05,8.8132165879382e-05,0.004663821157863761,0.012060850090803184,0.36532498055335566
1.0,0.05,8.8132165879382e-05,0.004966331113288036,0.004597122075732195,0.16796140486708555
1.0,0.05,8.521951092858793e-05,0.004966331113288036,0.008980212013668274,0.16796140486708555
1.0,0.05,8.521951092858793e-05,0.004966331113288036,0.011791653963968333,0.16796140486708555
1.0,0.05,8.521951092858793e-05,0.004908668698065297,0.011791653963968333,0.18132927019546313
1.0,0.05,8.521951092858793e-05,0.004908668698065297,0.011791653963968333,0.20342406511428746
1.0,0.05,7.084445566890157e-05,0.004908668698065297,0.011791653963968333,0.20342406511428746
1.0,0.05,8.69940077763255e-05,0.004756589550284497,0.011791653963968333,0.20342406511428746
1.0,0.05,8.69940077763255e-05,0.004756589550284497,0.011791653963968333,0.08211745783575586
1.0,0.05,8.69940077763255e-05,0.004756589550284497,0.011791653963968333,0.06065409984744836
1.0,0.05,8.69940077763255e-05,0.004756589550284497,0.0031121561859812556,0.06065409984744836
1.0,0.05,7.996509734191686e-05,0.004756589550284497,0.013537405395353766,0.325727398474441
1.0,0.05,7.627632543678921e-05,0.004671869103797067,0.013537405395353766,0.325727398474441
1.0,0.05,7.430022227981547e-05,0.004671869103797067,0.013537405395353766,0.325727398474441
1.0,0.05,8.22322121019322e-05,0.0046873144024653255,0.010636483397383958,0.12711857270218568
1.0,0.05,8.386330317125924e-05,0.0046873144024653255,0.010636483397383958,0.12711857270218568
1.0,0.05,8.386330317125924e-05,0.004512908104998076,0.017021307621491163,0.12711857270218568
1.0,0.05,8.386330317125924e-05,0.004512908104998076,0.017021307621491163,0.30806269651780893
1.0,0.05,7.935596403680321e-05,0.004512908104998076,0.017021307621491163,0.30806269651780893
1.0,0.05,7.935596403680321e-05,0.004512908104998076,0.017021307621491163,0.30806269651780893
1.0,0.05,7.935596403680321e-05,0.004512908104998076,0.017021307621491163,0.30806269651780893
1.0,0.05,7.935596403680321e-05,0.004512908104998076,0.017021307621491163,0.34491788512130284
1.0,0.05,7.935596403680321e-05,0.004512908104998076,0.017021307621491163,0.36799380049263686
1.0,0.05,7.935596403680321e-05,0.004567707594622687,0.017021307621491163,0.41744366160804325
1.0,0.05,7.935596403680321e-05,0.004819676913937113,0.017021307621491163,0.41744366160804325
1.0,0.05,7.935596403680321e-05,0.004819676913937113,0.017021307621491163,0.41744366160804325
1.0,0.05,7.935596403680321e-05,0.004678182433313838,0.017021307621491163,0.41744366160804325
1.0,0.05,7.935596403680321e-05,0.004678182433313838,0.025709891791721576,0.41744366160804325
1.0,0.05,7.935596403680321e-05,0.004309260266263221,0.025709891791721576,0.41744366160804325
1.0,0.05,7.935596403680321e-05,0.004309260266263221,0.025709891791721576,0.125178687975775
1.0,0.05,7.935596403680321e-05,0.004405221475244332,0.024223889193310217,0.125178687975775
1.0,0.05,8.431824697039422e-05,0.004405221475244332,0.024223889193310217,0.125178687975775
1.0,0.05,8.431824697039422e-05,0.004405221475244332,0.024223889193310217,0.125178687975775
1.0,0.05,8.431824697039422e-05,0.004405221475244332,0.03407341925489027,0.17221835847128592
1.0,0.05,8.431824697039422e-05,0.004092592172975355,0.03407341925489027,0.2832454255510608
1.0,0.05,8.431824697039422e-05,0.004092592172975355,0.03407341925489027,0.13473975375111466
1.0,0.05,8.431824697039422e-05,0.004092592172975355,0.03407341925489027,0.13473975375111466
1.0,0.05,8.431824697039422e-05,0.004092592172975355,0.03407341925489027,0.13473975375111466
1.0,0.05,8.431824697039422e-05,0.004051856340125372,0.03407341925489027,0.02530493158576171
1.0,0.05,8.431824697039422e-05,0.004203993266526782,0.03407341925489027,0.02530493158576171
1.0,0.05,8.431824697039422e-05,0.004203993266526782,0.03407341925489027,0.5164849249051271
1.0,0.05,8.431824697039422e-05,0.004203993266526782,0.03407341925489027,0.5164849249051271
1.0,0.05,8.431824697039422e-05,0.004203993266526782,0.033148193460012874,0.5164849249051271
1.0,0.05,8.431824697039422e-05,0.004203993266526782,0.02346815991829618,0.5164849249051271
1.0,0.05,8.431824697039422e-05,0.004268516215094462,0.02346815991829618,0.5164849249051271
1.0,0.05,8.431824697039422e-05,0.004268516215094462,0.02346815991829618,0.024197040977044556
1.0,0.05,8.054819669989689e-05,0.004915952015885168,0.02346815991829618,0.19798371909868356
1.0,0.05,7.139907624000811e-05,0.004915952015885168,0.02346815991829618,0.19798371909868356
1.0,0.05,6.954245503872155e-05,0.005013977713784787,0.02346815991829618,0.19798371909868356
1.0,0.05,6.954245503872155e-05,0.004398320567672052,0.02346815991829618,0.19798371909868356
1.0,0.05,6.954245503872155e-05,0.0049326162724129055,0.02346815991829618,0.5437889372564509
1.0,0.05,6.954245503872155e-05,0.0049326162724129055,0.02346815991829618,0.5437889372564509
1.0,0.05,6.954245503872155e-05,0.0049326162724129055,0.02346815991829618,0.5437889372564509
1.0,0.05,9.176411206698304e-05,0.0048086942814192365,0.015141904707788739,0.028092687560348977
1.0,0.05,8.68040812307474e-05,0.0048086942814192365,0.015141904707788739,0.028092687560348977
1.0,0.05,8.68040812307474e-05,0.0048086942814192365,0.015141904707788739,0.01446247761224213
1.0,0.05,8.68040812307474e-05,0.0048086942814192365,0.012430309615537514,0.29022655917944085
1.0,0.05,8.68040812307474e-05,0.0048086942814192365,0.012430309615537514,0.29022655917944085
1.0,0.05,8.68040812307474e-05,0.0048086942814192365,0.012430309615537514,0.29022655917944085
1.0,0.05,8.68040812307474e-05,0.0048086942814192365,0.02541679113595696,0.08564314257946869
1.0,0.05,8.68040812307474e-05,0.0048086942814192365,0.02541679113595696,0.08564314257946869
1.0,0.05,8.68040812307474e-05,0.0048086942814192365,0.02541679113595696,0.26936387798958084
1.0,0.05,8.68040812307474e-05,0.0048086942814192365,0.03922382304063886,0.26936387798958084
1.0,0.05,8.68040812307474e-05,0.0048086942814192365,0.017647638186642382,0.26936387798958084
1.0,0.05,7.86634624151546e-05,0.0048086942814192365,0.007533581928189258,0.26936387798958084
1.0,0.05,7.86634624151546e-05,0.0048086942814192365,0.00463639784973127,0.26936387798958084
1.0,0.05,7.86634624151546e-05,0.0048086942814192365,0.00463639784973127,0.3730855374307406
1.0,0.05,7.86634624151546e-05,0.0048086942814192365,0.005216427532620127,0.6942075533003788
1.0,0.05,7.86634624151546e-05,0.0048086942814192365,0.012852019084026148,0.6942075533003788
1.0,0.05,7.86634624151546e-05,0.0048086942814192365,0.012852019084026148,0.274586215441514
1.0,0.05,7.86634624151546e-05,0.0043208722241839664,0.012852019084026148,0.7316154814247038
1.0,0.05,7.86634624151546e-05,0.0043208722241839664,0.012852019084026148,0.627040053128302
1.0,0.05,7.86634624151546e-05,0.0043208722241839664,0.012852019084026148,0.627040053128302
1.0,0.05,8.391876033086361e-05,0.0043208722241839664,0.029201526502971607,0.23757283664511505
1.0,0.05,7.355392455932922e-05,0.0043208722241839664,0.029201526502971607,0.23757283664511505
1.0,0.05,7.355392455932922e-05,0.004261984521109359,0.029201526502971607,0.23757283664511505
1.0,0.05,7.355392455932922e-05,0.004489514507961179,0.030207536071330553,0.23757283664511505
1.0,0.05,7.355392455932922e-05,0.004489514507961179,0.030207536071330553,0.23757283664511505
1.0,0.05,7.355392455932922e-05,0.004489514507961179,0.0322292347860256,0.23757283664511505
1.0,0.05,7.355392455932922e-05,0.004489514507961179,0.0322292347860256,0.10205901163105766
1.0,0.05,7.191132892692199e-05,0.004411557473251645,0.0322292347860256,0.10205901163105766
1.0,0.05,7.053794686184324e-05,0.004411557473251645,0.0322292347860256,0.8263899433461303
1.0,0.05,7.053794686184324e-05,0.004411557473251645,0.0322292347860256,0.8263899433461303
1.0,0.05,7.053794686184324e-05,0.004411557473251645,0.0322292347860256,0.6533288457815423
1.0,0.05,7.053794686184324e-05,0.004411557473251645,0.0322292347860256,0.6533288457815423
1.0,0.05,7.053794686184324e-05,0.004411557473251645,0.0322292347860256,0.3957051685234412
1.0,0.05,7.053794686184324e-05,0.0046106833416399255,0.041885946599182856,0.3957051685234412
1.0,0.05,7.053794686184324e-05,0.0046106833416399255,0.041885946599182856,0.3957051685234412
1.0,0.05,7.053794686184324e-05,0.0046106833416399255,0.041885946599182856,0.3957051685234412
1.0,0.05,7.053794686184324e-05,0.004508399576305991,0.041885946599182856,0.19518148836335822
1.0,0.05,7.053794686184324e-05,0.004508399576305991,0.041885946599182856,0.19518148836335822
1.0,0.05,7.053794686184324e-05,0.004508399576305991,0.041885946599182856,0.17208704829541704
1.0,0.05,7.053794686184324e-05,0.004508399576305991,0.041885946599182856,0.14869615001824124
1.0,0.05,8.909308585421692e-05,0.004365210787969214,0.041885946599182856,0.14869615001824124
1.0,0.05,8.909308585421692e-05,0.004365210787969214,0.041885946599182856,0.14869615001824124
1.0,0.05,8.909308585421692e-05,0.004365210787969214,0.026579780680338925,0.14869615001824124
1.0,0.05,8.909308585421692e-05,0.004365210787969214,0.026579780680338925,0.14869615001824124
1.0,0.05,8.909308585421692e-05,0.004365210787969214,0.026579780680338925,0.14869615001824124
1.0,0.05,8.909308585421692e-05,0.004365210787969214,0.026579780680338925,0.14869615001824124
1.0,0.05,7.44504995023726e-05,0.004365210787969214,0.026579780680338925,0.09489179263348198
1.0,0.05,7.44504995023726e-05,0.004427458313464872,0.026579780680338925,0.09489179263348198
1.0,0.05,7.44504995023726e-05,0.0044144841369419905,0.021034719313103002,0.09489179263348198
1.0,0.05,7.44504995023726e-05,0.005042261674689295,0.021034719313103002,0.20289927740803046
1.0,0.05,7.44504995023726e-05,0.004769479655268451,0.021034719313103002,0.20289927740803046
1.0,0.05,7.44504995023726e-05,0.004769479655268451,0.021034719313103002,0.20289927740803046
1.0,0.05,8.064559388496505e-05,0.004769479655268451,0.02613852255661275,0.20289927740803046
1.0,0.05,8.064559388496505e-05,0.004769479655268451,0.02613852255661275,0.20289927740803046
1.0,0.05,8.064559388496505e-05,0.004769479655268451,0.025540161612880558,0.20289927740803046
1.0,0.05,8.064559388496505e-05,0.004769479655268451,0.025540161612880558,0.20289927740803046
1.0,0.05,8.064559388496505e-05,0.004769479655268451,0.022408028228569417,0.20289927740803046
1.0,0.05,7.80527948246864e-05,0.004769479655268451,0.01544340910987074,0.20289927740803046
1.0,0.05,7.80527948246864e-05,0.004769479655268451,0.01544340910987074,0.20289927740803046
1.0,0.05,7.80527948246864e-05,0.004769479655268451,0.01544340910987074,0.6150536607764979
1.0,0.05,7.80527948246864e-05,0.004769479655268451,0.01544340910987074,0.6150536607764979
1.0,0.05,8.150995671095907e-05,0.004769479655268451,0.01544340910987074,0.23558619888683413
1.0,0.05,8.373138808801274e-05,0.004769479655268451,0.027775508273220118,0.440731667227654
1.0,0.05,8.373138808801274e-05,0.004769479655268451,0.027775508273220118,0.1569488367500653
1.0,0.05,8.373138808801274e-05,0.004913585162770533,0.027775508273220118,0.30626273435941603
1.0,0.05,8.373138808801274e-05,0.004913585162770533,0.010097640686699046,0.2937467605687825
1.0,0.05,8.373138808801274e-05,0.004913585162770533,0.010097640686699046,0.17893808388859972
1.0,0.05,7.473262096906195e-05,0.004913585162770533,0.01335847515903963,0.17893808388859972
1.0,0.05,7.430787777013977e-05,0.004913585162770533,0.03523669557750389,0.17893808388859972
1.0,0.05,7.430787777013977e-05,0.004913585162770533,0.01029911859492827,0.17893808388859972
1.0,0.05,7.329912976538202e-05,0.004913585162770533,0.01029911859492827,0.17893808388859972
1.0,0.05,7.329912976538202e-05,0.0050116472708203585,0.0027483806238706807,0.17893808388859972
1.0,0.05,7.329912976538202e-05,0.0050116472708203585,0.029982762645745842,0.01666847389416876
1.0,0.05,7.329912976538202e-05,0.0050116472708203585,0.029982762645745842,0.01666847389416876
1.0,0.05,7.56869288327291e-05,0.004473706961378538,0.029982762645745842,0.010969006838503196
1.0,0.05,9.592001149152254e-05,0.004317520441903655,0.030995726768340514,0.005652041017723052
1.0,0.05,9.592001149152254e-05,0.004317520441903655,0.030995726768340514,0.005652041017723052
1.0,0.05,9.592001149152254e-05,0.004317520441903655,0.03435716208372049,0.05569382349844592
1.0,0.05,9.592001149152254e-05,0.004317520441903655,0.03435716208372049,0.05569382349844592
1.0,0.05,9.592001149152254e-05,0.004365051126505477,0.03435716208372049,0.07212360549209976
1.0,0.05,9.592001149152254e-05,0.004365051126505477,0.03435716208372049,0.07212360549209976
1.0,0.05,9.592001149152254e-05,0.004365051126505477,0.00918705062709002,0.07212360549209976
1.0,0.05,9.592001149152254e-05,0.004365051126505477,0.010026215840345918,0.07212360549209976
1.0,0.05,9.592001149152254e-05,0.004365051126505477,0.010026215840345918,0.07212360549209976
1.0,0.05,9.592001149152254e-05,0.004470920150667158,0.025456832381337544,0.07165282659873709
1.0,0.05,9.592001149152254e-05,0.004470920150667158,0.025456832381337544,0.008032687815962117
1.0,0.05,9.592001149152254e-05,0.004470920150667158,0.025456832381337544,0.008032687815962117
1.0,0.05,9.592001149152254e-05,0.00450103082735156,0.025456832381337544,0.008032687815962117
1.0,0.05,9.592001149152254e-05,0.00450103082735156,0.025456832381337544,0.011672334071366544
