b,p_error,v,s,gamma,zeta
1.0,0.05,0.00029780854037229475,0.03441479083535873,0.0689100842737566,3.6725677698977828
1.0,0.05,0.00029780854037229475,0.03441479083535873,0.009282124400974713,3.6725677698977828
1.0,0.05,0.00029780854037229475,0.03441479083535873,0.009282124400974713,3.6725677698977828
1.0,0.05,0.00029780854037229475,0.03441479083535873,0.10040903886482098,3.6725677698977828
1.0,0.05,0.00031022285406903275,0.03441479083535873,0.10040903886482098,3.6725677698977828
1.0,0.05,0.00031022285406903275,0.03441479083535873,0.10040903886482098,3.6725677698977828
1.0,0.05,0.00031022285406903275,0.041197717875646585,0.0211618645793258,3.6725677698977828
1.0,0.05,0.00031022285406903275,0.031302861078518304,0.0211618645793258,3.6725677698977828
1.0,0.05,0.0002846357185485028,0.031302861078518304,0.02814662947328599,3.6725677698977828
1.0,0.05,0.0002846357185485028,0.031302861078518304,0.06262915974549767,3.6725677698977828
1.0,0.05,0.0002846357185485028,0.031302861078518304,0.06262915974549767,3.6725677698977828
1.0,0.05,0.0002079602532300396,0.031302861078518304,0.06262915974549767,3.6725677698977828
1.0,0.05,0.0002649848796256236,0.031302861078518304,0.06262915974549767,3.6725677698977828
1.0,0.05,0.0002649848796256236,0.031302861078518304,0.06262915974549767,3.6725677698977828
1.0,0.05,0.00023156267813905564,0.031302861078518304,0.06262915974549767,3.6725677698977828
1.0,0.05,0.0003460461912885908,0.04025749840145592,0.06262915974549767,3.6725677698977828
1.0,0.05,0.0003460461912885908,0.03706160496314185,0.06262915974549767,3.6725677698977828
1.0,0.05,0.00024523800380518533,0.03706160496314185,0.06262915974549767,3.6725677698977828
1.0,0.05,0.00024523800380518533,0.03706160496314185,0.03314788667525719,3.6725677698977828
1.0,0.05,0.00024523800380518533,0.03706160496314185,0.03314788667525719,5.476775437256976
1.0,0.05,0.00024523800380518533,0.03706160496314185,0.03314788667525719,4.222167952718921
1.0,0.05,0.00024523800380518533,0.03706160496314185,0.11156602859913979,4.222167952718921
1.0,0.05,0.00023659728706096385,0.03706160496314185,0.2142973356711642,4.222167952718921
1.0,0.05,0.00023659728706096385,0.03706160496314185,0.11389598426757071,4.222167952718921
1.0,0.05,0.00035472866290140896,0.03706160496314185,0.05391016894782377,1.6991635440484718
1.0,0.05,0.00035472866290140896,0.03224316143752938,0.021041122107712997,1.6991635440484718
1.0,0.05,0.00035472866290140896,0.03224316143752938,0.021041122107712997,1.6991635440484718
1.0,0.05,0.000382962180345068,0.03224316143752938,0.021041122107712997,1.6991635440484718
1.0,0.05,0.000382962180345068,0.03224316143752938,0.019699072713577615,1.303650398058904
1.0,0.05,0.000382962180345068,0.03224316143752938,0.019699072713577615,1.303650398058904
1.0,0.05,0.000382962180345068,0.030311151216329307,0.002200683620789223,1.345305919442008
1.0,0.05,0.000382962180345068,0.030311151216329307,0.002200683620789223,1.345305919442008
1.0,0.05,0.00034134285801735135,0.030311151216329307,0.0018836388581643315,1.345305919442008
1.0,0.05,0.00034134285801735135,0.030311151216329307,0.0018836388581643315,2.3626907019154144
1.0,0.05,0.00032988527779546787,0.030935794404664593,0.0018836388581643315,2.3626907019154144
1.0,0.05,0.00032988527779546787,0.03302339308556414,0.012071457709844425,2.3626907019154144
1.0,0.05,0.00032988527779546787,0.03302339308556414,0.006494687128833816,2.3626907019154144
1.0,0.05,0.00032988527779546787,0.03302339308556414,0.006494687128833816,2.3626907019154144
1.0,0.05,0.0002970658092898129,0.03302339308556414,0.048767976738703714,2.3626907019154144
1.0,0.05,0.0002970658092898129,0.02852297830114304,0.05886483400013426,2.3626907019154144
1.0,0.05,0.0002970658092898129,0.031713908966665455,0.130353219989997,2.3626907019154144
1.0,0.05,0.00035731079267924435,0.031713908966665455,0.130353219989997,2.3626907019154144
1.0,0.05,0.00035731079267924435,0.031713908966665455,0.0674411034836857,0.7668770094591288
1.0,0.05,0.00035731079267924435,0.031713908966665455,0.002344548267819648,0.7668770094591288
1.0,0.05,0.00035731079267924435,0.034583028732251796,0.009909303773376963,1.0927534546773983
1.0,0.05,0.00026986101888880397,0.038398007478446766,0.009909303773376963,2.438332502406949
1.0,0.05,0.00026986101888880397,0.038398007478446766,0.0029349953773731502,2.438332502406949
1.0,0.05,0.00026986101888880397,0.038398007478446766,0.0029349953773731502,2.438332502406949
1.0,0.05,0.00026986101888880397,0.03739376877906361,0.003499308106130938,2.438332502406949
1.0,0.05,0.00026986101888880397,0.03739376877906361,0.07186705702261426,2.438332502406949
1.0,0.05,0.00026335724899361433,0.03720095468103985,0.07186705702261426,2.438332502406949
1.0,0.05,0.00026335724899361433,0.03720095468103985,0.07186705702261426,2.438332502406949
1.0,0.05,0.00026335724899361433,0.03720095468103985,0.07186705702261426,2.438332502406949
1.0,0.05,0.00026335724899361433,0.03621321721516274,0.050082890918674024,2.438332502406949
1.0,0.05,0.00026335724899361433,0.03621321721516274,0.07625011182176884,2.438332502406949
1.0,0.05,0.00019799854237453324,0.03621321721516274,0.11694842573052645,4.110078866946186
1.0,0.05,0.0001939596464200585,0.03621321721516274,0.11294647571052994,4.3579763501954965
1.0,0.05,0.0001939596464200585,0.03621321721516274,0.11294647571052994,4.3579763501954965
1.0,0.05,0.0001939596464200585,0.03731707546154669,0.018116613377963883,8.396803879767749
1.0,0.05,0.0001939596464200585,0.03731707546154669,0.014555970601702476,8.396803879767749
1.0,0.05,0.0001939596464200585,0.042391742093755735,0.014555970601702476,5.7622094762407015
1.0,0.05,0.0001939596464200585,0.04542299743860286,0.015990421013145815,4.175271469628564
1.0,0.05,0.00019466156355825881,0.026089535007689794,0.015990421013145815,9.630008859549434
1.0,0.05,0.00019466156355825881,0.027145219273525187,0.05621570512701383,9.630008859549434
1.0,0.05,0.00019466156355825881,0.03236369061147715,0.05621570512701383,7.361869435599319
1.0,0.05,0.0003271834036869651,0.03236369061147715,0.05621570512701383,4.413222721622961
1.0,0.05,0.0003271834036869651,0.03236369061147715,0.017520648776618977,4.413222721622961
1.0,0.05,0.0003271834036869651,0.03236369061147715,0.017520648776618977,4.413222721622961
1.0,0.05,0.0003271834036869651,0.03645977126891498,0.017520648776618977,0.13592042567783763
1.0,0.05,0.0003271834036869651,0.03645977126891498,0.017520648776618977,0.13592042567783763
1.0,0.05,0.0003271834036869651,0.03645977126891498,0.017520648776618977,3.4311224849635016
1.0,0.05,0.0003271834036869651,0.03645977126891498,0.008303900377485322,3.4311224849635016
1.0,0.05,0.0003271834036869651,0.03645977126891498,0.08173321079636715,3.4311224849635016
1.0,0.05,0.0003271834036869651,0.03947259548934216,0.05848806369960641,3.4311224849635016
1.0,0.05,0.0003271834036869651,0.03947259548934216,0.05848806369960641,2.334280118345871
1.0,0.05,0.0003271834036869651,0.03947259548934216,0.006443498290179307,1.9003791252219857
1.0,0.05,0.0003271834036869651,0.03322877718957391,0.01739441822254865,1.9003791252219857
1.0,0.05,0.0003271834036869651,0.036407489365277504,0.01739441822254865,1.9003791252219857
1.0,0.05,0.00034591356554434843,0.036407489365277504,0.029780279133131766,1.9003791252219857
1.0,0.05,0.00034591356554434843,0.036407489365277504,0.029780279133131766,1.9003791252219857
1.0,0.05,0.0003052882936078956,0.036407489365277504,0.017518303988861304,2.7602576524546993
1.0,0.05,0.0003052882936078956,0.036407489365277504,0.0036969818737124503,2.7602576524546993
1.0,0.05,0.0003052882936078956,0.036407489365277504,0.0036969818737124503,4.101599936296793
1.0,0.05,0.0003052882936078956,0.036407489365277504,0.030890399531055962,2.5962763512291325
1.0,0.05,0.0003052882936078956,0.03412235603067575,0.030890399531055962,2.7077052615336723
1.0,0.05,0.0003052882936078956,0.03412235603067575,0.030890399531055962,2.7077052615336723
1.0,0.05,0.0003052882936078956,0.03412235603067575,0.030890399531055962,2.7077052615336723
1.0,0.05,0.0003052882936078956,0.03412235603067575,0.030890399531055962,0.42808504625408017
1.0,0.05,0.0003052882936078956,0.03412235603067575,0.04907720694037116,0.42808504625408017
1.0,0.05,0.0003052882936078956,0.04042353734797071,0.04907720694037116,0.42808504625408017
1.0,0.05,0.0003052882936078956,0.038744601136984955,0.009043574259511685,0.42808504625408017
1.0,0.05,0.0003052882936078956,0.038744601136984955,0.10426174066699587,0.42808504625408017
1.0,0.05,0.00027873627280364813,0.038744601136984955,0.10426174066699587,1.4830459192715777
1.0,0.05,0.00027873627280364813,0.038744601136984955,0.009762978508636977,0.7369559508634944
1.0,0.05,0.00027873627280364813,0.038744601136984955,0.013272312206882193,0.6760957797371698
1.0,0.05,0.00027873627280364813,0.038744601136984955,0.030580434030235287,0.21450981682585998
1.0,0.05,0.00039670088342431964,0.038744601136984955,0.030580434030235287,0.1430334463649968
1.0,0.05,0.00021128749788988841,0.038744601136984955,0.018647933642646684,2.3332096942217535
1.0,0.05,0.0002050754984060587,0.038744601136984955,0.09342462053908046,2.3332096942217535
1.0,0.05,0.0002050754984060587,0.038744601136984955,0.029740112038891573,2.3332096942217535
1.0,0.05,0.0002050754984060587,0.038744601136984955,0.008492354306162702,6.425850691471906
1.0,0.05,0.0002050754984060587,0.038744601136984955,0.008492354306162702,6.11544417732202
1.0,0.05,0.0002050754984060587,0.038744601136984955,0.008492354306162702,6.11544417732202
1.0,0.05,0.0001751529552786356,0.038744601136984955,0.07463553280413555,7.031367419788594
1.0,0.05,0.0001751529552786356,0.038744601136984955,0.07525507145498463,7.031367419788594
1.0,0.05,0.0002849122426827249,0.04334175691725061,0.07525507145498463,7.493763138275217
1.0,0.05,0.0002849122426827249,0.04334175691725061,0.015354671222828395,6.0342717679569
1.0,0.05,0.00030686158582906626,0.04334175691725061,0.015354671222828395,1.9620306387017652
1.0,0.05,0.0003202959474394956,0.03690620908953798,0.039596436404851915,1.9620306387017652
1.0,0.05,0.0003202959474394956,0.03768665920927221,0.039596436404851915,1.9620306387017652
1.0,0.05,0.0003202959474394956,0.03768665920927221,0.039596436404851915,1.9620306387017652
1.0,0.05,0.0003202959474394956,0.0266571890905009,0.039596436404851915,1.9620306387017652
1.0,0.05,0.0003202959474394956,0.03672698065112764,0.039596436404851915,1.9620306387017652
1.0,0.05,0.0003202959474394956,0.03570708532906399,0.039596436404851915,1.9620306387017652
1.0,0.05,0.0003202959474394956,0.03414394578259161,0.039596436404851915,1.9620306387017652
1.0,0.05,0.0004397682867486407,0.03301268833142005,0.039596436404851915,1.4533530641868313
1.0,0.05,0.00033472633275636785,0.03301268833142005,0.039596436404851915,1.4533530641868313
1.0,0.05,0.00033472633275636785,0.03301268833142005,0.0363009532510748,1.4533530641868313
1.0,0.05,0.0003425093914346437,0.03301268833142005,0.0363009532510748,1.4533530641868313
1.0,0.05,0.0003425093914346437,0.035189367895573906,0.0363009532510748,1.4533530641868313
1.0,0.05,0.0003747847734143877,0.035189367895573906,0.033237657968559785,1.4533530641868313
1.0,0.05,0.0003747847734143877,0.035189367895573906,0.033237657968559785,1.4533530641868313
1.0,0.05,0.0003747847734143877,0.036394677931975115,0.033237657968559785,1.4533530641868313
1.0,0.05,0.0003747847734143877,0.03410170453471767,0.024365302310595926,1.0938667353699567
1.0,0.05,0.0003747847734143877,0.03410170453471767,0.024365302310595926,1.0938667353699567
1.0,0.05,0.0003747847734143877,0.03410170453471767,0.10358377488233053,1.0938667353699567
1.0,0.05,0.000327372563561707,0.03410170453471767,0.10358377488233053,1.0620957793425294
1.0,0.05,0.000327372563561707,0.030328927940393643,0.10358377488233053,1.0620957793425294
1.0,0.05,0.000327372563561707,0.03688612918564134,0.10358377488233053,1.0620957793425294
1.0,0.05,0.00031824549504631746,0.03688612918564134,0.10358377488233053,1.0620957793425294
1.0,0.05,0.00031824549504631746,0.03688612918564134,0.10358377488233053,3.1578635682779033
1.0,0.05,0.00031824549504631746,0.03688612918564134,0.10358377488233053,1.8093408406601752
1.0,0.05,0.00033670518648060155,0.03688612918564134,0.01676023772906289,1.8093408406601752
1.0,0.05,0.00033670518648060155,0.03688612918564134,0.01676023772906289,1.8093408406601752
1.0,0.05,0.00033670518648060155,0.03688612918564134,0.01676023772906289,1.8093408406601752
1.0,0.05,0.0003869739692198773,0.031552685581539966,0.02172957084005729,1.4329627117722863
1.0,0.05,0.0004788126354631594,0.0312943276419606,0.02172957084005729,1.9016178683844773
1.0,0.05,0.0004788126354631594,0.0312943276419606,0.06031284688343515,0.10923006750421022
1.0,0.05,0.0004788126354631594,0.0312943276419606,0.006694473574630865,0.08514243379533244
1.0,0.05,0.0004788126354631594,0.029240298720512023,0.006694473574630865,0.969274785284942
1.0,0.05,0.0004788126354631594,0.038085777106154434,0.006694473574630865,0.9015769658798465
1.0,0.05,0.0004788126354631594,0.03404246690704217,0.006694473574630865,0.8156124127444242
1.0,0.05,0.0004788126354631594,0.03404246690704217,0.031939102315936774,0.26290972753168196
1.0,0.05,0.00033653781058703985,0.03404246690704217,0.031939102315936774,0.26290972753168196
1.0,0.05,0.00033653781058703985,0.03404246690704217,0.031939102315936774,0.26290972753168196
1.0,0.05,0.00033653781058703985,0.03404246690704217,0.031939102315936774,0.26290972753168196
1.0,0.05,0.00033653781058703985,0.03404246690704217,0.031939102315936774,0.6450926286076565
1.0,0.05,0.00033653781058703985,0.03404246690704217,0.031939102315936774,0.643446662397807
1.0,0.05,0.00043598107313574914,0.03404246690704217,0.031939102315936774,0.643446662397807
1.0,0.05,0.00043598107313574914,0.032531949328146195,0.031939102315936774,1.337623834490703
1.0,0.05,0.00043598107313574914,0.032531949328146195,0.031939102315936774,1.337623834490703
1.0,0.05,0.00043598107313574914,0.032531949328146195,0.031939102315936774,1.337623834490703
1.0,0.05,0.00043598107313574914,0.03326399093154017,0.003978871146855289,1.527908495273162
1.0,0.05,0.00043598107313574914,0.03326399093154017,0.005144033913319324,1.527908495273162
1.0,0.05,0.00038541619672534004,0.0385324808554833,0.005144033913319324,1.527908495273162
1.0,0.05,0.00038541619672534004,0.03553494142898041,0.005144033913319324,1.527908495273162
1.0,0.05,0.00038541619672534004,0.03553494142898041,0.11315206695453599,1.527908495273162
1.0,0.05,0.00038541619672534004,0.03553494142898041,0.11315206695453599,0.46251184398920786
1.0,0.05,0.00038541619672534004,0.03553494142898041,0.11315206695453599,0.46251184398920786
1.0,0.05,0.00038541619672534004,0.03753197122409232,0.11315206695453599,0.7797598257132214
1.0,0.05,0.00038541619672534004,0.03590662212339844,0.11315206695453599,0.5955579874766759
1.0,0.05,0.00038541619672534004,0.03590662212339844,0.11315206695453599,0.8641503354103314
1.0,0.05,0.00038541619672534004,0.03590662212339844,0.12167352634250551,0.44728915979225653
1.0,0.05,0.00040889909275304277,0.03590662212339844,0.12167352634250551,0.44728915979225653
1.0,0.05,0.0003115977603785395,0.03590662212339844,0.12167352634250551,0.06574606280729124
1.0,0.05,0.0003115977603785395,0.03368050401216578,0.12167352634250551,0.29246984727641023
1.0,0.05,0.0003189105593764959,0.03368050401216578,0.12167352634250551,0.29246984727641023
1.0,0.05,0.0003189105593764959,0.02695264456518189,0.12167352634250551,1.3433647423230362
1.0,0.05,0.0003189105593764959,0.03355672677537472,0.12167352634250551,1.3433647423230362
1.0,0.05,0.0003189105593764959,0.02912904631442985,0.12167352634250551,1.3433647423230362
1.0,0.05,0.0003189105593764959,0.039776702744016394,0.12167352634250551,1.0193273792189583
1.0,0.05,0.0003189105593764959,0.029846566205707498,0.12167352634250551,1.0193273792189583
1.0,0.05,0.0003189105593764959,0.029846566205707498,0.12167352634250551,1.0193273792189583
1.0,0.05,0.0003189105593764959,0.03735591483908433,0.004298009155302465,1.0193273792189583
1.0,0.05,0.0003189105593764959,0.0337513897104629,0.004298009155302465,0.4166349652993152
1.0,0.05,0.0003189105593764959,0.0337513897104629,0.004298009155302465,0.4166349652993152
1.0,0.05,0.0003189105593764959,0.03230034159053989,0.004298009155302465,3.21242794787461
1.0,0.05,0.0003189105593764959,0.030076204086546123,0.004298009155302465,3.21242794787461
1.0,0.05,0.0003189105593764959,0.030076204086546123,0.0220628317239145,3.21242794787461
1.0,0.05,0.0003189105593764959,0.036317844543854894,0.0220628317239145,2.1584381085678155
1.0,0.05,0.0003189105593764959,0.036317844543854894,0.0220628317239145,2.1584381085678155
1.0,0.05,0.00028766538456467654,0.036317844543854894,0.0220628317239145,2.1584381085678155
1.0,0.05,0.00036907853222458483,0.03041224609501584,0.0220628317239145,2.1584381085678155
1.0,0.05,0.00040028019090519913,0.03041224609501584,0.0220628317239145,2.3976219781789845
1.0,0.05,0.0002646804407486084,0.032456494170090576,0.0220628317239145,2.3976219781789845
1.0,0.05,0.00031406109694003215,0.032456494170090576,0.11462061219580474,2.3976219781789845
1.0,0.05,0.00031406109694003215,0.032456494170090576,0.001904335110218131,2.3976219781789845
1.0,0.05,0.00031406109694003215,0.043193082311862085,0.001904335110218131,2.3976219781789845
1.0,0.05,0.00031406109694003215,0.02588918885105942,0.001904335110218131,2.2865990234081934
1.0,0.05,0.0003350599147212295,0.02588918885105942,0.001904335110218131,2.2865990234081934
1.0,0.05,0.0003350599147212295,0.02588918885105942,0.0020212371135711017,1.3853846947875685
1.0,0.05,0.00029709065700348413,0.02588918885105942,0.0003373874236372281,1.3853846947875685
1.0,0.05,0.00029709065700348413,0.02588918885105942,0.0003373874236372281,1.4549957552941932
1.0,0.05,0.00029709065700348413,0.03319317502513293,0.0006024780984160027,2.8711692055069706
1.0,0.05,0.00029709065700348413,0.03319317502513293,0.0007123571916085534,2.8711692055069706
1.0,0.05,0.00042967111098407253,0.03319317502513293,0.0004297984977301175,2.8711692055069706
1.0,0.05,0.00042967111098407253,0.03319317502513293,0.0021356641301192897,2.469387179381372
1.0,0.05,0.00042967111098407253,0.03319317502513293,0.0031187754975787476,2.469387179381372
1.0,0.05,0.0003293918784115571,0.03735313909805104,0.0031187754975787476,1.3537706214667287
1.0,0.05,0.0003293918784115571,0.03636241981033966,0.0031187754975787476,1.3537706214667287
1.0,0.05,0.0003293918784115571,0.03636241981033966,0.018297861692997013,1.3537706214667287
1.0,0.05,0.00028516916494002317,0.03747453021580707,0.018297861692997013,1.3537706214667287
1.0,0.05,0.00028516916494002317,0.03747453021580707,0.018297861692997013,1.3537706214667287
1.0,0.05,0.00028516916494002317,0.04084559305893331,0.04779135616702769,1.3537706214667287
1.0,0.05,0.00028516916494002317,0.04012677120591861,0.04779135616702769,1.3537706214667287
1.0,0.05,0.00028516916494002317,0.03933083338831723,0.04471093370876055,1.3537706214667287
1.0,0.05,0.00028516916494002317,0.03424019901365093,0.04471093370876055,1.3537706214667287
1.0,0.05,0.00028516916494002317,0.03424019901365093,0.04471093370876055,0.08601168502234775
1.0,0.05,0.00028516916494002317,0.03424019901365093,0.04471093370876055,0.10188701064873662
1.0,0.05,0.0004112473389279997,0.03424019901365093,0.04471093370876055,0.23301477865412618
1.0,0.05,0.00032440718902357866,0.03424019901365093,0.04471093370876055,1.5895718830716348
1.0,0.05,0.00029485930291655243,0.034162423046206855,0.04471093370876055,2.070240092357173
1.0,0.05,0.00029485930291655243,0.034162423046206855,0.031028951984975878,2.070240092357173
1.0,0.05,0.00029485930291655243,0.034162423046206855,0.05297992085337191,2.479546331360548
1.0,0.05,0.00029485930291655243,0.03796894779025238,0.05297992085337191,2.479546331360548
1.0,0.05,0.00029485930291655243,0.03796894779025238,0.05297992085337191,2.479546331360548
1.0,0.05,0.00029485930291655243,0.03796894779025238,0.002114513947858853,1.1419824975344743
1.0,0.05,0.00029485930291655243,0.042320271164648725,0.002114513947858853,1.1419824975344743
1.0,0.05,0.00029485930291655243,0.042320271164648725,0.002718597314681827,1.1419824975344743
1.0,0.05,0.0003051237473194092,0.042320271164648725,0.002718597314681827,1.1419824975344743
1.0,0.05,0.0003051237473194092,0.042320271164648725,0.005460812749449366,1.5483897755741536
1.0,0.05,0.0003051237473194092,0.042320271164648725,0.005460812749449366,0.6185615985048711
1.0,0.05,0.0003051237473194092,0.042320271164648725,0.005460812749449366,0.6185615985048711
1.0,0.05,0.0003569117958367974,0.042812715535315723,0.024877708483011175,0.3146974769349223
1.0,0.05,0.0003569117958367974,0.0415805923088243,0.03131844082329327,0.3146974769349223
1.0,0.05,0.0003569117958367974,0.040245225721175094,0.046947333348042915,0.24039375670010216
1.0,0.05,0.00039814376978604345,0.040245225721175094,0.07096872927503346,0.24039375670010216
1.0,0.05,0.00039814376978604345,0.024872389459631994,0.016867545592426963,0.4265595891568521
1.0,0.05,0.00039814376978604345,0.029142171412031438,0.016867545592426963,0.4265595891568521
1.0,0.05,0.00039814376978604345,0.04248934610327398,0.008384023330094855,0.4265595891568521
1.0,0.05,0.00039814376978604345,0.03475379464428856,0.07012064615007729,1.9223398080409246
1.0,0.05,0.00039814376978604345,0.033651625789538425,0.025085314007993235,1.9223398080409246
1.0,0.05,0.00039814376978604345,0.033651625789538425,0.054098826475585164,1.9223398080409246
1.0,0.05,0.00033765924681763043,0.033651625789538425,0.054098826475585164,1.5926756653875755
1.0,0.05,0.00033765924681763043,0.033651625789538425,0.01223229109991234,1.5926756653875755
1.0,0.05,0.00033765924681763043,0.03261593541488116,0.01223229109991234,1.5926756653875755
1.0,0.05,0.0003225678540714633,0.03261593541488116,0.01223229109991234,2.446016367966502
1.0,0.05,0.00032093916850955354,0.03261593541488116,0.01223229109991234,2.446016367966502
1.0,0.05,0.00032093916850955354,0.03261593541488116,0.016405543898761567,2.446016367966502
1.0,0.05,0.00032093916850955354,0.03261593541488116,0.03819327874467532,2.226139707558866
1.0,0.05,0.00032093916850955354,0.03261593541488116,0.0911095075723932,2.0765459907154624
1.0,0.05,0.00032093916850955354,0.03261593541488116,0.014365245874760698,2.0765459907154624
1.0,0.05,0.00032093916850955354,0.03261593541488116,0.037864305972675164,2.0765459907154624
1.0,0.05,0.00032093916850955354,0.03160717300061759,0.037864305972675164,2.7171004821658924
1.0,0.05,0.0003076787589525059,0.03383435864177809,0.037864305972675164,2.7171004821658924
1.0,0.05,0.0003076787589525059,0.03383435864177809,0.037864305972675164,1.0367376211367612
1.0,0.05,0.0003076787589525059,0.03778563210396173,0.037864305972675164,1.0367376211367612
1.0,0.05,0.0003076787589525059,0.03354991970447158,0.048489208998331444,1.0367376211367612
1.0,0.05,0.0003076787589525059,0.03801843453605115,0.048489208998331444,1.0367376211367612
1.0,0.05,0.0003076787589525059,0.03801843453605115,0.048489208998331444,1.0367376211367612
1.0,0.05,0.0003076787589525059,0.04361009844354369,0.12456394590583007,3.985343646771102
1.0,0.05,0.0003076787589525059,0.04361009844354369,0.12456394590583007,3.985343646771102
1.0,0.05,0.0003076787589525059,0.04320829920103528,0.01911557362240028,1.6238598796471346
1.0,0.05,0.0003076787589525059,0.037699357535840326,0.01911557362240028,1.6238598796471346
1.0,0.05,0.0003076787589525059,0.037699357535840326,0.01911557362240028,1.6238598796471346
1.0,0.05,0.0003076787589525059,0.030921025643240833,0.01911557362240028,1.6238598796471346
1.0,0.05,0.0004132802340285988,0.030921025643240833,0.01911557362240028,1.6238598796471346
1.0,0.05,0.0004132802340285988,0.030921025643240833,0.01911557362240028,1.6238598796471346
1.0,0.05,0.0004132802340285988,0.030921025643240833,0.03735328531746361,0.9213101166323123
1.0,0.05,0.0004132802340285988,0.037437329619991924,0.006680913917762567,0.9213101166323123
1.0,0.05,0.000315297516853807,0.037437329619991924,0.006680913917762567,2.157105930709208
1.0,0.05,0.000315297516853807,0.037437329619991924,0.025504784093891366,2.157105930709208
1.0,0.05,0.000315297516853807,0.037437329619991924,0.025504784093891366,2.0697529488982775
1.0,0.05,0.000315297516853807,0.037437329619991924,0.025504784093891366,2.0697529488982775
1.0,0.05,0.000315297516853807,0.037437329619991924,0.025504784093891366,1.632756200424026
1.0,0.05,0.000315297516853807,0.018108299252754485,0.027097633133346267,1.632756200424026
1.0,0.05,0.0002882117764006463,0.018108299252754485,0.07504067860477537,1.632756200424026
1.0,0.05,0.0002882117764006463,0.037509842627161234,0.10606114120844115,1.632756200424026
1.0,0.05,0.0003251096680871428,0.03133657313070138,0.10606114120844115,1.632756200424026
1.0,0.05,0.0003251096680871428,0.03133657313070138,0.10606114120844115,1.632756200424026
1.0,0.05,0.0003251096680871428,0.03133657313070138,0.10606114120844115,1.0161890834979888
1.0,0.05,0.00036450528287233227,0.03133657313070138,0.10606114120844115,1.0161890834979888
1.0,0.05,0.00039723287963688137,0.03133657313070138,0.005518082305652452,1.0161890834979888
1.0,0.05,0.00034229238869240667,0.03133657313070138,0.003723313300123413,1.0161890834979888
1.0,0.05,0.000332336144709877,0.04520752097795118,0.026040992933105543,1.0161890834979888
1.0,0.05,0.000332336144709877,0.038962867879810424,0.026040992933105543,1.0161890834979888
1.0,0.05,0.000332336144709877,0.03122913967516085,0.026040992933105543,1.0161890834979888
1.0,0.05,0.000332336144709877,0.03122913967516085,0.024109704372869162,1.0161890834979888
1.0,0.05,0.000332336144709877,0.03122913967516085,0.024109704372869162,1.0161890834979888
1.0,0.05,0.0003683736151224408,0.03122913967516085,0.024109704372869162,1.0161890834979888
1.0,0.05,0.0003683736151224408,0.033910428054223216,0.024109704372869162,1.0161890834979888
1.0,0.05,0.0003683736151224408,0.033910428054223216,0.024109704372869162,1.0161890834979888
1.0,0.05,0.0003683736151224408,0.033910428054223216,0.011688951198395968,1.0161890834979888
1.0,0.05,0.0003683736151224408,0.033910428054223216,0.006768875578542457,1.0161890834979888
1.0,0.05,0.0003444081745875238,0.033910428054223216,0.008678788947200897,1.4503039751747593
1.0,0.05,0.0003444081745875238,0.033910428054223216,0.008678788947200897,1.1421997606875331
1.0,0.05,0.0003444081745875238,0.033910428054223216,0.014604260135288406,1.1421997606875331
1.0,0.05,0.00032098403537658194,0.03718153377695053,0.010796786526368734,1.1421997606875331
1.0,0.05,0.0003269632960293972,0.03718153377695053,0.014123691488903625,0.6846382887825758
1.0,0.05,0.00035247659374646004,0.03329961177102821,0.010299081479218635,0.6846382887825758
1.0,0.05,0.00035247659374646004,0.03329961177102821,0.010299081479218635,0.6846382887825758
1.0,0.05,0.00035247659374646004,0.02844402875002798,0.010299081479218635,1.8761526598941702
1.0,0.05,0.0003289056411068736,0.02844402875002798,0.005301782323921595,1.8761526598941702
1.0,0.05,0.0003289056411068736,0.02844402875002798,0.0024422728475817193,1.8761526598941702
1.0,0.05,0.0003289056411068736,0.02844402875002798,0.0012661427165267904,1.8761526598941702
1.0,0.05,0.0003289056411068736,0.02844402875002798,0.009958098126431671,2.57462914423763
1.0,0.05,0.000333594180199044,0.02844402875002798,0.009958098126431671,2.57462914423763
1.0,0.05,0.000333594180199044,0.02844402875002798,0.009958098126431671,1.0772461818910808
1.0,0.05,0.000333594180199044,0.02844402875002798,0.009958098126431671,0.8700855728742232
1.0,0.05,0.000333594180199044,0.02844402875002798,0.07900264479490073,1.596639597374122
1.0,0.05,0.000333594180199044,0.02844402875002798,0.07900264479490073,1.596639597374122
1.0,0.05,0.00029487100737914725,0.02844402875002798,0.07900264479490073,3.0974873940153556
1.0,0.05,0.00029487100737914725,0.025168997184936617,0.07900264479490073,3.0974873940153556
1.0,0.05,0.00029487100737914725,0.03029551141745893,0.07900264479490073,3.0974873940153556
1.0,0.05,0.00029487100737914725,0.03029551141745893,0.015945302973338103,2.2205957338464852
1.0,0.05,0.00029487100737914725,0.03029551141745893,0.012167469516776894,3.828454354175123
1.0,0.05,0.00029487100737914725,0.04384997666933247,0.012167469516776894,3.81077217933778
1.0,0.05,0.0003365546916493903,0.04384997666933247,0.012167469516776894,3.81077217933778
1.0,0.05,0.0003173875879324093,0.04384997666933247,0.004947383590638521,3.81077217933778
1.0,0.05,0.0003173875879324093,0.04384997666933247,0.004947383590638521,0.5085295353194488
1.0,0.05,0.0003173875879324093,0.04384997666933247,0.06363530413864518,0.5085295353194488
1.0,0.05,0.0003173875879324093,0.041536192651344304,0.057870222614113564,1.143653076519406
