b,p_error,v,s,gamma,zeta
1.0,0.05,0.00017336973893765934,0.008571695263780913,0.00120884153453427,0.4264242846504967
1.0,0.05,0.00017336973893765934,0.008571695263780913,0.007921171423274595,0.4264242846504967
1.0,0.05,0.00017336973893765934,0.008571695263780913,0.007921171423274595,0.4264242846504967
1.0,0.05,0.00017336973893765934,0.008571695263780913,0.015512779496607634,0.07529637978956606
1.0,0.05,0.00017336973893765934,0.008571695263780913,0.015512779496607634,0.07529637978956606
1.0,0.05,0.00017336973893765934,0.009992539510102531,0.015512779496607634,0.07529637978956606
1.0,0.05,0.00017336973893765934,0.00940488268074495,0.006608825292744546,0.5044571486490148
1.0,0.05,0.00017336973893765934,0.00940488268074495,0.006608825292744546,0.5044571486490148
1.0,0.05,0.00017336973893765934,0.00940488268074495,0.006608825292744546,0.5044571486490148
1.0,0.05,0.00018177100427039567,0.009491006667536616,0.006608825292744546,0.5044571486490148
1.0,0.05,0.00018177100427039567,0.009491006667536616,0.0010898018372189203,0.05940144480587284
1.0,0.05,0.00018177100427039567,0.009491006667536616,0.0010898018372189203,0.05940144480587284
1.0,0.05,0.00018177100427039567,0.009491006667536616,0.0010898018372189203,0.3761211039885082
1.0,0.05,0.00015364754829678227,0.009491006667536616,0.0010898018372189203,0.3761211039885082
1.0,0.05,0.00015364754829678227,0.009491006667536616,0.0010898018372189203,0.9589615996038856
1.0,0.05,0.00015364754829678227,0.009491006667536616,0.0020478336990068574,0.9589615996038856
1.0,0.05,0.00015364754829678227,0.009491006667536616,0.007977065668225177,0.9424047890198596
1.0,0.05,0.00015364754829678227,0.009491006667536616,0.002352690195537548,0.9424047890198596
1.0,0.05,0.00015364754829678227,0.009491006667536616,0.004053752902684644,0.9424047890198596
1.0,0.05,0.00015364754829678227,0.009491006667536616,0.0005005109183229242,0.9424047890198596
1.0,0.05,0.00013732498267962157,0.009491006667536616,0.004526510595076738,0.9424047890198596
1.0,0.05,0.00013732498267962157,0.009491006667536616,0.006045233040972472,1.0741553490951221
1.0,0.05,0.00013732498267962157,0.009298084659106596,0.006045233040972472,1.0741553490951221
1.0,0.05,0.00015254997649598803,0.009298084659106596,0.006045233040972472,1.0741553490951221
1.0,0.05,0.00015254997649598803,0.009143810037870941,0.006045233040972472,1.0741553490951221
1.0,0.05,0.00015254997649598803,0.009143810037870941,0.006045233040972472,1.0741553490951221
1.0,0.05,0.00015254997649598803,0.009143810037870941,0.006045233040972472,1.0741553490951221
1.0,0.05,0.00015254997649598803,0.009143810037870941,0.006045233040972472,0.411657083857386
1.0,0.05,0.00015254997649598803,0.009143810037870941,0.010236270146098844,0.411657083857386
1.0,0.05,0.00015254997649598803,0.009143810037870941,0.010236270146098844,0.411657083857386
1.0,0.05,0.0001808403968712157,0.009143810037870941,0.010236270146098844,0.411657083857386
1.0,0.05,0.0001808403968712157,0.009143810037870941,0.010236270146098844,0.411657083857386
1.0,0.05,0.0001808403968712157,0.009143810037870941,0.010236270146098844,0.411657083857386
1.0,0.05,0.0001808403968712157,0.009143810037870941,0.00383693481913059,0.411657083857386
1.0,0.05,0.0001808403968712157,0.009143810037870941,0.00626317437748496,0.30091852275995795
1.0,0.05,0.0001808403968712157,0.009143810037870941,0.00626317437748496,0.17512538725234406
1.0,0.05,0.0001808403968712157,0.009143810037870941,0.009161294147705404,0.17512538725234406
1.0,0.05,0.0001808403968712157,0.009143810037870941,0.005244831473088954,0.5256423571174913
1.0,0.05,0.0001808403968712157,0.009143810037870941,0.0017875613970237691,0.5256423571174913
1.0,0.05,0.0001808403968712157,0.009143810037870941,0.0017875613970237691,0.5256423571174913
1.0,0.05,0.0001808403968712157,0.009143810037870941,0.00027693719344403054,0.5752607650017718
1.0,0.05,0.0001808403968712157,0.008864539931429126,0.0007006663301035504,0.5752607650017718
1.0,0.05,0.0001808403968712157,0.008864539931429126,0.00022632995978371138,0.5752607650017718
1.0,0.05,0.0001567223640452198,0.008864539931429126,0.012506108942958014,0.5752607650017718
1.0,0.05,0.0001567223640452198,0.00934962332671998,0.0014332867182647938,0.9003183705807989
1.0,0.05,0.0001567223640452198,0.00934962332671998,0.0014332867182647938,0.9003183705807989
1.0,0.05,0.0001567223640452198,0.00934962332671998,0.0014332867182647938,0.3768031931356765
1.0,0.05,0.0001567223640452198,0.00934962332671998,0.0014332867182647938,0.3768031931356765
1.0,0.05,0.00019360971660926997,0.00934962332671998,0.006856671661804436,0.3768031931356765
1.0,0.05,0.00019360971660926997,0.00934962332671998,0.006856671661804436,0.3768031931356765
1.0,0.05,0.00019360971660926997,0.00934962332671998,0.006856671661804436,0.3768031931356765
1.0,0.05,0.00019360971660926997,0.00934962332671998,0.006856671661804436,0.0690722162307273
1.0,0.05,0.00015647124334433192,0.00934962332671998,0.006856671661804436,0.0690722162307273
1.0,0.05,0.00021668546431254142,0.008253788112549919,0.006856671661804436,0.0690722162307273
1.0,0.05,0.00021668546431254142,0.008253788112549919,0.006856671661804436,0.0690722162307273
1.0,0.05,0.00021668546431254142,0.008253788112549919,0.001182413767330842,0.0690722162307273
1.0,0.05,0.00021668546431254142,0.008253788112549919,0.0008641823820626543,0.0690722162307273
1.0,0.05,0.00021668546431254142,0.008253788112549919,0.0012432357429851765,0.0690722162307273
1.0,0.05,0.00021668546431254142,0.008253788112549919,0.0012432357429851765,0.07138712709123962
1.0,0.05,0.00021668546431254142,0.008253788112549919,0.0012432357429851765,0.07138712709123962
1.0,0.05,0.00021199699464107889,0.009315691417271472,0.0012432357429851765,0.07138712709123962
1.0,0.05,0.0001862613838453676,0.009379001601304568,0.0012432357429851765,0.07138712709123962
1.0,0.05,0.00019096474830721885,0.009379001601304568,0.0012432357429851765,0.07138712709123962
1.0,0.05,0.00019096474830721885,0.009379001601304568,0.0012432357429851765,0.02926560835094875
1.0,0.05,0.00017078913855228826,0.009379001601304568,0.0007878584480618988,0.03140394529099362
1.0,0.05,0.00017078913855228826,0.009379001601304568,0.0005245262743307744,0.03140394529099362
1.0,0.05,0.00017078913855228826,0.009379001601304568,0.0005245262743307744,0.015245483713572275
1.0,0.05,0.00017078913855228826,0.009702367758826066,0.0005245262743307744,0.015603441706631659
1.0,0.05,0.00017078913855228826,0.009702367758826066,0.0005245262743307744,0.015603441706631659
1.0,0.05,0.00017078913855228826,0.009055356144661651,0.0028188788649444307,0.015603441706631659
1.0,0.05,0.00017078913855228826,0.009886939446346712,0.003837115436835943,0.015603441706631659
1.0,0.05,0.00017078913855228826,0.009886939446346712,0.003837115436835943,0.16854356026133013
1.0,0.05,0.00017078913855228826,0.009886939446346712,0.003837115436835943,0.16854356026133013
1.0,0.05,0.00017078913855228826,0.009886939446346712,0.003837115436835943,0.04842935554193937
1.0,0.05,0.00017078913855228826,0.009886939446346712,0.0002390524964577396,0.20372811311204608
1.0,0.05,0.00017078913855228826,0.009886939446346712,4.119459539713603e-05,0.20372811311204608
1.0,0.05,0.00017613851190489572,0.009886939446346712,4.119459539713603e-05,0.20372811311204608
1.0,0.05,0.00017613851190489572,0.009886939446346712,0.0027553559257204145,0.0871325025851938
1.0,0.05,0.00017613851190489572,0.009886939446346712,0.003525339244177813,0.1510577657018512
1.0,0.05,0.00017613851190489572,0.009886939446346712,0.003525339244177813,0.08221786031394006
1.0,0.05,0.00017613851190489572,0.009886939446346712,0.003525339244177813,0.08221786031394006
1.0,0.05,0.00017613851190489572,0.009886939446346712,0.002117572317434666,0.08221786031394006
1.0,0.05,0.00016976546316585487,0.009886939446346712,0.002117572317434666,0.08221786031394006
1.0,0.05,0.00016976546316585487,0.008220665350258467,0.017532293448063608,0.08221786031394006
1.0,0.05,0.00016976546316585487,0.008220665350258467,0.017532293448063608,0.09767881728321964
1.0,0.05,0.00016539882830942518,0.008220665350258467,0.007189736393915719,0.09767881728321964
1.0,0.05,0.00016539882830942518,0.00842356448283412,0.007189736393915719,0.09767881728321964
1.0,0.05,0.00016539882830942518,0.009081540555778079,0.007189736393915719,0.0882166452555662
1.0,0.05,0.00016539882830942518,0.009081540555778079,0.007189736393915719,0.0882166452555662
1.0,0.05,0.0001909034787721093,0.009081540555778079,0.007189736393915719,0.0882166452555662
1.0,0.05,0.0001909034787721093,0.009732436295927646,0.007189736393915719,0.22426984536282574
1.0,0.05,0.0001909034787721093,0.00878703142797532,0.007189736393915719,0.22426984536282574
1.0,0.05,0.0001909034787721093,0.00878703142797532,0.007189736393915719,0.012397147996361931
1.0,0.05,0.0002012410303575156,0.00878703142797532,0.0034134331751057984,0.012397147996361931
1.0,0.05,0.00017825295573976785,0.00878703142797532,0.0034134331751057984,0.397307664660242
1.0,0.05,0.00017825295573976785,0.008755563937817902,0.0034134331751057984,0.397307664660242
1.0,0.05,0.00017825295573976785,0.008755563937817902,0.0034134331751057984,0.1923636687984742
1.0,0.05,0.00017825295573976785,0.008755563937817902,0.0034134331751057984,0.5215927073478479
1.0,0.05,0.00017825295573976785,0.008755563937817902,0.0034134331751057984,0.12731707674688236
1.0,0.05,0.00017825295573976785,0.008755563937817902,0.0075110399271508905,0.02021475248063744
1.0,0.05,0.00017825295573976785,0.008609279786059033,0.02474298972929757,0.09031984137282842
1.0,0.05,0.00017825295573976785,0.008609279786059033,0.004795072641259595,0.09031984137282842
1.0,0.05,0.00017825295573976785,0.008609279786059033,0.004795072641259595,0.09031984137282842
1.0,0.05,0.00018901675616101642,0.008609279786059033,0.004795072641259595,0.09031984137282842
1.0,0.05,0.00018901675616101642,0.008341191856072886,0.0020068882597934056,0.09031984137282842
1.0,0.05,0.00018901675616101642,0.00939622249883468,0.0012067912933036368,0.09031984137282842
1.0,0.05,0.00018901675616101642,0.00939622249883468,0.0002771295299796984,0.3050848435484459
1.0,0.05,0.00021477406722788977,0.008683874708572044,0.0002771295299796984,0.08663382965875209
1.0,0.05,0.00025355162912348245,0.008683874708572044,0.0002771295299796984,0.031566673657537236
1.0,0.05,0.00018266720901775383,0.008683874708572044,0.0008931466888276644,0.18428294317587413
1.0,0.05,0.00018266720901775383,0.008080698556788161,0.0002913879445697223,0.18428294317587413
1.0,0.05,0.00018266720901775383,0.008080698556788161,0.0002913879445697223,0.08689322636939567
1.0,0.05,0.0002095736482312507,0.008080698556788161,0.0011077377489631438,0.08689322636939567
1.0,0.05,0.00023739132715513818,0.008080698556788161,0.0018935081799069141,0.3544670299831392
1.0,0.05,0.00023739132715513818,0.008080698556788161,0.0018935081799069141,0.3544670299831392
1.0,0.05,0.0002347929840792976,0.008031696242661755,0.0018935081799069141,0.3544670299831392
1.0,0.05,0.0002347929840792976,0.008031696242661755,0.002620933845786148,0.10859507021542564
1.0,0.05,0.0002347929840792976,0.008031696242661755,0.0010736993820223393,0.10859507021542564
1.0,0.05,0.0002347929840792976,0.008031696242661755,0.0017758262757295274,0.21128516126518695
1.0,0.05,0.0002347929840792976,0.008031696242661755,0.0017758262757295274,0.21128516126518695
1.0,0.05,0.00023268469010778159,0.008031696242661755,0.0017758262757295274,0.1531896965298817
1.0,0.05,0.00023268469010778159,0.008131984946569734,0.0017758262757295274,0.1531896965298817
1.0,0.05,0.00023268469010778159,0.008730319048579118,0.011352555929653507,0.1531896965298817
1.0,0.05,0.00018620424413590792,0.008730319048579118,0.002416156660541029,0.1531896965298817
1.0,0.05,0.00018620424413590792,0.008956718969407656,0.002416156660541029,0.1531896965298817
1.0,0.05,0.00018620424413590792,0.008956718969407656,0.002416156660541029,0.1531896965298817
1.0,0.05,0.00018620424413590792,0.008208560765467677,0.002416156660541029,0.07201765383234789
1.0,0.05,0.00018620424413590792,0.008208560765467677,0.009399668012648656,0.07201765383234789
1.0,0.05,0.00018620424413590792,0.008208560765467677,0.009399668012648656,0.07201765383234789
1.0,0.05,0.00018620424413590792,0.009013790587881834,0.009399668012648656,0.06572232632454204
1.0,0.05,0.00018620424413590792,0.009013790587881834,0.003550970842463885,0.06572232632454204
1.0,0.05,0.00018620424413590792,0.009013790587881834,0.003550970842463885,0.06572232632454204
1.0,0.05,0.00017030033519460205,0.009013790587881834,0.0016939391336473315,0.06572232632454204
1.0,0.05,0.00017030033519460205,0.009013790587881834,0.0016939391336473315,0.06572232632454204
1.0,0.05,0.00018607362684079298,0.009013790587881834,0.005313453910917307,0.06572232632454204
1.0,0.05,0.00018607362684079298,0.009013790587881834,0.0038311374727169507,0.036457073649579515
1.0,0.05,0.00018607362684079298,0.009013790587881834,0.0038311374727169507,0.019387243982392745
1.0,0.05,0.0001772489727743872,0.009225750162590472,0.0001400024495587992,0.1339796842833047
1.0,0.05,0.0001811058550454464,0.009225750162590472,0.002782731151349792,0.1339796842833047
1.0,0.05,0.0001811058550454464,0.009225750162590472,0.002782731151349792,0.1339796842833047
1.0,0.05,0.00020730365349643312,0.009225750162590472,0.002782731151349792,0.1339796842833047
1.0,0.05,0.00020730365349643312,0.009356096754345865,0.002782731151349792,0.17395003071916154
1.0,0.05,0.00020730365349643312,0.009356096754345865,0.002782731151349792,0.17395003071916154
1.0,0.05,0.0002565457594656266,0.007767965546777986,0.0044416894114409355,0.06295226225545082
1.0,0.05,0.0002565457594656266,0.007767965546777986,0.0009191133276263088,0.06295226225545082
1.0,0.05,0.0002565457594656266,0.007767965546777986,0.0009191133276263088,0.06295226225545082
1.0,0.05,0.0002565457594656266,0.007767965546777986,0.005204556767698009,0.06295226225545082
1.0,0.05,0.0002565457594656266,0.007767965546777986,0.003091559283749454,0.07020251035064816
1.0,0.05,0.0002565457594656266,0.007767965546777986,0.008034445029158984,0.07020251035064816
1.0,0.05,0.0002565457594656266,0.007767965546777986,0.00492537044574362,0.07020251035064816
1.0,0.05,0.0002565457594656266,0.007767965546777986,0.00492537044574362,0.07020251035064816
1.0,0.05,0.0002565457594656266,0.007767965546777986,0.00492537044574362,0.03706667550857639
1.0,0.05,0.00020930109331981925,0.00824086224620979,0.005919594908761371,0.03706667550857639
1.0,0.05,0.00019240460064329318,0.0084376381353703,0.005919594908761371,0.03706667550857639
1.0,0.05,0.00018194187155543503,0.0084376381353703,0.005919594908761371,0.03706667550857639
1.0,0.05,0.00018194187155543503,0.0084376381353703,0.005919594908761371,0.011711636076094885
1.0,0.05,0.00018194187155543503,0.009660322655020476,0.005919594908761371,0.07697196156194877
1.0,0.05,0.00018194187155543503,0.008450758556109486,0.013105699511508206,0.07697196156194877
1.0,0.05,0.00018194187155543503,0.010397969890033854,0.013105699511508206,0.07697196156194877
1.0,0.05,0.00018194187155543503,0.009744352213927313,0.013105699511508206,0.1825662297863591
1.0,0.05,0.00018194187155543503,0.0087408868023962,0.013105699511508206,0.1825662297863591
1.0,0.05,0.00018194187155543503,0.0087408868023962,0.013105699511508206,0.1825662297863591
1.0,0.05,0.00018194187155543503,0.0087408868023962,0.0173360066484769,0.037714560112146175
1.0,0.05,0.00018194187155543503,0.0087408868023962,0.006506939883644123,0.037714560112146175
1.0,0.05,0.00018194187155543503,0.0087408868023962,0.003603886612000125,0.037714560112146175
1.0,0.05,0.00017747733842872802,0.0087408868023962,0.003603886612000125,0.037714560112146175
1.0,0.05,0.00017747733842872802,0.009434036451539124,0.003603886612000125,0.009175101897992186
1.0,0.05,0.00017747733842872802,0.009434036451539124,0.003603886612000125,0.009175101897992186
1.0,0.05,0.0001799557577218515,0.008824439800445142,0.003603886612000125,0.009175101897992186
1.0,0.05,0.0001799557577218515,0.008824439800445142,0.003603886612000125,0.2298249120276236
1.0,0.05,0.0001799557577218515,0.008076005299612847,0.0087857314612438,0.2298249120276236
1.0,0.05,0.0001799557577218515,0.009102129634605265,0.0087857314612438,0.22317754976125725
1.0,0.05,0.0001799557577218515,0.009102129634605265,0.0087857314612438,0.22317754976125725
1.0,0.05,0.00013888616163695438,0.009863359952416693,0.0087857314612438,0.22317754976125725
1.0,0.05,0.00013888616163695438,0.009863359952416693,0.0087857314612438,0.22317754976125725
1.0,0.05,0.00013888616163695438,0.009863359952416693,0.0087857314612438,0.22317754976125725
1.0,0.05,0.0001979615138391592,0.009863359952416693,0.0087857314612438,0.22317754976125725
1.0,0.05,0.0001979615138391592,0.009061942874768388,0.0018631456405166227,0.23754731152445785
1.0,0.05,0.0001979615138391592,0.009061942874768388,0.0018631456405166227,0.23754731152445785
1.0,0.05,0.0001979615138391592,0.009061942874768388,0.0018631456405166227,0.2521165401893857
1.0,0.05,0.0001979615138391592,0.009061942874768388,0.0018631456405166227,0.020917733208126697
1.0,0.05,0.00019699968095685612,0.009525962171751957,0.0018631456405166227,0.0780507485174159
1.0,0.05,0.00019699968095685612,0.009525962171751957,0.0018631456405166227,0.0780507485174159
1.0,0.05,0.00019699968095685612,0.009525962171751957,0.0012428881958508227,0.0780507485174159
1.0,0.05,0.00015241720922678473,0.009525962171751957,0.0012428881958508227,0.03997691834135332
1.0,0.05,0.00013535263945905316,0.009525962171751957,0.0012428881958508227,1.6615091075126884
1.0,0.05,0.00012881782108907662,0.00894975392866451,0.0005831505880419809,1.6615091075126884
1.0,0.05,0.00014816151653037544,0.00894975392866451,0.0044868579564034785,1.6615091075126884
1.0,0.05,0.00014816151653037544,0.00894975392866451,0.004240892553312736,1.6615091075126884
1.0,0.05,0.00022541034839837232,0.00894975392866451,0.0012316750437569568,0.08691056670305422
1.0,0.05,0.00020407975260010156,0.00894975392866451,0.0012316750437569568,0.08691056670305422
1.0,0.05,0.00018507884876836183,0.00894975392866451,0.0012316750437569568,0.1407254048574264
1.0,0.05,0.00018507884876836183,0.00894975392866451,0.0012316750437569568,0.1407254048574264
1.0,0.05,0.00018507884876836183,0.00894975392866451,0.002175128367706977,0.5267570096931862
1.0,0.05,0.00018507884876836183,0.00894975392866451,0.002175128367706977,0.5267570096931862
1.0,0.05,0.00019560599742428808,0.009041635016007145,0.002175128367706977,0.047078036749136964
1.0,0.05,0.00018853569077477607,0.009041635016007145,0.002175128367706977,0.5552745701007435
1.0,0.05,0.00018853569077477607,0.008467732154830132,0.002175128367706977,0.5552745701007435
1.0,0.05,0.00018853569077477607,0.009147878881519914,0.004242426097007582,0.29229826818957644
1.0,0.05,0.00018853569077477607,0.009147878881519914,0.004242426097007582,0.3824496095192982
1.0,0.05,0.00018853569077477607,0.009147878881519914,0.003888858376287403,0.32983579094584026
1.0,0.05,0.00017218740388909182,0.009147878881519914,0.003888858376287403,0.32983579094584026
1.0,0.05,0.00017218740388909182,0.009147878881519914,0.003888858376287403,0.32983579094584026
1.0,0.05,0.00018105916594021718,0.009147878881519914,0.003888858376287403,0.3008392796779645
1.0,0.05,0.00018105916594021718,0.008683937242852666,0.003888858376287403,0.3008392796779645
1.0,0.05,0.00019517583542112652,0.008683937242852666,0.003888858376287403,0.3008392796779645
1.0,0.05,0.00016128438775600502,0.008683937242852666,0.003888858376287403,0.4711998558834014
1.0,0.05,0.00016128438775600502,0.009504253860694836,0.0039441200049620045,0.4711998558834014
1.0,0.05,0.00016128438775600502,0.009504253860694836,0.0039441200049620045,0.4711998558834014
1.0,0.05,0.00017525604809600896,0.008659543608378721,0.0057090863462648505,0.4711998558834014
1.0,0.05,0.00017525604809600896,0.009697015248483931,0.0057090863462648505,0.4711998558834014
1.0,0.05,0.00017525604809600896,0.009697015248483931,0.0057090863462648505,0.6931924685037141
1.0,0.05,0.00015630329983173653,0.009697015248483931,0.004668405664007205,0.6448430562278065
1.0,0.05,0.00015630329983173653,0.009984585741893787,0.002532623648457961,0.6448430562278065
1.0,0.05,0.00015625864155603792,0.007922172652686802,0.002532623648457961,0.6448430562278065
1.0,0.05,0.00019296653760423905,0.007922172652686802,0.002532623648457961,0.6448430562278065
1.0,0.05,0.00019296653760423905,0.007922172652686802,0.002532623648457961,0.18118673185131884
1.0,0.05,0.00019296653760423905,0.007922172652686802,0.002532623648457961,0.18118673185131884
1.0,0.05,0.00019296653760423905,0.009434528304453413,0.0010665162137588689,0.18118673185131884
1.0,0.05,0.0001952414485182121,0.009434528304453413,0.0005341627860592918,0.07450849789085834
1.0,0.05,0.0001952414485182121,0.009434528304453413,0.0005341627860592918,0.07450849789085834
1.0,0.05,0.0001952414485182121,0.009434528304453413,0.004421287254611458,0.07450849789085834
1.0,0.05,0.0001952414485182121,0.009434528304453413,0.00565777107481443,0.07450849789085834
1.0,0.05,0.0001952414485182121,0.009434528304453413,0.00565777107481443,0.07450849789085834
1.0,0.05,0.0001952414485182121,0.009434528304453413,0.00565777107481443,0.2402493101702345
1.0,0.05,0.0001952414485182121,0.009434528304453413,0.00565777107481443,0.2402493101702345
1.0,0.05,0.00015555003262942367,0.009434528304453413,0.00565777107481443,0.07200784671819932
1.0,0.05,0.00015555003262942367,0.009434528304453413,0.012208016322484841,0.07200784671819932
1.0,0.05,0.0001765472629317355,0.009434528304453413,0.001386447764075784,0.10153548966710994
1.0,0.05,0.0001765472629317355,0.009434528304453413,0.00013175242459450242,0.4773311454776735
1.0,0.05,0.0001765472629317355,0.009614889693022296,0.0005866708922835554,0.4773311454776735
1.0,0.05,0.0001765472629317355,0.009614889693022296,0.006277820890225104,0.4773311454776735
1.0,0.05,0.00015594240346890868,0.009614889693022296,0.0022126863786494245,0.4773311454776735
1.0,0.05,0.000154919312259786,0.008962213378566094,0.0022126863786494245,0.4773311454776735
1.0,0.05,0.000154919312259786,0.008953429857166517,0.0022126863786494245,0.4773311454776735
1.0,0.05,0.000154919312259786,0.008953429857166517,0.01880198378838765,0.4773311454776735
1.0,0.05,0.000154919312259786,0.008953429857166517,0.01880198378838765,0.4773311454776735
1.0,0.05,0.0001541875941222557,0.008953429857166517,0.003604463628968678,0.4773311454776735
1.0,0.05,0.0001541875941222557,0.008953429857166517,0.003604463628968678,0.4773311454776735
1.0,0.05,0.0001541875941222557,0.008953429857166517,0.0015768728034168625,0.4773311454776735
1.0,0.05,0.0001541875941222557,0.00902045509887205,0.0015768728034168625,0.4773311454776735
1.0,0.05,0.00018069144818584607,0.00902045509887205,0.004904597907187108,0.4773311454776735
1.0,0.05,0.00018069144818584607,0.00902045509887205,0.004904597907187108,0.4773311454776735
1.0,0.05,0.00018069144818584607,0.009346716865281155,0.004904597907187108,0.012129245306929085
1.0,0.05,0.00018069144818584607,0.009346716865281155,0.004904597907187108,0.012129245306929085
1.0,0.05,0.00018069144818584607,0.009346716865281155,0.004904597907187108,0.011724095917318373
1.0,0.05,0.00018069144818584607,0.009346716865281155,0.004904597907187108,0.011724095917318373
1.0,0.05,0.00018069144818584607,0.009638980301670196,0.004904597907187108,0.012903864008189426
1.0,0.05,0.00018069144818584607,0.009638980301670196,0.0020066135270872198,0.012903864008189426
1.0,0.05,0.00018069144818584607,0.009638980301670196,0.003966364907723401,0.008334761420284944
1.0,0.05,0.0002026032937290265,0.009638980301670196,0.003966364907723401,0.008334761420284944
1.0,0.05,0.00021349613629116976,0.009638980301670196,0.007358441982465614,0.13280921912336185
1.0,0.05,0.00014783218531481984,0.009638980301670196,0.009341770235867759,0.052266202460353066
1.0,0.05,0.00014222538669791674,0.008892683689110805,0.009341770235867759,0.3424767604159357
1.0,0.05,0.00014222538669791674,0.008892683689110805,0.004022179907586397,0.3424767604159357
1.0,0.05,0.00014690355910269842,0.009432049535600541,0.0023888719539204646,0.3424767604159357
1.0,0.05,0.00014690355910269842,0.009432049535600541,0.0023888719539204646,1.0227099994654485
1.0,0.05,0.00014690355910269842,0.009036500536036277,0.0023888719539204646,1.0227099994654485
1.0,0.05,0.00014690355910269842,0.009036500536036277,0.004774009450431597,1.0227099994654485
1.0,0.05,0.00014690355910269842,0.009036500536036277,0.0030974065876691317,0.4629915550230196
1.0,0.05,0.0001391503671828029,0.00923531713656407,0.0030974065876691317,1.094065223912864
1.0,0.05,0.0001391503671828029,0.00923531713656407,0.0030974065876691317,0.13554457104863266
1.0,0.05,0.0001391503671828029,0.00923531713656407,0.002184324709617145,0.13554457104863266
1.0,0.05,0.0001391503671828029,0.00923531713656407,0.0018813328692848066,0.13554457104863266
1.0,0.05,0.0001391503671828029,0.00923531713656407,0.0018813328692848066,0.37363876591228173
1.0,0.05,0.00015015079324267425,0.00923531713656407,0.002698793832978582,0.4925442433743973
1.0,0.05,0.00018195109367097706,0.009501671276783941,0.002698793832978582,0.4925442433743973
1.0,0.05,0.00018195109367097706,0.009501671276783941,0.002698793832978582,0.4925442433743973
1.0,0.05,0.00018195109367097706,0.009501671276783941,0.00509911843243734,0.10047832530939167
1.0,0.05,0.00018195109367097706,0.009989189925053713,0.002592780115268603,0.0686899524601497
1.0,0.05,0.00018195109367097706,0.009989189925053713,0.002592780115268603,0.05164996669711346
1.0,0.05,0.00018195109367097706,0.008892431267381156,0.0006305489852084076,0.05164996669711346
1.0,0.05,0.00018195109367097706,0.008892431267381156,0.00016196395647529385,0.35088318881903857
1.0,0.05,0.00018195109367097706,0.008892431267381156,0.00016196395647529385,0.35088318881903857
1.0,0.05,0.00018195109367097706,0.009628587044357428,0.00016196395647529385,0.35088318881903857
1.0,0.05,0.00018195109367097706,0.009628587044357428,0.002091205247028775,0.35088318881903857
1.0,0.05,0.00018195109367097706,0.009628587044357428,0.0023202141326918338,0.35088318881903857
1.0,0.05,0.00018195109367097706,0.009628587044357428,0.0023202141326918338,0.2947324858809517
1.0,0.05,0.00018195109367097706,0.0097778618781975,0.0023202141326918338,0.4254739434071531
1.0,0.05,0.00018195109367097706,0.0097778618781975,0.0023202141326918338,0.4254739434071531
1.0,0.05,0.00018195109367097706,0.0097778618781975,0.0023202141326918338,0.2591147771205504
1.0,0.05,0.0002116212311105097,0.010190157543394284,0.0023202141326918338,0.030338603654842495
1.0,0.05,0.0002116212311105097,0.008490434319232982,0.0023202141326918338,0.2009939107461262
1.0,0.05,0.0002116212311105097,0.008490434319232982,0.0023202141326918338,0.2009939107461262
1.0,0.05,0.0002116212311105097,0.008217699073929973,0.0023202141326918338,0.2009939107461262
1.0,0.05,0.0002469746595205345,0.009051782327254409,0.0023202141326918338,0.01949660851663021
1.0,0.05,0.00025708320348457865,0.007976834264995744,0.0023202141326918338,0.01949660851663021
1.0,0.05,0.00025708320348457865,0.007976834264995744,0.0019334299925072933,0.012879937550882778
1.0,0.05,0.00025708320348457865,0.007976834264995744,0.0019334299925072933,0.0843635436271993
1.0,0.05,0.00025708320348457865,0.007976834264995744,0.0019334299925072933,0.04107265304141849
1.0,0.05,0.00025708320348457865,0.007976834264995744,0.0019334299925072933,0.04107265304141849
1.0,0.05,0.00025708320348457865,0.007976834264995744,0.00728853114192605,0.12955851914193195
1.0,0.05,0.00022246434081462128,0.007430464934995946,0.011504425306408288,0.12955851914193195
1.0,0.05,0.00022246434081462128,0.007493592596011141,0.011504425306408288,0.12955851914193195
1.0,0.05,0.00022246434081462128,0.00783431741366573,0.0005123984432993459,0.03159537884854578
1.0,0.05,0.00026054885174672766,0.00783431741366573,0.0005123984432993459,0.07948180277377688
1.0,0.05,0.00026054885174672766,0.008495771675622514,0.0005123984432993459,0.07948180277377688
1.0,0.05,0.0002635879777306357,0.008495771675622514,0.0007812768753894631,0.022155448948814816
1.0,0.05,0.0002635879777306357,0.008032606119297715,0.0007812768753894631,0.022155448948814816
1.0,0.05,0.00020256625814311016,0.008032606119297715,0.0015996075133845984,0.022155448948814816
1.0,0.05,0.00020256625814311016,0.008032606119297715,0.0015996075133845984,0.1818119843484134
1.0,0.05,0.0002179686334724877,0.009140784046274534,0.006972318679027983,0.1818119843484134
1.0,0.05,0.00021468428814409838,0.009140784046274534,0.006972318679027983,0.1818119843484134
1.0,0.05,0.00020945826175482863,0.009140784046274534,0.002192390541417846,0.04055947786556578
1.0,0.05,0.00018595013483491235,0.009046096050842773,0.00028535860193436746,0.04055947786556578
1.0,0.05,0.00020461598728335468,0.009046096050842773,0.0004934822826255378,0.04055947786556578
1.0,0.05,0.00020461598728335468,0.009046096050842773,0.0004934822826255378,0.1129802226721992
