b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001992457110487856,0.014926154003260425,0.02138799862756,5.636923130492122
1.0,0.05,0.0001992457110487856,0.01384718122174775,0.02138799862756,5.636923130492122
1.0,0.05,0.0001992457110487856,0.014617300844939476,0.02138799862756,5.3117045715554365
1.0,0.05,0.0001992457110487856,0.019017404154794908,0.02570739386203649,5.3117045715554365
1.0,0.05,0.0001992457110487856,0.019017404154794908,0.02570739386203649,4.070822382218572
1.0,0.05,0.0004406971607768764,0.019017404154794908,0.02570739386203649,0.20299322606890974
1.0,0.05,0.0004406971607768764,0.019017404154794908,0.02570739386203649,0.20299322606890974
1.0,0.05,0.0004406971607768764,0.01226388162627968,0.006051964123316808,0.20299322606890974
1.0,0.05,0.0004406971607768764,0.01226388162627968,0.006051964123316808,1.2180088745835955
1.0,0.05,0.0004406971607768764,0.01226388162627968,0.00629586198477179,1.2180088745835955
1.0,0.05,0.0004406971607768764,0.01531500766386062,0.013704393831799923,1.2180088745835955
1.0,0.05,0.000403272358774193,0.012875346129640194,0.013704393831799923,1.2180088745835955
1.0,0.05,0.000403272358774193,0.012875346129640194,0.013704393831799923,1.638769685471947
1.0,0.05,0.0003340031539201893,0.017628231619462056,0.013704393831799923,0.9951545746725484
1.0,0.05,0.00024801168364600344,0.017628231619462056,0.013704393831799923,0.9951545746725484
1.0,0.05,0.00024801168364600344,0.017628231619462056,0.013704393831799923,0.9951545746725484
1.0,0.05,0.00024801168364600344,0.017628231619462056,0.013704393831799923,0.5790181945814425
1.0,0.05,0.00024801168364600344,0.017628231619462056,0.01000449681810225,0.5790181945814425
1.0,0.05,0.0002529185912542695,0.017628231619462056,0.013581602153113622,0.17951288972821927
1.0,0.05,0.00021989453184258087,0.017628231619462056,0.0017270495111215685,0.16237075076768084
1.0,0.05,0.00021989453184258087,0.017368769105433744,0.008427122566776375,0.16237075076768084
1.0,0.05,0.00022854604156899585,0.017368769105433744,0.04906841193491166,0.16237075076768084
1.0,0.05,0.0002757569206322489,0.017703765040676882,0.04906841193491166,1.8433078800447087
1.0,0.05,0.0002757569206322489,0.017703765040676882,0.04906841193491166,0.328984729304396
1.0,0.05,0.00044312101898998037,0.017703765040676882,0.004699678927427214,0.328984729304396
1.0,0.05,0.00044312101898998037,0.013373542162041148,0.004699678927427214,0.3449467950803036
1.0,0.05,0.00044312101898998037,0.021785400741555182,0.002473412354479789,0.3449467950803036
1.0,0.05,0.00028317295113489154,0.016144235315267864,0.002473412354479789,0.6110944250126804
1.0,0.05,0.00028317295113489154,0.016144235315267864,0.002473412354479789,0.6110944250126804
1.0,0.05,0.00028317295113489154,0.019069265660567214,0.016208839914744155,0.6110944250126804
1.0,0.05,0.00028317295113489154,0.019069265660567214,0.016208839914744155,0.6110944250126804
1.0,0.05,0.00028317295113489154,0.019069265660567214,0.014185801450255312,0.6110944250126804
1.0,0.05,0.00028317295113489154,0.019069265660567214,0.0031144680604403736,0.6110944250126804
1.0,0.05,0.0003819186030019803,0.019069265660567214,0.005861731131738534,0.6110944250126804
1.0,0.05,0.0003819186030019803,0.02117212203646648,0.005861731131738534,0.6110944250126804
1.0,0.05,0.0003819186030019803,0.02117212203646648,0.005861731131738534,0.4632996756500674
1.0,0.05,0.0003819186030019803,0.022075020372442414,0.005861731131738534,0.4632996756500674
1.0,0.05,0.0003819186030019803,0.01379246666302049,0.005861731131738534,0.17750437561253815
1.0,0.05,0.0003819186030019803,0.01379246666302049,0.005861731131738534,0.17750437561253815
1.0,0.05,0.0003866019589394509,0.01379246666302049,0.005861731131738534,0.04842432434048693
1.0,0.05,0.0004511528465037642,0.01379246666302049,0.005861731131738534,0.04842432434048693
1.0,0.05,0.0004511528465037642,0.01379246666302049,0.005861731131738534,0.04842432434048693
1.0,0.05,0.0004511528465037642,0.01649966634609339,0.005056204630189236,0.010284099042136738
1.0,0.05,0.00021779388652794882,0.01962111906713249,0.005056204630189236,0.3953469685965861
1.0,0.05,0.00033997840881250794,0.01962111906713249,0.005056204630189236,0.3953469685965861
1.0,0.05,0.00033997840881250794,0.01962111906713249,0.005056204630189236,0.3953469685965861
1.0,0.05,0.00033997840881250794,0.01962111906713249,0.007833924376008132,0.3953469685965861
1.0,0.05,0.00033997840881250794,0.017696598975279625,0.003721425863297567,0.11466564234847487
1.0,0.05,0.00033997840881250794,0.017696598975279625,0.032341815619027235,0.11466564234847487
1.0,0.05,0.00033997840881250794,0.01682278499060805,0.032341815619027235,0.11466564234847487
1.0,0.05,0.00033997840881250794,0.01682278499060805,0.011329836302311809,0.11466564234847487
1.0,0.05,0.0003327510675562469,0.01682278499060805,0.011329836302311809,0.11466564234847487
1.0,0.05,0.0003327510675562469,0.01682278499060805,0.05114787031297283,0.11466564234847487
1.0,0.05,0.0003327510675562469,0.01682278499060805,0.0072986889681055855,0.4166989743358674
1.0,0.05,0.0002509236971379034,0.01682278499060805,0.029096378515354262,0.4166989743358674
1.0,0.05,0.0002509236971379034,0.021099416088279414,0.029096378515354262,0.4166989743358674
1.0,0.05,0.0002509236971379034,0.018813443086662617,0.029096378515354262,0.4166989743358674
1.0,0.05,0.0002509236971379034,0.018813443086662617,0.029096378515354262,0.4166989743358674
1.0,0.05,0.0002509236971379034,0.018813443086662617,0.013677507753550882,0.4166989743358674
1.0,0.05,0.0002509236971379034,0.018813443086662617,0.007898368296835333,0.1755503026189745
1.0,0.05,0.00032282935642351495,0.018077526788665144,0.05712026259489705,0.1755503026189745
1.0,0.05,0.0003337502243961987,0.018077526788665144,0.05712026259489705,0.1755503026189745
1.0,0.05,0.0003337502243961987,0.018077526788665144,0.05712026259489705,1.0210361982247629
1.0,0.05,0.00019295278231824844,0.01808760845739895,0.05712026259489705,0.7267823450455114
1.0,0.05,0.00020286882157392308,0.01808760845739895,0.02543680561967996,0.6607262439087829
1.0,0.05,0.00020286882157392308,0.01808760845739895,0.02543680561967996,2.8990201794640287
1.0,0.05,0.00020286882157392308,0.01808760845739895,0.047644273225273856,2.8990201794640287
1.0,0.05,0.00018503184304941015,0.01808760845739895,0.012872497146741076,2.8990201794640287
1.0,0.05,0.00018503184304941015,0.01808760845739895,0.012872497146741076,2.8990201794640287
1.0,0.05,0.00018503184304941015,0.01808760845739895,0.012872497146741076,2.8990201794640287
1.0,0.05,0.00022624695420592637,0.01808760845739895,0.012872497146741076,2.3842825970810297
1.0,0.05,0.00022624695420592637,0.01808760845739895,0.012872497146741076,2.3842825970810297
1.0,0.05,0.00022624695420592637,0.01808760845739895,0.0022416399873390423,2.3842825970810297
1.0,0.05,0.00021553416940539656,0.01808760845739895,0.029022854896469163,2.3842825970810297
1.0,0.05,0.00021553416940539656,0.01808760845739895,0.029022854896469163,0.2952948266416186
1.0,0.05,0.00021553416940539656,0.01808760845739895,0.029022854896469163,0.2952948266416186
1.0,0.05,0.00021553416940539656,0.01808760845739895,0.029022854896469163,0.2952948266416186
1.0,0.05,0.00021553416940539656,0.01808760845739895,0.029022854896469163,0.2952948266416186
1.0,0.05,0.00021553416940539656,0.01808760845739895,0.029022854896469163,0.2952948266416186
1.0,0.05,0.00021553416940539656,0.01808760845739895,0.029022854896469163,0.2952948266416186
1.0,0.05,0.00021553416940539656,0.01798497313637781,0.029022854896469163,0.2952948266416186
1.0,0.05,0.00021553416940539656,0.01798497313637781,0.029022854896469163,0.2952948266416186
1.0,0.05,0.00026470163797555693,0.01798497313637781,0.029022854896469163,0.2952948266416186
1.0,0.05,0.00026470163797555693,0.01798497313637781,0.029022854896469163,0.2952948266416186
1.0,0.05,0.00035480098876670735,0.01798497313637781,0.029022854896469163,0.3763079323559875
1.0,0.05,0.00035480098876670735,0.01798497313637781,0.029022854896469163,0.3763079323559875
1.0,0.05,0.0002596171848193922,0.01798497313637781,0.029022854896469163,0.3763079323559875
1.0,0.05,0.0002596171848193922,0.016930249303311294,0.029022854896469163,0.3763079323559875
1.0,0.05,0.0002596171848193922,0.0181781008204876,0.029022854896469163,0.5918040627971705
1.0,0.05,0.0002596171848193922,0.017770784805672058,0.029022854896469163,1.7839190711703101
1.0,0.05,0.0002596171848193922,0.017770784805672058,0.029022854896469163,0.4823007252160717
1.0,0.05,0.0002596171848193922,0.017770784805672058,0.029022854896469163,0.4823007252160717
1.0,0.05,0.00031412317622076533,0.017770784805672058,0.029022854896469163,0.004114088922651521
1.0,0.05,0.00031412317622076533,0.017770784805672058,0.029022854896469163,0.6630186471145522
1.0,0.05,0.00031412317622076533,0.017770784805672058,0.029022854896469163,0.27614004941560144
1.0,0.05,0.00031412317622076533,0.017770784805672058,0.029022854896469163,0.27614004941560144
1.0,0.05,0.00031412317622076533,0.017770784805672058,0.0034822891919100915,0.27614004941560144
1.0,0.05,0.00022275848756225658,0.01711401400848279,0.009056273430587816,0.5345092529391655
1.0,0.05,0.00022275848756225658,0.01711401400848279,0.08554020117120133,0.5345092529391655
1.0,0.05,0.00022275848756225658,0.01711401400848279,0.08554020117120133,0.5345092529391655
1.0,0.05,0.000285035541716685,0.01711401400848279,0.08554020117120133,0.6125266094421254
1.0,0.05,0.000285035541716685,0.01711401400848279,0.08554020117120133,1.4530357630113142
1.0,0.05,0.000285035541716685,0.01711401400848279,0.08554020117120133,1.4530357630113142
1.0,0.05,0.000285035541716685,0.01711401400848279,0.005974762382541725,0.6909508359778359
1.0,0.05,0.000285035541716685,0.01711401400848279,0.005974762382541725,0.6909508359778359
1.0,0.05,0.000285035541716685,0.01711401400848279,0.00025664927156934266,0.6909508359778359
1.0,0.05,0.000285035541716685,0.01711401400848279,0.00025102187398881056,0.6909508359778359
1.0,0.05,0.000285035541716685,0.01711401400848279,0.00025102187398881056,0.6909508359778359
1.0,0.05,0.000285035541716685,0.01711401400848279,0.007059255881240832,0.24559140548024425
1.0,0.05,0.000285035541716685,0.01711401400848279,0.007059255881240832,0.23604521885262855
1.0,0.05,0.000285035541716685,0.01988757213030004,0.007059255881240832,0.23604521885262855
1.0,0.05,0.000285035541716685,0.01988757213030004,0.007059255881240832,1.5156218805875716
1.0,0.05,0.000285035541716685,0.021878477575924263,0.007059255881240832,0.0318771082718358
1.0,0.05,0.0003140748047265138,0.021878477575924263,0.04237186836736582,0.0318771082718358
1.0,0.05,0.0003140748047265138,0.02092760044796781,0.04237186836736582,0.0318771082718358
1.0,0.05,0.00029943694980802285,0.02092760044796781,0.04237186836736582,0.0318771082718358
1.0,0.05,0.00029943694980802285,0.018212299864955088,0.04237186836736582,0.02927552396645835
1.0,0.05,0.0003645823513133727,0.018212299864955088,0.04237186836736582,0.004285372376574371
1.0,0.05,0.0003645823513133727,0.018212299864955088,0.04237186836736582,0.0767521328155229
1.0,0.05,0.0002858241057202185,0.018212299864955088,0.04237186836736582,0.0767521328155229
1.0,0.05,0.0002858241057202185,0.01946832774402076,0.0025232954062356303,0.28453247787317243
1.0,0.05,0.0002858241057202185,0.02018276067183064,0.0025232954062356303,0.9400175646788944
1.0,0.05,0.0003552346183202888,0.02018276067183064,0.0025232954062356303,0.9400175646788944
1.0,0.05,0.0003900722030847224,0.02018276067183064,0.030689208709817395,0.9400175646788944
1.0,0.05,0.00029205336414006664,0.01923873626058361,0.030689208709817395,0.9400175646788944
1.0,0.05,0.00023305783076855099,0.018629793717691502,0.030689208709817395,0.9400175646788944
1.0,0.05,0.00023305783076855099,0.018629793717691502,0.044434380494001016,0.9400175646788944
1.0,0.05,0.00023305783076855099,0.01841238366445528,0.044434380494001016,0.9400175646788944
1.0,0.05,0.00026480717368296134,0.01841238366445528,0.0015298596610398988,0.9400175646788944
1.0,0.05,0.00026480717368296134,0.01841238366445528,0.0015298596610398988,0.9400175646788944
1.0,0.05,0.00026480717368296134,0.0175458227786999,0.001002522777216767,0.9400175646788944
1.0,0.05,0.00026480717368296134,0.01956998182306607,0.001002522777216767,0.9400175646788944
1.0,0.05,0.00026480717368296134,0.01956998182306607,0.000877208231024596,0.9400175646788944
1.0,0.05,0.00029341882630835327,0.01956998182306607,0.03161056131659632,0.9400175646788944
1.0,0.05,0.00029341882630835327,0.01956998182306607,0.03161056131659632,1.473442400392018
1.0,0.05,0.00029341882630835327,0.01617763698209384,0.03161056131659632,1.473442400392018
1.0,0.05,0.00029341882630835327,0.01617763698209384,0.03161056131659632,1.473442400392018
1.0,0.05,0.00029341882630835327,0.017577752682454425,0.03161056131659632,1.473442400392018
1.0,0.05,0.0003533818038394181,0.017577752682454425,0.03161056131659632,0.06564722605013279
1.0,0.05,0.0003533818038394181,0.017577752682454425,0.03161056131659632,0.014777207627516447
1.0,0.05,0.0003533818038394181,0.017577752682454425,0.03161056131659632,0.02273379933881671
1.0,0.05,0.0003533818038394181,0.017577752682454425,0.03161056131659632,0.005337860156920546
1.0,0.05,0.0003533818038394181,0.017577752682454425,0.03161056131659632,0.005337860156920546
1.0,0.05,0.0003533818038394181,0.017577752682454425,0.03161056131659632,0.005337860156920546
1.0,0.05,0.0003533818038394181,0.019917224502032798,0.03161056131659632,0.005337860156920546
1.0,0.05,0.0003533818038394181,0.017636363058385972,0.003518752808144497,0.020007833531514467
1.0,0.05,0.0003533818038394181,0.017636363058385972,0.005591548028614629,0.03189048116331459
1.0,0.05,0.0003302858543013521,0.017636363058385972,0.005591548028614629,0.03823261527963543
1.0,0.05,0.0003230137728815331,0.017636363058385972,0.005591548028614629,0.1946286172623113
1.0,0.05,0.0003230137728815331,0.017636363058385972,0.005591548028614629,0.1504414751893126
1.0,0.05,0.0003230137728815331,0.017636363058385972,0.0017289751701355714,0.623831189762465
1.0,0.05,0.0003230137728815331,0.017636363058385972,0.003936502637598209,0.623831189762465
1.0,0.05,0.0002910291923019813,0.017636363058385972,0.0006652922747251537,0.623831189762465
1.0,0.05,0.0002910291923019813,0.01757737592180194,0.012578397503068764,0.623831189762465
1.0,0.05,0.0002910291923019813,0.016906274068177678,0.02097506780871994,0.623831189762465
1.0,0.05,0.0002910291923019813,0.016906274068177678,0.02097506780871994,0.623831189762465
1.0,0.05,0.0002910291923019813,0.016906274068177678,0.02097506780871994,0.4675949098349011
1.0,0.05,0.0002910291923019813,0.016489078082104994,0.02097506780871994,0.4675949098349011
1.0,0.05,0.0002910291923019813,0.016489078082104994,0.02097506780871994,0.4675949098349011
1.0,0.05,0.0002910291923019813,0.019325744504894264,0.02097506780871994,0.4675949098349011
1.0,0.05,0.0002910291923019813,0.019325744504894264,0.02097506780871994,0.3705854197635549
1.0,0.05,0.0002910291923019813,0.01764325027445748,0.02097506780871994,0.3705854197635549
1.0,0.05,0.0002910291923019813,0.01764325027445748,0.0067622117980107145,0.7508641799795847
1.0,0.05,0.0002910291923019813,0.01764325027445748,0.024383981855792925,0.05698321158865322
1.0,0.05,0.0002910291923019813,0.01764325027445748,0.0009389292376855918,0.05698321158865322
1.0,0.05,0.0002910291923019813,0.01764325027445748,0.003825465745613928,0.05698321158865322
1.0,0.05,0.0002910291923019813,0.01764325027445748,0.015177853335052772,0.5317724156708271
1.0,0.05,0.00022928404145153926,0.0185007834650676,0.015177853335052772,0.5317724156708271
1.0,0.05,0.00022928404145153926,0.017494390491127547,0.015177853335052772,0.3735842082473054
1.0,0.05,0.000341502536400348,0.017494390491127547,0.015177853335052772,0.3735842082473054
1.0,0.05,0.000341502536400348,0.017494390491127547,0.015177853335052772,0.2965124438430843
1.0,0.05,0.000341502536400348,0.017494390491127547,0.015177853335052772,0.2965124438430843
1.0,0.05,0.000341502536400348,0.014421993354127131,0.018119754701031828,0.2965124438430843
1.0,0.05,0.000341502536400348,0.014421993354127131,0.018119754701031828,0.2965124438430843
1.0,0.05,0.00042305483198123257,0.014421993354127131,0.018119754701031828,0.2965124438430843
1.0,0.05,0.00042305483198123257,0.014421993354127131,0.006909627208135056,0.13083729044981338
1.0,0.05,0.00032507847441121986,0.014421993354127131,0.006909627208135056,0.13083729044981338
1.0,0.05,0.00032507847441121986,0.014421993354127131,0.006909627208135056,0.13083729044981338
1.0,0.05,0.00032507847441121986,0.014421993354127131,0.006909627208135056,1.096990705201136
1.0,0.05,0.0003122324945705292,0.014421993354127131,0.006909627208135056,1.096990705201136
1.0,0.05,0.00038929396285480183,0.014421993354127131,0.006909627208135056,0.016013827392016598
1.0,0.05,0.00038929396285480183,0.014421993354127131,0.006568749534276386,0.12870091477351905
1.0,0.05,0.00038929396285480183,0.018453182775888116,0.0078784185019988,0.12870091477351905
1.0,0.05,0.00038929396285480183,0.01961078603897494,0.0078784185019988,0.016248896002994374
1.0,0.05,0.00038929396285480183,0.01961078603897494,0.0009853124971907644,0.15993376681808685
1.0,0.05,0.00035729846385561313,0.01961078603897494,0.014826656631816329,0.3921369123599336
1.0,0.05,0.0002762759749792386,0.01961078603897494,0.014826656631816329,0.3921369123599336
1.0,0.05,0.0002762759749792386,0.01961078603897494,0.014826656631816329,0.5670756653881905
1.0,0.05,0.0002762759749792386,0.01961078603897494,0.014826656631816329,0.5670756653881905
1.0,0.05,0.0002762759749792386,0.01961078603897494,0.014826656631816329,0.7663174074454105
1.0,0.05,0.0002762759749792386,0.01961078603897494,0.026829419128987283,0.7663174074454105
1.0,0.05,0.0002762759749792386,0.019650167198832075,0.026829419128987283,0.7663174074454105
1.0,0.05,0.0002762759749792386,0.02193661646846477,0.007662077221393184,0.7663174074454105
1.0,0.05,0.0002762759749792386,0.02193661646846477,0.04403535479330665,0.7663174074454105
1.0,0.05,0.0002692742886999507,0.02114467807364564,0.04403535479330665,0.7663174074454105
1.0,0.05,0.0002692742886999507,0.02114467807364564,0.004424025928876692,0.1400175715198574
1.0,0.05,0.0002692742886999507,0.01879280890040949,0.0007734308749900543,0.1400175715198574
1.0,0.05,0.0002692742886999507,0.01879280890040949,0.0007734308749900543,0.687573805395699
1.0,0.05,0.0002668404561564833,0.01879280890040949,0.0007734308749900543,0.687573805395699
1.0,0.05,0.0002668404561564833,0.018768893258677744,0.005314564681350387,0.9907281761254348
1.0,0.05,0.0002668404561564833,0.016588561387330118,0.005314564681350387,0.9907281761254348
1.0,0.05,0.0002668404561564833,0.022719216394915292,0.05078239798719475,0.9907281761254348
1.0,0.05,0.0002668404561564833,0.022719216394915292,0.05078239798719475,0.9907281761254348
1.0,0.05,0.0003349822282342253,0.022719216394915292,0.05078239798719475,0.9907281761254348
1.0,0.05,0.00024066712438559708,0.022719216394915292,0.05078239798719475,0.9907281761254348
1.0,0.05,0.00024066712438559708,0.022719216394915292,0.0179457996520692,2.5139109353886617
1.0,0.05,0.00024066712438559708,0.022719216394915292,0.0179457996520692,0.20425149497389955
1.0,0.05,0.00028675452898974183,0.022719216394915292,0.0179457996520692,0.20425149497389955
1.0,0.05,0.00028675452898974183,0.022719216394915292,0.08760445843850033,0.20425149497389955
1.0,0.05,0.00028675452898974183,0.022719216394915292,0.08760445843850033,0.20425149497389955
1.0,0.05,0.0002663230977718214,0.022719216394915292,0.08760445843850033,0.20425149497389955
1.0,0.05,0.0002663230977718214,0.022719216394915292,0.01113021684190132,1.336392882048788
1.0,0.05,0.0002663230977718214,0.01689455367537498,0.01113021684190132,1.5572183793151853
1.0,0.05,0.0002663230977718214,0.01689455367537498,0.00015408221737410254,1.4263043446156525
1.0,0.05,0.0002663230977718214,0.01689455367537498,0.014339697344555556,0.12911200033375325
1.0,0.05,0.0002663230977718214,0.01689455367537498,0.014339697344555556,0.12911200033375325
1.0,0.05,0.0002663230977718214,0.01689455367537498,0.014339697344555556,1.5942620376087655
1.0,0.05,0.0002663230977718214,0.01689455367537498,0.0572660193215342,1.5885118228101751
1.0,0.05,0.0002663230977718214,0.016940734755196217,0.0572660193215342,1.2612499848777
1.0,0.05,0.00029920806069442597,0.016940734755196217,0.0039237238162184215,1.2612499848777
1.0,0.05,0.00029920806069442597,0.016940734755196217,0.0039237238162184215,1.2612499848777
1.0,0.05,0.00029920806069442597,0.016940734755196217,0.01968466450679392,1.2612499848777
1.0,0.05,0.00029920806069442597,0.016940734755196217,0.01968466450679392,0.635114137474555
1.0,0.05,0.00020282106434648165,0.02106069017762658,0.012588738881367688,0.635114137474555
1.0,0.05,0.00020282106434648165,0.02106069017762658,0.008978511950376187,0.635114137474555
1.0,0.05,0.000345017242941337,0.018959449769627625,0.008978511950376187,0.635114137474555
1.0,0.05,0.0003446268090937996,0.018959449769627625,0.008978511950376187,0.635114137474555
1.0,0.05,0.0003446268090937996,0.018959449769627625,0.008978511950376187,0.12851674907213834
1.0,0.05,0.0003446268090937996,0.018959449769627625,0.008978511950376187,0.12851674907213834
1.0,0.05,0.00037873040502239873,0.018959449769627625,0.008978511950376187,0.12851674907213834
1.0,0.05,0.00037873040502239873,0.018959449769627625,0.008978511950376187,0.04007831071665607
1.0,0.05,0.0003864756006957298,0.01977697937026256,0.008978511950376187,0.04007831071665607
1.0,0.05,0.0003864756006957298,0.014179132429549612,0.012029516973044012,0.05443989004997877
1.0,0.05,0.00032299900358239304,0.01958508491413973,0.003212813758621593,0.05443989004997877
1.0,0.05,0.0001872045200392948,0.02166516103789917,0.00588747164140669,1.6931562795443897
1.0,0.05,0.0001872045200392948,0.02166516103789917,0.00588747164140669,1.6931562795443897
1.0,0.05,0.0001872045200392948,0.021126594618300062,0.00588747164140669,1.6971960055552509
1.0,0.05,0.00015237342389057916,0.021126594618300062,0.00588747164140669,1.6971960055552509
1.0,0.05,0.00015237342389057916,0.022092186223074944,0.00588747164140669,0.6857733338198048
1.0,0.05,0.00015237342389057916,0.022092186223074944,0.00588747164140669,2.524779292232417
1.0,0.05,0.00015237342389057916,0.022092186223074944,0.00588747164140669,2.524779292232417
1.0,0.05,0.00015237342389057916,0.022423788333010067,0.00588747164140669,1.0323660892095972
1.0,0.05,0.00015237342389057916,0.022423788333010067,0.037851444473144896,2.7490204252525228
1.0,0.05,0.00015237342389057916,0.02070222286803684,0.037851444473144896,2.7490204252525228
1.0,0.05,0.00015237342389057916,0.024105218218886837,0.037851444473144896,2.7490204252525228
1.0,0.05,0.00021461035777845758,0.02319112042482285,0.07367710585618796,2.7490204252525228
1.0,0.05,0.00021461035777845758,0.02319112042482285,0.07367710585618796,1.814961082012625
1.0,0.05,0.00021461035777845758,0.020948423110842544,0.06293188491565348,1.814961082012625
1.0,0.05,0.00021461035777845758,0.020948423110842544,0.06293188491565348,1.6739579763269818
1.0,0.05,0.0002025372167234329,0.020948423110842544,0.07612649109656565,1.6739579763269818
1.0,0.05,0.0002025372167234329,0.019172152942356076,0.07612649109656565,1.6398660910599232
1.0,0.05,0.0002116089506525271,0.019172152942356076,0.07612649109656565,1.6398660910599232
1.0,0.05,0.00024535499930989637,0.019172152942356076,0.09761971339306266,1.6398660910599232
1.0,0.05,0.00021526857615896823,0.01586681320985839,0.09761971339306266,1.6398660910599232
1.0,0.05,0.0002156608098773869,0.018218872122963317,0.09761971339306266,1.6398660910599232
1.0,0.05,0.0002156608098773869,0.018218872122963317,0.09761971339306266,1.6398660910599232
1.0,0.05,0.0002156608098773869,0.01759171577124564,0.09761971339306266,1.6398660910599232
1.0,0.05,0.00022584001243192853,0.01759171577124564,0.08202170185994517,0.6177882659837685
1.0,0.05,0.00018957853876524203,0.01759171577124564,0.08202170185994517,0.6177882659837685
1.0,0.05,0.0003070254559748293,0.01759171577124564,0.08202170185994517,0.993307712788712
1.0,0.05,0.0003070254559748293,0.018944610419453577,0.08202170185994517,0.02277217215805903
1.0,0.05,0.00024027073330042603,0.018944610419453577,0.08202170185994517,1.1715210747962723
1.0,0.05,0.00024027073330042603,0.018944610419453577,0.0035926288214186914,1.1715210747962723
1.0,0.05,0.00024027073330042603,0.02042865610565772,0.0035926288214186914,1.1715210747962723
1.0,0.05,0.00024027073330042603,0.01932719726192435,0.019589721191322698,1.1715210747962723
1.0,0.05,0.00024027073330042603,0.01932719726192435,0.0020794751279332507,0.5940383216806875
1.0,0.05,0.00024027073330042603,0.01932719726192435,0.0020794751279332507,0.5940383216806875
1.0,0.05,0.00024027073330042603,0.01932719726192435,0.0020794751279332507,0.5940383216806875
1.0,0.05,0.0004068315826020352,0.019369109821974092,0.0019904752808471943,0.5940383216806875
1.0,0.05,0.00040991746639866165,0.019369109821974092,0.038074421016207116,0.05252570659943893
1.0,0.05,0.00040991746639866165,0.01635185024426994,0.038074421016207116,0.010023932746144664
1.0,0.05,0.00040991746639866165,0.01635185024426994,0.03649817401965723,0.010023932746144664
1.0,0.05,0.00040991746639866165,0.01635185024426994,0.03649817401965723,0.003848108482423997
1.0,0.05,0.00040991746639866165,0.016382932031912108,0.0005760966174384952,0.003848108482423997
1.0,0.05,0.00033387192721957365,0.016382932031912108,0.0005760966174384952,0.001920548087507228
1.0,0.05,0.00033387192721957365,0.016382932031912108,0.00047984441386468574,0.008431970629852542
1.0,0.05,0.00033387192721957365,0.015603453508358955,0.07525697107976674,0.008431970629852542
1.0,0.05,0.00033387192721957365,0.015603453508358955,0.006658642835561686,0.024443817625573985
1.0,0.05,0.00036204540714021853,0.015603453508358955,0.006658642835561686,0.024443817625573985
1.0,0.05,0.00036204540714021853,0.015603453508358955,0.006658642835561686,0.00484863822080942
1.0,0.05,0.00036204540714021853,0.017144421772711457,0.006658642835561686,0.0019480130844211601
1.0,0.05,0.00036204540714021853,0.0182541729337646,0.006658642835561686,0.0032789375366052264
1.0,0.05,0.00036204540714021853,0.015702191129956116,0.006122835768335458,0.054311679483383696
1.0,0.05,0.00036204540714021853,0.015702191129956116,0.006122835768335458,0.15733069615261014
1.0,0.05,0.00036204540714021853,0.0185151766392255,0.029782905946085805,0.18581805669778095
1.0,0.05,0.00036201905153279836,0.0185151766392255,0.021945611225954283,0.18581805669778095
1.0,0.05,0.00036201905153279836,0.0185151766392255,0.013042240439452136,0.2236510041000704
1.0,0.05,0.00036201905153279836,0.0185151766392255,0.013042240439452136,0.2236510041000704
1.0,0.05,0.0002745200954328813,0.0185151766392255,0.013042240439452136,0.960058032632456
1.0,0.05,0.0002745200954328813,0.0185151766392255,0.013042240439452136,0.960058032632456
1.0,0.05,0.0002745200954328813,0.01615197934450029,0.013042240439452136,0.960058032632456
1.0,0.05,0.0002745200954328813,0.01615197934450029,0.013042240439452136,1.0897917702802653
1.0,0.05,0.0002745200954328813,0.01615197934450029,0.009597866801094876,1.0897917702802653
1.0,0.05,0.0002710615741596417,0.01615197934450029,0.009597866801094876,1.0897917702802653
1.0,0.05,0.0002710615741596417,0.01615197934450029,0.009597866801094876,1.0897917702802653
1.0,0.05,0.0002710615741596417,0.018894136330595418,0.009597866801094876,1.0897917702802653
1.0,0.05,0.0002710615741596417,0.018894136330595418,0.009597866801094876,0.9623561752683064
1.0,0.05,0.0002710615741596417,0.018894136330595418,0.009597866801094876,0.13597349967041536
1.0,0.05,0.0002710615741596417,0.018894136330595418,0.03461296054807382,0.13597349967041536
1.0,0.05,0.0002710615741596417,0.018894136330595418,0.03461296054807382,0.13597349967041536
1.0,0.05,0.0002693348401105156,0.018894136330595418,0.03461296054807382,0.06979308148717672
1.0,0.05,0.0002693348401105156,0.018894136330595418,0.01247928934924402,0.6774154030085465
1.0,0.05,0.00033841625471672505,0.020644319529916185,0.01247928934924402,0.6774154030085465
1.0,0.05,0.00033841625471672505,0.020683073452185268,0.01247928934924402,0.6251895702680685
1.0,0.05,0.00033841625471672505,0.020683073452185268,0.01247928934924402,0.6251895702680685
1.0,0.05,0.00033841625471672505,0.020683073452185268,0.018146626779670404,0.23846835693056176
1.0,0.05,0.00024641186824506556,0.020683073452185268,0.018146626779670404,0.23846835693056176
1.0,0.05,0.0002413215106954603,0.020890947664767196,0.019765960767353045,1.6165958413041084
1.0,0.05,0.00023096527056447314,0.020890947664767196,0.001966134457885805,0.5802446322640737
1.0,0.05,0.0002163672366626032,0.020890947664767196,0.001966134457885805,0.6814625467326946
1.0,0.05,0.0002163672366626032,0.020890947664767196,0.001966134457885805,0.6814625467326946
