b,p_error,v,s,gamma,zeta
1.0,0.05,0.0003342578907321663,0.014783617411983016,0.014929046551722797,0.03840824975890103
1.0,0.05,0.00039469987884170805,0.014783617411983016,0.014929046551722797,0.44201356464579006
1.0,0.05,0.00039469987884170805,0.015453447937534162,0.005621413460056395,0.44201356464579006
1.0,0.05,0.00039469987884170805,0.015453447937534162,0.005621413460056395,0.44201356464579006
1.0,0.05,0.00039469987884170805,0.015453447937534162,0.005621413460056395,0.44201356464579006
1.0,0.05,0.00037691295806017793,0.015453447937534162,0.005621413460056395,0.0619032633919151
1.0,0.05,0.00037691295806017793,0.015453447937534162,0.005621413460056395,0.0619032633919151
1.0,0.05,0.00037691295806017793,0.015453447937534162,0.005621413460056395,0.0619032633919151
1.0,0.05,0.00037691295806017793,0.015453447937534162,0.005621413460056395,0.0619032633919151
1.0,0.05,0.00043889076712463155,0.015453447937534162,0.005621413460056395,0.0619032633919151
1.0,0.05,0.00043889076712463155,0.015453447937534162,0.005621413460056395,0.0619032633919151
1.0,0.05,0.00037559365902333896,0.015453447937534162,0.005621413460056395,0.0619032633919151
1.0,0.05,0.00037559365902333896,0.015453447937534162,0.005621413460056395,0.0619032633919151
1.0,0.05,0.0003607272475122559,0.014859624757446418,0.005621413460056395,0.0619032633919151
1.0,0.05,0.0003607272475122559,0.015326532400053166,0.007782139204655336,0.0619032633919151
1.0,0.05,0.0003607272475122559,0.016623629820149605,0.007782139204655336,0.0619032633919151
1.0,0.05,0.0003607272475122559,0.016623629820149605,0.007782139204655336,0.7522115214172791
1.0,0.05,0.0003607272475122559,0.016623629820149605,0.007782139204655336,0.7522115214172791
1.0,0.05,0.0003607272475122559,0.01689049676002152,0.007782139204655336,0.04843835559064197
1.0,0.05,0.0003607272475122559,0.01689049676002152,0.007782139204655336,0.3603183861048784
1.0,0.05,0.0003607272475122559,0.01689049676002152,0.007782139204655336,0.40289978818633465
1.0,0.05,0.0003607272475122559,0.01445807907953719,0.003035143013834491,0.29485437502725487
1.0,0.05,0.0003607272475122559,0.016807990490520397,0.0018820369776595834,0.4294213360502663
1.0,0.05,0.0003607272475122559,0.01615453590874706,0.0018820369776595834,0.11397074046164503
1.0,0.05,0.00028352000382691887,0.01615453590874706,0.0018820369776595834,0.8686014052268041
1.0,0.05,0.00028352000382691887,0.01615453590874706,0.0013221500836263754,0.8277131431420336
1.0,0.05,0.00028352000382691887,0.01615453590874706,0.0013221500836263754,0.8277131431420336
1.0,0.05,0.00028352000382691887,0.01615453590874706,0.0005283695568016436,0.8277131431420336
1.0,0.05,0.00028352000382691887,0.01615453590874706,0.001921850397593609,0.8277131431420336
1.0,0.05,0.00028352000382691887,0.015999226256947417,0.001921850397593609,0.35784813145779015
1.0,0.05,0.00028352000382691887,0.015999226256947417,0.001921850397593609,0.5687103208204766
1.0,0.05,0.0003351346773470385,0.015999226256947417,0.001921850397593609,0.8706446098056647
1.0,0.05,0.00030667687424180853,0.016505857100442476,0.001921850397593609,0.8706446098056647
1.0,0.05,0.0003090477860002573,0.016505857100442476,0.001921850397593609,0.48948155180218045
1.0,0.05,0.0003090477860002573,0.016505857100442476,0.001921850397593609,0.48948155180218045
1.0,0.05,0.0003425332816767221,0.016505857100442476,0.012232478597955121,0.10814369492511192
1.0,0.05,0.0003425332816767221,0.016505857100442476,0.012232478597955121,0.10814369492511192
1.0,0.05,0.0003425332816767221,0.016505857100442476,0.012232478597955121,0.10814369492511192
1.0,0.05,0.0003425332816767221,0.016505857100442476,0.012232478597955121,0.10814369492511192
1.0,0.05,0.0003425332816767221,0.016505857100442476,0.012232478597955121,0.10814369492511192
1.0,0.05,0.000273392753000543,0.016505857100442476,0.012232478597955121,0.34929802539510735
1.0,0.05,0.000273392753000543,0.016505857100442476,0.012232478597955121,0.9858220271133711
1.0,0.05,0.000273392753000543,0.018558100211385993,0.0027575493100419433,0.9858220271133711
1.0,0.05,0.000273392753000543,0.015665592866953876,0.0006910893801837749,0.42220108827138614
1.0,0.05,0.000273392753000543,0.015665592866953876,0.0006910893801837749,0.42220108827138614
1.0,0.05,0.0002716398088487355,0.022421138169497725,0.018436878557062917,0.42220108827138614
1.0,0.05,0.0002716398088487355,0.022421138169497725,0.018436878557062917,0.42220108827138614
1.0,0.05,0.0002716398088487355,0.021901578625633276,0.006498073323436177,0.42220108827138614
1.0,0.05,0.0002716398088487355,0.021901578625633276,0.009605754531073993,0.5294951069702925
1.0,0.05,0.0002716398088487355,0.02051463795760664,0.003145099327433155,0.5294951069702925
1.0,0.05,0.0003270681322412501,0.02075269814220231,0.003145099327433155,0.5294951069702925
1.0,0.05,0.0003270681322412501,0.019942283880246933,0.003145099327433155,0.2434915860383348
1.0,0.05,0.0003225709412522877,0.019942283880246933,0.003145099327433155,0.2434915860383348
1.0,0.05,0.0003225709412522877,0.019298620962093845,0.003145099327433155,0.03097350137366742
1.0,0.05,0.0003225709412522877,0.019298620962093845,0.003145099327433155,0.19080297332801993
1.0,0.05,0.0003225709412522877,0.019298620962093845,0.003145099327433155,0.19080297332801993
1.0,0.05,0.0003225709412522877,0.016034178069193022,0.0003048243140221946,0.19080297332801993
1.0,0.05,0.0003225709412522877,0.016034178069193022,0.0003048243140221946,0.19080297332801993
1.0,0.05,0.0003225709412522877,0.016034178069193022,0.0003048243140221946,0.3623571895188052
1.0,0.05,0.0003498860426405217,0.016034178069193022,0.0015436808256957216,0.3623571895188052
1.0,0.05,0.0003498860426405217,0.016034178069193022,0.0015436808256957216,0.3623571895188052
1.0,0.05,0.0003498860426405217,0.016034178069193022,0.0015436808256957216,0.3623571895188052
1.0,0.05,0.0003498860426405217,0.016034178069193022,0.0015436808256957216,0.39973604694489284
1.0,0.05,0.0003498860426405217,0.016034178069193022,0.0015436808256957216,0.06085717926787707
1.0,0.05,0.0003498860426405217,0.016947637323276983,0.0014727142449091715,0.06085717926787707
1.0,0.05,0.0003498860426405217,0.014623674640266622,0.002297767068020535,0.06085717926787707
1.0,0.05,0.00042040299202191725,0.01660439120868552,0.002297767068020535,0.06085717926787707
1.0,0.05,0.0002904461538616598,0.01660439120868552,0.002297767068020535,0.06085717926787707
1.0,0.05,0.0002904461538616598,0.01660439120868552,0.002297767068020535,0.1624995301333992
1.0,0.05,0.0002904461538616598,0.01660439120868552,0.0031428524825912055,0.10967873891857777
1.0,0.05,0.0003240355146777481,0.01660439120868552,0.0031428524825912055,0.33459013721262476
1.0,0.05,0.0003240355146777481,0.01660439120868552,0.0031428524825912055,0.33459013721262476
1.0,0.05,0.000376084590397697,0.01660439120868552,0.0031428524825912055,0.33459013721262476
1.0,0.05,0.000376084590397697,0.01660439120868552,0.001085367206448486,0.33459013721262476
1.0,0.05,0.000376084590397697,0.019857878610390463,0.007986576110008348,0.036806451479635696
1.0,0.05,0.00038054945925415927,0.023827675942271666,0.008790173149755196,0.5127761989434194
1.0,0.05,0.00024447844880447824,0.02041061737699176,0.012861353867828957,0.3754525250715854
1.0,0.05,0.0002575445227566345,0.020578176028755016,0.01234386896564284,0.3754525250715854
1.0,0.05,0.0002575445227566345,0.018487342453463146,0.01234386896564284,0.3754525250715854
1.0,0.05,0.0002575445227566345,0.018487342453463146,0.024233993417449477,0.8752707520073687
1.0,0.05,0.0002575445227566345,0.018487342453463146,0.027106504117897275,0.8752707520073687
1.0,0.05,0.0002575445227566345,0.018487342453463146,0.008724141382077432,0.8752707520073687
1.0,0.05,0.0003331081917468351,0.018487342453463146,0.012408116059784471,0.8752707520073687
1.0,0.05,0.0003481047839251013,0.018487342453463146,0.006190503421199853,0.8752707520073687
1.0,0.05,0.0003908254560590556,0.01752476480855784,0.006190503421199853,0.07664627892574537
1.0,0.05,0.0003828518550760664,0.014584200655951346,0.006190503421199853,0.07664627892574537
1.0,0.05,0.0003828518550760664,0.014584200655951346,0.006190503421199853,0.07664627892574537
1.0,0.05,0.0003828518550760664,0.014584200655951346,0.006190503421199853,0.07664627892574537
1.0,0.05,0.0003828518550760664,0.014584200655951346,0.002007436468448851,0.07664627892574537
1.0,0.05,0.0003828518550760664,0.014584200655951346,0.002007436468448851,0.02967799327445895
1.0,0.05,0.0003828518550760664,0.014584200655951346,0.0013986819479791309,0.08689971150300861
1.0,0.05,0.00035210064768138264,0.014584200655951346,0.0013986819479791309,0.08689971150300861
1.0,0.05,0.00035210064768138264,0.014584200655951346,0.0013986819479791309,0.06572822783166754
1.0,0.05,0.00035210064768138264,0.014584200655951346,0.006901894191719678,0.03226473302640683
1.0,0.05,0.00035210064768138264,0.014584200655951346,0.001072260246210602,0.015573532174878559
1.0,0.05,0.00035210064768138264,0.015688104294581888,0.00267454821147769,0.04540940562695432
1.0,0.05,0.00035210064768138264,0.015688104294581888,0.00267454821147769,0.10070854452400424
1.0,0.05,0.00035210064768138264,0.015688104294581888,0.00267454821147769,0.029774153106434588
1.0,0.05,0.00035210064768138264,0.015688104294581888,0.00267454821147769,0.011288761201674496
1.0,0.05,0.00035210064768138264,0.015688104294581888,0.00267454821147769,0.011288761201674496
1.0,0.05,0.0002803190049696512,0.017509012495189484,0.001399037781010453,0.028039132672004127
1.0,0.05,0.00022340508703981357,0.017509012495189484,0.02095143438630898,0.028039132672004127
1.0,0.05,0.00022340508703981357,0.017236890506042525,0.02095143438630898,1.3482223893058307
1.0,0.05,0.00022340508703981357,0.017236890506042525,0.004286185851701685,1.3482223893058307
1.0,0.05,0.00022340508703981357,0.017236890506042525,0.004286185851701685,0.3108565938103834
1.0,0.05,0.00022340508703981357,0.017335722110749272,0.011537736923405694,0.7095706974232029
1.0,0.05,0.00022340508703981357,0.016273783435862534,0.0042609177862615605,0.7095706974232029
1.0,0.05,0.00022340508703981357,0.021457886531112136,0.0042609177862615605,0.7095706974232029
1.0,0.05,0.00022340508703981357,0.015333820609453491,0.006415659574353148,0.7095706974232029
1.0,0.05,0.00022340508703981357,0.01968063975122141,0.006415659574353148,0.8202409725307119
1.0,0.05,0.00022340508703981357,0.020014614468139548,0.006415659574353148,0.8202409725307119
1.0,0.05,0.0002423775528220609,0.020014614468139548,0.010092681931380323,0.8202409725307119
1.0,0.05,0.0002423775528220609,0.020014614468139548,0.010092681931380323,0.8202409725307119
1.0,0.05,0.0002423775528220609,0.020014614468139548,0.010092681931380323,0.27258653433746294
1.0,0.05,0.0004063570657227353,0.020014614468139548,0.010092681931380323,0.27258653433746294
1.0,0.05,0.00022440638046987744,0.020014614468139548,0.030241962340598377,0.27258653433746294
1.0,0.05,0.00022440638046987744,0.02169216104952717,0.005478872223140606,0.16937101203131907
1.0,0.05,0.00032918643058185503,0.02169216104952717,0.017131871887500857,0.16937101203131907
1.0,0.05,0.00032918643058185503,0.016698785417542782,0.004459030526967751,0.16937101203131907
1.0,0.05,0.00043110129507963654,0.016698785417542782,0.0009037765353527354,0.061387973709084755
1.0,0.05,0.00043110129507963654,0.017504817161527672,0.0009037765353527354,0.061387973709084755
1.0,0.05,0.00043110129507963654,0.017504817161527672,0.0014499620621606995,0.061387973709084755
1.0,0.05,0.00043110129507963654,0.017504817161527672,0.0014499620621606995,0.061387973709084755
1.0,0.05,0.00043110129507963654,0.017504817161527672,0.0014499620621606995,0.061387973709084755
1.0,0.05,0.00043110129507963654,0.017504817161527672,0.0014499620621606995,0.061387973709084755
1.0,0.05,0.00043110129507963654,0.017504817161527672,0.0014499620621606995,0.061387973709084755
1.0,0.05,0.00028731023061962814,0.017504817161527672,0.0014499620621606995,0.061387973709084755
1.0,0.05,0.00028731023061962814,0.017504817161527672,0.004867549656765058,0.005640934445987571
1.0,0.05,0.00034629760718927365,0.017504817161527672,0.004867549656765058,0.009277662407016952
1.0,0.05,0.00034629760718927365,0.017504817161527672,0.004867549656765058,0.009277662407016952
1.0,0.05,0.0003796734520809766,0.017504817161527672,0.0017452399297133887,0.009277662407016952
1.0,0.05,0.0003796734520809766,0.014892444084374932,0.0017452399297133887,0.020045245603832026
1.0,0.05,0.00044811318386874037,0.014892444084374932,0.0017452399297133887,0.027234029974631216
1.0,0.05,0.00034930873282689953,0.014892444084374932,0.0017452399297133887,0.027234029974631216
1.0,0.05,0.00034930873282689953,0.014892444084374932,0.0017452399297133887,0.027234029974631216
1.0,0.05,0.0003195998533746609,0.015949334541818766,0.01560539712046339,0.026602082207582266
1.0,0.05,0.00045748181760680375,0.015949334541818766,0.01560539712046339,0.0328908102469254
1.0,0.05,0.00045748181760680375,0.015949334541818766,0.0023964171493760585,0.05752483132782773
1.0,0.05,0.00045748181760680375,0.015949334541818766,0.0023964171493760585,0.06615674873730842
1.0,0.05,0.0003186980951545791,0.015949334541818766,0.0023964171493760585,0.06615674873730842
1.0,0.05,0.0003186980951545791,0.015949334541818766,0.002662213871179698,0.2351225095647423
1.0,0.05,0.00041894815296385473,0.016324986663904667,0.002662213871179698,0.2351225095647423
1.0,0.05,0.00041894815296385473,0.015812974647714338,0.002662213871179698,0.2351225095647423
1.0,0.05,0.00041894815296385473,0.015812974647714338,0.0030198679483535032,0.01795803813921294
1.0,0.05,0.00041894815296385473,0.015812974647714338,0.0030198679483535032,0.01795803813921294
1.0,0.05,0.00041894815296385473,0.015812974647714338,0.013020335977564653,0.037681270381903456
1.0,0.05,0.0003622934061504593,0.01625056634836762,0.013020335977564653,0.645663805233952
1.0,0.05,0.0003622934061504593,0.01625056634836762,0.013020335977564653,0.17519198753709653
1.0,0.05,0.0003622934061504593,0.01625056634836762,0.013020335977564653,0.3629834041214358
1.0,0.05,0.0003622934061504593,0.01625056634836762,0.013020335977564653,0.3629834041214358
1.0,0.05,0.0003622934061504593,0.01625056634836762,0.013020335977564653,0.3629834041214358
1.0,0.05,0.0003622934061504593,0.01625056634836762,0.0007792540614052945,0.10130655680397761
1.0,0.05,0.0003059723737503047,0.01625056634836762,0.0007792540614052945,0.10130655680397761
1.0,0.05,0.0003059723737503047,0.01625056634836762,0.016580646601415505,0.4998958138389578
1.0,0.05,0.0003059723737503047,0.016306319163648157,0.023816379773661345,0.05275777542669484
1.0,0.05,0.0003592840950222861,0.016476569434697788,0.00472835186444823,0.05275777542669484
1.0,0.05,0.0003592840950222861,0.014437119072902741,0.00211407546733415,0.05275777542669484
1.0,0.05,0.0003592840950222861,0.01854628023008966,0.00211407546733415,0.05275777542669484
1.0,0.05,0.0003550450217133033,0.01854628023008966,0.0019561278636026002,0.05275777542669484
1.0,0.05,0.0003550450217133033,0.01854628023008966,0.0019561278636026002,0.028344712400168393
1.0,0.05,0.0003550450217133033,0.01854628023008966,0.0020182786689764286,0.08316181024269524
1.0,0.05,0.00035443387336666325,0.01854628023008966,0.002057214150883881,0.3834217850997707
1.0,0.05,0.00035443387336666325,0.01854628023008966,0.002057214150883881,0.3834217850997707
1.0,0.05,0.0003495549070678892,0.01475052426649516,0.002057214150883881,0.08507088010811967
1.0,0.05,0.0003495549070678892,0.01475052426649516,0.002057214150883881,0.08507088010811967
1.0,0.05,0.0003798075917477122,0.015518882327151642,0.003258653948952314,0.08507088010811967
1.0,0.05,0.0003798075917477122,0.015518882327151642,0.0026414820074693625,0.08507088010811967
1.0,0.05,0.0003798075917477122,0.015518882327151642,0.0026414820074693625,0.07461367899246732
1.0,0.05,0.0003798075917477122,0.015518882327151642,0.0015852842933460458,0.07461367899246732
1.0,0.05,0.0003798075917477122,0.015518882327151642,0.0015852842933460458,0.07461367899246732
1.0,0.05,0.0003798075917477122,0.015518882327151642,0.0015852842933460458,0.2950106516815227
1.0,0.05,0.0003798075917477122,0.015518882327151642,0.0015852842933460458,0.13997138912907636
1.0,0.05,0.0003294294179591281,0.015518882327151642,0.0015852842933460458,0.13997138912907636
1.0,0.05,0.0003294294179591281,0.015518882327151642,0.0015852842933460458,0.13997138912907636
1.0,0.05,0.0003294294179591281,0.018889111015457365,0.005172368375328328,0.1474315848807063
1.0,0.05,0.00015935982422480375,0.018889111015457365,0.005172368375328328,0.1474315848807063
1.0,0.05,0.00040155004927639885,0.01917390714055712,0.007793498313263491,0.1474315848807063
1.0,0.05,0.00040155004927639885,0.01790292647749649,0.007793498313263491,0.1474315848807063
1.0,0.05,0.00040155004927639885,0.01790292647749649,0.007793498313263491,0.1474315848807063
1.0,0.05,0.00042948084193448213,0.016891896023981123,0.0011791770096314445,0.08452312624191466
1.0,0.05,0.00042948084193448213,0.016891896023981123,0.0011791770096314445,0.09204020302243084
1.0,0.05,0.00042948084193448213,0.017693412720610157,0.0011791770096314445,0.09204020302243084
1.0,0.05,0.00042948084193448213,0.01742978875440201,0.00921094925726613,0.05125277887327257
1.0,0.05,0.00042948084193448213,0.01742978875440201,0.00921094925726613,0.05125277887327257
1.0,0.05,0.00042948084193448213,0.016383048284390755,0.00921094925726613,0.05125277887327257
1.0,0.05,0.00042948084193448213,0.016383048284390755,0.00921094925726613,0.046086238088403515
1.0,0.05,0.00036011846359178474,0.016383048284390755,0.00921094925726613,0.046086238088403515
1.0,0.05,0.0003552881821333609,0.016383048284390755,0.005726241328241214,0.046086238088403515
1.0,0.05,0.0003552881821333609,0.015770099579980226,0.005726241328241214,0.046086238088403515
1.0,0.05,0.0003552881821333609,0.01654894412082892,0.014452888976576319,0.046086238088403515
1.0,0.05,0.0003552881821333609,0.01654894412082892,0.014452888976576319,0.046086238088403515
1.0,0.05,0.0003552881821333609,0.01654894412082892,0.00248318815882374,0.32540293294253697
1.0,0.05,0.0002670375196764882,0.01654894412082892,0.00248318815882374,0.32540293294253697
1.0,0.05,0.00032872448314480733,0.01654894412082892,0.0001378147829077266,0.24103860485596212
1.0,0.05,0.00032872448314480733,0.01654894412082892,0.0001378147829077266,0.24103860485596212
1.0,0.05,0.00032872448314480733,0.01654894412082892,0.012358655813776273,0.24103860485596212
1.0,0.05,0.00038804963082577645,0.01646564742920983,0.012358655813776273,0.24103860485596212
1.0,0.05,0.00038804963082577645,0.01646564742920983,0.012358655813776273,0.24103860485596212
1.0,0.05,0.00038804963082577645,0.01646564742920983,0.002815144223453618,0.449203685248512
1.0,0.05,0.00038804963082577645,0.01646564742920983,0.0054980533508691845,0.449203685248512
1.0,0.05,0.00032175447760200314,0.01646564742920983,0.0017176670354580265,0.449203685248512
1.0,0.05,0.00032175447760200314,0.01646564742920983,0.0017176670354580265,0.449203685248512
1.0,0.05,0.00037640170936159735,0.01646564742920983,0.0017176670354580265,0.449203685248512
1.0,0.05,0.00037640170936159735,0.016200343282123265,0.0017176670354580265,0.449203685248512
1.0,0.05,0.00037640170936159735,0.016200343282123265,0.0017176670354580265,0.449203685248512
1.0,0.05,0.00037640170936159735,0.016200343282123265,0.0017176670354580265,0.449203685248512
1.0,0.05,0.0003765772790951095,0.014916942788576283,0.004453573122429155,0.449203685248512
1.0,0.05,0.00032269685681324695,0.016674343391793873,0.004453573122429155,0.449203685248512
1.0,0.05,0.00032269685681324695,0.016674343391793873,0.002130340024948573,0.449203685248512
1.0,0.05,0.00032269685681324695,0.016674343391793873,0.002130340024948573,0.449203685248512
1.0,0.05,0.00032269685681324695,0.016674343391793873,0.0003178581944738019,0.449203685248512
1.0,0.05,0.00032269685681324695,0.016674343391793873,0.0025957762268296446,0.449203685248512
1.0,0.05,0.00032269685681324695,0.016674343391793873,0.00735352244591331,0.2465097541500209
1.0,0.05,0.00032269685681324695,0.016674343391793873,0.00735352244591331,0.2465097541500209
1.0,0.05,0.00036960783421987047,0.01710431364698652,0.00735352244591331,0.2465097541500209
1.0,0.05,0.0003429338275897194,0.014414222170760571,0.004373031381883173,0.2465097541500209
1.0,0.05,0.0003429338275897194,0.014130588871601771,0.004373031381883173,0.2465097541500209
1.0,0.05,0.00031050584609959374,0.019580885187917552,0.000806984276714744,0.2465097541500209
1.0,0.05,0.0003004292099752978,0.019580885187917552,0.000806984276714744,0.2465097541500209
1.0,0.05,0.00035929454311212663,0.019580885187917552,0.001384791170133176,0.04046870701512064
1.0,0.05,0.0003313566115099156,0.019580885187917552,0.00016264820048637573,0.1149972235835524
1.0,0.05,0.0002669600873811675,0.019580885187917552,0.036082362231922675,0.1149972235835524
1.0,0.05,0.0002669600873811675,0.019580885187917552,0.036082362231922675,0.16785107637174934
1.0,0.05,0.0002669600873811675,0.017069778421117326,0.036082362231922675,0.16785107637174934
1.0,0.05,0.00037029267681501737,0.017069778421117326,0.0029275783191969307,0.16785107637174934
1.0,0.05,0.00037029267681501737,0.017069778421117326,0.0029275783191969307,0.03293688858579865
1.0,0.05,0.00037029267681501737,0.01606404483844343,0.0029275783191969307,0.03293688858579865
1.0,0.05,0.0003845637732337592,0.01606404483844343,0.0007660641068689746,0.03293688858579865
1.0,0.05,0.0003845637732337592,0.017692836592115617,0.0007660641068689746,0.03293688858579865
1.0,0.05,0.0003845637732337592,0.017820477277102537,0.0007660641068689746,0.08335174118174415
1.0,0.05,0.0003715639134628046,0.017820477277102537,0.01134305137958589,0.034881841130336835
1.0,0.05,0.0003536385638974956,0.017820477277102537,0.01134305137958589,0.034881841130336835
1.0,0.05,0.0003324195683050188,0.017820477277102537,0.01134305137958589,0.3529311273436709
1.0,0.05,0.0003324195683050188,0.017820477277102537,0.01134305137958589,0.11598265532921317
1.0,0.05,0.00029671918056671883,0.017820477277102537,0.006319134885247821,0.26681060891049513
1.0,0.05,0.00029671918056671883,0.017820477277102537,0.006319134885247821,0.26681060891049513
1.0,0.05,0.00029671918056671883,0.01707502379664689,0.006319134885247821,0.07094836220508366
1.0,0.05,0.00029671918056671883,0.015857132178947003,0.028559803299596707,0.01652614752481192
1.0,0.05,0.00029671918056671883,0.015857132178947003,0.028559803299596707,0.08331361925075814
1.0,0.05,0.000298205180059996,0.018108809930159824,0.028559803299596707,0.12745618332376582
1.0,0.05,0.000298205180059996,0.018108809930159824,0.0019396873041634011,0.15373670242415705
1.0,0.05,0.00035094686524170493,0.018108809930159824,0.0019396873041634011,0.15373670242415705
1.0,0.05,0.00035094686524170493,0.018108809930159824,0.0019396873041634011,0.15373670242415705
1.0,0.05,0.00035094686524170493,0.018108809930159824,0.0019396873041634011,0.15373670242415705
1.0,0.05,0.00035094686524170493,0.018108809930159824,0.0019396873041634011,0.39844958396216634
1.0,0.05,0.000308734707811088,0.01816434091624097,0.0019396873041634011,0.39844958396216634
1.0,0.05,0.00025940465322893153,0.016636349572028378,0.0019396873041634011,0.39844958396216634
1.0,0.05,0.00025940465322893153,0.016636349572028378,0.009525901225209268,0.39844958396216634
1.0,0.05,0.0004103866283826029,0.016636349572028378,0.009525901225209268,0.39844958396216634
1.0,0.05,0.0003237389835701259,0.016636349572028378,0.009525901225209268,0.39844958396216634
1.0,0.05,0.0003237389835701259,0.01732230716460631,0.009525901225209268,0.6128287424137417
1.0,0.05,0.0003237389835701259,0.01732230716460631,0.009525901225209268,0.6128287424137417
1.0,0.05,0.0003237389835701259,0.01732230716460631,0.009525901225209268,0.6128287424137417
1.0,0.05,0.0003237389835701259,0.01732230716460631,0.009525901225209268,0.6128287424137417
1.0,0.05,0.0003237389835701259,0.016259986174966354,0.004186711254976027,0.6128287424137417
1.0,0.05,0.00029399765757283695,0.0175077406053158,0.004186711254976027,0.6128287424137417
1.0,0.05,0.00029399765757283695,0.01500335894869841,0.006713975842784875,0.1830678162960747
1.0,0.05,0.00029399765757283695,0.01500335894869841,0.010780448188993921,0.8708434954038626
1.0,0.05,0.00029399765757283695,0.01500335894869841,0.010780448188993921,1.0929329941662769
1.0,0.05,0.00029399765757283695,0.01500335894869841,0.010780448188993921,0.5779262210882029
1.0,0.05,0.00029399765757283695,0.01500335894869841,0.010780448188993921,0.5779262210882029
1.0,0.05,0.00031355926255539137,0.01500335894869841,0.010780448188993921,0.5779262210882029
1.0,0.05,0.00031355926255539137,0.016261161003146195,0.002088245544915525,0.5779262210882029
1.0,0.05,0.00031355926255539137,0.016261161003146195,0.002088245544915525,0.5779262210882029
1.0,0.05,0.00032391855733206247,0.016261161003146195,0.002088245544915525,0.15830017148100226
1.0,0.05,0.00029764582734810596,0.016261161003146195,0.002088245544915525,0.15830017148100226
1.0,0.05,0.00036760341745029464,0.016261161003146195,0.003227005279957842,0.021513379020817423
1.0,0.05,0.00036760341745029464,0.01782154696113855,0.003227005279957842,0.07377514082897724
1.0,0.05,0.00036760341745029464,0.01782154696113855,0.003227005279957842,0.19520673879620853
1.0,0.05,0.00036760341745029464,0.016677313689430893,0.003227005279957842,0.19520673879620853
1.0,0.05,0.00036760341745029464,0.016677313689430893,0.003227005279957842,0.19520673879620853
1.0,0.05,0.00036760341745029464,0.016677313689430893,0.00874762528423898,0.19800839044063157
1.0,0.05,0.0003922214409402661,0.016677313689430893,0.0010114819099345414,0.19800839044063157
1.0,0.05,0.00037490572844651587,0.016677313689430893,0.0010114819099345414,0.05526722425035513
1.0,0.05,0.00037490572844651587,0.016677313689430893,0.0019090741428978977,0.2730754109916713
1.0,0.05,0.0003641592304695903,0.016677313689430893,0.0019090741428978977,0.2730754109916713
1.0,0.05,0.0003641592304695903,0.016677313689430893,0.0019090741428978977,0.2730754109916713
1.0,0.05,0.0003641592304695903,0.016677313689430893,0.0019090741428978977,0.2730754109916713
1.0,0.05,0.00031251632160983613,0.016677313689430893,0.00021287059725088242,0.2730754109916713
1.0,0.05,0.0003423585715754062,0.016677313689430893,0.0034939330549891715,0.1855201473536635
1.0,0.05,0.0003423585715754062,0.016677313689430893,0.003946219060027389,0.4117078198305981
1.0,0.05,0.0003423585715754062,0.016677313689430893,0.005881126891749223,0.4117078198305981
1.0,0.05,0.0003423585715754062,0.016677313689430893,0.0024059924957582136,0.3834687177656141
1.0,0.05,0.0003423585715754062,0.016677313689430893,0.0029914234001188157,0.4259663795558015
1.0,0.05,0.0003423585715754062,0.016677313689430893,0.0029914234001188157,0.4259663795558015
1.0,0.05,0.0003423585715754062,0.016677313689430893,0.0029914234001188157,0.07360542348628704
1.0,0.05,0.00033344251338204823,0.016677313689430893,0.0024747622116219254,0.1844024691973597
1.0,0.05,0.00033344251338204823,0.016677313689430893,0.000821220576430016,0.1501119811867529
1.0,0.05,0.00033344251338204823,0.016677313689430893,0.006069971671750136,0.1501119811867529
1.0,0.05,0.00033344251338204823,0.016724953263669986,0.006069971671750136,0.1501119811867529
1.0,0.05,0.00033344251338204823,0.016724953263669986,0.006639317484644761,0.1501119811867529
1.0,0.05,0.00033344251338204823,0.016724953263669986,0.00678680229446991,0.1501119811867529
1.0,0.05,0.00033344251338204823,0.016724953263669986,0.00678680229446991,0.28321199095682437
1.0,0.05,0.00033344251338204823,0.016703897980822897,0.008247384900285998,0.28321199095682437
1.0,0.05,0.00033344251338204823,0.016703897980822897,0.009285553445852598,0.28321199095682437
1.0,0.05,0.00033344251338204823,0.016703897980822897,0.009285553445852598,0.28321199095682437
1.0,0.05,0.00033344251338204823,0.016703897980822897,0.0033714549289224497,0.28321199095682437
1.0,0.05,0.00033344251338204823,0.016703897980822897,0.003613296435266218,0.28321199095682437
1.0,0.05,0.00033344251338204823,0.016703897980822897,0.0034636363246569085,0.13276294906422395
1.0,0.05,0.00033344251338204823,0.016703897980822897,0.0034636363246569085,0.13276294906422395
1.0,0.05,0.0003145612967858271,0.016703897980822897,0.0034636363246569085,0.391995785654505
1.0,0.05,0.0003145612967858271,0.016703897980822897,0.0034636363246569085,0.391995785654505
1.0,0.05,0.00037030431277104795,0.016703897980822897,0.003741254636407258,0.015579273273562547
1.0,0.05,0.00037030431277104795,0.016703897980822897,0.003741254636407258,0.25417711616186656
1.0,0.05,0.00037030431277104795,0.016703897980822897,0.0069431023118112075,0.006940272219809763
1.0,0.05,0.00037030431277104795,0.016703897980822897,0.002242215126058414,0.006940272219809763
1.0,0.05,0.00037030431277104795,0.015239721705430177,0.002242215126058414,0.03546888614868589
1.0,0.05,0.00037030431277104795,0.015239721705430177,0.001684776192500847,0.03546888614868589
1.0,0.05,0.0004129214389886402,0.015239721705430177,0.005849459478360437,0.03546888614868589
