b,p_error,v,s,gamma,zeta
1.0,0.05,9.132188342664029e-05,0.0308236928554111,0.02403171643593188,3.1907592905955866
1.0,0.05,8.493759909855972e-05,0.0308236928554111,0.02403171643593188,0.7645223818399604
1.0,0.05,0.00021827507062229833,0.0308236928554111,0.06759447878040917,0.7645223818399604
1.0,0.05,0.00018641576975791916,0.0308236928554111,0.014107530873659447,0.7645223818399604
1.0,0.05,0.00018641576975791916,0.029744348828953802,0.008691178195503815,0.9292354670388513
1.0,0.05,0.00018641576975791916,0.03354195868034163,0.008691178195503815,0.9292354670388513
1.0,0.05,0.00018641576975791916,0.03354195868034163,0.008691178195503815,0.5009116196237059
1.0,0.05,0.00018641576975791916,0.03354195868034163,0.008691178195503815,0.5009116196237059
1.0,0.05,9.992479841174029e-05,0.03354195868034163,0.008691178195503815,0.5009116196237059
1.0,0.05,9.992479841174029e-05,0.03354195868034163,0.05618489474511562,1.0963135751031565
1.0,0.05,9.992479841174029e-05,0.03354195868034163,0.05618489474511562,1.0963135751031565
1.0,0.05,9.863835799719675e-05,0.03354195868034163,0.03548328740189568,0.17243310942255677
1.0,0.05,9.863835799719675e-05,0.030981900250256104,0.007162594773514431,3.8778336829790967
1.0,0.05,9.863835799719675e-05,0.030981900250256104,0.008861013517313606,3.8778336829790967
1.0,0.05,9.863835799719675e-05,0.030981900250256104,0.01809000316420532,3.8778336829790967
1.0,0.05,9.863835799719675e-05,0.030981900250256104,0.01809000316420532,3.8778336829790967
1.0,0.05,9.863835799719675e-05,0.03028517612442003,0.028667381861663812,6.470506060199836
1.0,0.05,0.0001617187288896283,0.03028517612442003,0.028667381861663812,2.161637547487614
1.0,0.05,0.0001617187288896283,0.028512451517144374,0.028667381861663812,2.161637547487614
1.0,0.05,0.0001617187288896283,0.03608484136711375,0.028667381861663812,0.27757973997680085
1.0,0.05,8.896756098682403e-05,0.03608484136711375,0.028667381861663812,1.774590400093874
1.0,0.05,8.896756098682403e-05,0.03608484136711375,0.028667381861663812,1.774590400093874
1.0,0.05,8.896756098682403e-05,0.03608484136711375,0.028667381861663812,1.774590400093874
1.0,0.05,6.382237483598807e-05,0.03608484136711375,0.21594710120237692,1.774590400093874
1.0,0.05,6.033853550196853e-05,0.03145496029420092,0.17931353649525897,2.2018684876978427
1.0,0.05,6.033853550196853e-05,0.03145496029420092,0.17931353649525897,7.768581298743108
1.0,0.05,6.033853550196853e-05,0.035390099016124076,0.17931353649525897,5.3783614570497065
1.0,0.05,6.033853550196853e-05,0.035390099016124076,0.5117478639107637,2.708273602417069
1.0,0.05,6.033853550196853e-05,0.033504152906024806,0.14300941815166857,2.708273602417069
1.0,0.05,6.033853550196853e-05,0.033504152906024806,0.14300941815166857,7.415703825829411
1.0,0.05,6.033853550196853e-05,0.033504152906024806,0.0965739310585876,7.415703825829411
1.0,0.05,6.193043665016334e-05,0.033504152906024806,0.32036778291110096,7.812586721865413
1.0,0.05,7.256982528297458e-05,0.033504152906024806,0.32036778291110096,7.812586721865413
1.0,0.05,7.256982528297458e-05,0.033504152906024806,0.07162544354191347,7.812586721865413
1.0,0.05,5.944242217304586e-05,0.033504152906024806,0.07162544354191347,7.812586721865413
1.0,0.05,5.944242217304586e-05,0.033504152906024806,0.07162544354191347,7.812586721865413
1.0,0.05,5.944242217304586e-05,0.033504152906024806,0.07162544354191347,3.6526082177854957
1.0,0.05,5.944242217304586e-05,0.033504152906024806,0.07162544354191347,3.6526082177854957
1.0,0.05,5.944242217304586e-05,0.033504152906024806,0.07162544354191347,3.6526082177854957
1.0,0.05,5.944242217304586e-05,0.03340127538501724,0.07162544354191347,8.133743085553407
1.0,0.05,5.944242217304586e-05,0.03340127538501724,0.07162544354191347,7.054872351104098
1.0,0.05,5.944242217304586e-05,0.03340127538501724,0.01784516559448716,7.054872351104098
1.0,0.05,5.944242217304586e-05,0.03340127538501724,0.01784516559448716,7.054872351104098
1.0,0.05,5.944242217304586e-05,0.03340127538501724,0.01784516559448716,7.054872351104098
1.0,0.05,6.850514577021434e-05,0.03160533627698413,0.06620844550200888,7.054872351104098
1.0,0.05,6.850514577021434e-05,0.03160533627698413,0.0928813557822532,7.054872351104098
1.0,0.05,6.304675129772747e-05,0.03160533627698413,0.0928813557822532,7.054872351104098
1.0,0.05,6.304675129772747e-05,0.03160533627698413,0.0928813557822532,9.051188819262087
1.0,0.05,6.304675129772747e-05,0.03160533627698413,0.027315916696206036,9.051188819262087
1.0,0.05,6.304675129772747e-05,0.03160533627698413,0.027315916696206036,1.1783947247419588
1.0,0.05,6.304675129772747e-05,0.03160533627698413,0.027315916696206036,9.354896329336192
1.0,0.05,6.304675129772747e-05,0.03160533627698413,0.027315916696206036,9.354896329336192
1.0,0.05,6.304675129772747e-05,0.03160533627698413,0.027315916696206036,9.354896329336192
1.0,0.05,6.304675129772747e-05,0.03160533627698413,0.09680959229505015,9.354896329336192
1.0,0.05,6.304675129772747e-05,0.03160533627698413,0.09680959229505015,9.354896329336192
1.0,0.05,6.304675129772747e-05,0.03160533627698413,0.07578978828457034,8.488275002278362
1.0,0.05,6.304675129772747e-05,0.03185064357944091,0.07578978828457034,8.488275002278362
1.0,0.05,6.634706861092294e-05,0.03406199120207193,0.07578978828457034,1.4021969179589693
1.0,0.05,6.634706861092294e-05,0.031179437149541356,0.12923770640006052,1.4021969179589693
1.0,0.05,7.40679281837447e-05,0.02786458410450514,0.07797445046266509,4.614534926900775
1.0,0.05,7.40679281837447e-05,0.03178430549776092,0.07797445046266509,4.614534926900775
1.0,0.05,7.40679281837447e-05,0.03178430549776092,0.023091394232367817,6.224519101626274
1.0,0.05,7.40679281837447e-05,0.03178430549776092,0.023091394232367817,5.199828824159346
1.0,0.05,7.558207399153009e-05,0.03178430549776092,0.003691853376398808,5.199828824159346
1.0,0.05,7.558207399153009e-05,0.03178430549776092,0.0033094340941169126,5.199828824159346
1.0,0.05,7.289060796996439e-05,0.03178430549776092,0.0318108942128554,5.199828824159346
1.0,0.05,7.289060796996439e-05,0.03178430549776092,0.0318108942128554,6.628991184191308
1.0,0.05,4.79801177754433e-05,0.03178430549776092,0.18977359755397136,6.628991184191308
1.0,0.05,6.011674578065088e-05,0.03196315638945359,0.563373229954402,5.936379803783187
1.0,0.05,2.767183351594225e-05,0.03196315638945359,0.5696978746093072,5.936379803783187
1.0,0.05,3.3857223661832766e-05,0.03582884654010673,0.5696978746093072,5.936379803783187
1.0,0.05,8.853403178778751e-05,0.03582884654010673,0.5696978746093072,5.936379803783187
1.0,0.05,8.853403178778751e-05,0.03582884654010673,0.40903904136993524,1.5752945978457114
1.0,0.05,8.853403178778751e-05,0.03582884654010673,0.07156142212370609,1.5752945978457114
1.0,0.05,8.168236920034039e-05,0.03582884654010673,0.07156142212370609,2.3957964574131645
1.0,0.05,8.168236920034039e-05,0.03582884654010673,0.16345433680378943,2.3957964574131645
1.0,0.05,8.168236920034039e-05,0.03582884654010673,0.16345433680378943,2.3957964574131645
1.0,0.05,0.00011523511798093595,0.03582884654010673,0.16345433680378943,2.3957964574131645
1.0,0.05,0.00012330291462070954,0.03067115377020297,0.16345433680378943,2.3957964574131645
1.0,0.05,9.754507165812433e-05,0.03067115377020297,0.16345433680378943,2.3957964574131645
1.0,0.05,9.754507165812433e-05,0.02720613048020545,0.020441472634189304,2.3957964574131645
1.0,0.05,9.754507165812433e-05,0.02720613048020545,0.020441472634189304,2.3957964574131645
1.0,0.05,9.754507165812433e-05,0.02720613048020545,0.03793102694479522,2.3957964574131645
1.0,0.05,9.754507165812433e-05,0.02720613048020545,0.03793102694479522,4.041981054094367
1.0,0.05,9.754507165812433e-05,0.02720613048020545,0.06286467510981537,4.041981054094367
1.0,0.05,0.00025154644062258964,0.03296684663341762,0.06286467510981537,0.08993261959652972
1.0,0.05,0.00025154644062258964,0.0326330887606167,0.0017384207045244167,0.3364078685350841
1.0,0.05,0.00025154644062258964,0.027596107937692144,0.0035071816030426578,0.3364078685350841
1.0,0.05,0.00012269546266206456,0.03195178062049935,0.0035071816030426578,0.581404801022255
1.0,0.05,0.00017074610758440134,0.030035292285112064,0.0035071816030426578,0.581404801022255
1.0,0.05,0.00017074610758440134,0.030035292285112064,0.0035071816030426578,0.581404801022255
1.0,0.05,0.00017074610758440134,0.030035292285112064,0.0035071816030426578,0.581404801022255
1.0,0.05,0.00017074610758440134,0.030035292285112064,0.0035071816030426578,0.581404801022255
1.0,0.05,0.00017074610758440134,0.030035292285112064,0.0035071816030426578,0.581404801022255
1.0,0.05,0.00013546929544837045,0.030035292285112064,0.0033400170265086484,1.8798356733787438
1.0,0.05,0.00013546929544837045,0.030035292285112064,0.0012578672342002059,1.8798356733787438
1.0,0.05,0.00013546929544837045,0.030035292285112064,0.0012578672342002059,1.00390367408686
1.0,0.05,0.00013546929544837045,0.030035292285112064,0.0028982063184334337,0.8546778762409553
1.0,0.05,0.00013546929544837045,0.030035292285112064,0.0028982063184334337,0.8546778762409553
1.0,0.05,0.00013546929544837045,0.030035292285112064,0.01814451211538828,0.8546778762409553
1.0,0.05,0.00014366637492779254,0.030035292285112064,0.0645054599852393,0.8546778762409553
1.0,0.05,0.00014366637492779254,0.030035292285112064,0.0645054599852393,1.6973083892860088
1.0,0.05,0.00014366637492779254,0.030035292285112064,0.07745149770850962,2.6214763651959916
1.0,0.05,0.00014366637492779254,0.030730313452110303,0.030647045911525436,2.6214763651959916
1.0,0.05,0.00012324201770360401,0.030730313452110303,0.030647045911525436,2.6214763651959916
1.0,0.05,0.00012324201770360401,0.030730313452110303,0.030647045911525436,1.3954061444876893
1.0,0.05,0.00012324201770360401,0.030730313452110303,0.030647045911525436,1.3954061444876893
1.0,0.05,0.00012324201770360401,0.030730313452110303,0.034766395379801154,1.236007415202708
1.0,0.05,0.00011521863397063352,0.030730313452110303,0.18053421625156404,1.236007415202708
1.0,0.05,0.00011521863397063352,0.030730313452110303,0.09680479835618636,1.236007415202708
1.0,0.05,0.00011521863397063352,0.030730313452110303,0.09680479835618636,1.236007415202708
1.0,0.05,0.00011521863397063352,0.030730313452110303,0.11399386292469214,1.236007415202708
1.0,0.05,0.00011521863397063352,0.030730313452110303,0.11399386292469214,1.236007415202708
1.0,0.05,0.00011521863397063352,0.030730313452110303,0.11399386292469214,2.8658953932985023
1.0,0.05,0.00011521863397063352,0.030730313452110303,0.11399386292469214,2.8658953932985023
1.0,0.05,0.00011521863397063352,0.030730313452110303,0.10512003365172887,2.8658953932985023
1.0,0.05,0.00011521863397063352,0.032385852438946705,0.009434316902685534,2.8658953932985023
1.0,0.05,0.00011521863397063352,0.032385852438946705,0.05417629161510121,2.8658953932985023
1.0,0.05,0.00011521863397063352,0.032385852438946705,0.05417629161510121,3.324181535011551
1.0,0.05,0.00011521863397063352,0.032385852438946705,0.05417629161510121,3.324181535011551
1.0,0.05,0.00011521863397063352,0.030848057622437395,0.10357103005045479,3.324181535011551
1.0,0.05,0.00011521863397063352,0.030848057622437395,0.0021234709702720425,3.324181535011551
1.0,0.05,0.00011521863397063352,0.030848057622437395,0.0021234709702720425,3.324181535011551
1.0,0.05,0.00011521863397063352,0.030848057622437395,0.0021234709702720425,3.324181535011551
1.0,0.05,0.00011521863397063352,0.030848057622437395,0.0021234709702720425,3.324181535011551
1.0,0.05,0.00011521863397063352,0.028078958540603823,0.0021234709702720425,3.324181535011551
1.0,0.05,0.00011521863397063352,0.030786944151070635,0.0021234709702720425,3.324181535011551
1.0,0.05,0.00011521863397063352,0.030786944151070635,0.0021234709702720425,3.324181535011551
1.0,0.05,0.00011521863397063352,0.03011556047127426,0.0003816601485362278,3.324181535011551
1.0,0.05,0.00011521863397063352,0.03011556047127426,0.0003816601485362278,3.324181535011551
1.0,0.05,0.00014501010023727952,0.03011556047127426,0.04420394919248104,3.324181535011551
1.0,0.05,0.00014501010023727952,0.03011556047127426,0.04420394919248104,3.324181535011551
1.0,0.05,0.00014501010023727952,0.03011556047127426,0.04420394919248104,3.324181535011551
1.0,0.05,0.00011478969291462798,0.03011556047127426,0.11602318398313928,3.324181535011551
1.0,0.05,0.00011478969291462798,0.029816427740432905,0.11602318398313928,0.8809961873108805
1.0,0.05,0.00011478969291462798,0.029816427740432905,0.11602318398313928,0.8809961873108805
1.0,0.05,0.00011478969291462798,0.029816427740432905,0.11602318398313928,1.3272027091890282
1.0,0.05,0.0001352708144821272,0.029816427740432905,0.02881934955517864,2.648195611565885
1.0,0.05,0.0001352708144821272,0.029816427740432905,0.02881934955517864,2.648195611565885
1.0,0.05,0.0001352708144821272,0.029816427740432905,0.02881934955517864,3.134916287305249
1.0,0.05,0.0001352708144821272,0.029816427740432905,0.02881934955517864,3.134916287305249
1.0,0.05,0.0001352708144821272,0.029816427740432905,0.02881934955517864,3.134916287305249
1.0,0.05,0.0001352708144821272,0.029816427740432905,0.02881934955517864,3.134916287305249
1.0,0.05,0.0001352708144821272,0.029816427740432905,0.02148061102793782,3.134916287305249
1.0,0.05,0.0001352708144821272,0.029816427740432905,0.014569539916952414,1.1810713014851288
1.0,0.05,0.0001352708144821272,0.029816427740432905,0.014569539916952414,1.1810713014851288
1.0,0.05,0.0001352708144821272,0.029816427740432905,0.014569539916952414,1.1810713014851288
1.0,0.05,0.0001678241909846984,0.029816427740432905,0.0034059750833800137,1.1810713014851288
1.0,0.05,0.0001678241909846984,0.029816427740432905,0.0034059750833800137,1.1810713014851288
1.0,0.05,0.0001678241909846984,0.029816427740432905,0.0034059750833800137,0.6623847468250942
1.0,0.05,0.0001393587795531072,0.029816427740432905,0.14479624959747905,0.6623847468250942
1.0,0.05,0.0001393587795531072,0.029816427740432905,0.14479624959747905,0.6623847468250942
1.0,0.05,0.0001393587795531072,0.029816427740432905,0.14479624959747905,0.6623847468250942
1.0,0.05,0.0001393587795531072,0.029816427740432905,0.14479624959747905,0.6623847468250942
1.0,0.05,0.00012426426751611163,0.029816427740432905,0.14479624959747905,0.6623847468250942
1.0,0.05,0.00012426426751611163,0.03074126674776753,0.14479624959747905,0.6461102647484587
1.0,0.05,0.00012426426751611163,0.03074126674776753,0.007824904863546001,0.6461102647484587
1.0,0.05,0.00012426426751611163,0.03074126674776753,0.007824904863546001,0.6461102647484587
1.0,0.05,0.00012426426751611163,0.03074126674776753,0.0032295990019986375,1.803800711747638
1.0,0.05,0.00012426426751611163,0.02892305750591256,0.0032295990019986375,1.803800711747638
1.0,0.05,0.0001813661385302725,0.02892305750591256,0.0032295990019986375,1.803800711747638
1.0,0.05,9.186233630717474e-05,0.02892305750591256,0.028796089426008503,1.803800711747638
1.0,0.05,0.0001339761970359032,0.02892305750591256,0.028796089426008503,4.250796322018083
1.0,0.05,0.00012659678393550349,0.02892305750591256,0.028796089426008503,4.250796322018083
1.0,0.05,0.00011714306247151566,0.02892305750591256,0.023378937411409395,5.031794602304135
1.0,0.05,0.00011714306247151566,0.02892305750591256,0.02520451413161018,3.031729054385128
1.0,0.05,0.00011714306247151566,0.02892305750591256,0.12235813310006508,3.031729054385128
1.0,0.05,0.00011714306247151566,0.02892305750591256,0.021330853494337207,3.031729054385128
1.0,0.05,0.00011714306247151566,0.02892305750591256,0.021330853494337207,3.031729054385128
1.0,0.05,0.00011714306247151566,0.02892305750591256,0.021330853494337207,0.16415801997278495
1.0,0.05,0.00011714306247151566,0.02892305750591256,0.021330853494337207,1.240410482341066
1.0,0.05,0.0001663596665020262,0.03324673349800023,0.021330853494337207,1.240410482341066
1.0,0.05,0.0001663596665020262,0.03324673349800023,0.021330853494337207,0.46781809913862044
1.0,0.05,0.0001663596665020262,0.03324673349800023,0.021330853494337207,0.46781809913862044
1.0,0.05,0.00015542374381806594,0.03324673349800023,0.021864036619614075,1.0924309598489674
1.0,0.05,0.00012823365996779803,0.034586622897813446,0.021864036619614075,1.0924309598489674
1.0,0.05,0.0001567294543384778,0.034586622897813446,0.06265422939601561,1.0924309598489674
1.0,0.05,8.80454185658846e-05,0.031404365391785115,0.1367195366423269,1.0924309598489674
1.0,0.05,8.80454185658846e-05,0.031404365391785115,0.12976251435878544,1.0924309598489674
1.0,0.05,8.80454185658846e-05,0.029798462621854194,0.12976251435878544,1.0924309598489674
1.0,0.05,8.80454185658846e-05,0.029798462621854194,0.04022777209994084,3.2558243175968076
1.0,0.05,8.130108869738635e-05,0.03420817128384046,0.04022777209994084,3.2558243175968076
1.0,0.05,8.130108869738635e-05,0.03420817128384046,0.04022777209994084,3.2558243175968076
1.0,0.05,8.130108869738635e-05,0.03420817128384046,0.04022777209994084,3.2558243175968076
1.0,0.05,9.082140583183945e-05,0.03420817128384046,0.009985488100107028,4.237754243771309
1.0,0.05,0.00010841848344510723,0.03420817128384046,0.009985488100107028,4.237754243771309
1.0,0.05,0.00010841848344510723,0.03420817128384046,0.0243648017640722,4.237754243771309
1.0,0.05,3.9525581506113124e-05,0.03420817128384046,0.10125276150123182,4.237754243771309
1.0,0.05,8.581905295560412e-05,0.03420817128384046,0.10125276150123182,4.237754243771309
1.0,0.05,8.581905295560412e-05,0.03420817128384046,0.10125276150123182,4.237754243771309
1.0,0.05,7.886378066800375e-05,0.03420817128384046,0.10125276150123182,4.237754243771309
1.0,0.05,7.886378066800375e-05,0.03420817128384046,0.10125276150123182,4.8096923317441025
1.0,0.05,7.886378066800375e-05,0.03420817128384046,0.10125276150123182,4.8096923317441025
1.0,0.05,7.886378066800375e-05,0.03420817128384046,0.20953108658138353,3.0083018992024826
1.0,0.05,7.886378066800375e-05,0.03420817128384046,0.31889850262658104,3.0083018992024826
1.0,0.05,7.886378066800375e-05,0.03420817128384046,0.31889850262658104,2.107008790138408
1.0,0.05,5.6503617043472264e-05,0.030222775507695022,0.31889850262658104,2.107008790138408
1.0,0.05,5.6503617043472264e-05,0.030222775507695022,0.31889850262658104,4.217696976309488
1.0,0.05,3.343579239733152e-05,0.030222775507695022,0.31889850262658104,6.640046993892087
1.0,0.05,3.343579239733152e-05,0.030222775507695022,0.31889850262658104,6.640046993892087
1.0,0.05,3.343579239733152e-05,0.03774668967812508,0.09652360915552576,6.640046993892087
1.0,0.05,2.1143958443320925e-05,0.03675254300902567,0.42405189307492747,7.732296382889862
1.0,0.05,2.1143958443320925e-05,0.03675254300902567,0.23760248300309092,9.137097365778565
1.0,0.05,2.1143958443320925e-05,0.03675254300902567,0.23760248300309092,9.137097365778565
1.0,0.05,2.1143958443320925e-05,0.03675254300902567,0.719124587226368,9.137097365778565
1.0,0.05,2.1334061508449256e-05,0.03919848284132463,0.778581379861664,9.749387743699637
1.0,0.05,6.009017446217034e-06,0.03919848284132463,0.778581379861664,9.749387743699637
1.0,0.05,1.1300196129668001e-05,0.03919848284132463,0.845880980461776,8.86002500927856
1.0,0.05,1.7272526672891348e-05,0.03919848284132463,0.3219080696490997,2.6799248900312205
1.0,0.05,7.96703915669567e-06,0.03919848284132463,0.3219080696490997,2.6799248900312205
1.0,0.05,3.523964009134724e-05,0.03919848284132463,0.1701461574326664,2.6799248900312205
1.0,0.05,3.523964009134724e-05,0.03919848284132463,0.1701461574326664,3.886501289414897
1.0,0.05,6.878146566539806e-05,0.03919848284132463,0.4154820801040481,3.886501289414897
1.0,0.05,6.878146566539806e-05,0.034774531876368406,0.032503699691809065,3.886501289414897
1.0,0.05,3.0451783886049208e-05,0.034774531876368406,0.032932822577084346,4.624045017911899
1.0,0.05,4.24698048612848e-05,0.031538857925514946,0.1507219558572886,4.624045017911899
1.0,0.05,7.168743478398803e-05,0.031538857925514946,0.1507219558572886,6.039510013608965
1.0,0.05,7.168743478398803e-05,0.031538857925514946,0.042944420442748654,6.039510013608965
1.0,0.05,8.860149619825943e-05,0.031538857925514946,0.07303522213701641,6.039510013608965
1.0,0.05,4.712841886424602e-05,0.031538857925514946,0.07303522213701641,8.14611016749957
1.0,0.05,4.712841886424602e-05,0.03728205468719544,0.07303522213701641,8.14611016749957
1.0,0.05,4.712841886424602e-05,0.0358462770699551,0.07303522213701641,6.019834137780443
1.0,0.05,6.405160802898124e-05,0.036170523089202704,0.19187323769292677,6.019834137780443
1.0,0.05,3.8638525701661454e-05,0.036170523089202704,0.19187323769292677,7.934966353617727
1.0,0.05,3.8638525701661454e-05,0.036170523089202704,0.19187323769292677,4.854404943724438
1.0,0.05,3.8638525701661454e-05,0.03472271236469096,0.19187323769292677,9.158465143007188
1.0,0.05,5.1593321503839656e-05,0.03472271236469096,0.19187323769292677,8.21743270637573
1.0,0.05,5.1593321503839656e-05,0.03472271236469096,0.3726553528004848,8.21743270637573
1.0,0.05,5.1593321503839656e-05,0.03314701424620595,0.3726553528004848,1.4438389101942681
1.0,0.05,5.1593321503839656e-05,0.03314701424620595,0.3726553528004848,3.7948494204388554
1.0,0.05,5.1593321503839656e-05,0.03314701424620595,0.3726553528004848,3.7948494204388554
1.0,0.05,5.1593321503839656e-05,0.03316390078930271,0.3726553528004848,6.748223881720524
1.0,0.05,5.1593321503839656e-05,0.03316390078930271,0.25806416053280345,4.9529893240158325
1.0,0.05,5.1593321503839656e-05,0.031007830180620255,0.25806416053280345,8.82718277271295
1.0,0.05,8.272160346072433e-05,0.030281104320045615,0.25806416053280345,8.82718277271295
1.0,0.05,7.243883623518097e-05,0.03663972256667311,0.17366042187263767,1.9724695255037619
1.0,0.05,7.243883623518097e-05,0.03695397124106479,0.17366042187263767,1.9724695255037619
1.0,0.05,4.992035371947505e-05,0.03695397124106479,0.17366042187263767,8.925123400794702
1.0,0.05,4.992035371947505e-05,0.03695397124106479,0.4392816219454132,9.493484507734323
1.0,0.05,5.637799963266607e-05,0.03713629567149328,0.009582046552489941,9.360766905515888
1.0,0.05,5.637799963266607e-05,0.03713629567149328,0.009582046552489941,8.995585457715725
1.0,0.05,5.637799963266607e-05,0.03713629567149328,0.009582046552489941,9.916835375724997
1.0,0.05,5.637799963266607e-05,0.03713629567149328,0.009582046552489941,9.128552574510156
1.0,0.05,5.637799963266607e-05,0.02793998247334527,0.04510793805952579,9.128552574510156
1.0,0.05,8.991669361479749e-05,0.02793998247334527,0.027282914390216056,9.128552574510156
1.0,0.05,7.9770403374238e-05,0.02793998247334527,0.047282148959767616,9.128552574510156
1.0,0.05,3.5453901028319454e-05,0.02793998247334527,0.047282148959767616,9.128552574510156
1.0,0.05,4.331789883894539e-05,0.03843943173422343,0.047282148959767616,9.128552574510156
1.0,0.05,4.331789883894539e-05,0.03141146397641416,0.10627102237043413,9.347682534149813
1.0,0.05,4.331789883894539e-05,0.03141146397641416,0.10627102237043413,9.347682534149813
1.0,0.05,4.331789883894539e-05,0.03141146397641416,0.10627102237043413,9.347682534149813
1.0,0.05,4.331789883894539e-05,0.03141146397641416,0.10627102237043413,9.347682534149813
1.0,0.05,3.883124259503955e-05,0.029923555413340935,0.3572353691171079,9.347682534149813
1.0,0.05,3.883124259503955e-05,0.029923555413340935,0.3572353691171079,9.347682534149813
1.0,0.05,8.457843551553103e-05,0.029923555413340935,0.04385721847161886,8.934235875755057
1.0,0.05,8.457843551553103e-05,0.029923555413340935,0.008740792298949853,7.111820819290941
1.0,0.05,9.611929280452232e-05,0.029923555413340935,0.004399220679970726,5.181308321018369
1.0,0.05,7.193644772887044e-05,0.029923555413340935,0.14263927982306568,0.7040148573043274
1.0,0.05,7.193644772887044e-05,0.027682999424984204,0.14263927982306568,7.479439280159562
1.0,0.05,0.0001080277742348868,0.027682999424984204,0.06823099575616899,0.8760814751909467
1.0,0.05,0.0001080277742348868,0.027682999424984204,0.06823099575616899,0.8760814751909467
1.0,0.05,0.0001080277742348868,0.03635159229165242,0.052367133260894816,0.8760814751909467
1.0,0.05,0.00016685347017720791,0.03437766077620079,0.052367133260894816,0.5707524809982987
1.0,0.05,0.00016685347017720791,0.03437766077620079,0.052367133260894816,0.5707524809982987
1.0,0.05,0.00016685347017720791,0.03437766077620079,0.052367133260894816,0.5707524809982987
1.0,0.05,0.00016685347017720791,0.028161800169360898,0.052367133260894816,0.00831732690069361
1.0,0.05,0.00015762591659734994,0.028161800169360898,0.052367133260894816,0.00831732690069361
1.0,0.05,0.00015762591659734994,0.028161800169360898,0.0030353121040701887,0.00831732690069361
1.0,0.05,0.00015762591659734994,0.028161800169360898,0.0014541469785491817,0.0317877734254554
1.0,0.05,0.00015762591659734994,0.03209535883210001,0.04588728270551025,0.031084406946314834
1.0,0.05,0.0001595975892027971,0.03209535883210001,0.04588728270551025,0.011942323808414276
1.0,0.05,0.0001595975892027971,0.03209535883210001,0.13115206788806594,0.08343425855220188
1.0,0.05,0.0001595975892027971,0.02898456710258355,0.13115206788806594,0.08343425855220188
1.0,0.05,0.0001595975892027971,0.03174693663785226,0.13115206788806594,0.14740940638232214
1.0,0.05,0.00011347802229911717,0.03174693663785226,0.13115206788806594,1.5295001155076735
1.0,0.05,0.00011347802229911717,0.03174693663785226,0.13115206788806594,1.5295001155076735
1.0,0.05,0.00014565263906598648,0.03174693663785226,0.13115206788806594,1.754320651923238
1.0,0.05,0.00014565263906598648,0.03174693663785226,0.007429891824058792,1.754320651923238
1.0,0.05,0.00014565263906598648,0.03174693663785226,0.007429891824058792,1.754320651923238
1.0,0.05,0.00014565263906598648,0.03174693663785226,0.007429891824058792,1.754320651923238
1.0,0.05,0.000137590079619506,0.03174693663785226,0.006003862666452592,1.754320651923238
1.0,0.05,0.00011049482779499308,0.03174693663785226,0.02008093877747501,1.5292768674652035
1.0,0.05,0.00011049482779499308,0.03174693663785226,0.025245913327131844,1.5292768674652035
1.0,0.05,0.00011049482779499308,0.03413956232363435,0.1349054993578369,1.5292768674652035
1.0,0.05,0.00011049482779499308,0.03413956232363435,0.04073597167446898,1.5292768674652035
1.0,0.05,0.00013446324433333284,0.03413956232363435,0.04073597167446898,1.5292768674652035
1.0,0.05,0.00013446324433333284,0.03413956232363435,0.04073597167446898,0.44629762480263757
1.0,0.05,0.00013446324433333284,0.034595968192749814,0.018308256970998305,0.44629762480263757
1.0,0.05,0.00013446324433333284,0.034595968192749814,0.018308256970998305,0.44629762480263757
1.0,0.05,0.00013446324433333284,0.034595968192749814,0.018308256970998305,1.6689354974115571
1.0,0.05,0.0001382609602204074,0.034595968192749814,0.018308256970998305,0.8777849637475948
1.0,0.05,0.0001382609602204074,0.034595968192749814,0.018308256970998305,0.8777849637475948
1.0,0.05,0.0001382609602204074,0.029928892322256487,0.02922655958442469,0.8777849637475948
1.0,0.05,0.0001382609602204074,0.029928892322256487,0.02922655958442469,0.7831040556256548
1.0,0.05,0.0001382609602204074,0.029928892322256487,0.04163115358597099,0.7831040556256548
1.0,0.05,0.0001382609602204074,0.031714356309513456,0.028192960906156125,0.7831040556256548
1.0,0.05,0.0001382609602204074,0.031714356309513456,0.02426308185038848,0.7831040556256548
1.0,0.05,0.0001382609602204074,0.031714356309513456,0.02426308185038848,0.7831040556256548
1.0,0.05,0.0001382609602204074,0.031714356309513456,0.0736903108549993,0.7831040556256548
1.0,0.05,0.0001382609602204074,0.031714356309513456,0.006245555244564225,1.5817402596699681
1.0,0.05,0.00016456101304389056,0.031714356309513456,0.006245555244564225,1.5817402596699681
1.0,0.05,0.00016456101304389056,0.031714356309513456,0.006245555244564225,2.1185043259826224
1.0,0.05,0.00016456101304389056,0.031714356309513456,0.02764575035604355,2.525706707818365
1.0,0.05,8.460043510847293e-05,0.03303123012531157,0.02764575035604355,2.525706707818365
1.0,0.05,0.00016266179252349549,0.03303123012531157,0.13930952068625663,2.525706707818365
1.0,0.05,8.087462952133457e-05,0.03303123012531157,0.13930952068625663,0.09371720701619261
1.0,0.05,8.087462952133457e-05,0.03303123012531157,0.13930952068625663,6.1826074265103435
1.0,0.05,8.087462952133457e-05,0.03303123012531157,0.0025096969529774626,4.684660378033236
1.0,0.05,9.775580727352117e-05,0.03303123012531157,0.06696405114855848,5.5834636747386535
