b,p_error,v,s,gamma,zeta
1.0,0.05,3.339567819474482e-05,0.00463955590142789,0.3678683640120707,0.0387174006045649
1.0,0.05,3.339567819474482e-05,0.00463955590142789,0.3696211306397498,0.0387174006045649
1.0,0.05,4.129307147102241e-05,0.00423752214233219,0.3696211306397498,0.0387174006045649
1.0,0.05,4.2191565318084726e-05,0.00423752214233219,0.3696211306397498,0.0387174006045649
1.0,0.05,4.2191565318084726e-05,0.004521687245832398,0.3696211306397498,0.0387174006045649
1.0,0.05,4.2191565318084726e-05,0.004521687245832398,0.3696211306397498,0.07861916316174318
1.0,0.05,4.0070333079288666e-05,0.004521687245832398,0.3696211306397498,0.16578313093271388
1.0,0.05,4.176212109560981e-05,0.004521687245832398,0.3696211306397498,0.16578313093271388
1.0,0.05,3.995448630095161e-05,0.004521687245832398,0.3716590315882889,0.16578313093271388
1.0,0.05,3.995448630095161e-05,0.004521687245832398,0.3716590315882889,0.16578313093271388
1.0,0.05,3.995448630095161e-05,0.004521687245832398,0.3716590315882889,0.16578313093271388
1.0,0.05,3.995448630095161e-05,0.004521687245832398,0.3716590315882889,0.16578313093271388
1.0,0.05,3.995448630095161e-05,0.004521687245832398,0.3808320058519923,0.16578313093271388
1.0,0.05,3.995448630095161e-05,0.004521687245832398,0.3808320058519923,0.16578313093271388
1.0,0.05,3.995448630095161e-05,0.004521687245832398,0.3808320058519923,0.16578313093271388
1.0,0.05,3.995448630095161e-05,0.004521687245832398,0.3576875742479656,0.15056421007872786
1.0,0.05,3.995448630095161e-05,0.004521687245832398,0.3576875742479656,0.15056421007872786
1.0,0.05,3.995448630095161e-05,0.003922217018622929,0.3576875742479656,1.3685262027452083
1.0,0.05,3.995448630095161e-05,0.003922217018622929,0.3576875742479656,1.3685262027452083
1.0,0.05,3.773962726509245e-05,0.0047402414637564795,0.3576875742479656,1.3685262027452083
1.0,0.05,3.773962726509245e-05,0.003977897325846875,0.3576875742479656,1.3685262027452083
1.0,0.05,3.773962726509245e-05,0.003977897325846875,0.3576875742479656,1.3685262027452083
1.0,0.05,3.773962726509245e-05,0.003977897325846875,0.3266022005032546,1.3685262027452083
1.0,0.05,3.6693676082585636e-05,0.005269786984244599,0.3266022005032546,1.3685262027452083
1.0,0.05,4.4041082152814066e-05,0.005269786984244599,0.21373030037652388,1.3685262027452083
1.0,0.05,4.4041082152814066e-05,0.005141459994218335,0.16653591336575846,1.3685262027452083
1.0,0.05,4.010817682017876e-05,0.005443072188752238,0.16653591336575846,2.2823544938591005
1.0,0.05,4.010817682017876e-05,0.005142699200539514,0.16653591336575846,0.2408705480687645
1.0,0.05,3.9726504521879216e-05,0.005142699200539514,0.16653591336575846,0.2408705480687645
1.0,0.05,4.326991310120807e-05,0.005142699200539514,0.16653591336575846,0.2776846108123026
1.0,0.05,4.326991310120807e-05,0.004919538215459655,0.17938895574757585,0.2776846108123026
1.0,0.05,4.323581227114632e-05,0.004919538215459655,0.17938895574757585,0.2776846108123026
1.0,0.05,4.323581227114632e-05,0.004919538215459655,0.17938895574757585,0.2776846108123026
1.0,0.05,4.255993486786656e-05,0.004876078446580353,0.22198257766112406,1.014312892668508
1.0,0.05,3.7788078956974576e-05,0.004876078446580353,0.22198257766112406,1.014312892668508
1.0,0.05,3.7788078956974576e-05,0.005316063561818274,0.22198257766112406,1.014312892668508
1.0,0.05,3.7788078956974576e-05,0.005316063561818274,0.22198257766112406,1.014312892668508
1.0,0.05,4.256277392126479e-05,0.005252779242224358,0.22198257766112406,1.014312892668508
1.0,0.05,4.6848022053839945e-05,0.005205275166200517,0.17497078100721666,1.014312892668508
1.0,0.05,4.87371417772825e-05,0.0049548283306741145,0.2398816620044512,0.029194237941321324
1.0,0.05,4.87371417772825e-05,0.0049548283306741145,0.2398816620044512,0.3394697674559277
1.0,0.05,4.87371417772825e-05,0.004461372814888068,0.2398816620044512,0.3394697674559277
1.0,0.05,4.87371417772825e-05,0.0047749106332579385,0.2398816620044512,0.17470201936008928
1.0,0.05,4.87371417772825e-05,0.004772702423525788,0.2398816620044512,0.6417990584744248
1.0,0.05,4.87371417772825e-05,0.004772702423525788,0.17536887752494254,0.6417990584744248
1.0,0.05,4.87371417772825e-05,0.004772702423525788,0.17536887752494254,0.31314721044880056
1.0,0.05,4.87371417772825e-05,0.005053048835467762,0.17536887752494254,0.5684774440908112
1.0,0.05,4.639167896816814e-05,0.0052259265425797065,0.17536887752494254,0.5684774440908112
1.0,0.05,4.639167896816814e-05,0.0052259265425797065,0.17536887752494254,0.5684774440908112
1.0,0.05,4.639167896816814e-05,0.0052259265425797065,0.17536887752494254,0.5684774440908112
1.0,0.05,4.639167896816814e-05,0.0052259265425797065,0.17536887752494254,0.5684774440908112
1.0,0.05,4.639167896816814e-05,0.005205208922764489,0.17536887752494254,0.5684774440908112
1.0,0.05,4.7481592579139006e-05,0.005600035550661959,0.17536887752494254,0.2643632032371425
1.0,0.05,4.7481592579139006e-05,0.005600035550661959,0.2245966250709734,0.2643632032371425
1.0,0.05,4.908604334514537e-05,0.0042425457174037244,0.2245966250709734,0.2643632032371425
1.0,0.05,4.908604334514537e-05,0.0042425457174037244,0.2245966250709734,0.2643632032371425
1.0,0.05,4.908604334514537e-05,0.0042425457174037244,0.2336744748056087,0.2643632032371425
1.0,0.05,4.908604334514537e-05,0.0042425457174037244,0.2336744748056087,0.2643632032371425
1.0,0.05,4.908604334514537e-05,0.00421680945119082,0.2336744748056087,0.2643632032371425
1.0,0.05,5.432781909422969e-05,0.00421680945119082,0.2336744748056087,0.20148414225844447
1.0,0.05,5.432781909422969e-05,0.00421680945119082,0.2336744748056087,0.03657819153885835
1.0,0.05,5.432781909422969e-05,0.00421680945119082,0.2336744748056087,0.0483382167680602
1.0,0.05,5.432781909422969e-05,0.00421680945119082,0.2336744748056087,0.0483382167680602
1.0,0.05,5.020863223289606e-05,0.00421680945119082,0.2336744748056087,0.0483382167680602
1.0,0.05,5.020863223289606e-05,0.00421680945119082,0.2336744748056087,0.0483382167680602
1.0,0.05,5.020863223289606e-05,0.0053396606906119595,0.2336744748056087,0.2554483101126693
1.0,0.05,5.020863223289606e-05,0.0053396606906119595,0.2336744748056087,0.2554483101126693
1.0,0.05,5.020863223289606e-05,0.0053396606906119595,0.2336744748056087,0.2554483101126693
1.0,0.05,4.3231226571322976e-05,0.005299304294569174,0.2336744748056087,0.2554483101126693
1.0,0.05,4.3231226571322976e-05,0.005427397475319751,0.2336744748056087,0.2554483101126693
1.0,0.05,3.7719144878574384e-05,0.0057778735382286025,0.2161452159673696,0.2554483101126693
1.0,0.05,3.7719144878574384e-05,0.005465133423143238,0.2673819475611057,0.2554483101126693
1.0,0.05,4.2610283802097695e-05,0.005247513669740618,0.2673819475611057,0.2554483101126693
1.0,0.05,3.617743969730471e-05,0.005247513669740618,0.2673819475611057,0.2554483101126693
1.0,0.05,3.617743969730471e-05,0.005247513669740618,0.2673819475611057,0.2554483101126693
1.0,0.05,3.771287406945373e-05,0.005247513669740618,0.3080631542325836,0.2554483101126693
1.0,0.05,3.771287406945373e-05,0.004548963637219389,0.327765876532879,0.9504932593627116
1.0,0.05,3.771287406945373e-05,0.004548963637219389,0.3084441261647137,0.9504932593627116
1.0,0.05,3.771287406945373e-05,0.004548963637219389,0.3084441261647137,0.9504932593627116
1.0,0.05,3.771287406945373e-05,0.005415391919598125,0.3084441261647137,0.15548056546546607
1.0,0.05,3.771287406945373e-05,0.005415391919598125,0.3084441261647137,0.15548056546546607
1.0,0.05,3.771287406945373e-05,0.004912776475780297,0.3084441261647137,0.15548056546546607
1.0,0.05,3.771287406945373e-05,0.004912776475780297,0.3084441261647137,1.0721703252472277
1.0,0.05,3.771287406945373e-05,0.004901135001746441,0.3084441261647137,1.0721703252472277
1.0,0.05,3.771287406945373e-05,0.004901135001746441,0.3084441261647137,0.98149363439909
1.0,0.05,3.771287406945373e-05,0.004901135001746441,0.3084441261647137,0.98149363439909
1.0,0.05,3.771287406945373e-05,0.004901135001746441,0.3084441261647137,0.2491695224365684
1.0,0.05,3.771287406945373e-05,0.004901135001746441,0.3084441261647137,0.2491695224365684
1.0,0.05,3.771287406945373e-05,0.0050710841229125924,0.3084441261647137,0.2491695224365684
1.0,0.05,3.771287406945373e-05,0.0050710841229125924,0.2963292476269289,0.2491695224365684
1.0,0.05,3.771287406945373e-05,0.0050710841229125924,0.2963292476269289,0.14131755465199253
1.0,0.05,3.771287406945373e-05,0.0050710841229125924,0.2963292476269289,0.14131755465199253
1.0,0.05,3.771287406945373e-05,0.005211714802583461,0.2963292476269289,0.14131755465199253
1.0,0.05,3.771287406945373e-05,0.004986231414555167,0.2963292476269289,0.6806737899454257
1.0,0.05,3.771287406945373e-05,0.004986231414555167,0.2963292476269289,0.6806737899454257
1.0,0.05,3.339567118243022e-05,0.004875820805876028,0.2963292476269289,0.6806737899454257
1.0,0.05,3.339567118243022e-05,0.005579824508042732,0.2963292476269289,0.6806737899454257
1.0,0.05,3.339567118243022e-05,0.005579824508042732,0.2963292476269289,0.17441915655749368
1.0,0.05,3.339567118243022e-05,0.005579824508042732,0.3292651994624217,0.17441915655749368
1.0,0.05,3.146906014575038e-05,0.005399818771119087,0.3292651994624217,1.3065122576421209
1.0,0.05,3.146906014575038e-05,0.005399818771119087,0.3292651994624217,0.7664671251552252
1.0,0.05,2.6319498183729543e-05,0.005399818771119087,0.3292651994624217,0.7664671251552252
1.0,0.05,2.6319498183729543e-05,0.005832121522796243,0.3292651994624217,0.7664671251552252
1.0,0.05,3.782838729053958e-05,0.005348323143584693,0.3292651994624217,0.4413938955527727
1.0,0.05,3.782838729053958e-05,0.005348323143584693,0.2317765212584821,0.4413938955527727
1.0,0.05,4.024796864590271e-05,0.005348323143584693,0.2381453984026111,0.4413938955527727
1.0,0.05,4.024796864590271e-05,0.005348323143584693,0.2381453984026111,0.4413938955527727
1.0,0.05,3.527822969782517e-05,0.005348323143584693,0.2749983390187061,0.4413938955527727
1.0,0.05,2.927458317579549e-05,0.005348323143584693,0.2749983390187061,0.3172745422173037
1.0,0.05,3.5627761381309226e-05,0.005535698957999474,0.2749983390187061,0.3172745422173037
1.0,0.05,3.5627761381309226e-05,0.005535698957999474,0.2749983390187061,0.3172745422173037
1.0,0.05,3.5627761381309226e-05,0.005535698957999474,0.2749983390187061,0.3172745422173037
1.0,0.05,3.5627761381309226e-05,0.004960590281106137,0.2749983390187061,2.7636314903263446
1.0,0.05,3.5853761882191556e-05,0.004960590281106137,0.33981014373823737,0.1485683971156902
1.0,0.05,3.5853761882191556e-05,0.005328714311744393,0.33981014373823737,0.561468435531103
1.0,0.05,3.5853761882191556e-05,0.005328714311744393,0.33981014373823737,0.21952521704298994
1.0,0.05,3.714545463024701e-05,0.005328714311744393,0.3527023125650198,0.21952521704298994
1.0,0.05,3.56939705792858e-05,0.005232396953238061,0.3527023125650198,0.21952521704298994
1.0,0.05,3.56939705792858e-05,0.0048681274424321,0.3527023125650198,0.7949370897284131
1.0,0.05,3.343572796041044e-05,0.004988412949165671,0.3620105485876072,0.14302526483549372
1.0,0.05,3.606329425371189e-05,0.004988412949165671,0.3620105485876072,0.14302526483549372
1.0,0.05,3.606329425371189e-05,0.004988412949165671,0.3620105485876072,0.14302526483549372
1.0,0.05,3.606329425371189e-05,0.004988412949165671,0.3620105485876072,0.14302526483549372
1.0,0.05,3.606329425371189e-05,0.004988412949165671,0.3620105485876072,0.14302526483549372
1.0,0.05,3.6272007320158396e-05,0.0044897211162308005,0.3620105485876072,0.14302526483549372
1.0,0.05,4.267319489168607e-05,0.004421615294636624,0.3620105485876072,0.14302526483549372
1.0,0.05,3.630688746081508e-05,0.004634531307172127,0.3620105485876072,0.14302526483549372
1.0,0.05,3.961529954204347e-05,0.004634531307172127,0.3620105485876072,0.14302526483549372
1.0,0.05,3.748704755671811e-05,0.005894995104616041,0.22854297354254424,0.14302526483549372
1.0,0.05,3.9729510159969254e-05,0.006119601105604575,0.1546272515185163,0.09737272942805006
1.0,0.05,3.9729510159969254e-05,0.006119601105604575,0.1546272515185163,0.09737272942805006
1.0,0.05,3.9729510159969254e-05,0.006119601105604575,0.18687225632957272,0.09737272942805006
1.0,0.05,3.730257586289992e-05,0.006119601105604575,0.18687225632957272,0.09737272942805006
1.0,0.05,3.326582826330733e-05,0.006006165284056861,0.18687225632957272,0.09737272942805006
1.0,0.05,5.1208007157912096e-05,0.006006165284056861,0.18687225632957272,0.09737272942805006
1.0,0.05,4.031826931963255e-05,0.005750978313019849,0.17892132398376145,0.3595751338205349
1.0,0.05,4.031826931963255e-05,0.005750978313019849,0.18666143658858106,0.8828541766327378
1.0,0.05,4.031826931963255e-05,0.004044523857947035,0.31131236511577753,0.8828541766327378
1.0,0.05,4.031826931963255e-05,0.004044523857947035,0.3889136507513186,0.5964303480905033
1.0,0.05,4.031826931963255e-05,0.004044523857947035,0.3889136507513186,1.5165494788563731
1.0,0.05,3.060284161712827e-05,0.0043869625760765895,0.3707555273807326,1.5165494788563731
1.0,0.05,3.5343193690665805e-05,0.0043869625760765895,0.3707555273807326,2.0618997949732973
1.0,0.05,3.3920257007861804e-05,0.0043869625760765895,0.3707555273807326,0.256781568813115
1.0,0.05,3.3920257007861804e-05,0.005613817305485879,0.3707555273807326,0.03464927508322285
1.0,0.05,3.6743825705207066e-05,0.005613817305485879,0.3707555273807326,0.03464927508322285
1.0,0.05,3.6743825705207066e-05,0.005136790536167864,0.3707555273807326,0.4005433163576732
1.0,0.05,3.6743825705207066e-05,0.005136790536167864,0.2644811699960646,1.2442160280329886
1.0,0.05,3.6743825705207066e-05,0.005136790536167864,0.2644811699960646,0.012772538823373049
1.0,0.05,4.0747520806864175e-05,0.005136790536167864,0.2644811699960646,0.012772538823373049
1.0,0.05,4.0747520806864175e-05,0.005136790536167864,0.2644811699960646,0.10514878842205144
1.0,0.05,4.0747520806864175e-05,0.0054153499988504866,0.2564224870474133,0.10514878842205144
1.0,0.05,4.0747520806864175e-05,0.00476094610580612,0.2564224870474133,0.5757324594162769
1.0,0.05,4.0747520806864175e-05,0.00476094610580612,0.2218169671323212,0.8258328989237156
1.0,0.05,4.0373262582819266e-05,0.00476094610580612,0.2218169671323212,1.60369251537836
1.0,0.05,3.936235882617884e-05,0.00476094610580612,0.22634234153075386,1.60369251537836
1.0,0.05,3.054810073796616e-05,0.005109649732657179,0.27743905052226503,1.60369251537836
1.0,0.05,3.164962242193725e-05,0.005020433334569282,0.27743905052226503,1.60369251537836
1.0,0.05,3.315798516750154e-05,0.004757529870938945,0.478138229336553,1.1255296624429172
1.0,0.05,2.798300158230449e-05,0.004757529870938945,0.478138229336553,1.1255296624429172
1.0,0.05,2.798300158230449e-05,0.004757529870938945,0.478138229336553,1.1255296624429172
1.0,0.05,2.798300158230449e-05,0.004757529870938945,0.478138229336553,1.1255296624429172
1.0,0.05,2.798300158230449e-05,0.0051721043151570275,0.478138229336553,1.1255296624429172
1.0,0.05,2.798300158230449e-05,0.0051721043151570275,0.478138229336553,1.1255296624429172
1.0,0.05,2.798300158230449e-05,0.0051721043151570275,0.478138229336553,1.1255296624429172
1.0,0.05,2.798300158230449e-05,0.005268864031716388,0.4632428295559067,1.1255296624429172
1.0,0.05,2.798300158230449e-05,0.005155403402726565,0.4632428295559067,1.1255296624429172
1.0,0.05,2.798300158230449e-05,0.005155403402726565,0.4632428295559067,1.1255296624429172
1.0,0.05,2.798300158230449e-05,0.005155403402726565,0.4632428295559067,1.6507660234532255
1.0,0.05,2.798300158230449e-05,0.005155403402726565,0.4632428295559067,0.06145656849198981
1.0,0.05,2.798300158230449e-05,0.005155403402726565,0.4636446779690263,0.06145656849198981
1.0,0.05,2.798300158230449e-05,0.004840233359098697,0.4636446779690263,0.06145656849198981
1.0,0.05,2.798300158230449e-05,0.004840233359098697,0.4636446779690263,0.07991232828523127
1.0,0.05,2.802654500448233e-05,0.004840233359098697,0.4636446779690263,0.07991232828523127
1.0,0.05,2.802654500448233e-05,0.004840233359098697,0.4636446779690263,0.07991232828523127
1.0,0.05,2.8351460858184758e-05,0.004840233359098697,0.4636446779690263,0.07991232828523127
1.0,0.05,2.8351460858184758e-05,0.004840233359098697,0.4636446779690263,0.07991232828523127
1.0,0.05,2.985444690118437e-05,0.004840233359098697,0.4636446779690263,1.2415684238401987
1.0,0.05,2.985444690118437e-05,0.004840233359098697,0.4636446779690263,1.2415684238401987
1.0,0.05,2.985444690118437e-05,0.004840233359098697,0.4280090554823863,1.2415684238401987
1.0,0.05,2.850516393214478e-05,0.00479456537493162,0.4280090554823863,1.2415684238401987
1.0,0.05,2.850516393214478e-05,0.00479456537493162,0.5097111820404309,1.2415684238401987
1.0,0.05,2.850516393214478e-05,0.004496368225536282,0.4776771341707273,1.2415684238401987
1.0,0.05,2.850516393214478e-05,0.004965435155582975,0.4776771341707273,1.2415684238401987
1.0,0.05,2.492026299855578e-05,0.004965435155582975,0.4776771341707273,1.114832749978007
1.0,0.05,2.492026299855578e-05,0.004965435155582975,0.4776771341707273,1.114832749978007
1.0,0.05,2.4110064945851805e-05,0.005329612642144036,0.4776771341707273,1.114832749978007
1.0,0.05,2.7952398217614082e-05,0.005329612642144036,0.4776771341707273,1.114832749978007
1.0,0.05,2.7952398217614082e-05,0.005329612642144036,0.4776771341707273,1.114832749978007
1.0,0.05,2.7952398217614082e-05,0.005321480073123889,0.4776771341707273,1.114832749978007
1.0,0.05,2.7952398217614082e-05,0.005321480073123889,0.4228830868949124,1.114832749978007
1.0,0.05,2.7952398217614082e-05,0.005464272055307499,0.4278595365605467,1.114832749978007
1.0,0.05,2.7952398217614082e-05,0.005464272055307499,0.4278595365605467,0.8150024591907123
1.0,0.05,2.7952398217614082e-05,0.0044899003172315976,0.4072030537629952,0.8150024591907123
1.0,0.05,2.7952398217614082e-05,0.0044899003172315976,0.4072030537629952,0.8150024591907123
1.0,0.05,2.7952398217614082e-05,0.0044899003172315976,0.4072030537629952,0.8150024591907123
1.0,0.05,2.8400129952231355e-05,0.0044899003172315976,0.3999074917193312,0.26320204227040045
1.0,0.05,2.8400129952231355e-05,0.004561346466900085,0.5220433762662459,0.26320204227040045
1.0,0.05,2.8248597541810186e-05,0.004561346466900085,0.5220433762662459,0.26320204227040045
1.0,0.05,2.631478643972913e-05,0.004561346466900085,0.5220433762662459,0.034656521443026236
1.0,0.05,2.631478643972913e-05,0.004561346466900085,0.5220433762662459,1.0735345850201123
1.0,0.05,2.631478643972913e-05,0.004561346466900085,0.5220433762662459,0.029488057312572133
1.0,0.05,2.631478643972913e-05,0.004561346466900085,0.5220433762662459,0.8251469867933447
1.0,0.05,2.631478643972913e-05,0.004561346466900085,0.5220433762662459,0.8251469867933447
1.0,0.05,2.631478643972913e-05,0.004759595675777203,0.5220433762662459,0.6533491941886937
1.0,0.05,2.631478643972913e-05,0.004759595675777203,0.5220433762662459,0.6826087830541525
1.0,0.05,2.6779373150694306e-05,0.004759595675777203,0.5220433762662459,2.741133478690798
1.0,0.05,2.6779373150694306e-05,0.004759595675777203,0.5220433762662459,2.741133478690798
1.0,0.05,2.6779373150694306e-05,0.004759595675777203,0.5220433762662459,2.671151237498432
1.0,0.05,2.4336133425743065e-05,0.004759595675777203,0.5220433762662459,2.671151237498432
1.0,0.05,2.4336133425743065e-05,0.004759595675777203,0.5220433762662459,2.671151237498432
1.0,0.05,2.4336133425743065e-05,0.005062465552536497,0.5480341592358295,2.671151237498432
1.0,0.05,2.4336133425743065e-05,0.005062465552536497,0.5480341592358295,2.671151237498432
1.0,0.05,2.4336133425743065e-05,0.005062465552536497,0.39373953062110695,2.671151237498432
1.0,0.05,2.496751510073622e-05,0.005446338541962085,0.4681056869211115,2.671151237498432
1.0,0.05,2.8631771381912915e-05,0.004827282890626597,0.4681056869211115,0.6610911547648464
1.0,0.05,2.8631771381912915e-05,0.004827282890626597,0.4112485418289832,2.8860921936502786
1.0,0.05,3.1394691582549764e-05,0.004827282890626597,0.4112485418289832,0.8631589409868878
1.0,0.05,3.1394691582549764e-05,0.004827282890626597,0.4309159118667133,0.8631589409868878
1.0,0.05,3.1394691582549764e-05,0.004145706352256143,0.4354955944688638,0.1543091851950662
1.0,0.05,3.1394691582549764e-05,0.004145706352256143,0.4853050700328356,0.1543091851950662
1.0,0.05,3.1394691582549764e-05,0.004145706352256143,0.4853050700328356,0.5586421184167277
1.0,0.05,3.1394691582549764e-05,0.004346019761886787,0.4853050700328356,0.5586421184167277
1.0,0.05,3.1394691582549764e-05,0.0043739295555435395,0.4853050700328356,0.5586421184167277
1.0,0.05,3.1394691582549764e-05,0.0043739295555435395,0.4693362798029255,0.5586421184167277
1.0,0.05,3.1946822906271834e-05,0.0043739295555435395,0.4693362798029255,0.5586421184167277
1.0,0.05,3.1946822906271834e-05,0.0043739295555435395,0.4693362798029255,0.5586421184167277
1.0,0.05,3.1946822906271834e-05,0.0043739295555435395,0.4693362798029255,0.5586421184167277
1.0,0.05,3.1946822906271834e-05,0.004535038791570783,0.4693362798029255,0.5586421184167277
1.0,0.05,2.8510801934364562e-05,0.004535038791570783,0.4693362798029255,0.5586421184167277
1.0,0.05,2.8510801934364562e-05,0.004535038791570783,0.5054772723420362,0.5586421184167277
1.0,0.05,2.8510801934364562e-05,0.004397460259065979,0.5054772723420362,1.43932305933371
1.0,0.05,2.8510801934364562e-05,0.004397460259065979,0.5054772723420362,2.160171247114492
1.0,0.05,2.4438395096191307e-05,0.00473951532221309,0.5054772723420362,1.7682436708407578
1.0,0.05,2.4438395096191307e-05,0.00473951532221309,0.5054772723420362,1.7682436708407578
1.0,0.05,2.4438395096191307e-05,0.00473951532221309,0.5042458957280473,1.4003479444048637
1.0,0.05,2.4438395096191307e-05,0.00473951532221309,0.6180031549760132,1.4003479444048637
1.0,0.05,2.4438395096191307e-05,0.004508644268320428,0.6180031549760132,1.4003479444048637
1.0,0.05,2.4438395096191307e-05,0.004508644268320428,0.6007040017864109,1.9519465177325304
1.0,0.05,2.4999146214344823e-05,0.004508644268320428,0.6056285691238523,1.9519465177325304
1.0,0.05,2.4999146214344823e-05,0.005622669690305043,0.494937372341042,1.9519465177325304
1.0,0.05,2.4999146214344823e-05,0.005622669690305043,0.494937372341042,1.9519465177325304
1.0,0.05,2.4999146214344823e-05,0.005622669690305043,0.494937372341042,0.9045281174696196
1.0,0.05,2.4999146214344823e-05,0.004836404515074358,0.494937372341042,0.9045281174696196
1.0,0.05,2.4999146214344823e-05,0.005049330456603026,0.494937372341042,0.9045281174696196
1.0,0.05,2.4999146214344823e-05,0.005049330456603026,0.494937372341042,0.9045281174696196
1.0,0.05,2.4999146214344823e-05,0.005049330456603026,0.494937372341042,0.9045281174696196
1.0,0.05,2.7275541029763557e-05,0.00494992308074135,0.494937372341042,0.9045281174696196
1.0,0.05,2.9490093780132698e-05,0.00494992308074135,0.494937372341042,0.5859137945853351
1.0,0.05,2.9490093780132698e-05,0.00494992308074135,0.494937372341042,0.5859137945853351
1.0,0.05,2.838631032418691e-05,0.00471727237146165,0.494937372341042,0.5859137945853351
1.0,0.05,2.838631032418691e-05,0.004770208101274616,0.4552729956024433,0.5859137945853351
1.0,0.05,2.838631032418691e-05,0.0053621169675759596,0.4552729956024433,1.0984556622774837
1.0,0.05,3.06858353641857e-05,0.004746628753015977,0.4552729956024433,1.0984556622774837
1.0,0.05,3.06858353641857e-05,0.004765802660645872,0.4552729956024433,1.0984556622774837
1.0,0.05,2.712294447917111e-05,0.004765802660645872,0.4552729956024433,1.0984556622774837
1.0,0.05,2.712294447917111e-05,0.004765802660645872,0.4552729956024433,1.0984556622774837
1.0,0.05,2.712294447917111e-05,0.004782871131317614,0.4552729956024433,1.0984556622774837
1.0,0.05,2.712294447917111e-05,0.004782871131317614,0.4552729956024433,1.0984556622774837
1.0,0.05,2.712294447917111e-05,0.004782871131317614,0.4552729956024433,0.731449903315968
1.0,0.05,2.712294447917111e-05,0.004782871131317614,0.4552729956024433,0.9467821446062444
1.0,0.05,2.712294447917111e-05,0.004703474955247256,0.4552729956024433,1.8401820090974164
1.0,0.05,2.5947026571712188e-05,0.004703474955247256,0.4552729956024433,0.6475829185644727
1.0,0.05,2.5947026571712188e-05,0.004703474955247256,0.4552729956024433,2.6821075957908067
1.0,0.05,2.591890285394425e-05,0.004703474955247256,0.4552729956024433,1.0076833779230618
1.0,0.05,3.089973233037836e-05,0.004703474955247256,0.4552729956024433,1.0076833779230618
1.0,0.05,2.854044985481114e-05,0.004703474955247256,0.4552729956024433,1.0076833779230618
1.0,0.05,2.854044985481114e-05,0.004703474955247256,0.4552729956024433,1.0076833779230618
1.0,0.05,2.854044985481114e-05,0.004703474955247256,0.4552729956024433,0.26300553067896393
1.0,0.05,2.854044985481114e-05,0.004685014749661759,0.4552729956024433,0.1727144346315756
1.0,0.05,2.352699757748451e-05,0.005251815699616449,0.4552729956024433,2.3072465124128767
1.0,0.05,2.352699757748451e-05,0.005612507417071596,0.4552729956024433,2.3072465124128767
1.0,0.05,2.352699757748451e-05,0.005395029323731264,0.4251759179846489,2.3072465124128767
1.0,0.05,2.352699757748451e-05,0.006281042978825121,0.4251759179846489,2.3072465124128767
1.0,0.05,2.352699757748451e-05,0.006281042978825121,0.3620936198591395,1.2182785166480872
1.0,0.05,2.613286282251608e-05,0.006281042978825121,0.3620936198591395,1.2182785166480872
1.0,0.05,2.9250340059959558e-05,0.006281042978825121,0.3620936198591395,1.2182785166480872
1.0,0.05,2.9250340059959558e-05,0.006099871968750314,0.3620936198591395,1.2182785166480872
1.0,0.05,2.9250340059959558e-05,0.006099871968750314,0.3620936198591395,1.2182785166480872
1.0,0.05,2.9250340059959558e-05,0.006099871968750314,0.36478628048042094,1.0724629179972875
1.0,0.05,3.4330584201972115e-05,0.0052457997275245204,0.3155702626797059,1.0724629179972875
1.0,0.05,3.4330584201972115e-05,0.0052457997275245204,0.3155702626797059,0.3990134626561973
1.0,0.05,3.4330584201972115e-05,0.0052457997275245204,0.3155702626797059,0.3990134626561973
1.0,0.05,3.866477890490282e-05,0.0052457997275245204,0.3155702626797059,0.3990134626561973
1.0,0.05,3.8033762885780955e-05,0.005358622614657229,0.3155702626797059,0.3990134626561973
1.0,0.05,3.8033762885780955e-05,0.005358622614657229,0.3155702626797059,0.3990134626561973
1.0,0.05,3.8033762885780955e-05,0.005358622614657229,0.3155702626797059,0.04009010235495726
1.0,0.05,3.865104198334669e-05,0.005358622614657229,0.3155702626797059,0.04009010235495726
1.0,0.05,3.865104198334669e-05,0.004564584323832385,0.3155702626797059,0.037931737027368816
1.0,0.05,3.917750386332048e-05,0.004597760116666925,0.3925055421444051,0.02634264677371549
1.0,0.05,3.917750386332048e-05,0.004627357928035014,0.3925055421444051,0.02634264677371549
1.0,0.05,3.917750386332048e-05,0.004627357928035014,0.3925055421444051,0.04910196108763658
1.0,0.05,3.917750386332048e-05,0.004346322551813695,0.3925055421444051,0.034188148293695084
1.0,0.05,3.47679565628669e-05,0.004976408841512492,0.3925055421444051,1.1399629168931564
1.0,0.05,3.47679565628669e-05,0.004976408841512492,0.3925055421444051,1.0141943513617713
1.0,0.05,3.47679565628669e-05,0.004976408841512492,0.3925055421444051,0.2446448216423776
1.0,0.05,3.47679565628669e-05,0.0046033428517250384,0.3925055421444051,0.17907984717165812
1.0,0.05,3.47679565628669e-05,0.004261959850348425,0.3925055421444051,0.439629487435653
1.0,0.05,3.141970206165563e-05,0.004812985918922439,0.3925055421444051,0.7270655336447414
1.0,0.05,3.141970206165563e-05,0.0045446410849826705,0.3925055421444051,0.7270655336447414
1.0,0.05,3.141970206165563e-05,0.0045446410849826705,0.3925055421444051,0.4501823818942116
1.0,0.05,3.4782644490051096e-05,0.0045446410849826705,0.3925055421444051,0.4501823818942116
