b,p_error,v,s,gamma,zeta
1.0,0.05,0.00018667137630095875,0.00928084868900994,0.013430889443539944,0.11364678148332748
1.0,0.05,0.00018667137630095875,0.00928084868900994,0.005310507488634705,0.11364678148332748
1.0,0.05,0.00018667137630095875,0.00833988466027496,0.01968636806724001,0.17837851363438795
1.0,0.05,0.00018667137630095875,0.00833988466027496,0.01968636806724001,0.17837851363438795
1.0,0.05,0.00018667137630095875,0.010028424726060496,0.01968636806724001,0.17837851363438795
1.0,0.05,0.00016265181743691315,0.010028424726060496,0.006530866095299064,0.19571050935899367
1.0,0.05,0.00016265181743691315,0.010028424726060496,0.007809136665310106,0.19571050935899367
1.0,0.05,0.00020275565430156168,0.008467645941307715,0.01720397387551615,0.006879498173756213
1.0,0.05,0.00020275565430156168,0.008184856498236892,0.01720397387551615,0.006879498173756213
1.0,0.05,0.00020039510399194992,0.008184856498236892,0.016733398334787746,0.006879498173756213
1.0,0.05,0.00020039510399194992,0.008184856498236892,0.016733398334787746,0.006879498173756213
1.0,0.05,0.00020039510399194992,0.008412793921319132,0.016733398334787746,0.03249721032896751
1.0,0.05,0.00020039510399194992,0.008412793921319132,0.016733398334787746,0.2679640174459741
1.0,0.05,0.00020039510399194992,0.008953112560602513,0.0026070884013222285,0.2679640174459741
1.0,0.05,0.00020039510399194992,0.008953112560602513,0.0026070884013222285,0.2679640174459741
1.0,0.05,0.00020039510399194992,0.008917267584468971,0.0026070884013222285,0.2679640174459741
1.0,0.05,0.00016179710820652754,0.008917267584468971,0.0026070884013222285,0.2679640174459741
1.0,0.05,0.00017848214131044242,0.008917267584468971,0.029584594854612543,0.2679640174459741
1.0,0.05,0.00017848214131044242,0.0087107464796653,0.029584594854612543,0.039252775836737884
1.0,0.05,0.00015049057856312737,0.009256605412068408,0.029584594854612543,0.21700485644479545
1.0,0.05,0.00015049057856312737,0.009256605412068408,0.029584594854612543,0.21700485644479545
1.0,0.05,0.00017582527778768636,0.009256605412068408,0.029481021243891983,0.17307283148787028
1.0,0.05,0.00017582527778768636,0.009531186389339702,0.029481021243891983,0.17307283148787028
1.0,0.05,0.00018755344800540033,0.008274561061536062,0.029481021243891983,0.4301083338829455
1.0,0.05,0.00018755344800540033,0.0076126103604180215,0.029481021243891983,0.09229375367552993
1.0,0.05,0.0001439434404169731,0.009031672167312259,0.029814690370745307,0.09229375367552993
1.0,0.05,0.0001439434404169731,0.009031672167312259,0.029814690370745307,0.09229375367552993
1.0,0.05,0.00017892953625057724,0.009031672167312259,0.029814690370745307,0.2331461138573162
1.0,0.05,0.00017892953625057724,0.009031672167312259,0.031785757897913075,0.2331461138573162
1.0,0.05,0.00017892953625057724,0.009138604501600176,0.031785757897913075,0.2331461138573162
1.0,0.05,0.00017892953625057724,0.009138604501600176,0.020026274605197427,0.15288564593285986
1.0,0.05,0.00017659658475020683,0.009138604501600176,0.020026274605197427,0.10364259928302737
1.0,0.05,0.00017659658475020683,0.010014855097150126,0.020026274605197427,0.10364259928302737
1.0,0.05,0.00017659658475020683,0.010014855097150126,0.0168806262067051,0.05113911888498812
1.0,0.05,0.00018080483999020094,0.0090557508269076,0.0168806262067051,0.05113911888498812
1.0,0.05,0.00018080483999020094,0.0090557508269076,0.030656383340152964,0.05113911888498812
1.0,0.05,0.00018080483999020094,0.008543729223110553,0.030656383340152964,0.0138813673830979
1.0,0.05,0.00018080483999020094,0.008543729223110553,0.030656383340152964,0.04260179018255587
1.0,0.05,0.00018080483999020094,0.008543729223110553,0.030656383340152964,0.5609646498756145
1.0,0.05,0.00018080483999020094,0.008543729223110553,0.030656383340152964,0.05246416412456022
1.0,0.05,0.00018080483999020094,0.008174575603456786,0.030656383340152964,0.08892134955827656
1.0,0.05,0.00018080483999020094,0.008174575603456786,0.030656383340152964,0.08892134955827656
1.0,0.05,0.00018080483999020094,0.009002131064742033,0.030656383340152964,0.08892134955827656
1.0,0.05,0.0001644157054035958,0.009002131064742033,0.030656383340152964,0.16279180547724234
1.0,0.05,0.0001644157054035958,0.00809222077035592,0.030656383340152964,0.5025139367111341
1.0,0.05,0.0001644157054035958,0.00809222077035592,0.030656383340152964,0.1981876001710464
1.0,0.05,0.0001644157054035958,0.00828173511322172,0.0011905045494459688,0.5704376588793398
1.0,0.05,0.00017131041062625008,0.00828173511322172,0.0011905045494459688,0.5704376588793398
1.0,0.05,0.00018927089189774718,0.00828173511322172,0.007695118415950755,0.5704376588793398
1.0,0.05,0.00018927089189774718,0.00828173511322172,0.02770081452714967,0.5704376588793398
1.0,0.05,0.00020012954267403712,0.00828173511322172,0.02770081452714967,0.09037086414933436
1.0,0.05,0.00019115095287808233,0.008842921418836235,0.003147595055331151,0.09037086414933436
1.0,0.05,0.00019115095287808233,0.008842921418836235,0.0038979453507704937,0.20335380194265845
1.0,0.05,0.00019115095287808233,0.008842921418836235,0.008757812632473622,0.20335380194265845
1.0,0.05,0.00019115095287808233,0.008842921418836235,0.008757812632473622,0.20335380194265845
1.0,0.05,0.0001858128045035339,0.008842921418836235,0.004941555111888286,0.20335380194265845
1.0,0.05,0.0001858128045035339,0.008842921418836235,0.004941555111888286,0.39701192672790586
1.0,0.05,0.00015372706294585216,0.008842921418836235,0.034089172435102566,0.39701192672790586
1.0,0.05,0.00015372706294585216,0.008842921418836235,0.01845793052173401,0.39701192672790586
1.0,0.05,0.00015372706294585216,0.008842921418836235,0.01845793052173401,0.39701192672790586
1.0,0.05,0.00015372706294585216,0.008634183354161027,0.06114047731753933,0.39701192672790586
1.0,0.05,0.00015372706294585216,0.008634183354161027,0.03633873807273205,0.14332798717637693
1.0,0.05,0.00015372706294585216,0.008634183354161027,0.03633873807273205,0.14332798717637693
1.0,0.05,0.00015372706294585216,0.008339234232675225,0.03633873807273205,0.14332798717637693
1.0,0.05,0.00015372706294585216,0.008339234232675225,0.03633873807273205,0.14332798717637693
1.0,0.05,0.00015372706294585216,0.008146853818888586,0.035224241467834996,0.14332798717637693
1.0,0.05,0.00016029209106730274,0.008146853818888586,0.035224241467834996,0.1141888111220043
1.0,0.05,0.00016029209106730274,0.0077193262966633435,0.035224241467834996,0.1141888111220043
1.0,0.05,0.00017012355545845343,0.007891746128451789,0.07520748395941683,0.1141888111220043
1.0,0.05,0.00017012355545845343,0.008830803651989466,0.07520748395941683,0.1141888111220043
1.0,0.05,0.00017012355545845343,0.008830803651989466,0.07520748395941683,0.1141888111220043
1.0,0.05,0.00017375056760915558,0.008830803651989466,0.07520748395941683,0.018552993929124444
1.0,0.05,0.00017375056760915558,0.008830803651989466,0.008373872073889543,0.42900992765305795
1.0,0.05,0.00019329299337015433,0.008830803651989466,0.008373872073889543,0.42900992765305795
1.0,0.05,0.00019329299337015433,0.009214436712387041,0.006450151152335248,0.42900992765305795
1.0,0.05,0.00019329299337015433,0.009214436712387041,0.0062288957053305855,0.6175276450006869
1.0,0.05,0.00019329299337015433,0.009214436712387041,0.04158490892471898,0.25597472405832544
1.0,0.05,0.00019329299337015433,0.009214436712387041,0.04413263540231925,0.1908727354085751
1.0,0.05,0.0002206827579131993,0.009214436712387041,0.005143913105029674,0.019739635429511626
1.0,0.05,0.0002206827579131993,0.009214436712387041,0.005143913105029674,0.019739635429511626
1.0,0.05,0.0002206827579131993,0.009214436712387041,0.005143913105029674,0.17554915733452098
1.0,0.05,0.00018137469464362362,0.00904331253845384,0.005143913105029674,0.17554915733452098
1.0,0.05,0.00018137469464362362,0.00904331253845384,0.005143913105029674,0.17554915733452098
1.0,0.05,0.00020788568336621883,0.008713914461136032,0.005143913105029674,0.17554915733452098
1.0,0.05,0.00020649092373456365,0.008713914461136032,0.005143913105029674,0.17554915733452098
1.0,0.05,0.00020649092373456365,0.008713914461136032,0.005327581889452043,0.06800233168057301
1.0,0.05,0.00020649092373456365,0.008713914461136032,0.0060804911435126474,0.15995600087571188
1.0,0.05,0.00022419314278523839,0.008713914461136032,0.0043089153998344416,0.15995600087571188
1.0,0.05,0.00022419314278523839,0.009325096773214686,0.0043089153998344416,0.15995600087571188
1.0,0.05,0.00022419314278523839,0.009325096773214686,0.004359717246897497,0.1052996590085866
1.0,0.05,0.00022419314278523839,0.008293267727195526,0.016385396776658206,0.10524635085894403
1.0,0.05,0.00020925263025949373,0.008293267727195526,0.009789494159423172,0.10524635085894403
1.0,0.05,0.00020925263025949373,0.008293267727195526,0.009789494159423172,0.10524635085894403
1.0,0.05,0.00020925263025949373,0.00785944802631538,0.009789494159423172,0.015157523928795841
1.0,0.05,0.00020925263025949373,0.00785944802631538,0.009789494159423172,0.015157523928795841
1.0,0.05,0.00020925263025949373,0.00785944802631538,0.009789494159423172,0.003934602160163719
1.0,0.05,0.00020925263025949373,0.008975709259020685,0.009789494159423172,0.003934602160163719
1.0,0.05,0.00020925263025949373,0.008975709259020685,0.009789494159423172,0.02037679753812471
1.0,0.05,0.00020925263025949373,0.008544586418355494,0.029110027872450525,0.05381128425057344
1.0,0.05,0.00020925263025949373,0.008544586418355494,0.029110027872450525,0.05381128425057344
1.0,0.05,0.00020925263025949373,0.008544586418355494,0.00412183145575042,0.05381128425057344
1.0,0.05,0.00020925263025949373,0.008544586418355494,0.00412183145575042,0.05381128425057344
1.0,0.05,0.00020925263025949373,0.008342983399561368,0.0060554410939948145,0.05381128425057344
1.0,0.05,0.00020925263025949373,0.008342983399561368,0.0060554410939948145,0.2186476593382156
1.0,0.05,0.00020925263025949373,0.008342983399561368,0.0060554410939948145,0.2186476593382156
1.0,0.05,0.00020925263025949373,0.009291278868274513,0.0060554410939948145,0.12256094488190875
1.0,0.05,0.00020925263025949373,0.009291278868274513,0.0060554410939948145,0.06623600302090607
1.0,0.05,0.00020925263025949373,0.007352734814516167,0.021262381214089656,0.06623600302090607
1.0,0.05,0.00020925263025949373,0.007352734814516167,0.021262381214089656,0.19275071698017093
1.0,0.05,0.00020925263025949373,0.009521482837721636,0.017245509905473883,0.19275071698017093
1.0,0.05,0.00020925263025949373,0.009521482837721636,0.017245509905473883,0.08542613357226136
1.0,0.05,0.00020925263025949373,0.009521482837721636,0.017245509905473883,0.08542613357226136
1.0,0.05,0.00020925263025949373,0.009521482837721636,0.017245509905473883,0.08542613357226136
1.0,0.05,0.0002032177665555749,0.007688384086229366,0.017245509905473883,0.08542613357226136
1.0,0.05,0.0002032177665555749,0.009493783515927568,0.017245509905473883,0.02700010180042895
1.0,0.05,0.00020101604540413733,0.007474374351336166,0.017245509905473883,0.02700010180042895
1.0,0.05,0.00020101604540413733,0.0077763862983928934,0.017245509905473883,0.05513646545381334
1.0,0.05,0.00020101604540413733,0.0077763862983928934,0.017245509905473883,0.10641695711300872
1.0,0.05,0.00020101604540413733,0.0077763862983928934,0.017245509905473883,0.10641695711300872
1.0,0.05,0.00020101604540413733,0.0077763862983928934,0.017245509905473883,0.14200460805932144
1.0,0.05,0.00020101604540413733,0.007777246944411219,0.017245509905473883,0.14200460805932144
1.0,0.05,0.00020101604540413733,0.007777246944411219,0.02259960144886755,0.14200460805932144
1.0,0.05,0.00020101604540413733,0.007777246944411219,0.02259960144886755,0.14200460805932144
1.0,0.05,0.00020101604540413733,0.007777246944411219,0.02259960144886755,0.14200460805932144
1.0,0.05,0.00020101604540413733,0.007777246944411219,0.02259960144886755,0.13690614467738224
1.0,0.05,0.00020101604540413733,0.007777246944411219,0.02259960144886755,0.07752390864965437
1.0,0.05,0.00020101604540413733,0.007777246944411219,0.02259960144886755,0.07752390864965437
1.0,0.05,0.00020101604540413733,0.008358940171024613,0.02259960144886755,0.1356655095262832
1.0,0.05,0.00020101604540413733,0.008358940171024613,0.015401872052453656,0.1356655095262832
1.0,0.05,0.00020101604540413733,0.008358940171024613,0.030674013488444486,0.1356655095262832
1.0,0.05,0.00020101604540413733,0.008358940171024613,0.0132348769127622,0.1356655095262832
1.0,0.05,0.00020101604540413733,0.008301269709362501,0.0132348769127622,0.1356655095262832
1.0,0.05,0.00020101604540413733,0.008301269709362501,0.014658520444653768,0.1356655095262832
1.0,0.05,0.0002059686551415095,0.008301269709362501,0.005399698364434581,0.11667443123151862
1.0,0.05,0.0002059686551415095,0.00834509686714192,0.005399698364434581,0.11667443123151862
1.0,0.05,0.0002009040398457036,0.00834509686714192,0.005399698364434581,0.11667443123151862
1.0,0.05,0.0002009040398457036,0.00834509686714192,0.007174155123763256,0.11667443123151862
1.0,0.05,0.0002009040398457036,0.009108629731150172,0.007174155123763256,0.029821546801477125
1.0,0.05,0.0002009040398457036,0.009108629731150172,0.01291510342283454,0.029821546801477125
1.0,0.05,0.0002009040398457036,0.008961695201649952,0.01291510342283454,0.27123434419174897
1.0,0.05,0.0002009040398457036,0.00851546112587293,0.01291510342283454,0.27123434419174897
1.0,0.05,0.0002009040398457036,0.00851546112587293,0.01291510342283454,0.27123434419174897
1.0,0.05,0.00015135811663413137,0.00970936515448462,0.01291510342283454,0.27123434419174897
1.0,0.05,0.0001266391268489817,0.00970936515448462,0.052170182537743616,0.27123434419174897
1.0,0.05,0.0001470720656304319,0.00880713388678241,0.0728150303151914,0.3124626103178313
1.0,0.05,0.00015418639660500107,0.00880713388678241,0.0728150303151914,0.3124626103178313
1.0,0.05,0.00015008154375332417,0.00851878478316708,0.0728150303151914,0.17456636403696102
1.0,0.05,0.00015008154375332417,0.00851878478316708,0.0728150303151914,0.17456636403696102
1.0,0.05,0.00015008154375332417,0.009551762954121985,0.0407078831437545,0.17456636403696102
1.0,0.05,0.00015008154375332417,0.009233109387235316,0.0407078831437545,0.17456636403696102
1.0,0.05,0.00015008154375332417,0.009233109387235316,0.0407078831437545,0.17456636403696102
1.0,0.05,0.00015920667145958773,0.008715832739920703,0.0407078831437545,0.17456636403696102
1.0,0.05,0.00015920667145958773,0.008715832739920703,0.0407078831437545,0.14280863980548375
1.0,0.05,0.00017715551092010803,0.008715832739920703,0.0407078831437545,0.21151741322432613
1.0,0.05,0.00017715551092010803,0.008715832739920703,0.026356660928702515,0.21151741322432613
1.0,0.05,0.00017715551092010803,0.008715832739920703,0.026356660928702515,0.3079271941352084
1.0,0.05,0.00017715551092010803,0.008715832739920703,0.026356660928702515,0.3079271941352084
1.0,0.05,0.00017715551092010803,0.008715832739920703,0.026356660928702515,0.3079271941352084
1.0,0.05,0.00017715551092010803,0.00842511535059317,0.026356660928702515,0.3079271941352084
1.0,0.05,0.00017715551092010803,0.00842511535059317,0.026356660928702515,0.3079271941352084
1.0,0.05,0.00017715551092010803,0.00842511535059317,0.026356660928702515,0.3079271941352084
1.0,0.05,0.00017715551092010803,0.00842511535059317,0.012293224742137602,0.061499262071551576
1.0,0.05,0.00017715551092010803,0.00842511535059317,0.05582975466771428,0.21597423592502804
1.0,0.05,0.00017715551092010803,0.008534487539198195,0.02229583223141379,0.21597423592502804
1.0,0.05,0.00017715551092010803,0.008050419842941223,0.02229583223141379,0.21597423592502804
1.0,0.05,0.00017715551092010803,0.008050419842941223,0.02229583223141379,0.3125174872318098
1.0,0.05,0.00017715551092010803,0.010635536966764746,0.02229583223141379,0.3257228043054934
1.0,0.05,0.00017715551092010803,0.010635536966764746,0.02229583223141379,0.3257228043054934
1.0,0.05,0.00017715551092010803,0.010688067301685929,0.005167080633944636,0.26257247973297376
1.0,0.05,0.00017715551092010803,0.01071237791640519,0.005167080633944636,0.02024895012507567
1.0,0.05,0.00017715551092010803,0.009625273125406274,0.005167080633944636,0.02024895012507567
1.0,0.05,0.0002039608876468993,0.009625273125406274,0.005167080633944636,0.02024895012507567
1.0,0.05,0.0002039608876468993,0.009625273125406274,0.0016287484382107365,0.02024895012507567
1.0,0.05,0.0002039608876468993,0.008589858849665339,0.0034194140859954924,0.04594463654702733
1.0,0.05,0.0002039608876468993,0.008514803732111139,0.0034194140859954924,0.4944274793982433
1.0,0.05,0.0002039608876468993,0.008514803732111139,0.0032537579283481387,0.4944274793982433
1.0,0.05,0.00020678179177719541,0.009356430513749391,0.0032537579283481387,0.4944274793982433
1.0,0.05,0.00020678179177719541,0.009356430513749391,0.0032537579283481387,0.4944274793982433
1.0,0.05,0.00020678179177719541,0.009356430513749391,0.007739472332717339,0.5215005968196995
1.0,0.05,0.00020678179177719541,0.009356430513749391,0.007739472332717339,0.5215005968196995
1.0,0.05,0.00020678179177719541,0.009329082466272105,0.0247342042523041,0.003325286882813028
1.0,0.05,0.00015907976448789967,0.009329082466272105,0.0247342042523041,0.005794437947959897
1.0,0.05,0.0001826800011871433,0.009329082466272105,0.0247342042523041,0.005126944852985201
1.0,0.05,0.0001903524021433669,0.009329082466272105,0.0247342042523041,0.017363838921551654
1.0,0.05,0.0001903524021433669,0.009329082466272105,0.0247342042523041,0.5079959605800782
1.0,0.05,0.00021525920961968368,0.008279470530321355,0.027058343041276876,0.5889744205936652
1.0,0.05,0.00019324634749693644,0.008279470530321355,0.027058343041276876,0.2857243259898928
1.0,0.05,0.0001913498229684315,0.008279470530321355,0.027058343041276876,0.2857243259898928
1.0,0.05,0.0001913498229684315,0.008031391136442636,0.027058343041276876,0.0785914655400876
1.0,0.05,0.0001913498229684315,0.008511914150323345,0.0423588381723952,0.0785914655400876
1.0,0.05,0.0001913498229684315,0.008620772802532681,0.0423588381723952,0.0785914655400876
1.0,0.05,0.0001913498229684315,0.008620772802532681,0.0423588381723952,0.0785914655400876
1.0,0.05,0.0001913498229684315,0.008620772802532681,0.04144568050065731,0.12405968104519867
1.0,0.05,0.0001913498229684315,0.00840221797505242,0.04144568050065731,0.12405968104519867
1.0,0.05,0.0001828951265859964,0.00840221797505242,0.0059970709970368725,0.12405968104519867
1.0,0.05,0.0001828951265859964,0.00840221797505242,0.0059970709970368725,0.12405968104519867
1.0,0.05,0.0001828951265859964,0.00840221797505242,0.008820899151488731,0.12405968104519867
1.0,0.05,0.0001828951265859964,0.00840221797505242,0.008820899151488731,0.12405968104519867
1.0,0.05,0.00015461417610394492,0.00840221797505242,0.02481190946866769,0.12405968104519867
1.0,0.05,0.0001405331743576433,0.00840221797505242,0.037364093193915315,0.1818382808984731
1.0,0.05,0.0001405331743576433,0.009718066915390766,0.037364093193915315,0.997423103751155
1.0,0.05,0.0001405331743576433,0.009718066915390766,0.037364093193915315,0.08236715928489732
1.0,0.05,0.0001405331743576433,0.009718066915390766,0.03877238681544561,0.5004100775886107
1.0,0.05,0.0001501244734426071,0.009019329446264678,0.03877238681544561,0.3394513842581681
1.0,0.05,0.0001827954697541164,0.009019329446264678,0.03877238681544561,0.3394513842581681
1.0,0.05,0.0001394138543607661,0.009210216813732932,0.03877238681544561,0.1261678223112276
1.0,0.05,0.0001394138543607661,0.009329422668478034,0.03877238681544561,0.1261678223112276
1.0,0.05,0.0001394138543607661,0.009329422668478034,0.03877238681544561,0.1261678223112276
1.0,0.05,0.0001394138543607661,0.009329422668478034,0.02000975704081633,0.7126035603396049
1.0,0.05,0.00013844376437103292,0.009142498912040551,0.052356898507062634,0.7126035603396049
1.0,0.05,0.00019976529575978566,0.009142498912040551,0.014508268538714328,0.4930064528083614
1.0,0.05,0.0002058016153223205,0.008069937384923016,0.014508268538714328,0.4930064528083614
1.0,0.05,0.0002058016153223205,0.008069937384923016,0.014508268538714328,0.01408384222633196
1.0,0.05,0.0002058016153223205,0.008895630348829852,0.014508268538714328,0.01408384222633196
1.0,0.05,0.0002144033683652405,0.008895630348829852,0.004318550685412279,0.007508740072458169
1.0,0.05,0.0002144033683652405,0.008895630348829852,0.004318550685412279,0.00497207602124134
1.0,0.05,0.0002144033683652405,0.008895630348829852,0.004318550685412279,0.009078964067729487
1.0,0.05,0.00019565933464703883,0.008895630348829852,0.003900353630644724,0.01188453535145467
1.0,0.05,0.00019565933464703883,0.008895630348829852,0.03871199472122335,0.01188453535145467
1.0,0.05,0.00019565933464703883,0.008690109978434961,0.03871199472122335,0.01188453535145467
1.0,0.05,0.00019565933464703883,0.008690109978434961,0.011058138633058738,0.014716334293520903
1.0,0.05,0.00020510915710874794,0.008690109978434961,0.011058138633058738,0.2772134427078748
1.0,0.05,0.00020510915710874794,0.008690109978434961,0.011058138633058738,0.1174484752583965
1.0,0.05,0.00020510915710874794,0.008690109978434961,0.011058138633058738,0.1174484752583965
1.0,0.05,0.00020510915710874794,0.008690109978434961,0.008231463882234811,0.1174484752583965
1.0,0.05,0.00020510915710874794,0.008690109978434961,0.021570134493247684,0.02673590968538888
1.0,0.05,0.00019648111706938232,0.008690109978434961,0.006396565375435307,0.02673590968538888
1.0,0.05,0.00019648111706938232,0.008690109978434961,0.006396565375435307,0.045854906180317616
1.0,0.05,0.00019648111706938232,0.008142761157703063,0.005457794965926768,0.1175302692930958
1.0,0.05,0.00019648111706938232,0.008142761157703063,0.005457794965926768,0.14328698020588335
1.0,0.05,0.00021867591024188568,0.008142761157703063,0.005457794965926768,0.14328698020588335
1.0,0.05,0.00021867591024188568,0.008142761157703063,0.005457794965926768,0.14328698020588335
1.0,0.05,0.00021867591024188568,0.008142761157703063,0.0022509293493112067,0.14167560329585882
1.0,0.05,0.00021867591024188568,0.008142761157703063,0.024078690629867186,0.22242141749459488
1.0,0.05,0.00021867591024188568,0.008142761157703063,0.030262157964012062,0.024685414294040708
1.0,0.05,0.00021867591024188568,0.008306441980021234,0.030262157964012062,0.14794277650378446
1.0,0.05,0.00021867591024188568,0.008306441980021234,0.030262157964012062,0.0065449590241415685
1.0,0.05,0.00021867591024188568,0.008306441980021234,0.003281898736477817,0.0065449590241415685
1.0,0.05,0.00021867591024188568,0.008306441980021234,0.003281898736477817,0.0065449590241415685
1.0,0.05,0.0002175217786165069,0.008769942486921305,0.003281898736477817,0.0065449590241415685
1.0,0.05,0.0002175217786165069,0.008769942486921305,0.0076226026083919705,0.0020620576331443754
1.0,0.05,0.0002175217786165069,0.008769942486921305,0.0003797379036489831,0.005739286921049823
1.0,0.05,0.0002175217786165069,0.008769942486921305,0.0018874690698482406,0.005739286921049823
1.0,0.05,0.0002175217786165069,0.008769942486921305,0.002668376917598847,0.020461034864784514
1.0,0.05,0.0002175217786165069,0.008769942486921305,0.002668376917598847,0.020461034864784514
1.0,0.05,0.0002175217786165069,0.008769942486921305,0.002668376917598847,0.020461034864784514
1.0,0.05,0.00023244956416875145,0.008769942486921305,0.0026072599418763154,0.03215192790027397
1.0,0.05,0.00023244956416875145,0.008769942486921305,0.01013808565593035,0.03215192790027397
1.0,0.05,0.00023244956416875145,0.00841129739597953,0.004708191290401564,0.04068893995552994
1.0,0.05,0.00023244956416875145,0.00841129739597953,0.004708191290401564,0.04068893995552994
1.0,0.05,0.00023244956416875145,0.007919850683718341,0.004708191290401564,0.08325813166775198
1.0,0.05,0.00023244956416875145,0.007919850683718341,0.02261405772800393,0.08325813166775198
1.0,0.05,0.00023244956416875145,0.007950046168594311,0.02764295786113543,0.08325813166775198
1.0,0.05,0.0001673339715228317,0.008402956111400293,0.02764295786113543,0.08325813166775198
1.0,0.05,0.0001673339715228317,0.008402956111400293,0.02764295786113543,0.08325813166775198
1.0,0.05,0.0001673339715228317,0.008771655694879253,0.0073035281340377125,0.1290884701772167
1.0,0.05,0.0001673339715228317,0.008771655694879253,0.008009805986116891,0.1290884701772167
1.0,0.05,0.0001980293769432377,0.00990250404884708,0.008076143758065018,0.1290884701772167
1.0,0.05,0.0001980293769432377,0.00990250404884708,0.008076143758065018,0.1290884701772167
1.0,0.05,0.0001980293769432377,0.007567731671288161,0.008234800291368334,0.19451830666915398
1.0,0.05,0.0001980293769432377,0.010225527085660612,0.008234800291368334,0.19451830666915398
1.0,0.05,0.00021235328204306718,0.010225527085660612,0.008234800291368334,0.16431258016316866
1.0,0.05,0.00021235328204306718,0.009749258981793551,0.008234800291368334,0.16431258016316866
1.0,0.05,0.00021235328204306718,0.008795078800298574,0.008234800291368334,0.16431258016316866
1.0,0.05,0.00021235328204306718,0.008795078800298574,0.008234800291368334,0.16431258016316866
1.0,0.05,0.0001886921870684599,0.008795078800298574,0.0029850016272605397,0.16431258016316866
1.0,0.05,0.0001886921870684599,0.008795078800298574,0.0029850016272605397,0.16431258016316866
1.0,0.05,0.0001886921870684599,0.008795078800298574,0.0029850016272605397,0.4323454038381929
1.0,0.05,0.0001886921870684599,0.008795078800298574,0.01901844635677747,0.4323454038381929
1.0,0.05,0.0001886921870684599,0.008795078800298574,0.011092365720391472,0.4323454038381929
1.0,0.05,0.0001701218973219639,0.008703203150376067,0.011092365720391472,0.4323454038381929
1.0,0.05,0.0001701218973219639,0.008862995333412413,0.006044060351660337,0.4323454038381929
1.0,0.05,0.00018922726106070168,0.008862995333412413,0.0012788854884218245,0.2377812038109117
1.0,0.05,0.00018922726106070168,0.008793819963469821,0.0008225381117392835,0.3556701640027427
1.0,0.05,0.00018922726106070168,0.008793819963469821,0.0008225381117392835,0.3556701640027427
1.0,0.05,0.00018922726106070168,0.008793819963469821,0.00030195507957893287,0.05499615214293597
1.0,0.05,0.00018922726106070168,0.008793819963469821,0.0010009658177385767,0.3535101397865003
1.0,0.05,0.00018922726106070168,0.008793819963469821,0.0010009658177385767,0.3535101397865003
1.0,0.05,0.00018922726106070168,0.008793819963469821,0.020464121020032724,0.1792844743184516
1.0,0.05,0.00018922726106070168,0.008793819963469821,0.020464121020032724,0.00780141039362188
1.0,0.05,0.00018922726106070168,0.008793819963469821,0.020464121020032724,0.035316387087793666
1.0,0.05,0.00018922726106070168,0.008793819963469821,0.005253589909965582,0.035316387087793666
1.0,0.05,0.00018922726106070168,0.008793819963469821,0.019175201598700196,0.15256081198408106
1.0,0.05,0.00018487424432707167,0.008793819963469821,0.019175201598700196,0.15256081198408106
1.0,0.05,0.00018487424432707167,0.008793819963469821,0.019175201598700196,0.15256081198408106
1.0,0.05,0.00016207891633974986,0.008793819963469821,0.019175201598700196,0.15256081198408106
1.0,0.05,0.0001764187536547557,0.008793819963469821,0.019175201598700196,0.15256081198408106
1.0,0.05,0.0001764187536547557,0.008793819963469821,0.007293443441045078,0.15256081198408106
1.0,0.05,0.0001764187536547557,0.008793819963469821,0.015957725693846375,0.15256081198408106
1.0,0.05,0.0001764187536547557,0.008793819963469821,0.015957725693846375,0.13596428841323416
1.0,0.05,0.00020302151660784657,0.008793819963469821,0.015957725693846375,0.13596428841323416
1.0,0.05,0.00021253959709228496,0.008813556711456238,0.0055548643198040475,0.13596428841323416
1.0,0.05,0.00021253959709228496,0.008813556711456238,0.0012155245592989474,0.1980257241883267
1.0,0.05,0.0002186687135017046,0.008813556711456238,0.000507625088526325,0.14587179632810304
1.0,0.05,0.0002186687135017046,0.008813556711456238,0.006575853356556756,0.0725682573175229
1.0,0.05,0.0002186687135017046,0.008813556711456238,0.006575853356556756,0.0725682573175229
1.0,0.05,0.0002186687135017046,0.008813556711456238,0.006575853356556756,0.0725682573175229
1.0,0.05,0.0002186687135017046,0.009154912703574623,0.0023235236251851576,0.1641586522840227
1.0,0.05,0.0002186687135017046,0.009154912703574623,0.0023235236251851576,0.014827708785396588
1.0,0.05,0.0002186687135017046,0.00853606994955568,0.0023235236251851576,0.014827708785396588
1.0,0.05,0.00020267978640951736,0.00853606994955568,0.007861145621033754,0.014827708785396588
1.0,0.05,0.00020267978640951736,0.00853606994955568,0.007861145621033754,0.019962872586553437
1.0,0.05,0.00020267978640951736,0.00853606994955568,0.007861145621033754,0.05412458268823669
1.0,0.05,0.00020267978640951736,0.00853606994955568,0.0035663313164278547,0.05412458268823669
1.0,0.05,0.00020267978640951736,0.00853606994955568,0.0035663313164278547,0.3943103494008055
1.0,0.05,0.00020267978640951736,0.00853606994955568,0.0035663313164278547,0.10603628795454943
1.0,0.05,0.00020267978640951736,0.00853606994955568,0.0035663313164278547,0.10603628795454943
1.0,0.05,0.00020267978640951736,0.00853606994955568,0.0019352464562407254,0.10603628795454943
1.0,0.05,0.00020267978640951736,0.009738013153140164,0.021193774369835685,0.10603628795454943
