b,p_error,v,s,gamma,zeta
1.0,0.05,0.00015734550330400663,0.02621340376635022,0.05591231705613484,2.1158783512553416
1.0,0.05,0.00015734550330400663,0.029803804297643767,0.020868952473859143,2.1158783512553416
1.0,0.05,0.00015734550330400663,0.029803804297643767,0.017829517351216045,0.8268387184413601
1.0,0.05,0.00015734550330400663,0.030202141423863207,0.01932196201189101,0.8268387184413601
1.0,0.05,0.00018156562757032428,0.030292171490649503,0.01932196201189101,0.8268387184413601
1.0,0.05,0.00018459496224666804,0.030292171490649503,0.013092055451671124,0.8268387184413601
1.0,0.05,0.00018459496224666804,0.02342673088067682,0.007584153163956319,0.8268387184413601
1.0,0.05,0.00018459496224666804,0.02243419382245845,0.042770090967576155,1.1983676455948868
1.0,0.05,0.00018459496224666804,0.02243419382245845,0.013246970947035306,0.35306507839665574
1.0,0.05,0.00021634463473725783,0.02243419382245845,0.013246970947035306,0.35306507839665574
1.0,0.05,0.00030348529031776265,0.02243419382245845,0.011148374093475398,0.28649963553398344
1.0,0.05,0.00030348529031776265,0.02243419382245845,0.011148374093475398,0.28649963553398344
1.0,0.05,0.000274718798869561,0.02243419382245845,0.011148374093475398,0.28649963553398344
1.0,0.05,0.000274718798869561,0.02243419382245845,0.01142719399912922,0.04271290940274075
1.0,0.05,0.000274718798869561,0.022026340628925944,0.01142719399912922,0.1972696455081437
1.0,0.05,0.000274718798869561,0.01941936239796937,0.017476708817208468,0.1972696455081437
1.0,0.05,0.000274718798869561,0.023399743663061873,0.017476708817208468,0.13225292562234295
1.0,0.05,0.000274718798869561,0.023399743663061873,0.00936678226515858,0.13225292562234295
1.0,0.05,0.000274718798869561,0.023399743663061873,0.00936678226515858,0.13225292562234295
1.0,0.05,0.000274718798869561,0.023399743663061873,0.00936678226515858,0.13225292562234295
1.0,0.05,0.000274718798869561,0.023399743663061873,0.0156259772356207,0.13225292562234295
1.0,0.05,0.000274718798869561,0.023399743663061873,0.0156259772356207,0.13225292562234295
1.0,0.05,0.000274718798869561,0.023399743663061873,0.0156259772356207,0.13225292562234295
1.0,0.05,0.000274718798869561,0.023399743663061873,0.0156259772356207,0.13225292562234295
1.0,0.05,0.000274718798869561,0.023399743663061873,0.0049443015765989985,0.12007749213785907
1.0,0.05,0.00021482389616425692,0.02185609498003772,0.008182755202544327,0.35024953027483546
1.0,0.05,0.0002172815694901895,0.02185609498003772,0.008182755202544327,0.35024953027483546
1.0,0.05,0.0002172815694901895,0.02185609498003772,0.008182755202544327,0.11944748593488409
1.0,0.05,0.0002172815694901895,0.02185609498003772,0.008182755202544327,0.11944748593488409
1.0,0.05,0.0002172815694901895,0.024484820861418656,0.008182755202544327,0.11944748593488409
1.0,0.05,0.0002172815694901895,0.02265024744746731,0.008182755202544327,0.11944748593488409
1.0,0.05,0.0002172815694901895,0.02265024744746731,0.008182755202544327,0.0889037159742593
1.0,0.05,0.00031570723816638443,0.02265024744746731,0.017168220223814742,0.12916784846939286
1.0,0.05,0.00036315253062343717,0.02265024744746731,0.017168220223814742,0.42879584615905125
1.0,0.05,0.0002742860033592783,0.02265024744746731,0.01662580929538224,0.42879584615905125
1.0,0.05,0.0002742860033592783,0.02372038677977038,0.01662580929538224,0.643379264134738
1.0,0.05,0.0002742860033592783,0.02372038677977038,0.01662580929538224,0.74724375094059
1.0,0.05,0.0002246012491926135,0.02372038677977038,0.01662580929538224,0.1387717666415975
1.0,0.05,0.0002246012491926135,0.02372038677977038,0.018507545825229,0.1387717666415975
1.0,0.05,0.0002460290694899182,0.022132065783021595,0.018507545825229,0.1387717666415975
1.0,0.05,0.0002460290694899182,0.022132065783021595,0.018507545825229,0.1387717666415975
1.0,0.05,0.0002460290694899182,0.024256539637439376,0.018507545825229,0.1387717666415975
1.0,0.05,0.0002460290694899182,0.02036548845256578,0.003592333585735822,0.1387717666415975
1.0,0.05,0.0002460290694899182,0.030149331421272785,0.0019248918306739875,0.1387717666415975
1.0,0.05,0.0002460290694899182,0.030149331421272785,0.009272258726797301,0.1387717666415975
1.0,0.05,0.0002460290694899182,0.030149331421272785,0.009272258726797301,0.1387717666415975
1.0,0.05,0.00022206021635313286,0.02413032653864887,0.009272258726797301,0.1387717666415975
1.0,0.05,0.00025783893538607646,0.02413032653864887,0.0031446193566665435,0.1387717666415975
1.0,0.05,0.00025783893538607646,0.023987161663598842,0.0031446193566665435,0.2794670617544326
1.0,0.05,0.00025783893538607646,0.023987161663598842,0.0031446193566665435,0.2794670617544326
1.0,0.05,0.00025783893538607646,0.023987161663598842,0.0031446193566665435,1.077845814763774
1.0,0.05,0.00025783893538607646,0.023987161663598842,0.002661969655047445,1.077845814763774
1.0,0.05,0.00021005647724904345,0.023987161663598842,0.002661969655047445,0.6165107752048736
1.0,0.05,0.00020930537679339948,0.023987161663598842,0.004736365622287835,0.7622467137727094
1.0,0.05,0.00028694146462945517,0.023987161663598842,0.004736365622287835,0.06678107826617766
1.0,0.05,0.00022603753281596767,0.02068563957062226,0.01143172969476007,0.41706113527464284
1.0,0.05,0.00022603753281596767,0.019425454729087046,0.013738415409159523,1.2995391846104583
1.0,0.05,0.00022603753281596767,0.019859409501726405,0.013738415409159523,1.2995391846104583
1.0,0.05,0.00022603753281596767,0.019859409501726405,0.004614265090252408,1.2995391846104583
1.0,0.05,0.00022603753281596767,0.019859409501726405,0.002337793175996331,1.2995391846104583
1.0,0.05,0.00022603753281596767,0.025347241254284197,0.0006018496228646403,1.2995391846104583
1.0,0.05,0.00022603753281596767,0.025347241254284197,0.0006018496228646403,0.9609252263818024
1.0,0.05,0.00022603753281596767,0.025347241254284197,1.7628115587223245e-05,0.9609252263818024
1.0,0.05,0.00022603753281596767,0.025347241254284197,5.695145538990601e-06,0.9609252263818024
1.0,0.05,0.00022603753281596767,0.025347241254284197,5.695145538990601e-06,0.9609252263818024
1.0,0.05,0.00022603753281596767,0.025347241254284197,5.695145538990601e-06,1.1004338961736624
1.0,0.05,0.00022603753281596767,0.025347241254284197,5.695145538990601e-06,0.268676074600316
1.0,0.05,0.00031770050781868486,0.02041371472326341,0.0003741226369870825,0.4425851614080887
1.0,0.05,0.00031770050781868486,0.02041371472326341,0.0003741226369870825,0.4425851614080887
1.0,0.05,0.00031770050781868486,0.02439140689526151,0.0003741226369870825,0.06354133802950757
1.0,0.05,0.00031230371647874737,0.023137879785364326,0.0003741226369870825,0.028653372288544733
1.0,0.05,0.00031230371647874737,0.02391895139992501,0.0003741226369870825,0.07705563770770518
1.0,0.05,0.0003185473923598058,0.02391895139992501,0.0003741226369870825,0.07705563770770518
1.0,0.05,0.0003185473923598058,0.020394366754779146,7.142166987182222e-05,0.3401905630728137
1.0,0.05,0.0003185473923598058,0.021771350183726758,7.142166987182222e-05,0.3211364046714094
1.0,0.05,0.0003185473923598058,0.023401897237671814,5.4362285112261375e-05,0.3211364046714094
1.0,0.05,0.0003185473923598058,0.023401897237671814,0.0001638665283556675,0.3211364046714094
1.0,0.05,0.0003185473923598058,0.023401897237671814,0.0001638665283556675,0.3211364046714094
1.0,0.05,0.0003185473923598058,0.023401897237671814,0.0001638665283556675,0.3211364046714094
1.0,0.05,0.00031659816177143443,0.02058187785368808,0.0001638665283556675,0.36276067534199513
1.0,0.05,0.00023737204117863273,0.02058187785368808,0.00017681386032806292,0.36276067534199513
1.0,0.05,0.00023737204117863273,0.02058187785368808,0.00017681386032806292,0.36276067534199513
1.0,0.05,0.00023347034887907678,0.02058187785368808,0.0029040407423296167,0.36276067534199513
1.0,0.05,0.00023347034887907678,0.020647676399211928,0.0029040407423296167,0.36276067534199513
1.0,0.05,0.00023347034887907678,0.020647676399211928,0.0029040407423296167,0.36276067534199513
1.0,0.05,0.00023676313108590832,0.020647676399211928,0.0029040407423296167,0.36276067534199513
1.0,0.05,0.00023676313108590832,0.020647676399211928,0.0029040407423296167,0.36276067534199513
1.0,0.05,0.00023676313108590832,0.02146411643720089,0.0029040407423296167,0.36276067534199513
1.0,0.05,0.00023676313108590832,0.02146411643720089,0.015482131940664487,0.36276067534199513
1.0,0.05,0.00023676313108590832,0.02146411643720089,0.015482131940664487,0.36276067534199513
1.0,0.05,0.00023676313108590832,0.02146411643720089,0.015482131940664487,0.36276067534199513
1.0,0.05,0.00023676313108590832,0.02146411643720089,0.015482131940664487,0.0652058016323156
1.0,0.05,0.00023676313108590832,0.02146411643720089,0.015482131940664487,0.0652058016323156
1.0,0.05,0.0002132034725450469,0.024118564722058335,0.015482131940664487,0.9150813824817143
1.0,0.05,0.00020401096316640234,0.024118564722058335,0.015482131940664487,0.9150813824817143
1.0,0.05,0.00020401096316640234,0.024118564722058335,0.015482131940664487,0.9150813824817143
1.0,0.05,0.00020401096316640234,0.024118564722058335,0.014867585426937016,0.9529784681784701
1.0,0.05,0.00023041934980215392,0.023546408414951755,0.013185516928989036,2.1200336574269314
1.0,0.05,0.00023041934980215392,0.023546408414951755,0.010267248878324777,2.1250508699270947
1.0,0.05,0.00023041934980215392,0.023546408414951755,0.010267248878324777,2.1250508699270947
1.0,0.05,0.00023041934980215392,0.023546408414951755,0.0455774685669306,1.6033599104489336
1.0,0.05,0.00016748362791974605,0.023546408414951755,0.0455774685669306,1.6033599104489336
1.0,0.05,0.0001705189716437629,0.023546408414951755,0.0455774685669306,1.6033599104489336
1.0,0.05,0.0001705189716437629,0.023546408414951755,0.0455774685669306,0.8285340088221059
1.0,0.05,0.00016674594069126088,0.023546408414951755,0.014945341525198053,0.8285340088221059
1.0,0.05,0.00016674594069126088,0.023546408414951755,0.009294800516124913,1.370395346690797
1.0,0.05,0.00020268138425905314,0.023546408414951755,0.009294800516124913,1.370395346690797
1.0,0.05,0.00020268138425905314,0.023546408414951755,0.009294800516124913,0.33497213334733966
1.0,0.05,0.00021473437078183032,0.023546408414951755,0.006854324812457388,0.33497213334733966
1.0,0.05,0.000327442916467384,0.023546408414951755,0.006854324812457388,0.33497213334733966
1.0,0.05,0.000231371992647374,0.023546408414951755,0.006854324812457388,0.33497213334733966
1.0,0.05,0.00023828402860864433,0.024483594591953765,0.006854324812457388,0.33497213334733966
1.0,0.05,0.00023828402860864433,0.024483594591953765,0.006854324812457388,1.0904307884014124
1.0,0.05,0.00023917978249654597,0.021897580167666218,0.03185052191437444,1.0904307884014124
1.0,0.05,0.00023917978249654597,0.021897580167666218,0.01211849601690029,1.0904307884014124
1.0,0.05,0.00029710886405957853,0.021897580167666218,0.01211849601690029,0.2178569891227501
1.0,0.05,0.00029710886405957853,0.021580816556991487,0.01211849601690029,0.2178569891227501
1.0,0.05,0.00029710886405957853,0.021580816556991487,0.01211849601690029,0.2178569891227501
1.0,0.05,0.00029710886405957853,0.021580816556991487,0.004932853342447093,0.18867851710891362
1.0,0.05,0.00029710886405957853,0.021580816556991487,0.018160357976249087,0.18867851710891362
1.0,0.05,0.00029710886405957853,0.021580816556991487,0.018160357976249087,0.18867851710891362
1.0,0.05,0.00029710886405957853,0.021580816556991487,0.018160357976249087,0.18867851710891362
1.0,0.05,0.00029710886405957853,0.021580816556991487,0.018160357976249087,0.18867851710891362
1.0,0.05,0.00029710886405957853,0.02319012999291726,0.018160357976249087,0.18867851710891362
1.0,0.05,0.0001721502380397546,0.02319012999291726,0.018160357976249087,0.7449420867878842
1.0,0.05,0.0001721502380397546,0.02319012999291726,0.02017349296707455,3.4160645582807776
1.0,0.05,0.0001721502380397546,0.02319012999291726,0.02017349296707455,3.4160645582807776
1.0,0.05,0.0001721502380397546,0.02319012999291726,0.02017349296707455,2.898540662055446
1.0,0.05,0.00017442713406431456,0.02319012999291726,0.02017349296707455,2.898540662055446
1.0,0.05,0.00017442713406431456,0.02319012999291726,0.02017349296707455,2.898540662055446
1.0,0.05,0.0001819562543905299,0.02319012999291726,0.012613036577983844,0.3930332061699764
1.0,0.05,0.00040846315167577466,0.021245339039667778,0.004684701102530418,0.3930332061699764
1.0,0.05,0.00040846315167577466,0.021245339039667778,0.003767973511960132,0.3930332061699764
1.0,0.05,0.00040846315167577466,0.021245339039667778,0.003767973511960132,0.3930332061699764
1.0,0.05,0.000365640938744012,0.021245339039667778,0.0123095211629805,0.3930332061699764
1.0,0.05,0.000365640938744012,0.021245339039667778,0.0123095211629805,0.3930332061699764
1.0,0.05,0.0003438079921715678,0.021245339039667778,0.0123095211629805,0.3930332061699764
1.0,0.05,0.0003438079921715678,0.021245339039667778,0.0123095211629805,0.5432728212714817
1.0,0.05,0.00034060274419834576,0.021245339039667778,0.0123095211629805,0.5432728212714817
1.0,0.05,0.00027417772162125663,0.021245339039667778,0.0123095211629805,0.014985839687123496
1.0,0.05,0.0003044592994442729,0.021245339039667778,0.003248193080343467,0.07228782798552337
1.0,0.05,0.00025958213223421355,0.021245339039667778,0.00604702340839282,0.37806014057502646
1.0,0.05,0.00025958213223421355,0.021245339039667778,0.00604702340839282,0.37806014057502646
1.0,0.05,0.00031998345157901537,0.022610215037064424,0.00604702340839282,0.37806014057502646
1.0,0.05,0.00029868549488861157,0.020654296985012772,0.00604702340839282,0.37806014057502646
1.0,0.05,0.00029868549488861157,0.020654296985012772,0.003812848557721305,0.37806014057502646
1.0,0.05,0.00029868549488861157,0.02083068401077619,0.003812848557721305,0.37806014057502646
1.0,0.05,0.00029868549488861157,0.02083068401077619,0.003812848557721305,0.37806014057502646
1.0,0.05,0.00029868549488861157,0.02083068401077619,0.003812848557721305,0.3135482385277676
1.0,0.05,0.00029868549488861157,0.019834160371773626,0.003812848557721305,0.3135482385277676
1.0,0.05,0.00025905456722876986,0.019834160371773626,0.003812848557721305,0.3135482385277676
1.0,0.05,0.0002371911969359482,0.019834160371773626,0.003812848557721305,0.7565131151680249
1.0,0.05,0.0002371911969359482,0.02356343947575671,0.006115651558569313,0.7565131151680249
1.0,0.05,0.0002371911969359482,0.02356343947575671,0.015862941167325336,1.3051127816668064
1.0,0.05,0.00021927183257373608,0.02356343947575671,0.015862941167325336,1.3051127816668064
1.0,0.05,0.00021927183257373608,0.02356343947575671,0.015862941167325336,1.3051127816668064
1.0,0.05,0.00021927183257373608,0.02356343947575671,0.015862941167325336,1.3051127816668064
1.0,0.05,0.00021927183257373608,0.023111797581109542,0.02425155718722729,1.3051127816668064
1.0,0.05,0.00021927183257373608,0.02267751828752056,0.01021596711901087,1.3051127816668064
1.0,0.05,0.00021927183257373608,0.020064650022833173,0.01021596711901087,1.3051127816668064
1.0,0.05,0.00021927183257373608,0.020064650022833173,0.01021596711901087,1.3051127816668064
1.0,0.05,0.00021927183257373608,0.020064650022833173,0.005611588842893215,1.3051127816668064
1.0,0.05,0.00021927183257373608,0.020714446843792565,0.0013738627821976307,1.9085044767687889
1.0,0.05,0.00021927183257373608,0.024559867814910413,0.0034297855824731286,1.9085044767687889
1.0,0.05,0.00021927183257373608,0.024559867814910413,0.0034297855824731286,0.23552913943219536
1.0,0.05,0.0003872068222850505,0.024559867814910413,0.0034297855824731286,0.23552913943219536
1.0,0.05,0.00031937269560473994,0.024559867814910413,0.0034297855824731286,0.23552913943219536
1.0,0.05,0.00031937269560473994,0.024559867814910413,0.010493703159210053,0.23552913943219536
1.0,0.05,0.0002845862990666032,0.024559867814910413,0.010560540585920115,0.23552913943219536
1.0,0.05,0.0002845862990666032,0.019242290862425585,0.017288697961210013,0.23552913943219536
1.0,0.05,0.0002845862990666032,0.020690238779701532,0.017288697961210013,0.23552913943219536
1.0,0.05,0.0002845862990666032,0.020690238779701532,0.017288697961210013,0.23552913943219536
1.0,0.05,0.0002845862990666032,0.020690238779701532,0.011482753636168002,0.15384685366506956
1.0,0.05,0.0002845862990666032,0.020690238779701532,0.018895182250595437,0.5295209827249671
1.0,0.05,0.0002845862990666032,0.022331876939759,0.018895182250595437,0.5295209827249671
1.0,0.05,0.0002845862990666032,0.022331876939759,0.018895182250595437,0.09856389040940286
1.0,0.05,0.0002845862990666032,0.024015682075640612,0.018895182250595437,0.09856389040940286
1.0,0.05,0.0002845862990666032,0.024015682075640612,0.018895182250595437,0.09856389040940286
1.0,0.05,0.0002845862990666032,0.024015682075640612,0.018895182250595437,0.09856389040940286
1.0,0.05,0.0002845862990666032,0.024015682075640612,0.018895182250595437,0.009187275791091333
1.0,0.05,0.0002674882933630021,0.024015682075640612,0.018895182250595437,0.008640491923421364
1.0,0.05,0.0002674882933630021,0.022335810098555245,0.012779835964415174,0.035405977844469645
1.0,0.05,0.00034438406314175017,0.022335810098555245,0.006081642887470471,0.035405977844469645
1.0,0.05,0.00034438406314175017,0.02740046177959324,0.006081642887470471,0.032780763824366725
1.0,0.05,0.00034438406314175017,0.027279838174121857,0.006081642887470471,0.032780763824366725
1.0,0.05,0.00034438406314175017,0.022538895855736606,0.006081642887470471,0.018269883878075904
1.0,0.05,0.0003574634904926949,0.022538895855736606,0.006081642887470471,0.015656562338503655
1.0,0.05,0.0003574634904926949,0.022129808292467044,0.006081642887470471,0.8196182264736909
1.0,0.05,0.0003574634904926949,0.022129808292467044,0.006081642887470471,0.8196182264736909
1.0,0.05,0.0003574634904926949,0.022129808292467044,0.006081642887470471,0.0224870078882306
1.0,0.05,0.0003574634904926949,0.022129808292467044,0.01731304676428448,0.0224870078882306
1.0,0.05,0.0003325423393457845,0.022129808292467044,0.0036743197281846056,0.0224870078882306
1.0,0.05,0.0003325423393457845,0.022129808292467044,0.0036743197281846056,0.0224870078882306
1.0,0.05,0.0003325423393457845,0.022129808292467044,0.0036743197281846056,0.0224870078882306
1.0,0.05,0.00022501837162020713,0.022129808292467044,0.0036743197281846056,0.04743385406519242
1.0,0.05,0.00022501837162020713,0.01939174555906063,0.02240792861506288,0.04743385406519242
1.0,0.05,0.00022501837162020713,0.01833218217175355,0.02240792861506288,0.04743385406519242
1.0,0.05,0.00023647913856393108,0.017943060216521076,0.02240792861506288,1.5036371510027124
1.0,0.05,0.00023647913856393108,0.017943060216521076,0.02240792861506288,0.16508562072717833
1.0,0.05,0.00023647913856393108,0.02166914098247421,0.02240792861506288,0.008267718996085931
1.0,0.05,0.00023647913856393108,0.02166914098247421,0.02240792861506288,0.008267718996085931
1.0,0.05,0.00023647913856393108,0.02166914098247421,0.041982594029702176,0.008267718996085931
1.0,0.05,0.0002485112488768912,0.02112144429633956,0.041982594029702176,0.008267718996085931
1.0,0.05,0.0002485112488768912,0.02112144429633956,0.05472701010346355,0.008267718996085931
1.0,0.05,0.00027205119760136283,0.02112144429633956,0.001486394582345294,0.008267718996085931
1.0,0.05,0.00027205119760136283,0.02112144429633956,0.001486394582345294,0.4529320189123618
1.0,0.05,0.00027205119760136283,0.02112144429633956,0.001486394582345294,0.4529320189123618
1.0,0.05,0.00019548834213537866,0.02112144429633956,0.00018211418621513406,0.6213001270858134
1.0,0.05,0.00019548834213537866,0.02112144429633956,0.00018211418621513406,0.7587858286544824
1.0,0.05,0.00019548834213537866,0.02112144429633956,0.00018211418621513406,0.6910875220126373
1.0,0.05,0.00019548834213537866,0.020108215820506054,0.00018211418621513406,0.6910875220126373
1.0,0.05,0.0002370523258323143,0.018581575757850896,0.0005006194636836778,0.988426975232593
1.0,0.05,0.00025037714245613595,0.01985918183112781,0.002265999614971968,0.988426975232593
1.0,0.05,0.00021555009984982842,0.0214873258085606,0.002265999614971968,0.8717981733999797
1.0,0.05,0.00021555009984982842,0.0214873258085606,0.039742009195370416,0.8717981733999797
1.0,0.05,0.00021555009984982842,0.02100339517435153,0.039742009195370416,0.8717981733999797
1.0,0.05,0.0002334485826339635,0.02100339517435153,0.039742009195370416,0.6031197954139328
1.0,0.05,0.0002334485826339635,0.020008514264506047,0.0024434002818795432,0.5104239622261285
1.0,0.05,0.0002334485826339635,0.020008514264506047,0.04696864994735816,0.23580638916358698
1.0,0.05,0.0002334485826339635,0.023438836158725076,0.08369690317393952,0.23580638916358698
1.0,0.05,0.0002334485826339635,0.023438836158725076,0.007517208627686567,0.23580638916358698
1.0,0.05,0.0002334485826339635,0.025111708171387033,0.029159664934263915,0.23580638916358698
1.0,0.05,0.00024582979052680193,0.020949302318069008,0.029159664934263915,0.23580638916358698
1.0,0.05,0.00024582979052680193,0.027591678348573095,0.04975694021927664,0.23580638916358698
1.0,0.05,0.00024582979052680193,0.027591678348573095,0.04975694021927664,0.8457651452367659
1.0,0.05,0.00024582979052680193,0.027591678348573095,0.04975694021927664,0.8457651452367659
1.0,0.05,0.00024582979052680193,0.01922646655064074,0.018939046043721517,0.8457651452367659
1.0,0.05,0.00024582979052680193,0.01922646655064074,0.018939046043721517,0.8457651452367659
1.0,0.05,0.00024582979052680193,0.020409336553565662,0.018939046043721517,0.8457651452367659
1.0,0.05,0.00025537781080712315,0.020409336553565662,0.018939046043721517,0.8457651452367659
1.0,0.05,0.0002326405509696351,0.020409336553565662,0.007145467549106883,0.8457651452367659
1.0,0.05,0.0002326405509696351,0.020409336553565662,0.015612694943154032,0.8457651452367659
1.0,0.05,0.0002326405509696351,0.020409336553565662,0.015612694943154032,0.168157472138923
1.0,0.05,0.0002626960360623923,0.020409336553565662,0.015612694943154032,0.168157472138923
1.0,0.05,0.0002626960360623923,0.02415574937028823,0.015612694943154032,0.168157472138923
1.0,0.05,0.00027443403392825614,0.02415574937028823,0.015612694943154032,0.31714212696191574
1.0,0.05,0.0002586708096217424,0.02415574937028823,0.0037702960680961795,0.0884234900809888
1.0,0.05,0.0002586708096217424,0.02415574937028823,0.022011391626720757,0.3589455783419033
1.0,0.05,0.0002586708096217424,0.02415574937028823,0.022011391626720757,0.3589455783419033
1.0,0.05,0.0002586708096217424,0.023898026257175884,0.022011391626720757,0.16549697636541577
1.0,0.05,0.0002586708096217424,0.023898026257175884,0.022011391626720757,0.21904827718743095
1.0,0.05,0.00027678025625539805,0.020919707507400204,0.022011391626720757,0.21904827718743095
1.0,0.05,0.00027678025625539805,0.020919707507400204,0.022011391626720757,0.21904827718743095
1.0,0.05,0.00027678025625539805,0.020919707507400204,0.0008764639167656142,0.21904827718743095
1.0,0.05,0.00030539860882072085,0.020919707507400204,0.0008764639167656142,0.21904827718743095
1.0,0.05,0.00030539860882072085,0.020919707507400204,0.0008764639167656142,0.21904827718743095
1.0,0.05,0.00030539860882072085,0.025297349497028034,0.006859958578215034,0.6126437270044419
1.0,0.05,0.00030539860882072085,0.025297349497028034,0.0032971225451509886,0.12197334953599531
1.0,0.05,0.00030539860882072085,0.01922089858129326,0.0004106455319241218,0.12197334953599531
1.0,0.05,0.00030539860882072085,0.01922089858129326,0.0033960239147955455,0.03782921590265058
1.0,0.05,0.00030539860882072085,0.01922089858129326,0.02192305087100766,0.08008845690701442
1.0,0.05,0.00022520349269187302,0.02060306374766955,0.02192305087100766,0.08008845690701442
1.0,0.05,0.00022520349269187302,0.02060306374766955,0.02192305087100766,0.08008845690701442
1.0,0.05,0.00022539490342845202,0.02060306374766955,0.006124889716011563,0.1588393192818674
1.0,0.05,0.00022539490342845202,0.02060306374766955,0.006124889716011563,0.9739335798068334
1.0,0.05,0.00022539490342845202,0.02060306374766955,0.006124889716011563,0.9739335798068334
1.0,0.05,0.00022539490342845202,0.025829928821285767,0.002193886481802371,1.2469182603845703
1.0,0.05,0.00022539490342845202,0.01982083048590836,0.002193886481802371,0.4462366244160597
1.0,0.05,0.00023376322549764644,0.024262481446720618,0.002193886481802371,0.4462366244160597
1.0,0.05,0.0001994999260509486,0.025143769915633794,0.0020444888381606066,0.4462366244160597
1.0,0.05,0.0001994999260509486,0.025143769915633794,0.0068999325836825685,0.20299684483619299
1.0,0.05,0.00024711819248590515,0.025143769915633794,0.0068999325836825685,0.20299684483619299
1.0,0.05,0.00024711819248590515,0.025143769915633794,0.0068999325836825685,0.20299684483619299
1.0,0.05,0.00024711819248590515,0.025143769915633794,0.006797877721808473,0.20299684483619299
1.0,0.05,0.00024711819248590515,0.025657067210584784,0.0007054128946449812,1.2198572374975256
1.0,0.05,0.00024711819248590515,0.025657067210584784,4.255765719286667e-05,1.2198572374975256
1.0,0.05,0.00024711819248590515,0.025657067210584784,2.9624643085974297e-05,0.633629456415772
1.0,0.05,0.00024711819248590515,0.025657067210584784,8.178952880636762e-05,0.633629456415772
1.0,0.05,0.0002978889460813304,0.025657067210584784,8.178952880636762e-05,0.04354344562908407
1.0,0.05,0.0002978889460813304,0.02193885794183399,0.00015140595654607975,0.07375757905545965
1.0,0.05,0.0002978889460813304,0.02193885794183399,0.00018914555553534013,0.0961771688034705
1.0,0.05,0.0002720467483618351,0.02193885794183399,0.046008470832468375,0.06119729308724346
1.0,0.05,0.0002720467483618351,0.02193885794183399,0.0034548698884531315,0.08285710947306973
1.0,0.05,0.0002720467483618351,0.02193885794183399,0.0034548698884531315,0.10145068463399214
1.0,0.05,0.0002720467483618351,0.023189316548093003,0.0009150192649427034,0.10145068463399214
1.0,0.05,0.0002720467483618351,0.023189316548093003,0.005212622781548259,0.10145068463399214
1.0,0.05,0.0002720467483618351,0.023189316548093003,0.008376438513331216,0.10145068463399214
1.0,0.05,0.0002720467483618351,0.023189316548093003,0.005802432854102524,0.06455387745043188
1.0,0.05,0.0002754154916617273,0.023189316548093003,0.005802432854102524,0.27204918517762894
1.0,0.05,0.00033373571601222666,0.023189316548093003,0.005802432854102524,0.27204918517762894
1.0,0.05,0.00033373571601222666,0.023189316548093003,0.005802432854102524,0.27204918517762894
1.0,0.05,0.00027771055518157456,0.023189316548093003,0.005802432854102524,0.27204918517762894
1.0,0.05,0.00024596064732837047,0.023189316548093003,0.005802432854102524,0.12797054893510285
1.0,0.05,0.00024596064732837047,0.023189316548093003,0.005802432854102524,0.12797054893510285
1.0,0.05,0.00024596064732837047,0.023189316548093003,0.005802432854102524,0.06677034101509981
1.0,0.05,0.00024596064732837047,0.023189316548093003,0.009957265154852587,0.7974186234164393
1.0,0.05,0.00024596064732837047,0.023189316548093003,0.009957265154852587,0.7974186234164393
1.0,0.05,0.00024596064732837047,0.023189316548093003,0.009957265154852587,0.7974186234164393
1.0,0.05,0.00024596064732837047,0.023189316548093003,0.009957265154852587,0.06440834675461499
1.0,0.05,0.00024596064732837047,0.023189316548093003,0.009957265154852587,0.06440834675461499
1.0,0.05,0.00024596064732837047,0.019586065440004217,0.009957265154852587,0.06440834675461499
1.0,0.05,0.00024596064732837047,0.02066799942455398,0.02513463517490981,0.2753816191852945
1.0,0.05,0.00026941607743089484,0.023369164029451075,0.00827837183235342,0.9309887076523836
1.0,0.05,0.00020846857256571507,0.023369164029451075,0.00827837183235342,1.5195777847561278
1.0,0.05,0.00023450847391829846,0.022883952896529388,0.00827837183235342,1.5195777847561278
1.0,0.05,0.00023450847391829846,0.021831062863568947,0.00827837183235342,1.5195777847561278
1.0,0.05,0.00023450847391829846,0.021831062863568947,0.005391198996569003,1.5195777847561278
1.0,0.05,0.00023450847391829846,0.021830567720093702,0.005391198996569003,1.5195777847561278
1.0,0.05,0.0002862175606684922,0.021830567720093702,0.0021403301481074453,0.385664285696164
1.0,0.05,0.0002862175606684922,0.021830567720093702,0.0021403301481074453,0.385664285696164
1.0,0.05,0.000257929849671957,0.025154252041857554,0.0021403301481074453,0.24627303592001878
1.0,0.05,0.000257929849671957,0.021803233386186432,0.026175553006338212,0.24627303592001878
1.0,0.05,0.00022212931682785662,0.025288863930006733,0.026175553006338212,0.24627303592001878
1.0,0.05,0.00022212931682785662,0.02184693258076582,0.026175553006338212,0.6119574825971054
1.0,0.05,0.00022212931682785662,0.02184693258076582,0.012045137886803552,0.6119574825971054
1.0,0.05,0.00022212931682785662,0.02184693258076582,0.03915721804539854,0.6119574825971054
1.0,0.05,0.0003018581440387838,0.02440837342101215,0.01816171744297837,0.6119574825971054
1.0,0.05,0.00021289177386886042,0.024186756117468212,0.009499893114363027,0.8072363578210412
1.0,0.05,0.00026138077717028057,0.024186756117468212,0.009499893114363027,0.8072363578210412
