b,p_error,v,s,gamma,zeta
1.0,0.05,7.762339076644676e-05,0.0033645875698334183,0.004146201174526813,0.3912248967425696
1.0,0.05,7.762339076644676e-05,0.0033645875698334183,0.004146201174526813,0.3912248967425696
1.0,0.05,7.762339076644676e-05,0.0033645875698334183,0.004146201174526813,0.3912248967425696
1.0,0.05,7.739378347766592e-05,0.0037645796822951545,0.0016470672976604537,0.3347642812945335
1.0,0.05,7.739378347766592e-05,0.0037645796822951545,0.0016470672976604537,0.3269746931561003
1.0,0.05,7.739378347766592e-05,0.0037645796822951545,0.004127620473551117,0.3269746931561003
1.0,0.05,7.318268230287183e-05,0.0037645796822951545,0.004127620473551117,0.3269746931561003
1.0,0.05,7.318268230287183e-05,0.0037645796822951545,0.004127620473551117,0.3269746931561003
1.0,0.05,7.318268230287183e-05,0.0037645796822951545,0.0010963927438980704,0.3269746931561003
1.0,0.05,7.318268230287183e-05,0.0037645796822951545,0.002828264369116916,0.3269746931561003
1.0,0.05,8.513749873847815e-05,0.0037645796822951545,0.0016310844022496683,0.16447901797221706
1.0,0.05,8.513749873847815e-05,0.0037645796822951545,0.0016310844022496683,0.16447901797221706
1.0,0.05,8.141558846907236e-05,0.0037840429093365237,0.0016310844022496683,0.19701445144792012
1.0,0.05,8.141558846907236e-05,0.0037840429093365237,0.0016310844022496683,0.2205244804617629
1.0,0.05,8.141558846907236e-05,0.0037840429093365237,0.0016310844022496683,0.2205244804617629
1.0,0.05,8.141558846907236e-05,0.0037840429093365237,0.0016310844022496683,0.2205244804617629
1.0,0.05,8.141558846907236e-05,0.0037840429093365237,0.0016310844022496683,0.2205244804617629
1.0,0.05,8.141558846907236e-05,0.0037840429093365237,7.28311498938976e-05,0.1474455862788496
1.0,0.05,8.141558846907236e-05,0.0037840429093365237,1.1663337795409474e-05,0.04327887957208962
1.0,0.05,8.091434677779976e-05,0.0037840429093365237,1.7091172778481355e-05,0.09097001217700824
1.0,0.05,8.091434677779976e-05,0.0037840429093365237,0.00023135625767201353,0.09097001217700824
1.0,0.05,8.091434677779976e-05,0.0037840429093365237,0.0002794343056927632,0.06341323391441224
1.0,0.05,8.091434677779976e-05,0.0037840429093365237,0.007908144436714427,0.0935212429881731
1.0,0.05,8.091434677779976e-05,0.0037840429093365237,0.00015052883540810687,0.2129834461281776
1.0,0.05,8.091434677779976e-05,0.0037840429093365237,0.00015052883540810687,0.3470955264733645
1.0,0.05,8.091434677779976e-05,0.003547860640406556,0.00010811300930152828,0.04154510862064162
1.0,0.05,8.091434677779976e-05,0.003728054099598,0.00010811300930152828,0.04154510862064162
1.0,0.05,8.091434677779976e-05,0.003728054099598,0.0008917484402058937,0.3914709537911727
1.0,0.05,8.091434677779976e-05,0.003728054099598,0.0008917484402058937,0.3914709537911727
1.0,0.05,8.091434677779976e-05,0.003719365714167382,0.0008917484402058937,0.08143554177983728
1.0,0.05,8.091434677779976e-05,0.003478208905622243,0.0005824814279684974,0.170737523872381
1.0,0.05,8.091434677779976e-05,0.003478208905622243,0.0019236981579460312,0.09267926253078101
1.0,0.05,8.091434677779976e-05,0.003478208905622243,0.002005586006486245,0.09267926253078101
1.0,0.05,8.091434677779976e-05,0.003478208905622243,0.002005586006486245,0.5277677827882316
1.0,0.05,8.091434677779976e-05,0.0036887984843868614,0.002005586006486245,0.14875815848050744
1.0,0.05,8.091434677779976e-05,0.0036887984843868614,0.002159820495483884,0.14875815848050744
1.0,0.05,8.091434677779976e-05,0.0036887984843868614,0.002159820495483884,0.7516511410690714
1.0,0.05,8.399431861434606e-05,0.0036887984843868614,0.002159820495483884,0.029393238689868623
1.0,0.05,8.399431861434606e-05,0.0034123059626008545,0.002159820495483884,0.19297384771613862
1.0,0.05,8.399431861434606e-05,0.0034123059626008545,0.0013196089607838265,0.24250166939080747
1.0,0.05,8.338152285056225e-05,0.0034123059626008545,0.0013196089607838265,0.18586846883211894
1.0,0.05,8.338152285056225e-05,0.0034123059626008545,0.0013196089607838265,0.18586846883211894
1.0,0.05,8.615754868078766e-05,0.0032779491541491024,0.0013196089607838265,0.18586846883211894
1.0,0.05,8.615754868078766e-05,0.0032779491541491024,0.0013196089607838265,0.28702824118283876
1.0,0.05,8.615754868078766e-05,0.0032779491541491024,0.0013196089607838265,0.3150568828548906
1.0,0.05,8.615754868078766e-05,0.0032779491541491024,0.0013196089607838265,0.3150568828548906
1.0,0.05,7.990730061395878e-05,0.0036970502197728678,0.0013196089607838265,0.3150568828548906
1.0,0.05,7.990730061395878e-05,0.003664737282342368,0.0013196089607838265,0.23785603013752277
1.0,0.05,7.990730061395878e-05,0.003664737282342368,0.0013196089607838265,0.23785603013752277
1.0,0.05,7.990730061395878e-05,0.003664737282342368,0.0013196089607838265,0.23785603013752277
1.0,0.05,7.990730061395878e-05,0.003664737282342368,0.0013196089607838265,0.23785603013752277
1.0,0.05,7.990730061395878e-05,0.003664737282342368,0.00010168088711869148,0.3937427581852509
1.0,0.05,7.990730061395878e-05,0.0035747570025595793,0.00021095390405422216,0.25650243854555216
1.0,0.05,7.990730061395878e-05,0.0035747570025595793,0.00021095390405422216,0.25650243854555216
1.0,0.05,7.990730061395878e-05,0.0035747570025595793,0.0006310256340361061,0.7599376388091272
1.0,0.05,7.936469147380669e-05,0.0035747570025595793,0.0031638402455059253,0.7599376388091272
1.0,0.05,7.936469147380669e-05,0.00329584393720871,0.0031638402455059253,0.5806327591200923
1.0,0.05,8.067565338211067e-05,0.00329584393720871,0.004493215876877037,0.5806327591200923
1.0,0.05,8.067565338211067e-05,0.00329584393720871,0.004493215876877037,0.5806327591200923
1.0,0.05,7.612868022107027e-05,0.003757977385923445,0.0008351308108649464,0.5806327591200923
1.0,0.05,8.093376795925116e-05,0.003622343905663191,0.004423027898432928,0.5806327591200923
1.0,0.05,8.093376795925116e-05,0.003622343905663191,0.004423027898432928,0.46811015405785855
1.0,0.05,8.093376795925116e-05,0.003622343905663191,0.0024922227418463054,0.06069664712177004
1.0,0.05,8.093376795925116e-05,0.003622343905663191,0.0024922227418463054,0.020557784963939313
1.0,0.05,8.093376795925116e-05,0.003622343905663191,0.00155849224899555,0.027971698412417492
1.0,0.05,7.679542530369549e-05,0.003622343905663191,0.0037872523754085034,0.022336883580395477
1.0,0.05,7.679542530369549e-05,0.003622343905663191,0.0037872523754085034,0.0024900427473700812
1.0,0.05,7.759912493629436e-05,0.003656294980054849,0.0024121267184823406,0.0024733664129435364
1.0,0.05,7.759912493629436e-05,0.003656294980054849,0.0024121267184823406,0.009414614296692225
1.0,0.05,7.759912493629436e-05,0.003656294980054849,0.0024121267184823406,0.043224956620727104
1.0,0.05,7.759912493629436e-05,0.003656294980054849,0.0024121267184823406,0.043224956620727104
1.0,0.05,7.759912493629436e-05,0.003656294980054849,0.0023129495341077384,0.06804660066293548
1.0,0.05,7.759912493629436e-05,0.003656294980054849,0.0023129495341077384,0.07186977287748775
1.0,0.05,7.759912493629436e-05,0.003500285665365624,0.0023129495341077384,0.03798088164019254
1.0,0.05,7.759912493629436e-05,0.003500285665365624,0.0023129495341077384,0.03798088164019254
1.0,0.05,7.759912493629436e-05,0.003500285665365624,0.0023129495341077384,0.09069454932596817
1.0,0.05,7.759912493629436e-05,0.003500285665365624,0.0023129495341077384,0.09069454932596817
1.0,0.05,7.759912493629436e-05,0.003500285665365624,0.0023129495341077384,0.5109616510316692
1.0,0.05,7.759912493629436e-05,0.0033446828707376906,0.0023129495341077384,0.5109616510316692
1.0,0.05,7.759912493629436e-05,0.0033446828707376906,0.0023129495341077384,0.5109616510316692
1.0,0.05,7.759912493629436e-05,0.0033446828707376906,0.0032762495095703978,0.5109616510316692
1.0,0.05,7.777139706076844e-05,0.0033446828707376906,0.0032762495095703978,0.5109616510316692
1.0,0.05,7.874228601061822e-05,0.0033446828707376906,0.0032762495095703978,0.5109616510316692
1.0,0.05,7.124696319815546e-05,0.0038491714622205285,0.0032762495095703978,0.4637851795967638
1.0,0.05,7.873785197493956e-05,0.003568461395409514,0.0032762495095703978,0.4236738984811693
1.0,0.05,8.306464469076398e-05,0.003568461395409514,0.0032762495095703978,0.2088542561082288
1.0,0.05,8.306464469076398e-05,0.0035329519064472023,0.0032762495095703978,0.2088542561082288
1.0,0.05,7.60085242175805e-05,0.0035329519064472023,0.0008601698004152506,0.32951945714692293
1.0,0.05,7.60085242175805e-05,0.0034771093397788625,0.006516682975480998,0.32951945714692293
1.0,0.05,8.125847017552249e-05,0.0034771093397788625,0.006516682975480998,0.06909173082444192
1.0,0.05,7.522272016886036e-05,0.0036660594041366024,0.006516682975480998,0.07000568017647113
1.0,0.05,7.522272016886036e-05,0.0036660594041366024,0.00029358704332875204,0.4808363630856063
1.0,0.05,7.522272016886036e-05,0.0036660594041366024,0.00029358704332875204,0.4808363630856063
1.0,0.05,7.522272016886036e-05,0.0032088369625310957,4.904173005629161e-05,0.4808363630856063
1.0,0.05,7.522272016886036e-05,0.0032088369625310957,0.0013359121841953299,0.4808363630856063
1.0,0.05,8.006917727520983e-05,0.0034000341486191306,0.0013359121841953299,0.4808363630856063
1.0,0.05,8.006917727520983e-05,0.0034000341486191306,0.0013359121841953299,0.4808363630856063
1.0,0.05,8.035751926024947e-05,0.0034000341486191306,0.0013359121841953299,0.4808363630856063
1.0,0.05,8.035751926024947e-05,0.0034000341486191306,0.0013359121841953299,0.7551694696384493
1.0,0.05,8.035751926024947e-05,0.0032263480634867527,0.0013359121841953299,0.7551694696384493
1.0,0.05,8.035751926024947e-05,0.0032263480634867527,0.001957005495448644,0.7551694696384493
1.0,0.05,8.280717489070668e-05,0.0032263480634867527,0.004452786039550422,0.32171687383701403
1.0,0.05,8.280717489070668e-05,0.003384246051672258,0.0022747840266393814,0.32171687383701403
1.0,0.05,8.01818100913277e-05,0.003384246051672258,0.002638677471361079,0.05562615428475414
1.0,0.05,8.282663473058646e-05,0.003384246051672258,0.002638677471361079,0.02017274624732703
1.0,0.05,8.282663473058646e-05,0.003384246051672258,0.002638677471361079,0.11044523638184345
1.0,0.05,8.282663473058646e-05,0.003384246051672258,0.002638677471361079,0.5514586947742316
1.0,0.05,8.282663473058646e-05,0.003384246051672258,0.0013346270385644812,0.5514586947742316
1.0,0.05,7.585935371329286e-05,0.003384246051672258,0.0013346270385644812,0.5514586947742316
1.0,0.05,7.358367145800419e-05,0.003384246051672258,0.0013346270385644812,0.5514586947742316
1.0,0.05,7.358367145800419e-05,0.003644220291139559,0.005507399729832292,0.5514586947742316
1.0,0.05,7.358367145800419e-05,0.0037888345349354163,0.005507399729832292,0.5514586947742316
1.0,0.05,7.425236719177432e-05,0.0037888345349354163,0.002233332313887225,0.5514586947742316
1.0,0.05,7.425236719177432e-05,0.0037888345349354163,0.002233332313887225,0.5875065045194884
1.0,0.05,7.425236719177432e-05,0.0037888345349354163,0.0025282295211649345,0.5875065045194884
1.0,0.05,7.131670194636892e-05,0.0037888345349354163,0.0025282295211649345,0.7239465387728538
1.0,0.05,7.601803786362443e-05,0.0037888345349354163,0.00445773061129463,0.7239465387728538
1.0,0.05,7.601803786362443e-05,0.0037888345349354163,0.00015342064024173181,0.7239465387728538
1.0,0.05,7.601803786362443e-05,0.0036834375050127993,4.170733699643646e-05,0.7239465387728538
1.0,0.05,7.882620343328458e-05,0.00337859597643861,0.00015424517455705868,0.7239465387728538
1.0,0.05,7.882620343328458e-05,0.0035833415901375424,0.0009699168919091887,0.7239465387728538
1.0,0.05,7.295874044942297e-05,0.0035833415901375424,0.0009699168919091887,0.7239465387728538
1.0,0.05,7.580017894840338e-05,0.0034201404357231103,0.0009699168919091887,0.7239465387728538
1.0,0.05,7.580017894840338e-05,0.003367995447011105,0.002229417440231517,0.7239465387728538
1.0,0.05,7.580017894840338e-05,0.003367995447011105,0.002229417440231517,0.7239465387728538
1.0,0.05,7.580017894840338e-05,0.003367995447011105,0.002229417440231517,0.7239465387728538
1.0,0.05,7.580017894840338e-05,0.003367995447011105,0.002229417440231517,0.7239465387728538
1.0,0.05,7.580017894840338e-05,0.003367995447011105,0.002229417440231517,0.7239465387728538
1.0,0.05,7.580017894840338e-05,0.00360563811597249,0.002229417440231517,0.7239465387728538
1.0,0.05,7.580017894840338e-05,0.00360563811597249,0.002229417440231517,0.8760521452916331
1.0,0.05,7.580017894840338e-05,0.0036533516613596584,0.002229417440231517,0.8608371155494682
1.0,0.05,7.580017894840338e-05,0.0036533516613596584,0.002229417440231517,0.20069510220862036
1.0,0.05,7.580017894840338e-05,0.0036533516613596584,0.002229417440231517,0.20069510220862036
1.0,0.05,7.580017894840338e-05,0.0036533516613596584,0.002229417440231517,0.20069510220862036
1.0,0.05,7.780863375506843e-05,0.0036533516613596584,0.006071298208689413,0.18814017455498522
1.0,0.05,7.780863375506843e-05,0.0036533516613596584,0.006071298208689413,0.12772544525850535
1.0,0.05,7.713840980580479e-05,0.0036533516613596584,0.0022914374470377774,0.28234157276431593
1.0,0.05,7.883449196721132e-05,0.0034336287741332473,0.004930471150032816,0.28234157276431593
1.0,0.05,8.154319820818529e-05,0.0034336287741332473,0.005821563692828859,0.06581687057950784
1.0,0.05,8.154319820818529e-05,0.003205492724068156,0.005821563692828859,0.053192422752961724
1.0,0.05,8.154319820818529e-05,0.003205492724068156,0.005821563692828859,0.29276227211103123
1.0,0.05,8.154319820818529e-05,0.003205492724068156,0.005821563692828859,0.42529200585689203
1.0,0.05,8.154319820818529e-05,0.003281154120762292,0.005821563692828859,0.42529200585689203
1.0,0.05,8.154319820818529e-05,0.003342060257675126,0.005821563692828859,0.26787397331275037
1.0,0.05,8.154319820818529e-05,0.003342060257675126,0.007769224059981513,0.1333005596735445
1.0,0.05,8.20106354941518e-05,0.003342060257675126,0.007769224059981513,0.1333005596735445
1.0,0.05,8.20106354941518e-05,0.003342060257675126,0.007769224059981513,0.1333005596735445
1.0,0.05,8.20106354941518e-05,0.003342060257675126,0.007769224059981513,0.18599599336721975
1.0,0.05,8.20106354941518e-05,0.003342060257675126,0.0008077175403773599,0.18599599336721975
1.0,0.05,8.496516056966361e-05,0.0036756675169708096,0.002628867934865524,0.18599599336721975
1.0,0.05,8.496516056966361e-05,0.0036756675169708096,0.002628867934865524,0.1703876812751083
1.0,0.05,8.496516056966361e-05,0.0036756675169708096,0.002628867934865524,0.1703876812751083
1.0,0.05,8.0608122765293e-05,0.0036756675169708096,0.002628867934865524,0.1703876812751083
1.0,0.05,8.0608122765293e-05,0.0037010765648792603,0.002628867934865524,0.16098275188148836
1.0,0.05,8.0608122765293e-05,0.0037010765648792603,0.0035292457549508374,0.16098275188148836
1.0,0.05,8.0608122765293e-05,0.0037010765648792603,0.0035292457549508374,0.16098275188148836
1.0,0.05,8.0608122765293e-05,0.0037010765648792603,0.0018290505158293482,0.16098275188148836
1.0,0.05,8.0608122765293e-05,0.0035603137423786822,0.0018290505158293482,0.16098275188148836
1.0,0.05,8.0608122765293e-05,0.003398188801422961,0.008926381789523218,0.16098275188148836
1.0,0.05,8.0608122765293e-05,0.003781771178174722,0.0009107325734454896,0.16098275188148836
1.0,0.05,8.0608122765293e-05,0.003419385357864087,0.0009107325734454896,0.16098275188148836
1.0,0.05,8.0608122765293e-05,0.003419385357864087,0.0009107325734454896,0.41410286385746814
1.0,0.05,8.0608122765293e-05,0.003419385357864087,0.0009107325734454896,0.41410286385746814
1.0,0.05,7.905441829567846e-05,0.003419385357864087,0.0009107325734454896,0.41410286385746814
1.0,0.05,7.905441829567846e-05,0.003102825714966569,0.0009107325734454896,0.41410286385746814
1.0,0.05,7.905441829567846e-05,0.003102825714966569,0.0011720474664193704,0.41410286385746814
1.0,0.05,8.201369349352807e-05,0.0036206012168523496,0.0022036482542186703,0.41410286385746814
1.0,0.05,8.201369349352807e-05,0.0036206012168523496,0.0005227880002224397,0.41410286385746814
1.0,0.05,7.995074926900831e-05,0.0036206012168523496,0.0005227880002224397,0.41410286385746814
1.0,0.05,7.995074926900831e-05,0.0036206012168523496,0.0032026201189797494,0.41410286385746814
1.0,0.05,7.995074926900831e-05,0.0036206012168523496,0.0032026201189797494,0.6455480259064218
1.0,0.05,7.995074926900831e-05,0.0036206012168523496,0.0032026201189797494,0.037132084783831246
1.0,0.05,8.327779487578671e-05,0.0036206012168523496,0.0015130621487705195,0.3184667292400395
1.0,0.05,8.327779487578671e-05,0.0036206012168523496,0.004442769156529667,0.3184667292400395
1.0,0.05,8.601416908534423e-05,0.0036206012168523496,0.004442769156529667,0.3184667292400395
1.0,0.05,8.601416908534423e-05,0.0036206012168523496,0.0014353822115135172,0.16535566509619992
1.0,0.05,8.601416908534423e-05,0.0036206012168523496,0.00034705469942225017,0.16535566509619992
1.0,0.05,8.539334535097994e-05,0.003556646112667424,0.0007032556293491211,0.16535566509619992
1.0,0.05,8.539334535097994e-05,0.003556646112667424,0.0015255538468904174,0.16535566509619992
1.0,0.05,8.539334535097994e-05,0.0035567021181075746,0.005474368902515178,0.10667517363938907
1.0,0.05,8.539334535097994e-05,0.0035567021181075746,0.005474368902515178,0.10667517363938907
1.0,0.05,8.243308147223453e-05,0.0035567021181075746,0.0021129536585146563,0.10667517363938907
1.0,0.05,7.945971119724846e-05,0.003867862577383202,0.0021129536585146563,0.15057834288802005
1.0,0.05,7.945971119724846e-05,0.003867862577383202,0.0021129536585146563,0.15057834288802005
1.0,0.05,7.945971119724846e-05,0.003867862577383202,0.0021129536585146563,0.15057834288802005
1.0,0.05,7.945971119724846e-05,0.0036643750290316995,0.0021129536585146563,0.1490293928001508
1.0,0.05,7.945971119724846e-05,0.0036643750290316995,0.0035496848260812225,0.41945735739999723
1.0,0.05,7.945971119724846e-05,0.0036643750290316995,0.0035496848260812225,0.41945735739999723
1.0,0.05,7.945971119724846e-05,0.0036643750290316995,0.0035496848260812225,0.41945735739999723
1.0,0.05,8.140430815029874e-05,0.0035249988738674013,0.0035496848260812225,0.41945735739999723
1.0,0.05,8.140430815029874e-05,0.0035249988738674013,0.0004112353660151247,0.41945735739999723
1.0,0.05,7.934620166018174e-05,0.0035249988738674013,0.00010468786385782117,0.41945735739999723
1.0,0.05,7.934620166018174e-05,0.0035249988738674013,9.64806672823756e-05,0.10862880033752412
1.0,0.05,7.934620166018174e-05,0.0035249988738674013,9.64806672823756e-05,0.20397864452723483
1.0,0.05,7.886035845860606e-05,0.0035249988738674013,9.64806672823756e-05,0.06088974783795809
1.0,0.05,7.886035845860606e-05,0.0035249988738674013,9.64806672823756e-05,0.11156802741963881
1.0,0.05,7.886035845860606e-05,0.0034170479389740395,0.00026336988512559175,0.11156802741963881
1.0,0.05,7.886035845860606e-05,0.0034170479389740395,0.0008447080286768077,0.11156802741963881
1.0,0.05,7.886035845860606e-05,0.0034170479389740395,0.0002995754713814304,0.2973070462274404
1.0,0.05,7.886035845860606e-05,0.0034170479389740395,6.550471550857959e-05,0.43979534938824755
1.0,0.05,7.886035845860606e-05,0.0034478865035496267,1.710423338195502e-05,0.43979534938824755
1.0,0.05,7.886035845860606e-05,0.0034478865035496267,1.710423338195502e-05,0.43979534938824755
1.0,0.05,7.886035845860606e-05,0.0034478865035496267,1.771413415435801e-05,0.672361687215589
1.0,0.05,7.886035845860606e-05,0.0034478865035496267,1.771413415435801e-05,0.2199447395781452
1.0,0.05,8.074939004521071e-05,0.0034478865035496267,5.004499764049929e-06,0.2199447395781452
1.0,0.05,8.074939004521071e-05,0.0034478865035496267,5.004499764049929e-06,0.2199447395781452
1.0,0.05,8.074939004521071e-05,0.0034478865035496267,2.400709231508786e-06,0.1935473587623212
1.0,0.05,8.074939004521071e-05,0.0034478865035496267,4.3530677313030435e-05,0.1935473587623212
1.0,0.05,8.074939004521071e-05,0.0034478865035496267,0.0001019821274799137,0.06821229573696012
1.0,0.05,8.050359460202515e-05,0.0034478865035496267,0.005074123842254063,0.06821229573696012
1.0,0.05,8.050359460202515e-05,0.0034478865035496267,0.005074123842254063,0.30751910923399844
1.0,0.05,8.050359460202515e-05,0.0034478865035496267,0.005074123842254063,0.10360850863753192
1.0,0.05,8.050359460202515e-05,0.0034478865035496267,0.005074123842254063,0.09628336542309651
1.0,0.05,8.216420857253954e-05,0.0034478865035496267,0.005074123842254063,0.4522472164623167
1.0,0.05,8.216420857253954e-05,0.0033464257006934105,0.005074123842254063,0.5206807209488914
1.0,0.05,7.350848955815537e-05,0.0033464257006934105,0.005074123842254063,0.5206807209488914
1.0,0.05,7.350848955815537e-05,0.0033464257006934105,0.0029247091643180316,0.5206807209488914
1.0,0.05,7.367943188549286e-05,0.0033464257006934105,0.0007541771079297787,0.5206807209488914
1.0,0.05,7.367943188549286e-05,0.0033464257006934105,0.0007541771079297787,1.5953260803857903
1.0,0.05,7.367943188549286e-05,0.0031661137191182766,0.0007541771079297787,1.4440602544304815
1.0,0.05,6.55290793603911e-05,0.0031661137191182766,0.0007541771079297787,1.4440602544304815
1.0,0.05,6.55290793603911e-05,0.0036996202242297683,0.0010763888335146015,1.4440602544304815
1.0,0.05,6.613796302988782e-05,0.003356605258499278,0.0010763888335146015,1.4440602544304815
1.0,0.05,6.613796302988782e-05,0.0035790401884534377,0.0010763888335146015,1.4440602544304815
1.0,0.05,6.613796302988782e-05,0.0034334452346207276,0.0008618679017113293,1.4440602544304815
1.0,0.05,6.613796302988782e-05,0.0034334452346207276,0.001796208851463984,1.4440602544304815
1.0,0.05,6.796431990664921e-05,0.0034334452346207276,0.001796208851463984,1.4440602544304815
1.0,0.05,6.78181761926859e-05,0.0034334452346207276,0.0008073455953243542,1.7612307299638474
1.0,0.05,6.78181761926859e-05,0.0034334452346207276,0.0007082314490140174,1.7612307299638474
1.0,0.05,6.78181761926859e-05,0.0034334452346207276,0.0009679006995548835,1.7612307299638474
1.0,0.05,6.78181761926859e-05,0.0035163063829452557,0.0009679006995548835,1.7612307299638474
1.0,0.05,6.333005734906707e-05,0.0035163063829452557,0.0010097114181296684,1.7612307299638474
1.0,0.05,6.333005734906707e-05,0.0035163063829452557,0.0010097114181296684,1.7612307299638474
1.0,0.05,6.528610046961757e-05,0.0035163063829452557,0.0010097114181296684,1.7612307299638474
1.0,0.05,6.629529219874125e-05,0.0035163063829452557,0.0010097114181296684,1.7612307299638474
1.0,0.05,7.067076851188914e-05,0.003357632194099416,0.0010097114181296684,1.7612307299638474
1.0,0.05,6.633352854730365e-05,0.003357632194099416,0.0016370289149081425,1.7612307299638474
1.0,0.05,6.633352854730365e-05,0.003357632194099416,0.002163471108056627,1.7612307299638474
1.0,0.05,6.528799296941244e-05,0.0031988083725228073,0.002163471108056627,1.7612307299638474
1.0,0.05,6.528799296941244e-05,0.0031988083725228073,0.004747420267072997,1.6905104961339772
1.0,0.05,6.528799296941244e-05,0.0031988083725228073,0.003453934463378802,1.6905104961339772
1.0,0.05,6.264752593851856e-05,0.0031988083725228073,0.003453934463378802,2.3630985740740726
1.0,0.05,6.161557590309209e-05,0.0031988083725228073,0.003453934463378802,2.3630985740740726
1.0,0.05,6.161557590309209e-05,0.0031988083725228073,0.006771718818516033,2.3630985740740726
1.0,0.05,6.161557590309209e-05,0.003460530894796215,0.006771718818516033,2.3630985740740726
1.0,0.05,6.161557590309209e-05,0.003460530894796215,0.006771718818516033,2.3630985740740726
1.0,0.05,6.161557590309209e-05,0.003529096050457495,0.006771718818516033,2.3630985740740726
1.0,0.05,6.161557590309209e-05,0.003529096050457495,0.006771718818516033,2.3630985740740726
1.0,0.05,6.161557590309209e-05,0.003529096050457495,0.006771718818516033,2.3630985740740726
1.0,0.05,6.161557590309209e-05,0.003529096050457495,0.006771718818516033,2.3630985740740726
1.0,0.05,6.161557590309209e-05,0.0035462223664327586,0.006771718818516033,2.5498946197727927
1.0,0.05,6.161557590309209e-05,0.0035462223664327586,0.0010504810731726537,1.957418780545138
1.0,0.05,6.161557590309209e-05,0.0035462223664327586,0.001989036998952076,1.957418780545138
1.0,0.05,6.161557590309209e-05,0.0035462223664327586,0.001989036998952076,1.957418780545138
1.0,0.05,6.161557590309209e-05,0.0035462223664327586,0.001989036998952076,1.957418780545138
1.0,0.05,6.161557590309209e-05,0.0035462223664327586,0.001989036998952076,1.957418780545138
1.0,0.05,6.161557590309209e-05,0.0035462223664327586,0.001989036998952076,2.40742006921618
1.0,0.05,6.161557590309209e-05,0.0035462223664327586,0.001989036998952076,2.40742006921618
1.0,0.05,6.161557590309209e-05,0.0035462223664327586,0.001989036998952076,2.40742006921618
1.0,0.05,6.161557590309209e-05,0.0035462223664327586,0.001989036998952076,2.40742006921618
1.0,0.05,6.161557590309209e-05,0.0035462223664327586,0.0033375689929164487,2.40742006921618
1.0,0.05,6.161557590309209e-05,0.0035462223664327586,0.0033375689929164487,2.40742006921618
1.0,0.05,6.23886413543328e-05,0.0035462223664327586,0.0033375689929164487,2.40742006921618
1.0,0.05,6.488622314258709e-05,0.0035462223664327586,0.0033375689929164487,2.40742006921618
1.0,0.05,6.488622314258709e-05,0.0035462223664327586,0.0033375689929164487,2.40742006921618
1.0,0.05,6.488622314258709e-05,0.0035462223664327586,0.0033375689929164487,2.40742006921618
1.0,0.05,6.488622314258709e-05,0.003341623902423366,0.0033375689929164487,1.306669615138064
1.0,0.05,6.488622314258709e-05,0.003341623902423366,0.00019425149617209304,1.306669615138064
1.0,0.05,6.488622314258709e-05,0.003341623902423366,0.0012458414654019413,1.9555373744799063
1.0,0.05,6.69316095124305e-05,0.0037913571296839675,0.0012458414654019413,1.9555373744799063
1.0,0.05,6.549539055647426e-05,0.003181226061509993,0.0012458414654019413,1.9555373744799063
1.0,0.05,6.549539055647426e-05,0.0036837697099970025,0.0012458414654019413,1.9555373744799063
1.0,0.05,6.549539055647426e-05,0.0036837697099970025,0.0012458414654019413,1.9555373744799063
1.0,0.05,6.549539055647426e-05,0.0036837697099970025,0.0005089101523571699,1.9555373744799063
1.0,0.05,6.725675829189303e-05,0.0036837697099970025,4.7487249842090526e-05,1.5892217574650136
1.0,0.05,6.725675829189303e-05,0.0036837697099970025,0.0004853474999938093,1.1889295226632608
1.0,0.05,6.725675829189303e-05,0.0036837697099970025,0.0004853474999938093,1.1889295226632608
1.0,0.05,6.623382384672855e-05,0.0036837697099970025,0.001251729116315719,1.1889295226632608
1.0,0.05,6.623382384672855e-05,0.0036837697099970025,0.001251729116315719,1.1889295226632608
1.0,0.05,6.623382384672855e-05,0.0036837697099970025,0.001251729116315719,1.1889295226632608
1.0,0.05,6.623382384672855e-05,0.003767014963425139,0.0045914303995947155,1.1889295226632608
1.0,0.05,6.540898264060755e-05,0.003850689341306153,0.0045914303995947155,1.3752164631212904
1.0,0.05,6.540898264060755e-05,0.003850689341306153,0.0003399364445741727,1.3752164631212904
1.0,0.05,6.540898264060755e-05,0.003850689341306153,0.0003399364445741727,1.3752164631212904
1.0,0.05,6.540898264060755e-05,0.0035825719670284904,0.0003399364445741727,1.3752164631212904
1.0,0.05,6.540898264060755e-05,0.003939850121846463,0.00012869542866817836,1.3752164631212904
1.0,0.05,6.540898264060755e-05,0.003696140960852045,0.00012869542866817836,1.3752164631212904
1.0,0.05,6.540898264060755e-05,0.003696140960852045,0.00012869542866817836,1.3752164631212904
1.0,0.05,6.540898264060755e-05,0.003696140960852045,0.0032534360023709803,1.3752164631212904
1.0,0.05,6.662144335510919e-05,0.003696140960852045,0.0032534360023709803,1.3752164631212904
1.0,0.05,6.662144335510919e-05,0.003696140960852045,0.0005523455168006328,1.4092377395081654
1.0,0.05,6.662144335510919e-05,0.003696140960852045,0.0005523455168006328,1.4092377395081654
1.0,0.05,6.662144335510919e-05,0.004041544501031905,0.0002727285602205094,1.4092377395081654
1.0,0.05,6.662144335510919e-05,0.0035446456856708677,0.0002727285602205094,1.4092377395081654
1.0,0.05,6.662144335510919e-05,0.0035446456856708677,0.0002727285602205094,1.4092377395081654
