b,p_error,v,s,gamma,zeta
1.0,0.05,8.822966071636343e-05,0.010234666615076516,0.057214428066511086,3.3277672017872386
1.0,0.05,8.822966071636343e-05,0.010938739747059377,0.057214428066511086,3.3277672017872386
1.0,0.05,8.822966071636343e-05,0.010938739747059377,0.057214428066511086,3.8953404493386894
1.0,0.05,8.822966071636343e-05,0.010938739747059377,0.05307749303389998,3.577367071197989
1.0,0.05,8.043840994437726e-05,0.010938739747059377,0.05307749303389998,3.577367071197989
1.0,0.05,8.043840994437726e-05,0.010938739747059377,0.05307749303389998,3.577367071197989
1.0,0.05,8.466301133676151e-05,0.010938739747059377,0.05307749303389998,3.3863980800984685
1.0,0.05,8.466301133676151e-05,0.01045940443657136,0.05307749303389998,3.3863980800984685
1.0,0.05,9.140226873366256e-05,0.01045940443657136,0.05307749303389998,3.3863980800984685
1.0,0.05,7.525787986273038e-05,0.01045940443657136,0.05307749303389998,4.362956265679382
1.0,0.05,7.525787986273038e-05,0.011304353345717921,0.05372847816003306,4.362956265679382
1.0,0.05,6.959357627288782e-05,0.011304353345717921,0.05372847816003306,4.362956265679382
1.0,0.05,7.574161040873073e-05,0.010434092237400931,0.07372958130944372,4.362956265679382
1.0,0.05,8.928916638292444e-05,0.010434092237400931,0.07372958130944372,4.362956265679382
1.0,0.05,8.928916638292444e-05,0.010434092237400931,0.07372958130944372,4.362956265679382
1.0,0.05,7.948540472567175e-05,0.010434092237400931,0.0621138338847137,4.19496111388175
1.0,0.05,7.948540472567175e-05,0.010707050598398134,0.03652414808960879,4.19496111388175
1.0,0.05,7.946234872246709e-05,0.010707050598398134,0.03652414808960879,4.19496111388175
1.0,0.05,9.8484569238456e-05,0.010707050598398134,0.03652414808960879,4.19496111388175
1.0,0.05,9.8484569238456e-05,0.010707050598398134,0.03652414808960879,1.8359635795265803
1.0,0.05,9.8484569238456e-05,0.010707050598398134,0.03652414808960879,1.8359635795265803
1.0,0.05,0.00011242492061233667,0.010707050598398134,0.01695413775921379,1.8359635795265803
1.0,0.05,0.00011377228717308264,0.010707050598398134,0.009110088418280685,0.9204987576691108
1.0,0.05,0.00011377228717308264,0.010707050598398134,0.009110088418280685,0.9204987576691108
1.0,0.05,0.00011377228717308264,0.010707050598398134,0.059282540184823734,0.9204987576691108
1.0,0.05,0.00011377228717308264,0.010707050598398134,0.07316779217791015,0.9204987576691108
1.0,0.05,0.00011377228717308264,0.010707050598398134,0.07316779217791015,0.9204987576691108
1.0,0.05,0.00011377228717308264,0.010707050598398134,0.07316779217791015,0.9204987576691108
1.0,0.05,0.00011377228717308264,0.010707050598398134,0.07316779217791015,0.9204987576691108
1.0,0.05,0.00011377228717308264,0.010707050598398134,0.07316779217791015,0.3320529284476611
1.0,0.05,0.00011377228717308264,0.010707050598398134,0.07316779217791015,0.3320529284476611
1.0,0.05,0.00012927690996850856,0.010707050598398134,0.010702566740954695,0.4460602648586279
1.0,0.05,0.00012927690996850856,0.010707050598398134,0.0012702542843908704,0.4460602648586279
1.0,0.05,0.00016528415550738792,0.010885266126553413,0.004922077746572932,0.4460602648586279
1.0,0.05,0.00016528415550738792,0.00872308869447354,0.04112803311706695,0.4460602648586279
1.0,0.05,0.00016528415550738792,0.00872308869447354,0.01628978529815191,0.4460602648586279
1.0,0.05,0.00016420181414167687,0.00872308869447354,0.01628978529815191,0.4460602648586279
1.0,0.05,0.00016420181414167687,0.008715349358072213,0.01628978529815191,0.7681096817145406
1.0,0.05,0.00016420181414167687,0.008715349358072213,0.01628978529815191,0.7681096817145406
1.0,0.05,0.00016420181414167687,0.008715349358072213,0.05494499591498126,0.7681096817145406
1.0,0.05,0.00016342770329081331,0.008715349358072213,0.012610808736621824,0.7681096817145406
1.0,0.05,0.00014748530297883125,0.008715349358072213,0.04851649479645533,0.7681096817145406
1.0,0.05,0.00014748530297883125,0.009812064490499022,0.02344122576477721,0.7681096817145406
1.0,0.05,0.00014748530297883125,0.009876761380847796,0.02344122576477721,0.7681096817145406
1.0,0.05,0.00014748530297883125,0.009876761380847796,0.02344122576477721,0.7681096817145406
1.0,0.05,0.00014748530297883125,0.009876761380847796,0.02344122576477721,0.7681096817145406
1.0,0.05,0.00014748530297883125,0.010190906457657464,0.02344122576477721,0.030735477868665245
1.0,0.05,0.00014748530297883125,0.010190906457657464,0.02344122576477721,0.030735477868665245
1.0,0.05,0.00014748530297883125,0.010190906457657464,0.02344122576477721,0.029825986000354236
1.0,0.05,0.00014748530297883125,0.010190906457657464,0.02344122576477721,0.029825986000354236
1.0,0.05,0.00014748530297883125,0.010471250804550069,0.02344122576477721,0.03246456345511555
1.0,0.05,0.00014748530297883125,0.010471250804550069,0.010512113331003044,0.03246456345511555
1.0,0.05,0.00014748530297883125,0.010471250804550069,0.01939001821194877,0.022056781803262208
1.0,0.05,0.00016550640363760286,0.010994982367275004,0.01939001821194877,0.022056781803262208
1.0,0.05,0.00017447630140552208,0.010994982367275004,0.01939001821194877,0.2530448638731549
1.0,0.05,0.00012051705042598591,0.010994982367275004,0.024017876127309632,0.1115785254392164
1.0,0.05,0.00011592218248036765,0.01025051701577551,0.024017876127309632,0.5770212086564978
1.0,0.05,0.00011592218248036765,0.01025051701577551,0.011255493567084371,0.5770212086564978
1.0,0.05,0.00011975588960565628,0.010789378126318937,0.007028643407046111,0.5770212086564978
1.0,0.05,0.00011975588960565628,0.010789378126318937,0.007028643407046111,1.46880489336006
1.0,0.05,0.00011975588960565628,0.010789378126318937,0.007028643407046111,1.46880489336006
1.0,0.05,0.00011975588960565628,0.010789378126318937,0.013136863764573709,1.46880489336006
1.0,0.05,0.00011975588960565628,0.010789378126318937,0.008889710073027808,0.7482456179545176
1.0,0.05,0.00011340298449713096,0.010993534962198893,0.008889710073027808,1.554511808690504
1.0,0.05,0.00011340298449713096,0.010993534962198893,0.008889710073027808,1.554511808690504
1.0,0.05,0.00011340298449713096,0.010993534962198893,0.006481689176471126,1.554511808690504
1.0,0.05,0.00011340298449713096,0.010993534962198893,0.0056620086708938176,1.554511808690504
1.0,0.05,0.00011340298449713096,0.010317723636542427,0.0056620086708938176,1.554511808690504
1.0,0.05,0.0001224177634223303,0.010317723636542427,0.007848671314999505,1.920530315460701
1.0,0.05,0.0001224177634223303,0.010577962720755505,0.007848671314999505,1.920530315460701
1.0,0.05,0.0001224177634223303,0.010577962720755505,0.007848671314999505,1.920530315460701
1.0,0.05,0.0001224177634223303,0.01154643208183087,0.013940477345746908,0.5312127564001289
1.0,0.05,0.0001224177634223303,0.012050567839247048,0.007569280822156879,0.38407787193172055
1.0,0.05,0.0001224177634223303,0.012050567839247048,0.02687341404374716,0.3004956993259913
1.0,0.05,0.0001224177634223303,0.010910280131308488,0.007565799840316169,0.11354040945364728
1.0,0.05,0.0001224177634223303,0.010910280131308488,0.002209889038342768,0.6050666709912794
1.0,0.05,0.0001224177634223303,0.010910280131308488,0.002209889038342768,0.6050666709912794
1.0,0.05,0.0001224177634223303,0.011678082659664272,0.002209889038342768,1.1418280781918229
1.0,0.05,0.0001224177634223303,0.011678082659664272,0.022198557397692668,1.1418280781918229
1.0,0.05,0.0001224177634223303,0.011678082659664272,0.024349361630724087,1.1418280781918229
1.0,0.05,0.0001224177634223303,0.011678082659664272,0.024349361630724087,0.990061410558017
1.0,0.05,9.354869011567403e-05,0.011678082659664272,0.024349361630724087,1.334143327880888
1.0,0.05,9.354869011567403e-05,0.011678082659664272,0.024349361630724087,1.334143327880888
1.0,0.05,0.00012886844711272626,0.011678082659664272,0.024349361630724087,1.334143327880888
1.0,0.05,0.00015014754093424046,0.012098916892504736,0.024349361630724087,0.2206326622124116
1.0,0.05,0.00015014754093424046,0.010344892742477184,0.0033390480218725136,0.2206326622124116
1.0,0.05,0.00015014754093424046,0.010344892742477184,0.03477191290522758,0.8413324118064042
1.0,0.05,0.00015014754093424046,0.010058435761232236,0.03477191290522758,0.8413324118064042
1.0,0.05,0.00015014754093424046,0.010929917726249998,0.03477191290522758,0.11314607409246227
1.0,0.05,0.00015642179041334042,0.009804188927919457,0.03477191290522758,0.11314607409246227
1.0,0.05,0.00015642179041334042,0.009804188927919457,0.029606947031947512,0.0785993190679271
1.0,0.05,0.00015642179041334042,0.009804188927919457,0.029606947031947512,0.4042932765423345
1.0,0.05,0.00015642179041334042,0.009804188927919457,0.01683978580010527,0.21702893863931155
1.0,0.05,0.00015642179041334042,0.009804188927919457,0.01683978580010527,0.21702893863931155
1.0,0.05,0.00015642179041334042,0.009804188927919457,0.01683978580010527,0.5825599385069673
1.0,0.05,0.00015642179041334042,0.009222854659276171,0.025376623780019432,0.5825599385069673
1.0,0.05,0.00015642179041334042,0.009290360182325912,0.025376623780019432,0.5825599385069673
1.0,0.05,0.00015642179041334042,0.009653179366814516,0.025376623780019432,0.1726634999967416
1.0,0.05,0.00018362966279872152,0.009653179366814516,0.025376623780019432,0.3841387356718273
1.0,0.05,0.00018362966279872152,0.010350483811101072,0.025376623780019432,0.13193480519161427
1.0,0.05,0.0001858064030063911,0.010350483811101072,0.03680936900889915,0.042720063418165456
1.0,0.05,0.0001858064030063911,0.009863166982082332,0.03680936900889915,0.042720063418165456
1.0,0.05,0.00014225762135124519,0.009863166982082332,0.03680936900889915,0.042720063418165456
1.0,0.05,0.00014225762135124519,0.009863166982082332,0.01736170424140963,0.2731478820200462
1.0,0.05,0.00015321852128305947,0.009863166982082332,0.06340461184606813,0.5782548214903439
1.0,0.05,0.00015087949979362267,0.009863166982082332,0.0005158044415767573,0.5782548214903439
1.0,0.05,0.0001471596332938681,0.009863166982082332,0.0005158044415767573,0.15793071347940515
1.0,0.05,0.0001471596332938681,0.009772787224034574,8.070412607993353e-05,0.15793071347940515
1.0,0.05,0.0001620606347291026,0.009772787224034574,0.00013280376869625598,0.15793071347940515
1.0,0.05,0.0001620606347291026,0.009772787224034574,0.011227057936266178,0.3848030834485133
1.0,0.05,0.0001620606347291026,0.009772787224034574,0.01640856459409853,0.3848030834485133
1.0,0.05,0.0001620606347291026,0.009772787224034574,0.009385599303659368,0.2368788160716049
1.0,0.05,0.0001666183229928526,0.01015445378591022,0.0056436923172605655,0.0006533632636654077
1.0,0.05,0.0001666183229928526,0.01015445378591022,0.0056436923172605655,0.0006533632636654077
1.0,0.05,0.0001666183229928526,0.01007420017995122,0.0053319535562912105,0.0006533632636654077
1.0,0.05,0.0001666183229928526,0.01007420017995122,0.00672476339728483,0.0008002218227991986
1.0,0.05,0.0001666183229928526,0.00951020751566541,0.00672476339728483,0.05317115816917513
1.0,0.05,0.0001666183229928526,0.010190069836935859,0.00672476339728483,0.12286087222106308
1.0,0.05,0.0001666183229928526,0.010190069836935859,0.00672476339728483,0.2031192749782719
1.0,0.05,0.0001666183229928526,0.010190069836935859,0.00672476339728483,0.2031192749782719
1.0,0.05,0.0001666183229928526,0.010190069836935859,0.00672476339728483,0.2031192749782719
1.0,0.05,0.0001666183229928526,0.010190069836935859,0.00672476339728483,0.2031192749782719
1.0,0.05,0.00014780651354937173,0.010190069836935859,0.02297129831851798,0.018748885364171238
1.0,0.05,0.00014780651354937173,0.010024540048217128,0.02297129831851798,0.005173059784908349
1.0,0.05,0.00012924335537208692,0.011157331108029321,0.02297129831851798,0.01126056371369552
1.0,0.05,0.00013106692986674743,0.010371262788088451,0.02297129831851798,0.8020889514956453
1.0,0.05,0.00012606927644054044,0.010371262788088451,0.02297129831851798,0.8020889514956453
1.0,0.05,0.00012606927644054044,0.009711720291769031,0.042052298118620816,0.8020889514956453
1.0,0.05,0.00012606927644054044,0.009711720291769031,0.042052298118620816,0.8020889514956453
1.0,0.05,0.00012606927644054044,0.009711720291769031,0.042052298118620816,0.8020889514956453
1.0,0.05,0.00012606927644054044,0.009711720291769031,0.042052298118620816,2.2309462430184754
1.0,0.05,0.00012606927644054044,0.009773592819130128,0.042052298118620816,0.294634330408464
1.0,0.05,0.00012606927644054044,0.009773592819130128,0.042052298118620816,0.2800169747399952
1.0,0.05,0.00012606927644054044,0.009773592819130128,0.08691114866076162,0.632997224998816
1.0,0.05,0.00012606927644054044,0.009773592819130128,0.049472402651502094,0.632997224998816
1.0,0.05,0.00012417940464960625,0.009991375420139958,0.049472402651502094,0.632997224998816
1.0,0.05,0.00012417940464960625,0.009991375420139958,0.049472402651502094,0.632997224998816
1.0,0.05,0.00013668055756267124,0.009991375420139958,0.049472402651502094,0.632997224998816
1.0,0.05,0.00013668055756267124,0.00975418659079694,0.049472402651502094,0.632997224998816
1.0,0.05,0.00013668055756267124,0.00975418659079694,0.049472402651502094,0.632997224998816
1.0,0.05,0.00013668055756267124,0.00975418659079694,0.049472402651502094,0.632997224998816
1.0,0.05,0.00013668055756267124,0.009784814404114536,0.011895387685825268,0.632997224998816
1.0,0.05,0.00014512614773596832,0.009784814404114536,0.011895387685825268,0.632997224998816
1.0,0.05,0.00014512614773596832,0.009405382535337284,0.011895387685825268,0.632997224998816
1.0,0.05,0.00014512614773596832,0.010002909286424442,0.018737774137454782,0.632997224998816
1.0,0.05,0.00014512614773596832,0.010002909286424442,0.005093860766690436,0.632997224998816
1.0,0.05,0.00014512614773596832,0.010002909286424442,0.0314266997751886,0.632997224998816
1.0,0.05,0.00014512614773596832,0.010002909286424442,0.01040825388129236,0.632997224998816
1.0,0.05,0.00014512614773596832,0.01099277295122497,0.00954578451276158,0.632997224998816
1.0,0.05,0.00014512614773596832,0.01099277295122497,0.0032850104458432288,0.632997224998816
1.0,0.05,0.0001524630186638843,0.01099277295122497,0.009663382092596613,0.632997224998816
1.0,0.05,0.0001524630186638843,0.010245958856774777,0.009663382092596613,0.632997224998816
1.0,0.05,0.0001524630186638843,0.009176392333859992,0.0027900205694067533,1.2079938144605349
1.0,0.05,0.0001524630186638843,0.009533782467145334,0.0027900205694067533,1.2079938144605349
1.0,0.05,0.0001524630186638843,0.009533782467145334,0.0027900205694067533,0.8314748566881568
1.0,0.05,0.0001524630186638843,0.009533782467145334,0.0027900205694067533,0.8314748566881568
1.0,0.05,0.0001524630186638843,0.009533782467145334,0.0027900205694067533,0.8314748566881568
1.0,0.05,0.0001524630186638843,0.009533782467145334,0.0027900205694067533,0.7202652858310931
1.0,0.05,0.0001524630186638843,0.009533782467145334,0.004762607803205642,0.2492311277902141
1.0,0.05,0.0001524630186638843,0.009533782467145334,0.004762607803205642,0.2492311277902141
1.0,0.05,0.0001524630186638843,0.011254025577197978,0.004762607803205642,0.2492311277902141
1.0,0.05,0.0001436477500266061,0.011064681141923764,0.004762607803205642,0.2492311277902141
1.0,0.05,0.0001605867992410455,0.011064681141923764,0.01831798869681564,0.2492311277902141
1.0,0.05,0.0001584364864295538,0.011064681141923764,0.0004018356230335888,0.2492311277902141
1.0,0.05,0.0001584364864295538,0.011064681141923764,0.0004018356230335888,0.12359976570513227
1.0,0.05,0.00012375208489145894,0.011064681141923764,0.003887269873237944,0.6277594271303012
1.0,0.05,0.00012375208489145894,0.011064681141923764,0.016178950395319983,0.6277594271303012
1.0,0.05,0.00012375208489145894,0.011064681141923764,0.016178950395319983,0.6277594271303012
1.0,0.05,0.00014058616830462363,0.011064681141923764,0.016178950395319983,0.1416453563360388
1.0,0.05,0.0001702614798553924,0.010297453512089008,0.016178950395319983,0.1416453563360388
1.0,0.05,0.00014979947507914098,0.010648245144232479,0.02016589790591123,0.1416453563360388
1.0,0.05,0.00014979947507914098,0.010648245144232479,0.02016589790591123,0.13555106150942528
1.0,0.05,0.00014979947507914098,0.010648245144232479,0.02016589790591123,0.13555106150942528
1.0,0.05,0.00014979947507914098,0.010648245144232479,0.009674171607308348,0.13555106150942528
1.0,0.05,0.00014979947507914098,0.010648245144232479,0.00512261094179889,0.13555106150942528
1.0,0.05,0.00014979947507914098,0.010702703830867313,0.00512261094179889,0.005985229006381303
1.0,0.05,0.00012712426261854502,0.010702703830867313,0.016758292393994918,0.0058728474255102464
1.0,0.05,0.00012712426261854502,0.010702703830867313,0.016758292393994918,0.014224354738667684
1.0,0.05,0.00012712426261854502,0.010702703830867313,0.016758292393994918,0.5042180950291161
1.0,0.05,0.00012712426261854502,0.010702703830867313,0.040722419357097236,0.5042180950291161
1.0,0.05,0.00012712426261854502,0.010702703830867313,0.040722419357097236,0.5042180950291161
1.0,0.05,0.00012712426261854502,0.010702703830867313,0.040722419357097236,0.5042180950291161
1.0,0.05,0.00012712426261854502,0.010702703830867313,0.040722419357097236,0.5042180950291161
1.0,0.05,0.00012356149821172348,0.010702703830867313,0.009137185014583058,0.5042180950291161
1.0,0.05,0.00012356149821172348,0.010702703830867313,0.009137185014583058,0.1232630236888867
1.0,0.05,0.00012356149821172348,0.010702703830867313,0.009137185014583058,0.1232630236888867
1.0,0.05,0.00015874811270191478,0.010762090929595512,0.006502340556177156,0.1232630236888867
1.0,0.05,0.00014359292417697107,0.010762090929595512,0.026627965179889274,0.033995792622266034
1.0,0.05,0.00012677767958468948,0.010762090929595512,0.021549216068761052,0.03973525538450883
1.0,0.05,0.00012677767958468948,0.010762090929595512,0.021549216068761052,0.2601782455765901
1.0,0.05,0.00012677767958468948,0.010762090929595512,0.008640754236012875,0.2601782455765901
1.0,0.05,0.00014007898223902592,0.010762090929595512,0.0512581370303501,0.2601782455765901
1.0,0.05,0.000132520045853385,0.010762090929595512,0.0512581370303501,0.2601782455765901
1.0,0.05,0.00012426525724707992,0.010762090929595512,0.0335371113496616,0.8871649893582044
1.0,0.05,0.00012426525724707992,0.011226205879019102,0.0335371113496616,0.8871649893582044
1.0,0.05,0.00012426525724707992,0.010537036921408964,0.017806425605857563,0.8871649893582044
1.0,0.05,0.00012426525724707992,0.010936160985792791,0.01824831445747498,0.8871649893582044
1.0,0.05,0.00012426525724707992,0.010936160985792791,0.013974648435263885,0.8871649893582044
1.0,0.05,0.00010424462928400814,0.010936160985792791,0.013974648435263885,1.938387318635604
1.0,0.05,0.00010424462928400814,0.010936160985792791,0.008720077465780804,1.6092447535200938
1.0,0.05,9.453457744007046e-05,0.010759312094752204,0.008720077465780804,1.6092447535200938
1.0,0.05,9.453457744007046e-05,0.010732706340534508,0.008720077465780804,1.5255292934522964
1.0,0.05,9.453457744007046e-05,0.010732706340534508,0.03989481853177099,1.5255292934522964
1.0,0.05,0.0001025791998154962,0.010732706340534508,0.03989481853177099,1.8545503587667316
1.0,0.05,0.0001025791998154962,0.010732706340534508,0.03989481853177099,1.8545503587667316
1.0,0.05,0.00010803614658098804,0.010732706340534508,0.03989481853177099,1.8545503587667316
1.0,0.05,0.00010803614658098804,0.010732706340534508,0.03989481853177099,1.8545503587667316
1.0,0.05,0.00010803614658098804,0.010732706340534508,0.03989481853177099,1.8545503587667316
1.0,0.05,0.00010803614658098804,0.010732706340534508,0.0720778931753721,0.9076345224788479
1.0,0.05,0.00010803614658098804,0.010732706340534508,0.0720778931753721,0.9076345224788479
1.0,0.05,0.00010803614658098804,0.010732706340534508,0.0720778931753721,0.9076345224788479
1.0,0.05,0.00010803614658098804,0.010732706340534508,0.030075196906102383,1.1220286181857977
1.0,0.05,0.00010803614658098804,0.010574815161317985,0.06981656345156,1.1220286181857977
1.0,0.05,0.0001027506397534858,0.010058705862292612,0.06981656345156,1.1220286181857977
1.0,0.05,0.0001027506397534858,0.010058705862292612,0.08987744022068188,1.1220286181857977
1.0,0.05,0.00011569327909891023,0.010058705862292612,0.014085386824497784,2.4604476657985686
1.0,0.05,0.00011569327909891023,0.010058705862292612,0.014085386824497784,0.6094984326165006
1.0,0.05,0.00011569327909891023,0.010058705862292612,0.014085386824497784,0.6094984326165006
1.0,0.05,0.00011569327909891023,0.010058705862292612,0.014085386824497784,0.6094984326165006
1.0,0.05,0.00011569327909891023,0.010058705862292612,0.003156231450942252,0.6094984326165006
1.0,0.05,0.00011569327909891023,0.010708827620654232,0.021423494621525232,0.6094984326165006
1.0,0.05,0.00011569327909891023,0.010708827620654232,0.021423494621525232,0.6094984326165006
1.0,0.05,0.00011569327909891023,0.0104731637295789,0.021423494621525232,0.6371739589453468
1.0,0.05,0.0001119694058161654,0.010150763285750026,0.021423494621525232,0.6371739589453468
1.0,0.05,0.0001119694058161654,0.010150763285750026,0.021423494621525232,0.6371739589453468
1.0,0.05,0.0001119694058161654,0.010150763285750026,0.04741687362930458,0.6371739589453468
1.0,0.05,0.0001119694058161654,0.01071893361700442,0.04741687362930458,1.1933529873074793
1.0,0.05,0.0001119694058161654,0.01071893361700442,0.015953620083848485,1.1933529873074793
1.0,0.05,0.00011771079776257513,0.01071893361700442,0.015953620083848485,1.9042823379458291
1.0,0.05,0.00011697739197841347,0.01071893361700442,0.015953620083848485,1.3572192373546992
1.0,0.05,0.00011697739197841347,0.01071893361700442,0.015953620083848485,1.830766853615772
1.0,0.05,0.00011697739197841347,0.01071893361700442,0.015953620083848485,1.830766853615772
1.0,0.05,0.00011695010715804097,0.01071893361700442,0.015953620083848485,1.830766853615772
1.0,0.05,0.00011695010715804097,0.01071893361700442,0.015953620083848485,1.830766853615772
1.0,0.05,0.00011695010715804097,0.01071893361700442,0.015953620083848485,0.08746684983199084
1.0,0.05,0.00011695010715804097,0.01071893361700442,0.015953620083848485,0.3070333070313536
1.0,0.05,0.00011695010715804097,0.01071893361700442,0.011399585150659336,0.3070333070313536
1.0,0.05,0.00011695010715804097,0.01071893361700442,0.08811702348591717,0.22433852324642928
1.0,0.05,0.00011695010715804097,0.0101289101032035,0.03013955607629273,0.5884875338660727
1.0,0.05,0.00011695010715804097,0.012142363939228877,0.03013955607629273,0.5884875338660727
1.0,0.05,0.00011695010715804097,0.012142363939228877,0.015906151736642275,0.5884875338660727
1.0,0.05,0.00011695010715804097,0.012142363939228877,0.015906151736642275,0.5884875338660727
1.0,0.05,0.00011695010715804097,0.012205913988285095,0.015906151736642275,0.5884875338660727
1.0,0.05,0.0001056435145135259,0.012205913988285095,0.015906151736642275,0.5884875338660727
1.0,0.05,0.0001056435145135259,0.010304340604136684,0.04440314993994711,0.5884875338660727
1.0,0.05,0.0001056435145135259,0.010572652372828612,0.04440314993994711,2.6486344523360907
1.0,0.05,0.00010843379358130651,0.010572652372828612,0.04440314993994711,2.011732867073608
1.0,0.05,0.00010843379358130651,0.010683237798981324,0.00965277356503066,2.011732867073608
1.0,0.05,9.877871079898056e-05,0.01088882570507828,0.00965277356503066,2.0442113946614904
1.0,0.05,9.877871079898056e-05,0.01088882570507828,0.00965277356503066,2.0442113946614904
1.0,0.05,8.032458929203676e-05,0.01088882570507828,0.00965277356503066,2.4936377630904945
1.0,0.05,8.032458929203676e-05,0.01088882570507828,0.019300919435125637,5.401333185349753
1.0,0.05,8.032458929203676e-05,0.01088882570507828,0.020291421006930453,5.401333185349753
1.0,0.05,8.032458929203676e-05,0.01088882570507828,0.02649382483618356,6.056305551961191
1.0,0.05,8.032458929203676e-05,0.011044303262910513,0.013441794654007884,4.130764964580107
1.0,0.05,8.032458929203676e-05,0.011044303262910513,0.06074892596030304,4.130764964580107
1.0,0.05,8.032458929203676e-05,0.011044303262910513,0.02433765768275564,4.130764964580107
1.0,0.05,8.032458929203676e-05,0.011044303262910513,0.02433765768275564,4.130764964580107
1.0,0.05,7.529938956160193e-05,0.011044303262910513,0.02433765768275564,4.130764964580107
1.0,0.05,7.529938956160193e-05,0.011044303262910513,0.03724149310928082,4.130764964580107
1.0,0.05,7.529938956160193e-05,0.011044303262910513,0.03724149310928082,4.130764964580107
1.0,0.05,7.529938956160193e-05,0.01087792054561758,0.03724149310928082,4.130764964580107
1.0,0.05,6.650689515926665e-05,0.011087233858599442,0.03724149310928082,4.18669880833383
1.0,0.05,6.650689515926665e-05,0.011087233858599442,0.03724149310928082,4.18669880833383
1.0,0.05,6.650689515926665e-05,0.011087233858599442,0.02926550898232075,4.18669880833383
1.0,0.05,6.650689515926665e-05,0.011087233858599442,0.02926550898232075,4.516298968024806
1.0,0.05,8.255748277178154e-05,0.011087233858599442,0.02926550898232075,2.9390942058971934
1.0,0.05,8.255748277178154e-05,0.011087233858599442,0.02926550898232075,2.9390942058971934
1.0,0.05,8.255748277178154e-05,0.011087233858599442,0.02926550898232075,2.9390942058971934
1.0,0.05,8.255748277178154e-05,0.011087233858599442,0.038567857022819285,2.9390942058971934
1.0,0.05,8.843822136212189e-05,0.011087233858599442,0.038567857022819285,2.9390942058971934
1.0,0.05,8.843822136212189e-05,0.011087233858599442,0.038567857022819285,2.9390942058971934
1.0,0.05,8.843822136212189e-05,0.011087233858599442,0.038567857022819285,2.9390942058971934
1.0,0.05,8.843822136212189e-05,0.011087233858599442,0.038567857022819285,1.3018727696053891
1.0,0.05,8.843822136212189e-05,0.011087233858599442,0.040540043969523286,2.5276729231126898
1.0,0.05,8.843822136212189e-05,0.011087233858599442,0.040540043969523286,2.5276729231126898
1.0,0.05,8.843822136212189e-05,0.010584524709937744,0.040540043969523286,2.5276729231126898
1.0,0.05,0.00011825463249322122,0.010584524709937744,0.016430562732014386,2.7830253958512308
1.0,0.05,0.00011825463249322122,0.010584524709937744,0.016430562732014386,2.7830253958512308
1.0,0.05,9.925536782013481e-05,0.010225958842422115,0.016430562732014386,2.1312911403336288
1.0,0.05,0.00012411226584810322,0.010225958842422115,0.03714744811862146,2.1312911403336288
1.0,0.05,0.00010913545482680708,0.010237033888539577,0.03714744811862146,2.474631694845161
1.0,0.05,0.00010913545482680708,0.010237033888539577,0.003980206680337254,2.474631694845161
1.0,0.05,0.00010913545482680708,0.010237033888539577,0.01950248018503257,2.474631694845161
1.0,0.05,0.00010913545482680708,0.010237033888539577,0.003269505774852473,2.474631694845161
1.0,0.05,0.00010913545482680708,0.010237033888539577,0.003269505774852473,2.474631694845161
1.0,0.05,0.00010913545482680708,0.010237033888539577,0.01530886130608555,2.474631694845161
1.0,0.05,0.00010913545482680708,0.01125703986081427,0.008416660909250999,2.474631694845161
1.0,0.05,9.763207871347548e-05,0.010903769275667113,0.008416660909250999,2.474631694845161
1.0,0.05,9.763207871347548e-05,0.010903769275667113,0.008416660909250999,2.474631694845161
1.0,0.05,9.763207871347548e-05,0.010903769275667113,0.06147821409413495,2.474631694845161
1.0,0.05,9.763207871347548e-05,0.010903769275667113,0.10614460509935858,0.8756605994348198
1.0,0.05,9.763207871347548e-05,0.010903769275667113,0.062308764440140364,1.5396489715012833
1.0,0.05,9.763207871347548e-05,0.01046137599394918,0.08785232340912999,1.5396489715012833
1.0,0.05,9.763207871347548e-05,0.01046137599394918,0.08785232340912999,1.5396489715012833
1.0,0.05,9.763207871347548e-05,0.01046137599394918,0.045647126073041416,1.3234259451701311
1.0,0.05,9.763207871347548e-05,0.01046137599394918,0.045647126073041416,1.3234259451701311
1.0,0.05,9.368200590815091e-05,0.010680177489480577,0.045647126073041416,1.3234259451701311
1.0,0.05,9.368200590815091e-05,0.010680177489480577,0.045647126073041416,0.5041002237068006
1.0,0.05,9.368200590815091e-05,0.01088809746150605,0.045647126073041416,0.5041002237068006
1.0,0.05,0.00012188936521970928,0.01088809746150605,0.045647126073041416,0.5041002237068006
1.0,0.05,0.00012188936521970928,0.01088809746150605,0.048745738674919666,0.5041002237068006
1.0,0.05,0.00012188936521970928,0.010565574234658513,0.038640532327367916,0.5041002237068006
1.0,0.05,0.00012188936521970928,0.010565574234658513,0.02155624108322156,0.5041002237068006
1.0,0.05,0.00012188936521970928,0.010565574234658513,0.02155624108322156,2.002278772203681
1.0,0.05,0.00012188936521970928,0.010565574234658513,0.02155624108322156,2.002278772203681
1.0,0.05,0.00012188936521970928,0.010565574234658513,0.02155624108322156,2.002278772203681
1.0,0.05,0.00012188936521970928,0.010565574234658513,0.02155624108322156,0.23203927145724065
1.0,0.05,0.00012188936521970928,0.010565574234658513,0.0009468194818322476,0.23203927145724065
1.0,0.05,0.00012188936521970928,0.010565574234658513,0.0009468194818322476,0.2759946693301937
