b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012123333044487549,0.0067888862285832435,0.0006287948977698337,0.035579528701188225
1.0,0.05,0.00012123333044487549,0.0068638156459974705,0.0006287948977698337,0.06820969065268928
1.0,0.05,0.00012123333044487549,0.005674639763923278,0.0005973716802740441,0.06820969065268928
1.0,0.05,0.00012123333044487549,0.005674639763923278,0.00034650807234051773,0.06820969065268928
1.0,0.05,0.00012123333044487549,0.005674639763923278,0.00034650807234051773,0.06820969065268928
1.0,0.05,0.00010311107365417631,0.005674639763923278,0.00034650807234051773,0.06820969065268928
1.0,0.05,0.00010311107365417631,0.005674639763923278,0.00034650807234051773,0.11464851421464822
1.0,0.05,0.00010311107365417631,0.005674639763923278,0.00034650807234051773,0.11357325195467607
1.0,0.05,0.00010736961655682068,0.005674639763923278,0.00032076171852916827,0.3428741453042822
1.0,0.05,0.00010736961655682068,0.005674639763923278,0.000922712421005848,0.3428741453042822
1.0,0.05,0.00010736961655682068,0.005674639763923278,0.000922712421005848,0.3428741453042822
1.0,0.05,0.00011645616326860042,0.005674639763923278,0.000922712421005848,0.3428741453042822
1.0,0.05,0.00011645616326860042,0.005934666029810553,0.0020044502272873435,0.3428741453042822
1.0,0.05,0.00011645616326860042,0.005672140228658806,0.0020044502272873435,0.3428741453042822
1.0,0.05,0.00011645616326860042,0.005672140228658806,0.0037188730322783455,0.04675526572010317
1.0,0.05,0.00011645616326860042,0.005945684904665795,0.0017107013067723116,0.04675526572010317
1.0,0.05,0.00011645616326860042,0.005945684904665795,0.0017107013067723116,0.3300655836636673
1.0,0.05,0.00010121026359728932,0.005945684904665795,0.0017107013067723116,0.2455279703919473
1.0,0.05,0.00010121026359728932,0.005945684904665795,0.0017107013067723116,0.6785985540240209
1.0,0.05,0.00010121026359728932,0.005945684904665795,0.0013772552868272247,0.6785985540240209
1.0,0.05,0.00010121026359728932,0.005922819423144143,0.0013772552868272247,0.6785985540240209
1.0,0.05,0.00010121026359728932,0.005876990695977961,0.0013772552868272247,0.6785985540240209
1.0,0.05,0.00010121026359728932,0.005876990695977961,0.0013772552868272247,0.6785985540240209
1.0,0.05,0.00010121026359728932,0.005876990695977961,0.0013772552868272247,0.6785985540240209
1.0,0.05,0.00010121026359728932,0.005876990695977961,0.001673160508403127,0.6785985540240209
1.0,0.05,0.00010013703564224898,0.005876990695977961,0.001673160508403127,0.6785985540240209
1.0,0.05,0.00010013703564224898,0.005876990695977961,0.001673160508403127,0.6785985540240209
1.0,0.05,0.00011580797048249065,0.005876990695977961,0.001673160508403127,0.6785985540240209
1.0,0.05,0.00011580797048249065,0.006136946245214706,0.001673160508403127,0.1723412005315704
1.0,0.05,0.00011580797048249065,0.006136946245214706,0.001479667821718186,0.1723412005315704
1.0,0.05,0.00011341256184111618,0.006136946245214706,0.00029964580068863765,0.10867445259992546
1.0,0.05,0.00011341256184111618,0.006136946245214706,0.0017729279873312622,0.10867445259992546
1.0,0.05,0.00011341256184111618,0.006136946245214706,0.0017729279873312622,0.10867445259992546
1.0,0.05,0.00011341256184111618,0.006136946245214706,0.0017729279873312622,0.028004959822343783
1.0,0.05,0.00011341256184111618,0.006136946245214706,0.0017729279873312622,0.028004959822343783
1.0,0.05,0.00011341256184111618,0.006136946245214706,0.0014915416959146467,0.028004959822343783
1.0,0.05,0.00011341256184111618,0.006136946245214706,0.0014915416959146467,0.20337278721033
1.0,0.05,0.00011341256184111618,0.006136946245214706,0.0014915416959146467,0.03650285749643314
1.0,0.05,0.00011341256184111618,0.006136946245214706,0.0014915416959146467,0.03650285749643314
1.0,0.05,0.00011341256184111618,0.006119230982765043,0.0014915416959146467,0.03650285749643314
1.0,0.05,0.00011341256184111618,0.006119230982765043,0.0014915416959146467,0.4486863392674664
1.0,0.05,0.00011341256184111618,0.006002945797780481,0.0014915416959146467,0.1239086261325355
1.0,0.05,0.00011667338131985671,0.006002945797780481,0.0014915416959146467,0.1239086261325355
1.0,0.05,0.00011667338131985671,0.006002945797780481,0.0014915416959146467,0.1239086261325355
1.0,0.05,0.000115496641296021,0.006002945797780481,0.0014915416959146467,0.1239086261325355
1.0,0.05,0.000115496641296021,0.006002945797780481,0.0014915416959146467,0.1239086261325355
1.0,0.05,0.000115496641296021,0.006002945797780481,0.0014915416959146467,0.09515522566350113
1.0,0.05,0.000115496641296021,0.006002945797780481,0.0005506403889353512,0.030798299883714318
1.0,0.05,0.000115496641296021,0.0065918146572468425,0.00021589841161078372,0.35976312058223325
1.0,0.05,0.000115496641296021,0.005596099422097389,2.4865149885499398e-05,0.6556980861224224
1.0,0.05,0.000115496641296021,0.005596099422097389,2.4865149885499398e-05,0.6556980861224224
1.0,0.05,0.000115496641296021,0.005596099422097389,0.0007334744830233056,0.10471662623979214
1.0,0.05,0.000115496641296021,0.005596099422097389,0.00029579718825023586,0.10471662623979214
1.0,0.05,0.00011117654288370648,0.005457022312693389,0.00029579718825023586,0.2789779308944351
1.0,0.05,0.00011117654288370648,0.007122562950281261,0.00010356120007595978,0.2789779308944351
1.0,0.05,0.00011117654288370648,0.007122562950281261,0.00201339056414112,0.2789779308944351
1.0,0.05,0.00011117654288370648,0.007122562950281261,0.00201339056414112,0.16380348120851734
1.0,0.05,0.00011235778811631904,0.005770885542522045,0.0005091804363333459,0.13970526553108048
1.0,0.05,0.00010258647831232983,0.006713104602676471,0.000189097561179742,0.13970526553108048
1.0,0.05,0.00012004454645579612,0.006713104602676471,0.0004220715583635372,0.13970526553108048
1.0,0.05,0.00012745519931650694,0.006869718482318779,0.0004220715583635372,0.13970526553108048
1.0,0.05,0.00011812847561412903,0.0055593195817582345,0.0017958255961828555,0.13970526553108048
1.0,0.05,0.00011812847561412903,0.006501790372825258,0.0017958255961828555,0.13970526553108048
1.0,0.05,0.00011812847561412903,0.006501790372825258,0.0017958255961828555,0.11846734681030482
1.0,0.05,0.00011812847561412903,0.006501790372825258,0.0017958255961828555,0.11846734681030482
1.0,0.05,0.00013139126108762208,0.006269102044716824,0.0012595509808922645,0.11846734681030482
1.0,0.05,0.00013139126108762208,0.006269102044716824,0.0030876713865162016,0.11846734681030482
1.0,0.05,0.00013139126108762208,0.006269102044716824,0.0030876713865162016,0.11846734681030482
1.0,0.05,0.00013139126108762208,0.006269102044716824,0.0006271621715373105,0.019409164272580385
1.0,0.05,0.00013139126108762208,0.00663070768633117,0.0006271621715373105,0.004196237954117242
1.0,0.05,0.00013139126108762208,0.00663070768633117,0.0006271621715373105,0.017424489920129085
1.0,0.05,0.000107613505910677,0.00663070768633117,0.0006271621715373105,0.043590894902432516
1.0,0.05,0.0001057935349634331,0.00663070768633117,0.004079017865177165,0.042648663899915375
1.0,0.05,0.0001057935349634331,0.006312356939582035,0.004079017865177165,0.0419981310537202
1.0,0.05,0.0001057935349634331,0.006088755034559537,0.004079017865177165,0.7287875309644145
1.0,0.05,0.00010847834655805289,0.006088755034559537,0.004079017865177165,0.7287875309644145
1.0,0.05,0.00012572047932440656,0.006088755034559537,0.004079017865177165,0.010615690830019698
1.0,0.05,0.00012572047932440656,0.006088755034559537,0.0006459185987989044,0.010615690830019698
1.0,0.05,0.00012572047932440656,0.006088755034559537,0.000856715061722716,0.04995564618825536
1.0,0.05,0.00012572047932440656,0.006088755034559537,0.000856715061722716,0.04995564618825536
1.0,0.05,0.00012572047932440656,0.006088755034559537,0.000856715061722716,0.011717210121161713
1.0,0.05,0.00012572047932440656,0.006088755034559537,0.000856715061722716,0.004595606314586721
1.0,0.05,0.00012572047932440656,0.006088755034559537,0.0007511298260271206,0.01541659145335114
1.0,0.05,0.00012572047932440656,0.006088755034559537,0.0007511298260271206,0.01541659145335114
1.0,0.05,0.00012572047932440656,0.006088755034559537,0.0003506545566365635,0.01541659145335114
1.0,0.05,0.00011323090705019048,0.006088755034559537,0.0003506545566365635,0.285980240587946
1.0,0.05,0.00011323090705019048,0.006467640150590968,0.0003506545566365635,0.4124252332908446
1.0,0.05,0.00011323090705019048,0.00518541422251101,0.0003506545566365635,0.08637429289361946
1.0,0.05,0.00011323090705019048,0.005334922466828565,0.0003506545566365635,0.08637429289361946
1.0,0.05,0.00011323090705019048,0.0057952400640567505,0.00021147521516725685,0.18929809336952694
1.0,0.05,0.00011323090705019048,0.0057952400640567505,0.00021147521516725685,0.18929809336952694
1.0,0.05,0.00011185405105100169,0.0055215697943114435,0.00021147521516725685,0.7713227482000545
1.0,0.05,0.00011185405105100169,0.0055215697943114435,0.00171833910836536,0.7713227482000545
1.0,0.05,0.00011185405105100169,0.0055215697943114435,0.0018707698060588594,0.7713227482000545
1.0,0.05,0.00011185405105100169,0.0055215697943114435,0.00695248261796201,0.7713227482000545
1.0,0.05,0.0001107955726693728,0.006518501499029238,0.00695248261796201,0.02869931265066648
1.0,0.05,0.0001107955726693728,0.005429304682084066,0.00695248261796201,0.007157414988445888
1.0,0.05,0.0001107955726693728,0.005429304682084066,0.0033751031902162017,0.007157414988445888
1.0,0.05,0.00011696626511925979,0.005429304682084066,0.0033751031902162017,0.007157414988445888
1.0,0.05,0.00011696626511925979,0.005429304682084066,0.0033751031902162017,0.003693906490507
1.0,0.05,0.00011696626511925979,0.006228898704324006,0.0033751031902162017,0.004534492222606216
1.0,0.05,0.00011010280150809009,0.006228898704324006,0.001374422623859449,0.004534492222606216
1.0,0.05,0.00011010280150809009,0.006228898704324006,0.001374422623859449,0.008255609696429463
1.0,0.05,0.00011010280150809009,0.0063308335800797855,0.001374422623859449,0.008255609696429463
1.0,0.05,0.00010828097185237409,0.0063308335800797855,0.001246351400569225,0.17562966604811964
1.0,0.05,0.00010828097185237409,0.005677132356850954,0.001246351400569225,0.17562966604811964
1.0,0.05,0.00010828097185237409,0.005677132356850954,0.001246351400569225,0.23007682598394186
1.0,0.05,0.00010828097185237409,0.005677132356850954,0.0001407166359861679,0.23007682598394186
1.0,0.05,0.00010828097185237409,0.005677132356850954,0.0001407166359861679,0.23007682598394186
1.0,0.05,0.00010828097185237409,0.005677132356850954,0.0001407166359861679,0.6596286903741071
1.0,0.05,0.00010387081834443382,0.006585309925125114,0.0033482915202526753,0.3269655971179753
1.0,0.05,0.00010387081834443382,0.006585309925125114,0.003307670327880421,0.3269655971179753
1.0,0.05,0.00010387081834443382,0.006585309925125114,0.003307670327880421,0.3269655971179753
1.0,0.05,0.00010387081834443382,0.006585309925125114,0.003307670327880421,0.3269655971179753
1.0,0.05,0.00010387081834443382,0.006585309925125114,0.003307670327880421,0.0520367641643332
1.0,0.05,0.00010387081834443382,0.006452250446852661,0.0006598742343966306,0.6300822019087393
1.0,0.05,0.00011150306916977503,0.006452250446852661,0.0006598742343966306,0.6300822019087393
1.0,0.05,0.0001259935403265141,0.006452250446852661,0.0006598742343966306,0.6300822019087393
1.0,0.05,0.0001259935403265141,0.006452250446852661,0.0031142657677032622,0.10935340684491912
1.0,0.05,0.000119831737924684,0.005478087114364518,0.00032112503080017075,0.10935340684491912
1.0,0.05,0.000119831737924684,0.005478087114364518,0.00032112503080017075,0.09132270045369498
1.0,0.05,0.000119831737924684,0.006193650805860369,0.00032112503080017075,0.09132270045369498
1.0,0.05,0.000119831737924684,0.006193650805860369,1.9912084733850682e-05,0.1543941127144517
1.0,0.05,0.000119831737924684,0.005603959027257893,0.005478751125901944,0.3737107644753087
1.0,0.05,0.00011504759213561478,0.005603959027257893,0.0004885296419749522,0.3737107644753087
1.0,0.05,0.00011504759213561478,0.005603959027257893,0.0004885296419749522,0.6129325894593328
1.0,0.05,0.00011504759213561478,0.005603959027257893,0.00025395749804244075,0.0601257216474748
1.0,0.05,0.00011504759213561478,0.005603959027257893,0.00025395749804244075,0.0601257216474748
1.0,0.05,0.00011504759213561478,0.005603959027257893,0.001577100656656731,0.3584642515810171
1.0,0.05,0.00011504759213561478,0.0062620799492566406,0.001577100656656731,0.3584642515810171
1.0,0.05,0.00011504759213561478,0.0062620799492566406,0.001577100656656731,0.3908090627381299
1.0,0.05,0.00012409333369955996,0.0062620799492566406,0.001577100656656731,0.05673589825929992
1.0,0.05,0.00011963823881728047,0.0062620799492566406,0.002255244274447286,0.24931921476919405
1.0,0.05,9.841132103491335e-05,0.0062620799492566406,0.0016528075991738553,0.24931921476919405
1.0,0.05,9.841132103491335e-05,0.0062620799492566406,0.0016528075991738553,1.1202373819043665
1.0,0.05,9.841132103491335e-05,0.0062620799492566406,0.0016528075991738553,0.06351911266483926
1.0,0.05,0.00012161204057445748,0.0062620799492566406,0.0016528075991738553,0.06351911266483926
1.0,0.05,0.00012161204057445748,0.006034001969327926,0.0016528075991738553,0.06351911266483926
1.0,0.05,0.00012161204057445748,0.006034001969327926,3.659998372982946e-05,0.06351911266483926
1.0,0.05,0.00012161204057445748,0.006034001969327926,3.659998372982946e-05,0.3601214633988367
1.0,0.05,0.00012161204057445748,0.0053293492067380795,0.00039184777029356533,0.1571387335589754
1.0,0.05,0.00012161204057445748,0.005661977789840207,0.00039184777029356533,0.12857361755011018
1.0,0.05,0.00012161204057445748,0.005661977789840207,0.0008383881627503036,0.12857361755011018
1.0,0.05,0.00012161204057445748,0.005661977789840207,0.0008383881627503036,0.14948725782115307
1.0,0.05,0.00012161204057445748,0.005661977789840207,0.0008383881627503036,0.14948725782115307
1.0,0.05,0.00012088271518790357,0.006754725322704274,0.0008383881627503036,0.14948725782115307
1.0,0.05,0.00012088271518790357,0.006754725322704274,0.0009542830923266543,0.14948725782115307
1.0,0.05,0.00012088271518790357,0.006671278529846388,0.0009542830923266543,0.08142667480544022
1.0,0.05,0.00010164252941094546,0.006671278529846388,0.0009542830923266543,0.08142667480544022
1.0,0.05,0.00011189794349037459,0.006671278529846388,0.003382014925130065,0.08142667480544022
1.0,0.05,9.617713776934244e-05,0.006671278529846388,0.00048445440666284765,0.4699859464072976
1.0,0.05,9.617713776934244e-05,0.006671278529846388,0.0001349421549093487,0.4699859464072976
1.0,0.05,9.617713776934244e-05,0.006671278529846388,0.0001349421549093487,0.4699859464072976
1.0,0.05,9.417952987623e-05,0.006671278529846388,0.009979398489335342,0.4699859464072976
1.0,0.05,9.417952987623e-05,0.006671278529846388,0.009979398489335342,0.17088999461622115
1.0,0.05,9.417952987623e-05,0.006671278529846388,0.0012832936519210662,0.3517646841972785
1.0,0.05,0.00011334723966515805,0.006671278529846388,0.0012832936519210662,0.2827425974688715
1.0,0.05,0.00011334723966515805,0.006671278529846388,0.0012832936519210662,0.2827425974688715
1.0,0.05,0.00011334723966515805,0.0067055913413510745,0.0018575399566306027,0.2827425974688715
1.0,0.05,0.00011334723966515805,0.0067055913413510745,0.002202133820475764,0.2827425974688715
1.0,0.05,0.00012707182085994052,0.006708090457073168,0.0002698239772032457,0.2827425974688715
1.0,0.05,0.00012707182085994052,0.006708090457073168,0.0002698239772032457,0.09605047427560218
1.0,0.05,0.00012707182085994052,0.006708090457073168,0.0002698239772032457,0.2235578475361588
1.0,0.05,0.00012707182085994052,0.0056745791336669715,0.0002698239772032457,0.2235578475361588
1.0,0.05,0.00012707182085994052,0.005917907523588065,0.0002698239772032457,0.009875973877058537
1.0,0.05,0.00012707182085994052,0.005917907523588065,0.0024453907941503336,0.009875973877058537
1.0,0.05,0.00012707182085994052,0.005917907523588065,0.0024453907941503336,0.017594948563429445
1.0,0.05,0.00012707182085994052,0.005555517954195963,0.0024453907941503336,0.07127384164777993
1.0,0.05,0.00012899068611571258,0.005555517954195963,0.0024453907941503336,0.07127384164777993
1.0,0.05,0.00012992554186234736,0.006210960173239254,0.0024453907941503336,0.020623761044036102
1.0,0.05,0.00013641509942948683,0.006210960173239254,0.0024453907941503336,0.020623761044036102
1.0,0.05,0.00013641509942948683,0.006210960173239254,0.0004760845729865498,0.020623761044036102
1.0,0.05,0.00013641509942948683,0.006210960173239254,0.00015799757910596433,0.06826750342509326
1.0,0.05,0.00013641509942948683,0.006210960173239254,0.00048413787659730585,0.06826750342509326
1.0,0.05,0.00010423794873605079,0.006210960173239254,0.0010993948442406573,0.08648232202898026
1.0,0.05,9.983757707862966e-05,0.006210960173239254,0.0010993948442406573,0.8149331885290609
1.0,0.05,9.983757707862966e-05,0.006210960173239254,0.0010993948442406573,0.8149331885290609
1.0,0.05,9.983757707862966e-05,0.006210960173239254,0.0025256221036881786,0.2614311272366053
1.0,0.05,9.983757707862966e-05,0.006210960173239254,0.008602177432242973,0.2614311272366053
1.0,0.05,0.00011654520986314528,0.006210960173239254,0.010631259007575805,0.27671571843849263
1.0,0.05,0.00011654520986314528,0.006210960173239254,0.010631259007575805,0.27671571843849263
1.0,0.05,0.00010890019676638436,0.006210960173239254,0.004629715241019706,0.27671571843849263
1.0,0.05,0.00010890019676638436,0.006210960173239254,0.004629715241019706,0.27671571843849263
1.0,0.05,0.00010890019676638436,0.006210960173239254,0.004629715241019706,0.2517295058292149
1.0,0.05,0.00010131416941351996,0.006210960173239254,0.004629715241019706,0.2517295058292149
1.0,0.05,0.00010131416941351996,0.006210960173239254,0.004629715241019706,0.2517295058292149
1.0,0.05,0.00010131416941351996,0.006210960173239254,0.006695120616399193,0.2517295058292149
1.0,0.05,0.00012939765306155284,0.005772444287723645,3.0312164986380247e-05,0.2517295058292149
1.0,0.05,0.00012939765306155284,0.005772444287723645,0.00010059156960784765,0.2517295058292149
1.0,0.05,0.00010662491883503809,0.005772444287723645,9.300643551080423e-05,0.08838870628313605
1.0,0.05,0.00010662491883503809,0.006217670300613309,0.0025445623734854906,0.08089069359093598
1.0,0.05,0.00010662491883503809,0.006217670300613309,0.0027075921363059344,1.1087338107620397
1.0,0.05,0.00010662491883503809,0.006238031098264505,0.0008360502503357983,1.0500796207944598
1.0,0.05,0.00011203659439991534,0.006238031098264505,0.0008360502503357983,1.0500796207944598
1.0,0.05,0.00011466856552803015,0.006238031098264505,0.003122350357649419,1.0500796207944598
1.0,0.05,0.00011466856552803015,0.006238031098264505,0.003122350357649419,0.1589919514165469
1.0,0.05,0.00011466856552803015,0.006238031098264505,0.0004421238434780179,0.1589919514165469
1.0,0.05,0.00011466856552803015,0.006238031098264505,0.00017737481873371968,0.1589919514165469
1.0,0.05,0.00011466856552803015,0.006238031098264505,0.000362076636129109,0.1589919514165469
1.0,0.05,0.00011466856552803015,0.005611875274392272,0.000362076636129109,0.1589919514165469
1.0,0.05,0.00011466856552803015,0.005611875274392272,0.0019795442365151965,0.3522614997890425
1.0,0.05,0.00011466856552803015,0.005611875274392272,0.00031743121515662983,0.3522614997890425
1.0,0.05,0.00011466856552803015,0.005611875274392272,0.00031743121515662983,0.3522614997890425
1.0,0.05,0.00011466856552803015,0.005611875274392272,0.00031743121515662983,0.10159826968890813
1.0,0.05,0.00011466856552803015,0.005611875274392272,0.00031743121515662983,0.24458422867470134
1.0,0.05,0.00011466856552803015,0.005611875274392272,0.00045283372452219894,0.24458422867470134
1.0,0.05,0.00010552256927208312,0.005611875274392272,0.0007600003511573818,0.24458422867470134
1.0,0.05,0.00010552256927208312,0.006731203543356758,0.0007600003511573818,0.09476101946369833
1.0,0.05,0.00010876869134520783,0.006731203543356758,0.008893772989896513,0.09476101946369833
1.0,0.05,0.00010876869134520783,0.006212023608050019,2.771917313199605e-05,0.5132119079706765
1.0,0.05,9.913740619736692e-05,0.006212023608050019,0.0002704463047426703,0.1826270760267084
1.0,0.05,9.913740619736692e-05,0.0067603392393746535,0.0011441739630775555,0.9455152343615456
1.0,0.05,9.913740619736692e-05,0.0067603392393746535,0.0011441739630775555,0.1137699274602958
1.0,0.05,9.913740619736692e-05,0.0067603392393746535,0.0006081875082369408,0.1137699274602958
1.0,0.05,9.913740619736692e-05,0.0067603392393746535,0.0006081875082369408,0.1137699274602958
1.0,0.05,0.00011179561893815444,0.0067603392393746535,0.0006081875082369408,0.1137699274602958
1.0,0.05,0.00011179561893815444,0.0067603392393746535,0.0022410926856358667,0.1137699274602958
1.0,0.05,0.00011696918108346585,0.0067603392393746535,0.0022410926856358667,0.17614533298780144
1.0,0.05,0.00011118314402237288,0.0067603392393746535,0.0022410926856358667,0.17614533298780144
1.0,0.05,0.00011118314402237288,0.006224145804506968,0.000604323810376335,0.16669892926099875
1.0,0.05,0.00010212631665503121,0.00639794524529297,0.000604323810376335,0.31250594001308496
1.0,0.05,9.941482935448452e-05,0.00639794524529297,0.000604323810376335,0.31250594001308496
1.0,0.05,9.941482935448452e-05,0.00639794524529297,0.004353567965414383,0.31250594001308496
1.0,0.05,9.878727827104965e-05,0.00639794524529297,0.004353567965414383,0.31250594001308496
1.0,0.05,9.878727827104965e-05,0.00639794524529297,0.004353567965414383,0.31250594001308496
1.0,0.05,9.878727827104965e-05,0.00639794524529297,0.0008007744973143813,0.31250594001308496
1.0,0.05,9.929804370106192e-05,0.006650222591101322,0.0008007744973143813,0.23681416089865345
1.0,0.05,9.929804370106192e-05,0.006650222591101322,0.0012460781973426993,1.3286705421804599
1.0,0.05,9.929804370106192e-05,0.006650222591101322,0.0012460781973426993,1.3286705421804599
1.0,0.05,0.00010983568124261421,0.0059266655875939685,0.00045814119560933934,0.8033120230245517
1.0,0.05,0.00010983568124261421,0.0059266655875939685,0.00033420359400565135,0.8033120230245517
1.0,0.05,0.00012392320314828488,0.0059266655875939685,0.00033420359400565135,0.8033120230245517
1.0,0.05,0.00012392320314828488,0.0059266655875939685,0.00033420359400565135,0.14391010677391264
1.0,0.05,0.00012392320314828488,0.0059266655875939685,0.00033420359400565135,0.03739245400922212
1.0,0.05,0.00011465022639949607,0.005748508263705669,0.00033420359400565135,0.44546866703337706
1.0,0.05,0.00011805054841095689,0.005748508263705669,0.00033420359400565135,0.44546866703337706
1.0,0.05,0.00011805054841095689,0.005748508263705669,0.00033420359400565135,0.44546866703337706
1.0,0.05,0.00011805054841095689,0.006759930148272865,0.00033420359400565135,0.44546866703337706
1.0,0.05,0.00011805054841095689,0.0062943825590073615,0.0030199383291736955,0.44546866703337706
1.0,0.05,0.00011805054841095689,0.0062943825590073615,0.0030199383291736955,0.44546866703337706
1.0,0.05,0.00011805054841095689,0.0062943825590073615,0.0030199383291736955,0.2250020924237904
1.0,0.05,0.00011805054841095689,0.005481747972166109,0.0030199383291736955,0.017946270950394413
1.0,0.05,0.00011805054841095689,0.006439797947785661,0.0030199383291736955,0.017946270950394413
1.0,0.05,0.00011805054841095689,0.005457993422747286,0.0030199383291736955,0.017946270950394413
1.0,0.05,0.00011805054841095689,0.005457993422747286,0.000841460551558262,0.017946270950394413
1.0,0.05,0.00011805054841095689,0.005457993422747286,0.000841460551558262,0.017946270950394413
1.0,0.05,0.00012424022547708553,0.004949538280711666,0.003522009814246547,0.017946270950394413
1.0,0.05,0.00012424022547708553,0.004949538280711666,0.003522009814246547,0.00546516000195503
1.0,0.05,0.00012424022547708553,0.005113865874256083,0.0019376875920351624,0.00546516000195503
1.0,0.05,0.00013545762403171374,0.005113865874256083,0.0019376875920351624,0.00546516000195503
1.0,0.05,0.00010702278891853963,0.005113865874256083,0.0019376875920351624,0.2970533363557304
1.0,0.05,0.00010702278891853963,0.005113865874256083,0.0019376875920351624,0.2970533363557304
1.0,0.05,0.00010702278891853963,0.005113865874256083,0.0019376875920351624,0.2970533363557304
1.0,0.05,0.00010702278891853963,0.005665481458057268,0.0019376875920351624,0.2970533363557304
1.0,0.05,0.00010702278891853963,0.005665481458057268,0.0019376875920351624,0.2839624595653712
1.0,0.05,0.00010702278891853963,0.005572253417565343,0.0019376875920351624,0.2839624595653712
1.0,0.05,0.00010702278891853963,0.005572253417565343,0.0019376875920351624,0.2839624595653712
1.0,0.05,0.00010702278891853963,0.005572253417565343,0.0019376875920351624,0.2839624595653712
1.0,0.05,0.00010702278891853963,0.005572253417565343,0.0019376875920351624,0.3433202679473186
1.0,0.05,0.00010702278891853963,0.005572253417565343,0.0019376875920351624,0.5623830392147731
1.0,0.05,0.00010702278891853963,0.005572253417565343,0.0019376875920351624,0.018807702761005157
1.0,0.05,0.00010702278891853963,0.005572253417565343,0.0019376875920351624,0.018807702761005157
1.0,0.05,0.00010702278891853963,0.005572253417565343,0.0019376875920351624,0.018807702761005157
1.0,0.05,0.00013056735878058274,0.005269900693279175,0.0019376875920351624,0.14610049934122518
1.0,0.05,0.0001152357633706304,0.005269900693279175,0.0004622939000655201,0.14610049934122518
1.0,0.05,0.0001152357633706304,0.005269900693279175,0.0004622939000655201,0.010004288423449095
1.0,0.05,0.0001152357633706304,0.005738383595430735,0.0004622939000655201,0.010004288423449095
1.0,0.05,0.00010811563846949684,0.005738383595430735,0.0004622939000655201,0.010004288423449095
1.0,0.05,0.00010811563846949684,0.005738383595430735,0.0004319402092342986,0.010004288423449095
1.0,0.05,0.00010873900362782928,0.005738383595430735,0.000130647092766519,0.2227124167700315
1.0,0.05,0.00010873900362782928,0.006528323769034535,7.606359113881714e-05,0.2227124167700315
1.0,0.05,0.00011544328419656653,0.006528323769034535,0.0006476728318098947,0.2227124167700315
1.0,0.05,0.00011544328419656653,0.006528323769034535,0.0006476728318098947,0.0284480082671742
1.0,0.05,0.00011544328419656653,0.006528323769034535,0.00010330636588932703,0.0284480082671742
1.0,0.05,0.00011544328419656653,0.006528323769034535,0.006727406343244822,0.02548827627056497
1.0,0.05,0.00011544328419656653,0.006528323769034535,0.003454689806575653,0.02548827627056497
1.0,0.05,0.00011535866890633899,0.005970970505266278,0.0017000945869739814,0.05566367800126014
1.0,0.05,0.00011535866890633899,0.005970970505266278,0.0017000945869739814,0.05566367800126014
1.0,0.05,0.00011535866890633899,0.005970970505266278,0.0017000945869739814,0.008770302531053138
1.0,0.05,0.00012395052651487264,0.00544239658231371,0.0002931817351273867,0.008370248542198998
1.0,0.05,0.000127912100003702,0.00544239658231371,0.0002931817351273867,0.008370248542198998
1.0,0.05,0.00011870000405951391,0.005256186742012296,0.00029702612136843585,0.00426138893993676
1.0,0.05,0.00011870000405951391,0.005256186742012296,0.0011959319086424385,0.0018048800817423477
1.0,0.05,0.00012984679342797458,0.006303588468470546,0.0007908023434270669,0.0018048800817423477
1.0,0.05,0.00012984679342797458,0.006303588468470546,0.0007908023434270669,0.0012363169670618398
1.0,0.05,0.00012984679342797458,0.0070296910482550755,0.0007908023434270669,0.009958721550535857
1.0,0.05,0.00012160703635873078,0.0070296910482550755,0.0007908023434270669,0.009958721550535857
1.0,0.05,0.00012160703635873078,0.0068436367560987645,0.0007908023434270669,0.01700528502559425
1.0,0.05,0.00011880047898901379,0.0068436367560987645,0.0005020424940413714,0.01700528502559425
1.0,0.05,0.000115802427213433,0.006663589336032727,0.0005020424940413714,0.01700528502559425
1.0,0.05,0.00010065286990353252,0.006663589336032727,0.0017702341541199849,0.8611296719628647
1.0,0.05,0.00010034910476003818,0.00589969976377543,0.0017702341541199849,0.8039704633051772
1.0,0.05,0.00010034910476003818,0.00589969976377543,0.0017702341541199849,0.9277776584338758
1.0,0.05,0.00010034910476003818,0.00589969976377543,0.001836942733989161,0.9277776584338758
1.0,0.05,0.00011829009021245671,0.00589969976377543,0.0021807623850452875,0.447032987296812
1.0,0.05,0.00011829009021245671,0.007312001092907924,0.0044415299223139575,0.447032987296812
1.0,0.05,0.00011829009021245671,0.007312001092907924,0.0044415299223139575,0.447032987296812
1.0,0.05,0.00011829009021245671,0.007312001092907924,0.0044415299223139575,0.447032987296812
1.0,0.05,0.00011984820648728198,0.007312001092907924,0.0044415299223139575,0.447032987296812
1.0,0.05,0.00011984820648728198,0.00496427653753772,0.0044415299223139575,0.447032987296812
1.0,0.05,0.00011984820648728198,0.00496427653753772,0.0044415299223139575,0.447032987296812
1.0,0.05,0.00011984820648728198,0.004827775270681874,0.0044415299223139575,0.1593837157431194
1.0,0.05,0.00011600944210621204,0.004827775270681874,0.00045896564789019503,0.1593837157431194
1.0,0.05,0.00011600944210621204,0.004827775270681874,0.00045896564789019503,0.24389302320399656
