b,p_error,v,s,gamma,zeta
1.0,0.05,0.00020746925545579286,0.010060116640912121,0.01711301852089324,0.3620834652180794
1.0,0.05,0.00018657333305751849,0.010060116640912121,0.01711301852089324,0.2922341327009552
1.0,0.05,0.0001924409868297643,0.010060116640912121,0.0064117298519572544,0.2922341327009552
1.0,0.05,0.0001924409868297643,0.00957035450904343,0.0064117298519572544,0.2922341327009552
1.0,0.05,0.0001924409868297643,0.00957035450904343,0.030596489696082724,0.2922341327009552
1.0,0.05,0.0001924409868297643,0.00957035450904343,0.030596489696082724,0.2922341327009552
1.0,0.05,0.00017221946817734012,0.00957035450904343,0.030596489696082724,0.4805238247073447
1.0,0.05,0.00017221946817734012,0.00957035450904343,0.0361428839141538,0.4805238247073447
1.0,0.05,0.00017221946817734012,0.011544131195956549,0.0361428839141538,0.4805238247073447
1.0,0.05,0.00018614515705110896,0.011297495713372126,0.0361428839141538,0.4805238247073447
1.0,0.05,0.00018614515705110896,0.011297495713372126,0.0015115552087510056,0.4805238247073447
1.0,0.05,0.00016894661863874408,0.011239052389822866,0.005060593494777379,0.4805238247073447
1.0,0.05,0.0002176300615496228,0.00939889273915174,0.0026498591436468328,0.4805238247073447
1.0,0.05,0.0002176300615496228,0.00939889273915174,0.0012514983264269087,0.09457084853818228
1.0,0.05,0.0002176300615496228,0.00939889273915174,0.0012514983264269087,0.09457084853818228
1.0,0.05,0.0002176300615496228,0.00939889273915174,0.003628472706576293,0.09457084853818228
1.0,0.05,0.0002176300615496228,0.00939889273915174,0.003628472706576293,0.09457084853818228
1.0,0.05,0.0002176300615496228,0.00939889273915174,0.003628472706576293,0.09457084853818228
1.0,0.05,0.0002176300615496228,0.00939889273915174,0.003628472706576293,0.09457084853818228
1.0,0.05,0.0002176300615496228,0.009040490200933384,0.003628472706576293,0.09457084853818228
1.0,0.05,0.0002176300615496228,0.009040490200933384,0.003628472706576293,0.013303489706333356
1.0,0.05,0.0002176300615496228,0.00834317527061358,0.003628472706576293,0.019715424344593637
1.0,0.05,0.00020483086957444032,0.00890717377894405,0.004250858305177354,0.019715424344593637
1.0,0.05,0.00020483086957444032,0.00890717377894405,0.0008170920601496711,0.3840608739669607
1.0,0.05,0.0002086832310803032,0.0110248298543405,0.0008170920601496711,0.3840608739669607
1.0,0.05,0.0002086832310803032,0.009713363278135006,0.02141909898354829,0.16761377152890236
1.0,0.05,0.00020217338963798577,0.009713363278135006,0.0008373674994431485,0.16761377152890236
1.0,0.05,0.00020217338963798577,0.009713363278135006,0.0008373674994431485,0.16761377152890236
1.0,0.05,0.00020217338963798577,0.009713363278135006,0.001960246295929141,0.16761377152890236
1.0,0.05,0.00020217338963798577,0.008921167615168826,0.001960246295929141,0.16761377152890236
1.0,0.05,0.00020217338963798577,0.008921167615168826,0.001960246295929141,0.16761377152890236
1.0,0.05,0.00020217338963798577,0.009861217532815282,0.001960246295929141,0.16761377152890236
1.0,0.05,0.00020217338963798577,0.009861217532815282,0.008481622617517334,0.16761377152890236
1.0,0.05,0.00020217338963798577,0.009861217532815282,0.012878950300829459,0.16761377152890236
1.0,0.05,0.00020217338963798577,0.009861217532815282,0.012878950300829459,0.16761377152890236
1.0,0.05,0.0001807624868518635,0.008801719102661046,0.012878950300829459,0.2030479047714058
1.0,0.05,0.0001721198301887696,0.008801719102661046,0.010047858125947532,0.4997114341447248
1.0,0.05,0.0001721198301887696,0.009344751125789526,0.0042211684487141925,0.4997114341447248
1.0,0.05,0.0001721198301887696,0.009486167522244958,0.02404944519385234,0.4997114341447248
1.0,0.05,0.0001721198301887696,0.009486167522244958,0.02404944519385234,0.07950915007555846
1.0,0.05,0.0001721198301887696,0.009486167522244958,0.006625118043645487,0.07950915007555846
1.0,0.05,0.0001721198301887696,0.009486167522244958,0.0028246498135823662,0.07950915007555846
1.0,0.05,0.00018667466639781267,0.009486167522244958,0.019634377986496643,0.07950915007555846
1.0,0.05,0.00018667466639781267,0.009475805204074471,0.019634377986496643,0.30163722785467545
1.0,0.05,0.00018667466639781267,0.009475805204074471,0.019634377986496643,0.30163722785467545
1.0,0.05,0.00018667466639781267,0.009475805204074471,0.0028954360384452573,0.30163722785467545
1.0,0.05,0.00018667466639781267,0.009800987047555157,0.020393166134185042,0.30163722785467545
1.0,0.05,0.00018667466639781267,0.011516806768206515,0.020393166134185042,0.30163722785467545
1.0,0.05,0.00016677764296451874,0.011516806768206515,0.006957557371528643,0.0965715539305146
1.0,0.05,0.00023587387981954957,0.011516806768206515,0.0013770998095641064,0.0563405261629274
1.0,0.05,0.00020180214843907869,0.011403998670363158,0.0013770998095641064,0.06708631645561393
1.0,0.05,0.00020180214843907869,0.011403998670363158,0.0013770998095641064,0.2667229160612956
1.0,0.05,0.00020180214843907869,0.010046267062308264,0.0032492370597986416,0.08106144527353445
1.0,0.05,0.00019611793349308504,0.009636368022515291,0.0032492370597986416,0.1398547768547408
1.0,0.05,0.00019611793349308504,0.010216595400415278,0.011040927853588251,0.14259681367034424
1.0,0.05,0.00019611793349308504,0.010216595400415278,0.009167555790012822,0.14259681367034424
1.0,0.05,0.00019611793349308504,0.010216595400415278,0.009167555790012822,0.14259681367034424
1.0,0.05,0.00019611793349308504,0.010251224651905177,0.005066426372231039,0.14259681367034424
1.0,0.05,0.00019611793349308504,0.010251224651905177,0.005066426372231039,0.14259681367034424
1.0,0.05,0.00019611793349308504,0.010251224651905177,0.005066426372231039,0.14259681367034424
1.0,0.05,0.00019611793349308504,0.009747551863154656,0.005066426372231039,0.14259681367034424
1.0,0.05,0.00019611793349308504,0.009747551863154656,0.002967092854604881,0.27826460539793685
1.0,0.05,0.00021476569021636798,0.009747551863154656,0.0023099904599835877,0.27826460539793685
1.0,0.05,0.00021476569021636798,0.009747551863154656,0.0024870352130643048,0.13109259590724312
1.0,0.05,0.00021476569021636798,0.009747551863154656,0.0024870352130643048,0.13109259590724312
1.0,0.05,0.00021476569021636798,0.009747551863154656,0.0024870352130643048,0.13109259590724312
1.0,0.05,0.0002128681011103388,0.009747551863154656,0.0024870352130643048,0.13109259590724312
1.0,0.05,0.0002128681011103388,0.009747551863154656,0.011908799950831014,0.20881058985593864
1.0,0.05,0.0002128681011103388,0.009885571535021516,0.011908799950831014,0.20881058985593864
1.0,0.05,0.00020266097793641884,0.009885571535021516,0.011908799950831014,0.30982496735097964
1.0,0.05,0.00020266097793641884,0.009036238821828168,0.011908799950831014,0.04020865478764733
1.0,0.05,0.00021333898899364944,0.009885622846917724,0.011908799950831014,0.04020865478764733
1.0,0.05,0.00021333898899364944,0.009885622846917724,0.011908799950831014,0.0054698331615133
1.0,0.05,0.00021333898899364944,0.010218932742295652,0.011908799950831014,0.0054698331615133
1.0,0.05,0.00021749023731997932,0.010218932742295652,0.019362027833828937,0.0054698331615133
1.0,0.05,0.00021749023731997932,0.010218932742295652,0.01690221158009999,0.0054698331615133
1.0,0.05,0.00019736823276885734,0.010218932742295652,0.0012218525885976876,0.024546118370850908
1.0,0.05,0.00019736823276885734,0.009691049664719757,0.0012218525885976876,0.019352475537383187
1.0,0.05,0.00022394841829244405,0.010963604691343928,8.376856474726317e-05,0.1332028022922203
1.0,0.05,0.00022394841829244405,0.008481094713671837,0.035844992931986515,0.1332028022922203
1.0,0.05,0.00021111685738492973,0.01022213455960138,0.012253479902812954,0.1332028022922203
1.0,0.05,0.00019937119844758383,0.01022213455960138,0.012253479902812954,0.36012704090668224
1.0,0.05,0.00020914317662634686,0.01022213455960138,0.004629429497578257,0.36012704090668224
1.0,0.05,0.00020914317662634686,0.009975445955282,0.004629429497578257,0.0082565749724834
1.0,0.05,0.00020914317662634686,0.009975445955282,0.006021369406209446,0.0749530132249179
1.0,0.05,0.00020914317662634686,0.009975445955282,0.006021369406209446,0.03476634332211831
1.0,0.05,0.00020914317662634686,0.009975445955282,0.006021369406209446,0.036456648941771634
1.0,0.05,0.00020914317662634686,0.009975445955282,0.006021369406209446,0.036456648941771634
1.0,0.05,0.00018401412799318094,0.009975445955282,0.006021369406209446,0.30575583246719445
1.0,0.05,0.00018401412799318094,0.010279324269327208,0.009533315630004022,0.30575583246719445
1.0,0.05,0.00018401412799318094,0.010279324269327208,0.009533315630004022,0.004734356834855486
1.0,0.05,0.00018401412799318094,0.010279324269327208,0.013382933190551307,0.004465878291697631
1.0,0.05,0.00018401412799318094,0.01087079990750268,0.013382933190551307,0.004465878291697631
1.0,0.05,0.0001926356049482222,0.01087079990750268,0.013382933190551307,0.004465878291697631
1.0,0.05,0.0001926356049482222,0.01087079990750268,0.013382933190551307,0.0030290108707054647
1.0,0.05,0.0001926356049482222,0.009881292307417529,0.013382933190551307,0.0030290108707054647
1.0,0.05,0.0002126662913101564,0.009881292307417529,0.0037359560536471188,0.02289545464294064
1.0,0.05,0.0002126662913101564,0.008956705154642485,0.01400890408515204,0.014651507057146268
1.0,0.05,0.00022928309701376821,0.008956705154642485,0.01400890408515204,0.1227702762479506
1.0,0.05,0.0001998692129048428,0.01018394630493904,0.01400890408515204,0.04449376805524356
1.0,0.05,0.00020163870809934196,0.01018394630493904,0.01400890408515204,0.053934701687741525
1.0,0.05,0.00020163870809934196,0.00918789207524336,0.004176754640470273,0.053934701687741525
1.0,0.05,0.00020163870809934196,0.00918789207524336,0.004176754640470273,0.053934701687741525
1.0,0.05,0.00020163870809934196,0.009451572297643323,0.004176754640470273,0.053934701687741525
1.0,0.05,0.00020163870809934196,0.009451572297643323,0.004176754640470273,0.053934701687741525
1.0,0.05,0.00020163870809934196,0.009451572297643323,0.004176754640470273,0.053934701687741525
1.0,0.05,0.00021920690679647163,0.009451572297643323,0.004176754640470273,0.053934701687741525
1.0,0.05,0.00021920690679647163,0.00984466010412437,0.004176754640470273,0.053934701687741525
1.0,0.05,0.00021920690679647163,0.00984466010412437,0.004176754640470273,0.053934701687741525
1.0,0.05,0.00021920690679647163,0.00916809994041112,0.00029103436831522523,0.053934701687741525
1.0,0.05,0.00021920690679647163,0.00928246649798372,0.00029103436831522523,0.08063835324805638
1.0,0.05,0.000230637407530454,0.00928246649798372,0.00029103436831522523,0.08063835324805638
1.0,0.05,0.00022744415749642266,0.00928246649798372,0.00029103436831522523,0.04117406867711428
1.0,0.05,0.00022744415749642266,0.00928246649798372,9.994454463801363e-05,0.04117406867711428
1.0,0.05,0.00025575468926603196,0.00928246649798372,9.994454463801363e-05,0.019605421867652968
1.0,0.05,0.00025575468926603196,0.00928246649798372,9.994454463801363e-05,0.13961687727224345
1.0,0.05,0.00025575468926603196,0.00928246649798372,5.6234600170101745e-05,0.13961687727224345
1.0,0.05,0.00025575468926603196,0.00928246649798372,0.0033430027209476226,0.13961687727224345
1.0,0.05,0.00023785239413996333,0.00984819146455724,0.0033430027209476226,0.011797314158699584
1.0,0.05,0.00023996455960873154,0.010208652527207276,0.0033430027209476226,0.011797314158699584
1.0,0.05,0.00021369866719471133,0.009050815296820938,0.0033430027209476226,0.02366953983552418
1.0,0.05,0.00021369866719471133,0.009050815296820938,0.006124177691818285,0.3141069942688042
1.0,0.05,0.00021369866719471133,0.009518724688494951,0.003434653085773575,0.3141069942688042
1.0,0.05,0.0002017007518258262,0.009518724688494951,0.003434653085773575,0.3141069942688042
1.0,0.05,0.0002017007518258262,0.009518724688494951,0.003434653085773575,0.16533310995621076
1.0,0.05,0.0002017007518258262,0.009518724688494951,0.007027506156796097,0.16533310995621076
1.0,0.05,0.0002071412535966312,0.009518724688494951,0.0056121072776768345,0.16533310995621076
1.0,0.05,0.0002071412535966312,0.009518724688494951,0.0056121072776768345,0.16533310995621076
1.0,0.05,0.0001883825467014552,0.009518724688494951,0.0056121072776768345,0.21986438239527367
1.0,0.05,0.00020092234473908236,0.010333619365046363,0.0056121072776768345,0.21986438239527367
1.0,0.05,0.00017604351541609218,0.00980373119612873,0.0056121072776768345,0.21986438239527367
1.0,0.05,0.00017604351541609218,0.00980373119612873,0.021309308438878384,0.21986438239527367
1.0,0.05,0.00017604351541609218,0.00980373119612873,0.04964117459850104,0.4927832128895047
1.0,0.05,0.00017604351541609218,0.00980373119612873,0.04964117459850104,0.22151446299305344
1.0,0.05,0.00017604351541609218,0.00980373119612873,0.04964117459850104,0.3488735353030322
1.0,0.05,0.00017604351541609218,0.00980373119612873,0.04964117459850104,0.12710228954681488
1.0,0.05,0.00019177301331737125,0.00994875690110331,0.04964117459850104,0.047826955289030915
1.0,0.05,0.0001782310921023685,0.00994875690110331,0.04964117459850104,0.047826955289030915
1.0,0.05,0.00017592666849303873,0.00994875690110331,0.007849838976670128,0.043053716516963936
1.0,0.05,0.00017592666849303873,0.00994875690110331,0.017774974259255297,0.00960829514821536
1.0,0.05,0.00017592666849303873,0.00994875690110331,0.013272110326677976,0.0048338619326612365
1.0,0.05,0.00017592666849303873,0.00994875690110331,0.013272110326677976,0.00038720982005165913
1.0,0.05,0.00017592666849303873,0.00994875690110331,0.013272110326677976,0.00038720982005165913
1.0,0.05,0.00017592666849303873,0.011217799015123823,0.013272110326677976,0.00038720982005165913
1.0,0.05,0.0001886800438246892,0.011217799015123823,0.012656655260352378,0.00038720982005165913
1.0,0.05,0.0001871334983874042,0.011217799015123823,0.000689458074841037,0.00038720982005165913
1.0,0.05,0.0001871334983874042,0.008631734220540041,0.000689458074841037,0.000218803434766399
1.0,0.05,0.0001871334983874042,0.011088041761749656,0.006856067236538096,0.0005434412006132266
1.0,0.05,0.00017610024428367648,0.011088041761749656,0.006856067236538096,0.0005434412006132266
1.0,0.05,0.00017610024428367648,0.011088041761749656,0.0067418870846604525,0.0013006874036784561
1.0,0.05,0.00017610024428367648,0.009889267075168798,0.002108713068511284,0.0009709184051318237
1.0,0.05,0.00018665015025631318,0.009889267075168798,0.002108713068511284,0.039579499321883815
1.0,0.05,0.00018665015025631318,0.009889267075168798,0.0015624908450674972,0.024980131319520538
1.0,0.05,0.00021566823137414223,0.009889267075168798,0.0015624908450674972,0.022352840475868985
1.0,0.05,0.00021566823137414223,0.009889267075168798,0.0015624908450674972,0.022352840475868985
1.0,0.05,0.00021566823137414223,0.009729426902899085,0.0015624908450674972,0.022352840475868985
1.0,0.05,0.00021566823137414223,0.009729426902899085,0.0015624908450674972,0.022352840475868985
1.0,0.05,0.00021566823137414223,0.009729426902899085,0.0027803194547016056,0.06961624005478736
1.0,0.05,0.0002363828608857437,0.010178195189675656,0.0027803194547016056,0.06961624005478736
1.0,0.05,0.00021351672038555985,0.010178195189675656,0.0027803194547016056,0.06961624005478736
1.0,0.05,0.00021351672038555985,0.010178195189675656,0.0027803194547016056,0.06961624005478736
1.0,0.05,0.00021351672038555985,0.010178195189675656,0.0027803194547016056,0.06961624005478736
1.0,0.05,0.00021351672038555985,0.010178195189675656,0.002683548626448677,0.06961624005478736
1.0,0.05,0.00021351672038555985,0.010178195189675656,0.002683548626448677,0.1538771771124865
1.0,0.05,0.00021351672038555985,0.010178195189675656,0.002683548626448677,0.1538771771124865
1.0,0.05,0.00021351672038555985,0.010178195189675656,0.002683548626448677,0.1538771771124865
1.0,0.05,0.00019499353294495558,0.010178195189675656,0.002683548626448677,0.1538771771124865
1.0,0.05,0.00019499353294495558,0.010178195189675656,0.002683548626448677,0.018649517216601696
1.0,0.05,0.00022131471105287247,0.010178195189675656,0.002683548626448677,0.018649517216601696
1.0,0.05,0.00019853004875750133,0.010178195189675656,0.002683548626448677,0.018649517216601696
1.0,0.05,0.00019853004875750133,0.010178195189675656,0.002683548626448677,0.12896044575725812
1.0,0.05,0.00019853004875750133,0.010178195189675656,0.0181583714032252,0.12896044575725812
1.0,0.05,0.0002206848606780631,0.010997239295194885,0.002066427899707545,0.13261878494383064
1.0,0.05,0.00017835671089880018,0.010997239295194885,0.002066427899707545,0.13261878494383064
1.0,0.05,0.00017835671089880018,0.010997239295194885,0.002066427899707545,0.01117608346638888
1.0,0.05,0.000136690836180278,0.010997239295194885,0.058490732303239874,0.3723349793087295
1.0,0.05,0.00013794122525910066,0.010997239295194885,0.058490732303239874,0.24570846937811305
1.0,0.05,0.00013794122525910066,0.010997239295194885,0.058490732303239874,0.16066616205554346
1.0,0.05,0.00016959761380167857,0.010145570029607292,0.058490732303239874,0.16066616205554346
1.0,0.05,0.00016959761380167857,0.009908555317364221,0.058490732303239874,0.16066616205554346
1.0,0.05,0.00016959761380167857,0.010489022550566465,0.03374883295729386,0.16066616205554346
1.0,0.05,0.00021941694736870928,0.009104331603668985,0.03374883295729386,0.16066616205554346
1.0,0.05,0.00021941694736870928,0.01039177036490368,0.0035725008797052463,0.16066616205554346
1.0,0.05,0.00021941694736870928,0.01039177036490368,0.001601013805938645,0.16066616205554346
1.0,0.05,0.00021941694736870928,0.01039177036490368,0.001601013805938645,0.16066616205554346
1.0,0.05,0.00021941694736870928,0.01039177036490368,0.0008200137882231039,0.16066616205554346
1.0,0.05,0.00021941694736870928,0.01039177036490368,0.0017881113874594907,0.16066616205554346
1.0,0.05,0.00021941694736870928,0.01039177036490368,0.005145427524685968,0.16066616205554346
1.0,0.05,0.00021941694736870928,0.01039177036490368,0.005145427524685968,0.22390275151431271
1.0,0.05,0.00021941694736870928,0.01039177036490368,0.005145427524685968,0.27870402236767433
1.0,0.05,0.00021941694736870928,0.010325387639475277,0.0031378265559778955,0.27870402236767433
1.0,0.05,0.00021941694736870928,0.010858053741646669,0.0031378265559778955,0.3632459486614669
1.0,0.05,0.00023691712842582182,0.010858053741646669,0.0031378265559778955,0.3632459486614669
1.0,0.05,0.0002314455927125368,0.010598617535332462,0.0031378265559778955,0.3632459486614669
1.0,0.05,0.00017571753470743107,0.010598617535332462,0.0031378265559778955,0.04606439869276335
1.0,0.05,0.00023134225546035962,0.010598617535332462,0.0031378265559778955,0.05056164788583824
1.0,0.05,0.00023134225546035962,0.010598617535332462,0.0031378265559778955,0.05056164788583824
1.0,0.05,0.00023134225546035962,0.010598617535332462,0.0031378265559778955,0.05056164788583824
1.0,0.05,0.00023134225546035962,0.0100426520686767,0.0031378265559778955,0.05056164788583824
1.0,0.05,0.00023134225546035962,0.009138544524155535,0.0031378265559778955,0.064691504418188
1.0,0.05,0.00023134225546035962,0.010375032647546864,0.0031378265559778955,0.064691504418188
1.0,0.05,0.00023134225546035962,0.009842430789121172,0.0031378265559778955,0.064691504418188
1.0,0.05,0.00023134225546035962,0.009842430789121172,0.0031378265559778955,0.064691504418188
1.0,0.05,0.00023134225546035962,0.009842430789121172,0.0031378265559778955,0.15986150323582335
1.0,0.05,0.0002164909720256924,0.009842430789121172,0.0031378265559778955,0.15986150323582335
1.0,0.05,0.0002164909720256924,0.009842430789121172,0.0031378265559778955,0.15986150323582335
1.0,0.05,0.00018611653746367643,0.009366635257592584,0.004298626183556292,0.15986150323582335
1.0,0.05,0.00018611653746367643,0.009366635257592584,0.011074031553109162,0.8694377354431909
1.0,0.05,0.00018611653746367643,0.009644660904390073,0.011074031553109162,0.8694377354431909
1.0,0.05,0.00018611653746367643,0.009644660904390073,0.011074031553109162,0.8694377354431909
1.0,0.05,0.00018611653746367643,0.009644660904390073,0.011074031553109162,0.7430096362901326
1.0,0.05,0.00018611653746367643,0.009644660904390073,0.0033991024358526662,0.7430096362901326
1.0,0.05,0.0002034512041113205,0.009515282059712098,0.0033991024358526662,0.7430096362901326
1.0,0.05,0.0002034512041113205,0.009515282059712098,0.0033991024358526662,0.7430096362901326
1.0,0.05,0.0002034512041113205,0.00923938037561627,0.0033991024358526662,0.6024735253763551
1.0,0.05,0.00017444077181018208,0.00923938037561627,0.0033991024358526662,0.5590333694901941
1.0,0.05,0.0001837314728027672,0.00923938037561627,0.0033991024358526662,0.5590333694901941
1.0,0.05,0.0001837314728027672,0.009986456801190518,0.0033991024358526662,0.5590333694901941
1.0,0.05,0.0001837314728027672,0.009986456801190518,0.014977755984670866,0.3227724111297497
1.0,0.05,0.00020442125552869983,0.009986456801190518,0.014977755984670866,0.3227724111297497
1.0,0.05,0.00020442125552869983,0.009986456801190518,0.014977755984670866,0.3227724111297497
1.0,0.05,0.00020442125552869983,0.00982036527460015,0.014977755984670866,0.18010986406622265
1.0,0.05,0.00018286229549198396,0.00982036527460015,0.01670476822712182,0.18010986406622265
1.0,0.05,0.00018286229549198396,0.00982036527460015,0.01670476822712182,0.18010986406622265
1.0,0.05,0.000225088341281929,0.00982036527460015,0.01670476822712182,0.08293093310467525
1.0,0.05,0.0002171123726910616,0.010827079847254364,0.01670476822712182,0.021106160050455854
1.0,0.05,0.0002171123726910616,0.010827079847254364,0.01670476822712182,0.021106160050455854
1.0,0.05,0.0002171123726910616,0.010827079847254364,0.01670476822712182,0.021106160050455854
1.0,0.05,0.0002171123726910616,0.008756456834964893,0.01670476822712182,0.0065729936043662325
1.0,0.05,0.0002171123726910616,0.008756456834964893,0.024162963128116374,0.15385119719968882
1.0,0.05,0.0002171123726910616,0.008862632545282113,0.024162963128116374,0.15385119719968882
1.0,0.05,0.00021598256322104584,0.009910923017511864,0.024162963128116374,0.15385119719968882
1.0,0.05,0.00021598256322104584,0.009910923017511864,0.02740089392056083,0.15385119719968882
1.0,0.05,0.00021598256322104584,0.009910923017511864,0.004156817532785587,0.15385119719968882
1.0,0.05,0.00021598256322104584,0.009910923017511864,0.004156817532785587,0.15385119719968882
1.0,0.05,0.00021598256322104584,0.009910923017511864,0.004156817532785587,0.15385119719968882
1.0,0.05,0.00021598256322104584,0.009910923017511864,0.004156817532785587,0.15385119719968882
1.0,0.05,0.00022875390000914257,0.009910923017511864,0.0184416986115909,0.15385119719968882
1.0,0.05,0.00022875390000914257,0.011334118724636251,0.0184416986115909,0.15385119719968882
1.0,0.05,0.00022875390000914257,0.01007953260798503,0.0184416986115909,0.04224552794140368
1.0,0.05,0.00018931554808301104,0.01007953260798503,0.0184416986115909,0.048295217755903314
1.0,0.05,0.00018931554808301104,0.01007953260798503,0.0184416986115909,0.048295217755903314
1.0,0.05,0.00018931554808301104,0.010719044579537084,0.0184416986115909,0.3714705878033131
1.0,0.05,0.0001721248622418586,0.010719044579537084,0.0184416986115909,0.4549286907296334
1.0,0.05,0.00018994305056186452,0.010719044579537084,0.005989200377505861,0.4549286907296334
1.0,0.05,0.00018994305056186452,0.009502562461260116,0.005989200377505861,0.4549286907296334
1.0,0.05,0.00018994305056186452,0.009502562461260116,0.005989200377505861,0.30715198030534635
1.0,0.05,0.00018364925907645512,0.009512482815767446,0.005989200377505861,0.30715198030534635
1.0,0.05,0.00018364925907645512,0.009633322707725676,0.005989200377505861,0.30715198030534635
1.0,0.05,0.00019305641765399309,0.009633322707725676,0.005989200377505861,0.3474795614096381
1.0,0.05,0.00019305641765399309,0.010518719586681784,0.005989200377505861,0.3474795614096381
1.0,0.05,0.00019347709056066422,0.010518719586681784,0.005761646859595279,0.4203885307795943
1.0,0.05,0.0001910789956583311,0.010518719586681784,0.005761646859595279,0.4577831003994898
1.0,0.05,0.0001770641856983191,0.010518719586681784,0.005761646859595279,0.4577831003994898
1.0,0.05,0.0001770641856983191,0.010518719586681784,0.005761646859595279,0.07917559164128618
1.0,0.05,0.00022622930899317295,0.010518719586681784,0.005761646859595279,0.030150049964851856
1.0,0.05,0.00022622930899317295,0.010518719586681784,0.005761646859595279,0.030150049964851856
1.0,0.05,0.00022622930899317295,0.010518719586681784,0.003351709339465526,0.08582083359538742
1.0,0.05,0.00022622930899317295,0.010518719586681784,0.003351709339465526,0.08582083359538742
1.0,0.05,0.00022622930899317295,0.010518719586681784,0.003351709339465526,0.10257785958927083
1.0,0.05,0.00022622930899317295,0.010518719586681784,0.003351709339465526,0.10257785958927083
1.0,0.05,0.00022622930899317295,0.010518719586681784,0.001705102951072365,0.06922260736962565
1.0,0.05,0.00022622930899317295,0.010175635852434677,0.001705102951072365,0.06922260736962565
1.0,0.05,0.00022622930899317295,0.010175635852434677,0.001705102951072365,0.06922260736962565
1.0,0.05,0.00022622930899317295,0.010175635852434677,0.001705102951072365,0.06922260736962565
1.0,0.05,0.00022622930899317295,0.010175635852434677,0.001705102951072365,0.021574935343209957
1.0,0.05,0.00022622930899317295,0.010175635852434677,0.004061634053805153,0.017887391075584347
1.0,0.05,0.00022622930899317295,0.010175635852434677,0.004061634053805153,0.017887391075584347
1.0,0.05,0.00022622930899317295,0.010175635852434677,0.004061634053805153,0.017887391075584347
1.0,0.05,0.00022622930899317295,0.010175635852434677,0.004061634053805153,0.014189789663255119
1.0,0.05,0.00022622930899317295,0.010175635852434677,0.003178893046756826,0.014189789663255119
1.0,0.05,0.00022622930899317295,0.010175635852434677,0.002921377673570373,0.014189789663255119
1.0,0.05,0.00022622930899317295,0.010175635852434677,0.010501464371927413,0.013397244134131459
1.0,0.05,0.00022622930899317295,0.010175635852434677,0.0012630519021616772,0.02332196638084713
1.0,0.05,0.00022622930899317295,0.010175635852434677,0.007796428874508689,0.011092880890372643
1.0,0.05,0.00022622930899317295,0.010175635852434677,0.007796428874508689,0.011092880890372643
1.0,0.05,0.00022622930899317295,0.010175635852434677,0.007796428874508689,0.15798560611672052
1.0,0.05,0.00022622930899317295,0.010175635852434677,0.014046682500174759,0.15798560611672052
1.0,0.05,0.00022622930899317295,0.010175635852434677,0.00187448176776139,0.15798560611672052
1.0,0.05,0.00022622930899317295,0.010175635852434677,0.0025186341850572678,0.15798560611672052
1.0,0.05,0.0002041924571545745,0.010175635852434677,0.0025186341850572678,0.15798560611672052
1.0,0.05,0.0002202531379011437,0.009134985705691287,0.0025186341850572678,0.12310512867431632
1.0,0.05,0.000216618326744412,0.008525362288653537,0.0025186341850572678,0.12310512867431632
1.0,0.05,0.00020465540956732383,0.008721241958534659,0.0025186341850572678,0.7408732317383072
1.0,0.05,0.0001982211068882268,0.008721241958534659,0.0025186341850572678,0.019030679033906404
1.0,0.05,0.0001982211068882268,0.009786862286945823,0.0029116842387903897,0.15586780157311447
1.0,0.05,0.0001982211068882268,0.009786862286945823,0.0029116842387903897,0.2545451280098704
1.0,0.05,0.0001982211068882268,0.009786862286945823,0.0031532299205955703,0.1790747543670856
1.0,0.05,0.0001982211068882268,0.009786862286945823,0.0031532299205955703,0.1790747543670856
1.0,0.05,0.0001982211068882268,0.009786862286945823,0.007281336035853588,0.015991226672442932
1.0,0.05,0.0001982211068882268,0.009786862286945823,0.007281336035853588,0.015991226672442932
1.0,0.05,0.0001982211068882268,0.009786862286945823,0.007281336035853588,0.02017827619256737
1.0,0.05,0.0001814333649793932,0.010551794866669992,0.007281336035853588,0.047570377928742136
1.0,0.05,0.0001889568500568424,0.010551794866669992,0.007281336035853588,0.0052220027994245855
1.0,0.05,0.00017863706953755027,0.010383193031145108,0.007281336035853588,0.044018809928431414
1.0,0.05,0.00017863706953755027,0.010383193031145108,0.012553110956940058,0.044018809928431414
1.0,0.05,0.00019471503326352188,0.010383193031145108,0.010071308800347891,0.0062449969426221705
1.0,0.05,0.00019471503326352188,0.010383193031145108,0.010071308800347891,0.0062449969426221705
1.0,0.05,0.00019471503326352188,0.010383193031145108,0.006490571998494844,0.008493146533150045
1.0,0.05,0.00019471503326352188,0.010383193031145108,0.006490571998494844,0.008493146533150045
1.0,0.05,0.00022013913125080176,0.010383193031145108,0.0012264634825208914,0.008493146533150045
1.0,0.05,0.00017615816657440332,0.010383193031145108,0.0012264634825208914,0.14429832190166045
1.0,0.05,0.00017615816657440332,0.00996207902503322,0.0012264634825208914,0.145038277224961
1.0,0.05,0.0001847935903198215,0.00996207902503322,0.00195431860309488,0.2157798272100608
1.0,0.05,0.0001847935903198215,0.00996207902503322,0.016476889075457524,0.052296740077700174
1.0,0.05,0.0001847935903198215,0.010623561080494729,0.016476889075457524,0.052296740077700174
1.0,0.05,0.00020151629704287231,0.010623561080494729,0.007854424172606109,0.052296740077700174
1.0,0.05,0.00020151629704287231,0.010623561080494729,0.003231086075842297,0.052296740077700174
