b,p_error,v,s,gamma,zeta
1.0,0.05,0.00015514337921067767,0.013184583702098908,0.000646348134174635,0.2904758781012288
1.0,0.05,0.00015514337921067767,0.013184583702098908,0.000646348134174635,0.2904758781012288
1.0,0.05,0.00020939254994843207,0.015070305211938893,0.009404991979147561,0.2904758781012288
1.0,0.05,0.00020939254994843207,0.014435016628167586,0.009404991979147561,0.2904758781012288
1.0,0.05,0.00020939254994843207,0.014435016628167586,0.02701810844053987,0.06134398420290552
1.0,0.05,0.0001913703091838068,0.014435016628167586,0.026213527935220016,0.06134398420290552
1.0,0.05,0.00019833000835619066,0.014435016628167586,0.026213527935220016,0.06134398420290552
1.0,0.05,0.00018707773230511614,0.014435016628167586,0.01155849573193807,0.06134398420290552
1.0,0.05,0.00018707773230511614,0.014435016628167586,0.01155849573193807,0.2781633596792962
1.0,0.05,0.00018707773230511614,0.012223007008803619,0.01155849573193807,0.2781633596792962
1.0,0.05,0.00018707773230511614,0.012223007008803619,0.01155849573193807,0.2781633596792962
1.0,0.05,0.00018707773230511614,0.012721177449116758,0.01155849573193807,0.2781633596792962
1.0,0.05,0.00018707773230511614,0.012721177449116758,0.01155849573193807,0.2781633596792962
1.0,0.05,0.00018707773230511614,0.012721177449116758,0.046968502194374415,0.2781633596792962
1.0,0.05,0.00018707773230511614,0.012771314041024029,0.0002717827499484164,0.10228259324425956
1.0,0.05,0.00018707773230511614,0.012536236460442647,0.008751757262589718,0.10228259324425956
1.0,0.05,0.00017208652150720437,0.012536236460442647,0.006675904244464274,0.07357227877356776
1.0,0.05,0.00017208652150720437,0.013798965153104593,0.006675904244464274,0.2561655295460762
1.0,0.05,0.00017208652150720437,0.013083339064455956,0.06888217705727392,0.2561655295460762
1.0,0.05,0.00017208652150720437,0.013883768109086533,0.06888217705727392,0.2561655295460762
1.0,0.05,0.00017208652150720437,0.013883768109086533,0.010553806668148438,0.2561655295460762
1.0,0.05,0.00017208652150720437,0.013998477624565615,0.04561735913984157,0.1593575218651121
1.0,0.05,0.0001845524788958872,0.013998477624565615,0.022239879065696435,0.1593575218651121
1.0,0.05,0.00016547636434276355,0.014300099735332234,0.022239879065696435,0.1593575218651121
1.0,0.05,0.00016547636434276355,0.014300099735332234,0.022239879065696435,0.14845168411608586
1.0,0.05,0.00016547636434276355,0.014300099735332234,0.022239879065696435,0.14845168411608586
1.0,0.05,0.00016547636434276355,0.014300099735332234,0.022239879065696435,0.16477248496800487
1.0,0.05,0.00019992605059083047,0.014300099735332234,0.022239879065696435,0.16477248496800487
1.0,0.05,0.00019992605059083047,0.012267584038195074,0.022239879065696435,0.16477248496800487
1.0,0.05,0.00021947982811503845,0.012267584038195074,0.0022857043656945475,0.16477248496800487
1.0,0.05,0.00021947982811503845,0.012267584038195074,0.0022857043656945475,0.1689038823565396
1.0,0.05,0.00021947982811503845,0.011867482309833708,0.01138522226884896,0.1689038823565396
1.0,0.05,0.00014895934995359764,0.011867482309833708,0.01138522226884896,0.3357501273504352
1.0,0.05,0.00014895934995359764,0.012771542324617902,0.01138522226884896,0.3357501273504352
1.0,0.05,0.00014895934995359764,0.012668684428680866,0.01138522226884896,0.9825704065068752
1.0,0.05,0.00014895934995359764,0.012830949229732174,0.03882406062524658,0.9825704065068752
1.0,0.05,0.00014895934995359764,0.014477310763659195,0.034484433409971156,0.9825704065068752
1.0,0.05,0.00014895934995359764,0.014477310763659195,0.034484433409971156,0.9825704065068752
1.0,0.05,0.00014895934995359764,0.01420888322265323,0.034484433409971156,0.9825704065068752
1.0,0.05,0.0001799287884951984,0.01420888322265323,0.034484433409971156,0.9825704065068752
1.0,0.05,0.0001799287884951984,0.012321434601304084,0.004863652149290291,0.9825704065068752
1.0,0.05,0.0001502743313137158,0.012321434601304084,0.017750365514324663,0.9825704065068752
1.0,0.05,0.0001502743313137158,0.014350932523281026,0.017750365514324663,0.1850591195144294
1.0,0.05,6.934340897487005e-05,0.01486628651419288,0.1573430586120305,0.9254485984662268
1.0,0.05,6.0089152824959854e-05,0.015035201985077585,0.1573430586120305,0.010873432218435706
1.0,0.05,9.466468144471382e-05,0.015035201985077585,0.1252650013423484,0.7309436732425569
1.0,0.05,9.466468144471382e-05,0.015035201985077585,0.1252650013423484,0.7309436732425569
1.0,0.05,9.466468144471382e-05,0.015035201985077585,0.19685183570860215,0.7309436732425569
1.0,0.05,8.339566216997037e-05,0.015035201985077585,0.19685183570860215,0.7309436732425569
1.0,0.05,8.339566216997037e-05,0.015035201985077585,0.03692522951686879,0.7309436732425569
1.0,0.05,8.339566216997037e-05,0.015035201985077585,0.03692522951686879,0.7309436732425569
1.0,0.05,0.00012149831049160813,0.015035201985077585,0.03692522951686879,0.7309436732425569
1.0,0.05,0.00012149831049160813,0.015035201985077585,0.03692522951686879,0.24541755301396764
1.0,0.05,0.00012149831049160813,0.015035201985077585,0.043007124128089304,0.24541755301396764
1.0,0.05,0.00012149831049160813,0.01466430827816844,0.015662603084721533,0.3591464073197889
1.0,0.05,0.00012149831049160813,0.01466430827816844,0.015662603084721533,0.3591464073197889
1.0,0.05,0.00012149831049160813,0.01466430827816844,0.015662603084721533,0.3591464073197889
1.0,0.05,0.00013021269760073062,0.016030190151905304,0.015662603084721533,0.3591464073197889
1.0,0.05,0.00019601655497240676,0.015912706563716326,0.015662603084721533,0.3591464073197889
1.0,0.05,0.00019601655497240676,0.010462101464849041,0.015662603084721533,0.3591464073197889
1.0,0.05,0.00019601655497240676,0.010462101464849041,0.015662603084721533,0.3591464073197889
1.0,0.05,0.00019601655497240676,0.010462101464849041,0.015662603084721533,0.3591464073197889
1.0,0.05,0.00020428287516343916,0.010462101464849041,0.015662603084721533,0.10792514905768082
1.0,0.05,0.00020428287516343916,0.011200112113888288,0.00660723622384904,0.16017631493509624
1.0,0.05,0.00020428287516343916,0.013076271491724191,0.00660723622384904,0.21749890931508895
1.0,0.05,0.00019236711960057842,0.013076271491724191,0.010826536023577983,0.21749890931508895
1.0,0.05,0.00021021401433712084,0.012132954321860737,0.02757132977203846,0.21749890931508895
1.0,0.05,0.0001691732519350988,0.012132954321860737,0.02757132977203846,0.21749890931508895
1.0,0.05,0.0001691732519350988,0.012132954321860737,0.02757132977203846,0.21749890931508895
1.0,0.05,0.0001691732519350988,0.01548408555210501,0.02385313660369952,0.15296358085930267
1.0,0.05,0.00015609666670218098,0.01548408555210501,0.02385313660369952,0.15296358085930267
1.0,0.05,0.00015609666670218098,0.01548408555210501,0.014708309285233676,0.15296358085930267
1.0,0.05,0.00020814925889074863,0.01548408555210501,0.014708309285233676,0.025791850127465373
1.0,0.05,0.00020901531073156022,0.01548408555210501,0.014708309285233676,0.11578462585833979
1.0,0.05,0.00020901531073156022,0.01548408555210501,0.014708309285233676,0.1931241137003829
1.0,0.05,0.00020901531073156022,0.012263445518711679,0.007981060276435737,0.1931241137003829
1.0,0.05,0.00020901531073156022,0.012263445518711679,0.007981060276435737,0.11241263050300973
1.0,0.05,0.00020901531073156022,0.012263445518711679,0.007981060276435737,0.11241263050300973
1.0,0.05,0.00020901531073156022,0.012263445518711679,0.007981060276435737,0.11241263050300973
1.0,0.05,0.00020901531073156022,0.012531885271815944,0.03468120753584488,0.11241263050300973
1.0,0.05,0.00020059422670139814,0.012531885271815944,0.03468120753584488,0.11241263050300973
1.0,0.05,0.00020059422670139814,0.01155402458868279,0.03468120753584488,0.006980642740568267
1.0,0.05,0.00020059422670139814,0.01155402458868279,0.03468120753584488,0.03668192884325993
1.0,0.05,0.00020059422670139814,0.01155402458868279,0.03468120753584488,0.013318636047115098
1.0,0.05,0.00020059422670139814,0.012179118119519406,0.014841824598629066,0.013318636047115098
1.0,0.05,0.00020059422670139814,0.012179118119519406,0.014841824598629066,0.020959602966048384
1.0,0.05,0.00017229403236941309,0.01457056867928446,0.0345840434623082,0.11887692094247299
1.0,0.05,0.00017229403236941309,0.01457056867928446,0.0345840434623082,0.11887692094247299
1.0,0.05,0.00017229403236941309,0.013488034085397461,0.0345840434623082,0.11887692094247299
1.0,0.05,0.00017229403236941309,0.013488034085397461,0.0345840434623082,0.11887692094247299
1.0,0.05,0.00017229403236941309,0.013488034085397461,0.0345840434623082,0.14027594121053158
1.0,0.05,0.00017229403236941309,0.013488034085397461,0.009441475978227127,0.14027594121053158
1.0,0.05,0.00017229403236941309,0.013488034085397461,0.015481600890220753,0.1589839248062078
1.0,0.05,0.00017229403236941309,0.013488034085397461,0.015481600890220753,0.1589839248062078
1.0,0.05,0.00017229403236941309,0.013488034085397461,0.015481600890220753,0.1589839248062078
1.0,0.05,0.00017229403236941309,0.013488034085397461,0.007663246744842216,0.03696067439235
1.0,0.05,0.00017229403236941309,0.012946350089559548,0.007663246744842216,0.03696067439235
1.0,0.05,0.00017229403236941309,0.012946350089559548,0.017818851670722495,0.03696067439235
1.0,0.05,0.00020666196610364478,0.012946350089559548,0.017818851670722495,0.25978944355849853
1.0,0.05,0.0001848278072658555,0.012236768265822947,0.017818851670722495,0.25978944355849853
1.0,0.05,0.0001746571934936387,0.012236768265822947,0.04095548833676257,0.13180275329395208
1.0,0.05,0.00020235640212174332,0.012604970867822987,0.04095548833676257,0.07328839590534919
1.0,0.05,0.00020235640212174332,0.013502951151986716,0.04095548833676257,0.14137709995305459
1.0,0.05,0.0001826545641977565,0.013502951151986716,0.006072405999331461,0.14137709995305459
1.0,0.05,0.0001826545641977565,0.013502951151986716,0.006072405999331461,0.035212934696096675
1.0,0.05,0.0001826545641977565,0.013502951151986716,0.006072405999331461,0.10889876299522114
1.0,0.05,0.0001826545641977565,0.014919432310867408,0.017951820626720866,0.1537046745735195
1.0,0.05,0.0001826545641977565,0.014919432310867408,0.017951820626720866,0.1537046745735195
1.0,0.05,0.0001826545641977565,0.013961253275797175,0.002537039710406601,0.1537046745735195
1.0,0.05,0.0001826545641977565,0.013961253275797175,0.00039056591791804973,0.027393882365480612
1.0,0.05,0.0001826545641977565,0.011779460386794128,0.00039056591791804973,0.028296216738793286
1.0,0.05,0.0001826545641977565,0.011779460386794128,0.00039056591791804973,0.028296216738793286
1.0,0.05,0.0001826545641977565,0.011779460386794128,0.06525634873622756,0.09661498367952902
1.0,0.05,0.0002074249579272482,0.010953490002394274,0.009519062970567205,0.019611663804919778
1.0,0.05,0.00022032794803240966,0.01156574359694324,0.006305823871664203,0.017753767816013063
1.0,0.05,0.00022032794803240966,0.01156574359694324,0.006305823871664203,0.019522673045636537
1.0,0.05,0.00022032794803240966,0.012952706308562422,0.006305823871664203,0.019522673045636537
1.0,0.05,0.00022032794803240966,0.012952706308562422,0.0037595201818889502,0.019522673045636537
1.0,0.05,0.00022032794803240966,0.012952706308562422,0.0037595201818889502,0.019522673045636537
1.0,0.05,0.00022032794803240966,0.013024176719569739,0.0037595201818889502,0.07948312327570925
1.0,0.05,0.0001880085632436283,0.013024176719569739,0.0037595201818889502,0.07948312327570925
1.0,0.05,0.0001880085632436283,0.013024176719569739,0.0037595201818889502,0.07948312327570925
1.0,0.05,0.0001880085632436283,0.01416559594481407,0.010959921602225631,0.13604752630960348
1.0,0.05,0.0001880085632436283,0.01416559594481407,0.013529931527373645,0.13604752630960348
1.0,0.05,0.0001850026767963005,0.014345223462441431,0.013529931527373645,0.13604752630960348
1.0,0.05,0.0001850026767963005,0.014345223462441431,0.013529931527373645,0.4478282558427322
1.0,0.05,0.0001850026767963005,0.013102556139522608,0.013529931527373645,0.4478282558427322
1.0,0.05,0.0001850026767963005,0.013102556139522608,0.013529931527373645,0.4478282558427322
1.0,0.05,0.0001850026767963005,0.013102556139522608,0.013529931527373645,0.4478282558427322
1.0,0.05,0.00019969120905410082,0.013102556139522608,0.013529931527373645,0.09617699975797406
1.0,0.05,0.00019969120905410082,0.013102556139522608,0.013529931527373645,0.09617699975797406
1.0,0.05,0.00019969120905410082,0.013102556139522608,0.010386855319589328,0.326165502958996
1.0,0.05,0.00019969120905410082,0.013102556139522608,0.010398429083622665,0.326165502958996
1.0,0.05,0.00015276053820812297,0.013102556139522608,0.019574861379260833,0.40325624646480845
1.0,0.05,0.00015276053820812297,0.013102556139522608,0.019574861379260833,0.40325624646480845
1.0,0.05,0.00017158010741022365,0.015485887383199544,0.019574861379260833,0.2823114803984139
1.0,0.05,0.00017158010741022365,0.015712369689761245,0.019574861379260833,0.12332170433141644
1.0,0.05,0.00017158010741022365,0.015712369689761245,0.019574861379260833,0.12332170433141644
1.0,0.05,0.00017158010741022365,0.012391962945948106,0.019574861379260833,0.12332170433141644
1.0,0.05,0.00017233878481904302,0.013269286092458452,0.019574861379260833,0.12332170433141644
1.0,0.05,0.00017233878481904302,0.013269286092458452,0.019574861379260833,0.5642147339425663
1.0,0.05,0.00017233878481904302,0.013269286092458452,0.028972380738493172,0.5642147339425663
1.0,0.05,0.0001827090170191132,0.013269286092458452,0.005713791970545275,0.12051741096686766
1.0,0.05,0.0001827090170191132,0.012439218572866846,0.005713791970545275,0.12051741096686766
1.0,0.05,0.0001827090170191132,0.01301792271952407,0.014066008955283314,0.12051741096686766
1.0,0.05,0.0001827090170191132,0.013008511540528298,0.014524982636558761,0.11054738476011486
1.0,0.05,0.0001827090170191132,0.013008511540528298,0.03788761760978982,0.11054738476011486
1.0,0.05,0.00017134016151101083,0.013008511540528298,0.03788761760978982,0.2137477244575482
1.0,0.05,0.00017134016151101083,0.0126361230915873,0.03788761760978982,0.0445687580402616
1.0,0.05,0.00017134016151101083,0.01505487130072033,0.03788761760978982,0.0445687580402616
1.0,0.05,0.00017134016151101083,0.012217451387895541,0.03788761760978982,0.3272947304957025
1.0,0.05,0.00017134016151101083,0.012217451387895541,0.03788761760978982,0.3272947304957025
1.0,0.05,0.00017134016151101083,0.012217451387895541,0.07461696222149215,0.3272947304957025
1.0,0.05,0.00017134016151101083,0.013377254684746443,0.07461696222149215,0.17517066047216773
1.0,0.05,0.00017134016151101083,0.011534211079104916,0.07461696222149215,0.17517066047216773
1.0,0.05,0.00017134016151101083,0.011534211079104916,0.07461696222149215,0.17517066047216773
1.0,0.05,0.00017134016151101083,0.011774063965092148,0.07461696222149215,0.17517066047216773
1.0,0.05,0.00017750907052378962,0.011774063965092148,0.041363694269015615,0.17517066047216773
1.0,0.05,0.00017750907052378962,0.011774063965092148,0.041363694269015615,0.17517066047216773
1.0,0.05,0.00017750907052378962,0.012298607544332582,0.041363694269015615,0.17517066047216773
1.0,0.05,0.00020013738222456352,0.012111494210002826,0.041363694269015615,0.08048017386069
1.0,0.05,0.00016889029243985309,0.012111494210002826,0.041363694269015615,0.08048017386069
1.0,0.05,0.00016889029243985309,0.013192023653423507,0.041363694269015615,0.08048017386069
1.0,0.05,0.00016889029243985309,0.013192023653423507,0.06860765789725512,0.08048017386069
1.0,0.05,0.00016889029243985309,0.013192023653423507,0.06860765789725512,0.14438296047063026
1.0,0.05,0.00016889029243985309,0.013192023653423507,0.06860765789725512,0.2633263671721142
1.0,0.05,0.00016889029243985309,0.014298615627343384,0.055267940540492916,0.2633263671721142
1.0,0.05,0.00016889029243985309,0.014298615627343384,0.0035411814968091307,0.015256043699362943
1.0,0.05,0.00016889029243985309,0.013848301127889429,0.003114067801568952,0.015256043699362943
1.0,0.05,0.00017497469973037973,0.014570513999667481,0.003114067801568952,0.015256043699362943
1.0,0.05,0.00017497469973037973,0.014570513999667481,0.014071540623472203,0.01517634945379655
1.0,0.05,0.00017497469973037973,0.014570513999667481,0.014071540623472203,0.09203520867408645
1.0,0.05,0.00017497469973037973,0.014570513999667481,0.014071540623472203,0.09203520867408645
1.0,0.05,0.00014310095701486965,0.014570513999667481,0.014071540623472203,0.10331769395871612
1.0,0.05,0.00014310095701486965,0.014570513999667481,0.014071540623472203,0.169004140921393
1.0,0.05,0.00017629685512300967,0.014570513999667481,0.014071540623472203,0.169004140921393
1.0,0.05,0.00017629685512300967,0.01482836556260012,0.0015461477304501974,0.169004140921393
1.0,0.05,0.00017629685512300967,0.01482836556260012,0.0015461477304501974,0.0635444785879369
1.0,0.05,0.00017629685512300967,0.01482836556260012,0.0015461477304501974,0.487424100616182
1.0,0.05,0.00020050676631469603,0.011691226852013485,0.0011533005996363695,0.487424100616182
1.0,0.05,0.00020050676631469603,0.011691226852013485,0.02311217012285367,0.487424100616182
1.0,0.05,0.0001405242359591324,0.013269847227281235,0.02311217012285367,0.487424100616182
1.0,0.05,0.00014889707867244038,0.013269847227281235,0.02311217012285367,0.487424100616182
1.0,0.05,0.00017223513388266572,0.016232707361608582,0.021260443387463936,0.21581938500846948
1.0,0.05,0.00017223513388266572,0.015022317030863585,0.015825142936784282,0.21581938500846948
1.0,0.05,0.00017223513388266572,0.015022317030863585,0.015825142936784282,0.21581938500846948
1.0,0.05,0.00017223513388266572,0.015022317030863585,0.015825142936784282,0.28049504660928803
1.0,0.05,0.00017223513388266572,0.015022317030863585,0.015825142936784282,0.3597757368479866
1.0,0.05,0.00020382477261082034,0.012317567437129598,0.015825142936784282,0.3597757368479866
1.0,0.05,0.00020382477261082034,0.013541911988605236,0.015825142936784282,0.053368443744551276
1.0,0.05,0.00020382477261082034,0.013541911988605236,0.015825142936784282,0.08782044470376865
1.0,0.05,0.00018067288884000612,0.013541911988605236,0.006301072969990929,0.08782044470376865
1.0,0.05,0.00018067288884000612,0.013541911988605236,0.006560660497744311,0.2739048288863847
1.0,0.05,0.00018067288884000612,0.013541911988605236,0.013007168714718471,0.19592249100778159
1.0,0.05,0.00018067288884000612,0.013541911988605236,0.048904711992800644,0.10563678354538886
1.0,0.05,0.00018067288884000612,0.013541911988605236,0.048904711992800644,0.12637272431885682
1.0,0.05,0.0001782815769044126,0.012683309027098601,0.048904711992800644,0.12637272431885682
1.0,0.05,0.0001782815769044126,0.012700137744491207,0.048904711992800644,0.22056143538000114
1.0,0.05,0.0001782815769044126,0.012700137744491207,0.048904711992800644,0.22056143538000114
1.0,0.05,0.0001782815769044126,0.012700137744491207,0.048904711992800644,0.012314242853029622
1.0,0.05,0.0001782815769044126,0.012700137744491207,0.048904711992800644,0.027807821130510623
1.0,0.05,0.0001782815769044126,0.012954932972455771,0.023585062848279038,0.027807821130510623
1.0,0.05,0.0001782815769044126,0.013185017972940551,0.01572493182352854,0.00907470198216481
1.0,0.05,0.0001782815769044126,0.014757992428660542,0.01572493182352854,0.002300457693988869
1.0,0.05,0.00012812141885404845,0.014757992428660542,0.025924577916998426,0.014203170284119897
1.0,0.05,0.0001663094619532446,0.014757992428660542,0.025924577916998426,0.18348705831712167
1.0,0.05,0.0001663094619532446,0.014757992428660542,0.01398727826969667,0.18348705831712167
1.0,0.05,0.0001663094619532446,0.014757992428660542,0.04161259271195334,0.23936646199338188
1.0,0.05,0.0001663094619532446,0.012559195986944629,0.04161259271195334,0.23936646199338188
1.0,0.05,0.0001663094619532446,0.011848529118583735,0.04161259271195334,0.23936646199338188
1.0,0.05,0.0001663094619532446,0.011848529118583735,0.04161259271195334,0.23936646199338188
1.0,0.05,0.0002110726491671605,0.011848529118583735,0.04161259271195334,0.23936646199338188
1.0,0.05,0.00019079584136251027,0.01246203017793239,0.04161259271195334,0.15131528052234228
1.0,0.05,0.00019079584136251027,0.01246203017793239,0.04161259271195334,0.15131528052234228
1.0,0.05,0.00019079584136251027,0.012226178065061245,0.04161259271195334,0.26786754882018476
1.0,0.05,0.00019079584136251027,0.012226178065061245,0.04161259271195334,0.02003378499165105
1.0,0.05,0.0001517314065470831,0.01266152077373229,0.04161259271195334,0.01126260000285739
1.0,0.05,0.00025073890307292555,0.01266152077373229,0.010245952452212007,0.0330008809029118
1.0,0.05,0.00025073890307292555,0.01442571663398137,0.011363427599366552,0.0330008809029118
1.0,0.05,0.00025073890307292555,0.01442571663398137,0.006134315184577507,0.0330008809029118
1.0,0.05,0.00025073890307292555,0.01254754810889145,0.006134315184577507,0.0330008809029118
1.0,0.05,0.00025073890307292555,0.01254754810889145,0.006134315184577507,0.0330008809029118
1.0,0.05,0.00025073890307292555,0.01206089087521797,0.006134315184577507,0.0330008809029118
1.0,0.05,0.00025073890307292555,0.01206089087521797,0.006134315184577507,0.012207405750160577
1.0,0.05,0.0002218452993813248,0.01206089087521797,0.002756280089978494,0.012207405750160577
1.0,0.05,0.0002218452993813248,0.01206089087521797,0.002756280089978494,0.08699971093998414
1.0,0.05,0.0002218452993813248,0.01206089087521797,0.009661918333462725,0.08699971093998414
1.0,0.05,0.00020206758738492862,0.01206089087521797,0.009661918333462725,0.08699971093998414
1.0,0.05,0.00020206758738492862,0.014095908622396475,0.023219408315668457,0.08699971093998414
1.0,0.05,0.00019212651625963843,0.014095908622396475,0.023219408315668457,0.1861530312806722
1.0,0.05,0.00019212651625963843,0.014095908622396475,0.023219408315668457,0.1861530312806722
1.0,0.05,0.00019212651625963843,0.014095908622396475,0.00659118886088225,0.10994587844234785
1.0,0.05,0.00019309563068501805,0.013805797821242057,0.005103612776318528,0.10994587844234785
1.0,0.05,0.00019309563068501805,0.013805797821242057,0.039616990070710865,0.10994587844234785
1.0,0.05,0.00017823110732918546,0.013805797821242057,0.039616990070710865,0.10994587844234785
1.0,0.05,0.00017823110732918546,0.013805797821242057,0.039616990070710865,0.3387106387769934
1.0,0.05,0.00017823110732918546,0.013863629202931407,0.00797944158433212,0.3387106387769934
1.0,0.05,0.00017823110732918546,0.013863629202931407,0.011156354574101668,0.3387106387769934
1.0,0.05,0.00017823110732918546,0.011754743554990487,0.011156354574101668,0.060061533916247155
1.0,0.05,0.00017823110732918546,0.01524571172369342,0.011156354574101668,0.06956412731805776
1.0,0.05,0.00017823110732918546,0.01524571172369342,0.011156354574101668,0.06956412731805776
1.0,0.05,0.00017823110732918546,0.01524571172369342,0.03392560885200973,0.06956412731805776
1.0,0.05,0.00017823110732918546,0.012140746525613312,0.03392560885200973,0.06956412731805776
1.0,0.05,0.00018348054887547044,0.012140746525613312,0.026710171409727475,0.06956412731805776
1.0,0.05,0.00018348054887547044,0.012140746525613312,0.026710171409727475,0.06956412731805776
1.0,0.05,0.00018348054887547044,0.012039362682163985,0.026710171409727475,0.034270596328398344
1.0,0.05,0.00018348054887547044,0.012039362682163985,0.026710171409727475,0.034270596328398344
1.0,0.05,0.00018348054887547044,0.012039362682163985,0.026710171409727475,0.034270596328398344
1.0,0.05,0.0001332327695839077,0.01479869113732313,0.026710171409727475,0.034270596328398344
1.0,0.05,0.0001332327695839077,0.01479869113732313,0.026710171409727475,0.020971321891127614
1.0,0.05,0.0001332327695839077,0.01479869113732313,0.05517731347543356,0.020971321891127614
1.0,0.05,0.00019883291285682471,0.01479869113732313,0.05517731347543356,0.0021014000448654263
1.0,0.05,0.00019883291285682471,0.01479869113732313,0.003129295687080841,0.0021014000448654263
1.0,0.05,0.00019883291285682471,0.01479869113732313,0.003129295687080841,0.060748124529294
1.0,0.05,0.00019883291285682471,0.01479869113732313,0.0005414008315106009,0.014626924077039158
1.0,0.05,0.00019883291285682471,0.01479869113732313,0.0005049483824906279,0.13529938548735213
1.0,0.05,0.00018608516576982642,0.01479869113732313,0.013110473263223807,0.13529938548735213
1.0,0.05,0.00018608516576982642,0.01479869113732313,0.013110473263223807,0.033343175044424224
1.0,0.05,0.0001800931049130163,0.01479869113732313,0.013110473263223807,0.03711371816333729
1.0,0.05,0.0001800931049130163,0.01479869113732313,0.013110473263223807,0.03711371816333729
1.0,0.05,0.0001800931049130163,0.01479869113732313,0.013110473263223807,0.03711371816333729
1.0,0.05,0.0001800931049130163,0.01402324563228885,0.013110473263223807,0.667426260015802
1.0,0.05,0.00014859939398007994,0.01402324563228885,0.013110473263223807,0.555382716117314
1.0,0.05,0.00014859939398007994,0.01402324563228885,0.03366979485439306,0.772678112683109
1.0,0.05,0.0001676153349711187,0.01402324563228885,0.008702815379131717,0.772678112683109
1.0,0.05,0.0001676153349711187,0.01402324563228885,0.005522438801449334,0.772678112683109
1.0,0.05,0.0001676153349711187,0.01402324563228885,0.0032866439901634366,0.19073711307794033
1.0,0.05,0.0001676153349711187,0.013127170815704433,0.002218806374748761,0.19073711307794033
1.0,0.05,0.0001715134501677992,0.013127170815704433,0.002218806374748761,0.19073711307794033
1.0,0.05,0.0001715134501677992,0.013127170815704433,0.004438974670845632,0.09199290239005871
1.0,0.05,0.00020352939769041853,0.01436193663277221,0.015876798847328438,0.13827059581198184
1.0,0.05,0.00020352939769041853,0.013063527238971728,0.017402401858094208,0.13827059581198184
1.0,0.05,0.00020352939769041853,0.013063527238971728,0.017402401858094208,0.25259391553626287
1.0,0.05,0.00020352939769041853,0.012387142858716406,0.017402401858094208,0.25259391553626287
1.0,0.05,0.00020352939769041853,0.012387142858716406,0.017402401858094208,0.25259391553626287
1.0,0.05,0.00020352939769041853,0.013498154770760717,0.017402401858094208,0.06011987225751178
1.0,0.05,0.00020352939769041853,0.014298557206465173,0.017402401858094208,0.06011987225751178
1.0,0.05,0.0001949372728336314,0.01078708788513208,0.017402401858094208,0.04937057722353733
1.0,0.05,0.0001949372728336314,0.01078708788513208,0.017402401858094208,0.010144895226220415
1.0,0.05,0.0002504143620802116,0.01078708788513208,0.018005861448571973,0.010144895226220415
1.0,0.05,0.0002504143620802116,0.01102241264661502,0.018005861448571973,0.01191563794710653
1.0,0.05,0.0002504143620802116,0.011284284619994714,0.0038315864263452574,0.0775360975483379
1.0,0.05,0.0002504143620802116,0.011284284619994714,0.005274236747219329,0.0775360975483379
1.0,0.05,0.0002504143620802116,0.011284284619994714,0.005274236747219329,0.0775360975483379
1.0,0.05,0.00023131195523025784,0.010165339013223371,0.005274236747219329,0.0775360975483379
1.0,0.05,0.00023131195523025784,0.010589416455044716,0.005274236747219329,0.05607462190498426
1.0,0.05,0.00023131195523025784,0.010589416455044716,0.005274236747219329,0.05607462190498426
1.0,0.05,0.00023131195523025784,0.010589416455044716,0.005274236747219329,0.05607462190498426
1.0,0.05,0.00019702110766449927,0.01233301232748719,0.005274236747219329,0.28699437368570857
1.0,0.05,0.00020574633967204172,0.01233301232748719,0.0042178557441359555,0.13942932971032332
1.0,0.05,0.00021128019012943983,0.012859601786804285,0.0042178557441359555,0.13942932971032332
1.0,0.05,0.00021128019012943983,0.012859601786804285,0.0042178557441359555,0.13942932971032332
1.0,0.05,0.00021128019012943983,0.012859601786804285,0.0042178557441359555,0.13942932971032332
1.0,0.05,0.00021128019012943983,0.012859601786804285,0.020026229100203886,0.13942932971032332
1.0,0.05,0.00021128019012943983,0.012859601786804285,0.020026229100203886,0.13942932971032332
1.0,0.05,0.00018837771747833528,0.012859601786804285,0.020026229100203886,0.043953700747327365
1.0,0.05,0.00018837771747833528,0.013133182055170159,0.020026229100203886,0.043953700747327365
1.0,0.05,0.00018837771747833528,0.01293402214695894,0.04155900813991848,0.06867915492061083
1.0,0.05,0.00018837771747833528,0.01293402214695894,0.04155900813991848,0.06867915492061083
1.0,0.05,0.00018837771747833528,0.01293402214695894,0.006634062895439414,0.01992348726313785
1.0,0.05,0.00018837771747833528,0.01293402214695894,0.006634062895439414,0.18031189061138667
1.0,0.05,0.00018837771747833528,0.01293402214695894,0.00497668846812605,0.6014729528678248
1.0,0.05,0.00018837771747833528,0.0130872272887823,0.014871712376375358,0.6014729528678248
1.0,0.05,0.00018837771747833528,0.0130872272887823,0.014871712376375358,0.6014729528678248
1.0,0.05,0.00018837771747833528,0.0130872272887823,0.014871712376375358,0.09512252161424421
1.0,0.05,0.00018837771747833528,0.0130872272887823,0.007755272310747914,0.02866288184492924
1.0,0.05,0.00018837771747833528,0.0130872272887823,0.007755272310747914,0.01012233772715702
1.0,0.05,0.00018837771747833528,0.0130872272887823,0.007755272310747914,0.04979572015310425
1.0,0.05,0.00018837771747833528,0.01283302569656416,0.007755272310747914,0.04979572015310425
1.0,0.05,0.00018837771747833528,0.014150114120898635,0.036631311910861,0.13659846865661027
