b,p_error,v,s,gamma,zeta
1.0,0.05,0.00023631717311476744,0.008408600282886513,0.013482660523726405,0.0174919007282147
1.0,0.05,0.00023631717311476744,0.008796128151278795,0.013482660523726405,0.0174919007282147
1.0,0.05,0.0002318242466783377,0.008796128151278795,0.013482660523726405,0.01218958289886072
1.0,0.05,0.0002318242466783377,0.008796128151278795,0.0015585342171451845,0.01218958289886072
1.0,0.05,0.0002318242466783377,0.008796128151278795,0.0007427640700928388,0.01218958289886072
1.0,0.05,0.0002318242466783377,0.008796128151278795,0.0007427640700928388,0.017373019216500172
1.0,0.05,0.0002318242466783377,0.008796128151278795,0.0007427640700928388,0.017373019216500172
1.0,0.05,0.00024834943856848435,0.007787344208227455,0.0007427640700928388,0.017373019216500172
1.0,0.05,0.00024834943856848435,0.007787344208227455,0.0007427640700928388,0.11115848758591583
1.0,0.05,0.00024834943856848435,0.0075595871337928765,0.0007427640700928388,0.11115848758591583
1.0,0.05,0.00020944677450048383,0.0075595871337928765,0.0021981436793470045,0.11115848758591583
1.0,0.05,0.00022877674361300253,0.0075595871337928765,0.0021981436793470045,0.11115848758591583
1.0,0.05,0.00022877674361300253,0.0075595871337928765,0.010527582055444795,0.11115848758591583
1.0,0.05,0.00022877674361300253,0.007427684252511369,0.010527582055444795,0.11373765535552464
1.0,0.05,0.00022877674361300253,0.007427684252511369,0.010527582055444795,0.11373765535552464
1.0,0.05,0.00024615831598673847,0.008488418643564288,0.010527582055444795,0.11373765535552464
1.0,0.05,0.00024615831598673847,0.007857438961483417,0.010527582055444795,0.11373765535552464
1.0,0.05,0.00024615831598673847,0.008878683908971851,0.0029090137567025025,0.11373765535552464
1.0,0.05,0.00024615831598673847,0.007830207933437937,0.0029090137567025025,0.11373765535552464
1.0,0.05,0.00024615831598673847,0.00787567953847169,0.005591851622250742,0.02216474526845836
1.0,0.05,0.00024615831598673847,0.008490655519609995,0.005591851622250742,0.007072248323208187
1.0,0.05,0.00024615831598673847,0.008490655519609995,0.005591851622250742,0.054988027959711167
1.0,0.05,0.00024615831598673847,0.008490655519609995,0.005591851622250742,0.054988027959711167
1.0,0.05,0.00024615831598673847,0.008490655519609995,0.00486403167832315,0.054988027959711167
1.0,0.05,0.00022860488198687406,0.008728463174772218,0.0014261918657790544,0.054988027959711167
1.0,0.05,0.00022860488198687406,0.008728463174772218,0.0014261918657790544,0.05709988961132807
1.0,0.05,0.0002253496940555712,0.008521787994837025,0.003958709476815142,0.05709988961132807
1.0,0.05,0.0002253496940555712,0.008521787994837025,0.003958709476815142,0.05709988961132807
1.0,0.05,0.0002253496940555712,0.008521787994837025,0.003958709476815142,0.2211402675648573
1.0,0.05,0.0002253496940555712,0.008521787994837025,0.003958709476815142,0.03915448287053887
1.0,0.05,0.0002201655954600031,0.008521787994837025,0.003958709476815142,0.032774322485437136
1.0,0.05,0.0002201655954600031,0.008521787994837025,0.003958709476815142,0.032774322485437136
1.0,0.05,0.00022419511425979737,0.0077883402410474575,0.0012941494980038552,0.025311508957999718
1.0,0.05,0.00022419511425979737,0.0077883402410474575,0.0012941494980038552,0.19404218275187984
1.0,0.05,0.0002368682151610749,0.007425996508812194,0.0012941494980038552,0.19404218275187984
1.0,0.05,0.00023200872042153373,0.007425996508812194,0.0005408419935144937,0.0400027959103856
1.0,0.05,0.00026730821236939416,0.007425996508812194,0.0005408419935144937,0.0400027959103856
1.0,0.05,0.0002571288532960576,0.007425996508812194,0.0005408419935144937,0.0400027959103856
1.0,0.05,0.0002571288532960576,0.007425996508812194,0.003681332549269577,0.0400027959103856
1.0,0.05,0.0002475282259179488,0.007906167619587706,0.003681332549269577,0.09501225202190723
1.0,0.05,0.0002475282259179488,0.008092270503860991,0.00044148098712779217,0.17675233300652754
1.0,0.05,0.0002475282259179488,0.008092270503860991,0.00044148098712779217,0.011554863026107552
1.0,0.05,0.0002435532021586166,0.008092270503860991,0.00044148098712779217,0.011554863026107552
1.0,0.05,0.0002435532021586166,0.008092270503860991,0.0005315625135821818,0.011554863026107552
1.0,0.05,0.0002520901368952699,0.00807823846305274,0.002704260593080486,0.010917641336508535
1.0,0.05,0.0002520901368952699,0.00807823846305274,0.002704260593080486,0.010917641336508535
1.0,0.05,0.00025108885702312684,0.009669578337666568,0.002704260593080486,0.010917641336508535
1.0,0.05,0.00022253529023947148,0.009669578337666568,0.0009946596965212018,0.000588543886833792
1.0,0.05,0.00022253529023947148,0.008245963338513894,0.0009946596965212018,0.033110483831373536
1.0,0.05,0.00022258496386016083,0.008575659396504759,0.0010308562739316136,0.2063485407894698
1.0,0.05,0.00024258980638491224,0.008270075333473957,0.0010308562739316136,0.21491685575453506
1.0,0.05,0.00024258980638491224,0.008270075333473957,0.0010308562739316136,0.21491685575453506
1.0,0.05,0.00024258980638491224,0.007693402192923972,0.0010308562739316136,0.05342191752077312
1.0,0.05,0.00024258980638491224,0.007693402192923972,0.002293940578926368,0.05342191752077312
1.0,0.05,0.00023245221975576357,0.007693402192923972,0.003275809288792745,0.05342191752077312
1.0,0.05,0.00023245221975576357,0.007693402192923972,0.003275809288792745,0.05342191752077312
1.0,0.05,0.00023773258941078368,0.007720625390889525,0.003275809288792745,0.05342191752077312
1.0,0.05,0.00023773258941078368,0.007720625390889525,0.003275809288792745,0.05342191752077312
1.0,0.05,0.00023773258941078368,0.007720625390889525,0.003275809288792745,0.05342191752077312
1.0,0.05,0.00023773258941078368,0.007720625390889525,0.002763044445661991,0.05342191752077312
1.0,0.05,0.00023773258941078368,0.007720625390889525,0.002763044445661991,0.08104193416175028
1.0,0.05,0.00023773258941078368,0.007689516918157881,0.002763044445661991,0.21350887631578647
1.0,0.05,0.00023773258941078368,0.007689516918157881,0.002032270089311204,0.21350887631578647
1.0,0.05,0.00023773258941078368,0.007689516918157881,0.0017535360373707632,0.21350887631578647
1.0,0.05,0.00023773258941078368,0.007689516918157881,0.005532609345254064,0.14672457697916833
1.0,0.05,0.00023773258941078368,0.007689516918157881,0.0070611654147329185,0.14672457697916833
1.0,0.05,0.00023053098978358526,0.007527614590741124,0.004599214950394504,0.14672457697916833
1.0,0.05,0.00023053098978358526,0.007527614590741124,0.005559012271613497,0.07139832823657384
1.0,0.05,0.00023053098978358526,0.007527614590741124,0.005559012271613497,0.011807339234499984
1.0,0.05,0.00023053098978358526,0.007214433420830197,0.003515423713983745,0.008722353058796328
1.0,0.05,0.00023053098978358526,0.008829446648890014,0.002042422621545334,0.008722353058796328
1.0,0.05,0.00023053098978358526,0.008829446648890014,0.002042422621545334,0.08332848347127922
1.0,0.05,0.00023053098978358526,0.008829446648890014,0.002042422621545334,0.08332848347127922
1.0,0.05,0.00023053098978358526,0.008755281065100403,0.000879654138769173,0.08332848347127922
1.0,0.05,0.00023053098978358526,0.009213691624620771,0.006591766493910848,0.08332848347127922
1.0,0.05,0.00023053098978358526,0.008534554647987226,0.006591766493910848,0.010750462463794814
1.0,0.05,0.00023053098978358526,0.008534554647987226,0.006591766493910848,0.010750462463794814
1.0,0.05,0.00023053098978358526,0.007909418658138526,0.006591766493910848,0.02973815257040873
1.0,0.05,0.00023053098978358526,0.007909418658138526,0.006591766493910848,0.02973815257040873
1.0,0.05,0.0002191609338402474,0.007909418658138526,0.006591766493910848,0.02973815257040873
1.0,0.05,0.0002191609338402474,0.007909418658138526,0.006591766493910848,0.17120324791934066
1.0,0.05,0.0002191609338402474,0.008625697722934712,0.0039595641333159855,0.29047240935468666
1.0,0.05,0.0002061241569207047,0.008625697722934712,0.0039595641333159855,0.26845307810021624
1.0,0.05,0.0002061241569207047,0.008625697722934712,0.0011954294240181045,0.3389758549290177
1.0,0.05,0.00019810364715092737,0.008625697722934712,0.0011954294240181045,0.11187231952965447
1.0,0.05,0.00019810364715092737,0.008625697722934712,0.0029032415077658424,0.11099978754356073
1.0,0.05,0.00022145587858631743,0.008625697722934712,0.002601672975343745,0.11099978754356073
1.0,0.05,0.00022145587858631743,0.008625697722934712,0.0009083130408132963,0.11099978754356073
1.0,0.05,0.0002234636714636315,0.008625697722934712,0.0009083130408132963,0.11099978754356073
1.0,0.05,0.0002234636714636315,0.008042921013953062,0.0009083130408132963,0.11099978754356073
1.0,0.05,0.0002234636714636315,0.008042921013953062,0.016986093694344874,0.06631321697943879
1.0,0.05,0.00022463624434548423,0.008042921013953062,0.00032638466146203937,0.06631321697943879
1.0,0.05,0.00022463624434548423,0.008412755796705123,3.912036526403779e-05,0.06631321697943879
1.0,0.05,0.00022463624434548423,0.008620516872309381,6.385341394104712e-05,0.06631321697943879
1.0,0.05,0.00022463624434548423,0.00738288308777149,6.385341394104712e-05,0.4940085097101463
1.0,0.05,0.00022463624434548423,0.00738288308777149,6.385341394104712e-05,0.4982912722737323
1.0,0.05,0.00022463624434548423,0.00738288308777149,6.385341394104712e-05,0.4982912722737323
1.0,0.05,0.00022463624434548423,0.00738288308777149,6.385341394104712e-05,0.07879664670486715
1.0,0.05,0.00022463624434548423,0.00738288308777149,6.385341394104712e-05,0.07879664670486715
1.0,0.05,0.00024429620449281826,0.007912597067460952,6.385341394104712e-05,0.29885593528715554
1.0,0.05,0.00024429620449281826,0.007912597067460952,6.385341394104712e-05,0.3194798208100949
1.0,0.05,0.00024429620449281826,0.008321571544738877,6.385341394104712e-05,0.0198961807081028
1.0,0.05,0.00024429620449281826,0.008321571544738877,4.039543368418409e-05,0.20990418652722828
1.0,0.05,0.00023498892780165752,0.008321571544738877,0.00043263307599888533,0.07345047892216369
1.0,0.05,0.00023498892780165752,0.0081208719784168,0.00044153719422911357,0.14813345640217362
1.0,0.05,0.00023498892780165752,0.0087580887789169,0.00044153719422911357,0.14813345640217362
1.0,0.05,0.00023498892780165752,0.00818641282862744,0.005157900915966599,0.14813345640217362
1.0,0.05,0.00023498892780165752,0.00818641282862744,0.005157900915966599,0.14813345640217362
1.0,0.05,0.00023498892780165752,0.00818641282862744,0.0034256910998709572,0.14813345640217362
1.0,0.05,0.00023498892780165752,0.007608558725045024,0.0034256910998709572,0.14813345640217362
1.0,0.05,0.00023498892780165752,0.007608558725045024,0.0034256910998709572,0.1767195694902263
1.0,0.05,0.00023498892780165752,0.008923890643270281,0.0034256910998709572,0.1509260838812666
1.0,0.05,0.00023498892780165752,0.008259672687730065,0.0034256910998709572,0.1509260838812666
1.0,0.05,0.00022968754931805048,0.008259672687730065,0.006179194736744789,0.1509260838812666
1.0,0.05,0.00022968754931805048,0.008259672687730065,0.006179194736744789,0.1509260838812666
1.0,0.05,0.00023534895352814042,0.008259672687730065,0.0003771651782945208,0.18957788434726844
1.0,0.05,0.00023534895352814042,0.008269919014610003,0.00045711986084660935,0.18957788434726844
1.0,0.05,0.00023534895352814042,0.008269919014610003,0.0009711314072590213,0.18957788434726844
1.0,0.05,0.00023534895352814042,0.008269919014610003,0.0009711314072590213,0.027014161947291733
1.0,0.05,0.00023534895352814042,0.007742765063628795,9.392456364232062e-06,0.027014161947291733
1.0,0.05,0.00023534895352814042,0.007742765063628795,9.392456364232062e-06,0.027014161947291733
1.0,0.05,0.00023534895352814042,0.007742765063628795,9.392456364232062e-06,0.027014161947291733
1.0,0.05,0.00023534895352814042,0.007635213740670189,5.601697688166371e-05,0.027014161947291733
1.0,0.05,0.00024692830010450764,0.007635213740670189,0.000520364196191744,0.027014161947291733
1.0,0.05,0.00024692830010450764,0.008411229521365334,0.002640667465141266,0.0008421585317051589
1.0,0.05,0.00024692830010450764,0.007688277147203971,0.002640667465141266,0.0008421585317051589
1.0,0.05,0.00024692830010450764,0.0077722670589937546,0.002640667465141266,0.0008421585317051589
1.0,0.05,0.00024692830010450764,0.008098709674611227,0.008962327040505091,0.0008421585317051589
1.0,0.05,0.00024692830010450764,0.008098709674611227,0.005888805649984404,0.01342719937150142
1.0,0.05,0.00023956589093649481,0.008098709674611227,0.005888805649984404,0.01342719937150142
1.0,0.05,0.00023956589093649481,0.008098709674611227,0.005888805649984404,0.01342719937150142
1.0,0.05,0.00023956589093649481,0.008098709674611227,0.005888805649984404,0.01342719937150142
1.0,0.05,0.00023956589093649481,0.008098709674611227,0.005888805649984404,0.016453344587397
1.0,0.05,0.00023956589093649481,0.008098709674611227,0.005888805649984404,0.016453344587397
1.0,0.05,0.00023956589093649481,0.007600840180393763,0.005888805649984404,0.1047242641701808
1.0,0.05,0.0002394646393088523,0.007781271194135166,0.005888805649984404,0.1047242641701808
1.0,0.05,0.00024504737580676106,0.007990874560363927,0.005888805649984404,0.1047242641701808
1.0,0.05,0.00024504737580676106,0.007990874560363927,0.005888805649984404,0.02210013422449774
1.0,0.05,0.00024504737580676106,0.007990874560363927,0.005888805649984404,0.018617111593453608
1.0,0.05,0.00024504737580676106,0.007990874560363927,0.01743158036728401,0.07579328717709803
1.0,0.05,0.00024504737580676106,0.007990874560363927,0.002625005865783838,0.07579328717709803
1.0,0.05,0.00024504737580676106,0.007990874560363927,0.002625005865783838,0.07579328717709803
1.0,0.05,0.00024504737580676106,0.007990874560363927,0.002625005865783838,0.02225189350777767
1.0,0.05,0.0002418078322096638,0.007990874560363927,0.002625005865783838,0.03360881942062958
1.0,0.05,0.0002418078322096638,0.007990874560363927,0.002625005865783838,0.03360881942062958
1.0,0.05,0.0002418078322096638,0.007990874560363927,0.0015259223443971775,0.03360881942062958
1.0,0.05,0.00025307358454835935,0.007990874560363927,0.0018721803455970425,0.03360881942062958
1.0,0.05,0.00025033922016663186,0.007990874560363927,0.0018721803455970425,0.16443384077394896
1.0,0.05,0.00025033922016663186,0.007990874560363927,0.002859287629786143,0.03296738493749926
1.0,0.05,0.0002472026604760357,0.007990874560363927,0.002859287629786143,0.03296738493749926
1.0,0.05,0.0002472026604760357,0.007990874560363927,0.004817856191090794,0.03296738493749926
1.0,0.05,0.0002435166803778988,0.0076669186785307784,0.0016278794548323786,0.020768124657627084
1.0,0.05,0.0002435166803778988,0.0076669186785307784,0.0016278794548323786,0.029912893798790287
1.0,0.05,0.0002435166803778988,0.0072850605487538985,0.0016278794548323786,0.029912893798790287
1.0,0.05,0.0002435166803778988,0.008571857082395976,0.0016278794548323786,0.1030564079239202
1.0,0.05,0.0002435166803778988,0.008571857082395976,0.0016278794548323786,0.1030564079239202
1.0,0.05,0.0002435166803778988,0.008571857082395976,0.0016278794548323786,0.1030564079239202
1.0,0.05,0.00022285484903151757,0.007876406699067594,0.0009336653969390887,0.1030564079239202
1.0,0.05,0.00022285484903151757,0.007876406699067594,0.0009336653969390887,0.1281135785455602
1.0,0.05,0.00022285484903151757,0.007876406699067594,0.0009336653969390887,0.1281135785455602
1.0,0.05,0.00022285484903151757,0.007876406699067594,0.00447405137258794,0.1281135785455602
1.0,0.05,0.00022285484903151757,0.008147594728638583,0.00447405137258794,0.1281135785455602
1.0,0.05,0.00022711124056986373,0.008147594728638583,0.0030301819502972995,0.12164745879807068
1.0,0.05,0.00022711124056986373,0.008147594728638583,0.0030301819502972995,0.12164745879807068
1.0,0.05,0.00024618105780515795,0.008147594728638583,0.0030301819502972995,0.12164745879807068
1.0,0.05,0.00024618105780515795,0.008147594728638583,0.0030301819502972995,0.12164745879807068
1.0,0.05,0.00024618105780515795,0.008147594728638583,0.0006266314542975368,0.12164745879807068
1.0,0.05,0.00023800391984186644,0.008147594728638583,0.0005844177047039236,0.20177082074755573
1.0,0.05,0.00023800391984186644,0.008147594728638583,0.0005844177047039236,0.09953918576604733
1.0,0.05,0.00023800391984186644,0.008147594728638583,0.00614084900293992,0.09953918576604733
1.0,0.05,0.00023800391984186644,0.008089373497822227,0.005711126512748918,0.09953918576604733
1.0,0.05,0.00023800391984186644,0.008089373497822227,0.005711126512748918,0.09953918576604733
1.0,0.05,0.0002416117312870733,0.008120445440469448,0.005711126512748918,0.09953918576604733
1.0,0.05,0.0002416117312870733,0.008120445440469448,0.005711126512748918,0.09953918576604733
1.0,0.05,0.0002416117312870733,0.00864402833091388,0.005711126512748918,0.09953918576604733
1.0,0.05,0.0002416117312870733,0.00864402833091388,0.005711126512748918,0.011341201912529264
1.0,0.05,0.00021453472967259896,0.00864402833091388,0.000906854324309851,0.011341201912529264
1.0,0.05,0.00021453472967259896,0.007909829321700932,0.01380667566693606,0.011341201912529264
1.0,0.05,0.00021453472967259896,0.007909829321700932,0.01380667566693606,0.011341201912529264
1.0,0.05,0.00021453472967259896,0.007909829321700932,0.01380667566693606,0.011341201912529264
1.0,0.05,0.00021007838212930882,0.007909829321700932,0.01380667566693606,0.011341201912529264
1.0,0.05,0.0002663257322670411,0.008351592897904958,0.007907733372843534,0.026271693665562208
1.0,0.05,0.0002663257322670411,0.00771934311005358,0.0006712209586021617,0.02593759553780319
1.0,0.05,0.0002663257322670411,0.00771934311005358,0.0057980832929599435,0.012484980838852236
1.0,0.05,0.0002663257322670411,0.0074779278737654,0.001261662348417402,0.012484980838852236
1.0,0.05,0.0002663257322670411,0.0077119121272611856,0.0003432072561844415,0.012484980838852236
1.0,0.05,0.0002663257322670411,0.0077119121272611856,6.978197834202302e-05,0.012484980838852236
1.0,0.05,0.00022754976584796874,0.0077119121272611856,6.978197834202302e-05,0.012484980838852236
1.0,0.05,0.00022754976584796874,0.0077119121272611856,6.978197834202302e-05,0.3159882310624934
1.0,0.05,0.0002454995853166371,0.0077119121272611856,6.978197834202302e-05,0.3159882310624934
1.0,0.05,0.0002760208047662205,0.0077119121272611856,9.021830687265639e-05,0.00882571699209755
1.0,0.05,0.00024156950717698315,0.007386421121262708,9.021830687265639e-05,0.00882571699209755
1.0,0.05,0.00024156950717698315,0.007809249397850591,9.021830687265639e-05,0.16491088527763909
1.0,0.05,0.00023054388446084746,0.007809249397850591,0.014626154224787854,0.1813984769184281
1.0,0.05,0.00023054388446084746,0.007809249397850591,0.0004338206991022285,0.12457304619577712
1.0,0.05,0.00024098903739176543,0.007809249397850591,0.0004338206991022285,0.12457304619577712
1.0,0.05,0.00024098903739176543,0.008157473683447209,0.0004338206991022285,0.30327974184998824
1.0,0.05,0.00024098903739176543,0.007333556215491881,0.011026546439891977,0.30327974184998824
1.0,0.05,0.00024074957603382324,0.009088529041058472,0.0002727778061814775,0.30327974184998824
1.0,0.05,0.00021054517977722883,0.009088529041058472,0.00620489403672134,0.30327974184998824
1.0,0.05,0.00021054517977722883,0.009088529041058472,0.0028285213727023144,0.4254642901460697
1.0,0.05,0.00021054517977722883,0.008817665686696993,0.0028285213727023144,0.4254642901460697
1.0,0.05,0.00021054517977722883,0.008817665686696993,0.0028285213727023144,0.4254642901460697
1.0,0.05,0.00021054517977722883,0.008817665686696993,0.0028285213727023144,0.4254642901460697
1.0,0.05,0.00021054517977722883,0.00860753608691798,0.0028285213727023144,0.4254642901460697
1.0,0.05,0.00021054517977722883,0.007618729777170902,0.005128604638027322,0.4254642901460697
1.0,0.05,0.00022528347821853964,0.007618729777170902,0.0014757941959248149,0.4254642901460697
1.0,0.05,0.00023363060782388242,0.007618729777170902,0.0014757941959248149,0.2642095468743689
1.0,0.05,0.00023363060782388242,0.007618729777170902,0.0014757941959248149,0.2642095468743689
1.0,0.05,0.00023363060782388242,0.007618729777170902,0.004397003675267519,0.2642095468743689
1.0,0.05,0.00023363060782388242,0.007711010051184787,0.004397003675267519,0.2642095468743689
1.0,0.05,0.00023363060782388242,0.0072558191139999095,0.004397003675267519,0.062272055524974224
1.0,0.05,0.00025540049586146227,0.007808765763124733,0.004397003675267519,0.062272055524974224
1.0,0.05,0.00025540049586146227,0.007808765763124733,0.004397003675267519,0.062272055524974224
1.0,0.05,0.00025540049586146227,0.007808765763124733,0.004397003675267519,0.04701198761071991
1.0,0.05,0.000218529123498257,0.007704612535610512,0.004397003675267519,0.10783888394408912
1.0,0.05,0.000218529123498257,0.007704612535610512,0.0003000084851761092,0.10783888394408912
1.0,0.05,0.000218529123498257,0.007704612535610512,0.015828922209583724,0.10783888394408912
1.0,0.05,0.000218529123498257,0.007704612535610512,0.015828922209583724,0.013711675414035288
1.0,0.05,0.000218529123498257,0.009521154969189776,0.015828922209583724,0.07159055511772744
1.0,0.05,0.000218529123498257,0.009521154969189776,0.015598244649864288,0.11974277340098224
1.0,0.05,0.000218529123498257,0.008523656892844584,0.015598244649864288,0.046741524068342886
1.0,0.05,0.00022885041037970941,0.008523656892844584,0.015598244649864288,0.0947910110382852
1.0,0.05,0.00022885041037970941,0.008523656892844584,0.003421080426794185,0.12487448475974608
1.0,0.05,0.00022885041037970941,0.008523656892844584,1.7495899830907504e-05,0.12487448475974608
1.0,0.05,0.0002378247433591375,0.00869610203366987,0.0002065043323453104,0.12487448475974608
1.0,0.05,0.00024679581176156623,0.00869610203366987,4.624472793663278e-05,0.12487448475974608
1.0,0.05,0.00023235287187428443,0.00869610203366987,4.624472793663278e-05,0.12487448475974608
1.0,0.05,0.00023235287187428443,0.00869610203366987,4.624472793663278e-05,0.2500521873149309
1.0,0.05,0.00023235287187428443,0.008184173214296986,4.624472793663278e-05,0.3220091288140651
1.0,0.05,0.00022919867265116264,0.008784666010176368,0.00027640084183520674,0.06232603355583944
1.0,0.05,0.00022919867265116264,0.008784666010176368,0.00027640084183520674,0.1437154157131582
1.0,0.05,0.00022919867265116264,0.008784666010176368,0.00021714403398388947,0.3920841926978583
1.0,0.05,0.00021325584988958701,0.008784666010176368,5.613934801252081e-05,0.3920841926978583
1.0,0.05,0.00021408687581302643,0.007259805252297451,4.812740475475336e-05,0.5707691882505868
1.0,0.05,0.00021408687581302643,0.008830567922880993,4.812740475475336e-05,0.22295673350645864
1.0,0.05,0.00021408687581302643,0.008830567922880993,0.0007246640288559452,0.10254642370390693
1.0,0.05,0.00021408687581302643,0.007876716602789269,0.0002739095953047936,0.10254642370390693
1.0,0.05,0.00021408687581302643,0.007739179222131374,0.0006630832704239457,0.10254642370390693
1.0,0.05,0.00021130204018938978,0.009034844143876723,0.0006630832704239457,0.10254642370390693
1.0,0.05,0.000211157467640957,0.009034844143876723,0.0006630832704239457,0.033109712620467864
1.0,0.05,0.000211157467640957,0.009034844143876723,0.00839640086940935,0.4999789678803691
1.0,0.05,0.00018825633527177641,0.009034844143876723,0.00839640086940935,0.4999789678803691
1.0,0.05,0.00018825633527177641,0.009034844143876723,0.00839640086940935,0.4999789678803691
1.0,0.05,0.00018825633527177641,0.009034844143876723,0.00839640086940935,0.07600148061126685
1.0,0.05,0.00018825633527177641,0.009034844143876723,0.014412954895771548,0.27073918951048664
1.0,0.05,0.0001866718406268048,0.009264360464300386,0.014412954895771548,0.27073918951048664
1.0,0.05,0.00020775239957345067,0.009264360464300386,0.0077017227250440815,0.27073918951048664
1.0,0.05,0.00020775239957345067,0.009264360464300386,0.003893077570489676,0.010426025179932788
1.0,0.05,0.00020775239957345067,0.0082428413668018,0.00804807769825549,0.010426025179932788
1.0,0.05,0.00020775239957345067,0.008269169589795176,0.00804807769825549,0.004371324537050922
1.0,0.05,0.00023739451937990585,0.008269169589795176,0.00804807769825549,0.06481417288107799
1.0,0.05,0.0002448594902065481,0.008269169589795176,0.0008945833648371086,0.06481417288107799
1.0,0.05,0.0002448594902065481,0.008269169589795176,0.0008945833648371086,0.0243508904695045
1.0,0.05,0.0002448594902065481,0.008269169589795176,0.0008945833648371086,0.0243508904695045
1.0,0.05,0.0002448594902065481,0.008269169589795176,0.0008945833648371086,0.007459527670430913
1.0,0.05,0.0002448594902065481,0.008269169589795176,0.0012419311840764446,0.007459527670430913
1.0,0.05,0.0002448594902065481,0.008269169589795176,0.0012419311840764446,0.004958475136780486
1.0,0.05,0.0002448594902065481,0.008269169589795176,0.0012419311840764446,0.009766085811895324
1.0,0.05,0.0002448594902065481,0.008269169589795176,0.005279630130602597,0.009595792400333146
1.0,0.05,0.0002380403293248124,0.008269169589795176,0.005279630130602597,0.04499183583488293
1.0,0.05,0.00024818307164234507,0.008269169589795176,0.008548826696940178,0.04499183583488293
1.0,0.05,0.00024818307164234507,0.008269169589795176,0.008548826696940178,0.04499183583488293
1.0,0.05,0.00024818307164234507,0.008269169589795176,0.008548826696940178,0.04499183583488293
1.0,0.05,0.00022437412254048959,0.0076749494440876325,0.008548826696940178,0.04499183583488293
1.0,0.05,0.00022437412254048959,0.0076749494440876325,0.008548826696940178,0.04499183583488293
1.0,0.05,0.00022437412254048959,0.0076749494440876325,0.008548826696940178,0.009767734155194671
1.0,0.05,0.0002474104655838486,0.007557091722303974,0.008548826696940178,0.009767734155194671
1.0,0.05,0.00025347531580915906,0.007786717156058113,0.0015820657221832298,0.0105872226208289
1.0,0.05,0.00025347531580915906,0.007726469074981316,0.0005080520910358099,0.0105872226208289
1.0,0.05,0.00022468039676960282,0.0071620617376801565,0.0005080520910358099,0.1755793199331871
1.0,0.05,0.00022468039676960282,0.008388465098389006,0.0017654665216241762,0.1755793199331871
1.0,0.05,0.00022468039676960282,0.008388465098389006,0.0017654665216241762,0.1755793199331871
1.0,0.05,0.00023586980893740937,0.008388465098389006,0.0017654665216241762,0.1755793199331871
1.0,0.05,0.00023586980893740937,0.007913975064585464,0.0147261838579802,0.1755793199331871
1.0,0.05,0.00023586980893740937,0.007913975064585464,0.0147261838579802,0.1755793199331871
1.0,0.05,0.00023586980893740937,0.007913975064585464,0.0147261838579802,0.1755793199331871
1.0,0.05,0.00023865140611311334,0.007913975064585464,0.0147261838579802,0.1755793199331871
1.0,0.05,0.0002364381457166805,0.008529710158305271,0.019625318528428727,0.1755793199331871
1.0,0.05,0.0002478649493375095,0.008529710158305271,0.0008539015302275152,0.008168442477648679
1.0,0.05,0.0002478649493375095,0.008534898258198838,0.0008539015302275152,0.008168442477648679
1.0,0.05,0.0002478649493375095,0.008534898258198838,0.0012172254103189365,0.16994475950193122
1.0,0.05,0.0002478649493375095,0.008742397526515549,0.005593420017573346,0.16994475950193122
1.0,0.05,0.00022597750310129208,0.008742397526515549,0.005593420017573346,0.16994475950193122
1.0,0.05,0.00022597750310129208,0.008742397526515549,0.005593420017573346,0.16994475950193122
1.0,0.05,0.00024696125316792854,0.007968227168498538,0.005593420017573346,0.16994475950193122
1.0,0.05,0.00024696125316792854,0.007968227168498538,0.005593420017573346,0.008227138374337655
1.0,0.05,0.0002425161468867401,0.007968227168498538,0.005593420017573346,0.008227138374337655
1.0,0.05,0.0002425161468867401,0.007968227168498538,0.0003084659313517745,0.005563095240478914
1.0,0.05,0.0002425161468867401,0.007968227168498538,0.0003084659313517745,0.005563095240478914
1.0,0.05,0.0002425161468867401,0.007968227168498538,0.0017890148121749352,0.005563095240478914
1.0,0.05,0.0002425161468867401,0.007968227168498538,0.005889747551849754,0.005563095240478914
1.0,0.05,0.0002425161468867401,0.008142283731454321,0.005889747551849754,0.08397249207471275
1.0,0.05,0.0002425161468867401,0.008142283731454321,0.001128270777933588,0.2633013079166168
1.0,0.05,0.0002425161468867401,0.008142283731454321,0.001128270777933588,0.018215531865762673
1.0,0.05,0.0002425161468867401,0.008142283731454321,0.001128270777933588,0.018215531865762673
1.0,0.05,0.0002425161468867401,0.008142283731454321,0.001128270777933588,0.20220608262828715
1.0,0.05,0.0002425161468867401,0.008142283731454321,0.001128270777933588,0.20220608262828715
1.0,0.05,0.0002425161468867401,0.00791955655681973,0.001128270777933588,0.20220608262828715
1.0,0.05,0.0002425161468867401,0.00791955655681973,0.0002634232211188714,0.20220608262828715
1.0,0.05,0.0002425161468867401,0.00791955655681973,0.005466731988051219,0.20220608262828715
1.0,0.05,0.0002425161468867401,0.00791955655681973,0.005466731988051219,0.08124994906091912
1.0,0.05,0.0002425161468867401,0.00791955655681973,0.020757083261554902,0.08124994906091912
1.0,0.05,0.0002425161468867401,0.00791955655681973,0.01667635635741037,0.08124994906091912
1.0,0.05,0.0002425161468867401,0.00791955655681973,0.01667635635741037,0.12302064426746635
1.0,0.05,0.0002425161468867401,0.00791955655681973,0.01667635635741037,0.04067318750494115
