b,p_error,v,s,gamma,zeta
1.0,0.05,0.00018289672648583665,0.02303750081253016,0.007746838073449766,1.2554520743379332
1.0,0.05,0.00018289672648583665,0.02303750081253016,0.007746838073449766,1.2554520743379332
1.0,0.05,0.00018902622011107663,0.02303750081253016,0.007746838073449766,1.2554520743379332
1.0,0.05,0.0002111760260767381,0.02044842565102976,0.007746838073449766,1.2554520743379332
1.0,0.05,0.0002111760260767381,0.02044842565102976,0.007746838073449766,1.2554520743379332
1.0,0.05,0.0002111760260767381,0.02044842565102976,0.006519129532083661,1.2554520743379332
1.0,0.05,0.0002111760260767381,0.02044842565102976,0.00777955330020777,1.0597854937229465
1.0,0.05,0.0002111760260767381,0.017171016096298185,0.00777955330020777,1.0597854937229465
1.0,0.05,0.0002111760260767381,0.017171016096298185,0.00777955330020777,1.0597854937229465
1.0,0.05,0.0002111760260767381,0.017171016096298185,0.00777955330020777,1.1169494034124514
1.0,0.05,0.0002111760260767381,0.017171016096298185,0.00777955330020777,1.1169494034124514
1.0,0.05,0.0002111760260767381,0.017171016096298185,0.00777955330020777,1.1169494034124514
1.0,0.05,0.0002111760260767381,0.017171016096298185,0.00777955330020777,1.1169494034124514
1.0,0.05,0.00029790936289951524,0.017171016096298185,0.007760930650731736,1.1169494034124514
1.0,0.05,0.00028189593578590335,0.017171016096298185,0.0047270200373404824,1.1169494034124514
1.0,0.05,0.00028189593578590335,0.017171016096298185,0.0047270200373404824,0.1753958684051939
1.0,0.05,0.00028189593578590335,0.024136092610820486,0.0047270200373404824,0.1753958684051939
1.0,0.05,0.00028189593578590335,0.024136092610820486,0.0047270200373404824,0.1753958684051939
1.0,0.05,0.00028189593578590335,0.024136092610820486,0.005394458447108369,0.1753958684051939
1.0,0.05,0.00028189593578590335,0.024136092610820486,0.005394458447108369,0.1753958684051939
1.0,0.05,0.0001892092324171196,0.02429556805223035,0.00943873380029011,0.9238458407185464
1.0,0.05,0.0001892092324171196,0.02429556805223035,0.010239468758112666,0.9238458407185464
1.0,0.05,0.0001892092324171196,0.02429556805223035,0.010239468758112666,0.9238458407185464
1.0,0.05,0.00027951879411320225,0.02429556805223035,0.017954428216909058,0.9238458407185464
1.0,0.05,0.00027951879411320225,0.02429556805223035,0.017954428216909058,0.9238458407185464
1.0,0.05,0.00027951879411320225,0.02232036892464996,0.017954428216909058,0.9238458407185464
1.0,0.05,0.00027951879411320225,0.02232036892464996,0.009834047152240994,0.16346549101264815
1.0,0.05,0.00027951879411320225,0.02232036892464996,0.009834047152240994,0.16346549101264815
1.0,0.05,0.00027951879411320225,0.02232036892464996,0.009834047152240994,0.07116732182896053
1.0,0.05,0.00027951879411320225,0.02174193278234739,0.009834047152240994,0.5839767157174194
1.0,0.05,0.00027951879411320225,0.02174193278234739,0.002827330783108989,0.5839767157174194
1.0,0.05,0.0002538383232714942,0.02174193278234739,0.002827330783108989,0.5839767157174194
1.0,0.05,0.0002538383232714942,0.02174193278234739,0.006496449878047089,0.5839767157174194
1.0,0.05,0.0002538383232714942,0.02174193278234739,0.03993467779508097,0.5839767157174194
1.0,0.05,0.0002538383232714942,0.02026472572452917,0.02696365718255436,0.5839767157174194
1.0,0.05,0.0002538383232714942,0.02026472572452917,0.015997658823325718,0.5839767157174194
1.0,0.05,0.0002538383232714942,0.021899207618398482,0.015997658823325718,0.5839767157174194
1.0,0.05,0.0002538383232714942,0.021899207618398482,0.0041845102541097495,0.2567566506759049
1.0,0.05,0.0002538383232714942,0.02159302691746614,0.04586666663453058,0.2567566506759049
1.0,0.05,0.0002538383232714942,0.022393116396520796,0.06710426036644958,0.2567566506759049
1.0,0.05,0.0002538383232714942,0.022393116396520796,0.0017636465984389605,0.2567566506759049
1.0,0.05,0.0002538383232714942,0.023513612312798755,0.0017636465984389605,0.2567566506759049
1.0,0.05,0.0003086240068673951,0.023513612312798755,0.04841640159065885,0.2567566506759049
1.0,0.05,0.00022805738017885,0.023641929485608136,0.00451957453358229,0.2567566506759049
1.0,0.05,0.00022805738017885,0.023296609586782632,0.00451957453358229,0.032001948511138745
1.0,0.05,0.00031390739196343164,0.023296609586782632,0.00451957453358229,0.032001948511138745
1.0,0.05,0.00019898438352667004,0.023296609586782632,0.008902672860477247,0.0058060719726183456
1.0,0.05,0.00019898438352667004,0.027307775520119818,0.008902672860477247,0.01073100952260853
1.0,0.05,0.00030156065051401324,0.027307775520119818,0.008902672860477247,0.006058739049331068
1.0,0.05,0.0002246833923982776,0.027307775520119818,0.008902672860477247,0.006058739049331068
1.0,0.05,0.00027798712029561477,0.027307775520119818,0.008902672860477247,0.006058739049331068
1.0,0.05,0.00027798712029561477,0.027307775520119818,0.008902672860477247,0.013694204089252208
1.0,0.05,0.00026736233893477184,0.027307775520119818,0.008902672860477247,0.013694204089252208
1.0,0.05,0.00026736233893477184,0.027307775520119818,0.00011526941295180576,0.013694204089252208
1.0,0.05,0.00015297417532977287,0.027307775520119818,0.0005992168023123622,0.02785938156736632
1.0,0.05,0.00023307901876957422,0.027307775520119818,0.0005535295984266966,0.012569633632005145
1.0,0.05,0.00023307901876957422,0.027307775520119818,0.0005535295984266966,0.012569633632005145
1.0,0.05,0.00023307901876957422,0.027307775520119818,0.0005535295984266966,0.06690837580970344
1.0,0.05,0.00023307901876957422,0.027307775520119818,0.0005535295984266966,0.06690837580970344
1.0,0.05,0.00023307901876957422,0.027307775520119818,0.00268194891261036,0.06690837580970344
1.0,0.05,0.00023307901876957422,0.028346930856404776,0.0017163896468031634,0.06690837580970344
1.0,0.05,0.00035636828961040426,0.028346930856404776,0.0017163896468031634,0.41228994117770595
1.0,0.05,0.00015540051457057884,0.028346930856404776,0.057189313437833005,0.12823516438776542
1.0,0.05,0.00015540051457057884,0.028346930856404776,0.057189313437833005,0.12823516438776542
1.0,0.05,0.00017686320587935336,0.028346930856404776,0.057189313437833005,0.12823516438776542
1.0,0.05,0.00016566603906167175,0.028346930856404776,0.0012716641277272175,0.12823516438776542
1.0,0.05,0.00016566603906167175,0.028202492390066426,0.001963091652826158,0.22411459390465946
1.0,0.05,0.00016566603906167175,0.027642314542985318,0.001963091652826158,0.2625908244267969
1.0,0.05,0.00020197657803307624,0.027642314542985318,0.001963091652826158,1.2092586553738869
1.0,0.05,0.00020197657803307624,0.027642314542985318,0.07237166917471824,1.2092586553738869
1.0,0.05,0.00020197657803307624,0.027642314542985318,0.07237166917471824,0.3994367999273847
1.0,0.05,0.00020197657803307624,0.027642314542985318,0.03585403824112834,1.4401841349135265
1.0,0.05,0.00024218753779369683,0.020464842009136786,0.009822351802699077,1.4401841349135265
1.0,0.05,0.00024218753779369683,0.020464842009136786,0.006683060015911387,0.1356614592096682
1.0,0.05,0.00024218753779369683,0.020464842009136786,0.006683060015911387,0.1356614592096682
1.0,0.05,0.00024218753779369683,0.020464842009136786,0.02054848871880985,0.3893367623002031
1.0,0.05,0.00024218753779369683,0.025203433080366797,0.02054848871880985,0.3893367623002031
1.0,0.05,0.00021694119792099435,0.025956317492241462,0.02054848871880985,0.9600836500651379
1.0,0.05,0.00021694119792099435,0.025956317492241462,0.042370863997714205,0.9600836500651379
1.0,0.05,0.00020510150069987445,0.025956317492241462,0.042370863997714205,0.9600836500651379
1.0,0.05,0.00020510150069987445,0.026563756527382992,0.042370863997714205,0.9600836500651379
1.0,0.05,0.00016393191414723702,0.026563756527382992,0.042370863997714205,0.9600836500651379
1.0,0.05,0.00023553393303679966,0.024175258193956564,0.042370863997714205,0.9600836500651379
1.0,0.05,0.00026241542901018485,0.024175258193956564,0.04773724676219974,0.14488810324105236
1.0,0.05,0.00026241542901018485,0.024175258193956564,0.012524908556431848,0.3923963423470824
1.0,0.05,0.00026241542901018485,0.024175258193956564,0.012524908556431848,0.3923963423470824
1.0,0.05,0.00026241542901018485,0.024175258193956564,0.012524908556431848,0.06382831097511599
1.0,0.05,0.00026241542901018485,0.019561916198116504,0.012524908556431848,0.06988876750915163
1.0,0.05,0.00026241542901018485,0.019561916198116504,0.012524908556431848,0.06988876750915163
1.0,0.05,0.00026241542901018485,0.024256480399587214,0.007624094965762685,0.09972920638441382
1.0,0.05,0.00026241542901018485,0.024256480399587214,0.007624094965762685,0.09972920638441382
1.0,0.05,0.00029517800990662776,0.024256480399587214,0.007624094965762685,0.10591532057459688
1.0,0.05,0.00029517800990662776,0.024256480399587214,0.007624094965762685,0.10591532057459688
1.0,0.05,0.00029517800990662776,0.02602249711396033,0.007624094965762685,0.10591532057459688
1.0,0.05,0.0003403540986355395,0.02602249711396033,0.007624094965762685,0.10591532057459688
1.0,0.05,0.0003403540986355395,0.020105436706476517,0.007624094965762685,0.10591532057459688
1.0,0.05,0.0003403540986355395,0.020105436706476517,0.007624094965762685,0.09969440892084623
1.0,0.05,0.0003403540986355395,0.020105436706476517,0.007624094965762685,0.09969440892084623
1.0,0.05,0.0003403540986355395,0.020105436706476517,7.712384418023644e-05,0.09969440892084623
1.0,0.05,0.0002404338172116085,0.020105436706476517,0.0001240353516856315,0.09969440892084623
1.0,0.05,0.0002404338172116085,0.020105436706476517,0.0001240353516856315,0.09969440892084623
1.0,0.05,0.0002404338172116085,0.020105436706476517,0.0001240353516856315,0.2279772787693585
1.0,0.05,0.0002404338172116085,0.020105436706476517,0.0001240353516856315,0.2279772787693585
1.0,0.05,0.0002404338172116085,0.02752701274365615,0.0012477584571541616,1.2504186627749814
1.0,0.05,0.00022554551384776006,0.02752701274365615,0.0012477584571541616,0.5813241735674963
1.0,0.05,0.00020587389796193327,0.02752701274365615,0.005646680149855104,0.6105294988847839
1.0,0.05,0.00020587389796193327,0.02752701274365615,0.002807489275585131,0.6105294988847839
1.0,0.05,0.00020587389796193327,0.0218370760877884,0.00034894681314271526,0.9362999541839266
1.0,0.05,0.00020587389796193327,0.02196679175398094,0.029292308704472168,3.45425292158769
1.0,0.05,0.00020587389796193327,0.02196679175398094,0.029292308704472168,3.45425292158769
1.0,0.05,0.00020587389796193327,0.02196679175398094,0.029292308704472168,3.45425292158769
1.0,0.05,0.00020587389796193327,0.02264265455369346,0.029292308704472168,3.45425292158769
1.0,0.05,0.00020587389796193327,0.02264265455369346,0.03421618616221559,3.45425292158769
1.0,0.05,0.00011574215073598598,0.027878944446013063,0.03421618616221559,3.45425292158769
1.0,0.05,0.00011574215073598598,0.027878944446013063,0.03421618616221559,3.45425292158769
1.0,0.05,0.00015509304534265763,0.027878944446013063,0.03421618616221559,3.45425292158769
1.0,0.05,0.00015509304534265763,0.02132717759894097,0.03421618616221559,3.45425292158769
1.0,0.05,0.00015509304534265763,0.02132717759894097,0.03421618616221559,3.45425292158769
1.0,0.05,0.00015509304534265763,0.025748652207250096,0.0030713722193544376,3.45425292158769
1.0,0.05,0.000235063753901736,0.025748652207250096,0.002017137646560064,1.4149834469742786
1.0,0.05,0.0001723858203924295,0.025748652207250096,0.011258249298330364,2.065501669744432
1.0,0.05,0.0001723858203924295,0.023334466024695136,0.013632874771214698,2.065501669744432
1.0,0.05,0.0001771903503807027,0.023334466024695136,0.008760281990925187,2.065501669744432
1.0,0.05,0.0001771903503807027,0.023334466024695136,0.008760281990925187,1.8405438826354723
1.0,0.05,0.0001771903503807027,0.023334466024695136,0.008760281990925187,0.8964673263670663
1.0,0.05,0.0001771903503807027,0.027895360656177717,0.10971577026777696,0.8964673263670663
1.0,0.05,0.00021084057345280717,0.027895360656177717,0.10971577026777696,0.8964673263670663
1.0,0.05,0.00021084057345280717,0.027895360656177717,0.07413545035761879,0.8964673263670663
1.0,0.05,0.00021084057345280717,0.027895360656177717,0.07413545035761879,0.8964673263670663
1.0,0.05,0.00021084057345280717,0.027006106404546714,0.031764065885065834,1.8397502086798672
1.0,0.05,0.00019798356363189896,0.027006106404546714,0.043238551666314406,1.8397502086798672
1.0,0.05,0.00019798356363189896,0.027006106404546714,0.043238551666314406,0.5326248944140468
1.0,0.05,0.00023725333648435602,0.027006106404546714,0.002644613491502721,2.1692135448845247
1.0,0.05,0.00023725333648435602,0.027006106404546714,0.002644613491502721,2.1692135448845247
1.0,0.05,0.00034170761945289465,0.02224274839764167,0.002644613491502721,0.27556862741437715
1.0,0.05,0.00034170761945289465,0.022570136767712388,0.002644613491502721,0.27556862741437715
1.0,0.05,0.00034170761945289465,0.022570136767712388,5.161032428957267e-05,0.0806573001605162
1.0,0.05,0.00034170761945289465,0.022570136767712388,5.118781059138824e-05,0.0806573001605162
1.0,0.05,0.00034170761945289465,0.022570136767712388,5.118781059138824e-05,0.0806573001605162
1.0,0.05,0.0002963085055499602,0.022570136767712388,5.118781059138824e-05,0.0806573001605162
1.0,0.05,0.0002963085055499602,0.02601952178141613,5.118781059138824e-05,0.3829352638664969
1.0,0.05,0.0002963085055499602,0.02601952178141613,5.118781059138824e-05,0.3829352638664969
1.0,0.05,0.0002963085055499602,0.02601952178141613,0.00010217834571949968,0.3829352638664969
1.0,0.05,0.00021291276809303711,0.027404621269621936,0.00010217834571949968,0.20764226149645085
1.0,0.05,0.00021291276809303711,0.027404621269621936,7.244076979840428e-05,0.20764226149645085
1.0,0.05,0.00021291276809303711,0.021421434038524253,7.244076979840428e-05,0.3103892110452521
1.0,0.05,0.00021291276809303711,0.021421434038524253,0.0006890188669618798,0.3103892110452521
1.0,0.05,0.00025122385389034603,0.021421434038524253,0.0006890188669618798,0.3103892110452521
1.0,0.05,0.0003011615217339851,0.02252988582048443,0.012877701151912965,0.17456065890285355
1.0,0.05,0.0002734521168644812,0.02252988582048443,0.028125996813264515,0.17456065890285355
1.0,0.05,0.00018645950159861828,0.02252988582048443,0.028125996813264515,0.8686286811010708
1.0,0.05,0.00021256890867993935,0.021882680865267973,0.028125996813264515,1.2055730141237695
1.0,0.05,0.00021256890867993935,0.021882680865267973,0.028125996813264515,1.2055730141237695
1.0,0.05,0.00021256890867993935,0.021882680865267973,0.028125996813264515,1.2055730141237695
1.0,0.05,0.00021256890867993935,0.021882680865267973,0.0018495893725822973,1.2055730141237695
1.0,0.05,0.00017929467413122394,0.021882680865267973,0.0018495893725822973,0.4394257071247374
1.0,0.05,0.0003318540463704779,0.023820266796811228,0.005906826632405772,0.4105744010773232
1.0,0.05,0.0002509448910975726,0.023820266796811228,0.005906826632405772,0.4105744010773232
1.0,0.05,0.0002894659998618408,0.023820266796811228,0.005906826632405772,0.5616123373104047
1.0,0.05,0.0002894659998618408,0.023820266796811228,0.0017934825067394086,0.27581195090602506
1.0,0.05,0.0002894659998618408,0.023820266796811228,0.0017934825067394086,0.27581195090602506
1.0,0.05,0.0002894659998618408,0.023820266796811228,0.027803510286265504,0.3337090231914718
1.0,0.05,0.0002894659998618408,0.023820266796811228,0.0099741133355432,0.3337090231914718
1.0,0.05,0.0002894659998618408,0.023820266796811228,0.0099741133355432,0.3337090231914718
1.0,0.05,0.0002894659998618408,0.023820266796811228,0.002139732925927777,0.3337090231914718
1.0,0.05,0.0002894659998618408,0.02498556266683264,0.002139732925927777,0.3337090231914718
1.0,0.05,0.0002894659998618408,0.02498556266683264,0.0022801733587238943,0.3337090231914718
1.0,0.05,0.0002894659998618408,0.025144053641586152,0.005800646727106756,0.3337090231914718
1.0,0.05,0.0002894659998618408,0.025144053641586152,0.005800646727106756,0.3337090231914718
1.0,0.05,0.0002894659998618408,0.025144053641586152,0.005800646727106756,0.3337090231914718
1.0,0.05,0.00031768665940245784,0.025144053641586152,0.005800646727106756,0.3337090231914718
1.0,0.05,0.00031768665940245784,0.025144053641586152,0.005800646727106756,0.3337090231914718
1.0,0.05,0.00031768665940245784,0.025144053641586152,0.005800646727106756,0.8312415804487654
1.0,0.05,0.0003020771486857866,0.025144053641586152,0.005800646727106756,0.8312415804487654
1.0,0.05,0.0002944104524379515,0.025144053641586152,0.005800646727106756,0.4960485520533034
1.0,0.05,0.0002944104524379515,0.02206051917744947,0.005800646727106756,0.4960485520533034
1.0,0.05,0.0002490958153375728,0.02206051917744947,0.005800646727106756,0.048208528611068426
1.0,0.05,0.0002490958153375728,0.02206051917744947,0.009438645075901765,0.048208528611068426
1.0,0.05,0.0002490958153375728,0.02206051917744947,0.009438645075901765,0.048208528611068426
1.0,0.05,0.0002490958153375728,0.02206051917744947,0.009438645075901765,0.7690630116433222
1.0,0.05,0.0002490958153375728,0.02206051917744947,0.009438645075901765,0.7690630116433222
1.0,0.05,0.00019273182599414612,0.02206051917744947,0.009438645075901765,0.7690630116433222
1.0,0.05,0.00019273182599414612,0.02206051917744947,0.009438645075901765,1.5603577691379942
1.0,0.05,0.0002213898054719369,0.02206051917744947,0.009438645075901765,1.5603577691379942
1.0,0.05,0.0002213898054719369,0.02206051917744947,0.009438645075901765,1.8287959327200485
1.0,0.05,0.0002213898054719369,0.02206051917744947,0.009438645075901765,1.8287959327200485
1.0,0.05,0.0002213898054719369,0.02206051917744947,0.01409430134740471,1.4836501174958316
1.0,0.05,0.0002213898054719369,0.02470128354067297,0.01409430134740471,1.4836501174958316
1.0,0.05,0.0002213898054719369,0.02470128354067297,0.01409430134740471,1.4836501174958316
1.0,0.05,0.00024594466525982775,0.020020828986728856,0.03342403243566877,1.4836501174958316
1.0,0.05,0.00021543328957901776,0.02727409436199961,0.03342403243566877,1.4843573141063109
1.0,0.05,0.00019486047084076665,0.02727409436199961,0.03342403243566877,1.4843573141063109
1.0,0.05,0.00019486047084076665,0.02727409436199961,0.03342403243566877,1.6243924340425733
1.0,0.05,0.00019486047084076665,0.02727409436199961,0.03342403243566877,1.6243924340425733
1.0,0.05,0.00020886307305841635,0.02727409436199961,0.03342403243566877,1.6243924340425733
1.0,0.05,0.0002684452558822809,0.02727409436199961,0.03342403243566877,1.1454212628915192
1.0,0.05,0.00016388431952255982,0.025305929452449902,0.03342403243566877,1.342748290568318
1.0,0.05,0.0002199423324370314,0.025305929452449902,0.058703742159353485,1.342748290568318
1.0,0.05,0.0002199423324370314,0.019138199624442832,0.0015056423924857743,1.19855120920114
1.0,0.05,0.0002199423324370314,0.019138199624442832,0.047378822402665166,0.3113720841197154
1.0,0.05,0.0002199423324370314,0.019138199624442832,0.026885978975593226,0.3113720841197154
1.0,0.05,0.0002199423324370314,0.02658523373162484,0.026885978975593226,0.3113720841197154
1.0,0.05,0.0002199423324370314,0.02658523373162484,0.026885978975593226,0.5533639004171607
1.0,0.05,0.0002199423324370314,0.02658523373162484,0.035666485163412566,0.03120794550703108
1.0,0.05,0.0002199423324370314,0.02658523373162484,0.035666485163412566,0.12265290134299495
1.0,0.05,0.0001806726836065223,0.025208379997368968,0.035666485163412566,0.06785579058530854
1.0,0.05,0.0001806726836065223,0.024401487515147438,0.035666485163412566,0.1393075655824804
1.0,0.05,0.0002474569172559368,0.024401487515147438,0.03188505215424442,0.1393075655824804
1.0,0.05,0.0002474569172559368,0.024401487515147438,0.02524041164601444,0.1393075655824804
1.0,0.05,0.0002474569172559368,0.019039725288092037,0.02524041164601444,0.1393075655824804
1.0,0.05,0.0002474569172559368,0.019039725288092037,0.02524041164601444,0.1393075655824804
1.0,0.05,0.0002474569172559368,0.02008118244879173,0.02524041164601444,1.0864229428179315
1.0,0.05,0.0002474569172559368,0.02008118244879173,0.006266216389317054,1.0864229428179315
1.0,0.05,0.0002474569172559368,0.021375589502950976,0.006266216389317054,1.0864229428179315
1.0,0.05,0.0002474569172559368,0.021375589502950976,0.006266216389317054,1.0864229428179315
1.0,0.05,0.0002474569172559368,0.021375589502950976,0.005595862496255513,1.0864229428179315
1.0,0.05,0.0002474569172559368,0.021375589502950976,0.0018413267461064719,1.3998509484610957
1.0,0.05,0.0002474569172559368,0.021375589502950976,0.027319080217753842,1.3998509484610957
1.0,0.05,0.0002474569172559368,0.021375589502950976,0.010697772682147322,1.3998509484610957
1.0,0.05,0.0002474569172559368,0.021375589502950976,0.005503754025367354,0.3565998828237577
1.0,0.05,0.0002474569172559368,0.021375589502950976,0.005503754025367354,0.3565998828237577
1.0,0.05,0.0002474569172559368,0.021375589502950976,0.010486666081181432,0.14036534995331434
1.0,0.05,0.0003118136843000637,0.021744183929468967,0.010486666081181432,0.22636454459627556
1.0,0.05,0.0003118136843000637,0.021744183929468967,0.010486666081181432,0.22636454459627556
1.0,0.05,0.0003118136843000637,0.021744183929468967,0.013461926099326605,0.2775441550244453
1.0,0.05,0.0003118136843000637,0.021744183929468967,0.013461926099326605,0.2775441550244453
1.0,0.05,0.0003118136843000637,0.021744183929468967,0.013461926099326605,0.2775441550244453
1.0,0.05,0.00030711360895794687,0.021744183929468967,0.013461926099326605,0.2775441550244453
1.0,0.05,0.00030711360895794687,0.021744183929468967,0.013461926099326605,0.2775441550244453
1.0,0.05,0.00030711360895794687,0.021744183929468967,0.013461926099326605,0.2775441550244453
1.0,0.05,0.00030711360895794687,0.021744183929468967,0.013461926099326605,0.416925516376483
1.0,0.05,0.00030711360895794687,0.021744183929468967,0.013461926099326605,0.416925516376483
1.0,0.05,0.00030711360895794687,0.021744183929468967,0.013461926099326605,0.3682669466896344
1.0,0.05,0.00030711360895794687,0.021943490613565462,0.0009553030388280716,0.3682669466896344
1.0,0.05,0.00030711360895794687,0.023695312816996092,0.014058708816376142,0.2762677901947482
1.0,0.05,0.00030711360895794687,0.023695312816996092,0.014058708816376142,0.2762677901947482
1.0,0.05,0.0002963410680983592,0.023695312816996092,0.014058708816376142,0.2762677901947482
1.0,0.05,0.0002963410680983592,0.023695312816996092,0.014058708816376142,0.03637968178884077
1.0,0.05,0.0002963410680983592,0.023695312816996092,0.014058708816376142,0.0718276903783167
1.0,0.05,0.0002963410680983592,0.018503525405415226,0.014058708816376142,0.0718276903783167
1.0,0.05,0.0002963410680983592,0.02573372881545247,0.014058708816376142,0.0718276903783167
1.0,0.05,0.0002963410680983592,0.02573372881545247,0.02088965862650518,0.0718276903783167
1.0,0.05,0.0002963410680983592,0.02573372881545247,0.02088965862650518,0.0718276903783167
1.0,0.05,0.0002963410680983592,0.02573372881545247,0.02088965862650518,0.0718276903783167
1.0,0.05,0.0002963410680983592,0.0233623237302842,0.02088965862650518,0.0020675282943583813
1.0,0.05,0.0002448399518767559,0.0233623237302842,0.002988909476972138,0.3493558262347021
1.0,0.05,0.00023937018697909966,0.0233623237302842,0.0005528300162029701,0.11304413506384775
1.0,0.05,0.00024173958426265858,0.02176777408265548,0.0605495191904433,0.28768877326550474
1.0,0.05,0.0002785323023301698,0.02176777408265548,0.0605495191904433,0.28768877326550474
1.0,0.05,0.0002785323023301698,0.02176777408265548,0.0605495191904433,0.28768877326550474
1.0,0.05,0.0002785323023301698,0.02176777408265548,0.0008065249694178822,0.4288633465852375
1.0,0.05,0.0002785323023301698,0.02176777408265548,0.0008065249694178822,0.4288633465852375
1.0,0.05,0.0002785323023301698,0.02176777408265548,0.0009168418120217279,0.4687527764521271
1.0,0.05,0.0002785323023301698,0.02176777408265548,0.0010615927806869288,0.4687527764521271
1.0,0.05,0.0002785323023301698,0.02176777408265548,0.0013335169740122232,0.4687527764521271
1.0,0.05,0.0002785323023301698,0.02123776934770992,0.033334709835181615,0.4687527764521271
1.0,0.05,0.0002785323023301698,0.02123776934770992,0.019210280079798275,0.4687527764521271
1.0,0.05,0.0002785323023301698,0.02212305504354829,0.019210280079798275,0.4687527764521271
1.0,0.05,0.00018260555034554644,0.02212305504354829,0.0024220329955709297,0.8538061483600365
1.0,0.05,0.00018260555034554644,0.02212305504354829,0.0012490557465952385,0.8614071430683223
1.0,0.05,0.00018260555034554644,0.02212305504354829,0.0027093952223416827,3.3729156316503257
1.0,0.05,0.00018260555034554644,0.02212305504354829,0.0027093952223416827,0.9492882574337292
1.0,0.05,0.0001837680208696042,0.026830334181605717,0.13329197476582658,2.5158810755329637
1.0,0.05,0.0001837680208696042,0.026281514333959425,0.027558016006160944,2.666366892532672
1.0,0.05,0.0001837680208696042,0.025363003598140317,0.027558016006160944,2.666366892532672
1.0,0.05,0.00017588594564268756,0.025363003598140317,0.027558016006160944,2.666366892532672
1.0,0.05,0.00017588594564268756,0.025363003598140317,0.027558016006160944,1.2881960819913003
1.0,0.05,0.00017588594564268756,0.022090668102325253,0.027558016006160944,1.2881960819913003
1.0,0.05,0.00017588594564268756,0.022090668102325253,0.027558016006160944,1.2881960819913003
1.0,0.05,0.0001751060155410554,0.022090668102325253,0.027558016006160944,1.2881960819913003
1.0,0.05,0.0001751060155410554,0.022090668102325253,0.027558016006160944,1.2881960819913003
1.0,0.05,0.000337001192532511,0.022090668102325253,0.027558016006160944,0.2630263600144842
1.0,0.05,0.0003043949804954378,0.026565674164806048,0.025043300889725503,0.2630263600144842
1.0,0.05,0.0003049084136713046,0.026565674164806048,0.008290511542155219,0.2630263600144842
1.0,0.05,0.0003049084136713046,0.026565674164806048,0.008290511542155219,0.053450806065374695
1.0,0.05,0.00034109032592954773,0.02193320694676666,0.008290511542155219,0.053450806065374695
1.0,0.05,0.000246867222469106,0.02193320694676666,0.00398684783147444,0.1927638469940529
1.0,0.05,0.00023308776278018785,0.02193320694676666,0.0043461525001042825,0.1927638469940529
1.0,0.05,0.00023308776278018785,0.02193320694676666,0.0043461525001042825,0.1927638469940529
1.0,0.05,0.000242697854135668,0.02193320694676666,0.0043461525001042825,0.1927638469940529
1.0,0.05,0.00028538302225325333,0.02478851945166554,0.0043461525001042825,0.1927638469940529
1.0,0.05,0.00028538302225325333,0.02478851945166554,0.0043461525001042825,0.1927638469940529
1.0,0.05,0.00028538302225325333,0.02478851945166554,0.0043461525001042825,0.1927638469940529
1.0,0.05,0.0002665033795929267,0.02478851945166554,0.0043461525001042825,0.07230827728131017
1.0,0.05,0.0002665033795929267,0.024136418278963862,0.0043461525001042825,0.07230827728131017
1.0,0.05,0.0002665033795929267,0.024136418278963862,0.0043461525001042825,0.05950017759409379
1.0,0.05,0.0002665033795929267,0.022053126328867197,0.0043461525001042825,0.05950017759409379
1.0,0.05,0.0002665033795929267,0.022053126328867197,0.0043461525001042825,0.05950017759409379
1.0,0.05,0.0002665033795929267,0.022053126328867197,0.00396962441906899,0.2765423032586678
1.0,0.05,0.0002665033795929267,0.024275120361223458,0.00396962441906899,0.2765423032586678
1.0,0.05,0.0002665033795929267,0.024275120361223458,0.00396962441906899,0.31154278234865457
1.0,0.05,0.0002665033795929267,0.024275120361223458,0.00396962441906899,0.02998589151531308
1.0,0.05,0.0002665033795929267,0.024275120361223458,0.00396962441906899,0.11270129257999395
1.0,0.05,0.00028092421891424773,0.024275120361223458,0.00396962441906899,0.03248627544720943
1.0,0.05,0.00028092421891424773,0.024275120361223458,0.00396962441906899,0.346313406575817
1.0,0.05,0.0003165617430365345,0.024275120361223458,0.00396962441906899,0.346313406575817
1.0,0.05,0.0003165617430365345,0.024275120361223458,0.0005279751891190647,0.346313406575817
1.0,0.05,0.00027967834995605947,0.01913428602163003,0.0005279751891190647,0.05878471969494985
1.0,0.05,0.00027967834995605947,0.01913428602163003,0.0005279751891190647,0.01378781534363014
1.0,0.05,0.0001932905459558465,0.02493280289527949,0.052340698248658564,0.01378781534363014
1.0,0.05,0.0003131636184493081,0.02493280289527949,0.027465017849117708,0.1969025447868714
1.0,0.05,0.00020623953752030216,0.0249308296830329,0.027465017849117708,0.1969025447868714
1.0,0.05,0.00020623953752030216,0.0249308296830329,0.012772824245959429,0.1969025447868714
1.0,0.05,0.0002955053237784922,0.0249308296830329,0.012772824245959429,0.1969025447868714
1.0,0.05,0.0002955053237784922,0.0249308296830329,0.012772824245959429,0.1969025447868714
1.0,0.05,0.0002955053237784922,0.0249308296830329,0.012772824245959429,0.1969025447868714
1.0,0.05,0.00024981586612182733,0.025263833986880483,0.012772824245959429,0.1969025447868714
1.0,0.05,0.00024981586612182733,0.025263833986880483,0.012772824245959429,0.1969025447868714
1.0,0.05,0.00024981586612182733,0.025263833986880483,0.012772824245959429,0.1969025447868714
