b,p_error,v,s,gamma,zeta
1.0,0.05,0.00029907390648773005,0.02105784666130161,0.0025764207127182896,1.1060719208235439
1.0,0.05,0.0003454498786811877,0.02105784666130161,0.0025764207127182896,0.18343233116752022
1.0,0.05,0.0003454498786811877,0.02105784666130161,0.0036602331791689793,0.18343233116752022
1.0,0.05,0.0003454498786811877,0.020312817910587,0.0036602331791689793,0.03679510887579326
1.0,0.05,0.0003454498786811877,0.020312817910587,0.002190590191865467,0.006506679156254584
1.0,0.05,0.0003454498786811877,0.020312817910587,0.002190590191865467,0.0010281135576245162
1.0,0.05,0.0003454498786811877,0.020312817910587,0.002190590191865467,0.02220604600241417
1.0,0.05,0.0003070789746486569,0.020312817910587,0.002190590191865467,0.02220604600241417
1.0,0.05,0.0003070789746486569,0.01982131460497247,0.013656276878541354,0.09169553021686888
1.0,0.05,0.0003070789746486569,0.02154938633656623,0.006428277349454564,0.09169553021686888
1.0,0.05,0.0003070789746486569,0.02154938633656623,0.006428277349454564,0.09169553021686888
1.0,0.05,0.0003070789746486569,0.02154938633656623,0.006428277349454564,0.09169553021686888
1.0,0.05,0.0003070789746486569,0.021915582468053554,0.006428277349454564,0.08069522370637028
1.0,0.05,0.0003070789746486569,0.017193925377723296,0.006428277349454564,0.19274754095633506
1.0,0.05,0.0003070789746486569,0.017007703734608092,0.006428277349454564,0.32062429776098017
1.0,0.05,0.0002905742422471745,0.017007703734608092,0.006428277349454564,1.3097682188814117
1.0,0.05,0.0002517339006464697,0.017007703734608092,0.006428277349454564,1.7820090927601653
1.0,0.05,0.0002517339006464697,0.018977202230539853,0.0067543295700942755,2.942462522149423
1.0,0.05,0.0002517339006464697,0.018977202230539853,0.0067543295700942755,2.942462522149423
1.0,0.05,0.0002517339006464697,0.019641071872199736,0.0067543295700942755,2.942462522149423
1.0,0.05,0.0002946128893092181,0.014972828803286889,0.0067543295700942755,2.942462522149423
1.0,0.05,0.0002946128893092181,0.014972828803286889,0.005329615835441597,0.48104779989397495
1.0,0.05,0.0002946128893092181,0.014972828803286889,0.005329615835441597,0.48104779989397495
1.0,0.05,0.0002946128893092181,0.014972828803286889,0.005329615835441597,1.3346627986215114
1.0,0.05,0.0002946128893092181,0.014972828803286889,0.005329615835441597,1.3346627986215114
1.0,0.05,0.0002946128893092181,0.014972828803286889,0.010787231893538696,1.1790394964678133
1.0,0.05,0.0002946128893092181,0.01609102143255554,0.010787231893538696,0.5178343738829353
1.0,0.05,0.0002946128893092181,0.023459151489564525,0.010787231893538696,0.5178343738829353
1.0,0.05,0.0002946128893092181,0.02364214915561888,0.010787231893538696,0.5178343738829353
1.0,0.05,0.0002946128893092181,0.024484450364526185,0.010787231893538696,0.5178343738829353
1.0,0.05,0.0002946128893092181,0.024484450364526185,0.010787231893538696,0.5178343738829353
1.0,0.05,0.0002946128893092181,0.02290172003395115,0.010787231893538696,1.3656022545023958
1.0,0.05,0.0002946128893092181,0.02290172003395115,0.010787231893538696,1.3656022545023958
1.0,0.05,0.0002946128893092181,0.02290172003395115,0.021518506406458842,1.3656022545023958
1.0,0.05,0.0002946128893092181,0.02290172003395115,0.021518506406458842,1.3656022545023958
1.0,0.05,0.0002986128590169062,0.02290172003395115,0.021518506406458842,0.6304291971518847
1.0,0.05,0.0002986128590169062,0.02641602593199932,0.021518506406458842,0.6304291971518847
1.0,0.05,0.00016753256593986636,0.02641602593199932,0.021518506406458842,0.6304291971518847
1.0,0.05,0.00020350129621399116,0.02641602593199932,0.04733353475232615,2.977307791303226
1.0,0.05,0.00020350129621399116,0.018601602970706545,0.04733353475232615,2.977307791303226
1.0,0.05,0.00020350129621399116,0.018601602970706545,0.04733353475232615,6.009869404206749
1.0,0.05,0.00020350129621399116,0.018601602970706545,0.04733353475232615,6.009869404206749
1.0,0.05,0.00020350129621399116,0.018601602970706545,0.0009447541527030208,6.009869404206749
1.0,0.05,0.00020350129621399116,0.01994108265251986,0.0009447541527030208,6.009869404206749
1.0,0.05,9.204324605423498e-05,0.025720399785008168,0.016927082496559123,6.009869404206749
1.0,0.05,9.204324605423498e-05,0.025720399785008168,0.055986542396098814,6.009869404206749
1.0,0.05,8.839966963642674e-05,0.025720399785008168,0.055986542396098814,8.213236416107927
1.0,0.05,8.839966963642674e-05,0.025720399785008168,0.055986542396098814,8.475521496427799
1.0,0.05,4.773707988723741e-05,0.025720399785008168,0.055986542396098814,8.475521496427799
1.0,0.05,3.2588691227192164e-05,0.025720399785008168,0.055986542396098814,2.6479217013161005
1.0,0.05,5.6402600995808167e-05,0.025720399785008168,0.055986542396098814,8.746245225049453
1.0,0.05,5.6402600995808167e-05,0.025720399785008168,0.055986542396098814,9.934717207893975
1.0,0.05,5.6402600995808167e-05,0.028442421639296136,0.293796863102534,9.934717207893975
1.0,0.05,5.6402600995808167e-05,0.028442421639296136,0.019559784937576517,7.347944092748978
1.0,0.05,7.030516402634233e-05,0.028442421639296136,0.047504304302528826,8.229515328169072
1.0,0.05,9.150591109967372e-05,0.028442421639296136,0.013002941464412787,3.0553583089506766
1.0,0.05,0.00011827006586423563,0.028442421639296136,0.013002941464412787,3.0553583089506766
1.0,0.05,0.00011827006586423563,0.028442421639296136,0.024706462326399465,7.051826654760696
1.0,0.05,0.00010631148115692212,0.028442421639296136,0.024706462326399465,8.809234486034379
1.0,0.05,0.0001320554006736349,0.022288832771523107,0.024706462326399465,8.809234486034379
1.0,0.05,0.00020025751584045446,0.022288832771523107,0.024706462326399465,5.120887231882186
1.0,0.05,0.00020025751584045446,0.022288832771523107,0.024706462326399465,5.544824429072741
1.0,0.05,0.00017227103504378918,0.022288832771523107,0.024706462326399465,5.544824429072741
1.0,0.05,0.00023818410336066736,0.022288832771523107,0.023111098268860843,3.421757180229583
1.0,0.05,0.00023818410336066736,0.026252750353134926,0.023111098268860843,3.421757180229583
1.0,0.05,0.00023818410336066736,0.02472945307975255,0.023111098268860843,3.421757180229583
1.0,0.05,0.00023876634055166237,0.019013476892930953,0.023111098268860843,3.421757180229583
1.0,0.05,0.00022808559584796016,0.019013476892930953,0.023111098268860843,1.8600195123314298
1.0,0.05,0.00022808559584796016,0.019013476892930953,0.009562443622417385,1.2235320952687767
1.0,0.05,0.00022808559584796016,0.019013476892930953,0.009562443622417385,0.8288428581705093
1.0,0.05,0.00022808559584796016,0.019013476892930953,0.009562443622417385,0.7952897169714525
1.0,0.05,0.0002599999855579331,0.019013476892930953,0.009562443622417385,0.7952897169714525
1.0,0.05,0.0002599999855579331,0.019013476892930953,0.009562443622417385,0.7952897169714525
1.0,0.05,0.0003183591824639908,0.019013476892930953,0.009562443622417385,0.7952897169714525
1.0,0.05,0.0003183591824639908,0.019013476892930953,0.00475134535731965,0.7952897169714525
1.0,0.05,0.0003183591824639908,0.019013476892930953,0.008692687949200707,0.7952897169714525
1.0,0.05,0.0003183591824639908,0.019013476892930953,0.008692687949200707,0.7952897169714525
1.0,0.05,0.0003183591824639908,0.019013476892930953,0.008692687949200707,0.7952897169714525
1.0,0.05,0.0003183591824639908,0.021554391353779633,0.008692687949200707,0.7952897169714525
1.0,0.05,0.0003183591824639908,0.021554391353779633,0.008692687949200707,0.7952897169714525
1.0,0.05,0.0002532395238860574,0.021554391353779633,0.008692687949200707,0.7952897169714525
1.0,0.05,0.0002532395238860574,0.021554391353779633,0.008692687949200707,0.6238632520570634
1.0,0.05,0.0002532395238860574,0.01786642651650758,0.008692687949200707,0.3810123439142638
1.0,0.05,0.0002532395238860574,0.01786642651650758,0.018319529256946434,0.3810123439142638
1.0,0.05,0.00033456887026830527,0.01786642651650758,0.018319529256946434,0.3810123439142638
1.0,0.05,0.00033456887026830527,0.01786642651650758,0.018319529256946434,0.3810123439142638
1.0,0.05,0.0003174466104287448,0.018990779822196244,0.0009338184085832868,0.3810123439142638
1.0,0.05,0.00032051827495126455,0.018990779822196244,0.007279979449570655,0.3810123439142638
1.0,0.05,0.00032051827495126455,0.019638054465301497,0.007279979449570655,0.3810123439142638
1.0,0.05,0.00032051827495126455,0.019638054465301497,0.007279979449570655,0.3810123439142638
1.0,0.05,0.00032051827495126455,0.019638054465301497,0.007279979449570655,1.5839529064813718
1.0,0.05,0.00022739554071427706,0.022355599058535378,0.007279979449570655,1.5839529064813718
1.0,0.05,0.00022924292603867388,0.022355599058535378,0.007279979449570655,1.5839529064813718
1.0,0.05,0.00022924292603867388,0.022355599058535378,0.007279979449570655,1.5839529064813718
1.0,0.05,0.0002423750291194766,0.022355599058535378,0.007279979449570655,1.5839529064813718
1.0,0.05,0.00028410599828967216,0.022355599058535378,0.008191100215985502,0.8670652487713454
1.0,0.05,0.00028410599828967216,0.022355599058535378,0.006383533389704899,0.8670652487713454
1.0,0.05,0.00028410599828967216,0.022355599058535378,0.006055975407209113,0.8670652487713454
1.0,0.05,0.000318996716568692,0.022355599058535378,0.006055975407209113,0.8670652487713454
1.0,0.05,0.000318996716568692,0.01714069924523346,0.006055975407209113,0.8818729880757643
1.0,0.05,0.000318996716568692,0.01714069924523346,0.006055975407209113,0.8818729880757643
1.0,0.05,0.00029408704404410935,0.01996638410655994,0.000490304530175275,0.43962287838032654
1.0,0.05,0.00029408704404410935,0.01996638410655994,0.006654023016285635,2.2905530292324685
1.0,0.05,0.00029408704404410935,0.01996638410655994,0.006654023016285635,2.2905530292324685
1.0,0.05,0.00029408704404410935,0.01996638410655994,0.006654023016285635,0.26125149293593064
1.0,0.05,0.00029408704404410935,0.019171521867156417,0.006654023016285635,2.633955087773459
1.0,0.05,0.00029408704404410935,0.019171521867156417,0.006654023016285635,2.633955087773459
1.0,0.05,0.00029408704404410935,0.019171521867156417,0.025302329337737503,0.09602042557578258
1.0,0.05,0.00029408704404410935,0.019171521867156417,0.025302329337737503,0.08320027704175084
1.0,0.05,0.0003272467283529307,0.019171521867156417,0.025302329337737503,0.13393770629188573
1.0,0.05,0.0003272467283529307,0.019494683701158155,0.025302329337737503,0.33722766951579636
1.0,0.05,0.0003272467283529307,0.019494683701158155,0.025302329337737503,0.23597789138185826
1.0,0.05,0.00045452213962669384,0.019494683701158155,0.0023471145647493475,0.05723527825181493
1.0,0.05,0.00045452213962669384,0.019494683701158155,0.0023471145647493475,0.11193060919872232
1.0,0.05,0.00045452213962669384,0.018137219345682916,0.0023471145647493475,0.11193060919872232
1.0,0.05,0.0003321641635510132,0.01751607153419868,0.00851455986846264,0.11193060919872232
1.0,0.05,0.0003365153047331769,0.01751607153419868,0.00851455986846264,0.11193060919872232
1.0,0.05,0.0003365153047331769,0.01751607153419868,0.0022916164886200643,0.7271196195390397
1.0,0.05,0.0003365153047331769,0.01751607153419868,0.005686666234176625,0.7271196195390397
1.0,0.05,0.0003365153047331769,0.01751607153419868,0.0025174031951441978,0.5964522383900559
1.0,0.05,0.0003365153047331769,0.016829221975952807,0.0017021489463224693,0.5964522383900559
1.0,0.05,0.0003365153047331769,0.016829221975952807,0.0017021489463224693,0.0511209837114083
1.0,0.05,0.00030161445082038245,0.017370311045259178,0.0017021489463224693,0.12352174644339962
1.0,0.05,0.00030161445082038245,0.017370311045259178,0.0017021489463224693,0.04100524349282439
1.0,0.05,0.00030161445082038245,0.021203364765916676,0.00034602520842953955,0.04100524349282439
1.0,0.05,0.00030161445082038245,0.021203364765916676,0.0024917737654381734,0.04100524349282439
1.0,0.05,0.00033205735662710683,0.021203364765916676,0.017623337860394238,0.038971098483681486
1.0,0.05,0.00033205735662710683,0.021203364765916676,0.017623337860394238,0.1265808669926176
1.0,0.05,0.00033205735662710683,0.021404720567008418,0.017623337860394238,0.1265808669926176
1.0,0.05,0.00033205735662710683,0.021404720567008418,0.017623337860394238,1.1037097622653957
1.0,0.05,0.00033205735662710683,0.02009348287024682,0.001302490352822767,1.1037097622653957
1.0,0.05,0.00033205735662710683,0.02009348287024682,0.00101187338346189,0.5451431642750943
1.0,0.05,0.00033205735662710683,0.018126675866133483,0.00101187338346189,0.5451431642750943
1.0,0.05,0.000314564952912913,0.020274876190752127,0.0023273305805500597,0.1053161090052265
1.0,0.05,0.000314564952912913,0.020274876190752127,0.0023273305805500597,0.1267468720249011
1.0,0.05,0.000314564952912913,0.020274876190752127,0.0023273305805500597,0.0426140780856976
1.0,0.05,0.000314564952912913,0.020274876190752127,0.0023273305805500597,0.2645251207387538
1.0,0.05,0.000314564952912913,0.020274876190752127,0.0023273305805500597,0.2645251207387538
1.0,0.05,0.000314564952912913,0.017097121847448025,0.0023273305805500597,0.47518317380870834
1.0,0.05,0.000314564952912913,0.01774402700758322,0.0023273305805500597,0.47518317380870834
1.0,0.05,0.000314564952912913,0.01774402700758322,0.002708965315354944,0.47518317380870834
1.0,0.05,0.00024840337062552426,0.01774402700758322,0.002708965315354944,2.6895482583551034
1.0,0.05,0.00024840337062552426,0.01774402700758322,0.002708965315354944,2.6895482583551034
1.0,0.05,0.0003034857865276914,0.01774402700758322,0.00020464670505402908,2.6551507681852247
1.0,0.05,0.00031461459310588093,0.01774402700758322,0.042549279626158905,0.08210145581736436
1.0,0.05,0.0003474316807957037,0.01774402700758322,0.0021209312046782045,1.0732914354177008
1.0,0.05,0.0003900530857404546,0.01774402700758322,0.02824023401030247,1.0686287782932737
1.0,0.05,0.0003900530857404546,0.01774402700758322,0.02824023401030247,0.07323354188643941
1.0,0.05,0.0003900530857404546,0.01774402700758322,0.0003998913598831824,0.07323354188643941
1.0,0.05,0.0003900530857404546,0.0194412186293536,0.00581753364373052,0.07323354188643941
1.0,0.05,0.0004000132762423301,0.0194412186293536,0.00581753364373052,0.07323354188643941
1.0,0.05,0.0002953058030545631,0.0194412186293536,0.0011688884826196052,0.07323354188643941
1.0,0.05,0.0002953058030545631,0.018838653857817973,0.00043264032947133463,0.07323354188643941
1.0,0.05,0.0002953058030545631,0.018838653857817973,0.00043264032947133463,0.07323354188643941
1.0,0.05,0.0002953058030545631,0.018838653857817973,0.003049619224887884,0.13807063980665643
1.0,0.05,0.0002953058030545631,0.021847752484602304,0.004666258900284731,0.13807063980665643
1.0,0.05,0.0002953058030545631,0.021847752484602304,0.0034424570403817556,1.2666147188160601
1.0,0.05,0.0002953058030545631,0.014577334748525787,0.0034424570403817556,1.5890316720381752
1.0,0.05,0.0002953058030545631,0.02939332381970635,0.0017766654656402488,1.5890316720381752
1.0,0.05,0.0002953058030545631,0.022317722227487912,0.020353016708719904,0.8770659587549796
1.0,0.05,0.0002718459154130849,0.02009803266127796,0.01163296975979946,0.8770659587549796
1.0,0.05,0.0002718459154130849,0.02009803266127796,0.03174507134568481,0.8770659587549796
1.0,0.05,0.0002718459154130849,0.02009803266127796,0.0011473693184973245,0.8770659587549796
1.0,0.05,0.00018597325165210739,0.02009803266127796,0.006883143129459948,0.42028950296691214
1.0,0.05,0.00018597325165210739,0.02009803266127796,0.034498167524898385,2.3450356333476456
1.0,0.05,0.0002368439917149805,0.02253852633619139,0.028623997149771332,2.3450356333476456
1.0,0.05,0.00027186809284362627,0.021317059126418316,0.009314925601785389,2.3450356333476456
1.0,0.05,0.00027186809284362627,0.021317059126418316,0.009314925601785389,1.9594480321208116
1.0,0.05,0.00027186809284362627,0.02115182050882168,0.0037016609010032467,1.9594480321208116
1.0,0.05,0.00027186809284362627,0.02115182050882168,0.01056142172926099,1.8072702665766975
1.0,0.05,0.00027186809284362627,0.02115182050882168,0.01056142172926099,1.8072702665766975
1.0,0.05,0.00031203259286877747,0.02115182050882168,0.01056142172926099,1.8072702665766975
1.0,0.05,0.00031203259286877747,0.02115182050882168,0.01056142172926099,0.10393765314563277
1.0,0.05,0.00031203259286877747,0.02115182050882168,0.01056142172926099,0.596718387836314
1.0,0.05,0.00028427244919779655,0.021698294918270317,0.016892463509072236,0.6548141324878753
1.0,0.05,0.00028741528944480126,0.021698294918270317,0.021531832931140936,1.2210761307116575
1.0,0.05,0.0002455729560984391,0.021698294918270317,0.004225014749227741,1.2210761307116575
1.0,0.05,0.0002455729560984391,0.021698294918270317,0.010840407096519499,3.8703834670026054
1.0,0.05,0.0002455729560984391,0.021698294918270317,0.010840407096519499,3.8703834670026054
1.0,0.05,0.0002455729560984391,0.021698294918270317,0.010840407096519499,1.5287736954713145
1.0,0.05,0.0002455729560984391,0.021698294918270317,0.010840407096519499,1.5287736954713145
1.0,0.05,0.0003438350626034359,0.021698294918270317,0.010840407096519499,1.5287736954713145
1.0,0.05,0.0003438350626034359,0.021698294918270317,0.010840407096519499,0.8582168335809508
1.0,0.05,0.0003438350626034359,0.021698294918270317,0.00653978852845211,0.8582168335809508
1.0,0.05,0.00023410910440410223,0.021698294918270317,0.00653978852845211,0.8487803589497934
1.0,0.05,0.00023410910440410223,0.021698294918270317,0.00653978852845211,0.8487803589497934
1.0,0.05,0.00023410910440410223,0.021698294918270317,0.00653978852845211,0.17332696326715546
1.0,0.05,0.00023410910440410223,0.021698294918270317,0.00698257539611825,0.17332696326715546
1.0,0.05,0.00023410910440410223,0.021698294918270317,0.00698257539611825,1.2327308921763291
1.0,0.05,0.00023410910440410223,0.023583735499759506,0.00698257539611825,0.6004880483239603
1.0,0.05,0.00023410910440410223,0.023583735499759506,0.00965296007269143,0.19234284097182033
1.0,0.05,0.0002494425204862347,0.023583735499759506,0.050673383351985936,0.1644329403362649
1.0,0.05,0.0002494425204862347,0.023583735499759506,0.02402705608097591,0.4533715706770519
1.0,0.05,0.00023620737003804957,0.023583735499759506,0.02402705608097591,0.4533715706770519
1.0,0.05,0.0002957575139836595,0.017830070414270916,0.012912122281823276,0.4533715706770519
1.0,0.05,0.000367738095822674,0.017130189592412946,0.00018558006627718615,0.4533715706770519
1.0,0.05,0.000367738095822674,0.020104395554913078,0.0025469947645853407,0.5958196582154153
1.0,0.05,0.000367738095822674,0.020104395554913078,0.005434567732371845,0.7574557601685477
1.0,0.05,0.000367738095822674,0.020104395554913078,0.0008441413905922223,0.7574557601685477
1.0,0.05,0.000367738095822674,0.020104395554913078,0.00010904874778807954,0.7574557601685477
1.0,0.05,0.000367738095822674,0.01718680370886878,0.00015404795184012488,0.7574557601685477
1.0,0.05,0.000367738095822674,0.01718680370886878,0.00014645914164189408,0.1732113482100582
1.0,0.05,0.0003473468585599028,0.01718680370886878,0.00014645914164189408,0.1732113482100582
1.0,0.05,0.0003334929258222421,0.022352503834368296,0.0001320381468563907,0.1732113482100582
1.0,0.05,0.0003334929258222421,0.018877516550305763,0.005568015456375374,0.1789052404153434
1.0,0.05,0.0003334929258222421,0.018877516550305763,0.027634729844687626,0.1789052404153434
1.0,0.05,0.0003334929258222421,0.018877516550305763,0.0011500492665096269,1.8081372781235208
1.0,0.05,0.00023653189837752575,0.018877516550305763,0.007311704948090565,1.8081372781235208
1.0,0.05,0.00025878968157985884,0.021029798691815774,0.015292673205593906,3.3336308468167095
1.0,0.05,0.00025878968157985884,0.021029798691815774,0.015292673205593906,3.3336308468167095
1.0,0.05,0.00025878968157985884,0.021029798691815774,0.015292673205593906,3.3336308468167095
1.0,0.05,0.0001676453327164171,0.021029798691815774,0.015292673205593906,3.3336308468167095
1.0,0.05,0.00021571480401584375,0.021029798691815774,0.015292673205593906,3.3336308468167095
1.0,0.05,0.00015174237938659713,0.021029798691815774,0.02211100557534982,5.78034005741089
1.0,0.05,0.00015174237938659713,0.021029798691815774,0.02211100557534982,5.78034005741089
1.0,0.05,0.00015174237938659713,0.021029798691815774,0.02211100557534982,5.78034005741089
1.0,0.05,0.00016415108841691094,0.02575597914741841,0.02211100557534982,5.78034005741089
1.0,0.05,0.00016415108841691094,0.02575597914741841,0.02211100557534982,5.78034005741089
1.0,0.05,0.00016186668225964286,0.02575597914741841,0.02211100557534982,5.78034005741089
1.0,0.05,0.0001852087536769535,0.02575597914741841,0.02211100557534982,5.78034005741089
1.0,0.05,0.0001852087536769535,0.02575597914741841,0.02211100557534982,5.046339262877966
1.0,0.05,0.0001852087536769535,0.02575597914741841,0.02211100557534982,5.046339262877966
1.0,0.05,0.0001852087536769535,0.019897964195575782,0.02211100557534982,5.046339262877966
1.0,0.05,0.0001852087536769535,0.019897964195575782,0.011255779008186025,5.046339262877966
1.0,0.05,0.0001852087536769535,0.019222868300659352,0.011255779008186025,5.046339262877966
1.0,0.05,0.0001852087536769535,0.02004951966885291,0.011255779008186025,5.046339262877966
1.0,0.05,0.00016902427765011385,0.021025214489703903,0.011255779008186025,5.046339262877966
1.0,0.05,0.00016902427765011385,0.021025214489703903,0.011255779008186025,5.046339262877966
1.0,0.05,0.00016902427765011385,0.021025214489703903,0.0054110712165591,2.467071466733142
1.0,0.05,0.00016902427765011385,0.021025214489703903,0.0054110712165591,8.052313380642945
1.0,0.05,0.0001622597918265703,0.021025214489703903,0.0054110712165591,8.052313380642945
1.0,0.05,0.0001622597918265703,0.021025214489703903,0.0054110712165591,6.946103729915025
1.0,0.05,0.0001622597918265703,0.021025214489703903,0.0054110712165591,6.946103729915025
1.0,0.05,0.0001622597918265703,0.021025214489703903,0.0054110712165591,6.946103729915025
1.0,0.05,0.0001622597918265703,0.019851115731491665,0.0014993425793664113,5.8853098311336876
1.0,0.05,0.0001622597918265703,0.019851115731491665,0.0014993425793664113,5.8853098311336876
1.0,0.05,0.0001622597918265703,0.019851115731491665,0.001858206717897639,5.8853098311336876
1.0,0.05,0.00017710627482436854,0.019851115731491665,0.001924519195342842,5.8853098311336876
1.0,0.05,0.00017710627482436854,0.019851115731491665,0.0009270052556628432,5.8853098311336876
1.0,0.05,0.00017710627482436854,0.019851115731491665,0.024970570528298694,5.8853098311336876
1.0,0.05,0.00017710627482436854,0.017492851528926212,0.024970570528298694,5.8853098311336876
1.0,0.05,0.00017710627482436854,0.01861898511655352,0.024970570528298694,5.8853098311336876
1.0,0.05,0.00016449785912921606,0.02190785597456145,0.024970570528298694,5.8853098311336876
1.0,0.05,0.00016449785912921606,0.02190785597456145,0.024970570528298694,5.8853098311336876
1.0,0.05,0.00015585908039531072,0.02190785597456145,0.026863762452682766,6.406838862930993
1.0,0.05,0.00015585908039531072,0.02190785597456145,0.026863762452682766,6.406838862930993
1.0,0.05,0.00015585908039531072,0.02190785597456145,0.020215238898678163,6.526892833493573
1.0,0.05,0.00015585908039531072,0.02190785597456145,0.020215238898678163,6.526892833493573
1.0,0.05,0.0002616427752056165,0.02190785597456145,0.020215238898678163,1.4634107139362753
1.0,0.05,0.0002616427752056165,0.02190785597456145,0.020215238898678163,1.4634107139362753
1.0,0.05,0.0002616427752056165,0.02224934167905215,0.006889192661552538,1.4634107139362753
1.0,0.05,0.0002616427752056165,0.02224934167905215,0.006889192661552538,1.4634107139362753
1.0,0.05,0.0002616427752056165,0.02224934167905215,0.006889192661552538,1.4634107139362753
1.0,0.05,0.00023308162128418117,0.023768717056234304,0.006889192661552538,1.4634107139362753
1.0,0.05,0.00023308162128418117,0.023768717056234304,0.006889192661552538,1.4634107139362753
1.0,0.05,0.00020947045284951801,0.023768717056234304,0.006889192661552538,0.21270393657963405
1.0,0.05,0.00020947045284951801,0.023768717056234304,0.027718961417380495,0.21270393657963405
1.0,0.05,0.00042600702614694816,0.023768717056234304,0.027718961417380495,0.144227669932648
1.0,0.05,0.00042600702614694816,0.024582582608377843,0.027718961417380495,0.144227669932648
1.0,0.05,0.0003509806627174525,0.024582582608377843,0.027718961417380495,0.144227669932648
1.0,0.05,0.0003509806627174525,0.024582582608377843,0.027718961417380495,0.144227669932648
1.0,0.05,0.0003509806627174525,0.024582582608377843,0.027718961417380495,0.144227669932648
1.0,0.05,0.0003509806627174525,0.020647490292685887,0.005952925237238663,0.16565517214363162
1.0,0.05,0.0003509806627174525,0.022051074089944247,0.004351610856281379,0.16565517214363162
1.0,0.05,0.0003509806627174525,0.023705306755552775,0.015986615895552315,0.16565517214363162
1.0,0.05,0.0003509806627174525,0.023705306755552775,0.0014503505647878525,0.16565517214363162
1.0,0.05,0.0003509806627174525,0.023705306755552775,0.0005494150955668239,0.44800249205841314
1.0,0.05,0.00029148440873043096,0.015823100053741487,0.0005494150955668239,0.44800249205841314
1.0,0.05,0.00029148440873043096,0.020065607987250676,0.0009892049878598018,0.44800249205841314
1.0,0.05,0.00029148440873043096,0.020065607987250676,0.001166420403359788,0.3655331238247734
1.0,0.05,0.00029148440873043096,0.020065607987250676,0.0005359291651628416,1.1222356894007675
1.0,0.05,0.00029148440873043096,0.020065607987250676,0.0001891344719154065,1.1222356894007675
1.0,0.05,0.00026104870426331916,0.020065607987250676,0.0001799827851130287,1.1222356894007675
1.0,0.05,0.0003020633827109169,0.016988101467743724,7.221772816201921e-05,1.1222356894007675
1.0,0.05,0.0003020633827109169,0.016988101467743724,7.221772816201921e-05,1.1222356894007675
1.0,0.05,0.0003020633827109169,0.018703549133613197,7.221772816201921e-05,1.1222356894007675
1.0,0.05,0.0003020633827109169,0.018703549133613197,7.221772816201921e-05,0.5815680409853049
1.0,0.05,0.0003179330046162584,0.018703549133613197,7.221772816201921e-05,0.5815680409853049
1.0,0.05,0.0003179330046162584,0.018703549133613197,0.0005866677639906276,0.5815680409853049
1.0,0.05,0.000375514761213865,0.018703549133613197,0.0005866677639906276,0.5815680409853049
1.0,0.05,0.000375514761213865,0.018703549133613197,0.0005866677639906276,0.5815680409853049
1.0,0.05,0.00038820309161472996,0.018703549133613197,0.003412872709192174,0.09818123367478561
1.0,0.05,0.00038820309161472996,0.018703549133613197,0.004265639254097285,0.09818123367478561
1.0,0.05,0.0002750808276534392,0.018703549133613197,0.004265639254097285,0.20149901149059482
1.0,0.05,0.0002564944811569102,0.01857273487232784,0.004265639254097285,0.20149901149059482
1.0,0.05,0.000306490385377863,0.026992790138440026,0.004265639254097285,0.07755345486027634
1.0,0.05,0.00032228154231764245,0.026992790138440026,0.009377431916503878,0.07755345486027634
1.0,0.05,0.00032228154231764245,0.016139335687210377,0.009377431916503878,0.07755345486027634
1.0,0.05,0.00032228154231764245,0.016139335687210377,0.009377431916503878,0.07755345486027634
1.0,0.05,0.00032228154231764245,0.016139335687210377,0.005150270749622721,0.07755345486027634
1.0,0.05,0.00032228154231764245,0.025184462066955203,0.005150270749622721,0.06851073314171371
1.0,0.05,0.00030516580229010385,0.025184462066955203,0.005150270749622721,2.13821839983749
1.0,0.05,0.0001987594728489009,0.025184462066955203,0.005150270749622721,2.13821839983749
1.0,0.05,0.0002417354497139118,0.02095298851046942,0.005150270749622721,2.13821839983749
1.0,0.05,0.0002417354497139118,0.02095298851046942,0.0048804922397848146,2.13821839983749
1.0,0.05,0.0002417354497139118,0.02095298851046942,0.0048804922397848146,2.13821839983749
1.0,0.05,0.0002417354497139118,0.02095298851046942,0.0048804922397848146,1.95523615266998
1.0,0.05,0.0002417354497139118,0.02095298851046942,0.019437442951480005,1.95523615266998
1.0,0.05,0.000302040794684022,0.02095298851046942,0.019437442951480005,1.95523615266998
1.0,0.05,0.000302040794684022,0.02095298851046942,0.019437442951480005,0.21914577285544065
1.0,0.05,0.000302040794684022,0.02095298851046942,0.006196393743587449,0.21914577285544065
1.0,0.05,0.000302040794684022,0.02095298851046942,0.01790181259163289,0.21914577285544065
1.0,0.05,0.00034305440383564594,0.02095298851046942,0.01790181259163289,0.21914577285544065
1.0,0.05,0.00034305440383564594,0.02095298851046942,0.01790181259163289,0.6204286085674996
1.0,0.05,0.0003114396071409283,0.02095298851046942,0.01790181259163289,0.6204286085674996
1.0,0.05,0.0003114396071409283,0.02095298851046942,0.01790181259163289,0.6204286085674996
1.0,0.05,0.0003114396071409283,0.02095298851046942,0.01790181259163289,0.6204286085674996
1.0,0.05,0.0002597410230339775,0.020642182715964824,0.005997801176592422,0.6204286085674996
1.0,0.05,0.0002597410230339775,0.020642182715964824,0.006227164922245247,2.925156486927935
1.0,0.05,0.00022841775086029917,0.020642182715964824,0.006227164922245247,2.925156486927935
