b,p_error,v,s,gamma,zeta
1.0,0.05,0.00016540456808949704,0.007372305514732643,0.0022759313909227856,0.016452045405505447
1.0,0.05,0.00016540456808949704,0.007372305514732643,0.0022759313909227856,0.47381050561172255
1.0,0.05,0.00016540456808949704,0.007372305514732643,0.0022759313909227856,0.47381050561172255
1.0,0.05,0.00016540456808949704,0.007343863982556436,0.0022759313909227856,0.47381050561172255
1.0,0.05,0.00016540456808949704,0.007343863982556436,0.0045239548711615155,0.12472948903807812
1.0,0.05,0.00016540456808949704,0.007282124431588225,0.0045239548711615155,0.12472948903807812
1.0,0.05,0.00016540456808949704,0.007282124431588225,0.0045239548711615155,0.12472948903807812
1.0,0.05,0.00016540456808949704,0.007577146912455379,0.0045239548711615155,0.31460554220539605
1.0,0.05,0.00015993492182677068,0.007577146912455379,0.0045239548711615155,0.31460554220539605
1.0,0.05,0.00015993492182677068,0.00728428382571896,0.0045239548711615155,0.31460554220539605
1.0,0.05,0.00015364001323427625,0.007023227635938158,0.0045239548711615155,0.061044280218638655
1.0,0.05,0.00017898443681044676,0.007023227635938158,0.0045239548711615155,0.061044280218638655
1.0,0.05,0.0001796639497256872,0.007023227635938158,0.0045239548711615155,0.061044280218638655
1.0,0.05,0.0001796639497256872,0.007023227635938158,0.0006655051034998649,0.061044280218638655
1.0,0.05,0.0001796639497256872,0.007023227635938158,0.0010498066019787324,0.0358447444642939
1.0,0.05,0.0001796639497256872,0.007023227635938158,2.093475806623312e-05,0.0358447444642939
1.0,0.05,0.0001796639497256872,0.007023227635938158,1.8224655181669704e-05,0.12265560027971593
1.0,0.05,0.0001796639497256872,0.007023227635938158,7.649510677570944e-05,0.09106443585204721
1.0,0.05,0.0001796639497256872,0.007023227635938158,7.649510677570944e-05,0.09106443585204721
1.0,0.05,0.0001796639497256872,0.007023227635938158,0.0005025870505553822,0.09106443585204721
1.0,0.05,0.0001796639497256872,0.007023227635938158,0.0005025870505553822,0.09106443585204721
1.0,0.05,0.0001796639497256872,0.007023227635938158,0.0005025870505553822,0.09106443585204721
1.0,0.05,0.0001796639497256872,0.007023227635938158,0.0005025870505553822,0.09106443585204721
1.0,0.05,0.0001796639497256872,0.006579872453957424,0.0005025870505553822,0.09106443585204721
1.0,0.05,0.0001796639497256872,0.006579872453957424,0.0012468026447997708,0.09106443585204721
1.0,0.05,0.0001796639497256872,0.006579872453957424,0.00013898930742291303,0.1300976198719097
1.0,0.05,0.0001796639497256872,0.006579872453957424,0.00013898930742291303,0.20414078904123345
1.0,0.05,0.0001796639497256872,0.006579872453957424,0.00030822825397915267,0.07308557624578284
1.0,0.05,0.0001796639497256872,0.006579872453957424,0.0003894285449344691,0.025588950181510646
1.0,0.05,0.00022128200573256996,0.006579872453957424,0.0003286603428257391,0.025588950181510646
1.0,0.05,0.00022128200573256996,0.006579872453957424,0.0003286603428257391,0.025588950181510646
1.0,0.05,0.00021151799259179995,0.006579872453957424,0.0003286603428257391,0.026425654003880007
1.0,0.05,0.00021151799259179995,0.006579872453957424,0.0003286603428257391,0.058720784785595656
1.0,0.05,0.00017996605241218144,0.005970000902173038,3.9066689656679395e-05,0.2818951231243231
1.0,0.05,0.0001748205643927335,0.005970000902173038,3.9066689656679395e-05,0.2818951231243231
1.0,0.05,0.0001748205643927335,0.005970000902173038,3.9066689656679395e-05,0.2818951231243231
1.0,0.05,0.0001748205643927335,0.006502327645371582,3.9066689656679395e-05,0.12920624247685067
1.0,0.05,0.0001748205643927335,0.006502327645371582,0.004054486644058295,0.05769884943987492
1.0,0.05,0.0001748205643927335,0.006442629046622453,0.0027684571131517564,0.05769884943987492
1.0,0.05,0.00018177330275498738,0.006442629046622453,3.5580392623431225e-05,0.05769884943987492
1.0,0.05,0.00018177330275498738,0.005945718659285042,3.5580392623431225e-05,0.05769884943987492
1.0,0.05,0.00017846055047579418,0.005945718659285042,3.5580392623431225e-05,0.05769884943987492
1.0,0.05,0.00017846055047579418,0.006327568919586435,1.0406342969236377e-05,0.020049076662862517
1.0,0.05,0.00017846055047579418,0.006327568919586435,1.0406342969236377e-05,0.6280833562565924
1.0,0.05,0.00017846055047579418,0.006327568919586435,1.0406342969236377e-05,0.07184552051886005
1.0,0.05,0.00017846055047579418,0.006327568919586435,1.0406342969236377e-05,0.07184552051886005
1.0,0.05,0.00017846055047579418,0.007142253587455257,3.9422526571330874e-05,0.06871775549535639
1.0,0.05,0.00017846055047579418,0.0060007092705744195,1.9870603333388882e-05,0.1603078999406538
1.0,0.05,0.00017846055047579418,0.0060007092705744195,3.0529787128101325e-06,0.1603078999406538
1.0,0.05,0.00017846055047579418,0.0060007092705744195,2.3126750012472872e-05,0.1603078999406538
1.0,0.05,0.00016862113023692087,0.006922777600482165,0.00019743785400552947,0.05836530099335915
1.0,0.05,0.0001731898483580246,0.006922777600482165,0.0019919525988039556,0.05836530099335915
1.0,0.05,0.0001731898483580246,0.006922777600482165,0.0019919525988039556,0.05836530099335915
1.0,0.05,0.0001731898483580246,0.006922777600482165,0.00243520439058092,0.05940172110358723
1.0,0.05,0.0001731898483580246,0.006922777600482165,0.0006454054503289253,0.18468203253613974
1.0,0.05,0.00020800675230916595,0.006922777600482165,0.0006454054503289253,0.18468203253613974
1.0,0.05,0.00020800675230916595,0.006922777600482165,0.0006454054503289253,0.18468203253613974
1.0,0.05,0.00020800675230916595,0.005870723301982388,0.002942694536428266,0.18468203253613974
1.0,0.05,0.00020800675230916595,0.006169476372410376,0.000398258964414844,0.08494010291297366
1.0,0.05,0.00020800675230916595,0.006002420848576812,0.000398258964414844,0.08494010291297366
1.0,0.05,0.0001590766888330388,0.006002420848576812,0.0007325017649559861,0.5710972016217719
1.0,0.05,0.0001590766888330388,0.006002420848576812,0.0007325017649559861,0.5710972016217719
1.0,0.05,0.0001590766888330388,0.005975783081551199,0.019454404420322275,0.5710972016217719
1.0,0.05,0.00018502031895064006,0.005975783081551199,0.007381085414643816,0.5710972016217719
1.0,0.05,0.00015316012492307382,0.007050653735864528,0.007381085414643816,0.5710972016217719
1.0,0.05,0.00015316012492307382,0.007050653735864528,0.007567996491712298,0.2877612434995125
1.0,0.05,0.00015316012492307382,0.007050653735864528,0.007567996491712298,0.2877612434995125
1.0,0.05,0.00015316012492307382,0.007802310135168738,0.007567996491712298,0.2877612434995125
1.0,0.05,0.00015316012492307382,0.007802310135168738,0.007567996491712298,0.2877612434995125
1.0,0.05,0.00015316012492307382,0.007802310135168738,0.007567996491712298,0.2877612434995125
1.0,0.05,0.00018120722177840655,0.007802310135168738,0.007567996491712298,0.2877612434995125
1.0,0.05,0.000178909084212589,0.007802310135168738,0.007567996491712298,0.2877612434995125
1.0,0.05,0.00016008008861588974,0.007802310135168738,0.0003548210088594998,0.521170328378358
1.0,0.05,0.00016008008861588974,0.007802310135168738,0.0010169004901772138,0.521170328378358
1.0,0.05,0.00017709333135582507,0.007802310135168738,0.0010169004901772138,0.07946406019634887
1.0,0.05,0.00017709333135582507,0.005401718664787554,0.0010169004901772138,0.07946406019634887
1.0,0.05,0.00017709333135582507,0.005401718664787554,0.0032306166792271467,0.07946406019634887
1.0,0.05,0.00019252036589630108,0.00670165138520424,0.0032306166792271467,0.07946406019634887
1.0,0.05,0.00019252036589630108,0.00670165138520424,0.0032306166792271467,0.07946406019634887
1.0,0.05,0.00019252036589630108,0.00670165138520424,0.0011192497598129438,0.07946406019634887
1.0,0.05,0.00019252036589630108,0.00670165138520424,0.0012786636963497183,0.1507100073593134
1.0,0.05,0.00020006855065142652,0.00670165138520424,0.0012786636963497183,0.09684816131828086
1.0,0.05,0.00020006855065142652,0.00670165138520424,0.0012786636963497183,0.09684816131828086
1.0,0.05,0.00020006855065142652,0.00670165138520424,0.0012786636963497183,0.09684816131828086
1.0,0.05,0.00020312802151406536,0.00670165138520424,0.0012786636963497183,0.09684816131828086
1.0,0.05,0.00020312802151406536,0.00670165138520424,0.003717913382890747,0.09684816131828086
1.0,0.05,0.00020312802151406536,0.00670165138520424,0.003717913382890747,0.10734789662861378
1.0,0.05,0.00020312802151406536,0.00670165138520424,0.0004056120561204317,0.10734789662861378
1.0,0.05,0.00020312802151406536,0.00670165138520424,0.00223116749468818,0.10734789662861378
1.0,0.05,0.00020312802151406536,0.006127029438308054,0.00223116749468818,0.10734789662861378
1.0,0.05,0.00018919252021141038,0.006127029438308054,0.0001400569941357999,0.06505611920480175
1.0,0.05,0.00018919252021141038,0.006127029438308054,0.0001400569941357999,0.02292737726223926
1.0,0.05,0.00018919252021141038,0.006033779395998476,0.0016992405047042815,0.029499174573252927
1.0,0.05,0.00018919252021141038,0.006033779395998476,0.004789586417202873,0.029499174573252927
1.0,0.05,0.00022816337647487198,0.006033779395998476,0.004789586417202873,0.029499174573252927
1.0,0.05,0.00022816337647487198,0.006033779395998476,0.004789586417202873,0.029499174573252927
1.0,0.05,0.0001912098641762498,0.006333784263185966,0.0003074815564338721,0.029499174573252927
1.0,0.05,0.0001912098641762498,0.006734443611377697,0.0003074815564338721,0.029499174573252927
1.0,0.05,0.0001912098641762498,0.006734443611377697,0.0005759627484435247,0.029499174573252927
1.0,0.05,0.0001912098641762498,0.0065550289971154745,0.0005759627484435247,0.07362351308158824
1.0,0.05,0.0001912098641762498,0.0065550289971154745,0.0005759627484435247,0.07362351308158824
1.0,0.05,0.0001912098641762498,0.0065550289971154745,0.0005759627484435247,0.07362351308158824
1.0,0.05,0.0001912098641762498,0.006681053401241752,0.0005759627484435247,0.07362351308158824
1.0,0.05,0.0001912098641762498,0.006681053401241752,0.002722895535910517,0.07362351308158824
1.0,0.05,0.0001912098641762498,0.006681053401241752,0.002103309462928987,0.07362351308158824
1.0,0.05,0.0001912098641762498,0.006681053401241752,0.002103309462928987,0.07362351308158824
1.0,0.05,0.0001912098641762498,0.006681053401241752,0.002103309462928987,0.014211163569631927
1.0,0.05,0.0001912098641762498,0.006681053401241752,0.002103309462928987,0.30842991713497386
1.0,0.05,0.0001912098641762498,0.006681053401241752,0.002103309462928987,0.30842991713497386
1.0,0.05,0.0001912098641762498,0.006681053401241752,0.000317440223041447,0.30842991713497386
1.0,0.05,0.0001912098641762498,0.006681053401241752,0.00037062208278872843,0.012156571790284284
1.0,0.05,0.0001912098641762498,0.006681053401241752,0.00037062208278872843,0.0028543633823017254
1.0,0.05,0.0001912098641762498,0.006847840964963253,0.00037062208278872843,0.04493953586491673
1.0,0.05,0.0001912098641762498,0.006847840964963253,0.00037062208278872843,0.04493953586491673
1.0,0.05,0.0001912098641762498,0.006847840964963253,0.00037062208278872843,0.04493953586491673
1.0,0.05,0.0001912098641762498,0.006847840964963253,0.00037062208278872843,0.05089022689249592
1.0,0.05,0.0001912098641762498,0.006847840964963253,0.00037062208278872843,0.15168435730105123
1.0,0.05,0.0001912098641762498,0.006847840964963253,0.00037062208278872843,0.15168435730105123
1.0,0.05,0.00015912301475067348,0.006847840964963253,0.00037062208278872843,0.016490790291074774
1.0,0.05,0.00015912301475067348,0.006847840964963253,0.00037062208278872843,0.7188180273841673
1.0,0.05,0.00015912301475067348,0.006847840964963253,9.6854793469521e-05,0.7188180273841673
1.0,0.05,0.00015529081883301144,0.006847840964963253,9.6854793469521e-05,0.7188180273841673
1.0,0.05,0.00016766336373361413,0.006847840964963253,0.0025195398924808677,0.7188180273841673
1.0,0.05,0.00016766336373361413,0.006847840964963253,0.0025195398924808677,0.1406708457330485
1.0,0.05,0.00023030359766311492,0.006847840964963253,0.0025195398924808677,0.1406708457330485
1.0,0.05,0.00023030359766311492,0.006847840964963253,0.0006674518767068976,0.1406708457330485
1.0,0.05,0.00023030359766311492,0.006847840964963253,0.00033957208284594696,0.1406708457330485
1.0,0.05,0.00019950237519676927,0.006847840964963253,0.00033957208284594696,0.1406708457330485
1.0,0.05,0.00019950237519676927,0.006610881596030894,0.0007528649836142334,0.04108002088714083
1.0,0.05,0.00018911968942387301,0.006610881596030894,0.0007528649836142334,0.04108002088714083
1.0,0.05,0.00018911968942387301,0.006610881596030894,0.0007528649836142334,0.04108002088714083
1.0,0.05,0.00018911968942387301,0.006610881596030894,0.0007528649836142334,0.0157109911350862
1.0,0.05,0.00018911968942387301,0.006610881596030894,0.0007528649836142334,0.0157109911350862
1.0,0.05,0.00018911968942387301,0.006610881596030894,0.004097079196287802,0.0157109911350862
1.0,0.05,0.0001964935382803902,0.006942457774166816,0.004097079196287802,0.14083425125237
1.0,0.05,0.00018037328006992865,0.006942457774166816,0.004097079196287802,0.03535544533427696
1.0,0.05,0.00018037328006992865,0.006942457774166816,0.004097079196287802,0.2125891440486051
1.0,0.05,0.0001796506899891876,0.006942457774166816,0.004097079196287802,0.1437068923003478
1.0,0.05,0.0001796506899891876,0.006942457774166816,0.004097079196287802,0.1437068923003478
1.0,0.05,0.0001796506899891876,0.005729883347667407,0.004097079196287802,0.1437068923003478
1.0,0.05,0.00018881508542966752,0.006541089372365366,0.004097079196287802,0.1437068923003478
1.0,0.05,0.00019809290059069615,0.006541089372365366,0.004538033512752768,0.06752986766636475
1.0,0.05,0.00017914197512342394,0.006541089372365366,0.004538033512752768,0.09007894676072563
1.0,0.05,0.00020387228147240437,0.006541089372365366,0.003306741419757613,0.09007894676072563
1.0,0.05,0.00020387228147240437,0.00659829577553668,0.003306741419757613,0.09007894676072563
1.0,0.05,0.00020387228147240437,0.00659829577553668,0.003306741419757613,0.09007894676072563
1.0,0.05,0.00017835177873915353,0.00659829577553668,0.004034111982244872,0.09007894676072563
1.0,0.05,0.00017835177873915353,0.00639073201983242,0.004034111982244872,0.09007894676072563
1.0,0.05,0.00017835177873915353,0.00639073201983242,0.004034111982244872,0.05007955408184404
1.0,0.05,0.00017835177873915353,0.00639073201983242,0.004034111982244872,0.11893859749020833
1.0,0.05,0.0001761579356366902,0.007165337973670971,0.004034111982244872,0.07401028291169294
1.0,0.05,0.00018514279055877788,0.007165337973670971,0.004034111982244872,0.019894819179714182
1.0,0.05,0.000164831638948968,0.007089213351996323,0.007280811556790568,0.019894819179714182
1.0,0.05,0.00017842857351030064,0.007089213351996323,0.0008757138367165917,0.08949121423265129
1.0,0.05,0.00017842857351030064,0.007089213351996323,0.003432868382839939,0.08949121423265129
1.0,0.05,0.00017842857351030064,0.007089213351996323,0.003432868382839939,0.08949121423265129
1.0,0.05,0.00017842857351030064,0.006094554729585956,0.003432868382839939,0.08949121423265129
1.0,0.05,0.00017842857351030064,0.006094554729585956,0.003432868382839939,0.08949121423265129
1.0,0.05,0.0001778090811859824,0.00619576355887052,0.0039460685289230205,0.10783828665985999
1.0,0.05,0.0001778090811859824,0.006553988313200217,0.0022720757653683613,0.10783828665985999
1.0,0.05,0.0001778090811859824,0.006553988313200217,0.0022720757653683613,0.3173208049969986
1.0,0.05,0.0002194543786353207,0.006553988313200217,0.000205832700808089,0.16515564240077832
1.0,0.05,0.00019721006827848865,0.006553988313200217,0.000205832700808089,0.16515564240077832
1.0,0.05,0.00019721006827848865,0.006778186029786534,0.000205832700808089,0.16515564240077832
1.0,0.05,0.00019721006827848865,0.006778186029786534,0.000205832700808089,0.16515564240077832
1.0,0.05,0.0001619606021105054,0.006778186029786534,0.000205832700808089,0.23550616554761636
1.0,0.05,0.0001619606021105054,0.006778186029786534,0.000205832700808089,0.23550616554761636
1.0,0.05,0.0001619606021105054,0.006778186029786534,0.013943819444747554,0.5423224528633803
1.0,0.05,0.0001619606021105054,0.006778186029786534,0.013943819444747554,0.5423224528633803
1.0,0.05,0.0001619606021105054,0.006778186029786534,0.0025787130463991084,0.5423224528633803
1.0,0.05,0.00020686145581701073,0.006778186029786534,0.0025787130463991084,0.15503145018793568
1.0,0.05,0.00020766601908019368,0.006778186029786534,0.0025787130463991084,0.15503145018793568
1.0,0.05,0.00017579611976049884,0.0065288689863861995,0.0025787130463991084,0.15503145018793568
1.0,0.05,0.00017579611976049884,0.0065288689863861995,0.0003934847785060392,0.15503145018793568
1.0,0.05,0.00017579611976049884,0.0065288689863861995,0.0057388190685102175,0.15503145018793568
1.0,0.05,0.00017579611976049884,0.0065288689863861995,0.0057388190685102175,0.15503145018793568
1.0,0.05,0.000191847957066785,0.006991216210754723,0.0007642091623736624,0.051575289455046074
1.0,0.05,0.000191847957066785,0.005961430274164601,0.0007642091623736624,0.051575289455046074
1.0,0.05,0.00021564232192940625,0.006481234155750247,0.00486033364892289,0.051575289455046074
1.0,0.05,0.00021564232192940625,0.00584661894876648,0.0006789314988327398,0.0662259300842033
1.0,0.05,0.00021564232192940625,0.00584661894876648,0.0009144509023674226,0.0662259300842033
1.0,0.05,0.00021576891982295532,0.00584661894876648,0.0009144509023674226,0.0662259300842033
1.0,0.05,0.00021576891982295532,0.00584661894876648,0.0009144509023674226,0.042180517484251695
1.0,0.05,0.00021576891982295532,0.005679709338703959,0.003515324466133599,0.042180517484251695
1.0,0.05,0.00021576891982295532,0.005679709338703959,0.003515324466133599,0.03767209544651161
1.0,0.05,0.00021576891982295532,0.005679709338703959,0.003515324466133599,0.03767209544651161
1.0,0.05,0.00021576891982295532,0.006053481004447711,0.0007675058120955239,0.03767209544651161
1.0,0.05,0.00021576891982295532,0.006053481004447711,0.0007675058120955239,0.03767209544651161
1.0,0.05,0.00020558256260881747,0.006175375847370888,0.0007675058120955239,0.24755607090066803
1.0,0.05,0.00020558256260881747,0.006746928285618866,0.0007675058120955239,0.04493993687697857
1.0,0.05,0.00020558256260881747,0.006746928285618866,0.0007675058120955239,0.04493993687697857
1.0,0.05,0.00020558256260881747,0.00683844004274071,0.003973024597370996,0.04493993687697857
1.0,0.05,0.00015427556518660042,0.007185280050534988,0.0010816499891656015,0.06415877071533538
1.0,0.05,0.00015427556518660042,0.007185280050534988,0.0005543568660845837,0.06415877071533538
1.0,0.05,0.0001858008696536633,0.007185280050534988,0.0005543568660845837,0.06415877071533538
1.0,0.05,0.00017079878207825627,0.007185280050534988,0.0032659928155404335,0.02573947480710666
1.0,0.05,0.00017363181674688875,0.0063967356881786544,0.0032659928155404335,0.02573947480710666
1.0,0.05,0.00017363181674688875,0.0063967356881786544,0.0024756867401061703,0.02573947480710666
1.0,0.05,0.00017363181674688875,0.0063967356881786544,0.004319576943901983,0.02573947480710666
1.0,0.05,0.00017363181674688875,0.0063967356881786544,0.00039258008272248827,0.42100168237745345
1.0,0.05,0.00017363181674688875,0.0063967356881786544,0.00039258008272248827,0.023519213677083827
1.0,0.05,0.00017273670433874927,0.0063967356881786544,0.0010165644442273658,0.09865225363808874
1.0,0.05,0.00017273670433874927,0.006877421553910015,0.002713087764780082,0.09865225363808874
1.0,0.05,0.00017273670433874927,0.006877421553910015,0.002713087764780082,0.07228099941907204
1.0,0.05,0.00017273670433874927,0.006877421553910015,0.00030612206266941846,0.061369813829158106
1.0,0.05,0.00017273670433874927,0.006877421553910015,0.00030612206266941846,0.061369813829158106
1.0,0.05,0.00017273670433874927,0.006877421553910015,0.00030612206266941846,0.061369813829158106
1.0,0.05,0.00019873946795241257,0.006877421553910015,0.00030612206266941846,0.061369813829158106
1.0,0.05,0.00019873946795241257,0.006877421553910015,0.012901216915075925,0.004515917114618939
1.0,0.05,0.00015230750253860618,0.007089595070929146,0.012901216915075925,0.004515917114618939
1.0,0.05,0.00015230750253860618,0.0071480522798886195,0.00035440766129475273,0.011207098434136194
1.0,0.05,0.00015230750253860618,0.0071480522798886195,0.006053626203678178,0.009533282770220265
1.0,0.05,0.00016361276075690936,0.0071480522798886195,0.000445862085676476,0.027398150955709875
1.0,0.05,0.00016361276075690936,0.0071480522798886195,0.000445862085676476,0.013179596527176724
1.0,0.05,0.00016361276075690936,0.0071480522798886195,0.000445862085676476,0.013179596527176724
1.0,0.05,0.00016361276075690936,0.0071480522798886195,0.000445862085676476,0.2667216300530365
1.0,0.05,0.00016361276075690936,0.006527585205531303,0.004033687916692231,0.2667216300530365
1.0,0.05,0.0001967770152707019,0.006527585205531303,0.004033687916692231,0.2667216300530365
1.0,0.05,0.00019361056877146223,0.006527585205531303,0.005205866552074345,0.2667216300530365
1.0,0.05,0.0001893598184204388,0.006219777524299284,0.000277481906003392,0.1883837052622828
1.0,0.05,0.0001893598184204388,0.006219777524299284,0.0007412568714758239,0.16784531295827299
1.0,0.05,0.0001893598184204388,0.006807617230707123,0.0007412568714758239,0.16784531295827299
1.0,0.05,0.0001893598184204388,0.006934891494777062,0.0026664900723291592,0.16784531295827299
1.0,0.05,0.0002071442944730714,0.006217099542755306,0.00257749783679457,0.00882066364284842
1.0,0.05,0.00019093721607578586,0.006217099542755306,0.00257749783679457,0.00882066364284842
1.0,0.05,0.00019093721607578586,0.006217099542755306,0.00257749783679457,0.0050692085703581274
1.0,0.05,0.00018431286525187908,0.006217099542755306,0.0015399526367612362,0.33258097859103825
1.0,0.05,0.00019470574440249766,0.007553381536428661,0.0015399526367612362,0.33258097859103825
1.0,0.05,0.00019470574440249766,0.00655205713483958,9.17902615166133e-05,0.33258097859103825
1.0,0.05,0.00019470574440249766,0.00655205713483958,0.00024978710721219275,0.33258097859103825
1.0,0.05,0.00019470574440249766,0.00655205713483958,0.00024978710721219275,0.02756267180131554
1.0,0.05,0.00017859856715936917,0.00655205713483958,0.0009189901316750916,0.02756267180131554
1.0,0.05,0.0001913528739777885,0.00655205713483958,0.005786952982220252,0.02756267180131554
1.0,0.05,0.0001913528739777885,0.006301901186688658,0.005786952982220252,0.08336972578507558
1.0,0.05,0.0001913528739777885,0.006301901186688658,0.005786952982220252,0.08336972578507558
1.0,0.05,0.00019288029764469297,0.006301901186688658,0.005786952982220252,0.08336972578507558
1.0,0.05,0.00019288029764469297,0.006066858772817124,0.005786952982220252,0.08336972578507558
1.0,0.05,0.00019288029764469297,0.006066858772817124,0.003568907794989153,0.08336972578507558
1.0,0.05,0.00019288029764469297,0.0071646600793110835,0.003568907794989153,0.08336972578507558
1.0,0.05,0.00019288029764469297,0.0071646600793110835,0.001063182782345165,0.08336972578507558
1.0,0.05,0.00019288029764469297,0.006998182724871317,0.001063182782345165,0.08336972578507558
1.0,0.05,0.00019288029764469297,0.006798192559062844,0.001063182782345165,0.006426924141049185
1.0,0.05,0.00018441460362372293,0.006798192559062844,0.001416046987261607,0.003101966080234586
1.0,0.05,0.00018441460362372293,0.006798192559062844,0.001416046987261607,0.0009400618963955403
1.0,0.05,0.00018441460362372293,0.0064023349998350645,0.001416046987261607,0.06757383701134967
1.0,0.05,0.000184903347623337,0.006410294771262407,0.001549036682233964,0.35102444282171796
1.0,0.05,0.000184903347623337,0.006410294771262407,0.0018848838815560063,0.30408634460659945
1.0,0.05,0.000184903347623337,0.006410294771262407,0.0011471424238054292,0.07245087030326004
1.0,0.05,0.000184903347623337,0.006410294771262407,0.0007124474546295115,0.07245087030326004
1.0,0.05,0.000184903347623337,0.006410294771262407,0.0007124474546295115,0.07245087030326004
1.0,0.05,0.000184903347623337,0.006410294771262407,0.0007124474546295115,0.07245087030326004
1.0,0.05,0.000184903347623337,0.006410294771262407,0.0007124474546295115,0.11247163186291863
1.0,0.05,0.000184903347623337,0.006410294771262407,0.0007124474546295115,0.11247163186291863
1.0,0.05,0.000184903347623337,0.006410294771262407,0.0007124474546295115,0.11247163186291863
1.0,0.05,0.000184903347623337,0.006410294771262407,0.006625872377511884,0.11247163186291863
1.0,0.05,0.000184903347623337,0.006410294771262407,0.005300448029420492,0.10906025043704526
1.0,0.05,0.00018617554794849377,0.006410294771262407,0.005300448029420492,0.10906025043704526
1.0,0.05,0.00018617554794849377,0.006410294771262407,0.005300448029420492,0.10906025043704526
1.0,0.05,0.00018617554794849377,0.006410294771262407,0.0007197966324170812,0.10906025043704526
1.0,0.05,0.0001989480067415967,0.006410294771262407,0.0007197966324170812,0.10906025043704526
1.0,0.05,0.00019836977264653583,0.006631177462878466,0.0007197966324170812,0.03245316992860918
1.0,0.05,0.00019836977264653583,0.006631177462878466,0.0010000711955768732,0.03245316992860918
1.0,0.05,0.00019836977264653583,0.006631177462878466,0.0010000711955768732,0.09740755176648318
1.0,0.05,0.00019836977264653583,0.006631177462878466,0.0010000711955768732,0.09740755176648318
1.0,0.05,0.00019836977264653583,0.006631177462878466,0.0013613795942374676,0.09740755176648318
1.0,0.05,0.00019836977264653583,0.006631177462878466,0.0013613795942374676,0.09740755176648318
1.0,0.05,0.00019836977264653583,0.006631177462878466,0.0015374036569457117,0.09740755176648318
1.0,0.05,0.00021509518405763502,0.006096181142656636,0.0040192596857952095,0.09740755176648318
1.0,0.05,0.00021120068864523045,0.006096181142656636,0.00045975901708951417,0.09740755176648318
1.0,0.05,0.00021120068864523045,0.006096181142656636,0.0012030941681598732,0.09740755176648318
1.0,0.05,0.00021120068864523045,0.006096181142656636,0.0033151784677503326,0.09740755176648318
1.0,0.05,0.00018924097733081437,0.006096181142656636,0.0033151784677503326,0.09740755176648318
1.0,0.05,0.00018924097733081437,0.006096181142656636,0.0012240348255804607,0.09740755176648318
1.0,0.05,0.00020498676516416745,0.006096181142656636,0.00017084759390955707,0.09067754009880571
1.0,0.05,0.00020498676516416745,0.006096181142656636,0.00017084759390955707,0.09067754009880571
1.0,0.05,0.00020498676516416745,0.006096181142656636,0.008517445108239097,0.09067754009880571
1.0,0.05,0.00020498676516416745,0.0062627981255870225,0.008517445108239097,0.16922101079944515
1.0,0.05,0.00020498676516416745,0.0062627981255870225,0.0003810388470221156,0.16922101079944515
1.0,0.05,0.00020498676516416745,0.0062627981255870225,0.0003810388470221156,0.16922101079944515
1.0,0.05,0.00020498676516416745,0.0062627981255870225,0.0016000776448968838,0.10108247835112895
1.0,0.05,0.00020498676516416745,0.0062627981255870225,0.0016000776448968838,0.10108247835112895
1.0,0.05,0.00020392958590009221,0.0062627981255870225,0.0016000776448968838,0.10108247835112895
1.0,0.05,0.00020392958590009221,0.0062627981255870225,0.0007841391899019103,0.048305457210719153
1.0,0.05,0.00018925063855062095,0.0062627981255870225,0.004158987362646137,0.0038589819081179862
1.0,0.05,0.00019959166685973363,0.006443819651841705,0.0002895321712553677,0.0038589819081179862
1.0,0.05,0.00019959166685973363,0.006046929429192868,0.000757439991617288,0.00840653746197649
1.0,0.05,0.00019959166685973363,0.007359996291901787,0.000757439991617288,0.013231208347822654
1.0,0.05,0.00019959166685973363,0.007359996291901787,0.000757439991617288,0.013110908377858659
1.0,0.05,0.00019959166685973363,0.007359996291901787,0.000757439991617288,0.013110908377858659
1.0,0.05,0.00019959166685973363,0.00652596759636953,0.000757439991617288,0.08176242765079922
1.0,0.05,0.00019959166685973363,0.00652596759636953,0.000757439991617288,0.08176242765079922
1.0,0.05,0.0001962267887040125,0.0067788165129081075,0.0030049417752395237,0.08176242765079922
1.0,0.05,0.0001962267887040125,0.0067788165129081075,0.004259645116397908,0.08176242765079922
1.0,0.05,0.0001962267887040125,0.0067788165129081075,0.00014488107945211025,0.08176242765079922
1.0,0.05,0.0002046439901712687,0.0067788165129081075,0.00015896053205725541,0.08176242765079922
1.0,0.05,0.0002046439901712687,0.0067788165129081075,0.00015896053205725541,0.08176242765079922
1.0,0.05,0.0002046439901712687,0.006255170676951034,0.00015896053205725541,0.08176242765079922
1.0,0.05,0.0002046439901712687,0.006255170676951034,0.0004433262896864899,0.08533597845828722
1.0,0.05,0.0002046439901712687,0.006255170676951034,0.0004433262896864899,0.011306293563235408
1.0,0.05,0.0002046439901712687,0.006255170676951034,0.0004433262896864899,0.011306293563235408
1.0,0.05,0.0002046439901712687,0.006255170676951034,8.122508957183687e-05,0.011306293563235408
1.0,0.05,0.00017452402368581027,0.006255170676951034,8.122508957183687e-05,0.011306293563235408
1.0,0.05,0.00017452402368581027,0.006646516770551799,8.122508957183687e-05,0.16984910571735018
1.0,0.05,0.00017452402368581027,0.006646516770551799,0.00012293939384359903,0.16984910571735018
