b,p_error,v,s,gamma,zeta
1.0,0.05,0.00024342030506776255,0.006583989568516428,0.002809710894131797,0.12026907810896188
1.0,0.05,0.00024342030506776255,0.006539081158296162,0.002809710894131797,0.039362575105962555
1.0,0.05,0.00027370248624583647,0.006743320514034393,0.002809710894131797,0.039362575105962555
1.0,0.05,0.00027370248624583647,0.006743320514034393,0.002809710894131797,0.039362575105962555
1.0,0.05,0.00027370248624583647,0.007280912545100694,0.002809710894131797,0.039362575105962555
1.0,0.05,0.00025497873472231494,0.007280912545100694,0.002809710894131797,0.039362575105962555
1.0,0.05,0.00025497873472231494,0.007280912545100694,0.002809710894131797,0.039362575105962555
1.0,0.05,0.00025497873472231494,0.006433795714709782,0.002809710894131797,0.11784178820556626
1.0,0.05,0.00025497873472231494,0.0068837315031346396,0.002901396990387828,0.11784178820556626
1.0,0.05,0.00025497873472231494,0.0068837315031346396,0.002901396990387828,0.02845889845592094
1.0,0.05,0.00025497873472231494,0.006462087902460642,0.002901396990387828,0.06681657119714761
1.0,0.05,0.00025497873472231494,0.006657658946615609,0.006202423856849513,0.06681657119714761
1.0,0.05,0.00025497873472231494,0.006657658946615609,0.0036612151701202723,0.06681657119714761
1.0,0.05,0.0002392839504874419,0.006657658946615609,0.0036612151701202723,0.006261841585182815
1.0,0.05,0.0002623428454705744,0.006667779725763219,0.0011589511277917892,0.006261841585182815
1.0,0.05,0.0002623428454705744,0.006667779725763219,0.0024788551911650953,0.006261841585182815
1.0,0.05,0.0002623428454705744,0.006667779725763219,0.0024788551911650953,0.0025096209519935636
1.0,0.05,0.0002623428454705744,0.006667779725763219,0.0024788551911650953,0.01525061994771565
1.0,0.05,0.0002623428454705744,0.0066200754661367165,0.0024788551911650953,0.01525061994771565
1.0,0.05,0.0002623428454705744,0.006902013723321767,0.0029358090493861034,0.001941665885171895
1.0,0.05,0.00024116747261446387,0.006902013723321767,0.0029358090493861034,0.023630836531239978
1.0,0.05,0.00024116747261446387,0.0064176198014245,0.0008788726117890218,0.023630836531239978
1.0,0.05,0.0002530564884287336,0.00642474685306876,0.0008788726117890218,0.10004068228071296
1.0,0.05,0.0002530564884287336,0.00642474685306876,0.0015779315227437102,0.10004068228071296
1.0,0.05,0.00024638914931901057,0.00642474685306876,0.003821713979156632,0.04465320279409012
1.0,0.05,0.00024638914931901057,0.00642474685306876,0.003821713979156632,0.20514882044757415
1.0,0.05,0.00024638914931901057,0.00642474685306876,0.003821713979156632,0.20514882044757415
1.0,0.05,0.00024477898433271665,0.006967685409201665,0.00048373759573432627,0.20514882044757415
1.0,0.05,0.00022043724157301927,0.006967685409201665,0.00048373759573432627,0.20514882044757415
1.0,0.05,0.0002524792126153995,0.006967685409201665,0.001386966726118821,0.20514882044757415
1.0,0.05,0.0002524792126153995,0.006967685409201665,0.0009041258328817429,0.20514882044757415
1.0,0.05,0.0002524792126153995,0.005816849708976319,0.0009041258328817429,0.20514882044757415
1.0,0.05,0.0002524792126153995,0.005816849708976319,0.0009041258328817429,0.20514882044757415
1.0,0.05,0.0002524792126153995,0.006736692077044957,0.0009041258328817429,0.18737372648302641
1.0,0.05,0.0002601071277746005,0.006736692077044957,0.0009041258328817429,0.18737372648302641
1.0,0.05,0.0002601071277746005,0.006736692077044957,0.0009041258328817429,0.18737372648302641
1.0,0.05,0.0002601071277746005,0.007067974942097774,0.0009041258328817429,0.025989630964985765
1.0,0.05,0.0002601071277746005,0.007067974942097774,0.0003951855606133241,0.025989630964985765
1.0,0.05,0.00025243063154465034,0.007067974942097774,0.0003951855606133241,0.06363523016330878
1.0,0.05,0.00025243063154465034,0.007067974942097774,0.011449331244571398,0.06363523016330878
1.0,0.05,0.00023953170234512132,0.007067974942097774,0.008168881011215936,0.06363523016330878
1.0,0.05,0.00023953170234512132,0.007067974942097774,0.008168881011215936,0.06363523016330878
1.0,0.05,0.00023953170234512132,0.007067974942097774,0.008168881011215936,0.06363523016330878
1.0,0.05,0.00023953170234512132,0.007067974942097774,0.008168881011215936,0.06363523016330878
1.0,0.05,0.00023953170234512132,0.007067974942097774,0.008168881011215936,0.06363523016330878
1.0,0.05,0.00023953170234512132,0.007067974942097774,0.008168881011215936,0.06363523016330878
1.0,0.05,0.00023953170234512132,0.006378061696133522,0.008168881011215936,0.06363523016330878
1.0,0.05,0.00023953170234512132,0.006378061696133522,0.008168881011215936,0.13979459797091512
1.0,0.05,0.00023611234768305446,0.006378061696133522,0.008168881011215936,0.26665524876243474
1.0,0.05,0.00023611234768305446,0.006378061696133522,0.008168881011215936,0.26665524876243474
1.0,0.05,0.00023611234768305446,0.006378061696133522,0.0033871532383230414,0.26665524876243474
1.0,0.05,0.00023611234768305446,0.006378061696133522,0.0033871532383230414,0.26665524876243474
1.0,0.05,0.00023611234768305446,0.005731753752332181,0.0033871532383230414,0.26665524876243474
1.0,0.05,0.00022865485054955484,0.0074563147733306455,0.006884166489125012,0.26665524876243474
1.0,0.05,0.00022865485054955484,0.0074563147733306455,0.0015790902973930765,0.26665524876243474
1.0,0.05,0.0002280236237905804,0.0074563147733306455,0.007409213744980365,0.06845515649885109
1.0,0.05,0.00023285692615854445,0.0074563147733306455,0.007409213744980365,0.06845515649885109
1.0,0.05,0.00023285692615854445,0.00658147680814298,0.007409213744980365,0.06845515649885109
1.0,0.05,0.00023285692615854445,0.00658147680814298,0.007409213744980365,0.2516772897235148
1.0,0.05,0.00023285692615854445,0.00658147680814298,0.007409213744980365,0.2516772897235148
1.0,0.05,0.00023285692615854445,0.00658147680814298,0.011239757448901277,0.2516772897235148
1.0,0.05,0.00023250202810722376,0.00658147680814298,0.0027433480197735093,0.2516772897235148
1.0,0.05,0.00023250202810722376,0.006932384422464105,0.0027433480197735093,0.2516772897235148
1.0,0.05,0.00023250202810722376,0.006932384422464105,0.0027433480197735093,0.20656029589691938
1.0,0.05,0.00023114918233577592,0.006932384422464105,0.0027433480197735093,0.20656029589691938
1.0,0.05,0.00023114918233577592,0.0073967457419172895,0.0027433480197735093,0.19411063358577774
1.0,0.05,0.00023099657943113265,0.0073967457419172895,0.0027433480197735093,0.19411063358577774
1.0,0.05,0.00023099657943113265,0.0073967457419172895,0.028157913992756266,0.05682542721708861
1.0,0.05,0.00023099657943113265,0.006781553059758352,0.028157913992756266,0.22854679932095
1.0,0.05,0.00023099657943113265,0.006270058439629594,0.013038273028089608,0.05206589605398936
1.0,0.05,0.00023099657943113265,0.007398610808817824,0.013038273028089608,0.05206589605398936
1.0,0.05,0.00023099657943113265,0.007398610808817824,0.01563153364054755,0.05206589605398936
1.0,0.05,0.00023099657943113265,0.007398610808817824,0.010888460189715506,0.12070829869532027
1.0,0.05,0.00023099657943113265,0.007398610808817824,0.002442767942851256,0.028623473639493354
1.0,0.05,0.00023099657943113265,0.007648851075027074,0.007721506996144617,0.028623473639493354
1.0,0.05,0.00023106152141704023,0.007648851075027074,0.007721506996144617,0.008669766149387647
1.0,0.05,0.00023106152141704023,0.005924057333886164,0.007721506996144617,0.008669766149387647
1.0,0.05,0.00023106152141704023,0.0069757119743433585,0.007721506996144617,0.011822197764920321
1.0,0.05,0.00023106152141704023,0.0069757119743433585,0.007721506996144617,0.0774517349947747
1.0,0.05,0.00023106152141704023,0.0069757119743433585,0.015315150147706014,0.0774517349947747
1.0,0.05,0.00023106152141704023,0.007036902929188229,0.015315150147706014,0.0774517349947747
1.0,0.05,0.00023106152141704023,0.007036902929188229,0.015315150147706014,0.022161561667061947
1.0,0.05,0.00023106152141704023,0.007188619312697398,0.015315150147706014,0.339243133119025
1.0,0.05,0.00023106152141704023,0.007188619312697398,0.011041431597397565,0.339243133119025
1.0,0.05,0.00022780251132305184,0.006925855692487201,0.011041431597397565,0.339243133119025
1.0,0.05,0.00022780251132305184,0.006553437254394246,0.001154373935790418,0.339243133119025
1.0,0.05,0.00022780251132305184,0.006414890125381044,0.001154373935790418,0.339243133119025
1.0,0.05,0.00022780251132305184,0.006414890125381044,0.001154373935790418,0.339243133119025
1.0,0.05,0.00022780251132305184,0.006414890125381044,0.001154373935790418,0.3357047947017861
1.0,0.05,0.00022780251132305184,0.006414890125381044,0.009988266447005534,0.3357047947017861
1.0,0.05,0.00022780251132305184,0.006414890125381044,0.009988266447005534,0.4126365941188676
1.0,0.05,0.00022780251132305184,0.006414890125381044,0.009988266447005534,0.4126365941188676
1.0,0.05,0.00022780251132305184,0.006305376030037249,0.009988266447005534,0.09355340125411679
1.0,0.05,0.00022780251132305184,0.008152949067689477,0.009988266447005534,0.09355340125411679
1.0,0.05,0.00022179724972959454,0.008098996364979415,0.009988266447005534,0.09355340125411679
1.0,0.05,0.00022179724972959454,0.008098996364979415,0.009988266447005534,0.09355340125411679
1.0,0.05,0.00022179724972959454,0.007040384867278051,0.009988266447005534,0.09355340125411679
1.0,0.05,0.00022357223081105932,0.007040384867278051,0.0016119153293964658,0.09355340125411679
1.0,0.05,0.00022357223081105932,0.007040384867278051,0.0017053166375109985,0.09355340125411679
1.0,0.05,0.00022357223081105932,0.007040384867278051,0.002311481734603681,0.289283980468689
1.0,0.05,0.00022357223081105932,0.007040384867278051,0.004418045026248715,0.3847554191667941
1.0,0.05,0.0002378610735348517,0.006269589081794897,0.004418045026248715,0.24496757997080174
1.0,0.05,0.0002378610735348517,0.006609647119666355,0.004418045026248715,0.24496757997080174
1.0,0.05,0.0002411587432639131,0.006609647119666355,0.001983026124543566,0.24496757997080174
1.0,0.05,0.0002411587432639131,0.006445120412324428,0.006175637218425205,0.24496757997080174
1.0,0.05,0.0002411587432639131,0.006445120412324428,0.006175637218425205,0.24496757997080174
1.0,0.05,0.00024254313137105147,0.006445120412324428,0.006175637218425205,0.21519616789800133
1.0,0.05,0.00024529254193383026,0.0067812224607529835,0.006175637218425205,0.15162342818057892
1.0,0.05,0.00024529254193383026,0.0067812224607529835,0.006175637218425205,0.15162342818057892
1.0,0.05,0.00024529254193383026,0.0067812224607529835,0.006175637218425205,0.15162342818057892
1.0,0.05,0.00024529254193383026,0.0067812224607529835,0.0013855818210033303,0.13612038730905704
1.0,0.05,0.00024529254193383026,0.006227763486977534,0.0013855818210033303,0.13612038730905704
1.0,0.05,0.00024529254193383026,0.006227763486977534,0.0012675824027331617,0.13612038730905704
1.0,0.05,0.00024529254193383026,0.006227763486977534,0.007949274229374945,0.13612038730905704
1.0,0.05,0.00024529254193383026,0.006227763486977534,0.007949274229374945,0.13612038730905704
1.0,0.05,0.00024529254193383026,0.006391367017232122,0.007949274229374945,0.13612038730905704
1.0,0.05,0.00024529254193383026,0.006391367017232122,0.005630694385498968,0.13612038730905704
1.0,0.05,0.00024529254193383026,0.006391367017232122,0.005630694385498968,0.13612038730905704
1.0,0.05,0.00024529254193383026,0.006465321891910812,0.005630694385498968,0.11547746042840765
1.0,0.05,0.00024119486452801953,0.006465321891910812,0.008366315677398576,0.11547746042840765
1.0,0.05,0.00023509417651314742,0.006465321891910812,0.008366315677398576,0.060558757066416655
1.0,0.05,0.00023509417651314742,0.006465321891910812,0.008366315677398576,0.060558757066416655
1.0,0.05,0.00023509417651314742,0.006465321891910812,0.008366315677398576,0.0607682192910438
1.0,0.05,0.00024505056584876256,0.006465321891910812,0.008366315677398576,0.1951054235457314
1.0,0.05,0.00022497035110495165,0.006662988355457258,0.00411888893688048,0.1951054235457314
1.0,0.05,0.00022497035110495165,0.006662988355457258,0.00411888893688048,0.1951054235457314
1.0,0.05,0.00024203556080453428,0.006662988355457258,0.00411888893688048,0.1951054235457314
1.0,0.05,0.00024203556080453428,0.006662988355457258,0.0045277850063721115,0.05566235371607138
1.0,0.05,0.00024282526743681754,0.006662988355457258,0.0045277850063721115,0.013021694535141837
1.0,0.05,0.00024282526743681754,0.007347140532776307,0.0045277850063721115,0.03307690334589871
1.0,0.05,0.00024282526743681754,0.007347140532776307,0.0045277850063721115,0.03307690334589871
1.0,0.05,0.00024282526743681754,0.007223113099722179,0.0045277850063721115,0.03307690334589871
1.0,0.05,0.00024282526743681754,0.007579561078617142,0.0045277850063721115,0.0422314849286102
1.0,0.05,0.00024282526743681754,0.007579561078617142,0.0045277850063721115,0.0422314849286102
1.0,0.05,0.00024282526743681754,0.007579561078617142,0.0045277850063721115,0.0422314849286102
1.0,0.05,0.00024282526743681754,0.005883874098297005,0.0045277850063721115,0.0422314849286102
1.0,0.05,0.00026516076669008356,0.005883874098297005,0.003379496704628215,0.0422314849286102
1.0,0.05,0.00026516076669008356,0.005883874098297005,0.003379496704628215,0.2781166814542586
1.0,0.05,0.0002633040910389654,0.005877860454144287,0.0021195937892971163,0.2781166814542586
1.0,0.05,0.0002633040910389654,0.006726463627426366,0.003684470601952344,0.2781166814542586
1.0,0.05,0.0002447868605594332,0.006726463627426366,0.003684470601952344,0.2781166814542586
1.0,0.05,0.0002447868605594332,0.006726463627426366,0.005117456435621781,0.2781166814542586
1.0,0.05,0.0002447868605594332,0.006726463627426366,0.005117456435621781,0.2781166814542586
1.0,0.05,0.00024072100068227824,0.006726463627426366,0.005117456435621781,0.2781166814542586
1.0,0.05,0.00024072100068227824,0.006726463627426366,0.009817491025383629,0.05879329703559085
1.0,0.05,0.00024072100068227824,0.006726463627426366,0.007464739862713753,0.05879329703559085
1.0,0.05,0.00024196507843556332,0.006726463627426366,0.002925723940844624,0.05879329703559085
1.0,0.05,0.00024196507843556332,0.006726463627426366,0.003190860299984756,0.25396328953637354
1.0,0.05,0.00024196507843556332,0.006726463627426366,0.003190860299984756,0.24952315454856722
1.0,0.05,0.00024196507843556332,0.006726463627426366,0.003190860299984756,0.221902951443602
1.0,0.05,0.0002342081565483536,0.006031451902997283,0.0173308398427822,0.221902951443602
1.0,0.05,0.0002342081565483536,0.006655379992153481,0.0017734903413592507,0.221902951443602
1.0,0.05,0.0002342081565483536,0.006655379992153481,0.0017734903413592507,0.14671846179512518
1.0,0.05,0.0002342081565483536,0.006655379992153481,0.0017734903413592507,0.4274622573293182
1.0,0.05,0.0002342081565483536,0.006655379992153481,0.0017734903413592507,0.17973576795703927
1.0,0.05,0.0002342081565483536,0.006655379992153481,0.002602522719683259,0.01404636104816158
1.0,0.05,0.0002342081565483536,0.006655379992153481,0.004919242008618107,0.009786529853004178
1.0,0.05,0.0002342081565483536,0.006655379992153481,0.004919242008618107,0.009786529853004178
1.0,0.05,0.0002342081565483536,0.00661393030830779,0.004919242008618107,0.009786529853004178
1.0,0.05,0.0002342081565483536,0.00661393030830779,0.004919242008618107,0.009786529853004178
1.0,0.05,0.0002342081565483536,0.006010320039790487,0.015721680058492504,0.19072638170057887
1.0,0.05,0.00020852765886433664,0.006462097022763465,0.015721680058492504,0.19072638170057887
1.0,0.05,0.00020852765886433664,0.00700491235096836,0.015721680058492504,0.19072638170057887
1.0,0.05,0.00020852765886433664,0.00700491235096836,0.018939469665460767,0.19072638170057887
1.0,0.05,0.00020852765886433664,0.00700491235096836,0.018939469665460767,0.19072638170057887
1.0,0.05,0.00020852765886433664,0.00700491235096836,0.018939469665460767,0.19072638170057887
1.0,0.05,0.00020852765886433664,0.007281549525172015,0.004158419173479496,0.23323925651110716
1.0,0.05,0.00020852765886433664,0.00792227317498578,0.004271830237187144,0.23323925651110716
1.0,0.05,0.00020852765886433664,0.00792227317498578,0.007088931044540992,0.23323925651110716
1.0,0.05,0.00020852765886433664,0.00792227317498578,0.007088931044540992,0.23323925651110716
1.0,0.05,0.00020852765886433664,0.00792227317498578,0.011957812448520982,0.23323925651110716
1.0,0.05,0.00020852765886433664,0.00792227317498578,0.011957812448520982,0.031514075990265955
1.0,0.05,0.00024062791046006334,0.008254613740546113,0.005942418474584636,0.031514075990265955
1.0,0.05,0.00024062791046006334,0.008254613740546113,0.012942421176675361,0.031514075990265955
1.0,0.05,0.0002255375265189371,0.007136732926662627,0.012942421176675361,0.031514075990265955
1.0,0.05,0.0002255375265189371,0.007136732926662627,0.0032058764151448897,0.12664250082277453
1.0,0.05,0.0002552311985161182,0.007136732926662627,0.0032058764151448897,0.12664250082277453
1.0,0.05,0.00024673880688950707,0.007136732926662627,0.0032058764151448897,0.12664250082277453
1.0,0.05,0.00024673880688950707,0.007337067683472542,0.0032058764151448897,0.08815458996558556
1.0,0.05,0.00024673880688950707,0.007337067683472542,0.0034359473203286603,0.08815458996558556
1.0,0.05,0.00024673880688950707,0.007337067683472542,0.0034359473203286603,0.08815458996558556
1.0,0.05,0.00024673880688950707,0.007076094758684062,0.0034359473203286603,0.1110659987614534
1.0,0.05,0.00024673880688950707,0.007076094758684062,0.0034359473203286603,0.1110659987614534
1.0,0.05,0.00024673880688950707,0.007076094758684062,0.004093039038673174,0.1397814711354705
1.0,0.05,0.00024673880688950707,0.007076094758684062,0.004093039038673174,0.1397814711354705
1.0,0.05,0.00024673880688950707,0.007076094758684062,0.004093039038673174,0.17442309782165955
1.0,0.05,0.00024673880688950707,0.007076094758684062,0.004093039038673174,0.11756405270467887
1.0,0.05,0.00024395384781697663,0.007076094758684062,0.004093039038673174,0.11756405270467887
1.0,0.05,0.00024395384781697663,0.007076094758684062,0.0024883788293241066,0.11756405270467887
1.0,0.05,0.00024395384781697663,0.006500117402047327,0.0024883788293241066,0.11756405270467887
1.0,0.05,0.00024018402750100807,0.006500117402047327,1.4497540431192877e-05,0.39493400099954157
1.0,0.05,0.00024018402750100807,0.006500117402047327,0.0010679687526144684,0.07188011123867187
1.0,0.05,0.00024018402750100807,0.006500117402047327,0.012336104206651979,0.07188011123867187
1.0,0.05,0.00024018402750100807,0.006500117402047327,0.012336104206651979,0.04694676744562968
1.0,0.05,0.00024459976632869475,0.006500117402047327,0.012336104206651979,0.041370609802329726
1.0,0.05,0.00024459976632869475,0.006500117402047327,0.012336104206651979,0.041370609802329726
1.0,0.05,0.00025854328809711113,0.006500117402047327,0.012336104206651979,0.1790110133866875
1.0,0.05,0.00025854328809711113,0.006500117402047327,0.000755017950916937,0.1790110133866875
1.0,0.05,0.0002612829995164836,0.006500117402047327,0.000755017950916937,0.028213495255571597
1.0,0.05,0.0002612829995164836,0.006500117402047327,0.0021929618727661226,0.028213495255571597
1.0,0.05,0.0002612829995164836,0.0063559731701298755,0.0021929618727661226,0.27633759192779916
1.0,0.05,0.0002612829995164836,0.0063559731701298755,0.0021929618727661226,0.03104598554232569
1.0,0.05,0.0002612829995164836,0.0063559731701298755,0.019924225352373568,0.02570656567742101
1.0,0.05,0.0002612829995164836,0.0055962598692667394,0.00044706145580314426,0.0016400659507812977
1.0,0.05,0.0002612829995164836,0.0055962598692667394,0.00044706145580314426,0.00170823736414342
1.0,0.05,0.0002612829995164836,0.006896644897913758,0.001520876639283994,0.0015204674219625454
1.0,0.05,0.0002612829995164836,0.00640837401874739,0.001520876639283994,0.17808673106641135
1.0,0.05,0.0002612829995164836,0.006145920603444765,0.001520876639283994,0.17808673106641135
1.0,0.05,0.0002612829995164836,0.006145920603444765,0.001678197178422097,0.17808673106641135
1.0,0.05,0.0002612829995164836,0.006145920603444765,0.001678197178422097,0.17808673106641135
1.0,0.05,0.0002612829995164836,0.006145920603444765,0.001678197178422097,0.17808673106641135
1.0,0.05,0.0002612829995164836,0.006145920603444765,0.001678197178422097,0.17808673106641135
1.0,0.05,0.0002612829995164836,0.006738470408381777,0.001678197178422097,0.17808673106641135
1.0,0.05,0.0002519169135669526,0.006666295190662029,0.001678197178422097,0.17808673106641135
1.0,0.05,0.00021461418937789053,0.006666295190662029,9.342646336706746e-05,0.17808673106641135
1.0,0.05,0.00021461418937789053,0.006666295190662029,4.945183310952627e-06,0.17808673106641135
1.0,0.05,0.00021163548768304193,0.006666295190662029,2.1143488526841278e-06,0.17808673106641135
1.0,0.05,0.00021163548768304193,0.006666295190662029,9.96697193124747e-06,0.1615587601097371
1.0,0.05,0.00022969834460689241,0.006666295190662029,9.96697193124747e-06,0.026627658762811007
1.0,0.05,0.00022969834460689241,0.006666295190662029,2.165610342397946e-05,0.026627658762811007
1.0,0.05,0.00022969834460689241,0.006359537574153909,2.165610342397946e-05,0.2691402139528843
1.0,0.05,0.0002486945790893696,0.006359537574153909,0.0006594961555818981,0.24980981048693254
1.0,0.05,0.0002486945790893696,0.006359537574153909,0.0006594961555818981,0.05739329767944227
1.0,0.05,0.00023584351793697425,0.006359537574153909,0.0007900548228005599,0.05000977523622988
1.0,0.05,0.00023584351793697425,0.006359537574153909,0.0009434724475443859,0.05000977523622988
1.0,0.05,0.00024081677003201784,0.007272179919659323,0.007407088846849723,0.05000977523622988
1.0,0.05,0.00024081677003201784,0.007272179919659323,0.0004488587483725927,0.04691238643512342
1.0,0.05,0.00024081677003201784,0.00700696810559449,0.0030388482819407726,0.25940094912679973
1.0,0.05,0.00021007336202685591,0.00700696810559449,0.019010374300135323,0.25940094912679973
1.0,0.05,0.00023728188879278546,0.006605051078279544,0.019010374300135323,0.25940094912679973
1.0,0.05,0.00023728188879278546,0.006605051078279544,0.0030119338535000064,0.25940094912679973
1.0,0.05,0.00023728188879278546,0.006605051078279544,0.0030119338535000064,0.1106439413719886
1.0,0.05,0.00023728188879278546,0.006605051078279544,0.002357651260318037,0.19585147108202555
1.0,0.05,0.00023728188879278546,0.006605051078279544,0.002357651260318037,0.16413389497325123
1.0,0.05,0.00023728188879278546,0.006605051078279544,0.002357651260318037,0.16413389497325123
1.0,0.05,0.00023728188879278546,0.006605051078279544,0.002357651260318037,0.16413389497325123
1.0,0.05,0.00023728188879278546,0.007366549564128786,0.002357651260318037,0.16413389497325123
1.0,0.05,0.000237577875070565,0.007366549564128786,0.0016527779233323154,0.1326098252766009
1.0,0.05,0.000237577875070565,0.007366549564128786,0.0016527779233323154,0.10737585304214849
1.0,0.05,0.000237577875070565,0.0074233870887702785,0.0016527779233323154,0.10737585304214849
1.0,0.05,0.000237577875070565,0.006822735549413696,0.006703731372272709,0.027273426644542596
1.0,0.05,0.000237577875070565,0.006822735549413696,0.006703731372272709,0.027273426644542596
1.0,0.05,0.000237577875070565,0.006665309364191712,0.006703731372272709,0.027273426644542596
1.0,0.05,0.00026142117996797473,0.006516247615963576,0.006703731372272709,0.027273426644542596
1.0,0.05,0.00026142117996797473,0.006516247615963576,0.005838018153219937,0.027273426644542596
1.0,0.05,0.00026142117996797473,0.006516247615963576,0.003790623411022387,0.19565393870095782
1.0,0.05,0.0002125581435038258,0.006916422625828082,0.003790623411022387,0.19565393870095782
1.0,0.05,0.0001993951162596689,0.006916422625828082,0.003790623411022387,0.3354323639861068
1.0,0.05,0.0002172595815354481,0.006916422625828082,0.003790623411022387,0.3521122912618697
1.0,0.05,0.0002172595815354481,0.006916422625828082,0.003790623411022387,0.3521122912618697
1.0,0.05,0.00023875126034874603,0.006916422625828082,0.003790623411022387,0.3521122912618697
1.0,0.05,0.00023875126034874603,0.006916422625828082,0.002140987557586804,0.3521122912618697
1.0,0.05,0.0002441819966480459,0.006339655451650775,0.002140987557586804,0.3521122912618697
1.0,0.05,0.0002441819966480459,0.006339655451650775,0.002140987557586804,0.3521122912618697
1.0,0.05,0.00022648938387285093,0.006769856887845724,0.002140987557586804,0.11756980668987768
1.0,0.05,0.00022648938387285093,0.006769856887845724,0.002140987557586804,0.025737119624301554
1.0,0.05,0.00022648938387285093,0.006707815357716289,0.002140987557586804,0.6716652473501801
1.0,0.05,0.00022648938387285093,0.006707815357716289,0.0038885356878326674,0.6716652473501801
1.0,0.05,0.00022848603152891738,0.006707815357716289,0.0038885356878326674,0.6716652473501801
1.0,0.05,0.00025218714917171823,0.0070551822520739035,0.0038885356878326674,0.04877774698582014
1.0,0.05,0.00025218714917171823,0.0070551822520739035,0.0038885356878326674,0.04877774698582014
1.0,0.05,0.00025218714917171823,0.0070551822520739035,0.0038885356878326674,0.07143837705432803
1.0,0.05,0.00025218714917171823,0.005729155402967468,0.0038885356878326674,0.07143837705432803
1.0,0.05,0.00025218714917171823,0.005729155402967468,0.0038885356878326674,0.07143837705432803
1.0,0.05,0.00025218714917171823,0.005729155402967468,0.0038885356878326674,0.1544689949665812
1.0,0.05,0.00025218714917171823,0.005729155402967468,0.0038885356878326674,0.012421106379798756
1.0,0.05,0.00024760515762714633,0.006451361764030349,0.006576904904145437,0.5715478624788798
1.0,0.05,0.00024760515762714633,0.006451361764030349,0.006576904904145437,0.3537073292957
1.0,0.05,0.00024760515762714633,0.006863126239474662,0.006576904904145437,0.3537073292957
1.0,0.05,0.0002480194073935946,0.006630724960114278,0.003453511221964643,0.0003845285462564652
1.0,0.05,0.0002480194073935946,0.006630724960114278,0.01659812487386032,0.0003845285462564652
1.0,0.05,0.00023180421453049862,0.006630724960114278,0.01659812487386032,0.004184248364696244
1.0,0.05,0.000221854296522603,0.006630724960114278,0.01659812487386032,0.00924439742069457
1.0,0.05,0.000221854296522603,0.006380096400755903,0.01659812487386032,0.7219451912911226
1.0,0.05,0.000221854296522603,0.006380096400755903,0.01659812487386032,0.7219451912911226
1.0,0.05,0.000221854296522603,0.006558663741129465,0.01659812487386032,0.44654344438610444
1.0,0.05,0.000221854296522603,0.00690715377044185,0.012667954540930513,0.1748145071481547
1.0,0.05,0.000221854296522603,0.00690715377044185,0.012667954540930513,0.11099186760183041
1.0,0.05,0.000221854296522603,0.00690715377044185,0.012667954540930513,0.2379584736185702
1.0,0.05,0.00021083075794786247,0.00690715377044185,0.012667954540930513,0.2379584736185702
1.0,0.05,0.00021083075794786247,0.00690715377044185,0.012667954540930513,0.5559051918633238
1.0,0.05,0.00021083075794786247,0.006419004100088824,0.012667954540930513,0.5559051918633238
1.0,0.05,0.00021083075794786247,0.006419004100088824,0.013161149974942755,0.5559051918633238
1.0,0.05,0.00022073887431478152,0.006419004100088824,0.005702144164093095,0.5559051918633238
1.0,0.05,0.00022073887431478152,0.006419004100088824,0.0022745346323201853,0.5559051918633238
1.0,0.05,0.00022073887431478152,0.006419004100088824,0.0022745346323201853,0.840816601756288
1.0,0.05,0.00022073887431478152,0.006419004100088824,0.0014838353601910916,0.840816601756288
1.0,0.05,0.00022073887431478152,0.006419004100088824,0.0014838353601910916,0.840816601756288
1.0,0.05,0.00022073887431478152,0.006419004100088824,0.0015905183037710378,0.840816601756288
1.0,0.05,0.00022073887431478152,0.007013068457619488,0.001100939746926178,0.09597813976709724
1.0,0.05,0.00022073887431478152,0.007013068457619488,0.001100939746926178,0.09597813976709724
1.0,0.05,0.00022073887431478152,0.007013068457619488,0.001100939746926178,0.16862515637640912
1.0,0.05,0.00022073887431478152,0.007013068457619488,0.001100939746926178,0.16862515637640912
1.0,0.05,0.00022073887431478152,0.007013068457619488,0.032648666170470284,0.01460542817722793
1.0,0.05,0.00021507001356668086,0.007013068457619488,0.016759749846650077,0.01460542817722793
1.0,0.05,0.00021507001356668086,0.007013068457619488,0.016759749846650077,0.01460542817722793
1.0,0.05,0.00021507001356668086,0.007013068457619488,0.016759749846650077,0.01460542817722793
1.0,0.05,0.000248906481604201,0.007013068457619488,0.016759749846650077,0.01460542817722793
1.0,0.05,0.000248906481604201,0.007013068457619488,0.016759749846650077,0.01460542817722793
1.0,0.05,0.00024218664580913875,0.006260294896074822,0.00761849169039036,0.23327127267913558
1.0,0.05,0.00024218664580913875,0.006260294896074822,0.00761849169039036,0.23327127267913558
1.0,0.05,0.00023646025288574034,0.006398226592608094,0.0017038155680236117,0.23327127267913558
1.0,0.05,0.00023646025288574034,0.006398226592608094,0.0017038155680236117,0.23327127267913558
1.0,0.05,0.00023646025288574034,0.006398226592608094,0.0011678651708334348,0.2771354101905132
1.0,0.05,0.0002444437536781893,0.006398226592608094,0.0015882702892731913,0.2771354101905132
1.0,0.05,0.0002545070232326399,0.006398226592608094,0.0015882702892731913,0.2771354101905132
1.0,0.05,0.00024184261942260339,0.006398226592608094,0.0005522392090086867,0.2771354101905132
1.0,0.05,0.00024184261942260339,0.006398226592608094,0.0005522392090086867,0.2771354101905132
