b,p_error,v,s,gamma,zeta
1.0,0.05,3.843061502583493e-06,0.011124934295287593,0.5967879053743856,6.470873411146769
1.0,0.05,1.6744164424215191e-06,0.011124934295287593,0.5967879053743856,6.15399471924796
1.0,0.05,4.256525839906485e-06,0.011124934295287593,0.5967879053743856,8.754519396385236
1.0,0.05,4.256525839906485e-06,0.011124934295287593,0.15651977914730225,8.249726305907616
1.0,0.05,4.256525839906485e-06,0.011169346167084926,0.15651977914730225,8.249726305907616
1.0,0.05,4.256525839906485e-06,0.01047930898664734,0.1453851352613833,3.6421817849342526
1.0,0.05,1.2358630931188706e-06,0.0118570240191704,0.8376634223885986,3.6421817849342526
1.0,0.05,5.335748502724167e-07,0.0118570240191704,0.8376634223885986,3.6421817849342526
1.0,0.05,7.322512332408335e-07,0.0118570240191704,0.8376634223885986,2.4552979473956698
1.0,0.05,7.322512332408335e-07,0.0118570240191704,0.6846630552024079,8.659290838257196
1.0,0.05,2.1828265307173253e-07,0.011551420378650572,0.6846630552024079,8.659290838257196
1.0,0.05,1.370609434925975e-07,0.011787173878331359,0.10451257743124118,2.4799910589025416
1.0,0.05,1.2249874950569186e-07,0.011598910388174635,0.06455886752985475,2.0844494910545714
1.0,0.05,1.395183503032063e-07,0.011598910388174635,0.9104780597351066,2.0844494910545714
1.0,0.05,1.1627563703825407e-07,0.01090144303099034,0.5573874701752538,2.0844494910545714
1.0,0.05,1.5370123390329066e-07,0.01090144303099034,0.7674134933451452,2.0844494910545714
1.0,0.05,1.5370123390329066e-07,0.01090144303099034,0.7674134933451452,2.0844494910545714
1.0,0.05,1.5370123390329066e-07,0.01090144303099034,0.7674134933451452,2.0844494910545714
1.0,0.05,2.2791824132567886e-07,0.01090144303099034,0.4839513236963663,2.0844494910545714
1.0,0.05,2.2791824132567886e-07,0.01090144303099034,0.4839513236963663,7.228500084269084
1.0,0.05,2.2791824132567886e-07,0.01160228913409017,0.4839513236963663,4.786902348296758
1.0,0.05,2.2791824132567886e-07,0.0115259761482025,0.4839513236963663,8.953247951562508
1.0,0.05,2.164625004918945e-07,0.0115259761482025,0.4839513236963663,8.953247951562508
1.0,0.05,4.3419214051384e-07,0.01142411752386542,0.4839513236963663,6.882064855172162
1.0,0.05,4.7972292507469005e-06,0.01142411752386542,0.4839513236963663,3.3441363631089063
1.0,0.05,4.7972292507469005e-06,0.010804237601851972,0.4839513236963663,7.6712903408039725
1.0,0.05,4.7972292507469005e-06,0.011090082898410826,0.4839513236963663,7.6712903408039725
1.0,0.05,5.705251638409036e-06,0.011090082898410826,0.32094150825687995,7.6712903408039725
1.0,0.05,5.705251638409036e-06,0.011090082898410826,0.32094150825687995,6.820113026364799
1.0,0.05,1.1007628465902105e-05,0.011090082898410826,0.13339417007009124,6.820113026364799
1.0,0.05,1.1007628465902105e-05,0.011090082898410826,0.03623312016487293,3.4823235161266064
1.0,0.05,1.0979891627665924e-05,0.011090082898410826,0.03623312016487293,3.4823235161266064
1.0,0.05,1.4511586719627923e-05,0.011090082898410826,0.03623312016487293,3.4823235161266064
1.0,0.05,1.4511586719627923e-05,0.011090082898410826,0.021329540329002968,3.4823235161266064
1.0,0.05,2.220805325743674e-05,0.011003720511648942,0.021329540329002968,1.40032472291565
1.0,0.05,3.0576609352903524e-05,0.011003720511648942,0.07670713366840659,0.7660344079093091
1.0,0.05,3.0576609352903524e-05,0.009704366688924056,0.07670713366840659,0.7660344079093091
1.0,0.05,3.0576609352903524e-05,0.009935849294972023,0.07670713366840659,0.7660344079093091
1.0,0.05,3.0576609352903524e-05,0.009935849294972023,0.07670713366840659,0.9145592413817448
1.0,0.05,3.0576609352903524e-05,0.009935849294972023,0.13688267844173768,2.207690499772502
1.0,0.05,3.0576609352903524e-05,0.009935849294972023,0.13688267844173768,0.7602439274620489
1.0,0.05,9.207074097277954e-06,0.009935849294972023,0.13688267844173768,0.7602439274620489
1.0,0.05,4.2614536781087545e-06,0.009935849294972023,0.13688267844173768,1.7113316304332191
1.0,0.05,2.5378310505429797e-06,0.009991227664162348,0.9298369753749156,1.7113316304332191
1.0,0.05,2.5378310505429797e-06,0.009991227664162348,0.9298369753749156,1.7113316304332191
1.0,0.05,9.038804233212211e-07,0.011787887063771369,0.6527970853591729,1.7113316304332191
1.0,0.05,4.415099591700043e-07,0.011787887063771369,0.23341532625505165,1.7113316304332191
1.0,0.05,1.403588546612817e-06,0.011160488259437357,0.23341532625505165,2.043199162941732
1.0,0.05,1.403588546612817e-06,0.011160488259437357,0.23341532625505165,1.7548995533840994
1.0,0.05,3.7985566145939767e-06,0.011160488259437357,0.3312051090625841,1.1852229941720895
1.0,0.05,3.5721264590315897e-06,0.011160488259437357,0.3312051090625841,1.1852229941720895
1.0,0.05,2.048745277643244e-06,0.011160488259437357,0.08559247342443307,1.6541771987581233
1.0,0.05,2.048745277643244e-06,0.011160488259437357,0.08559247342443307,1.6541771987581233
1.0,0.05,4.597341755250161e-07,0.011160488259437357,0.08559247342443307,1.6541771987581233
1.0,0.05,1.290931738040432e-07,0.011160488259437357,0.9061365892006444,1.6541771987581233
1.0,0.05,1.290931738040432e-07,0.011160488259437357,0.7823344878716679,1.6541771987581233
1.0,0.05,1.0704007849306529e-07,0.011160488259437357,0.7823344878716679,1.6541771987581233
1.0,0.05,1.1073682072356016e-07,0.01124777957671661,0.13102386676474642,8.180289306774725
1.0,0.05,1.2012460633536533e-07,0.01124777957671661,0.055035062844738684,8.180289306774725
1.0,0.05,2.446744954401937e-07,0.01124777957671661,0.00856891155531876,8.180289306774725
1.0,0.05,3.9989151485997694e-07,0.01124777957671661,0.8646377401003653,8.180289306774725
1.0,0.05,5.266163431471392e-07,0.01124777957671661,0.8876728619063798,2.7661695970531452
1.0,0.05,5.266163431471392e-07,0.01124777957671661,0.8876728619063798,2.7661695970531452
1.0,0.05,5.266163431471392e-07,0.01124777957671661,0.1120159666823345,2.2203752355152337
1.0,0.05,2.493683656477124e-06,0.01124777957671661,0.7901828648125709,8.897810288465458
1.0,0.05,3.722175708049282e-07,0.01124777957671661,0.5438631517532763,8.897810288465458
1.0,0.05,1.3774452960669204e-06,0.01124777957671661,0.5438631517532763,6.464698169428978
1.0,0.05,9.104425287616476e-07,0.01124777957671661,0.5438631517532763,6.464698169428978
1.0,0.05,1.0712894559703501e-06,0.01124777957671661,0.30082273920748737,6.464698169428978
1.0,0.05,7.66577091561167e-06,0.01124777957671661,0.30082273920748737,6.142728989699394
1.0,0.05,1.4182112767433926e-05,0.011292594757271656,0.1033135917364798,7.999161731103392
1.0,0.05,1.4182112767433926e-05,0.011292594757271656,0.03331664145684583,7.999161731103392
1.0,0.05,1.1477054833379586e-05,0.010795735068216508,0.03331664145684583,7.999161731103392
1.0,0.05,1.1477054833379586e-05,0.011965955802686631,0.02387771115602033,6.389284001650273
1.0,0.05,1.1477054833379586e-05,0.011965955802686631,0.02387771115602033,7.051399797791723
1.0,0.05,2.9264128008946962e-06,0.010688762529975393,0.02387771115602033,7.051399797791723
1.0,0.05,2.9264128008946962e-06,0.010688762529975393,0.21490563341861213,7.051399797791723
1.0,0.05,2.9264128008946962e-06,0.011726140219915344,0.21490563341861213,7.051399797791723
1.0,0.05,2.9264128008946962e-06,0.011726140219915344,0.3321844767464557,5.549118917441777
1.0,0.05,1.4540793309436056e-05,0.010529236452575792,0.058885289461321065,5.549118917441777
1.0,0.05,2.1085533012665802e-05,0.010243777829209159,0.08990214338721594,2.7966305895844883
1.0,0.05,2.1085533012665802e-05,0.010243777829209159,0.08990214338721594,0.8045800108467662
1.0,0.05,2.1085533012665802e-05,0.010243777829209159,0.08990214338721594,0.19936258114488545
1.0,0.05,2.1085533012665802e-05,0.011071863241173187,0.08990214338721594,0.19936258114488545
1.0,0.05,2.1085533012665802e-05,0.011071863241173187,0.08990214338721594,0.19936258114488545
1.0,0.05,2.1085533012665802e-05,0.011071863241173187,0.08990214338721594,0.19936258114488545
1.0,0.05,2.1085533012665802e-05,0.009106524353815851,0.09366613247378984,0.19936258114488545
1.0,0.05,1.2206600924971968e-05,0.01112038743285056,0.09366613247378984,0.19936258114488545
1.0,0.05,1.2206600924971968e-05,0.01112038743285056,0.09366613247378984,0.200364215367746
1.0,0.05,3.030540291379208e-06,0.01112038743285056,0.09366613247378984,4.090195727825802
1.0,0.05,3.0364355157569802e-06,0.01112038743285056,0.09366613247378984,4.090195727825802
1.0,0.05,6.132284242273974e-06,0.01231527493767193,0.06884869006014625,4.090195727825802
1.0,0.05,5.33009414288824e-06,0.01231527493767193,0.052947680608536704,7.145786633479228
1.0,0.05,1.8958001350385326e-05,0.01003080794416508,0.22306578301149704,7.145786633479228
1.0,0.05,1.8569197190677887e-05,0.01003080794416508,0.19532542212894,7.145786633479228
1.0,0.05,1.8569197190677887e-05,0.010908269637152024,0.19532542212894,1.582040773965877
1.0,0.05,1.774251756360632e-05,0.010908269637152024,0.1136772970671526,0.26567382285388746
1.0,0.05,1.3671922590678513e-05,0.010908269637152024,0.2545503222051248,0.26567382285388746
1.0,0.05,1.3671922590678513e-05,0.010908269637152024,0.2545503222051248,0.26567382285388746
1.0,0.05,1.0427401185070855e-05,0.010908269637152024,0.2545503222051248,0.3234376221700237
1.0,0.05,1.0427401185070855e-05,0.010908269637152024,0.2545503222051248,0.3137862896439991
1.0,0.05,1.8801610517223268e-05,0.010908269637152024,0.2545503222051248,0.3137862896439991
1.0,0.05,1.8801610517223268e-05,0.010908269637152024,0.2545503222051248,0.3137862896439991
1.0,0.05,2.603712175468553e-05,0.011400566455198912,0.005055087274070503,1.422822312169044
1.0,0.05,2.603712175468553e-05,0.011400566455198912,0.016047318354867116,1.422822312169044
1.0,0.05,2.603712175468553e-05,0.011400566455198912,0.016047318354867116,1.422822312169044
1.0,0.05,2.603712175468553e-05,0.011538860733148644,0.016047318354867116,1.422822312169044
1.0,0.05,2.570437807561878e-05,0.011538860733148644,0.009996141856776991,1.8808669309809145
1.0,0.05,2.570437807561878e-05,0.011538860733148644,0.0217125064364396,1.8808669309809145
1.0,0.05,2.570437807561878e-05,0.011538860733148644,0.0217125064364396,1.8808669309809145
1.0,0.05,2.570437807561878e-05,0.01052536564080035,0.04961778342272955,1.8808669309809145
1.0,0.05,1.3530813428884257e-05,0.01052536564080035,0.0959013453470839,1.8808669309809145
1.0,0.05,4.703775514950248e-06,0.01052536564080035,0.0959013453470839,7.413609898432183
1.0,0.05,7.783407443487613e-06,0.01052536564080035,0.27856759608717635,7.413609898432183
1.0,0.05,7.783407443487613e-06,0.010495952607439941,0.27856759608717635,7.413609898432183
1.0,0.05,9.568316282053855e-06,0.010495952607439941,0.1369079688038283,7.413609898432183
1.0,0.05,9.568316282053855e-06,0.010613762075191224,0.27245417081995665,0.6791981885732206
1.0,0.05,9.568316282053855e-06,0.010613762075191224,0.27245417081995665,0.6791981885732206
1.0,0.05,9.568316282053855e-06,0.010613762075191224,0.27245417081995665,0.6791981885732206
1.0,0.05,9.568316282053855e-06,0.010613762075191224,0.27245417081995665,0.19313873189684616
1.0,0.05,9.568316282053855e-06,0.010613762075191224,0.27245417081995665,0.19313873189684616
1.0,0.05,1.0520914299570813e-05,0.010613762075191224,0.030671105344869713,0.5491986040373681
1.0,0.05,1.0520914299570813e-05,0.010613762075191224,0.030671105344869713,0.5491986040373681
1.0,0.05,1.2454625824547361e-05,0.010613762075191224,0.1835594573245576,4.556851139981088
1.0,0.05,1.2454625824547361e-05,0.010613762075191224,0.1835594573245576,4.556851139981088
1.0,0.05,1.2454625824547361e-05,0.010613762075191224,0.1835594573245576,4.556851139981088
1.0,0.05,7.32112175414566e-06,0.010613762075191224,0.2790258585722601,4.556851139981088
1.0,0.05,3.735182270564929e-06,0.010613762075191224,0.2790258585722601,4.556851139981088
1.0,0.05,3.735182270564929e-06,0.010613762075191224,0.4558172702442206,4.556851139981088
1.0,0.05,3.2444559902739083e-06,0.010613762075191224,0.4558172702442206,6.797344905443326
1.0,0.05,3.2444559902739083e-06,0.010613762075191224,0.4558172702442206,6.797344905443326
1.0,0.05,1.9182843321065883e-06,0.010613762075191224,0.3107671714014923,6.797344905443326
1.0,0.05,1.9182843321065883e-06,0.010613762075191224,0.5058293046577621,2.384562722285941
1.0,0.05,1.2821879934689523e-06,0.010613762075191224,0.5058293046577621,2.384562722285941
1.0,0.05,6.7257950449349425e-06,0.010613762075191224,0.5058293046577621,0.9639328661210358
1.0,0.05,1.2386035617649609e-05,0.010224236489795254,0.5380840758433753,0.9639328661210358
1.0,0.05,1.2386035617649609e-05,0.009600657245853624,0.5380840758433753,0.9639328661210358
1.0,0.05,1.2386035617649609e-05,0.010460591912177993,0.4647324202612123,0.9639328661210358
1.0,0.05,1.2386035617649609e-05,0.010460591912177993,0.4647324202612123,0.9639328661210358
1.0,0.05,1.1397724679261413e-05,0.010062385008086335,0.4225887900383893,0.9639328661210358
1.0,0.05,2.433000824784493e-05,0.011087982927556023,0.1143357603541934,0.7251632345294391
1.0,0.05,2.433000824784493e-05,0.00995891507933902,0.1143357603541934,0.7251632345294391
1.0,0.05,2.433000824784493e-05,0.00995891507933902,0.1143357603541934,0.7251632345294391
1.0,0.05,2.030456017601085e-05,0.00995891507933902,0.16049202784977354,0.7251632345294391
1.0,0.05,2.030456017601085e-05,0.00995891507933902,0.16049202784977354,0.7251632345294391
1.0,0.05,1.3355734587818339e-05,0.00995891507933902,0.16049202784977354,0.7251632345294391
1.0,0.05,1.3355734587818339e-05,0.00995891507933902,0.14535447260330858,0.7251632345294391
1.0,0.05,1.9096743590917473e-05,0.00995891507933902,0.14535447260330858,4.398236007896798
1.0,0.05,1.9096743590917473e-05,0.00995891507933902,0.14535447260330858,4.398236007896798
1.0,0.05,1.9096743590917473e-05,0.00995891507933902,0.14535447260330858,4.398236007896798
1.0,0.05,1.3873128311174109e-05,0.00995891507933902,0.14535447260330858,4.398236007896798
1.0,0.05,1.3873128311174109e-05,0.00995891507933902,0.14535447260330858,4.398236007896798
1.0,0.05,1.3873128311174109e-05,0.00995891507933902,0.14535447260330858,2.0038534249849453
1.0,0.05,1.3873128311174109e-05,0.010688986801503458,0.14033635952779994,2.0038534249849453
1.0,0.05,1.3873128311174109e-05,0.010600586586422005,0.02799484982918661,2.1014633061777146
1.0,0.05,1.3873128311174109e-05,0.010600586586422005,0.02799484982918661,7.1232390182448295
1.0,0.05,1.3873128311174109e-05,0.010600586586422005,0.02799484982918661,7.1232390182448295
1.0,0.05,6.71789495548237e-06,0.011456659354551105,0.02799484982918661,7.1232390182448295
1.0,0.05,6.71789495548237e-06,0.011456659354551105,0.02799484982918661,7.1232390182448295
1.0,0.05,8.170284268842005e-06,0.011456659354551105,0.02799484982918661,0.5574910888171897
1.0,0.05,2.128940074515922e-05,0.011456659354551105,0.02799484982918661,0.5574910888171897
1.0,0.05,2.128940074515922e-05,0.011456659354551105,0.02799484982918661,0.5574910888171897
1.0,0.05,2.128940074515922e-05,0.009948786739623431,0.02799484982918661,0.4625843577081923
1.0,0.05,2.128940074515922e-05,0.011658105145340474,0.02799484982918661,1.5086762791506896
1.0,0.05,1.4915346122908857e-05,0.011658105145340474,0.02799484982918661,1.5086762791506896
1.0,0.05,1.4915346122908857e-05,0.011272210374210131,0.02799484982918661,1.5086762791506896
1.0,0.05,2.1471899841719985e-05,0.011272210374210131,0.02799484982918661,1.468408089851745
1.0,0.05,2.1471899841719985e-05,0.011272210374210131,0.02799484982918661,1.468408089851745
1.0,0.05,1.9575429094013988e-05,0.011190979845786098,0.02799484982918661,1.468408089851745
1.0,0.05,1.9575429094013988e-05,0.011190979845786098,0.007148503580362712,1.6386969931714788
1.0,0.05,1.9575429094013988e-05,0.011190979845786098,0.007148503580362712,1.6386969931714788
1.0,0.05,1.9575429094013988e-05,0.011190979845786098,0.007148503580362712,1.6386969931714788
1.0,0.05,1.9575429094013988e-05,0.011190979845786098,0.042233004592887834,1.6386969931714788
1.0,0.05,1.9575429094013988e-05,0.011190979845786098,0.042233004592887834,1.6386969931714788
1.0,0.05,1.9575429094013988e-05,0.011190979845786098,0.042233004592887834,1.6386969931714788
1.0,0.05,1.9575429094013988e-05,0.011190979845786098,0.08745650189380741,1.6386969931714788
1.0,0.05,1.9575429094013988e-05,0.010055408515851504,0.08745650189380741,1.6386969931714788
1.0,0.05,1.9575429094013988e-05,0.010055408515851504,0.08745650189380741,2.3443991080358773
1.0,0.05,1.9575429094013988e-05,0.010055408515851504,0.08745650189380741,2.3443991080358773
1.0,0.05,9.943531446543956e-06,0.010899222146381438,0.08745650189380741,2.3443991080358773
1.0,0.05,9.943531446543956e-06,0.010899222146381438,0.07074301519217589,2.3443991080358773
1.0,0.05,9.943531446543956e-06,0.010899222146381438,0.07074301519217589,2.3443991080358773
1.0,0.05,8.309441068367539e-06,0.01145921841891312,0.07074301519217589,2.3443991080358773
1.0,0.05,8.309441068367539e-06,0.011573796075672,0.07074301519217589,3.4571724460284563
1.0,0.05,4.618213521817317e-05,0.010443653983237551,0.07074301519217589,0.4128677442553401
1.0,0.05,1.710161413200343e-05,0.010443653983237551,0.014320722707782587,0.4128677442553401
1.0,0.05,1.710161413200343e-05,0.010443653983237551,0.014320722707782587,7.354368337368254
1.0,0.05,1.8025795023019973e-05,0.010443653983237551,0.014320722707782587,2.120345818083728
1.0,0.05,1.8025795023019973e-05,0.011571478284798473,0.014320722707782587,2.120345818083728
1.0,0.05,2.2635952571799068e-05,0.011571478284798473,0.014320722707782587,2.120345818083728
1.0,0.05,5.848191990918169e-06,0.011571478284798473,0.014320722707782587,2.120345818083728
1.0,0.05,5.848191990918169e-06,0.011571478284798473,0.30352718323801003,8.921850802881053
1.0,0.05,2.080367294986544e-06,0.011571478284798473,0.30352718323801003,8.921850802881053
1.0,0.05,6.869280259321493e-07,0.011571478284798473,0.5451949865632814,8.921850802881053
1.0,0.05,6.869280259321493e-07,0.011571478284798473,0.9092921335417722,8.921850802881053
1.0,0.05,7.96487397931577e-07,0.011571478284798473,0.9092921335417722,8.921850802881053
1.0,0.05,1.760191340290776e-06,0.011571478284798473,0.9092921335417722,7.973635506817619
1.0,0.05,9.57867515082395e-07,0.011571478284798473,0.9092921335417722,7.973635506817619
1.0,0.05,1.520707271612222e-06,0.010610465614280787,0.9092921335417722,2.195033355408829
1.0,0.05,7.979732198776668e-06,0.010610465614280787,0.9092921335417722,3.0515356683823383
1.0,0.05,7.979732198776668e-06,0.010593256700766536,0.425395573370429,3.0515356683823383
1.0,0.05,6.270510161618514e-06,0.011016280342389993,0.425395573370429,3.0515356683823383
1.0,0.05,6.804712227820598e-06,0.011016280342389993,0.425395573370429,3.0515356683823383
1.0,0.05,2.788540567095526e-06,0.011016280342389993,0.425395573370429,8.908874508777878
1.0,0.05,2.1874072161695247e-06,0.011016280342389993,0.425395573370429,6.23457001011591
1.0,0.05,2.335525667126064e-06,0.011016280342389993,0.25025407142963074,9.297847917747127
1.0,0.05,2.335525667126064e-06,0.011016280342389993,0.6255917420888559,9.05749102225841
1.0,0.05,1.9301677430667565e-06,0.011016280342389993,0.20488556915611794,9.05749102225841
1.0,0.05,1.9301677430667565e-06,0.01122702827921027,0.7599195764224426,5.994845861292776
1.0,0.05,3.378041712895946e-06,0.01122702827921027,0.8579653839444633,5.994845861292776
1.0,0.05,3.378041712895946e-06,0.01122702827921027,0.8579653839444633,5.994845861292776
1.0,0.05,3.378041712895946e-06,0.01122702827921027,0.6965947617640841,5.994845861292776
1.0,0.05,3.378041712895946e-06,0.01122702827921027,0.698274643641076,5.994845861292776
1.0,0.05,3.378041712895946e-06,0.01122702827921027,0.698274643641076,0.9192111371645568
1.0,0.05,3.378041712895946e-06,0.01122702827921027,0.1390544390785624,0.4392312033407062
1.0,0.05,3.378041712895946e-06,0.01122702827921027,0.1595561077037615,1.4970013754743514
1.0,0.05,3.378041712895946e-06,0.01122702827921027,0.21609819728707247,6.940543090750366
1.0,0.05,3.378041712895946e-06,0.01102791111234253,0.21609819728707247,3.4714733832175613
1.0,0.05,2.5661424436682914e-06,0.01102791111234253,0.21609819728707247,1.645443004449695
1.0,0.05,3.921255584578411e-06,0.01102791111234253,0.21609819728707247,1.645443004449695
1.0,0.05,3.921255584578411e-06,0.010913845631518915,0.2881076480442868,6.0180874548207965
1.0,0.05,3.921255584578411e-06,0.010913845631518915,0.2881076480442868,9.836387682312836
1.0,0.05,7.166362670617838e-06,0.010913845631518915,0.2881076480442868,9.836387682312836
1.0,0.05,7.166362670617838e-06,0.010913845631518915,0.2881076480442868,1.3860251227926237
1.0,0.05,1.1065963778561403e-05,0.010913845631518915,0.07252682248217986,1.3860251227926237
1.0,0.05,1.959857168246364e-05,0.010913845631518915,0.07252682248217986,1.3860251227926237
1.0,0.05,1.959857168246364e-05,0.010913845631518915,0.07252682248217986,1.798177753908886
1.0,0.05,1.959857168246364e-05,0.010913845631518915,0.07252682248217986,1.798177753908886
1.0,0.05,1.959857168246364e-05,0.010913845631518915,0.07773194877276401,1.798177753908886
1.0,0.05,1.959857168246364e-05,0.010913845631518915,0.07773194877276401,1.798177753908886
1.0,0.05,1.959857168246364e-05,0.01004055275261725,0.07773194877276401,1.798177753908886
1.0,0.05,1.959857168246364e-05,0.009972069747171821,0.07773194877276401,1.798177753908886
1.0,0.05,1.959857168246364e-05,0.009972069747171821,0.07773194877276401,8.004016487570615
1.0,0.05,1.959857168246364e-05,0.009972069747171821,0.07773194877276401,8.004016487570615
1.0,0.05,1.959857168246364e-05,0.009972069747171821,0.07773194877276401,8.004016487570615
1.0,0.05,1.959857168246364e-05,0.012039021859595293,0.04577667119394654,0.10671790585114707
1.0,0.05,1.959857168246364e-05,0.012039021859595293,0.04577667119394654,0.10671790585114707
1.0,0.05,1.959857168246364e-05,0.012039021859595293,0.04577667119394654,0.10671790585114707
1.0,0.05,1.959857168246364e-05,0.012039021859595293,0.04577667119394654,0.10671790585114707
1.0,0.05,1.959857168246364e-05,0.012039021859595293,0.04577667119394654,0.10671790585114707
1.0,0.05,1.959857168246364e-05,0.012228609928181514,0.04577667119394654,0.10671790585114707
1.0,0.05,1.0510834577689715e-05,0.012228609928181514,0.04577667119394654,0.10671790585114707
1.0,0.05,1.0510834577689715e-05,0.012548377363390302,0.05158226016216058,0.10671790585114707
1.0,0.05,1.3942587833062757e-05,0.012548377363390302,0.05158226016216058,0.14386798626661085
1.0,0.05,1.3942587833062757e-05,0.012548377363390302,0.05158226016216058,6.360129956846593
1.0,0.05,1.3942587833062757e-05,0.010593742946664968,0.05158226016216058,6.360129956846593
1.0,0.05,1.5166047247826916e-05,0.010593742946664968,0.05158226016216058,3.8604130859164036
1.0,0.05,1.5166047247826916e-05,0.011075852538927566,0.05158226016216058,1.6148192427439592
1.0,0.05,1.5166047247826916e-05,0.011075852538927566,0.004478038863537872,1.6148192427439592
1.0,0.05,1.5166047247826916e-05,0.01072978735945204,0.004478038863537872,1.6148192427439592
1.0,0.05,1.5166047247826916e-05,0.01072978735945204,0.0008562154182038996,2.7305712024732487
1.0,0.05,1.0635142418409464e-05,0.011344840847962362,0.01725983394062303,2.568334612348629
1.0,0.05,1.0635142418409464e-05,0.01041599963784827,0.0773836828366488,2.568334612348629
1.0,0.05,9.860710579530631e-06,0.011300561546453805,0.0773836828366488,9.44051909583816
1.0,0.05,9.860710579530631e-06,0.011300561546453805,0.0773836828366488,9.610190076037515
1.0,0.05,9.860710579530631e-06,0.010748939266474859,0.0773836828366488,0.7865997386709583
1.0,0.05,9.860710579530631e-06,0.010858520684287044,0.0773836828366488,9.25253588112366
1.0,0.05,1.4185865754598996e-05,0.011187775573769208,0.0773836828366488,3.5760501203698283
1.0,0.05,1.4185865754598996e-05,0.011187775573769208,0.096485410964333,3.5760501203698283
1.0,0.05,1.0734773192130404e-05,0.011187775573769208,0.048816017877513336,3.5760501203698283
1.0,0.05,2.4861543464834036e-05,0.011187775573769208,0.048816017877513336,1.392772513806937
1.0,0.05,2.4861543464834036e-05,0.011187775573769208,0.048816017877513336,1.392772513806937
1.0,0.05,2.4861543464834036e-05,0.010496751523021342,0.048816017877513336,0.0949586326710762
1.0,0.05,2.4861543464834036e-05,0.010496751523021342,0.048816017877513336,4.642653043909033
1.0,0.05,2.4861543464834036e-05,0.010496751523021342,0.048816017877513336,4.642653043909033
1.0,0.05,4.342826662981969e-05,0.010496751523021342,0.048816017877513336,0.15848552037758476
1.0,0.05,4.342826662981969e-05,0.0096819935707855,0.048816017877513336,0.15848552037758476
1.0,0.05,4.342826662981969e-05,0.0096819935707855,0.048816017877513336,0.15848552037758476
1.0,0.05,4.342826662981969e-05,0.011451218760766277,0.048816017877513336,0.15848552037758476
1.0,0.05,4.342826662981969e-05,0.00862498777344967,0.07178568256106256,0.6526046441432896
1.0,0.05,4.342826662981969e-05,0.00899200877127772,0.07178568256106256,0.6526046441432896
1.0,0.05,4.342826662981969e-05,0.00899200877127772,0.0404468630933446,0.6526046441432896
1.0,0.05,4.342826662981969e-05,0.010583494996381237,0.10645799311264656,0.6526046441432896
1.0,0.05,4.342826662981969e-05,0.010583494996381237,0.10645799311264656,0.091805663608313
1.0,0.05,4.342826662981969e-05,0.010583494996381237,0.04083848025605487,0.091805663608313
1.0,0.05,2.323806056848843e-05,0.010583494996381237,0.04083848025605487,0.091805663608313
1.0,0.05,2.323806056848843e-05,0.010583494996381237,0.06260208926628978,0.091805663608313
1.0,0.05,2.2266789196083047e-05,0.010583494996381237,0.022793324074229637,0.091805663608313
1.0,0.05,2.2266789196083047e-05,0.010583494996381237,0.043537435800104926,0.091805663608313
1.0,0.05,2.2266789196083047e-05,0.010583494996381237,0.10552890127737684,0.3141832060850657
1.0,0.05,8.641315177955606e-06,0.010583494996381237,0.10552890127737684,0.3141832060850657
1.0,0.05,2.3494609071926973e-05,0.010583494996381237,0.2839207929235024,0.3141832060850657
1.0,0.05,2.3494609071926973e-05,0.009453063153338746,0.3086444650486829,0.3141832060850657
1.0,0.05,2.3494609071926973e-05,0.009453063153338746,0.3086444650486829,0.3141832060850657
1.0,0.05,2.3494609071926973e-05,0.009453063153338746,0.3086444650486829,0.3141832060850657
1.0,0.05,1.2884805376714548e-05,0.009453063153338746,0.3086444650486829,0.3141832060850657
1.0,0.05,2.282253845036281e-05,0.010298213659872626,0.10809301697439423,2.483242102242025
1.0,0.05,2.5145831532891602e-05,0.009861369062702328,0.10809301697439423,2.483242102242025
1.0,0.05,2.5145831532891602e-05,0.009861369062702328,0.007124482291937237,2.483242102242025
1.0,0.05,2.5145831532891602e-05,0.009861369062702328,0.0813884907206619,2.483242102242025
1.0,0.05,2.5145831532891602e-05,0.010445339199995329,0.0813884907206619,2.483242102242025
1.0,0.05,1.186561600602395e-05,0.011015765920050486,0.0813884907206619,2.483242102242025
1.0,0.05,1.186561600602395e-05,0.00988840601140972,0.0813884907206619,2.483242102242025
1.0,0.05,1.186561600602395e-05,0.009826798492780495,0.2842815302009009,7.0288468508965005
1.0,0.05,1.186561600602395e-05,0.009015152698024758,0.2842815302009009,5.648826322122308
1.0,0.05,1.186561600602395e-05,0.00912445642464607,0.2842815302009009,5.648826322122308
1.0,0.05,1.186561600602395e-05,0.00912445642464607,0.2842815302009009,5.648826322122308
1.0,0.05,1.186561600602395e-05,0.009198768108886316,0.2842815302009009,5.648826322122308
1.0,0.05,1.186561600602395e-05,0.011167099584497709,0.2842815302009009,7.558319768745823
1.0,0.05,1.186561600602395e-05,0.011167099584497709,0.35635500799505804,7.558319768745823
1.0,0.05,4.380935521136496e-06,0.010700546817384736,0.4647517126467888,6.524742498435532
1.0,0.05,4.380935521136496e-06,0.010700546817384736,0.4647517126467888,7.478011473634955
1.0,0.05,4.380935521136496e-06,0.010700546817384736,0.048680554686294064,7.321747397110818
1.0,0.05,1.291797043540393e-05,0.010700546817384736,0.056055950131946565,4.391420983632873
