b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014871460846251758,0.006551324638799347,0.0065227512170528785,0.13027826314064736
1.0,0.05,0.00011659249639729128,0.006551324638799347,0.006766363100050664,0.13027826314064736
1.0,0.05,0.00010114652523866679,0.006551324638799347,0.015008506290957499,0.3761221000206162
1.0,0.05,9.34451732151406e-05,0.0070275080169280735,0.015008506290957499,0.3761221000206162
1.0,0.05,0.00010368801736605942,0.0070275080169280735,0.015008506290957499,0.3023368720278118
1.0,0.05,0.00010368801736605942,0.007448020143500766,0.02286029349978469,0.3023368720278118
1.0,0.05,0.00010368801736605942,0.007448020143500766,0.0010963943646065705,0.3023368720278118
1.0,0.05,0.00010368801736605942,0.007448020143500766,0.013555149302768278,0.3023368720278118
1.0,0.05,0.00011968852046997411,0.007448020143500766,0.004480614436820957,0.3023368720278118
1.0,0.05,0.00011968852046997411,0.007448020143500766,0.004480614436820957,0.33400911722003923
1.0,0.05,0.00011968852046997411,0.007448020143500766,0.004480614436820957,0.07807353818226954
1.0,0.05,0.00011968852046997411,0.007448020143500766,0.004480614436820957,0.07807353818226954
1.0,0.05,0.00011968852046997411,0.007448020143500766,0.004480614436820957,0.07807353818226954
1.0,0.05,0.00011968852046997411,0.007448020143500766,0.004480614436820957,0.07807353818226954
1.0,0.05,0.00011968852046997411,0.007844904095815387,0.004480614436820957,0.26989984590946314
1.0,0.05,0.00011968852046997411,0.007844904095815387,0.004480614436820957,0.26989984590946314
1.0,0.05,0.00011142418446224857,0.0076873673851572955,0.004480614436820957,0.26989984590946314
1.0,0.05,0.00012642103160315194,0.007081429240443055,0.012341627360653248,0.23561497313495738
1.0,0.05,0.00010133383511141474,0.007081429240443055,0.002186725783800173,0.23561497313495738
1.0,0.05,9.832615192251525e-05,0.007081429240443055,0.002186725783800173,0.23561497313495738
1.0,0.05,9.832615192251525e-05,0.007081429240443055,0.002186725783800173,0.10037772720191201
1.0,0.05,0.00011777172289465797,0.007081429240443055,0.002186725783800173,0.10037772720191201
1.0,0.05,0.00011777172289465797,0.007081429240443055,0.0004526495658589855,0.04471386277476265
1.0,0.05,0.00011777172289465797,0.007081429240443055,0.0007800009155648446,0.10803535687270634
1.0,0.05,0.00011777172289465797,0.007081429240443055,0.0005427816513695138,0.08888203897716124
1.0,0.05,0.000111040117712503,0.007081429240443055,0.00852981597657357,0.0771048477443196
1.0,0.05,0.000111040117712503,0.007081429240443055,0.00852981597657357,0.2315903883629082
1.0,0.05,0.000109434881096156,0.006989141598706987,0.00852981597657357,0.2315903883629082
1.0,0.05,0.000109434881096156,0.006989141598706987,0.00852981597657357,0.2315903883629082
1.0,0.05,0.000109434881096156,0.006989141598706987,0.008141600401527989,0.2315903883629082
1.0,0.05,0.000109434881096156,0.006989141598706987,0.0021112287753180213,0.2315903883629082
1.0,0.05,0.000109434881096156,0.006989141598706987,0.0008767243302976113,0.42347224209712697
1.0,0.05,0.000109434881096156,0.006989141598706987,0.0008767243302976113,0.42347224209712697
1.0,0.05,0.000109434881096156,0.006989141598706987,0.004708814541823244,0.15463711079024572
1.0,0.05,0.000109434881096156,0.006989141598706987,0.004708814541823244,0.058657515839934476
1.0,0.05,0.00011550812312207634,0.007273841800056743,0.011652999224480674,0.20451790960784538
1.0,0.05,0.00011550812312207634,0.007273841800056743,0.011652999224480674,0.20451790960784538
1.0,0.05,0.00011550812312207634,0.007273841800056743,0.011652999224480674,0.11947257933355054
1.0,0.05,0.00011550812312207634,0.007273841800056743,0.011652999224480674,0.18838450850469857
1.0,0.05,0.00011550812312207634,0.007273841800056743,0.014351032126538734,0.25984440514812146
1.0,0.05,0.00011679573174300955,0.007273841800056743,0.01264228266676807,0.25984440514812146
1.0,0.05,0.00011679573174300955,0.007273841800056743,0.005493450622694407,0.25984440514812146
1.0,0.05,0.00010939865253524536,0.007273841800056743,0.005493450622694407,0.25984440514812146
1.0,0.05,0.00010939865253524536,0.00752145211450364,0.005493450622694407,0.25984440514812146
1.0,0.05,0.00010939865253524536,0.00752145211450364,0.005493450622694407,0.25984440514812146
1.0,0.05,0.00010252854061167529,0.00752145211450364,0.005493450622694407,0.25984440514812146
1.0,0.05,0.00010252854061167529,0.00752145211450364,0.005493450622694407,0.25984440514812146
1.0,0.05,0.00011939332252206049,0.008160876040377858,0.007978558269046873,0.2714361363055444
1.0,0.05,9.805491295645395e-05,0.008160876040377858,0.0017934891674531443,0.7778295909188743
1.0,0.05,0.0001072078798140758,0.008160876040377858,0.004174323923402074,0.7778295909188743
1.0,0.05,0.0001072078798140758,0.008160876040377858,0.004174323923402074,0.7778295909188743
1.0,0.05,0.0001072078798140758,0.008160876040377858,0.006328350632327763,0.6298440007199624
1.0,0.05,0.0001072078798140758,0.006736334269950448,0.0001990851616276469,0.6298440007199624
1.0,0.05,0.0001072078798140758,0.006736334269950448,0.004674416160931257,0.33289756033223933
1.0,0.05,0.0001072078798140758,0.007125866275903142,0.004674416160931257,0.181641185535518
1.0,0.05,0.0001072078798140758,0.007125866275903142,0.004674416160931257,0.028277493463671255
1.0,0.05,0.0001072078798140758,0.007125866275903142,0.011017640490663488,0.028277493463671255
1.0,0.05,0.0001072078798140758,0.007946191163117327,0.011017640490663488,0.028277493463671255
1.0,0.05,0.0001072078798140758,0.007255633835178609,0.011017640490663488,0.028277493463671255
1.0,0.05,0.00010733811897166797,0.007255633835178609,0.011017640490663488,0.028277493463671255
1.0,0.05,0.00010733811897166797,0.007255633835178609,0.011017640490663488,0.028277493463671255
1.0,0.05,0.00011302928034383578,0.007255633835178609,0.011017640490663488,0.028277493463671255
1.0,0.05,0.00011302928034383578,0.007204112779554709,0.0114879140381195,0.02142508944859768
1.0,0.05,0.00011302928034383578,0.007204112779554709,0.0114879140381195,0.10650368198260611
1.0,0.05,0.00011302928034383578,0.007204112779554709,0.0005939334003456397,0.3128402074554191
1.0,0.05,0.00011302928034383578,0.006635588313082156,0.003977281903793746,0.3792137567709502
1.0,0.05,0.00011302928034383578,0.006635588313082156,0.003977281903793746,0.1976878679356224
1.0,0.05,0.00011302928034383578,0.006635588313082156,0.028253482592750005,0.09639310657649496
1.0,0.05,0.00011302928034383578,0.006635588313082156,0.028253482592750005,0.09639310657649496
1.0,0.05,0.00011302928034383578,0.006635588313082156,0.028253482592750005,0.09639310657649496
1.0,0.05,0.00011302928034383578,0.008361577120338609,0.023665408466507682,0.09639310657649496
1.0,0.05,0.00011302928034383578,0.007036426979440179,0.023665408466507682,0.09837212402348498
1.0,0.05,0.00011302928034383578,0.007036426979440179,0.023665408466507682,0.09837212402348498
1.0,0.05,0.00011302928034383578,0.00813647695080263,0.023665408466507682,0.09837212402348498
1.0,0.05,0.00011302928034383578,0.006573225832287085,0.023665408466507682,0.09837212402348498
1.0,0.05,0.00011302928034383578,0.006573225832287085,0.023665408466507682,0.5069936667380812
1.0,0.05,0.00011873195405561585,0.0077781334582567845,0.009608782951119063,0.5069936667380812
1.0,0.05,0.00011910397410374062,0.0077781334582567845,0.009608782951119063,0.17792782195228465
1.0,0.05,0.00012652393624198844,0.0077781334582567845,0.0014112057996389525,0.17792782195228465
1.0,0.05,0.00012652393624198844,0.0077781334582567845,0.0014112057996389525,0.17792782195228465
1.0,0.05,0.00012652393624198844,0.0077781334582567845,0.0014112057996389525,0.17792782195228465
1.0,0.05,0.00012652393624198844,0.0077781334582567845,0.0014112057996389525,0.17792782195228465
1.0,0.05,0.00012652393624198844,0.0077781334582567845,0.0001148739003886053,0.17792782195228465
1.0,0.05,0.00012652393624198844,0.0077781334582567845,0.005412485073039311,0.10412936285923978
1.0,0.05,0.00011846700720493541,0.0077781334582567845,0.0009328106768755218,0.3094078210424545
1.0,0.05,0.00011846700720493541,0.0077781334582567845,0.0009328106768755218,0.3094078210424545
1.0,0.05,0.00012258425770058731,0.0077781334582567845,0.003942612568689374,0.3094078210424545
1.0,0.05,0.00011265816866008283,0.0077781334582567845,0.0009974627883805437,0.2758928400827415
1.0,0.05,0.00010739411802712117,0.0077781334582567845,0.0009974627883805437,0.2758928400827415
1.0,0.05,0.00010739411802712117,0.0077781334582567845,0.0032284203691630765,0.2758928400827415
1.0,0.05,0.00010739411802712117,0.0077781334582567845,0.0032284203691630765,0.4475193884702486
1.0,0.05,0.00010739411802712117,0.0077781334582567845,0.0058486618093064515,0.4475193884702486
1.0,0.05,0.00010739411802712117,0.0068103994953996804,0.0058486618093064515,0.17294199210062502
1.0,0.05,0.00010739411802712117,0.007347302042314174,0.002187582777763219,0.17294199210062502
1.0,0.05,0.00010739411802712117,0.007347302042314174,0.030282614163188133,0.1895576805151044
1.0,0.05,0.00010739411802712117,0.007347302042314174,0.017553736503259625,0.0674162910695435
1.0,0.05,0.00010739411802712117,0.008090639148857178,0.017553736503259625,0.20463803986547766
1.0,0.05,0.00010739411802712117,0.008090639148857178,0.005930301221383803,0.2618265504130155
1.0,0.05,0.00010739411802712117,0.008757857345110706,0.005930301221383803,0.2618265504130155
1.0,0.05,0.00010739411802712117,0.00806312578149323,0.005930301221383803,0.2618265504130155
1.0,0.05,0.00010739411802712117,0.00806312578149323,0.0037093452579399938,0.2618265504130155
1.0,0.05,0.00010739411802712117,0.007342603966730228,0.003413070411275297,0.2618265504130155
1.0,0.05,0.00010512688213331339,0.007342603966730228,0.003413070411275297,0.16049160561110715
1.0,0.05,0.00010512688213331339,0.00662408247670539,0.003413070411275297,0.8357687228148992
1.0,0.05,0.0001070227199275875,0.00662408247670539,0.006322090893486774,0.8357687228148992
1.0,0.05,0.0001070227199275875,0.008359774316922381,0.006322090893486774,0.8357687228148992
1.0,0.05,0.0001070227199275875,0.00762224699941592,0.006322090893486774,0.08768037418052918
1.0,0.05,0.0001070227199275875,0.00762224699941592,0.006322090893486774,0.08768037418052918
1.0,0.05,0.00012841549188944616,0.008541670315622604,0.007799790816699954,0.11988975463067035
1.0,0.05,0.00012157096575426556,0.008546561557534985,0.007799790816699954,0.11988975463067035
1.0,0.05,0.00012018692208558599,0.008546561557534985,0.007799790816699954,0.11988975463067035
1.0,0.05,0.00012018692208558599,0.008546561557534985,0.007799790816699954,0.11988975463067035
1.0,0.05,0.00012018692208558599,0.008546561557534985,0.007799790816699954,0.11988975463067035
1.0,0.05,0.00012018692208558599,0.008546561557534985,0.0037999306569584993,0.11988975463067035
1.0,0.05,0.00012018692208558599,0.007464274613732657,0.0037999306569584993,0.11988975463067035
1.0,0.05,0.00012018692208558599,0.007464274613732657,0.0019435509718160346,0.11988975463067035
1.0,0.05,0.00012018692208558599,0.007464274613732657,0.00012287044656662663,0.029826963858575677
1.0,0.05,0.00012018692208558599,0.007464274613732657,0.00012287044656662663,0.1402071594363422
1.0,0.05,0.00012018692208558599,0.007464274613732657,0.0003581531202973572,0.11341191789984043
1.0,0.05,0.00012018692208558599,0.007464274613732657,0.016039206502146026,0.11341191789984043
1.0,0.05,0.00012018692208558599,0.007343546088898048,0.009295763572831314,0.11341191789984043
1.0,0.05,0.00012018692208558599,0.007343546088898048,0.009295763572831314,0.188526556574924
1.0,0.05,0.00011622911256778284,0.007343546088898048,0.009295763572831314,0.188526556574924
1.0,0.05,0.00012894021890940522,0.008450359997497863,0.006588137546796758,0.01300048661216836
1.0,0.05,0.00011146559213757957,0.008450359997497863,0.006588137546796758,0.01300048661216836
1.0,0.05,0.00011146559213757957,0.008450359997497863,0.006588137546796758,0.01300048661216836
1.0,0.05,9.959983567294009e-05,0.00813682957475724,0.02622177540341052,0.01300048661216836
1.0,0.05,0.00010517258712290428,0.00813682957475724,0.02622177540341052,0.017297490481049702
1.0,0.05,0.00010517258712290428,0.00813682957475724,0.0005426296346606686,0.017297490481049702
1.0,0.05,0.00010517258712290428,0.00813682957475724,0.0005426296346606686,0.24902282333794115
1.0,0.05,0.00010517258712290428,0.00813682957475724,0.0019749620279188983,0.24902282333794115
1.0,0.05,0.00010517258712290428,0.00813682957475724,0.0006266691436041535,0.1361032402341581
1.0,0.05,0.00010517258712290428,0.00813682957475724,0.0030852458506283468,0.1361032402341581
1.0,0.05,0.00010517258712290428,0.00813682957475724,0.0030852458506283468,0.12638711598676622
1.0,0.05,0.00010517258712290428,0.0070216815719278455,0.0030852458506283468,0.12638711598676622
1.0,0.05,0.00010517258712290428,0.0070216815719278455,0.0030852458506283468,0.12638711598676622
1.0,0.05,0.00010517258712290428,0.007551821388881464,0.0030852458506283468,0.11843035869852084
1.0,0.05,0.00010517258712290428,0.007551821388881464,0.001231493929928509,0.11843035869852084
1.0,0.05,0.00010517258712290428,0.007551821388881464,0.001231493929928509,0.5063550442204213
1.0,0.05,0.00010517258712290428,0.007551821388881464,0.001231493929928509,0.5063550442204213
1.0,0.05,0.00010517258712290428,0.007551821388881464,4.956650179976787e-05,0.5063550442204213
1.0,0.05,0.00010976451015357089,0.007019252073290907,4.956650179976787e-05,0.19962949832408206
1.0,0.05,0.0001286258712948443,0.007944546497441179,4.956650179976787e-05,0.19962949832408206
1.0,0.05,0.0001286258712948443,0.007333549444333186,4.956650179976787e-05,0.19962949832408206
1.0,0.05,0.0001286258712948443,0.007333549444333186,4.956650179976787e-05,0.1470262342881424
1.0,0.05,0.0001286258712948443,0.007333549444333186,4.956650179976787e-05,0.1470262342881424
1.0,0.05,0.0001286258712948443,0.007333549444333186,4.956650179976787e-05,0.1470262342881424
1.0,0.05,0.0001286258712948443,0.007333549444333186,9.365847323068267e-05,0.1470262342881424
1.0,0.05,0.0001286258712948443,0.007333549444333186,0.004175613609255645,0.11966626630715475
1.0,0.05,0.00010446254449605861,0.007553949781643875,0.004175613609255645,0.11966626630715475
1.0,0.05,0.00010446254449605861,0.007553949781643875,0.0041090215134249345,0.11966626630715475
1.0,0.05,0.00010446254449605861,0.007942980989837523,0.002649338709867023,0.11966626630715475
1.0,0.05,0.00010446254449605861,0.007942980989837523,0.002649338709867023,0.05783560698054642
1.0,0.05,0.00010446254449605861,0.007942980989837523,0.002649338709867023,0.05783560698054642
1.0,0.05,0.00010446254449605861,0.007942980989837523,0.0065807309882541,0.05783560698054642
1.0,0.05,0.00010600242184270572,0.007942980989837523,0.002318449640076978,0.05783560698054642
1.0,0.05,0.00010600242184270572,0.007942980989837523,0.0047400589856865785,0.9150415040100983
1.0,0.05,0.00010600242184270572,0.007942980989837523,0.0047400589856865785,0.42740552163586876
1.0,0.05,0.00010600242184270572,0.007942980989837523,0.0047400589856865785,0.42740552163586876
1.0,0.05,0.00010600242184270572,0.007942980989837523,0.0047400589856865785,0.4151918308250554
1.0,0.05,0.00010600242184270572,0.007942980989837523,0.0008508189752814034,0.4151918308250554
1.0,0.05,0.00010162392322683913,0.007942980989837523,0.01139396212430874,0.35954090186057835
1.0,0.05,0.00010162392322683913,0.007942980989837523,0.01139396212430874,0.35954090186057835
1.0,0.05,0.00010162392322683913,0.007575018856783365,0.01139396212430874,0.35954090186057835
1.0,0.05,0.00010162392322683913,0.007243239955028891,0.01139396212430874,0.35954090186057835
1.0,0.05,0.00010162392322683913,0.007243239955028891,0.01139396212430874,0.35954090186057835
1.0,0.05,0.00010162392322683913,0.007243239955028891,0.009742188596790925,0.35954090186057835
1.0,0.05,8.974207074906345e-05,0.007243239955028891,0.009742188596790925,0.35954090186057835
1.0,0.05,9.782208003687024e-05,0.007243239955028891,0.009742188596790925,0.35954090186057835
1.0,0.05,9.782208003687024e-05,0.007243239955028891,0.012981690385488659,0.35954090186057835
1.0,0.05,9.782208003687024e-05,0.007243239955028891,0.010180075290572714,0.35954090186057835
1.0,0.05,9.782208003687024e-05,0.007243239955028891,0.009595196771582139,0.35954090186057835
1.0,0.05,9.782208003687024e-05,0.007243239955028891,0.009595196771582139,0.2528616828269952
1.0,0.05,0.00011169071069790494,0.007243239955028891,0.0038764492226352506,0.2528616828269952
1.0,0.05,0.00011169071069790494,0.007243239955028891,0.0038764492226352506,0.2528616828269952
1.0,0.05,0.00011169071069790494,0.007243239955028891,0.0038764492226352506,0.2528616828269952
1.0,0.05,0.00011169071069790494,0.007243239955028891,0.00227100780511283,0.2528616828269952
1.0,0.05,0.00011169071069790494,0.007243239955028891,0.005251139154028981,0.014190692927468437
1.0,0.05,0.00011240720472601122,0.00790468137275677,0.005251139154028981,0.014190692927468437
1.0,0.05,0.00011240720472601122,0.00790468137275677,0.005251139154028981,0.5262919152170938
1.0,0.05,0.00011240720472601122,0.00790468137275677,0.005251139154028981,0.18581183150824454
1.0,0.05,0.00011240720472601122,0.00816198344930062,0.005251139154028981,0.13932171364425588
1.0,0.05,0.00010641889453048444,0.00816198344930062,0.005251139154028981,0.10658417088592806
1.0,0.05,0.00010641889453048444,0.007151218912242411,0.005251139154028981,0.08123093863067253
1.0,0.05,0.00010641889453048444,0.007957992974924942,0.005251139154028981,0.08123093863067253
1.0,0.05,9.507052778929058e-05,0.007957992974924942,0.005251139154028981,0.08123093863067253
1.0,0.05,0.00011958120461530859,0.007957992974924942,0.01911349505998717,0.13806619409689727
1.0,0.05,0.0001088353390350812,0.007957992974924942,0.0030087118246220333,0.13806619409689727
1.0,0.05,9.553862532230853e-05,0.007957992974924942,0.003318343643316258,0.06652549635493238
1.0,0.05,0.00014349828563439083,0.007957992974924942,0.003318343643316258,0.010008069953473805
1.0,0.05,0.0001101573886485844,0.00827224252321411,0.003318343643316258,0.002157054034139194
1.0,0.05,0.00013111612927840357,0.00827224252321411,0.003318343643316258,0.002157054034139194
1.0,0.05,0.00013111612927840357,0.00827224252321411,0.003318343643316258,0.002157054034139194
1.0,0.05,0.00013111612927840357,0.00817442777957074,0.005744493419689677,0.002157054034139194
1.0,0.05,0.00013111612927840357,0.00811888525637053,0.005744493419689677,0.00782137948898595
1.0,0.05,0.00013111612927840357,0.00811888525637053,0.005744493419689677,0.014719180780443998
1.0,0.05,0.00013111612927840357,0.007052500365783655,0.013025988651317332,0.00821784970323262
1.0,0.05,0.00013111612927840357,0.007052500365783655,0.013025988651317332,0.00821784970323262
1.0,0.05,0.00013111612927840357,0.007052500365783655,0.013025988651317332,0.00821784970323262
1.0,0.05,0.00013111612927840357,0.007052500365783655,0.013025988651317332,0.03311743255283086
1.0,0.05,0.00013111612927840357,0.008132686715860317,0.013025988651317332,0.031144675067899252
1.0,0.05,0.00013111612927840357,0.008132686715860317,0.013025988651317332,0.006370819474968982
1.0,0.05,0.00013111612927840357,0.008132686715860317,0.0005970980661741883,0.006370819474968982
1.0,0.05,0.00013111612927840357,0.008132686715860317,0.0005970980661741883,0.009668740436356276
1.0,0.05,0.00013111612927840357,0.008132686715860317,0.0005605440549838244,0.20132370636766592
1.0,0.05,0.00013111612927840357,0.008132686715860317,0.003939708004483566,0.3020368372722124
1.0,0.05,9.781255403062298e-05,0.008132686715860317,0.003939708004483566,0.3020368372722124
1.0,0.05,9.781255403062298e-05,0.008132686715860317,0.003939708004483566,0.3020368372722124
1.0,0.05,9.781255403062298e-05,0.008132686715860317,0.0017010288969559664,0.3020368372722124
1.0,0.05,0.00012339395931268267,0.008270069039315823,0.0015058011530050073,0.3020368372722124
1.0,0.05,0.00012339395931268267,0.008270069039315823,0.0015058011530050073,0.07636650518587652
1.0,0.05,0.00012339395931268267,0.007460958590661401,0.010356496384833363,0.07636650518587652
1.0,0.05,0.00012339395931268267,0.007460958590661401,0.010356496384833363,0.07636650518587652
1.0,0.05,0.00012339395931268267,0.007460958590661401,0.010356496384833363,0.004690158114745013
1.0,0.05,0.00012339395931268267,0.007460958590661401,0.010356496384833363,0.004690158114745013
1.0,0.05,0.00012095641318258992,0.007460958590661401,0.005039356904847245,0.3121737279233435
1.0,0.05,0.00010818872001390214,0.007460958590661401,0.005039356904847245,0.08911383892203362
1.0,0.05,0.00010818872001390214,0.007460958590661401,0.005039356904847245,0.08911383892203362
1.0,0.05,0.00010818872001390214,0.007460958590661401,0.005039356904847245,0.08911383892203362
1.0,0.05,0.00010074300931626816,0.007460958590661401,0.005039356904847245,0.08911383892203362
1.0,0.05,0.00010074300931626816,0.007460958590661401,0.005039356904847245,0.08911383892203362
1.0,0.05,0.0001258596050786696,0.007460958590661401,0.011813061056844196,0.08911383892203362
1.0,0.05,0.0001258596050786696,0.007460958590661401,0.0015500239296848302,0.08911383892203362
1.0,0.05,0.00013837749852100534,0.007460958590661401,0.0015500239296848302,0.08911383892203362
1.0,0.05,0.00012117428107907546,0.007460958590661401,0.011059250972308435,0.08911383892203362
1.0,0.05,0.00012117428107907546,0.00819115393571225,0.011059250972308435,0.08911383892203362
1.0,0.05,0.00012794260178056817,0.00819115393571225,0.011059250972308435,0.08208380335204704
1.0,0.05,9.987934137832578e-05,0.008019453124242456,0.011059250972308435,0.1790387417933513
1.0,0.05,9.987934137832578e-05,0.008019453124242456,0.0016334983636379433,0.5280920301752156
1.0,0.05,9.987934137832578e-05,0.008019453124242456,0.0016334983636379433,0.3059115823778017
1.0,0.05,9.987934137832578e-05,0.007026348823237065,0.011110053478382715,0.3059115823778017
1.0,0.05,0.00012944376305434993,0.007026348823237065,0.011110053478382715,0.3059115823778017
1.0,0.05,0.00012944376305434993,0.007026348823237065,0.007724552481101379,0.35111019327189064
1.0,0.05,0.00012944376305434993,0.007036568060443038,0.0014176324335334345,0.35111019327189064
1.0,0.05,9.84015441129287e-05,0.007036568060443038,0.0014176324335334345,0.35111019327189064
1.0,0.05,0.00013149893868854106,0.006459768989812934,0.0014176324335334345,0.35111019327189064
1.0,0.05,0.00011946712732172455,0.006459768989812934,0.005819082246925017,0.35111019327189064
1.0,0.05,0.00011946712732172455,0.009011877333989041,0.005819082246925017,0.35111019327189064
1.0,0.05,0.00011946712732172455,0.009011877333989041,0.005819082246925017,0.35111019327189064
1.0,0.05,9.803524053954217e-05,0.006282954287686764,0.005819082246925017,0.35111019327189064
1.0,0.05,9.803524053954217e-05,0.006282954287686764,0.005819082246925017,0.35111019327189064
1.0,0.05,0.00011675957619942698,0.007380981065586758,0.01384469601165522,0.35111019327189064
1.0,0.05,0.00011675957619942698,0.007380981065586758,0.0012283193453839322,0.35111019327189064
1.0,0.05,0.00011675957619942698,0.007380981065586758,0.00543997470317452,0.35111019327189064
1.0,0.05,0.00011304293254699985,0.007380981065586758,0.000493031925575728,0.35111019327189064
1.0,0.05,9.755583404583077e-05,0.007380981065586758,0.000493031925575728,0.35111019327189064
1.0,0.05,0.00011483455699123965,0.007380981065586758,9.25393938506413e-06,0.35111019327189064
1.0,0.05,0.00011483455699123965,0.007380981065586758,8.489487781516724e-06,0.35111019327189064
1.0,0.05,0.00011483455699123965,0.007380981065586758,8.489487781516724e-06,0.07816105567584745
1.0,0.05,0.00011414383674822039,0.007849073213610294,8.489487781516724e-06,0.07816105567584745
1.0,0.05,0.00011414383674822039,0.007391399139145672,4.138106983757332e-05,0.0815918434217039
1.0,0.05,0.00011414383674822039,0.007394415946141108,0.0026740186002192756,0.0815918434217039
1.0,0.05,0.00011414383674822039,0.007109267230310471,0.0026740186002192756,0.4321848702918118
1.0,0.05,0.00011414383674822039,0.007109267230310471,0.0008221606919599013,0.4321848702918118
1.0,0.05,0.00011414383674822039,0.007109267230310471,0.0027233530326445433,0.4066148735958819
1.0,0.05,0.00011414383674822039,0.007109267230310471,0.0027233530326445433,0.4066148735958819
1.0,0.05,0.00011414383674822039,0.007109267230310471,0.01087431593023888,0.4066148735958819
1.0,0.05,0.00011414383674822039,0.007109267230310471,0.0051671505063217256,0.4066148735958819
1.0,0.05,0.00011414383674822039,0.007109267230310471,0.0051671505063217256,0.08343472050366811
1.0,0.05,0.00011414383674822039,0.007109267230310471,0.0016786618636366625,0.08343472050366811
1.0,0.05,0.00011414383674822039,0.007109267230310471,0.0016786618636366625,0.08343472050366811
1.0,0.05,0.00011597034933325971,0.007109267230310471,0.0016786618636366625,0.08755480587923656
1.0,0.05,0.00012213073038938558,0.007109267230310471,0.0016786618636366625,0.09651002825085181
1.0,0.05,0.00012213073038938558,0.007109267230310471,0.0009107781328201489,0.05204726875323799
1.0,0.05,0.00012213073038938558,0.007109267230310471,0.0009107781328201489,0.05204726875323799
1.0,0.05,0.00012213073038938558,0.00693908691779059,0.00042726965897892463,0.08356578566148734
1.0,0.05,0.00012213073038938558,0.00693908691779059,0.0023191302901639337,0.08356578566148734
1.0,0.05,0.00012213073038938558,0.00693908691779059,0.007446077073010829,0.08356578566148734
1.0,0.05,0.00012401149902031283,0.00693908691779059,0.007446077073010829,0.01979890281792817
1.0,0.05,0.00012401149902031283,0.00693908691779059,0.007446077073010829,0.01979890281792817
1.0,0.05,0.00012401149902031283,0.00693908691779059,0.007446077073010829,0.01979890281792817
1.0,0.05,0.00012401149902031283,0.00693908691779059,0.007446077073010829,0.01979890281792817
1.0,0.05,0.00010894333636739317,0.007518903542694362,0.007446077073010829,0.01979890281792817
1.0,0.05,0.00010618234504061806,0.00683236053975353,0.0007867952459475871,0.01979890281792817
1.0,0.05,0.00010618234504061806,0.007068890867612959,0.00601414195281864,0.03197818237836959
1.0,0.05,0.00010618234504061806,0.007068890867612959,0.00601414195281864,0.03197818237836959
1.0,0.05,0.00010618234504061806,0.008181540820050813,0.00601414195281864,0.034179241777435566
1.0,0.05,0.00010618234504061806,0.008181540820050813,0.001980533734674875,0.034179241777435566
1.0,0.05,0.00010618234504061806,0.008031094592862062,0.001980533734674875,0.007999944009141773
1.0,0.05,0.00010618234504061806,0.008031094592862062,0.001980533734674875,0.007999944009141773
1.0,0.05,0.00010618234504061806,0.008031094592862062,0.001980533734674875,0.007999944009141773
1.0,0.05,0.00010618234504061806,0.008031094592862062,0.001980533734674875,0.012727497338819817
1.0,0.05,0.00010618234504061806,0.008031094592862062,0.001980533734674875,0.07489836514680175
1.0,0.05,0.00010618234504061806,0.008031094592862062,0.001980533734674875,0.3513535329014523
1.0,0.05,0.00010618234504061806,0.008031094592862062,0.006860818147743373,0.3513535329014523
1.0,0.05,0.00010618234504061806,0.008031094592862062,0.01639771806441537,0.3513535329014523
1.0,0.05,0.00010618234504061806,0.008031094592862062,0.01639771806441537,0.6481026178327275
1.0,0.05,0.00010618234504061806,0.008031094592862062,0.01639771806441537,0.6481026178327275
1.0,0.05,0.00010618234504061806,0.008031094592862062,0.01639771806441537,0.6481026178327275
1.0,0.05,0.0001152987311178795,0.00804407222574612,0.0010474742482630354,0.6481026178327275
1.0,0.05,0.0001152987311178795,0.007682945645919565,0.0010474742482630354,0.43497392390601797
1.0,0.05,0.0001152987311178795,0.007682945645919565,0.0010474742482630354,0.43497392390601797
1.0,0.05,0.0001152987311178795,0.007299057354768939,0.0010474742482630354,0.43497392390601797
1.0,0.05,0.00010715830083311092,0.008200041571678295,0.0010474742482630354,0.10304756984714816
1.0,0.05,0.00010800599023661053,0.008734623936061742,0.0010474742482630354,0.10304756984714816
1.0,0.05,0.00010800599023661053,0.008734623936061742,0.0010474742482630354,0.647756592074641
1.0,0.05,0.00010800599023661053,0.008734623936061742,0.0010474742482630354,0.647756592074641
1.0,0.05,0.00010800599023661053,0.00829393929887525,0.0017800999470685326,0.4851846534555809
1.0,0.05,0.000122295198433244,0.00829393929887525,0.0017800999470685326,0.4851846534555809
1.0,0.05,0.000122295198433244,0.0069164891629483645,0.0017800999470685326,0.4851846534555809
1.0,0.05,0.000122295198433244,0.0069164891629483645,0.0023302672431737828,0.4851846534555809
1.0,0.05,0.000122295198433244,0.0069164891629483645,0.009837754790146837,0.12777323288666104
1.0,0.05,0.000122295198433244,0.0069164891629483645,0.0010717816974996099,0.12777323288666104
1.0,0.05,0.000122295198433244,0.0069164891629483645,0.0010717816974996099,0.12777323288666104
1.0,0.05,0.0001045591127741592,0.0069164891629483645,0.0008366902415769012,0.07083065199812608
1.0,0.05,0.0001045591127741592,0.0069164891629483645,0.0008366902415769012,0.07083065199812608
1.0,0.05,0.0001045591127741592,0.0069164891629483645,0.011552817308036034,0.07083065199812608
