b,p_error,v,s,gamma,zeta
1.0,0.05,3.35023228320445e-05,0.007682147490969844,0.1821153209742454,1.0457492060468991
1.0,0.05,3.35023228320445e-05,0.007682147490969844,0.1821153209742454,1.0457492060468991
1.0,0.05,3.35023228320445e-05,0.007682147490969844,0.1821153209742454,1.0457492060468991
1.0,0.05,3.35023228320445e-05,0.007682147490969844,0.1821153209742454,1.0457492060468991
1.0,0.05,4.073040148655414e-05,0.007682147490969844,0.10109506146485887,1.0457492060468991
1.0,0.05,4.073040148655414e-05,0.008019494657864727,0.10109506146485887,2.0934956560305182
1.0,0.05,4.073040148655414e-05,0.007174213886882619,0.10109506146485887,0.027634469639760063
1.0,0.05,4.073040148655414e-05,0.007174213886882619,0.10109506146485887,0.4160318619501199
1.0,0.05,4.073040148655414e-05,0.007174213886882619,0.1183924428744428,0.4160318619501199
1.0,0.05,4.073040148655414e-05,0.007174213886882619,0.1183924428744428,0.4160318619501199
1.0,0.05,4.073040148655414e-05,0.008117157211376281,0.02934086022891837,0.3575142296941323
1.0,0.05,4.1483278188195376e-05,0.007154929753131851,0.12582659598322035,0.3575142296941323
1.0,0.05,4.1483278188195376e-05,0.007491721862148669,0.1273161064271425,0.3575142296941323
1.0,0.05,4.090449654550929e-05,0.007541235919698457,0.1273161064271425,0.3575142296941323
1.0,0.05,4.090449654550929e-05,0.007541235919698457,0.0924300158643812,0.3575142296941323
1.0,0.05,4.090449654550929e-05,0.007541235919698457,0.0924300158643812,0.3575142296941323
1.0,0.05,4.090449654550929e-05,0.008198193044552271,0.0924300158643812,0.3575142296941323
1.0,0.05,4.090449654550929e-05,0.008198193044552271,0.0924300158643812,0.3575142296941323
1.0,0.05,4.291120687079077e-05,0.007696563357600694,0.0924300158643812,0.3575142296941323
1.0,0.05,4.291120687079077e-05,0.007696563357600694,0.0924300158643812,0.3575142296941323
1.0,0.05,4.291120687079077e-05,0.007696563357600694,0.0924300158643812,0.3575142296941323
1.0,0.05,4.291120687079077e-05,0.007696563357600694,0.0924300158643812,0.3575142296941323
1.0,0.05,4.291120687079077e-05,0.007696563357600694,0.02105510369405365,0.3575142296941323
1.0,0.05,4.291120687079077e-05,0.007696563357600694,0.2208799717714439,0.3575142296941323
1.0,0.05,4.291120687079077e-05,0.007280161112650715,0.23562494816762494,0.3575142296941323
1.0,0.05,4.291120687079077e-05,0.006921368554307841,0.243407013861778,0.3575142296941323
1.0,0.05,4.291120687079077e-05,0.006921368554307841,0.243407013861778,0.3575142296941323
1.0,0.05,4.291120687079077e-05,0.006921368554307841,0.04648974618128153,0.3575142296941323
1.0,0.05,7.321509696021584e-05,0.0070382243167464,0.04648974618128153,0.048055725268904635
1.0,0.05,7.321509696021584e-05,0.0070382243167464,0.04648974618128153,0.2550050014944311
1.0,0.05,7.321509696021584e-05,0.007611633823216011,0.01070955747127908,0.2550050014944311
1.0,0.05,6.414281543308218e-05,0.007611633823216011,0.01070955747127908,0.2550050014944311
1.0,0.05,6.414281543308218e-05,0.007611633823216011,0.009146604818294529,0.2550050014944311
1.0,0.05,7.498852742495807e-05,0.007611633823216011,0.009146604818294529,0.03792922201359727
1.0,0.05,7.498852742495807e-05,0.007611633823216011,0.044730135276456334,0.051167667627097686
1.0,0.05,3.881420278590943e-05,0.007611633823216011,0.02146070358910287,0.051167667627097686
1.0,0.05,3.881420278590943e-05,0.007611633823216011,0.02146070358910287,0.051167667627097686
1.0,0.05,3.881420278590943e-05,0.008811727211221398,0.05242090159112134,0.06900388625281371
1.0,0.05,3.881420278590943e-05,0.008811727211221398,0.05242090159112134,0.06900388625281371
1.0,0.05,2.4446400292771148e-05,0.008811727211221398,0.08661066345437624,0.06900388625281371
1.0,0.05,5.9592639250832215e-05,0.008811727211221398,0.05903854658610701,0.06900388625281371
1.0,0.05,5.9592639250832215e-05,0.008811727211221398,0.05903854658610701,0.06900388625281371
1.0,0.05,5.9592639250832215e-05,0.006750639013154816,0.05903854658610701,0.1335079012919423
1.0,0.05,6.090445367597527e-05,0.006750639013154816,0.05903854658610701,0.06627540254493276
1.0,0.05,6.090445367597527e-05,0.006750639013154816,0.05903854658610701,0.5527608464404832
1.0,0.05,6.0655996070500916e-05,0.007091178793839715,0.05903854658610701,0.5527608464404832
1.0,0.05,6.0655996070500916e-05,0.006769962377391598,0.1352273855503343,0.9042486101715352
1.0,0.05,4.256261298307531e-05,0.006761212244790453,0.1352273855503343,0.9042486101715352
1.0,0.05,4.20620983042056e-05,0.006761212244790453,0.180755119116787,0.9042486101715352
1.0,0.05,4.20620983042056e-05,0.0070226731280874175,0.180755119116787,0.9042486101715352
1.0,0.05,4.20620983042056e-05,0.0070226731280874175,0.180755119116787,0.9042486101715352
1.0,0.05,4.20620983042056e-05,0.0070226731280874175,0.180755119116787,0.9042486101715352
1.0,0.05,4.20620983042056e-05,0.0070226731280874175,0.12809135881684408,0.9042486101715352
1.0,0.05,4.20620983042056e-05,0.0070226731280874175,0.12809135881684408,0.9042486101715352
1.0,0.05,4.20620983042056e-05,0.0070226731280874175,0.12809135881684408,0.9042486101715352
1.0,0.05,5.6884526203658716e-05,0.007190820564952551,0.12809135881684408,0.16680391960512822
1.0,0.05,5.6884526203658716e-05,0.0067380294018876226,0.12809135881684408,0.16680391960512822
1.0,0.05,5.6884526203658716e-05,0.007488094021666019,0.12809135881684408,0.15650341606603368
1.0,0.05,5.6884526203658716e-05,0.007488094021666019,0.12809135881684408,0.009461027434269128
1.0,0.05,5.6884526203658716e-05,0.007488094021666019,0.08804240968844135,0.3417229359299787
1.0,0.05,6.426113734095426e-05,0.007488094021666019,0.08804240968844135,0.3417229359299787
1.0,0.05,3.311863446769232e-05,0.007488094021666019,0.022159317828816145,0.4046698203874487
1.0,0.05,3.311863446769232e-05,0.007488094021666019,0.022159317828816145,0.4046698203874487
1.0,0.05,3.311863446769232e-05,0.008039109497921767,0.05471298904444325,0.4046698203874487
1.0,0.05,3.311863446769232e-05,0.008039109497921767,0.05471298904444325,1.8098803574440732
1.0,0.05,3.0257595808135127e-05,0.008490638856651028,0.05471298904444325,1.8098803574440732
1.0,0.05,5.208308863250168e-05,0.008859368713679164,0.023342270110801356,1.8098803574440732
1.0,0.05,3.8348265913400626e-05,0.008260609649890588,0.023342270110801356,0.9950253372541774
1.0,0.05,3.8348265913400626e-05,0.008260609649890588,0.023342270110801356,0.9950253372541774
1.0,0.05,3.8348265913400626e-05,0.008453404408034416,0.03868810306433935,0.9950253372541774
1.0,0.05,3.8348265913400626e-05,0.007656488606256156,0.03868810306433935,0.9950253372541774
1.0,0.05,3.8348265913400626e-05,0.007656488606256156,0.03868810306433935,0.9950253372541774
1.0,0.05,3.8348265913400626e-05,0.007656488606256156,0.03868810306433935,0.9950253372541774
1.0,0.05,3.8348265913400626e-05,0.007656488606256156,0.010157680211795734,2.3586473320045145
1.0,0.05,4.459215090299802e-05,0.007656488606256156,0.010157680211795734,0.5167894920157735
1.0,0.05,4.459215090299802e-05,0.007894422445911528,0.010157680211795734,0.17816842640131775
1.0,0.05,4.459215090299802e-05,0.007894422445911528,0.08345164121400862,0.8074144057659562
1.0,0.05,4.459215090299802e-05,0.00680792078610691,0.08345164121400862,0.8074144057659562
1.0,0.05,4.459215090299802e-05,0.00680792078610691,0.13671094820908994,0.8074144057659562
1.0,0.05,3.644131022709368e-05,0.00680792078610691,0.13671094820908994,1.0357567865335473
1.0,0.05,3.644131022709368e-05,0.00680792078610691,0.13671094820908994,1.0357567865335473
1.0,0.05,3.644131022709368e-05,0.00680792078610691,0.13671094820908994,1.0357567865335473
1.0,0.05,3.644131022709368e-05,0.00680792078610691,0.13671094820908994,1.0357567865335473
1.0,0.05,3.644131022709368e-05,0.008271498989364,0.13671094820908994,1.0357567865335473
1.0,0.05,3.644131022709368e-05,0.008271498989364,0.13671094820908994,0.6217324042662844
1.0,0.05,3.6448468490297745e-05,0.008271498989364,0.13671094820908994,0.28167745663325905
1.0,0.05,3.6448468490297745e-05,0.008271498989364,0.13671094820908994,0.28167745663325905
1.0,0.05,3.6448468490297745e-05,0.008271498989364,0.13671094820908994,0.28167745663325905
1.0,0.05,3.6448468490297745e-05,0.008271498989364,0.13671094820908994,0.28167745663325905
1.0,0.05,3.6448468490297745e-05,0.008271498989364,0.07160141980535406,0.28167745663325905
1.0,0.05,4.3152609296116554e-05,0.008271498989364,0.07160141980535406,0.28167745663325905
1.0,0.05,4.3152609296116554e-05,0.008271498989364,0.07160141980535406,1.3292366721323163
1.0,0.05,2.4749009431131118e-05,0.008271498989364,0.07160141980535406,1.3292366721323163
1.0,0.05,2.4749009431131118e-05,0.008271498989364,0.04869491947331603,1.3292366721323163
1.0,0.05,2.4749009431131118e-05,0.008271498989364,0.04869491947331603,1.3292366721323163
1.0,0.05,2.4749009431131118e-05,0.008271498989364,0.04869491947331603,1.3292366721323163
1.0,0.05,2.4749009431131118e-05,0.008271498989364,0.04869491947331603,2.1938699052507458
1.0,0.05,2.4749009431131118e-05,0.008271498989364,0.1635786817001447,2.1938699052507458
1.0,0.05,2.4375255085146077e-05,0.007992554020429844,0.1752381061649898,2.1938699052507458
1.0,0.05,2.4375255085146077e-05,0.007992554020429844,0.1752381061649898,2.1938699052507458
1.0,0.05,2.4375255085146077e-05,0.007958882284816268,0.1752381061649898,2.1938699052507458
1.0,0.05,2.4375255085146077e-05,0.007958882284816268,0.1752381061649898,2.1938699052507458
1.0,0.05,2.4375255085146077e-05,0.007958882284816268,0.1752381061649898,2.1938699052507458
1.0,0.05,2.4375255085146077e-05,0.007198985808568448,0.3024527085207428,2.1938699052507458
1.0,0.05,2.4375255085146077e-05,0.006691718856665728,0.3024527085207428,3.4719900736993727
1.0,0.05,1.5728655748837205e-05,0.00798201327144902,0.3024527085207428,3.4719900736993727
1.0,0.05,1.5728655748837205e-05,0.00798201327144902,0.2217344866221052,3.4719900736993727
1.0,0.05,1.5728655748837205e-05,0.00798201327144902,0.2217344866221052,3.4719900736993727
1.0,0.05,1.370427019247028e-05,0.007745372301339219,0.5211195929425617,3.4719900736993727
1.0,0.05,1.370427019247028e-05,0.007255513823783199,0.5211195929425617,3.4719900736993727
1.0,0.05,1.1405860410388404e-05,0.007255513823783199,0.6627245802901925,3.4719900736993727
1.0,0.05,1.2676514550457601e-05,0.007255513823783199,0.5641336634462244,3.4719900736993727
1.0,0.05,1.2676514550457601e-05,0.007255513823783199,0.9183380995927324,3.4719900736993727
1.0,0.05,1.2676514550457601e-05,0.007255513823783199,0.9183380995927324,3.4719900736993727
1.0,0.05,1.2676514550457601e-05,0.007255513823783199,0.9183380995927324,3.4719900736993727
1.0,0.05,1.2676514550457601e-05,0.007050929805227181,0.8333278653158867,3.614621926102422
1.0,0.05,1.2676514550457601e-05,0.007876271056770119,0.5859914367882668,3.614621926102422
1.0,0.05,1.2676514550457601e-05,0.007876271056770119,0.5054613216880564,3.614621926102422
1.0,0.05,1.2676514550457601e-05,0.007876271056770119,0.5054613216880564,2.164797155959972
1.0,0.05,1.2676514550457601e-05,0.007876271056770119,0.5054613216880564,2.164797155959972
1.0,0.05,1.2676514550457601e-05,0.0074436736250278815,0.5054613216880564,6.544869932094005
1.0,0.05,1.2676514550457601e-05,0.0074436736250278815,0.5054613216880564,2.393829509119185
1.0,0.05,2.4315670193655326e-05,0.0074436736250278815,0.2368697929680716,2.393829509119185
1.0,0.05,2.4315670193655326e-05,0.0074436736250278815,0.2368697929680716,2.393829509119185
1.0,0.05,2.4315670193655326e-05,0.007475125644978526,0.2368697929680716,2.393829509119185
1.0,0.05,2.4315670193655326e-05,0.007129406289309655,0.2368697929680716,0.9905589594043452
1.0,0.05,2.460169157995465e-05,0.007129406289309655,0.3703797456488702,2.297061044453736
1.0,0.05,2.4551387441293772e-05,0.007571837992806073,0.4245994166631957,2.297061044453736
1.0,0.05,1.532390892369299e-05,0.007571837992806073,0.4245994166631957,0.14037077303738826
1.0,0.05,1.532390892369299e-05,0.007571837992806073,0.4294628619346663,0.12818767770925968
1.0,0.05,1.532390892369299e-05,0.007571837992806073,0.4294628619346663,0.12818767770925968
1.0,0.05,2.50276857650916e-05,0.007571837992806073,0.4294628619346663,0.12818767770925968
1.0,0.05,2.50276857650916e-05,0.007571837992806073,0.4294628619346663,0.12818767770925968
1.0,0.05,2.266478320117497e-05,0.007571837992806073,0.4294628619346663,0.12818767770925968
1.0,0.05,2.5604784978457945e-05,0.007128639695294174,0.4294628619346663,0.3237050818100624
1.0,0.05,2.5604784978457945e-05,0.007128639695294174,0.2900423397243431,0.3237050818100624
1.0,0.05,3.874306113385366e-05,0.007128639695294174,0.2900423397243431,0.3237050818100624
1.0,0.05,3.874306113385366e-05,0.006467722680986869,0.2900423397243431,0.3237050818100624
1.0,0.05,3.874306113385366e-05,0.006862495170190938,0.2900423397243431,0.3237050818100624
1.0,0.05,3.874306113385366e-05,0.006862495170190938,0.2900423397243431,0.08768514328254967
1.0,0.05,3.874306113385366e-05,0.006696102454054139,0.2900423397243431,0.08768514328254967
1.0,0.05,3.874306113385366e-05,0.006696102454054139,0.2900423397243431,0.08768514328254967
1.0,0.05,2.9463442625435797e-05,0.006696102454054139,0.2922079131077417,0.08768514328254967
1.0,0.05,2.9463442625435797e-05,0.006696102454054139,0.2922079131077417,0.08768514328254967
1.0,0.05,2.9463442625435797e-05,0.0072410750080575655,0.3560634587705224,0.2606095023600362
1.0,0.05,2.9463442625435797e-05,0.0072410750080575655,0.3560634587705224,0.2606095023600362
1.0,0.05,2.9463442625435797e-05,0.0072410750080575655,0.3560634587705224,0.2606095023600362
1.0,0.05,2.9463442625435797e-05,0.0072410750080575655,0.3560634587705224,0.10065465393042687
1.0,0.05,2.9463442625435797e-05,0.0072410750080575655,0.3560634587705224,1.139801474975754
1.0,0.05,2.9463442625435797e-05,0.007043199109007931,0.3560634587705224,1.139801474975754
1.0,0.05,2.9463442625435797e-05,0.007098170401356093,0.23440348168044445,0.948092353143822
1.0,0.05,2.471175195772617e-05,0.007775806943600423,0.23440348168044445,0.948092353143822
1.0,0.05,2.471175195772617e-05,0.007775806943600423,0.23440348168044445,0.948092353143822
1.0,0.05,2.471175195772617e-05,0.007775806943600423,0.23440348168044445,0.948092353143822
1.0,0.05,2.471175195772617e-05,0.007775806943600423,0.23440348168044445,0.948092353143822
1.0,0.05,2.471175195772617e-05,0.007775806943600423,0.23440348168044445,2.4532494270774787
1.0,0.05,3.5520946463092855e-05,0.007775806943600423,0.23440348168044445,1.4662137733160938
1.0,0.05,1.7885039488860074e-05,0.007775806943600423,0.23440348168044445,1.4662137733160938
1.0,0.05,1.617825272493763e-05,0.007775806943600423,0.23440348168044445,1.4662137733160938
1.0,0.05,1.2811551234873358e-05,0.007775806943600423,0.7132051939397951,2.0023004557154227
1.0,0.05,1.2811551234873358e-05,0.00759617446459465,0.7132051939397951,6.503588486939329
1.0,0.05,1.2811551234873358e-05,0.00759617446459465,0.7132051939397951,6.503588486939329
1.0,0.05,1.2811551234873358e-05,0.008014502579266098,0.2585974332878605,6.503588486939329
1.0,0.05,1.2811551234873358e-05,0.008199001834347797,0.2585974332878605,8.915651649045389
1.0,0.05,1.2811551234873358e-05,0.008227415377617224,0.2585974332878605,8.304012931050481
1.0,0.05,1.2811551234873358e-05,0.008227415377617224,0.2585974332878605,0.8085376185120898
1.0,0.05,1.2811551234873358e-05,0.008227415377617224,0.2474472168676135,2.724148951992606
1.0,0.05,1.2811551234873358e-05,0.008227415377617224,0.2474472168676135,2.724148951992606
1.0,0.05,2.4052250896210057e-05,0.008227415377617224,0.2474472168676135,2.7291479512625294
1.0,0.05,2.4052250896210057e-05,0.00815678838494869,0.2474472168676135,2.7291479512625294
1.0,0.05,2.4052250896210057e-05,0.008138763996702715,0.2474472168676135,2.7291479512625294
1.0,0.05,1.9706372822231052e-05,0.008138763996702715,0.2474472168676135,2.7291479512625294
1.0,0.05,1.9706372822231052e-05,0.008138763996702715,0.2474472168676135,3.0308429839078053
1.0,0.05,1.9706372822231052e-05,0.007316604400229544,0.2474472168676135,3.0308429839078053
1.0,0.05,1.9706372822231052e-05,0.00775999540247715,0.3654355252679284,3.0308429839078053
1.0,0.05,1.9706372822231052e-05,0.00775999540247715,0.3654355252679284,3.0308429839078053
1.0,0.05,1.9706372822231052e-05,0.00775999540247715,0.3654355252679284,3.0308429839078053
1.0,0.05,1.9706372822231052e-05,0.007176356657217448,0.3654355252679284,3.0308429839078053
1.0,0.05,1.9706372822231052e-05,0.007176356657217448,0.3654355252679284,3.0308429839078053
1.0,0.05,1.9706372822231052e-05,0.007376145392999262,0.3654355252679284,3.0308429839078053
1.0,0.05,1.9706372822231052e-05,0.007376145392999262,0.3654355252679284,3.0308429839078053
1.0,0.05,1.9706372822231052e-05,0.007376145392999262,0.3654355252679284,3.0308429839078053
1.0,0.05,1.9706372822231052e-05,0.007376145392999262,0.2277112103218363,3.0308429839078053
1.0,0.05,1.9706372822231052e-05,0.007376145392999262,0.2277112103218363,3.0308429839078053
1.0,0.05,2.7400395550358742e-05,0.007376145392999262,0.2277112103218363,3.0308429839078053
1.0,0.05,2.7400395550358742e-05,0.007376145392999262,0.2277112103218363,3.0308429839078053
1.0,0.05,2.7400395550358742e-05,0.007376145392999262,0.2277112103218363,3.0308429839078053
1.0,0.05,2.7400395550358742e-05,0.007376145392999262,0.2176157405222871,3.0308429839078053
1.0,0.05,2.7400395550358742e-05,0.007376145392999262,0.2176157405222871,3.0308429839078053
1.0,0.05,2.8602410155949462e-05,0.007376145392999262,0.2176157405222871,3.0308429839078053
1.0,0.05,1.166858402724024e-05,0.007845633371779018,0.2176157405222871,3.0308429839078053
1.0,0.05,1.2210916575912806e-05,0.007845633371779018,0.3525851767995329,3.0308429839078053
1.0,0.05,1.6955870345486056e-05,0.007845633371779018,0.3525851767995329,3.0308429839078053
1.0,0.05,1.6955870345486056e-05,0.007845633371779018,0.41957829110752815,3.0308429839078053
1.0,0.05,1.6955870345486056e-05,0.007765750609146159,0.41957829110752815,3.0308429839078053
1.0,0.05,1.6955870345486056e-05,0.007765750609146159,0.41957829110752815,1.6132050317330349
1.0,0.05,1.0241512409579512e-05,0.007765750609146159,0.4484177914414763,1.6132050317330349
1.0,0.05,1.0241512409579512e-05,0.007765750609146159,0.8023047282197967,5.444845722811954
1.0,0.05,1.7546077365171308e-05,0.007765750609146159,0.1304412111624696,5.444845722811954
1.0,0.05,2.516703017352591e-05,0.007765750609146159,0.1304412111624696,2.6690994650476334
1.0,0.05,2.516703017352591e-05,0.007765750609146159,0.3479052180154323,2.6690994650476334
1.0,0.05,2.516703017352591e-05,0.007765750609146159,0.2867827983699808,2.6690994650476334
1.0,0.05,2.4013421328629685e-05,0.007765750609146159,0.2867827983699808,2.6690994650476334
1.0,0.05,2.4013421328629685e-05,0.007765750609146159,0.2867827983699808,2.6690994650476334
1.0,0.05,1.9042291784414828e-05,0.007765750609146159,0.2867827983699808,2.6690994650476334
1.0,0.05,1.9042291784414828e-05,0.008727532369942802,0.2867827983699808,0.721745140256588
1.0,0.05,1.3179430996273967e-05,0.008727532369942802,0.2867827983699808,0.7265119817036407
1.0,0.05,1.3179430996273967e-05,0.0090073844016517,0.36432795496793735,0.7265119817036407
1.0,0.05,1.3179430996273967e-05,0.0090073844016517,0.09029966080399617,0.7265119817036407
1.0,0.05,1.777217614200774e-05,0.0090073844016517,0.14571840860399055,0.7265119817036407
1.0,0.05,1.777217614200774e-05,0.008541517259170319,0.14571840860399055,0.44080413935109175
1.0,0.05,1.777217614200774e-05,0.008541517259170319,0.14571840860399055,0.44080413935109175
1.0,0.05,1.777217614200774e-05,0.008541517259170319,0.1474244023636765,0.44080413935109175
1.0,0.05,1.777217614200774e-05,0.008229037364255284,0.1474244023636765,0.6189188159907564
1.0,0.05,1.7565141134064124e-05,0.008229037364255284,0.1474244023636765,0.6189188159907564
1.0,0.05,1.7565141134064124e-05,0.008229037364255284,0.1474244023636765,0.6189188159907564
1.0,0.05,2.432743404183736e-05,0.008229037364255284,0.1474244023636765,0.3714624462902239
1.0,0.05,2.432743404183736e-05,0.008229037364255284,0.1474244023636765,0.3782010177130878
1.0,0.05,2.432743404183736e-05,0.008229037364255284,0.1474244023636765,0.3782010177130878
1.0,0.05,4.955742988924582e-05,0.007690732189610297,0.1474244023636765,0.3782010177130878
1.0,0.05,3.1361934657844894e-05,0.007690732189610297,0.1474244023636765,0.3782010177130878
1.0,0.05,3.1361934657844894e-05,0.007083642484834019,0.2804589062327354,0.3782010177130878
1.0,0.05,3.1361934657844894e-05,0.007083642484834019,0.23227528206482276,1.771889721189401
1.0,0.05,3.1361934657844894e-05,0.007083642484834019,0.23227528206482276,1.771889721189401
1.0,0.05,3.1361934657844894e-05,0.007083642484834019,0.23227528206482276,1.771889721189401
1.0,0.05,3.1361934657844894e-05,0.007083642484834019,0.23227528206482276,0.2977384263845865
1.0,0.05,3.1361934657844894e-05,0.007634207953038955,0.23227528206482276,0.2977384263845865
1.0,0.05,3.1361934657844894e-05,0.007634207953038955,0.23227528206482276,0.2977384263845865
1.0,0.05,3.1361934657844894e-05,0.007634207953038955,0.23227528206482276,0.2977384263845865
1.0,0.05,3.1361934657844894e-05,0.007634207953038955,0.23227528206482276,0.2977384263845865
1.0,0.05,3.1361934657844894e-05,0.007116505038128681,0.23227528206482276,0.2977384263845865
1.0,0.05,4.033194541049284e-05,0.007116505038128681,0.23227528206482276,0.2977384263845865
1.0,0.05,4.033194541049284e-05,0.007116505038128681,0.23227528206482276,0.2977384263845865
1.0,0.05,4.033194541049284e-05,0.007116505038128681,0.23227528206482276,0.2977384263845865
1.0,0.05,3.587094459063376e-05,0.007979435153009964,0.07224216758176083,0.6670393765337326
1.0,0.05,3.061182061435469e-05,0.008569292667183958,0.07113139599228838,0.6670393765337326
1.0,0.05,2.533258322731361e-05,0.008569292667183958,0.07113139599228838,2.021369989859276
1.0,0.05,2.533258322731361e-05,0.008632061724120628,0.024604854040110008,2.021369989859276
1.0,0.05,3.157699924364379e-05,0.008632061724120628,0.024604854040110008,2.021369989859276
1.0,0.05,2.305349931725484e-05,0.008632061724120628,0.024604854040110008,0.346139857494831
1.0,0.05,1.9897547890226253e-05,0.008632061724120628,0.024604854040110008,0.346139857494831
1.0,0.05,1.9897547890226253e-05,0.008632061724120628,0.024604854040110008,0.346139857494831
1.0,0.05,3.108113547047272e-05,0.008632061724120628,0.03550820619029061,0.346139857494831
1.0,0.05,3.108113547047272e-05,0.008632061724120628,0.14693795032489632,0.346139857494831
1.0,0.05,3.108113547047272e-05,0.007298511962787133,0.14693795032489632,0.346139857494831
1.0,0.05,3.108113547047272e-05,0.00805213115144662,0.14693795032489632,0.3978117352940143
1.0,0.05,3.396965888746218e-05,0.00805213115144662,0.14693795032489632,0.3978117352940143
1.0,0.05,3.396965888746218e-05,0.0075506219111529035,0.12710168096775254,0.3978117352940143
1.0,0.05,3.396965888746218e-05,0.0075506219111529035,0.12710168096775254,0.3978117352940143
1.0,0.05,3.396965888746218e-05,0.0075506219111529035,0.11121854285583016,0.3978117352940143
1.0,0.05,3.396965888746218e-05,0.007773475636442367,0.11121854285583016,0.3978117352940143
1.0,0.05,2.6041026582319266e-05,0.007773475636442367,0.1127689760617232,1.3018587199462046
1.0,0.05,2.6041026582319266e-05,0.007689781111325445,0.1127689760617232,0.15528729577695688
1.0,0.05,2.6041026582319266e-05,0.007760870427349253,0.1127689760617232,0.6451021154336644
1.0,0.05,2.6041026582319266e-05,0.008177732502911051,0.1127689760617232,4.902151219887989
1.0,0.05,2.6041026582319266e-05,0.008177732502911051,0.1127689760617232,4.902151219887989
1.0,0.05,2.366549785013875e-05,0.008177732502911051,0.048104151305341486,4.902151219887989
1.0,0.05,2.366549785013875e-05,0.008603548011737879,0.07112394008091008,4.902151219887989
1.0,0.05,1.5980708000006315e-05,0.008603548011737879,0.21943844679660232,4.902151219887989
1.0,0.05,1.5980708000006315e-05,0.008603548011737879,0.24824398220156504,4.902151219887989
1.0,0.05,3.893122023824044e-05,0.0074111253409199895,0.24824398220156504,1.8565505423487825
1.0,0.05,3.893122023824044e-05,0.0074111253409199895,0.24824398220156504,1.8565505423487825
1.0,0.05,4.356554928400377e-05,0.0074111253409199895,0.1662721328108098,1.8565505423487825
1.0,0.05,4.356554928400377e-05,0.0074111253409199895,0.08585301905406273,0.5742016463238874
1.0,0.05,4.356554928400377e-05,0.0074111253409199895,0.08585301905406273,0.5742016463238874
1.0,0.05,4.356554928400377e-05,0.0074111253409199895,0.08585301905406273,0.5742016463238874
1.0,0.05,4.048681119577236e-05,0.007403313428124805,0.08585301905406273,0.5742016463238874
1.0,0.05,4.048681119577236e-05,0.007403313428124805,0.08585301905406273,0.5742016463238874
1.0,0.05,4.048681119577236e-05,0.007403313428124805,0.08585301905406273,0.5742016463238874
1.0,0.05,4.048681119577236e-05,0.007403313428124805,0.08585301905406273,0.5742016463238874
1.0,0.05,4.048681119577236e-05,0.007403313428124805,0.08585301905406273,0.5742016463238874
1.0,0.05,4.048681119577236e-05,0.007403313428124805,0.08585301905406273,0.5742016463238874
1.0,0.05,4.181688650557772e-05,0.007403313428124805,0.08585301905406273,0.5742016463238874
1.0,0.05,4.169684709291177e-05,0.007403313428124805,0.055381568756468366,1.4682144129183647
1.0,0.05,4.169684709291177e-05,0.007403313428124805,0.055381568756468366,1.4682144129183647
1.0,0.05,4.169684709291177e-05,0.007403313428124805,0.055381568756468366,1.4682144129183647
1.0,0.05,3.241542014092769e-05,0.007403313428124805,0.04674372619465959,1.4682144129183647
1.0,0.05,3.241542014092769e-05,0.007403313428124805,0.08115641887388189,1.6272872662782798
1.0,0.05,3.241542014092769e-05,0.007403313428124805,0.08115641887388189,1.6272872662782798
1.0,0.05,3.241542014092769e-05,0.007403313428124805,0.08115641887388189,1.6272872662782798
1.0,0.05,3.241542014092769e-05,0.007403313428124805,0.08115641887388189,1.6272872662782798
1.0,0.05,3.241542014092769e-05,0.007403313428124805,0.08115641887388189,0.5194990021701692
1.0,0.05,3.8467342405865545e-05,0.007403313428124805,0.08115641887388189,0.5194990021701692
1.0,0.05,3.8467342405865545e-05,0.007403313428124805,0.08115641887388189,0.5194990021701692
1.0,0.05,3.7613881224293515e-05,0.007403313428124805,0.08115641887388189,0.5194990021701692
1.0,0.05,3.7613881224293515e-05,0.007611989981766873,0.08115641887388189,0.5194990021701692
1.0,0.05,3.7613881224293515e-05,0.007407630138135566,0.1703589729917467,0.9432989961286936
1.0,0.05,3.5133947551965e-05,0.007407630138135566,0.1371611202896914,0.9432989961286936
1.0,0.05,3.5133947551965e-05,0.007407630138135566,0.08894330576487851,0.9432989961286936
1.0,0.05,3.5133947551965e-05,0.007407630138135566,0.08894330576487851,0.9432989961286936
1.0,0.05,3.5133947551965e-05,0.006740057347128962,0.08894330576487851,0.9432989961286936
1.0,0.05,3.5133947551965e-05,0.006740057347128962,0.08894330576487851,0.9432989961286936
1.0,0.05,3.5133947551965e-05,0.006740057347128962,0.23928577214049604,0.9432989961286936
1.0,0.05,3.5133947551965e-05,0.006740057347128962,0.23928577214049604,0.9432989961286936
1.0,0.05,4.607439329800795e-05,0.006740057347128962,0.23928577214049604,1.228926559287047
1.0,0.05,2.4841321985323347e-05,0.0067259970018318,0.23928577214049604,1.228926559287047
1.0,0.05,2.4841321985323347e-05,0.0067259970018318,0.23928577214049604,0.9125074762836916
1.0,0.05,2.4841321985323347e-05,0.0067259970018318,0.23928577214049604,0.10868702888268177
1.0,0.05,2.4841321985323347e-05,0.007471600943425715,0.23928577214049604,0.14974472352724494
1.0,0.05,2.590986696756701e-05,0.007471600943425715,0.23928577214049604,0.138958490609206
1.0,0.05,2.921187650183695e-05,0.007471600943425715,0.23928577214049604,0.138958490609206
