b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012181182766516345,0.010898238717344117,0.012629509159036661,0.21806772659083906
1.0,0.05,0.00012181182766516345,0.012125857601093321,0.0034719274858957126,0.6482998349650622
1.0,0.05,0.00012181182766516345,0.012125857601093321,0.0006755105042745933,0.6482998349650622
1.0,0.05,0.00010907889457324448,0.012125857601093321,0.0006755105042745933,0.27030013335785047
1.0,0.05,0.00010907889457324448,0.012125857601093321,0.0009455700724112863,0.061893615674494036
1.0,0.05,0.00010907889457324448,0.012125857601093321,0.0007851774891701223,0.9409608540998191
1.0,0.05,0.00010907889457324448,0.012125857601093321,0.01341799633694975,0.9409608540998191
1.0,0.05,0.00010907889457324448,0.012125857601093321,0.01341799633694975,0.9409608540998191
1.0,0.05,0.00011088435159768615,0.012125857601093321,0.004305821064873902,0.9409608540998191
1.0,0.05,0.00010927055802760796,0.012125857601093321,0.004305821064873902,1.02593724513342
1.0,0.05,0.00010927055802760796,0.012125857601093321,0.004305821064873902,0.5231113106174475
1.0,0.05,0.00010927055802760796,0.012125857601093321,0.004305821064873902,0.5231113106174475
1.0,0.05,0.00010927055802760796,0.012125857601093321,0.004305821064873902,0.5231113106174475
1.0,0.05,0.00010927055802760796,0.012125857601093321,0.004305821064873902,1.105769426088861
1.0,0.05,0.00010927055802760796,0.012125857601093321,0.021919385013978804,1.105769426088861
1.0,0.05,0.00010927055802760796,0.012125857601093321,0.004093213520326551,0.22854922595195934
1.0,0.05,9.201124943649847e-05,0.012125857601093321,0.004093213520326551,0.7450339383799998
1.0,0.05,9.201124943649847e-05,0.012125857601093321,0.004093213520326551,0.7450339383799998
1.0,0.05,9.201124943649847e-05,0.012617276604778748,0.004093213520326551,0.7450339383799998
1.0,0.05,9.61553077392212e-05,0.012617276604778748,0.004093213520326551,0.7450339383799998
1.0,0.05,9.61553077392212e-05,0.012617276604778748,0.0013443352455462614,0.5010813860656418
1.0,0.05,9.606833513308414e-05,0.012617276604778748,0.007391449361021203,0.5010813860656418
1.0,0.05,9.606833513308414e-05,0.012643522563849855,0.007391449361021203,0.5010813860656418
1.0,0.05,9.606833513308414e-05,0.012643522563849855,0.007391449361021203,0.9720336910753714
1.0,0.05,9.606833513308414e-05,0.012643522563849855,0.003028948643972891,0.9720336910753714
1.0,0.05,9.606833513308414e-05,0.012643522563849855,0.031491656743169505,0.9720336910753714
1.0,0.05,9.606833513308414e-05,0.012256696258386837,0.031491656743169505,0.9720336910753714
1.0,0.05,9.606833513308414e-05,0.012256696258386837,0.033743497008960587,0.9720336910753714
1.0,0.05,7.893564030198605e-05,0.012533029325833323,0.033743497008960587,1.5988168970860706
1.0,0.05,7.893564030198605e-05,0.013194773501263937,0.033743497008960587,1.5988168970860706
1.0,0.05,9.24773315942004e-05,0.010649688238843833,0.033743497008960587,1.5988168970860706
1.0,0.05,9.24773315942004e-05,0.010649688238843833,0.038691451306564414,0.8534402958512151
1.0,0.05,0.00010971594323091007,0.010649688238843833,0.038691451306564414,0.8534402958512151
1.0,0.05,0.00010971594323091007,0.011819223985004268,0.0055652895682299286,0.3889291972667542
1.0,0.05,9.082937552570169e-05,0.011819223985004268,0.0055652895682299286,0.3889291972667542
1.0,0.05,9.082937552570169e-05,0.012860141930449256,0.009582904789471769,0.32440398158248346
1.0,0.05,9.082937552570169e-05,0.012860141930449256,0.006892373823687035,1.0463312958495772
1.0,0.05,9.082937552570169e-05,0.012860141930449256,0.007178655322857686,0.4098222802170589
1.0,0.05,9.082937552570169e-05,0.012860141930449256,0.007178655322857686,0.4098222802170589
1.0,0.05,9.082937552570169e-05,0.012860141930449256,0.02009331146985877,0.4098222802170589
1.0,0.05,0.00010361803925155185,0.011509249431878442,0.02009331146985877,0.35403745801190023
1.0,0.05,8.671443513116269e-05,0.011509249431878442,0.02009331146985877,0.35403745801190023
1.0,0.05,8.671443513116269e-05,0.01160591019981413,0.0212013196836252,0.35403745801190023
1.0,0.05,8.671443513116269e-05,0.011718830419976917,0.0212013196836252,0.35403745801190023
1.0,0.05,9.795658465020568e-05,0.011718830419976917,0.0212013196836252,0.35403745801190023
1.0,0.05,0.00010034101626569423,0.011718830419976917,0.0212013196836252,0.35403745801190023
1.0,0.05,0.00010034101626569423,0.011718830419976917,0.0212013196836252,0.35403745801190023
1.0,0.05,0.00010034101626569423,0.011718830419976917,0.0212013196836252,0.35403745801190023
1.0,0.05,0.00010034101626569423,0.011718830419976917,0.0212013196836252,2.907246521169246
1.0,0.05,0.00010034101626569423,0.011718830419976917,0.0212013196836252,2.2461235340638392
1.0,0.05,0.00010034101626569423,0.010554340779561952,0.0212013196836252,2.2461235340638392
1.0,0.05,0.00010034101626569423,0.010554340779561952,0.0212013196836252,2.2461235340638392
1.0,0.05,0.00010034101626569423,0.010554340779561952,0.039106889213774886,2.2461235340638392
1.0,0.05,0.00010034101626569423,0.010554340779561952,0.039106889213774886,2.2461235340638392
1.0,0.05,0.00010034101626569423,0.010554340779561952,0.022425890864194394,2.2461235340638392
1.0,0.05,9.440663770292328e-05,0.010554340779561952,0.022425890864194394,2.2461235340638392
1.0,0.05,0.00010829258635071807,0.010554340779561952,0.0002788457407752394,2.2461235340638392
1.0,0.05,9.391714963863173e-05,0.011863650666307724,0.00015135426389206133,2.2461235340638392
1.0,0.05,9.391714963863173e-05,0.011863650666307724,0.00015135426389206133,0.6735639092360758
1.0,0.05,7.94595170678723e-05,0.011863650666307724,0.00015135426389206133,0.5156341907831202
1.0,0.05,7.986975877374458e-05,0.011863650666307724,0.0014432483611887422,0.6578594105786919
1.0,0.05,7.986975877374458e-05,0.01210464515613172,0.0014432483611887422,2.277484888232378
1.0,0.05,0.00010923782296805523,0.01210464515613172,0.0014432483611887422,1.4451568088990747
1.0,0.05,0.00010923782296805523,0.011107702358168534,0.0014432483611887422,0.7402448468830335
1.0,0.05,0.0001038799645811991,0.011107702358168534,0.0006449318032066967,1.0988516569975961
1.0,0.05,0.0001038799645811991,0.011107702358168534,0.0006449318032066967,1.0988516569975961
1.0,0.05,0.0001038799645811991,0.011107702358168534,0.00834049781546551,1.0988516569975961
1.0,0.05,0.0001038799645811991,0.011107702358168534,0.00834049781546551,0.3969563753123554
1.0,0.05,0.0001038799645811991,0.011107702358168534,0.01563784712425145,1.3027757149418664
1.0,0.05,0.0001038799645811991,0.011107702358168534,0.01563784712425145,1.3027757149418664
1.0,0.05,8.716707163034503e-05,0.011798507722261174,0.01563784712425145,1.3027757149418664
1.0,0.05,8.716707163034503e-05,0.011337731291705892,0.01563784712425145,1.851658237080148
1.0,0.05,8.716707163034503e-05,0.011337731291705892,0.01563784712425145,1.8370351275760242
1.0,0.05,8.716707163034503e-05,0.011337731291705892,0.01563784712425145,1.060034094905145
1.0,0.05,8.716707163034503e-05,0.011337731291705892,0.01563784712425145,1.060034094905145
1.0,0.05,8.716707163034503e-05,0.01387767310366239,0.01563784712425145,1.060034094905145
1.0,0.05,7.91527376151945e-05,0.01387767310366239,0.01563784712425145,1.2049762945730045
1.0,0.05,7.67216200456068e-05,0.01387767310366239,0.01563784712425145,1.2049762945730045
1.0,0.05,7.067543971877719e-05,0.01387767310366239,0.008561691818325133,1.2049762945730045
1.0,0.05,7.067543971877719e-05,0.01387767310366239,0.008561691818325133,0.18939714042815586
1.0,0.05,7.067543971877719e-05,0.01387767310366239,0.008561691818325133,0.18939714042815586
1.0,0.05,7.067543971877719e-05,0.01387767310366239,0.03612475448771723,0.9540337092914828
1.0,0.05,7.067543971877719e-05,0.01387767310366239,0.03612475448771723,0.27339833206947284
1.0,0.05,7.067543971877719e-05,0.01387767310366239,0.03612475448771723,1.7565250011363653
1.0,0.05,7.067543971877719e-05,0.01387767310366239,0.010178765202471681,1.7565250011363653
1.0,0.05,8.314612720852824e-05,0.013247316919303727,0.010178765202471681,1.7565250011363653
1.0,0.05,8.314612720852824e-05,0.013247316919303727,0.010178765202471681,1.7565250011363653
1.0,0.05,5.87338224610515e-05,0.013247316919303727,0.009380771012685453,1.5375515172991714
1.0,0.05,5.87338224610515e-05,0.013247316919303727,0.02805652319585374,1.229668011578401
1.0,0.05,9.509776455913122e-05,0.013247316919303727,0.02805652319585374,1.229668011578401
1.0,0.05,9.509776455913122e-05,0.013543615828338094,0.02805652319585374,0.09328074923237285
1.0,0.05,7.766155627139314e-05,0.013009589017471937,0.016961494682980426,0.3058191465032364
1.0,0.05,7.766155627139314e-05,0.013009589017471937,0.016961494682980426,0.42509070928252124
1.0,0.05,7.766155627139314e-05,0.012963762430139669,0.016961494682980426,0.42509070928252124
1.0,0.05,7.766155627139314e-05,0.012963762430139669,0.016961494682980426,0.42509070928252124
1.0,0.05,7.138338375354643e-05,0.012963762430139669,0.014079171597073852,2.6168206356016857
1.0,0.05,7.138338375354643e-05,0.012963762430139669,0.014079171597073852,2.6168206356016857
1.0,0.05,7.138338375354643e-05,0.012963762430139669,0.014079171597073852,2.6168206356016857
1.0,0.05,7.138338375354643e-05,0.012178592733882729,0.014079171597073852,2.6168206356016857
1.0,0.05,5.791177301439085e-05,0.012178592733882729,0.014079171597073852,2.6168206356016857
1.0,0.05,5.791177301439085e-05,0.012178592733882729,0.014079171597073852,2.749332542445455
1.0,0.05,5.791177301439085e-05,0.012178592733882729,0.014079171597073852,2.8650689635056454
1.0,0.05,5.791177301439085e-05,0.012178592733882729,0.014079171597073852,2.8650689635056454
1.0,0.05,4.515452013311693e-05,0.012178592733882729,0.014079171597073852,2.8650689635056454
1.0,0.05,8.663791611868785e-05,0.012178592733882729,0.0006037918598268944,2.8650689635056454
1.0,0.05,7.512364315653571e-05,0.012178592733882729,0.0006037918598268944,2.8650689635056454
1.0,0.05,7.512364315653571e-05,0.013111610205499271,0.007225723222421932,2.8650689635056454
1.0,0.05,7.512364315653571e-05,0.011179990522932257,0.01653116453327835,2.8650689635056454
1.0,0.05,7.512364315653571e-05,0.011179990522932257,0.01653116453327835,3.915743541954955
1.0,0.05,7.512364315653571e-05,0.011179990522932257,0.01653116453327835,3.915743541954955
1.0,0.05,8.297572583422882e-05,0.011179990522932257,0.01653116453327835,3.562567239751335
1.0,0.05,8.297572583422882e-05,0.011179990522932257,0.010974939047199777,3.562567239751335
1.0,0.05,8.297572583422882e-05,0.011179990522932257,0.010974939047199777,3.562567239751335
1.0,0.05,8.297572583422882e-05,0.011179990522932257,0.005684033114045824,3.562567239751335
1.0,0.05,8.297572583422882e-05,0.011179990522932257,0.01581271826300559,3.562567239751335
1.0,0.05,8.297572583422882e-05,0.011179990522932257,0.01581271826300559,3.0862026928878317
1.0,0.05,8.297572583422882e-05,0.011179990522932257,0.01581271826300559,1.601296091075528
1.0,0.05,8.297572583422882e-05,0.011179990522932257,0.01581271826300559,1.601296091075528
1.0,0.05,8.297572583422882e-05,0.011179990522932257,0.01581271826300559,1.1114260007991734
1.0,0.05,8.297572583422882e-05,0.011054712419943434,0.006357369654455823,1.1114260007991734
1.0,0.05,0.00013591387977263176,0.011054712419943434,0.006357369654455823,1.1114260007991734
1.0,0.05,7.410435395143876e-05,0.011054712419943434,0.006357369654455823,1.1114260007991734
1.0,0.05,6.506465527264075e-05,0.012644612272240906,0.024065791523322902,6.189956526245364
1.0,0.05,0.00011067118257234595,0.012015179439808343,0.024065791523322902,0.6428811144894997
1.0,0.05,0.00011067118257234595,0.012015179439808343,0.024065791523322902,0.6428811144894997
1.0,0.05,0.00011067118257234595,0.012015179439808343,0.002787807973185158,0.6428811144894997
1.0,0.05,0.00011067118257234595,0.012015179439808343,0.002787807973185158,0.6428811144894997
1.0,0.05,0.00011067118257234595,0.012015179439808343,0.002787807973185158,0.6428811144894997
1.0,0.05,0.00011067118257234595,0.012015179439808343,0.016737548707707998,0.5450629292864333
1.0,0.05,0.00011067118257234595,0.011983222951830248,0.016737548707707998,0.542761409889552
1.0,0.05,0.00012780583996328617,0.011983222951830248,0.013960404492015658,0.05328130192621708
1.0,0.05,0.0001186084574031148,0.011983222951830248,0.007894757589009305,0.013924373822098835
1.0,0.05,9.927686267470632e-05,0.011492347464234984,0.007894757589009305,0.013924373822098835
1.0,0.05,8.143871221499083e-05,0.011492347464234984,0.007894757589009305,0.025756674687641687
1.0,0.05,9.960170312800609e-05,0.011492347464234984,0.007894757589009305,0.025756674687641687
1.0,0.05,9.960170312800609e-05,0.011492347464234984,0.01971117148240901,0.03374216128481857
1.0,0.05,9.960170312800609e-05,0.011492347464234984,0.01971117148240901,0.002908450287005219
1.0,0.05,9.960170312800609e-05,0.011017971487701438,0.002098410115547093,0.0025400416189977695
1.0,0.05,0.00012993819030354448,0.011017971487701438,0.002098410115547093,0.004294037078837805
1.0,0.05,0.00012993819030354448,0.011017971487701438,0.0008357551157798348,0.02579108618445016
1.0,0.05,0.00010176476669806862,0.011017971487701438,0.002422639542723323,0.6563280224116288
1.0,0.05,0.00010176476669806862,0.011017971487701438,0.002422639542723323,0.7325659143272425
1.0,0.05,9.820943065600169e-05,0.011017971487701438,0.002422639542723323,2.449607746674814
1.0,0.05,8.31743620085819e-05,0.012249178079565843,0.002422639542723323,2.449607746674814
1.0,0.05,8.31743620085819e-05,0.012249178079565843,0.016865941095467442,0.5401602065306961
1.0,0.05,7.164492010788327e-05,0.012249178079565843,0.016865941095467442,0.5401602065306961
1.0,0.05,7.164492010788327e-05,0.013015409094423662,0.016865941095467442,0.35326763767051406
1.0,0.05,9.978660456043226e-05,0.013015409094423662,0.010920040468409754,1.634479892717064
1.0,0.05,9.978660456043226e-05,0.013015409094423662,0.010920040468409754,0.15025342712005618
1.0,0.05,9.978660456043226e-05,0.013015409094423662,0.00862404976558805,0.15025342712005618
1.0,0.05,9.978660456043226e-05,0.013015409094423662,0.026721680566221623,0.15025342712005618
1.0,0.05,8.459987236839742e-05,0.013015409094423662,0.026721680566221623,0.15025342712005618
1.0,0.05,0.00010164184496657842,0.013015409094423662,0.026721680566221623,0.15025342712005618
1.0,0.05,0.00010164184496657842,0.013015409094423662,0.0020893766677297803,0.1956300519791002
1.0,0.05,0.00010164184496657842,0.013015409094423662,0.007167940118478676,0.10035532667430445
1.0,0.05,0.00010164184496657842,0.013015409094423662,0.007167940118478676,0.10035532667430445
1.0,0.05,0.00010164184496657842,0.011533868526572014,0.007167940118478676,0.11833369972858451
1.0,0.05,0.00010164184496657842,0.011533868526572014,0.02330367575579197,0.11833369972858451
1.0,0.05,0.00010164184496657842,0.011533868526572014,0.02330367575579197,0.11833369972858451
1.0,0.05,7.89153013458628e-05,0.011533868526572014,0.02330367575579197,0.11833369972858451
1.0,0.05,6.838253786346289e-05,0.011533868526572014,0.02330367575579197,0.11833369972858451
1.0,0.05,6.838253786346289e-05,0.013238845308801416,0.02330367575579197,1.181169301990659
1.0,0.05,6.838253786346289e-05,0.012194244150252467,0.0333035164126432,1.181169301990659
1.0,0.05,6.838253786346289e-05,0.012194244150252467,0.0333035164126432,1.181169301990659
1.0,0.05,6.838253786346289e-05,0.012953926949114338,0.0333035164126432,1.181169301990659
1.0,0.05,6.998109530185569e-05,0.013515521188460647,0.0333035164126432,0.5712933133523334
1.0,0.05,6.998109530185569e-05,0.013515521188460647,0.0333035164126432,0.5712933133523334
1.0,0.05,6.998109530185569e-05,0.013515521188460647,0.0018961348073144222,0.5712933133523334
1.0,0.05,6.998109530185569e-05,0.013515521188460647,0.0018961348073144222,0.8717423371744923
1.0,0.05,6.998109530185569e-05,0.013515521188460647,0.0018961348073144222,0.8717423371744923
1.0,0.05,4.723864519503383e-05,0.013515521188460647,0.0027421653570437955,3.4037869457471226
1.0,0.05,4.301208983719409e-05,0.013353347699436998,0.0027421653570437955,6.34511712228258
1.0,0.05,4.301208983719409e-05,0.013353347699436998,0.0027421653570437955,6.34511712228258
1.0,0.05,3.677779071203618e-05,0.013145361977583387,0.0027421653570437955,6.34511712228258
1.0,0.05,3.677779071203618e-05,0.01240129958522247,0.0027421653570437955,6.34511712228258
1.0,0.05,3.677779071203618e-05,0.01240129958522247,0.0027421653570437955,9.296680708249163
1.0,0.05,3.213648842088218e-05,0.01240129958522247,0.0027421653570437955,9.296680708249163
1.0,0.05,4.9619791420599446e-05,0.01326310978868676,0.004484708891328936,9.296680708249163
1.0,0.05,4.9619791420599446e-05,0.01326310978868676,0.007534151480770741,9.160070321013789
1.0,0.05,4.6088947350952876e-05,0.01168773491848174,0.007534151480770741,7.217487186433166
1.0,0.05,4.6088947350952876e-05,0.01168773491848174,0.06080274007145114,9.215105181808708
1.0,0.05,4.6088947350952876e-05,0.01168773491848174,0.025308045054202307,9.05114332686712
1.0,0.05,4.772481372613903e-05,0.01168773491848174,0.025308045054202307,9.05114332686712
1.0,0.05,5.462657914541902e-05,0.01168773491848174,0.025308045054202307,9.045468793395822
1.0,0.05,5.3395543797065645e-05,0.01168773491848174,0.04856538581050082,4.192980219400019
1.0,0.05,5.8806459672761666e-05,0.01168773491848174,0.04856538581050082,4.192980219400019
1.0,0.05,5.8806459672761666e-05,0.011589593940305443,0.04856538581050082,4.192980219400019
1.0,0.05,5.8806459672761666e-05,0.011589593940305443,0.010359142070835678,6.095089753524161
1.0,0.05,6.44620067571525e-05,0.011589593940305443,0.010359142070835678,6.095089753524161
1.0,0.05,6.44620067571525e-05,0.011980900414089087,0.010359142070835678,6.095089753524161
1.0,0.05,5.7160245493401535e-05,0.011564282927892735,0.0028909297951668607,6.095089753524161
1.0,0.05,5.7160245493401535e-05,0.011564282927892735,0.0028909297951668607,6.095089753524161
1.0,0.05,6.362793309744964e-05,0.011564282927892735,0.03538670648501444,6.095089753524161
1.0,0.05,6.362793309744964e-05,0.011564282927892735,0.0020505560612335116,6.095089753524161
1.0,0.05,7.717344141942949e-05,0.011564282927892735,0.0020505560612335116,6.095089753524161
1.0,0.05,7.717344141942949e-05,0.011685137294493591,0.0030890428495359244,6.095089753524161
1.0,0.05,7.007466596304332e-05,0.010881977810374395,0.02889528936719928,6.095089753524161
1.0,0.05,7.007466596304332e-05,0.01118565659235199,0.02889528936719928,6.095089753524161
1.0,0.05,7.007466596304332e-05,0.010676412145236435,0.02889528936719928,6.095089753524161
1.0,0.05,8.124876875285855e-05,0.010676412145236435,0.02889528936719928,3.0523492169722837
1.0,0.05,8.124876875285855e-05,0.01158954473959206,0.029549102552841235,3.0523492169722837
1.0,0.05,8.124876875285855e-05,0.01158954473959206,0.0056216342112917605,3.0523492169722837
1.0,0.05,0.00012129373460051451,0.012609467562361235,0.0056216342112917605,0.9075219769351867
1.0,0.05,0.00010417968510522527,0.012609467562361235,0.0056216342112917605,0.11031156340199723
1.0,0.05,9.341942210305042e-05,0.012609467562361235,0.00809678523625966,0.11031156340199723
1.0,0.05,9.341942210305042e-05,0.012609467562361235,0.00809678523625966,0.24803010503945153
1.0,0.05,9.341942210305042e-05,0.012609467562361235,0.007017457353785548,0.2225933216848257
1.0,0.05,9.341942210305042e-05,0.012609467562361235,0.023639657340311745,0.18365051900926344
1.0,0.05,9.341942210305042e-05,0.011873213055060663,0.0028855030590450837,1.816097225701139
1.0,0.05,9.341942210305042e-05,0.011330901345774727,0.025191711159025975,1.0879432245487919
1.0,0.05,9.341942210305042e-05,0.011330901345774727,0.025191711159025975,1.0879432245487919
1.0,0.05,9.341942210305042e-05,0.011330901345774727,0.025191711159025975,1.0879432245487919
1.0,0.05,9.341942210305042e-05,0.011900467260519389,0.010326787979567043,1.0879432245487919
1.0,0.05,9.341942210305042e-05,0.012378551844425724,0.010326787979567043,1.0879432245487919
1.0,0.05,9.341942210305042e-05,0.011644435486194225,0.010326787979567043,1.0879432245487919
1.0,0.05,0.00010278896409869222,0.011644435486194225,0.010326787979567043,1.128446476908238
1.0,0.05,0.00010278896409869222,0.011644435486194225,0.010326787979567043,0.6543188269116457
1.0,0.05,0.00010278896409869222,0.011644435486194225,0.010326787979567043,0.6543188269116457
1.0,0.05,0.00010278896409869222,0.011567257389224317,0.010326787979567043,1.8036137020462601
1.0,0.05,0.00010278896409869222,0.011567257389224317,0.010326787979567043,1.8036137020462601
1.0,0.05,0.0001346967074156458,0.011567257389224317,0.003908947481112308,0.09743631270376432
1.0,0.05,0.0001346967074156458,0.011567257389224317,0.0029997604065022014,0.023724225690292443
1.0,0.05,0.00013757649479573865,0.011567257389224317,0.0029997604065022014,0.040947314063002324
1.0,0.05,0.00013757649479573865,0.011567257389224317,0.0029997604065022014,0.320075385040932
1.0,0.05,0.00013757649479573865,0.011567257389224317,0.013034519045753782,0.320075385040932
1.0,0.05,0.0001203521064788512,0.011567257389224317,0.013034519045753782,0.14179032141742312
1.0,0.05,0.0001203521064788512,0.011888829466213224,0.0007649932244469098,0.14179032141742312
1.0,0.05,0.00011060448877686952,0.011888829466213224,0.0005490799839103866,0.14179032141742312
1.0,0.05,0.00011060448877686952,0.011888829466213224,0.0005490799839103866,0.14179032141742312
1.0,0.05,0.00011060448877686952,0.011888829466213224,0.0005490799839103866,0.14179032141742312
1.0,0.05,0.00011060448877686952,0.011888829466213224,0.0007479612050074621,1.3764314808660838
1.0,0.05,9.945824569922265e-05,0.011888829466213224,0.0030752478619610947,0.11472511431157927
1.0,0.05,9.945824569922265e-05,0.011625184817889754,0.0030752478619610947,0.11472511431157927
1.0,0.05,9.866255683390548e-05,0.011815766266602117,0.021436767574609845,0.11472511431157927
1.0,0.05,9.866255683390548e-05,0.011815766266602117,0.0100606462695888,0.11472511431157927
1.0,0.05,9.866255683390548e-05,0.011239794910904493,0.012451393245266522,0.11472511431157927
1.0,0.05,0.0001261967958776483,0.011239794910904493,0.012451393245266522,0.07893977364163615
1.0,0.05,0.00011497826170191872,0.011239794910904493,0.005178628383626772,0.07893977364163615
1.0,0.05,0.00011497826170191872,0.011226290123848806,0.005178628383626772,0.07893977364163615
1.0,0.05,0.00011497826170191872,0.011226290123848806,0.005178628383626772,0.07893977364163615
1.0,0.05,0.00011497826170191872,0.011226290123848806,0.005178628383626772,0.07893977364163615
1.0,0.05,0.00011497826170191872,0.011943836711139168,0.005178628383626772,0.09314363208847179
1.0,0.05,0.00011497826170191872,0.011943836711139168,0.005178628383626772,0.09314363208847179
1.0,0.05,0.00011497826170191872,0.011943836711139168,0.005178628383626772,0.09521250850207202
1.0,0.05,0.00012049747736419466,0.011943836711139168,0.005178628383626772,1.5119790161829108
1.0,0.05,0.00012049747736419466,0.011070638082723907,0.005178628383626772,1.5119790161829108
1.0,0.05,0.00012049747736419466,0.011710075159330492,0.0006179583565935613,1.5119790161829108
1.0,0.05,0.00010126804478108615,0.011710075159330492,0.002670616535284185,1.5119790161829108
1.0,0.05,0.00010126804478108615,0.011710075159330492,0.002670616535284185,0.29610892404562983
1.0,0.05,0.00010126804478108615,0.011710075159330492,0.0046276412357277325,0.29610892404562983
1.0,0.05,0.0001260534670784796,0.011710075159330492,0.023957151487506538,0.49963473552786075
1.0,0.05,0.00011554641139878228,0.011710075159330492,0.008799319279418214,0.07149514086676233
1.0,0.05,0.00011554641139878228,0.011710075159330492,0.008799319279418214,0.1534082052211994
1.0,0.05,0.00011647867475837864,0.012548806379661165,0.01809811080860598,1.1859788727566152
1.0,0.05,0.00011647867475837864,0.012548806379661165,0.01809811080860598,1.1859788727566152
1.0,0.05,0.00011647867475837864,0.01005757441232836,0.01809811080860598,1.1859788727566152
1.0,0.05,0.00011647867475837864,0.012630203887929233,0.01809811080860598,1.1859788727566152
1.0,0.05,8.849895905490248e-05,0.012630203887929233,0.023208256221502205,1.1859788727566152
1.0,0.05,7.646654209228474e-05,0.012018232496138035,0.023208256221502205,1.1859788727566152
1.0,0.05,7.646654209228474e-05,0.012018232496138035,0.03130946037667204,1.1859788727566152
1.0,0.05,7.646654209228474e-05,0.012898969866926067,0.03130946037667204,1.1859788727566152
1.0,0.05,0.00010076271179901407,0.012898969866926067,0.03130946037667204,0.2714624099682756
1.0,0.05,0.00010076271179901407,0.012898969866926067,0.03130946037667204,0.2714624099682756
1.0,0.05,0.00010076271179901407,0.012898969866926067,0.03130946037667204,0.33676481744768405
1.0,0.05,0.00010076271179901407,0.011551791399591832,0.03130946037667204,0.33676481744768405
1.0,0.05,0.00010076271179901407,0.011551791399591832,0.03130946037667204,0.33676481744768405
1.0,0.05,0.00010076271179901407,0.012262555866424116,0.010755924260903613,0.5106896795281032
1.0,0.05,0.00010076271179901407,0.012800109215232879,0.010755924260903613,0.7732414185623797
1.0,0.05,9.397464662774178e-05,0.012800109215232879,0.010755924260903613,0.9615742356559044
1.0,0.05,9.397464662774178e-05,0.012800109215232879,0.010755924260903613,0.9615742356559044
1.0,0.05,9.397464662774178e-05,0.012800109215232879,0.010755924260903613,0.9615742356559044
1.0,0.05,9.397464662774178e-05,0.01171076458345473,0.010755924260903613,0.9615742356559044
1.0,0.05,8.358004042918094e-05,0.01171076458345473,0.010755924260903613,1.8060962049201736
1.0,0.05,8.358004042918094e-05,0.01171076458345473,0.010230152570680197,1.8060962049201736
1.0,0.05,8.512699631535213e-05,0.011741019606356573,0.010230152570680197,1.8060962049201736
1.0,0.05,7.218854633234026e-05,0.011741019606356573,0.009672474460931935,1.8060962049201736
1.0,0.05,7.218854633234026e-05,0.011741019606356573,0.05121021429432405,1.8060962049201736
1.0,0.05,7.218854633234026e-05,0.011741019606356573,0.007167507358168649,2.488830011439231
1.0,0.05,9.081154615535359e-05,0.011741019606356573,0.007167507358168649,2.488830011439231
1.0,0.05,9.081154615535359e-05,0.011741019606356573,0.0056357817627149896,2.488830011439231
1.0,0.05,9.081154615535359e-05,0.011741019606356573,0.0056357817627149896,2.574302508701756
1.0,0.05,9.081154615535359e-05,0.011741019606356573,0.0056357817627149896,2.574302508701756
1.0,0.05,9.081154615535359e-05,0.012109554777928317,0.0056357817627149896,2.574302508701756
1.0,0.05,9.081154615535359e-05,0.012109554777928317,0.0056357817627149896,2.574302508701756
1.0,0.05,9.081154615535359e-05,0.012109554777928317,0.0056357817627149896,1.8310886877600647
1.0,0.05,9.081154615535359e-05,0.012109554777928317,0.001085554710847611,1.666825561019671
1.0,0.05,9.081154615535359e-05,0.012109554777928317,0.001085554710847611,1.666825561019671
1.0,0.05,9.081154615535359e-05,0.012109554777928317,0.0004431839905179113,1.666825561019671
1.0,0.05,9.535288880669154e-05,0.012109554777928317,0.00016879495780070355,1.6594251455507425
1.0,0.05,9.535288880669154e-05,0.012109554777928317,0.00016879495780070355,1.6594251455507425
1.0,0.05,9.535288880669154e-05,0.012109554777928317,2.9891975762164792e-05,1.6594251455507425
1.0,0.05,9.535288880669154e-05,0.012109554777928317,0.0004713579326481502,1.6594251455507425
1.0,0.05,9.535288880669154e-05,0.011463311772850607,0.0009388716510530226,1.6594251455507425
1.0,0.05,9.535288880669154e-05,0.011463311772850607,0.0009388716510530226,1.6594251455507425
1.0,0.05,9.535288880669154e-05,0.011463311772850607,0.0011930207166694518,1.6594251455507425
1.0,0.05,9.535288880669154e-05,0.011463311772850607,0.0011930207166694518,1.6594251455507425
1.0,0.05,9.535288880669154e-05,0.011725842706740893,0.0011930207166694518,1.6594251455507425
1.0,0.05,9.535288880669154e-05,0.011725842706740893,0.0005992558128740393,1.6594251455507425
1.0,0.05,9.535288880669154e-05,0.011725842706740893,0.0005992558128740393,1.6594251455507425
1.0,0.05,9.917255631695358e-05,0.011725842706740893,0.0005706163364290679,1.493880488532875
1.0,0.05,9.917255631695358e-05,0.011725842706740893,0.001181265281214015,1.493880488532875
1.0,0.05,9.917255631695358e-05,0.011725842706740893,0.001181265281214015,1.493880488532875
1.0,0.05,9.917255631695358e-05,0.011725842706740893,0.0009607902210187005,1.493880488532875
1.0,0.05,9.917255631695358e-05,0.011725842706740893,0.0009607902210187005,1.493880488532875
1.0,0.05,9.257066447341966e-05,0.011725842706740893,0.0009607902210187005,1.493880488532875
1.0,0.05,0.00010189443964993893,0.011725842706740893,0.0009607902210187005,1.493880488532875
