b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021269034537387587,0.006698372994433461,0.0005661303253873001,1.7781442979074056
1.0,0.05,0.00021269034537387587,0.006698372994433461,0.02902563926608614,0.7581680514261646
1.0,0.05,0.00025092780040183473,0.006730892716824287,0.02902563926608614,0.7581680514261646
1.0,0.05,0.00025092780040183473,0.006730892716824287,0.02902563926608614,0.25997492867257077
1.0,0.05,0.00025092780040183473,0.006862886297710237,0.0007242094979145963,1.0323522421499023
1.0,0.05,0.00025092780040183473,0.00861364358616356,0.00015061284326058026,1.0323522421499023
1.0,0.05,0.00025092780040183473,0.00741096221205879,0.00015061284326058026,1.0323522421499023
1.0,0.05,0.00027579466191868793,0.013916479272975013,2.262060158759785e-05,1.0323522421499023
1.0,0.05,0.0004204333243399626,0.016628908137336296,0.00014843729387983826,0.20809179127212776
1.0,0.05,0.0004204333243399626,0.016628908137336296,5.748091168887239e-05,0.20809179127212776
1.0,0.05,0.0004204333243399626,0.016628908137336296,1.826653220177104e-05,0.20809179127212776
1.0,0.05,0.0004204333243399626,0.016628908137336296,2.40395753089525e-05,0.4677268997682109
1.0,0.05,0.0004204333243399626,0.016628908137336296,2.40395753089525e-05,0.4677268997682109
1.0,0.05,0.0004204333243399626,0.016628908137336296,0.00034769299806766116,0.4677268997682109
1.0,0.05,0.0004204333243399626,0.013481524160991472,5.556258963971848e-06,0.4677268997682109
1.0,0.05,0.0004204333243399626,0.013481524160991472,2.9139021889930383e-05,0.4677268997682109
1.0,0.05,0.0004204333243399626,0.013481524160991472,1.0627418340903392e-05,0.5947908110971409
1.0,0.05,0.0004120195723075609,0.013481524160991472,4.624076199135756e-06,0.5947908110971409
1.0,0.05,0.00034391610226714564,0.013481524160991472,9.882992812206796e-06,0.5947908110971409
1.0,0.05,0.0003846494624216336,0.013481524160991472,6.309111874065145e-05,0.5947908110971409
1.0,0.05,0.0003846494624216336,0.013481524160991472,0.0010536225148662626,0.5947908110971409
1.0,0.05,0.0002559675995982775,0.013481524160991472,0.01071049746155219,0.5947908110971409
1.0,0.05,0.00023355586574515296,0.013481524160991472,0.0051126459577135,4.143778477326958
1.0,0.05,0.00023355586574515296,0.013481524160991472,0.0051126459577135,4.143778477326958
1.0,0.05,0.00023355586574515296,0.013481524160991472,0.0051126459577135,4.837329018729884
1.0,0.05,0.00023355586574515296,0.013481524160991472,0.0007632756472892092,1.9306521539444332
1.0,0.05,0.00023355586574515296,0.013481524160991472,0.002710572255739116,5.769305686963275
1.0,0.05,0.00023355586574515296,0.013481524160991472,0.002710572255739116,5.769305686963275
1.0,0.05,0.0001612395961760867,0.013481524160991472,0.002710572255739116,5.769305686963275
1.0,0.05,0.00022036914364135035,0.013481524160991472,0.002710572255739116,5.365142605299273
1.0,0.05,0.00022036914364135035,0.013572206690948831,0.002710572255739116,3.681997394790135
1.0,0.05,0.0002909767972027631,0.0141738942187566,0.015088405816708367,1.2478252975923965
1.0,0.05,0.0002909767972027631,0.0141738942187566,0.02071941843304213,1.2478252975923965
1.0,0.05,0.0002909767972027631,0.00931675107452922,0.002995200945361859,1.2478252975923965
1.0,0.05,0.0003389806448286428,0.010567958174847718,0.002995200945361859,0.7307139281230812
1.0,0.05,0.0003389806448286428,0.010567958174847718,0.002995200945361859,0.7307139281230812
1.0,0.05,0.0003389806448286428,0.015594083774118412,0.012079437262967868,0.7307139281230812
1.0,0.05,0.0003389806448286428,0.015594083774118412,0.012079437262967868,1.0647773293050615
1.0,0.05,0.0003389806448286428,0.012040075338389715,0.0008458564768096871,1.0647773293050615
1.0,0.05,0.0003389806448286428,0.012040075338389715,0.0008458564768096871,1.0647773293050615
1.0,0.05,0.0003389806448286428,0.012040075338389715,0.011811938099384571,1.0647773293050615
1.0,0.05,0.0003389806448286428,0.012040075338389715,0.011811938099384571,1.0647773293050615
1.0,0.05,0.00039051195063776373,0.012040075338389715,0.011811938099384571,0.3532382506579517
1.0,0.05,0.00039051195063776373,0.012040075338389715,0.005289028858263316,0.15419752204001577
1.0,0.05,0.00028653816582257645,0.012040075338389715,0.005289028858263316,0.3465405365724965
1.0,0.05,0.00028653816582257645,0.012040075338389715,0.005289028858263316,0.3349573409607094
1.0,0.05,0.00028653816582257645,0.012040075338389715,0.004823775708706052,2.968435686969042
1.0,0.05,0.00028653816582257645,0.014071188862747483,0.004823775708706052,2.968435686969042
1.0,0.05,0.00028653816582257645,0.01356060045478215,0.004823775708706052,2.968435686969042
1.0,0.05,0.00029218626524976854,0.01356060045478215,0.020811764552973774,2.968435686969042
1.0,0.05,0.00029218626524976854,0.01356060045478215,0.020811764552973774,2.968435686969042
1.0,0.05,0.00029218626524976854,0.01356060045478215,0.02607270472966725,1.6742897590277814
1.0,0.05,0.00029218626524976854,0.01356060045478215,0.03547009115953839,1.6742897590277814
1.0,0.05,0.00028902548930332127,0.01356060045478215,0.027225505066007794,1.6742897590277814
1.0,0.05,0.00023233445085480437,0.012290469069790479,0.027225505066007794,1.6742897590277814
1.0,0.05,0.0003728768145597553,0.012290469069790479,0.027225505066007794,1.6742897590277814
1.0,0.05,0.00032338171729545326,0.012290469069790479,0.027225505066007794,1.6742897590277814
1.0,0.05,0.00032338171729545326,0.012290469069790479,0.027225505066007794,1.6742897590277814
1.0,0.05,0.00032338171729545326,0.012290469069790479,0.006506114904606599,1.6742897590277814
1.0,0.05,0.00032338171729545326,0.012290469069790479,0.0031080848080718396,0.5939636157330065
1.0,0.05,0.00032338171729545326,0.012290469069790479,0.0031080848080718396,2.1787402204577515
1.0,0.05,0.0003072819444081196,0.012290469069790479,0.0031080848080718396,0.5553273529190749
1.0,0.05,0.0003072819444081196,0.012290469069790479,0.014138564642081498,0.5553273529190749
1.0,0.05,0.0002439618392903088,0.012290469069790479,0.014138564642081498,2.8141786652913914
1.0,0.05,0.0002439618392903088,0.012290469069790479,0.014138564642081498,2.8141786652913914
1.0,0.05,0.0001750888877367486,0.012290469069790479,0.014138564642081498,2.8141786652913914
1.0,0.05,0.0001750888877367486,0.013718520506847137,0.014138564642081498,2.8141786652913914
1.0,0.05,0.0001750888877367486,0.01279451864226374,0.016210577402652544,3.8803886201721847
1.0,0.05,0.00026848264323870683,0.01279451864226374,0.016210577402652544,3.8803886201721847
1.0,0.05,0.00026848264323870683,0.01279451864226374,0.004950251161759936,0.8869930628980096
1.0,0.05,0.00026848264323870683,0.01067429728159366,0.0013692001989697646,0.27017026288241514
1.0,0.05,0.00026848264323870683,0.015339941616377497,0.009794992360902196,0.27017026288241514
1.0,0.05,0.00026848264323870683,0.015339941616377497,0.008380181657274862,0.27017026288241514
1.0,0.05,0.00026848264323870683,0.012814415963865473,0.008380181657274862,0.058109558996513704
1.0,0.05,0.00029338198516064024,0.012814415963865473,0.00335051142119321,0.058109558996513704
1.0,0.05,0.00029338198516064024,0.011681718558911139,0.0032206103378594193,0.42178415316548556
1.0,0.05,0.00035261387589662367,0.013199912204071776,0.0032206103378594193,0.42178415316548556
1.0,0.05,0.00038458724942339647,0.013199912204071776,0.0032206103378594193,0.42178415316548556
1.0,0.05,0.00038458724942339647,0.013199912204071776,0.0017363310091539977,0.13182589079969
1.0,0.05,0.00038458724942339647,0.013199912204071776,0.003243076392409294,1.2853238210962896
1.0,0.05,0.0003657790856708192,0.013609373024304995,0.00392474479151604,0.46375199405700296
1.0,0.05,0.0003657790856708192,0.013609373024304995,0.00392474479151604,0.46375199405700296
1.0,0.05,0.0003657790856708192,0.013609373024304995,0.00392474479151604,0.46375199405700296
1.0,0.05,0.0003657790856708192,0.013609373024304995,0.00392474479151604,0.23885547238675464
1.0,0.05,0.0003521714552690382,0.013609373024304995,0.00392474479151604,0.6354690287992606
1.0,0.05,0.0003521714552690382,0.013609373024304995,0.003915573159203577,0.6354690287992606
1.0,0.05,0.0003808946403266357,0.013609373024304995,0.003915573159203577,0.6354690287992606
1.0,0.05,0.000463464028387899,0.013609373024304995,0.004401102419569157,0.04505666471266309
1.0,0.05,0.0004377867213152115,0.013271249951219224,0.004401102419569157,0.04505666471266309
1.0,0.05,0.0004377867213152115,0.013271249951219224,0.0012931606101360244,0.04505666471266309
1.0,0.05,0.0004377867213152115,0.01177892848801819,0.001047404910596851,0.04505666471266309
1.0,0.05,0.0003219843556984499,0.01177892848801819,0.004584487873259663,0.04505666471266309
1.0,0.05,0.0003219843556984499,0.01177892848801819,0.004584487873259663,0.04505666471266309
1.0,0.05,0.0003219843556984499,0.01177892848801819,0.0004928134447345414,0.388928197157099
1.0,0.05,0.0003219843556984499,0.01177892848801819,0.0004928134447345414,0.09946062484024278
1.0,0.05,0.0003219843556984499,0.01177892848801819,0.0005905121735061112,0.09946062484024278
1.0,0.05,0.0003219843556984499,0.011429502463027997,0.0005905121735061112,0.6359648126517892
1.0,0.05,0.0003219843556984499,0.012206612973402753,0.0011014475381734624,0.6359648126517892
1.0,0.05,0.00020269219897432508,0.012206612973402753,0.0011014475381734624,1.1230333663936234
1.0,0.05,0.0003001808179310098,0.012206612973402753,0.0011014475381734624,3.1345172866456013
1.0,0.05,0.0003001808179310098,0.012206612973402753,0.004081554556819914,3.1345172866456013
1.0,0.05,0.00017191554519566406,0.014061623859608312,0.002608957737562862,3.1345172866456013
1.0,0.05,0.00025896868148321024,0.014061623859608312,0.002608957737562862,3.1345172866456013
1.0,0.05,0.00025896868148321024,0.013322864999388078,0.002608957737562862,3.1345172866456013
1.0,0.05,0.00025896868148321024,0.013322864999388078,0.002608957737562862,3.1345172866456013
1.0,0.05,0.00025896868148321024,0.013322864999388078,0.006973857477081685,4.298752364533734
1.0,0.05,0.00032633633115148486,0.013322864999388078,0.003924367197140759,2.948506898532836
1.0,0.05,0.00032633633115148486,0.0065461693091991464,0.003924367197140759,0.4257657506729137
1.0,0.05,0.00032633633115148486,0.0065461693091991464,0.003924367197140759,0.3478256965218207
1.0,0.05,0.00029159153500317133,0.0065461693091991464,0.003924367197140759,0.3478256965218207
1.0,0.05,0.00029159153500317133,0.0065461693091991464,0.0012954311995688856,0.3830767656182279
1.0,0.05,0.00029159153500317133,0.0065461693091991464,0.0012954311995688856,0.3830767656182279
1.0,0.05,0.00029159153500317133,0.0065461693091991464,0.0043719254896904996,0.08332215842641615
1.0,0.05,0.00029159153500317133,0.008633555679396417,0.0043719254896904996,0.08332215842641615
1.0,0.05,0.00029159153500317133,0.0073912177709615015,0.016755303364888435,0.37074518487779096
1.0,0.05,0.00022802131990366347,0.008891811479579508,0.003097992165495805,0.37074518487779096
1.0,0.05,0.00022802131990366347,0.008932428311319351,0.004090618168270627,0.37074518487779096
1.0,0.05,0.00022802131990366347,0.008932428311319351,0.004090618168270627,0.37074518487779096
1.0,0.05,0.0002358046582255013,0.008932428311319351,0.01620446957435208,0.6357683331848116
1.0,0.05,0.00021658582630432074,0.008932428311319351,0.01620446957435208,0.8640392843491272
1.0,0.05,0.00019482958974614232,0.008932428311319351,0.01620446957435208,0.8640392843491272
1.0,0.05,0.0002163246675067891,0.008932428311319351,0.01620446957435208,0.8640392843491272
1.0,0.05,0.00013532754350204927,0.008932428311319351,0.01620446957435208,2.514995758403387
1.0,0.05,0.00013532754350204927,0.008932428311319351,0.01620446957435208,2.514995758403387
1.0,0.05,0.00018014334051999882,0.008932428311319351,0.01620446957435208,2.514995758403387
1.0,0.05,0.00018014334051999882,0.008932428311319351,0.02556337296897979,2.514995758403387
1.0,0.05,0.0001682968211330568,0.008932428311319351,0.02556337296897979,2.514995758403387
1.0,0.05,0.0001682968211330568,0.008932428311319351,0.02556337296897979,2.514995758403387
1.0,0.05,0.0001559092035751147,0.008932428311319351,0.02556337296897979,4.523757276715645
1.0,0.05,0.0001559092035751147,0.008932428311319351,0.02556337296897979,4.523757276715645
1.0,0.05,0.0001559092035751147,0.011610166537146298,0.02556337296897979,4.523757276715645
1.0,0.05,0.0001559092035751147,0.011610166537146298,0.02556337296897979,7.120135197413539
1.0,0.05,0.00018581740612748287,0.011610166537146298,0.07104962851432167,7.120135197413539
1.0,0.05,0.00016028386185388383,0.011610166537146298,0.07104962851432167,7.120135197413539
1.0,0.05,0.00016028386185388383,0.011610166537146298,0.022021959091535346,7.979241814707681
1.0,0.05,0.00015694876096596409,0.011135260607956046,0.004219027946128011,7.979241814707681
1.0,0.05,0.00015694876096596409,0.011240215429502287,0.019881522116326964,9.646552122099317
1.0,0.05,0.0001265176773440444,0.011240215429502287,0.002172668506358622,9.646552122099317
1.0,0.05,9.526347019145e-05,0.014540444477216781,0.002172668506358622,9.646552122099317
1.0,0.05,9.526347019145e-05,0.014540444477216781,0.0008978570504111188,5.924903583748136
1.0,0.05,0.00016040480373089993,0.014540444477216781,0.0008978570504111188,8.577369802097307
1.0,0.05,0.00016040480373089993,0.014540444477216781,0.00432193851010343,8.577369802097307
1.0,0.05,0.00013081598925803392,0.014540444477216781,0.011702479655117521,9.54769471714447
1.0,0.05,0.00013081598925803392,0.011945579584868634,0.011702479655117521,9.815176603496596
1.0,0.05,0.00011644407320129629,0.011945579584868634,0.011702479655117521,9.900928128061304
1.0,0.05,0.00011644407320129629,0.008759685596803651,0.03430490349608861,9.900928128061304
1.0,0.05,0.00011644407320129629,0.008759685596803651,0.03430490349608861,9.219763859883276
1.0,0.05,0.00011644407320129629,0.008759685596803651,0.03430490349608861,5.841319636596305
1.0,0.05,0.00011644407320129629,0.008759685596803651,0.03430490349608861,6.254693490153086
1.0,0.05,0.00011644407320129629,0.007748041278419989,0.016883689332389668,6.254693490153086
1.0,0.05,0.00011644407320129629,0.007748041278419989,0.003371501361957179,6.254693490153086
1.0,0.05,0.00010662008932364473,0.009202904893163343,0.003371501361957179,8.105039878117285
1.0,0.05,0.00010662008932364473,0.009202904893163343,0.003371501361957179,8.105039878117285
1.0,0.05,0.00010306142312873665,0.009202904893163343,0.005027240600039805,8.105039878117285
1.0,0.05,0.00010306142312873665,0.007462542397063185,0.005027240600039805,8.105039878117285
1.0,0.05,0.0001063377706672734,0.007462542397063185,0.005027240600039805,8.105039878117285
1.0,0.05,0.0001063377706672734,0.009191119556388221,0.01438086731639547,8.105039878117285
1.0,0.05,0.0001063377706672734,0.009191119556388221,0.034643065335238754,8.105039878117285
1.0,0.05,0.0001063377706672734,0.009191119556388221,0.034643065335238754,9.0259628201926
1.0,0.05,0.00015341478312751183,0.009191119556388221,0.034643065335238754,3.5390507547779393
1.0,0.05,0.00015341478312751183,0.009191119556388221,0.0235005865604352,3.5390507547779393
1.0,0.05,0.00015341478312751183,0.009191119556388221,0.0235005865604352,3.5390507547779393
1.0,0.05,0.00015341478312751183,0.008051900623582334,0.0235005865604352,3.5390507547779393
1.0,0.05,0.00017086658246842385,0.006299863856972975,0.005251854491265,3.5390507547779393
1.0,0.05,0.00017086658246842385,0.007761591458222961,0.006359870843020928,3.5390507547779393
1.0,0.05,0.00017086658246842385,0.007761591458222961,0.024229827612389905,3.5390507547779393
1.0,0.05,0.00017086658246842385,0.007761591458222961,0.024229827612389905,3.5390507547779393
1.0,0.05,0.00017086658246842385,0.007761591458222961,0.012809454962335735,3.5390507547779393
1.0,0.05,0.00017086658246842385,0.007761591458222961,0.012809454962335735,3.7208011346300385
1.0,0.05,0.00017086658246842385,0.007761591458222961,0.012809454962335735,3.7208011346300385
1.0,0.05,0.00017086658246842385,0.0074521438244728915,0.00554784444766414,3.7208011346300385
1.0,0.05,0.00017086658246842385,0.0074521438244728915,0.00554784444766414,3.7208011346300385
1.0,0.05,0.00017086658246842385,0.0074521438244728915,0.008638582084128783,3.7208011346300385
1.0,0.05,0.00017086658246842385,0.0074521438244728915,0.008638582084128783,3.7208011346300385
1.0,0.05,0.00017086658246842385,0.0074521438244728915,0.008638582084128783,3.7208011346300385
1.0,0.05,0.00017086658246842385,0.0074521438244728915,0.008638582084128783,3.7208011346300385
1.0,0.05,0.00016726223331812732,0.0074521438244728915,0.0018744453475201548,3.7208011346300385
1.0,0.05,0.00021628448214022097,0.0074521438244728915,0.0018744453475201548,3.7208011346300385
1.0,0.05,0.00021628448214022097,0.0074521438244728915,0.0018744453475201548,3.7208011346300385
1.0,0.05,0.00021628448214022097,0.0074521438244728915,0.021565415671196127,4.974419630781882
1.0,0.05,0.00021628448214022097,0.0074521438244728915,0.021565415671196127,1.3730854925695757
1.0,0.05,0.00021628448214022097,0.0074521438244728915,0.021565415671196127,1.3730854925695757
1.0,0.05,0.0002450800403534219,0.0074521438244728915,0.021565415671196127,1.5974903307732415
1.0,0.05,0.00020271121062236198,0.0074521438244728915,0.007685229057033866,1.5974903307732415
1.0,0.05,0.00020271121062236198,0.006592394990883143,0.007685229057033866,3.743483971662205
1.0,0.05,0.0002019924682141377,0.006592394990883143,0.0036474121362744896,3.743483971662205
1.0,0.05,0.0002019924682141377,0.006592394990883143,0.0036474121362744896,3.743483971662205
1.0,0.05,0.0002019924682141377,0.006142644385453897,0.0036474121362744896,3.743483971662205
1.0,0.05,0.0002019924682141377,0.006142644385453897,0.0036474121362744896,2.8333501197368522
1.0,0.05,0.00018451975759480467,0.006142644385453897,0.005201952779691359,2.8333501197368522
1.0,0.05,0.00018451975759480467,0.006142644385453897,0.013938500270875922,2.8333501197368522
1.0,0.05,0.00018451975759480467,0.008796164708135252,0.013938500270875922,2.8333501197368522
1.0,0.05,0.00018451975759480467,0.008796164708135252,0.013938500270875922,2.8333501197368522
1.0,0.05,0.00018451975759480467,0.008796164708135252,0.0033068354730556282,2.8333501197368522
1.0,0.05,0.00018451975759480467,0.008796164708135252,0.022373609297826925,2.8333501197368522
1.0,0.05,0.00018451975759480467,0.008796164708135252,0.022373609297826925,2.8333501197368522
1.0,0.05,0.00018451975759480467,0.008796164708135252,0.0013711581002666254,2.8333501197368522
1.0,0.05,0.00018451975759480467,0.008796164708135252,0.0013711581002666254,2.8333501197368522
1.0,0.05,0.00018451975759480467,0.008796164708135252,0.0029356015843118553,2.8333501197368522
1.0,0.05,0.00018451975759480467,0.008796164708135252,0.00014404483197051558,2.8333501197368522
1.0,0.05,0.00018451975759480467,0.008796164708135252,0.00012510557506675257,5.157592027258665
1.0,0.05,0.00018451975759480467,0.008796164708135252,2.7638766650848893e-05,4.076059891353184
1.0,0.05,0.00018451975759480467,0.008796164708135252,2.6923297704096685e-05,4.076059891353184
1.0,0.05,0.00018451975759480467,0.008796164708135252,2.6923297704096685e-05,4.076059891353184
1.0,0.05,0.00018451975759480467,0.00615513986177114,1.5072201085209028e-05,4.076059891353184
1.0,0.05,0.00018163921770988613,0.00615513986177114,1.5072201085209028e-05,4.076059891353184
1.0,0.05,0.0002049841302416666,0.00615513986177114,1.7453704645511777e-05,3.1856852132845908
1.0,0.05,0.00017820394046156525,0.006445238955969346,3.504504907465751e-05,3.1856852132845908
1.0,0.05,0.00017820394046156525,0.006445238955969346,0.001964943405135926,3.848675327746209
1.0,0.05,0.0001987730942439911,0.006445238955969346,7.126336861421231e-05,3.172362860364084
1.0,0.05,0.0001987730942439911,0.006445238955969346,0.0018521283254197176,3.172362860364084
1.0,0.05,0.0001987730942439911,0.006814218419337122,0.0018521283254197176,3.172362860364084
1.0,0.05,0.0001987730942439911,0.006814218419337122,0.0007600405762090979,3.172362860364084
1.0,0.05,0.0001987730942439911,0.006814218419337122,0.012528295545183641,3.172362860364084
1.0,0.05,0.00021822545006441884,0.006814218419337122,0.012528295545183641,3.172362860364084
1.0,0.05,0.00021822545006441884,0.006814218419337122,0.012528295545183641,3.172362860364084
1.0,0.05,0.00021822545006441884,0.006814218419337122,0.0031488285787312628,3.172362860364084
1.0,0.05,0.00021822545006441884,0.006814218419337122,0.0016002847177434667,3.172362860364084
1.0,0.05,0.00021822545006441884,0.006814218419337122,0.001372927747071917,2.6772695348344397
1.0,0.05,0.00019039588266938517,0.006900809457311716,0.001372927747071917,2.6772695348344397
1.0,0.05,0.00019039588266938517,0.006900809457311716,0.001372927747071917,2.6772695348344397
1.0,0.05,0.00019039588266938517,0.006900809457311716,0.0021329991106766306,1.5681365143223562
1.0,0.05,0.00020835266165471848,0.00832617178507331,0.0036624745656499685,1.38849862750126
1.0,0.05,0.00020835266165471848,0.00832617178507331,0.0036624745656499685,3.8269042170666046
1.0,0.05,0.00020835266165471848,0.005572539453627321,0.0036624745656499685,4.054250828269124
1.0,0.05,0.00020835266165471848,0.005572539453627321,0.032618377467389714,2.0936665255021483
1.0,0.05,0.00020835266165471848,0.005572539453627321,0.032618377467389714,2.0936665255021483
1.0,0.05,0.00020835266165471848,0.005572539453627321,0.024588006664066547,1.275465118787297
1.0,0.05,0.0002330223836550997,0.005572539453627321,0.024588006664066547,1.275465118787297
1.0,0.05,0.0002330223836550997,0.005572539453627321,0.005163219717305528,1.4846542906602422
1.0,0.05,0.0002330223836550997,0.005572539453627321,0.005163219717305528,1.4846542906602422
1.0,0.05,0.0002330223836550997,0.006628143916450779,0.005163219717305528,1.226727946509867
1.0,0.05,0.00023697723594238337,0.00689147277644826,0.010676703662478162,1.4494615350609552
1.0,0.05,0.00023697723594238337,0.005983135214093494,0.010676703662478162,2.7430135864070246
1.0,0.05,0.00023697723594238337,0.005983135214093494,0.010676703662478162,1.7707284585541194
1.0,0.05,0.00023697723594238337,0.008009392161144697,0.01850221934331007,1.7707284585541194
1.0,0.05,0.00023697723594238337,0.008009392161144697,0.01850221934331007,1.7707284585541194
1.0,0.05,0.00023954864145215777,0.008009392161144697,0.01850221934331007,1.7707284585541194
1.0,0.05,0.00023954864145215777,0.008009392161144697,0.01850221934331007,0.2057562659316918
1.0,0.05,0.00023954864145215777,0.008009392161144697,0.01850221934331007,0.026087648239743196
1.0,0.05,0.00025935080747200196,0.008009392161144697,0.01850221934331007,0.07274339175318131
1.0,0.05,0.00025935080747200196,0.008009392161144697,0.01850221934331007,0.07274339175318131
1.0,0.05,0.00025935080747200196,0.008009392161144697,0.0025016905188142697,1.782361398997903
1.0,0.05,0.00025935080747200196,0.008009392161144697,0.004698510328189501,1.782361398997903
1.0,0.05,0.0002608534853433107,0.007195180587608794,0.0061448329316320435,1.259791019836889
1.0,0.05,0.0002608534853433107,0.0060243177365167724,0.002087691777761362,1.259791019836889
1.0,0.05,0.0002608534853433107,0.0060243177365167724,0.002087691777761362,1.259791019836889
1.0,0.05,0.0002608534853433107,0.0060243177365167724,0.033542301459356307,1.259791019836889
1.0,0.05,0.0002608534853433107,0.0060243177365167724,0.033542301459356307,0.05546310468558868
1.0,0.05,0.0002608534853433107,0.0060243177365167724,0.027118075057338167,0.05546310468558868
1.0,0.05,0.0002608534853433107,0.0060243177365167724,0.027118075057338167,0.12662315176576963
1.0,0.05,0.0002608534853433107,0.0060243177365167724,0.027118075057338167,0.12662315176576963
1.0,0.05,0.00024947292908268013,0.0060243177365167724,0.027118075057338167,0.12662315176576963
1.0,0.05,0.00024947292908268013,0.0060243177365167724,0.013598659618198602,0.12662315176576963
1.0,0.05,0.00024947292908268013,0.0060243177365167724,0.013598659618198602,0.08021904063243435
1.0,0.05,0.00024947292908268013,0.0060243177365167724,0.017189209992152607,0.546665463007999
1.0,0.05,0.00024684269335229766,0.0060243177365167724,0.017189209992152607,0.23235401227666314
1.0,0.05,0.00024684269335229766,0.0060243177365167724,0.017189209992152607,0.23235401227666314
1.0,0.05,0.00024684269335229766,0.0060243177365167724,0.017189209992152607,0.24814387731987908
1.0,0.05,0.00024684269335229766,0.0060243177365167724,0.025720412404976502,0.24814387731987908
1.0,0.05,0.00024684269335229766,0.00892071767420405,0.025720412404976502,0.11800109510684453
1.0,0.05,0.00024684269335229766,0.0056888259110084004,0.025720412404976502,0.4449967080502738
1.0,0.05,0.00024684269335229766,0.008571503727878628,0.025720412404976502,0.4449967080502738
1.0,0.05,0.00024684269335229766,0.006192704590400539,0.025720412404976502,0.4449967080502738
1.0,0.05,0.00024684269335229766,0.006192704590400539,0.025720412404976502,0.4449967080502738
1.0,0.05,0.00028081754414521,0.006192704590400539,0.025720412404976502,0.4449967080502738
1.0,0.05,0.00028081754414521,0.006192704590400539,0.025720412404976502,0.4449967080502738
1.0,0.05,0.0002442580975980658,0.006192704590400539,0.025720412404976502,0.4449967080502738
1.0,0.05,0.0002442580975980658,0.006192704590400539,0.025720412404976502,0.2976138113608503
1.0,0.05,0.0002442580975980658,0.006192704590400539,0.025720412404976502,0.41217666695935734
1.0,0.05,0.0002442580975980658,0.006192704590400539,0.025720412404976502,0.3886629554170066
1.0,0.05,0.00021861372013542855,0.006192704590400539,0.025720412404976502,0.5332386337009636
1.0,0.05,0.0002387371013339923,0.006192704590400539,0.025720412404976502,0.5332386337009636
1.0,0.05,0.0002387371013339923,0.006192704590400539,0.025720412404976502,0.5332386337009636
1.0,0.05,0.0002387371013339923,0.006192704590400539,0.01757527221271044,0.8287731139348666
1.0,0.05,0.0002387371013339923,0.006192704590400539,0.01757527221271044,1.0798276593805127
1.0,0.05,0.00026608446197380376,0.006192704590400539,0.01757527221271044,1.0798276593805127
1.0,0.05,0.00026608446197380376,0.009683578551997389,0.01757527221271044,1.1059321412827723
1.0,0.05,0.00026608446197380376,0.01155671846492108,0.01757527221271044,1.1059321412827723
1.0,0.05,0.0002568049341006392,0.01155671846492108,0.01757527221271044,3.4914983865899147
1.0,0.05,0.0002568049341006392,0.01155671846492108,0.003323529032283705,3.4914983865899147
1.0,0.05,0.00021625698683425395,0.01155671846492108,0.003323529032283705,3.4914983865899147
1.0,0.05,0.00023723519995771708,0.01155671846492108,0.007430551450692655,3.4914983865899147
1.0,0.05,0.00035676399341192175,0.01155671846492108,0.00441612502256255,3.4914983865899147
1.0,0.05,0.00035676399341192175,0.01155671846492108,0.00441612502256255,1.1294549929917634
1.0,0.05,0.00035676399341192175,0.01155671846492108,0.0189601111978688,1.1294549929917634
1.0,0.05,0.0002974876828503325,0.01155671846492108,0.0189601111978688,1.1294549929917634
1.0,0.05,0.0002974876828503325,0.01155671846492108,0.006904162178522371,1.1294549929917634
1.0,0.05,0.0002974876828503325,0.01155671846492108,0.006904162178522371,1.5892052627934692
1.0,0.05,0.00022300484993442688,0.01155671846492108,0.009537745481616143,1.475498092003309
1.0,0.05,0.0002619284097614482,0.01155671846492108,0.009537745481616143,1.475498092003309
1.0,0.05,0.0002619284097614482,0.01155671846492108,0.009537745481616143,2.2231852431598558
1.0,0.05,0.0002619284097614482,0.005512897760105204,0.007752589736504705,2.2231852431598558
1.0,0.05,0.0002619284097614482,0.005512897760105204,0.007752589736504705,0.8952027931791297
1.0,0.05,0.0002619284097614482,0.005512897760105204,0.007752589736504705,0.8952027931791297
1.0,0.05,0.0002619284097614482,0.0062259262484117735,0.007752589736504705,0.8952027931791297
1.0,0.05,0.0002619284097614482,0.0062259262484117735,0.007752589736504705,0.8952027931791297
1.0,0.05,0.0002619284097614482,0.0062259262484117735,0.007752589736504705,1.112063099541188
1.0,0.05,0.0002616667538635329,0.0062259262484117735,0.007752589736504705,1.112063099541188
1.0,0.05,0.0002616667538635329,0.0062259262484117735,0.007752589736504705,0.2985929025929489
1.0,0.05,0.0002616667538635329,0.0062259262484117735,0.007752589736504705,0.2985929025929489
1.0,0.05,0.0002616667538635329,0.0062259262484117735,0.0073481894193060315,1.1595941766059699
1.0,0.05,0.0002616667538635329,0.0062259262484117735,0.0073481894193060315,0.476819986043914
1.0,0.05,0.0002797645019434164,0.0062259262484117735,0.0073481894193060315,0.476819986043914
1.0,0.05,0.0002797645019434164,0.0062259262484117735,0.0073481894193060315,1.019655088327828
1.0,0.05,0.0002797645019434164,0.0062259262484117735,0.0015555730373868096,1.019655088327828
1.0,0.05,0.0002797645019434164,0.0062259262484117735,0.0009035914078849402,1.019655088327828
1.0,0.05,0.0002797645019434164,0.0062259262484117735,0.0009035914078849402,1.019655088327828
1.0,0.05,0.0002797645019434164,0.0058146234545137605,0.00456466597211756,1.019655088327828
