b,p_error,v,s,gamma,zeta
1.0,0.05,0.00023199520208302247,0.010385281516244805,5.9221739523289856e-05,0.17654459287320415
1.0,0.05,0.00023199520208302247,0.010385281516244805,5.9221739523289856e-05,0.17654459287320415
1.0,0.05,0.00023199520208302247,0.007905510145707804,5.9221739523289856e-05,0.17654459287320415
1.0,0.05,0.00023199520208302247,0.007905510145707804,5.9221739523289856e-05,0.17654459287320415
1.0,0.05,0.00023199520208302247,0.007905510145707804,5.9221739523289856e-05,0.17654459287320415
1.0,0.05,0.00023199520208302247,0.007905510145707804,5.9221739523289856e-05,0.5367924775096427
1.0,0.05,0.0002185659542559255,0.00802978989425103,5.9221739523289856e-05,0.13839289218022555
1.0,0.05,0.0002185659542559255,0.00802978989425103,5.9221739523289856e-05,0.13839289218022555
1.0,0.05,0.0002185659542559255,0.00802978989425103,0.00059007481617133,0.13839289218022555
1.0,0.05,0.0002185659542559255,0.00802978989425103,0.00059007481617133,0.10638249095459036
1.0,0.05,0.0002185659542559255,0.010424764512261434,0.00059007481617133,0.022220160375583168
1.0,0.05,0.000188028097867494,0.010759459435052464,0.0021724738866136144,0.19685186520945813
1.0,0.05,0.000188028097867494,0.010759459435052464,0.0021724738866136144,0.19685186520945813
1.0,0.05,0.0002156816640722711,0.010759459435052464,0.0021724738866136144,0.19685186520945813
1.0,0.05,0.0002156816640722711,0.010759459435052464,0.0021724738866136144,0.19685186520945813
1.0,0.05,0.0002156816640722711,0.010759459435052464,0.0021982652956710974,0.19685186520945813
1.0,0.05,0.0002156816640722711,0.010759459435052464,0.0021982652956710974,0.19685186520945813
1.0,0.05,0.0002156816640722711,0.010759459435052464,0.00023545588209982358,0.03856651194726056
1.0,0.05,0.0002156816640722711,0.010759459435052464,0.0007315072277514707,0.12888934801714333
1.0,0.05,0.0002156816640722711,0.010759459435052464,0.006174592112063764,0.053179051888731024
1.0,0.05,0.0002156816640722711,0.010644602207018879,0.006174592112063764,0.059440573027343985
1.0,0.05,0.0001987657818147408,0.010644602207018879,0.008241762762350252,0.3579116427577015
1.0,0.05,0.0001987657818147408,0.010339818829482464,0.008241762762350252,0.3579116427577015
1.0,0.05,0.00019849920374096522,0.010339818829482464,0.0042275541160389325,0.3579116427577015
1.0,0.05,0.00019849920374096522,0.010339818829482464,0.0042275541160389325,2.172363597459465
1.0,0.05,0.00019849920374096522,0.010339818829482464,0.0009493073397442623,0.9844557418523958
1.0,0.05,0.00020106932799181603,0.010339818829482464,0.0009493073397442623,0.06214909986636631
1.0,0.05,0.00020106932799181603,0.010339818829482464,0.0002711681807443008,0.3931216010509374
1.0,0.05,0.00020106932799181603,0.010339818829482464,0.002195991318195564,0.0018134785852380849
1.0,0.05,0.00020106932799181603,0.010541569730901954,0.002195991318195564,0.6683870224950972
1.0,0.05,0.0002084107429594408,0.010541569730901954,0.002195991318195564,0.2297093023244827
1.0,0.05,0.0002084107429594408,0.009429491867830259,0.002195991318195564,0.2297093023244827
1.0,0.05,0.0002434861608556331,0.009429491867830259,0.0004231453390878347,0.2297093023244827
1.0,0.05,0.0002434861608556331,0.009429491867830259,0.006197105412836639,0.2297093023244827
1.0,0.05,0.0002063916227726022,0.009429491867830259,0.0049223290365447295,0.2297093023244827
1.0,0.05,0.0002063916227726022,0.009429491867830259,0.0049223290365447295,0.2297093023244827
1.0,0.05,0.0002063916227726022,0.010160470347590291,0.0049223290365447295,0.21385916335151425
1.0,0.05,0.0002063916227726022,0.010160470347590291,0.002344311073650358,0.21385916335151425
1.0,0.05,0.0002063916227726022,0.010160470347590291,0.008942385690755705,0.21385916335151425
1.0,0.05,0.0002063916227726022,0.010161247472340136,0.008942385690755705,0.21385916335151425
1.0,0.05,0.0002063916227726022,0.010161247472340136,0.008942385690755705,0.21385916335151425
1.0,0.05,0.0002063916227726022,0.009597142683170927,0.003177426106388841,0.13529926984688145
1.0,0.05,0.0002063916227726022,0.009597142683170927,0.003177426106388841,0.13529926984688145
1.0,0.05,0.0002063916227726022,0.00982341232491405,0.003177426106388841,0.7271872049830309
1.0,0.05,0.0002063916227726022,0.00982341232491405,0.003177426106388841,0.7271872049830309
1.0,0.05,0.0002063916227726022,0.00982341232491405,0.003177426106388841,0.7271872049830309
1.0,0.05,0.0002063916227726022,0.009827119064973121,0.003177426106388841,0.7271872049830309
1.0,0.05,0.0002063916227726022,0.009827119064973121,0.010803247113701406,0.7271872049830309
1.0,0.05,0.0002063916227726022,0.009827119064973121,0.0025928458221283423,0.12328505525030448
1.0,0.05,0.0002063916227726022,0.009827119064973121,0.005039488469233989,0.12328505525030448
1.0,0.05,0.0002063916227726022,0.009827119064973121,0.005039488469233989,0.12328505525030448
1.0,0.05,0.0002063916227726022,0.010272689241644557,0.0015364692458614572,0.12328505525030448
1.0,0.05,0.0002063916227726022,0.010272689241644557,0.0015364692458614572,0.07318675051428288
1.0,0.05,0.0002063916227726022,0.009878180990003343,0.0015364692458614572,0.07318675051428288
1.0,0.05,0.0002296723497292804,0.00940734420643526,0.0015364692458614572,0.07318675051428288
1.0,0.05,0.0002296723497292804,0.00940734420643526,0.001970127164996253,0.08402312273060067
1.0,0.05,0.0002596832607288813,0.00940734420643526,0.001970127164996253,0.08402312273060067
1.0,0.05,0.0002596832607288813,0.00940734420643526,0.005192986576207625,0.189161573575324
1.0,0.05,0.0002596832607288813,0.00940734420643526,0.005192986576207625,0.189161573575324
1.0,0.05,0.0002596832607288813,0.009638779682980173,0.005192986576207625,0.07913252033500907
1.0,0.05,0.00023999749357235553,0.009638779682980173,0.01887820137243619,0.07913252033500907
1.0,0.05,0.00023999749357235553,0.009638779682980173,0.0027412036589792932,0.07913252033500907
1.0,0.05,0.00023237229859453,0.011865574443967226,0.0033684656168200557,0.634973660381771
1.0,0.05,0.00023237229859453,0.011865574443967226,0.0033684656168200557,0.634973660381771
1.0,0.05,0.00023470753301962582,0.011865574443967226,0.0033684656168200557,0.634973660381771
1.0,0.05,0.00023470753301962582,0.011865574443967226,0.0033684656168200557,0.7999088901567486
1.0,0.05,0.00019219242275225293,0.009953653808116305,0.0033684656168200557,0.8734264851561786
1.0,0.05,0.00019219242275225293,0.009953653808116305,0.0033684656168200557,0.8734264851561786
1.0,0.05,0.00019219242275225293,0.010274786628628343,0.0033684656168200557,0.8734264851561786
1.0,0.05,0.0002202683012350832,0.009632097875355591,0.0033684656168200557,0.8734264851561786
1.0,0.05,0.0002202683012350832,0.009632097875355591,0.0033684656168200557,0.3397802086175599
1.0,0.05,0.0001870077876154416,0.009632097875355591,0.0033684656168200557,0.3397802086175599
1.0,0.05,0.0001883796508666647,0.009632097875355591,0.0033684656168200557,0.3397802086175599
1.0,0.05,0.00021129764155784048,0.011750241121811928,0.0033684656168200557,0.3397802086175599
1.0,0.05,0.00021129764155784048,0.011750241121811928,0.0033684656168200557,0.3397802086175599
1.0,0.05,0.00021129764155784048,0.011750241121811928,0.0033684656168200557,0.3397802086175599
1.0,0.05,0.00021129764155784048,0.010841868329902155,0.0006716721183969778,0.4621648407903764
1.0,0.05,0.00021129764155784048,0.010841868329902155,0.0006716721183969778,0.4621648407903764
1.0,0.05,0.00021129764155784048,0.010841868329902155,0.0006716721183969778,0.056742257507643425
1.0,0.05,0.0002082324703140332,0.009743945618802385,0.0006716721183969778,0.18002512716925986
1.0,0.05,0.0002082324703140332,0.009803306258771695,0.0006716721183969778,0.18002512716925986
1.0,0.05,0.0002082324703140332,0.00950564399499956,0.0006716721183969778,0.08939706759586899
1.0,0.05,0.0002082324703140332,0.00950564399499956,0.0035771047285483226,0.15664270015668058
1.0,0.05,0.0002082324703140332,0.00950564399499956,0.0035771047285483226,0.15664270015668058
1.0,0.05,0.0002082324703140332,0.00950564399499956,0.015504774881064972,0.15664270015668058
1.0,0.05,0.0002053912188008066,0.00950564399499956,0.015504774881064972,0.17174994708764155
1.0,0.05,0.0001840974141700732,0.00950564399499956,0.0010068774061574009,0.8266601221062463
1.0,0.05,0.00019118659630162563,0.00950564399499956,0.0010068774061574009,0.8266601221062463
1.0,0.05,0.00019118659630162563,0.00950564399499956,0.0006326486601969767,0.8266601221062463
1.0,0.05,0.00017048680281574216,0.00950564399499956,0.0006326486601969767,1.367457366520777
1.0,0.05,0.00017048680281574216,0.010764242308371835,0.0006326486601969767,1.5710704102003263
1.0,0.05,0.00017048680281574216,0.009811943666408416,0.0006326486601969767,1.4688806679806092
1.0,0.05,0.00017048680281574216,0.009811943666408416,0.004699525334027671,1.4688806679806092
1.0,0.05,0.00017048680281574216,0.009811943666408416,0.004699525334027671,1.6109432905367131
1.0,0.05,0.00015641427942864587,0.009811943666408416,0.004647745732519615,1.6109432905367131
1.0,0.05,0.00015641427942864587,0.009811943666408416,0.004647745732519615,1.6109432905367131
1.0,0.05,0.00015641427942864587,0.009811943666408416,0.0027011895072106104,1.6109432905367131
1.0,0.05,0.00015641427942864587,0.009811943666408416,0.013406437120674023,1.6109432905367131
1.0,0.05,0.00015641427942864587,0.009811943666408416,0.00767356575435823,1.6109432905367131
1.0,0.05,0.00015641427942864587,0.009811943666408416,0.0159353013458355,1.6109432905367131
1.0,0.05,0.00015641427942864587,0.010365170445926235,0.0159353013458355,1.6109432905367131
1.0,0.05,0.00015641427942864587,0.010365170445926235,0.0159353013458355,1.6109432905367131
1.0,0.05,0.00015641427942864587,0.010258275408142477,0.0159353013458355,1.6109432905367131
1.0,0.05,0.00015641427942864587,0.010258275408142477,0.0159353013458355,1.6109432905367131
1.0,0.05,0.00015641427942864587,0.010258275408142477,0.0159353013458355,1.6109432905367131
1.0,0.05,0.00015641427942864587,0.010258275408142477,0.003524467152444001,2.667101544895064
1.0,0.05,0.00015641427942864587,0.010258275408142477,0.003524467152444001,2.3646173192605136
1.0,0.05,0.00015641427942864587,0.010258275408142477,0.003524467152444001,2.3646173192605136
1.0,0.05,0.00016156346389715396,0.010258275408142477,0.03250576475660308,2.3646173192605136
1.0,0.05,0.00016662024877980348,0.010258275408142477,0.03250576475660308,2.3646173192605136
1.0,0.05,0.00018145627891638319,0.010258275408142477,0.03250576475660308,0.2390916679641673
1.0,0.05,0.0001806043659840445,0.010159696854496502,0.003971788075368678,0.550831695552322
1.0,0.05,0.0001806043659840445,0.010159696854496502,0.0026540898082663567,0.550831695552322
1.0,0.05,0.00022869590190433258,0.010159696854496502,0.0026540898082663567,0.5269870941904903
1.0,0.05,0.00022869590190433258,0.010159696854496502,0.0026540898082663567,0.5269870941904903
1.0,0.05,0.00020865422180212532,0.01140892356996499,0.0018328372452905985,0.5269870941904903
1.0,0.05,0.00020865422180212532,0.009047589549752351,0.0012058207907507785,0.5269870941904903
1.0,0.05,0.00020865422180212532,0.00823092246027,0.0012058207907507785,0.5269870941904903
1.0,0.05,0.0002008724364580428,0.00823092246027,0.0012058207907507785,0.4983876584469952
1.0,0.05,0.00020865037119561792,0.00823092246027,0.0012493466662981375,0.4983876584469952
1.0,0.05,0.00020865037119561792,0.00823092246027,0.0005335559411135559,0.4983876584469952
1.0,0.05,0.00020865037119561792,0.00823092246027,0.0005335559411135559,0.4983876584469952
1.0,0.05,0.00020865037119561792,0.00823092246027,0.009816950885195493,0.5948565919840223
1.0,0.05,0.00020865037119561792,0.00823092246027,0.009816950885195493,0.5948565919840223
1.0,0.05,0.00020865037119561792,0.012325021892995856,0.009816950885195493,0.5948565919840223
1.0,0.05,0.00020865037119561792,0.012325021892995856,0.009816950885195493,0.5948565919840223
1.0,0.05,0.00020865037119561792,0.008345790473309118,0.009816950885195493,0.5948565919840223
1.0,0.05,0.00023338428328445565,0.008345790473309118,0.009816950885195493,0.5948565919840223
1.0,0.05,0.00023338428328445565,0.009139854681327409,0.009816950885195493,0.5948565919840223
1.0,0.05,0.00021817449650963697,0.0095619795332829,0.0008974202521235752,0.5948565919840223
1.0,0.05,0.00021817449650963697,0.0095619795332829,0.0008974202521235752,0.5948565919840223
1.0,0.05,0.00021817449650963697,0.010040987447386959,0.0004788008390777468,0.5948565919840223
1.0,0.05,0.00017861716071326117,0.010040987447386959,0.0004788008390777468,0.28384127212786425
1.0,0.05,0.00018961426480861016,0.010040987447386959,0.0006500191061239258,0.28384127212786425
1.0,0.05,0.00018961426480861016,0.010040987447386959,0.00046834114882567725,0.28384127212786425
1.0,0.05,0.00018961426480861016,0.010040987447386959,0.00029020603881796213,0.5809858434782256
1.0,0.05,0.00018961426480861016,0.009905656057898622,0.00029020603881796213,0.5809858434782256
1.0,0.05,0.00018961426480861016,0.010395826585753764,0.00029020603881796213,1.37479995160135
1.0,0.05,0.00018632509164387293,0.010395826585753764,0.027466977715941757,0.9839958522292755
1.0,0.05,0.00018632509164387293,0.010395826585753764,0.027466977715941757,0.4412222804532813
1.0,0.05,0.00018632509164387293,0.010253291704769345,0.027466977715941757,0.4412222804532813
1.0,0.05,0.00018632509164387293,0.010253291704769345,0.005670095713106786,0.4412222804532813
1.0,0.05,0.00018632509164387293,0.010253291704769345,0.011883223209712948,0.4412222804532813
1.0,0.05,0.00018632509164387293,0.010253291704769345,0.004305910790463727,0.4412222804532813
1.0,0.05,0.00021394239057545892,0.010253291704769345,0.004305910790463727,0.4412222804532813
1.0,0.05,0.00021394239057545892,0.010253291704769345,0.004305910790463727,0.24713628141096464
1.0,0.05,0.00021394239057545892,0.010253291704769345,0.004305910790463727,0.24713628141096464
1.0,0.05,0.00021394239057545892,0.010300348097941387,0.004305910790463727,0.6937266795487872
1.0,0.05,0.00021394239057545892,0.01041266763450823,0.008396487400125174,0.09464410117321798
1.0,0.05,0.00021394239057545892,0.01041266763450823,0.008396487400125174,0.09367229757628626
1.0,0.05,0.00021394239057545892,0.01041266763450823,0.008396487400125174,0.09367229757628626
1.0,0.05,0.00021394239057545892,0.01041266763450823,0.010074481634056259,0.09367229757628626
1.0,0.05,0.0001954950751344209,0.01041266763450823,0.010074481634056259,0.09367229757628626
1.0,0.05,0.0001954950751344209,0.009022223749218995,0.0074388261142916265,0.10809676618940534
1.0,0.05,0.00019969793725675225,0.009022223749218995,0.009942020011859249,0.10809676618940534
1.0,0.05,0.00019969793725675225,0.010633978058945186,0.003598536917041258,0.10809676618940534
1.0,0.05,0.00019969793725675225,0.010633978058945186,0.003598536917041258,0.20800223395811532
1.0,0.05,0.00019225370875095528,0.010633978058945186,0.003598536917041258,0.38150544055992097
1.0,0.05,0.00019225370875095528,0.011311286091442684,0.003598536917041258,0.38150544055992097
1.0,0.05,0.00019225370875095528,0.011311286091442684,0.00018334373660365064,0.38150544055992097
1.0,0.05,0.00019225370875095528,0.011311286091442684,0.005090670715699568,0.4941628612977381
1.0,0.05,0.00019225370875095528,0.011311286091442684,0.0036482980181012617,0.4941628612977381
1.0,0.05,0.00019225370875095528,0.0092545571902986,0.0036482980181012617,0.8251622570409642
1.0,0.05,0.00019225370875095528,0.011961434572994641,0.007970145285945387,0.8251622570409642
1.0,0.05,0.00019749422296634744,0.011961434572994641,0.007970145285945387,0.8251622570409642
1.0,0.05,0.00019749422296634744,0.011961434572994641,0.007970145285945387,0.03569942134548001
1.0,0.05,0.00019749422296634744,0.011961434572994641,0.007970145285945387,0.029996146748080613
1.0,0.05,0.00019749422296634744,0.009255854013802129,0.007970145285945387,0.029996146748080613
1.0,0.05,0.00019749422296634744,0.011599255863153824,0.007970145285945387,0.029996146748080613
1.0,0.05,0.00021868718281694384,0.010155232707028944,0.007970145285945387,0.029996146748080613
1.0,0.05,0.00021868718281694384,0.010155232707028944,0.0018627197136096359,0.029996146748080613
1.0,0.05,0.00021868718281694384,0.010155232707028944,0.001644756817646081,0.029996146748080613
1.0,0.05,0.00021868718281694384,0.010430440590821492,0.001644756817646081,0.0112469212488651
1.0,0.05,0.00019945195898131868,0.009474579203868176,0.001644756817646081,0.006775073479332031
1.0,0.05,0.00019945195898131868,0.009474579203868176,0.001644756817646081,0.006775073479332031
1.0,0.05,0.00019945195898131868,0.009474579203868176,0.001644756817646081,0.3016848503415919
1.0,0.05,0.00019945195898131868,0.009474579203868176,0.001644756817646081,0.3016848503415919
1.0,0.05,0.00019945195898131868,0.01122122537930518,0.001644756817646081,0.3016848503415919
1.0,0.05,0.00019945195898131868,0.00940629526291353,0.001644756817646081,0.3016848503415919
1.0,0.05,0.0002124977267942884,0.00940629526291353,0.001644756817646081,0.3016848503415919
1.0,0.05,0.0002124977267942884,0.00940629526291353,0.004872796078496479,0.3016848503415919
1.0,0.05,0.0002124977267942884,0.00940629526291353,0.004872796078496479,0.3016848503415919
1.0,0.05,0.0002124977267942884,0.00940629526291353,0.004872796078496479,0.3016848503415919
1.0,0.05,0.0002124977267942884,0.009864049374622959,0.004872796078496479,0.3016848503415919
1.0,0.05,0.0002124977267942884,0.009864049374622959,0.004872796078496479,0.3709290671660451
1.0,0.05,0.0002124977267942884,0.012253992517631346,0.004872796078496479,0.3709290671660451
1.0,0.05,0.00021413933761501428,0.008842618025135014,0.0015383796657484259,0.12913740434194074
1.0,0.05,0.00021413933761501428,0.008842618025135014,0.0015383796657484259,0.12913740434194074
1.0,0.05,0.00021413933761501428,0.008842618025135014,0.0015383796657484259,0.22162368361372606
1.0,0.05,0.00021413933761501428,0.008842618025135014,0.002342171103453986,0.2373136143506489
1.0,0.05,0.00021413933761501428,0.009675369283896541,0.002342171103453986,0.2373136143506489
1.0,0.05,0.00021413933761501428,0.009675369283896541,0.002342171103453986,0.2373136143506489
1.0,0.05,0.00021413933761501428,0.009675369283896541,0.002342171103453986,0.2373136143506489
1.0,0.05,0.00021413933761501428,0.009675369283896541,0.002342171103453986,0.2373136143506489
1.0,0.05,0.00021413933761501428,0.009675369283896541,0.002342171103453986,0.8813792828376448
1.0,0.05,0.00022142522077347847,0.009675369283896541,0.003971991038423145,0.10833607700052814
1.0,0.05,0.00022142522077347847,0.009675369283896541,0.003971991038423145,0.10833607700052814
1.0,0.05,0.00022142522077347847,0.009609632338840969,0.003971991038423145,0.7100562597847502
1.0,0.05,0.00022142522077347847,0.009609632338840969,0.00571429407436339,0.06257559486829224
1.0,0.05,0.00022142522077347847,0.009609632338840969,0.00571429407436339,0.06257559486829224
1.0,0.05,0.00022142522077347847,0.009609632338840969,0.00571429407436339,0.06257559486829224
1.0,0.05,0.00021411383989434888,0.009609632338840969,0.005282175666773535,0.06257559486829224
1.0,0.05,0.00021411383989434888,0.009609632338840969,0.005282175666773535,0.06257559486829224
1.0,0.05,0.00021411383989434888,0.009609632338840969,0.005282175666773535,0.06257559486829224
1.0,0.05,0.00021411383989434888,0.009609632338840969,0.005282175666773535,0.06257559486829224
1.0,0.05,0.00021411383989434888,0.009609632338840969,0.005727854178533959,1.0809787395196253
1.0,0.05,0.00019818605559643912,0.009609632338840969,0.001260687583614552,1.0809787395196253
1.0,0.05,0.00019818605559643912,0.009609632338840969,0.001260687583614552,1.0809787395196253
1.0,0.05,0.00019818605559643912,0.009609632338840969,0.001260687583614552,1.0809787395196253
1.0,0.05,0.00016590407100795866,0.009609632338840969,0.008104896194960307,1.0809787395196253
1.0,0.05,0.00016590407100795866,0.009609632338840969,0.006009251626231075,1.0809787395196253
1.0,0.05,0.00016590407100795866,0.009609632338840969,0.006009251626231075,1.9149778243919973
1.0,0.05,0.00016590407100795866,0.010561816677190321,0.006009251626231075,1.9149778243919973
1.0,0.05,0.00016590407100795866,0.010561816677190321,0.006009251626231075,1.9149778243919973
1.0,0.05,0.00015679152351354115,0.010561816677190321,0.006009251626231075,1.9149778243919973
1.0,0.05,0.00015679152351354115,0.010561816677190321,0.004974914500018265,1.4723717596298491
1.0,0.05,0.00015679152351354115,0.010561816677190321,0.008904630219154995,1.4723717596298491
1.0,0.05,0.00014142712236576955,0.010481612021062115,0.008904630219154995,1.4723717596298491
1.0,0.05,0.00014142712236576955,0.010481612021062115,0.019303995355418768,1.4723717596298491
1.0,0.05,0.00014142712236576955,0.010444917943346285,0.019860369298359257,1.4723717596298491
1.0,0.05,0.00014142712236576955,0.01041969315662359,0.019860369298359257,3.807504470279536
1.0,0.05,0.00014142712236576955,0.01041969315662359,0.019860369298359257,1.2110557134395243
1.0,0.05,0.00014142712236576955,0.01041969315662359,0.02878730199841883,0.9982434274506488
1.0,0.05,0.00014142712236576955,0.01041969315662359,0.02878730199841883,3.279725994658878
1.0,0.05,0.00014142712236576955,0.01041969315662359,0.009976854148005304,1.9391132830291469
1.0,0.05,0.00015073513655586342,0.01041969315662359,0.003991581305288324,1.9391132830291469
1.0,0.05,0.00015073513655586342,0.01041969315662359,0.003991581305288324,1.367442441881426
1.0,0.05,0.00015073513655586342,0.00870085555186145,0.003991581305288324,1.367442441881426
1.0,0.05,0.00019716012870498077,0.00917955026395515,0.003991581305288324,1.367442441881426
1.0,0.05,0.00019716012870498077,0.00917955026395515,0.004387344540407539,0.00948760658297332
1.0,0.05,0.00019716012870498077,0.008945072036720429,0.004387344540407539,0.07467149727326798
1.0,0.05,0.00019716012870498077,0.008945072036720429,0.004387344540407539,0.8010558173647457
1.0,0.05,0.00019716012870498077,0.00953661385312483,0.004387344540407539,0.8010558173647457
1.0,0.05,0.00019716012870498077,0.009711048398743413,0.004387344540407539,0.8010558173647457
1.0,0.05,0.00019716012870498077,0.009711048398743413,0.004387344540407539,0.4509941751641412
1.0,0.05,0.00019716012870498077,0.009711048398743413,0.004387344540407539,0.4509941751641412
1.0,0.05,0.00022393862096021852,0.009711048398743413,0.004387344540407539,0.3847854535987902
1.0,0.05,0.00021572357459231385,0.009711048398743413,0.004387344540407539,0.3847854535987902
1.0,0.05,0.00021572357459231385,0.009711048398743413,0.006463375279268614,0.3847854535987902
1.0,0.05,0.00021572357459231385,0.009711048398743413,0.004271444109977176,0.3847854535987902
1.0,0.05,0.00022474952535852407,0.010067290291991887,0.020314495138453775,0.3847854535987902
1.0,0.05,0.00022474952535852407,0.010067290291991887,0.020314495138453775,0.15069743385301812
1.0,0.05,0.00022474952535852407,0.010067290291991887,0.020314495138453775,0.15069743385301812
1.0,0.05,0.0002055252085138444,0.010803663427940188,0.00048148787666866486,0.08369261491606951
1.0,0.05,0.0002055252085138444,0.011104755249665707,0.007218091799236845,0.20022399881275496
1.0,0.05,0.0002055252085138444,0.011104755249665707,0.0013562861432559366,0.20022399881275496
1.0,0.05,0.0002055252085138444,0.011104755249665707,0.002458774089595505,0.20022399881275496
1.0,0.05,0.0002055252085138444,0.009276242218637359,0.002458774089595505,0.073119009256883
1.0,0.05,0.0002408479815320449,0.009276242218637359,0.0007129449766741201,0.073119009256883
1.0,0.05,0.0002408479815320449,0.009861231577473343,0.0007129449766741201,0.073119009256883
1.0,0.05,0.0002408479815320449,0.009861231577473343,0.015570908537815769,0.073119009256883
1.0,0.05,0.0002408479815320449,0.009861231577473343,0.015570908537815769,0.008078309206896402
1.0,0.05,0.00021168736532311148,0.009861231577473343,0.015570908537815769,0.008078309206896402
1.0,0.05,0.00021168736532311148,0.009861231577473343,0.006557515015291135,0.026022672622136145
1.0,0.05,0.0002040959610636696,0.009861231577473343,0.006557515015291135,0.026022672622136145
1.0,0.05,0.0002040959610636696,0.009861231577473343,0.006557515015291135,0.026022672622136145
1.0,0.05,0.0002040959610636696,0.009861231577473343,0.006557515015291135,0.026022672622136145
1.0,0.05,0.0002040959610636696,0.009664365125106027,0.01329070252991457,0.011475068345796268
1.0,0.05,0.0002040959610636696,0.00964827788090593,0.01329070252991457,0.06795249581468649
1.0,0.05,0.0002040959610636696,0.00964827788090593,0.0014586320753693124,0.06795249581468649
1.0,0.05,0.0002034287399439396,0.00964827788090593,0.0014586320753693124,0.062189051837162126
1.0,0.05,0.00020771805109787408,0.009308836758768708,0.0014586320753693124,0.062189051837162126
1.0,0.05,0.00020771805109787408,0.008815776825414214,0.0011207636525226985,0.062189051837162126
1.0,0.05,0.00020771805109787408,0.008815776825414214,0.006967779912608586,0.062189051837162126
1.0,0.05,0.00020771805109787408,0.00925316635299597,0.006967779912608586,0.4932230602131344
1.0,0.05,0.00024249151287979615,0.00925316635299597,0.009000215513853866,0.4932230602131344
1.0,0.05,0.00024249151287979615,0.00925316635299597,0.01006369747924958,0.6707620743251121
1.0,0.05,0.00019393157740478465,0.00925316635299597,0.01006369747924958,0.6707620743251121
1.0,0.05,0.00019393157740478465,0.00925316635299597,0.006454482710730292,0.6707620743251121
1.0,0.05,0.00018516857657866918,0.00925316635299597,0.007771549010110802,0.6707620743251121
1.0,0.05,0.00018516857657866918,0.00925316635299597,0.007771549010110802,0.8962704353557099
1.0,0.05,0.0002052225470873039,0.010683042513859176,0.007771549010110802,0.8962704353557099
1.0,0.05,0.0002052225470873039,0.010683042513859176,0.007771549010110802,0.10853859631650127
1.0,0.05,0.0002052225470873039,0.010683042513859176,0.007771549010110802,0.20464257517870005
1.0,0.05,0.0002052225470873039,0.010683042513859176,0.007771549010110802,0.1691662541904498
1.0,0.05,0.0002052225470873039,0.010683042513859176,0.007771549010110802,0.1073019301871782
1.0,0.05,0.0002052225470873039,0.010683042513859176,0.007771549010110802,0.8418663802071186
1.0,0.05,0.0002052225470873039,0.010683042513859176,0.007771549010110802,0.35194111702136205
1.0,0.05,0.00019286294871726585,0.010683042513859176,0.007771549010110802,0.3521452982301901
1.0,0.05,0.0001930334203005754,0.010683042513859176,0.007771549010110802,0.3354336944645672
1.0,0.05,0.00018924771332279417,0.010683042513859176,0.011274671841663786,0.3354336944645672
1.0,0.05,0.00018924771332279417,0.010683042513859176,0.011274671841663786,0.3354336944645672
1.0,0.05,0.00018924771332279417,0.010683042513859176,0.01031140791963833,0.3354336944645672
1.0,0.05,0.00018924771332279417,0.010717392242549442,0.01031140791963833,0.2803007159337852
1.0,0.05,0.00019513478532626598,0.010717392242549442,0.008399247509380295,0.2803007159337852
1.0,0.05,0.00019513478532626598,0.01011928902317557,0.008399247509380295,0.2803007159337852
1.0,0.05,0.00019513478532626598,0.01011928902317557,0.008399247509380295,0.15083003666413053
1.0,0.05,0.00021686404047587584,0.010057917009128932,0.008399247509380295,0.15083003666413053
1.0,0.05,0.00021657942351340612,0.010057917009128932,0.0012161026692371721,0.15083003666413053
1.0,0.05,0.00021657942351340612,0.010057917009128932,0.0006083348474993258,0.15083003666413053
1.0,0.05,0.00021657942351340612,0.010057917009128932,0.0006083348474993258,0.21590272675790687
1.0,0.05,0.00020525624079862655,0.010057917009128932,0.0006083348474993258,0.3912128711514257
1.0,0.05,0.00018871059229915167,0.009765632182830471,0.0006083348474993258,0.3912128711514257
1.0,0.05,0.0001878361967227381,0.009765632182830471,0.003923284079694172,0.3912128711514257
1.0,0.05,0.0001878361967227381,0.009677896146395007,0.003923284079694172,0.1886032824140471
1.0,0.05,0.0001878361967227381,0.009677896146395007,0.0077382270270483925,0.5714797729094147
1.0,0.05,0.0001878361967227381,0.009677896146395007,0.0077382270270483925,0.3170310280019112
1.0,0.05,0.00022474799841015844,0.009677896146395007,0.0030800386827160987,0.2335198733604461
1.0,0.05,0.0002108047309636354,0.009677896146395007,0.0030800386827160987,0.2335198733604461
1.0,0.05,0.0002108047309636354,0.009677896146395007,0.0030800386827160987,0.2335198733604461
1.0,0.05,0.00020142947703766172,0.009455538316370207,0.0030800386827160987,0.2335198733604461
1.0,0.05,0.00020142947703766172,0.011217472158532334,0.0030800386827160987,0.2335198733604461
1.0,0.05,0.00020142947703766172,0.011217472158532334,0.0030800386827160987,0.18432383373012692
1.0,0.05,0.00020142947703766172,0.011217472158532334,0.012248663768753734,0.18432383373012692
1.0,0.05,0.00020142947703766172,0.00962773122671213,0.012248663768753734,0.18432383373012692
1.0,0.05,0.00020142947703766172,0.010008943894093002,0.005458412206907897,0.18432383373012692
1.0,0.05,0.000205972776106728,0.008629380269450499,0.010537537302426887,0.18432383373012692
1.0,0.05,0.00020417552294016493,0.008629380269450499,0.010537537302426887,0.0731913316407176
