b,p_error,v,s,gamma,zeta
1.0,0.05,2.808949711449773e-06,0.011249467947515749,0.18681207841919506,1.379435723663755
1.0,0.05,2.808949711449773e-06,0.010623788027629805,0.8869174755325403,1.379435723663755
1.0,0.05,2.808949711449773e-06,0.010623788027629805,0.8869174755325403,1.379435723663755
1.0,0.05,2.808949711449773e-06,0.010623788027629805,0.8869174755325403,1.379435723663755
1.0,0.05,2.808949711449773e-06,0.010623788027629805,0.05722046430974696,1.379435723663755
1.0,0.05,2.808949711449773e-06,0.010623788027629805,0.03317923811611725,1.379435723663755
1.0,0.05,3.859279490813385e-07,0.010623788027629805,0.03317923811611725,1.379435723663755
1.0,0.05,3.859279490813385e-07,0.014250855144716197,0.3708026566271507,1.379435723663755
1.0,0.05,3.742014905463629e-07,0.01374401194019989,0.0467745211302335,1.379435723663755
1.0,0.05,4.671031512734418e-07,0.01374401194019989,0.0467745211302335,1.379435723663755
1.0,0.05,4.671031512734418e-07,0.011465402680729004,0.0467745211302335,1.379435723663755
1.0,0.05,1.5194580390218788e-06,0.011465402680729004,0.08513720973723847,1.379435723663755
1.0,0.05,1.5194580390218788e-06,0.011465402680729004,0.08513720973723847,1.379435723663755
1.0,0.05,1.5194580390218788e-06,0.011465402680729004,0.08513720973723847,1.379435723663755
1.0,0.05,1.6282959978048271e-06,0.011465402680729004,0.08513720973723847,1.379435723663755
1.0,0.05,3.13214764057926e-06,0.011465402680729004,0.8207609179450593,1.379435723663755
1.0,0.05,3.13214764057926e-06,0.011465402680729004,0.8207609179450593,6.470066639906152
1.0,0.05,2.1553893279784498e-07,0.011398170170337231,0.8207609179450593,6.470066639906152
1.0,0.05,2.1553893279784498e-07,0.012828709511247887,0.8961395346330755,6.470066639906152
1.0,0.05,2.7055422068092127e-07,0.012828709511247887,0.8961395346330755,6.470066639906152
1.0,0.05,6.2701048889774475e-06,0.012828709511247887,0.07740598374556963,6.470066639906152
1.0,0.05,6.2701048889774475e-06,0.011544892840730013,0.07740598374556963,8.64392145860278
1.0,0.05,6.2701048889774475e-06,0.011544892840730013,0.5064139568390081,7.305998547966531
1.0,0.05,6.2701048889774475e-06,0.011544892840730013,0.5064139568390081,7.809099839893508
1.0,0.05,6.2701048889774475e-06,0.011544892840730013,0.5064139568390081,9.955274097678018
1.0,0.05,2.4184401384502786e-06,0.011544892840730013,0.5064139568390081,9.955274097678018
1.0,0.05,2.4184401384502786e-06,0.011544892840730013,0.5064139568390081,9.955274097678018
1.0,0.05,2.4184401384502786e-06,0.011544892840730013,0.5064139568390081,3.1640281581977043
1.0,0.05,2.4184401384502786e-06,0.011707832627935448,0.013095449184055231,3.1640281581977043
1.0,0.05,4.1602820715216415e-06,0.011707832627935448,0.02830760958465438,3.1640281581977043
1.0,0.05,8.406961258981136e-06,0.011707832627935448,0.02830760958465438,4.1360593449419065
1.0,0.05,8.406961258981136e-06,0.011707832627935448,0.17785877397378871,4.1360593449419065
1.0,0.05,8.406961258981136e-06,0.012378853423537148,0.17785877397378871,4.1360593449419065
1.0,0.05,8.406961258981136e-06,0.012378853423537148,0.17785877397378871,4.1360593449419065
1.0,0.05,8.406961258981136e-06,0.012477836655070079,0.17785877397378871,4.1360593449419065
1.0,0.05,8.406961258981136e-06,0.011808554732592534,0.17785877397378871,4.1360593449419065
1.0,0.05,1.6526667889498136e-05,0.011808554732592534,0.17785877397378871,4.1360593449419065
1.0,0.05,2.7864090205462886e-06,0.011210947066243784,0.17785877397378871,4.474583941941943
1.0,0.05,2.7864090205462886e-06,0.01224953292608954,0.30082020961532546,1.6867261080529683
1.0,0.05,2.7864090205462886e-06,0.01224953292608954,0.24723278619152506,1.6867261080529683
1.0,0.05,3.6180107954731545e-06,0.012292163346127843,0.13887024346846405,9.612704235426227
1.0,0.05,3.6180107954731545e-06,0.012292163346127843,0.13887024346846405,9.629926291137293
1.0,0.05,3.5292956057131614e-06,0.012292163346127843,0.13887024346846405,9.97350099851806
1.0,0.05,3.5292956057131614e-06,0.012292163346127843,0.2990586640148099,9.97350099851806
1.0,0.05,1.3753621993010493e-06,0.012292163346127843,0.4104539176515144,9.981866316417848
1.0,0.05,1.3753621993010493e-06,0.012292163346127843,0.5678043769388043,9.925587801312222
1.0,0.05,1.3753621993010493e-06,0.012292163346127843,0.5678043769388043,9.925587801312222
1.0,0.05,1.3753621993010493e-06,0.012292163346127843,0.02698503768844144,0.07641298642679148
1.0,0.05,1.3753621993010493e-06,0.012292163346127843,0.02698503768844144,0.07641298642679148
1.0,0.05,2.121426102976861e-06,0.012292163346127843,0.7666017206260785,9.623815081415383
1.0,0.05,2.121426102976861e-06,0.012292163346127843,0.6002318597674837,9.623815081415383
1.0,0.05,2.121426102976861e-06,0.012292163346127843,0.6002318597674837,9.623815081415383
1.0,0.05,2.121426102976861e-06,0.011089882094518274,0.6002318597674837,9.623815081415383
1.0,0.05,2.121426102976861e-06,0.011089882094518274,0.6002318597674837,5.0849042895322665
1.0,0.05,2.121426102976861e-06,0.011089882094518274,0.6002318597674837,5.0849042895322665
1.0,0.05,2.121426102976861e-06,0.011089882094518274,0.6002318597674837,5.0849042895322665
1.0,0.05,4.381406443242151e-06,0.011089882094518274,0.6002318597674837,8.091090553343067
1.0,0.05,8.20250329862813e-06,0.011089882094518274,0.6002318597674837,8.091090553343067
1.0,0.05,1.870572435912563e-06,0.011089882094518274,0.6002318597674837,8.091090553343067
1.0,0.05,1.870572435912563e-06,0.011226762207459523,0.3011060754451972,8.091090553343067
1.0,0.05,1.870572435912563e-06,0.011226762207459523,0.3011060754451972,8.091090553343067
1.0,0.05,7.504814303239775e-06,0.011226762207459523,0.17393626459170985,1.035685653139831
1.0,0.05,7.504814303239775e-06,0.011226762207459523,0.17393626459170985,7.370977276441144
1.0,0.05,1.0381929402787902e-06,0.011226762207459523,0.17393626459170985,7.370977276441144
1.0,0.05,1.0381929402787902e-06,0.011298811235170193,0.2599362544810568,7.370977276441144
1.0,0.05,3.771580632822206e-06,0.012117272484254798,0.2599362544810568,7.370977276441144
1.0,0.05,3.771580632822206e-06,0.012117272484254798,0.2599362544810568,7.370977276441144
1.0,0.05,1.7132250006476863e-06,0.010784422819116544,0.2599362544810568,2.5429740388768
1.0,0.05,2.0525494313521244e-06,0.010757570779267858,0.2599362544810568,2.5429740388768
1.0,0.05,2.385367989987997e-06,0.012520172079153695,0.4319980040310291,2.5429740388768
1.0,0.05,2.659654955097486e-07,0.012520172079153695,0.4319980040310291,2.5429740388768
1.0,0.05,2.659654955097486e-07,0.012520172079153695,0.4319980040310291,2.5429740388768
1.0,0.05,2.383317452040225e-07,0.012520172079153695,0.4319980040310291,2.5429740388768
1.0,0.05,2.383317452040225e-07,0.012520172079153695,0.4319980040310291,2.5429740388768
1.0,0.05,4.1865557666605256e-07,0.011291535294038956,0.4319980040310291,5.737447022481288
1.0,0.05,4.019457008635261e-06,0.013701968979519157,0.4319980040310291,5.737447022481288
1.0,0.05,4.019457008635261e-06,0.01098504277449722,0.4319980040310291,3.553591169798377
1.0,0.05,2.684815430824493e-06,0.012812254237937484,0.4319980040310291,7.1211643049216224
1.0,0.05,2.684815430824493e-06,0.012812254237937484,0.4319980040310291,7.1211643049216224
1.0,0.05,2.684815430824493e-06,0.011740248511855948,0.4319980040310291,8.72877730312666
1.0,0.05,2.684815430824493e-06,0.01287234410990194,0.4319980040310291,9.584510805352496
1.0,0.05,2.684815430824493e-06,0.01287234410990194,0.4319980040310291,9.584510805352496
1.0,0.05,7.701437662728019e-06,0.01287234410990194,0.4319980040310291,9.584510805352496
1.0,0.05,7.701437662728019e-06,0.01287234410990194,0.4319980040310291,9.592336324075985
1.0,0.05,7.701437662728019e-06,0.013283805977577454,0.4319980040310291,9.592336324075985
1.0,0.05,6.219304437529579e-07,0.013283805977577454,0.11565249628578432,8.699249602756003
1.0,0.05,6.219304437529579e-07,0.013283805977577454,0.11565249628578432,1.6882570627336333
1.0,0.05,4.2462349884946295e-06,0.013826623395186031,0.11565249628578432,4.18495716548797
1.0,0.05,4.2462349884946295e-06,0.01305313708228255,0.26537595637631217,4.18495716548797
1.0,0.05,5.522290635772522e-06,0.01305313708228255,0.0890677995499617,8.049179783721478
1.0,0.05,4.353494883160775e-06,0.012042345917802007,0.4621361156554706,3.2305153365116612
1.0,0.05,1.7313305527648463e-06,0.012042345917802007,0.8524334714820268,1.104598109358319
1.0,0.05,1.7313305527648463e-06,0.012042345917802007,0.07744087553099542,9.17785952173487
1.0,0.05,3.8857701556356215e-06,0.012042345917802007,0.2848646030493404,1.8911468682246662
1.0,0.05,3.8857701556356215e-06,0.012042345917802007,0.2848646030493404,1.8911468682246662
1.0,0.05,2.5886764909112647e-06,0.013189059948825722,0.2848646030493404,4.718288002862824
1.0,0.05,2.5886764909112647e-06,0.013189059948825722,0.1087055506226456,4.718288002862824
1.0,0.05,4.410401040008906e-06,0.013189059948825722,0.1087055506226456,4.718288002862824
1.0,0.05,4.410401040008906e-06,0.013189059948825722,0.10209928767334618,4.718288002862824
1.0,0.05,4.410401040008906e-06,0.013189059948825722,0.10209928767334618,2.402616473612155
1.0,0.05,4.410401040008906e-06,0.013189059948825722,0.10209928767334618,2.402616473612155
1.0,0.05,9.06207730874715e-06,0.013189059948825722,0.10209928767334618,2.402616473612155
1.0,0.05,9.06207730874715e-06,0.013189059948825722,0.4760405423243588,2.402616473612155
1.0,0.05,1.1989750425131183e-06,0.013189059948825722,0.4760405423243588,2.402616473612155
1.0,0.05,8.861501691945717e-07,0.013189059948825722,0.4760405423243588,0.3907974361713179
1.0,0.05,1.237178153582737e-06,0.013189059948825722,0.6717008220853802,0.3907974361713179
1.0,0.05,1.237178153582737e-06,0.013189059948825722,0.2156460224457261,8.044818835448464
1.0,0.05,6.252539204701467e-06,0.013189059948825722,0.8737442287930007,8.044818835448464
1.0,0.05,6.252539204701467e-06,0.013189059948825722,0.8737442287930007,9.404276554734356
1.0,0.05,6.252539204701467e-06,0.012433585498593913,0.6995245898288575,9.404276554734356
1.0,0.05,6.252539204701467e-06,0.012433585498593913,0.6995245898288575,9.404276554734356
1.0,0.05,2.315207675183969e-06,0.01335670253074626,0.6995245898288575,7.056192459566502
1.0,0.05,2.315207675183969e-06,0.01335670253074626,0.7819108355221089,7.056192459566502
1.0,0.05,1.5195237421951604e-06,0.013429586712828744,0.7819108355221089,7.056192459566502
1.0,0.05,5.935314987304284e-07,0.013429586712828744,0.4641606271317401,7.056192459566502
1.0,0.05,5.485075265538793e-07,0.013431135532198454,0.1096230421395952,7.056192459566502
1.0,0.05,5.485075265538793e-07,0.013431135532198454,0.8112034515300867,1.3545025616982909
1.0,0.05,5.485075265538793e-07,0.013431135532198454,0.8112034515300867,8.417412292009681
1.0,0.05,5.485075265538793e-07,0.013873519365168242,0.8112034515300867,8.417412292009681
1.0,0.05,2.2085973371419202e-07,0.013691134610788464,0.8112034515300867,8.417412292009681
1.0,0.05,2.2085973371419202e-07,0.013691134610788464,0.8112034515300867,8.417412292009681
1.0,0.05,2.2085973371419202e-07,0.011369156246293982,0.8112034515300867,4.930645772125988
1.0,0.05,7.409565395167266e-07,0.011369156246293982,0.8112034515300867,4.930645772125988
1.0,0.05,7.409565395167266e-07,0.011100156139591878,0.8112034515300867,4.930645772125988
1.0,0.05,8.811933547492081e-07,0.011100156139591878,0.8112034515300867,4.930645772125988
1.0,0.05,8.811933547492081e-07,0.012325051398957293,0.8112034515300867,4.930645772125988
1.0,0.05,8.811933547492081e-07,0.012325051398957293,0.8112034515300867,9.41310495606765
1.0,0.05,4.7581459863537596e-07,0.011361327126660988,0.8112034515300867,5.539535802232939
1.0,0.05,4.7581459863537596e-07,0.011361327126660988,0.8112034515300867,3.6674764683757184
1.0,0.05,2.7983724334063065e-07,0.01404024208077814,0.8112034515300867,3.6674764683757184
1.0,0.05,2.5065256064034124e-07,0.01404024208077814,0.8112034515300867,3.6674764683757184
1.0,0.05,2.5065256064034124e-07,0.01404024208077814,0.9879892031326408,3.6674764683757184
1.0,0.05,1.9833635827433067e-06,0.01404024208077814,0.9901390653026492,6.179199788342771
1.0,0.05,1.9833635827433067e-06,0.013055171257277771,0.9901390653026492,6.179199788342771
1.0,0.05,1.3133447122255363e-06,0.013055171257277771,0.9986465949455162,6.179199788342771
1.0,0.05,2.404588946004343e-06,0.013055171257277771,0.00589617156761358,6.179199788342771
1.0,0.05,4.921880227425582e-06,0.012059153995978143,0.00589617156761358,6.179199788342771
1.0,0.05,1.532182620268766e-05,0.012059153995978143,0.00589617156761358,6.179199788342771
1.0,0.05,7.847628084204512e-06,0.012059153995978143,0.1076713170012786,6.179199788342771
1.0,0.05,7.847628084204512e-06,0.012059153995978143,0.1076713170012786,6.179199788342771
1.0,0.05,7.847628084204512e-06,0.012059153995978143,0.1076713170012786,6.179199788342771
1.0,0.05,7.847628084204512e-06,0.012059153995978143,0.1076713170012786,6.179199788342771
1.0,0.05,7.847628084204512e-06,0.012059153995978143,0.1076713170012786,3.782484485147948
1.0,0.05,7.847628084204512e-06,0.012059153995978143,0.3336098962607142,3.782484485147948
1.0,0.05,1.3694435702523716e-06,0.012059153995978143,0.3336098962607142,3.5489593333461733
1.0,0.05,1.3694435702523716e-06,0.012059153995978143,0.3336098962607142,3.5489593333461733
1.0,0.05,2.9006436876515636e-06,0.012059153995978143,0.3336098962607142,4.9221342096719765
1.0,0.05,2.9006436876515636e-06,0.012059153995978143,0.3336098962607142,8.691639857135158
1.0,0.05,3.7185975319183424e-06,0.012059153995978143,0.3336098962607142,8.691639857135158
1.0,0.05,3.7185975319183424e-06,0.012059153995978143,0.3336098962607142,8.691639857135158
1.0,0.05,3.7185975319183424e-06,0.012059153995978143,0.3336098962607142,9.800980656676916
1.0,0.05,1.1858489139129986e-06,0.012059153995978143,0.3336098962607142,9.800980656676916
1.0,0.05,6.248176477716019e-06,0.011020361223302777,0.11856361952536736,1.1666683577164183
1.0,0.05,6.248176477716019e-06,0.011020361223302777,0.11856361952536736,1.1666683577164183
1.0,0.05,6.248176477716019e-06,0.011020361223302777,0.11856361952536736,6.504560663765097
1.0,0.05,5.148129003904741e-06,0.012852082783909095,0.11856361952536736,6.504560663765097
1.0,0.05,5.148129003904741e-06,0.012852082783909095,0.11856361952536736,6.504560663765097
1.0,0.05,5.148129003904741e-06,0.012852082783909095,0.11856361952536736,6.504560663765097
1.0,0.05,5.148129003904741e-06,0.012852082783909095,0.11856361952536736,4.063289551476308
1.0,0.05,5.148129003904741e-06,0.010185580933162491,0.8708743610514762,3.20938223701413
1.0,0.05,5.148129003904741e-06,0.011140980861731584,0.8708743610514762,3.20938223701413
1.0,0.05,4.3787700751132935e-06,0.011140980861731584,0.8980299444615201,3.20938223701413
1.0,0.05,1.8143425797847488e-06,0.011961202585367718,0.8980299444615201,3.4870691968207788
1.0,0.05,6.385077755254498e-06,0.011604150915387228,0.8980299444615201,3.4870691968207788
1.0,0.05,6.385077755254498e-06,0.011604150915387228,0.08392620961576659,1.098896151901619
1.0,0.05,6.385077755254498e-06,0.013068158606510923,0.08392620961576659,5.668538863403316
1.0,0.05,6.385077755254498e-06,0.012364971971743093,0.08392620961576659,5.1790531354661296
1.0,0.05,6.385077755254498e-06,0.013279851187983164,0.08392620961576659,3.327899673134911
1.0,0.05,4.72003902357476e-06,0.013279851187983164,0.08392620961576659,3.327899673134911
1.0,0.05,7.763106522183168e-07,0.013279851187983164,0.08392620961576659,3.327899673134911
1.0,0.05,2.0586142799024203e-06,0.013279851187983164,0.09745937548446447,4.286472688953683
1.0,0.05,2.0586142799024203e-06,0.013279851187983164,0.09745937548446447,4.286472688953683
1.0,0.05,2.0586142799024203e-06,0.013279851187983164,0.09745937548446447,0.4045735761116559
1.0,0.05,2.0586142799024203e-06,0.01289433823913615,0.09918209927709208,0.4045735761116559
1.0,0.05,9.813434890648064e-06,0.01289433823913615,0.18822121728854369,7.951908270163679
1.0,0.05,9.813434890648064e-06,0.010788655244788616,0.03448177265340115,7.818109792607733
1.0,0.05,9.813434890648064e-06,0.011045898090889078,0.03448177265340115,7.818109792607733
1.0,0.05,9.813434890648064e-06,0.010597259965274771,0.03448177265340115,7.818109792607733
1.0,0.05,9.813434890648064e-06,0.013317694647739024,0.0018074600503189507,7.818109792607733
1.0,0.05,1.3796837927463572e-05,0.013317694647739024,0.0950886540592642,7.818109792607733
1.0,0.05,1.0430787715305868e-05,0.013317694647739024,0.0950886540592642,3.0303739620291603
1.0,0.05,1.0430787715305868e-05,0.011923830412166006,0.0950886540592642,3.0303739620291603
1.0,0.05,1.0430787715305868e-05,0.011525914930268772,0.0950886540592642,3.0303739620291603
1.0,0.05,2.256739888944369e-05,0.011525914930268772,0.0950886540592642,2.5860642478354445
1.0,0.05,2.256739888944369e-05,0.011525914930268772,0.03571352962826714,1.8648385138250032
1.0,0.05,2.256739888944369e-05,0.01176423362973855,0.03571352962826714,1.8648385138250032
1.0,0.05,9.23215071027632e-06,0.01176423362973855,0.15089250817022715,1.8648385138250032
1.0,0.05,9.23215071027632e-06,0.01176423362973855,0.15089250817022715,1.8648385138250032
1.0,0.05,9.23215071027632e-06,0.01176423362973855,0.15089250817022715,1.8648385138250032
1.0,0.05,5.609036103809523e-06,0.01176423362973855,0.15089250817022715,1.8648385138250032
1.0,0.05,5.609036103809523e-06,0.01176423362973855,0.7410599920014231,1.8648385138250032
1.0,0.05,5.609036103809523e-06,0.01176423362973855,0.7410599920014231,1.8648385138250032
1.0,0.05,5.609036103809523e-06,0.01176423362973855,0.7410599920014231,3.0408001043574417
1.0,0.05,5.609036103809523e-06,0.01176423362973855,0.19540027652409075,1.428292619853917
1.0,0.05,5.609036103809523e-06,0.01176423362973855,0.17489329922002014,1.6781091543768067
1.0,0.05,5.609036103809523e-06,0.01176423362973855,0.17489329922002014,1.6781091543768067
1.0,0.05,3.6007631860794775e-06,0.01176423362973855,0.17489329922002014,4.775778288899865
1.0,0.05,3.6007631860794775e-06,0.011270209151038322,0.41320173925256815,8.102416619115546
1.0,0.05,3.6007631860794775e-06,0.011270209151038322,0.2809020359961801,7.369722232845891
1.0,0.05,3.6007631860794775e-06,0.011270209151038322,0.2809020359961801,7.369722232845891
1.0,0.05,3.6007631860794775e-06,0.011695118585379348,0.2809020359961801,7.369722232845891
1.0,0.05,3.6007631860794775e-06,0.012918063683033896,0.2809020359961801,3.6624099932173126
1.0,0.05,1.0285380018951375e-06,0.012918063683033896,0.2809020359961801,3.6624099932173126
1.0,0.05,1.0285380018951375e-06,0.012918063683033896,0.3797780386441421,9.169114353401048
1.0,0.05,1.0285380018951375e-06,0.012918063683033896,0.3797780386441421,9.250349812322503
1.0,0.05,1.0285380018951375e-06,0.012445297586398776,0.3797780386441421,3.5098457659052453
1.0,0.05,1.0285380018951375e-06,0.012445297586398776,0.3797780386441421,3.5098457659052453
1.0,0.05,1.0285380018951375e-06,0.01191844800239549,0.3797780386441421,3.5098457659052453
1.0,0.05,1.6633852250661646e-05,0.01191844800239549,0.3797780386441421,3.5098457659052453
1.0,0.05,1.6633852250661646e-05,0.01191844800239549,0.00904461087942909,0.019426280106293728
1.0,0.05,1.6633852250661646e-05,0.01191844800239549,0.22142074048159074,0.019426280106293728
1.0,0.05,3.94616065784432e-06,0.01191844800239549,0.22142074048159074,0.03324484547707041
1.0,0.05,3.94616065784432e-06,0.012271281919510874,0.4277251958238152,0.03324484547707041
1.0,0.05,3.94616065784432e-06,0.01181009367536382,0.003951836192859575,0.03324484547707041
1.0,0.05,3.94616065784432e-06,0.01181009367536382,0.01578055550664469,0.03324484547707041
1.0,0.05,4.293664437069299e-06,0.011698956206329452,0.015187927388227026,0.03324484547707041
1.0,0.05,7.720281224202188e-07,0.011990119981239292,0.015187927388227026,0.03324484547707041
1.0,0.05,1.00938560111316e-05,0.011990119981239292,0.015187927388227026,0.3146685425567661
1.0,0.05,1.00938560111316e-05,0.01164809765462483,0.015187927388227026,0.4077297618614593
1.0,0.05,1.00938560111316e-05,0.01164809765462483,0.015187927388227026,0.4077297618614593
1.0,0.05,1.00938560111316e-05,0.01164809765462483,0.015187927388227026,0.4077297618614593
1.0,0.05,1.2256224175163393e-05,0.011527263433579408,0.015187927388227026,0.4077297618614593
1.0,0.05,1.2256224175163393e-05,0.011527263433579408,0.2664180418312269,7.344098897782307
1.0,0.05,1.2256224175163393e-05,0.011542577442885515,0.2664180418312269,4.148620479168386
1.0,0.05,1.2256224175163393e-05,0.010691039417127334,0.2664180418312269,4.148620479168386
1.0,0.05,3.7520325997808767e-06,0.010691039417127334,0.2664180418312269,7.182373433168488
1.0,0.05,6.126753880174977e-06,0.010691039417127334,0.8331773481562865,1.0233421521355626
1.0,0.05,1.503228775600443e-07,0.01290184151900374,0.8331773481562865,1.0233421521355626
1.0,0.05,1.3498805512983926e-06,0.01290184151900374,0.8331773481562865,1.0233421521355626
1.0,0.05,1.3498805512983926e-06,0.01290184151900374,0.7461136174902074,9.244236766223414
1.0,0.05,1.3498805512983926e-06,0.01290184151900374,0.7461136174902074,1.1859205317401649
1.0,0.05,1.3498805512983926e-06,0.01290184151900374,0.6803981705302602,7.959916196832959
1.0,0.05,4.3420460489020546e-07,0.01290184151900374,0.6340122293789221,6.633835254167786
1.0,0.05,4.3420460489020546e-07,0.012232928253444271,0.6340122293789221,6.633835254167786
1.0,0.05,4.3420460489020546e-07,0.012232928253444271,0.6340122293789221,6.633835254167786
1.0,0.05,5.578075994927511e-07,0.012232928253444271,0.6340122293789221,6.732610962067115
1.0,0.05,1.1411137272456437e-07,0.012232928253444271,0.6340122293789221,7.825696381400603
1.0,0.05,1.1411137272456437e-07,0.014584152365846688,0.08042498156014258,6.829298053928838
1.0,0.05,1.9009883046042856e-07,0.014584152365846688,0.08042498156014258,6.829298053928838
1.0,0.05,2.4512099778779425e-07,0.011614897392131968,0.2428220575342717,4.7602202575942565
1.0,0.05,2.4512099778779425e-07,0.011614897392131968,0.7799608774796405,4.7602202575942565
1.0,0.05,2.4076217415003785e-07,0.013193310003026443,0.8033643737718873,4.7602202575942565
1.0,0.05,2.4076217415003785e-07,0.013193310003026443,0.43002670620542105,4.7602202575942565
1.0,0.05,1.8052664836745228e-06,0.012705623273437956,0.7009607169307048,4.7602202575942565
1.0,0.05,2.2418885136581589e-07,0.012705623273437956,0.7009607169307048,7.4418683519724915
1.0,0.05,2.2418885136581589e-07,0.012705623273437956,0.9548987632063014,7.4418683519724915
1.0,0.05,2.2418885136581589e-07,0.012705623273437956,0.9548987632063014,7.4418683519724915
1.0,0.05,6.931727846109456e-07,0.01362827590401651,0.9548987632063014,7.4418683519724915
1.0,0.05,3.1685368618603216e-06,0.01362827590401651,0.9548987632063014,7.4418683519724915
1.0,0.05,3.1685368618603216e-06,0.01362827590401651,0.9548987632063014,7.377568649635979
1.0,0.05,3.1685368618603216e-06,0.01362827590401651,0.15853449874553244,7.377568649635979
1.0,0.05,3.1685368618603216e-06,0.01362827590401651,0.15853449874553244,7.377568649635979
1.0,0.05,3.1685368618603216e-06,0.012982317782312562,0.15853449874553244,6.279677354946243
1.0,0.05,1.1791188560214745e-06,0.012982317782312562,0.15853449874553244,6.279677354946243
1.0,0.05,1.9970058107958787e-06,0.012982317782312562,0.15853449874553244,6.279677354946243
1.0,0.05,7.3556165422278625e-06,0.012982317782312562,0.15853449874553244,9.490217673799592
1.0,0.05,7.3556165422278625e-06,0.01145452932527432,0.15853449874553244,8.576764332684848
1.0,0.05,7.667782195777848e-06,0.01145452932527432,0.15853449874553244,8.576764332684848
1.0,0.05,6.552475450534295e-06,0.01145452932527432,0.15853449874553244,9.06282435232608
1.0,0.05,6.552475450534295e-06,0.01145452932527432,0.15853449874553244,9.309801243559136
1.0,0.05,6.552475450534295e-06,0.01145452932527432,0.15853449874553244,9.274388065627797
1.0,0.05,6.552475450534295e-06,0.01145452932527432,0.15853449874553244,9.07525108258529
1.0,0.05,6.552475450534295e-06,0.01145452932527432,0.15853449874553244,9.414099531827796
1.0,0.05,6.552475450534295e-06,0.01145452932527432,0.15853449874553244,9.414099531827796
1.0,0.05,6.552475450534295e-06,0.01145452932527432,0.15853449874553244,8.650220873208532
1.0,0.05,6.552475450534295e-06,0.01152263483451386,0.15853449874553244,8.30717355331738
1.0,0.05,2.152187210305104e-05,0.01152263483451386,0.15853449874553244,3.7962916858006035
1.0,0.05,1.4067177101010461e-05,0.011765123474302868,0.15853449874553244,5.961644196210991
1.0,0.05,1.4067177101010461e-05,0.011765123474302868,0.15853449874553244,5.961644196210991
1.0,0.05,1.4067177101010461e-05,0.010990599165138656,0.06894003910721798,5.961644196210991
1.0,0.05,1.4067177101010461e-05,0.010990599165138656,0.06894003910721798,5.694618583657558
1.0,0.05,1.4067177101010461e-05,0.010990599165138656,0.06894003910721798,5.694618583657558
1.0,0.05,1.4067177101010461e-05,0.010990599165138656,0.1777690101687812,5.694618583657558
1.0,0.05,1.4067177101010461e-05,0.010990599165138656,0.3196377917735818,5.694618583657558
1.0,0.05,5.4461217961743856e-06,0.010756123732246523,0.3196377917735818,0.5940868710308409
1.0,0.05,5.4461217961743856e-06,0.010756123732246523,0.3196377917735818,0.5940868710308409
1.0,0.05,5.4461217961743856e-06,0.014396230096690662,0.3196377917735818,1.900873578694098
1.0,0.05,6.237294096435624e-06,0.014396230096690662,0.3196377917735818,4.202790253114561
1.0,0.05,6.237294096435624e-06,0.012474764706290137,0.3196377917735818,9.522679260742985
1.0,0.05,6.237294096435624e-06,0.013006713218537386,0.3196377917735818,7.952530982503915
1.0,0.05,6.237294096435624e-06,0.013006713218537386,0.3196377917735818,6.499073338827378
1.0,0.05,6.237294096435624e-06,0.013006713218537386,0.3196377917735818,7.998267394463958
1.0,0.05,1.4306789962271562e-06,0.013006713218537386,0.3196377917735818,7.998267394463958
1.0,0.05,1.796556645117477e-06,0.013006713218537386,0.457739911976195,7.998267394463958
1.0,0.05,1.796556645117477e-06,0.013006713218537386,0.457739911976195,3.3881469253555268
1.0,0.05,1.796556645117477e-06,0.013006713218537386,0.457739911976195,3.3881469253555268
1.0,0.05,1.796556645117477e-06,0.013006713218537386,0.457739911976195,3.3881469253555268
1.0,0.05,1.9931295958279564e-06,0.013006713218537386,0.09254548289470753,3.3881469253555268
1.0,0.05,1.1161193365057505e-06,0.013006713218537386,0.09254548289470753,3.3881469253555268
1.0,0.05,1.1161193365057505e-06,0.013006713218537386,0.09254548289470753,3.3881469253555268
1.0,0.05,1.1161193365057505e-06,0.011969434366805295,0.19320737347911696,3.3881469253555268
1.0,0.05,1.1161193365057505e-06,0.011969434366805295,0.19320737347911696,3.3881469253555268
1.0,0.05,1.5420020622784412e-06,0.011969434366805295,0.6275827905815594,3.3881469253555268
1.0,0.05,4.5921567038833215e-06,0.011969434366805295,0.09341961195849932,1.668956614117968
1.0,0.05,7.178465464643843e-06,0.01428102317728531,0.218233510979724,1.668956614117968
1.0,0.05,7.178465464643843e-06,0.011005634864711018,0.218233510979724,8.864915341027586
1.0,0.05,7.178465464643843e-06,0.010823720951318604,0.218233510979724,8.864915341027586
1.0,0.05,7.178465464643843e-06,0.010823720951318604,0.218233510979724,5.296827536312538
1.0,0.05,7.178465464643843e-06,0.010823720951318604,0.218233510979724,5.296827536312538
1.0,0.05,7.178465464643843e-06,0.010823720951318604,0.218233510979724,5.296827536312538
1.0,0.05,7.178465464643843e-06,0.010823720951318604,0.218233510979724,5.296827536312538
1.0,0.05,7.178465464643843e-06,0.010823720951318604,0.218233510979724,5.296827536312538
1.0,0.05,7.178465464643843e-06,0.010823720951318604,0.218233510979724,9.172946820151859
1.0,0.05,7.178465464643843e-06,0.010823720951318604,0.218233510979724,9.172946820151859
1.0,0.05,7.178465464643843e-06,0.010823720951318604,0.218233510979724,9.172946820151859
