b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012368138813130563,0.01458356796502891,0.032966014816002705,0.054222007082528965
1.0,0.05,0.00012368138813130563,0.014276941589769271,0.032966014816002705,0.03328113739371087
1.0,0.05,0.0001662539428918256,0.014276941589769271,0.004459841043478233,0.03398160357614221
1.0,0.05,0.0001662539428918256,0.014097436591089918,0.004715203748478713,0.03398160357614221
1.0,0.05,0.0001662539428918256,0.014097436591089918,0.004715203748478713,0.03398160357614221
1.0,0.05,0.0001662539428918256,0.013884265141423472,0.004715203748478713,0.03398160357614221
1.0,0.05,0.0001662539428918256,0.013884265141423472,0.013974864298840579,0.06989297873135414
1.0,0.05,0.0001662539428918256,0.013716502349674305,0.020662822239014642,0.06989297873135414
1.0,0.05,0.0001662539428918256,0.013716502349674305,0.017474554769270845,0.08674565275244399
1.0,0.05,0.0001662539428918256,0.013366384972034408,0.03710914068982348,0.5760926958241829
1.0,0.05,0.0001662539428918256,0.01155399265230614,0.03710914068982348,0.008888634406483608
1.0,0.05,0.0001662539428918256,0.01155399265230614,0.03710914068982348,0.012429982486596365
1.0,0.05,0.0001662539428918256,0.011896042449770378,0.03710914068982348,0.7439512592350772
1.0,0.05,0.00016913434686732285,0.01100691550848601,0.015195143237296559,0.7439512592350772
1.0,0.05,0.00016913434686732285,0.01100691550848601,0.015195143237296559,0.7439512592350772
1.0,0.05,0.00016360226285835533,0.01100691550848601,0.015195143237296559,0.07025585575340243
1.0,0.05,0.00019617946674022125,0.010590923826630549,0.015195143237296559,0.07025585575340243
1.0,0.05,0.00019617946674022125,0.010859801511883886,0.015195143237296559,0.09538817170757516
1.0,0.05,0.00019617946674022125,0.010859801511883886,0.015195143237296559,0.09538817170757516
1.0,0.05,0.00019582445857612533,0.010859801511883886,0.015195143237296559,0.09538817170757516
1.0,0.05,0.00019582445857612533,0.010859801511883886,0.0053647126678237214,0.08843119526356351
1.0,0.05,0.00020354159460934728,0.01093084208160144,0.0053647126678237214,0.1033207107527594
1.0,0.05,0.00015084555497771394,0.01093084208160144,0.01011932378745113,0.2951763152011323
1.0,0.05,0.00015084555497771394,0.012258172137587479,0.04520791591624891,0.2951763152011323
1.0,0.05,0.00015084555497771394,0.012258172137587479,0.04520791591624891,0.2951763152011323
1.0,0.05,0.00017121354971450612,0.012258172137587479,0.04520791591624891,0.006261711109284327
1.0,0.05,0.00017121354971450612,0.012258172137587479,0.04520791591624891,0.006261711109284327
1.0,0.05,0.00017121354971450612,0.012258172137587479,0.04520791591624891,0.04325831237850988
1.0,0.05,0.00017121354971450612,0.010214097520071994,0.04520791591624891,0.04325831237850988
1.0,0.05,0.00013646714728032837,0.012093604242614207,0.04520791591624891,0.06416525938444316
1.0,0.05,0.00016440177170346982,0.011797219622471532,0.04520791591624891,0.043192541619565684
1.0,0.05,0.00015816656266418502,0.01297103779943072,0.04520791591624891,0.043192541619565684
1.0,0.05,0.00010860502450337265,0.01297103779943072,0.04520791591624891,0.1754377166831801
1.0,0.05,0.00010860502450337265,0.01188612410457847,0.04520791591624891,0.17295930091905515
1.0,0.05,0.00010860502450337265,0.013040537116023078,0.04520791591624891,0.17295930091905515
1.0,0.05,0.00010860502450337265,0.013040537116023078,0.04520791591624891,0.0821106105838772
1.0,0.05,0.00010860502450337265,0.013040537116023078,0.04248935029478993,0.15042420460609468
1.0,0.05,0.0001493100643815671,0.012059471520907418,0.04248935029478993,0.15042420460609468
1.0,0.05,0.0001493100643815671,0.012059471520907418,0.04248935029478993,0.3961419017558137
1.0,0.05,0.000132154036223701,0.012059471520907418,0.004982211810765718,0.3961419017558137
1.0,0.05,0.000132154036223701,0.012059471520907418,0.02986136596836485,0.3961419017558137
1.0,0.05,0.000132154036223701,0.013119719996389912,0.02986136596836485,0.3961419017558137
1.0,0.05,0.000132154036223701,0.013119719996389912,0.02986136596836485,0.3961419017558137
1.0,0.05,0.00013880486220439628,0.013119719996389912,0.02986136596836485,0.3961419017558137
1.0,0.05,0.00013880486220439628,0.013119719996389912,0.003119908551039636,0.3961419017558137
1.0,0.05,0.00013880486220439628,0.013119719996389912,0.003119908551039636,0.3961419017558137
1.0,0.05,0.00015272235421087232,0.013119719996389912,0.011989195620802265,0.3961419017558137
1.0,0.05,0.00015272235421087232,0.013119719996389912,0.02904536869409468,0.11956910277266745
1.0,0.05,0.00015272235421087232,0.013119719996389912,0.02904536869409468,0.11956910277266745
1.0,0.05,0.0001470392644937516,0.013119719996389912,0.014164035968783831,0.11956910277266745
1.0,0.05,0.0001470392644937516,0.013119719996389912,0.014164035968783831,0.11956910277266745
1.0,0.05,0.0001470392644937516,0.01187751353527954,0.02759811785840158,0.4368630248065544
1.0,0.05,0.0001470392644937516,0.01187751353527954,0.02759811785840158,0.4998433678672913
1.0,0.05,0.0001470392644937516,0.01187751353527954,0.0028310187049597484,0.4998433678672913
1.0,0.05,0.0001888609769376141,0.01187751353527954,0.0028310187049597484,0.1600912355719028
1.0,0.05,0.0001888609769376141,0.01187751353527954,0.0023379016457442986,0.1600912355719028
1.0,0.05,0.00017016675218714826,0.011716116274855672,0.0003515908224010564,0.1600912355719028
1.0,0.05,0.00017016675218714826,0.011716116274855672,0.0003515908224010564,0.1600912355719028
1.0,0.05,0.00017016675218714826,0.011716116274855672,0.0002478593713487746,0.1600912355719028
1.0,0.05,0.00016865901688143618,0.013367585940862035,0.00023237707711748208,0.08889878079792897
1.0,0.05,0.00016865901688143618,0.013367585940862035,0.0006762305048138329,0.14030224300503472
1.0,0.05,0.00016865901688143618,0.013367585940862035,7.13689116448975e-05,0.002890237271029629
1.0,0.05,0.0001669900936549599,0.013367585940862035,7.13689116448975e-05,0.03624957024414651
1.0,0.05,0.00015178090481741052,0.011302715241350885,7.13689116448975e-05,0.03624957024414651
1.0,0.05,0.00014061042306569388,0.011302715241350885,0.0001613931909374074,0.29605687205752323
1.0,0.05,0.0001336297036739708,0.011300829465031987,0.0001613931909374074,1.0405878716622534
1.0,0.05,0.0001488605628692361,0.011300829465031987,0.0001613931909374074,0.7226893674267616
1.0,0.05,0.0001488605628692361,0.011300829465031987,0.005821474140787325,0.7226893674267616
1.0,0.05,0.00017631150036214206,0.011300829465031987,0.005821474140787325,0.0940639530752456
1.0,0.05,0.00017631150036214206,0.011300829465031987,0.005821474140787325,0.07133686339571807
1.0,0.05,0.00017631150036214206,0.01127983479095558,0.010345124924937929,0.07133686339571807
1.0,0.05,0.00017631150036214206,0.01127983479095558,0.010345124924937929,0.03871341984283811
1.0,0.05,0.00017631150036214206,0.0116484375604477,0.010345124924937929,0.03871341984283811
1.0,0.05,0.00017631150036214206,0.0116484375604477,0.010345124924937929,0.03871341984283811
1.0,0.05,0.00017631150036214206,0.0116484375604477,0.006685168965230271,0.02296600870951081
1.0,0.05,0.00017631150036214206,0.011393912819326607,0.009013312687096896,0.0974860618560422
1.0,0.05,0.00017631150036214206,0.011393912819326607,0.009013312687096896,0.0974860618560422
1.0,0.05,0.00017631150036214206,0.01254683069342484,0.009013312687096896,0.0974860618560422
1.0,0.05,0.00017631150036214206,0.01254683069342484,0.011326153951927364,0.0974860618560422
1.0,0.05,0.00016337439990828345,0.01254683069342484,0.0027390446675312637,0.0974860618560422
1.0,0.05,0.00016337439990828345,0.01254683069342484,0.0009590207279487553,0.0974860618560422
1.0,0.05,0.00016337439990828345,0.01254683069342484,0.004718201519933572,0.10546982062528312
1.0,0.05,0.00018954935163022752,0.01254683069342484,0.004718201519933572,0.10546982062528312
1.0,0.05,0.00018954935163022752,0.01254683069342484,0.006434570253417868,0.10546982062528312
1.0,0.05,0.00018954935163022752,0.012299915607497918,0.006434570253417868,0.024353437711066173
1.0,0.05,0.00018954935163022752,0.012299915607497918,0.0040878452127407474,0.005037024678837725
1.0,0.05,0.00018954935163022752,0.012299915607497918,0.0040878452127407474,0.0009411621281621137
1.0,0.05,0.00018954935163022752,0.010584447401007885,0.0040878452127407474,0.015381271123911452
1.0,0.05,0.00016787576967500862,0.010584447401007885,0.0040878452127407474,0.015381271123911452
1.0,0.05,0.00016787576967500862,0.010438238694260991,0.02054456294535416,0.05595913888104073
1.0,0.05,0.00016787576967500862,0.010954118391728449,0.010578498639774196,0.05595913888104073
1.0,0.05,0.00016787576967500862,0.012595746897246528,0.010578498639774196,0.05595913888104073
1.0,0.05,0.00016787576967500862,0.010116655200237074,0.010578498639774196,0.05595913888104073
1.0,0.05,0.00016787576967500862,0.010220586731895298,0.010578498639774196,0.04980201457648863
1.0,0.05,0.00016787576967500862,0.010220586731895298,0.010578498639774196,0.11036851588480537
1.0,0.05,0.00016787576967500862,0.010162778650256374,0.010578498639774196,0.17621455378295373
1.0,0.05,0.0001586025215403811,0.010162778650256374,0.010578498639774196,0.6639289458750951
1.0,0.05,0.00013689600686185344,0.013152194874918905,0.010578498639774196,0.9007085344161013
1.0,0.05,0.00013689600686185344,0.013152194874918905,0.01105036089518528,0.9007085344161013
1.0,0.05,0.00013689600686185344,0.011401297613439984,0.01105036089518528,0.9007085344161013
1.0,0.05,0.00013689600686185344,0.011614919399300313,0.01105036089518528,0.9007085344161013
1.0,0.05,0.0001608689211021528,0.010100557864742496,0.01105036089518528,0.9007085344161013
1.0,0.05,0.0001608689211021528,0.010100557864742496,0.008966122468961741,0.14327327258289665
1.0,0.05,0.0001608689211021528,0.010100557864742496,0.008966122468961741,0.14327327258289665
1.0,0.05,0.00020142632584449369,0.010100557864742496,0.008966122468961741,0.3849226185704584
1.0,0.05,0.00020142632584449369,0.010100557864742496,0.008966122468961741,0.3849226185704584
1.0,0.05,0.00020142632584449369,0.010100557864742496,0.016693980423531908,0.3399567796551362
1.0,0.05,0.00020142632584449369,0.010467883588033236,0.016693980423531908,0.1535793751466796
1.0,0.05,0.00020142632584449369,0.01285540012186259,0.016693980423531908,0.1535793751466796
1.0,0.05,0.00016751016375124786,0.012915880643905078,0.016693980423531908,0.1535793751466796
1.0,0.05,0.00016751016375124786,0.013196113193192123,0.016693980423531908,0.1535793751466796
1.0,0.05,0.00016751016375124786,0.013196113193192123,0.016693980423531908,0.1535793751466796
1.0,0.05,0.00016751016375124786,0.012671952549838257,0.016693980423531908,0.39393646300488094
1.0,0.05,0.00016751016375124786,0.012671952549838257,0.016693980423531908,0.39393646300488094
1.0,0.05,0.00016751016375124786,0.012671952549838257,0.030633914212579206,0.39393646300488094
1.0,0.05,0.00016751016375124786,0.012671952549838257,0.030633914212579206,0.39393646300488094
1.0,0.05,0.00016984614400180812,0.012671952549838257,0.030633914212579206,0.1850698271705058
1.0,0.05,0.00016984614400180812,0.013852839214257616,0.030633914212579206,0.1850698271705058
1.0,0.05,9.417728399048162e-05,0.013852839214257616,0.030633914212579206,0.1850698271705058
1.0,0.05,0.00011476136095356987,0.013852839214257616,0.06107771200693025,0.91324567923859
1.0,0.05,0.00011476136095356987,0.011280417715623684,0.06107771200693025,0.91324567923859
1.0,0.05,0.00011476136095356987,0.011280417715623684,0.06107771200693025,2.413837774502918
1.0,0.05,0.00011476136095356987,0.011280417715623684,0.06107771200693025,2.413837774502918
1.0,0.05,0.00011476136095356987,0.011280417715623684,0.0019427830401143413,2.413837774502918
1.0,0.05,0.00011476136095356987,0.011711504270278223,0.0019427830401143413,2.413837774502918
1.0,0.05,0.00011476136095356987,0.013613765968989682,0.024812860185522014,2.413837774502918
1.0,0.05,8.993249070224936e-05,0.013613765968989682,0.024812860185522014,2.413837774502918
1.0,0.05,8.637109011765767e-05,0.013613765968989682,0.024812860185522014,2.413837774502918
1.0,0.05,6.351701193426659e-05,0.013613765968989682,0.1822966205667577,2.7444039850986144
1.0,0.05,6.351701193426659e-05,0.013613765968989682,0.1822966205667577,2.7444039850986144
1.0,0.05,6.351701193426659e-05,0.013613765968989682,0.1822966205667577,2.7444039850986144
1.0,0.05,6.351701193426659e-05,0.013613765968989682,0.1822966205667577,2.7444039850986144
1.0,0.05,6.351701193426659e-05,0.013613765968989682,0.1822966205667577,2.7444039850986144
1.0,0.05,6.351701193426659e-05,0.013613765968989682,0.1822966205667577,2.7444039850986144
1.0,0.05,6.351701193426659e-05,0.013613765968989682,0.1822966205667577,2.7444039850986144
1.0,0.05,6.351701193426659e-05,0.013613765968989682,0.1822966205667577,3.7710459240275833
1.0,0.05,8.270220261029616e-05,0.013613765968989682,0.06416155164911885,3.7710459240275833
1.0,0.05,0.00010694469419182516,0.013613765968989682,0.06416155164911885,0.5487719867017086
1.0,0.05,0.00010694469419182516,0.013613765968989682,0.06416155164911885,0.5487719867017086
1.0,0.05,0.00010694469419182516,0.013613765968989682,0.031804706257791394,1.39462741476591
1.0,0.05,0.00013283793110230058,0.011608057486663628,0.031804706257791394,1.39462741476591
1.0,0.05,0.00013283793110230058,0.011608057486663628,0.031804706257791394,0.26724969810061183
1.0,0.05,0.00013283793110230058,0.011608057486663628,0.031804706257791394,0.3106462446263968
1.0,0.05,0.00013283793110230058,0.011691824952351795,0.031804706257791394,0.3106462446263968
1.0,0.05,0.00013283793110230058,0.011691824952351795,0.0299913836269936,0.14298062423543673
1.0,0.05,0.00013283793110230058,0.012962577324861451,0.0299913836269936,0.5017496323368156
1.0,0.05,0.00013283793110230058,0.01246492649443239,0.0299913836269936,0.5017496323368156
1.0,0.05,0.00013316974249439386,0.01246492649443239,0.0299913836269936,0.5017496323368156
1.0,0.05,0.00012708859485634325,0.01246492649443239,0.0299913836269936,0.2439764846985533
1.0,0.05,0.00012708859485634325,0.012040696196757458,0.013785319050310505,0.15707594609125486
1.0,0.05,0.00012708859485634325,0.012040696196757458,0.013785319050310505,0.10646404582409066
1.0,0.05,0.00012708859485634325,0.012040696196757458,0.013785319050310505,0.10224242272482707
1.0,0.05,0.00014529517339218948,0.012040696196757458,0.02315971320942904,1.550710238700265
1.0,0.05,0.00014529517339218948,0.012040696196757458,0.02315971320942904,0.7534955673852719
1.0,0.05,0.00014529517339218948,0.011525899975174008,0.02315971320942904,0.7534955673852719
1.0,0.05,0.00014529517339218948,0.011525899975174008,0.012545977926994115,0.04945903857271895
1.0,0.05,0.00014529517339218948,0.011525899975174008,0.021307561900964417,0.7419241741599409
1.0,0.05,0.00014529517339218948,0.011525899975174008,0.021307561900964417,0.7419241741599409
1.0,0.05,0.00014529517339218948,0.011525899975174008,0.021307561900964417,0.7419241741599409
1.0,0.05,0.00014529517339218948,0.012351044263011977,0.021307561900964417,0.7419241741599409
1.0,0.05,0.00014529517339218948,0.012351044263011977,0.021307561900964417,0.7419241741599409
1.0,0.05,0.00011471953482934792,0.012351044263011977,0.021307561900964417,0.7419241741599409
1.0,0.05,0.00011471953482934792,0.012351044263011977,0.021307561900964417,0.5944133071773333
1.0,0.05,0.00011471953482934792,0.012351044263011977,0.021307561900964417,0.3794247693078245
1.0,0.05,0.00011471953482934792,0.012351044263011977,0.040770372367973325,0.3794247693078245
1.0,0.05,0.00015297814242464636,0.012351044263011977,0.040770372367973325,0.3794247693078245
1.0,0.05,0.00015297814242464636,0.010666981696266913,0.040770372367973325,0.3794247693078245
1.0,0.05,0.00014486349819130452,0.011020248635009644,0.040770372367973325,0.3794247693078245
1.0,0.05,0.00014631685634961916,0.011020248635009644,0.040770372367973325,0.3794247693078245
1.0,0.05,0.00014631685634961916,0.011223538823985012,0.040770372367973325,0.12803012751855575
1.0,0.05,0.00014631685634961916,0.011223538823985012,0.040770372367973325,0.12803012751855575
1.0,0.05,0.00014631685634961916,0.011223538823985012,0.040770372367973325,0.5076640309298772
1.0,0.05,0.00014631685634961916,0.012082586753368957,0.040770372367973325,0.5076640309298772
1.0,0.05,0.000147525616028776,0.012082586753368957,0.040770372367973325,0.5076640309298772
1.0,0.05,0.000147525616028776,0.012082586753368957,0.003040902922235997,0.5076640309298772
1.0,0.05,0.00015612769174200267,0.012082586753368957,0.003040902922235997,0.5076640309298772
1.0,0.05,0.00015612769174200267,0.012082586753368957,0.0033773174268428127,0.2790842361681899
1.0,0.05,0.00015612769174200267,0.012082586753368957,0.002705520199143329,0.2790842361681899
1.0,0.05,0.00015612769174200267,0.012576455372087516,0.002581748013708286,0.07954500510216304
1.0,0.05,0.00017588205577765773,0.012576455372087516,0.002581748013708286,0.07954500510216304
1.0,0.05,0.00017588205577765773,0.010884288758544976,0.01927914718106373,0.08088732799130524
1.0,0.05,0.00017588205577765773,0.010884288758544976,0.0012808280474716207,1.0306096822720776
1.0,0.05,0.0001617652787994469,0.011799325613499265,0.00013766288581542466,0.5522294872763969
1.0,0.05,0.0001617652787994469,0.011799325613499265,0.0013928432585410529,0.5522294872763969
1.0,0.05,0.0001617652787994469,0.011799325613499265,0.016879122889873126,0.5522294872763969
1.0,0.05,0.0001617652787994469,0.011799325613499265,0.016879122889873126,0.06524211087864161
1.0,0.05,0.0001617652787994469,0.011542280948037649,0.016879122889873126,0.6469714737686034
1.0,0.05,0.0001617652787994469,0.011542280948037649,0.016879122889873126,0.6469714737686034
1.0,0.05,0.0001617652787994469,0.011542280948037649,0.016879122889873126,0.6469714737686034
1.0,0.05,0.0001617652787994469,0.011542280948037649,0.016879122889873126,0.5718322747122824
1.0,0.05,0.0001805723671369204,0.011542280948037649,0.016879122889873126,0.858723699288183
1.0,0.05,0.0001805723671369204,0.011646762278277037,0.016879122889873126,0.858723699288183
1.0,0.05,0.0001805723671369204,0.011646762278277037,0.016879122889873126,0.6302364593830794
1.0,0.05,0.0001805723671369204,0.011646762278277037,0.0020427719694191804,0.17925755280892688
1.0,0.05,0.0001805723671369204,0.011646762278277037,0.01261915154478725,0.3265116873162085
1.0,0.05,0.0001805723671369204,0.011207694909183831,0.01261915154478725,0.3265116873162085
1.0,0.05,0.0001298723285579737,0.011006294996007556,0.03868171056066968,0.017207589096516266
1.0,0.05,0.0001316474772068687,0.013925488096100898,0.03868171056066968,0.017207589096516266
1.0,0.05,0.0001316474772068687,0.011895444901873215,0.012357159049280616,0.09914719875449499
1.0,0.05,0.0001937269650311176,0.011895444901873215,0.02730475848117566,0.09914719875449499
1.0,0.05,0.0001937269650311176,0.011895444901873215,0.01341801921891249,0.08190346885454584
1.0,0.05,0.0001283114023872768,0.0116593270933294,0.009517974297607543,0.08190346885454584
1.0,0.05,0.0001283114023872768,0.0116593270933294,0.009517974297607543,0.08190346885454584
1.0,0.05,0.0001283114023872768,0.011845436730144468,0.009517974297607543,0.1820091358118708
1.0,0.05,0.0001283114023872768,0.011845436730144468,0.009517974297607543,0.06706500435426514
1.0,0.05,0.0001283114023872768,0.01315346763970043,0.002335059257295956,0.06706500435426514
1.0,0.05,0.0001283114023872768,0.01315346763970043,0.013298255815038646,0.06706500435426514
1.0,0.05,0.0001283114023872768,0.01315346763970043,0.07173053450102278,0.06404121452713771
1.0,0.05,0.0001283114023872768,0.01315346763970043,0.07173053450102278,0.18607766777616516
1.0,0.05,0.0001283114023872768,0.013222299256387278,0.07173053450102278,0.18607766777616516
1.0,0.05,0.0001283114023872768,0.013222299256387278,0.07173053450102278,0.18607766777616516
1.0,0.05,0.0001283114023872768,0.012774917431300405,0.00752171475366963,0.18607766777616516
1.0,0.05,0.00013981742686925607,0.012774917431300405,0.006021939028414807,0.18607766777616516
1.0,0.05,0.00013981742686925607,0.012104459751831621,0.006021939028414807,0.18607766777616516
1.0,0.05,0.00013216844920626786,0.012836717109484672,0.012525851133561621,0.18607766777616516
1.0,0.05,0.00013216844920626786,0.012836717109484672,0.012525851133561621,0.21987783913221945
1.0,0.05,0.00013216844920626786,0.012836717109484672,0.012525851133561621,0.08214021834452681
1.0,0.05,0.00013216844920626786,0.012836717109484672,0.012525851133561621,0.4255783724643402
1.0,0.05,0.00013216844920626786,0.012836717109484672,0.012525851133561621,0.4255783724643402
1.0,0.05,0.00013216844920626786,0.011751570658769852,0.012525851133561621,0.7169086857191644
1.0,0.05,0.00013216844920626786,0.011973559556418238,0.012525851133561621,0.7169086857191644
1.0,0.05,0.00013216844920626786,0.011973559556418238,0.014308133603791394,0.7169086857191644
1.0,0.05,0.00013216844920626786,0.011973559556418238,0.014308133603791394,0.7169086857191644
1.0,0.05,0.00014869322473640538,0.011973559556418238,0.014308133603791394,0.7169086857191644
1.0,0.05,0.00018250554356202364,0.01118809413271587,0.0014674787930682306,0.7063534573843298
1.0,0.05,0.00018937539814524904,0.01118809413271587,0.0014674787930682306,0.7063534573843298
1.0,0.05,0.00018937539814524904,0.01118809413271587,0.0014674787930682306,0.7063534573843298
1.0,0.05,0.00018937539814524904,0.01118809413271587,0.014686133807748357,0.7034491331766659
1.0,0.05,0.00018937539814524904,0.010385599169073957,0.014686133807748357,0.05974512424233695
1.0,0.05,0.00018937539814524904,0.010385599169073957,0.014686133807748357,0.05974512424233695
1.0,0.05,0.00018937539814524904,0.010910025623046448,0.014686133807748357,0.05974512424233695
1.0,0.05,0.000194425942020747,0.010910025623046448,0.014686133807748357,0.05974512424233695
1.0,0.05,0.000194425942020747,0.010910025623046448,0.0035696574009171783,0.05974512424233695
1.0,0.05,0.000194425942020747,0.010723891107340466,0.0014822049803804402,0.05974512424233695
1.0,0.05,0.00016465283212223564,0.010723891107340466,0.0014822049803804402,0.05974512424233695
1.0,0.05,0.00016465283212223564,0.010723891107340466,0.008321065867606703,0.10646318286953957
1.0,0.05,0.00016465283212223564,0.011657237449474259,0.012099560215923271,0.03594563350519478
1.0,0.05,0.00016465283212223564,0.011657237449474259,0.009258321710498865,0.293293455582584
1.0,0.05,0.00016465283212223564,0.011657237449474259,0.009258321710498865,0.3700337020683876
1.0,0.05,0.00016465283212223564,0.011657237449474259,0.005166872400279279,0.3700337020683876
1.0,0.05,0.00016465283212223564,0.011657237449474259,0.043784617162049136,0.20368641705169668
1.0,0.05,0.0001512423232543955,0.010971969260902322,0.02693450133946948,0.20368641705169668
1.0,0.05,0.0001512423232543955,0.010971969260902322,0.06418772209551493,0.20368641705169668
1.0,0.05,0.0001512423232543955,0.011934563943569015,0.0035115226406170017,0.20368641705169668
1.0,0.05,0.0001512423232543955,0.011934563943569015,0.01702134694968439,0.10087131160282717
1.0,0.05,0.0001512423232543955,0.011934563943569015,0.01702134694968439,0.5627286934628281
1.0,0.05,0.0001512423232543955,0.012733249920163676,0.014388507760350297,0.22484612180923624
1.0,0.05,0.0001740649702293206,0.012332097279030505,0.014388507760350297,0.22484612180923624
1.0,0.05,0.0001740649702293206,0.012332097279030505,0.014388507760350297,0.18339906991864874
1.0,0.05,0.0001740649702293206,0.012278083416169363,0.0063731515511287655,0.18339906991864874
1.0,0.05,0.0001740649702293206,0.011219091528317696,0.016072030613409213,0.16778991699530774
1.0,0.05,0.0001740649702293206,0.011219091528317696,0.016072030613409213,0.16778991699530774
1.0,0.05,0.00020038748023647903,0.011219091528317696,0.016072030613409213,0.16778991699530774
1.0,0.05,0.00020038748023647903,0.0100206433719808,0.016072030613409213,0.16778991699530774
1.0,0.05,0.00020038748023647903,0.011739772243296072,0.016072030613409213,0.16778991699530774
1.0,0.05,0.00018217718970840597,0.011913245425519732,0.024297819195081814,0.18331870690111104
1.0,0.05,0.0001842349841740525,0.010197269513358682,0.030071834163908392,0.3365694241201922
1.0,0.05,0.00015691898994505538,0.010197269513358682,0.007162801038140173,0.3365694241201922
1.0,0.05,0.00015691898994505538,0.01215627811246812,0.016445393932782524,1.2110707301899808
1.0,0.05,0.00015691898994505538,0.01215627811246812,0.016445393932782524,1.2110707301899808
1.0,0.05,0.00015691898994505538,0.01215627811246812,0.016445393932782524,0.4226703822354565
1.0,0.05,0.00015691898994505538,0.01215627811246812,0.016445393932782524,0.4226703822354565
1.0,0.05,0.00015691898994505538,0.01215627811246812,0.016445393932782524,0.4226703822354565
1.0,0.05,0.00015691898994505538,0.01215627811246812,0.016445393932782524,0.23783486915595134
1.0,0.05,0.00015691898994505538,0.01215627811246812,0.010533320390621848,0.3559156403276475
1.0,0.05,0.00015691898994505538,0.01215627811246812,0.010533320390621848,0.3521628328206885
1.0,0.05,0.00015388817602764702,0.01215627811246812,0.010533320390621848,0.3521628328206885
1.0,0.05,0.00015388817602764702,0.01215627811246812,0.010533320390621848,0.08007512878200558
1.0,0.05,0.00015388817602764702,0.01215627811246812,0.011159990098285815,0.08007512878200558
1.0,0.05,0.00015388817602764702,0.01215627811246812,0.011159990098285815,0.5058603319368007
1.0,0.05,0.00015388817602764702,0.012769449071301163,0.011159990098285815,0.25349246270686737
1.0,0.05,0.00015388817602764702,0.013581813761689815,0.014847644268387203,0.08810702332182806
1.0,0.05,0.00015388817602764702,0.013581813761689815,0.014847644268387203,0.07629714450917502
1.0,0.05,0.00015388817602764702,0.01101086426752083,0.0075362739346709375,0.19475485923097566
1.0,0.05,0.0001455697549591784,0.01101086426752083,0.0075362739346709375,0.19475485923097566
1.0,0.05,0.00018313796356994792,0.01101086426752083,0.0075362739346709375,0.19475485923097566
1.0,0.05,0.00018313796356994792,0.010785001711067287,0.00017515281668603315,0.19475485923097566
1.0,0.05,0.00018313796356994792,0.011742182313353436,0.0017832003848438683,0.2516346169998926
1.0,0.05,0.00018313796356994792,0.011742182313353436,0.003492322081446265,0.3158711236837568
1.0,0.05,0.00018313796356994792,0.011742182313353436,0.0006701873398168388,0.3158711236837568
1.0,0.05,0.00018313796356994792,0.011742182313353436,0.00010936544170489772,0.3158711236837568
1.0,0.05,0.00018313796356994792,0.010803303800337468,0.00014851787041372444,0.3158711236837568
1.0,0.05,0.00018313796356994792,0.010803303800337468,0.0001420185534913091,0.3158711236837568
1.0,0.05,0.00017260437233539518,0.010803303800337468,0.0001420185534913091,0.07563587200032736
1.0,0.05,0.0001654742528870087,0.012469402191367407,0.00012955963342086585,0.07563587200032736
1.0,0.05,0.0001654742528870087,0.011347813801299992,0.0035683287480624843,0.07791599196555428
1.0,0.05,0.00014362656746979394,0.013170559185465345,0.014873995600867338,0.07791599196555428
1.0,0.05,0.00014362656746979394,0.013170559185465345,0.014873995600867338,0.7049697589803678
1.0,0.05,0.00014362656746979394,0.01097403587982351,0.014873995600867338,0.7049697589803678
1.0,0.05,0.00015742707586886186,0.01165070125335404,0.0284045601588044,0.7049697589803678
1.0,0.05,0.00015742707586886186,0.01165070125335404,0.0284045601588044,0.7049697589803678
1.0,0.05,0.00015742707586886186,0.01165070125335404,0.0284045601588044,0.7049697589803678
1.0,0.05,0.00015742707586886186,0.01165070125335404,0.0284045601588044,0.7049697589803678
1.0,0.05,0.00015742707586886186,0.01165070125335404,0.0284045601588044,0.32316073613677804
1.0,0.05,0.00011034996590609404,0.01165070125335404,0.03917903122318305,0.7704217644207635
1.0,0.05,0.00011034996590609404,0.01165070125335404,0.11889692090015852,0.7704217644207635
1.0,0.05,0.00011034996590609404,0.01165070125335404,0.11889692090015852,0.7704217644207635
1.0,0.05,0.00011034996590609404,0.01317905325145116,0.11889692090015852,0.7704217644207635
1.0,0.05,0.00011034996590609404,0.01317905325145116,0.05134359211182525,0.7704217644207635
1.0,0.05,0.00010879789897316576,0.01317905325145116,0.05134359211182525,0.7704217644207635
1.0,0.05,0.00012467960541396724,0.01317905325145116,0.05134359211182525,0.7704217644207635
1.0,0.05,0.00012467960541396724,0.01317905325145116,0.05134359211182525,0.5994687967095812
1.0,0.05,0.00012467960541396724,0.01317905325145116,0.05134359211182525,0.9622020363594429
1.0,0.05,0.00012467960541396724,0.01317905325145116,0.017549865997510582,0.9622020363594429
1.0,0.05,0.00012467960541396724,0.01317905325145116,0.009633243536597884,0.2730337154284865
1.0,0.05,0.00012467960541396724,0.012943559212228093,0.009633243536597884,0.2730337154284865
1.0,0.05,0.00012467960541396724,0.013231908542014573,0.009633243536597884,0.08333724838484455
1.0,0.05,0.00012467960541396724,0.01357240557465022,0.009633243536597884,0.08333724838484455
1.0,0.05,0.00012467960541396724,0.01357240557465022,0.009633243536597884,0.08333724838484455
