b,p_error,v,s,gamma,zeta
1.0,0.05,0.00031643883965562535,0.007965501122757034,0.004935480931391766,0.06077746375290116
1.0,0.05,0.00031643883965562535,0.0074807861174186075,0.004935480931391766,0.035073472393997794
1.0,0.05,0.00031643883965562535,0.0074807861174186075,0.004617254844641664,0.035073472393997794
1.0,0.05,0.00031460510701389837,0.0074807861174186075,0.004617254844641664,0.035073472393997794
1.0,0.05,0.0002833181318316643,0.0074807861174186075,0.004617254844641664,0.003632126823409829
1.0,0.05,0.0002833181318316643,0.0074807861174186075,0.004617254844641664,0.002905059724683939
1.0,0.05,0.0002833181318316643,0.0074807861174186075,0.004617254844641664,0.0011089479679189174
1.0,0.05,0.0002833181318316643,0.0074807861174186075,0.011468336411231024,0.0024248331718130767
1.0,0.05,0.0002833181318316643,0.0074807861174186075,0.011468336411231024,0.031861131632360006
1.0,0.05,0.0002833181318316643,0.0074807861174186075,0.011468336411231024,0.031861131632360006
1.0,0.05,0.0002833181318316643,0.0074807861174186075,0.011468336411231024,0.031861131632360006
1.0,0.05,0.0002833181318316643,0.0074807861174186075,0.011468336411231024,0.031861131632360006
1.0,0.05,0.0002833181318316643,0.0074807861174186075,0.011468336411231024,0.031861131632360006
1.0,0.05,0.00029511785989736806,0.0074807861174186075,0.011468336411231024,0.031861131632360006
1.0,0.05,0.00029511785989736806,0.00844524846758567,0.011468336411231024,0.031861131632360006
1.0,0.05,0.0002576499733236567,0.00844524846758567,0.011468336411231024,0.06459071072440807
1.0,0.05,0.00019697661641628392,0.008128386471101801,0.011468336411231024,0.9009445972714294
1.0,0.05,0.00019697661641628392,0.008128386471101801,0.01175982502235776,2.4505677227683598
1.0,0.05,0.00020639655224848842,0.008128386471101801,0.012156267601662324,1.7227288901755389
1.0,0.05,0.00025399289266239634,0.008128386471101801,0.012156267601662324,1.7227288901755389
1.0,0.05,0.00025667308661639127,0.008128386471101801,0.012156267601662324,0.42369839227624795
1.0,0.05,0.00025667308661639127,0.008128386471101801,0.012156267601662324,0.2453102166489796
1.0,0.05,0.00025667308661639127,0.008351141853155558,0.012156267601662324,0.6246600841018062
1.0,0.05,0.00025667308661639127,0.008351141853155558,0.012156267601662324,0.6246600841018062
1.0,0.05,0.00025667308661639127,0.008351141853155558,0.012156267601662324,0.11669076192073788
1.0,0.05,0.00030154829177772097,0.008351141853155558,0.0005342432784951032,0.11669076192073788
1.0,0.05,0.00030154829177772097,0.007293641128715031,0.0007228529605571152,0.11669076192073788
1.0,0.05,0.00030154829177772097,0.007293641128715031,0.001982697893128016,0.11669076192073788
1.0,0.05,0.00030154829177772097,0.007293641128715031,0.001982697893128016,0.11669076192073788
1.0,0.05,0.00030154829177772097,0.007293641128715031,0.001982697893128016,0.27729838882086905
1.0,0.05,0.00031683684324943515,0.007293641128715031,0.001982697893128016,0.07244587885956988
1.0,0.05,0.00031683684324943515,0.007293641128715031,0.0051203105299793454,0.33504440502241184
1.0,0.05,0.00031683684324943515,0.007293641128715031,0.0051203105299793454,0.05096910584861744
1.0,0.05,0.00031683684324943515,0.007293641128715031,0.0015609765986867,0.09313294786094202
1.0,0.05,0.0003112363248397043,0.007293641128715031,0.0015609765986867,0.09313294786094202
1.0,0.05,0.0003112363248397043,0.007293641128715031,0.00045501422627656737,0.0792834463288991
1.0,0.05,0.0003112363248397043,0.007293641128715031,0.00045501422627656737,0.0792834463288991
1.0,0.05,0.0003112363248397043,0.00815823562106335,0.00045501422627656737,0.0792834463288991
1.0,0.05,0.0003112363248397043,0.0076092494041861206,0.00045501422627656737,0.1115307445297152
1.0,0.05,0.0003112363248397043,0.0076092494041861206,0.00045501422627656737,0.1115307445297152
1.0,0.05,0.0003112363248397043,0.0076092494041861206,0.00045501422627656737,0.0976629820774961
1.0,0.05,0.0003112363248397043,0.0076092494041861206,0.002006382246813193,0.2795434304858779
1.0,0.05,0.0003112363248397043,0.0076092494041861206,0.002006382246813193,0.2795434304858779
1.0,0.05,0.0003112363248397043,0.007011077459136479,0.002006382246813193,0.2795434304858779
1.0,0.05,0.0003112363248397043,0.007011077459136479,0.00041743198068778896,0.13695256728658226
1.0,0.05,0.0003112363248397043,0.007011077459136479,0.00041743198068778896,0.13695256728658226
1.0,0.05,0.00030080663555118365,0.007011077459136479,0.00041743198068778896,0.23181568984446696
1.0,0.05,0.00030080663555118365,0.007011077459136479,0.00041743198068778896,0.23181568984446696
1.0,0.05,0.00028136421743390696,0.006594113201293756,0.00041743198068778896,0.6084565897679014
1.0,0.05,0.00028136421743390696,0.007893677226634345,0.00041743198068778896,0.6389124243886677
1.0,0.05,0.00028136421743390696,0.007893677226634345,0.006590822899706565,0.6389124243886677
1.0,0.05,0.00028136421743390696,0.007893677226634345,0.006590822899706565,0.6389124243886677
1.0,0.05,0.00024764685887682423,0.007893677226634345,0.005039736364721909,0.6389124243886677
1.0,0.05,0.00024764685887682423,0.007893677226634345,0.005039736364721909,0.6052666624359372
1.0,0.05,0.00024764685887682423,0.007893677226634345,0.005039736364721909,0.6052666624359372
1.0,0.05,0.00024764685887682423,0.007893677226634345,0.005039736364721909,0.6052666624359372
1.0,0.05,0.00024764685887682423,0.007893677226634345,0.005039736364721909,0.4569590262181934
1.0,0.05,0.00024764685887682423,0.007893677226634345,0.005039736364721909,0.4569590262181934
1.0,0.05,0.00024353724679010986,0.007893677226634345,0.012986151904861793,0.3149194516644919
1.0,0.05,0.00024353724679010986,0.007893677226634345,0.0033451759454468802,0.3149194516644919
1.0,0.05,0.00024353724679010986,0.007893677226634345,0.0033451759454468802,0.3149194516644919
1.0,0.05,0.00024353724679010986,0.007893677226634345,0.0033451759454468802,0.3149194516644919
1.0,0.05,0.0002584424416986436,0.009051423578402192,0.0033451759454468802,0.3149194516644919
1.0,0.05,0.0002584424416986436,0.009051423578402192,0.0033451759454468802,0.5657036423320689
1.0,0.05,0.0002584424416986436,0.009051423578402192,0.007060808701011281,0.5657036423320689
1.0,0.05,0.00021715176709978791,0.009051423578402192,0.006270849315157211,0.16893475654657997
1.0,0.05,0.00019635842827244972,0.009051423578402192,0.006270849315157211,0.20943314550538591
1.0,0.05,0.00018532396819000808,0.010021091063104028,0.006270849315157211,0.013803233884832566
1.0,0.05,0.00019396211291838888,0.010021091063104028,0.006270849315157211,0.013803233884832566
1.0,0.05,0.00020555499462758303,0.010021091063104028,0.006270849315157211,0.0026193735496564284
1.0,0.05,0.00020555499462758303,0.010021091063104028,0.006270849315157211,0.012369019106450059
1.0,0.05,0.0002139536004665422,0.010021091063104028,0.006270849315157211,0.012369019106450059
1.0,0.05,0.0002595338897488106,0.00929380048799578,0.0004420918799028953,0.01197678072770078
1.0,0.05,0.0002595338897488106,0.00929380048799578,0.002315475003548982,0.03828984967657073
1.0,0.05,0.00029422532074639115,0.008886790194002653,0.002315475003548982,0.03828984967657073
1.0,0.05,0.00029422532074639115,0.008886790194002653,0.002315475003548982,0.006525769054997054
1.0,0.05,0.0003040249465144409,0.007471445839069286,0.002315475003548982,0.04696343638194063
1.0,0.05,0.0003040249465144409,0.007471445839069286,0.002315475003548982,0.024596247714902545
1.0,0.05,0.0003040249465144409,0.007471445839069286,0.002315475003548982,0.024596247714902545
1.0,0.05,0.0003040249465144409,0.007409112814096775,0.002315475003548982,0.039718937674207484
1.0,0.05,0.0003040249465144409,0.0077856582676567,0.002315475003548982,0.01654940796381597
1.0,0.05,0.0003040249465144409,0.0077856582676567,0.002315475003548982,0.010658034632649685
1.0,0.05,0.0003040249465144409,0.0077856582676567,0.002315475003548982,0.06044805215572921
1.0,0.05,0.0003040249465144409,0.0077856582676567,0.002222996040116053,0.044205061436232734
1.0,0.05,0.00026013203544920726,0.0077856582676567,0.002222996040116053,0.044205061436232734
1.0,0.05,0.00026013203544920726,0.0077856582676567,0.002222996040116053,0.048196279222417975
1.0,0.05,0.00028893551493595947,0.007585571146951751,0.002222996040116053,0.05769541668747283
1.0,0.05,0.00028893551493595947,0.007585571146951751,0.008918256428010519,0.040638582427946206
1.0,0.05,0.00028893551493595947,0.007585571146951751,0.008918256428010519,0.5725653520454823
1.0,0.05,0.00028893551493595947,0.007585571146951751,0.00021019020066100319,0.5725653520454823
1.0,0.05,0.00028893551493595947,0.007779470168578259,0.0006535432681005403,0.5725653520454823
1.0,0.05,0.00027817975222218383,0.007779470168578259,0.0039962904980173726,0.5725653520454823
1.0,0.05,0.00027817975222218383,0.007879343969541113,0.004395890534851389,0.090868479572354
1.0,0.05,0.00027817975222218383,0.007879343969541113,0.002427435984586725,0.514788886141515
1.0,0.05,0.00027817975222218383,0.008021011729215913,0.002427435984586725,0.4777712095472574
1.0,0.05,0.00027817975222218383,0.0077195191486656095,0.002427435984586725,0.4777712095472574
1.0,0.05,0.00027817975222218383,0.007710355435101499,0.002427435984586725,0.8130475939935661
1.0,0.05,0.00024953775237319237,0.007710355435101499,0.002427435984586725,0.8130475939935661
1.0,0.05,0.00024953775237319237,0.007710355435101499,0.003254953204834031,0.8130475939935661
1.0,0.05,0.00024953775237319237,0.00809020231015855,0.003254953204834031,0.8130475939935661
1.0,0.05,0.00024953775237319237,0.00809020231015855,0.003254953204834031,0.8130475939935661
1.0,0.05,0.00024953775237319237,0.00809020231015855,0.003254953204834031,0.8130475939935661
1.0,0.05,0.0002533098540598333,0.00809020231015855,0.003254953204834031,0.8130475939935661
1.0,0.05,0.0002533098540598333,0.007950969832636332,0.003254953204834031,0.8130475939935661
1.0,0.05,0.00026387732044074955,0.007950969832636332,0.003254953204834031,0.8130475939935661
1.0,0.05,0.00026387732044074955,0.007950969832636332,0.0026270941117668297,0.8130475939935661
1.0,0.05,0.00026387732044074955,0.007529167014658855,0.0026270941117668297,0.8130475939935661
1.0,0.05,0.00026387732044074955,0.007529167014658855,0.0026270941117668297,0.8130475939935661
1.0,0.05,0.00026387732044074955,0.007529167014658855,0.0026270941117668297,0.8130475939935661
1.0,0.05,0.00026387732044074955,0.007529167014658855,0.0026270941117668297,0.8130475939935661
1.0,0.05,0.00026387732044074955,0.007529167014658855,0.0046233460247136395,0.8130475939935661
1.0,0.05,0.00026387732044074955,0.007529167014658855,0.0046233460247136395,0.8130475939935661
1.0,0.05,0.00026387732044074955,0.007321786478463236,0.001484807189795135,0.8130475939935661
1.0,0.05,0.00026387732044074955,0.007321786478463236,0.001484807189795135,0.8130475939935661
1.0,0.05,0.00026387732044074955,0.007364870160803291,0.0007633637456484576,0.8130475939935661
1.0,0.05,0.00026387732044074955,0.007364870160803291,0.0007633637456484576,0.3017362077677836
1.0,0.05,0.00026387732044074955,0.007944701815067548,0.0007633637456484576,0.3017362077677836
1.0,0.05,0.00024284503412878682,0.007944701815067548,0.0007633637456484576,0.3017362077677836
1.0,0.05,0.00024284503412878682,0.007944701815067548,0.0014935192646515919,0.3017362077677836
1.0,0.05,0.0003232799970855343,0.007545086065750556,0.0007518454104332492,0.3017362077677836
1.0,0.05,0.0003232799970855343,0.007545086065750556,0.0005350676468860539,0.11004532062561637
1.0,0.05,0.0003232799970855343,0.007545086065750556,0.0005350676468860539,0.11004532062561637
1.0,0.05,0.0003232799970855343,0.007545086065750556,0.0005350676468860539,0.11004532062561637
1.0,0.05,0.0003232799970855343,0.007545086065750556,0.0005350676468860539,0.11004532062561637
1.0,0.05,0.00028955682940834084,0.007545086065750556,0.0009473643863630439,0.3026444556902048
1.0,0.05,0.00028955682940834084,0.007545086065750556,0.0009473643863630439,0.3026444556902048
1.0,0.05,0.00028955682940834084,0.007545086065750556,0.0018655965126998207,0.3026444556902048
1.0,0.05,0.00028699170122266186,0.008403721164393299,0.003880843108493023,0.04327997604234857
1.0,0.05,0.0002611656340866437,0.008403721164393299,0.003880843108493023,0.04327997604234857
1.0,0.05,0.0002611656340866437,0.008033979329272507,0.000765496199997079,0.04327997604234857
1.0,0.05,0.0002611656340866437,0.00834410985406234,0.000765496199997079,0.04327997604234857
1.0,0.05,0.0002611656340866437,0.00834410985406234,0.000765496199997079,0.026551571788658797
1.0,0.05,0.0002611656340866437,0.00834410985406234,0.000765496199997079,0.2772565578977854
1.0,0.05,0.00025026923519960763,0.00834410985406234,0.0030099209771821786,0.2772565578977854
1.0,0.05,0.00025026923519960763,0.00834410985406234,0.0035359296960344,0.2772565578977854
1.0,0.05,0.00025026923519960763,0.008102839939413903,0.0035359296960344,0.2772565578977854
1.0,0.05,0.00025026923519960763,0.008102839939413903,0.0035359296960344,0.4992743160309775
1.0,0.05,0.00025026923519960763,0.008102839939413903,0.0035359296960344,0.4673769265937735
1.0,0.05,0.00026190198316071163,0.008102839939413903,0.0032258955396112865,0.2757740847929149
1.0,0.05,0.00022067157597235957,0.008102839939413903,0.0032258955396112865,0.7788067330394393
1.0,0.05,0.0002224331416388286,0.008102839939413903,0.01250850711521732,0.7788067330394393
1.0,0.05,0.0002224331416388286,0.008102839939413903,0.01250850711521732,1.5629200805058971
1.0,0.05,0.0002224331416388286,0.008102839939413903,0.0068931151568907,1.5629200805058971
1.0,0.05,0.0002224331416388286,0.008102839939413903,0.0068931151568907,0.42861130360714456
1.0,0.05,0.0002461786377238606,0.00725086548659632,0.0068931151568907,0.42861130360714456
1.0,0.05,0.0002461786377238606,0.00725086548659632,0.0068931151568907,1.4786008729630362
1.0,0.05,0.0002461786377238606,0.00725086548659632,0.005379229195280814,1.4786008729630362
1.0,0.05,0.0002461786377238606,0.00725086548659632,0.005379229195280814,1.4786008729630362
1.0,0.05,0.0002461786377238606,0.00725086548659632,0.005379229195280814,1.4786008729630362
1.0,0.05,0.0002461786377238606,0.00725086548659632,0.005379229195280814,1.4786008729630362
1.0,0.05,0.0002461786377238606,0.00725086548659632,0.0016570821781439387,1.4709717413451178
1.0,0.05,0.0002461786377238606,0.00725086548659632,0.002548393718295269,1.4709717413451178
1.0,0.05,0.0002542367866601628,0.00725086548659632,0.002548393718295269,1.4709717413451178
1.0,0.05,0.0002352962348515812,0.00725086548659632,0.002548393718295269,1.4709717413451178
1.0,0.05,0.00023809408868249687,0.00725086548659632,0.002548393718295269,1.4709717413451178
1.0,0.05,0.0002419608941089937,0.00725086548659632,0.002548393718295269,1.4709717413451178
1.0,0.05,0.0002476963071666793,0.00725086548659632,0.002548393718295269,1.4709717413451178
1.0,0.05,0.0002476963071666793,0.00725086548659632,0.002548393718295269,1.4709717413451178
1.0,0.05,0.0002476963071666793,0.00725086548659632,0.002548393718295269,1.4709717413451178
1.0,0.05,0.0002476963071666793,0.0073975327056617435,0.006763529783659423,1.4709717413451178
1.0,0.05,0.0002476963071666793,0.0076191317727595295,0.006763529783659423,1.4709717413451178
1.0,0.05,0.0002476963071666793,0.0076191317727595295,0.006763529783659423,1.4709717413451178
1.0,0.05,0.0002476963071666793,0.0076191317727595295,0.006763529783659423,0.8704002904812164
1.0,0.05,0.0002476963071666793,0.007681192780859898,0.006763529783659423,0.8704002904812164
1.0,0.05,0.0002476963071666793,0.007710735346679558,0.006763529783659423,1.6339144052846102
1.0,0.05,0.0002476963071666793,0.007710735346679558,0.006763529783659423,1.6339144052846102
1.0,0.05,0.0002760599939585902,0.007710735346679558,0.006763529783659423,0.32546715914818336
1.0,0.05,0.0003013174413005944,0.007710735346679558,0.006763529783659423,0.17614792845159175
1.0,0.05,0.0002665217629914035,0.007710735346679558,0.006763529783659423,0.09371770255078993
1.0,0.05,0.00026563742260923617,0.008123943582182675,0.006763529783659423,0.09371770255078993
1.0,0.05,0.00026563742260923617,0.008123943582182675,0.006763529783659423,0.09371770255078993
1.0,0.05,0.00026563742260923617,0.008123943582182675,0.0015126055286716837,0.09371770255078993
1.0,0.05,0.00031086747772478106,0.007665311310493742,0.0015126055286716837,0.09371770255078993
1.0,0.05,0.00031086747772478106,0.007665311310493742,0.0015126055286716837,0.2654272514012101
1.0,0.05,0.00031086747772478106,0.0077267446590334595,0.0015126055286716837,0.2654272514012101
1.0,0.05,0.00031086747772478106,0.0077267446590334595,0.004632857271622181,0.2654272514012101
1.0,0.05,0.00031086747772478106,0.007698977529163035,0.0005666860611010218,0.0182582058538194
1.0,0.05,0.00031086747772478106,0.008005607490359138,0.002492525180541114,0.0182582058538194
1.0,0.05,0.000268954153369943,0.008005607490359138,0.002492525180541114,0.1416228665911194
1.0,0.05,0.000268954153369943,0.008005607490359138,0.002492525180541114,0.1416228665911194
1.0,0.05,0.000268954153369943,0.007547105998977184,0.00197791964115363,0.1416228665911194
1.0,0.05,0.000268954153369943,0.008063424514435901,0.00197791964115363,0.1416228665911194
1.0,0.05,0.000268954153369943,0.008063424514435901,0.00197791964115363,0.7597679772735387
1.0,0.05,0.000268954153369943,0.008063424514435901,0.00197791964115363,0.4371837808116416
1.0,0.05,0.0002542993471552469,0.00832870914605655,0.00197791964115363,0.4371837808116416
1.0,0.05,0.0002542993471552469,0.009297630976523795,0.0019399384566429398,0.4371837808116416
1.0,0.05,0.0002550524751556898,0.009297630976523795,0.0006223240574154801,0.4371837808116416
1.0,0.05,0.0002550524751556898,0.009297630976523795,0.0002320023515627848,0.4371837808116416
1.0,0.05,0.00023139366796279175,0.009297630976523795,0.000778233546473944,0.4371837808116416
1.0,0.05,0.00022039657049596694,0.009297630976523795,0.0069603092781209954,2.3438821052790786
1.0,0.05,0.00021353054600155665,0.009297630976523795,0.007851901962322516,2.7129297457601864
1.0,0.05,0.00015104796732606082,0.009297630976523795,0.007851901962322516,2.7129297457601864
1.0,0.05,0.0001796499444330748,0.009297630976523795,0.007851901962322516,2.7129297457601864
1.0,0.05,0.0001796499444330748,0.009297630976523795,0.007851901962322516,2.7129297457601864
1.0,0.05,0.0001796499444330748,0.009297630976523795,0.007851901962322516,2.3969279393930707
1.0,0.05,0.0001796499444330748,0.009297630976523795,0.007851901962322516,0.5193431115270409
1.0,0.05,0.0001796499444330748,0.009297630976523795,0.007080453039495592,1.1932227404288405
1.0,0.05,0.0001796499444330748,0.008597383244510213,0.007080453039495592,2.211168652925392
1.0,0.05,0.00016680350156973058,0.008597383244510213,0.007080453039495592,2.211168652925392
1.0,0.05,0.00016680350156973058,0.008597383244510213,0.007080453039495592,2.8063899484080106
1.0,0.05,0.00016680350156973058,0.008597383244510213,0.007080453039495592,2.8063899484080106
1.0,0.05,0.0001972652362884329,0.008597383244510213,0.007080453039495592,2.8063899484080106
1.0,0.05,0.0001972652362884329,0.0088534322263808,0.007080453039495592,2.8063899484080106
1.0,0.05,0.0001972652362884329,0.00898179986409497,0.0043343913679785686,2.452211092371365
1.0,0.05,0.0001972652362884329,0.00898179986409497,0.0006865058425104098,2.452211092371365
1.0,0.05,0.0001972652362884329,0.00898179986409497,0.0006865058425104098,2.452211092371365
1.0,0.05,0.0001972652362884329,0.00781421150686931,0.0006865058425104098,2.452211092371365
1.0,0.05,0.0001972652362884329,0.007999015303967601,0.0006865058425104098,2.452211092371365
1.0,0.05,0.0001972652362884329,0.007870298955583117,0.0006865058425104098,2.856130394730521
1.0,0.05,0.0001739282897859559,0.007870298955583117,0.0007546296984123817,2.856130394730521
1.0,0.05,0.0001739282897859559,0.007870298955583117,0.001224704715381434,2.856130394730521
1.0,0.05,0.0001739282897859559,0.007870298955583117,0.026025962182149014,2.856130394730521
1.0,0.05,0.0001599200609727826,0.008692854423125623,0.026025962182149014,2.619038679791366
1.0,0.05,0.0001599200609727826,0.008692854423125623,0.0009642823901834347,2.619038679791366
1.0,0.05,0.0001599200609727826,0.008692854423125623,0.0009642823901834347,2.619038679791366
1.0,0.05,0.00016670449460321206,0.008664923729063124,0.0009642823901834347,2.619038679791366
1.0,0.05,0.00016670449460321206,0.008664923729063124,0.002504955230647549,1.969882258271412
1.0,0.05,0.00016670449460321206,0.008664923729063124,0.0021431619464718755,3.1536393080040943
1.0,0.05,0.00016494249160872354,0.008664923729063124,0.002536378686134261,3.1536393080040943
1.0,0.05,0.00016494249160872354,0.007746916569084951,0.002536378686134261,3.1536393080040943
1.0,0.05,0.00016804867015391808,0.007746916569084951,0.002536378686134261,2.9101385463378198
1.0,0.05,0.00017058249249338262,0.00932123228893911,0.003073644528335217,2.9101385463378198
1.0,0.05,0.00019656485152003326,0.00932123228893911,0.003073644528335217,2.9101385463378198
1.0,0.05,0.00019656485152003326,0.00932123228893911,0.003073644528335217,1.6134537135773397
1.0,0.05,0.00019656485152003326,0.00932123228893911,0.00824138023712987,1.6134537135773397
1.0,0.05,0.00019656485152003326,0.00932123228893911,0.00824138023712987,1.6134537135773397
1.0,0.05,0.00021814448555167358,0.00932123228893911,0.01558741067813664,1.6134537135773397
1.0,0.05,0.00019603465393376888,0.00932123228893911,0.01558741067813664,1.6134537135773397
1.0,0.05,0.00019603465393376888,0.00932123228893911,0.01558741067813664,1.4697718895092884
1.0,0.05,0.00019713858430748157,0.00932123228893911,0.01558741067813664,0.845334309219943
1.0,0.05,0.00021014462477585632,0.010976570202893726,0.0022998722503541798,0.16979155963146408
1.0,0.05,0.00021014462477585632,0.010976570202893726,0.0011061882326647199,0.14712462058273926
1.0,0.05,0.00021014462477585632,0.008579527478135753,0.0009707553511030244,1.274370249967066
1.0,0.05,0.00020429115858035683,0.008579527478135753,0.00048040926922085584,1.274370249967066
1.0,0.05,0.00020429115858035683,0.008579527478135753,0.013381456519723852,1.274370249967066
1.0,0.05,0.00020429115858035683,0.008579527478135753,0.006671179437109242,1.8671354745388145
1.0,0.05,0.00020429115858035683,0.008192795629992814,0.0047148586484059936,1.8671354745388145
1.0,0.05,0.00023698607557677431,0.008192795629992814,0.0047148586484059936,1.8671354745388145
1.0,0.05,0.00023698607557677431,0.008192795629992814,0.0007829927112022003,1.9358324631298047
1.0,0.05,0.00023698607557677431,0.008192795629992814,0.0007829927112022003,0.4598622732495322
1.0,0.05,0.00022784560476087515,0.008192795629992814,0.006715535232262721,0.5666439410590718
1.0,0.05,0.0002737782780301566,0.008192795629992814,0.00017133987508798692,0.5666439410590718
1.0,0.05,0.0002737782780301566,0.008192795629992814,0.00017133987508798692,0.3224405963789655
1.0,0.05,0.0002737782780301566,0.008192795629992814,4.941094988310004e-05,0.3224405963789655
1.0,0.05,0.0002737782780301566,0.008283667606419173,4.941094988310004e-05,0.12812335005676326
1.0,0.05,0.0002959736228597313,0.008013083646742733,0.002661562313184018,0.12812335005676326
1.0,0.05,0.0002959736228597313,0.008013083646742733,0.002661562313184018,0.12812335005676326
1.0,0.05,0.00028821982593675425,0.008013083646742733,0.003989224756311764,0.12812335005676326
1.0,0.05,0.00028821982593675425,0.007670580992200595,0.003989224756311764,0.1103216471277728
1.0,0.05,0.00026540985053258656,0.007670580992200595,0.003989224756311764,0.1103216471277728
1.0,0.05,0.00026540985053258656,0.007670580992200595,0.003989224756311764,0.008241646401427164
1.0,0.05,0.0002839734894904149,0.007670580992200595,0.003989224756311764,0.16005562757192807
1.0,0.05,0.000300503061048303,0.007670580992200595,0.003989224756311764,0.16005562757192807
1.0,0.05,0.000300503061048303,0.007670580992200595,0.003989224756311764,0.16830439362082686
1.0,0.05,0.000300503061048303,0.007670580992200595,0.002437618036054041,0.32284874590403273
1.0,0.05,0.000300503061048303,0.007670580992200595,0.002437618036054041,0.2884228761209673
1.0,0.05,0.000300503061048303,0.007670580992200595,0.002437618036054041,0.2884228761209673
1.0,0.05,0.00029387212614535423,0.007670580992200595,0.002437618036054041,0.2884228761209673
1.0,0.05,0.00027183750007563653,0.007670580992200595,0.002437618036054041,0.2884228761209673
1.0,0.05,0.00027183750007563653,0.007670580992200595,0.002437618036054041,0.2884228761209673
1.0,0.05,0.0002961739682565722,0.007670580992200595,0.00012288145834915242,0.2884228761209673
1.0,0.05,0.0002961739682565722,0.00831984095360529,0.00012288145834915242,0.2884228761209673
1.0,0.05,0.0002724395848011621,0.00831984095360529,7.710655245635832e-05,0.2884228761209673
1.0,0.05,0.0002624415885522045,0.00831984095360529,7.710655245635832e-05,0.2884228761209673
1.0,0.05,0.0002624415885522045,0.00831984095360529,1.4014612513417533e-05,0.5059321776492611
1.0,0.05,0.00025744991282522847,0.00831984095360529,0.00015332527074298508,0.5059321776492611
1.0,0.05,0.00026161311582087546,0.007592663159495928,0.005138872164821241,0.5895473219164122
1.0,0.05,0.00026161311582087546,0.007592663159495928,0.005138872164821241,0.5895473219164122
1.0,0.05,0.00026161311582087546,0.007592663159495928,0.010214693140998156,0.15761505365736106
1.0,0.05,0.00026161311582087546,0.007592663159495928,0.010214693140998156,0.1564046018601944
1.0,0.05,0.00026161311582087546,0.007592663159495928,0.0034911917815398127,0.1564046018601944
1.0,0.05,0.00026161311582087546,0.007592663159495928,0.0034911917815398127,0.1564046018601944
1.0,0.05,0.00023820563495386776,0.00886949501691338,0.0034911917815398127,0.1564046018601944
1.0,0.05,0.00027616798565192424,0.00886949501691338,0.0034911917815398127,0.28551690585341266
1.0,0.05,0.00027616798565192424,0.00886949501691338,0.0034911917815398127,0.28551690585341266
1.0,0.05,0.00027616798565192424,0.00886949501691338,0.0034911917815398127,0.3658841493244863
1.0,0.05,0.00027616798565192424,0.007890660784307486,0.0034911917815398127,0.3658841493244863
1.0,0.05,0.00027616798565192424,0.007890660784307486,0.0034911917815398127,0.3658841493244863
1.0,0.05,0.00027144620854858693,0.007890660784307486,0.009489050307962255,0.3658841493244863
1.0,0.05,0.00024873847692588396,0.007890660784307486,0.009489050307962255,0.3658841493244863
1.0,0.05,0.00021837327700089957,0.008186687219245441,0.009489050307962255,0.3658841493244863
1.0,0.05,0.00020660053117458216,0.007773426664820016,0.0035504216835209775,0.3658841493244863
1.0,0.05,0.0002971954250274968,0.007773426664820016,0.0035504216835209775,0.32328157059568063
1.0,0.05,0.0002971954250274968,0.007773426664820016,0.0035504216835209775,0.32328157059568063
1.0,0.05,0.0002971954250274968,0.007773426664820016,0.001267283328307315,0.32328157059568063
1.0,0.05,0.0002971954250274968,0.00853221985403287,0.001267283328307315,0.32328157059568063
1.0,0.05,0.00029028496126520917,0.00853221985403287,0.001267283328307315,0.32328157059568063
1.0,0.05,0.000273177951131673,0.00853221985403287,0.01067722508240193,0.32328157059568063
1.0,0.05,0.000273177951131673,0.007982860496132492,0.01067722508240193,0.32328157059568063
1.0,0.05,0.00022054159590975,0.007982860496132492,0.011845468915395537,0.32328157059568063
1.0,0.05,0.00022054159590975,0.007982860496132492,0.011845468915395537,0.32328157059568063
1.0,0.05,0.00022054159590975,0.007982860496132492,0.011845468915395537,0.3051854113899042
1.0,0.05,0.0002525480194442961,0.007982860496132492,0.009244530072358316,0.3051854113899042
1.0,0.05,0.0002525480194442961,0.007982860496132492,0.009244530072358316,0.3051854113899042
1.0,0.05,0.0002525480194442961,0.008822812671332116,0.0055159059430672204,0.3051854113899042
1.0,0.05,0.0002525480194442961,0.008822812671332116,0.0055159059430672204,0.3051854113899042
1.0,0.05,0.0002185296453588572,0.010259098173932836,0.0055159059430672204,0.3051854113899042
1.0,0.05,0.0002185296453588572,0.010259098173932836,0.002055121445379044,0.971277261750082
1.0,0.05,0.0002185296453588572,0.00913168529925919,0.002055121445379044,0.971277261750082
1.0,0.05,0.0002431211144129404,0.007570957028374637,0.004397615066072392,0.971277261750082
1.0,0.05,0.0002981785953903419,0.007570957028374637,0.004397615066072392,0.3640483672616288
1.0,0.05,0.0002981785953903419,0.007570957028374637,0.004397615066072392,0.3640483672616288
1.0,0.05,0.0002981785953903419,0.007570957028374637,0.004397615066072392,0.5572442516513131
1.0,0.05,0.0002981785953903419,0.007570957028374637,0.002999100988450967,1.0896736201698485
1.0,0.05,0.0002981785953903419,0.007570957028374637,0.0021624328391550767,0.08626929961910554
1.0,0.05,0.00029522318690500683,0.007570957028374637,0.00445457665307429,0.2726367370841029
1.0,0.05,0.000293220061364722,0.007570957028374637,0.00445457665307429,0.2726367370841029
1.0,0.05,0.000293220061364722,0.008258482410845439,0.00445457665307429,0.2726367370841029
