b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014832915753311873,0.018176622233836974,0.02335754406896734,3.5232683188586718
1.0,0.05,0.00015320534977145416,0.01549554065084402,0.02335754406896734,5.918289961847374
1.0,0.05,0.00015320534977145416,0.018144839262267832,0.02335754406896734,5.918289961847374
1.0,0.05,0.00015320534977145416,0.018144839262267832,0.02335754406896734,5.918289961847374
1.0,0.05,0.00015320534977145416,0.018144839262267832,0.02335754406896734,5.918289961847374
1.0,0.05,0.0001522829653459307,0.018144839262267832,0.02335754406896734,5.918289961847374
1.0,0.05,0.0001522829653459307,0.018144839262267832,0.02295621480404133,2.149835659623049
1.0,0.05,0.00023758818728160884,0.018144839262267832,0.018735232515681516,2.149835659623049
1.0,0.05,0.0002407127338308707,0.018144839262267832,0.04302676005831526,2.149835659623049
1.0,0.05,0.00017733554983791316,0.018144839262267832,0.04302676005831526,1.3361959431703374
1.0,0.05,0.00017733554983791316,0.017680662046508387,0.04302676005831526,1.5688516339290957
1.0,0.05,0.00018933449343317037,0.017680662046508387,0.04302676005831526,1.5688516339290957
1.0,0.05,0.00018933449343317037,0.017680662046508387,0.0021347903946449657,1.5688516339290957
1.0,0.05,0.00018933449343317037,0.017680662046508387,0.0021347903946449657,1.5688516339290957
1.0,0.05,0.00018933449343317037,0.017680662046508387,0.0021347903946449657,1.5688516339290957
1.0,0.05,0.00018933449343317037,0.019162679494432518,0.0021347903946449657,1.5688516339290957
1.0,0.05,0.00018933449343317037,0.019352341931187938,0.020270094388605026,1.5688516339290957
1.0,0.05,0.00018933449343317037,0.019352341931187938,0.01689653983636609,1.5688516339290957
1.0,0.05,0.00018933449343317037,0.019352341931187938,0.01689653983636609,1.5688516339290957
1.0,0.05,0.0001945740168969049,0.019058169452608312,0.016457090953432656,1.5688516339290957
1.0,0.05,0.0001945740168969049,0.019058169452608312,0.016457090953432656,1.5688516339290957
1.0,0.05,0.0001945740168969049,0.019058169452608312,0.0035792376763777753,1.5688516339290957
1.0,0.05,0.00023350167872063807,0.016999973479614402,0.0035792376763777753,1.5688516339290957
1.0,0.05,0.0001838356693352067,0.016999973479614402,0.0035792376763777753,1.5688516339290957
1.0,0.05,0.0001838356693352067,0.016999973479614402,0.0035792376763777753,1.5688516339290957
1.0,0.05,0.0001838356693352067,0.016999973479614402,0.0004717469549339872,1.5688516339290957
1.0,0.05,0.00020281032110918825,0.016999973479614402,0.0012482612340848679,1.5688516339290957
1.0,0.05,0.00018374875004843175,0.016999973479614402,0.004182067800655375,1.5688516339290957
1.0,0.05,0.00018374875004843175,0.016999973479614402,0.004182067800655375,1.5688516339290957
1.0,0.05,0.00020587641094622967,0.016920671253038234,0.0029878172696066125,1.5688516339290957
1.0,0.05,0.00020587641094622967,0.01565243747188885,0.0013300700987366413,1.5688516339290957
1.0,0.05,0.00019639097307292658,0.01565243747188885,0.019106048165599656,0.6639867229321426
1.0,0.05,0.00019639097307292658,0.017703520231247744,0.0166425042283648,0.6639867229321426
1.0,0.05,0.00019639097307292658,0.017703520231247744,0.0166425042283648,0.6639867229321426
1.0,0.05,0.00019909978079751573,0.017703520231247744,0.0166425042283648,0.6639867229321426
1.0,0.05,0.00019909978079751573,0.017703520231247744,0.0166425042283648,0.6639867229321426
1.0,0.05,0.00019909978079751573,0.017703520231247744,0.012996474200975378,0.6639867229321426
1.0,0.05,0.0002117332010035394,0.017703520231247744,0.012996474200975378,0.6639867229321426
1.0,0.05,0.0002117332010035394,0.017703520231247744,0.012996474200975378,0.6639867229321426
1.0,0.05,0.0002117332010035394,0.01918870025087916,0.005459635129852043,0.6639867229321426
1.0,0.05,0.0002117332010035394,0.01763887487378733,0.005459635129852043,0.6639867229321426
1.0,0.05,0.0002117332010035394,0.01763887487378733,0.005459635129852043,0.7447055630193313
1.0,0.05,0.00020001914231609913,0.01763887487378733,0.005459635129852043,0.7447055630193313
1.0,0.05,0.0002273098547783207,0.01763887487378733,0.005459635129852043,0.7447055630193313
1.0,0.05,0.0002273098547783207,0.01763887487378733,0.05008305960037011,0.7447055630193313
1.0,0.05,0.0002273098547783207,0.01763887487378733,0.05008305960037011,0.7447055630193313
1.0,0.05,0.0002273098547783207,0.016850084750538077,0.0066200876355877476,0.7447055630193313
1.0,0.05,0.0002273098547783207,0.016850084750538077,0.0066200876355877476,0.7447055630193313
1.0,0.05,0.0002273098547783207,0.016850084750538077,0.0066200876355877476,0.7447055630193313
1.0,0.05,0.0002246516251440445,0.016850084750538077,0.0066200876355877476,0.7447055630193313
1.0,0.05,0.0002246516251440445,0.016850084750538077,0.005652225822105934,0.7447055630193313
1.0,0.05,0.0002246516251440445,0.016850084750538077,0.005652225822105934,0.7447055630193313
1.0,0.05,0.0002449595777951662,0.01726256607568542,0.005652225822105934,0.7447055630193313
1.0,0.05,0.0002449595777951662,0.01726256607568542,0.005652225822105934,0.38497360666773506
1.0,0.05,0.0002449595777951662,0.017487178738391996,0.004863060123199503,0.03177119535011746
1.0,0.05,0.00025870915313268696,0.017487178738391996,0.004863060123199503,0.03690257428228704
1.0,0.05,0.00025870915313268696,0.017487178738391996,0.004863060123199503,0.03690257428228704
1.0,0.05,0.00025668235935193975,0.017487178738391996,0.004863060123199503,0.015724643521657127
1.0,0.05,0.00025668235935193975,0.0154437995510494,0.004863060123199503,0.015566150302141436
1.0,0.05,0.00025668235935193975,0.0154437995510494,0.004863060123199503,0.04975588804074873
1.0,0.05,0.00025668235935193975,0.017982067130853558,0.0060258904517548366,0.2902149906134539
1.0,0.05,0.00025668235935193975,0.017982067130853558,0.024121043432618137,0.2902149906134539
1.0,0.05,0.000272930440896926,0.017982067130853558,0.024121043432618137,0.10282402062081573
1.0,0.05,0.00022401575904884772,0.017982067130853558,0.024121043432618137,0.10282402062081573
1.0,0.05,0.0002626893824277123,0.017982067130853558,0.024121043432618137,0.2437131203428864
1.0,0.05,0.0002665076991818162,0.01564197754335872,0.024121043432618137,0.2437131203428864
1.0,0.05,0.0002665076991818162,0.01564197754335872,0.017283171901668226,0.2437131203428864
1.0,0.05,0.0002665076991818162,0.017868466413884097,0.005921273793354671,0.2437131203428864
1.0,0.05,0.0002665076991818162,0.017868466413884097,0.005921273793354671,0.2437131203428864
1.0,0.05,0.0002665076991818162,0.017868466413884097,0.019076904046414593,0.04359741951885939
1.0,0.05,0.0002692171435780651,0.017868466413884097,0.019076904046414593,0.04359741951885939
1.0,0.05,0.0002692171435780651,0.017868466413884097,0.019076904046414593,0.04359741951885939
1.0,0.05,0.0002692171435780651,0.017868466413884097,0.008094032523656317,0.04359741951885939
1.0,0.05,0.00026484532320811846,0.017868466413884097,0.007227824076055297,0.04359741951885939
1.0,0.05,0.00026484532320811846,0.017868466413884097,0.0008998918542896207,0.04359741951885939
1.0,0.05,0.00026484532320811846,0.017868466413884097,0.030281540572614316,0.05487034756635181
1.0,0.05,0.00026484532320811846,0.01590246336820658,0.030281540572614316,0.05487034756635181
1.0,0.05,0.00026484532320811846,0.015746669528134586,0.030281540572614316,0.06150670124769345
1.0,0.05,0.00026484532320811846,0.015746669528134586,0.030281540572614316,0.06669952215115985
1.0,0.05,0.00026484532320811846,0.015746669528134586,0.030281540572614316,0.06669952215115985
1.0,0.05,0.0002521349749112825,0.017793545424268104,0.0018731425722660186,0.06669952215115985
1.0,0.05,0.0002521349749112825,0.017793545424268104,0.0018731425722660186,0.44904742328478214
1.0,0.05,0.0002521349749112825,0.018442325956262454,0.0018731425722660186,0.05751217353267269
1.0,0.05,0.000274542532342657,0.018442325956262454,0.0017402659086154387,0.20076944339024955
1.0,0.05,0.000274542532342657,0.018442325956262454,0.0016110917665193133,0.20076944339024955
1.0,0.05,0.000274542532342657,0.019910841651001404,0.0016110917665193133,0.19351927552144643
1.0,0.05,0.000274542532342657,0.019910841651001404,0.0027007124641156128,0.23286246770798175
1.0,0.05,0.0002721135301135321,0.019910841651001404,0.0074216395729560835,0.07150159863340466
1.0,0.05,0.0002658101758227434,0.019804688465540003,0.009270702289445713,0.07150159863340466
1.0,0.05,0.0002658101758227434,0.019804688465540003,0.009270702289445713,0.07150159863340466
1.0,0.05,0.0002658439610018794,0.018336224114683136,0.009270702289445713,0.07150159863340466
1.0,0.05,0.0002658439610018794,0.018336224114683136,0.0014473207634659478,0.45286209693365287
1.0,0.05,0.0002674123900802785,0.018336224114683136,0.00819409992443593,0.45286209693365287
1.0,0.05,0.000252275076524454,0.018336224114683136,0.00819409992443593,0.37692809720731496
1.0,0.05,0.00024987923589853654,0.018336224114683136,0.021295249673289763,0.2732144337605994
1.0,0.05,0.0002099571100521232,0.018295469443523095,0.021295249673289763,0.2732144337605994
1.0,0.05,0.0002099571100521232,0.018295469443523095,0.010695405352842661,0.1870747938438086
1.0,0.05,0.0002099571100521232,0.018295469443523095,0.05921805674783254,0.1870747938438086
1.0,0.05,0.0002099571100521232,0.018295469443523095,0.05921805674783254,0.1657828821479958
1.0,0.05,0.0002099571100521232,0.018295469443523095,0.05921805674783254,0.21722283362078193
1.0,0.05,0.00020633819260744698,0.018295469443523095,0.024855884053026495,2.1503786432172376
1.0,0.05,0.00020633819260744698,0.018295469443523095,0.00804451243761839,2.1503786432172376
1.0,0.05,0.00019588298364472975,0.018295469443523095,0.00804451243761839,2.1075542852274505
1.0,0.05,0.00019588298364472975,0.017165791475252774,0.07088296745011623,2.1075542852274505
1.0,0.05,0.00019588298364472975,0.017165791475252774,0.07088296745011623,2.1075542852274505
1.0,0.05,0.00019588298364472975,0.017165791475252774,0.03791978668489112,0.9543771781626602
1.0,0.05,0.00019588298364472975,0.016847106465957933,0.03791978668489112,0.9543771781626602
1.0,0.05,0.00024397688483769676,0.018062866903048938,0.03791978668489112,0.9543771781626602
1.0,0.05,0.00024397688483769676,0.018062866903048938,0.03791978668489112,0.9543771781626602
1.0,0.05,0.00024397688483769676,0.018062866903048938,0.03791978668489112,0.9543771781626602
1.0,0.05,0.00019955287842728537,0.017307191790750173,0.03791978668489112,0.9543771781626602
1.0,0.05,0.00019955287842728537,0.017307191790750173,0.03791978668489112,0.9543771781626602
1.0,0.05,0.00019955287842728537,0.017228438601189024,0.03791978668489112,0.9543771781626602
1.0,0.05,0.00021757717210285047,0.017324883975283065,0.03791978668489112,0.9543771781626602
1.0,0.05,0.00021757717210285047,0.016424375513422337,0.03791978668489112,1.6001143569731915
1.0,0.05,0.00021757717210285047,0.017516407255058614,0.004836134885156109,1.6001143569731915
1.0,0.05,0.00021222879937376064,0.017516407255058614,0.004836134885156109,1.6001143569731915
1.0,0.05,0.00021222879937376064,0.01811323363987267,0.004836134885156109,1.9802857502564453
1.0,0.05,0.00021222879937376064,0.01811323363987267,0.004836134885156109,2.4090013230430882
1.0,0.05,0.00018493641668986894,0.01811323363987267,0.005316212296518782,2.4090013230430882
1.0,0.05,0.00018493641668986894,0.01811323363987267,0.004522993011095357,2.4090013230430882
1.0,0.05,0.00018986796521917385,0.01811323363987267,0.0032852696321202047,2.4090013230430882
1.0,0.05,0.00018986796521917385,0.01811323363987267,0.0032852696321202047,2.4090013230430882
1.0,0.05,0.00014325430549246503,0.01865633750989016,0.0168517634859242,3.3010049092340004
1.0,0.05,0.00018302409854089035,0.01865633750989016,0.0168517634859242,3.3010049092340004
1.0,0.05,0.00017628547181035173,0.019636219993148872,0.0168517634859242,3.3010049092340004
1.0,0.05,0.00017479509864993338,0.02029991712501174,0.0168517634859242,3.3010049092340004
1.0,0.05,0.00018122298871894486,0.017913742921214042,0.024609857157975135,3.3010049092340004
1.0,0.05,0.0001735487504028209,0.017913742921214042,0.024609857157975135,3.3010049092340004
1.0,0.05,0.0001735487504028209,0.01976772607786346,0.02862214289394377,3.3010049092340004
1.0,0.05,0.00017606239383500188,0.01976772607786346,0.016941588989573014,3.3010049092340004
1.0,0.05,0.0001544632984675789,0.01593880457816624,0.016941588989573014,3.3010049092340004
1.0,0.05,0.0001614211961330122,0.01829939195864245,0.027274092002485272,3.3010049092340004
1.0,0.05,0.0001614211961330122,0.01829939195864245,0.027274092002485272,3.3010049092340004
1.0,0.05,0.0001614211961330122,0.01829939195864245,0.027274092002485272,3.3010049092340004
1.0,0.05,0.0001614211961330122,0.01829939195864245,0.02948817971055396,3.3010049092340004
1.0,0.05,0.0001614211961330122,0.01829939195864245,0.009958595157545509,3.3010049092340004
1.0,0.05,0.0001614211961330122,0.01858681947467766,0.08602824307407114,3.3010049092340004
1.0,0.05,0.0001519627171989625,0.020415139875317498,0.08602824307407114,3.3010049092340004
1.0,0.05,0.00017441478112825202,0.020415139875317498,0.006066701507382524,3.3010049092340004
1.0,0.05,0.00017441478112825202,0.020415139875317498,0.006066701507382524,3.3010049092340004
1.0,0.05,0.00017441478112825202,0.020415139875317498,0.01756331247097652,2.5833551560402195
1.0,0.05,0.00017441478112825202,0.020415139875317498,0.01756331247097652,2.5833551560402195
1.0,0.05,0.00017441478112825202,0.020415139875317498,0.01756331247097652,2.5833551560402195
1.0,0.05,0.00017441478112825202,0.020415139875317498,0.01756331247097652,2.5833551560402195
1.0,0.05,0.00017441478112825202,0.020415139875317498,0.0037262236001858696,2.5833551560402195
1.0,0.05,0.00016055156209937964,0.021155540841064607,0.0026157164759002707,2.5833551560402195
1.0,0.05,0.00016055156209937964,0.016392345525574635,0.002697840407471678,2.5833551560402195
1.0,0.05,0.00015836027479720492,0.016392345525574635,0.0006238773730257075,2.5833551560402195
1.0,0.05,0.0001758768814814861,0.01913895771012819,0.000656058004817287,2.5833551560402195
1.0,0.05,0.0001758768814814861,0.01913895771012819,0.000656058004817287,2.5833551560402195
1.0,0.05,0.00019273659725299963,0.01913895771012819,0.0006107477050350434,2.5833551560402195
1.0,0.05,0.00019273659725299963,0.01913895771012819,0.000876779940797932,2.5833551560402195
1.0,0.05,0.00019273659725299963,0.01913895771012819,0.000876779940797932,2.5833551560402195
1.0,0.05,0.00019273659725299963,0.01913895771012819,0.000876779940797932,1.473166040004477
1.0,0.05,0.00019273659725299963,0.01913895771012819,0.0038110762072915867,1.473166040004477
1.0,0.05,0.00019273659725299963,0.01913895771012819,0.0038110762072915867,2.992353277772847
1.0,0.05,0.00019273659725299963,0.01913895771012819,0.0038110762072915867,2.992353277772847
1.0,0.05,0.00017442034494544946,0.01913895771012819,0.0038110762072915867,2.992353277772847
1.0,0.05,0.00017442034494544946,0.018157716316284905,0.03674105033224624,2.992353277772847
1.0,0.05,0.00017442034494544946,0.018157716316284905,0.03674105033224624,2.032386953491704
1.0,0.05,0.0001914137990792972,0.018157716316284905,0.03674105033224624,2.032386953491704
1.0,0.05,0.0001914137990792972,0.016199112579405654,0.03674105033224624,2.032386953491704
1.0,0.05,0.00020438358410055176,0.016199112579405654,0.00406829276641774,2.032386953491704
1.0,0.05,0.00020438358410055176,0.016199112579405654,0.00406829276641774,1.5342547791521972
1.0,0.05,0.00020438358410055176,0.020841774194823786,0.00406829276641774,1.5342547791521972
1.0,0.05,0.00020438358410055176,0.020841774194823786,0.00406829276641774,1.5342547791521972
1.0,0.05,0.00020438358410055176,0.01529671322021318,0.03888064864294121,1.5342547791521972
1.0,0.05,0.00019588568257506857,0.01529671322021318,0.03888064864294121,1.5342547791521972
1.0,0.05,0.0002066843080504302,0.01529671322021318,0.03888064864294121,1.5342547791521972
1.0,0.05,0.0002066843080504302,0.01529671322021318,0.03888064864294121,1.5342547791521972
1.0,0.05,0.00019251675793113276,0.01529671322021318,0.014309927785219405,0.9970911851150788
1.0,0.05,0.00019251675793113276,0.01529671322021318,0.011891275391678627,0.9970911851150788
1.0,0.05,0.00019251675793113276,0.01529671322021318,0.011891275391678627,0.9970911851150788
1.0,0.05,0.0002176818862676139,0.01529671322021318,0.004569788225884708,0.9970911851150788
1.0,0.05,0.0002176818862676139,0.01529671322021318,0.004569788225884708,0.9970911851150788
1.0,0.05,0.0002176818862676139,0.01529671322021318,0.004569788225884708,0.5190470468777058
1.0,0.05,0.0002176818862676139,0.015364029385747846,0.02352752806207887,0.5190470468777058
1.0,0.05,0.0002176818862676139,0.015364029385747846,0.02352752806207887,0.5190470468777058
1.0,0.05,0.0002176818862676139,0.015364029385747846,0.02352752806207887,1.2435249249826723
1.0,0.05,0.0002176818862676139,0.015364029385747846,0.02352752806207887,1.2435249249826723
1.0,0.05,0.0002176818862676139,0.015364029385747846,0.02352752806207887,1.2435249249826723
1.0,0.05,0.0002176818862676139,0.015364029385747846,0.0012089840024646123,1.2435249249826723
1.0,0.05,0.0002176818862676139,0.01493638947348586,0.0012089840024646123,1.2435249249826723
1.0,0.05,0.0002008590714255378,0.01493638947348586,0.0012089840024646123,1.2435249249826723
1.0,0.05,0.0002008590714255378,0.01493638947348586,0.0012089840024646123,1.2435249249826723
1.0,0.05,0.0002176317415908414,0.019817146087237104,0.0012089840024646123,1.2435249249826723
1.0,0.05,0.00019955074867326314,0.019817146087237104,0.0012089840024646123,1.2435249249826723
1.0,0.05,0.00019955074867326314,0.019817146087237104,0.002436591498603654,1.2435249249826723
1.0,0.05,0.00019955074867326314,0.019817146087237104,0.0019348493687176556,1.1272366468996204
1.0,0.05,0.0002033386066057266,0.01976204995774721,0.0026057170312189125,0.9083487470289611
1.0,0.05,0.0002033386066057266,0.01976204995774721,0.0092886729313998,0.9083487470289611
1.0,0.05,0.0002033386066057266,0.01976204995774721,0.0092886729313998,0.9083487470289611
1.0,0.05,0.0002033386066057266,0.01976204995774721,0.0092886729313998,0.9083487470289611
1.0,0.05,0.00020842596674459162,0.01976204995774721,0.0092886729313998,0.24804409676086614
1.0,0.05,0.0002502617323495215,0.01976204995774721,0.0092886729313998,0.24804409676086614
1.0,0.05,0.0002502617323495215,0.01976204995774721,0.0092886729313998,0.24804409676086614
1.0,0.05,0.0002502617323495215,0.01976204995774721,0.0092886729313998,0.24804409676086614
1.0,0.05,0.0002502617323495215,0.01976204995774721,0.0092886729313998,0.24804409676086614
1.0,0.05,0.0002502617323495215,0.01976204995774721,0.04635913530019028,0.24804409676086614
1.0,0.05,0.0002502617323495215,0.01979229140779145,0.04635913530019028,0.24804409676086614
1.0,0.05,0.0002502617323495215,0.02104489632643327,0.04267415214222072,0.24804409676086614
1.0,0.05,0.0002502617323495215,0.02104489632643327,0.04267415214222072,0.3314239352822887
1.0,0.05,0.0002502617323495215,0.02104489632643327,0.007215898923118744,0.7431229973117575
1.0,0.05,0.00021479367107733158,0.019880023166245795,0.008977563392285863,0.7431229973117575
1.0,0.05,0.00021479367107733158,0.018852747279135808,0.008977563392285863,0.2894911251203332
1.0,0.05,0.00021479367107733158,0.01724718899181265,0.008977563392285863,0.5747069607510837
1.0,0.05,0.00021479367107733158,0.01724718899181265,0.022399104395192507,0.539085416641695
1.0,0.05,0.00021479367107733158,0.01724718899181265,0.022399104395192507,1.01489720077391
1.0,0.05,0.00019932966270965485,0.01724718899181265,0.09738829824366915,1.01489720077391
1.0,0.05,0.00021312906530433556,0.01724718899181265,0.09738829824366915,1.01489720077391
1.0,0.05,0.00021312906530433556,0.01724718899181265,0.003684233304032672,1.01489720077391
1.0,0.05,0.0002415409839001863,0.01724718899181265,0.003684233304032672,0.6786592465076837
1.0,0.05,0.0002415409839001863,0.01724718899181265,0.003684233304032672,0.6786592465076837
1.0,0.05,0.0002415409839001863,0.017861049063556574,0.003684233304032672,0.6786592465076837
1.0,0.05,0.0002196488107885868,0.017861049063556574,0.003684233304032672,0.6786592465076837
1.0,0.05,0.0002196488107885868,0.017861049063556574,0.017554123753723387,1.1938123332931858
1.0,0.05,0.0002196488107885868,0.017861049063556574,0.005864308030425991,0.6633110000791959
1.0,0.05,0.0002196488107885868,0.017861049063556574,0.00022976090989663414,0.6633110000791959
1.0,0.05,0.0002196488107885868,0.017861049063556574,0.00022976090989663414,0.6633110000791959
1.0,0.05,0.0002196488107885868,0.016224914014777655,0.00022976090989663414,0.6633110000791959
1.0,0.05,0.0002196488107885868,0.016224914014777655,0.00022976090989663414,0.6633110000791959
1.0,0.05,0.0002196488107885868,0.016224914014777655,0.00022976090989663414,0.5757413633958302
1.0,0.05,0.00024823057025711654,0.01782456669435454,0.0004414767156885599,0.5757413633958302
1.0,0.05,0.00024823057025711654,0.01782456669435454,0.06821002708981447,0.5757413633958302
1.0,0.05,0.0001951297214174185,0.01782456669435454,0.025868459231618457,0.5757413633958302
1.0,0.05,0.0001951297214174185,0.01782456669435454,0.025868459231618457,0.5757413633958302
1.0,0.05,0.00020360373573146206,0.01782456669435454,0.013603290747867688,0.5757413633958302
1.0,0.05,0.00020360373573146206,0.01782456669435454,0.013603290747867688,0.5757413633958302
1.0,0.05,0.0002580030442881015,0.01782456669435454,0.01360398050599355,0.5757413633958302
1.0,0.05,0.0002580030442881015,0.01782456669435454,0.01360398050599355,0.5757413633958302
1.0,0.05,0.0002580030442881015,0.017944371396488475,0.01360398050599355,0.7194060078167609
1.0,0.05,0.0002580030442881015,0.018238846165129344,0.004195303791789044,0.0741545132629105
1.0,0.05,0.0002580030442881015,0.018238846165129344,0.004195303791789044,0.0741545132629105
1.0,0.05,0.0002580030442881015,0.018238846165129344,0.007098375910701199,0.0741545132629105
1.0,0.05,0.0002580030442881015,0.01901733035741455,0.021820046705476222,0.07418123439396776
1.0,0.05,0.0002580030442881015,0.01901733035741455,0.021820046705476222,0.07418123439396776
1.0,0.05,0.0002580030442881015,0.01696577663135598,0.021820046705476222,0.07418123439396776
1.0,0.05,0.00023679234129863686,0.01933032919807268,0.027529728039359658,0.9844438133728071
1.0,0.05,0.00023679234129863686,0.016882121291283022,0.027529728039359658,0.9844438133728071
1.0,0.05,0.00023679234129863686,0.016882121291283022,0.027529728039359658,0.9844438133728071
1.0,0.05,0.00023679234129863686,0.016882121291283022,0.027529728039359658,0.9844438133728071
1.0,0.05,0.0002487848420320278,0.016882121291283022,0.017664307085687263,0.9844438133728071
1.0,0.05,0.00019106336552225073,0.016882121291283022,0.017664307085687263,0.13702137358738428
1.0,0.05,0.00018733343415298806,0.016882121291283022,0.017664307085687263,0.17928733320823662
1.0,0.05,0.00018733343415298806,0.016882121291283022,0.017664307085687263,0.44730150739667235
1.0,0.05,0.00020098853083404955,0.016882121291283022,0.017664307085687263,1.8431215068330902
1.0,0.05,0.00018338970177429268,0.016882121291283022,0.04156454537314397,1.8431215068330902
1.0,0.05,0.00018338970177429268,0.016882121291283022,0.04156454537314397,1.8431215068330902
1.0,0.05,0.00018338970177429268,0.016882121291283022,0.018809249416764182,1.8431215068330902
1.0,0.05,0.00018338970177429268,0.016945615336392536,0.018809249416764182,1.8431215068330902
1.0,0.05,0.00018338970177429268,0.016945615336392536,0.018809249416764182,1.727324359699559
1.0,0.05,0.00020942762165797487,0.016945615336392536,0.018809249416764182,1.727324359699559
1.0,0.05,0.00020942762165797487,0.016945615336392536,0.002519775567755159,1.9966343991223587
1.0,0.05,0.00020942762165797487,0.016945615336392536,0.002519775567755159,1.9966343991223587
1.0,0.05,0.00020942762165797487,0.016945615336392536,0.006271098730113756,1.9966343991223587
1.0,0.05,0.00020942762165797487,0.018355604228480964,0.006271098730113756,0.6492238429931398
1.0,0.05,0.00020942762165797487,0.018355604228480964,0.0071072711932955905,0.6492238429931398
1.0,0.05,0.00020942762165797487,0.018355604228480964,0.0071072711932955905,0.6492238429931398
1.0,0.05,0.00024270279662359846,0.018355604228480964,0.002168356470936103,0.42419725254997553
1.0,0.05,0.0002407954553832587,0.018355604228480964,0.002801526849386285,0.42419725254997553
1.0,0.05,0.00023380999662021016,0.018355604228480964,0.002801526849386285,0.42419725254997553
1.0,0.05,0.00023380999662021016,0.018355604228480964,0.002801526849386285,0.42419725254997553
1.0,0.05,0.00023380999662021016,0.019872081054483546,0.002801526849386285,1.0512805122677258
1.0,0.05,0.00023380999662021016,0.019872081054483546,0.011240217462171923,0.1254743911727792
1.0,0.05,0.00023380999662021016,0.019872081054483546,0.011240217462171923,0.45185687251710893
1.0,0.05,0.00023380999662021016,0.02268393400324249,0.011240217462171923,0.45185687251710893
1.0,0.05,0.00023380999662021016,0.02268393400324249,0.011240217462171923,0.3610735262094094
1.0,0.05,0.00023380999662021016,0.015422404505593111,0.011240217462171923,0.3610735262094094
1.0,0.05,0.0002493159978414354,0.015422404505593111,0.0026940427166207382,0.4146131276706625
1.0,0.05,0.0002493159978414354,0.017274739397477982,0.0026940427166207382,0.4146131276706625
1.0,0.05,0.0002493159978414354,0.017274739397477982,0.003462240664815279,0.6888816010545662
1.0,0.05,0.0002493159978414354,0.017274739397477982,0.003462240664815279,0.6888816010545662
1.0,0.05,0.0002493159978414354,0.017274739397477982,0.001686559325096399,0.1113911002420532
1.0,0.05,0.00026680708007204023,0.018017392143227156,0.024956919464168104,0.1935570609735657
1.0,0.05,0.00026156483918338434,0.018017392143227156,0.024956919464168104,0.1935570609735657
1.0,0.05,0.00026156483918338434,0.018017392143227156,0.024956919464168104,0.1935570609735657
1.0,0.05,0.00026156483918338434,0.018017392143227156,0.0001471141511962174,0.07675357032038821
1.0,0.05,0.00026156483918338434,0.018017392143227156,0.0001471141511962174,0.15213304969522642
1.0,0.05,0.00026156483918338434,0.018017392143227156,0.006024669186337517,0.22707895048954932
1.0,0.05,0.00026156483918338434,0.018017392143227156,0.006024669186337517,0.26464216994859
1.0,0.05,0.00025483595090431305,0.018017392143227156,0.006024669186337517,0.26464216994859
1.0,0.05,0.00025483595090431305,0.018017392143227156,0.006024669186337517,0.26464216994859
1.0,0.05,0.00025483595090431305,0.018017392143227156,0.006024669186337517,0.17062247843944764
1.0,0.05,0.00025483595090431305,0.01681132001012571,0.006024669186337517,0.053028338048929084
1.0,0.05,0.00025483595090431305,0.01681132001012571,0.006024669186337517,0.3464053365374862
1.0,0.05,0.00025483595090431305,0.01681132001012571,0.006024669186337517,0.3464053365374862
1.0,0.05,0.00025483595090431305,0.01681132001012571,0.006024669186337517,0.3464053365374862
1.0,0.05,0.00028708541563925074,0.01681132001012571,0.006024669186337517,0.03664340032088531
1.0,0.05,0.000242481774377224,0.01681132001012571,0.006024669186337517,0.6644786127701957
1.0,0.05,0.000242481774377224,0.019597944506276572,0.021055945930152135,0.6644786127701957
1.0,0.05,0.000242481774377224,0.016131971161584456,0.021055945930152135,0.6644786127701957
1.0,0.05,0.000242481774377224,0.016088502378003314,0.021055945930152135,0.6644786127701957
1.0,0.05,0.00025120415703484876,0.016088502378003314,0.020477658071926367,0.2692288654835528
1.0,0.05,0.00025120415703484876,0.016088502378003314,0.020477658071926367,0.2692288654835528
1.0,0.05,0.00023731646902681945,0.016088502378003314,0.020477658071926367,0.2692288654835528
1.0,0.05,0.00023731646902681945,0.016088502378003314,0.020477658071926367,0.8281295188864555
1.0,0.05,0.00023731646902681945,0.016088502378003314,0.013418855658775763,0.9002089161864588
1.0,0.05,0.00023731646902681945,0.01937706615324011,0.011951480572171,0.9002089161864588
1.0,0.05,0.00023731646902681945,0.01937706615324011,0.01516117632250196,0.9002089161864588
1.0,0.05,0.00023731646902681945,0.01937706615324011,0.01516117632250196,0.22241711724709762
1.0,0.05,0.0002331289474435501,0.01937706615324011,0.01516117632250196,0.22241711724709762
1.0,0.05,0.00024170147528547497,0.01937706615324011,0.01516117632250196,0.6814266410664016
1.0,0.05,0.0002525316932249498,0.01937706615324011,0.01516117632250196,0.6814266410664016
1.0,0.05,0.0002525316932249498,0.01937706615324011,0.01516117632250196,0.3190933892285003
1.0,0.05,0.0002525316932249498,0.016366416468906086,0.001908977272210865,0.3190933892285003
1.0,0.05,0.0002525316932249498,0.015267938925542924,0.013049133001192035,0.3190933892285003
1.0,0.05,0.0002525316932249498,0.018988664735021938,0.048407415458781994,0.5353932197018714
1.0,0.05,0.0002525316932249498,0.018988664735021938,0.048407415458781994,0.5353932197018714
1.0,0.05,0.0002525316932249498,0.018988664735021938,0.048407415458781994,0.1069925456557163
