b,p_error,v,s,gamma,zeta
1.0,0.05,8.099104900125467e-05,0.006059510724736668,0.004298860974744776,0.0615226172679878
1.0,0.05,8.099104900125467e-05,0.006362292138992928,0.001179267590515944,0.0615226172679878
1.0,0.05,8.099104900125467e-05,0.006362292138992928,0.001179267590515944,0.0615226172679878
1.0,0.05,8.099104900125467e-05,0.0069148408796252435,0.001179267590515944,0.031898917851376836
1.0,0.05,8.099104900125467e-05,0.006001715487714293,0.001179267590515944,0.031898917851376836
1.0,0.05,8.099104900125467e-05,0.006001715487714293,0.001179267590515944,0.31993299005293785
1.0,0.05,7.264664502097471e-05,0.006001715487714293,0.001179267590515944,0.31800195083281035
1.0,0.05,7.264664502097471e-05,0.006001715487714293,0.001179267590515944,0.31800195083281035
1.0,0.05,8.236468054843702e-05,0.006001715487714293,0.001179267590515944,0.31800195083281035
1.0,0.05,8.236468054843702e-05,0.00594966830473424,0.006033483566457538,0.31800195083281035
1.0,0.05,8.236468054843702e-05,0.005738852565018297,0.006033483566457538,0.31800195083281035
1.0,0.05,8.236468054843702e-05,0.005738852565018297,0.004116433573875467,0.052717403591924464
1.0,0.05,8.236468054843702e-05,0.005738852565018297,0.004116433573875467,0.052717403591924464
1.0,0.05,8.236468054843702e-05,0.005738852565018297,0.004116433573875467,0.052717403591924464
1.0,0.05,7.983766332022328e-05,0.005738852565018297,0.0015728942827921606,0.10467845516427517
1.0,0.05,7.983766332022328e-05,0.005738852565018297,0.0015728942827921606,0.0426626795238962
1.0,0.05,7.983766332022328e-05,0.005738852565018297,0.0015728942827921606,0.0426626795238962
1.0,0.05,7.983766332022328e-05,0.005738852565018297,0.0015728942827921606,0.0426626795238962
1.0,0.05,6.6349943363799e-05,0.005738852565018297,0.0075685493406552,0.0426626795238962
1.0,0.05,7.139539536277381e-05,0.005738852565018297,0.0075685493406552,0.16162683221192306
1.0,0.05,6.721303448292262e-05,0.005996233712403059,0.0075685493406552,0.7343499735869705
1.0,0.05,6.721303448292262e-05,0.005834685344605999,0.0075685493406552,0.7343499735869705
1.0,0.05,6.721303448292262e-05,0.005462189283331592,0.0075685493406552,0.7343499735869705
1.0,0.05,8.340446384892299e-05,0.005462189283331592,0.00848328593123176,0.5472684240344382
1.0,0.05,8.340446384892299e-05,0.0060765944425298325,0.001398158411285151,0.5472684240344382
1.0,0.05,8.340446384892299e-05,0.005859596646859319,0.000404929484632264,0.4780256852721084
1.0,0.05,8.340446384892299e-05,0.005859596646859319,0.001385797047416208,0.4780256852721084
1.0,0.05,8.340446384892299e-05,0.006085431022404496,0.009184152854124323,0.4780256852721084
1.0,0.05,6.208119525783839e-05,0.006085431022404496,0.009184152854124323,0.04563568983494645
1.0,0.05,6.208119525783839e-05,0.006085431022404496,0.0028693270042888398,0.6445632539893182
1.0,0.05,6.208119525783839e-05,0.006085431022404496,0.0028693270042888398,0.6445632539893182
1.0,0.05,7.005271762472985e-05,0.006085431022404496,0.0028693270042888398,0.6445632539893182
1.0,0.05,7.005271762472985e-05,0.006085431022404496,0.0028693270042888398,0.6445632539893182
1.0,0.05,6.690742578586097e-05,0.006085431022404496,0.0003539332173295378,0.1389543721360093
1.0,0.05,6.690742578586097e-05,0.006085431022404496,0.0003539332173295378,0.1389543721360093
1.0,0.05,6.690742578586097e-05,0.006085431022404496,0.0003539332173295378,0.26827997637795753
1.0,0.05,6.690742578586097e-05,0.006085431022404496,0.0008080333120159902,0.2753192651276442
1.0,0.05,8.765655960499546e-05,0.006085431022404496,0.002383651205293811,0.33747958843187675
1.0,0.05,8.765655960499546e-05,0.006085431022404496,0.002383651205293811,0.23111916958625084
1.0,0.05,8.512918100421111e-05,0.006085431022404496,0.003423561107217715,0.23111916958625084
1.0,0.05,8.512918100421111e-05,0.005941836319171037,0.003423561107217715,0.23111916958625084
1.0,0.05,8.512918100421111e-05,0.005941836319171037,0.003423561107217715,0.23111916958625084
1.0,0.05,8.512918100421111e-05,0.005787693569246753,0.003423561107217715,0.23111916958625084
1.0,0.05,8.349011050150197e-05,0.005787693569246753,0.015414359232026881,0.3322911041889134
1.0,0.05,8.349011050150197e-05,0.005371119634488204,0.015414359232026881,0.3322911041889134
1.0,0.05,8.349011050150197e-05,0.005371119634488204,0.015414359232026881,0.3322911041889134
1.0,0.05,8.349011050150197e-05,0.005371119634488204,0.015414359232026881,0.3322911041889134
1.0,0.05,8.349011050150197e-05,0.005371119634488204,0.00566878855916675,0.3322911041889134
1.0,0.05,8.349011050150197e-05,0.005371119634488204,0.00566878855916675,0.374995400135891
1.0,0.05,8.349011050150197e-05,0.005371119634488204,0.00566878855916675,0.374995400135891
1.0,0.05,8.349011050150197e-05,0.005371119634488204,0.0015206760840866351,0.374995400135891
1.0,0.05,8.056013002375789e-05,0.005371119634488204,0.0002093276189481575,0.374995400135891
1.0,0.05,8.053115884595015e-05,0.005371119634488204,0.0002093276189481575,0.374995400135891
1.0,0.05,0.00011224819422278107,0.005371119634488204,0.0002093276189481575,0.374995400135891
1.0,0.05,0.00011224819422278107,0.005371119634488204,0.00013045746218739749,0.374995400135891
1.0,0.05,0.00011224819422278107,0.005371119634488204,0.00013045746218739749,0.374995400135891
1.0,0.05,8.080322879398536e-05,0.005248464146341862,0.0002332508441508145,0.1294430292753762
1.0,0.05,7.843358384985663e-05,0.005248464146341862,0.0014380719623370913,0.1294430292753762
1.0,0.05,7.843358384985663e-05,0.005248464146341862,0.0014380719623370913,0.2310445442500575
1.0,0.05,7.843358384985663e-05,0.006381425717576819,0.0010745399102614313,0.3479491827290094
1.0,0.05,7.843358384985663e-05,0.006381425717576819,0.0010745399102614313,0.3479491827290094
1.0,0.05,7.843358384985663e-05,0.006381425717576819,0.0005523550023711026,0.3479491827290094
1.0,0.05,7.067791968302173e-05,0.005941499404221423,0.0005523550023711026,0.3479491827290094
1.0,0.05,7.067791968302173e-05,0.005793882053662556,0.0003491214653653407,0.3479491827290094
1.0,0.05,7.067791968302173e-05,0.005793882053662556,0.00043086688143273417,0.3479491827290094
1.0,0.05,7.067791968302173e-05,0.005793882053662556,0.0021010935174421287,0.7156196230860401
1.0,0.05,7.067791968302173e-05,0.005793882053662556,0.0021010935174421287,0.6396289179202717
1.0,0.05,7.067791968302173e-05,0.005793882053662556,0.0021010935174421287,0.6396289179202717
1.0,0.05,7.067791968302173e-05,0.005793882053662556,0.005435282206474185,0.6396289179202717
1.0,0.05,7.067791968302173e-05,0.005771261987231659,0.002814475201252335,0.12735033466269008
1.0,0.05,8.077727188616696e-05,0.005771261987231659,0.002814475201252335,0.12735033466269008
1.0,0.05,8.077727188616696e-05,0.005771261987231659,0.002814475201252335,0.12735033466269008
1.0,0.05,8.077727188616696e-05,0.005771261987231659,0.007921439626373311,0.3654832821997964
1.0,0.05,8.077727188616696e-05,0.006124150063949112,0.001984928685656708,0.3654832821997964
1.0,0.05,8.077727188616696e-05,0.0057811544892248145,0.00442448676480614,0.16991724482538148
1.0,0.05,8.077727188616696e-05,0.00557391618839537,0.0068355638320461605,0.16991724482538148
1.0,0.05,8.926789706697882e-05,0.0061116074786938535,0.0068355638320461605,0.16991724482538148
1.0,0.05,9.251708045340408e-05,0.0061116074786938535,0.0068355638320461605,0.16991724482538148
1.0,0.05,9.251708045340408e-05,0.0061116074786938535,0.0068355638320461605,0.16991724482538148
1.0,0.05,9.251708045340408e-05,0.0061116074786938535,0.0068355638320461605,0.16991724482538148
1.0,0.05,9.374900004157094e-05,0.0061116074786938535,0.0027424431770821838,0.16991724482538148
1.0,0.05,9.374900004157094e-05,0.005639174485292772,0.0027424431770821838,0.16991724482538148
1.0,0.05,9.374900004157094e-05,0.005639174485292772,0.0011164048313761562,0.16991724482538148
1.0,0.05,9.374900004157094e-05,0.005730763326009343,0.0007221150638720636,0.16782894915260288
1.0,0.05,9.374900004157094e-05,0.005730763326009343,0.00021649663136189188,0.16782894915260288
1.0,0.05,9.374900004157094e-05,0.005730763326009343,0.0007295591565223003,1.0205571504952902
1.0,0.05,8.382563700391432e-05,0.005730763326009343,0.002280396943653673,1.0205571504952902
1.0,0.05,8.382563700391432e-05,0.005730763326009343,0.002280396943653673,0.016391804881598117
1.0,0.05,7.948086749098502e-05,0.005730763326009343,0.008734039189252273,0.0629507780719315
1.0,0.05,7.948086749098502e-05,0.005730763326009343,0.008734039189252273,0.025642149718014925
1.0,0.05,7.948086749098502e-05,0.005730763326009343,0.002229711927894244,0.025642149718014925
1.0,0.05,7.948086749098502e-05,0.005730763326009343,0.002229711927894244,0.017741357372463958
1.0,0.05,7.948086749098502e-05,0.005730763326009343,0.002229711927894244,0.017741357372463958
1.0,0.05,7.948086749098502e-05,0.006026049591454354,0.011223131029488449,0.011094412223895836
1.0,0.05,8.113868403509755e-05,0.005593225161436533,0.0028306682648759304,0.2686357503758611
1.0,0.05,8.113868403509755e-05,0.0057807383022431425,0.0028306682648759304,0.3060321112262892
1.0,0.05,8.113868403509755e-05,0.0057807383022431425,0.0028306682648759304,0.22193193359199545
1.0,0.05,8.113868403509755e-05,0.0057851876173624995,0.0028306682648759304,0.1979682837774939
1.0,0.05,8.113868403509755e-05,0.005554210507919175,0.0028306682648759304,0.1979682837774939
1.0,0.05,8.731635572408773e-05,0.005554210507919175,0.001563069915760651,0.2965786004264216
1.0,0.05,8.731635572408773e-05,0.006078171713685274,0.001563069915760651,0.2840879709340509
1.0,0.05,8.731635572408773e-05,0.006078171713685274,0.0008332783170016487,0.2840879709340509
1.0,0.05,8.731635572408773e-05,0.006078171713685274,0.0008332783170016487,0.21859324262487492
1.0,0.05,8.731635572408773e-05,0.006078171713685274,0.0008332783170016487,0.21859324262487492
1.0,0.05,8.731635572408773e-05,0.00579232155528214,0.0007196771740460687,0.21859324262487492
1.0,0.05,6.761668511473061e-05,0.00579232155528214,0.0007196771740460687,0.21859324262487492
1.0,0.05,6.761668511473061e-05,0.00579232155528214,0.0007196771740460687,0.21859324262487492
1.0,0.05,6.761668511473061e-05,0.00579232155528214,0.0007196771740460687,0.6048389962163684
1.0,0.05,6.761668511473061e-05,0.005917560241359335,0.0015839222818256758,0.6048389962163684
1.0,0.05,6.761668511473061e-05,0.00650441028519331,0.0015839222818256758,0.6048389962163684
1.0,0.05,6.761668511473061e-05,0.005569458489849806,0.0005896912242564278,0.6048389962163684
1.0,0.05,9.030294098953243e-05,0.005569458489849806,0.0005896912242564278,0.3957685566505489
1.0,0.05,9.030294098953243e-05,0.005569458489849806,0.0005896912242564278,0.3957685566505489
1.0,0.05,8.198616157706673e-05,0.005569458489849806,0.011100681096165823,0.3957685566505489
1.0,0.05,8.31519162179602e-05,0.005569458489849806,0.011100681096165823,0.12042912549279028
1.0,0.05,8.31519162179602e-05,0.005569458489849806,0.006521752042071645,0.12042912549279028
1.0,0.05,8.31519162179602e-05,0.005569458489849806,0.006521752042071645,0.12042912549279028
1.0,0.05,8.31519162179602e-05,0.005569458489849806,0.006521752042071645,0.12042912549279028
1.0,0.05,7.745867692159666e-05,0.005569458489849806,0.006521752042071645,0.12042912549279028
1.0,0.05,7.745867692159666e-05,0.0065868555414454865,0.006521752042071645,0.12042912549279028
1.0,0.05,7.844714429264159e-05,0.006446204623003429,0.006521752042071645,0.5054973021304557
1.0,0.05,4.774733447482954e-05,0.006446204623003429,0.006521752042071645,0.8178212399672401
1.0,0.05,4.774733447482954e-05,0.006446204623003429,0.006521752042071645,1.0750950299339903
1.0,0.05,4.774733447482954e-05,0.006446204623003429,0.002934969389501209,1.0750950299339903
1.0,0.05,7.714942481308471e-05,0.005787011478104596,0.002934969389501209,1.0750950299339903
1.0,0.05,5.425483552984492e-05,0.005787011478104596,0.002934969389501209,1.0750950299339903
1.0,0.05,7.376927976701387e-05,0.005787011478104596,0.0018968362567610493,1.0750950299339903
1.0,0.05,7.376927976701387e-05,0.005787011478104596,0.0034711769948985506,0.6763820340399356
1.0,0.05,8.972693149438239e-05,0.005830946775516335,0.0034711769948985506,0.20286081608505446
1.0,0.05,8.972693149438239e-05,0.005896222502293813,0.011558442909417124,0.20286081608505446
1.0,0.05,7.614878116523527e-05,0.005796326501232442,0.011558442909417124,0.18086657734520128
1.0,0.05,7.614878116523527e-05,0.005707515161284223,0.011558442909417124,0.18086657734520128
1.0,0.05,5.43958669335934e-05,0.005707515161284223,0.011558442909417124,0.1543479696825542
1.0,0.05,4.874900216134872e-05,0.005707515161284223,0.011558442909417124,1.2701618297537234
1.0,0.05,4.874900216134872e-05,0.005798178530990929,0.011558442909417124,1.8607957925652097
1.0,0.05,4.874900216134872e-05,0.006409390069641533,0.011558442909417124,1.8607957925652097
1.0,0.05,4.75549285456632e-05,0.006409390069641533,0.011558442909417124,1.8607957925652097
1.0,0.05,5.585146589431941e-05,0.006409390069641533,0.011558442909417124,1.8607957925652097
1.0,0.05,5.585146589431941e-05,0.0063052925973258395,0.011558442909417124,0.4055379238879711
1.0,0.05,7.221007859202781e-05,0.006673690324989165,0.011558442909417124,0.10098274498393256
1.0,0.05,7.616825256709593e-05,0.006673690324989165,0.011558442909417124,0.10098274498393256
1.0,0.05,6.692511455373005e-05,0.006673690324989165,0.011558442909417124,0.10098274498393256
1.0,0.05,7.926422350940733e-05,0.006673690324989165,0.011558442909417124,0.10098274498393256
1.0,0.05,7.926422350940733e-05,0.005448171545577691,0.011558442909417124,0.07185019731086732
1.0,0.05,7.926422350940733e-05,0.005448171545577691,0.011558442909417124,0.07185019731086732
1.0,0.05,7.926422350940733e-05,0.0060608579347297496,0.011558442909417124,0.07185019731086732
1.0,0.05,8.244707819663083e-05,0.006014060873903528,0.011558442909417124,0.07185019731086732
1.0,0.05,8.244707819663083e-05,0.006014060873903528,0.011558442909417124,0.07185019731086732
1.0,0.05,8.471614347353326e-05,0.006014060873903528,0.011558442909417124,0.29622250789599697
1.0,0.05,8.471614347353326e-05,0.006014060873903528,0.011558442909417124,0.2632589157237563
1.0,0.05,8.471614347353326e-05,0.006014060873903528,0.011558442909417124,0.2632589157237563
1.0,0.05,8.471614347353326e-05,0.006014060873903528,0.011558442909417124,0.2632589157237563
1.0,0.05,8.471614347353326e-05,0.006014060873903528,0.011558442909417124,0.01253891000858214
1.0,0.05,8.471614347353326e-05,0.006014060873903528,0.011558442909417124,0.01253891000858214
1.0,0.05,8.471614347353326e-05,0.006014060873903528,0.00040620076028295016,0.007895774010884088
1.0,0.05,8.471614347353326e-05,0.006014060873903528,0.00040620076028295016,0.30262369194114136
1.0,0.05,8.471614347353326e-05,0.0061884941072037365,0.00040620076028295016,0.30262369194114136
1.0,0.05,5.8480676962523645e-05,0.0061884941072037365,0.00040620076028295016,0.30262369194114136
1.0,0.05,5.8480676962523645e-05,0.0061884941072037365,0.0008788373214583368,0.30262369194114136
1.0,0.05,7.398712894691498e-05,0.0061884941072037365,0.0008788373214583368,0.30262369194114136
1.0,0.05,7.398712894691498e-05,0.0061884941072037365,0.002999489609943457,0.06262867287666851
1.0,0.05,6.386947965983542e-05,0.0061884941072037365,0.0014210300116636351,0.08627369331259448
1.0,0.05,6.386947965983542e-05,0.0061884941072037365,0.0017365252416082552,0.08627369331259448
1.0,0.05,7.315302166404703e-05,0.0061884941072037365,0.0017365252416082552,0.7421096830855265
1.0,0.05,7.891040622469429e-05,0.0061884941072037365,0.0017365252416082552,0.7421096830855265
1.0,0.05,7.891040622469429e-05,0.005367511647631114,0.0007570304646099527,0.7421096830855265
1.0,0.05,7.891040622469429e-05,0.005367511647631114,0.0007570304646099527,0.7421096830855265
1.0,0.05,7.891040622469429e-05,0.005367511647631114,0.0007570304646099527,0.08176390864762484
1.0,0.05,7.891040622469429e-05,0.005999031585195592,0.0007570304646099527,0.08176390864762484
1.0,0.05,7.891040622469429e-05,0.005999031585195592,0.0007570304646099527,0.0828594944357234
1.0,0.05,7.891040622469429e-05,0.006489346331305622,0.0007570304646099527,0.0828594944357234
1.0,0.05,7.891040622469429e-05,0.006103168829461245,0.0009016069341792297,0.14028633178267771
1.0,0.05,7.891040622469429e-05,0.006103168829461245,0.002735040880450369,0.3626435363558782
1.0,0.05,7.891040622469429e-05,0.006103168829461245,0.002735040880450369,0.4953644855740893
1.0,0.05,7.891040622469429e-05,0.006103168829461245,0.002735040880450369,0.4953644855740893
1.0,0.05,7.891040622469429e-05,0.006406188277957681,0.0028280166948718263,0.4953644855740893
1.0,0.05,7.891040622469429e-05,0.005500474962393811,0.0028280166948718263,0.10846927374610392
1.0,0.05,7.891040622469429e-05,0.0060967999959810285,0.0028280166948718263,0.10846927374610392
1.0,0.05,7.891040622469429e-05,0.006477634307737653,0.0028280166948718263,0.10846927374610392
1.0,0.05,7.891040622469429e-05,0.006477634307737653,0.0028280166948718263,0.4029927741432231
1.0,0.05,6.550040424852377e-05,0.00566265199231216,0.0028280166948718263,0.29983477350250004
1.0,0.05,6.550040424852377e-05,0.00566265199231216,0.0028280166948718263,0.29983477350250004
1.0,0.05,6.550040424852377e-05,0.00566265199231216,0.0028280166948718263,0.29983477350250004
1.0,0.05,6.550040424852377e-05,0.00566265199231216,0.0028280166948718263,0.29983477350250004
1.0,0.05,6.550040424852377e-05,0.006146191329811096,0.004747576661134361,0.29983477350250004
1.0,0.05,6.550040424852377e-05,0.005525207269646858,0.004747576661134361,0.29983477350250004
1.0,0.05,6.668532906653805e-05,0.005525207269646858,0.004747576661134361,0.5029657707252604
1.0,0.05,6.668532906653805e-05,0.005525207269646858,0.004747576661134361,0.5029657707252604
1.0,0.05,6.668532906653805e-05,0.006349428823540713,0.004747576661134361,0.5029657707252604
1.0,0.05,6.668532906653805e-05,0.006349428823540713,0.004747576661134361,0.5029657707252604
1.0,0.05,6.756740095253254e-05,0.006349428823540713,0.007358920412527776,0.5029657707252604
1.0,0.05,5.587451708646925e-05,0.006349428823540713,0.007358920412527776,0.4825043319225347
1.0,0.05,8.687524137374559e-05,0.006349428823540713,0.0002561650613299353,0.4825043319225347
1.0,0.05,8.687524137374559e-05,0.006349428823540713,0.0053183746653558345,0.2245055825625009
1.0,0.05,8.687524137374559e-05,0.006349428823540713,0.0053183746653558345,0.2245055825625009
1.0,0.05,8.687524137374559e-05,0.006349428823540713,0.0053183746653558345,0.1783194388642993
1.0,0.05,8.687524137374559e-05,0.006349428823540713,0.0053183746653558345,0.2261430757996529
1.0,0.05,8.687524137374559e-05,0.006349428823540713,0.0009931708123690317,0.2261430757996529
1.0,0.05,8.687524137374559e-05,0.006349428823540713,0.008081312772529787,0.2261430757996529
1.0,0.05,8.687524137374559e-05,0.006349428823540713,0.001478619241154494,0.2261430757996529
1.0,0.05,8.687524137374559e-05,0.005563812743559832,0.001478619241154494,0.2261430757996529
1.0,0.05,8.878411271943677e-05,0.005563812743559832,0.008331758127424553,0.2261430757996529
1.0,0.05,8.878411271943677e-05,0.005563812743559832,0.008331758127424553,0.1817036952244236
1.0,0.05,8.878411271943677e-05,0.005563812743559832,0.006786241693573406,0.16459164167011325
1.0,0.05,8.878411271943677e-05,0.005563812743559832,0.00012275313124594426,0.01587359856704659
1.0,0.05,6.0851800427996105e-05,0.005563812743559832,0.00012275313124594426,0.01587359856704659
1.0,0.05,6.05991998963693e-05,0.005563812743559832,0.00012275313124594426,0.278324441466409
1.0,0.05,6.05991998963693e-05,0.005563812743559832,0.00024704784085068256,0.278324441466409
1.0,0.05,6.05991998963693e-05,0.005563812743559832,0.0006614318167944782,0.278324441466409
1.0,0.05,0.00010542450390294712,0.005563812743559832,0.00031961271450870897,0.278324441466409
1.0,0.05,0.00010542450390294712,0.005563812743559832,0.00031052624290872616,0.278324441466409
1.0,0.05,0.00010542450390294712,0.005563812743559832,0.00031052624290872616,0.015931764454155988
1.0,0.05,8.103894033175055e-05,0.005952179874437804,2.989932620672361e-05,0.015931764454155988
1.0,0.05,8.103894033175055e-05,0.005952179874437804,7.55666521952928e-05,0.12094912832877028
1.0,0.05,8.103894033175055e-05,0.005952179874437804,7.55666521952928e-05,0.8587038711008455
1.0,0.05,8.103894033175055e-05,0.005952179874437804,0.0005625936438604626,0.15131725774453988
1.0,0.05,8.103894033175055e-05,0.005952179874437804,0.0006029464539123249,0.15131725774453988
1.0,0.05,8.103894033175055e-05,0.005952179874437804,0.0010517568876077562,0.15131725774453988
1.0,0.05,7.296787492102794e-05,0.005952179874437804,0.0011959634639904595,0.15131725774453988
1.0,0.05,0.00011852305685624602,0.005952179874437804,0.004350015569151138,0.12831667499625554
1.0,0.05,0.00012025318420608074,0.005601967398492014,0.004350015569151138,0.12831667499625554
1.0,0.05,0.00012025318420608074,0.005601967398492014,0.004350015569151138,0.1751612253557182
1.0,0.05,0.00012025318420608074,0.006068189119094142,0.004350015569151138,0.1751612253557182
1.0,0.05,6.702168286941915e-05,0.0055428017737150035,0.004350015569151138,0.1751612253557182
1.0,0.05,6.702168286941915e-05,0.0055428017737150035,0.004350015569151138,0.1751612253557182
1.0,0.05,6.702168286941915e-05,0.0055428017737150035,0.004350015569151138,0.04016116873108196
1.0,0.05,0.00011311442565283235,0.005498448132863722,0.004350015569151138,0.04822742870856932
1.0,0.05,0.00010456136915481348,0.005498448132863722,0.004350015569151138,0.04822742870856932
1.0,0.05,0.00010456136915481348,0.005498448132863722,0.004350015569151138,0.215134553898964
1.0,0.05,0.00010834209859997404,0.005081403834856918,0.002592868618960709,0.215134553898964
1.0,0.05,0.00010834209859997404,0.005081403834856918,0.008114742476404053,0.02937012728963913
1.0,0.05,0.00010834209859997404,0.005081403834856918,0.007034459735554737,0.02937012728963913
1.0,0.05,0.00010834209859997404,0.005081403834856918,0.00449636545417989,0.02937012728963913
1.0,0.05,0.00010834209859997404,0.005081403834856918,0.00449636545417989,0.02937012728963913
1.0,0.05,0.00010834209859997404,0.005081403834856918,0.0008095392566614628,0.1080345305479524
1.0,0.05,0.00010834209859997404,0.005081403834856918,0.001307318332019365,0.05532837685356884
1.0,0.05,0.00010834209859997404,0.005081403834856918,0.002206968490579281,0.4388899621107445
1.0,0.05,8.43652203965061e-05,0.005081403834856918,0.002206968490579281,0.4388899621107445
1.0,0.05,8.946363559376252e-05,0.005040730879975928,0.017007275810333743,0.4388899621107445
1.0,0.05,6.982197597536237e-05,0.005040730879975928,0.017007275810333743,0.4388899621107445
1.0,0.05,7.578990853550192e-05,0.004810936386345651,0.017007275810333743,0.9184768342888836
1.0,0.05,7.846352685242213e-05,0.004810936386345651,0.00466050275367642,0.3061602275962253
1.0,0.05,9.162842262459668e-05,0.004810936386345651,0.00466050275367642,0.3061602275962253
1.0,0.05,9.162842262459668e-05,0.004810936386345651,0.00466050275367642,0.019699302654387383
1.0,0.05,9.162842262459668e-05,0.005393367450598921,0.00466050275367642,0.019699302654387383
1.0,0.05,9.162842262459668e-05,0.006337546642942958,0.00466050275367642,0.0066160899329685136
1.0,0.05,6.563081815989696e-05,0.006312916304051424,0.00466050275367642,0.00909504106868776
1.0,0.05,7.259809338465095e-05,0.006685450715409881,0.002335454254313759,0.008632191963549687
1.0,0.05,0.0001307506752911011,0.006229472344884167,0.002335454254313759,0.020495433100493243
1.0,0.05,0.00013660889865019522,0.005244271973943282,0.002335454254313759,0.020495433100493243
1.0,0.05,8.479986137488062e-05,0.005409367860976768,0.002335454254313759,0.020495433100493243
1.0,0.05,8.479986137488062e-05,0.005409367860976768,0.01238206771680665,0.020495433100493243
1.0,0.05,8.701926280813385e-05,0.0056316496234107005,0.01238206771680665,0.020495433100493243
1.0,0.05,7.06353350002841e-05,0.005906708966886581,0.01238206771680665,0.0601404296082108
1.0,0.05,7.06353350002841e-05,0.005993293727372491,0.004694792832978214,0.1832579353550368
1.0,0.05,5.018524372547369e-05,0.005993293727372491,0.004694792832978214,0.1832579353550368
1.0,0.05,5.018524372547369e-05,0.005993293727372491,0.0025406711414495717,0.1832579353550368
1.0,0.05,5.018524372547369e-05,0.005993293727372491,0.0025406711414495717,0.1832579353550368
1.0,0.05,5.233561903976175e-05,0.005993293727372491,0.0025406711414495717,0.18272986982339226
1.0,0.05,5.233561903976175e-05,0.005993293727372491,0.0025406711414495717,0.18272986982339226
1.0,0.05,5.385616802003913e-05,0.0064866412875063855,0.008648920672967955,0.18272986982339226
1.0,0.05,5.385616802003913e-05,0.0064866412875063855,0.008648920672967955,0.02714301610771627
1.0,0.05,8.010266881899597e-05,0.0064866412875063855,0.008648920672967955,0.03725889528201927
1.0,0.05,7.318761920338688e-05,0.00525550319351638,0.008648920672967955,0.0399705945159803
1.0,0.05,7.846709889341629e-05,0.00525550319351638,0.004552322403886625,0.09407843870068792
1.0,0.05,7.846709889341629e-05,0.006110035023960859,0.004552322403886625,0.09407843870068792
1.0,0.05,7.846709889341629e-05,0.006110035023960859,0.004552322403886625,0.09407843870068792
1.0,0.05,7.846709889341629e-05,0.006110035023960859,0.004552322403886625,0.09407843870068792
1.0,0.05,7.846709889341629e-05,0.006110035023960859,0.005026836648365114,0.09407843870068792
1.0,0.05,7.846709889341629e-05,0.006035604519861677,0.005026836648365114,0.7192468418805869
1.0,0.05,7.846709889341629e-05,0.006035604519861677,0.005026836648365114,0.05222504544996315
1.0,0.05,7.846709889341629e-05,0.006035604519861677,0.002391657390471885,0.05222504544996315
1.0,0.05,7.846709889341629e-05,0.006035604519861677,0.002391657390471885,0.05222504544996315
1.0,0.05,8.064227945329105e-05,0.006035604519861677,0.002391657390471885,0.14457372978426125
1.0,0.05,8.064227945329105e-05,0.006035604519861677,0.002391657390471885,0.3395471723966708
1.0,0.05,6.391721460157633e-05,0.006035604519861677,0.002391657390471885,0.3395471723966708
1.0,0.05,6.391721460157633e-05,0.006035604519861677,0.002391657390471885,0.3395471723966708
1.0,0.05,6.391721460157633e-05,0.006035604519861677,0.002391657390471885,0.3395471723966708
1.0,0.05,6.391721460157633e-05,0.006035604519861677,0.002391657390471885,0.5755044838591651
1.0,0.05,6.391721460157633e-05,0.006035604519861677,0.003652052319941087,1.1176801054883259
1.0,0.05,6.391721460157633e-05,0.006035604519861677,0.003652052319941087,1.1176801054883259
1.0,0.05,6.391721460157633e-05,0.006035604519861677,0.003652052319941087,1.1176801054883259
1.0,0.05,6.391721460157633e-05,0.006035604519861677,0.003652052319941087,1.1176801054883259
1.0,0.05,7.827215706025705e-05,0.006035604519861677,0.002300916608770289,0.6060833971452827
1.0,0.05,7.827215706025705e-05,0.0061538185518174365,0.002300916608770289,0.2758021440692526
1.0,0.05,7.827215706025705e-05,0.0061538185518174365,0.003339309972170183,0.2758021440692526
1.0,0.05,7.827215706025705e-05,0.005511870673231042,0.014137452016665691,0.2758021440692526
1.0,0.05,7.827215706025705e-05,0.005511870673231042,0.014137452016665691,0.2758021440692526
1.0,0.05,5.8620772127722766e-05,0.005511870673231042,0.014137452016665691,0.2758021440692526
1.0,0.05,7.368460399053621e-05,0.006035286950791188,0.015659124922829976,0.14681871612906308
1.0,0.05,7.368460399053621e-05,0.006035286950791188,0.0129627963117601,0.14681871612906308
1.0,0.05,7.368460399053621e-05,0.006035286950791188,0.0003772004817081336,0.14681871612906308
1.0,0.05,6.393860227103634e-05,0.006035286950791188,0.0003772004817081336,0.14681871612906308
1.0,0.05,6.781864876705811e-05,0.006035286950791188,0.0003772004817081336,0.07588142175934047
1.0,0.05,9.710205452634032e-05,0.006231982835674699,0.0003772004817081336,0.07588142175934047
1.0,0.05,8.667282690111358e-05,0.006231982835674699,0.0003772004817081336,0.07588142175934047
1.0,0.05,8.667282690111358e-05,0.006069143825120903,0.0003772004817081336,0.13101693843601406
1.0,0.05,9.30827135582289e-05,0.005516527095961603,0.0010878739485367646,0.14060947687727954
1.0,0.05,9.30827135582289e-05,0.005516527095961603,0.0010878739485367646,0.4154121391077109
1.0,0.05,9.30827135582289e-05,0.005516527095961603,0.00020174008841357543,0.044631028789667807
1.0,0.05,9.30827135582289e-05,0.005653614888449666,0.0018156404799247058,0.044631028789667807
