b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001734842356999875,0.008673759395966136,0.0016834202874002255,0.060257345327822294
1.0,0.05,0.00018895047093693304,0.008673759395966136,0.0016834202874002255,0.051084512603345886
1.0,0.05,0.00018895047093693304,0.008673759395966136,0.0016834202874002255,0.051084512603345886
1.0,0.05,0.00018895047093693304,0.00888781490760611,0.0016834202874002255,0.014570640627969662
1.0,0.05,0.00018895047093693304,0.00888781490760611,0.000585189356674231,0.049651776277788245
1.0,0.05,0.00019586540932277512,0.00888781490760611,0.000585189356674231,0.049651776277788245
1.0,0.05,0.00019586540932277512,0.00888781490760611,0.000585189356674231,0.049651776277788245
1.0,0.05,0.00019586540932277512,0.00888781490760611,0.000585189356674231,0.22939209660707963
1.0,0.05,0.00018585746817551522,0.008925110783322043,0.0030008287094765006,0.22939209660707963
1.0,0.05,0.00018585746817551522,0.007851822283547983,0.0030008287094765006,0.0358154763808061
1.0,0.05,0.00018585746817551522,0.007851822283547983,0.0030008287094765006,0.0358154763808061
1.0,0.05,0.0002124166791357026,0.007851822283547983,0.006309567597509203,0.014466843387229821
1.0,0.05,0.00020047334123110628,0.007851822283547983,0.007046047449878022,0.014466843387229821
1.0,0.05,0.00015311254590640803,0.009016484356994635,0.003635468344161499,0.0313312197202337
1.0,0.05,0.00015811884909012585,0.009954815808177843,0.0021243812605264913,0.2942618152038263
1.0,0.05,0.00015811884909012585,0.009607334750967289,0.0021243812605264913,0.4554300426188512
1.0,0.05,0.00015811884909012585,0.008779538753957273,0.0013499338531186196,0.4554300426188512
1.0,0.05,0.00015811884909012585,0.00832504485682757,0.0013499338531186196,0.035387054947038823
1.0,0.05,0.00015811884909012585,0.00900038817886198,0.0010141538290672019,0.0749090322557247
1.0,0.05,0.00015811884909012585,0.00900038817886198,0.0010141538290672019,0.5190946527575109
1.0,0.05,0.00015811884909012585,0.00900038817886198,0.0010141538290672019,0.5190946527575109
1.0,0.05,0.00014929386245843192,0.009131511287022349,0.0010141538290672019,0.5190946527575109
1.0,0.05,0.00017568227659902973,0.009131511287022349,0.00064532519002953,0.5190946527575109
1.0,0.05,0.00017568227659902973,0.009131511287022349,0.001213411802462589,0.5190946527575109
1.0,0.05,0.00015808844934607225,0.01015129431575076,0.0002650946148055127,0.0034608613476136423
1.0,0.05,0.0001550056797596291,0.009323961070416591,0.00081799829935462,0.0034608613476136423
1.0,0.05,0.0001550056797596291,0.010216740776990956,0.00081799829935462,0.01924223972585496
1.0,0.05,0.00015285103393726334,0.010216740776990956,0.00013421438075853466,0.029761969873872626
1.0,0.05,0.00015285103393726334,0.010216740776990956,0.00013421438075853466,0.029761969873872626
1.0,0.05,0.00015285103393726334,0.010216740776990956,4.413140804447228e-05,0.029761969873872626
1.0,0.05,0.00022098217607140362,0.008789071399332977,0.0011806859971751848,0.029761969873872626
1.0,0.05,0.00020568696487990472,0.008789071399332977,0.0011806859971751848,0.029761969873872626
1.0,0.05,0.00020568696487990472,0.008945783260824708,0.0011806859971751848,0.029761969873872626
1.0,0.05,0.00020568696487990472,0.008945783260824708,0.005751923504853795,0.019192110919638895
1.0,0.05,0.00020568696487990472,0.008945783260824708,0.005751923504853795,0.019192110919638895
1.0,0.05,0.0002024593874186154,0.009052970782657679,0.0032659394711400144,0.00843452025045726
1.0,0.05,0.00015307465239546497,0.009490087797506994,0.0010987057644970479,0.00843452025045726
1.0,0.05,0.00015307465239546497,0.009395494054296662,0.0010987057644970479,0.006015002407579281
1.0,0.05,0.00015307465239546497,0.009395494054296662,9.649582625728508e-05,0.02917910332724749
1.0,0.05,0.00015307465239546497,0.009278842040925866,0.00032074504762087116,0.02917910332724749
1.0,0.05,0.000171848772617089,0.008827935469422668,0.001585846959399342,0.20822639010438077
1.0,0.05,0.0001945685072113302,0.008667942356691438,0.001585846959399342,0.20822639010438077
1.0,0.05,0.0001945685072113302,0.008667942356691438,0.0009599118058708568,0.01238582604588916
1.0,0.05,0.0001863656358342635,0.00835412680184689,0.0009599118058708568,0.008545943330552573
1.0,0.05,0.0001863656358342635,0.008413440747681529,0.0027320581195282834,0.008545943330552573
1.0,0.05,0.00018488740602477582,0.008413440747681529,0.0027320581195282834,0.28474608505229054
1.0,0.05,0.00018488740602477582,0.008413440747681529,0.0027320581195282834,0.28474608505229054
1.0,0.05,0.00018488740602477582,0.008972401085324178,0.0027320581195282834,0.28474608505229054
1.0,0.05,0.00018488740602477582,0.008972401085324178,0.0027320581195282834,0.28474608505229054
1.0,0.05,0.00018488740602477582,0.009318172626303597,0.0027320581195282834,0.28474608505229054
1.0,0.05,0.00018488740602477582,0.00910305885743926,0.0027320581195282834,0.27912276354677223
1.0,0.05,0.00018488740602477582,0.00910305885743926,0.0027320581195282834,0.27912276354677223
1.0,0.05,0.0001819412429611701,0.009103983337942712,0.0027320581195282834,0.19655484376448018
1.0,0.05,0.0001819412429611701,0.008568160458400653,0.0027320581195282834,0.01986095517292395
1.0,0.05,0.0001819412429611701,0.00844468181242198,0.00036554864212842665,0.01986095517292395
1.0,0.05,0.0001819412429611701,0.00844468181242198,0.00036554864212842665,0.01986095517292395
1.0,0.05,0.0001819412429611701,0.00844468181242198,0.003062381407875392,0.018641735372666463
1.0,0.05,0.0001819412429611701,0.00844468181242198,0.003062381407875392,0.29466238196347533
1.0,0.05,0.0001819412429611701,0.00844468181242198,0.003062381407875392,0.29466238196347533
1.0,0.05,0.00018331221805205418,0.00844468181242198,0.003062381407875392,0.20954780232938097
1.0,0.05,0.00023131091909375394,0.00834672239816487,0.0024852904910078154,0.20954780232938097
1.0,0.05,0.00023131091909375394,0.007720354744492991,0.0024852904910078154,0.0026348813167322493
1.0,0.05,0.00023131091909375394,0.007720354744492991,0.0024852904910078154,0.017393940985334734
1.0,0.05,0.00023131091909375394,0.007720354744492991,0.0010314242389783525,0.030782275326822366
1.0,0.05,0.00023131091909375394,0.007720354744492991,0.00037164899547029086,0.030782275326822366
1.0,0.05,0.00023131091909375394,0.009134985400464583,0.0003544891225825288,0.030782275326822366
1.0,0.05,0.00023131091909375394,0.009430934318228218,0.0003544891225825288,0.09854949605522839
1.0,0.05,0.00014018675008406394,0.009430934318228218,0.0008869184908556462,0.09854949605522839
1.0,0.05,0.00021793403213441381,0.009430934318228218,0.0008869184908556462,0.0851085618176093
1.0,0.05,0.00022237295068412363,0.007851617336849895,0.0008869184908556462,0.013003856842938966
1.0,0.05,0.00022237295068412363,0.008701373615707676,0.0008869184908556462,0.061949231071060165
1.0,0.05,0.00022237295068412363,0.008701373615707676,0.0007112060319924603,0.061949231071060165
1.0,0.05,0.00022237295068412363,0.0076647471855282884,0.0007112060319924603,0.1724936841752649
1.0,0.05,0.00020892074829875588,0.007811195810149793,0.004011530152671457,0.328831919309751
1.0,0.05,0.00018316306405832098,0.007811195810149793,0.0027448814686343885,0.328831919309751
1.0,0.05,0.00018316306405832098,0.007811195810149793,0.012157212735939987,0.328831919309751
1.0,0.05,0.00015768697733886276,0.008744712466176018,0.009936807538253968,0.328831919309751
1.0,0.05,0.00015768697733886276,0.009418631836486903,0.009936807538253968,0.328831919309751
1.0,0.05,0.00015768697733886276,0.009418631836486903,0.009936807538253968,0.328831919309751
1.0,0.05,0.00015768697733886276,0.009418631836486903,0.009462303940248254,0.328831919309751
1.0,0.05,0.00015768697733886276,0.009418631836486903,0.009462303940248254,0.328831919309751
1.0,0.05,0.00015768697733886276,0.009418631836486903,0.009462303940248254,0.328831919309751
1.0,0.05,0.00015768697733886276,0.008518857180278208,0.014591967341719863,0.15781199964201895
1.0,0.05,0.00017688301981960214,0.00845712215877283,0.004604177548921492,0.15781199964201895
1.0,0.05,0.00017688301981960214,0.00845712215877283,0.004604177548921492,0.5228657020766332
1.0,0.05,0.00017688301981960214,0.00845712215877283,0.0017394335536876219,0.5228657020766332
1.0,0.05,0.00017688301981960214,0.00845712215877283,0.002282773289501143,0.5228657020766332
1.0,0.05,0.00021901193710352227,0.007875955534318493,0.002282773289501143,0.15928264895504515
1.0,0.05,0.00021901193710352227,0.007875955534318493,0.002282773289501143,0.15928264895504515
1.0,0.05,0.00018581127990533383,0.007875955534318493,0.002282773289501143,0.15928264895504515
1.0,0.05,0.0001829928191395353,0.009340316343501475,0.002282773289501143,0.15928264895504515
1.0,0.05,0.0001829928191395353,0.009340316343501475,0.002282773289501143,0.06880743520937303
1.0,0.05,0.0001829928191395353,0.009340316343501475,0.0038239999922909276,0.038663147906000186
1.0,0.05,0.0001829928191395353,0.009340316343501475,0.005217275789983405,0.038663147906000186
1.0,0.05,0.00017563499545988535,0.009340316343501475,0.0024796072766012176,0.038663147906000186
1.0,0.05,0.00017563499545988535,0.009426390922015424,0.0024796072766012176,0.038663147906000186
1.0,0.05,0.00017563499545988535,0.00853013510967823,0.0024796072766012176,0.038663147906000186
1.0,0.05,0.00017563499545988535,0.00853013510967823,0.005805603731938812,0.03750145881017033
1.0,0.05,0.00021411156805816917,0.00853013510967823,0.003486379791894261,0.05177233139480232
1.0,0.05,0.00021411156805816917,0.00853013510967823,0.003486379791894261,0.06094918628349405
1.0,0.05,0.00021411156805816917,0.00853013510967823,0.0008613648628131365,0.0018319306963773692
1.0,0.05,0.00021411156805816917,0.00853013510967823,0.0008613648628131365,0.11139326871651822
1.0,0.05,0.00021411156805816917,0.008876466471389266,0.0008613648628131365,0.11139326871651822
1.0,0.05,0.00020662153482709763,0.008876466471389266,0.00014359822857262165,0.19549063203535624
1.0,0.05,0.00020662153482709763,0.008876466471389266,0.00014359822857262165,0.19549063203535624
1.0,0.05,0.00020662153482709763,0.008770895833074282,4.856000216391932e-05,0.19549063203535624
1.0,0.05,0.00017499070113017034,0.008354384287315372,0.0001363626742680721,0.19549063203535624
1.0,0.05,0.00017499070113017034,0.008354384287315372,0.0001363626742680721,0.05739271893470129
1.0,0.05,0.0001869455287181103,0.008228446652181073,0.0009590265508951514,0.05739271893470129
1.0,0.05,0.0001869455287181103,0.008256703393702788,0.0009590265508951514,0.05739271893470129
1.0,0.05,0.0001869455287181103,0.008256703393702788,0.0009590265508951514,0.03680751490609092
1.0,0.05,0.00017976786637996463,0.009017751399861655,0.0009590265508951514,0.03680751490609092
1.0,0.05,0.00017976786637996463,0.009017751399861655,0.0008051745019853869,0.1635695132867737
1.0,0.05,0.00015839956432764157,0.009017751399861655,0.0008051745019853869,0.1635695132867737
1.0,0.05,0.00016001365061732632,0.009017751399861655,0.0038119774759460307,0.36360653378272134
1.0,0.05,0.0001418807475210053,0.010070440697548352,0.0038119774759460307,0.36360653378272134
1.0,0.05,0.00016311452083325005,0.010070440697548352,0.003070557080929522,0.38645501620406314
1.0,0.05,0.00016311452083325005,0.010070440697548352,0.003070557080929522,0.0480665077081444
1.0,0.05,0.00018427213059772374,0.00880020890389023,0.003070557080929522,0.104868094115728
1.0,0.05,0.00018427213059772374,0.00880020890389023,0.003070557080929522,0.05161274670204041
1.0,0.05,0.00019244855350393725,0.008717756186001136,0.003070557080929522,0.0076060500861953925
1.0,0.05,0.00019244855350393725,0.008717756186001136,0.00041812864234480325,0.0076060500861953925
1.0,0.05,0.00019244855350393725,0.008717756186001136,0.00041812864234480325,0.0076060500861953925
1.0,0.05,0.00019250792511032522,0.008444781913141242,0.00041812864234480325,0.4490233803121471
1.0,0.05,0.00019250792511032522,0.007986442925277042,0.00041812864234480325,0.028321657569036797
1.0,0.05,0.00019250792511032522,0.009201768427230245,0.005408579493914568,0.05712275709062417
1.0,0.05,0.00019250792511032522,0.007800883687237507,0.005408579493914568,0.05712275709062417
1.0,0.05,0.00019250792511032522,0.008653073056446815,0.0010987059499005536,0.05712275709062417
1.0,0.05,0.00019250792511032522,0.008653073056446815,0.0010987059499005536,0.05712275709062417
1.0,0.05,0.000202466265235977,0.008653073056446815,0.0010987059499005536,0.16524366840904844
1.0,0.05,0.00017865870327363756,0.008526373646781715,0.0010987059499005536,0.04047558210376143
1.0,0.05,0.00017690314382919173,0.008526373646781715,0.005491212615204749,0.04047558210376143
1.0,0.05,0.00017690314382919173,0.0076234072415902795,0.005491212615204749,0.04047558210376143
1.0,0.05,0.00017690314382919173,0.0076234072415902795,0.005491212615204749,0.06945646071249953
1.0,0.05,0.00017690314382919173,0.008014811912035453,0.000522052203798124,0.06945646071249953
1.0,0.05,0.00017175684296490913,0.008014811912035453,0.000522052203798124,0.06945646071249953
1.0,0.05,0.00017175684296490913,0.008014811912035453,0.000522052203798124,0.054114356651403905
1.0,0.05,0.00017175684296490913,0.007751415358830639,0.0013450718654768423,0.054114356651403905
1.0,0.05,0.00017175684296490913,0.009241682441129627,0.0013450718654768423,0.19865251329999165
1.0,0.05,0.00017175684296490913,0.00778842705631788,0.010227802097273869,0.19865251329999165
1.0,0.05,0.00020229842936316165,0.00778842705631788,0.010227802097273869,0.19865251329999165
1.0,0.05,0.00020229842936316165,0.00874543767428545,0.010227802097273869,0.07017416546204129
1.0,0.05,0.00020363219222738053,0.00874543767428545,0.010227802097273869,0.1602094511020023
1.0,0.05,0.00020363219222738053,0.00874543767428545,0.010227802097273869,0.19829614474886428
1.0,0.05,0.00019440753524768687,0.00874543767428545,0.010227802097273869,0.0013020994540613434
1.0,0.05,0.00019440753524768687,0.008058563608819125,0.010227802097273869,0.0013020994540613434
1.0,0.05,0.00019440753524768687,0.008058563608819125,0.00087500610136669,0.06408615586658738
1.0,0.05,0.0002249630007254609,0.008058563608819125,0.0030792028234679766,0.29494733859681965
1.0,0.05,0.0002249630007254609,0.009144475586064724,0.001908952928005333,0.1677810130182646
1.0,0.05,0.00022628743885113795,0.00844077694397515,0.001908952928005333,0.1677810130182646
1.0,0.05,0.00022628743885113795,0.00844077694397515,0.001908952928005333,0.1677810130182646
1.0,0.05,0.00019955099665700587,0.008118283394247472,0.004478533719714346,0.1677810130182646
1.0,0.05,0.00019955099665700587,0.008118283394247472,0.004478533719714346,0.04508809081563392
1.0,0.05,0.00019730389240731928,0.008721675756143379,0.004478533719714346,0.04508809081563392
1.0,0.05,0.00019730389240731928,0.008721675756143379,0.004478533719714346,0.04508809081563392
1.0,0.05,0.00019730389240731928,0.0078277320526107,0.00022369489223375615,0.04508809081563392
1.0,0.05,0.00019730389240731928,0.0078277320526107,0.0011211789072545961,0.04508809081563392
1.0,0.05,0.00019730389240731928,0.0078277320526107,0.0011211789072545961,0.04508809081563392
1.0,0.05,0.00019730389240731928,0.008631660872336841,0.0011780042440244938,0.04508809081563392
1.0,0.05,0.00019730389240731928,0.008631660872336841,0.001872156667933977,0.04508809081563392
1.0,0.05,0.00019730389240731928,0.008631660872336841,0.000838465698027754,0.04508809081563392
1.0,0.05,0.00019730389240731928,0.008631660872336841,0.0016362501579659573,0.04508809081563392
1.0,0.05,0.00019730389240731928,0.008631660872336841,0.00023564787657137434,0.04508809081563392
1.0,0.05,0.00017714578642357787,0.008631660872336841,0.00023564787657137434,0.20432391652542792
1.0,0.05,0.00017714578642357787,0.008631660872336841,9.800256459665895e-06,0.20432391652542792
1.0,0.05,0.00018478997915363261,0.008631660872336841,4.172235402970649e-05,0.20432391652542792
1.0,0.05,0.00018478997915363261,0.008631660872336841,4.172235402970649e-05,0.20432391652542792
1.0,0.05,0.00018478997915363261,0.008631660872336841,4.172235402970649e-05,0.20432391652542792
1.0,0.05,0.00018478997915363261,0.008631660872336841,0.0006382969673942621,0.13433852678785796
1.0,0.05,0.00018038938175173757,0.008819763757071204,0.000877899979617338,0.13433852678785796
1.0,0.05,0.00014846994712129147,0.008819763757071204,0.00032150457388676896,0.08376606849888175
1.0,0.05,0.0001892686826205942,0.008819763757071204,0.005678436600414151,0.08376606849888175
1.0,0.05,0.0001892686826205942,0.008819763757071204,0.005678436600414151,0.08376606849888175
1.0,0.05,0.0002157107449715366,0.00914117904774626,0.005678436600414151,0.05273563919430442
1.0,0.05,0.0002157107449715366,0.009016048898664898,0.005678436600414151,0.030160270975041932
1.0,0.05,0.0002157107449715366,0.009016048898664898,0.006061263766215808,0.030160270975041932
1.0,0.05,0.0002157107449715366,0.009310778900032185,0.006061263766215808,0.294119412793505
1.0,0.05,0.0002157107449715366,0.008838086258477304,0.006061263766215808,0.294119412793505
1.0,0.05,0.0002157107449715366,0.008837941676236069,0.0024985880660420745,0.294119412793505
1.0,0.05,0.00018609565770124248,0.008837941676236069,0.0024985880660420745,0.294119412793505
1.0,0.05,0.00018609565770124248,0.008837941676236069,0.0024985880660420745,0.12739130541636975
1.0,0.05,0.00021953696548831044,0.009143518041907316,0.0024985880660420745,0.022973594282333486
1.0,0.05,0.00021350201791592782,0.009143518041907316,0.0024985880660420745,0.022973594282333486
1.0,0.05,0.00021350201791592782,0.009143518041907316,0.0006563056489855053,0.01618165864060038
1.0,0.05,0.00021350201791592782,0.009143518041907316,0.00024371642883716242,0.01618165864060038
1.0,0.05,0.00021350201791592782,0.009143518041907316,0.00024371642883716242,0.01307763987872334
1.0,0.05,0.00021379816648060978,0.00908639118749538,0.0021772050728820097,0.01307763987872334
1.0,0.05,0.00017718192137415427,0.00908639118749538,0.003529512990575062,0.11385517295686902
1.0,0.05,0.00015315652528279436,0.00908639118749538,0.003529512990575062,0.11385517295686902
1.0,0.05,0.00015315652528279436,0.009006056979796843,0.003529512990575062,0.11385517295686902
1.0,0.05,0.00015315652528279436,0.009006056979796843,0.003529512990575062,0.11385517295686902
1.0,0.05,0.00015315652528279436,0.008689939421493686,0.003529512990575062,0.11385517295686902
1.0,0.05,0.00020474167439913206,0.008689939421493686,0.003529512990575062,0.11385517295686902
1.0,0.05,0.00020474167439913206,0.008171694491501449,0.003529512990575062,0.11385517295686902
1.0,0.05,0.00020474167439913206,0.008171694491501449,0.003529512990575062,0.11385517295686902
1.0,0.05,0.00020474167439913206,0.008171694491501449,0.003529512990575062,0.11385517295686902
1.0,0.05,0.00020474167439913206,0.00870577949641743,0.003529512990575062,0.11385517295686902
1.0,0.05,0.00020474167439913206,0.00870577949641743,0.003529512990575062,0.11385517295686902
1.0,0.05,0.00020474167439913206,0.009020867409257328,0.003529512990575062,0.08365879826580734
1.0,0.05,0.00020474167439913206,0.009329686824082854,0.003529512990575062,0.08365879826580734
1.0,0.05,0.00020474167439913206,0.009329686824082854,0.0029796443759611668,0.08365879826580734
1.0,0.05,0.00020474167439913206,0.009329686824082854,0.004924937790777372,0.08149548438159215
1.0,0.05,0.00020671696864411462,0.009329686824082854,0.004924937790777372,0.08149548438159215
1.0,0.05,0.0001618410718161052,0.009329686824082854,0.004924937790777372,0.1656828529495077
1.0,0.05,0.00018613343021273805,0.008394041768574287,0.004924937790777372,0.17891523969217898
1.0,0.05,0.00018613343021273805,0.008394041768574287,0.004924937790777372,0.17891523969217898
1.0,0.05,0.0001674710019605516,0.008394041768574287,0.004924937790777372,0.03674548139393937
1.0,0.05,0.0001674710019605516,0.008394041768574287,0.0014027215993127732,0.21828099341947943
1.0,0.05,0.00019544597188869348,0.008394041768574287,0.0014027215993127732,0.21828099341947943
1.0,0.05,0.00019544597188869348,0.008394041768574287,0.0014027215993127732,0.21828099341947943
1.0,0.05,0.00019544597188869348,0.008394041768574287,0.0014027215993127732,0.07859942241664017
1.0,0.05,0.00019544597188869348,0.008394041768574287,0.00019823995256506994,0.18347456081371172
1.0,0.05,0.00019544597188869348,0.008394041768574287,0.0005824546529013191,0.18347456081371172
1.0,0.05,0.00019544597188869348,0.008394041768574287,0.0005824546529013191,0.11366632873456736
1.0,0.05,0.00019544597188869348,0.00873137385217212,0.0005824546529013191,0.09866069372763221
1.0,0.05,0.00019544597188869348,0.00873137385217212,0.0012605503345813056,0.05780935040744618
1.0,0.05,0.00016953891222482056,0.00873137385217212,0.012158783831952732,0.05780935040744618
1.0,0.05,0.00016953891222482056,0.009043025534175096,0.0005343210023512387,0.6272865682095397
1.0,0.05,0.00016953891222482056,0.009043025534175096,0.0005343210023512387,0.23108090683584653
1.0,0.05,0.00016953891222482056,0.009043025534175096,0.0005343210023512387,0.23108090683584653
1.0,0.05,0.00016953891222482056,0.009152581295294912,0.0005343210023512387,0.04168557226502161
1.0,0.05,0.00016953891222482056,0.009152581295294912,0.013802483888749908,0.016095824554549
1.0,0.05,0.0001617821769486911,0.009360452814026796,0.013802483888749908,0.08135041954834585
1.0,0.05,0.0001875120927700182,0.008429686120030281,0.0038439703942772753,0.07817229314416493
1.0,0.05,0.0001875120927700182,0.008429686120030281,0.0038439703942772753,0.07817229314416493
1.0,0.05,0.0001875120927700182,0.008429686120030281,0.0038439703942772753,0.07817229314416493
1.0,0.05,0.0001875120927700182,0.008429686120030281,0.008430558839100318,0.07817229314416493
1.0,0.05,0.0001875120927700182,0.008429686120030281,0.008430558839100318,0.07817229314416493
1.0,0.05,0.0001875120927700182,0.008429686120030281,0.010876997827563096,0.07817229314416493
1.0,0.05,0.0001875120927700182,0.008429686120030281,0.010876997827563096,0.12375496971298852
1.0,0.05,0.0001939483557050619,0.008429686120030281,0.006174431961388657,0.12375496971298852
1.0,0.05,0.0001939483557050619,0.008429686120030281,0.00048384804692910263,0.12375496971298852
1.0,0.05,0.0001939483557050619,0.008429686120030281,0.00048384804692910263,0.22425625230832308
1.0,0.05,0.00020436901094007302,0.008429686120030281,0.00048384804692910263,0.22425625230832308
1.0,0.05,0.00020436901094007302,0.008429686120030281,0.014067843023727494,0.22425625230832308
1.0,0.05,0.0002152307283026183,0.008429686120030281,0.008579796330001093,0.22425625230832308
1.0,0.05,0.00018058631962750634,0.008228849221513105,0.0006453945198672331,0.22425625230832308
1.0,0.05,0.00018058631962750634,0.008228849221513105,0.0023853463536912633,0.22425625230832308
1.0,0.05,0.00020146667187460093,0.008228849221513105,0.0023853463536912633,0.08587371118584056
1.0,0.05,0.00020146667187460093,0.008228849221513105,0.0023853463536912633,0.08587371118584056
1.0,0.05,0.00019507006382097882,0.008228849221513105,0.0023853463536912633,0.08587371118584056
1.0,0.05,0.0001905275696557928,0.008228849221513105,0.0008727575594327393,0.08587371118584056
1.0,0.05,0.0001905275696557928,0.008228849221513105,0.0008727575594327393,0.08587371118584056
1.0,0.05,0.0001905275696557928,0.008228849221513105,0.000670727057068808,0.08587371118584056
1.0,0.05,0.0001905275696557928,0.008228849221513105,0.009158947238398817,0.08587371118584056
1.0,0.05,0.0001905275696557928,0.008228849221513105,0.009158947238398817,0.002692863800293658
1.0,0.05,0.0001905275696557928,0.008228849221513105,0.0008668653726486936,0.002692863800293658
1.0,0.05,0.0001905275696557928,0.008051722131713823,0.0008668653726486936,0.002148845292554723
1.0,0.05,0.0001905275696557928,0.008051722131713823,0.0008668653726486936,0.002148845292554723
1.0,0.05,0.000202019822223657,0.008051722131713823,0.0007339921034654224,0.002148845292554723
1.0,0.05,0.000202019822223657,0.008051722131713823,0.0007339921034654224,0.07122034061647282
1.0,0.05,0.000202019822223657,0.008051722131713823,0.0007339921034654224,0.07122034061647282
1.0,0.05,0.00016322522723725863,0.008178575595811399,0.0035864207996201573,0.023582126650455223
1.0,0.05,0.00017530216697253309,0.008896890526474261,0.0035864207996201573,0.023582126650455223
1.0,0.05,0.00017530216697253309,0.008896890526474261,0.0035864207996201573,0.023582126650455223
1.0,0.05,0.0001909651564268027,0.008896890526474261,0.008718179950624646,0.023582126650455223
1.0,0.05,0.00018961130944352634,0.008945037385316585,0.008718179950624646,0.19183154151637294
1.0,0.05,0.00018961130944352634,0.008945037385316585,0.008718179950624646,0.19183154151637294
1.0,0.05,0.00018961130944352634,0.008618943642686127,0.0005747751939357441,0.19183154151637294
1.0,0.05,0.00018961130944352634,0.008618943642686127,0.014853929975949578,0.19183154151637294
1.0,0.05,0.00014623621783085465,0.008618943642686127,0.014853929975949578,0.3862907237734164
1.0,0.05,0.0002061591122160614,0.008217067264581811,0.007807962653686531,0.3862907237734164
1.0,0.05,0.00019185616842498974,0.008163355320312253,0.007807962653686531,0.3862907237734164
1.0,0.05,0.00019185616842498974,0.008163355320312253,0.0060789098343172225,0.3862907237734164
1.0,0.05,0.00019828474416254939,0.008163355320312253,0.0060789098343172225,0.3862907237734164
1.0,0.05,0.0001711555443548418,0.008163355320312253,0.0060789098343172225,0.37271333428021114
1.0,0.05,0.0001711555443548418,0.008163355320312253,0.0060789098343172225,0.37271333428021114
1.0,0.05,0.0001711555443548418,0.008163355320312253,0.0060789098343172225,0.37271333428021114
1.0,0.05,0.0001711555443548418,0.008163355320312253,0.004614321071945048,0.20914598840201806
1.0,0.05,0.00019093764537407267,0.008163355320312253,0.004614321071945048,0.20914598840201806
1.0,0.05,0.00019093764537407267,0.008163355320312253,0.004614321071945048,0.20914598840201806
1.0,0.05,0.00019093764537407267,0.008163355320312253,0.004614321071945048,0.20914598840201806
1.0,0.05,0.00019093764537407267,0.008163355320312253,0.0055896751469805325,0.17208142379725708
1.0,0.05,0.00019093764537407267,0.008163355320312253,0.0055896751469805325,0.17208142379725708
1.0,0.05,0.00019093764537407267,0.008163355320312253,0.0055896751469805325,0.6681377253649613
1.0,0.05,0.00016494970269457124,0.008163355320312253,0.0010311681772087163,0.6681377253649613
1.0,0.05,0.00016494970269457124,0.00804190313624271,0.001319854589678997,0.6546297203424136
1.0,0.05,0.00016494970269457124,0.008792095040502684,0.001319854589678997,0.6546297203424136
1.0,0.05,0.0001613399186760046,0.008792095040502684,0.001648946011708054,0.6546297203424136
1.0,0.05,0.0001613399186760046,0.008792095040502684,0.001648946011708054,0.46630109120206237
1.0,0.05,0.0001613399186760046,0.008530241612903266,0.0032379250319182454,0.46630109120206237
1.0,0.05,0.0001613399186760046,0.008530241612903266,0.0032379250319182454,0.46630109120206237
1.0,0.05,0.0001613399186760046,0.009327138124184453,0.003958758041220794,0.46630109120206237
1.0,0.05,0.0001613399186760046,0.009327138124184453,0.0002517745926564313,0.46630109120206237
1.0,0.05,0.0001613399186760046,0.008679570087794353,0.0008754886726246278,0.46630109120206237
1.0,0.05,0.0001613399186760046,0.008679570087794353,0.0008754886726246278,0.36677241800259247
1.0,0.05,0.0001613399186760046,0.008679570087794353,0.013366657827510545,0.36677241800259247
1.0,0.05,0.0001613399186760046,0.00843110751429751,0.013366657827510545,0.36677241800259247
1.0,0.05,0.0001613399186760046,0.00843110751429751,0.013366657827510545,0.36677241800259247
1.0,0.05,0.0001613399186760046,0.008256126929374627,0.013366657827510545,0.36677241800259247
1.0,0.05,0.0001613399186760046,0.008729593105913655,0.013366657827510545,0.36677241800259247
1.0,0.05,0.0001613399186760046,0.008729593105913655,0.001980858894615532,0.36677241800259247
1.0,0.05,0.0001613399186760046,0.008729593105913655,0.001980858894615532,0.36677241800259247
1.0,0.05,0.0001613399186760046,0.008729593105913655,0.001980858894615532,0.24225022755320805
1.0,0.05,0.00018152982411811705,0.008729593105913655,0.001980858894615532,0.24225022755320805
1.0,0.05,0.00018152982411811705,0.008729593105913655,0.005242397117468089,0.24225022755320805
1.0,0.05,0.00018152982411811705,0.008729593105913655,0.005242397117468089,0.24225022755320805
1.0,0.05,0.00018152982411811705,0.008729593105913655,0.005242397117468089,0.24225022755320805
1.0,0.05,0.00018152982411811705,0.008729593105913655,0.005242397117468089,0.4854524429537226
1.0,0.05,0.00018545372917944531,0.008729593105913655,0.005242397117468089,0.5066668979515531
1.0,0.05,0.00018545372917944531,0.008729593105913655,0.005242397117468089,0.5066668979515531
1.0,0.05,0.00018545372917944531,0.008729593105913655,0.005242397117468089,0.034996123183929556
1.0,0.05,0.00018545372917944531,0.009092529831036368,0.005242397117468089,0.057071631034532264
1.0,0.05,0.00019897206535114459,0.009092529831036368,0.005242397117468089,0.024131613295785073
1.0,0.05,0.00018882418961110788,0.009092529831036368,0.005242397117468089,0.024131613295785073
1.0,0.05,0.00018882418961110788,0.009092529831036368,0.005242397117468089,0.024131613295785073
1.0,0.05,0.00018882418961110788,0.009092529831036368,0.005242397117468089,0.06197378595235461
