b,p_error,v,s,gamma,zeta
1.0,0.05,5.069515287297092e-05,0.012124244270562851,0.019974573542679456,0.5626909226308306
1.0,0.05,5.1865059809772355e-05,0.012124244270562851,0.019974573542679456,0.5626909226308306
1.0,0.05,5.1865059809772355e-05,0.012124244270562851,0.019974573542679456,0.5626909226308306
1.0,0.05,5.1865059809772355e-05,0.011855973911253686,0.019974573542679456,0.5626909226308306
1.0,0.05,5.1865059809772355e-05,0.01304405896032663,0.019974573542679456,0.5626909226308306
1.0,0.05,6.234922663990294e-05,0.01304405896032663,0.023802342262953663,0.5626909226308306
1.0,0.05,3.828369473147667e-05,0.012346706453791951,0.023802342262953663,1.2909097593875742
1.0,0.05,3.828369473147667e-05,0.012346706453791951,0.007999576665744955,1.2909097593875742
1.0,0.05,4.996366552196416e-05,0.012346706453791951,0.007999576665744955,1.4018580459190824
1.0,0.05,4.996366552196416e-05,0.010730000097606357,0.007999576665744955,1.4018580459190824
1.0,0.05,4.996366552196416e-05,0.010730000097606357,0.007999576665744955,1.4018580459190824
1.0,0.05,4.996366552196416e-05,0.010730000097606357,0.007999576665744955,0.9207461585881104
1.0,0.05,4.996366552196416e-05,0.010730000097606357,0.09447516482070156,0.9207461585881104
1.0,0.05,4.996366552196416e-05,0.010403961310039277,0.09447516482070156,0.9207461585881104
1.0,0.05,4.996366552196416e-05,0.010403961310039277,0.09447516482070156,0.9207461585881104
1.0,0.05,4.996366552196416e-05,0.010403961310039277,0.0003661909670629126,0.9207461585881104
1.0,0.05,8.11600641052396e-05,0.012026936641752122,0.0003661909670629126,0.3322206743909997
1.0,0.05,8.11600641052396e-05,0.011847501044598984,0.0004594758459045059,0.3322206743909997
1.0,0.05,8.11600641052396e-05,0.011847501044598984,0.0004594758459045059,0.3322206743909997
1.0,0.05,8.11600641052396e-05,0.011847501044598984,0.0004594758459045059,0.2264586352194673
1.0,0.05,8.11600641052396e-05,0.011456847514986884,0.0004594758459045059,0.2264586352194673
1.0,0.05,4.186319251231303e-05,0.011571200104727382,0.0004594758459045059,0.5860678965285447
1.0,0.05,4.186319251231303e-05,0.011571200104727382,0.0004594758459045059,0.5860678965285447
1.0,0.05,4.910915356005706e-05,0.011231993939125572,0.0004594758459045059,0.5860678965285447
1.0,0.05,6.259095430478752e-05,0.011231993939125572,0.0004594758459045059,0.9122945055797322
1.0,0.05,6.259095430478752e-05,0.011231993939125572,0.0378633750190651,0.9122945055797322
1.0,0.05,6.259095430478752e-05,0.011231993939125572,0.006328949569251874,0.9122945055797322
1.0,0.05,7.14943408303073e-05,0.01069940968683278,0.006328949569251874,0.9122945055797322
1.0,0.05,7.14943408303073e-05,0.010957900974095342,0.0072534965399881175,0.9122945055797322
1.0,0.05,7.14943408303073e-05,0.010957900974095342,0.0072534965399881175,0.6516558105064114
1.0,0.05,7.14943408303073e-05,0.010957900974095342,0.0072534965399881175,0.6516558105064114
1.0,0.05,7.14943408303073e-05,0.010793173014071443,0.0072534965399881175,0.6516558105064114
1.0,0.05,7.14943408303073e-05,0.010730407579212587,0.0072534965399881175,0.6516558105064114
1.0,0.05,7.14943408303073e-05,0.010730407579212587,0.0072534965399881175,0.6516558105064114
1.0,0.05,7.14943408303073e-05,0.011378010410502357,0.02262222735720348,0.6516558105064114
1.0,0.05,7.14943408303073e-05,0.011378010410502357,0.02427319658658269,0.6516558105064114
1.0,0.05,7.14943408303073e-05,0.011378010410502357,0.02427319658658269,0.6516558105064114
1.0,0.05,7.14943408303073e-05,0.011378010410502357,0.02427319658658269,0.2797026870184696
1.0,0.05,7.14943408303073e-05,0.011378010410502357,0.02427319658658269,0.0773491829763733
1.0,0.05,9.798261613676651e-05,0.011378010410502357,0.028501838050816623,0.0773491829763733
1.0,0.05,5.024159678910315e-05,0.012019542907973002,0.0013347976382933706,0.0773491829763733
1.0,0.05,5.7161708053582424e-05,0.012019542907973002,0.0013347976382933706,1.7033283642102433
1.0,0.05,5.7161708053582424e-05,0.013846181041101798,0.0013347976382933706,1.7033283642102433
1.0,0.05,3.2829276182999885e-05,0.013846181041101798,0.0013347976382933706,1.7033283642102433
1.0,0.05,3.2829276182999885e-05,0.0132381406124651,0.0013347976382933706,1.7033283642102433
1.0,0.05,3.2829276182999885e-05,0.0132381406124651,0.007605051286571523,1.7033283642102433
1.0,0.05,3.2829276182999885e-05,0.0132381406124651,0.008122174342888484,1.7033283642102433
1.0,0.05,3.7982133922396694e-05,0.0132381406124651,0.008122174342888484,1.7033283642102433
1.0,0.05,2.8252785577359325e-05,0.012371839853088177,0.008122174342888484,1.4278042592148217
1.0,0.05,5.66950475493828e-05,0.012371839853088177,0.008122174342888484,1.4278042592148217
1.0,0.05,5.66950475493828e-05,0.012371839853088177,0.018598556099101236,1.3133046666541963
1.0,0.05,5.66950475493828e-05,0.012371839853088177,0.0052636331588178115,1.3133046666541963
1.0,0.05,4.398912825425625e-05,0.012371839853088177,0.0052636331588178115,1.42475153763983
1.0,0.05,4.398912825425625e-05,0.012371839853088177,0.0052636331588178115,2.103305705073633
1.0,0.05,4.398912825425625e-05,0.012608691881931335,0.0052636331588178115,2.103305705073633
1.0,0.05,4.398912825425625e-05,0.012608691881931335,0.0020603897276843513,2.103305705073633
1.0,0.05,4.398912825425625e-05,0.011225537549884406,0.023326195340418576,0.8658344335162059
1.0,0.05,4.398912825425625e-05,0.011225537549884406,0.06978740627624469,0.8658344335162059
1.0,0.05,4.398912825425625e-05,0.011225537549884406,0.018797000695372896,0.8658344335162059
1.0,0.05,4.398912825425625e-05,0.011831992892080577,0.018797000695372896,0.8658344335162059
1.0,0.05,4.398912825425625e-05,0.011831992892080577,0.018797000695372896,0.8658344335162059
1.0,0.05,2.9276686249317354e-05,0.011831992892080577,0.018797000695372896,0.8658344335162059
1.0,0.05,2.9276686249317354e-05,0.011831992892080577,0.14477798423052918,5.497850896838959
1.0,0.05,2.783964115973422e-05,0.011831992892080577,0.14477798423052918,5.497850896838959
1.0,0.05,2.783964115973422e-05,0.011831992892080577,0.14477798423052918,5.6217603440160495
1.0,0.05,3.676586785006433e-05,0.0108093270427927,0.14477798423052918,0.44108773552216
1.0,0.05,3.0144414535773066e-05,0.0108093270427927,0.14477798423052918,0.11540510676095968
1.0,0.05,3.0144414535773066e-05,0.01172780511196364,0.14477798423052918,0.11540510676095968
1.0,0.05,2.548167317607146e-05,0.01172780511196364,0.14477798423052918,2.5562991289252985
1.0,0.05,2.548167317607146e-05,0.012221261456796004,0.062333320547751335,1.46900434952713
1.0,0.05,4.1710835018745926e-05,0.012221261456796004,0.062333320547751335,1.1945863052110821
1.0,0.05,4.1710835018745926e-05,0.012221261456796004,0.062333320547751335,0.44711263527843015
1.0,0.05,4.1710835018745926e-05,0.01254458918813473,0.062333320547751335,1.2887919833405326
1.0,0.05,4.1710835018745926e-05,0.01254458918813473,0.03395726962121536,1.3010482137506054
1.0,0.05,4.1710835018745926e-05,0.01254458918813473,0.03395726962121536,1.3010482137506054
1.0,0.05,4.1710835018745926e-05,0.012294112826297028,0.03395726962121536,1.3010482137506054
1.0,0.05,4.1710835018745926e-05,0.011913397976205373,0.03395726962121536,1.3010482137506054
1.0,0.05,6.616556762784814e-05,0.011913397976205373,0.03395726962121536,1.3010482137506054
1.0,0.05,6.616556762784814e-05,0.011913397976205373,0.01899089800210725,0.31127761115894065
1.0,0.05,6.616556762784814e-05,0.011913397976205373,0.01899089800210725,0.31127761115894065
1.0,0.05,6.616556762784814e-05,0.011913397976205373,0.01899089800210725,0.31127761115894065
1.0,0.05,4.950206191485274e-05,0.011913397976205373,0.020215981585452063,0.31127761115894065
1.0,0.05,4.950206191485274e-05,0.011913397976205373,0.019663410259413774,1.3170708775118904
1.0,0.05,4.950206191485274e-05,0.011913397976205373,0.019663410259413774,1.3170708775118904
1.0,0.05,4.950206191485274e-05,0.011913397976205373,0.019663410259413774,1.3170708775118904
1.0,0.05,4.950206191485274e-05,0.011913397976205373,0.0035530522841313813,1.3170708775118904
1.0,0.05,4.950206191485274e-05,0.011913397976205373,0.0035530522841313813,1.3170708775118904
1.0,0.05,4.950206191485274e-05,0.011913397976205373,0.0035530522841313813,0.7983118359640609
1.0,0.05,4.950206191485274e-05,0.011913397976205373,0.0035530522841313813,0.7983118359640609
1.0,0.05,3.346582183149744e-05,0.011913397976205373,0.07217680725382843,0.7983118359640609
1.0,0.05,3.346582183149744e-05,0.011913397976205373,0.02721907167655246,0.7983118359640609
1.0,0.05,3.346582183149744e-05,0.011913397976205373,0.05051742549722711,2.900882441983901
1.0,0.05,3.346582183149744e-05,0.01204514501956444,0.05051742549722711,2.900882441983901
1.0,0.05,3.346582183149744e-05,0.01204514501956444,0.05051742549722711,2.8326808341429484
1.0,0.05,2.5775744983727614e-05,0.01204514501956444,0.05051742549722711,1.586581902761259
1.0,0.05,2.5775744983727614e-05,0.01204514501956444,0.05051742549722711,1.586581902761259
1.0,0.05,1.5888662735197824e-05,0.01204514501956444,0.161266306098889,1.586581902761259
1.0,0.05,1.2110713114573684e-05,0.01204514501956444,0.161266306098889,1.586581902761259
1.0,0.05,1.2110713114573684e-05,0.01204514501956444,0.161266306098889,5.589608606151463
1.0,0.05,2.3684811638334174e-05,0.01204514501956444,0.161266306098889,5.589608606151463
1.0,0.05,2.3684811638334174e-05,0.012234000588437372,0.05732587487597988,5.589608606151463
1.0,0.05,2.3684811638334174e-05,0.012234000588437372,0.05732587487597988,4.478753826771395
1.0,0.05,2.3684811638334174e-05,0.012015052363822549,0.05732587487597988,2.8309668454542307
1.0,0.05,2.3684811638334174e-05,0.012015052363822549,0.05732587487597988,2.8309668454542307
1.0,0.05,2.3684811638334174e-05,0.012493762705027198,0.05732587487597988,2.8309668454542307
1.0,0.05,2.3684811638334174e-05,0.012493762705027198,0.10054300029846268,2.8309668454542307
1.0,0.05,3.422014884295356e-05,0.012493762705027198,0.10054300029846268,2.8309668454542307
1.0,0.05,3.422014884295356e-05,0.012493762705027198,0.10054300029846268,3.3603825431567613
1.0,0.05,3.422014884295356e-05,0.012493762705027198,0.10054300029846268,3.3603825431567613
1.0,0.05,3.422014884295356e-05,0.01150549475232947,0.10054300029846268,2.371124592347518
1.0,0.05,3.422014884295356e-05,0.01150549475232947,0.10054300029846268,2.1026838757274384
1.0,0.05,3.422014884295356e-05,0.01150549475232947,0.0062713451841963095,2.1026838757274384
1.0,0.05,3.422014884295356e-05,0.01150549475232947,0.0062713451841963095,7.4816047261182925
1.0,0.05,3.422014884295356e-05,0.011991865132595184,0.0062713451841963095,7.4816047261182925
1.0,0.05,2.275529155282793e-05,0.011991865132595184,0.0062713451841963095,7.4816047261182925
1.0,0.05,2.275529155282793e-05,0.011991865132595184,0.0062713451841963095,7.4816047261182925
1.0,0.05,2.275529155282793e-05,0.011991865132595184,0.0062713451841963095,1.1189632260823712
1.0,0.05,4.3586212828133425e-05,0.01223433204487958,0.0062713451841963095,1.1189632260823712
1.0,0.05,4.3586212828133425e-05,0.012380525679275023,0.0062053986889748225,3.1064036562383746
1.0,0.05,4.9795242362218626e-05,0.011906410891546643,0.0062053986889748225,3.1064036562383746
1.0,0.05,4.9795242362218626e-05,0.011906410891546643,0.0151183282608238,3.1064036562383746
1.0,0.05,5.330548099278108e-05,0.011906410891546643,0.09797982228642127,3.1064036562383746
1.0,0.05,5.330548099278108e-05,0.011906410891546643,0.02942589834255372,0.08183879439203065
1.0,0.05,7.348294099965568e-05,0.01115230662753043,0.03338032152793692,0.08183879439203065
1.0,0.05,7.348294099965568e-05,0.010639717657679591,0.011323930779680715,0.08183879439203065
1.0,0.05,7.348294099965568e-05,0.01013288013755822,0.018570953491965168,0.08183879439203065
1.0,0.05,5.847959431151475e-05,0.01013288013755822,0.018570953491965168,0.08183879439203065
1.0,0.05,5.847959431151475e-05,0.010953508927164816,0.018570953491965168,0.4161003207165728
1.0,0.05,5.847959431151475e-05,0.011746473905715366,0.018570953491965168,0.027674050752120625
1.0,0.05,5.847959431151475e-05,0.012089913488843876,0.018570953491965168,0.027674050752120625
1.0,0.05,5.847959431151475e-05,0.012089913488843876,0.018570953491965168,0.027674050752120625
1.0,0.05,5.847959431151475e-05,0.012089913488843876,0.018570953491965168,0.027674050752120625
1.0,0.05,6.00035112736455e-05,0.012089913488843876,0.018570953491965168,0.14561446382654605
1.0,0.05,6.00035112736455e-05,0.012089913488843876,0.029634566309648256,0.14561446382654605
1.0,0.05,6.00035112736455e-05,0.010782686495610138,0.029634566309648256,0.7188097690507631
1.0,0.05,7.46603432168097e-05,0.010782686495610138,0.022537905440644383,0.7188097690507631
1.0,0.05,7.46603432168097e-05,0.010782686495610138,0.022537905440644383,0.7188097690507631
1.0,0.05,7.46603432168097e-05,0.010782686495610138,0.023280192422482183,0.44720701506946986
1.0,0.05,7.46603432168097e-05,0.010782686495610138,0.023280192422482183,1.0860308729106531
1.0,0.05,7.46603432168097e-05,0.010782686495610138,0.039609599807004715,1.0860308729106531
1.0,0.05,7.46603432168097e-05,0.010782686495610138,0.039609599807004715,1.0860308729106531
1.0,0.05,7.46603432168097e-05,0.010782686495610138,0.039609599807004715,1.0860308729106531
1.0,0.05,7.115663905583129e-05,0.010782686495610138,0.039609599807004715,0.24644583786506666
1.0,0.05,7.115663905583129e-05,0.010782686495610138,0.039609599807004715,0.24644583786506666
1.0,0.05,7.115663905583129e-05,0.010782686495610138,0.039609599807004715,0.3407949698026631
1.0,0.05,7.115663905583129e-05,0.010782686495610138,0.014548156710320963,0.3407949698026631
1.0,0.05,7.115663905583129e-05,0.010782686495610138,0.014548156710320963,0.4106306430679908
1.0,0.05,7.115663905583129e-05,0.010782686495610138,0.031811909000502264,0.4106306430679908
1.0,0.05,7.115663905583129e-05,0.010782686495610138,0.031811909000502264,0.2851082635590247
1.0,0.05,7.115663905583129e-05,0.01158406443195613,0.037927307284888113,1.0433916231664901
1.0,0.05,7.115663905583129e-05,0.011444245946861586,0.037927307284888113,0.6614684903180496
1.0,0.05,7.115663905583129e-05,0.011444245946861586,0.037927307284888113,0.6614684903180496
1.0,0.05,7.115663905583129e-05,0.011444245946861586,0.037927307284888113,0.6614684903180496
1.0,0.05,7.115663905583129e-05,0.011444245946861586,0.037927307284888113,0.6614684903180496
1.0,0.05,7.115663905583129e-05,0.011444245946861586,0.0368685845855336,0.6614684903180496
1.0,0.05,7.115663905583129e-05,0.011444245946861586,0.0368685845855336,0.6614684903180496
1.0,0.05,7.115663905583129e-05,0.011444245946861586,0.0368685845855336,0.6614684903180496
1.0,0.05,8.76150030348373e-05,0.011444245946861586,0.0368685845855336,0.2932372068074056
1.0,0.05,8.76150030348373e-05,0.011125365567193336,0.02724837502252769,0.37174136863382656
1.0,0.05,5.044661790777939e-05,0.009898104283346143,0.02724837502252769,0.37174136863382656
1.0,0.05,5.044661790777939e-05,0.009898104283346143,0.04233545537469363,0.37174136863382656
1.0,0.05,5.044661790777939e-05,0.009898104283346143,0.04233545537469363,0.6163762750012918
1.0,0.05,8.526837225388299e-05,0.010748140541396271,0.04233545537469363,0.09533349410483692
1.0,0.05,8.526837225388299e-05,0.010028404878518755,0.011921682737313151,0.09533349410483692
1.0,0.05,8.526837225388299e-05,0.010240277692014528,0.011921682737313151,0.09533349410483692
1.0,0.05,8.526837225388299e-05,0.010240277692014528,0.015403095607490615,0.9537641735004668
1.0,0.05,5.849755662548003e-05,0.009977963847687057,0.015403095607490615,0.9537641735004668
1.0,0.05,5.849755662548003e-05,0.009977963847687057,0.015403095607490615,0.7550421818528198
1.0,0.05,5.849755662548003e-05,0.009977963847687057,0.003479229795755467,0.7550421818528198
1.0,0.05,4.928585009217712e-05,0.010275649211086176,0.003479229795755467,0.7550421818528198
1.0,0.05,5.263343967387653e-05,0.010761603715754658,0.0007914151005179633,2.3496432269727734
1.0,0.05,5.263343967387653e-05,0.010761603715754658,0.000557774728904054,0.1865842291974912
1.0,0.05,5.263343967387653e-05,0.010761603715754658,0.000557774728904054,0.7002765330894765
1.0,0.05,5.263343967387653e-05,0.010761603715754658,0.010350946648190213,2.154997491083253
1.0,0.05,5.263343967387653e-05,0.010761603715754658,0.0043264959996805645,2.154997491083253
1.0,0.05,5.263343967387653e-05,0.010761603715754658,0.0043264959996805645,2.154997491083253
1.0,0.05,5.263343967387653e-05,0.010761603715754658,0.01140447531319458,2.154997491083253
1.0,0.05,5.970914853421784e-05,0.010761603715754658,0.01140447531319458,0.4280427178895632
1.0,0.05,5.970914853421784e-05,0.010761603715754658,0.01140447531319458,0.4280427178895632
1.0,0.05,5.970914853421784e-05,0.010761603715754658,0.01158402003564413,0.4280427178895632
1.0,0.05,6.139828048216183e-05,0.010545549306409463,0.002683332208039425,0.4280427178895632
1.0,0.05,3.031349954861331e-05,0.012389299741033876,0.0016251515708370992,0.4280427178895632
1.0,0.05,2.9994333225615803e-05,0.012228603161124844,0.0016251515708370992,0.4280427178895632
1.0,0.05,2.9994333225615803e-05,0.012228603161124844,0.0019415011739498753,2.9543640189587217
1.0,0.05,5.926432165617111e-06,0.012228603161124844,0.13783454545975868,2.9543640189587217
1.0,0.05,5.855290273945967e-06,0.012228603161124844,0.13783454545975868,2.1661005288732578
1.0,0.05,2.5570914338674386e-06,0.013269806511996943,0.12037916908734302,2.1661005288732578
1.0,0.05,2.019142304809556e-06,0.013269806511996943,0.7963620546009246,2.1661005288732578
1.0,0.05,3.708838103547969e-06,0.013269806511996943,0.7963620546009246,9.630579953637769
1.0,0.05,3.708838103547969e-06,0.013269806511996943,0.6813458786150055,9.630579953637769
1.0,0.05,8.421833494578243e-06,0.013630767513518785,0.6813458786150055,9.630579953637769
1.0,0.05,8.421833494578243e-06,0.013745463500193005,0.6813458786150055,3.136349240215942
1.0,0.05,8.421833494578243e-06,0.013745463500193005,0.6813458786150055,8.653896260630814
1.0,0.05,8.421833494578243e-06,0.012508792948013865,0.26232332614352305,8.633856349543274
1.0,0.05,1.63756587672714e-05,0.012508792948013865,0.26232332614352305,9.153227187875961
1.0,0.05,1.63756587672714e-05,0.012508792948013865,0.26232332614352305,9.153227187875961
1.0,0.05,1.63756587672714e-05,0.012932946923311515,0.26232332614352305,1.0339745417400266
1.0,0.05,1.63756587672714e-05,0.012773535640904905,0.26232332614352305,9.414949114804818
1.0,0.05,2.710542325933472e-05,0.011959753189510976,0.26232332614352305,2.3547573786402705
1.0,0.05,2.710542325933472e-05,0.011959753189510976,0.26232332614352305,2.3547573786402705
1.0,0.05,2.710542325933472e-05,0.012258263824598358,0.046034290098687834,2.3547573786402705
1.0,0.05,2.710542325933472e-05,0.010670084323525392,0.046034290098687834,2.3547573786402705
1.0,0.05,2.710542325933472e-05,0.01105762094350292,0.08603752157759191,2.3547573786402705
1.0,0.05,4.4885396364282726e-05,0.01105762094350292,0.08603752157759191,2.3547573786402705
1.0,0.05,3.1655937383671506e-05,0.01105762094350292,0.08603752157759191,2.3547573786402705
1.0,0.05,3.1655937383671506e-05,0.01105762094350292,0.006521470101911794,2.3547573786402705
1.0,0.05,3.969053774018393e-05,0.01105762094350292,0.006521470101911794,2.3547573786402705
1.0,0.05,3.969053774018393e-05,0.01105762094350292,0.1133242583932485,2.3547573786402705
1.0,0.05,3.969053774018393e-05,0.01105762094350292,0.1133242583932485,2.3547573786402705
1.0,0.05,3.969053774018393e-05,0.01105762094350292,0.04261962420841835,2.3547573786402705
1.0,0.05,3.969053774018393e-05,0.012981231658684422,0.04261962420841835,2.3547573786402705
1.0,0.05,3.969053774018393e-05,0.012981231658684422,0.04261962420841835,0.5476577225786986
1.0,0.05,6.867228516402513e-05,0.012981231658684422,0.04261962420841835,0.19653580008803964
1.0,0.05,6.867228516402513e-05,0.012981231658684422,0.04520927557069078,0.15299300303780894
1.0,0.05,6.867228516402513e-05,0.012981231658684422,0.014408977347009985,0.15299300303780894
1.0,0.05,6.843776789265816e-05,0.012981231658684422,0.014408977347009985,0.15299300303780894
1.0,0.05,6.843776789265816e-05,0.012981231658684422,0.002435138525416866,0.15299300303780894
1.0,0.05,6.843776789265816e-05,0.012965540554331238,0.002435138525416866,0.15299300303780894
1.0,0.05,6.843776789265816e-05,0.011302338175973104,0.002435138525416866,0.15299300303780894
1.0,0.05,6.843776789265816e-05,0.011302338175973104,0.001300460453964313,0.2811584936456073
1.0,0.05,6.843776789265816e-05,0.011302338175973104,0.0014218015480033047,0.2811584936456073
1.0,0.05,6.532457820942969e-05,0.011213933871993232,0.015125461726679553,0.472599582126652
1.0,0.05,6.532457820942969e-05,0.011213933871993232,0.015125461726679553,0.14027896066067266
1.0,0.05,6.532457820942969e-05,0.011213933871993232,0.015125461726679553,0.14027896066067266
1.0,0.05,6.532457820942969e-05,0.011666970661521496,0.015125461726679553,0.06055776787129191
1.0,0.05,6.532457820942969e-05,0.011666970661521496,0.04041109032721686,0.06055776787129191
1.0,0.05,6.532457820942969e-05,0.012231801135468486,0.041768877713775535,0.06055776787129191
1.0,0.05,6.099127352203888e-05,0.012231801135468486,0.041768877713775535,0.13369925952826514
1.0,0.05,4.883338133606748e-05,0.012038153128997055,0.014832312496954984,1.4588918508840991
1.0,0.05,4.883338133606748e-05,0.012038153128997055,0.014832312496954984,1.4588918508840991
1.0,0.05,4.883338133606748e-05,0.012038153128997055,0.014832312496954984,1.4588918508840991
1.0,0.05,4.883338133606748e-05,0.011183016252774352,0.014832312496954984,0.10840045198576206
1.0,0.05,4.883338133606748e-05,0.011183016252774352,0.02648366213539482,0.17216259927056216
1.0,0.05,7.430788800451147e-05,0.011183016252774352,0.02648366213539482,0.17216259927056216
1.0,0.05,7.430788800451147e-05,0.010401226896357587,0.003177791937582609,0.13738205508177104
1.0,0.05,7.430788800451147e-05,0.010401226896357587,0.024553260630055862,0.014061585486673212
1.0,0.05,7.430788800451147e-05,0.010401226896357587,0.024553260630055862,0.17857137743149495
1.0,0.05,7.430788800451147e-05,0.010401226896357587,0.039547664704811185,0.17857137743149495
1.0,0.05,7.430788800451147e-05,0.010401226896357587,0.005030760316401566,0.17857137743149495
1.0,0.05,7.430788800451147e-05,0.011377518389660043,0.005030760316401566,0.17857137743149495
1.0,0.05,7.650419646091459e-05,0.011377518389660043,0.005030760316401566,0.17857137743149495
1.0,0.05,7.709669361074632e-05,0.011377518389660043,0.005030760316401566,0.17857137743149495
1.0,0.05,7.709669361074632e-05,0.011335583575055848,0.03268656271246628,0.17857137743149495
1.0,0.05,7.709669361074632e-05,0.011293983997377416,0.03268656271246628,0.17857137743149495
1.0,0.05,7.55537556632505e-05,0.011293983997377416,0.02194528491160135,0.17857137743149495
1.0,0.05,7.55537556632505e-05,0.011293983997377416,0.01816191881658244,0.17857137743149495
1.0,0.05,7.55537556632505e-05,0.011293983997377416,0.010893831574621062,0.17857137743149495
1.0,0.05,7.55537556632505e-05,0.010959507741656677,0.010893831574621062,0.17857137743149495
1.0,0.05,7.55537556632505e-05,0.010959507741656677,0.01786811528303581,0.17857137743149495
1.0,0.05,4.9505674456305185e-05,0.011791748265196552,0.05666618297649626,0.17857137743149495
1.0,0.05,4.9505674456305185e-05,0.011791748265196552,0.05666618297649626,0.17857137743149495
1.0,0.05,4.528185875553557e-05,0.011837063527625449,0.05666618297649626,0.449332653376714
1.0,0.05,4.528185875553557e-05,0.011837063527625449,0.05666618297649626,0.449332653376714
1.0,0.05,4.528185875553557e-05,0.011837063527625449,0.05666618297649626,0.449332653376714
1.0,0.05,4.528185875553557e-05,0.011837063527625449,0.014576397689553197,1.9244135842904573
1.0,0.05,4.528185875553557e-05,0.011837063527625449,0.014576397689553197,1.9244135842904573
1.0,0.05,3.53900471726409e-05,0.011837063527625449,0.014576397689553197,1.5929696400224187
1.0,0.05,3.53900471726409e-05,0.011837063527625449,0.06621519503368241,2.3218449365285743
1.0,0.05,3.53900471726409e-05,0.011837063527625449,0.06621519503368241,2.3218449365285743
1.0,0.05,3.53900471726409e-05,0.012363454558425227,0.06621519503368241,2.3218449365285743
1.0,0.05,3.53900471726409e-05,0.012363454558425227,0.06621519503368241,2.3218449365285743
1.0,0.05,3.53900471726409e-05,0.012363454558425227,0.037575029614215334,1.0495862739394322
1.0,0.05,3.53900471726409e-05,0.012369500706548476,0.037575029614215334,1.0495862739394322
1.0,0.05,3.53900471726409e-05,0.012369500706548476,0.037575029614215334,1.6393094503438408
1.0,0.05,3.53900471726409e-05,0.012550871708277631,0.037575029614215334,1.6393094503438408
1.0,0.05,3.53900471726409e-05,0.012550871708277631,0.037575029614215334,1.6393094503438408
1.0,0.05,3.53900471726409e-05,0.012550871708277631,0.037575029614215334,1.288456511741629
1.0,0.05,3.53900471726409e-05,0.012550871708277631,0.037575029614215334,2.993252977036561
1.0,0.05,3.53900471726409e-05,0.012550871708277631,0.037575029614215334,2.993252977036561
1.0,0.05,3.53900471726409e-05,0.011975247904227387,0.00743494543080953,5.91666003829462
1.0,0.05,3.53900471726409e-05,0.011975247904227387,0.00743494543080953,0.7632238971638771
1.0,0.05,5.088506044231201e-05,0.011975247904227387,0.00743494543080953,0.6928534371413484
1.0,0.05,5.088506044231201e-05,0.011975247904227387,0.037016445790834684,0.6928534371413484
1.0,0.05,5.088506044231201e-05,0.011975247904227387,0.034509415079640206,0.6928534371413484
1.0,0.05,5.088506044231201e-05,0.011975247904227387,0.034509415079640206,0.6928534371413484
1.0,0.05,5.088506044231201e-05,0.011975247904227387,0.034509415079640206,0.6928534371413484
1.0,0.05,5.088506044231201e-05,0.0130304527742912,0.034509415079640206,1.8210986220063945
1.0,0.05,5.088506044231201e-05,0.0130304527742912,0.034509415079640206,1.8210986220063945
1.0,0.05,5.088506044231201e-05,0.0130304527742912,0.034852825700803745,1.8210986220063945
1.0,0.05,3.311011432488037e-05,0.0130304527742912,0.034852825700803745,1.9489028957233177
1.0,0.05,3.311011432488037e-05,0.0130304527742912,0.014637620583257602,1.9489028957233177
1.0,0.05,3.4320263033661777e-05,0.012397668567653355,0.05612425769697258,3.81646067071256
1.0,0.05,1.6456317038752052e-05,0.012397668567653355,0.05612425769697258,3.81646067071256
1.0,0.05,1.6456317038752052e-05,0.012397668567653355,0.05612425769697258,3.81646067071256
1.0,0.05,2.1253862069548804e-05,0.012397668567653355,0.08962076351814012,1.6734259705632202
1.0,0.05,2.1253862069548804e-05,0.012397668567653355,0.08962076351814012,5.4324903065087495
1.0,0.05,2.1253862069548804e-05,0.012397668567653355,0.08962076351814012,6.810412338058491
1.0,0.05,1.208972816349584e-05,0.012397668567653355,0.08962076351814012,6.810412338058491
1.0,0.05,1.7206763842258177e-05,0.012397668567653355,0.08962076351814012,6.810412338058491
1.0,0.05,1.7206763842258177e-05,0.012397668567653355,0.11797334357698533,6.810412338058491
1.0,0.05,1.7206763842258177e-05,0.012397668567653355,0.11797334357698533,6.810412338058491
1.0,0.05,1.7206763842258177e-05,0.011393891318138508,0.11797334357698533,6.810412338058491
1.0,0.05,1.95711724885045e-05,0.010993628711397302,0.11797334357698533,8.08980158066339
1.0,0.05,6.603323766866906e-06,0.012088487785548723,0.22404275994287567,8.08980158066339
1.0,0.05,6.603323766866906e-06,0.013780870354017215,0.22404275994287567,8.08980158066339
1.0,0.05,6.603323766866906e-06,0.013780870354017215,0.22404275994287567,2.4147204726940226
1.0,0.05,5.416655401483367e-06,0.013780870354017215,0.22404275994287567,2.4147204726940226
1.0,0.05,5.40975146542987e-06,0.013780870354017215,0.1933815009171244,2.4147204726940226
1.0,0.05,8.384402414023622e-06,0.013810887504625743,0.1933815009171244,6.560671750242814
1.0,0.05,1.5138566811604293e-05,0.012979033129229302,0.1933815009171244,0.499837258199258
1.0,0.05,1.5138566811604293e-05,0.012979033129229302,0.1933815009171244,0.499837258199258
1.0,0.05,1.5138566811604293e-05,0.0129795525880595,0.1933815009171244,6.185751024778504
