b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001575309800344953,0.014260837070284912,0.02593757371394446,0.010043713730033446
1.0,0.05,0.0001575309800344953,0.014260837070284912,0.02319129036650752,0.010043713730033446
1.0,0.05,0.0001575309800344953,0.014260837070284912,0.02319129036650752,0.010043713730033446
1.0,0.05,0.0001575309800344953,0.014260837070284912,0.02319129036650752,0.002058675513935578
1.0,0.05,0.0001575309800344953,0.014260837070284912,0.02319129036650752,0.2479233212305201
1.0,0.05,0.0001575309800344953,0.014260837070284912,0.02319129036650752,0.2479233212305201
1.0,0.05,0.00015123360606316961,0.014260837070284912,0.0051194450185836175,0.2479233212305201
1.0,0.05,0.00015123360606316961,0.012656140443827544,0.0031585908367519635,0.3332290501753291
1.0,0.05,0.00018695848382417157,0.012656140443827544,0.0031585908367519635,0.3332290501753291
1.0,0.05,0.00018695848382417157,0.0119951487167471,0.0031585908367519635,0.04789929826061557
1.0,0.05,0.00018695848382417157,0.0119951487167471,0.0031585908367519635,0.04789929826061557
1.0,0.05,0.00018695848382417157,0.011955483981467058,0.017605046221211545,0.6382035214479016
1.0,0.05,0.00018695848382417157,0.012808592346666262,0.017605046221211545,0.6414072399691289
1.0,0.05,0.00018695848382417157,0.012808592346666262,0.017605046221211545,0.6414072399691289
1.0,0.05,0.00018695848382417157,0.012808592346666262,0.017605046221211545,0.09854303655222847
1.0,0.05,0.00018695848382417157,0.012808592346666262,0.009241454978750856,0.09854303655222847
1.0,0.05,0.00018695848382417157,0.012808592346666262,0.022708877782661653,0.060425162073385275
1.0,0.05,0.00018695848382417157,0.01325299081836015,0.022708877782661653,0.060425162073385275
1.0,0.05,0.00018695848382417157,0.01325299081836015,0.022708877782661653,0.04880414959610994
1.0,0.05,0.00018695848382417157,0.01325299081836015,0.022708877782661653,0.01853781923181168
1.0,0.05,0.00018695848382417157,0.01325299081836015,0.009193653049214318,0.01853781923181168
1.0,0.05,0.00018695848382417157,0.01325299081836015,0.009193653049214318,0.01853781923181168
1.0,0.05,0.00018695848382417157,0.011593985506034951,0.01147900278890312,0.0025970972452158906
1.0,0.05,0.00018695848382417157,0.012083755693450996,0.001623576894668915,0.008348267761243394
1.0,0.05,0.00016588589613311574,0.012677264923628695,0.001111337981410162,0.003841822610933636
1.0,0.05,0.00016588589613311574,0.012677264923628695,0.001111337981410162,0.023484994238698403
1.0,0.05,0.00016588589613311574,0.012677264923628695,0.001111337981410162,0.18345729957668533
1.0,0.05,0.00016588589613311574,0.012677264923628695,0.01700460657855571,0.2356419616027543
1.0,0.05,0.00019078365049074694,0.012677264923628695,0.004510583999983471,0.2474783155064473
1.0,0.05,0.00019078365049074694,0.012677264923628695,0.01796196869868422,0.2474783155064473
1.0,0.05,0.00019078365049074694,0.012677264923628695,0.02269189693717659,0.09725857961901377
1.0,0.05,0.00015445722881469458,0.012677264923628695,0.02269189693717659,0.09725857961901377
1.0,0.05,0.00015445722881469458,0.012677264923628695,0.02269189693717659,0.09725857961901377
1.0,0.05,0.00015445722881469458,0.012677264923628695,0.006410914662331136,0.3121020239274575
1.0,0.05,0.00015445722881469458,0.012677264923628695,0.006410914662331136,0.3121020239274575
1.0,0.05,0.00015445722881469458,0.015656778941618547,0.006410914662331136,0.3121020239274575
1.0,0.05,0.00011977796133210076,0.015656778941618547,0.03036569615247191,0.3121020239274575
1.0,0.05,0.00010285265473776434,0.015656778941618547,0.03036569615247191,0.3121020239274575
1.0,0.05,0.00017937673387053292,0.015656778941618547,0.006817530428460107,0.4181340066576829
1.0,0.05,0.00017937673387053292,0.01447106059988614,0.017005525758912062,0.6399937229786977
1.0,0.05,0.00017937673387053292,0.01214550219350552,0.004567684067535993,0.1890471251374815
1.0,0.05,0.00017937673387053292,0.01214550219350552,0.004567684067535993,0.3477327347859751
1.0,0.05,0.00017937673387053292,0.01214550219350552,0.006863843035980777,0.23906075142910194
1.0,0.05,0.00017937673387053292,0.01214550219350552,0.006863843035980777,0.1520855291607252
1.0,0.05,0.00017937673387053292,0.01214550219350552,0.006863843035980777,0.4212635574653456
1.0,0.05,0.00017937673387053292,0.01214550219350552,0.009182498519272114,0.4212635574653456
1.0,0.05,0.00017937673387053292,0.01214550219350552,0.009182498519272114,0.1860404452249248
1.0,0.05,0.00017936032279516255,0.01214550219350552,0.004962241320677694,0.1860404452249248
1.0,0.05,0.00017936032279516255,0.011906029122085141,0.023955890647803527,0.1860404452249248
1.0,0.05,0.00017936032279516255,0.01261253090516338,0.0007992101476637885,0.049853094830918286
1.0,0.05,0.00017936032279516255,0.01329897495640022,0.0011427752928846932,0.04559776555037864
1.0,0.05,0.00018461826577676504,0.01329897495640022,0.01235691836584765,0.006146283599280712
1.0,0.05,0.00018461826577676504,0.013242707027473904,0.01235691836584765,0.0047429246840086075
1.0,0.05,0.00018461826577676504,0.013242707027473904,0.01235691836584765,0.0047429246840086075
1.0,0.05,0.00018461826577676504,0.013242707027473904,0.011638028514634021,0.032807206068837864
1.0,0.05,0.00018461826577676504,0.013242707027473904,0.011638028514634021,0.11657286134841847
1.0,0.05,0.00018461826577676504,0.013242707027473904,0.011638028514634021,0.11657286134841847
1.0,0.05,0.00018461826577676504,0.012135649476764931,0.0104147007863749,0.11657286134841847
1.0,0.05,0.0002073341492426422,0.012135649476764931,0.0018156525933381343,0.11657286134841847
1.0,0.05,0.0002073341492426422,0.012135649476764931,0.005307036939915593,0.11657286134841847
1.0,0.05,0.0002073341492426422,0.011868128949665248,0.005307036939915593,0.06794409635757806
1.0,0.05,0.0002073341492426422,0.011868128949665248,0.00528774124505313,0.16873546510058676
1.0,0.05,0.00020159243643222042,0.011868128949665248,0.00528774124505313,0.16873546510058676
1.0,0.05,0.00020159243643222042,0.011868128949665248,0.00528774124505313,0.3001740602607688
1.0,0.05,0.00020151903039044924,0.011868128949665248,0.018882290809637943,0.3001740602607688
1.0,0.05,0.0001670982480010456,0.01170138662128743,0.018882290809637943,0.3001740602607688
1.0,0.05,0.0001670982480010456,0.01320346810061321,0.018882290809637943,0.3001740602607688
1.0,0.05,0.0001670982480010456,0.01320346810061321,0.018882290809637943,0.14186568000445132
1.0,0.05,0.0001670982480010456,0.01320346810061321,0.0009654619999734524,0.0500110438258916
1.0,0.05,0.0001670982480010456,0.01320346810061321,0.04872998705825006,0.0500110438258916
1.0,0.05,0.0001670982480010456,0.01320346810061321,0.00696960464009761,0.0500110438258916
1.0,0.05,0.00016099033926708682,0.01320346810061321,0.0021240363701013755,0.0500110438258916
1.0,0.05,0.00014917948240396794,0.012621343460275762,0.027736686765795358,0.0500110438258916
1.0,0.05,0.00014917948240396794,0.013554899361368007,0.027736686765795358,0.0500110438258916
1.0,0.05,0.00015712973324693856,0.013554899361368007,0.01971298734936816,0.1485097617861799
1.0,0.05,0.0001680402357842181,0.013554899361368007,0.01971298734936816,0.1485097617861799
1.0,0.05,0.0001680402357842181,0.014355950798521384,0.01971298734936816,0.1485097617861799
1.0,0.05,0.00012723733111017632,0.014355950798521384,0.03544090937607921,0.3242507226048672
1.0,0.05,0.00012723733111017632,0.014667861225937068,0.03544090937607921,0.3242507226048672
1.0,0.05,0.00012723733111017632,0.014667861225937068,0.03544090937607921,0.3242507226048672
1.0,0.05,0.00010871253698628076,0.014667861225937068,0.03544090937607921,0.3242507226048672
1.0,0.05,0.00010871253698628076,0.015233160677915157,0.005062970077664893,0.3242507226048672
1.0,0.05,0.00013049123764741067,0.015233160677915157,0.005062970077664893,0.3242507226048672
1.0,0.05,0.00013049123764741067,0.012824700177855678,0.020796802732982504,0.3242507226048672
1.0,0.05,0.00013049123764741067,0.012824700177855678,0.020796802732982504,0.3242507226048672
1.0,0.05,0.00013049123764741067,0.012824700177855678,0.020796802732982504,0.1876083086882283
1.0,0.05,0.00012764855570807814,0.012824700177855678,0.020796802732982504,0.1876083086882283
1.0,0.05,0.00012764855570807814,0.012824700177855678,0.020796802732982504,0.1876083086882283
1.0,0.05,0.00012764855570807814,0.012744374044580934,0.020796802732982504,0.1876083086882283
1.0,0.05,0.00012764855570807814,0.012744374044580934,0.020796802732982504,0.1876083086882283
1.0,0.05,0.00012764855570807814,0.012744374044580934,0.020796802732982504,0.2784397794842559
1.0,0.05,0.00012764855570807814,0.012744374044580934,0.008524908114475463,0.2784397794842559
1.0,0.05,0.00012764855570807814,0.013296502684213387,0.008524908114475463,0.2784397794842559
1.0,0.05,0.00012764855570807814,0.013296502684213387,0.008524908114475463,0.2784397794842559
1.0,0.05,0.00012764855570807814,0.013296502684213387,0.030047163070174018,0.2784397794842559
1.0,0.05,0.00014325039289937957,0.013296502684213387,0.030047163070174018,0.2784397794842559
1.0,0.05,0.00014325039289937957,0.013296502684213387,0.030047163070174018,0.2784397794842559
1.0,0.05,0.00014325039289937957,0.013296502684213387,0.0226417245501035,0.3380146491937924
1.0,0.05,0.00014325039289937957,0.013296502684213387,0.0226417245501035,0.7426133990840607
1.0,0.05,0.00014325039289937957,0.013296502684213387,0.0226417245501035,0.7426133990840607
1.0,0.05,0.00014325039289937957,0.013296502684213387,0.0226417245501035,0.7426133990840607
1.0,0.05,0.00014325039289937957,0.013296502684213387,0.03906832460608594,0.7426133990840607
1.0,0.05,0.00014325039289937957,0.013296502684213387,0.03906832460608594,0.7426133990840607
1.0,0.05,0.00014325039289937957,0.011940778207582976,0.03906832460608594,0.4408288684253239
1.0,0.05,0.00014325039289937957,0.011940778207582976,0.03906832460608594,0.4408288684253239
1.0,0.05,0.00014325039289937957,0.011940778207582976,0.0947591675071672,0.4408288684253239
1.0,0.05,0.00014070207512241568,0.011940778207582976,0.0947591675071672,1.2849663849084394
1.0,0.05,0.00014070207512241568,0.01573426450970729,0.0061696687744486715,1.2849663849084394
1.0,0.05,0.00014435854448559404,0.01573426450970729,0.022721282207488282,1.2849663849084394
1.0,0.05,0.000120107300642222,0.01573426450970729,0.022721282207488282,1.2849663849084394
1.0,0.05,0.000120107300642222,0.014217618148805053,0.022721282207488282,1.7904227240183634
1.0,0.05,0.000120107300642222,0.014217618148805053,0.0034385963030349595,1.7904227240183634
1.0,0.05,0.00013969995096658732,0.014217618148805053,0.0034385963030349595,1.7904227240183634
1.0,0.05,0.00018633705120718483,0.012900237895265352,0.0034385963030349595,0.049625356828817496
1.0,0.05,0.00018633705120718483,0.012900237895265352,0.020397120211108767,0.06631591697259215
1.0,0.05,0.00020483384174594348,0.012900237895265352,0.0038172006051546453,0.1727185608484068
1.0,0.05,0.00020483384174594348,0.012900237895265352,0.0038172006051546453,0.010055010089317277
1.0,0.05,0.00020483384174594348,0.011507735985605949,0.0038172006051546453,0.25101500153298795
1.0,0.05,0.00020483384174594348,0.011507735985605949,0.0038172006051546453,0.10088332431563687
1.0,0.05,0.00020483384174594348,0.011507735985605949,0.0038172006051546453,0.10088332431563687
1.0,0.05,0.00020483384174594348,0.011507735985605949,0.0005815672745265794,0.10088332431563687
1.0,0.05,0.00020483384174594348,0.011507735985605949,0.004766936623170121,0.08004745087530192
1.0,0.05,0.00020483384174594348,0.011507735985605949,0.013911929523028685,0.08004745087530192
1.0,0.05,0.00020483384174594348,0.011507735985605949,0.013911929523028685,0.08004745087530192
1.0,0.05,0.00020483384174594348,0.011507735985605949,0.013911929523028685,0.19594498793802534
1.0,0.05,0.00018400211325017929,0.012872222158888127,0.013911929523028685,0.19594498793802534
1.0,0.05,0.00017808250813025866,0.012872222158888127,0.013911929523028685,0.19594498793802534
1.0,0.05,0.00017808250813025866,0.012872222158888127,0.013911929523028685,0.19594498793802534
1.0,0.05,0.00017808250813025866,0.012872222158888127,0.013911929523028685,0.19594498793802534
1.0,0.05,0.00017808250813025866,0.012872222158888127,0.013911929523028685,0.0517971105163499
1.0,0.05,0.00017808250813025866,0.012872222158888127,0.010041604143042972,0.0517971105163499
1.0,0.05,0.00017808250813025866,0.012824739026548751,0.010041604143042972,0.0517971105163499
1.0,0.05,0.00017808250813025866,0.012824739026548751,0.010041604143042972,0.0517971105163499
1.0,0.05,0.00017808250813025866,0.0123288925018996,0.010041604143042972,0.0517971105163499
1.0,0.05,0.00017808250813025866,0.0123288925018996,0.010041604143042972,0.0517971105163499
1.0,0.05,0.00019288409857186767,0.012498356412790157,0.010041604143042972,0.0517971105163499
1.0,0.05,0.00019288409857186767,0.013451657981424827,0.010041604143042972,0.07010110307531206
1.0,0.05,0.00014613028009020451,0.013451657981424827,0.010041604143042972,0.2972465359110618
1.0,0.05,0.00014613028009020451,0.014441155321762428,0.010041604143042972,0.5617921526592254
1.0,0.05,0.00014613028009020451,0.014441155321762428,0.031182499094029963,0.09371643385397296
1.0,0.05,0.00014613028009020451,0.014441155321762428,0.036368494307898486,0.09371643385397296
1.0,0.05,0.00016974661458790734,0.014441155321762428,0.036368494307898486,0.050362447147592866
1.0,0.05,0.00016974661458790734,0.013659372804296258,0.007747219878345196,0.02735724772068864
1.0,0.05,0.00016974661458790734,0.013659372804296258,0.00867578747855203,0.20270836593001976
1.0,0.05,0.00016974661458790734,0.013659372804296258,0.0018800768409061547,0.20270836593001976
1.0,0.05,0.00016974661458790734,0.013659372804296258,0.0018800768409061547,0.20270836593001976
1.0,0.05,0.00019016199874078232,0.013659372804296258,0.0018800768409061547,0.20270836593001976
1.0,0.05,0.00019016199874078232,0.013659372804296258,0.01038016458666787,0.3495794066577579
1.0,0.05,0.00019016199874078232,0.012997822781824502,0.01038016458666787,0.3495794066577579
1.0,0.05,0.00017468654539302825,0.012997822781824502,0.01038016458666787,0.3495794066577579
1.0,0.05,0.00017468654539302825,0.012997822781824502,0.01038016458666787,0.4025885760914125
1.0,0.05,0.00017468654539302825,0.012997822781824502,0.01038016458666787,0.09880284852814664
1.0,0.05,0.00019794264718194242,0.014094485574140047,0.010907433859960331,0.09880284852814664
1.0,0.05,0.0001848395039004844,0.014094485574140047,0.00538949453043588,0.11834569258372457
1.0,0.05,0.0001848395039004844,0.014094485574140047,0.00538949453043588,0.18002071016272736
1.0,0.05,0.00016658135436141547,0.014094485574140047,0.00538949453043588,0.059221902633801685
1.0,0.05,0.00016658135436141547,0.014000360346533795,0.00010031484745275584,0.09756945139199588
1.0,0.05,0.00016658135436141547,0.014000360346533795,0.00010031484745275584,0.2236548393084675
1.0,0.05,0.00016658135436141547,0.014000360346533795,0.00010031484745275584,0.13219105796052652
1.0,0.05,0.00016658135436141547,0.012910040932824808,0.0012304762180890198,0.59086909803708
1.0,0.05,0.00016658135436141547,0.013762698496758662,0.0012304762180890198,0.59086909803708
1.0,0.05,0.00016658135436141547,0.013762698496758662,0.007096636399359391,0.59086909803708
1.0,0.05,0.00015196710205804184,0.012761247786727823,0.022028921514451957,0.59086909803708
1.0,0.05,0.00015196710205804184,0.014082721919115457,0.022028921514451957,0.59086909803708
1.0,0.05,0.00014072052066575915,0.014082721919115457,0.029514222606227363,0.59086909803708
1.0,0.05,0.00014072052066575915,0.014082721919115457,0.02990217486626298,0.59086909803708
1.0,0.05,0.0001437076213522017,0.013510430377526405,0.02990217486626298,0.59086909803708
1.0,0.05,0.0001437076213522017,0.013510430377526405,0.04593990403754248,0.59086909803708
1.0,0.05,0.00011527234616058196,0.013510430377526405,0.04593990403754248,0.3954965567176157
1.0,0.05,0.00012147289899652763,0.013510430377526405,0.04593990403754248,0.4575429821120058
1.0,0.05,0.00012147289899652763,0.013510430377526405,0.04593990403754248,0.4575429821120058
1.0,0.05,0.00011763923152159363,0.013510430377526405,0.00586763973565923,0.4575429821120058
1.0,0.05,0.00012303379254082354,0.013510430377526405,0.0039177343286685975,0.4575429821120058
1.0,0.05,0.00012303379254082354,0.013510430377526405,0.003035788235580027,0.5031943035065419
1.0,0.05,0.00012303379254082354,0.013510430377526405,0.0026442012854361228,0.3753594386961029
1.0,0.05,0.00012303379254082354,0.013510430377526405,0.11778091738801452,0.3753594386961029
1.0,0.05,0.00012303379254082354,0.013510430377526405,0.008792023224177131,0.3753594386961029
1.0,0.05,0.00012303379254082354,0.013510430377526405,0.008792023224177131,0.3753594386961029
1.0,0.05,0.00013381969444355325,0.013510430377526405,0.008792023224177131,0.3753594386961029
1.0,0.05,0.00013381969444355325,0.013510430377526405,0.008792023224177131,0.3753594386961029
1.0,0.05,0.00017374928154554288,0.013510430377526405,0.008792023224177131,0.3753594386961029
1.0,0.05,0.00012188424921276292,0.013510430377526405,0.0075765912751716,0.3753594386961029
1.0,0.05,0.00012188424921276292,0.014607989681974019,0.0075765912751716,0.3753594386961029
1.0,0.05,0.00012188424921276292,0.014607989681974019,0.05825090491250293,0.3753594386961029
1.0,0.05,0.00013512145904156315,0.014607989681974019,0.06201257270602235,0.05963801247711704
1.0,0.05,0.00015235244176835464,0.014607989681974019,0.028171912876741808,0.055172661565094615
1.0,0.05,0.00015235244176835464,0.014195299813904771,0.015445524181349934,0.07046640326106775
1.0,0.05,0.00019664344688406692,0.012639973153666608,0.013278951898379434,0.07046640326106775
1.0,0.05,0.00019664344688406692,0.012639973153666608,0.013278951898379434,0.5909338758894906
1.0,0.05,0.00019664344688406692,0.012639973153666608,0.00815926123044919,0.1235293206809386
1.0,0.05,0.00019985637507340145,0.012639973153666608,0.00815926123044919,0.1235293206809386
1.0,0.05,0.00019985637507340145,0.012639973153666608,0.00815926123044919,0.1235293206809386
1.0,0.05,0.00019985637507340145,0.012639973153666608,0.008917025568127445,0.032497604500791526
1.0,0.05,0.00019985637507340145,0.012639973153666608,0.008917025568127445,0.011998990705711532
1.0,0.05,0.00019985637507340145,0.012639973153666608,0.0012902385024454455,0.0678439108120371
1.0,0.05,0.00015193777953095706,0.012639973153666608,0.0012902385024454455,0.02869087555583585
1.0,0.05,0.00016745084578052198,0.012810561808133256,0.0012902385024454455,0.02869087555583585
1.0,0.05,0.00016745084578052198,0.012810561808133256,0.004136880963416945,0.02869087555583585
1.0,0.05,0.00016745084578052198,0.012810561808133256,0.004136880963416945,0.3394921193080755
1.0,0.05,0.00016745084578052198,0.012810561808133256,0.004136880963416945,0.3394921193080755
1.0,0.05,0.00018333153429675426,0.012166110307033077,0.004136880963416945,0.038654254683708936
1.0,0.05,0.00018333153429675426,0.01302365535566632,0.004136880963416945,0.038654254683708936
1.0,0.05,0.00018333153429675426,0.013268056375212587,0.004136880963416945,0.038654254683708936
1.0,0.05,0.00021497831355011036,0.013268056375212587,0.004136880963416945,0.036325981391899485
1.0,0.05,0.00021497831355011036,0.013268056375212587,0.01930471093386755,0.036325981391899485
1.0,0.05,0.00021497831355011036,0.011572962528437869,0.01930471093386755,0.036325981391899485
1.0,0.05,0.00021497831355011036,0.011572962528437869,0.003929459972124185,0.19571695592416966
1.0,0.05,0.00021497831355011036,0.011572962528437869,0.0007897317852858383,0.19571695592416966
1.0,0.05,0.00021497831355011036,0.011513980080729905,0.00020285503270847088,0.19571695592416966
1.0,0.05,0.00020404640827081724,0.011513980080729905,0.00020285503270847088,0.031028977778901724
1.0,0.05,0.00020404640827081724,0.011513980080729905,0.00020285503270847088,0.031028977778901724
1.0,0.05,0.00020404640827081724,0.011962335670878423,0.00021386692043666867,0.031028977778901724
1.0,0.05,0.00020404640827081724,0.011962335670878423,0.00021386692043666867,0.031028977778901724
1.0,0.05,0.00020404640827081724,0.011548604247797935,1.8193690688713668e-05,0.041231634267201486
1.0,0.05,0.00020404640827081724,0.011548604247797935,0.01573983212033155,0.021832366375568815
1.0,0.05,0.00018341588835729612,0.011548604247797935,0.01594246134255146,0.021832366375568815
1.0,0.05,0.00018341588835729612,0.014024832532680536,0.01594246134255146,0.021832366375568815
1.0,0.05,0.00018341588835729612,0.011567474898393472,0.01594246134255146,0.351841121020918
1.0,0.05,0.00018341588835729612,0.011759576356221206,0.01594246134255146,0.351841121020918
1.0,0.05,0.00018341588835729612,0.011759576356221206,0.01594246134255146,0.3068347459516099
1.0,0.05,0.00018341588835729612,0.013338307601031649,0.014796364132107219,0.3068347459516099
1.0,0.05,0.00018341588835729612,0.013338307601031649,0.014796364132107219,0.3068347459516099
1.0,0.05,0.00018341588835729612,0.011529677061904034,0.014796364132107219,0.3068347459516099
1.0,0.05,0.00018341588835729612,0.011529677061904034,0.014796364132107219,0.3068347459516099
1.0,0.05,0.00018341588835729612,0.011529677061904034,0.014796364132107219,0.3068347459516099
1.0,0.05,0.00018341588835729612,0.011529677061904034,0.014796364132107219,0.3068347459516099
1.0,0.05,0.00018341588835729612,0.011529677061904034,0.014796364132107219,0.3068347459516099
1.0,0.05,0.00018341588835729612,0.01359641040450336,0.014796364132107219,0.3068347459516099
1.0,0.05,0.00018739510104056508,0.01359641040450336,0.014796364132107219,0.3068347459516099
1.0,0.05,0.00018739510104056508,0.01359641040450336,0.014796364132107219,0.3068347459516099
1.0,0.05,0.00018739510104056508,0.01359641040450336,0.04367115862618113,0.3068347459516099
1.0,0.05,0.00018739510104056508,0.011776332491159785,0.027203269210525672,0.3068347459516099
1.0,0.05,0.00018739510104056508,0.011776332491159785,0.020782587644167117,0.04389110878682287
1.0,0.05,0.00018739510104056508,0.011776332491159785,0.020782587644167117,0.2987270106398102
1.0,0.05,0.00016963234405863092,0.011776332491159785,0.00415889542005389,0.2987270106398102
1.0,0.05,0.00016963234405863092,0.011776332491159785,0.0021898980032622898,0.2987270106398102
1.0,0.05,0.00016963234405863092,0.011776332491159785,0.0021898980032622898,0.2987270106398102
1.0,0.05,0.00016963234405863092,0.011776332491159785,0.0021898980032622898,0.2987270106398102
1.0,0.05,0.00016963234405863092,0.011776332491159785,0.002426437937465499,0.5938808208963755
1.0,0.05,0.00016963234405863092,0.011776332491159785,0.002426437937465499,0.5938808208963755
1.0,0.05,0.00016963234405863092,0.011776332491159785,0.002426437937465499,0.5938808208963755
1.0,0.05,0.00016963234405863092,0.011776332491159785,0.0016197144121693865,0.4193383422583475
1.0,0.05,0.00016963234405863092,0.011776332491159785,0.0016197144121693865,0.3602733815714753
1.0,0.05,0.00016963234405863092,0.012750556698699,0.027405132815205558,0.3602733815714753
1.0,0.05,0.00015679429134763317,0.012750556698699,0.027405132815205558,0.3602733815714753
1.0,0.05,0.00015679429134763317,0.013128075304686926,0.027405132815205558,0.3602733815714753
1.0,0.05,0.00015679429134763317,0.013128075304686926,0.027405132815205558,0.3602733815714753
1.0,0.05,0.00015679429134763317,0.013128075304686926,0.027405132815205558,0.4791071293098109
1.0,0.05,0.00015679429134763317,0.013128075304686926,0.027405132815205558,0.4791071293098109
1.0,0.05,0.00015679429134763317,0.013128075304686926,0.01121796529980978,0.4791071293098109
1.0,0.05,0.00015679429134763317,0.014238064118594353,0.004391913906028554,0.06951858725284113
1.0,0.05,0.00015679429134763317,0.013453368399525859,0.015940769256542187,0.06951858725284113
1.0,0.05,0.00015679429134763317,0.013453368399525859,0.015940769256542187,0.06951858725284113
1.0,0.05,0.00015679429134763317,0.013453368399525859,0.00509750943944728,0.0593760454089901
1.0,0.05,0.00015679429134763317,0.013453368399525859,0.006020114296600804,0.0593760454089901
1.0,0.05,0.00015679429134763317,0.013472970091316077,0.02207209647581541,0.0593760454089901
1.0,0.05,0.00020410032152384192,0.013472970091316077,0.02207209647581541,0.0593760454089901
1.0,0.05,0.000159654367051721,0.013472970091316077,0.021318137262994898,0.12821919662030035
1.0,0.05,0.00017155264925199684,0.013472970091316077,0.021318137262994898,0.12821919662030035
1.0,0.05,0.00017155264925199684,0.013472970091316077,0.021318137262994898,0.12821919662030035
1.0,0.05,0.00017155264925199684,0.013472970091316077,0.013623764822991685,0.010106312759816495
1.0,0.05,0.00017155264925199684,0.01305347129220715,0.027456096617880312,0.013929194740291409
1.0,0.05,0.00017155264925199684,0.01305347129220715,0.027456096617880312,0.026771175540309614
1.0,0.05,0.00017155264925199684,0.012745143831518313,0.027456096617880312,0.03775918738218882
1.0,0.05,0.00017155264925199684,0.012792744316603266,0.027456096617880312,0.07598167871747206
1.0,0.05,0.00017155264925199684,0.01350401859284522,0.0055418316713484895,0.0803661559777853
1.0,0.05,0.00017155264925199684,0.01350401859284522,0.007963832858166256,0.031114101089091368
1.0,0.05,0.00017155264925199684,0.01350401859284522,0.0035799349336486782,0.031114101089091368
1.0,0.05,0.00017155264925199684,0.01350401859284522,0.007287637963666078,0.031114101089091368
1.0,0.05,0.00017155264925199684,0.01350401859284522,0.007287637963666078,0.031114101089091368
1.0,0.05,0.00017155264925199684,0.01350401859284522,0.007287637963666078,0.3307786114644574
1.0,0.05,0.00017155264925199684,0.01350401859284522,0.004582338509762952,0.3740940251386353
1.0,0.05,0.00017155264925199684,0.01350401859284522,0.004582338509762952,0.3740940251386353
1.0,0.05,0.00017155264925199684,0.01350401859284522,0.004582338509762952,0.3740940251386353
1.0,0.05,0.00017155264925199684,0.01350401859284522,0.004582338509762952,0.3740940251386353
1.0,0.05,0.00017155264925199684,0.01350401859284522,0.035839345544765415,0.2722418507693901
1.0,0.05,0.00017155264925199684,0.013379986820109628,0.033557043430629416,0.2722418507693901
1.0,0.05,0.00017155264925199684,0.013379986820109628,0.033557043430629416,0.19827912612518267
1.0,0.05,0.00017155264925199684,0.013379986820109628,0.033557043430629416,0.2530674828005648
1.0,0.05,0.00017155264925199684,0.013379986820109628,0.033557043430629416,0.2530674828005648
1.0,0.05,0.00017155264925199684,0.013379986820109628,0.033557043430629416,0.3927469262791993
1.0,0.05,0.00013017306763292116,0.013379986820109628,0.033557043430629416,0.4480519817998874
1.0,0.05,0.00013017306763292116,0.013379986820109628,0.00037533634595360624,0.8366529200616758
1.0,0.05,0.00013017306763292116,0.013379986820109628,0.009632799966601976,0.8366529200616758
1.0,0.05,0.00013017306763292116,0.013379986820109628,0.009632799966601976,0.8366529200616758
1.0,0.05,0.00013017306763292116,0.013379986820109628,0.009632799966601976,0.8366529200616758
1.0,0.05,0.00013017306763292116,0.013379986820109628,0.04935412355945066,0.8366529200616758
1.0,0.05,0.00013017306763292116,0.013379986820109628,0.04935412355945066,0.7571431325172875
1.0,0.05,0.00012787227419039314,0.013379986820109628,0.02868603527886166,0.7271615065527249
1.0,0.05,0.00012787227419039314,0.013379986820109628,0.015152727631356038,0.7271615065527249
1.0,0.05,0.00015130226209516818,0.013379986820109628,0.004676254920511205,0.7271615065527249
1.0,0.05,0.00015130226209516818,0.013379986820109628,0.004676254920511205,0.09656350081476163
1.0,0.05,0.00015130226209516818,0.013379986820109628,0.004676254920511205,0.40598466529052346
1.0,0.05,0.00015130226209516818,0.013970908754637764,0.004676254920511205,0.40598466529052346
1.0,0.05,0.00015130226209516818,0.011891647425226026,0.0212099353745096,0.6830459227461094
1.0,0.05,0.00017036232117537736,0.01431021144852076,0.004686720327846729,0.6830459227461094
1.0,0.05,0.00017036232117537736,0.01431021144852076,0.004686720327846729,0.12975654113400878
1.0,0.05,0.00014122857960700342,0.01431021144852076,0.004686720327846729,0.010669325624876564
1.0,0.05,0.00014122857960700342,0.015954297609951998,0.02238559735438728,0.010669325624876564
1.0,0.05,0.00015738209104240877,0.012024343859184066,0.0357479531791773,0.010669325624876564
1.0,0.05,0.00015738209104240877,0.012024343859184066,0.009465838908940474,0.010669325624876564
1.0,0.05,0.00015738209104240877,0.012024343859184066,0.009465838908940474,0.9487297601318588
1.0,0.05,0.00015738209104240877,0.012024343859184066,0.009465838908940474,1.0887219810135045
1.0,0.05,0.00015738209104240877,0.012024343859184066,0.017449380931228557,0.8040266583631079
1.0,0.05,0.00015738209104240877,0.012301633040611572,0.007861193644851645,0.8040266583631079
1.0,0.05,0.00015738209104240877,0.012350464421348269,0.0011702573533295675,0.8040266583631079
1.0,0.05,0.00015738209104240877,0.012350464421348269,0.0011702573533295675,0.6589880794403159
1.0,0.05,0.00015738209104240877,0.012350464421348269,0.0017788747014330648,0.6589880794403159
1.0,0.05,0.00015738209104240877,0.012350464421348269,0.0018821136350923094,0.6589880794403159
