b,p_error,v,s,gamma,zeta
1.0,0.05,1.8182973836755867e-05,0.006824917879903821,0.2487831504294201,8.067152801253176
1.0,0.05,1.8182973836755867e-05,0.006730624245353133,0.2487831504294201,8.067152801253176
1.0,0.05,1.8182973836755867e-05,0.006730624245353133,0.35341805916431546,8.067152801253176
1.0,0.05,2.1730793931554106e-05,0.006730624245353133,0.40028973138804896,1.3823384130442051
1.0,0.05,2.1730793931554106e-05,0.006730624245353133,0.40028973138804896,1.3823384130442051
1.0,0.05,2.1730793931554106e-05,0.006730624245353133,0.40028973138804896,6.4739660681952245
1.0,0.05,2.1730793931554106e-05,0.006730624245353133,0.40028973138804896,1.9263387583791247
1.0,0.05,2.1730793931554106e-05,0.006730624245353133,0.3777018614995085,1.9263387583791247
1.0,0.05,2.1730793931554106e-05,0.006730624245353133,0.3856366120085065,2.530825659159821
1.0,0.05,3.644785157582426e-05,0.006730624245353133,0.0697086582407718,3.5819046133688475
1.0,0.05,2.8745691114169762e-05,0.0072987223538563155,0.0697086582407718,3.5819046133688475
1.0,0.05,4.644141012549841e-05,0.0072987223538563155,0.06623380198872687,3.947883938691698
1.0,0.05,3.242028364006672e-05,0.0072987223538563155,0.07082268809012496,3.947883938691698
1.0,0.05,4.141565010225096e-05,0.0072987223538563155,0.07082268809012496,3.947883938691698
1.0,0.05,4.141565010225096e-05,0.00656438081576976,0.07600664876421867,3.947883938691698
1.0,0.05,4.141565010225096e-05,0.00656438081576976,0.07452834001709978,3.947883938691698
1.0,0.05,4.141565010225096e-05,0.006692413798492653,0.10421978070966503,3.947883938691698
1.0,0.05,3.6966403770084714e-05,0.006692413798492653,0.1102640124140096,3.947883938691698
1.0,0.05,3.6966403770084714e-05,0.006692413798492653,0.1102640124140096,3.947883938691698
1.0,0.05,3.820322712310006e-05,0.006692413798492653,0.036933033720575235,6.7493657659279025
1.0,0.05,3.820322712310006e-05,0.006692413798492653,0.036933033720575235,6.7493657659279025
1.0,0.05,3.820322712310006e-05,0.007333802908833917,0.036933033720575235,4.180134492297594
1.0,0.05,9.544815099620791e-05,0.007333802908833917,0.036933033720575235,1.130414403785862
1.0,0.05,9.544815099620791e-05,0.006669282121611778,0.0016150579420835145,1.6228736824130277
1.0,0.05,9.544815099620791e-05,0.006669282121611778,0.0016150579420835145,1.6228736824130277
1.0,0.05,9.544815099620791e-05,0.006669282121611778,0.005034568114551647,1.2718748297812996
1.0,0.05,9.544815099620791e-05,0.007510800150148596,0.005034568114551647,1.2718748297812996
1.0,0.05,5.8728158224822876e-05,0.007510800150148596,0.01221699513696904,1.2718748297812996
1.0,0.05,5.8728158224822876e-05,0.007510800150148596,0.10423192541144452,1.2718748297812996
1.0,0.05,6.5180745816369e-05,0.007510800150148596,0.10423192541144452,1.2718748297812996
1.0,0.05,3.671752746583692e-05,0.007510800150148596,0.04908761737687972,1.2718748297812996
1.0,0.05,5.566152843328427e-05,0.007510800150148596,0.04908761737687972,1.2718748297812996
1.0,0.05,5.566152843328427e-05,0.007510800150148596,0.10061293851229992,0.5402684038819349
1.0,0.05,5.566152843328427e-05,0.007510800150148596,0.10061293851229992,0.5402684038819349
1.0,0.05,4.1931815537996864e-05,0.007510800150148596,0.06534343614072324,0.5402684038819349
1.0,0.05,4.1931815537996864e-05,0.007174858164965758,0.09096298970517913,0.5402684038819349
1.0,0.05,4.199344959597998e-05,0.007174858164965758,0.09096298970517913,0.5402684038819349
1.0,0.05,4.199344959597998e-05,0.007373759762293092,0.11313416908485932,0.5402684038819349
1.0,0.05,4.199344959597998e-05,0.006527804375826697,0.11313416908485932,3.069174679325903
1.0,0.05,4.199344959597998e-05,0.006527804375826697,0.07451847723617114,3.7275019616103386
1.0,0.05,4.199344959597998e-05,0.007289758756392865,0.04018548856351279,3.7275019616103386
1.0,0.05,4.199344959597998e-05,0.007289758756392865,0.11496638097033653,3.7275019616103386
1.0,0.05,4.199344959597998e-05,0.007289758756392865,0.12319534339401655,2.8020830554676706
1.0,0.05,4.199344959597998e-05,0.0059347331523210934,0.16772136059170295,0.2207355277190631
1.0,0.05,4.199344959597998e-05,0.0064657404223337185,0.16772136059170295,0.2207355277190631
1.0,0.05,4.199344959597998e-05,0.0064657404223337185,0.16772136059170295,1.830204010426366
1.0,0.05,4.199344959597998e-05,0.0064657404223337185,0.16772136059170295,1.830204010426366
1.0,0.05,4.199344959597998e-05,0.0064657404223337185,0.16772136059170295,0.03958963769831643
1.0,0.05,4.199344959597998e-05,0.006869913594530483,0.0956496195842563,0.0112830818650008
1.0,0.05,2.6621753678641823e-05,0.006869913594530483,0.0956496195842563,0.0112830818650008
1.0,0.05,2.6621753678641823e-05,0.006869913594530483,0.1425798503836359,0.0112830818650008
1.0,0.05,3.71747353971062e-05,0.007242119970516258,0.1425798503836359,0.0112830818650008
1.0,0.05,3.71747353971062e-05,0.007242119970516258,0.1425798503836359,0.15101564715354845
1.0,0.05,4.8897626539057956e-05,0.007242119970516258,0.1425798503836359,0.4108911020116968
1.0,0.05,4.172186735204942e-05,0.007242119970516258,0.1425798503836359,0.4108911020116968
1.0,0.05,4.172186735204942e-05,0.0071255460345023515,0.1425798503836359,0.4108911020116968
1.0,0.05,3.0132175604410826e-05,0.00727222597777493,0.12154980603777442,3.3315825718000602
1.0,0.05,3.050834344446781e-05,0.00727222597777493,0.12154980603777442,3.3315825718000602
1.0,0.05,3.050834344446781e-05,0.00727222597777493,0.12154980603777442,3.3315825718000602
1.0,0.05,3.050834344446781e-05,0.0070912159370428674,0.12154980603777442,3.3315825718000602
1.0,0.05,3.050834344446781e-05,0.0070912159370428674,0.12154980603777442,3.3315825718000602
1.0,0.05,3.3723461238252726e-05,0.007676921670387484,0.12990251160432634,3.3315825718000602
1.0,0.05,3.3723461238252726e-05,0.007210521806427076,0.12990251160432634,3.3315825718000602
1.0,0.05,3.3723461238252726e-05,0.007210521806427076,0.08540588001383406,1.0733135826994986
1.0,0.05,3.896749916299318e-05,0.007210521806427076,0.08540588001383406,1.1615010142275006
1.0,0.05,3.896749916299318e-05,0.007210521806427076,0.06884128233867416,1.1615010142275006
1.0,0.05,3.896749916299318e-05,0.007210521806427076,0.06884128233867416,1.1615010142275006
1.0,0.05,5.8351830062698464e-05,0.007210521806427076,0.06884128233867416,0.778148583495234
1.0,0.05,5.8351830062698464e-05,0.007210521806427076,0.06884128233867416,0.778148583495234
1.0,0.05,5.8351830062698464e-05,0.006972438328354935,0.06884128233867416,0.778148583495234
1.0,0.05,6.737085488053052e-05,0.006972438328354935,0.06884128233867416,0.19717704434329228
1.0,0.05,6.737085488053052e-05,0.006972438328354935,0.006682580902686658,0.19717704434329228
1.0,0.05,8.758933359033964e-05,0.006972438328354935,0.006682580902686658,0.07274895325796482
1.0,0.05,0.00010829375215912104,0.0068548010055285115,0.00735301002532607,0.07274895325796482
1.0,0.05,0.00010829375215912104,0.0068548010055285115,0.00735301002532607,0.07274895325796482
1.0,0.05,0.00010829375215912104,0.0068548010055285115,0.00735301002532607,0.05047802536850464
1.0,0.05,0.00010829375215912104,0.006600295773218228,0.00735301002532607,0.05047802536850464
1.0,0.05,0.00010829375215912104,0.006674568190354035,0.0043319539677102266,0.12597419735703744
1.0,0.05,0.00010829375215912104,0.006674568190354035,0.0043319539677102266,0.12597419735703744
1.0,0.05,0.00011795927197943852,0.006454796059691279,0.0043319539677102266,0.12597419735703744
1.0,0.05,0.00011795927197943852,0.006454796059691279,0.002582119188540691,0.19535452693560096
1.0,0.05,0.00011795927197943852,0.006454796059691279,0.016800341498081198,0.19535452693560096
1.0,0.05,0.00011795927197943852,0.006454796059691279,0.007831514136430157,0.19535452693560096
1.0,0.05,0.00012668383003001265,0.006113015155110617,0.0005455125768159828,0.19535452693560096
1.0,0.05,0.00012668383003001265,0.006278402161268051,0.0005781962680151577,0.19535452693560096
1.0,0.05,9.994106726003474e-05,0.006278402161268051,0.0022121764241323613,0.1397946606619874
1.0,0.05,9.994106726003474e-05,0.006278402161268051,0.00018613508982101077,0.1397946606619874
1.0,0.05,0.00011362331363194925,0.006278402161268051,0.00018613508982101077,0.1397946606619874
1.0,0.05,0.00011362331363194925,0.0062377146392843755,0.0014465607526710274,0.1397946606619874
1.0,0.05,0.00011362331363194925,0.0062377146392843755,0.0007128348685474254,0.1397946606619874
1.0,0.05,0.00011362331363194925,0.00666015732624915,0.001161893948604665,0.1397946606619874
1.0,0.05,0.00011362331363194925,0.00666015732624915,0.0011979426488867315,1.0739291520442529
1.0,0.05,0.00011362331363194925,0.00666015732624915,0.0011979426488867315,0.09969063865465924
1.0,0.05,0.00011362331363194925,0.005727170810801976,0.04596027530371795,0.04391047150175492
1.0,0.05,0.00011362331363194925,0.005727170810801976,0.04596027530371795,0.013023195988137608
1.0,0.05,0.00011362331363194925,0.005727170810801976,0.04912672652711655,0.013023195988137608
1.0,0.05,7.922738926360413e-05,0.006100411485886654,0.04912672652711655,0.013023195988137608
1.0,0.05,8.493915832880801e-05,0.006100411485886654,0.04912672652711655,0.26845698711081123
1.0,0.05,8.493915832880801e-05,0.007197976645209665,0.04912672652711655,0.26845698711081123
1.0,0.05,6.297488207818434e-05,0.007197976645209665,0.04912672652711655,0.26845698711081123
1.0,0.05,6.297488207818434e-05,0.006826760243229607,0.04912672652711655,1.304559859126592
1.0,0.05,6.297488207818434e-05,0.006826760243229607,0.09776021780213116,1.304559859126592
1.0,0.05,6.297488207818434e-05,0.006826760243229607,0.10026873532835644,0.2528892121651485
1.0,0.05,6.297488207818434e-05,0.006826760243229607,0.10026873532835644,2.507915748726743
1.0,0.05,5.367137798341219e-05,0.006308029578350791,0.058677355860943525,2.159369070655614
1.0,0.05,5.367137798341219e-05,0.006308029578350791,0.058677355860943525,2.159369070655614
1.0,0.05,5.367137798341219e-05,0.006308029578350791,0.08170752139366058,2.0102909375139
1.0,0.05,7.411322442812132e-05,0.006308029578350791,0.04924652163239918,2.0102909375139
1.0,0.05,6.461598810571089e-05,0.006308029578350791,0.04924652163239918,2.155428194915209
1.0,0.05,6.461598810571089e-05,0.006308029578350791,0.04924652163239918,2.155428194915209
1.0,0.05,6.461598810571089e-05,0.006448687357596503,0.04924652163239918,0.9976061648889768
1.0,0.05,6.461598810571089e-05,0.006448687357596503,0.03358376436747998,0.9976061648889768
1.0,0.05,6.461598810571089e-05,0.006448687357596503,0.08937690160866638,0.4054974781683451
1.0,0.05,6.461598810571089e-05,0.006448687357596503,0.08937690160866638,0.4054974781683451
1.0,0.05,6.461598810571089e-05,0.006448687357596503,0.05214308435509852,0.4054974781683451
1.0,0.05,6.461598810571089e-05,0.006842614385276228,0.05214308435509852,0.4054974781683451
1.0,0.05,6.461598810571089e-05,0.006842614385276228,0.05214308435509852,0.4054974781683451
1.0,0.05,5.185375731801422e-05,0.006842614385276228,0.05214308435509852,0.4054974781683451
1.0,0.05,5.185375731801422e-05,0.005840902222973382,0.12173132345020884,3.145027417147732
1.0,0.05,5.046189299029088e-05,0.005840902222973382,0.1990134374131008,3.145027417147732
1.0,0.05,5.046189299029088e-05,0.005840902222973382,0.1990134374131008,3.2468618116764114
1.0,0.05,5.864688209434769e-05,0.0052646398790089964,0.1990134374131008,0.21134031892059413
1.0,0.05,5.2678956939316355e-05,0.0052646398790089964,0.1990134374131008,0.059538172464844635
1.0,0.05,5.2678956939316355e-05,0.0057814790416922494,0.1990134374131008,0.059538172464844635
1.0,0.05,4.8104022272818124e-05,0.0057814790416922494,0.1990134374131008,1.2316611774667303
1.0,0.05,4.8104022272818124e-05,0.006064381315335367,0.14320858509477336,0.6869845774882211
1.0,0.05,6.278551910818323e-05,0.006064381315335367,0.14320858509477336,0.5575968435546785
1.0,0.05,6.278551910818323e-05,0.006064381315335367,0.14320858509477336,0.21409806920199628
1.0,0.05,6.278551910818323e-05,0.006251775315538827,0.14320858509477336,0.6017294707125336
1.0,0.05,6.278551910818323e-05,0.006251775315538827,0.11313307742547735,0.6074920923179851
1.0,0.05,6.278551910818323e-05,0.006251775315538827,0.11313307742547735,0.6074920923179851
1.0,0.05,6.278551910818323e-05,0.00610646327831656,0.11313307742547735,0.6074920923179851
1.0,0.05,6.278551910818323e-05,0.005887445802193253,0.11313307742547735,0.6074920923179851
1.0,0.05,8.056880675078502e-05,0.005887445802193253,0.11313307742547735,0.6074920923179851
1.0,0.05,8.056880675078502e-05,0.005887445802193253,0.09012484686315277,0.1516766496088482
1.0,0.05,8.056880675078502e-05,0.005887445802193253,0.09012484686315277,0.1516766496088482
1.0,0.05,8.056880675078502e-05,0.005887445802193253,0.09012484686315277,0.1516766496088482
1.0,0.05,6.887315166668502e-05,0.005887445802193253,0.09236705644993183,0.1516766496088482
1.0,0.05,6.887315166668502e-05,0.005887445802193253,0.09136656272198497,0.6150331391770109
1.0,0.05,6.887315166668502e-05,0.005887445802193253,0.09136656272198497,0.6150331391770109
1.0,0.05,6.887315166668502e-05,0.005887445802193253,0.09136656272198497,0.6150331391770109
1.0,0.05,6.887315166668502e-05,0.005887445802193253,0.09136656272198497,0.6150331391770109
1.0,0.05,6.887315166668502e-05,0.005887445802193253,0.09136656272198497,0.6150331391770109
1.0,0.05,6.887315166668502e-05,0.005887445802193253,0.09136656272198497,0.6150331391770109
1.0,0.05,6.887315166668502e-05,0.005887445802193253,0.09136656272198497,0.6150331391770109
1.0,0.05,6.887315166668502e-05,0.005887445802193253,0.09136656272198497,0.6150331391770109
1.0,0.05,6.887315166668502e-05,0.005887445802193253,0.09136656272198497,0.6150331391770109
1.0,0.05,6.887315166668502e-05,0.005887445802193253,0.11665250785236915,0.6150331391770109
1.0,0.05,6.887315166668502e-05,0.0059629861437361644,0.11665250785236915,0.6150331391770109
1.0,0.05,6.887315166668502e-05,0.0059629861437361644,0.11665250785236915,0.5973145471576536
1.0,0.05,5.982502190490022e-05,0.0059629861437361644,0.11665250785236915,0.30868035585783743
1.0,0.05,5.982502190490022e-05,0.0059629861437361644,0.11665250785236915,0.30868035585783743
1.0,0.05,5.982502190490022e-05,0.004921625847926553,0.1854796297206863,0.0582270470189178
1.0,0.05,5.1657391608621585e-05,0.004921625847926553,0.1854796297206863,0.0582270470189178
1.0,0.05,5.1657391608621585e-05,0.004921625847926553,0.1854796297206863,0.33485664789197184
1.0,0.05,7.419077414656735e-05,0.004921625847926553,0.1854796297206863,0.33485664789197184
1.0,0.05,7.419077414656735e-05,0.005013544137882154,0.1226203414557034,0.33485664789197184
1.0,0.05,7.419077414656735e-05,0.005013544137882154,0.1226203414557034,0.2233757601266055
1.0,0.05,7.419077414656735e-05,0.004907029333036743,0.1226203414557034,0.115372998130849
1.0,0.05,7.419077414656735e-05,0.004907029333036743,0.1226203414557034,0.115372998130849
1.0,0.05,7.419077414656735e-05,0.005140863501706268,0.1226203414557034,0.115372998130849
1.0,0.05,7.419077414656735e-05,0.005140863501706268,0.15320626126119175,0.115372998130849
1.0,0.05,7.419077414656735e-05,0.005140863501706268,0.15320626126119175,0.115372998130849
1.0,0.05,7.419077414656735e-05,0.005140863501706268,0.15320626126119175,0.1449950280720078
1.0,0.05,7.419077414656735e-05,0.005140863501706268,0.15320626126119175,0.1449950280720078
1.0,0.05,7.419077414656735e-05,0.005140863501706268,0.15320626126119175,0.0924896706571166
1.0,0.05,7.419077414656735e-05,0.005140863501706268,0.15320626126119175,0.08015590501198341
1.0,0.05,7.419077414656735e-05,0.005140863501706268,0.15320626126119175,0.08015590501198341
1.0,0.05,7.419077414656735e-05,0.005140863501706268,0.15320626126119175,0.7124221115711505
1.0,0.05,7.419077414656735e-05,0.005140863501706268,0.15320626126119175,0.7124221115711505
1.0,0.05,5.954012881194086e-05,0.005140863501706268,0.15320626126119175,0.7124221115711505
1.0,0.05,5.954012881194086e-05,0.005140863501706268,0.15320626126119175,0.7124221115711505
1.0,0.05,5.954012881194086e-05,0.005140863501706268,0.15320626126119175,0.7124221115711505
1.0,0.05,5.954012881194086e-05,0.0052639915665859535,0.15320626126119175,0.7124221115711505
1.0,0.05,5.954012881194086e-05,0.005338666981222507,0.15262189844516327,2.0121156528420263
1.0,0.05,6.398712113266218e-05,0.005338666981222507,0.15262189844516327,2.0121156528420263
1.0,0.05,6.398712113266218e-05,0.005338666981222507,0.15262189844516327,2.0121156528420263
1.0,0.05,6.63890153278896e-05,0.005338666981222507,0.15262189844516327,2.0121156528420263
1.0,0.05,6.63890153278896e-05,0.005338666981222507,0.15262189844516327,0.05993750911146359
1.0,0.05,6.63890153278896e-05,0.00494652628231066,0.1598993837563211,2.336161428432712
1.0,0.05,6.63890153278896e-05,0.004684776753200251,0.1598993837563211,0.12285120695298413
1.0,0.05,6.63890153278896e-05,0.004429689066531546,0.1906080600245818,0.12285120695298413
1.0,0.05,5.8652301632592005e-05,0.004429689066531546,0.1906080600245818,0.12285120695298413
1.0,0.05,5.8652301632592005e-05,0.004844556806397611,0.1906080600245818,0.553167749890048
1.0,0.05,5.8652301632592005e-05,0.005254784452180104,0.1906080600245818,0.044796806270148086
1.0,0.05,5.8652301632592005e-05,0.005435388930040392,0.1906080600245818,0.044796806270148086
1.0,0.05,5.8652301632592005e-05,0.005435388930040392,0.1906080600245818,0.044796806270148086
1.0,0.05,5.8652301632592005e-05,0.005435388930040392,0.1906080600245818,0.044796806270148086
1.0,0.05,5.947620141109144e-05,0.005435388930040392,0.1906080600245818,0.20971980779066
1.0,0.05,5.947620141109144e-05,0.005435388930040392,0.2239043076010824,0.20971980779066
1.0,0.05,5.947620141109144e-05,0.004757398171719818,0.2239043076010824,0.9130723327230109
1.0,0.05,6.696448800152641e-05,0.004757398171719818,0.20387631037348827,0.9130723327230109
1.0,0.05,6.696448800152641e-05,0.004757398171719818,0.20387631037348827,0.9130723327230109
1.0,0.05,6.696448800152641e-05,0.004757398171719818,0.20387631037348827,0.5910731984725611
1.0,0.05,6.696448800152641e-05,0.004757398171719818,0.20387631037348827,1.3295652870725707
1.0,0.05,6.696448800152641e-05,0.004757398171719818,0.20387631037348827,1.3295652870725707
1.0,0.05,6.696448800152641e-05,0.004757398171719818,0.20387631037348827,1.3295652870725707
1.0,0.05,6.696448800152641e-05,0.004757398171719818,0.20387631037348827,1.3295652870725707
1.0,0.05,6.523966154948841e-05,0.004757398171719818,0.20387631037348827,0.34130294257845145
1.0,0.05,6.523966154948841e-05,0.004757398171719818,0.20387631037348827,0.34130294257845145
1.0,0.05,6.523966154948841e-05,0.004757398171719818,0.20387631037348827,0.4602959851763214
1.0,0.05,6.523966154948841e-05,0.004757398171719818,0.20387631037348827,0.4602959851763214
1.0,0.05,6.523966154948841e-05,0.004757398171719818,0.20387631037348827,0.5464764108026725
1.0,0.05,6.523966154948841e-05,0.004757398171719818,0.20387631037348827,0.5464764108026725
1.0,0.05,6.523966154948841e-05,0.004757398171719818,0.20387631037348827,0.3904650632977546
1.0,0.05,6.523966154948841e-05,0.005170000922073459,0.21670294952645613,1.2820884540849409
1.0,0.05,4.796021391812218e-05,0.00509732800702206,0.21670294952645613,0.8462614560720803
1.0,0.05,4.796021391812218e-05,0.00509732800702206,0.21670294952645613,0.8462614560720803
1.0,0.05,4.796021391812218e-05,0.00509732800702206,0.21670294952645613,2.1988997273400788
1.0,0.05,4.796021391812218e-05,0.005966467811062888,0.21670294952645613,2.1988997273400788
1.0,0.05,4.796021391812218e-05,0.0050458151962343815,0.21459317904191344,2.1988997273400788
1.0,0.05,4.796021391812218e-05,0.0050458151962343815,0.21459317904191344,1.1241337063297994
1.0,0.05,4.796021391812218e-05,0.005737933943191491,0.21459317904191344,1.1241337063297994
1.0,0.05,5.3718776909985526e-05,0.005737933943191491,0.21459317904191344,0.540952348282253
1.0,0.05,5.3718776909985526e-05,0.0055551459975179155,0.19311340498170534,0.6707629096338852
1.0,0.05,5.3718776909985526e-05,0.004865448686567451,0.19311340498170534,0.6707629096338852
1.0,0.05,5.3718776909985526e-05,0.004865448686567451,0.2250622304159676,0.6707629096338852
1.0,0.05,5.3718776909985526e-05,0.004865448686567451,0.2250622304159676,1.0558129103538532
1.0,0.05,5.3718776909985526e-05,0.005340843094356645,0.2250622304159676,0.19292402511227374
1.0,0.05,5.3718776909985526e-05,0.0049376549782162655,0.2250622304159676,0.19292402511227374
1.0,0.05,5.3718776909985526e-05,0.005055576241575282,0.2250622304159676,0.19292402511227374
1.0,0.05,5.3718776909985526e-05,0.005055576241575282,0.2250622304159676,1.5509156914109368
1.0,0.05,4.3756471087101124e-05,0.004909674665894211,0.2250622304159676,1.5509156914109368
1.0,0.05,5.7113953583433435e-05,0.004909674665894211,0.2250622304159676,1.2636603468159444
1.0,0.05,5.7113953583433435e-05,0.004909674665894211,0.13325671698113872,1.2636603468159444
1.0,0.05,5.204715251550698e-05,0.005075324846858023,0.13325671698113872,1.2636603468159444
1.0,0.05,5.393451514424312e-05,0.005348455906179015,0.13325671698113872,3.323369445063197
1.0,0.05,5.393451514424312e-05,0.005348455906179015,0.11702157307572415,0.3579807902831166
1.0,0.05,5.393451514424312e-05,0.007065470025220668,0.11702157307572415,1.1823578174570917
1.0,0.05,3.5391265783555734e-05,0.007065470025220668,0.11702157307572415,1.1823578174570917
1.0,0.05,3.5391265783555734e-05,0.007065470025220668,0.08367237052655513,1.1823578174570917
1.0,0.05,3.5391265783555734e-05,0.007065470025220668,0.08367237052655513,1.1823578174570917
1.0,0.05,3.5391265783555734e-05,0.007065470025220668,0.1213845326080112,1.1823578174570917
1.0,0.05,3.790423568053671e-05,0.007065470025220668,0.1213845326080112,0.24058140387932075
1.0,0.05,5.873409995456272e-05,0.007065470025220668,0.1213845326080112,0.24058140387932075
1.0,0.05,5.873409995456272e-05,0.00617652547153926,0.12210109067812636,0.24058140387932075
1.0,0.05,5.9629504500242676e-05,0.006038358168093502,0.06934753576959936,0.24058140387932075
1.0,0.05,4.0680569864065635e-05,0.006038358168093502,0.056793020346128174,1.6386282587689782
1.0,0.05,4.044804736906792e-05,0.006038358168093502,0.056793020346128174,1.6386282587689782
1.0,0.05,3.266861989029072e-05,0.006038358168093502,0.06097903198277758,6.126707490220071
1.0,0.05,3.266861989029072e-05,0.006038358168093502,0.29640430500569537,6.126707490220071
1.0,0.05,3.2453535823268834e-05,0.006038358168093502,0.29640430500569537,5.175025574153542
1.0,0.05,2.0534942016262115e-05,0.006038358168093502,0.28284235587309153,5.175025574153542
1.0,0.05,2.0534942016262115e-05,0.004971479080762472,0.6204372376157291,5.175025574153542
1.0,0.05,2.0534942016262115e-05,0.004971479080762472,0.6204372376157291,5.175025574153542
1.0,0.05,2.0534942016262115e-05,0.0058465819298581774,0.5585691515726479,6.681644242390592
1.0,0.05,2.0534942016262115e-05,0.00603881532148441,0.5585691515726479,6.681644242390592
1.0,0.05,2.0534942016262115e-05,0.006100343550975113,0.5585691515726479,6.681644242390592
1.0,0.05,2.0534942016262115e-05,0.006100343550975113,0.5585691515726479,6.681644242390592
1.0,0.05,2.0534942016262115e-05,0.006100343550975113,0.3715838368306518,6.6461835774255995
1.0,0.05,2.0534942016262115e-05,0.006100343550975113,0.3715838368306518,7.657955712319393
1.0,0.05,2.0534942016262115e-05,0.006100343550975113,0.3715838368306518,7.657955712319393
1.0,0.05,2.0534942016262115e-05,0.006343964716195853,0.4687225163811476,7.657955712319393
1.0,0.05,2.0534942016262115e-05,0.006252071270393797,0.4687225163811476,7.657955712319393
1.0,0.05,2.0534942016262115e-05,0.006252071270393797,0.4687225163811476,0.7541864563918464
1.0,0.05,2.0534942016262115e-05,0.006252071270393797,0.4687225163811476,3.4405789225570063
1.0,0.05,2.0534942016262115e-05,0.006252071270393797,0.4687225163811476,3.4405789225570063
1.0,0.05,2.0534942016262115e-05,0.00533212294005583,0.4687225163811476,3.4405789225570063
1.0,0.05,2.0534942016262115e-05,0.0055531571080557965,0.5394486963645839,3.4405789225570063
1.0,0.05,2.0534942016262115e-05,0.0055531571080557965,0.5394486963645839,3.4405789225570063
1.0,0.05,1.6989060835012222e-05,0.0055531571080557965,0.5394486963645839,3.4405789225570063
1.0,0.05,1.6989060835012222e-05,0.0055531571080557965,0.5394486963645839,3.4405789225570063
1.0,0.05,1.9207708492262936e-05,0.0055531571080557965,0.5394486963645839,3.4405789225570063
1.0,0.05,1.9207708492262936e-05,0.0055531571080557965,0.5394486963645839,3.4405789225570063
1.0,0.05,1.9207708492262936e-05,0.0055531571080557965,0.5394486963645839,3.4405789225570063
1.0,0.05,1.9207708492262936e-05,0.0055531571080557965,0.4282106728189315,6.340120625620498
1.0,0.05,1.9207708492262936e-05,0.0066835323210147676,0.4282106728189315,6.340120625620498
1.0,0.05,1.9207708492262936e-05,0.0066835323210147676,0.4282106728189315,2.671089961760824
1.0,0.05,2.5884527953578924e-05,0.0066835323210147676,0.4282106728189315,1.1925235230074758
1.0,0.05,2.5884527953578924e-05,0.0066835323210147676,0.434628803634572,0.9644710166862468
1.0,0.05,3.830383444037644e-05,0.0066835323210147676,0.318344614691486,0.9644710166862468
1.0,0.05,3.8232497440830954e-05,0.0066835323210147676,0.318344614691486,0.9644710166862468
1.0,0.05,3.8232497440830954e-05,0.0066835323210147676,0.17938907757056768,0.9644710166862468
1.0,0.05,3.8232497440830954e-05,0.006674081222683231,0.1190534706584773,0.9644710166862468
1.0,0.05,7.17066621789994e-05,0.006674081222683231,0.1190534706584773,0.9644710166862468
1.0,0.05,7.17066621789994e-05,0.006674081222683231,0.09381348862618102,0.9644710166862468
1.0,0.05,7.17066621789994e-05,0.006674081222683231,0.09708401587451562,0.9644710166862468
1.0,0.05,6.992039167325128e-05,0.0066156895521579506,0.09708401587451562,0.9644710166862468
1.0,0.05,6.992039167325128e-05,0.0066156895521579506,0.023462466455282816,0.32214823168376994
1.0,0.05,6.992039167325128e-05,0.0066156895521579506,0.08370058458877598,0.32214823168376994
1.0,0.05,6.992039167325128e-05,0.0069160826490622905,0.08370058458877598,0.1486363654029106
1.0,0.05,6.992039167325128e-05,0.0069160826490622905,0.08370058458877598,0.1486363654029106
1.0,0.05,5.486103420302429e-05,0.0072946763423709345,0.08482838007629287,0.1486363654029106
1.0,0.05,5.2853614556176785e-05,0.0072946763423709345,0.02190404425461951,0.3082772420751357
1.0,0.05,4.684670733718764e-05,0.00716436442790722,0.014066672654922226,2.5280650347240847
1.0,0.05,4.684670733718764e-05,0.00716436442790722,0.04297617738252351,2.5280650347240847
1.0,0.05,4.684670733718764e-05,0.00716436442790722,0.04297617738252351,2.5280650347240847
1.0,0.05,0.00012174591124173183,0.006595293997897511,0.04297617738252351,0.2542850435656521
1.0,0.05,6.108680847702627e-05,0.006595293997897511,0.04297617738252351,0.3884807034399497
1.0,0.05,6.108680847702627e-05,0.006595293997897511,0.12098879365022265,0.3884807034399497
1.0,0.05,0.00010352503525023612,0.006083961157736198,0.05253229679456135,0.3160493082931192
1.0,0.05,0.00010352503525023612,0.005572777889953337,0.05253229679456135,0.03831884589972436
1.0,0.05,0.00010352503525023612,0.005572777889953337,0.05253229679456135,0.4016502838337557
1.0,0.05,0.00010352503525023612,0.005572777889953337,0.06394543091672528,0.25366339502457397
1.0,0.05,0.00010352503525023612,0.005572777889953337,0.06394543091672528,0.25366339502457397
1.0,0.05,0.00010352503525023612,0.005572777889953337,0.06394543091672528,0.25366339502457397
1.0,0.05,0.00010516397631701833,0.005572777889953337,0.06394543091672528,0.036074363687898105
1.0,0.05,0.00010560241096635116,0.005572777889953337,0.06394543091672528,0.036074363687898105
1.0,0.05,0.00010560241096635116,0.005549164224251203,0.06394543091672528,0.9254879003131996
1.0,0.05,0.00010560241096635116,0.005525765152227291,0.06394543091672528,0.9254879003131996
1.0,0.05,0.00010445741280058792,0.005525765152227291,0.06394543091672528,0.2628743101384207
1.0,0.05,0.00010445741280058792,0.005525765152227291,0.059215484946990166,0.2628743101384207
