b,p_error,v,s,gamma,zeta
1.0,0.05,0.00020847010916356083,0.006884205544082089,0.0008235603247789346,0.20431402010748015
1.0,0.05,0.00020847010916356083,0.006884205544082089,0.0008235603247789346,0.2054498527576827
1.0,0.05,0.00022082226780088658,0.006884205544082089,0.0009998187170117833,0.2054498527576827
1.0,0.05,0.00022082226780088658,0.006709099762678084,0.0009998187170117833,0.2054498527576827
1.0,0.05,0.00022082226780088658,0.006709099762678084,0.011835122084996768,0.11697508281907493
1.0,0.05,0.00022082226780088658,0.006709099762678084,0.011835122084996768,0.11697508281907493
1.0,0.05,0.00021998980155971343,0.006709099762678084,0.011835122084996768,0.2422960182809153
1.0,0.05,0.00021998980155971343,0.006709099762678084,0.009717610671010249,0.09699595784383336
1.0,0.05,0.00021998980155971343,0.006709099762678084,0.009717610671010249,0.11557674528384165
1.0,0.05,0.00021998980155971343,0.006709099762678084,0.009717610671010249,0.010629084525233331
1.0,0.05,0.00021998980155971343,0.00705985628623273,0.009717610671010249,0.010629084525233331
1.0,0.05,0.00021998980155971343,0.007581646168138683,0.009717610671010249,0.04353088218256192
1.0,0.05,0.00021998980155971343,0.006450909625237704,0.009717610671010249,0.04353088218256192
1.0,0.05,0.00021998980155971343,0.006746417034949523,0.009717610671010249,0.04353088218256192
1.0,0.05,0.0002597764083522227,0.006161034844987586,0.009717610671010249,0.0939659353407667
1.0,0.05,0.0002597764083522227,0.006161034844987586,0.009717610671010249,0.0398835679012941
1.0,0.05,0.0002597764083522227,0.006121155578257361,0.009717610671010249,0.0398835679012941
1.0,0.05,0.0002597764083522227,0.0061998312931201074,0.009717610671010249,0.043635262102100614
1.0,0.05,0.0002597764083522227,0.006547456656086082,0.009717610671010249,0.10032744386578472
1.0,0.05,0.0002597764083522227,0.007017561983035629,0.0016553833128595276,0.038086610991316015
1.0,0.05,0.0002597764083522227,0.005556565867820814,0.003427151035688143,0.038086610991316015
1.0,0.05,0.0002597764083522227,0.0055787554546646145,0.002243994986408049,0.13554812333124608
1.0,0.05,0.0002597764083522227,0.0055787554546646145,0.002243994986408049,0.13554812333124608
1.0,0.05,0.0002597764083522227,0.0055787554546646145,0.002243994986408049,0.13554812333124608
1.0,0.05,0.0002597764083522227,0.0055787554546646145,0.002243994986408049,0.13554812333124608
1.0,0.05,0.0002597764083522227,0.0055787554546646145,0.002243994986408049,0.17741662385510698
1.0,0.05,0.00020413093506843345,0.006870567928185586,0.002243994986408049,0.17741662385510698
1.0,0.05,0.00020413093506843345,0.007337679746537375,0.002243994986408049,0.17741662385510698
1.0,0.05,0.00022450847104393864,0.006594934931169462,0.002243994986408049,0.23102854562292116
1.0,0.05,0.00022450847104393864,0.006594934931169462,0.0032686527263832608,0.2187372539488416
1.0,0.05,0.00021644902357736818,0.006594934931169462,0.0033275115372995647,0.1009235899679505
1.0,0.05,0.00021644902357736818,0.006594934931169462,0.0033275115372995647,0.1009235899679505
1.0,0.05,0.00021644902357736818,0.006594934931169462,0.0033275115372995647,0.1009235899679505
1.0,0.05,0.00021644902357736818,0.006594934931169462,0.0033275115372995647,0.1009235899679505
1.0,0.05,0.00021644902357736818,0.0069589307524326495,0.0036664930949130213,0.1009235899679505
1.0,0.05,0.00021644902357736818,0.006877013492832321,0.0036664930949130213,0.1433660378598979
1.0,0.05,0.00021644902357736818,0.006214798908584896,0.0036664930949130213,0.1433660378598979
1.0,0.05,0.00021644902357736818,0.007379717173639503,0.0008613407392646713,0.1433660378598979
1.0,0.05,0.00021644902357736818,0.007379717173639503,0.0008613407392646713,0.1433660378598979
1.0,0.05,0.00021644902357736818,0.007992324036071771,0.0002234793330332121,0.04292923285671287
1.0,0.05,0.00021644902357736818,0.007992324036071771,0.0002234793330332121,0.04292923285671287
1.0,0.05,0.00021644902357736818,0.007992324036071771,0.0002234793330332121,0.13126775455576986
1.0,0.05,0.00021644902357736818,0.007844962436095058,0.00048774291596468967,0.13126775455576986
1.0,0.05,0.00021644902357736818,0.007884634548645663,0.00048774291596468967,0.08186471086935135
1.0,0.05,0.00021644902357736818,0.007884634548645663,0.00048774291596468967,0.03364121552822904
1.0,0.05,0.00022265967088196757,0.006394116809018615,0.000795372686431182,0.026056938443234853
1.0,0.05,0.0002386639088462192,0.006761041555389506,0.000795372686431182,0.02930943025840192
1.0,0.05,0.00019867842182490976,0.006761041555389506,0.015305886867555487,0.0016327062535783465
1.0,0.05,0.00019867842182490976,0.006855042783324556,0.015305886867555487,0.04578682703512326
1.0,0.05,0.00019867842182490976,0.006855042783324556,0.012437968587566062,0.04578682703512326
1.0,0.05,0.00019867842182490976,0.006855042783324556,0.012437968587566062,0.0679280272172074
1.0,0.05,0.00019867842182490976,0.006855042783324556,0.012437968587566062,0.00812626692246532
1.0,0.05,0.00020281291838454232,0.006855042783324556,0.012437968587566062,0.00812626692246532
1.0,0.05,0.00020281291838454232,0.006855042783324556,0.012437968587566062,0.00812626692246532
1.0,0.05,0.00020281291838454232,0.006855042783324556,0.0033129264429848353,0.00812626692246532
1.0,0.05,0.00020281291838454232,0.006855042783324556,0.017216443967972738,0.005412774413144679
1.0,0.05,0.00020281291838454232,0.006855042783324556,0.017216443967972738,0.0245928321927732
1.0,0.05,0.00023310532799309286,0.006611264148087033,0.017216443967972738,0.0245928321927732
1.0,0.05,0.00023310532799309286,0.00712927863252611,0.020769078247987426,0.017961443819271
1.0,0.05,0.00023310532799309286,0.007234929371183102,0.020769078247987426,0.17344127857811922
1.0,0.05,0.00023310532799309286,0.007234929371183102,0.020769078247987426,0.17344127857811922
1.0,0.05,0.00023310532799309286,0.007234929371183102,0.004557637152166385,0.17344127857811922
1.0,0.05,0.00020267192508848983,0.00714374783663226,0.004557637152166385,0.17344127857811922
1.0,0.05,0.00020267192508848983,0.00714374783663226,0.0055038357527877795,0.17344127857811922
1.0,0.05,0.00020289581360564504,0.00714374783663226,0.0055038357527877795,0.17344127857811922
1.0,0.05,0.00020289581360564504,0.00714374783663226,0.0055038357527877795,0.3598665541914393
1.0,0.05,0.00020289581360564504,0.00714374783663226,0.0055038357527877795,0.10718291574553424
1.0,0.05,0.0002111378710264511,0.00714374783663226,0.0035498896520756453,0.10718291574553424
1.0,0.05,0.00022132415381059096,0.0072606428673812375,0.0014619122042112678,0.10718291574553424
1.0,0.05,0.0002138884793403548,0.007519386086318169,0.0014619122042112678,0.10718291574553424
1.0,0.05,0.0002138884793403548,0.007519386086318169,0.0014619122042112678,0.10718291574553424
1.0,0.05,0.0002138884793403548,0.007519386086318169,0.0014619122042112678,0.10718291574553424
1.0,0.05,0.00022095933581810966,0.007519386086318169,0.0014619122042112678,0.10718291574553424
1.0,0.05,0.00022095933581810966,0.007519386086318169,0.0014619122042112678,0.10718291574553424
1.0,0.05,0.00022095933581810966,0.007519386086318169,0.0014619122042112678,0.10718291574553424
1.0,0.05,0.00022186735628010532,0.007519386086318169,0.0014619122042112678,0.32914326767636803
1.0,0.05,0.00022186735628010532,0.007519386086318169,0.0021011285369256735,0.32914326767636803
1.0,0.05,0.00022186735628010532,0.007519386086318169,0.0021011285369256735,0.32914326767636803
1.0,0.05,0.00022186735628010532,0.005629679533449889,0.0021011285369256735,0.32914326767636803
1.0,0.05,0.00022186735628010532,0.007363138856111366,0.0021011285369256735,0.32914326767636803
1.0,0.05,0.00021401124204865508,0.007363138856111366,0.009083344879994548,0.32914326767636803
1.0,0.05,0.00021401124204865508,0.007363138856111366,0.009083344879994548,0.32914326767636803
1.0,0.05,0.00021401124204865508,0.007363138856111366,0.009083344879994548,0.32914326767636803
1.0,0.05,0.00021401124204865508,0.007363138856111366,0.0028283935763085137,0.11424845520050995
1.0,0.05,0.00021401124204865508,0.007363138856111366,0.0028283935763085137,0.02132995550257163
1.0,0.05,0.00021401124204865508,0.007363138856111366,0.0028283935763085137,0.02018762463135975
1.0,0.05,0.00023266949925910586,0.0063644080106063285,0.0006039935425190152,0.0573978842446692
1.0,0.05,0.00024030898175775067,0.0063644080106063285,0.00260396940004067,0.0573978842446692
1.0,0.05,0.00024030898175775067,0.0063644080106063285,0.003777077699878203,0.0573978842446692
1.0,0.05,0.00024030898175775067,0.0063644080106063285,0.003777077699878203,0.0573978842446692
1.0,0.05,0.00024030898175775067,0.0063644080106063285,0.003777077699878203,0.0573978842446692
1.0,0.05,0.00024030898175775067,0.00620188388482525,0.003777077699878203,0.0573978842446692
1.0,0.05,0.00024030898175775067,0.00620188388482525,0.003777077699878203,0.0573978842446692
1.0,0.05,0.00024030898175775067,0.006725791173419864,0.001948151765217213,0.03716776830088783
1.0,0.05,0.0001988510483177226,0.007515616393715037,0.001948151765217213,0.01246017996530852
1.0,0.05,0.0001988510483177226,0.007515616393715037,0.005403443999706359,0.01246017996530852
1.0,0.05,0.0001988510483177226,0.007515616393715037,0.005403443999706359,0.3606335189349449
1.0,0.05,0.0001988510483177226,0.006566183418834293,0.005797328835311864,0.3606335189349449
1.0,0.05,0.0001988510483177226,0.006566183418834293,0.006465577567698692,0.3606335189349449
1.0,0.05,0.0001988510483177226,0.006566183418834293,0.0071290838473517795,0.2999589919730745
1.0,0.05,0.0001988510483177226,0.006566183418834293,0.0071290838473517795,0.2999589919730745
1.0,0.05,0.0001988510483177226,0.006566183418834293,0.0071290838473517795,0.2999589919730745
1.0,0.05,0.0001988510483177226,0.006566183418834293,0.0071290838473517795,0.2999589919730745
1.0,0.05,0.0001988510483177226,0.006566183418834293,0.0071290838473517795,0.2999589919730745
1.0,0.05,0.0001988510483177226,0.007258649739656125,0.008714425790447471,0.2999589919730745
1.0,0.05,0.00017977030478499568,0.007258649739656125,0.008714425790447471,0.3803871341707313
1.0,0.05,0.0001793822151344645,0.007258649739656125,0.011884935742275598,0.3738771391806394
1.0,0.05,0.0001793822151344645,0.007258649739656125,0.011884935742275598,0.3738771391806394
1.0,0.05,0.0001793822151344645,0.007258649739656125,0.011884935742275598,0.3738771391806394
1.0,0.05,0.0001793822151344645,0.007403895054963528,0.011884935742275598,0.3738771391806394
1.0,0.05,0.0001793822151344645,0.007403895054963528,0.016655645943404532,0.3738771391806394
1.0,0.05,0.0001793822151344645,0.007403895054963528,0.015198504868015706,0.3738771391806394
1.0,0.05,0.0001793822151344645,0.007403895054963528,0.03083210541696745,0.3738771391806394
1.0,0.05,0.0001793822151344645,0.007403895054963528,0.03083210541696745,0.2947871308373318
1.0,0.05,0.0001793822151344645,0.007403895054963528,0.03083210541696745,0.2947871308373318
1.0,0.05,0.00016878650881317167,0.007403895054963528,0.03083210541696745,0.2947871308373318
1.0,0.05,0.00016878650881317167,0.007403895054963528,0.03083210541696745,0.2947871308373318
1.0,0.05,0.0001983197849067622,0.007285837291505372,0.03083210541696745,0.2947871308373318
1.0,0.05,0.0001983197849067622,0.007285837291505372,0.00831190999917261,0.2947871308373318
1.0,0.05,0.00019836236565772794,0.007285837291505372,0.00831190999917261,0.2947871308373318
1.0,0.05,0.00019836236565772794,0.007285837291505372,0.016237190175934613,0.2947871308373318
1.0,0.05,0.00019836236565772794,0.007285837291505372,0.016237190175934613,0.27025943901373595
1.0,0.05,0.00019836236565772794,0.006565224022240078,0.016237190175934613,0.27025943901373595
1.0,0.05,0.0002164345530060368,0.006565224022240078,0.016237190175934613,0.27025943901373595
1.0,0.05,0.0002164345530060368,0.006565224022240078,0.016237190175934613,0.27025943901373595
1.0,0.05,0.0002164345530060368,0.007136553104664088,0.016237190175934613,0.27025943901373595
1.0,0.05,0.0002164345530060368,0.007136553104664088,0.016237190175934613,0.27025943901373595
1.0,0.05,0.00019079417977028909,0.007870202092380577,0.015081218941002615,0.27025943901373595
1.0,0.05,0.00019079417977028909,0.00724863576663068,0.0004409517234882799,0.2675229441850285
1.0,0.05,0.00019079417977028909,0.00724863576663068,0.0004409517234882799,0.2675229441850285
1.0,0.05,0.00019079417977028909,0.00792711810070768,0.0004409517234882799,0.6878741658250103
1.0,0.05,0.00017077689699968786,0.00792711810070768,0.0004409517234882799,0.6878741658250103
1.0,0.05,0.00018356402424624468,0.00792711810070768,0.0004409517234882799,0.6878741658250103
1.0,0.05,0.00018356402424624468,0.00792711810070768,0.000407652727422916,0.6878741658250103
1.0,0.05,0.00018356402424624468,0.00792711810070768,0.000407652727422916,0.6878741658250103
1.0,0.05,0.00020235948547007011,0.007538658992522498,0.000407652727422916,0.6878741658250103
1.0,0.05,0.00020644773206145934,0.007538658992522498,0.0006577748508464357,0.6878741658250103
1.0,0.05,0.00020644773206145934,0.007538658992522498,0.0006577748508464357,0.6878741658250103
1.0,0.05,0.00018505590914014332,0.007538658992522498,0.00044553291137861326,0.6878741658250103
1.0,0.05,0.00020432347092192801,0.006710210624375392,0.012367030797029095,0.3977381306373581
1.0,0.05,0.00020432347092192801,0.006710210624375392,0.012367030797029095,0.3977381306373581
1.0,0.05,0.00021901255763019442,0.006710210624375392,0.012367030797029095,0.17062079640637193
1.0,0.05,0.0002201991976744465,0.006710210624375392,0.004509247294679818,0.2799468237113871
1.0,0.05,0.0002201991976744465,0.006700460335170742,0.0002707449172016191,0.2799468237113871
1.0,0.05,0.0002201991976744465,0.006700460335170742,0.001241560464903397,0.0851280956170711
1.0,0.05,0.0002201991976744465,0.006700460335170742,0.023233001005191392,0.0851280956170711
1.0,0.05,0.00019512501504846637,0.0065812160469157065,0.023233001005191392,0.0851280956170711
1.0,0.05,0.00019512501504846637,0.0065812160469157065,0.02335515515469172,0.0851280956170711
1.0,0.05,0.00019512501504846637,0.0065812160469157065,0.02335515515469172,0.0851280956170711
1.0,0.05,0.00019512501504846637,0.0065812160469157065,0.02335515515469172,0.011744286341197414
1.0,0.05,0.00020952634821869598,0.0065812160469157065,0.02335515515469172,0.013010801499659231
1.0,0.05,0.0002358406444092716,0.0065812160469157065,0.011348245393206866,0.013010801499659231
1.0,0.05,0.0002358406444092716,0.0065812160469157065,0.010931731560727126,0.013010801499659231
1.0,0.05,0.0002358406444092716,0.0065812160469157065,0.010931731560727126,0.013010801499659231
1.0,0.05,0.0002358406444092716,0.005950998470192103,0.010931731560727126,0.013010801499659231
1.0,0.05,0.00022728769994154185,0.006005818796094297,0.01631755009687801,0.013010801499659231
1.0,0.05,0.00022728769994154185,0.006005818796094297,0.01631755009687801,0.013010801499659231
1.0,0.05,0.0002323867463113339,0.006005818796094297,0.01631755009687801,0.013010801499659231
1.0,0.05,0.0002323867463113339,0.007048850957498641,0.01631755009687801,0.013010801499659231
1.0,0.05,0.0002183141052366705,0.006805914754646221,0.01631755009687801,0.013010801499659231
1.0,0.05,0.0002183141052366705,0.006805914754646221,0.01631755009687801,0.013010801499659231
1.0,0.05,0.0002183141052366705,0.006805914754646221,0.0018331617241091327,0.3610841060324754
1.0,0.05,0.00021565849880266045,0.006805914754646221,0.002324154417160387,0.3610841060324754
1.0,0.05,0.00021565849880266045,0.006805914754646221,0.002324154417160387,0.3610841060324754
1.0,0.05,0.00020473956340863082,0.006805914754646221,0.002324154417160387,0.25665127641997315
1.0,0.05,0.00020473956340863082,0.006805914754646221,0.0017394418571272255,0.25665127641997315
1.0,0.05,0.00020647816623781893,0.006805914754646221,0.007501968388223606,0.3984806202849206
1.0,0.05,0.00019010911628588063,0.007035950750688098,0.007501968388223606,0.3984806202849206
1.0,0.05,0.00019010911628588063,0.007035950750688098,0.014547332063388244,0.3984806202849206
1.0,0.05,0.00019010911628588063,0.007035950750688098,0.02177600933484862,0.3984806202849206
1.0,0.05,0.00019010911628588063,0.007035950750688098,0.02177600933484862,0.3984806202849206
1.0,0.05,0.00019010911628588063,0.007035950750688098,0.02177600933484862,0.3984806202849206
1.0,0.05,0.00019010911628588063,0.007035950750688098,0.02177600933484862,0.3984806202849206
1.0,0.05,0.00019010911628588063,0.007035950750688098,0.02177600933484862,0.3984806202849206
1.0,0.05,0.00019010911628588063,0.007035950750688098,0.02171019422529076,0.2809123933092895
1.0,0.05,0.00019010911628588063,0.007035950750688098,0.030492480826297606,0.2809123933092895
1.0,0.05,0.00019010911628588063,0.007035950750688098,0.030492480826297606,0.2809123933092895
1.0,0.05,0.000185467318470631,0.007035950750688098,0.030492480826297606,0.2541094794506665
1.0,0.05,0.000185467318470631,0.007035950750688098,0.030492480826297606,0.2541094794506665
1.0,0.05,0.000185467318470631,0.008004809065392164,0.015733694545362657,0.2541094794506665
1.0,0.05,0.000185467318470631,0.007947173498948825,0.01755255207408982,0.2541094794506665
1.0,0.05,0.000185467318470631,0.007891368098776037,0.01755255207408982,0.2541094794506665
1.0,0.05,0.000185467318470631,0.007891368098776037,0.01755255207408982,0.2541094794506665
1.0,0.05,0.000185467318470631,0.007891368098776037,0.01755255207408982,0.2541094794506665
1.0,0.05,0.000185467318470631,0.007076530589396909,0.01755255207408982,0.2541094794506665
1.0,0.05,0.000185467318470631,0.007076530589396909,0.0209772147970031,0.6426230560105594
1.0,0.05,0.000185467318470631,0.007076530589396909,0.0209772147970031,0.6426230560105594
1.0,0.05,0.0001896842935696017,0.007076530589396909,0.0209772147970031,0.6426230560105594
1.0,0.05,0.00020034130820484398,0.006976833123073837,0.0209772147970031,0.5708240647731562
1.0,0.05,0.00020034130820484398,0.006976833123073837,0.01000728316514678,0.5708240647731562
1.0,0.05,0.00020034130820484398,0.006976833123073837,0.01000728316514678,0.16098872506250395
1.0,0.05,0.00020034130820484398,0.0071188332700170154,0.017809086074174762,0.16098872506250395
1.0,0.05,0.00020034130820484398,0.0065118523198738525,0.017809086074174762,0.22372616235603052
1.0,0.05,0.00020034130820484398,0.0065118523198738525,0.017809086074174762,0.22372616235603052
1.0,0.05,0.00020034130820484398,0.0065118523198738525,0.017809086074174762,0.22372616235603052
1.0,0.05,0.00023006921667428364,0.0065118523198738525,0.017809086074174762,0.03045928009439175
1.0,0.05,0.00023006921667428364,0.0065118523198738525,0.0010781143733773124,0.1509605991722089
1.0,0.05,0.0002090686441370401,0.0065118523198738525,0.02104632216956081,0.06767175284837333
1.0,0.05,0.0002090686441370401,0.0065118523198738525,0.02104632216956081,0.06767175284837333
1.0,0.05,0.00020457363145773253,0.0065118523198738525,0.030861507476853612,0.06767175284837333
1.0,0.05,0.00020457363145773253,0.0065118523198738525,0.030861507476853612,0.040566332838334516
1.0,0.05,0.00020457363145773253,0.0065118523198738525,0.016528160384419243,0.040566332838334516
1.0,0.05,0.00020457363145773253,0.0065118523198738525,0.016528160384419243,0.3701112224606031
1.0,0.05,0.00020457363145773253,0.005988466563527839,0.016528160384419243,0.3701112224606031
1.0,0.05,0.00020457363145773253,0.006950278532146469,0.01757574983032848,0.3701112224606031
1.0,0.05,0.00020457363145773253,0.007226331744867645,0.01757574983032848,0.3701112224606031
1.0,0.05,0.00020457363145773253,0.007226331744867645,0.01757574983032848,0.3701112224606031
1.0,0.05,0.00020457363145773253,0.007226331744867645,0.01757574983032848,0.8272662390328325
1.0,0.05,0.00019434298518918966,0.0062767689602563365,0.01757574983032848,0.8272662390328325
1.0,0.05,0.00019434298518918966,0.006599893635397026,0.01757574983032848,0.8272662390328325
1.0,0.05,0.00019434298518918966,0.006599893635397026,0.01757574983032848,0.8272662390328325
1.0,0.05,0.00019434298518918966,0.006727570750867484,0.01757574983032848,0.4367711829384716
1.0,0.05,0.00019434298518918966,0.006727570750867484,0.01757574983032848,0.4367711829384716
1.0,0.05,0.00019434298518918966,0.006727570750867484,0.01757574983032848,0.4367711829384716
1.0,0.05,0.00019434298518918966,0.007345550008934777,0.01757574983032848,0.4082319283888156
1.0,0.05,0.00019434298518918966,0.007345550008934777,0.01757574983032848,0.15523546850190004
1.0,0.05,0.00019434298518918966,0.007345550008934777,0.014491196637884316,0.15523546850190004
1.0,0.05,0.00019434298518918966,0.007626078037804733,0.014491196637884316,0.15523546850190004
1.0,0.05,0.00019434298518918966,0.007626078037804733,0.006898892496977185,0.17982724216926316
1.0,0.05,0.00019434298518918966,0.007732066953171399,0.006898892496977185,0.3208546715147104
1.0,0.05,0.00019434298518918966,0.007732066953171399,0.006898892496977185,0.08277283472901918
1.0,0.05,0.00019434298518918966,0.007732066953171399,0.006898892496977185,0.7285332832883782
1.0,0.05,0.00019434298518918966,0.007732066953171399,0.0037401894895758413,0.10027415038684633
1.0,0.05,0.00020591552771739342,0.007047240070538344,0.0037401894895758413,0.10027415038684633
1.0,0.05,0.00020591552771739342,0.007047240070538344,0.015695409476998958,0.10027415038684633
1.0,0.05,0.00020591552771739342,0.007047240070538344,0.006898203410332177,0.10027415038684633
1.0,0.05,0.00020591552771739342,0.007047240070538344,0.006898203410332177,0.08914420745233638
1.0,0.05,0.00020591552771739342,0.007234667125321511,0.006898203410332177,0.08914420745233638
1.0,0.05,0.00020591552771739342,0.006994347974889558,0.006898203410332177,0.08914420745233638
1.0,0.05,0.00020591552771739342,0.006994347974889558,0.006898203410332177,0.17681244358175194
1.0,0.05,0.00020591552771739342,0.006994347974889558,0.004986558336531443,0.17681244358175194
1.0,0.05,0.00020591552771739342,0.006994347974889558,0.004986558336531443,0.17681244358175194
1.0,0.05,0.00023523839421013383,0.00647389608780812,0.006760204654445339,0.17681244358175194
1.0,0.05,0.00023523839421013383,0.00647389608780812,0.006760204654445339,0.17681244358175194
1.0,0.05,0.00020315110687710585,0.006367754507650483,0.006760204654445339,0.17681244358175194
1.0,0.05,0.00020315110687710585,0.006367754507650483,0.0048959761393211725,0.368499023504247
1.0,0.05,0.00020315110687710585,0.006993808685775674,0.0048959761393211725,0.368499023504247
1.0,0.05,0.00020315110687710585,0.006993808685775674,0.0021929802348596475,0.062089638324375425
1.0,0.05,0.00022688989215919288,0.007419025668525868,0.0021929802348596475,0.062089638324375425
1.0,0.05,0.00022688989215919288,0.007419025668525868,0.0021929802348596475,0.062089638324375425
1.0,0.05,0.00022688989215919288,0.007419025668525868,0.0021929802348596475,0.062089638324375425
1.0,0.05,0.0001858968957128248,0.00861508500543404,0.00021375701119790848,0.029045208317902457
1.0,0.05,0.0001858968957128248,0.00861508500543404,0.037256346252949234,0.03180783874899023
1.0,0.05,0.00017259951409133846,0.00861508500543404,0.037256346252949234,0.03668380349344332
1.0,0.05,0.00017259951409133846,0.00821165543739419,0.037256346252949234,0.03668380349344332
1.0,0.05,0.00019368744045197112,0.00821165543739419,0.037256346252949234,0.03668380349344332
1.0,0.05,0.00019502045530932533,0.00821165543739419,0.00037567475076645963,0.032502262864292614
1.0,0.05,0.0002003602857033221,0.00821165543739419,0.000303194809968931,0.012662605886180804
1.0,0.05,0.00022768997461378233,0.006598452811918429,0.0019197373760062371,0.012662605886180804
1.0,0.05,0.00023769509238998906,0.006598452811918429,0.0019197373760062371,0.0038392364586555994
1.0,0.05,0.00023769509238998906,0.006598452811918429,0.0019197373760062371,0.006808754353170493
1.0,0.05,0.00023769509238998906,0.006598452811918429,0.007606051065208576,0.023517225127551826
1.0,0.05,0.00023769509238998906,0.007338014936449136,0.007606051065208576,0.013149710220318326
1.0,0.05,0.00023769509238998906,0.007338014936449136,0.007606051065208576,0.036862833558100966
1.0,0.05,0.00023769509238998906,0.0061662526154190565,0.004362975829911043,0.036862833558100966
1.0,0.05,0.00023769509238998906,0.0061662526154190565,0.0012375217197627092,0.036862833558100966
1.0,0.05,0.0002364002790783644,0.0077259249568383545,0.0012375217197627092,0.036862833558100966
1.0,0.05,0.00023587060851759848,0.0077259249568383545,0.0012375217197627092,0.036862833558100966
1.0,0.05,0.00023587060851759848,0.0065277779845501075,0.0012375217197627092,0.025237069568400584
1.0,0.05,0.00023587060851759848,0.0065277779845501075,0.0012375217197627092,0.053898909005081146
1.0,0.05,0.00023587060851759848,0.0065277779845501075,0.0005739486099495935,0.053898909005081146
1.0,0.05,0.00023587060851759848,0.0065277779845501075,0.0005739486099495935,0.2274219245249989
1.0,0.05,0.00023587060851759848,0.0065277779845501075,0.006812982704762553,0.2274219245249989
1.0,0.05,0.00022527591464103794,0.0074900274294855546,0.0026742721296741318,0.2274219245249989
1.0,0.05,0.00022527591464103794,0.00702104684367223,0.0026742721296741318,0.2274219245249989
1.0,0.05,0.00022527591464103794,0.00702104684367223,0.02088726349671637,0.2274219245249989
1.0,0.05,0.00022527591464103794,0.007832505070511895,0.0049137286785335185,0.06422079418746811
1.0,0.05,0.00021082586820038478,0.007769009789650829,0.0029913827393750893,0.06422079418746811
1.0,0.05,0.00021082586820038478,0.006833060133261903,0.0029913827393750893,0.06422079418746811
1.0,0.05,0.00021082586820038478,0.006833060133261903,0.0006288212691105924,0.018825579548502933
1.0,0.05,0.00021082586820038478,0.006833060133261903,0.010714361978193894,0.1611206723626608
1.0,0.05,0.00021082586820038478,0.007176662434659712,0.010714361978193894,0.25792312310654186
1.0,0.05,0.00021082586820038478,0.007176662434659712,0.0012097402769077011,0.004888085006542944
1.0,0.05,0.00025326742807872156,0.007176662434659712,0.0012097402769077011,0.0013391329178781813
1.0,0.05,0.00025326742807872156,0.007176662434659712,0.0012097402769077011,0.025970213189831292
1.0,0.05,0.00025326742807872156,0.007176662434659712,0.006604636311193696,0.025970213189831292
1.0,0.05,0.00018961449082863536,0.007176662434659712,0.006604636311193696,0.025970213189831292
1.0,0.05,0.00022423278062575606,0.007176662434659712,0.008833239327110408,0.025970213189831292
1.0,0.05,0.00020811968833508898,0.007176662434659712,0.008833239327110408,0.025970213189831292
1.0,0.05,0.00020811968833508898,0.007176662434659712,0.005150989180018735,0.011226010509197776
1.0,0.05,0.00020541100531854757,0.007176662434659712,0.005150989180018735,0.04383242646778609
1.0,0.05,0.00020541100531854757,0.007719716034261934,0.005150989180018735,0.15680088882417215
1.0,0.05,0.0002141246212427084,0.006132667239536806,0.003153837755720702,0.17638966039573278
1.0,0.05,0.0002141246212427084,0.006132667239536806,0.003153837755720702,0.17638966039573278
1.0,0.05,0.0002141246212427084,0.006132667239536806,0.009919267100090558,0.12554825692265242
1.0,0.05,0.0002141246212427084,0.006132667239536806,0.0224545908228763,0.12554825692265242
1.0,0.05,0.0002141246212427084,0.0070284940984053365,0.020833164559215703,0.12554825692265242
1.0,0.05,0.0002141246212427084,0.0070284940984053365,0.020833164559215703,0.12554825692265242
1.0,0.05,0.0002141246212427084,0.0070284940984053365,0.020833164559215703,0.12554825692265242
1.0,0.05,0.0002141246212427084,0.0070284940984053365,0.003016320462743049,0.12554825692265242
1.0,0.05,0.0002141246212427084,0.0065891311393133185,0.02534198542040897,0.046207692912959265
1.0,0.05,0.0002141246212427084,0.0065891311393133185,0.01861727213228064,0.046207692912959265
1.0,0.05,0.0002141246212427084,0.0065891311393133185,0.01861727213228064,0.13881831916898976
1.0,0.05,0.0002141246212427084,0.0071825990225037675,0.01861727213228064,0.13881831916898976
1.0,0.05,0.0002141246212427084,0.0071825990225037675,0.01861727213228064,0.13881831916898976
1.0,0.05,0.0002141246212427084,0.0071825990225037675,0.01861727213228064,0.13881831916898976
1.0,0.05,0.00021255807798077267,0.006609218491645881,0.01861727213228064,0.15279434519674553
1.0,0.05,0.00021255807798077267,0.006609218491645881,0.01861727213228064,0.15279434519674553
1.0,0.05,0.00021255807798077267,0.006993412273745149,0.01861727213228064,0.15279434519674553
1.0,0.05,0.00019281660355149907,0.006993412273745149,0.023280370332596837,0.15279434519674553
1.0,0.05,0.00019281660355149907,0.007690502418081917,0.023280370332596837,0.15279434519674553
1.0,0.05,0.00019281660355149907,0.007690502418081917,0.023280370332596837,0.15279434519674553
1.0,0.05,0.00019281660355149907,0.007690502418081917,0.023280370332596837,0.15279434519674553
1.0,0.05,0.00019281660355149907,0.007079766027373186,0.023280370332596837,0.15279434519674553
1.0,0.05,0.0002078280129574784,0.007079766027373186,0.023280370332596837,0.15279434519674553
1.0,0.05,0.0002078280129574784,0.00776314871628834,0.004284771262250918,0.15279434519674553
1.0,0.05,0.0002151502693386663,0.006594446911038271,0.004284771262250918,0.15279434519674553
