b,p_error,v,s,gamma,zeta
1.0,0.05,0.00026456183980127606,0.01076895993623639,0.007853075982869674,0.491636733471138
1.0,0.05,0.00026456183980127606,0.01076895993623639,0.0013357174363644569,0.491636733471138
1.0,0.05,0.00026531252900693003,0.01076895993623639,0.0013357174363644569,0.491636733471138
1.0,0.05,0.00026531252900693003,0.01076895993623639,0.0004053386335566472,0.491636733471138
1.0,0.05,0.00026531252900693003,0.011770987810946005,0.008862318089897256,0.20160758984024849
1.0,0.05,0.00028154245651373596,0.011770987810946005,0.008862318089897256,0.20160758984024849
1.0,0.05,0.00028154245651373596,0.011770987810946005,0.008862318089897256,0.323954884739177
1.0,0.05,0.00028154245651373596,0.011770987810946005,0.008862318089897256,0.323954884739177
1.0,0.05,0.00028154245651373596,0.011770987810946005,0.005292315758274165,0.323954884739177
1.0,0.05,0.00028154245651373596,0.011770987810946005,0.005292315758274165,0.2769155995880803
1.0,0.05,0.00028154245651373596,0.011770987810946005,0.005292315758274165,0.2769155995880803
1.0,0.05,0.00028154245651373596,0.011770987810946005,0.005292315758274165,0.2769155995880803
1.0,0.05,0.00027013502863240256,0.011770987810946005,0.005292315758274165,0.12587992263778822
1.0,0.05,0.00027013502863240256,0.011770987810946005,0.0026118741612216213,0.12587992263778822
1.0,0.05,0.00027013502863240256,0.011770987810946005,0.0026118741612216213,0.06407448992299315
1.0,0.05,0.00027013502863240256,0.011770987810946005,0.0049093432953729995,0.06407448992299315
1.0,0.05,0.00027013502863240256,0.011770987810946005,0.0049093432953729995,0.20300473907724365
1.0,0.05,0.00028997542592354214,0.011770987810946005,0.0049093432953729995,0.09715959194910187
1.0,0.05,0.00028997542592354214,0.011665224242955042,0.002428417406722401,0.038570526062269024
1.0,0.05,0.00028997542592354214,0.011665224242955042,0.0009420442361237848,0.06954665200381928
1.0,0.05,0.0002916804881651643,0.009152304153197123,0.0014278205260048872,0.17682100414550678
1.0,0.05,0.0002916804881651643,0.009105375245896741,0.009307460803074038,0.10289283068248596
1.0,0.05,0.0002916804881651643,0.011301518977214556,0.009307460803074038,0.10289283068248596
1.0,0.05,0.0002916804881651643,0.011301518977214556,0.0020224576394230914,0.10289283068248596
1.0,0.05,0.0002916804881651643,0.010983200905980544,0.004214945001716389,0.15674396389137069
1.0,0.05,0.0002916804881651643,0.010983200905980544,0.004214945001716389,0.4937935988884424
1.0,0.05,0.0002916804881651643,0.010983200905980544,0.008487504128233255,0.3224083559973404
1.0,0.05,0.0002916804881651643,0.010983200905980544,0.008487504128233255,0.3224083559973404
1.0,0.05,0.0002916804881651643,0.010983200905980544,0.0021207603052429344,0.05410957291134167
1.0,0.05,0.0002916804881651643,0.010983200905980544,0.0021207603052429344,0.140892714672823
1.0,0.05,0.0002916804881651643,0.010983200905980544,0.0021207603052429344,0.140892714672823
1.0,0.05,0.0002916804881651643,0.010369572947316904,0.0021207603052429344,0.1406867805587238
1.0,0.05,0.0002916804881651643,0.012613544988456396,0.0021207603052429344,0.1406867805587238
1.0,0.05,0.0002916804881651643,0.012613544988456396,0.009816503073265277,0.1406867805587238
1.0,0.05,0.0002769537493147753,0.011456623969396236,0.009816503073265277,0.1406867805587238
1.0,0.05,0.0002769537493147753,0.011456623969396236,0.009816503073265277,0.1406867805587238
1.0,0.05,0.0002769537493147753,0.011456623969396236,0.009816503073265277,0.1406867805587238
1.0,0.05,0.00027485478346532375,0.011456623969396236,0.009816503073265277,0.3000160765039464
1.0,0.05,0.00027485478346532375,0.011456623969396236,0.009816503073265277,0.06708634628048345
1.0,0.05,0.00027485478346532375,0.011456623969396236,0.009816503073265277,0.06708634628048345
1.0,0.05,0.00028465112631813105,0.01103902630183109,0.009816503073265277,0.06708634628048345
1.0,0.05,0.00028465112631813105,0.01103902630183109,0.009816503073265277,0.062122589181928325
1.0,0.05,0.00028465112631813105,0.01103902630183109,0.009816503073265277,0.062122589181928325
1.0,0.05,0.00028465112631813105,0.01103902630183109,0.009816503073265277,0.062122589181928325
1.0,0.05,0.000285247385151035,0.010170019835448863,0.009816503073265277,0.062122589181928325
1.0,0.05,0.000285247385151035,0.010170019835448863,0.009816503073265277,0.06452779485908793
1.0,0.05,0.000285247385151035,0.011368819607687888,0.009816503073265277,0.06452779485908793
1.0,0.05,0.000285247385151035,0.010628771128299444,0.009816503073265277,0.19693483293731204
1.0,0.05,0.000285247385151035,0.010628771128299444,0.009816503073265277,0.19693483293731204
1.0,0.05,0.00027465369193556866,0.010272837333920985,0.009816503073265277,0.08941949014795275
1.0,0.05,0.00027465369193556866,0.01053670342110872,0.009816503073265277,0.3405900132245103
1.0,0.05,0.00027465369193556866,0.01053670342110872,0.0037364788018632725,0.22526948895249505
1.0,0.05,0.00027465369193556866,0.01092023027438008,0.0036485840834463578,0.22526948895249505
1.0,0.05,0.00027465369193556866,0.01092023027438008,0.007255827858399203,0.2077959581622248
1.0,0.05,0.00027465369193556866,0.01092023027438008,0.009776888376983928,0.0986297668320888
1.0,0.05,0.00027465369193556866,0.01092023027438008,0.009776888376983928,0.0986297668320888
1.0,0.05,0.00027465369193556866,0.01092023027438008,0.009776888376983928,0.20694320207291889
1.0,0.05,0.00027465369193556866,0.010189488739013321,0.0032570704230396627,0.20694320207291889
1.0,0.05,0.00027465369193556866,0.010189488739013321,0.00489254238457864,0.20694320207291889
1.0,0.05,0.00029656175999901336,0.010189488739013321,0.010125318198550814,0.20694320207291889
1.0,0.05,0.0002878955397130685,0.010189488739013321,0.010125318198550814,0.20694320207291889
1.0,0.05,0.0002878955397130685,0.010189488739013321,0.010125318198550814,0.20694320207291889
1.0,0.05,0.0002878955397130685,0.010189488739013321,0.0013183597213519086,0.20694320207291889
1.0,0.05,0.0002878955397130685,0.010189488739013321,0.004321703478968597,0.20694320207291889
1.0,0.05,0.0002878955397130685,0.010189488739013321,0.004321703478968597,0.20694320207291889
1.0,0.05,0.0002878955397130685,0.010189488739013321,0.004321703478968597,0.20694320207291889
1.0,0.05,0.0002878955397130685,0.009331564502370288,0.008367489212731076,0.09887507294169802
1.0,0.05,0.000263711578956901,0.011462972486577886,0.008367489212731076,0.4836307135154738
1.0,0.05,0.0002802015787511225,0.011462972486577886,0.0009011875926429264,0.4836307135154738
1.0,0.05,0.0002802015787511225,0.011462972486577886,0.0009011875926429264,0.4836307135154738
1.0,0.05,0.0002802015787511225,0.011462972486577886,0.0009011875926429264,0.4836307135154738
1.0,0.05,0.0002802015787511225,0.011462972486577886,0.0009011875926429264,0.4836307135154738
1.0,0.05,0.0002802015787511225,0.011462972486577886,0.0008796870470826762,0.18504273882459327
1.0,0.05,0.0002645594437377933,0.011462972486577886,0.0008796870470826762,0.18504273882459327
1.0,0.05,0.0002645594437377933,0.011462972486577886,0.00643021610712665,0.07082464223961736
1.0,0.05,0.0002645594437377933,0.011462972486577886,0.00643021610712665,0.013725566432830077
1.0,0.05,0.00031261608740885944,0.011462972486577886,0.002154131054470072,0.013725566432830077
1.0,0.05,0.00031261608740885944,0.010547793826803159,0.002154131054470072,0.013725566432830077
1.0,0.05,0.00031053510416407127,0.010547793826803159,0.006109582837238748,0.017811632460288745
1.0,0.05,0.00031053510416407127,0.010547793826803159,0.006109582837238748,0.29175656141387
1.0,0.05,0.00031053510416407127,0.010547793826803159,0.006109582837238748,0.29175656141387
1.0,0.05,0.0002685406777366856,0.010547793826803159,0.006109582837238748,0.13178364751603489
1.0,0.05,0.0002685406777366856,0.010547793826803159,0.0029778384602174627,0.13178364751603489
1.0,0.05,0.0002685406777366856,0.010547793826803159,0.0029778384602174627,0.13178364751603489
1.0,0.05,0.0002685406777366856,0.010547793826803159,0.0029778384602174627,0.2136548222446499
1.0,0.05,0.0002685406777366856,0.010547793826803159,0.028364557054296555,0.2136548222446499
1.0,0.05,0.0002685406777366856,0.010557484040408856,0.028364557054296555,0.2136548222446499
1.0,0.05,0.00027591450803504246,0.011435463974221537,0.028364557054296555,0.13308382285929046
1.0,0.05,0.00027591450803504246,0.011435463974221537,0.028364557054296555,0.13308382285929046
1.0,0.05,0.00027591450803504246,0.011435463974221537,0.028364557054296555,0.13308382285929046
1.0,0.05,0.0002815896569045852,0.011435463974221537,0.000978497897284206,0.13308382285929046
1.0,0.05,0.0002815896569045852,0.011435463974221537,0.000978497897284206,0.13308382285929046
1.0,0.05,0.00029139959249587736,0.011435463974221537,0.000978497897284206,0.13308382285929046
1.0,0.05,0.00029139959249587736,0.011435463974221537,0.000978497897284206,0.13308382285929046
1.0,0.05,0.00029139959249587736,0.009387935861745305,0.0044640864954397655,0.13308382285929046
1.0,0.05,0.0002768446797033006,0.010024065925108006,0.0044640864954397655,0.06326104144061571
1.0,0.05,0.0002768446797033006,0.010024065925108006,0.01507278846496905,0.06326104144061571
1.0,0.05,0.0002768446797033006,0.009835902666855663,0.00044530551326546085,0.1926635648184406
1.0,0.05,0.000305279670985668,0.009835902666855663,0.00011061209141733227,0.1926635648184406
1.0,0.05,0.000305279670985668,0.009835902666855663,0.00011061209141733227,0.0809719961894236
1.0,0.05,0.000305279670985668,0.009835902666855663,0.00011061209141733227,0.0809719961894236
1.0,0.05,0.0002792342919293147,0.009253292109717638,0.0005551951663489956,0.0809719961894236
1.0,0.05,0.0002777856585128152,0.009253292109717638,0.0005551951663489956,0.0809719961894236
1.0,0.05,0.0002777856585128152,0.010319640117786985,0.0005102539545613922,0.057102764492695586
1.0,0.05,0.0003130786400204336,0.010319640117786985,0.0005102539545613922,0.057102764492695586
1.0,0.05,0.0003130786400204336,0.010319640117786985,0.000842526074382337,0.057102764492695586
1.0,0.05,0.0003130786400204336,0.010319640117786985,6.89829949819537e-05,0.057102764492695586
1.0,0.05,0.0003130786400204336,0.010319640117786985,6.89829949819537e-05,0.057102764492695586
1.0,0.05,0.0003130786400204336,0.010319640117786985,5.342039160724795e-05,0.16648242027128693
1.0,0.05,0.0003130786400204336,0.010319640117786985,0.0006778784853987138,0.16648242027128693
1.0,0.05,0.00030041699069234036,0.010319640117786985,0.0006778784853987138,0.16648242027128693
1.0,0.05,0.00030041699069234036,0.010319640117786985,0.0006778784853987138,0.16391841027049145
1.0,0.05,0.00030041699069234036,0.010319640117786985,0.0026211626856179684,0.16391841027049145
1.0,0.05,0.00030041699069234036,0.010319640117786985,0.0026211626856179684,0.14729525653414796
1.0,0.05,0.00030041699069234036,0.010319640117786985,0.0026211626856179684,0.14729525653414796
1.0,0.05,0.00030041699069234036,0.010319640117786985,0.0026211626856179684,0.009281908149938048
1.0,0.05,0.00030041699069234036,0.010319640117786985,0.0043821966565036905,0.009281908149938048
1.0,0.05,0.00030041699069234036,0.00980460700327406,0.0043821966565036905,0.10080931115766564
1.0,0.05,0.00030041699069234036,0.00980460700327406,0.0043821966565036905,0.10080931115766564
1.0,0.05,0.00030041699069234036,0.00980460700327406,0.0043821966565036905,0.3936167247250271
1.0,0.05,0.00030041699069234036,0.010532534837194437,0.0032179442930748274,0.006906552224106286
1.0,0.05,0.00030041699069234036,0.010532534837194437,0.0032179442930748274,0.02579941591867867
1.0,0.05,0.00030041699069234036,0.010532534837194437,0.0032179442930748274,0.038991944509552116
1.0,0.05,0.00030041699069234036,0.010532534837194437,0.003071351487196444,0.027979559551344745
1.0,0.05,0.00030041699069234036,0.010532534837194437,0.0007755782583835916,0.01703661809157929
1.0,0.05,0.00030041699069234036,0.010025536919601195,0.0007755782583835916,0.1268572690513792
1.0,0.05,0.00030041699069234036,0.010025536919601195,0.0007755782583835916,0.13454419844301732
1.0,0.05,0.00030041699069234036,0.010578634834243069,0.0007755782583835916,0.13454419844301732
1.0,0.05,0.00026710042368686217,0.010578634834243069,0.009344534002843515,0.13454419844301732
1.0,0.05,0.00028949815794203446,0.010543124765151693,0.009344534002843515,0.22481958269569866
1.0,0.05,0.00029058407230485295,0.010543124765151693,0.009344534002843515,0.07532762504168028
1.0,0.05,0.00029058407230485295,0.010543124765151693,0.009344534002843515,0.07532762504168028
1.0,0.05,0.0002829160540102083,0.010543124765151693,0.006155925667160626,0.07532762504168028
1.0,0.05,0.0002829160540102083,0.010543124765151693,0.006155925667160626,0.1479450272978534
1.0,0.05,0.0002829160540102083,0.010543124765151693,0.006155925667160626,0.1479450272978534
1.0,0.05,0.0002829160540102083,0.010543124765151693,0.006155925667160626,0.1479450272978534
1.0,0.05,0.0002829160540102083,0.010543124765151693,0.0018651401347833574,0.1414913280190494
1.0,0.05,0.0002829160540102083,0.010543124765151693,4.9039918459476926e-05,0.1414913280190494
1.0,0.05,0.0002829160540102083,0.010543124765151693,0.004566148695732617,0.1414913280190494
1.0,0.05,0.0002829160540102083,0.010543124765151693,0.0005167309237764869,0.1414913280190494
1.0,0.05,0.0002829160540102083,0.01093389436422024,0.0062368855988259924,0.1414913280190494
1.0,0.05,0.000289593404255772,0.01093389436422024,0.0062368855988259924,0.1414913280190494
1.0,0.05,0.000289593404255772,0.01093389436422024,0.0062368855988259924,0.1414913280190494
1.0,0.05,0.00029003237814914434,0.01093389436422024,0.0062368855988259924,0.10810517550472162
1.0,0.05,0.00029003237814914434,0.01093389436422024,0.0062368855988259924,0.07304029560487774
1.0,0.05,0.00029003237814914434,0.00994620741337727,0.0062368855988259924,0.07304029560487774
1.0,0.05,0.0002720460385829823,0.00994620741337727,0.013184528315722465,0.07656179972980101
1.0,0.05,0.0003056265526530772,0.00994620741337727,0.013184528315722465,0.07656179972980101
1.0,0.05,0.0003056265526530772,0.00994620741337727,0.013184528315722465,0.07656179972980101
1.0,0.05,0.0003056265526530772,0.00994620741337727,0.013184528315722465,0.10846325980275057
1.0,0.05,0.00032038391463988866,0.00994620741337727,0.013184528315722465,0.10846325980275057
1.0,0.05,0.00032038391463988866,0.00994620741337727,0.013184528315722465,0.10846325980275057
1.0,0.05,0.00031394696884589013,0.00994620741337727,0.013184528315722465,0.02342025522720509
1.0,0.05,0.00031394696884589013,0.00994620741337727,0.0026686800823641625,0.05610516117980735
1.0,0.05,0.00031394696884589013,0.00994620741337727,0.002366400541772159,0.012540631103598694
1.0,0.05,0.0002567094893856276,0.00994620741337727,0.0008994031210414068,0.0027267785524326803
1.0,0.05,0.0002567094893856276,0.00994620741337727,0.0018504374270137,0.02865300030335438
1.0,0.05,0.0002567094893856276,0.011755707296898878,0.009374665161126451,0.12421801693466578
1.0,0.05,0.0002646595216776324,0.012342943575473551,0.009374665161126451,0.12421801693466578
1.0,0.05,0.00022055550006831308,0.012342943575473551,0.009374665161126451,0.12421801693466578
1.0,0.05,0.00022768757773451958,0.012342943575473551,0.01568602137312099,0.12421801693466578
1.0,0.05,0.00022768757773451958,0.012342943575473551,0.01568602137312099,0.10206057881075878
1.0,0.05,0.00022768757773451958,0.012342943575473551,0.01568602137312099,0.10206057881075878
1.0,0.05,0.00028599834916013015,0.012342943575473551,0.0053874180972591215,0.10206057881075878
1.0,0.05,0.00028599834916013015,0.012342943575473551,0.0053874180972591215,0.10206057881075878
1.0,0.05,0.0002820654271946983,0.011071872789915137,0.0053874180972591215,0.10206057881075878
1.0,0.05,0.0002820654271946983,0.011071872789915137,0.006337841600223792,0.10206057881075878
1.0,0.05,0.0002820654271946983,0.010750875472179056,0.006337841600223792,0.09309570261167076
1.0,0.05,0.0002820654271946983,0.010750875472179056,0.006337841600223792,0.060534005529805424
1.0,0.05,0.0002820654271946983,0.010750875472179056,0.00013506932197418438,0.060534005529805424
1.0,0.05,0.0002820654271946983,0.010750875472179056,0.00018708454106707294,0.060534005529805424
1.0,0.05,0.0002820654271946983,0.01036269069407605,0.00018708454106707294,0.3056339262084711
1.0,0.05,0.0002820654271946983,0.01036269069407605,0.0004843952226340125,0.3056339262084711
1.0,0.05,0.0002820654271946983,0.01131656470729605,0.0007445367807776966,0.3056339262084711
1.0,0.05,0.0002820654271946983,0.01131656470729605,0.0007445367807776966,0.3056339262084711
1.0,0.05,0.0002820654271946983,0.01131656470729605,0.0007445367807776966,0.3056339262084711
1.0,0.05,0.0002820654271946983,0.01131656470729605,0.017125251143636732,0.3056339262084711
1.0,0.05,0.00025117661199493724,0.01131656470729605,0.02255869126776419,0.3056339262084711
1.0,0.05,0.00025117661199493724,0.01131656470729605,0.02255869126776419,0.3056339262084711
1.0,0.05,0.00025117661199493724,0.01131656470729605,0.0022055957506458357,0.3056339262084711
1.0,0.05,0.00025117661199493724,0.01131656470729605,0.003944351257785418,0.3056339262084711
1.0,0.05,0.0002744187872320072,0.010089043225860907,0.003944351257785418,0.6514336877084734
1.0,0.05,0.0002744187872320072,0.010089043225860907,0.0026500681709310052,0.3475449303419822
1.0,0.05,0.0002744187872320072,0.011590709932353976,0.0026500681709310052,0.3475449303419822
1.0,0.05,0.0002744187872320072,0.01129091729047547,0.007570132412618288,0.3475449303419822
1.0,0.05,0.0002744187872320072,0.011178278568382072,0.001790401954161984,0.3475449303419822
1.0,0.05,0.0002744187872320072,0.011178278568382072,0.001790401954161984,0.3475449303419822
1.0,0.05,0.0002744187872320072,0.009571305289225158,0.001790401954161984,0.3475449303419822
1.0,0.05,0.0002744187872320072,0.009571305289225158,0.001790401954161984,0.3475449303419822
1.0,0.05,0.0002828896235748375,0.009571305289225158,0.003601241623122693,0.5191903152933606
1.0,0.05,0.0002570464751786782,0.009571305289225158,0.008514041198808064,0.5191903152933606
1.0,0.05,0.00025235724805551497,0.009571305289225158,0.008514041198808064,0.5191903152933606
1.0,0.05,0.00026069134947490405,0.009571305289225158,0.008514041198808064,0.27057748522532465
1.0,0.05,0.00026069134947490405,0.010192808377486548,0.008514041198808064,0.27057748522532465
1.0,0.05,0.000264510714959343,0.010192808377486548,0.005603606530726038,0.27057748522532465
1.0,0.05,0.000292559763542275,0.010192808377486548,0.005603606530726038,0.27057748522532465
1.0,0.05,0.00027141056197875957,0.010613047614490084,0.00797252592788001,0.2912427298050675
1.0,0.05,0.00027141056197875957,0.010613047614490084,0.00797252592788001,0.2912427298050675
1.0,0.05,0.00027141056197875957,0.010817111965500332,0.00797252592788001,0.11672626914654148
1.0,0.05,0.00027141056197875957,0.010817111965500332,0.008910650104334917,0.11672626914654148
1.0,0.05,0.00027141056197875957,0.010817111965500332,0.008910650104334917,0.11672626914654148
1.0,0.05,0.00027141056197875957,0.010817111965500332,0.008555386657217825,0.11672626914654148
1.0,0.05,0.00027141056197875957,0.010817111965500332,0.008555386657217825,0.11672626914654148
1.0,0.05,0.00027141056197875957,0.010817111965500332,0.008555386657217825,0.11672626914654148
1.0,0.05,0.00027141056197875957,0.010817111965500332,0.008555386657217825,0.11672626914654148
1.0,0.05,0.00027141056197875957,0.010817111965500332,0.008555386657217825,0.11672626914654148
1.0,0.05,0.00027141056197875957,0.010817111965500332,0.008555386657217825,0.14770678505072274
1.0,0.05,0.00027141056197875957,0.010817111965500332,0.008555386657217825,0.05783046237768987
1.0,0.05,0.00027141056197875957,0.010817111965500332,0.008555386657217825,0.16808893747438408
1.0,0.05,0.00027141056197875957,0.010817111965500332,0.015468684514580385,0.06793527401033526
1.0,0.05,0.00027141056197875957,0.010817111965500332,0.0043732206503033,0.5138348249585735
1.0,0.05,0.0002745050676462706,0.010817111965500332,0.0043732206503033,0.006447347981954175
1.0,0.05,0.0002745050676462706,0.010393403813968059,0.004604821152181135,0.0015228570656551598
1.0,0.05,0.0002745050676462706,0.010393403813968059,0.020358477312567024,0.0015228570656551598
1.0,0.05,0.0002704421396625793,0.009730205795746795,0.020358477312567024,0.0015228570656551598
1.0,0.05,0.00027841459154284096,0.009730205795746795,0.020358477312567024,0.0015228570656551598
1.0,0.05,0.00027841459154284096,0.009730205795746795,0.020358477312567024,0.06088497504493684
1.0,0.05,0.0002495345639165854,0.011379804470930744,0.020358477312567024,0.05484422663226805
1.0,0.05,0.0002495345639165854,0.011379804470930744,0.020358477312567024,0.5056035385306799
1.0,0.05,0.0002495345639165854,0.009773766704243032,0.020358477312567024,1.1485904149168702
1.0,0.05,0.0002495345639165854,0.009773766704243032,0.004623714184929657,1.1485904149168702
1.0,0.05,0.0002495345639165854,0.009773766704243032,0.004623714184929657,1.1485904149168702
1.0,0.05,0.00025202258253299083,0.009773766704243032,0.004623714184929657,0.7910638554134737
1.0,0.05,0.00025202258253299083,0.009773766704243032,0.004623714184929657,0.7910638554134737
1.0,0.05,0.0002591849482890907,0.009773766704243032,0.004623714184929657,0.7910638554134737
1.0,0.05,0.0002591849482890907,0.009773766704243032,0.0022333190099899252,0.8266217517866092
1.0,0.05,0.0002591849482890907,0.010080364574197764,0.0022333190099899252,0.8266217517866092
1.0,0.05,0.0002591849482890907,0.010080364574197764,0.0286974371095084,0.3224066515611064
1.0,0.05,0.0002591849482890907,0.010080364574197764,0.001978343698301773,0.3224066515611064
1.0,0.05,0.0002591849482890907,0.010080364574197764,0.0018565766386483367,0.3224066515611064
1.0,0.05,0.00027675631227154214,0.010080364574197764,0.0018565766386483367,0.17387987369966346
1.0,0.05,0.00027675631227154214,0.010578872982114712,0.0018565766386483367,0.17387987369966346
1.0,0.05,0.00027675631227154214,0.010578872982114712,0.0018565766386483367,0.17387987369966346
1.0,0.05,0.00027675631227154214,0.010578872982114712,0.0018565766386483367,0.17387987369966346
1.0,0.05,0.00027675631227154214,0.010578872982114712,0.0018565766386483367,0.0148999123285809
1.0,0.05,0.00028617001911528464,0.010578872982114712,0.0018565766386483367,0.0148999123285809
1.0,0.05,0.00028617001911528464,0.011200450247582872,0.0018565766386483367,0.022237743639788362
1.0,0.05,0.00028617001911528464,0.01011385091453741,0.021735639670055484,0.012588381710758052
1.0,0.05,0.00028617001911528464,0.01011385091453741,0.021735639670055484,0.024871509768897286
1.0,0.05,0.00028617001911528464,0.01011385091453741,0.021735639670055484,0.024871509768897286
1.0,0.05,0.00028617001911528464,0.010040277355156686,0.021735639670055484,0.024871509768897286
1.0,0.05,0.00028617001911528464,0.010040277355156686,0.01627029693081417,0.024871509768897286
1.0,0.05,0.00028617001911528464,0.010040277355156686,0.01627029693081417,0.08819024865061584
1.0,0.05,0.00028617001911528464,0.010040277355156686,0.01627029693081417,0.08819024865061584
1.0,0.05,0.00028617001911528464,0.010040277355156686,0.01627029693081417,0.08819024865061584
1.0,0.05,0.00028617001911528464,0.01115219362773368,0.01627029693081417,0.08819024865061584
1.0,0.05,0.00028617001911528464,0.0106766916024752,0.01627029693081417,0.08819024865061584
1.0,0.05,0.00028443491184253255,0.0106766916024752,0.01627029693081417,0.08819024865061584
1.0,0.05,0.00028443491184253255,0.0106766916024752,0.01627029693081417,0.020155851250657556
1.0,0.05,0.00028443491184253255,0.0106766916024752,0.01627029693081417,0.022519442556793744
1.0,0.05,0.00028443491184253255,0.0106766916024752,0.01627029693081417,0.12477616064296275
1.0,0.05,0.00028443491184253255,0.0106766916024752,0.01627029693081417,0.12477616064296275
1.0,0.05,0.00028443491184253255,0.009909453225214714,0.01627029693081417,0.12477616064296275
1.0,0.05,0.00028443491184253255,0.010845657438018724,0.01627029693081417,0.12477616064296275
1.0,0.05,0.00029163900963164553,0.010845657438018724,0.01627029693081417,0.12477616064296275
1.0,0.05,0.00029163900963164553,0.010845657438018724,0.01627029693081417,0.12477616064296275
1.0,0.05,0.00029163900963164553,0.010845657438018724,0.01627029693081417,0.12477616064296275
1.0,0.05,0.00029163900963164553,0.010845657438018724,0.009022597806460758,0.12477616064296275
1.0,0.05,0.00029163900963164553,0.010845657438018724,0.005947286282010946,0.12477616064296275
1.0,0.05,0.00029163900963164553,0.010845657438018724,0.005947286282010946,0.4408864704584389
1.0,0.05,0.00025703563164348,0.010845657438018724,0.005947286282010946,0.102001293167703
1.0,0.05,0.00025703563164348,0.010845657438018724,0.005947286282010946,0.9817234822678668
1.0,0.05,0.00025703563164348,0.010845657438018724,0.005947286282010946,0.9817234822678668
1.0,0.05,0.00025703563164348,0.010845657438018724,0.005947286282010946,0.9817234822678668
1.0,0.05,0.00025703563164348,0.010845657438018724,0.005947286282010946,0.07855810062418597
1.0,0.05,0.00025703563164348,0.010845657438018724,0.005947286282010946,0.07855810062418597
1.0,0.05,0.00025703563164348,0.01101030303324963,0.02980592058043513,0.07855810062418597
1.0,0.05,0.00027226135081153785,0.01101030303324963,0.02980592058043513,0.07855810062418597
1.0,0.05,0.00025685808520166793,0.01117707423178909,0.024789216776607302,0.07855810062418597
1.0,0.05,0.00025268684924653406,0.01003157119689934,0.033409795357401816,0.3482427697197349
1.0,0.05,0.00025268684924653406,0.01003157119689934,0.02801913298637889,0.2658540893824455
1.0,0.05,0.00025268684924653406,0.01003157119689934,0.02801913298637889,0.2658540893824455
1.0,0.05,0.000245393851915405,0.01003157119689934,0.02801913298637889,0.4851595084271918
1.0,0.05,0.000245393851915405,0.01018865655101117,0.02801913298637889,0.4851595084271918
1.0,0.05,0.000245393851915405,0.01018865655101117,0.02801913298637889,0.4851595084271918
1.0,0.05,0.000245393851915405,0.01018865655101117,0.02801913298637889,0.4851595084271918
1.0,0.05,0.000245393851915405,0.01018865655101117,0.02801913298637889,0.170565913880671
1.0,0.05,0.000245393851915405,0.01018865655101117,0.02801913298637889,0.5416929296881676
1.0,0.05,0.000245393851915405,0.011388917160169324,0.02801913298637889,0.5416929296881676
1.0,0.05,0.000245393851915405,0.009482356660761944,0.02801913298637889,0.5416929296881676
1.0,0.05,0.000245393851915405,0.009482356660761944,0.02801913298637889,0.7101622489510502
1.0,0.05,0.000245393851915405,0.01012290346521758,0.02801913298637889,0.7101622489510502
1.0,0.05,0.000245393851915405,0.01012290346521758,0.02801913298637889,0.7101622489510502
1.0,0.05,0.000245393851915405,0.01012290346521758,0.009000900218972964,0.7101622489510502
1.0,0.05,0.00028326778646564133,0.01012290346521758,0.0006862206260475551,0.7101622489510502
1.0,0.05,0.0002833862218901761,0.01012290346521758,0.0033508975417252725,0.7101622489510502
1.0,0.05,0.0002833862218901761,0.01012290346521758,0.0033508975417252725,0.10395548496422788
1.0,0.05,0.0002833862218901761,0.01106326909294834,0.0033508975417252725,0.1604433937562502
1.0,0.05,0.0002833862218901761,0.010418092387744727,0.0033508975417252725,0.1604433937562502
1.0,0.05,0.0002833862218901761,0.010418092387744727,0.0033508975417252725,0.1604433937562502
1.0,0.05,0.0002833862218901761,0.010418092387744727,0.0033508975417252725,0.10803846758731092
1.0,0.05,0.0002833862218901761,0.010418092387744727,0.0033508975417252725,0.10803846758731092
1.0,0.05,0.0002833862218901761,0.010418092387744727,0.0033508975417252725,0.3316799959548712
1.0,0.05,0.0002833862218901761,0.010418092387744727,0.0033508975417252725,0.3316799959548712
1.0,0.05,0.0002948786321710064,0.010418092387744727,0.0033508975417252725,0.1148702396977128
1.0,0.05,0.0002948786321710064,0.01039555422280922,0.0033508975417252725,0.03324487264979364
1.0,0.05,0.0002948786321710064,0.01039555422280922,0.0033508975417252725,0.2906987994940482
1.0,0.05,0.0002800175124213784,0.01039555422280922,0.004421020104102368,0.2906987994940482
1.0,0.05,0.0002800175124213784,0.011706303267194462,0.004421020104102368,0.06623582000599491
1.0,0.05,0.0002800175124213784,0.010791490123337045,0.0074057608587063395,0.03707661387894059
1.0,0.05,0.0002800175124213784,0.010791490123337045,0.0074057608587063395,0.03707661387894059
1.0,0.05,0.0002800175124213784,0.010791490123337045,0.005688099249147604,0.03707661387894059
1.0,0.05,0.0002800175124213784,0.010791490123337045,0.005688099249147604,0.11486907944677445
1.0,0.05,0.0002800175124213784,0.010791490123337045,0.008665787914968488,0.034772073160185414
1.0,0.05,0.0002800175124213784,0.010791490123337045,0.014861534618140038,0.034772073160185414
1.0,0.05,0.0002800175124213784,0.010791490123337045,0.014861534618140038,0.034772073160185414
1.0,0.05,0.0002800175124213784,0.010791490123337045,0.014861534618140038,0.15784340537730393
1.0,0.05,0.0002951743747294813,0.010791490123337045,0.014861534618140038,0.15784340537730393
1.0,0.05,0.0002951743747294813,0.010791490123337045,0.014861534618140038,0.08294034419614467
