b,p_error,v,s,gamma,zeta
1.0,0.05,0.00027141473896638004,0.008679988500299019,0.00177909668984333,0.29171589240624585
1.0,0.05,0.0002625865029863339,0.009718665475953528,0.00177909668984333,0.29171589240624585
1.0,0.05,0.00023704071887444892,0.009718665475953528,0.00177909668984333,0.29171589240624585
1.0,0.05,0.0002965786497253564,0.009718665475953528,0.00177909668984333,0.038240791361791315
1.0,0.05,0.0002965786497253564,0.007163782087778588,0.0015757358159674151,0.038240791361791315
1.0,0.05,0.0002965786497253564,0.007163782087778588,0.0015757358159674151,0.01032753464461332
1.0,0.05,0.00033834185041214704,0.007263483163565504,0.0021461897007014983,0.013972585034302787
1.0,0.05,0.00031080608696990063,0.007263483163565504,0.0021461897007014983,0.013972585034302787
1.0,0.05,0.00031080608696990063,0.007263483163565504,0.0005112651679203986,0.013972585034302787
1.0,0.05,0.00031080608696990063,0.007263483163565504,0.0005112651679203986,0.09136360385161946
1.0,0.05,0.00030618689335855,0.007263483163565504,0.0005112651679203986,0.09136360385161946
1.0,0.05,0.00030618689335855,0.007263483163565504,0.0005112651679203986,0.2003067775203282
1.0,0.05,0.00030618689335855,0.008118805064971299,0.0005112651679203986,0.2003067775203282
1.0,0.05,0.00030618689335855,0.009634598058354827,0.0005112651679203986,0.2003067775203282
1.0,0.05,0.0002694927830902406,0.009634598058354827,0.0005112651679203986,0.04489031523731697
1.0,0.05,0.00027478205146730226,0.00930930102830542,0.0003760633866343259,0.2683355713380273
1.0,0.05,0.00027478205146730226,0.00930930102830542,0.00020943724507842382,0.2683355713380273
1.0,0.05,0.00027478205146730226,0.00930930102830542,0.00020943724507842382,0.2683355713380273
1.0,0.05,0.00027478205146730226,0.00930930102830542,0.0009097213780043607,0.2683355713380273
1.0,0.05,0.00027478205146730226,0.00930930102830542,0.0009097213780043607,0.2683355713380273
1.0,0.05,0.00027478205146730226,0.010142541157877374,0.004143298694984227,0.2683355713380273
1.0,0.05,0.00027478205146730226,0.010676236508259223,0.004143298694984227,0.2683355713380273
1.0,0.05,0.00025576985403426213,0.010676236508259223,0.0015793209385876045,0.2683355713380273
1.0,0.05,0.00025576985403426213,0.010676236508259223,0.0015793209385876045,0.2683355713380273
1.0,0.05,0.00023839483580798032,0.010676236508259223,0.0015793209385876045,0.9417200219260496
1.0,0.05,0.00024472096205081794,0.010369555332441684,0.0015793209385876045,0.9417200219260496
1.0,0.05,0.00024472096205081794,0.009922187980418443,0.0018194531306220945,0.9417200219260496
1.0,0.05,0.0002658496460284906,0.009922187980418443,0.0008911994283501508,0.33616336030895194
1.0,0.05,0.0002658496460284906,0.009922187980418443,0.0023404156058740642,0.1799357009414735
1.0,0.05,0.00026873798949690603,0.009922187980418443,0.0016366671769287456,0.1799357009414735
1.0,0.05,0.00027578090461552387,0.007713900736605786,0.0016366671769287456,0.15162918154039096
1.0,0.05,0.00027578090461552387,0.00926596575625986,0.0029464935700276498,0.15162918154039096
1.0,0.05,0.00027578090461552387,0.00926596575625986,0.0029464935700276498,0.11075265355534923
1.0,0.05,0.00027578090461552387,0.008758385338226017,0.0029464935700276498,0.11075265355534923
1.0,0.05,0.00027578090461552387,0.008758385338226017,0.0029464935700276498,0.1405063139219775
1.0,0.05,0.00028754042957849303,0.008758385338226017,0.0029464935700276498,0.1405063139219775
1.0,0.05,0.00029918297061285517,0.008758385338226017,3.958220748120559e-05,0.1405063139219775
1.0,0.05,0.00028815505365640284,0.008758385338226017,3.958220748120559e-05,0.3197031399177178
1.0,0.05,0.00030206267385478406,0.008758385338226017,0.0007039901233926812,0.3197031399177178
1.0,0.05,0.00030206267385478406,0.008758385338226017,0.0012010018941149712,0.3197031399177178
1.0,0.05,0.00030206267385478406,0.008758385338226017,0.0012010018941149712,0.3197031399177178
1.0,0.05,0.00030206267385478406,0.008758385338226017,0.0012010018941149712,0.3197031399177178
1.0,0.05,0.00030206267385478406,0.008758385338226017,0.0012010018941149712,0.3197031399177178
1.0,0.05,0.00030206267385478406,0.008758385338226017,0.0012010018941149712,0.3197031399177178
1.0,0.05,0.00030206267385478406,0.008758385338226017,0.0012010018941149712,0.3197031399177178
1.0,0.05,0.00030206267385478406,0.008758385338226017,0.0012010018941149712,0.026538420900900892
1.0,0.05,0.00030206267385478406,0.008758385338226017,0.0013236324133271895,0.026538420900900892
1.0,0.05,0.00030115087510291795,0.008758385338226017,0.0013236324133271895,0.07435229506755756
1.0,0.05,0.00030115087510291795,0.008758385338226017,4.8181909185466996e-05,0.07435229506755756
1.0,0.05,0.00030115087510291795,0.008758385338226017,1.3761565571049841e-05,0.07435229506755756
1.0,0.05,0.00030115087510291795,0.008758385338226017,7.022341853426826e-05,0.07435229506755756
1.0,0.05,0.00030115087510291795,0.008758385338226017,0.0005805317457343776,0.035321226342712536
1.0,0.05,0.00030115087510291795,0.008758385338226017,0.0005805317457343776,0.035321226342712536
1.0,0.05,0.00030115087510291795,0.008758385338226017,0.00298299717211707,0.035321226342712536
1.0,0.05,0.00030115087510291795,0.008758385338226017,0.00298299717211707,0.32850094053408285
1.0,0.05,0.00030115087510291795,0.00954710692856202,0.0010625250081569306,0.32850094053408285
1.0,0.05,0.00030115087510291795,0.00954710692856202,0.0010625250081569306,0.32850094053408285
1.0,0.05,0.00030115087510291795,0.00954710692856202,0.0010625250081569306,0.32850094053408285
1.0,0.05,0.0003060078775364568,0.00954710692856202,0.0010625250081569306,0.32850094053408285
1.0,0.05,0.0003060078775364568,0.00954710692856202,0.0010625250081569306,0.2988497564794396
1.0,0.05,0.0003060078775364568,0.00954710692856202,0.0010625250081569306,0.2988497564794396
1.0,0.05,0.0003060078775364568,0.00954710692856202,0.0010625250081569306,0.20975527835998836
1.0,0.05,0.00027468671105701514,0.00954710692856202,0.0005035959447295854,0.20975527835998836
1.0,0.05,0.00027468671105701514,0.00954710692856202,0.0002250142374058086,0.20975527835998836
1.0,0.05,0.00030539836537281633,0.00954710692856202,0.0002250142374058086,0.20975527835998836
1.0,0.05,0.00028413715429695673,0.009281594383500852,0.0002250142374058086,0.20975527835998836
1.0,0.05,0.00028413715429695673,0.010340253165480316,0.0008931071204449578,0.20975527835998836
1.0,0.05,0.00028413715429695673,0.010340253165480316,0.0016556806644928775,0.20975527835998836
1.0,0.05,0.00027467583717951614,0.010340253165480316,0.0016556806644928775,0.14856815392797126
1.0,0.05,0.00026994133550642944,0.010340253165480316,0.0016556806644928775,0.14856815392797126
1.0,0.05,0.00026994133550642944,0.008421668046201619,0.0016556806644928775,0.14856815392797126
1.0,0.05,0.0002758761184816451,0.011433953848436484,0.0002892741681860468,0.14856815392797126
1.0,0.05,0.0002758761184816451,0.011433953848436484,0.0002892741681860468,0.14856815392797126
1.0,0.05,0.00025640258623089133,0.011433953848436484,0.0002892741681860468,0.14856815392797126
1.0,0.05,0.00025640258623089133,0.011707175703690237,0.0021948109525683946,0.026631079568512715
1.0,0.05,0.00022824592391895,0.011707175703690237,0.00043270908021281993,0.12419040129908986
1.0,0.05,0.00022824592391895,0.011707175703690237,0.00043270908021281993,0.12419040129908986
1.0,0.05,0.0002214048310476625,0.011707175703690237,0.005063650109825365,0.12419040129908986
1.0,0.05,0.00028179488079221334,0.011707175703690237,0.005063650109825365,0.32772971850406485
1.0,0.05,0.00030805525962601026,0.007455464572996949,0.005063650109825365,0.32772971850406485
1.0,0.05,0.00030805525962601026,0.007455464572996949,0.0016946826729951061,0.32772971850406485
1.0,0.05,0.0003160213734983332,0.00974457795179119,0.0016946826729951061,0.32772971850406485
1.0,0.05,0.0003160213734983332,0.00974457795179119,0.0016946826729951061,0.32772971850406485
1.0,0.05,0.0003185459280450743,0.00974457795179119,0.0016946826729951061,0.03469309510679075
1.0,0.05,0.0002964788849163603,0.00974457795179119,0.0016946826729951061,0.03469309510679075
1.0,0.05,0.0002964788849163603,0.00974457795179119,0.0016946826729951061,0.03469309510679075
1.0,0.05,0.0002964788849163603,0.00974457795179119,0.0016946826729951061,0.02712734039177697
1.0,0.05,0.0002964788849163603,0.00974457795179119,0.0016946826729951061,0.02712734039177697
1.0,0.05,0.00029514981911419664,0.00974457795179119,0.0016946826729951061,0.02712734039177697
1.0,0.05,0.0003063106172277603,0.00974457795179119,0.0016946826729951061,0.02712734039177697
1.0,0.05,0.0003063106172277603,0.00974457795179119,0.0016946826729951061,0.07452902275463022
1.0,0.05,0.0003063106172277603,0.00974457795179119,0.0016946826729951061,0.07452902275463022
1.0,0.05,0.0003063106172277603,0.00974457795179119,0.0016946826729951061,0.07452902275463022
1.0,0.05,0.0003063106172277603,0.00974457795179119,0.0016946826729951061,0.21518615040030653
1.0,0.05,0.0003063106172277603,0.00974457795179119,0.0019069827568293427,0.21518615040030653
1.0,0.05,0.0003063106172277603,0.00974457795179119,0.0019069827568293427,0.21518615040030653
1.0,0.05,0.0003063106172277603,0.00974457795179119,0.007007627034265344,0.21518615040030653
1.0,0.05,0.00030844555610725987,0.00974457795179119,0.007007627034265344,0.21518615040030653
1.0,0.05,0.00030844555610725987,0.00974457795179119,0.00026772268731694465,0.15102388348662898
1.0,0.05,0.00030844555610725987,0.00974457795179119,0.00026772268731694465,0.3238522773220727
1.0,0.05,0.00030844555610725987,0.00974457795179119,0.003582958812631899,0.3238522773220727
1.0,0.05,0.00028561585168774536,0.00974457795179119,0.0005718703366268332,0.3238522773220727
1.0,0.05,0.00028561585168774536,0.00942695605126828,0.0005718703366268332,0.3238522773220727
1.0,0.05,0.00028561585168774536,0.00942695605126828,0.003356042633030918,0.3238522773220727
1.0,0.05,0.00028561585168774536,0.00942695605126828,0.002771283728182919,0.1653732643411927
1.0,0.05,0.00030345045294571834,0.00942695605126828,0.002771283728182919,0.1653732643411927
1.0,0.05,0.00028190822688822363,0.00942695605126828,0.002771283728182919,0.1653732643411927
1.0,0.05,0.00028190822688822363,0.00874701981559038,0.002771283728182919,0.1653732643411927
1.0,0.05,0.00028190822688822363,0.00874701981559038,0.000623856771700724,0.14717161107160176
1.0,0.05,0.00028190822688822363,0.00874701981559038,0.000623856771700724,0.14717161107160176
1.0,0.05,0.00028190822688822363,0.008337767973904037,0.00023955867461514214,0.14717161107160176
1.0,0.05,0.00028190822688822363,0.008337767973904037,0.00023955867461514214,0.14717161107160176
1.0,0.05,0.00028190822688822363,0.009646199162978528,0.00021101563720911905,0.14717161107160176
1.0,0.05,0.00032484165390509666,0.009093765641593836,0.0011915765015965288,0.14717161107160176
1.0,0.05,0.00032484165390509666,0.009093765641593836,0.0011915765015965288,0.14717161107160176
1.0,0.05,0.00032484165390509666,0.009093765641593836,0.006668574873959121,0.14717161107160176
1.0,0.05,0.00032484165390509666,0.009093765641593836,0.001333547326196763,0.14717161107160176
1.0,0.05,0.00032484165390509666,0.009093765641593836,0.001333547326196763,0.05920431594128124
1.0,0.05,0.00032484165390509666,0.009093765641593836,0.001333547326196763,0.05920431594128124
1.0,0.05,0.00032484165390509666,0.009093765641593836,0.001333547326196763,0.05920431594128124
1.0,0.05,0.00032484165390509666,0.009093765641593836,0.001333547326196763,0.14896658707137414
1.0,0.05,0.00032484165390509666,0.009093765641593836,0.001333547326196763,0.02393410083589213
1.0,0.05,0.00032484165390509666,0.009093765641593836,0.001333547326196763,0.02393410083589213
1.0,0.05,0.00032484165390509666,0.009093765641593836,0.0008957132770236461,0.02393410083589213
1.0,0.05,0.00032484165390509666,0.007913523173671964,0.0008957132770236461,0.02393410083589213
1.0,0.05,0.0003266719484991522,0.007913523173671964,0.0002666425738649297,0.15751325377552058
1.0,0.05,0.00029986002297683413,0.007913523173671964,7.679973282652308e-05,0.15751325377552058
1.0,0.05,0.00029986002297683413,0.007913523173671964,7.679973282652308e-05,0.15751325377552058
1.0,0.05,0.0002961883170454938,0.007913523173671964,0.001249994236944353,0.040919642249634784
1.0,0.05,0.0003085546880184689,0.007913523173671964,0.001249994236944353,0.004515223824815395
1.0,0.05,0.0003085546880184689,0.007913523173671964,0.0024324976910566217,0.004515223824815395
1.0,0.05,0.00031357373312424213,0.007913523173671964,0.0010179073070377225,0.19990484601773714
1.0,0.05,0.00031357373312424213,0.007913523173671964,0.0010179073070377225,0.06929587494699062
1.0,0.05,0.00031357373312424213,0.007913523173671964,0.0010179073070377225,0.06929587494699062
1.0,0.05,0.00031357373312424213,0.007913523173671964,0.0010179073070377225,0.4506183578179858
1.0,0.05,0.00031357373312424213,0.007913523173671964,2.739025352454401e-05,0.453060296474144
1.0,0.05,0.00031357373312424213,0.007480268499016039,2.2562985499162882e-05,0.453060296474144
1.0,0.05,0.00031357373312424213,0.007480268499016039,0.00020944826258337,0.3029271253873809
1.0,0.05,0.00031357373312424213,0.007480268499016039,0.009472708178207487,0.5671525329412388
1.0,0.05,0.00031357373312424213,0.007480268499016039,0.009472708178207487,0.5671525329412388
1.0,0.05,0.00031357373312424213,0.007080125285942269,0.009472708178207487,0.5671525329412388
1.0,0.05,0.00031357373312424213,0.007080125285942269,0.009472708178207487,0.010070935116784387
1.0,0.05,0.00031357373312424213,0.007080125285942269,3.914692955402032e-05,0.010070935116784387
1.0,0.05,0.00029534971438053425,0.007231812221011845,0.007315310096993793,0.010070935116784387
1.0,0.05,0.00033107976408326364,0.007231812221011845,0.0012854842988448188,0.010070935116784387
1.0,0.05,0.00033107976408326364,0.007231812221011845,0.0031310341108294363,0.061240482641565536
1.0,0.05,0.00033107976408326364,0.008492114666954117,0.0031310341108294363,0.061240482641565536
1.0,0.05,0.0003295085195599817,0.008492114666954117,0.0031310341108294363,0.02330311534909718
1.0,0.05,0.00030058804794891607,0.008492114666954117,0.0031310341108294363,0.011965814254501515
1.0,0.05,0.00032217300073434486,0.008785444696176493,0.0009082268090232137,0.011965814254501515
1.0,0.05,0.0003260239122469288,0.008785444696176493,0.0009082268090232137,0.009646890987131023
1.0,0.05,0.0003260239122469288,0.008785444696176493,0.0003634931070923719,0.019657782781546604
1.0,0.05,0.0003260239122469288,0.008785444696176493,0.0003634931070923719,0.02120381296471036
1.0,0.05,0.0003260239122469288,0.008785444696176493,0.0003634931070923719,0.001387819561562534
1.0,0.05,0.00031337479388709636,0.008785444696176493,0.0003634931070923719,0.001387819561562534
1.0,0.05,0.00031337479388709636,0.008370732748287292,0.0003634931070923719,0.008323394936696489
1.0,0.05,0.00031337479388709636,0.008370732748287292,0.0003634931070923719,0.008323394936696489
1.0,0.05,0.00031596149676279336,0.008370732748287292,0.0021878691199327346,0.05917944767220092
1.0,0.05,0.00031596149676279336,0.008370732748287292,0.0021878691199327346,0.05917944767220092
1.0,0.05,0.00031596149676279336,0.008370732748287292,0.0021878691199327346,0.18237564533863052
1.0,0.05,0.00031596149676279336,0.008370732748287292,0.0021338815711103754,0.004991129619063532
1.0,0.05,0.00030453505870686786,0.008370732748287292,0.0021338815711103754,0.004991129619063532
1.0,0.05,0.00030524795236344383,0.009028614385343574,0.0021338815711103754,0.006786642468148509
1.0,0.05,0.00029001673175375723,0.01014358000666924,0.0062373230090065936,0.0042294015216222045
1.0,0.05,0.00029001673175375723,0.01014358000666924,0.0062373230090065936,0.0042294015216222045
1.0,0.05,0.000301431767558523,0.01014358000666924,0.0062373230090065936,0.00010952195061761452
1.0,0.05,0.000301431767558523,0.01014358000666924,0.0062373230090065936,0.0009243713188768748
1.0,0.05,0.000301431767558523,0.01014358000666924,0.0062373230090065936,0.0009243713188768748
1.0,0.05,0.000301431767558523,0.01014358000666924,0.0034650132155676755,0.007150332292842305
1.0,0.05,0.000301431767558523,0.01014358000666924,0.0034650132155676755,0.007150332292842305
1.0,0.05,0.000301431767558523,0.01014358000666924,0.0034650132155676755,0.16571853638873507
1.0,0.05,0.00030349057187767,0.010625519925227856,0.0034650132155676755,0.09538168326952434
1.0,0.05,0.00030349057187767,0.009669254101159621,0.0001632044850865183,0.09538168326952434
1.0,0.05,0.00030349057187767,0.009669254101159621,0.008153616425530174,0.09538168326952434
1.0,0.05,0.00030349057187767,0.009669254101159621,0.000461679153027118,0.026917800361170755
1.0,0.05,0.00029808389661971336,0.01029065232091621,0.0013183818204700758,0.026917800361170755
1.0,0.05,0.00029808389661971336,0.01029065232091621,0.0013183818204700758,0.07387050966696429
1.0,0.05,0.0002793370135696564,0.0076975957881954766,0.0013183818204700758,0.19144933718712165
1.0,0.05,0.0002793370135696564,0.0076975957881954766,0.0013183818204700758,0.10388029787871243
1.0,0.05,0.0002793370135696564,0.007612648152576156,0.0013183818204700758,0.059575720910860226
1.0,0.05,0.0002793370135696564,0.007612648152576156,0.0013183818204700758,0.1824658574474108
1.0,0.05,0.0002793370135696564,0.007612648152576156,0.000977510619859768,0.1824658574474108
1.0,0.05,0.0002793370135696564,0.007612648152576156,0.000977510619859768,0.1824658574474108
1.0,0.05,0.0002793370135696564,0.009673871086422349,0.000977510619859768,0.1824658574474108
1.0,0.05,0.0002793370135696564,0.009673871086422349,0.000977510619859768,0.1824658574474108
1.0,0.05,0.0002793370135696564,0.009673871086422349,0.0026912263756686075,0.1824658574474108
1.0,0.05,0.0003044931300564912,0.009673871086422349,0.0026912263756686075,0.1824658574474108
1.0,0.05,0.0002797114257625849,0.009673871086422349,0.0026912263756686075,0.1824658574474108
1.0,0.05,0.0002797114257625849,0.009673871086422349,0.000713644651257603,0.07955593512353412
1.0,0.05,0.0002797114257625849,0.009673871086422349,0.004463395896830808,0.07955593512353412
1.0,0.05,0.00031244818372667016,0.009673871086422349,0.004463395896830808,0.02893136331440628
1.0,0.05,0.00031244818372667016,0.009673871086422349,0.006351137357953853,0.02893136331440628
1.0,0.05,0.00031244818372667016,0.009673871086422349,0.006351137357953853,0.02893136331440628
1.0,0.05,0.00031244818372667016,0.009673871086422349,0.006351137357953853,0.02893136331440628
1.0,0.05,0.00031244818372667016,0.009673871086422349,0.0014646171342491859,0.02893136331440628
1.0,0.05,0.00024621188562574524,0.009673871086422349,0.0014646171342491859,0.25198137802166365
1.0,0.05,0.0002784552170356762,0.009798103365338644,0.0014646171342491859,0.25198137802166365
1.0,0.05,0.0002784552170356762,0.009471127523039974,0.0014646171342491859,0.25198137802166365
1.0,0.05,0.0002784552170356762,0.009471127523039974,0.0014646171342491859,0.25198137802166365
1.0,0.05,0.0002784552170356762,0.009471127523039974,0.004270992490089805,0.25198137802166365
1.0,0.05,0.0002784552170356762,0.009471127523039974,0.004270992490089805,0.25198137802166365
1.0,0.05,0.0002784552170356762,0.009471127523039974,0.004270992490089805,0.4850615751981273
1.0,0.05,0.0002784552170356762,0.00992288872471877,0.004270992490089805,0.4620461959884816
1.0,0.05,0.0002784552170356762,0.00992288872471877,0.004270992490089805,0.4890733476915333
1.0,0.05,0.0002784552170356762,0.00992288872471877,0.0032048248828617327,0.18465806378606867
1.0,0.05,0.0002784552170356762,0.00992288872471877,0.0032048248828617327,0.18465806378606867
1.0,0.05,0.0002784552170356762,0.00992288872471877,0.0032048248828617327,0.18465806378606867
1.0,0.05,0.0002784552170356762,0.00992288872471877,0.0032048248828617327,0.18465806378606867
1.0,0.05,0.0002784552170356762,0.00992288872471877,0.001496186905883229,0.18465806378606867
1.0,0.05,0.0002784552170356762,0.007995768779405965,0.0021936771447422414,0.04059388883806194
1.0,0.05,0.0002784552170356762,0.007995768779405965,0.002580866790721779,0.04059388883806194
1.0,0.05,0.0003394670393058989,0.007995768779405965,0.002580866790721779,0.04059388883806194
1.0,0.05,0.0003394670393058989,0.007995768779405965,0.002580866790721779,0.04059388883806194
1.0,0.05,0.0003394670393058989,0.007995768779405965,0.00046464891952102314,0.04059388883806194
1.0,0.05,0.0003394670393058989,0.008436539135495033,0.00046464891952102314,0.01784507967165432
1.0,0.05,0.0003394670393058989,0.008436539135495033,0.00046464891952102314,0.007147187983836048
1.0,0.05,0.0003394670393058989,0.009895666313939823,0.001443202967509055,0.007147187983836048
1.0,0.05,0.0003394670393058989,0.009895666313939823,0.001443202967509055,0.007147187983836048
1.0,0.05,0.0002964595980854863,0.009895666313939823,7.321483573065354e-05,0.007111800504985793
1.0,0.05,0.0002964595980854863,0.009895666313939823,0.008692573718498438,0.008459322854456958
1.0,0.05,0.0002964595980854863,0.008116917273017657,0.008692573718498438,0.009925282041771288
1.0,0.05,0.0002964595980854863,0.008116917273017657,0.008692573718498438,0.0007478328901646718
1.0,0.05,0.0002964595980854863,0.008116917273017657,0.0001284118094315109,0.0007478328901646718
1.0,0.05,0.0002964595980854863,0.008116917273017657,0.007279803127534987,0.0007478328901646718
1.0,0.05,0.00029937869524772017,0.008116917273017657,0.007279803127534987,0.0007478328901646718
1.0,0.05,0.00029937869524772017,0.008116917273017657,0.0011502886446247466,0.004584701129798049
1.0,0.05,0.00029937869524772017,0.008116917273017657,0.0011502886446247466,0.004584701129798049
1.0,0.05,0.00029937869524772017,0.008116917273017657,0.0011502886446247466,0.004584701129798049
1.0,0.05,0.00029937869524772017,0.008841268882451115,0.0011502886446247466,0.12063285295798498
1.0,0.05,0.0002884325638533496,0.008841268882451115,0.0011502886446247466,0.12063285295798498
1.0,0.05,0.0003133539984963941,0.008965919584658751,0.001321926078869395,0.12063285295798498
1.0,0.05,0.0003133539984963941,0.008965919584658751,0.001321926078869395,0.12063285295798498
1.0,0.05,0.00029823763995532807,0.008965919584658751,0.001321926078869395,0.06619358807115187
1.0,0.05,0.00029823763995532807,0.009395457730702205,0.001321926078869395,0.4928864932992122
1.0,0.05,0.0002811083303187388,0.009395457730702205,0.001321926078869395,0.3239918201138645
1.0,0.05,0.00029962776199650334,0.009395457730702205,0.001321926078869395,0.3239918201138645
1.0,0.05,0.00029962776199650334,0.009395457730702205,0.001321926078869395,0.05487188066170081
1.0,0.05,0.00029962776199650334,0.009395457730702205,0.001321926078869395,0.018921885501467933
1.0,0.05,0.00030740815810799714,0.009462658096904905,0.001321926078869395,0.01275501806511559
1.0,0.05,0.00030740815810799714,0.009462658096904905,0.001321926078869395,0.12875921941632454
1.0,0.05,0.0002798957326588227,0.009052527611081312,0.001321926078869395,0.12875921941632454
1.0,0.05,0.00030568492063623264,0.009052527611081312,0.006835076799064432,0.08021055089294989
1.0,0.05,0.00030568492063623264,0.009032063619154049,0.006835076799064432,0.08021055089294989
1.0,0.05,0.0003007941904045601,0.009032063619154049,0.006835076799064432,0.08021055089294989
1.0,0.05,0.0003007941904045601,0.009032063619154049,0.013151196376328831,0.08021055089294989
1.0,0.05,0.0003007941904045601,0.009032063619154049,0.0027942063936492105,0.08021055089294989
1.0,0.05,0.00030783149441419204,0.009703443084884735,0.0027942063936492105,0.08021055089294989
1.0,0.05,0.00030783149441419204,0.009703443084884735,0.0027942063936492105,0.024067746782535787
1.0,0.05,0.0003038546119723802,0.009703443084884735,0.0027942063936492105,0.4114843014575073
1.0,0.05,0.0003038546119723802,0.009304413749519964,0.0027942063936492105,0.4979935980510525
1.0,0.05,0.0003022231731346145,0.009304413749519964,0.0027942063936492105,0.4979935980510525
1.0,0.05,0.0003022231731346145,0.00808125625163465,0.0027942063936492105,0.4979935980510525
1.0,0.05,0.00032467013495286826,0.0076759541166069815,0.0021184885860221644,0.06477592737562797
1.0,0.05,0.0002887515509065535,0.0076759541166069815,0.0021184885860221644,0.06477592737562797
1.0,0.05,0.0002887515509065535,0.0076759541166069815,0.0021184885860221644,0.05373637665474432
1.0,0.05,0.0002887515509065535,0.009112641550558373,0.0004515652329303657,0.10297382070633453
1.0,0.05,0.0002887515509065535,0.009112641550558373,0.0005210395604931924,0.08208598494253269
1.0,0.05,0.00026812886839518466,0.009112641550558373,0.0005210395604931924,0.08208598494253269
1.0,0.05,0.0002836162246888313,0.009112641550558373,0.0005210395604931924,0.08208598494253269
1.0,0.05,0.0002836162246888313,0.009112641550558373,0.0005210395604931924,0.3204897101373483
1.0,0.05,0.0002836162246888313,0.009112641550558373,0.0013607097752891461,0.3204897101373483
1.0,0.05,0.0002836162246888313,0.009112641550558373,0.0019253416285522828,0.3204897101373483
1.0,0.05,0.0002836162246888313,0.009112641550558373,0.0007849269205048374,0.3204897101373483
1.0,0.05,0.0002836162246888313,0.009112641550558373,0.0007849269205048374,0.3204897101373483
1.0,0.05,0.00029658305806450617,0.009747012604476338,0.0007849269205048374,0.3204897101373483
1.0,0.05,0.00029658305806450617,0.008094265448105018,0.0007849269205048374,0.3204897101373483
1.0,0.05,0.00029658305806450617,0.008094265448105018,0.0007849269205048374,0.3204897101373483
1.0,0.05,0.00029658305806450617,0.008094265448105018,0.0011761033243633456,0.3204897101373483
1.0,0.05,0.00029658305806450617,0.008094265448105018,0.0011761033243633456,0.0490851376667546
1.0,0.05,0.00029658305806450617,0.008094265448105018,0.00015022764350162849,0.0490851376667546
1.0,0.05,0.00029658305806450617,0.008094265448105018,0.006611200367357529,0.0490851376667546
1.0,0.05,0.00029658305806450617,0.008094265448105018,0.006611200367357529,0.14433406232595428
1.0,0.05,0.00029658305806450617,0.008094265448105018,0.0006091724142659639,0.14433406232595428
1.0,0.05,0.0002847395539402839,0.008094265448105018,0.0053730101091218905,0.14433406232595428
1.0,0.05,0.00032885239303828267,0.008311346969485694,0.0053730101091218905,0.14650742347713008
1.0,0.05,0.00032885239303828267,0.008311346969485694,0.0053730101091218905,0.03771097506660776
1.0,0.05,0.00032885239303828267,0.009494656698957396,0.0053730101091218905,0.03771097506660776
1.0,0.05,0.00032885239303828267,0.007679706211595068,0.0053730101091218905,0.03771097506660776
1.0,0.05,0.0002795034032585262,0.007679706211595068,0.0053730101091218905,0.06026728295957369
1.0,0.05,0.0002634995031622273,0.010257200666487646,0.0053730101091218905,0.017487867131998628
1.0,0.05,0.00031320407101362915,0.010257200666487646,0.005061350404549062,0.017487867131998628
1.0,0.05,0.00033204450919472597,0.010382125192825224,0.005061350404549062,0.12869507355588206
1.0,0.05,0.00029335272788051767,0.00931800058741761,0.005061350404549062,0.12869507355588206
1.0,0.05,0.0002790160490020756,0.009454379638232695,0.005061350404549062,0.12869507355588206
1.0,0.05,0.0002790160490020756,0.009454379638232695,0.005061350404549062,0.12869507355588206
1.0,0.05,0.0002790160490020756,0.009454379638232695,0.006497706800879365,0.12869507355588206
1.0,0.05,0.0002790160490020756,0.009367829162170944,0.006497706800879365,0.7890237272114557
1.0,0.05,0.0002790160490020756,0.009367829162170944,0.006497706800879365,0.032633699972107966
1.0,0.05,0.0002790160490020756,0.009367829162170944,0.006497706800879365,0.032633699972107966
1.0,0.05,0.0002790160490020756,0.009367829162170944,0.006497706800879365,0.5088322239976008
1.0,0.05,0.0002790160490020756,0.01039949209628615,0.0006389853438951425,0.3788857297462669
1.0,0.05,0.0002790160490020756,0.01039949209628615,0.0006389853438951425,0.3788857297462669
1.0,0.05,0.0002790160490020756,0.01039949209628615,0.0006389853438951425,0.038043110241240206
1.0,0.05,0.0002790160490020756,0.01039949209628615,0.0006389853438951425,0.15225348096433688
1.0,0.05,0.0002790160490020756,0.007984997935995981,0.0006389853438951425,0.15225348096433688
1.0,0.05,0.00028625760902319434,0.008107703187120438,0.0006389853438951425,0.15225348096433688
1.0,0.05,0.00028625760902319434,0.008107703187120438,0.0006389853438951425,0.15225348096433688
1.0,0.05,0.00028625760902319434,0.007536058689191194,0.0006389853438951425,0.15225348096433688
1.0,0.05,0.00028625760902319434,0.007536058689191194,0.0006389853438951425,0.15225348096433688
1.0,0.05,0.00031805413241197983,0.008084988267720609,0.0006389853438951425,0.14055125755917355
1.0,0.05,0.00031805413241197983,0.008528911394258336,0.0029203518205971305,0.14055125755917355
1.0,0.05,0.00031805413241197983,0.00763279890576943,0.0029203518205971305,0.14055125755917355
1.0,0.05,0.00030856445827898843,0.008085089228304695,0.0030969927105929315,0.06779308859906928
1.0,0.05,0.00030856445827898843,0.008085089228304695,0.0030969927105929315,0.06779308859906928
1.0,0.05,0.00031006239354892544,0.008085089228304695,0.0014514921236288073,0.04972975487463837
