b,p_error,v,s,gamma,zeta
1.0,0.05,0.0003017272299365677,0.010783560382165791,0.0015537803873314365,0.017868844730441643
1.0,0.05,0.00023458311785218104,0.01057539688265026,0.0015537803873314365,0.017868844730441643
1.0,0.05,0.00023458311785218104,0.01057539688265026,0.00023679980241644023,0.017868844730441643
1.0,0.05,0.00023272470232197013,0.01057539688265026,0.00023679980241644023,0.017868844730441643
1.0,0.05,0.00023272470232197013,0.01057539688265026,0.007696623785863295,0.10122648484982197
1.0,0.05,0.00023272470232197013,0.010430187345801794,0.007696623785863295,0.10122648484982197
1.0,0.05,0.00023272470232197013,0.010430187345801794,0.007696623785863295,0.10122648484982197
1.0,0.05,0.00023272470232197013,0.010430187345801794,0.007696623785863295,0.10122648484982197
1.0,0.05,0.00023272470232197013,0.010430187345801794,0.007696623785863295,0.10122648484982197
1.0,0.05,0.00023272470232197013,0.010430187345801794,0.007696623785863295,0.10122648484982197
1.0,0.05,0.00023272470232197013,0.012097584814644924,0.007696623785863295,0.10122648484982197
1.0,0.05,0.00023272470232197013,0.012097584814644924,0.007696623785863295,0.10122648484982197
1.0,0.05,0.00023272470232197013,0.012097584814644924,0.007696623785863295,0.10122648484982197
1.0,0.05,0.00023272470232197013,0.012097584814644924,0.007696623785863295,0.3551988390711691
1.0,0.05,0.00023272470232197013,0.012097584814644924,0.007696623785863295,0.3551988390711691
1.0,0.05,0.00021651691158749907,0.012097584814644924,0.007696623785863295,0.3551988390711691
1.0,0.05,0.00021651691158749907,0.012097584814644924,0.007696623785863295,0.2238994123269276
1.0,0.05,0.00021651691158749907,0.012097584814644924,0.007696623785863295,0.2238994123269276
1.0,0.05,0.00021651691158749907,0.012097584814644924,0.0010927062507941614,0.2238994123269276
1.0,0.05,0.00022759583116641196,0.012097584814644924,0.0010927062507941614,0.2238994123269276
1.0,0.05,0.00022759583116641196,0.012097584814644924,0.0010927062507941614,0.0015836928699859995
1.0,0.05,0.00022759583116641196,0.012097584814644924,0.006746773918482242,0.537046495841383
1.0,0.05,0.00022759583116641196,0.012097584814644924,0.0021329481253485228,0.537046495841383
1.0,0.05,0.00022759583116641196,0.013784659630997223,0.0021329481253485228,0.537046495841383
1.0,0.05,0.00019856586751894367,0.012307084265321035,0.003923810382846735,0.8875462068783837
1.0,0.05,0.00019856586751894367,0.012307084265321035,0.003923810382846735,0.1109392495278424
1.0,0.05,0.00021229859981672312,0.012882710620841054,0.003923810382846735,0.1109392495278424
1.0,0.05,0.00021229859981672312,0.01143961912443807,0.003923810382846735,0.199226987630792
1.0,0.05,0.000249878342875765,0.01143961912443807,0.0027202466882967173,0.199226987630792
1.0,0.05,0.000249878342875765,0.011900095782418608,0.006760992639305282,0.199226987630792
1.0,0.05,0.000249878342875765,0.011900095782418608,0.006760992639305282,0.199226987630792
1.0,0.05,0.000249878342875765,0.011446600913354558,0.006760992639305282,0.199226987630792
1.0,0.05,0.000249878342875765,0.01108800746728317,0.006760992639305282,0.1161989482243088
1.0,0.05,0.000249878342875765,0.01108800746728317,0.006760992639305282,0.22545356465534194
1.0,0.05,0.000249878342875765,0.010331441816737391,0.000508522104512451,0.40752562743614906
1.0,0.05,0.000249878342875765,0.010331441816737391,0.000508522104512451,0.03780837351542059
1.0,0.05,0.000249878342875765,0.010331441816737391,0.0010082847472941724,0.03780837351542059
1.0,0.05,0.000249878342875765,0.010331441816737391,0.003176288384737253,0.20233967642084197
1.0,0.05,0.000249878342875765,0.011615301305927571,0.003176288384737253,0.20233967642084197
1.0,0.05,0.000249878342875765,0.011615301305927571,0.0028793070470702906,0.04875429462581535
1.0,0.05,0.000249878342875765,0.011615301305927571,0.028892884458622026,0.04875429462581535
1.0,0.05,0.000249878342875765,0.011615301305927571,0.028892884458622026,0.181400123640626
1.0,0.05,0.000249878342875765,0.011615301305927571,0.028892884458622026,0.181400123640626
1.0,0.05,0.00022664039210446217,0.010461110726245164,0.028892884458622026,0.022657472461387367
1.0,0.05,0.00020413317440984023,0.010062917671494151,0.028892884458622026,0.2474534653624785
1.0,0.05,0.00020413317440984023,0.010062917671494151,0.028892884458622026,0.2474534653624785
1.0,0.05,0.00020413317440984023,0.011335288068006232,0.02537685436624089,0.2474534653624785
1.0,0.05,0.00020413317440984023,0.011335288068006232,0.02537685436624089,0.07063489076410567
1.0,0.05,0.00020413317440984023,0.012678773029681288,0.02537685436624089,0.07063489076410567
1.0,0.05,0.00020413317440984023,0.012678773029681288,0.02537685436624089,0.07063489076410567
1.0,0.05,0.00020413317440984023,0.010651933059630322,0.02537685436624089,0.7286670017216708
1.0,0.05,0.00020413317440984023,0.010651933059630322,0.021260796639177102,0.003941809417691627
1.0,0.05,0.00020413317440984023,0.010651933059630322,0.021260796639177102,0.008279877000649655
1.0,0.05,0.00020413317440984023,0.010651933059630322,0.021260796639177102,0.008279877000649655
1.0,0.05,0.00020413317440984023,0.010651933059630322,0.021260796639177102,0.02520990989147839
1.0,0.05,0.00019538222738426893,0.010651933059630322,0.021260796639177102,0.02520990989147839
1.0,0.05,0.00019538222738426893,0.010651933059630322,0.021260796639177102,0.02520990989147839
1.0,0.05,0.00020972230780443317,0.010651933059630322,0.021260796639177102,0.03365823447701414
1.0,0.05,0.00020972230780443317,0.010635095221849921,0.021260796639177102,0.03365823447701414
1.0,0.05,0.00020972230780443317,0.010635095221849921,0.021260796639177102,0.03365823447701414
1.0,0.05,0.00020972230780443317,0.010635095221849921,0.021260796639177102,0.11861195881316824
1.0,0.05,0.00020972230780443317,0.010635095221849921,0.021260796639177102,0.11861195881316824
1.0,0.05,0.00020972230780443317,0.010635095221849921,0.021260796639177102,0.11861195881316824
1.0,0.05,0.00020972230780443317,0.010509720504907056,0.021260796639177102,0.11861195881316824
1.0,0.05,0.00020972230780443317,0.010338411133162249,0.021260796639177102,0.11861195881316824
1.0,0.05,0.00023560749422969868,0.010338411133162249,0.002114058732808827,0.11861195881316824
1.0,0.05,0.00023560749422969868,0.011545353057494864,0.002114058732808827,0.3150852188356289
1.0,0.05,0.00023560749422969868,0.011795523966476752,0.0017020926580831605,0.07977323521006449
1.0,0.05,0.00023560749422969868,0.011795523966476752,0.0017020926580831605,0.07977323521006449
1.0,0.05,0.00025148134182591,0.011795523966476752,0.001104182861237217,0.07977323521006449
1.0,0.05,0.00026108092568350003,0.011795523966476752,0.001104182861237217,0.3930279093152777
1.0,0.05,0.00026108092568350003,0.011795523966476752,0.001104182861237217,0.20224721276710272
1.0,0.05,0.00026108092568350003,0.011795523966476752,0.00232983048399346,0.20224721276710272
1.0,0.05,0.00023461915315091582,0.011795523966476752,0.00232983048399346,0.3749957091258028
1.0,0.05,0.0003256362864287905,0.011795523966476752,0.00232983048399346,0.3749957091258028
1.0,0.05,0.0003256362864287905,0.011795523966476752,0.002806654001079291,0.3749957091258028
1.0,0.05,0.0003256362864287905,0.011795523966476752,0.002806654001079291,0.0045064193372632115
1.0,0.05,0.000230332797475696,0.011795523966476752,0.0007096403906095722,0.0045064193372632115
1.0,0.05,0.000230332797475696,0.012502026585929473,0.006830515229905107,0.005072451307204378
1.0,0.05,0.000230332797475696,0.012502026585929473,0.0060721105550645,0.7071450366635222
1.0,0.05,0.0002641808382479285,0.010421961026323921,0.0060721105550645,0.7071450366635222
1.0,0.05,0.0002726471162388116,0.010421961026323921,0.0060721105550645,0.7071450366635222
1.0,0.05,0.0002121574267266943,0.010421961026323921,0.0060721105550645,0.7071450366635222
1.0,0.05,0.0002121574267266943,0.010421961026323921,0.0060721105550645,0.7071450366635222
1.0,0.05,0.0003571936895035786,0.010421961026323921,0.0060721105550645,0.013624849931934736
1.0,0.05,0.0002337995388525934,0.010421961026323921,0.0060721105550645,0.013624849931934736
1.0,0.05,0.0002337995388525934,0.010421961026323921,0.0060721105550645,0.11749669952531512
1.0,0.05,0.0002337995388525934,0.010421961026323921,0.0060721105550645,0.11749669952531512
1.0,0.05,0.0002780348871204166,0.010613913674636034,8.749889093609948e-05,0.11749669952531512
1.0,0.05,0.0002780348871204166,0.010322699985841642,0.0009561830282996828,0.11749669952531512
1.0,0.05,0.0002780348871204166,0.010322699985841642,0.0009561830282996828,0.07474998261721362
1.0,0.05,0.0002780348871204166,0.010322699985841642,0.0009561830282996828,0.05641973073335042
1.0,0.05,0.0002780348871204166,0.011831728110019995,0.0009561830282996828,0.05641973073335042
1.0,0.05,0.0002780348871204166,0.011831728110019995,0.0009561830282996828,0.05641973073335042
1.0,0.05,0.0002540568246540333,0.011831728110019995,0.0009561830282996828,0.05641973073335042
1.0,0.05,0.0002540568246540333,0.011831728110019995,0.0009561830282996828,0.05641973073335042
1.0,0.05,0.00023124914519133315,0.011831728110019995,0.0037702536804484045,0.05641973073335042
1.0,0.05,0.00023124914519133315,0.012049790897037548,0.017064378531499832,0.2470239922588182
1.0,0.05,0.00023124914519133315,0.012049790897037548,0.003989046376666507,0.2279517599456013
1.0,0.05,0.00023124914519133315,0.012049790897037548,0.0053412234072561324,0.2279517599456013
1.0,0.05,0.00024071996286699493,0.012049790897037548,0.0053412234072561324,0.2279517599456013
1.0,0.05,0.0002579238666012721,0.01232824159518876,0.0053412234072561324,0.2279517599456013
1.0,0.05,0.0002579238666012721,0.01232824159518876,0.0053412234072561324,0.2279517599456013
1.0,0.05,0.0002579238666012721,0.009363780157169922,0.0053412234072561324,0.2279517599456013
1.0,0.05,0.0002579238666012721,0.009855053567095321,0.0053412234072561324,0.2279517599456013
1.0,0.05,0.0002579238666012721,0.009855053567095321,0.0053412234072561324,0.2279517599456013
1.0,0.05,0.0002460442266946015,0.012290548697164944,0.005934736836948822,0.09120941144422856
1.0,0.05,0.00022117946540943306,0.012290548697164944,0.005934736836948822,0.09120941144422856
1.0,0.05,0.00022117946540943306,0.012290548697164944,0.005934736836948822,0.09120941144422856
1.0,0.05,0.00026969441319748205,0.012290548697164944,0.005934736836948822,0.09120941144422856
1.0,0.05,0.00026949296718478525,0.012290548697164944,0.005934736836948822,0.007745035698249067
1.0,0.05,0.00026949296718478525,0.012290548697164944,0.005934736836948822,0.007745035698249067
1.0,0.05,0.00024374092090980698,0.012290548697164944,0.005934736836948822,0.007745035698249067
1.0,0.05,0.00024374092090980698,0.012290548697164944,0.00567551476536237,0.007532122390443346
1.0,0.05,0.00024374092090980698,0.011089772335322537,0.008017633176876673,0.007532122390443346
1.0,0.05,0.00026272544049179533,0.010655716638190182,0.008017633176876673,0.027025742793956368
1.0,0.05,0.00026272544049179533,0.010655716638190182,0.008017633176876673,0.027025742793956368
1.0,0.05,0.00026272544049179533,0.010655716638190182,0.008017633176876673,0.027025742793956368
1.0,0.05,0.00026272544049179533,0.010655716638190182,0.008017633176876673,0.027025742793956368
1.0,0.05,0.00027496660007161525,0.012365806105762612,0.008017633176876673,0.027025742793956368
1.0,0.05,0.00027496660007161525,0.012365806105762612,0.009360058929070963,0.027025742793956368
1.0,0.05,0.00027496660007161525,0.010514182298820214,0.003792096107365468,0.027025742793956368
1.0,0.05,0.00027496660007161525,0.010514182298820214,0.0011501408885075768,0.1268740927428133
1.0,0.05,0.00027496660007161525,0.010514182298820214,0.0011501408885075768,0.0413171868463609
1.0,0.05,0.00027119886922918787,0.010514182298820214,0.0011501408885075768,0.20793543094780334
1.0,0.05,0.00027119886922918787,0.010514182298820214,0.0022339232737582974,0.2274763920525257
1.0,0.05,0.00027119886922918787,0.010514182298820214,0.0022339232737582974,0.2274763920525257
1.0,0.05,0.00027119886922918787,0.010514182298820214,0.0022339232737582974,0.2274763920525257
1.0,0.05,0.00025476264373412385,0.011205760922222623,0.0011653704286098065,0.055010059109001794
1.0,0.05,0.00025476264373412385,0.010345449104114994,0.0011653704286098065,0.055010059109001794
1.0,0.05,0.00025476264373412385,0.010345449104114994,0.007151218629444584,0.055010059109001794
1.0,0.05,0.00027744473777139363,0.010345449104114994,0.007151218629444584,0.055010059109001794
1.0,0.05,0.00027744473777139363,0.011898849512813543,0.0020992704443925274,0.07276695594127584
1.0,0.05,0.00027744473777139363,0.01013901300138908,0.0020992704443925274,0.14620720120118091
1.0,0.05,0.00027744473777139363,0.012116923203446695,0.0023653797901442963,0.14620720120118091
1.0,0.05,0.00027744473777139363,0.010354079485597759,0.0023653797901442963,0.14620720120118091
1.0,0.05,0.00027744473777139363,0.010354079485597759,0.0003524218891741978,0.15100320291338834
1.0,0.05,0.00027744473777139363,0.009686449606323928,0.0004267246156593657,0.15100320291338834
1.0,0.05,0.00027744473777139363,0.009686449606323928,0.0004267246156593657,0.03133835741717133
1.0,0.05,0.00027744473777139363,0.009686449606323928,0.0004267246156593657,0.03133835741717133
1.0,0.05,0.00027744473777139363,0.009686449606323928,0.0004267246156593657,0.03133835741717133
1.0,0.05,0.00033920123112623075,0.009686449606323928,0.0004267246156593657,0.03133835741717133
1.0,0.05,0.00033920123112623075,0.00884848371517912,0.010689402157852137,0.03133835741717133
1.0,0.05,0.00033920123112623075,0.00884848371517912,0.010689402157852137,0.03133835741717133
1.0,0.05,0.00033920123112623075,0.00884848371517912,0.001216622997754019,0.03907602423269968
1.0,0.05,0.00033920123112623075,0.009639715739507277,0.0015511580407469607,0.13295058849942118
1.0,0.05,0.00024214637701440976,0.010865695960981272,0.0015511580407469607,0.13295058849942118
1.0,0.05,0.00024214637701440976,0.010613474965554795,0.004291479557761243,0.13295058849942118
1.0,0.05,0.00024214637701440976,0.010899363754900679,0.0093679829445386,0.13295058849942118
1.0,0.05,0.00028546883075653636,0.010899363754900679,0.0043159029437319476,0.19047541642625654
1.0,0.05,0.00028546883075653636,0.011419288413545328,0.0010053788716827376,0.19047541642625654
1.0,0.05,0.00028363032425009985,0.012815285909718687,0.0016913695574032202,0.19047541642625654
1.0,0.05,0.00028363032425009985,0.012815285909718687,0.0015971814585399775,0.0113854793050793
1.0,0.05,0.0002677228689189288,0.01284642253534632,0.015707870737175382,0.006659491775436087
1.0,0.05,0.0002677228689189288,0.01284642253534632,0.015707870737175382,0.006659491775436087
1.0,0.05,0.0002677228689189288,0.01284642253534632,0.015707870737175382,0.0028004020125679124
1.0,0.05,0.0002677228689189288,0.01284642253534632,0.015707870737175382,0.0019098525884195074
1.0,0.05,0.0002646811650679545,0.01284642253534632,0.015707870737175382,0.0019098525884195074
1.0,0.05,0.0002646811650679545,0.010103730600601558,0.015707870737175382,0.003882380448905097
1.0,0.05,0.00031027744299382454,0.009740862800684664,0.015707870737175382,0.1430689799242841
1.0,0.05,0.00031027744299382454,0.010006975815472779,0.001385204231048344,0.1430689799242841
1.0,0.05,0.00031027744299382454,0.012187934143371559,0.001385204231048344,0.1430689799242841
1.0,0.05,0.00028849076335412776,0.010877426847009904,0.011088981647614243,0.2960132518730173
1.0,0.05,0.00028849076335412776,0.009729322271434691,0.010571862967717905,0.2960132518730173
1.0,0.05,0.00028849076335412776,0.009729322271434691,0.006808014715561535,0.2960132518730173
1.0,0.05,0.00028849076335412776,0.009729322271434691,0.0019456942757089509,0.2960132518730173
1.0,0.05,0.00028849076335412776,0.009729322271434691,0.0019456942757089509,0.2960132518730173
1.0,0.05,0.00028849076335412776,0.009729322271434691,0.0011598007020208936,0.2960132518730173
1.0,0.05,0.00027260315229765317,0.009729322271434691,0.0011598007020208936,0.2960132518730173
1.0,0.05,0.0003509280934678928,0.009729322271434691,0.0016387209535749507,0.3432980594591838
1.0,0.05,0.0003509280934678928,0.009729322271434691,0.0016387209535749507,0.3432980594591838
1.0,0.05,0.00032304692567389193,0.009729322271434691,0.0057828644953533785,0.3432980594591838
1.0,0.05,0.00032304692567389193,0.009729322271434691,0.001007671637105908,0.2623006045891668
1.0,0.05,0.00032304692567389193,0.009729322271434691,0.001007671637105908,0.2623006045891668
1.0,0.05,0.00032304692567389193,0.010278381250796284,0.001007671637105908,0.19736250476446449
1.0,0.05,0.00032304692567389193,0.010278381250796284,0.001007671637105908,0.19736250476446449
1.0,0.05,0.00032304692567389193,0.010278381250796284,0.0007409613813386781,0.19736250476446449
1.0,0.05,0.00033887277980239284,0.008719829767337232,0.0007409613813386781,0.19736250476446449
1.0,0.05,0.00033887277980239284,0.008719829767337232,0.0007409613813386781,0.07889607063739866
1.0,0.05,0.00033887277980239284,0.008719829767337232,0.00161077150946797,0.07798379753762473
1.0,0.05,0.00033887277980239284,0.010877916262243634,0.012045447432757941,0.03671466747223185
1.0,0.05,0.00033887277980239284,0.010877916262243634,0.012045447432757941,0.03671466747223185
1.0,0.05,0.00033887277980239284,0.008929288567655114,0.012045447432757941,0.0304051315227562
1.0,0.05,0.00033887277980239284,0.008929288567655114,0.012045447432757941,0.023038141857851902
1.0,0.05,0.00027370185983609203,0.008929288567655114,0.012045447432757941,0.04302615022309193
1.0,0.05,0.00027370185983609203,0.008929288567655114,0.006873578098935205,0.23779250470198984
1.0,0.05,0.00027370185983609203,0.008929288567655114,0.013377880500925988,0.05477836194583498
1.0,0.05,0.00027370185983609203,0.009266951601040085,0.001445807334926034,0.05477836194583498
1.0,0.05,0.00027370185983609203,0.009266951601040085,0.001445807334926034,0.05477836194583498
1.0,0.05,0.0003964040690036668,0.009266951601040085,0.001445807334926034,0.05477836194583498
1.0,0.05,0.0003964040690036668,0.009266951601040085,0.001445807334926034,0.05477836194583498
1.0,0.05,0.0003964040690036668,0.009266951601040085,0.0004426369369020571,0.05477836194583498
1.0,0.05,0.00028898401376858084,0.009266951601040085,0.0004426369369020571,0.05477836194583498
1.0,0.05,0.00028898401376858084,0.007911004369336696,0.006156468442587716,0.18723378306355315
1.0,0.05,0.00039778982701598153,0.007911004369336696,0.0007200812966743223,0.18723378306355315
1.0,0.05,0.00039778982701598153,0.007911004369336696,0.0007200812966743223,0.18723378306355315
1.0,0.05,0.00039778982701598153,0.009857506928811285,0.0009516538866746457,0.16585721108513374
1.0,0.05,0.00039778982701598153,0.009857506928811285,0.0009516538866746457,0.009527471603025127
1.0,0.05,0.00039778982701598153,0.009857506928811285,0.0009516538866746457,0.009527471603025127
1.0,0.05,0.00039778982701598153,0.009857506928811285,0.0009516538866746457,0.009527471603025127
1.0,0.05,0.00039778982701598153,0.009857506928811285,0.0009516538866746457,0.009527471603025127
1.0,0.05,0.00036434319191373186,0.010024766830569149,0.0002925765999279594,0.024075659439968748
1.0,0.05,0.0003740539930147774,0.010024766830569149,0.003366040206518584,0.024075659439968748
1.0,0.05,0.0003740539930147774,0.009755530473555079,0.003366040206518584,0.024075659439968748
1.0,0.05,0.0002492638163793109,0.009207201632739094,0.003366040206518584,0.06620838246254912
1.0,0.05,0.0002492638163793109,0.009207201632739094,0.003366040206518584,0.06620838246254912
1.0,0.05,0.0002492638163793109,0.010650452106755434,0.003366040206518584,0.026830363510398608
1.0,0.05,0.0002492638163793109,0.010650452106755434,0.003366040206518584,0.026830363510398608
1.0,0.05,0.0002492638163793109,0.010650452106755434,0.003366040206518584,0.026830363510398608
1.0,0.05,0.00023146444961124962,0.012941653470511709,0.00018947263500789286,0.048468164717008384
1.0,0.05,0.00024619149365275955,0.011142981604804631,0.00045834052617135335,0.03463309471205553
1.0,0.05,0.00024619149365275955,0.011142981604804631,0.0004998074770065326,0.093655914524272
1.0,0.05,0.00024619149365275955,0.011142981604804631,0.00031968719795616364,0.093655914524272
1.0,0.05,0.0002288865054072937,0.012632458615622276,0.0009903787338085717,0.021005601907805198
1.0,0.05,0.0002288865054072937,0.012632458615622276,0.0023749608809665373,0.021005601907805198
1.0,0.05,0.0002161168525986412,0.012632458615622276,0.0016458233670336836,0.021005601907805198
1.0,0.05,0.00021542911874465877,0.012632458615622276,0.00023100359296865416,0.050545183473739055
1.0,0.05,0.00021542911874465877,0.012632458615622276,0.0005397508597826273,0.050545183473739055
1.0,0.05,0.00021542911874465877,0.012632458615622276,0.0021875703085928147,0.050545183473739055
1.0,0.05,0.00021542911874465877,0.012632458615622276,0.005421969687989756,0.050545183473739055
1.0,0.05,0.00021542911874465877,0.011263709535945736,0.008336574257924072,0.13826324423624692
1.0,0.05,0.00021542911874465877,0.011263709535945736,0.008336574257924072,0.13082463248359175
1.0,0.05,0.00021542911874465877,0.011263709535945736,0.008336574257924072,0.13082463248359175
1.0,0.05,0.00024661430920306764,0.011263709535945736,0.004317304473414676,0.13082463248359175
1.0,0.05,0.00024661430920306764,0.011263709535945736,0.004317304473414676,0.13082463248359175
1.0,0.05,0.00025371286672253284,0.011263709535945736,0.004317304473414676,0.13082463248359175
1.0,0.05,0.00025371286672253284,0.011263709535945736,0.004317304473414676,0.13082463248359175
1.0,0.05,0.00024019839771753881,0.011263709535945736,0.005574568789466606,0.02281986619816203
1.0,0.05,0.00024019839771753881,0.010322119404647176,0.005574568789466606,0.02281986619816203
1.0,0.05,0.0002843137827213768,0.010541426693839057,0.005574568789466606,0.02281986619816203
1.0,0.05,0.0002843137827213768,0.012066347437237092,0.005574568789466606,0.02281986619816203
1.0,0.05,0.0002843137827213768,0.012066347437237092,0.0027507415926236924,0.02281986619816203
1.0,0.05,0.0002843137827213768,0.012066347437237092,0.0027507415926236924,0.02079569732524479
1.0,0.05,0.0002843137827213768,0.011736990390677424,0.002115962471622993,0.5230174648140663
1.0,0.05,0.00022659824308829838,0.010931622451290429,0.002115962471622993,0.5230174648140663
1.0,0.05,0.00022659824308829838,0.010931622451290429,0.002115962471622993,0.08580743867260042
1.0,0.05,0.00022659824308829838,0.013615275542013371,0.004260764859438165,0.08580743867260042
1.0,0.05,0.00021935567114767041,0.01302605545504523,0.004260764859438165,0.08580743867260042
1.0,0.05,0.00021935567114767041,0.01302605545504523,0.004260764859438165,0.08580743867260042
1.0,0.05,0.00026963833524813253,0.011458309792489591,0.0014465549652891015,0.2541179156770407
1.0,0.05,0.00026963833524813253,0.012965439623825778,0.007378850725811119,0.1479202430604953
1.0,0.05,0.0002616828248990792,0.012965439623825778,0.007378850725811119,0.05294074332509842
1.0,0.05,0.0002616828248990792,0.012965439623825778,0.007378850725811119,0.05294074332509842
1.0,0.05,0.0002616828248990792,0.012965439623825778,0.01301550400812802,0.361161018712523
1.0,0.05,0.0002616828248990792,0.012965439623825778,0.01301550400812802,0.361161018712523
1.0,0.05,0.0002616828248990792,0.012965439623825778,0.012200864375783252,0.361161018712523
1.0,0.05,0.0002616828248990792,0.01174132287043151,0.012200864375783252,0.361161018712523
1.0,0.05,0.0002616828248990792,0.011260007487236412,0.012200864375783252,0.361161018712523
1.0,0.05,0.0002616828248990792,0.011269891734437659,0.0013005361135120866,0.361161018712523
1.0,0.05,0.0002794969191449765,0.011095888406137913,0.01578878581395429,0.361161018712523
1.0,0.05,0.00021695812682992967,0.011095888406137913,0.007331086968250444,0.361161018712523
1.0,0.05,0.00021695812682992967,0.011095888406137913,0.007331086968250444,0.361161018712523
1.0,0.05,0.0002513254194920735,0.011095888406137913,0.007331086968250444,0.14276267812654425
1.0,0.05,0.00024679565449123574,0.012313947498463498,0.007331086968250444,0.14276267812654425
1.0,0.05,0.0002108772473666792,0.012313947498463498,0.007331086968250444,0.14276267812654425
1.0,0.05,0.0002108772473666792,0.012313947498463498,0.007331086968250444,0.14276267812654425
1.0,0.05,0.0002108772473666792,0.012313947498463498,0.04501114148941726,0.036633107114217564
1.0,0.05,0.00024275097912096317,0.012313947498463498,0.0009547724843894648,0.4940520910926339
1.0,0.05,0.00024333822532732988,0.012313947498463498,0.0009119424058319812,0.4940520910926339
1.0,0.05,0.0003160624576189585,0.01150614090506233,0.0009119424058319812,0.051420068566922286
1.0,0.05,0.0003160624576189585,0.010293572468633312,0.0009119424058319812,0.051420068566922286
1.0,0.05,0.0002784603987038309,0.010293572468633312,0.0009119424058319812,0.051420068566922286
1.0,0.05,0.0002784603987038309,0.010963048268035187,0.0009119424058319812,0.051420068566922286
1.0,0.05,0.0002784603987038309,0.011117719544741179,0.0018178660215138285,0.04596357523397542
1.0,0.05,0.0002784603987038309,0.011117719544741179,0.0018178660215138285,0.25579562466811845
1.0,0.05,0.0002784603987038309,0.011117719544741179,0.01891363175024611,0.25579562466811845
1.0,0.05,0.00019497079056608881,0.011117719544741179,0.01891363175024611,0.25579562466811845
1.0,0.05,0.00019497079056608881,0.011117719544741179,0.01891363175024611,0.25579562466811845
1.0,0.05,0.00019497079056608881,0.011117719544741179,0.012958826080870279,0.25579562466811845
1.0,0.05,0.00019497079056608881,0.011117719544741179,0.012958826080870279,0.25579562466811845
1.0,0.05,0.00019497079056608881,0.011117719544741179,0.012958826080870279,0.25579562466811845
1.0,0.05,0.00019497079056608881,0.011742203083597549,0.0020245241755532414,0.25579562466811845
1.0,0.05,0.00019497079056608881,0.011742203083597549,0.0020245241755532414,0.1646047030490866
1.0,0.05,0.00019497079056608881,0.011742203083597549,0.0020245241755532414,0.1035109751568234
1.0,0.05,0.00024075939173751317,0.011742203083597549,0.001729961813440797,0.1035109751568234
1.0,0.05,0.00024075939173751317,0.011742203083597549,0.001729961813440797,0.1035109751568234
1.0,0.05,0.00024075939173751317,0.011742203083597549,0.0017018610728703931,0.0374198420359068
1.0,0.05,0.00024075939173751317,0.011742203083597549,0.0017018610728703931,0.0374198420359068
1.0,0.05,0.00024075939173751317,0.0111988892977536,0.016563650179622694,0.17129778962344816
1.0,0.05,0.00024075939173751317,0.0111988892977536,0.008629420310834838,0.17129778962344816
1.0,0.05,0.00024075939173751317,0.0111988892977536,0.008629420310834838,0.17129778962344816
1.0,0.05,0.00024075939173751317,0.0111988892977536,0.008629420310834838,0.17129778962344816
1.0,0.05,0.0002856287945804822,0.0111988892977536,0.008629420310834838,0.17129778962344816
1.0,0.05,0.0002856287945804822,0.0111988892977536,0.008629420310834838,0.17129778962344816
1.0,0.05,0.0002856287945804822,0.0111988892977536,0.008629420310834838,0.1155358428820945
1.0,0.05,0.000221948324703744,0.0111988892977536,0.008629420310834838,0.1155358428820945
1.0,0.05,0.000221948324703744,0.011761407977228277,0.008629420310834838,0.045725398717221886
1.0,0.05,0.000221948324703744,0.011761407977228277,0.018153560741479915,0.045725398717221886
1.0,0.05,0.000221948324703744,0.011761407977228277,0.018153560741479915,0.045725398717221886
1.0,0.05,0.0002403132894973422,0.0125870327235658,0.030780480173787823,0.11912614362979401
1.0,0.05,0.0002403132894973422,0.0125870327235658,0.004620268020589374,0.08794084716476785
1.0,0.05,0.0002403132894973422,0.0125870327235658,0.004620268020589374,0.08794084716476785
1.0,0.05,0.0002516754928909255,0.012482782421898129,0.014135640030449804,0.08794084716476785
1.0,0.05,0.0002516754928909255,0.012482782421898129,0.014135640030449804,0.004841039785714326
1.0,0.05,0.0002516754928909255,0.012482782421898129,0.014135640030449804,0.14212001477844485
1.0,0.05,0.0002516754928909255,0.012570586976698548,0.014135640030449804,0.14212001477844485
1.0,0.05,0.0002516754928909255,0.013350159928123488,0.014135640030449804,0.14212001477844485
1.0,0.05,0.0002516754928909255,0.013350159928123488,0.01733196999306319,0.14212001477844485
1.0,0.05,0.0002516754928909255,0.011533235092194779,0.01733196999306319,0.14212001477844485
1.0,0.05,0.0002516754928909255,0.011533235092194779,0.01733196999306319,0.003282705926458827
1.0,0.05,0.0002027888803187059,0.011533235092194779,0.01733196999306319,0.003282705926458827
1.0,0.05,0.0002027888803187059,0.011533235092194779,0.01733196999306319,0.003282705926458827
1.0,0.05,0.0002027888803187059,0.011533235092194779,0.01733196999306319,0.0018821923546970558
1.0,0.05,0.0002040080580630913,0.011554672427720387,0.0015166212526825235,0.0018821923546970558
1.0,0.05,0.0002040080580630913,0.011849225083044257,0.001780090402731872,0.0018821923546970558
1.0,0.05,0.00022894522702754434,0.011849225083044257,0.001780090402731872,0.0019458877526577765
1.0,0.05,0.00017125751679669468,0.011849225083044257,0.012254075482808236,0.10950803212379456
1.0,0.05,0.00026164605256742424,0.012472316951009851,0.012254075482808236,0.4961777982130899
1.0,0.05,0.00019548511041319876,0.012472316951009851,0.001271295566327307,0.4961777982130899
